# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_21_1410', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94495852472344}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B0,426,6,49,427.6523788000,stimulus,
PFC,PFC010,B0,426,6,49,428.1312306001,tap,lctrl
PFC,PFC010,B0,427,6,50,428.4023863000,stimulus,
PFC,PFC010,B0,427,6,50,428.8832779001,tap,rctrl
PFC,PFC010,B0,428,6,51,429.1523996000,stimulus,
PFC,PFC010,B0,428,6,51,429.7792775000,tap,rctrl
PFC,PFC010,B0,429,6,52,429.9024158000,stimulus,
PFC,PFC010,B0,429,6,52,430.5792973001,tap,lctrl
PFC,PFC010,B0,430,6,53,430.6524284000,stimulus,
PFC,PFC010,B0,430,6,53,431.2672922000,tap,lctrl
PFC,PFC010,B0,431,6,54,431.4024450000,stimulus,
PFC,PFC010,B0,431,6,54,432.0192581001,tap,rctrl
PFC,PFC010,B0,432,6,55,432.1524689001,stimulus,
PFC,PFC010,B0,432,6,55,432.7232601000,tap,rctrl
PFC,PFC010,B0,433,6,56,432.9024778000,stimulus,
PFC,PFC010,B0,433,6,56,433.5072413001,tap,lctrl
PFC,PFC010,B0,434,6,57,433.6524919000,stimulus,
PFC,PFC010,B0,434,6,57,434.2752915000,tap,lctrl
PFC,PFC010,B0,435,6,58,434.4025009000,stimulus,
PFC,PFC010,B0,435,6,58,435.0432765001,tap,rctrl
PFC,PFC010,B0,436,6,59,435.1525163000,stimulus,
PFC,PFC010,B0,437,6,60,435.9025321000,stimulus,
PFC,PFC010,B0,437,6,60,435.9713213000,tap,rctrl
PFC,PFC010,B0,437,6,60,436.6273694000,tap,lctrl
PFC,PFC010,B0,438,6,61,436.6525503000,stimulus,
PFC,PFC010,B0,438,6,61,437.3792950000,tap,rctrl
PFC,PFC010,B0,439,6,62,437.4025688000,stimulus,
PFC,PFC010,B0,439,6,62,438.0992506000,tap,lctrl
PFC,PFC010,B0,440,6,63,438.1525800000,stimulus,
PFC,PFC010,B0,440,6,63,438.8355200001,tap,rctrl
PFC,PFC010,B0,441,6,64,438.9026014000,stimulus,
PFC,PFC010,B0,441,6,64,439.5392688001,tap,lctrl
PFC,PFC010,B0,442,6,65,439.6525990000,stimulus,
PFC,PFC010,B0,442,6,65,440.3553955001,tap,rctrl
PFC,PFC010,B0,443,6,66,440.4026189001,stimulus,
PFC,PFC010,B0,443,6,66,441.1234007000,tap,rctrl
PFC,PFC010,B0,444,6,67,441.1526595000,stimulus,
PFC,PFC010,B0,444,6,67,441.8273304000,tap,lctrl
PFC,PFC010,B0,445,6,67,446.4968775000,probe1,2
PFC,PFC010,B0,445,6,67,452.1351642000,probe2,3
PFC,PFC010,B0,445,6,67,455.6042242000,probe3,2
PFC,PFC010,B0,446,7,1,456.3717414000,stimulus,
PFC,PFC010,B0,446,7,1,456.5474112000,tap,rctrl
PFC,PFC010,B0,447,7,2,457.1215478000,stimulus,
PFC,PFC010,B0,447,7,2,457.1392183000,tap,lctrl
PFC,PFC010,B0,447,7,2,457.8434127000,tap,rctrl
PFC,PFC010,B0,448,7,3,457.8715680001,stimulus,
PFC,PFC010,B0,448,7,3,458.5793712001,tap,rctrl
PFC,PFC010,B0,449,7,4,458.6215749000,stimulus,
PFC,PFC010,B0,449,7,4,459.2992829001,tap,lctrl
PFC,PFC010,B0,450,7,5,459.3715857001,stimulus,
PFC,PFC010,B0,450,7,5,460.0192233000,tap,rctrl
PFC,PFC010,B0,451,7,6,460.1216015000,stimulus,
PFC,PFC010,B0,451,7,6,460.7552685001,tap,lctrl
PFC,PFC010,B0,452,7,7,460.8716230000,stimulus,
PFC,PFC010,B0,452,7,7,461.4592644001,tap,rctrl
PFC,PFC010,B0,453,7,8,461.6216436001,stimulus,
PFC,PFC010,B0,453,7,8,462.1794013000,tap,lctrl
PFC,PFC010,B0,454,7,9,462.3716567000,stimulus,
PFC,PFC010,B0,454,7,9,462.8834372000,tap,rctrl
PFC,PFC010,B0,455,7,10,463.1216762001,stimulus,
PFC,PFC010,B0,455,7,10,463.6192755001,tap,lctrl
PFC,PFC010,B0,456,7,11,463.8716783000,stimulus,
PFC,PFC010,B0,456,7,11,464.3713760000,tap,rctrl
PFC,PFC010,B0,457,7,12,464.6217013000,stimulus,
PFC,PFC010,B0,457,7,12,465.1232348001,tap,rctrl
PFC,PFC010,B0,458,7,13,465.3717074001,stimulus,
PFC,PFC010,B0,458,7,13,465.8593138000,tap,lctrl
PFC,PFC010,B0,459,7,14,466.1217188000,stimulus,
PFC,PFC010,B0,459,7,14,466.6592833000,tap,rctrl
PFC,PFC010,B0,460,7,15,466.8717320000,stimulus,
PFC,PFC010,B0,460,7,15,467.4432602000,tap,rctrl
PFC,PFC010,B0,461,7,16,467.6217417000,stimulus,
PFC,PFC010,B0,461,7,16,468.1952924001,tap,lctrl
PFC,PFC010,B0,462,7,17,468.3717651000,stimulus,
PFC,PFC010,B0,462,7,17,468.9312762000,tap,rctrl
PFC,PFC010,B0,463,7,18,469.1217779000,stimulus,
PFC,PFC010,B0,463,7,18,469.6993082000,tap,rctrl
PFC,PFC010,B0,464,7,19,469.8717935000,stimulus,
PFC,PFC010,B0,464,7,19,470.3872430000,tap,lctrl
PFC,PFC010,B0,465,7,20,470.6217994001,stimulus,
PFC,PFC010,B0,465,7,20,471.1392972000,tap,rctrl
PFC,PFC010,B0,466,7,21,471.3718169000,stimulus,
PFC,PFC010,B0,466,7,21,471.9233489000,tap,rctrl
PFC,PFC010,B0,467,7,22,472.1218253000,stimulus,
PFC,PFC010,B0,467,7,22,472.6912516000,tap,lctrl
PFC,PFC010,B0,468,7,23,472.8718514000,stimulus,
PFC,PFC010,B0,468,7,23,473.3633086000,tap,lctrl
PFC,PFC010,B0,469,7,24,473.6218475000,stimulus,
PFC,PFC010,B0,469,7,24,474.0832211000,tap,rctrl
PFC,PFC010,B0,470,7,25,474.3718628000,stimulus,
PFC,PFC010,B0,470,7,25,474.8832188001,tap,rctrl
PFC,PFC010,B0,471,7,26,475.1218781000,stimulus,
PFC,PFC010,B0,471,7,26,475.5712849001,tap,rctrl
PFC,PFC010,B0,472,7,27,475.8718943000,stimulus,
PFC,PFC010,B0,472,7,27,476.3072174001,tap,lctrl
PFC,PFC010,B0,473,7,28,476.6219142000,stimulus,
PFC,PFC010,B0,473,7,28,477.0432429001,tap,rctrl
PFC,PFC010,B0,474,7,29,477.3719293000,stimulus,
PFC,PFC010,B0,474,7,29,477.7632583000,tap,rctrl
PFC,PFC010,B0,475,7,30,478.1219518001,stimulus,
PFC,PFC010,B0,475,7,30,478.4993319000,tap,rctrl
PFC,PFC010,B0,476,7,31,478.8719633000,stimulus,
PFC,PFC010,B0,476,7,31,479.3153280000,tap,rctrl
PFC,PFC010,B0,477,7,32,479.6219736000,stimulus,
PFC,PFC010,B0,477,7,32,480.0353359000,tap,rctrl
PFC,PFC010,B0,478,7,33,480.3719892000,stimulus,
PFC,PFC010,B0,478,7,33,480.7872155000,tap,rctrl
PFC,PFC010,B0,479,7,34,481.1220086000,stimulus,
PFC,PFC010,B0,479,7,34,481.6353102000,tap,rctrl
PFC,PFC010,B0,480,7,35,481.8720180000,stimulus,
PFC,PFC010,B0,480,7,35,482.3713294000,tap,rctrl
PFC,PFC010,B0,481,7,36,482.6220520000,stimulus,
PFC,PFC010,B0,481,7,36,483.1072656000,tap,lctrl
PFC,PFC010,B0,482,7,37,483.3720652000,stimulus,
PFC,PFC010,B0,482,7,37,483.9232515000,tap,lctrl
PFC,PFC010,B0,483,7,38,484.1220644000,stimulus,
PFC,PFC010,B0,483,7,38,484.7392086000,tap,lctrl
PFC,PFC010,B0,484,7,39,484.8720724001,stimulus,
PFC,PFC010,B0,484,7,39,485.5392777000,tap,lctrl
PFC,PFC010,B0,485,7,40,485.6220792000,stimulus,
PFC,PFC010,B0,485,7,40,486.2752191001,tap,lctrl
PFC,PFC010,B0,486,7,41,486.3720978000,stimulus,
PFC,PFC010,B0,486,7,41,486.9151978000,tap,rctrl
PFC,PFC010,B0,487,7,42,487.1221095000,stimulus,
PFC,PFC010,B0,487,7,42,487.7472617000,tap,rctrl
PFC,PFC010,B0,488,7,43,487.8721266000,stimulus,
PFC,PFC010,B0,488,7,43,488.5152074001,tap,rctrl
PFC,PFC010,B0,489,7,44,488.6221414000,stimulus,
PFC,PFC010,B0,489,7,44,489.2832435000,tap,lctrl
PFC,PFC010,B0,490,7,45,489.3721502001,stimulus,
PFC,PFC010,B0,490,7,45,490.0512932000,tap,rctrl
PFC,PFC010,B0,491,7,46,490.1221805001,stimulus,
PFC,PFC010,B0,492,7,47,490.8721791001,stimulus,
PFC,PFC010,B0,492,7,47,490.9152235000,tap,rctrl
PFC,PFC010,B0,492,7,47,491.5872318001,tap,rctrl
PFC,PFC010,B0,493,7,48,491.6221883000,stimulus,
PFC,PFC010,B0,493,7,48,492.2752087000,tap,lctrl
PFC,PFC010,B0,494,7,49,492.3722009000,stimulus,
PFC,PFC010,B0,494,7,49,493.0592540001,tap,lctrl
PFC,PFC010,B0,495,7,50,493.1222328000,stimulus,
PFC,PFC010,B0,495,7,50,493.7632041001,tap,rctrl
PFC,PFC010,B0,496,7,51,493.8722354000,stimulus,
PFC,PFC010,B0,496,7,51,494.4832030000,tap,rctrl
PFC,PFC010,B0,497,7,52,494.6222503000,stimulus,
PFC,PFC010,B0,497,7,52,495.2032394001,tap,lctrl
PFC,PFC010,B0,498,7,53,495.3722776000,stimulus,
PFC,PFC010,B0,498,7,53,495.9553195001,tap,lctrl
PFC,PFC010,B0,499,7,54,496.1222831000,stimulus,
PFC,PFC010,B0,499,7,54,496.6913299001,tap,rctrl
PFC,PFC010,B0,500,7,55,496.8722958000,stimulus,
PFC,PFC010,B0,500,7,55,497.4592002000,tap,rctrl
PFC,PFC010,B0,501,7,56,497.6223158001,stimulus,
PFC,PFC010,B0,501,7,56,498.1633039000,tap,lctrl
PFC,PFC010,B0,502,7,57,498.3723400000,stimulus,
PFC,PFC010,B0,502,7,57,498.8834683000,tap,lctrl
PFC,PFC010,B0,503,7,58,499.1223647001,stimulus,
PFC,PFC010,B0,503,7,58,499.6511957000,tap,rctrl
PFC,PFC010,B0,504,7,59,499.8723581000,stimulus,
PFC,PFC010,B0,504,7,59,500.4033441000,tap,rctrl
PFC,PFC010,B0,505,7,60,500.6223765000,stimulus,
PFC,PFC010,B0,505,7,60,501.1392157000,tap,lctrl
PFC,PFC010,B0,506,7,61,501.3723891000,stimulus,
PFC,PFC010,B0,506,7,61,501.8752988001,tap,lctrl
PFC,PFC010,B0,507,7,61,511.4660725000,probe1,2
PFC,PFC010,B0,507,7,61,516.8210822000,probe2,2
PFC,PFC010,B0,507,7,61,527.3123962000,probe3,2
PFC,PFC010,B0,508,8,1,528.0809601001,stimulus,
PFC,PFC010,B0,508,8,1,528.2593505001,tap,rctrl
PFC,PFC010,B0,508,8,1,528.7872298000,tap,rctrl
PFC,PFC010,B0,509,8,2,528.8307533000,stimulus,
PFC,PFC010,B0,509,8,2,529.4431816001,tap,lctrl
PFC,PFC010,B0,510,8,3,529.5807551000,stimulus,
PFC,PFC010,B0,510,8,3,530.1632252000,tap,lctrl
PFC,PFC010,B0,511,8,4,530.3307708000,stimulus,
PFC,PFC010,B0,511,8,4,530.8192573000,tap,rctrl
PFC,PFC010,B0,512,8,5,531.0807962000,stimulus,
PFC,PFC010,B0,512,8,5,531.6512252000,tap,rctrl
PFC,PFC010,B0,513,8,6,531.8308076001,stimulus,
PFC,PFC010,B0,513,8,6,532.4032119000,tap,lctrl
PFC,PFC010,B0,514,8,7,532.5808132000,stimulus,
PFC,PFC010,B0,514,8,7,533.2352118000,tap,lctrl
PFC,PFC010,B0,515,8,8,533.3308290000,stimulus,
PFC,PFC010,B0,515,8,8,534.0193096000,tap,rctrl
PFC,PFC010,B0,516,8,9,534.0808471000,stimulus,
PFC,PFC010,B0,516,8,9,534.7232336000,tap,rctrl
PFC,PFC010,B0,517,8,10,534.8308548001,stimulus,
PFC,PFC010,B0,517,8,10,535.4752185000,tap,lctrl
PFC,PFC010,B0,518,8,11,535.5808691001,stimulus,
PFC,PFC010,B0,518,8,11,536.2431741001,tap,rctrl
PFC,PFC010,B0,519,8,12,536.3308815000,stimulus,
PFC,PFC010,B0,519,8,12,537.0431783000,tap,rctrl
PFC,PFC010,B0,520,8,13,537.0808996001,stimulus,
PFC,PFC010,B0,521,8,14,537.8309214000,stimulus,
PFC,PFC010,B0,521,8,14,537.9233527001,tap,rctrl
PFC,PFC010,B0,521,8,14,538.5471793000,tap,lctrl
PFC,PFC010,B0,522,8,15,538.5809268000,stimulus,
PFC,PFC010,B0,523,8,16,539.3309573000,stimulus,
PFC,PFC010,B0,523,8,16,539.3474362000,tap,lctrl
PFC,PFC010,B0,524,8,17,540.0809578000,stimulus,
PFC,PFC010,B0,524,8,17,540.1632760001,tap,lctrl
PFC,PFC010,B0,524,8,17,540.7873157000,tap,lctrl
PFC,PFC010,B0,525,8,18,540.8309794001,stimulus,
PFC,PFC010,B0,525,8,18,541.4912639001,tap,lctrl
PFC,PFC010,B0,526,8,19,541.5809885000,stimulus,
PFC,PFC010,B0,526,8,19,542.2273922000,tap,rctrl
PFC,PFC010,B0,527,8,20,542.3310191000,stimulus,
PFC,PFC010,B0,527,8,20,543.0433339000,tap,rctrl
PFC,PFC010,B0,528,8,21,543.0810202000,stimulus,
PFC,PFC010,B0,529,8,22,543.8310364000,stimulus,
PFC,PFC010,B0,529,8,22,543.8592350000,tap,rctrl
PFC,PFC010,B0,529,8,22,544.5472100000,tap,rctrl
PFC,PFC010,B0,530,8,23,544.5810364000,stimulus,
PFC,PFC010,B0,531,8,24,545.3310519001,stimulus,
PFC,PFC010,B0,531,8,24,545.3632137000,tap,rctrl
PFC,PFC010,B0,531,8,24,546.0032598000,tap,rctrl
PFC,PFC010,B0,532,8,25,546.0810620000,stimulus,
PFC,PFC010,B0,532,8,25,546.7552308000,tap,rctrl
PFC,PFC010,B0,533,8,26,546.8310788000,stimulus,
PFC,PFC010,B0,533,8,26,547.5072446000,tap,lctrl
PFC,PFC010,B0,534,8,27,547.5810910000,stimulus,
PFC,PFC010,B0,534,8,27,548.2432167000,tap,lctrl
PFC,PFC010,B0,535,8,28,548.3311065000,stimulus,
PFC,PFC010,B0,535,8,28,548.9632615000,tap,rctrl
PFC,PFC010,B0,536,8,29,549.0811208000,stimulus,
PFC,PFC010,B0,536,8,29,549.7151687000,tap,rctrl
PFC,PFC010,B0,537,8,30,549.8311294001,stimulus,
PFC,PFC010,B0,537,8,30,550.4351674000,tap,lctrl
PFC,PFC010,B0,538,8,31,550.5811396000,stimulus,
PFC,PFC010,B0,538,8,31,551.2351787001,tap,lctrl
PFC,PFC010,B0,539,8,32,551.3311571000,stimulus,
PFC,PFC010,B0,539,8,32,551.9232213000,tap,rctrl
PFC,PFC010,B0,540,8,33,552.0811713000,stimulus,
PFC,PFC010,B0,540,8,33,552.8192081000,tap,rctrl
PFC,PFC010,B0,541,8,34,552.8311926001,stimulus,
PFC,PFC010,B0,541,8,34,553.5391769001,tap,lctrl
PFC,PFC010,B0,542,8,35,553.5811974000,stimulus,
PFC,PFC010,B0,542,8,35,554.2272166000,tap,rctrl
PFC,PFC010,B0,543,8,36,554.3312236001,stimulus,
PFC,PFC010,B0,543,8,36,554.9952178000,tap,rctrl
PFC,PFC010,B0,544,8,37,555.0812231001,stimulus,
PFC,PFC010,B0,544,8,37,555.6992568000,tap,rctrl
PFC,PFC010,B0,545,8,38,555.8312397000,stimulus,
PFC,PFC010,B0,545,8,38,556.5152029000,tap,rctrl
PFC,PFC010,B0,546,8,39,556.5812481000,stimulus,
PFC,PFC010,B0,546,8,39,557.2192748000,tap,rctrl
PFC,PFC010,B0,547,8,40,557.3312658001,stimulus,
PFC,PFC010,B0,547,8,40,558.0032744000,tap,lctrl
PFC,PFC010,B0,548,8,41,558.0812853001,stimulus,
PFC,PFC010,B0,548,8,41,558.6273394000,tap,lctrl
PFC,PFC010,B0,549,8,42,558.8313146001,stimulus,
PFC,PFC010,B0,549,8,42,559.3792076000,tap,rctrl
PFC,PFC010,B0,550,8,43,559.5813123001,stimulus,
PFC,PFC010,B0,550,8,43,560.0191769000,tap,rctrl
PFC,PFC010,B0,551,8,44,560.3313257000,stimulus,
PFC,PFC010,B0,551,8,44,560.8671769000,tap,rctrl
PFC,PFC010,B0,552,8,45,561.0813416000,stimulus,
PFC,PFC010,B0,553,8,46,561.8313572000,stimulus,
PFC,PFC010,B0,553,8,46,561.8592050000,tap,lctrl
PFC,PFC010,B0,553,8,46,562.5631933000,tap,lctrl
PFC,PFC010,B0,554,8,47,562.5813607001,stimulus,
PFC,PFC010,B0,554,8,47,563.2672958000,tap,lctrl
PFC,PFC010,B0,555,8,48,563.3313766001,stimulus,
PFC,PFC010,B0,555,8,48,563.9552030000,tap,rctrl
PFC,PFC010,B0,556,8,49,564.0813949000,stimulus,
PFC,PFC010,B0,556,8,49,564.7072022001,tap,rctrl
PFC,PFC010,B0,557,8,50,564.8314100000,stimulus,
PFC,PFC010,B0,557,8,50,565.3952863000,tap,rctrl
PFC,PFC010,B0,558,8,51,565.5814153000,stimulus,
PFC,PFC010,B0,558,8,51,566.1792718000,tap,lctrl
PFC,PFC010,B0,559,8,52,566.3314355001,stimulus,
PFC,PFC010,B0,559,8,52,566.8832067000,tap,lctrl
PFC,PFC010,B0,560,8,53,567.0814423000,stimulus,
PFC,PFC010,B0,560,8,53,567.6192397000,tap,lctrl
PFC,PFC010,B0,561,8,54,567.8314633000,stimulus,
PFC,PFC010,B0,561,8,54,568.3393578000,tap,lctrl
PFC,PFC010,B0,562,8,55,568.5814804001,stimulus,
PFC,PFC010,B0,562,8,55,569.0912252000,tap,lctrl
PFC,PFC010,B0,563,8,56,569.3314986001,stimulus,
PFC,PFC010,B0,563,8,56,569.7952638001,tap,lctrl
PFC,PFC010,B0,564,8,57,570.0815080000,stimulus,
PFC,PFC010,B0,564,8,57,570.5152735000,tap,rctrl
PFC,PFC010,B0,565,8,58,570.8315265001,stimulus,
PFC,PFC010,B0,565,8,58,571.1552584000,tap,lctrl
PFC,PFC010,B0,566,8,59,571.5815375000,stimulus,
PFC,PFC010,B0,566,8,59,571.9231683001,tap,lctrl
PFC,PFC010,B0,567,8,60,572.3315496000,stimulus,
PFC,PFC010,B0,567,8,60,572.6272837000,tap,lctrl
PFC,PFC010,B0,568,8,61,573.0815633000,stimulus,
PFC,PFC010,B0,568,8,61,573.2992405000,tap,lctrl
PFC,PFC010,B0,569,8,62,573.8316037001,stimulus,
PFC,PFC010,B0,569,8,62,573.9553065001,tap,lctrl
PFC,PFC010,B0,570,8,63,574.5816128000,stimulus,
PFC,PFC010,B0,570,8,63,574.6272643000,tap,lctrl
PFC,PFC010,B0,570,8,63,575.3311913001,tap,lctrl
PFC,PFC010,B0,571,8,64,575.3316093000,stimulus,
PFC,PFC010,B0,571,8,64,576.0351890001,tap,lctrl
PFC,PFC010,B0,572,8,65,576.0816219000,stimulus,
PFC,PFC010,B0,572,8,65,576.8031349001,tap,lctrl
PFC,PFC010,B0,573,8,66,576.8316326000,stimulus,
PFC,PFC010,B0,573,8,66,577.5231452000,tap,lctrl
PFC,PFC010,B0,574,8,67,577.5816453000,stimulus,
PFC,PFC010,B0,574,8,67,578.2432415000,tap,lctrl
PFC,PFC010,B0,575,8,68,578.3316698000,stimulus,
PFC,PFC010,B0,575,8,68,578.9471710001,tap,lctrl
PFC,PFC010,B0,576,8,69,579.0816849000,stimulus,
PFC,PFC010,B0,576,8,69,579.7633073000,tap,lctrl
PFC,PFC010,B0,577,8,70,579.8317152000,stimulus,
PFC,PFC010,B0,577,8,70,580.5472009000,tap,rctrl
PFC,PFC010,B0,578,8,71,580.5817118001,stimulus,
PFC,PFC010,B0,578,8,71,581.2993841000,tap,lctrl
PFC,PFC010,B0,579,8,72,581.3317290000,stimulus,
PFC,PFC010,B0,580,8,73,582.0817384000,stimulus,
PFC,PFC010,B0,580,8,73,582.0831565000,tap,rctrl
PFC,PFC010,B0,580,8,73,582.7871614001,tap,lctrl
PFC,PFC010,B0,581,8,74,582.8317535000,stimulus,
PFC,PFC010,B0,581,8,74,583.5392493000,tap,lctrl
PFC,PFC010,B0,582,8,74,588.7798435000,probe1,3
PFC,PFC010,B0,582,8,74,592.1990441000,probe2,3
PFC,PFC010,B0,582,8,74,596.1354163000,probe3,3
PFC,PFC010,B0,583,9,1,596.9038883001,stimulus,
PFC,PFC010,B0,583,9,1,596.9053595000,tap,rctrl
PFC,PFC010,B0,584,9,2,597.6536763001,stimulus,
PFC,PFC010,B0,584,9,2,597.7472486000,tap,rctrl
PFC,PFC010,B0,585,9,3,598.4036928000,stimulus,
PFC,PFC010,B0,585,9,3,598.4351726000,tap,rctrl
PFC,PFC010,B0,586,9,4,599.1537013000,stimulus,
PFC,PFC010,B0,586,9,4,599.1711386000,tap,rctrl
PFC,PFC010,B0,586,9,4,599.8111458000,tap,lctrl
PFC,PFC010,B0,587,9,5,599.9037243000,stimulus,
PFC,PFC010,B0,587,9,5,600.5151414000,tap,lctrl
PFC,PFC010,B0,588,9,6,600.6537386000,stimulus,
PFC,PFC010,B0,588,9,6,601.2511799000,tap,rctrl
PFC,PFC010,B0,589,9,7,601.4037457000,stimulus,
PFC,PFC010,B0,589,9,7,602.0992719000,tap,rctrl
PFC,PFC010,B0,590,9,8,602.1537807001,stimulus,
PFC,PFC010,B0,590,9,8,602.8511525000,tap,rctrl
PFC,PFC010,B0,591,9,9,602.9037818001,stimulus,
PFC,PFC010,B0,591,9,9,603.6191857001,tap,rctrl
PFC,PFC010,B0,592,9,10,603.6537886000,stimulus,
PFC,PFC010,B0,592,9,10,604.3391351000,tap,rctrl
PFC,PFC010,B0,593,9,11,604.4038023000,stimulus,
PFC,PFC010,B0,593,9,11,605.0593003000,tap,lctrl
PFC,PFC010,B0,594,9,12,605.1538213000,stimulus,
PFC,PFC010,B0,594,9,12,605.7311362000,tap,rctrl
PFC,PFC010,B0,595,9,13,605.9038256000,stimulus,
PFC,PFC010,B0,595,9,13,606.4671938000,tap,rctrl
PFC,PFC010,B0,596,9,14,606.6538311000,stimulus,
PFC,PFC010,B0,596,9,14,607.2672194000,tap,rctrl
PFC,PFC010,B0,597,9,15,607.4038452001,stimulus,
PFC,PFC010,B0,597,9,15,608.0672140000,tap,lctrl
PFC,PFC010,B0,598,9,16,608.1538684000,stimulus,
PFC,PFC010,B0,598,9,16,608.8032675000,tap,rctrl
PFC,PFC010,B0,599,9,17,608.9038799000,stimulus,
PFC,PFC010,B0,599,9,17,609.5551726000,tap,rctrl
PFC,PFC010,B0,600,9,18,609.6538874001,stimulus,
PFC,PFC010,B0,600,9,18,610.3391873001,tap,lctrl
PFC,PFC010,B0,601,9,19,610.4039105000,stimulus,
PFC,PFC010,B0,601,9,19,611.1072359000,tap,rctrl
PFC,PFC010,B0,602,9,20,611.1539266000,stimulus,
PFC,PFC010,B0,602,9,20,611.8432645000,tap,lctrl
PFC,PFC010,B0,603,9,21,611.9039386000,stimulus,
PFC,PFC010,B0,603,9,21,612.5472609000,tap,rctrl
PFC,PFC010,B0,604,9,22,612.6539501001,stimulus,
PFC,PFC010,B0,604,9,22,613.3151394001,tap,rctrl
PFC,PFC010,B0,605,9,23,613.4039652001,stimulus,
PFC,PFC010,B0,605,9,23,614.1152234001,tap,rctrl
PFC,PFC010,B0,606,9,24,614.1539825001,stimulus,
PFC,PFC010,B0,606,9,24,614.8832418000,tap,rctrl
PFC,PFC010,B0,607,9,25,614.9039994000,stimulus,
PFC,PFC010,B0,607,9,25,615.5392111000,tap,lctrl
PFC,PFC010,B0,608,9,26,615.6540053000,stimulus,
PFC,PFC010,B0,608,9,26,616.3232086000,tap,rctrl
PFC,PFC010,B0,609,9,27,616.4040155000,stimulus,
PFC,PFC010,B0,609,9,27,617.0591297001,tap,rctrl
PFC,PFC010,B0,610,9,28,617.1540270001,stimulus,
PFC,PFC010,B0,610,9,28,617.7311231000,tap,lctrl
PFC,PFC010,B0,611,9,29,617.9040517000,stimulus,
PFC,PFC010,B0,611,9,29,618.4672159001,tap,rctrl
PFC,PFC010,B0,612,9,30,618.6540912000,stimulus,
PFC,PFC010,B0,612,9,30,619.2831950000,tap,rctrl
PFC,PFC010,B0,613,9,31,619.4040767000,stimulus,
PFC,PFC010,B0,613,9,31,620.0673075001,tap,rctrl
PFC,PFC010,B0,614,9,32,620.1541041001,stimulus,
PFC,PFC010,B0,614,9,32,620.8032508000,tap,lctrl
PFC,PFC010,B0,615,9,33,620.9041062000,stimulus,
PFC,PFC010,B0,615,9,33,621.5551148000,tap,lctrl
PFC,PFC010,B0,616,9,34,621.6541101000,stimulus,
PFC,PFC010,B0,616,9,34,622.2911993000,tap,rctrl
PFC,PFC010,B0,617,9,35,622.4041217000,stimulus,
PFC,PFC010,B0,617,9,35,623.0912055001,tap,rctrl
PFC,PFC010,B0,618,9,36,623.1541356001,stimulus,
PFC,PFC010,B0,618,9,36,623.7631803000,tap,lctrl
PFC,PFC010,B0,619,9,37,623.9041487001,stimulus,
PFC,PFC010,B0,619,9,37,624.5312305000,tap,rctrl
PFC,PFC010,B0,620,9,38,624.6541636001,stimulus,
PFC,PFC010,B0,620,9,38,625.2832909001,tap,lctrl
PFC,PFC010,B0,621,9,39,625.4041832000,stimulus,
PFC,PFC010,B0,621,9,39,626.0671812000,tap,rctrl
PFC,PFC010,B0,622,9,40,626.1541867000,stimulus,
PFC,PFC010,B0,623,9,41,626.9041946001,stimulus,
PFC,PFC010,B0,623,9,41,626.9151681000,tap,rctrl
PFC,PFC010,B0,623,9,41,627.6031652000,tap,rctrl
PFC,PFC010,B0,624,9,42,627.6542131000,stimulus,
PFC,PFC010,B0,624,9,42,628.3391575001,tap,lctrl
PFC,PFC010,B0,625,9,43,628.4042265001,stimulus,
PFC,PFC010,B0,625,9,43,629.0751598000,tap,lctrl
PFC,PFC010,B0,626,9,44,629.1542368000,stimulus,
PFC,PFC010,B0,626,9,44,629.8272603001,tap,rctrl
PFC,PFC010,B0,627,9,45,629.9042551001,stimulus,
PFC,PFC010,B0,627,9,45,630.5951412000,tap,rctrl
PFC,PFC010,B0,628,9,46,630.6542778000,stimulus,
PFC,PFC010,B0,628,9,46,631.3951858000,tap,lctrl
PFC,PFC010,B0,629,9,47,631.4042826000,stimulus,
PFC,PFC010,B0,629,9,47,632.1151156001,tap,lctrl
PFC,PFC010,B0,630,9,48,632.1542992000,stimulus,
PFC,PFC010,B0,631,9,49,632.9043238000,stimulus,
PFC,PFC010,B0,631,9,49,632.9311574000,tap,rctrl
PFC,PFC010,B0,632,9,50,633.6543357000,stimulus,
PFC,PFC010,B0,632,9,50,633.6832131001,tap,rctrl
PFC,PFC010,B0,633,9,51,634.4043421000,stimulus,
PFC,PFC010,B0,633,9,51,634.4351207000,tap,lctrl
PFC,PFC010,B0,633,9,51,635.0911474000,tap,lctrl
PFC,PFC010,B0,634,9,52,635.1543604000,stimulus,
PFC,PFC010,B0,634,9,52,635.8911235001,tap,rctrl
PFC,PFC010,B0,635,9,53,635.9043653000,stimulus,
PFC,PFC010,B0,635,9,53,636.6111147000,tap,rctrl
PFC,PFC010,B0,636,9,54,636.6543724000,stimulus,
PFC,PFC010,B0,636,9,54,637.3952455000,tap,rctrl
PFC,PFC010,B0,637,9,55,637.4043887000,stimulus,
PFC,PFC010,B0,638,9,56,638.1544053000,stimulus,
PFC,PFC010,B0,638,9,56,638.1792037000,tap,rctrl
PFC,PFC010,B0,638,9,56,638.8991760000,tap,rctrl
