# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_19_1530', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952002298779675}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B3,427,7,3,373.4213772994,tap,rctrl
PFC,PFC024,B3,428,7,4,373.5875907000,stimulus,
PFC,PFC024,B3,428,7,4,374.1253199996,tap,rctrl
PFC,PFC024,B3,429,7,5,374.3376092995,stimulus,
PFC,PFC024,B3,429,7,5,374.8933995999,tap,rctrl
PFC,PFC024,B3,430,7,6,375.0876292996,stimulus,
PFC,PFC024,B3,430,7,6,375.7413344998,tap,rctrl
PFC,PFC024,B3,431,7,7,375.8376369001,stimulus,
PFC,PFC024,B3,431,7,7,376.5573282996,tap,rctrl
PFC,PFC024,B3,432,7,8,376.5876495996,stimulus,
PFC,PFC024,B3,432,7,8,377.1493573999,tap,rctrl
PFC,PFC024,B3,433,7,9,377.3376652002,stimulus,
PFC,PFC024,B3,433,7,9,377.9334407002,tap,lctrl
PFC,PFC024,B3,434,7,10,378.0876842001,stimulus,
PFC,PFC024,B3,434,7,10,378.7653299998,tap,rctrl
PFC,PFC024,B3,435,7,11,378.8376887999,stimulus,
PFC,PFC024,B3,435,7,11,379.5813213997,tap,lctrl
PFC,PFC024,B3,436,7,12,379.5876981001,stimulus,
PFC,PFC024,B3,436,7,12,380.2853263002,tap,rctrl
PFC,PFC024,B3,437,7,13,380.3377099000,stimulus,
PFC,PFC024,B3,437,7,13,381.0853239996,tap,lctrl
PFC,PFC024,B3,438,7,14,381.0877243998,stimulus,
PFC,PFC024,B3,438,7,14,381.8213687995,tap,lctrl
PFC,PFC024,B3,439,7,15,381.8377433997,stimulus,
PFC,PFC024,B3,439,7,15,382.5094432998,tap,lctrl
PFC,PFC024,B3,440,7,16,382.5877625998,stimulus,
PFC,PFC024,B3,440,7,16,383.2933326000,tap,lctrl
PFC,PFC024,B3,441,7,17,383.3377690995,stimulus,
PFC,PFC024,B3,441,7,17,384.0613541994,tap,lctrl
PFC,PFC024,B3,442,7,18,384.0877863998,stimulus,
PFC,PFC024,B3,442,7,18,384.8134407997,tap,rctrl
PFC,PFC024,B3,443,7,19,384.8378043994,stimulus,
PFC,PFC024,B3,443,7,19,385.5653585000,tap,lctrl
PFC,PFC024,B3,444,7,20,385.5878122002,stimulus,
PFC,PFC024,B3,444,7,20,386.2854111996,tap,rctrl
PFC,PFC024,B3,445,7,21,386.3378176000,stimulus,
PFC,PFC024,B3,445,7,21,387.0853346996,tap,rctrl
PFC,PFC024,B3,446,7,22,387.0878328001,stimulus,
PFC,PFC024,B3,446,7,22,387.8213382000,tap,rctrl
PFC,PFC024,B3,447,7,23,387.8378476994,stimulus,
PFC,PFC024,B3,447,7,23,388.4933123998,tap,rctrl
PFC,PFC024,B3,448,7,24,388.5878694002,stimulus,
PFC,PFC024,B3,448,7,24,389.2933700001,tap,lctrl
PFC,PFC024,B3,449,7,25,389.3378753997,stimulus,
PFC,PFC024,B3,449,7,25,390.0293983994,tap,rctrl
PFC,PFC024,B3,450,7,26,390.0878916001,stimulus,
PFC,PFC024,B3,450,7,26,390.8133196998,tap,lctrl
PFC,PFC024,B3,451,7,27,390.8379034996,stimulus,
PFC,PFC024,B3,452,7,28,391.5879199002,stimulus,
PFC,PFC024,B3,452,7,28,391.6134215994,tap,lctrl
PFC,PFC024,B3,452,7,28,392.3333923994,tap,rctrl
PFC,PFC024,B3,453,7,29,392.3379379995,stimulus,
PFC,PFC024,B3,453,7,29,393.0213617003,tap,rctrl
PFC,PFC024,B3,454,7,30,393.0879617995,stimulus,
PFC,PFC024,B3,454,7,30,393.7573764995,tap,lctrl
PFC,PFC024,B3,455,7,31,393.8379656002,stimulus,
PFC,PFC024,B3,455,7,31,394.4773193002,tap,lctrl
PFC,PFC024,B3,456,7,32,394.5879752999,stimulus,
PFC,PFC024,B3,456,7,32,395.2774069998,tap,rctrl
PFC,PFC024,B3,457,7,33,395.3379910002,stimulus,
PFC,PFC024,B3,457,7,33,396.0454190001,tap,lctrl
PFC,PFC024,B3,458,7,34,396.0879980996,stimulus,
PFC,PFC024,B3,458,7,34,396.7974822996,tap,rctrl
PFC,PFC024,B3,459,7,35,396.8380111000,stimulus,
PFC,PFC024,B3,459,7,35,397.5493246000,tap,rctrl
PFC,PFC024,B3,460,7,36,397.5880221995,stimulus,
PFC,PFC024,B3,460,7,36,398.1733722994,tap,rctrl
PFC,PFC024,B3,461,7,37,398.3380411994,stimulus,
PFC,PFC024,B3,461,7,37,398.9413318001,tap,rctrl
PFC,PFC024,B3,462,7,38,399.0880541001,stimulus,
PFC,PFC024,B3,462,7,38,399.7093768995,tap,rctrl
PFC,PFC024,B3,463,7,39,399.8380691996,stimulus,
PFC,PFC024,B3,463,7,39,400.5094694998,tap,lctrl
PFC,PFC024,B3,464,7,40,400.5880960003,stimulus,
PFC,PFC024,B3,464,7,40,401.3253710996,tap,lctrl
PFC,PFC024,B3,465,7,41,401.3381000999,stimulus,
PFC,PFC024,B3,466,7,42,402.0881110001,stimulus,
PFC,PFC024,B3,466,7,42,402.1256050998,tap,rctrl
PFC,PFC024,B3,467,7,43,402.8381391000,stimulus,
PFC,PFC024,B3,467,7,43,402.8614622997,tap,lctrl
PFC,PFC024,B3,467,7,43,403.5494488999,tap,rctrl
PFC,PFC024,B3,468,7,44,403.5881573996,stimulus,
PFC,PFC024,B3,468,7,44,404.3173201997,tap,rctrl
PFC,PFC024,B3,469,7,45,404.3381514996,stimulus,
PFC,PFC024,B3,470,7,46,405.0881898999,stimulus,
PFC,PFC024,B3,470,7,46,405.1013722997,tap,lctrl
PFC,PFC024,B3,471,7,47,405.8381880000,stimulus,
PFC,PFC024,B3,471,7,47,405.8532994995,tap,lctrl
PFC,PFC024,B3,471,7,47,406.5093684001,tap,rctrl
PFC,PFC024,B3,472,7,48,406.5881934995,stimulus,
PFC,PFC024,B3,472,7,48,407.3093320001,tap,lctrl
PFC,PFC024,B3,473,7,49,407.3382061999,stimulus,
PFC,PFC024,B3,473,7,49,408.0454855999,tap,rctrl
PFC,PFC024,B3,474,7,50,408.0882244995,stimulus,
PFC,PFC024,B3,475,7,51,408.8382297996,stimulus,
PFC,PFC024,B3,475,7,51,408.8774162000,tap,rctrl
PFC,PFC024,B3,476,7,52,409.5882460997,stimulus,
PFC,PFC024,B3,476,7,52,409.6613304000,tap,lctrl
PFC,PFC024,B3,476,7,52,410.3333315998,tap,rctrl
PFC,PFC024,B3,477,7,53,410.3382642996,stimulus,
PFC,PFC024,B3,477,7,53,411.0855275001,tap,lctrl
PFC,PFC024,B3,478,7,54,411.0883064996,stimulus,
PFC,PFC024,B3,478,7,54,411.8213956999,tap,lctrl
PFC,PFC024,B3,479,7,55,411.8383107996,stimulus,
PFC,PFC024,B3,480,7,56,412.5883166995,stimulus,
PFC,PFC024,B3,480,7,56,412.5894029997,tap,lctrl
PFC,PFC024,B3,480,7,56,413.3253330002,tap,rctrl
PFC,PFC024,B3,481,7,57,413.3383312002,stimulus,
PFC,PFC024,B3,481,7,57,414.0775542995,tap,rctrl
PFC,PFC024,B3,482,7,58,414.0883471994,stimulus,
PFC,PFC024,B3,483,7,59,414.8383593000,stimulus,
PFC,PFC024,B3,483,7,59,414.8773889998,tap,rctrl
PFC,PFC024,B3,484,7,60,415.5883706994,stimulus,
PFC,PFC024,B3,484,7,60,415.6134158997,tap,rctrl
PFC,PFC024,B3,484,7,60,416.3173578996,tap,lctrl
PFC,PFC024,B3,485,7,61,416.3383909995,stimulus,
PFC,PFC024,B3,485,7,61,417.0694244001,tap,rctrl
PFC,PFC024,B3,486,7,62,417.0884023998,stimulus,
PFC,PFC024,B3,487,7,63,417.8384143002,stimulus,
PFC,PFC024,B3,487,7,63,417.9013457997,tap,lctrl
PFC,PFC024,B3,487,7,63,418.5573084997,tap,rctrl
PFC,PFC024,B3,488,7,64,418.5884301998,stimulus,
PFC,PFC024,B3,488,7,64,419.2613269994,tap,rctrl
PFC,PFC024,B3,489,7,65,419.3384456001,stimulus,
PFC,PFC024,B3,490,7,66,420.0884611001,stimulus,
PFC,PFC024,B3,490,7,66,420.0933179995,tap,lctrl
PFC,PFC024,B3,490,7,66,420.7973643001,tap,rctrl
PFC,PFC024,B3,491,7,67,420.8384716995,stimulus,
PFC,PFC024,B3,491,7,67,421.5653181002,tap,lctrl
PFC,PFC024,B3,492,7,68,421.5884855995,stimulus,
PFC,PFC024,B3,492,7,68,422.3013094999,tap,rctrl
PFC,PFC024,B3,493,7,69,422.3384985998,stimulus,
PFC,PFC024,B3,494,7,70,423.0885221995,stimulus,
PFC,PFC024,B3,494,7,70,423.1653461000,tap,rctrl
PFC,PFC024,B3,494,7,70,423.7893142998,tap,lctrl
PFC,PFC024,B3,495,7,71,423.8385194996,stimulus,
PFC,PFC024,B3,495,7,71,424.4773175996,tap,lctrl
PFC,PFC024,B3,496,7,72,424.5885301000,stimulus,
PFC,PFC024,B3,496,7,72,425.2293769997,tap,rctrl
PFC,PFC024,B3,497,7,73,425.3385442002,stimulus,
PFC,PFC024,B3,497,7,73,426.0614358997,tap,rctrl
PFC,PFC024,B3,498,7,74,426.0885568000,stimulus,
PFC,PFC024,B3,498,7,74,426.7973803999,tap,lctrl
PFC,PFC024,B3,499,7,75,426.8385768998,stimulus,
PFC,PFC024,B3,499,7,75,427.5493219001,tap,rctrl
PFC,PFC024,B3,500,7,76,427.5885937996,stimulus,
PFC,PFC024,B3,500,7,76,428.2853304995,tap,lctrl
PFC,PFC024,B3,501,7,77,428.3386169998,stimulus,
PFC,PFC024,B3,501,7,77,429.0213660002,tap,rctrl
PFC,PFC024,B3,502,7,78,429.0886276001,stimulus,
PFC,PFC024,B3,502,7,78,429.8054406000,tap,rctrl
PFC,PFC024,B3,503,7,79,429.8386396002,stimulus,
PFC,PFC024,B3,503,7,79,430.5573875997,tap,rctrl
PFC,PFC024,B3,504,7,80,430.5886714002,stimulus,
PFC,PFC024,B3,505,7,81,431.3387068994,stimulus,
PFC,PFC024,B3,505,7,81,431.3414302999,tap,lctrl
PFC,PFC024,B3,505,7,81,432.0613847002,tap,lctrl
PFC,PFC024,B3,506,7,82,432.0886957003,stimulus,
PFC,PFC024,B3,507,7,83,432.8387086000,stimulus,
PFC,PFC024,B3,507,7,83,432.8773639994,tap,lctrl
PFC,PFC024,B3,507,7,83,433.5653871000,tap,lctrl
PFC,PFC024,B3,508,7,84,433.5887190998,stimulus,
PFC,PFC024,B3,508,7,84,434.3174363999,tap,lctrl
PFC,PFC024,B3,509,7,85,434.3387244996,stimulus,
PFC,PFC024,B3,510,7,86,435.0887433002,stimulus,
PFC,PFC024,B3,510,7,86,435.1173514994,tap,lctrl
PFC,PFC024,B3,511,7,86,438.5596671002,probe1,0
PFC,PFC024,B3,511,7,86,440.9950152999,probe2,3
PFC,PFC024,B3,511,7,86,442.9127771994,probe3,1
PFC,PFC024,B3,512,8,1,443.6807950996,stimulus,
PFC,PFC024,B3,512,8,1,443.8053911999,tap,rctrl
PFC,PFC024,B3,512,8,1,444.3493675003,tap,rctrl
PFC,PFC024,B3,513,8,2,444.4307877002,stimulus,
PFC,PFC024,B3,513,8,2,445.0053586001,tap,rctrl
PFC,PFC024,B3,514,8,3,445.1808046997,stimulus,
PFC,PFC024,B3,514,8,3,445.7573224995,tap,rctrl
PFC,PFC024,B3,515,8,4,445.9308049995,stimulus,
PFC,PFC024,B3,515,8,4,446.5573629001,tap,lctrl
PFC,PFC024,B3,516,8,5,446.6808198998,stimulus,
PFC,PFC024,B3,517,8,6,447.4308297001,stimulus,
PFC,PFC024,B3,517,8,6,447.4533171998,tap,lctrl
PFC,PFC024,B3,517,8,6,448.1733940998,tap,lctrl
PFC,PFC024,B3,518,8,7,448.1808393002,stimulus,
PFC,PFC024,B3,518,8,7,448.8933170997,tap,lctrl
PFC,PFC024,B3,519,8,8,448.9308489999,stimulus,
PFC,PFC024,B3,519,8,8,449.6133468999,tap,rctrl
PFC,PFC024,B3,520,8,9,449.6808682000,stimulus,
PFC,PFC024,B3,520,8,9,450.3973226994,tap,lctrl
PFC,PFC024,B3,521,8,10,450.4308706997,stimulus,
PFC,PFC024,B3,521,8,10,451.1173933996,tap,rctrl
PFC,PFC024,B3,522,8,11,451.1808874998,stimulus,
PFC,PFC024,B3,523,8,12,451.9309075000,stimulus,
PFC,PFC024,B3,523,8,12,451.9333103001,tap,lctrl
PFC,PFC024,B3,523,8,12,452.6374645997,tap,rctrl
PFC,PFC024,B3,524,8,13,452.6809439994,stimulus,
PFC,PFC024,B3,524,8,13,453.3895022999,tap,rctrl
PFC,PFC024,B3,525,8,14,453.4309355998,stimulus,
PFC,PFC024,B3,525,8,14,454.1093357000,tap,lctrl
PFC,PFC024,B3,526,8,15,454.1809451999,stimulus,
PFC,PFC024,B3,526,8,15,454.8773266999,tap,lctrl
PFC,PFC024,B3,527,8,16,454.9309669994,stimulus,
PFC,PFC024,B3,527,8,16,455.6453208001,tap,rctrl
PFC,PFC024,B3,528,8,17,455.6809761999,stimulus,
PFC,PFC024,B3,528,8,17,456.4293221002,tap,lctrl
PFC,PFC024,B3,529,8,18,456.4309900003,stimulus,
PFC,PFC024,B3,530,8,19,457.1810021000,stimulus,
PFC,PFC024,B3,530,8,19,457.1813391997,tap,rctrl
PFC,PFC024,B3,530,8,19,457.8853147998,tap,lctrl
PFC,PFC024,B3,531,8,20,457.9310158994,stimulus,
PFC,PFC024,B3,532,8,21,458.6810291996,stimulus,
PFC,PFC024,B3,532,8,21,458.6853443002,tap,lctrl
PFC,PFC024,B3,533,8,22,459.4310579998,stimulus,
PFC,PFC024,B3,533,8,22,459.4533615997,tap,lctrl
PFC,PFC024,B3,533,8,22,460.1573420996,tap,rctrl
PFC,PFC024,B3,534,8,23,460.1810676996,stimulus,
PFC,PFC024,B3,534,8,23,460.9253286002,tap,rctrl
PFC,PFC024,B3,535,8,24,460.9310866995,stimulus,
PFC,PFC024,B3,535,8,24,461.6773394002,tap,lctrl
PFC,PFC024,B3,536,8,25,461.6810937002,stimulus,
PFC,PFC024,B3,536,8,25,462.4294325002,tap,rctrl
PFC,PFC024,B3,537,8,26,462.4311045995,stimulus,
PFC,PFC024,B3,538,8,27,463.1811227994,stimulus,
PFC,PFC024,B3,538,8,27,463.2613159996,tap,lctrl
PFC,PFC024,B3,539,8,28,463.9311327999,stimulus,
PFC,PFC024,B3,539,8,28,463.9493207000,tap,lctrl
PFC,PFC024,B3,539,8,28,464.6693541994,tap,rctrl
PFC,PFC024,B3,540,8,29,464.6811624002,stimulus,
PFC,PFC024,B3,541,8,30,465.4311884996,stimulus,
PFC,PFC024,B3,541,8,30,465.4533891995,tap,rctrl
PFC,PFC024,B3,541,8,30,466.1573037999,tap,rctrl
PFC,PFC024,B3,542,8,31,466.1811755998,stimulus,
PFC,PFC024,B3,542,8,31,466.9093696000,tap,rctrl
PFC,PFC024,B3,543,8,32,466.9311876995,stimulus,
PFC,PFC024,B3,543,8,32,467.6773322001,tap,lctrl
PFC,PFC024,B3,544,8,33,467.6811980000,stimulus,
PFC,PFC024,B3,545,8,34,468.4312063996,stimulus,
PFC,PFC024,B3,545,8,34,468.4453194998,tap,rctrl
PFC,PFC024,B3,545,8,34,469.1333486997,tap,lctrl
PFC,PFC024,B3,546,8,35,469.1812256994,stimulus,
PFC,PFC024,B3,546,8,35,469.8534512995,tap,rctrl
PFC,PFC024,B3,547,8,36,469.9312399002,stimulus,
PFC,PFC024,B3,548,8,37,470.6812533000,stimulus,
PFC,PFC024,B3,548,8,37,470.7175372001,tap,rctrl
PFC,PFC024,B3,549,8,38,471.4312878000,stimulus,
PFC,PFC024,B3,549,8,38,471.4694026001,tap,rctrl
PFC,PFC024,B3,550,8,39,472.1812947001,stimulus,
PFC,PFC024,B3,550,8,39,472.2053375002,tap,rctrl
PFC,PFC024,B3,551,8,40,472.9313011998,stimulus,
PFC,PFC024,B3,551,8,40,472.9733165000,tap,rctrl
PFC,PFC024,B3,552,8,41,473.6813147999,stimulus,
PFC,PFC024,B3,552,8,41,473.7253401000,tap,lctrl
PFC,PFC024,B3,553,8,42,474.4313361002,stimulus,
PFC,PFC024,B3,553,8,42,474.4773594998,tap,rctrl
PFC,PFC024,B3,554,8,43,475.1813464994,stimulus,
PFC,PFC024,B3,554,8,43,475.2614286998,tap,lctrl
PFC,PFC024,B3,554,8,43,475.9013387999,tap,rctrl
PFC,PFC024,B3,555,8,44,475.9313543998,stimulus,
PFC,PFC024,B3,555,8,44,476.6373427995,tap,lctrl
PFC,PFC024,B3,556,8,45,476.6813664995,stimulus,
PFC,PFC024,B3,556,8,45,477.3573068995,tap,rctrl
PFC,PFC024,B3,557,8,46,477.4313813001,stimulus,
PFC,PFC024,B3,558,8,47,478.1813981999,stimulus,
PFC,PFC024,B3,558,8,47,478.2053169003,tap,rctrl
PFC,PFC024,B3,559,8,48,478.9314155998,stimulus,
PFC,PFC024,B3,559,8,48,478.9733435996,tap,rctrl
PFC,PFC024,B3,559,8,48,479.6613651002,tap,lctrl
PFC,PFC024,B3,560,8,49,479.6814436996,stimulus,
PFC,PFC024,B3,560,8,49,480.4293499999,tap,rctrl
PFC,PFC024,B3,561,8,50,480.4314530995,stimulus,
PFC,PFC024,B3,561,8,50,481.1653348003,tap,lctrl
PFC,PFC024,B3,562,8,51,481.1814684002,stimulus,
PFC,PFC024,B3,562,8,51,481.8693065997,tap,rctrl
PFC,PFC024,B3,563,8,52,481.9314836999,stimulus,
PFC,PFC024,B3,563,8,52,482.6213646997,tap,lctrl
PFC,PFC024,B3,564,8,53,482.6815053001,stimulus,
PFC,PFC024,B3,564,8,53,483.3253271002,tap,lctrl
PFC,PFC024,B3,565,8,54,483.4315107996,stimulus,
PFC,PFC024,B3,565,8,54,484.1093101995,tap,rctrl
PFC,PFC024,B3,566,8,55,484.1815193994,stimulus,
PFC,PFC024,B3,567,8,56,484.9315422000,stimulus,
PFC,PFC024,B3,567,8,56,484.9573659003,tap,lctrl
PFC,PFC024,B3,568,8,57,485.6815529000,stimulus,
PFC,PFC024,B3,568,8,57,485.6933129998,tap,rctrl
PFC,PFC024,B3,568,8,57,486.3973472994,tap,lctrl
PFC,PFC024,B3,569,8,58,486.4315666994,stimulus,
PFC,PFC024,B3,569,8,58,487.1653253995,tap,rctrl
PFC,PFC024,B3,570,8,59,487.1815849999,stimulus,
PFC,PFC024,B3,571,8,59,491.1184230000,probe1,1
PFC,PFC024,B3,571,8,59,493.3040860994,probe2,2
PFC,PFC024,B3,571,8,59,495.1551179001,probe3,1
PFC,PFC024,B3,572,9,1,495.9231377998,stimulus,
PFC,PFC024,B3,572,9,1,496.0614489000,tap,rctrl
PFC,PFC024,B3,572,9,1,496.6534548998,tap,lctrl
PFC,PFC024,B3,573,9,2,496.6731420001,stimulus,
PFC,PFC024,B3,573,9,2,497.3413519002,tap,rctrl
PFC,PFC024,B3,574,9,3,497.4231505003,stimulus,
PFC,PFC024,B3,574,9,3,498.0933902999,tap,lctrl
PFC,PFC024,B3,575,9,4,498.1731628999,stimulus,
PFC,PFC024,B3,575,9,4,498.8133482002,tap,lctrl
PFC,PFC024,B3,576,9,5,498.9231781997,stimulus,
PFC,PFC024,B3,576,9,5,499.6453270996,tap,lctrl
PFC,PFC024,B3,577,9,6,499.6731851995,stimulus,
PFC,PFC024,B3,577,9,6,500.3814680995,tap,lctrl
PFC,PFC024,B3,578,9,7,500.4232016001,stimulus,
PFC,PFC024,B3,578,9,7,501.1013696995,tap,lctrl
PFC,PFC024,B3,579,9,8,501.1732206997,stimulus,
PFC,PFC024,B3,579,9,8,501.7734423997,tap,rctrl
PFC,PFC024,B3,580,9,9,501.9232342001,stimulus,
PFC,PFC024,B3,580,9,9,502.6054651001,tap,lctrl
PFC,PFC024,B3,581,9,10,502.6732561998,stimulus,
PFC,PFC024,B3,581,9,10,503.3893959997,tap,rctrl
PFC,PFC024,B3,582,9,11,503.4232605994,stimulus,
PFC,PFC024,B3,582,9,11,504.1733579002,tap,rctrl
PFC,PFC024,B3,583,9,12,504.1734875999,stimulus,
PFC,PFC024,B3,584,9,13,504.9235055996,stimulus,
PFC,PFC024,B3,584,9,13,504.9253962003,tap,lctrl
PFC,PFC024,B3,584,9,13,505.5973710995,tap,rctrl
PFC,PFC024,B3,585,9,14,505.6735293996,stimulus,
PFC,PFC024,B3,585,9,14,506.3813870996,tap,rctrl
PFC,PFC024,B3,586,9,15,506.4235357000,stimulus,
PFC,PFC024,B3,587,9,16,507.1735450001,stimulus,
PFC,PFC024,B3,587,9,16,507.1973465998,tap,rctrl
PFC,PFC024,B3,588,9,17,507.9235590994,stimulus,
PFC,PFC024,B3,588,9,17,507.9333688002,tap,lctrl
PFC,PFC024,B3,588,9,17,508.6694083000,tap,rctrl
PFC,PFC024,B3,589,9,18,508.6735731000,stimulus,
PFC,PFC024,B3,590,9,19,509.4235812994,stimulus,
PFC,PFC024,B3,590,9,19,509.4374367995,tap,lctrl
PFC,PFC024,B3,591,9,20,510.1735910997,stimulus,
PFC,PFC024,B3,591,9,20,510.2214078000,tap,lctrl
PFC,PFC024,B3,592,9,21,510.9236201998,stimulus,
PFC,PFC024,B3,592,9,21,511.0053498996,tap,lctrl
PFC,PFC024,B3,593,9,22,511.6736217001,stimulus,
PFC,PFC024,B3,593,9,22,511.6773084002,tap,rctrl
PFC,PFC024,B3,593,9,22,512.3973156996,tap,lctrl
PFC,PFC024,B3,594,9,23,512.4236367000,stimulus,
PFC,PFC024,B3,594,9,23,513.1654241001,tap,rctrl
PFC,PFC024,B3,595,9,24,513.1736559002,stimulus,
PFC,PFC024,B3,595,9,24,513.9173414996,tap,rctrl
PFC,PFC024,B3,596,9,25,513.9236661000,stimulus,
PFC,PFC024,B3,597,9,26,514.6736798994,stimulus,
PFC,PFC024,B3,597,9,26,514.6853636000,tap,rctrl
PFC,PFC024,B3,597,9,26,515.3733657002,tap,lctrl
PFC,PFC024,B3,598,9,27,515.4236901999,stimulus,
PFC,PFC024,B3,598,9,27,516.1733283997,tap,rctrl
PFC,PFC024,B3,599,9,28,516.1737169996,stimulus,
PFC,PFC024,B3,600,9,29,516.9237297997,stimulus,
PFC,PFC024,B3,600,9,29,516.9573705001,tap,lctrl
PFC,PFC024,B3,601,9,30,517.6737398002,stimulus,
PFC,PFC024,B3,601,9,30,517.6773891998,tap,lctrl
PFC,PFC024,B3,601,9,30,518.3973765997,tap,rctrl
PFC,PFC024,B3,602,9,31,518.4237549994,stimulus,
PFC,PFC024,B3,602,9,31,519.1653194996,tap,lctrl
PFC,PFC024,B3,603,9,32,519.1737730997,stimulus,
PFC,PFC024,B3,603,9,32,519.8693044996,tap,rctrl
PFC,PFC024,B3,604,9,33,519.9237824995,stimulus,
PFC,PFC024,B3,604,9,33,520.6533562997,tap,rctrl
PFC,PFC024,B3,605,9,34,520.6738008996,stimulus,
PFC,PFC024,B3,605,9,34,521.3573246002,tap,lctrl
PFC,PFC024,B3,606,9,35,521.4238085002,stimulus,
PFC,PFC024,B3,606,9,35,522.1253640996,tap,rctrl
PFC,PFC024,B3,607,9,36,522.1738179997,stimulus,
PFC,PFC024,B3,607,9,36,522.8134546001,tap,lctrl
PFC,PFC024,B3,608,9,37,522.9238340994,stimulus,
PFC,PFC024,B3,609,9,38,523.6738465000,stimulus,
PFC,PFC024,B3,609,9,38,523.6774050994,tap,lctrl
PFC,PFC024,B3,609,9,38,524.3813602002,tap,rctrl
PFC,PFC024,B3,610,9,39,524.4238558002,stimulus,
PFC,PFC024,B3,611,9,40,525.1738853995,stimulus,
PFC,PFC024,B3,611,9,40,525.2133451998,tap,rctrl
PFC,PFC024,B3,612,9,41,525.9238938000,stimulus,
PFC,PFC024,B3,612,9,41,525.9973575994,tap,rctrl
PFC,PFC024,B3,613,9,42,526.6739015998,stimulus,
PFC,PFC024,B3,613,9,42,526.7813165998,tap,rctrl
PFC,PFC024,B3,614,9,43,527.4239096995,stimulus,
PFC,PFC024,B3,614,9,43,527.4373480994,tap,rctrl
PFC,PFC024,B3,615,9,44,528.1739238994,stimulus,
PFC,PFC024,B3,615,9,44,528.2053132998,tap,lctrl
PFC,PFC024,B3,616,9,45,528.9239286995,stimulus,
PFC,PFC024,B3,616,9,45,529.0053679999,tap,rctrl
PFC,PFC024,B3,617,9,46,529.6739472002,stimulus,
PFC,PFC024,B3,617,9,46,529.7413516995,tap,lctrl
PFC,PFC024,B3,618,9,47,530.4239590000,stimulus,
PFC,PFC024,B3,618,9,47,530.4773199996,tap,lctrl
PFC,PFC024,B3,619,9,48,531.1740065003,stimulus,
PFC,PFC024,B3,619,9,48,531.2454369999,tap,lctrl
PFC,PFC024,B3,619,9,48,531.9014408002,tap,rctrl
PFC,PFC024,B3,620,9,49,531.9240009002,stimulus,
PFC,PFC024,B3,621,9,50,532.6740164002,stimulus,
PFC,PFC024,B3,621,9,50,532.6853748998,tap,rctrl
PFC,PFC024,B3,621,9,50,533.3894085996,tap,rctrl
PFC,PFC024,B3,622,9,51,533.4240501001,stimulus,
PFC,PFC024,B3,623,9,52,534.1740672998,stimulus,
PFC,PFC024,B3,623,9,52,534.2213381995,tap,rctrl
PFC,PFC024,B3,624,9,53,534.9240667000,stimulus,
PFC,PFC024,B3,624,9,53,534.9574624998,tap,lctrl
PFC,PFC024,B3,625,9,54,535.6740833996,stimulus,
PFC,PFC024,B3,625,9,54,535.6933245994,tap,rctrl
PFC,PFC024,B3,625,9,54,536.4134269003,tap,lctrl
PFC,PFC024,B3,626,9,55,536.4241102003,stimulus,
PFC,PFC024,B3,626,9,55,537.1173590999,tap,rctrl
PFC,PFC024,B3,627,9,56,537.1741065001,stimulus,
PFC,PFC024,B3,628,9,57,537.9241178995,stimulus,
PFC,PFC024,B3,628,9,57,537.9493533000,tap,lctrl
PFC,PFC024,B3,629,9,58,538.6741343997,stimulus,
PFC,PFC024,B3,629,9,58,538.7013075994,tap,rctrl
PFC,PFC024,B3,630,9,59,539.4241451994,stimulus,
PFC,PFC024,B3,630,9,59,539.4533954998,tap,rctrl
PFC,PFC024,B3,630,9,59,540.1414000997,tap,rctrl
PFC,PFC024,B3,631,9,60,540.1741586002,stimulus,
PFC,PFC024,B3,632,9,61,540.9241808997,stimulus,
PFC,PFC024,B3,632,9,61,540.9254395002,tap,lctrl
PFC,PFC024,B3,633,9,62,541.6741920998,stimulus,
PFC,PFC024,B3,633,9,62,541.6773637002,tap,rctrl
PFC,PFC024,B3,634,9,63,542.4242294002,stimulus,
PFC,PFC024,B3,634,9,63,542.4294125000,tap,lctrl
PFC,PFC024,B3,634,9,63,543.1333210003,tap,rctrl
PFC,PFC024,B3,635,9,64,543.1742260996,stimulus,
PFC,PFC024,B3,635,9,64,543.8693108000,tap,lctrl
PFC,PFC024,B3,636,9,64,547.8983375998,probe1,1
PFC,PFC024,B3,636,9,64,549.9000038998,probe2,2
PFC,PFC024,B3,636,9,64,551.7187748998,probe3,1
PFC,PFC024,B3,637,10,1,552.4847751996,stimulus,
PFC,PFC024,B3,637,10,1,552.5734479995,tap,rctrl
PFC,PFC024,B3,637,10,1,553.1493849996,tap,rctrl
PFC,PFC024,B3,638,10,2,553.2347732000,stimulus,
PFC,PFC024,B3,638,10,2,553.9013403999,tap,rctrl
PFC,PFC024,B3,639,10,3,553.9847697001,stimulus,
PFC,PFC024,B3,639,10,3,554.6533792000,tap,rctrl
PFC,PFC024,B3,640,10,4,554.7347909994,stimulus,
PFC,PFC024,B3,641,10,5,555.4847938996,stimulus,
PFC,PFC024,B3,641,10,5,555.5174225001,tap,lctrl
PFC,PFC024,B3,641,10,5,556.0293467995,tap,lctrl
