# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B0', 'date': '2023_May_08_1835', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95825723206789}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B0,427,6,64,408.1459892001,stimulus,
PFC,PFC028,B0,427,6,64,408.6961083002,tap,rctrl
PFC,PFC028,B0,428,6,65,408.8960091006,stimulus,
PFC,PFC028,B0,428,6,65,409.4161913004,tap,rctrl
PFC,PFC028,B0,429,6,66,409.6460283007,stimulus,
PFC,PFC028,B0,429,6,66,410.1521857008,tap,rctrl
PFC,PFC028,B0,430,6,67,410.3960402012,stimulus,
PFC,PFC028,B0,430,6,67,410.9522334002,tap,rctrl
PFC,PFC028,B0,431,6,68,411.1460546013,stimulus,
PFC,PFC028,B0,431,6,68,411.7042490002,tap,lctrl
PFC,PFC028,B0,432,6,69,411.8960701004,stimulus,
PFC,PFC028,B0,432,6,69,412.4722030014,tap,lctrl
PFC,PFC028,B0,433,6,70,412.6460985001,stimulus,
PFC,PFC028,B0,433,6,70,413.2241727002,tap,lctrl
PFC,PFC028,B0,434,6,71,413.3960983008,stimulus,
PFC,PFC028,B0,434,6,71,413.9441946000,tap,lctrl
PFC,PFC028,B0,435,6,72,414.1461123005,stimulus,
PFC,PFC028,B0,435,6,72,414.6963011008,tap,rctrl
PFC,PFC028,B0,436,6,73,414.8961337004,stimulus,
PFC,PFC028,B0,436,6,73,415.4641710017,tap,rctrl
PFC,PFC028,B0,437,6,74,415.6461458001,stimulus,
PFC,PFC028,B0,437,6,74,416.2001704015,tap,lctrl
PFC,PFC028,B0,438,6,75,416.3961566016,stimulus,
PFC,PFC028,B0,438,6,75,416.9361584000,tap,rctrl
PFC,PFC028,B0,439,6,76,417.1461759005,stimulus,
PFC,PFC028,B0,439,6,76,417.7042115014,tap,lctrl
PFC,PFC028,B0,440,6,77,417.8961805012,stimulus,
PFC,PFC028,B0,440,6,77,418.4721510001,tap,rctrl
PFC,PFC028,B0,441,6,78,418.6461937018,stimulus,
PFC,PFC028,B0,441,6,78,419.1601449009,tap,lctrl
PFC,PFC028,B0,442,6,79,419.3962013014,stimulus,
PFC,PFC028,B0,442,6,79,419.8641485013,tap,rctrl
PFC,PFC028,B0,443,6,80,420.1462228000,stimulus,
PFC,PFC028,B0,443,6,80,420.6641780008,tap,lctrl
PFC,PFC028,B0,444,6,81,420.8962268010,stimulus,
PFC,PFC028,B0,444,6,81,421.4801928010,tap,rctrl
PFC,PFC028,B0,445,6,82,421.6462414004,stimulus,
PFC,PFC028,B0,445,6,82,422.2642084006,tap,lctrl
PFC,PFC028,B0,446,6,83,422.3962605000,stimulus,
PFC,PFC028,B0,446,6,83,423.1281747017,tap,rctrl
PFC,PFC028,B0,447,6,83,427.7818368003,probe1,2
PFC,PFC028,B0,447,6,83,431.3686231002,probe2,0
PFC,PFC028,B0,447,6,83,434.6883282010,probe3,3
PFC,PFC028,B0,448,7,1,435.4562747013,stimulus,
PFC,PFC028,B0,448,7,1,435.4568413012,tap,rctrl
PFC,PFC028,B0,448,7,1,436.1201528013,tap,lctrl
PFC,PFC028,B0,449,7,2,436.2062025014,stimulus,
PFC,PFC028,B0,449,7,2,436.8881533016,tap,rctrl
PFC,PFC028,B0,450,7,3,436.9562151004,stimulus,
PFC,PFC028,B0,450,7,3,437.6561669018,tap,rctrl
PFC,PFC028,B0,451,7,4,437.7062297016,stimulus,
PFC,PFC028,B0,451,7,4,438.4241530001,tap,lctrl
PFC,PFC028,B0,452,7,5,438.4562437013,stimulus,
PFC,PFC028,B0,452,7,5,439.1601484008,tap,lctrl
PFC,PFC028,B0,453,7,6,439.2062477004,stimulus,
PFC,PFC028,B0,453,7,6,439.9282071013,tap,rctrl
PFC,PFC028,B0,454,7,7,439.9562652018,stimulus,
PFC,PFC028,B0,455,7,8,440.7062966004,stimulus,
PFC,PFC028,B0,455,7,8,440.7121928018,tap,rctrl
PFC,PFC028,B0,455,7,8,441.4322173018,tap,lctrl
PFC,PFC028,B0,456,7,9,441.4562956002,stimulus,
PFC,PFC028,B0,456,7,9,442.1523093004,tap,rctrl
PFC,PFC028,B0,457,7,10,442.2063204013,stimulus,
PFC,PFC028,B0,457,7,10,442.8401756007,tap,lctrl
PFC,PFC028,B0,458,7,11,442.9563299008,stimulus,
PFC,PFC028,B0,458,7,11,443.6401493009,tap,rctrl
PFC,PFC028,B0,459,7,12,443.7063512001,stimulus,
PFC,PFC028,B0,459,7,12,444.3122050017,tap,lctrl
PFC,PFC028,B0,460,7,13,444.4563774001,stimulus,
PFC,PFC028,B0,460,7,13,445.0642067008,tap,lctrl
PFC,PFC028,B0,461,7,14,445.2063883003,stimulus,
PFC,PFC028,B0,461,7,14,445.8162000012,tap,rctrl
PFC,PFC028,B0,462,7,15,445.9564062003,stimulus,
PFC,PFC028,B0,462,7,15,446.4881538004,tap,rctrl
PFC,PFC028,B0,463,7,16,446.7064157017,stimulus,
PFC,PFC028,B0,463,7,16,447.2881877013,tap,lctrl
PFC,PFC028,B0,464,7,17,447.4564310014,stimulus,
PFC,PFC028,B0,464,7,17,447.9281848017,tap,rctrl
PFC,PFC028,B0,465,7,18,448.2064431012,stimulus,
PFC,PFC028,B0,465,7,18,448.7122565005,tap,lctrl
PFC,PFC028,B0,466,7,19,448.9564627018,stimulus,
PFC,PFC028,B0,466,7,19,449.4321544003,tap,rctrl
PFC,PFC028,B0,467,7,20,449.7064775005,stimulus,
PFC,PFC028,B0,467,7,20,450.2321782000,tap,lctrl
PFC,PFC028,B0,468,7,21,450.4564917013,stimulus,
PFC,PFC028,B0,468,7,21,450.9840996005,tap,rctrl
PFC,PFC028,B0,469,7,22,451.2065131012,stimulus,
PFC,PFC028,B0,469,7,22,451.8001294006,tap,lctrl
PFC,PFC028,B0,470,7,23,451.9565203004,stimulus,
PFC,PFC028,B0,470,7,23,452.5201316010,tap,rctrl
PFC,PFC028,B0,471,7,24,452.7065355014,stimulus,
PFC,PFC028,B0,471,7,24,453.3362283017,tap,lctrl
PFC,PFC028,B0,472,7,25,453.4565573018,stimulus,
PFC,PFC028,B0,472,7,25,454.0880889017,tap,lctrl
PFC,PFC028,B0,473,7,26,454.2065783013,stimulus,
PFC,PFC028,B0,473,7,26,454.7921865005,tap,lctrl
PFC,PFC028,B0,474,7,27,454.9566110000,stimulus,
PFC,PFC028,B0,474,7,27,455.4961660001,tap,rctrl
PFC,PFC028,B0,475,7,28,455.7066089008,stimulus,
PFC,PFC028,B0,475,7,28,456.2161451001,tap,rctrl
PFC,PFC028,B0,476,7,29,456.4566163011,stimulus,
PFC,PFC028,B0,476,7,29,456.9681176003,tap,rctrl
PFC,PFC028,B0,477,7,30,457.2066396009,stimulus,
PFC,PFC028,B0,477,7,30,457.6721431017,tap,lctrl
PFC,PFC028,B0,478,7,31,457.9566610008,stimulus,
PFC,PFC028,B0,478,7,31,458.2801736016,tap,rctrl
PFC,PFC028,B0,479,7,32,458.7066789009,stimulus,
PFC,PFC028,B0,479,7,32,459.1601629015,tap,lctrl
PFC,PFC028,B0,480,7,33,459.4566836003,stimulus,
PFC,PFC028,B0,480,7,33,459.9441748001,tap,rctrl
PFC,PFC028,B0,481,7,34,460.2067064010,stimulus,
PFC,PFC028,B0,481,7,34,460.7761277016,tap,lctrl
PFC,PFC028,B0,482,7,35,460.9567189012,stimulus,
PFC,PFC028,B0,482,7,35,461.4802108016,tap,rctrl
PFC,PFC028,B0,483,7,36,461.7067261003,stimulus,
PFC,PFC028,B0,483,7,36,462.2001184002,tap,lctrl
PFC,PFC028,B0,484,7,37,462.4567405004,stimulus,
PFC,PFC028,B0,484,7,37,462.9682116006,tap,rctrl
PFC,PFC028,B0,485,7,38,463.2067545000,stimulus,
PFC,PFC028,B0,485,7,38,463.7521391008,tap,rctrl
PFC,PFC028,B0,486,7,39,463.9567738008,stimulus,
PFC,PFC028,B0,486,7,39,464.4881348014,tap,lctrl
PFC,PFC028,B0,487,7,40,464.7067777012,stimulus,
PFC,PFC028,B0,487,7,40,465.1921975017,tap,rctrl
PFC,PFC028,B0,488,7,41,465.4568091016,stimulus,
PFC,PFC028,B0,488,7,41,466.0401684009,tap,lctrl
PFC,PFC028,B0,489,7,42,466.2068144009,stimulus,
PFC,PFC028,B0,489,7,42,466.8721530009,tap,lctrl
PFC,PFC028,B0,490,7,43,466.9568278007,stimulus,
PFC,PFC028,B0,490,7,43,467.5441533010,tap,rctrl
PFC,PFC028,B0,491,7,44,467.7068454009,stimulus,
PFC,PFC028,B0,491,7,44,468.3121777009,tap,rctrl
PFC,PFC028,B0,492,7,45,468.4568603002,stimulus,
PFC,PFC028,B0,492,7,45,469.0321628004,tap,lctrl
PFC,PFC028,B0,493,7,46,469.2068719007,stimulus,
PFC,PFC028,B0,493,7,46,469.7841498014,tap,lctrl
PFC,PFC028,B0,494,7,47,469.9568861015,stimulus,
PFC,PFC028,B0,494,7,47,470.6002769005,tap,lctrl
PFC,PFC028,B0,495,7,48,470.7069042008,stimulus,
PFC,PFC028,B0,495,7,48,471.4001591001,tap,rctrl
PFC,PFC028,B0,496,7,49,471.4569119010,stimulus,
PFC,PFC028,B0,496,7,49,472.1521389000,tap,rctrl
PFC,PFC028,B0,497,7,50,472.2069335002,stimulus,
PFC,PFC028,B0,497,7,50,472.8881249018,tap,rctrl
PFC,PFC028,B0,498,7,51,472.9569575004,stimulus,
PFC,PFC028,B0,498,7,51,473.5921353009,tap,rctrl
PFC,PFC028,B0,499,7,52,473.7069713008,stimulus,
PFC,PFC028,B0,499,7,52,474.3601831011,tap,lctrl
PFC,PFC028,B0,500,7,53,474.4569883011,stimulus,
PFC,PFC028,B0,500,7,53,475.0801281016,tap,lctrl
PFC,PFC028,B0,501,7,54,475.2070127018,stimulus,
PFC,PFC028,B0,501,7,54,475.8321499005,tap,rctrl
PFC,PFC028,B0,502,7,55,475.9570337012,stimulus,
PFC,PFC028,B0,502,7,55,476.5201406013,tap,lctrl
PFC,PFC028,B0,503,7,56,476.7070376016,stimulus,
PFC,PFC028,B0,503,7,56,477.2561094016,tap,rctrl
PFC,PFC028,B0,504,7,57,477.4570499007,stimulus,
PFC,PFC028,B0,504,7,57,478.0081888009,tap,rctrl
PFC,PFC028,B0,505,7,58,478.2070700005,stimulus,
PFC,PFC028,B0,505,7,58,478.6961970013,tap,rctrl
PFC,PFC028,B0,506,7,59,478.9570843000,stimulus,
PFC,PFC028,B0,506,7,59,479.4321433008,tap,rctrl
PFC,PFC028,B0,507,7,60,479.7071066014,stimulus,
PFC,PFC028,B0,507,7,60,480.1521516014,tap,lctrl
PFC,PFC028,B0,508,7,61,480.4571111016,stimulus,
PFC,PFC028,B0,508,7,61,480.8881315012,tap,lctrl
PFC,PFC028,B0,509,7,62,481.2071272004,stimulus,
PFC,PFC028,B0,509,7,62,481.5281583015,tap,rctrl
PFC,PFC028,B0,510,7,63,481.9571476001,stimulus,
PFC,PFC028,B0,510,7,63,482.3601693008,tap,lctrl
PFC,PFC028,B0,511,7,63,488.4150443003,probe1,1
PFC,PFC028,B0,511,7,63,492.1018839013,probe2,2
PFC,PFC028,B0,511,7,63,494.5364710018,probe3,0
PFC,PFC028,B0,512,8,1,495.3046966009,stimulus,
PFC,PFC028,B0,512,8,1,495.3054372016,tap,rctrl
PFC,PFC028,B0,512,8,1,495.9440962002,tap,lctrl
PFC,PFC028,B0,513,8,2,496.0546268001,stimulus,
PFC,PFC028,B0,513,8,2,496.7281392012,tap,rctrl
PFC,PFC028,B0,514,8,3,496.8046421017,stimulus,
PFC,PFC028,B0,514,8,3,497.4001917001,tap,rctrl
PFC,PFC028,B0,515,8,4,497.5546673015,stimulus,
PFC,PFC028,B0,515,8,4,498.1841130015,tap,lctrl
PFC,PFC028,B0,516,8,5,498.3046811018,stimulus,
PFC,PFC028,B0,516,8,5,498.9521505013,tap,lctrl
PFC,PFC028,B0,517,8,6,499.0546823014,stimulus,
PFC,PFC028,B0,517,8,6,499.5921019018,tap,rctrl
PFC,PFC028,B0,518,8,7,499.8046974000,stimulus,
PFC,PFC028,B0,518,8,7,500.3441560008,tap,rctrl
PFC,PFC028,B0,519,8,8,500.5547046009,stimulus,
PFC,PFC028,B0,519,8,8,501.1761296000,tap,lctrl
PFC,PFC028,B0,520,8,9,501.3047289010,stimulus,
PFC,PFC028,B0,520,8,9,501.8481836002,tap,rctrl
PFC,PFC028,B0,521,8,10,502.0547365006,stimulus,
PFC,PFC028,B0,521,8,10,502.5521381013,tap,rctrl
PFC,PFC028,B0,522,8,11,502.8047568016,stimulus,
PFC,PFC028,B0,522,8,11,503.3841375001,tap,lctrl
PFC,PFC028,B0,523,8,12,503.5547720008,stimulus,
PFC,PFC028,B0,523,8,12,504.0721907001,tap,rctrl
PFC,PFC028,B0,524,8,13,504.3047844004,stimulus,
PFC,PFC028,B0,524,8,13,504.8560872003,tap,rctrl
PFC,PFC028,B0,525,8,14,505.0547900014,stimulus,
PFC,PFC028,B0,525,8,14,505.6081514005,tap,lctrl
PFC,PFC028,B0,526,8,15,505.8048113007,stimulus,
PFC,PFC028,B0,526,8,15,506.3281573001,tap,lctrl
PFC,PFC028,B0,527,8,16,506.5548328012,stimulus,
PFC,PFC028,B0,527,8,16,507.0643174015,tap,rctrl
PFC,PFC028,B0,528,8,17,507.3048454002,stimulus,
PFC,PFC028,B0,528,8,17,507.9121857006,tap,rctrl
PFC,PFC028,B0,529,8,18,508.0548737012,stimulus,
PFC,PFC028,B0,529,8,18,508.6161360014,tap,lctrl
PFC,PFC028,B0,530,8,19,508.8048791010,stimulus,
PFC,PFC028,B0,530,8,19,509.4001029003,tap,lctrl
PFC,PFC028,B0,531,8,20,509.5548982006,stimulus,
PFC,PFC028,B0,531,8,20,510.0881568007,tap,rctrl
PFC,PFC028,B0,532,8,21,510.3049124014,stimulus,
PFC,PFC028,B0,532,8,21,510.9361198004,tap,rctrl
PFC,PFC028,B0,533,8,22,511.0549191013,stimulus,
PFC,PFC028,B0,533,8,22,511.6561297011,tap,lctrl
PFC,PFC028,B0,534,8,23,511.8049355000,stimulus,
PFC,PFC028,B0,534,8,23,512.3122071009,tap,rctrl
PFC,PFC028,B0,535,8,24,512.5549559016,stimulus,
PFC,PFC028,B0,535,8,24,513.1601304002,tap,lctrl
PFC,PFC028,B0,536,8,25,513.3049748000,stimulus,
PFC,PFC028,B0,536,8,25,513.8481967002,tap,rctrl
PFC,PFC028,B0,537,8,26,514.0549800005,stimulus,
PFC,PFC028,B0,537,8,26,514.6801485009,tap,lctrl
PFC,PFC028,B0,538,8,27,514.8049940001,stimulus,
PFC,PFC028,B0,538,8,27,515.4161852002,tap,lctrl
PFC,PFC028,B0,539,8,28,515.5550151002,stimulus,
PFC,PFC028,B0,539,8,28,516.1521013007,tap,rctrl
PFC,PFC028,B0,540,8,29,516.3050327003,stimulus,
PFC,PFC028,B0,540,8,29,516.8881855011,tap,rctrl
PFC,PFC028,B0,541,8,30,517.0550362002,stimulus,
PFC,PFC028,B0,541,8,30,517.6401678007,tap,lctrl
PFC,PFC028,B0,542,8,31,517.8050557002,stimulus,
PFC,PFC028,B0,542,8,31,518.4401198011,tap,lctrl
PFC,PFC028,B0,543,8,32,518.5550793000,stimulus,
PFC,PFC028,B0,543,8,32,519.0961351003,tap,rctrl
PFC,PFC028,B0,544,8,33,519.3050867002,stimulus,
PFC,PFC028,B0,544,8,33,519.8801326007,tap,rctrl
PFC,PFC028,B0,545,8,34,520.0551043004,stimulus,
PFC,PFC028,B0,545,8,34,520.6321549006,tap,lctrl
PFC,PFC028,B0,546,8,35,520.8051063009,stimulus,
PFC,PFC028,B0,546,8,35,521.3521557003,tap,rctrl
PFC,PFC028,B0,547,8,36,521.5551211014,stimulus,
PFC,PFC028,B0,547,8,36,522.2001326010,tap,lctrl
PFC,PFC028,B0,548,8,37,522.3051383011,stimulus,
PFC,PFC028,B0,548,8,37,522.9200966004,tap,rctrl
PFC,PFC028,B0,549,8,38,523.0551520009,stimulus,
PFC,PFC028,B0,549,8,38,523.6561457012,tap,rctrl
PFC,PFC028,B0,550,8,39,523.8051655013,stimulus,
PFC,PFC028,B0,550,8,39,524.4241546001,tap,lctrl
PFC,PFC028,B0,551,8,40,524.5551734008,stimulus,
PFC,PFC028,B0,551,8,40,525.1600979008,tap,rctrl
PFC,PFC028,B0,552,8,41,525.3051965013,stimulus,
PFC,PFC028,B0,552,8,41,525.9441532008,tap,lctrl
PFC,PFC028,B0,553,8,42,526.0552031007,stimulus,
PFC,PFC028,B0,553,8,42,526.7281571012,tap,lctrl
PFC,PFC028,B0,554,8,43,526.8052177001,stimulus,
PFC,PFC028,B0,554,8,43,527.4321370013,tap,lctrl
PFC,PFC028,B0,555,8,44,527.5552404001,stimulus,
PFC,PFC028,B0,555,8,44,528.1201553009,tap,rctrl
PFC,PFC028,B0,556,8,45,528.3052656017,stimulus,
PFC,PFC028,B0,556,8,45,528.9361112006,tap,rctrl
PFC,PFC028,B0,557,8,46,529.0552970003,stimulus,
PFC,PFC028,B0,557,8,46,529.6561677009,tap,lctrl
PFC,PFC028,B0,558,8,47,529.8052968010,stimulus,
PFC,PFC028,B0,558,8,47,530.4721623007,tap,lctrl
PFC,PFC028,B0,559,8,48,530.5553004015,stimulus,
PFC,PFC028,B0,559,8,48,531.1921628006,tap,rctrl
PFC,PFC028,B0,560,8,49,531.3053229004,stimulus,
PFC,PFC028,B0,560,8,49,531.9601346012,tap,rctrl
PFC,PFC028,B0,561,8,50,532.0553455018,stimulus,
PFC,PFC028,B0,561,8,50,532.7441430017,tap,lctrl
PFC,PFC028,B0,562,8,51,532.8053463008,stimulus,
PFC,PFC028,B0,562,8,51,533.4481646009,tap,rctrl
PFC,PFC028,B0,563,8,52,533.5553659014,stimulus,
PFC,PFC028,B0,563,8,52,534.1681915000,tap,rctrl
PFC,PFC028,B0,564,8,53,534.3053885009,stimulus,
PFC,PFC028,B0,564,8,53,534.9041010011,tap,lctrl
PFC,PFC028,B0,565,8,54,535.0554035008,stimulus,
PFC,PFC028,B0,565,8,54,535.7521395013,tap,lctrl
PFC,PFC028,B0,566,8,55,535.8054056000,stimulus,
PFC,PFC028,B0,566,8,55,536.3761398010,tap,rctrl
PFC,PFC028,B0,567,8,56,536.5554324016,stimulus,
PFC,PFC028,B0,567,8,56,537.1442018002,tap,lctrl
PFC,PFC028,B0,568,8,57,537.3054508008,stimulus,
PFC,PFC028,B0,568,8,57,537.8961261008,tap,lctrl
PFC,PFC028,B0,569,8,58,538.0554632004,stimulus,
PFC,PFC028,B0,569,8,58,538.6641374007,tap,rctrl
PFC,PFC028,B0,570,8,59,538.8054780010,stimulus,
PFC,PFC028,B0,570,8,59,539.4961785004,tap,rctrl
PFC,PFC028,B0,571,8,60,539.5555018000,stimulus,
PFC,PFC028,B0,571,8,60,540.0881456006,tap,lctrl
PFC,PFC028,B0,572,8,61,540.3055083007,stimulus,
PFC,PFC028,B0,572,8,61,540.9201218002,tap,lctrl
PFC,PFC028,B0,573,8,62,541.0555263013,stimulus,
PFC,PFC028,B0,573,8,62,541.6561251003,tap,rctrl
PFC,PFC028,B0,574,8,63,541.8055375014,stimulus,
PFC,PFC028,B0,574,8,63,542.3760822006,tap,rctrl
PFC,PFC028,B0,575,8,64,542.5555446018,stimulus,
PFC,PFC028,B0,575,8,64,543.1281381007,tap,lctrl
PFC,PFC028,B0,576,8,65,543.3055659011,stimulus,
PFC,PFC028,B0,576,8,65,543.9921716005,tap,lctrl
PFC,PFC028,B0,577,8,66,544.0555787012,stimulus,
PFC,PFC028,B0,577,8,66,544.7121918015,tap,rctrl
PFC,PFC028,B0,578,8,67,544.8055904005,stimulus,
PFC,PFC028,B0,578,8,67,545.3841148000,tap,rctrl
PFC,PFC028,B0,579,8,67,549.8147422001,probe1,1
PFC,PFC028,B0,579,8,67,552.3837865014,probe2,3
PFC,PFC028,B0,579,8,67,556.6382974014,probe3,1
PFC,PFC028,B0,580,9,1,557.4055612013,stimulus,
PFC,PFC028,B0,580,9,1,557.4068268016,tap,rctrl
PFC,PFC028,B0,580,9,1,557.9121071007,tap,lctrl
PFC,PFC028,B0,581,9,2,558.1554087009,stimulus,
PFC,PFC028,B0,581,9,2,558.7921406012,tap,rctrl
PFC,PFC028,B0,582,9,3,558.9054343011,stimulus,
PFC,PFC028,B0,582,9,3,559.5121227000,tap,lctrl
PFC,PFC028,B0,583,9,4,559.6554498002,stimulus,
PFC,PFC028,B0,583,9,4,560.2961242013,tap,rctrl
PFC,PFC028,B0,584,9,5,560.4054649007,stimulus,
PFC,PFC028,B0,584,9,5,561.0162040014,tap,rctrl
PFC,PFC028,B0,585,9,6,561.1554878000,stimulus,
PFC,PFC028,B0,585,9,6,561.7041585017,tap,rctrl
PFC,PFC028,B0,586,9,7,561.9054928012,stimulus,
PFC,PFC028,B0,586,9,7,562.4241469000,tap,rctrl
PFC,PFC028,B0,587,9,8,562.6555017009,stimulus,
PFC,PFC028,B0,587,9,8,563.1601990014,tap,lctrl
PFC,PFC028,B0,588,9,9,563.4055224005,stimulus,
PFC,PFC028,B0,588,9,9,564.0241520014,tap,lctrl
PFC,PFC028,B0,589,9,10,564.1555321012,stimulus,
PFC,PFC028,B0,589,9,10,564.8081986010,tap,lctrl
PFC,PFC028,B0,590,9,11,564.9055492003,stimulus,
PFC,PFC028,B0,590,9,11,565.5921851005,tap,lctrl
PFC,PFC028,B0,591,9,12,565.6555526014,stimulus,
PFC,PFC028,B0,591,9,12,566.3441647012,tap,rctrl
PFC,PFC028,B0,592,9,13,566.4055755008,stimulus,
PFC,PFC028,B0,592,9,13,567.0481026005,tap,lctrl
PFC,PFC028,B0,593,9,14,567.1555918008,stimulus,
PFC,PFC028,B0,593,9,14,567.8481104001,tap,rctrl
PFC,PFC028,B0,594,9,15,567.9056099001,stimulus,
PFC,PFC028,B0,594,9,15,568.6161555015,tap,rctrl
PFC,PFC028,B0,595,9,16,568.6556218006,stimulus,
PFC,PFC028,B0,595,9,16,569.2882041000,tap,lctrl
PFC,PFC028,B0,596,9,17,569.4056435004,stimulus,
PFC,PFC028,B0,596,9,17,570.0081687011,tap,lctrl
PFC,PFC028,B0,597,9,18,570.1556670014,stimulus,
PFC,PFC028,B0,597,9,18,570.7761345003,tap,lctrl
PFC,PFC028,B0,598,9,19,570.9056806006,stimulus,
PFC,PFC028,B0,598,9,19,571.5121989008,tap,lctrl
PFC,PFC028,B0,599,9,20,571.6557092015,stimulus,
PFC,PFC028,B0,599,9,20,572.2961379010,tap,rctrl
PFC,PFC028,B0,600,9,21,572.4057116006,stimulus,
PFC,PFC028,B0,600,9,21,573.0481565017,tap,rctrl
PFC,PFC028,B0,601,9,22,573.1557204016,stimulus,
PFC,PFC028,B0,601,9,22,573.7682181001,tap,lctrl
PFC,PFC028,B0,602,9,23,573.9057416003,stimulus,
PFC,PFC028,B0,602,9,23,574.5041603018,tap,rctrl
PFC,PFC028,B0,603,9,24,574.6557603013,stimulus,
PFC,PFC028,B0,603,9,24,575.2721386012,tap,rctrl
PFC,PFC028,B0,604,9,25,575.4057751000,stimulus,
PFC,PFC028,B0,604,9,25,575.9281488005,tap,rctrl
PFC,PFC028,B0,605,9,26,576.1557904016,stimulus,
PFC,PFC028,B0,605,9,26,576.6641426012,tap,lctrl
PFC,PFC028,B0,606,9,27,576.9058122002,stimulus,
PFC,PFC028,B0,606,9,27,577.4641066007,tap,lctrl
PFC,PFC028,B0,607,9,28,577.6558173001,stimulus,
PFC,PFC028,B0,607,9,28,578.2001239005,tap,rctrl
PFC,PFC028,B0,608,9,29,578.4058329016,stimulus,
PFC,PFC028,B0,608,9,29,578.9521095008,tap,rctrl
PFC,PFC028,B0,609,9,30,579.1558477003,stimulus,
PFC,PFC028,B0,609,9,30,579.7361161001,tap,lctrl
PFC,PFC028,B0,610,9,31,579.9058612008,stimulus,
PFC,PFC028,B0,610,9,31,580.4401622005,tap,lctrl
PFC,PFC028,B0,611,9,32,580.6558653004,stimulus,
PFC,PFC028,B0,611,9,32,581.3361086007,tap,rctrl
PFC,PFC028,B0,612,9,33,581.4058793001,stimulus,
PFC,PFC028,B0,612,9,33,582.0721323006,tap,rctrl
PFC,PFC028,B0,613,9,34,582.1559014004,stimulus,
PFC,PFC028,B0,613,9,34,582.7920782007,tap,lctrl
PFC,PFC028,B0,614,9,35,582.9059114009,stimulus,
PFC,PFC028,B0,614,9,35,583.4961827006,tap,rctrl
PFC,PFC028,B0,615,9,36,583.6559324004,stimulus,
PFC,PFC028,B0,615,9,36,584.2641546000,tap,rctrl
PFC,PFC028,B0,616,9,37,584.4059398007,stimulus,
PFC,PFC028,B0,616,9,37,585.0481699016,tap,lctrl
PFC,PFC028,B0,617,9,38,585.1559538003,stimulus,
PFC,PFC028,B0,617,9,38,585.8801624011,tap,lctrl
PFC,PFC028,B0,618,9,39,585.9059659000,stimulus,
PFC,PFC028,B0,618,9,39,586.6481221002,tap,lctrl
PFC,PFC028,B0,619,9,40,586.6559785008,stimulus,
PFC,PFC028,B0,619,9,40,587.3361407015,tap,rctrl
PFC,PFC028,B0,620,9,41,587.4059909005,stimulus,
PFC,PFC028,B0,620,9,41,588.0720697008,tap,rctrl
PFC,PFC028,B0,621,9,42,588.1560102012,stimulus,
PFC,PFC028,B0,621,9,42,588.8401426002,tap,rctrl
PFC,PFC028,B0,622,9,43,588.9060301017,stimulus,
PFC,PFC028,B0,622,9,43,589.5601172000,tap,rctrl
PFC,PFC028,B0,623,9,44,589.6560384016,stimulus,
PFC,PFC028,B0,624,9,45,590.4060626011,stimulus,
PFC,PFC028,B0,624,9,45,590.4080992006,tap,lctrl
PFC,PFC028,B0,624,9,45,591.0640914012,tap,lctrl
PFC,PFC028,B0,625,9,46,591.1560777016,stimulus,
PFC,PFC028,B0,625,9,46,591.7841056008,tap,lctrl
PFC,PFC028,B0,626,9,47,591.9060927015,stimulus,
PFC,PFC028,B0,626,9,47,592.5681823008,tap,lctrl
PFC,PFC028,B0,627,9,48,592.6561161000,stimulus,
PFC,PFC028,B0,627,9,48,593.3041631002,tap,lctrl
PFC,PFC028,B0,628,9,49,593.4061179012,stimulus,
PFC,PFC028,B0,628,9,49,594.0401305016,tap,lctrl
PFC,PFC028,B0,629,9,50,594.1561242007,stimulus,
PFC,PFC028,B0,629,9,50,594.8721604012,tap,lctrl
PFC,PFC028,B0,630,9,51,594.9061465003,stimulus,
PFC,PFC028,B0,630,9,51,595.6241746005,tap,lctrl
PFC,PFC028,B0,631,9,52,595.6561619006,stimulus,
PFC,PFC028,B0,631,9,52,596.2641059011,tap,lctrl
PFC,PFC028,B0,632,9,53,596.4061804004,stimulus,
PFC,PFC028,B0,632,9,53,597.0801029000,tap,lctrl
PFC,PFC028,B0,633,9,54,597.1561853010,stimulus,
PFC,PFC028,B0,633,9,54,597.8001652006,tap,lctrl
PFC,PFC028,B0,634,9,55,597.9062089007,stimulus,
PFC,PFC028,B0,634,9,55,598.5681719016,tap,lctrl
PFC,PFC028,B0,635,9,56,598.6562185008,stimulus,
PFC,PFC028,B0,635,9,56,599.2881568000,tap,rctrl
PFC,PFC028,B0,636,9,57,599.4062261004,stimulus,
PFC,PFC028,B0,636,9,57,600.0561115015,tap,rctrl
PFC,PFC028,B0,637,9,58,600.1562386006,stimulus,
PFC,PFC028,B0,637,9,58,600.8241124004,tap,rctrl
PFC,PFC028,B0,638,9,59,600.9062607009,stimulus,
PFC,PFC028,B0,638,9,59,601.5761332009,tap,rctrl
PFC,PFC028,B0,639,9,60,601.6562672015,stimulus,
PFC,PFC028,B0,639,9,60,602.2641720008,tap,rctrl
PFC,PFC028,B0,640,9,61,602.4062883016,stimulus,
