# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_11_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93845508852583}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B2,428,7,8,449.8433472002,stimulus,
PFC,PFC014,B2,428,7,8,450.4930660995,tap,rctrl
PFC,PFC014,B2,429,7,9,450.5933660995,stimulus,
PFC,PFC014,B2,429,7,9,451.1971605001,tap,rctrl
PFC,PFC014,B2,430,7,10,451.3433807995,stimulus,
PFC,PFC014,B2,430,7,10,451.9489335995,tap,lctrl
PFC,PFC014,B2,431,7,11,452.0933711994,stimulus,
PFC,PFC014,B2,431,7,11,452.7169698002,tap,lctrl
PFC,PFC014,B2,432,7,12,452.8433830999,stimulus,
PFC,PFC014,B2,432,7,12,453.4689651998,tap,rctrl
PFC,PFC014,B2,433,7,13,453.5934032993,stimulus,
PFC,PFC014,B2,433,7,13,454.2210692996,tap,lctrl
PFC,PFC014,B2,434,7,14,454.3434123993,stimulus,
PFC,PFC014,B2,434,7,14,455.0369341997,tap,rctrl
PFC,PFC014,B2,435,7,15,455.0934317997,stimulus,
PFC,PFC014,B2,435,7,15,455.7411332000,tap,lctrl
PFC,PFC014,B2,436,7,16,455.8434488997,stimulus,
PFC,PFC014,B2,436,7,16,456.5410073996,tap,lctrl
PFC,PFC014,B2,437,7,17,456.5934600001,stimulus,
PFC,PFC014,B2,437,7,17,457.2769991001,tap,lctrl
PFC,PFC014,B2,438,7,18,457.3434688998,stimulus,
PFC,PFC014,B2,438,7,18,458.0770637002,tap,rctrl
PFC,PFC014,B2,439,7,19,458.0934790997,stimulus,
PFC,PFC014,B2,439,7,19,458.7810281999,tap,rctrl
PFC,PFC014,B2,440,7,20,458.8434884995,stimulus,
PFC,PFC014,B2,440,7,20,459.5490087997,tap,lctrl
PFC,PFC014,B2,441,7,21,459.5935047995,stimulus,
PFC,PFC014,B2,441,7,21,460.2531230999,tap,rctrl
PFC,PFC014,B2,442,7,22,460.3435269995,stimulus,
PFC,PFC014,B2,442,7,22,460.9249403998,tap,lctrl
PFC,PFC014,B2,443,7,23,461.0935300998,stimulus,
PFC,PFC014,B2,443,7,23,461.7410600996,tap,rctrl
PFC,PFC014,B2,444,7,24,461.8435463998,stimulus,
PFC,PFC014,B2,444,7,24,462.5090375999,tap,rctrl
PFC,PFC014,B2,445,7,25,462.5935649993,stimulus,
PFC,PFC014,B2,445,7,25,463.2130645998,tap,rctrl
PFC,PFC014,B2,446,7,26,463.3435763996,stimulus,
PFC,PFC014,B2,446,7,26,464.0129394997,tap,lctrl
PFC,PFC014,B2,447,7,27,464.0935811000,stimulus,
PFC,PFC014,B2,447,7,27,464.7649855996,tap,lctrl
PFC,PFC014,B2,448,7,28,464.8435966996,stimulus,
PFC,PFC014,B2,448,7,28,465.5650501000,tap,lctrl
PFC,PFC014,B2,449,7,29,465.5936241001,stimulus,
PFC,PFC014,B2,449,7,29,466.2369695995,tap,rctrl
PFC,PFC014,B2,450,7,30,466.3436274994,stimulus,
PFC,PFC014,B2,450,7,30,466.9409735994,tap,rctrl
PFC,PFC014,B2,451,7,31,467.0936386995,stimulus,
PFC,PFC014,B2,451,7,31,467.7250079000,tap,rctrl
PFC,PFC014,B2,452,7,32,467.8436541995,stimulus,
PFC,PFC014,B2,452,7,32,468.5089750998,tap,lctrl
PFC,PFC014,B2,453,7,33,468.5936659994,stimulus,
PFC,PFC014,B2,453,7,33,469.1969248997,tap,rctrl
PFC,PFC014,B2,454,7,34,469.3436803995,stimulus,
PFC,PFC014,B2,454,7,34,469.9171038000,tap,lctrl
PFC,PFC014,B2,455,7,35,470.0937132994,stimulus,
PFC,PFC014,B2,455,7,35,470.7491317000,tap,lctrl
PFC,PFC014,B2,456,7,36,470.8437308995,stimulus,
PFC,PFC014,B2,456,7,36,471.4529358000,tap,rctrl
PFC,PFC014,B2,457,7,37,471.5937270997,stimulus,
PFC,PFC014,B2,457,7,37,472.2690610001,tap,lctrl
PFC,PFC014,B2,458,7,38,472.3437648993,stimulus,
PFC,PFC014,B2,458,7,38,473.0529827001,tap,lctrl
PFC,PFC014,B2,459,7,39,473.0937625999,stimulus,
PFC,PFC014,B2,459,7,39,473.8049341999,tap,lctrl
PFC,PFC014,B2,460,7,40,473.8437732002,stimulus,
PFC,PFC014,B2,460,7,40,474.5410463000,tap,rctrl
PFC,PFC014,B2,461,7,41,474.5937866000,stimulus,
PFC,PFC014,B2,461,7,41,475.2129472997,tap,rctrl
PFC,PFC014,B2,462,7,42,475.3438013000,stimulus,
PFC,PFC014,B2,462,7,42,475.9329888001,tap,lctrl
PFC,PFC014,B2,463,7,43,476.0938098999,stimulus,
PFC,PFC014,B2,463,7,43,476.6689844001,tap,rctrl
PFC,PFC014,B2,464,7,44,476.8438179996,stimulus,
PFC,PFC014,B2,464,7,44,477.4049236998,tap,lctrl
PFC,PFC014,B2,465,7,45,477.5938363001,stimulus,
PFC,PFC014,B2,465,7,45,478.2370157000,tap,lctrl
PFC,PFC014,B2,466,7,46,478.3438534997,stimulus,
PFC,PFC014,B2,466,7,46,479.0369678997,tap,rctrl
PFC,PFC014,B2,467,7,47,479.0938633000,stimulus,
PFC,PFC014,B2,468,7,48,479.8438719995,stimulus,
PFC,PFC014,B2,468,7,48,480.5730601000,tap,rctrl
PFC,PFC014,B2,469,7,49,480.5938959997,stimulus,
PFC,PFC014,B2,469,7,49,481.3089709999,tap,rctrl
PFC,PFC014,B2,470,7,50,481.3439005995,stimulus,
PFC,PFC014,B2,470,7,50,482.0609248998,tap,lctrl
PFC,PFC014,B2,471,7,51,482.0939114997,stimulus,
PFC,PFC014,B2,471,7,51,482.7169682998,tap,rctrl
PFC,PFC014,B2,472,7,52,482.8439322999,stimulus,
PFC,PFC014,B2,472,7,52,483.5009181993,tap,lctrl
PFC,PFC014,B2,473,7,53,483.5939507000,stimulus,
PFC,PFC014,B2,473,7,53,484.2530033002,tap,lctrl
PFC,PFC014,B2,474,7,54,484.3439647993,stimulus,
PFC,PFC014,B2,474,7,54,485.0370568996,tap,lctrl
PFC,PFC014,B2,475,7,55,485.0939680999,stimulus,
PFC,PFC014,B2,476,7,56,485.8439969001,stimulus,
PFC,PFC014,B2,476,7,56,486.4770697998,tap,rctrl
PFC,PFC014,B2,477,7,57,486.5940057999,stimulus,
PFC,PFC014,B2,477,7,57,487.1970779998,tap,rctrl
PFC,PFC014,B2,478,7,58,487.3440164998,stimulus,
PFC,PFC014,B2,478,7,58,487.9329126999,tap,lctrl
PFC,PFC014,B2,479,7,59,488.0940322997,stimulus,
PFC,PFC014,B2,479,7,59,488.7649607994,tap,lctrl
PFC,PFC014,B2,480,7,60,488.8440422993,stimulus,
PFC,PFC014,B2,481,7,61,489.5940645002,stimulus,
PFC,PFC014,B2,481,7,61,490.2690276001,tap,lctrl
PFC,PFC014,B2,482,7,62,490.3440803997,stimulus,
PFC,PFC014,B2,482,7,62,491.0049850000,tap,rctrl
PFC,PFC014,B2,483,7,63,491.0941009996,stimulus,
PFC,PFC014,B2,483,7,63,491.7249969998,tap,rctrl
PFC,PFC014,B2,484,7,64,491.8441060996,stimulus,
PFC,PFC014,B2,484,7,64,492.5889668996,tap,rctrl
PFC,PFC014,B2,485,7,65,492.5941202994,stimulus,
PFC,PFC014,B2,485,7,65,493.2129759993,tap,lctrl
PFC,PFC014,B2,486,7,66,493.3441400994,stimulus,
PFC,PFC014,B2,486,7,66,493.9809141997,tap,rctrl
PFC,PFC014,B2,487,7,67,494.0941531993,stimulus,
PFC,PFC014,B2,487,7,67,494.7008958999,tap,lctrl
PFC,PFC014,B2,488,7,68,494.8441627994,stimulus,
PFC,PFC014,B2,488,7,68,495.4209228000,tap,rctrl
PFC,PFC014,B2,489,7,69,495.5941816000,stimulus,
PFC,PFC014,B2,489,7,69,496.1250348995,tap,lctrl
PFC,PFC014,B2,490,7,70,496.3441958996,stimulus,
PFC,PFC014,B2,490,7,70,496.9729252998,tap,lctrl
PFC,PFC014,B2,491,7,71,497.0942022996,stimulus,
PFC,PFC014,B2,491,7,71,497.7570538996,tap,lctrl
PFC,PFC014,B2,492,7,72,497.8442166001,stimulus,
PFC,PFC014,B2,492,7,72,498.4769821996,tap,rctrl
PFC,PFC014,B2,493,7,73,498.5942334998,stimulus,
PFC,PFC014,B2,493,7,73,499.2449546997,tap,rctrl
PFC,PFC014,B2,494,7,74,499.3442442995,stimulus,
PFC,PFC014,B2,494,7,74,500.0129454993,tap,rctrl
PFC,PFC014,B2,495,7,75,500.0942626996,stimulus,
PFC,PFC014,B2,495,7,75,500.7489347998,tap,lctrl
PFC,PFC014,B2,496,7,76,500.8442714997,stimulus,
PFC,PFC014,B2,496,7,76,501.5009741997,tap,lctrl
PFC,PFC014,B2,497,7,77,501.5942779994,stimulus,
PFC,PFC014,B2,497,7,77,502.3011336997,tap,rctrl
PFC,PFC014,B2,498,7,78,502.3443091996,stimulus,
PFC,PFC014,B2,498,7,78,503.0049896995,tap,rctrl
PFC,PFC014,B2,499,7,79,503.0943061002,stimulus,
PFC,PFC014,B2,499,7,79,503.7889912995,tap,lctrl
PFC,PFC014,B2,500,7,80,503.8443276994,stimulus,
PFC,PFC014,B2,500,7,80,504.5409051999,tap,lctrl
PFC,PFC014,B2,501,7,81,504.5943350000,stimulus,
PFC,PFC014,B2,501,7,81,505.2770488001,tap,lctrl
PFC,PFC014,B2,502,7,82,505.3443578994,stimulus,
PFC,PFC014,B2,502,7,82,505.9810819998,tap,rctrl
PFC,PFC014,B2,503,7,83,506.0943644000,stimulus,
PFC,PFC014,B2,503,7,83,506.7169777993,tap,rctrl
PFC,PFC014,B2,504,7,83,526.2087121001,probe1,0
PFC,PFC014,B2,504,7,83,529.7115234993,probe2,3
PFC,PFC014,B2,504,7,83,531.7135421000,probe3,0
PFC,PFC014,B2,505,8,1,532.4820475001,stimulus,
PFC,PFC014,B2,505,8,1,532.4831241993,tap,rctrl
PFC,PFC014,B2,505,8,1,533.1809483999,tap,lctrl
PFC,PFC014,B2,506,8,2,533.2318202993,stimulus,
PFC,PFC014,B2,506,8,2,533.9329565996,tap,lctrl
PFC,PFC014,B2,507,8,3,533.9818393001,stimulus,
PFC,PFC014,B2,507,8,3,534.6689245999,tap,rctrl
PFC,PFC014,B2,508,8,4,534.7318388997,stimulus,
PFC,PFC014,B2,508,8,4,535.4209405994,tap,rctrl
PFC,PFC014,B2,509,8,5,535.4818559997,stimulus,
PFC,PFC014,B2,509,8,5,536.1570352996,tap,lctrl
PFC,PFC014,B2,510,8,6,536.2318906998,stimulus,
PFC,PFC014,B2,510,8,6,536.9250098998,tap,lctrl
PFC,PFC014,B2,511,8,7,536.9818818001,stimulus,
PFC,PFC014,B2,512,8,8,537.7319048000,stimulus,
PFC,PFC014,B2,512,8,8,537.7410487002,tap,lctrl
PFC,PFC014,B2,512,8,8,538.4609062998,tap,rctrl
PFC,PFC014,B2,513,8,9,538.4819093999,stimulus,
PFC,PFC014,B2,513,8,9,539.2289124001,tap,rctrl
PFC,PFC014,B2,514,8,10,539.2319153994,stimulus,
PFC,PFC014,B2,514,8,10,539.9809762994,tap,rctrl
PFC,PFC014,B2,515,8,11,539.9819342997,stimulus,
PFC,PFC014,B2,515,8,11,540.6849991996,tap,lctrl
PFC,PFC014,B2,516,8,12,540.7319508996,stimulus,
PFC,PFC014,B2,516,8,12,541.4209843995,tap,rctrl
PFC,PFC014,B2,517,8,13,541.4819607995,stimulus,
PFC,PFC014,B2,517,8,13,542.1729256995,tap,rctrl
PFC,PFC014,B2,518,8,14,542.2319725994,stimulus,
PFC,PFC014,B2,518,8,14,542.8930115998,tap,lctrl
PFC,PFC014,B2,519,8,15,542.9819796002,stimulus,
PFC,PFC014,B2,519,8,15,543.6609242000,tap,lctrl
PFC,PFC014,B2,520,8,16,543.7319986001,stimulus,
PFC,PFC014,B2,520,8,16,544.4768857993,tap,lctrl
PFC,PFC014,B2,521,8,17,544.4820120996,stimulus,
PFC,PFC014,B2,521,8,17,545.1968813995,tap,rctrl
PFC,PFC014,B2,522,8,18,545.2320179995,stimulus,
PFC,PFC014,B2,522,8,18,545.8849868001,tap,rctrl
PFC,PFC014,B2,523,8,19,545.9820398996,stimulus,
PFC,PFC014,B2,523,8,19,546.6531921998,tap,lctrl
PFC,PFC014,B2,524,8,20,546.7320587998,stimulus,
PFC,PFC014,B2,524,8,20,547.3729617996,tap,lctrl
PFC,PFC014,B2,525,8,21,547.4820777001,stimulus,
PFC,PFC014,B2,525,8,21,548.1089217998,tap,lctrl
PFC,PFC014,B2,526,8,22,548.2320706993,stimulus,
PFC,PFC014,B2,526,8,22,548.8289314993,tap,rctrl
PFC,PFC014,B2,527,8,23,548.9820842994,stimulus,
PFC,PFC014,B2,527,8,23,549.6609662995,tap,lctrl
PFC,PFC014,B2,528,8,24,549.7320989994,stimulus,
PFC,PFC014,B2,528,8,24,550.4289499996,tap,lctrl
PFC,PFC014,B2,529,8,25,550.4821138997,stimulus,
PFC,PFC014,B2,529,8,25,551.2129162000,tap,rctrl
PFC,PFC014,B2,530,8,26,551.2321191002,stimulus,
PFC,PFC014,B2,530,8,26,551.9329194995,tap,rctrl
PFC,PFC014,B2,531,8,27,551.9821343999,stimulus,
PFC,PFC014,B2,531,8,27,552.6688995995,tap,lctrl
PFC,PFC014,B2,532,8,28,552.7321573999,stimulus,
PFC,PFC014,B2,532,8,28,553.3888882995,tap,lctrl
PFC,PFC014,B2,533,8,29,553.4821653999,stimulus,
PFC,PFC014,B2,533,8,29,554.1729557002,tap,lctrl
PFC,PFC014,B2,534,8,30,554.2321811002,stimulus,
PFC,PFC014,B2,534,8,30,554.9249823000,tap,rctrl
PFC,PFC014,B2,535,8,31,554.9821913000,stimulus,
PFC,PFC014,B2,535,8,31,555.7249205997,tap,rctrl
PFC,PFC014,B2,536,8,32,555.7322124001,stimulus,
PFC,PFC014,B2,536,8,32,556.4769244995,tap,rctrl
PFC,PFC014,B2,537,8,33,556.4822268002,stimulus,
PFC,PFC014,B2,537,8,33,557.1809243001,tap,lctrl
PFC,PFC014,B2,538,8,34,557.2322447002,stimulus,
PFC,PFC014,B2,538,8,34,557.9489444001,tap,lctrl
PFC,PFC014,B2,539,8,35,557.9822616000,stimulus,
PFC,PFC014,B2,539,8,35,558.6049624002,tap,lctrl
PFC,PFC014,B2,540,8,36,558.7322674999,stimulus,
PFC,PFC014,B2,540,8,36,559.3249078998,tap,rctrl
PFC,PFC014,B2,541,8,37,559.4822821999,stimulus,
PFC,PFC014,B2,541,8,37,560.1090099998,tap,rctrl
PFC,PFC014,B2,542,8,38,560.2323150998,stimulus,
PFC,PFC014,B2,542,8,38,560.8768940996,tap,lctrl
PFC,PFC014,B2,543,8,39,560.9823124995,stimulus,
PFC,PFC014,B2,543,8,39,561.5808903994,tap,lctrl
PFC,PFC014,B2,544,8,40,561.7323314995,stimulus,
PFC,PFC014,B2,544,8,40,562.4289932996,tap,lctrl
PFC,PFC014,B2,545,8,41,562.4823520994,stimulus,
PFC,PFC014,B2,545,8,41,563.1008684002,tap,rctrl
PFC,PFC014,B2,546,8,42,563.2323517995,stimulus,
PFC,PFC014,B2,546,8,42,563.8849674994,tap,rctrl
PFC,PFC014,B2,547,8,43,563.9823727999,stimulus,
PFC,PFC014,B2,547,8,43,564.6369407997,tap,rctrl
PFC,PFC014,B2,548,8,44,564.7323786002,stimulus,
PFC,PFC014,B2,548,8,44,565.4369430998,tap,lctrl
PFC,PFC014,B2,549,8,45,565.4823971000,stimulus,
PFC,PFC014,B2,549,8,45,566.2049826998,tap,lctrl
PFC,PFC014,B2,550,8,46,566.2324053999,stimulus,
PFC,PFC014,B2,550,8,46,566.9409339000,tap,lctrl
PFC,PFC014,B2,551,8,47,566.9824228995,stimulus,
PFC,PFC014,B2,551,8,47,567.6929489998,tap,rctrl
PFC,PFC014,B2,552,8,48,567.7324358998,stimulus,
PFC,PFC014,B2,552,8,48,568.4128598999,tap,lctrl
PFC,PFC014,B2,553,8,49,568.4824449001,stimulus,
PFC,PFC014,B2,553,8,49,569.1169317001,tap,rctrl
PFC,PFC014,B2,554,8,50,569.2324553998,stimulus,
PFC,PFC014,B2,554,8,50,569.8209093995,tap,rctrl
PFC,PFC014,B2,555,8,51,569.9824893996,stimulus,
PFC,PFC014,B2,555,8,51,570.6209780993,tap,lctrl
PFC,PFC014,B2,556,8,52,570.7325130999,stimulus,
PFC,PFC014,B2,556,8,52,571.3569915993,tap,lctrl
PFC,PFC014,B2,557,8,53,571.4825104997,stimulus,
PFC,PFC014,B2,557,8,53,572.1088995999,tap,rctrl
PFC,PFC014,B2,558,8,54,572.2325115995,stimulus,
PFC,PFC014,B2,558,8,54,572.8929298995,tap,rctrl
PFC,PFC014,B2,559,8,55,572.9825254995,stimulus,
PFC,PFC014,B2,559,8,55,573.6289296998,tap,rctrl
PFC,PFC014,B2,560,8,56,573.7325419998,stimulus,
PFC,PFC014,B2,560,8,56,574.3648675000,tap,lctrl
PFC,PFC014,B2,561,8,57,574.4825550998,stimulus,
PFC,PFC014,B2,561,8,57,575.1329334993,tap,lctrl
PFC,PFC014,B2,562,8,58,575.2325685993,stimulus,
PFC,PFC014,B2,563,8,58,580.9700822001,probe1,1
PFC,PFC014,B2,563,8,58,591.8124672994,probe2,3
PFC,PFC014,B2,563,8,58,595.4151296001,probe3,0
PFC,PFC014,B2,564,9,1,596.1836230997,stimulus,
PFC,PFC014,B2,564,9,1,596.2370149000,tap,rctrl
PFC,PFC014,B2,564,9,1,596.8928455999,tap,lctrl
PFC,PFC014,B2,565,9,2,596.9334263997,stimulus,
PFC,PFC014,B2,565,9,2,597.5808490999,tap,lctrl
PFC,PFC014,B2,566,9,3,597.6834459994,stimulus,
PFC,PFC014,B2,566,9,3,598.3329980997,tap,rctrl
PFC,PFC014,B2,567,9,4,598.4334594002,stimulus,
PFC,PFC014,B2,567,9,4,599.1008701995,tap,rctrl
PFC,PFC014,B2,568,9,5,599.1834709998,stimulus,
PFC,PFC014,B2,568,9,5,599.8528421000,tap,lctrl
PFC,PFC014,B2,569,9,6,599.9334883997,stimulus,
PFC,PFC014,B2,569,9,6,600.5888540996,tap,rctrl
PFC,PFC014,B2,570,9,7,600.6834951993,stimulus,
PFC,PFC014,B2,570,9,7,601.3729518000,tap,lctrl
PFC,PFC014,B2,571,9,8,601.4335110001,stimulus,
PFC,PFC014,B2,571,9,8,602.0768483998,tap,lctrl
PFC,PFC014,B2,572,9,9,602.1835210994,stimulus,
PFC,PFC014,B2,572,9,9,602.8608579999,tap,lctrl
PFC,PFC014,B2,573,9,10,602.9335346995,stimulus,
PFC,PFC014,B2,573,9,10,603.6609694995,tap,rctrl
PFC,PFC014,B2,574,9,11,603.6835588999,stimulus,
PFC,PFC014,B2,574,9,11,604.3968829000,tap,rctrl
PFC,PFC014,B2,575,9,12,604.4335811995,stimulus,
PFC,PFC014,B2,575,9,12,605.1168880994,tap,rctrl
PFC,PFC014,B2,576,9,13,605.1835770002,stimulus,
PFC,PFC014,B2,576,9,13,605.8528907998,tap,rctrl
PFC,PFC014,B2,577,9,14,605.9335897993,stimulus,
PFC,PFC014,B2,577,9,14,606.6209204001,tap,rctrl
PFC,PFC014,B2,578,9,15,606.6836038996,stimulus,
PFC,PFC014,B2,578,9,15,607.4049170995,tap,lctrl
PFC,PFC014,B2,579,9,16,607.4336179001,stimulus,
PFC,PFC014,B2,579,9,16,608.1089009000,tap,lctrl
PFC,PFC014,B2,580,9,17,608.1836329000,stimulus,
PFC,PFC014,B2,580,9,17,608.8768664999,tap,lctrl
PFC,PFC014,B2,581,9,18,608.9336466994,stimulus,
PFC,PFC014,B2,581,9,18,609.6609017001,tap,lctrl
PFC,PFC014,B2,582,9,19,609.6836645994,stimulus,
PFC,PFC014,B2,582,9,19,610.3969279993,tap,rctrl
PFC,PFC014,B2,583,9,20,610.4336754996,stimulus,
PFC,PFC014,B2,583,9,20,611.0849486999,tap,lctrl
PFC,PFC014,B2,584,9,21,611.1836879998,stimulus,
PFC,PFC014,B2,584,9,21,611.8208475001,tap,rctrl
PFC,PFC014,B2,585,9,22,611.9337003995,stimulus,
PFC,PFC014,B2,585,9,22,612.5888914997,tap,rctrl
PFC,PFC014,B2,586,9,23,612.6837524995,stimulus,
PFC,PFC014,B2,586,9,23,613.3088994995,tap,rctrl
PFC,PFC014,B2,587,9,24,613.4337507999,stimulus,
PFC,PFC014,B2,587,9,24,614.1248779995,tap,rctrl
PFC,PFC014,B2,588,9,25,614.1837587999,stimulus,
PFC,PFC014,B2,588,9,25,614.8128463002,tap,lctrl
PFC,PFC014,B2,589,9,26,614.9337607995,stimulus,
PFC,PFC014,B2,589,9,26,615.5329014994,tap,lctrl
PFC,PFC014,B2,590,9,27,615.6837732000,stimulus,
PFC,PFC014,B2,590,9,27,616.3008786999,tap,rctrl
PFC,PFC014,B2,591,9,28,616.4337973995,stimulus,
PFC,PFC014,B2,591,9,28,617.1008870993,tap,rctrl
PFC,PFC014,B2,592,9,29,617.1838067994,stimulus,
PFC,PFC014,B2,592,9,29,617.7888341993,tap,rctrl
PFC,PFC014,B2,593,9,30,617.9338179994,stimulus,
PFC,PFC014,B2,593,9,30,618.5728610000,tap,lctrl
PFC,PFC014,B2,594,9,31,618.6838353993,stimulus,
PFC,PFC014,B2,594,9,31,619.3089594999,tap,lctrl
PFC,PFC014,B2,595,9,32,619.4338485999,stimulus,
PFC,PFC014,B2,595,9,32,620.0449084993,tap,rctrl
PFC,PFC014,B2,596,9,33,620.1838659002,stimulus,
PFC,PFC014,B2,596,9,33,620.7809382994,tap,rctrl
PFC,PFC014,B2,597,9,34,620.9338865001,stimulus,
PFC,PFC014,B2,597,9,34,621.5809100000,tap,rctrl
PFC,PFC014,B2,598,9,35,621.6838847995,stimulus,
PFC,PFC014,B2,598,9,35,622.3488282999,tap,lctrl
PFC,PFC014,B2,599,9,36,622.4338990999,stimulus,
PFC,PFC014,B2,599,9,36,623.1489135996,tap,rctrl
PFC,PFC014,B2,600,9,37,623.1839178996,stimulus,
PFC,PFC014,B2,600,9,37,623.9008828001,tap,lctrl
PFC,PFC014,B2,601,9,38,623.9339277996,stimulus,
PFC,PFC014,B2,601,9,38,624.6528337998,tap,rctrl
PFC,PFC014,B2,602,9,39,624.6839389000,stimulus,
PFC,PFC014,B2,602,9,39,625.3569243997,tap,rctrl
PFC,PFC014,B2,603,9,40,625.4339611996,stimulus,
PFC,PFC014,B2,603,9,40,626.1248447001,tap,rctrl
PFC,PFC014,B2,604,9,41,626.1839680001,stimulus,
PFC,PFC014,B2,604,9,41,626.8608714994,tap,lctrl
PFC,PFC014,B2,605,9,42,626.9339784998,stimulus,
PFC,PFC014,B2,605,9,42,627.5648767995,tap,rctrl
PFC,PFC014,B2,606,9,43,627.6839923002,stimulus,
PFC,PFC014,B2,606,9,43,628.3328414001,tap,rctrl
PFC,PFC014,B2,607,9,44,628.4340130994,stimulus,
PFC,PFC014,B2,607,9,44,629.0049962001,tap,rctrl
PFC,PFC014,B2,608,9,45,629.1840252997,stimulus,
PFC,PFC014,B2,608,9,45,629.7409664998,tap,lctrl
PFC,PFC014,B2,609,9,46,629.9340353999,stimulus,
PFC,PFC014,B2,609,9,46,630.5729163997,tap,lctrl
PFC,PFC014,B2,610,9,47,630.6840765998,stimulus,
PFC,PFC014,B2,610,9,47,631.3410882996,tap,lctrl
PFC,PFC014,B2,611,9,48,631.4340856001,stimulus,
PFC,PFC014,B2,611,9,48,632.0769646000,tap,rctrl
PFC,PFC014,B2,612,9,49,632.1840723995,stimulus,
PFC,PFC014,B2,612,9,49,632.8608657001,tap,lctrl
PFC,PFC014,B2,613,9,50,632.9340889994,stimulus,
PFC,PFC014,B2,613,9,50,633.5969829997,tap,rctrl
PFC,PFC014,B2,614,9,51,633.6841054000,stimulus,
PFC,PFC014,B2,614,9,51,634.3329299996,tap,rctrl
PFC,PFC014,B2,615,9,52,634.4341262998,stimulus,
PFC,PFC014,B2,615,9,52,635.1008890998,tap,rctrl
PFC,PFC014,B2,616,9,53,635.1841310998,stimulus,
PFC,PFC014,B2,616,9,53,635.8368678996,tap,rctrl
PFC,PFC014,B2,617,9,54,635.9341460997,stimulus,
PFC,PFC014,B2,617,9,54,636.6528682997,tap,lctrl
PFC,PFC014,B2,618,9,55,636.6841615001,stimulus,
PFC,PFC014,B2,618,9,55,637.3568476997,tap,lctrl
PFC,PFC014,B2,619,9,56,637.4341829000,stimulus,
PFC,PFC014,B2,619,9,56,638.1249762997,tap,rctrl
PFC,PFC014,B2,620,9,57,638.1842032997,stimulus,
PFC,PFC014,B2,620,9,57,638.7969248993,tap,rctrl
PFC,PFC014,B2,621,9,58,638.9342145994,stimulus,
PFC,PFC014,B2,621,9,58,639.5649767993,tap,lctrl
PFC,PFC014,B2,622,9,59,639.6842356995,stimulus,
PFC,PFC014,B2,622,9,59,640.3648739997,tap,lctrl
PFC,PFC014,B2,623,9,60,640.4342511995,stimulus,
PFC,PFC014,B2,623,9,60,641.0210045995,tap,rctrl
PFC,PFC014,B2,624,9,61,641.1842594994,stimulus,
PFC,PFC014,B2,624,9,61,641.7569673993,tap,rctrl
PFC,PFC014,B2,625,9,62,641.9342727000,stimulus,
PFC,PFC014,B2,625,9,62,642.5249581998,tap,rctrl
PFC,PFC014,B2,626,9,63,642.6842863001,stimulus,
PFC,PFC014,B2,626,9,63,643.3089268999,tap,rctrl
PFC,PFC014,B2,627,9,64,643.4343070993,stimulus,
PFC,PFC014,B2,627,9,64,644.0609280998,tap,lctrl
PFC,PFC014,B2,628,9,65,644.1843157997,stimulus,
PFC,PFC014,B2,628,9,65,644.7648291001,tap,rctrl
PFC,PFC014,B2,629,9,66,644.9343301002,stimulus,
PFC,PFC014,B2,629,9,66,645.4848957993,tap,lctrl
PFC,PFC014,B2,630,9,67,645.6843421999,stimulus,
PFC,PFC014,B2,630,9,67,646.3008584995,tap,rctrl
PFC,PFC014,B2,631,9,68,646.4343556995,stimulus,
PFC,PFC014,B2,631,9,68,647.0048872996,tap,lctrl
PFC,PFC014,B2,632,9,69,647.1843625996,stimulus,
PFC,PFC014,B2,632,9,69,647.7408838999,tap,rctrl
PFC,PFC014,B2,633,9,70,647.9343766002,stimulus,
PFC,PFC014,B2,633,9,70,648.6208553994,tap,rctrl
PFC,PFC014,B2,634,9,71,648.6843925994,stimulus,
PFC,PFC014,B2,634,9,71,649.3568994999,tap,lctrl
PFC,PFC014,B2,635,9,72,649.4344080994,stimulus,
PFC,PFC014,B2,635,9,72,650.1731527001,tap,lctrl
PFC,PFC014,B2,636,9,73,650.1844274001,stimulus,
PFC,PFC014,B2,636,9,73,650.9248279994,tap,rctrl
PFC,PFC014,B2,637,9,74,650.9344320996,stimulus,
PFC,PFC014,B2,637,9,74,651.6768210996,tap,lctrl
PFC,PFC014,B2,638,9,75,651.6844434999,stimulus,
PFC,PFC014,B2,638,9,75,652.3968028994,tap,rctrl
PFC,PFC014,B2,639,9,76,652.4344528997,stimulus,
PFC,PFC014,B2,639,9,76,653.0208171997,tap,lctrl
PFC,PFC014,B2,640,9,77,653.1844686996,stimulus,
PFC,PFC014,B2,640,9,77,653.8688645000,tap,rctrl
PFC,PFC014,B2,641,9,78,653.9344822997,stimulus,
PFC,PFC014,B2,641,9,78,654.6048767995,tap,rctrl
PFC,PFC014,B2,642,9,79,654.6844966002,stimulus,
PFC,PFC014,B2,642,9,79,655.3408506000,tap,rctrl
PFC,PFC014,B2,643,9,80,655.4345110999,stimulus,
PFC,PFC014,B2,643,9,80,656.1088660993,tap,lctrl
PFC,PFC014,B2,644,9,81,656.1845217999,stimulus,
