13.0900 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.6657 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.7137 	EXP 	Sound  set volume 1.000
14.7444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
196.3970 	DATA 	Keypress: rctrl
196.9261 	EXP 	Sound  started
197.1809 	DATA 	Keypress: rctrl
197.6761 	EXP 	Sound  started
197.6929 	DATA 	Keypress: lctrl
198.3489 	DATA 	Keypress: rctrl
198.4261 	EXP 	Sound  started
199.0049 	DATA 	Keypress: rctrl
199.1761 	EXP 	Sound  started
199.7889 	DATA 	Keypress: rctrl
199.9261 	EXP 	Sound  started
200.4929 	DATA 	Keypress: rctrl
200.6761 	EXP 	Sound  started
201.2289 	DATA 	Keypress: lctrl
201.4261 	EXP 	Sound  started
201.9489 	DATA 	Keypress: lctrl
202.1761 	EXP 	Sound  started
202.6369 	DATA 	Keypress: rctrl
202.9262 	EXP 	Sound  started
203.3411 	DATA 	Keypress: lctrl
203.6762 	EXP 	Sound  started
204.0930 	DATA 	Keypress: rctrl
204.4262 	EXP 	Sound  started
204.9729 	DATA 	Keypress: rctrl
205.1762 	EXP 	Sound  started
205.6769 	DATA 	Keypress: rctrl
205.9262 	EXP 	Sound  started
206.3969 	DATA 	Keypress: rctrl
206.6762 	EXP 	Sound  started
207.1169 	DATA 	Keypress: rctrl
207.4262 	EXP 	Sound  started
207.8369 	DATA 	Keypress: rctrl
208.1763 	EXP 	Sound  started
208.6689 	DATA 	Keypress: rctrl
208.9263 	EXP 	Sound  started
209.4209 	DATA 	Keypress: rctrl
209.6763 	EXP 	Sound  started
210.1889 	DATA 	Keypress: lctrl
210.4263 	EXP 	Sound  started
210.8449 	DATA 	Keypress: rctrl
211.1763 	EXP 	Sound  started
211.5969 	DATA 	Keypress: rctrl
211.9263 	EXP 	Sound  started
212.3009 	DATA 	Keypress: lctrl
212.6763 	EXP 	Sound  started
212.9889 	DATA 	Keypress: lctrl
213.4264 	EXP 	Sound  started
213.7730 	DATA 	Keypress: lctrl
214.1764 	EXP 	Sound  started
214.5729 	DATA 	Keypress: lctrl
214.9264 	EXP 	Sound  started
215.2449 	DATA 	Keypress: lctrl
215.6764 	EXP 	Sound  started
216.1889 	DATA 	Keypress: rctrl
216.4264 	EXP 	Sound  started
216.8610 	DATA 	Keypress: lctrl
217.1764 	EXP 	Sound  started
217.8049 	DATA 	Keypress: lctrl
217.9265 	EXP 	Sound  started
218.3968 	DATA 	Keypress: lctrl
218.6765 	EXP 	Sound  started
219.4265 	EXP 	Sound  started
219.4850 	DATA 	Keypress: rctrl
220.1249 	DATA 	Keypress: lctrl
220.1765 	EXP 	Sound  started
220.7329 	DATA 	Keypress: rctrl
220.9265 	EXP 	Sound  started
221.4049 	DATA 	Keypress: rctrl
221.6765 	EXP 	Sound  started
222.2209 	DATA 	Keypress: rctrl
222.4265 	EXP 	Sound  started
223.0689 	DATA 	Keypress: rctrl
223.1766 	EXP 	Sound  started
223.7889 	DATA 	Keypress: rctrl
223.9266 	EXP 	Sound  started
224.4769 	DATA 	Keypress: lctrl
224.6766 	EXP 	Sound  started
225.1009 	DATA 	Keypress: rctrl
225.4266 	EXP 	Sound  started
225.8049 	DATA 	Keypress: lctrl
226.1766 	EXP 	Sound  started
226.5409 	DATA 	Keypress: rctrl
226.9266 	EXP 	Sound  started
227.3569 	DATA 	Keypress: lctrl
227.6766 	EXP 	Sound  started
228.0609 	DATA 	Keypress: lctrl
228.4267 	EXP 	Sound  started
228.8129 	DATA 	Keypress: rctrl
229.1767 	EXP 	Sound  started
229.6449 	DATA 	Keypress: rctrl
229.9267 	EXP 	Sound  started
230.3329 	DATA 	Keypress: rctrl
230.6767 	EXP 	Sound  started
231.0848 	DATA 	Keypress: rctrl
231.4267 	EXP 	Sound  started
231.8209 	DATA 	Keypress: lctrl
232.1767 	EXP 	Sound  started
232.5569 	DATA 	Keypress: lctrl
232.9267 	EXP 	Sound  started
233.5329 	DATA 	Keypress: lctrl
233.6768 	EXP 	Sound  started
234.2849 	DATA 	Keypress: rctrl
234.4268 	EXP 	Sound  started
235.1768 	EXP 	Sound  started
235.1810 	DATA 	Keypress: lctrl
235.7410 	DATA 	Keypress: rctrl
235.9268 	EXP 	Sound  started
236.5249 	DATA 	Keypress: rctrl
236.6768 	EXP 	Sound  started
237.3249 	DATA 	Keypress: rctrl
237.4268 	EXP 	Sound  started
238.1768 	EXP 	Sound  started
238.2209 	DATA 	Keypress: rctrl
238.7969 	DATA 	Keypress: lctrl
238.9268 	EXP 	Sound  started
239.5008 	DATA 	Keypress: rctrl
239.6769 	EXP 	Sound  started
240.3169 	DATA 	Keypress: lctrl
240.4269 	EXP 	Sound  started
241.1009 	DATA 	Keypress: lctrl
241.1769 	EXP 	Sound  started
241.8689 	DATA 	Keypress: lctrl
241.9269 	EXP 	Sound  started
242.5569 	DATA 	Keypress: rctrl
242.6769 	EXP 	Sound  started
243.2449 	DATA 	Keypress: lctrl
243.4269 	EXP 	Sound  started
244.0129 	DATA 	Keypress: rctrl
244.1769 	EXP 	Sound  started
244.9270 	EXP 	Sound  started
245.2290 	DATA 	Keypress: rctrl
245.6770 	EXP 	Sound  started
245.6929 	DATA 	Keypress: lctrl
246.3169 	DATA 	Keypress: rctrl
246.4270 	EXP 	Sound  started
246.9568 	DATA 	Keypress: lctrl
247.1770 	EXP 	Sound  started
247.8369 	DATA 	Keypress: lctrl
247.9270 	EXP 	Sound  started
248.5089 	DATA 	Keypress: lctrl
248.6770 	EXP 	Sound  started
249.3249 	DATA 	Keypress: rctrl
249.4271 	EXP 	Sound  started
250.0449 	DATA 	Keypress: lctrl
250.1771 	EXP 	Sound  started
250.9248 	DATA 	Keypress: rctrl
250.9271 	EXP 	Sound  started
251.5489 	DATA 	Keypress: rctrl
251.6771 	EXP 	Sound  started
252.4271 	EXP 	Sound  started
252.4609 	DATA 	Keypress: rctrl
253.0368 	DATA 	Keypress: rctrl
253.1771 	EXP 	Sound  started
253.9010 	DATA 	Keypress: rctrl
253.9562 	EXP 	unnamed TextStim: text = ''
253.9562 	EXP 	unnamed TextStim: text = ''
255.2068 	DATA 	Keypress: 4
255.2233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.7579 	EXP 	unnamed TextStim: text = ''
256.7579 	EXP 	unnamed TextStim: text = ''
257.6964 	DATA 	Keypress: 1
257.7258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.2605 	EXP 	unnamed TextStim: text = ''
259.2605 	EXP 	unnamed TextStim: text = ''
260.4153 	DATA 	Keypress: 4
260.4447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.7293 	EXP 	Sound  started
262.7296 	DATA 	Keypress: rctrl
263.2929 	DATA 	Keypress: lctrl
263.4793 	EXP 	Sound  started
263.9970 	DATA 	Keypress: lctrl
264.2293 	EXP 	Sound  started
264.7968 	DATA 	Keypress: rctrl
264.9793 	EXP 	Sound  started
265.5970 	DATA 	Keypress: rctrl
265.7293 	EXP 	Sound  started
266.4289 	DATA 	Keypress: lctrl
266.4793 	EXP 	Sound  started
267.1169 	DATA 	Keypress: rctrl
267.2293 	EXP 	Sound  started
267.8208 	DATA 	Keypress: lctrl
267.9793 	EXP 	Sound  started
268.6048 	DATA 	Keypress: rctrl
268.7293 	EXP 	Sound  started
269.3249 	DATA 	Keypress: rctrl
269.4794 	EXP 	Sound  started
270.1888 	DATA 	Keypress: rctrl
270.2294 	EXP 	Sound  started
270.9249 	DATA 	Keypress: rctrl
270.9794 	EXP 	Sound  started
271.5649 	DATA 	Keypress: lctrl
271.7294 	EXP 	Sound  started
272.3328 	DATA 	Keypress: rctrl
272.4794 	EXP 	Sound  started
273.1009 	DATA 	Keypress: rctrl
273.2294 	EXP 	Sound  started
273.7889 	DATA 	Keypress: lctrl
273.9794 	EXP 	Sound  started
274.5088 	DATA 	Keypress: rctrl
274.7295 	EXP 	Sound  started
275.3088 	DATA 	Keypress: lctrl
275.4795 	EXP 	Sound  started
276.0768 	DATA 	Keypress: lctrl
276.2295 	EXP 	Sound  started
276.8449 	DATA 	Keypress: lctrl
276.9795 	EXP 	Sound  started
277.6608 	DATA 	Keypress: lctrl
277.7295 	EXP 	Sound  started
278.3329 	DATA 	Keypress: rctrl
278.4795 	EXP 	Sound  started
279.0688 	DATA 	Keypress: lctrl
279.2295 	EXP 	Sound  started
279.9796 	EXP 	Sound  started
279.9809 	DATA 	Keypress: rctrl
280.6689 	DATA 	Keypress: rctrl
280.7296 	EXP 	Sound  started
281.4208 	DATA 	Keypress: rctrl
281.4796 	EXP 	Sound  started
282.1729 	DATA 	Keypress: lctrl
282.2296 	EXP 	Sound  started
282.8769 	DATA 	Keypress: rctrl
282.9796 	EXP 	Sound  started
283.5488 	DATA 	Keypress: lctrl
283.7296 	EXP 	Sound  started
284.3489 	DATA 	Keypress: lctrl
284.4797 	EXP 	Sound  started
285.0688 	DATA 	Keypress: lctrl
285.2297 	EXP 	Sound  started
285.9328 	DATA 	Keypress: lctrl
285.9797 	EXP 	Sound  started
286.5888 	DATA 	Keypress: lctrl
286.7297 	EXP 	Sound  started
287.3569 	DATA 	Keypress: lctrl
287.4797 	EXP 	Sound  started
288.1248 	DATA 	Keypress: rctrl
288.2297 	EXP 	Sound  started
288.9568 	DATA 	Keypress: rctrl
288.9797 	EXP 	Sound  started
289.6288 	DATA 	Keypress: rctrl
289.7298 	EXP 	Sound  started
290.2528 	DATA 	Keypress: lctrl
290.4798 	EXP 	Sound  started
291.0368 	DATA 	Keypress: lctrl
291.2298 	EXP 	Sound  started
291.7728 	DATA 	Keypress: rctrl
291.9798 	EXP 	Sound  started
292.5728 	DATA 	Keypress: lctrl
292.7298 	EXP 	Sound  started
293.3088 	DATA 	Keypress: rctrl
293.4798 	EXP 	Sound  started
294.0768 	DATA 	Keypress: lctrl
294.2298 	EXP 	Sound  started
294.8289 	DATA 	Keypress: rctrl
294.9799 	EXP 	Sound  started
295.5809 	DATA 	Keypress: rctrl
295.7299 	EXP 	Sound  started
296.3808 	DATA 	Keypress: rctrl
296.4799 	EXP 	Sound  started
297.1169 	DATA 	Keypress: rctrl
297.2299 	EXP 	Sound  started
297.8209 	DATA 	Keypress: lctrl
297.9799 	EXP 	Sound  started
298.5408 	DATA 	Keypress: rctrl
298.7299 	EXP 	Sound  started
299.3249 	DATA 	Keypress: lctrl
299.4799 	EXP 	Sound  started
300.0768 	DATA 	Keypress: lctrl
300.2300 	EXP 	Sound  started
300.9249 	DATA 	Keypress: lctrl
300.9800 	EXP 	Sound  started
301.5808 	DATA 	Keypress: rctrl
301.7300 	EXP 	Sound  started
302.2688 	DATA 	Keypress: lctrl
302.4800 	EXP 	Sound  started
303.0208 	DATA 	Keypress: rctrl
303.2300 	EXP 	Sound  started
303.7408 	DATA 	Keypress: lctrl
303.9800 	EXP 	Sound  started
304.5568 	DATA 	Keypress: rctrl
304.7301 	EXP 	Sound  started
305.3568 	DATA 	Keypress: rctrl
305.4801 	EXP 	Sound  started
306.2048 	DATA 	Keypress: lctrl
306.2301 	EXP 	Sound  started
306.8928 	DATA 	Keypress: rctrl
306.9801 	EXP 	Sound  started
307.6448 	DATA 	Keypress: rctrl
307.7301 	EXP 	Sound  started
308.4608 	DATA 	Keypress: rctrl
310.3019 	DATA 	Keypress: 4
310.3185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.8713 	DATA 	Keypress: 1
312.8877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.7389 	DATA 	Keypress: 4
314.7554 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.0413 	EXP 	Sound  started
317.1649 	DATA 	Keypress: rctrl
317.7248 	DATA 	Keypress: lctrl
317.7913 	EXP 	Sound  started
318.4128 	DATA 	Keypress: rctrl
318.5413 	EXP 	Sound  started
319.1009 	DATA 	Keypress: rctrl
319.2913 	EXP 	Sound  started
319.7889 	DATA 	Keypress: rctrl
320.0413 	EXP 	Sound  started
320.5888 	DATA 	Keypress: rctrl
320.7913 	EXP 	Sound  started
321.2768 	DATA 	Keypress: lctrl
321.5414 	EXP 	Sound  started
321.9648 	DATA 	Keypress: rctrl
322.2914 	EXP 	Sound  started
322.6848 	DATA 	Keypress: lctrl
323.0414 	EXP 	Sound  started
323.5329 	DATA 	Keypress: lctrl
323.7914 	EXP 	Sound  started
324.2688 	DATA 	Keypress: lctrl
324.5414 	EXP 	Sound  started
324.9888 	DATA 	Keypress: lctrl
325.2914 	EXP 	Sound  started
325.8048 	DATA 	Keypress: rctrl
326.0414 	EXP 	Sound  started
326.4608 	DATA 	Keypress: lctrl
326.7915 	EXP 	Sound  started
327.4528 	DATA 	Keypress: rctrl
327.5415 	EXP 	Sound  started
328.2529 	DATA 	Keypress: rctrl
328.2915 	EXP 	Sound  started
328.8928 	DATA 	Keypress: lctrl
329.0415 	EXP 	Sound  started
329.5489 	DATA 	Keypress: rctrl
329.7915 	EXP 	Sound  started
330.2528 	DATA 	Keypress: lctrl
330.5415 	EXP 	Sound  started
330.9248 	DATA 	Keypress: rctrl
331.2916 	EXP 	Sound  started
331.7888 	DATA 	Keypress: lctrl
332.0416 	EXP 	Sound  started
332.5088 	DATA 	Keypress: lctrl
332.7916 	EXP 	Sound  started
333.3889 	DATA 	Keypress: lctrl
333.5416 	EXP 	Sound  started
334.0768 	DATA 	Keypress: rctrl
334.2916 	EXP 	Sound  started
334.9089 	DATA 	Keypress: rctrl
335.0416 	EXP 	Sound  started
335.7728 	DATA 	Keypress: rctrl
335.7916 	EXP 	Sound  started
336.3648 	DATA 	Keypress: lctrl
336.5416 	EXP 	Sound  started
337.1168 	DATA 	Keypress: rctrl
337.2917 	EXP 	Sound  started
337.7888 	DATA 	Keypress: lctrl
338.0417 	EXP 	Sound  started
338.3648 	DATA 	Keypress: rctrl
338.7917 	EXP 	Sound  started
339.2768 	DATA 	Keypress: lctrl
339.5417 	EXP 	Sound  started
340.0128 	DATA 	Keypress: rctrl
340.2917 	EXP 	Sound  started
340.9248 	DATA 	Keypress: rctrl
341.0417 	EXP 	Sound  started
341.5968 	DATA 	Keypress: lctrl
341.7918 	EXP 	Sound  started
342.4288 	DATA 	Keypress: lctrl
342.5418 	EXP 	Sound  started
343.0528 	DATA 	Keypress: lctrl
343.2918 	EXP 	Sound  started
343.8528 	DATA 	Keypress: lctrl
344.0418 	EXP 	Sound  started
344.6368 	DATA 	Keypress: lctrl
344.7918 	EXP 	Sound  started
345.3888 	DATA 	Keypress: rctrl
345.5418 	EXP 	Sound  started
346.1248 	DATA 	Keypress: lctrl
346.2918 	EXP 	Sound  started
346.7968 	DATA 	Keypress: rctrl
347.0418 	EXP 	Sound  started
347.6288 	DATA 	Keypress: rctrl
347.7919 	EXP 	Sound  started
348.3488 	DATA 	Keypress: rctrl
348.5419 	EXP 	Sound  started
349.1489 	DATA 	Keypress: lctrl
349.2919 	EXP 	Sound  started
349.8849 	DATA 	Keypress: lctrl
350.0419 	EXP 	Sound  started
350.6368 	DATA 	Keypress: lctrl
350.7919 	EXP 	Sound  started
351.2608 	DATA 	Keypress: rctrl
351.5419 	EXP 	Sound  started
352.0128 	DATA 	Keypress: lctrl
352.2920 	EXP 	Sound  started
352.9248 	DATA 	Keypress: rctrl
353.0420 	EXP 	Sound  started
353.6608 	DATA 	Keypress: rctrl
353.7920 	EXP 	Sound  started
354.4608 	DATA 	Keypress: lctrl
354.5420 	EXP 	Sound  started
355.0049 	DATA 	Keypress: rctrl
355.2920 	EXP 	Sound  started
355.9168 	DATA 	Keypress: rctrl
356.0420 	EXP 	Sound  started
356.7008 	DATA 	Keypress: lctrl
356.7920 	EXP 	Sound  started
357.3568 	DATA 	Keypress: lctrl
357.5420 	EXP 	Sound  started
358.1728 	DATA 	Keypress: lctrl
358.2921 	EXP 	Sound  started
358.9728 	DATA 	Keypress: lctrl
359.0421 	EXP 	Sound  started
359.6128 	DATA 	Keypress: rctrl
359.7921 	EXP 	Sound  started
360.2368 	DATA 	Keypress: lctrl
360.5421 	EXP 	Sound  started
360.9408 	DATA 	Keypress: rctrl
361.2921 	EXP 	Sound  started
361.7408 	DATA 	Keypress: rctrl
362.0421 	EXP 	Sound  started
362.5568 	DATA 	Keypress: rctrl
362.7922 	EXP 	Sound  started
363.3408 	DATA 	Keypress: rctrl
363.5422 	EXP 	Sound  started
364.1088 	DATA 	Keypress: rctrl
364.2922 	EXP 	Sound  started
364.7488 	DATA 	Keypress: lctrl
365.0422 	EXP 	Sound  started
365.4208 	DATA 	Keypress: rctrl
365.7922 	EXP 	Sound  started
366.2208 	DATA 	Keypress: lctrl
366.5422 	EXP 	Sound  started
366.9248 	DATA 	Keypress: lctrl
367.2922 	EXP 	Sound  started
367.6448 	DATA 	Keypress: lctrl
368.0423 	EXP 	Sound  started
368.4288 	DATA 	Keypress: rctrl
368.7923 	EXP 	Sound  started
369.1168 	DATA 	Keypress: lctrl
369.5423 	EXP 	Sound  started
369.8848 	DATA 	Keypress: rctrl
370.2923 	EXP 	Sound  started
370.6688 	DATA 	Keypress: rctrl
371.0423 	EXP 	Sound  started
371.5488 	DATA 	Keypress: rctrl
371.7923 	EXP 	Sound  started
372.3968 	DATA 	Keypress: rctrl
372.5423 	EXP 	Sound  started
373.1648 	DATA 	Keypress: lctrl
373.2924 	EXP 	Sound  started
373.7088 	DATA 	Keypress: rctrl
374.0424 	EXP 	Sound  started
374.4127 	DATA 	Keypress: lctrl
374.7924 	EXP 	Sound  started
375.1168 	DATA 	Keypress: rctrl
375.5424 	EXP 	Sound  started
375.8848 	DATA 	Keypress: lctrl
376.2924 	EXP 	Sound  started
376.9248 	DATA 	Keypress: lctrl
377.0424 	EXP 	Sound  started
377.7088 	DATA 	Keypress: lctrl
377.7925 	EXP 	Sound  started
378.4767 	DATA 	Keypress: lctrl
378.5425 	EXP 	Sound  started
379.2925 	EXP 	Sound  started
379.4208 	DATA 	Keypress: lctrl
379.9968 	DATA 	Keypress: lctrl
380.0425 	EXP 	Sound  started
380.6048 	DATA 	Keypress: lctrl
380.7925 	EXP 	Sound  started
381.4209 	DATA 	Keypress: lctrl
381.5425 	EXP 	Sound  started
382.2208 	DATA 	Keypress: rctrl
382.2925 	EXP 	Sound  started
382.9088 	DATA 	Keypress: lctrl
383.0426 	EXP 	Sound  started
383.8293 	DATA 	Keypress: rctrl
385.2133 	DATA 	Keypress: 3
385.2298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.8494 	DATA 	Keypress: 4
387.8658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.5848 	DATA 	Keypress: 4
390.6013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.8854 	EXP 	Sound  started
392.9727 	DATA 	Keypress: rctrl
393.5328 	DATA 	Keypress: lctrl
393.6354 	EXP 	Sound  started
394.3808 	DATA 	Keypress: rctrl
394.3854 	EXP 	Sound  started
395.0208 	DATA 	Keypress: rctrl
395.1354 	EXP 	Sound  started
395.7247 	DATA 	Keypress: rctrl
395.8855 	EXP 	Sound  started
396.4928 	DATA 	Keypress: rctrl
396.6355 	EXP 	Sound  started
397.1648 	DATA 	Keypress: lctrl
397.3855 	EXP 	Sound  started
397.9329 	DATA 	Keypress: lctrl
398.1355 	EXP 	Sound  started
398.6688 	DATA 	Keypress: lctrl
398.8855 	EXP 	Sound  started
399.3729 	DATA 	Keypress: rctrl
399.6355 	EXP 	Sound  started
400.0288 	DATA 	Keypress: lctrl
400.3855 	EXP 	Sound  started
400.7328 	DATA 	Keypress: rctrl
401.1356 	EXP 	Sound  started
401.4689 	DATA 	Keypress: rctrl
401.8856 	EXP 	Sound  started
402.2367 	DATA 	Keypress: rctrl
402.6356 	EXP 	Sound  started
403.0688 	DATA 	Keypress: lctrl
403.3856 	EXP 	Sound  started
403.8208 	DATA 	Keypress: rctrl
404.1356 	EXP 	Sound  started
404.5887 	DATA 	Keypress: lctrl
404.8856 	EXP 	Sound  started
405.3728 	DATA 	Keypress: rctrl
405.6356 	EXP 	Sound  started
406.0768 	DATA 	Keypress: lctrl
406.3857 	EXP 	Sound  started
406.9408 	DATA 	Keypress: lctrl
407.1357 	EXP 	Sound  started
407.7409 	DATA 	Keypress: lctrl
407.8857 	EXP 	Sound  started
408.5409 	DATA 	Keypress: lctrl
408.6357 	EXP 	Sound  started
409.1488 	DATA 	Keypress: rctrl
409.3857 	EXP 	Sound  started
409.9488 	DATA 	Keypress: rctrl
410.1357 	EXP 	Sound  started
410.6688 	DATA 	Keypress: lctrl
410.8857 	EXP 	Sound  started
411.3887 	DATA 	Keypress: rctrl
411.6358 	EXP 	Sound  started
412.1568 	DATA 	Keypress: rctrl
412.3858 	EXP 	Sound  started
412.9407 	DATA 	Keypress: rctrl
413.1358 	EXP 	Sound  started
413.7567 	DATA 	Keypress: rctrl
413.8858 	EXP 	Sound  started
414.3967 	DATA 	Keypress: rctrl
414.6358 	EXP 	Sound  started
415.1168 	DATA 	Keypress: lctrl
415.3858 	EXP 	Sound  started
415.8527 	DATA 	Keypress: rctrl
416.1358 	EXP 	Sound  started
416.6048 	DATA 	Keypress: lctrl
416.8859 	EXP 	Sound  started
417.5167 	DATA 	Keypress: rctrl
417.6359 	EXP 	Sound  started
418.1728 	DATA 	Keypress: lctrl
418.3859 	EXP 	Sound  started
419.1359 	EXP 	Sound  started
419.1647 	DATA 	Keypress: lctrl
419.8859 	EXP 	Sound  started
419.9167 	DATA 	Keypress: lctrl
420.4769 	DATA 	Keypress: rctrl
420.6359 	EXP 	Sound  started
421.1808 	DATA 	Keypress: lctrl
421.3859 	EXP 	Sound  started
421.9968 	DATA 	Keypress: rctrl
422.1360 	EXP 	Sound  started
422.7328 	DATA 	Keypress: rctrl
422.8860 	EXP 	Sound  started
423.3568 	DATA 	Keypress: lctrl
423.6360 	EXP 	Sound  started
424.1727 	DATA 	Keypress: lctrl
424.3860 	EXP 	Sound  started
424.9408 	DATA 	Keypress: lctrl
425.1360 	EXP 	Sound  started
425.7567 	DATA 	Keypress: lctrl
425.8860 	EXP 	Sound  started
426.6360 	EXP 	Sound  started
426.6367 	DATA 	Keypress: lctrl
427.2928 	DATA 	Keypress: rctrl
427.3861 	EXP 	Sound  started
428.0928 	DATA 	Keypress: rctrl
428.1361 	EXP 	Sound  started
428.8127 	DATA 	Keypress: rctrl
428.8861 	EXP 	Sound  started
429.5647 	DATA 	Keypress: rctrl
429.6361 	EXP 	Sound  started
430.3328 	DATA 	Keypress: rctrl
430.3861 	EXP 	Sound  started
431.0848 	DATA 	Keypress: lctrl
431.1361 	EXP 	Sound  started
431.7887 	DATA 	Keypress: rctrl
431.8861 	EXP 	Sound  started
432.5569 	DATA 	Keypress: lctrl
432.6362 	EXP 	Sound  started
433.3862 	EXP 	Sound  started
433.3887 	DATA 	Keypress: lctrl
434.0928 	DATA 	Keypress: lctrl
434.1362 	EXP 	Sound  started
434.7967 	DATA 	Keypress: rctrl
434.8862 	EXP 	Sound  started
435.4847 	DATA 	Keypress: lctrl
435.6362 	EXP 	Sound  started
436.2848 	DATA 	Keypress: rctrl
436.3862 	EXP 	Sound  started
437.1362 	EXP 	Sound  started
437.2767 	DATA 	Keypress: rctrl
437.8847 	DATA 	Keypress: rctrl
437.8863 	EXP 	Sound  started
438.5887 	DATA 	Keypress: rctrl
438.6363 	EXP 	Sound  started
439.1487 	DATA 	Keypress: lctrl
439.3863 	EXP 	Sound  started
439.9007 	DATA 	Keypress: lctrl
440.1363 	EXP 	Sound  started
440.5728 	DATA 	Keypress: lctrl
440.8863 	EXP 	Sound  started
441.4207 	DATA 	Keypress: rctrl
441.6363 	EXP 	Sound  started
442.3808 	DATA 	Keypress: lctrl
442.3864 	EXP 	Sound  started
443.1007 	DATA 	Keypress: rctrl
443.1364 	EXP 	Sound  started
443.7889 	DATA 	Keypress: rctrl
443.8864 	EXP 	Sound  started
444.4287 	DATA 	Keypress: rctrl
444.6364 	EXP 	Sound  started
445.1967 	DATA 	Keypress: rctrl
445.3864 	EXP 	Sound  started
445.9168 	DATA 	Keypress: rctrl
446.1364 	EXP 	Sound  started
446.7167 	DATA 	Keypress: lctrl
446.8864 	EXP 	Sound  started
447.4687 	DATA 	Keypress: rctrl
447.6365 	EXP 	Sound  started
448.2367 	DATA 	Keypress: lctrl
448.3865 	EXP 	Sound  started
449.1167 	DATA 	Keypress: lctrl
449.1365 	EXP 	Sound  started
449.7887 	DATA 	Keypress: lctrl
449.8865 	EXP 	Sound  started
450.4607 	DATA 	Keypress: lctrl
450.6366 	EXP 	Sound  started
451.3087 	DATA 	Keypress: rctrl
451.3865 	EXP 	Sound  started
451.9807 	DATA 	Keypress: lctrl
452.1366 	EXP 	Sound  started
452.6047 	DATA 	Keypress: rctrl
452.8866 	EXP 	Sound  started
453.3408 	DATA 	Keypress: rctrl
453.6366 	EXP 	Sound  started
454.1087 	DATA 	Keypress: rctrl
454.3866 	EXP 	Sound  started
454.8607 	DATA 	Keypress: rctrl
455.1366 	EXP 	Sound  started
455.6928 	DATA 	Keypress: rctrl
457.4558 	DATA 	Keypress: 3
457.4723 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.2414 	DATA 	Keypress: 2
460.2579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.6800 	DATA 	Keypress: 2
466.6965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.9812 	EXP 	Sound  started
468.9816 	DATA 	Keypress: rctrl
469.6447 	DATA 	Keypress: lctrl
469.7312 	EXP 	Sound  started
470.3167 	DATA 	Keypress: rctrl
470.4812 	EXP 	Sound  started
471.0688 	DATA 	Keypress: rctrl
471.2312 	EXP 	Sound  started
471.8687 	DATA 	Keypress: rctrl
471.9812 	EXP 	Sound  started
472.5247 	DATA 	Keypress: lctrl
472.7312 	EXP 	Sound  started
473.2447 	DATA 	Keypress: rctrl
473.4812 	EXP 	Sound  started
474.0767 	DATA 	Keypress: lctrl
474.2312 	EXP 	Sound  started
474.9813 	EXP 	Sound  started
475.5328 	DATA 	Keypress: lctrl
475.7313 	EXP 	Sound  started
476.2367 	DATA 	Keypress: rctrl
476.4813 	EXP 	Sound  started
476.9727 	DATA 	Keypress: lctrl
477.2313 	EXP 	Sound  started
477.8527 	DATA 	Keypress: rctrl
477.9813 	EXP 	Sound  started
478.6368 	DATA 	Keypress: rctrl
478.7313 	EXP 	Sound  started
479.4367 	DATA 	Keypress: rctrl
479.4813 	EXP 	Sound  started
480.1407 	DATA 	Keypress: rctrl
480.2313 	EXP 	Sound  started
480.8607 	DATA 	Keypress: rctrl
480.9814 	EXP 	Sound  started
481.5967 	DATA 	Keypress: rctrl
481.7314 	EXP 	Sound  started
482.2527 	DATA 	Keypress: lctrl
482.4814 	EXP 	Sound  started
482.8287 	DATA 	Keypress: rctrl
483.2314 	EXP 	Sound  started
