20.7534 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
22.2796 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.3280 	EXP 	Sound  set volume 1.000
22.3577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.3577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.3577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.1785 	DATA 	Keypress: rctrl
31.7030 	EXP 	Sound  started
32.4529 	EXP 	Sound  started
32.4584 	DATA 	Keypress: rctrl
33.2029 	EXP 	Sound  started
33.2103 	DATA 	Keypress: lctrl
33.9463 	DATA 	Keypress: lctrl
33.9529 	EXP 	Sound  started
34.6504 	DATA 	Keypress: rctrl
34.7029 	EXP 	Sound  started
35.3703 	DATA 	Keypress: lctrl
35.4530 	EXP 	Sound  started
36.1223 	DATA 	Keypress: lctrl
36.2030 	EXP 	Sound  started
36.9063 	DATA 	Keypress: lctrl
36.9530 	EXP 	Sound  started
37.6423 	DATA 	Keypress: rctrl
37.7030 	EXP 	Sound  started
38.3623 	DATA 	Keypress: rctrl
38.4530 	EXP 	Sound  started
39.0663 	DATA 	Keypress: rctrl
39.2030 	EXP 	Sound  started
39.8183 	DATA 	Keypress: rctrl
39.9530 	EXP 	Sound  started
40.6983 	DATA 	Keypress: lctrl
40.7030 	EXP 	Sound  started
41.3223 	DATA 	Keypress: rctrl
41.4531 	EXP 	Sound  started
42.0264 	DATA 	Keypress: rctrl
42.2031 	EXP 	Sound  started
42.8423 	DATA 	Keypress: lctrl
42.9531 	EXP 	Sound  started
43.5623 	DATA 	Keypress: rctrl
43.7031 	EXP 	Sound  started
44.2982 	DATA 	Keypress: lctrl
44.4531 	EXP 	Sound  started
45.1302 	DATA 	Keypress: lctrl
45.2031 	EXP 	Sound  started
45.8343 	DATA 	Keypress: lctrl
45.9531 	EXP 	Sound  started
46.6183 	DATA 	Keypress: rctrl
46.7032 	EXP 	Sound  started
47.3704 	DATA 	Keypress: lctrl
47.4532 	EXP 	Sound  started
48.1063 	DATA 	Keypress: rctrl
48.2032 	EXP 	Sound  started
48.8584 	DATA 	Keypress: rctrl
48.9532 	EXP 	Sound  started
49.5783 	DATA 	Keypress: lctrl
49.7032 	EXP 	Sound  started
50.2664 	DATA 	Keypress: rctrl
50.4532 	EXP 	Sound  started
51.0663 	DATA 	Keypress: rctrl
51.2032 	EXP 	Sound  started
51.8343 	DATA 	Keypress: rctrl
51.9533 	EXP 	Sound  started
52.6822 	DATA 	Keypress: rctrl
52.7033 	EXP 	Sound  started
53.4503 	DATA 	Keypress: lctrl
53.4533 	EXP 	Sound  started
54.0743 	DATA 	Keypress: lctrl
54.2033 	EXP 	Sound  started
54.8582 	DATA 	Keypress: rctrl
54.9533 	EXP 	Sound  started
55.5944 	DATA 	Keypress: lctrl
55.7034 	EXP 	Sound  started
56.3303 	DATA 	Keypress: lctrl
56.4534 	EXP 	Sound  started
57.0343 	DATA 	Keypress: lctrl
57.2034 	EXP 	Sound  started
57.8503 	DATA 	Keypress: rctrl
57.9534 	EXP 	Sound  started
58.6183 	DATA 	Keypress: lctrl
58.7034 	EXP 	Sound  started
59.3223 	DATA 	Keypress: rctrl
59.4534 	EXP 	Sound  started
60.1223 	DATA 	Keypress: rctrl
60.2034 	EXP 	Sound  started
60.8263 	DATA 	Keypress: rctrl
60.9534 	EXP 	Sound  started
61.5784 	DATA 	Keypress: rctrl
61.7035 	EXP 	Sound  started
62.3622 	DATA 	Keypress: rctrl
62.4535 	EXP 	Sound  started
63.0822 	DATA 	Keypress: lctrl
63.2035 	EXP 	Sound  started
63.8823 	DATA 	Keypress: lctrl
63.9535 	EXP 	Sound  started
64.5702 	DATA 	Keypress: rctrl
64.7035 	EXP 	Sound  started
65.3863 	DATA 	Keypress: lctrl
65.4536 	EXP 	Sound  started
66.0582 	DATA 	Keypress: lctrl
66.2036 	EXP 	Sound  started
66.8423 	DATA 	Keypress: lctrl
66.9536 	EXP 	Sound  started
67.6262 	DATA 	Keypress: rctrl
67.7036 	EXP 	Sound  started
68.3623 	DATA 	Keypress: lctrl
68.4536 	EXP 	Sound  started
69.1463 	DATA 	Keypress: rctrl
69.2036 	EXP 	Sound  started
69.8822 	DATA 	Keypress: rctrl
69.9536 	EXP 	Sound  started
70.5862 	DATA 	Keypress: lctrl
70.7037 	EXP 	Sound  started
71.3223 	DATA 	Keypress: rctrl
71.4537 	EXP 	Sound  started
72.1063 	DATA 	Keypress: rctrl
72.2037 	EXP 	Sound  started
72.8583 	DATA 	Keypress: rctrl
72.9537 	EXP 	Sound  started
73.5943 	DATA 	Keypress: lctrl
73.7037 	EXP 	Sound  started
74.2982 	DATA 	Keypress: lctrl
74.4537 	EXP 	Sound  started
75.1303 	DATA 	Keypress: rctrl
75.2037 	EXP 	Sound  started
75.8503 	DATA 	Keypress: lctrl
75.9538 	EXP 	Sound  started
76.5704 	DATA 	Keypress: lctrl
76.7038 	EXP 	Sound  started
77.3703 	DATA 	Keypress: lctrl
77.4538 	EXP 	Sound  started
78.0902 	DATA 	Keypress: lctrl
78.2038 	EXP 	Sound  started
78.8262 	DATA 	Keypress: lctrl
78.9538 	EXP 	Sound  started
79.6742 	DATA 	Keypress: rctrl
79.7038 	EXP 	Sound  started
80.4262 	DATA 	Keypress: rctrl
80.4539 	EXP 	Sound  started
81.1303 	DATA 	Keypress: rctrl
81.2039 	EXP 	Sound  started
81.8504 	DATA 	Keypress: lctrl
81.9539 	EXP 	Sound  started
82.5384 	DATA 	Keypress: rctrl
82.7039 	EXP 	Sound  started
83.2582 	DATA 	Keypress: rctrl
83.4539 	EXP 	Sound  started
84.0743 	DATA 	Keypress: rctrl
84.2039 	EXP 	Sound  started
84.8583 	DATA 	Keypress: rctrl
84.9539 	EXP 	Sound  started
85.6425 	DATA 	Keypress: lctrl
85.7040 	EXP 	Sound  started
86.3782 	DATA 	Keypress: lctrl
86.4540 	EXP 	Sound  started
87.0823 	DATA 	Keypress: rctrl
87.2040 	EXP 	Sound  started
87.8342 	DATA 	Keypress: lctrl
87.9540 	EXP 	Sound  started
88.5703 	DATA 	Keypress: lctrl
88.7040 	EXP 	Sound  started
89.3062 	DATA 	Keypress: lctrl
89.4540 	EXP 	Sound  started
90.0423 	DATA 	Keypress: rctrl
90.2040 	EXP 	Sound  started
90.8583 	DATA 	Keypress: lctrl
90.9540 	EXP 	Sound  started
91.5623 	DATA 	Keypress: lctrl
91.7041 	EXP 	Sound  started
92.3142 	DATA 	Keypress: rctrl
92.4541 	EXP 	Sound  started
93.0822 	DATA 	Keypress: rctrl
93.2041 	EXP 	Sound  started
93.8663 	DATA 	Keypress: rctrl
93.9541 	EXP 	Sound  started
94.6342 	DATA 	Keypress: rctrl
94.7041 	EXP 	Sound  started
95.3383 	DATA 	Keypress: rctrl
95.4541 	EXP 	Sound  started
96.1223 	DATA 	Keypress: rctrl
96.2041 	EXP 	Sound  started
96.9063 	DATA 	Keypress: lctrl
96.9724 	EXP 	unnamed TextStim: text = ''
96.9724 	EXP 	unnamed TextStim: text = ''
98.8904 	DATA 	Keypress: 4
98.9068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.4414 	EXP 	unnamed TextStim: text = ''
100.4414 	EXP 	unnamed TextStim: text = ''
108.6854 	DATA 	Keypress: 4
108.7148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.2494 	EXP 	unnamed TextStim: text = ''
110.2494 	EXP 	unnamed TextStim: text = ''
113.4355 	DATA 	Keypress: 4
113.4520 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.7365 	EXP 	Sound  started
115.7373 	DATA 	Keypress: lctrl
116.3304 	DATA 	Keypress: lctrl
116.4864 	EXP 	Sound  started
117.1304 	DATA 	Keypress: lctrl
117.2364 	EXP 	Sound  started
117.9462 	DATA 	Keypress: lctrl
117.9864 	EXP 	Sound  started
118.7143 	DATA 	Keypress: lctrl
118.7364 	EXP 	Sound  started
119.4663 	DATA 	Keypress: rctrl
119.4864 	EXP 	Sound  started
120.1862 	DATA 	Keypress: lctrl
120.2364 	EXP 	Sound  started
120.9543 	DATA 	Keypress: lctrl
120.9865 	EXP 	Sound  started
121.6742 	DATA 	Keypress: lctrl
121.7365 	EXP 	Sound  started
122.4262 	DATA 	Keypress: lctrl
122.4865 	EXP 	Sound  started
123.2103 	DATA 	Keypress: rctrl
123.2365 	EXP 	Sound  started
123.9143 	DATA 	Keypress: rctrl
123.9865 	EXP 	Sound  started
124.6822 	DATA 	Keypress: lctrl
124.7365 	EXP 	Sound  started
125.4022 	DATA 	Keypress: rctrl
125.4865 	EXP 	Sound  started
126.1382 	DATA 	Keypress: rctrl
126.2365 	EXP 	Sound  started
126.9222 	DATA 	Keypress: rctrl
126.9866 	EXP 	Sound  started
127.6582 	DATA 	Keypress: lctrl
127.7366 	EXP 	Sound  started
128.3783 	DATA 	Keypress: rctrl
128.4866 	EXP 	Sound  started
129.1462 	DATA 	Keypress: lctrl
129.2366 	EXP 	Sound  started
129.8822 	DATA 	Keypress: lctrl
129.9866 	EXP 	Sound  started
130.6503 	DATA 	Keypress: lctrl
130.7366 	EXP 	Sound  started
131.4182 	DATA 	Keypress: lctrl
131.4866 	EXP 	Sound  started
132.1222 	DATA 	Keypress: rctrl
132.2366 	EXP 	Sound  started
132.9222 	DATA 	Keypress: lctrl
132.9867 	EXP 	Sound  started
133.6742 	DATA 	Keypress: rctrl
133.7367 	EXP 	Sound  started
134.3463 	DATA 	Keypress: rctrl
134.4867 	EXP 	Sound  started
135.1624 	DATA 	Keypress: lctrl
135.2367 	EXP 	Sound  started
135.8983 	DATA 	Keypress: rctrl
135.9867 	EXP 	Sound  started
136.6342 	DATA 	Keypress: rctrl
136.7367 	EXP 	Sound  started
137.3542 	DATA 	Keypress: rctrl
137.4867 	EXP 	Sound  started
138.1062 	DATA 	Keypress: rctrl
138.2368 	EXP 	Sound  started
138.9062 	DATA 	Keypress: rctrl
138.9868 	EXP 	Sound  started
139.5462 	DATA 	Keypress: lctrl
139.7368 	EXP 	Sound  started
140.3623 	DATA 	Keypress: rctrl
140.4868 	EXP 	Sound  started
141.1142 	DATA 	Keypress: lctrl
141.2368 	EXP 	Sound  started
141.8662 	DATA 	Keypress: lctrl
141.9868 	EXP 	Sound  started
142.6342 	DATA 	Keypress: lctrl
142.7369 	EXP 	Sound  started
143.3704 	DATA 	Keypress: rctrl
143.4869 	EXP 	Sound  started
144.1703 	DATA 	Keypress: lctrl
144.2369 	EXP 	Sound  started
144.9222 	DATA 	Keypress: rctrl
144.9869 	EXP 	Sound  started
145.6425 	DATA 	Keypress: rctrl
145.7369 	EXP 	Sound  started
146.3942 	DATA 	Keypress: rctrl
146.4869 	EXP 	Sound  started
147.1622 	DATA 	Keypress: rctrl
147.2369 	EXP 	Sound  started
147.9302 	DATA 	Keypress: lctrl
147.9869 	EXP 	Sound  started
148.6822 	DATA 	Keypress: lctrl
148.7370 	EXP 	Sound  started
149.4182 	DATA 	Keypress: rctrl
149.4870 	EXP 	Sound  started
150.1222 	DATA 	Keypress: lctrl
150.2370 	EXP 	Sound  started
150.8902 	DATA 	Keypress: lctrl
150.9870 	EXP 	Sound  started
151.6263 	DATA 	Keypress: lctrl
151.7370 	EXP 	Sound  started
152.3783 	DATA 	Keypress: lctrl
152.4870 	EXP 	Sound  started
153.1622 	DATA 	Keypress: rctrl
153.2370 	EXP 	Sound  started
153.9462 	DATA 	Keypress: rctrl
153.9871 	EXP 	Sound  started
154.6662 	DATA 	Keypress: lctrl
154.7371 	EXP 	Sound  started
155.3862 	DATA 	Keypress: rctrl
155.4871 	EXP 	Sound  started
156.1543 	DATA 	Keypress: rctrl
156.2371 	EXP 	Sound  started
156.9222 	DATA 	Keypress: rctrl
156.9871 	EXP 	Sound  started
157.6582 	DATA 	Keypress: rctrl
157.7371 	EXP 	Sound  started
158.3783 	DATA 	Keypress: lctrl
158.4871 	EXP 	Sound  started
159.0502 	DATA 	Keypress: lctrl
159.2372 	EXP 	Sound  started
159.8663 	DATA 	Keypress: rctrl
159.9872 	EXP 	Sound  started
160.6982 	DATA 	Keypress: lctrl
160.7372 	EXP 	Sound  started
161.3862 	DATA 	Keypress: lctrl
161.4872 	EXP 	Sound  started
162.0744 	DATA 	Keypress: lctrl
162.2372 	EXP 	Sound  started
162.8902 	DATA 	Keypress: rctrl
162.9872 	EXP 	Sound  started
163.6102 	DATA 	Keypress: lctrl
163.7372 	EXP 	Sound  started
164.3622 	DATA 	Keypress: lctrl
164.4872 	EXP 	Sound  started
165.1142 	DATA 	Keypress: rctrl
165.2373 	EXP 	Sound  started
165.8502 	DATA 	Keypress: rctrl
165.9873 	EXP 	Sound  started
166.6342 	DATA 	Keypress: rctrl
166.7373 	EXP 	Sound  started
167.4022 	DATA 	Keypress: rctrl
167.4873 	EXP 	Sound  started
168.1702 	DATA 	Keypress: rctrl
168.2373 	EXP 	Sound  started
168.8582 	DATA 	Keypress: lctrl
168.9873 	EXP 	Sound  started
169.6422 	DATA 	Keypress: lctrl
169.7373 	EXP 	Sound  started
170.4422 	DATA 	Keypress: rctrl
177.5881 	DATA 	Keypress: 3
177.6046 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.6923 	DATA 	Keypress: 4
182.7087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.5271 	DATA 	Keypress: 3
184.5436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.8287 	EXP 	Sound  started
186.8296 	DATA 	Keypress: rctrl
187.5462 	DATA 	Keypress: lctrl
187.5785 	EXP 	Sound  started
188.2662 	DATA 	Keypress: rctrl
188.3286 	EXP 	Sound  started
189.0662 	DATA 	Keypress: rctrl
189.0786 	EXP 	Sound  started
189.7702 	DATA 	Keypress: lctrl
189.8286 	EXP 	Sound  started
190.5062 	DATA 	Keypress: rctrl
190.5786 	EXP 	Sound  started
191.2262 	DATA 	Keypress: rctrl
191.3286 	EXP 	Sound  started
192.0102 	DATA 	Keypress: rctrl
192.0786 	EXP 	Sound  started
192.7622 	DATA 	Keypress: rctrl
192.8286 	EXP 	Sound  started
193.5142 	DATA 	Keypress: lctrl
193.5787 	EXP 	Sound  started
194.2182 	DATA 	Keypress: lctrl
194.3287 	EXP 	Sound  started
195.0342 	DATA 	Keypress: rctrl
195.0787 	EXP 	Sound  started
195.7702 	DATA 	Keypress: lctrl
195.8287 	EXP 	Sound  started
196.5382 	DATA 	Keypress: lctrl
196.5787 	EXP 	Sound  started
197.1782 	DATA 	Keypress: lctrl
197.3287 	EXP 	Sound  started
197.9622 	DATA 	Keypress: rctrl
198.0787 	EXP 	Sound  started
198.6822 	DATA 	Keypress: rctrl
198.8287 	EXP 	Sound  started
199.4342 	DATA 	Keypress: rctrl
199.5787 	EXP 	Sound  started
200.2342 	DATA 	Keypress: rctrl
200.3288 	EXP 	Sound  started
200.9862 	DATA 	Keypress: rctrl
201.0788 	EXP 	Sound  started
201.7222 	DATA 	Keypress: lctrl
201.8288 	EXP 	Sound  started
202.5222 	DATA 	Keypress: lctrl
202.5788 	EXP 	Sound  started
203.2262 	DATA 	Keypress: lctrl
203.3288 	EXP 	Sound  started
203.9302 	DATA 	Keypress: lctrl
204.0788 	EXP 	Sound  started
204.7302 	DATA 	Keypress: lctrl
204.8288 	EXP 	Sound  started
205.4662 	DATA 	Keypress: rctrl
205.5789 	EXP 	Sound  started
206.2023 	DATA 	Keypress: lctrl
206.3289 	EXP 	Sound  started
206.9222 	DATA 	Keypress: lctrl
207.0789 	EXP 	Sound  started
207.6582 	DATA 	Keypress: rctrl
207.8289 	EXP 	Sound  started
208.3943 	DATA 	Keypress: lctrl
208.5789 	EXP 	Sound  started
209.1621 	DATA 	Keypress: lctrl
209.3289 	EXP 	Sound  started
209.9142 	DATA 	Keypress: lctrl
210.0789 	EXP 	Sound  started
210.6822 	DATA 	Keypress: lctrl
210.8290 	EXP 	Sound  started
211.4502 	DATA 	Keypress: rctrl
211.5790 	EXP 	Sound  started
212.2182 	DATA 	Keypress: rctrl
212.3290 	EXP 	Sound  started
212.9701 	DATA 	Keypress: rctrl
213.0790 	EXP 	Sound  started
213.7702 	DATA 	Keypress: rctrl
213.8290 	EXP 	Sound  started
214.4742 	DATA 	Keypress: rctrl
214.5790 	EXP 	Sound  started
215.2101 	DATA 	Keypress: rctrl
215.3290 	EXP 	Sound  started
215.9942 	DATA 	Keypress: rctrl
216.0790 	EXP 	Sound  started
216.7622 	DATA 	Keypress: lctrl
216.8291 	EXP 	Sound  started
217.4822 	DATA 	Keypress: lctrl
217.5791 	EXP 	Sound  started
218.2662 	DATA 	Keypress: rctrl
218.3291 	EXP 	Sound  started
219.0342 	DATA 	Keypress: lctrl
219.0791 	EXP 	Sound  started
219.7702 	DATA 	Keypress: lctrl
219.8291 	EXP 	Sound  started
220.4902 	DATA 	Keypress: lctrl
220.5791 	EXP 	Sound  started
221.2742 	DATA 	Keypress: rctrl
221.3291 	EXP 	Sound  started
222.0103 	DATA 	Keypress: lctrl
222.0792 	EXP 	Sound  started
222.6981 	DATA 	Keypress: rctrl
222.8292 	EXP 	Sound  started
223.4662 	DATA 	Keypress: rctrl
223.5792 	EXP 	Sound  started
224.2021 	DATA 	Keypress: lctrl
224.3292 	EXP 	Sound  started
225.0022 	DATA 	Keypress: rctrl
225.0792 	EXP 	Sound  started
225.7382 	DATA 	Keypress: rctrl
225.8292 	EXP 	Sound  started
226.4743 	DATA 	Keypress: rctrl
226.5792 	EXP 	Sound  started
227.1781 	DATA 	Keypress: rctrl
227.3293 	EXP 	Sound  started
227.8822 	DATA 	Keypress: lctrl
228.0793 	EXP 	Sound  started
228.7622 	DATA 	Keypress: rctrl
228.8293 	EXP 	Sound  started
229.5142 	DATA 	Keypress: lctrl
229.5793 	EXP 	Sound  started
230.2182 	DATA 	Keypress: rctrl
230.3293 	EXP 	Sound  started
230.9702 	DATA 	Keypress: rctrl
231.0793 	EXP 	Sound  started
231.7542 	DATA 	Keypress: rctrl
231.8293 	EXP 	Sound  started
232.5061 	DATA 	Keypress: lctrl
232.5794 	EXP 	Sound  started
233.1941 	DATA 	Keypress: rctrl
233.3294 	EXP 	Sound  started
234.0422 	DATA 	Keypress: lctrl
234.0794 	EXP 	Sound  started
234.8261 	DATA 	Keypress: lctrl
234.8294 	EXP 	Sound  started
235.5302 	DATA 	Keypress: rctrl
235.5794 	EXP 	Sound  started
236.2821 	DATA 	Keypress: rctrl
236.3294 	EXP 	Sound  started
236.9862 	DATA 	Keypress: rctrl
237.0794 	EXP 	Sound  started
237.7542 	DATA 	Keypress: rctrl
237.8295 	EXP 	Sound  started
238.5061 	DATA 	Keypress: lctrl
238.5795 	EXP 	Sound  started
239.2261 	DATA 	Keypress: lctrl
239.3295 	EXP 	Sound  started
239.9942 	DATA 	Keypress: rctrl
240.0795 	EXP 	Sound  started
240.7302 	DATA 	Keypress: lctrl
240.8295 	EXP 	Sound  started
241.4982 	DATA 	Keypress: lctrl
241.5795 	EXP 	Sound  started
242.2983 	DATA 	Keypress: lctrl
242.3295 	EXP 	Sound  started
243.0502 	DATA 	Keypress: rctrl
243.0795 	EXP 	Sound  started
243.7222 	DATA 	Keypress: lctrl
243.8296 	EXP 	Sound  started
244.5382 	DATA 	Keypress: lctrl
244.5796 	EXP 	Sound  started
245.3478 	DATA 	Keypress: rctrl
250.6145 	DATA 	Keypress: 2
250.6310 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.9347 	DATA 	Keypress: 2
254.9512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.4446 	DATA 	Keypress: 2
262.4740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.7599 	EXP 	Sound  started
264.7607 	DATA 	Keypress: rctrl
265.3861 	DATA 	Keypress: lctrl
265.5097 	EXP 	Sound  started
266.1382 	DATA 	Keypress: lctrl
266.2598 	EXP 	Sound  started
266.8902 	DATA 	Keypress: lctrl
267.0098 	EXP 	Sound  started
267.7062 	DATA 	Keypress: rctrl
267.7598 	EXP 	Sound  started
268.3781 	DATA 	Keypress: rctrl
268.5098 	EXP 	Sound  started
269.1941 	DATA 	Keypress: lctrl
269.2598 	EXP 	Sound  started
269.9141 	DATA 	Keypress: rctrl
270.0098 	EXP 	Sound  started
270.6342 	DATA 	Keypress: rctrl
270.7598 	EXP 	Sound  started
271.3861 	DATA 	Keypress: rctrl
271.5098 	EXP 	Sound  started
272.1542 	DATA 	Keypress: rctrl
272.2598 	EXP 	Sound  started
272.7941 	DATA 	Keypress: lctrl
273.0099 	EXP 	Sound  started
273.6101 	DATA 	Keypress: rctrl
273.7599 	EXP 	Sound  started
274.3622 	DATA 	Keypress: rctrl
274.5099 	EXP 	Sound  started
275.0822 	DATA 	Keypress: rctrl
275.2599 	EXP 	Sound  started
275.8981 	DATA 	Keypress: lctrl
276.0099 	EXP 	Sound  started
276.6182 	DATA 	Keypress: lctrl
276.7599 	EXP 	Sound  started
277.4021 	DATA 	Keypress: rctrl
277.5100 	EXP 	Sound  started
278.1221 	DATA 	Keypress: lctrl
278.2600 	EXP 	Sound  started
278.8581 	DATA 	Keypress: lctrl
279.0100 	EXP 	Sound  started
279.6261 	DATA 	Keypress: lctrl
279.7600 	EXP 	Sound  started
280.4101 	DATA 	Keypress: lctrl
280.5100 	EXP 	Sound  started
281.1622 	DATA 	Keypress: lctrl
281.2600 	EXP 	Sound  started
281.9782 	DATA 	Keypress: rctrl
282.0101 	EXP 	Sound  started
282.7301 	DATA 	Keypress: rctrl
282.7601 	EXP 	Sound  started
283.4342 	DATA 	Keypress: lctrl
283.5101 	EXP 	Sound  started
284.1861 	DATA 	Keypress: rctrl
284.2601 	EXP 	Sound  started
284.9381 	DATA 	Keypress: rctrl
285.0101 	EXP 	Sound  started
285.6741 	DATA 	Keypress: rctrl
285.7601 	EXP 	Sound  started
286.3941 	DATA 	Keypress: lctrl
286.5101 	EXP 	Sound  started
287.1141 	DATA 	Keypress: lctrl
287.2601 	EXP 	Sound  started
287.8823 	DATA 	Keypress: lctrl
288.0102 	EXP 	Sound  started
288.6501 	DATA 	Keypress: rctrl
288.7602 	EXP 	Sound  started
289.4181 	DATA 	Keypress: lctrl
289.5102 	EXP 	Sound  started
290.1381 	DATA 	Keypress: rctrl
290.2602 	EXP 	Sound  started
290.9382 	DATA 	Keypress: rctrl
291.0102 	EXP 	Sound  started
291.6902 	DATA 	Keypress: lctrl
291.7602 	EXP 	Sound  started
292.4101 	DATA 	Keypress: rctrl
292.5102 	EXP 	Sound  started
293.1461 	DATA 	Keypress: rctrl
293.2602 	EXP 	Sound  started
293.9301 	DATA 	Keypress: rctrl
294.0103 	EXP 	Sound  started
294.6662 	DATA 	Keypress: rctrl
294.7603 	EXP 	Sound  started
295.4183 	DATA 	Keypress: rctrl
295.5103 	EXP 	Sound  started
296.1863 	DATA 	Keypress: rctrl
296.2603 	EXP 	Sound  started
296.9542 	DATA 	Keypress: lctrl
297.0103 	EXP 	Sound  started
297.7223 	DATA 	Keypress: lctrl
297.7603 	EXP 	Sound  started
298.4741 	DATA 	Keypress: rctrl
298.5104 	EXP 	Sound  started
299.1781 	DATA 	Keypress: lctrl
299.2604 	EXP 	Sound  started
299.8662 	DATA 	Keypress: lctrl
300.0104 	EXP 	Sound  started
300.6982 	DATA 	Keypress: lctrl
300.7604 	EXP 	Sound  started
301.4022 	DATA 	Keypress: lctrl
301.5104 	EXP 	Sound  started
302.1701 	DATA 	Keypress: lctrl
302.2604 	EXP 	Sound  started
302.9062 	DATA 	Keypress: rctrl
303.0104 	EXP 	Sound  started
303.6901 	DATA 	Keypress: rctrl
303.7604 	EXP 	Sound  started
304.3781 	DATA 	Keypress: lctrl
304.5105 	EXP 	Sound  started
305.1302 	DATA 	Keypress: rctrl
305.2605 	EXP 	Sound  started
305.9141 	DATA 	Keypress: rctrl
306.0105 	EXP 	Sound  started
306.6821 	DATA 	Keypress: rctrl
306.7605 	EXP 	Sound  started
307.3861 	DATA 	Keypress: lctrl
307.5105 	EXP 	Sound  started
308.0901 	DATA 	Keypress: rctrl
308.2605 	EXP 	Sound  started
308.8742 	DATA 	Keypress: rctrl
309.0105 	EXP 	Sound  started
309.5943 	DATA 	Keypress: rctrl
309.7605 	EXP 	Sound  started
310.3621 	DATA 	Keypress: rctrl
310.5106 	EXP 	Sound  started
311.1301 	DATA 	Keypress: rctrl
311.2606 	EXP 	Sound  started
311.9301 	DATA 	Keypress: lctrl
312.0106 	EXP 	Sound  started
312.7301 	DATA 	Keypress: rctrl
312.7606 	EXP 	Sound  started
313.4341 	DATA 	Keypress: rctrl
313.5106 	EXP 	Sound  started
314.1542 	DATA 	Keypress: lctrl
314.2606 	EXP 	Sound  started
314.8741 	DATA 	Keypress: lctrl
315.0106 	EXP 	Sound  started
315.6102 	DATA 	Keypress: lctrl
315.7607 	EXP 	Sound  started
316.3461 	DATA 	Keypress: lctrl
316.5107 	EXP 	Sound  started
317.0342 	DATA 	Keypress: rctrl
322.1731 	DATA 	Keypress: 3
322.1896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.9967 	DATA 	Keypress: 4
326.0261 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.9149 	DATA 	Keypress: 2
327.9443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.2295 	EXP 	Sound  started
330.2304 	DATA 	Keypress: rctrl
330.9221 	DATA 	Keypress: rctrl
330.9793 	EXP 	Sound  started
331.6422 	DATA 	Keypress: rctrl
331.7294 	EXP 	Sound  started
332.4101 	DATA 	Keypress: lctrl
332.4794 	EXP 	Sound  started
333.2103 	DATA 	Keypress: lctrl
333.2294 	EXP 	Sound  started
333.9782 	DATA 	Keypress: rctrl
333.9794 	EXP 	Sound  started
334.7142 	DATA 	Keypress: lctrl
334.7294 	EXP 	Sound  started
335.4182 	DATA 	Keypress: lctrl
335.4794 	EXP 	Sound  started
336.1701 	DATA 	Keypress: lctrl
336.2294 	EXP 	Sound  started
336.9061 	DATA 	Keypress: lctrl
336.9795 	EXP 	Sound  started
337.7221 	DATA 	Keypress: lctrl
337.7295 	EXP 	Sound  started
338.4795 	EXP 	Sound  started
338.4901 	DATA 	Keypress: rctrl
339.1621 	DATA 	Keypress: rctrl
339.2295 	EXP 	Sound  started
339.8981 	DATA 	Keypress: lctrl
339.9795 	EXP 	Sound  started
340.5861 	DATA 	Keypress: rctrl
340.7295 	EXP 	Sound  started
341.3861 	DATA 	Keypress: rctrl
341.4795 	EXP 	Sound  started
342.1382 	DATA 	Keypress: rctrl
342.2296 	EXP 	Sound  started
342.8261 	DATA 	Keypress: lctrl
342.9796 	EXP 	Sound  started
343.6261 	DATA 	Keypress: lctrl
343.7296 	EXP 	Sound  started
344.3942 	DATA 	Keypress: rctrl
344.4796 	EXP 	Sound  started
345.0662 	DATA 	Keypress: lctrl
345.2296 	EXP 	Sound  started
345.8021 	DATA 	Keypress: lctrl
345.9796 	EXP 	Sound  started
