788.0075 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1099.0332 	DATA 	Keypress: rctrl
1099.7706 	EXP 	Sound  started
1099.8173 	DATA 	Keypress: rctrl
1100.5206 	EXP 	Sound  started
1100.5693 	DATA 	Keypress: lctrl
1101.2706 	EXP 	Sound  started
1101.3213 	DATA 	Keypress: lctrl
1102.0206 	EXP 	Sound  started
1102.0733 	DATA 	Keypress: rctrl
1102.7707 	EXP 	Sound  started
1102.8093 	DATA 	Keypress: lctrl
1103.5207 	EXP 	Sound  started
1103.5454 	DATA 	Keypress: rctrl
1104.2707 	EXP 	Sound  started
1104.2813 	DATA 	Keypress: rctrl
1105.0013 	DATA 	Keypress: lctrl
1105.0207 	EXP 	Sound  started
1105.7373 	DATA 	Keypress: lctrl
1105.7707 	EXP 	Sound  started
1106.5207 	EXP 	Sound  started
1106.6013 	DATA 	Keypress: lctrl
1107.2708 	EXP 	Sound  started
1107.2733 	DATA 	Keypress: lctrl
1108.0094 	DATA 	Keypress: rctrl
1108.0207 	EXP 	Sound  started
1108.7453 	DATA 	Keypress: rctrl
1108.7708 	EXP 	Sound  started
1109.4973 	DATA 	Keypress: lctrl
1109.5208 	EXP 	Sound  started
1110.2653 	DATA 	Keypress: rctrl
1110.2708 	EXP 	Sound  started
1111.0208 	EXP 	Sound  started
1111.0653 	DATA 	Keypress: lctrl
1111.7694 	DATA 	Keypress: rctrl
1111.7708 	EXP 	Sound  started
1112.5208 	EXP 	Sound  started
1112.5853 	DATA 	Keypress: rctrl
1113.2708 	EXP 	Sound  started
1113.3052 	DATA 	Keypress: rctrl
1114.0209 	EXP 	Sound  started
1114.0412 	DATA 	Keypress: rctrl
1114.7709 	EXP 	Sound  started
1114.8413 	DATA 	Keypress: lctrl
1115.5209 	EXP 	Sound  started
1115.5613 	DATA 	Keypress: rctrl
1116.2709 	EXP 	Sound  started
1116.3613 	DATA 	Keypress: lctrl
1117.0209 	EXP 	Sound  started
1117.0973 	DATA 	Keypress: lctrl
1117.7709 	EXP 	Sound  started
1117.8173 	DATA 	Keypress: lctrl
1118.5210 	EXP 	Sound  started
1118.5693 	DATA 	Keypress: lctrl
1119.2710 	EXP 	Sound  started
1119.3533 	DATA 	Keypress: lctrl
1120.0210 	EXP 	Sound  started
1120.0732 	DATA 	Keypress: rctrl
1120.7710 	EXP 	Sound  started
1120.8253 	DATA 	Keypress: lctrl
1121.5210 	EXP 	Sound  started
1121.5612 	DATA 	Keypress: rctrl
1122.2710 	EXP 	Sound  started
1122.2813 	DATA 	Keypress: rctrl
1123.0211 	EXP 	Sound  started
1123.0333 	DATA 	Keypress: rctrl
1123.7693 	DATA 	Keypress: rctrl
1123.7711 	EXP 	Sound  started
1124.5053 	DATA 	Keypress: rctrl
1124.5211 	EXP 	Sound  started
1125.2711 	EXP 	Sound  started
1125.2892 	DATA 	Keypress: lctrl
1126.0211 	EXP 	Sound  started
1126.0893 	DATA 	Keypress: rctrl
1126.7711 	EXP 	Sound  started
1126.8413 	DATA 	Keypress: lctrl
1127.5211 	EXP 	Sound  started
1127.5773 	DATA 	Keypress: lctrl
1128.3143 	DATA 	Keypress: lctrl
1131.0286 	DATA 	Keypress: 3
1131.0450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1133.7312 	DATA 	Keypress: 2
1133.7477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1143.1218 	DATA 	Keypress: 3
1143.1383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1145.4233 	EXP 	Sound  started
1145.4241 	DATA 	Keypress: lctrl
1146.1532 	DATA 	Keypress: rctrl
1146.1732 	EXP 	Sound  started
1146.9052 	DATA 	Keypress: rctrl
1146.9232 	EXP 	Sound  started
1147.6732 	EXP 	Sound  started
1147.7213 	DATA 	Keypress: lctrl
1148.4232 	EXP 	Sound  started
1148.4732 	DATA 	Keypress: rctrl
1149.1732 	EXP 	Sound  started
1149.2413 	DATA 	Keypress: lctrl
1149.9232 	EXP 	Sound  started
1149.9773 	DATA 	Keypress: lctrl
1150.6733 	EXP 	Sound  started
1150.7132 	DATA 	Keypress: lctrl
1151.4233 	EXP 	Sound  started
1151.4653 	DATA 	Keypress: rctrl
1152.1733 	EXP 	Sound  started
1152.2493 	DATA 	Keypress: lctrl
1152.9233 	EXP 	Sound  started
1152.9693 	DATA 	Keypress: rctrl
1153.6573 	DATA 	Keypress: rctrl
1153.6733 	EXP 	Sound  started
1154.3773 	DATA 	Keypress: rctrl
1154.4233 	EXP 	Sound  started
1155.1453 	DATA 	Keypress: rctrl
1155.1733 	EXP 	Sound  started
1155.9234 	EXP 	Sound  started
1155.9292 	DATA 	Keypress: lctrl
1156.6734 	EXP 	Sound  started
1156.6812 	DATA 	Keypress: rctrl
1157.4173 	DATA 	Keypress: lctrl
1157.4234 	EXP 	Sound  started
1158.1692 	DATA 	Keypress: lctrl
1158.1734 	EXP 	Sound  started
1158.9234 	EXP 	Sound  started
1158.9372 	DATA 	Keypress: lctrl
1159.6734 	EXP 	Sound  started
1159.7052 	DATA 	Keypress: lctrl
1160.4234 	EXP 	Sound  started
1160.4413 	DATA 	Keypress: rctrl
1161.1452 	DATA 	Keypress: lctrl
1161.1735 	EXP 	Sound  started
1161.9235 	EXP 	Sound  started
1161.9293 	DATA 	Keypress: rctrl
1162.6735 	EXP 	Sound  started
1162.7133 	DATA 	Keypress: rctrl
1163.4235 	EXP 	Sound  started
1163.4652 	DATA 	Keypress: rctrl
1164.1735 	EXP 	Sound  started
1164.1852 	DATA 	Keypress: rctrl
1164.8733 	DATA 	Keypress: rctrl
1164.9235 	EXP 	Sound  started
1165.6412 	DATA 	Keypress: lctrl
1165.6736 	EXP 	Sound  started
1166.3773 	DATA 	Keypress: rctrl
1166.4236 	EXP 	Sound  started
1167.0973 	DATA 	Keypress: lctrl
1167.1736 	EXP 	Sound  started
1167.9132 	DATA 	Keypress: lctrl
1167.9236 	EXP 	Sound  started
1168.6736 	EXP 	Sound  started
1168.7292 	DATA 	Keypress: lctrl
1169.4236 	EXP 	Sound  started
1169.5133 	DATA 	Keypress: lctrl
1170.1737 	EXP 	Sound  started
1170.2652 	DATA 	Keypress: rctrl
1170.9237 	EXP 	Sound  started
1171.0173 	DATA 	Keypress: lctrl
1171.6737 	EXP 	Sound  started
1171.7372 	DATA 	Keypress: lctrl
1172.4237 	EXP 	Sound  started
1172.4572 	DATA 	Keypress: rctrl
1173.1737 	EXP 	Sound  started
1173.1772 	DATA 	Keypress: lctrl
1173.9237 	EXP 	Sound  started
1173.9292 	DATA 	Keypress: rctrl
1174.6332 	DATA 	Keypress: rctrl
1174.6737 	EXP 	Sound  started
1175.4238 	EXP 	Sound  started
1175.4332 	DATA 	Keypress: rctrl
1176.1738 	EXP 	Sound  started
1176.2333 	DATA 	Keypress: rctrl
1176.9238 	EXP 	Sound  started
1177.0012 	DATA 	Keypress: rctrl
1177.6738 	EXP 	Sound  started
1177.7852 	DATA 	Keypress: rctrl
1178.4238 	EXP 	Sound  started
1178.5052 	DATA 	Keypress: rctrl
1179.1738 	EXP 	Sound  started
1179.2252 	DATA 	Keypress: lctrl
1179.9239 	EXP 	Sound  started
1179.9452 	DATA 	Keypress: rctrl
1180.6739 	EXP 	Sound  started
1180.6972 	DATA 	Keypress: lctrl
1181.4239 	EXP 	Sound  started
1181.4492 	DATA 	Keypress: lctrl
1182.1739 	EXP 	Sound  started
1182.2172 	DATA 	Keypress: lctrl
1182.9239 	EXP 	Sound  started
1182.9852 	DATA 	Keypress: lctrl
1183.6739 	EXP 	Sound  started
1183.7852 	DATA 	Keypress: lctrl
1184.4239 	EXP 	Sound  started
1184.5052 	DATA 	Keypress: rctrl
1185.1739 	EXP 	Sound  started
1185.2092 	DATA 	Keypress: rctrl
1185.9240 	EXP 	Sound  started
1185.9453 	DATA 	Keypress: rctrl
1186.6740 	EXP 	Sound  started
1186.6812 	DATA 	Keypress: rctrl
1187.4461 	DATA 	Keypress: rctrl
1190.9442 	DATA 	Keypress: 3
1190.9607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1194.8808 	DATA 	Keypress: 1
1194.8973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1200.6689 	DATA 	Keypress: 2
1200.6854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1202.9700 	EXP 	Sound  started
1203.2252 	DATA 	Keypress: lctrl
1203.7200 	EXP 	Sound  started
1203.8332 	DATA 	Keypress: rctrl
1204.4700 	EXP 	Sound  started
1204.4732 	DATA 	Keypress: rctrl
1205.2092 	DATA 	Keypress: rctrl
1205.2200 	EXP 	Sound  started
1205.9613 	DATA 	Keypress: lctrl
1205.9700 	EXP 	Sound  started
1206.6972 	DATA 	Keypress: rctrl
1206.7200 	EXP 	Sound  started
1207.4173 	DATA 	Keypress: lctrl
1207.4701 	EXP 	Sound  started
1208.2012 	DATA 	Keypress: lctrl
1208.2201 	EXP 	Sound  started
1208.9692 	DATA 	Keypress: lctrl
1208.9701 	EXP 	Sound  started
1209.6892 	DATA 	Keypress: lctrl
1209.7201 	EXP 	Sound  started
1210.4572 	DATA 	Keypress: rctrl
1210.4701 	EXP 	Sound  started
1211.2201 	EXP 	Sound  started
1211.2412 	DATA 	Keypress: lctrl
1211.9702 	EXP 	Sound  started
1212.0572 	DATA 	Keypress: rctrl
1212.7202 	EXP 	Sound  started
1212.7612 	DATA 	Keypress: rctrl
1213.4702 	EXP 	Sound  started
1213.5133 	DATA 	Keypress: rctrl
1214.2202 	EXP 	Sound  started
1214.2652 	DATA 	Keypress: rctrl
1214.9702 	EXP 	Sound  started
1215.0172 	DATA 	Keypress: rctrl
1215.7202 	EXP 	Sound  started
1215.7372 	DATA 	Keypress: lctrl
1216.4412 	DATA 	Keypress: rctrl
1216.4702 	EXP 	Sound  started
1217.2203 	EXP 	Sound  started
1217.2252 	DATA 	Keypress: lctrl
1217.9703 	EXP 	Sound  started
1217.9772 	DATA 	Keypress: lctrl
1218.7132 	DATA 	Keypress: lctrl
1218.7203 	EXP 	Sound  started
1219.4492 	DATA 	Keypress: lctrl
1219.4703 	EXP 	Sound  started
1220.2203 	EXP 	Sound  started
1220.2493 	DATA 	Keypress: rctrl
1220.9703 	EXP 	Sound  started
1221.0012 	DATA 	Keypress: lctrl
1221.7203 	EXP 	Sound  started
1221.7532 	DATA 	Keypress: rctrl
1222.4704 	EXP 	Sound  started
1222.5372 	DATA 	Keypress: rctrl
1223.2204 	EXP 	Sound  started
1223.3052 	DATA 	Keypress: lctrl
1223.9612 	DATA 	Keypress: rctrl
1223.9704 	EXP 	Sound  started
1224.6812 	DATA 	Keypress: rctrl
1224.7204 	EXP 	Sound  started
1225.4492 	DATA 	Keypress: rctrl
1225.4704 	EXP 	Sound  started
1226.2012 	DATA 	Keypress: rctrl
1226.2204 	EXP 	Sound  started
1226.9705 	EXP 	Sound  started
1227.0172 	DATA 	Keypress: lctrl
1227.7205 	EXP 	Sound  started
1227.7532 	DATA 	Keypress: lctrl
1228.4705 	EXP 	Sound  started
1228.4731 	DATA 	Keypress: rctrl
1229.1932 	DATA 	Keypress: lctrl
1229.2205 	EXP 	Sound  started
1229.9452 	DATA 	Keypress: rctrl
1229.9705 	EXP 	Sound  started
1230.6972 	DATA 	Keypress: rctrl
1230.7205 	EXP 	Sound  started
1231.4705 	EXP 	Sound  started
1231.4811 	DATA 	Keypress: lctrl
1232.2206 	EXP 	Sound  started
1232.2492 	DATA 	Keypress: lctrl
1232.9692 	DATA 	Keypress: lctrl
1232.9706 	EXP 	Sound  started
1233.7052 	DATA 	Keypress: lctrl
1233.7206 	EXP 	Sound  started
1234.4706 	EXP 	Sound  started
1234.4732 	DATA 	Keypress: lctrl
1235.2206 	EXP 	Sound  started
1235.2572 	DATA 	Keypress: rctrl
1235.9612 	DATA 	Keypress: lctrl
1235.9706 	EXP 	Sound  started
1236.7207 	EXP 	Sound  started
1236.7292 	DATA 	Keypress: rctrl
1237.4707 	EXP 	Sound  started
1237.5452 	DATA 	Keypress: rctrl
1238.2207 	EXP 	Sound  started
1238.2652 	DATA 	Keypress: rctrl
1238.9707 	EXP 	Sound  started
1239.0012 	DATA 	Keypress: lctrl
1239.7207 	EXP 	Sound  started
1239.7372 	DATA 	Keypress: lctrl
1240.4707 	EXP 	Sound  started
1240.4892 	DATA 	Keypress: rctrl
1241.2208 	EXP 	Sound  started
1241.2252 	DATA 	Keypress: rctrl
1241.9708 	EXP 	Sound  started
1241.9772 	DATA 	Keypress: lctrl
1242.7208 	EXP 	Sound  started
1242.7612 	DATA 	Keypress: rctrl
1243.4708 	EXP 	Sound  started
1243.5292 	DATA 	Keypress: lctrl
1244.2208 	EXP 	Sound  started
1244.2492 	DATA 	Keypress: lctrl
1244.9708 	EXP 	Sound  started
1245.0012 	DATA 	Keypress: rctrl
1245.7208 	EXP 	Sound  started
1245.7532 	DATA 	Keypress: lctrl
1246.4709 	EXP 	Sound  started
1246.4732 	DATA 	Keypress: rctrl
1247.1772 	DATA 	Keypress: rctrl
1247.2209 	EXP 	Sound  started
1247.9709 	EXP 	Sound  started
1247.9932 	DATA 	Keypress: lctrl
1248.7209 	EXP 	Sound  started
1248.7292 	DATA 	Keypress: rctrl
1249.4709 	EXP 	Sound  started
1249.5132 	DATA 	Keypress: lctrl
1250.2209 	EXP 	Sound  started
1250.2492 	DATA 	Keypress: rctrl
1250.9710 	EXP 	Sound  started
1250.9851 	DATA 	Keypress: rctrl
1251.7210 	EXP 	Sound  started
1251.7212 	DATA 	Keypress: rctrl
1252.4572 	DATA 	Keypress: lctrl
1252.4710 	EXP 	Sound  started
1253.1932 	DATA 	Keypress: rctrl
1253.2210 	EXP 	Sound  started
1253.9452 	DATA 	Keypress: lctrl
1253.9710 	EXP 	Sound  started
1254.7210 	EXP 	Sound  started
1254.7292 	DATA 	Keypress: rctrl
1255.4710 	EXP 	Sound  started
1255.4972 	DATA 	Keypress: lctrl
1256.2211 	EXP 	Sound  started
1256.2812 	DATA 	Keypress: rctrl
1256.9711 	EXP 	Sound  started
1257.0492 	DATA 	Keypress: rctrl
1257.7211 	EXP 	Sound  started
1257.7692 	DATA 	Keypress: rctrl
1258.4711 	EXP 	Sound  started
1258.4892 	DATA 	Keypress: rctrl
1259.1932 	DATA 	Keypress: rctrl
1259.2211 	EXP 	Sound  started
1259.9453 	DATA 	Keypress: lctrl
1259.9711 	EXP 	Sound  started
1260.7212 	EXP 	Sound  started
1260.7292 	DATA 	Keypress: rctrl
1261.4712 	EXP 	Sound  started
1261.4972 	DATA 	Keypress: lctrl
1262.2212 	EXP 	Sound  started
1262.2652 	DATA 	Keypress: rctrl
1262.9712 	EXP 	Sound  started
1263.0172 	DATA 	Keypress: lctrl
1263.7212 	EXP 	Sound  started
1263.7692 	DATA 	Keypress: lctrl
1264.4712 	EXP 	Sound  started
1264.5692 	DATA 	Keypress: lctrl
1265.2426 	DATA 	Keypress: lctrl
1270.2925 	DATA 	Keypress: 2
1270.3090 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1274.2291 	DATA 	Keypress: 3
1274.2456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1279.0831 	DATA 	Keypress: 2
1279.0996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1281.3840 	EXP 	Sound  started
1282.1339 	EXP 	Sound  started
1282.2493 	DATA 	Keypress: lctrl
1282.8840 	EXP 	Sound  started
1282.8892 	DATA 	Keypress: rctrl
1283.6252 	DATA 	Keypress: rctrl
1283.6340 	EXP 	Sound  started
1284.3772 	DATA 	Keypress: rctrl
1284.3840 	EXP 	Sound  started
1285.0811 	DATA 	Keypress: lctrl
1285.1340 	EXP 	Sound  started
1285.8840 	EXP 	Sound  started
1285.8971 	DATA 	Keypress: rctrl
1286.6340 	EXP 	Sound  started
1286.6813 	DATA 	Keypress: lctrl
1287.3840 	EXP 	Sound  started
1287.4011 	DATA 	Keypress: rctrl
1288.1212 	DATA 	Keypress: lctrl
1288.1340 	EXP 	Sound  started
1288.4251 	DATA 	Keypress: lctrl
1288.8731 	DATA 	Keypress: rctrl
1288.8841 	EXP 	Sound  started
1289.6092 	DATA 	Keypress: rctrl
1289.6341 	EXP 	Sound  started
1290.3771 	DATA 	Keypress: rctrl
1290.3841 	EXP 	Sound  started
1291.1341 	EXP 	Sound  started
1291.1612 	DATA 	Keypress: rctrl
1291.8492 	DATA 	Keypress: lctrl
1291.8841 	EXP 	Sound  started
1292.6341 	EXP 	Sound  started
1292.6491 	DATA 	Keypress: rctrl
1293.3842 	EXP 	Sound  started
1293.4012 	DATA 	Keypress: lctrl
1294.1342 	EXP 	Sound  started
1294.1532 	DATA 	Keypress: lctrl
1294.8842 	EXP 	Sound  started
1294.8891 	DATA 	Keypress: lctrl
1295.5933 	DATA 	Keypress: lctrl
1295.6342 	EXP 	Sound  started
1296.3613 	DATA 	Keypress: lctrl
1296.3842 	EXP 	Sound  started
1297.1342 	EXP 	Sound  started
1297.1611 	DATA 	Keypress: lctrl
1297.8842 	EXP 	Sound  started
1297.9132 	DATA 	Keypress: lctrl
1298.6342 	EXP 	Sound  started
1298.6491 	DATA 	Keypress: rctrl
1299.3843 	EXP 	Sound  started
1299.3851 	DATA 	Keypress: lctrl
1300.1212 	DATA 	Keypress: rctrl
1300.1343 	EXP 	Sound  started
1300.8843 	EXP 	Sound  started
1300.9211 	DATA 	Keypress: rctrl
1301.6343 	EXP 	Sound  started
1301.7051 	DATA 	Keypress: rctrl
1302.3843 	EXP 	Sound  started
1302.4251 	DATA 	Keypress: rctrl
1303.1343 	EXP 	Sound  started
1303.1771 	DATA 	Keypress: rctrl
1303.8843 	EXP 	Sound  started
1303.8971 	DATA 	Keypress: rctrl
1304.6344 	EXP 	Sound  started
1304.6492 	DATA 	Keypress: lctrl
1305.3844 	EXP 	Sound  started
1305.3851 	DATA 	Keypress: rctrl
1305.5451 	DATA 	Keypress: rctrl
1306.1344 	EXP 	Sound  started
1306.1692 	DATA 	Keypress: lctrl
1306.8844 	EXP 	Sound  started
1306.9211 	DATA 	Keypress: lctrl
1307.6344 	EXP 	Sound  started
1307.7051 	DATA 	Keypress: lctrl
1308.3844 	EXP 	Sound  started
1308.4411 	DATA 	Keypress: lctrl
1309.1345 	EXP 	Sound  started
1309.1772 	DATA 	Keypress: rctrl
1309.8651 	DATA 	Keypress: lctrl
1309.8845 	EXP 	Sound  started
1310.6011 	DATA 	Keypress: rctrl
1310.6345 	EXP 	Sound  started
1311.3845 	EXP 	Sound  started
1311.4012 	DATA 	Keypress: rctrl
1312.1345 	EXP 	Sound  started
1312.1851 	DATA 	Keypress: rctrl
1312.8845 	EXP 	Sound  started
1312.9213 	DATA 	Keypress: lctrl
1313.6345 	EXP 	Sound  started
1313.6731 	DATA 	Keypress: rctrl
1314.3611 	DATA 	Keypress: lctrl
1314.3846 	EXP 	Sound  started
1315.1346 	EXP 	Sound  started
1315.1451 	DATA 	Keypress: lctrl
1315.8651 	DATA 	Keypress: lctrl
1315.8846 	EXP 	Sound  started
1316.6346 	EXP 	Sound  started
1316.6971 	DATA 	Keypress: rctrl
1317.3846 	EXP 	Sound  started
1317.4491 	DATA 	Keypress: lctrl
1318.1346 	EXP 	Sound  started
1318.1852 	DATA 	Keypress: rctrl
1318.8846 	EXP 	Sound  started
1318.9212 	DATA 	Keypress: rctrl
1319.6347 	EXP 	Sound  started
1319.6731 	DATA 	Keypress: rctrl
1320.3847 	EXP 	Sound  started
1320.4411 	DATA 	Keypress: lctrl
1321.1347 	EXP 	Sound  started
1321.1452 	DATA 	Keypress: rctrl
1321.8651 	DATA 	Keypress: lctrl
1321.8847 	EXP 	Sound  started
1322.6692 	DATA 	Keypress: lctrl
1324.8038 	DATA 	Keypress: 4
1324.8203 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1327.8229 	DATA 	Keypress: 1
1327.8395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1332.2265 	DATA 	Keypress: 1
1332.2431 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1334.5278 	EXP 	Sound  started
1335.2778 	EXP 	Sound  started
1335.3052 	DATA 	Keypress: rctrl
1336.0091 	DATA 	Keypress: lctrl
1336.0278 	EXP 	Sound  started
1336.7611 	DATA 	Keypress: lctrl
1336.7778 	EXP 	Sound  started
1337.5278 	EXP 	Sound  started
1337.5611 	DATA 	Keypress: rctrl
1338.2779 	EXP 	Sound  started
1338.3131 	DATA 	Keypress: lctrl
1339.0279 	EXP 	Sound  started
1339.0331 	DATA 	Keypress: rctrl
1339.7531 	DATA 	Keypress: rctrl
1339.7779 	EXP 	Sound  started
1340.5279 	EXP 	Sound  started
1340.5371 	DATA 	Keypress: rctrl
1341.2251 	DATA 	Keypress: lctrl
1341.2779 	EXP 	Sound  started
1342.0279 	EXP 	Sound  started
1342.0731 	DATA 	Keypress: rctrl
1342.7779 	EXP 	Sound  started
1342.7931 	DATA 	Keypress: lctrl
1343.5280 	EXP 	Sound  started
1343.6091 	DATA 	Keypress: rctrl
1344.2780 	EXP 	Sound  started
1344.3451 	DATA 	Keypress: lctrl
1345.0280 	EXP 	Sound  started
1345.0652 	DATA 	Keypress: lctrl
1345.7780 	EXP 	Sound  started
1345.8011 	DATA 	Keypress: lctrl
1346.5280 	EXP 	Sound  started
1346.5691 	DATA 	Keypress: rctrl
1347.2780 	EXP 	Sound  started
1347.3211 	DATA 	Keypress: lctrl
1348.0281 	EXP 	Sound  started
1348.0411 	DATA 	Keypress: rctrl
1348.7781 	EXP 	Sound  started
1348.7931 	DATA 	Keypress: rctrl
1349.5281 	EXP 	Sound  started
1349.5291 	DATA 	Keypress: rctrl
1350.2651 	DATA 	Keypress: lctrl
1350.2781 	EXP 	Sound  started
1351.0281 	EXP 	Sound  started
1351.0331 	DATA 	Keypress: rctrl
1351.7532 	DATA 	Keypress: lctrl
1351.7781 	EXP 	Sound  started
1352.5281 	EXP 	Sound  started
1352.5371 	DATA 	Keypress: lctrl
1353.2781 	EXP 	Sound  started
1353.3051 	DATA 	Keypress: lctrl
1354.0282 	EXP 	Sound  started
1354.0412 	DATA 	Keypress: rctrl
1354.7782 	EXP 	Sound  started
1354.8251 	DATA 	Keypress: lctrl
1355.5282 	EXP 	Sound  started
1355.5611 	DATA 	Keypress: rctrl
1356.2782 	EXP 	Sound  started
1356.2971 	DATA 	Keypress: lctrl
1357.0282 	EXP 	Sound  started
1357.0331 	DATA 	Keypress: rctrl
1357.7782 	EXP 	Sound  started
1357.7851 	DATA 	Keypress: rctrl
1358.5211 	DATA 	Keypress: rctrl
1358.5282 	EXP 	Sound  started
1359.2731 	DATA 	Keypress: rctrl
1359.2783 	EXP 	Sound  started
1360.0283 	EXP 	Sound  started
1360.1051 	DATA 	Keypress: lctrl
1360.7783 	EXP 	Sound  started
1360.8732 	DATA 	Keypress: rctrl
1361.5283 	EXP 	Sound  started
1361.5610 	DATA 	Keypress: lctrl
1362.2331 	DATA 	Keypress: rctrl
1362.2783 	EXP 	Sound  started
1363.0283 	EXP 	Sound  started
1363.0811 	DATA 	Keypress: lctrl
1363.7783 	EXP 	Sound  started
1363.8011 	DATA 	Keypress: rctrl
1364.5284 	EXP 	Sound  started
1364.5371 	DATA 	Keypress: rctrl
1365.2731 	DATA 	Keypress: rctrl
1365.2784 	EXP 	Sound  started
1366.0284 	EXP 	Sound  started
1366.0411 	DATA 	Keypress: rctrl
1366.7611 	DATA 	Keypress: lctrl
1366.7784 	EXP 	Sound  started
1367.5284 	EXP 	Sound  started
1367.5291 	DATA 	Keypress: rctrl
1368.2784 	EXP 	Sound  started
1368.3291 	DATA 	Keypress: lctrl
1369.0285 	EXP 	Sound  started
1369.1131 	DATA 	Keypress: rctrl
1369.7785 	EXP 	Sound  started
1369.8011 	DATA 	Keypress: lctrl
1370.5051 	DATA 	Keypress: lctrl
1370.5285 	EXP 	Sound  started
1371.2251 	DATA 	Keypress: lctrl
1371.2785 	EXP 	Sound  started
1372.0251 	DATA 	Keypress: lctrl
1372.0285 	EXP 	Sound  started
1372.7785 	EXP 	Sound  started
1372.8091 	DATA 	Keypress: rctrl
1373.5285 	EXP 	Sound  started
1373.5611 	DATA 	Keypress: lctrl
1374.2786 	EXP 	Sound  started
1374.2811 	DATA 	Keypress: rctrl
1375.0011 	DATA 	Keypress: rctrl
1375.0286 	EXP 	Sound  started
1375.7786 	EXP 	Sound  started
1375.8171 	DATA 	Keypress: rctrl
1376.5286 	EXP 	Sound  started
1376.6011 	DATA 	Keypress: rctrl
1377.2786 	EXP 	Sound  started
1377.3372 	DATA 	Keypress: rctrl
1378.0286 	EXP 	Sound  started
1378.0570 	DATA 	Keypress: lctrl
1378.7786 	EXP 	Sound  started
1378.8411 	DATA 	Keypress: rctrl
1379.5287 	EXP 	Sound  started
1379.5771 	DATA 	Keypress: lctrl
1380.2787 	EXP 	Sound  started
1380.3291 	DATA 	Keypress: rctrl
1381.0287 	EXP 	Sound  started
1381.0331 	DATA 	Keypress: lctrl
1381.7531 	DATA 	Keypress: lctrl
1381.7787 	EXP 	Sound  started
1382.5211 	DATA 	Keypress: lctrl
1382.5287 	EXP 	Sound  started
1383.2787 	EXP 	Sound  started
1383.3211 	DATA 	Keypress: rctrl
1384.0251 	DATA 	Keypress: lctrl
1384.0287 	EXP 	Sound  started
1384.7772 	DATA 	Keypress: rctrl
1384.7788 	EXP 	Sound  started
1385.5288 	EXP 	Sound  started
1385.5451 	DATA 	Keypress: rctrl
1386.2788 	EXP 	Sound  started
1386.2811 	DATA 	Keypress: rctrl
1387.0171 	DATA 	Keypress: rctrl
1387.0288 	EXP 	Sound  started
1387.7788 	EXP 	Sound  started
1387.8011 	DATA 	Keypress: lctrl
1388.5288 	EXP 	Sound  started
1388.5691 	DATA 	Keypress: rctrl
1389.3238 	DATA 	Keypress: lctrl
1392.4925 	DATA 	Keypress: 4
1392.5091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1395.0284 	DATA 	Keypress: 1
1395.0450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1397.4138 	DATA 	Keypress: 3
1397.4302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1399.7150 	EXP 	Sound  started
1400.4649 	EXP 	Sound  started
1400.4731 	DATA 	Keypress: rctrl
1401.2149 	EXP 	Sound  started
1401.2251 	DATA 	Keypress: lctrl
1401.9649 	EXP 	Sound  started
1401.9770 	DATA 	Keypress: rctrl
1402.7131 	DATA 	Keypress: rctrl
1402.7149 	EXP 	Sound  started
1403.4649 	EXP 	Sound  started
1403.4970 	DATA 	Keypress: rctrl
1404.2149 	EXP 	Sound  started
1404.2811 	DATA 	Keypress: lctrl
1404.9649 	EXP 	Sound  started
1404.9850 	DATA 	Keypress: rctrl
1405.7150 	EXP 	Sound  started
1405.7210 	DATA 	Keypress: lctrl
1406.4650 	EXP 	Sound  started
1406.4891 	DATA 	Keypress: lctrl
1407.2150 	EXP 	Sound  started
1407.2570 	DATA 	Keypress: lctrl
1407.9650 	EXP 	Sound  started
1407.9771 	DATA 	Keypress: rctrl
1408.7150 	EXP 	Sound  started
1408.7451 	DATA 	Keypress: lctrl
1409.4650 	EXP 	Sound  started
1409.5292 	DATA 	Keypress: rctrl
1410.2151 	EXP 	Sound  started
1410.2331 	DATA 	Keypress: rctrl
1410.9651 	EXP 	Sound  started
1410.9691 	DATA 	Keypress: rctrl
1411.7151 	EXP 	Sound  started
1411.7531 	DATA 	Keypress: lctrl
1412.4651 	EXP 	Sound  started
