293.8426 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
295.3653 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
295.4137 	EXP 	Sound  set volume 1.000
295.4433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.4433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.4433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.7715 	DATA 	Keypress: rctrl
302.3008 	EXP 	Sound  started
302.9394 	DATA 	Keypress: rctrl
303.0506 	EXP 	Sound  started
303.6594 	DATA 	Keypress: rctrl
303.8006 	EXP 	Sound  started
304.3794 	DATA 	Keypress: rctrl
304.5507 	EXP 	Sound  started
305.0834 	DATA 	Keypress: rctrl
305.3007 	EXP 	Sound  started
305.8353 	DATA 	Keypress: rctrl
306.0507 	EXP 	Sound  started
306.6034 	DATA 	Keypress: rctrl
306.8007 	EXP 	Sound  started
307.3395 	DATA 	Keypress: rctrl
307.5507 	EXP 	Sound  started
308.0915 	DATA 	Keypress: rctrl
308.3007 	EXP 	Sound  started
308.8114 	DATA 	Keypress: rctrl
309.0507 	EXP 	Sound  started
309.5155 	DATA 	Keypress: rctrl
309.8008 	EXP 	Sound  started
310.2354 	DATA 	Keypress: rctrl
310.5508 	EXP 	Sound  started
311.0513 	DATA 	Keypress: rctrl
311.3008 	EXP 	Sound  started
311.8834 	DATA 	Keypress: rctrl
312.0508 	EXP 	Sound  started
312.6354 	DATA 	Keypress: rctrl
312.8008 	EXP 	Sound  started
313.3714 	DATA 	Keypress: rctrl
313.5508 	EXP 	Sound  started
314.0755 	DATA 	Keypress: rctrl
314.3009 	EXP 	Sound  started
314.8754 	DATA 	Keypress: rctrl
315.0509 	EXP 	Sound  started
315.8009 	EXP 	Sound  started
316.3794 	DATA 	Keypress: rctrl
316.5509 	EXP 	Sound  started
317.2914 	DATA 	Keypress: rctrl
317.3009 	EXP 	Sound  started
317.9473 	DATA 	Keypress: rctrl
318.0509 	EXP 	Sound  started
318.6353 	DATA 	Keypress: rctrl
318.8009 	EXP 	Sound  started
319.3714 	DATA 	Keypress: rctrl
319.5509 	EXP 	Sound  started
320.2514 	DATA 	Keypress: lctrl
320.3010 	EXP 	Sound  started
320.9074 	DATA 	Keypress: lctrl
321.0510 	EXP 	Sound  started
321.6594 	DATA 	Keypress: lctrl
321.8010 	EXP 	Sound  started
322.3634 	DATA 	Keypress: lctrl
322.5510 	EXP 	Sound  started
323.2594 	DATA 	Keypress: lctrl
323.3010 	EXP 	Sound  started
323.9474 	DATA 	Keypress: lctrl
324.0510 	EXP 	Sound  started
324.7154 	DATA 	Keypress: lctrl
324.8010 	EXP 	Sound  started
325.4354 	DATA 	Keypress: lctrl
325.5511 	EXP 	Sound  started
326.1553 	DATA 	Keypress: lctrl
326.3011 	EXP 	Sound  started
326.8914 	DATA 	Keypress: lctrl
327.0511 	EXP 	Sound  started
327.6274 	DATA 	Keypress: lctrl
327.8011 	EXP 	Sound  started
328.2995 	DATA 	Keypress: lctrl
328.5511 	EXP 	Sound  started
329.0514 	DATA 	Keypress: lctrl
329.3011 	EXP 	Sound  started
329.8833 	DATA 	Keypress: lctrl
330.0511 	EXP 	Sound  started
330.5713 	DATA 	Keypress: lctrl
330.8011 	EXP 	Sound  started
331.2754 	DATA 	Keypress: rctrl
331.5512 	EXP 	Sound  started
332.2354 	DATA 	Keypress: rctrl
332.3012 	EXP 	Sound  started
332.9554 	DATA 	Keypress: rctrl
333.0512 	EXP 	Sound  started
333.6114 	DATA 	Keypress: rctrl
333.8012 	EXP 	Sound  started
334.2995 	DATA 	Keypress: rctrl
334.5512 	EXP 	Sound  started
335.0674 	DATA 	Keypress: rctrl
335.3012 	EXP 	Sound  started
335.7554 	DATA 	Keypress: rctrl
336.0512 	EXP 	Sound  started
336.5874 	DATA 	Keypress: rctrl
336.8012 	EXP 	Sound  started
337.3393 	DATA 	Keypress: rctrl
337.5513 	EXP 	Sound  started
338.1233 	DATA 	Keypress: rctrl
338.3013 	EXP 	Sound  started
338.7953 	DATA 	Keypress: rctrl
339.0513 	EXP 	Sound  started
339.5314 	DATA 	Keypress: rctrl
339.8013 	EXP 	Sound  started
340.2833 	DATA 	Keypress: rctrl
340.5513 	EXP 	Sound  started
341.0354 	DATA 	Keypress: rctrl
341.3013 	EXP 	Sound  started
341.8194 	DATA 	Keypress: lctrl
342.0513 	EXP 	Sound  started
342.5074 	DATA 	Keypress: lctrl
342.8014 	EXP 	Sound  started
343.2434 	DATA 	Keypress: lctrl
343.5514 	EXP 	Sound  started
344.0273 	DATA 	Keypress: lctrl
344.3014 	EXP 	Sound  started
344.6354 	DATA 	Keypress: lctrl
345.0514 	EXP 	Sound  started
345.6115 	DATA 	Keypress: lctrl
345.8014 	EXP 	Sound  started
346.3954 	DATA 	Keypress: lctrl
346.5514 	EXP 	Sound  started
347.1154 	DATA 	Keypress: lctrl
347.3014 	EXP 	Sound  started
347.7714 	DATA 	Keypress: lctrl
348.0515 	EXP 	Sound  started
348.5234 	DATA 	Keypress: lctrl
348.8015 	EXP 	Sound  started
349.3074 	DATA 	Keypress: lctrl
349.5515 	EXP 	Sound  started
350.1873 	DATA 	Keypress: lctrl
350.3015 	EXP 	Sound  started
350.7953 	DATA 	Keypress: lctrl
351.0515 	EXP 	Sound  started
351.5633 	DATA 	Keypress: lctrl
351.8015 	EXP 	Sound  started
352.2514 	DATA 	Keypress: lctrl
352.5515 	EXP 	Sound  started
353.1313 	DATA 	Keypress: lctrl
353.3016 	EXP 	Sound  started
354.0434 	DATA 	Keypress: rctrl
354.0516 	EXP 	Sound  started
354.7634 	DATA 	Keypress: rctrl
354.8016 	EXP 	Sound  started
355.5154 	DATA 	Keypress: rctrl
355.5516 	EXP 	Sound  started
356.2674 	DATA 	Keypress: rctrl
356.3016 	EXP 	Sound  started
357.0514 	DATA 	Keypress: rctrl
357.0517 	EXP 	Sound  started
357.7553 	DATA 	Keypress: rctrl
357.8017 	EXP 	Sound  started
358.4594 	DATA 	Keypress: rctrl
358.5517 	EXP 	Sound  started
359.2273 	DATA 	Keypress: rctrl
359.3313 	EXP 	unnamed TextStim: text = ''
359.3313 	EXP 	unnamed TextStim: text = ''
369.0056 	DATA 	Keypress: 2
369.0221 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.5567 	EXP 	unnamed TextStim: text = ''
370.5567 	EXP 	unnamed TextStim: text = ''
372.3954 	DATA 	Keypress: 3
372.4249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.9595 	EXP 	unnamed TextStim: text = ''
373.9595 	EXP 	unnamed TextStim: text = ''
377.5663 	DATA 	Keypress: 1
377.5958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.8806 	EXP 	Sound  started
380.1075 	DATA 	Keypress: rctrl
380.5713 	DATA 	Keypress: rctrl
380.6304 	EXP 	Sound  started
381.2274 	DATA 	Keypress: rctrl
381.3804 	EXP 	Sound  started
381.8834 	DATA 	Keypress: rctrl
382.1304 	EXP 	Sound  started
382.6833 	DATA 	Keypress: rctrl
382.8804 	EXP 	Sound  started
383.4994 	DATA 	Keypress: rctrl
383.6305 	EXP 	Sound  started
384.2354 	DATA 	Keypress: rctrl
384.3805 	EXP 	Sound  started
384.9394 	DATA 	Keypress: rctrl
385.1305 	EXP 	Sound  started
385.7233 	DATA 	Keypress: rctrl
385.8805 	EXP 	Sound  started
386.4433 	DATA 	Keypress: lctrl
386.6305 	EXP 	Sound  started
387.2274 	DATA 	Keypress: lctrl
387.3805 	EXP 	Sound  started
388.0114 	DATA 	Keypress: lctrl
388.1305 	EXP 	Sound  started
388.6834 	DATA 	Keypress: lctrl
388.8806 	EXP 	Sound  started
389.4033 	DATA 	Keypress: lctrl
389.6306 	EXP 	Sound  started
390.0913 	DATA 	Keypress: lctrl
390.3806 	EXP 	Sound  started
390.9874 	DATA 	Keypress: lctrl
391.1306 	EXP 	Sound  started
391.7714 	DATA 	Keypress: lctrl
391.8806 	EXP 	Sound  started
392.5394 	DATA 	Keypress: lctrl
392.6306 	EXP 	Sound  started
393.2593 	DATA 	Keypress: lctrl
393.3806 	EXP 	Sound  started
393.9953 	DATA 	Keypress: lctrl
394.1307 	EXP 	Sound  started
394.6833 	DATA 	Keypress: lctrl
394.8807 	EXP 	Sound  started
395.6114 	DATA 	Keypress: rctrl
395.6307 	EXP 	Sound  started
396.1873 	DATA 	Keypress: rctrl
396.3807 	EXP 	Sound  started
397.0194 	DATA 	Keypress: rctrl
397.1307 	EXP 	Sound  started
397.6593 	DATA 	Keypress: rctrl
397.8807 	EXP 	Sound  started
398.2833 	DATA 	Keypress: rctrl
398.6307 	EXP 	Sound  started
399.2754 	DATA 	Keypress: rctrl
399.3807 	EXP 	Sound  started
400.0754 	DATA 	Keypress: rctrl
400.1308 	EXP 	Sound  started
400.7953 	DATA 	Keypress: rctrl
400.8808 	EXP 	Sound  started
401.5153 	DATA 	Keypress: rctrl
401.6308 	EXP 	Sound  started
402.2833 	DATA 	Keypress: rctrl
402.3808 	EXP 	Sound  started
403.0673 	DATA 	Keypress: rctrl
403.1308 	EXP 	Sound  started
403.8194 	DATA 	Keypress: rctrl
403.8808 	EXP 	Sound  started
404.5233 	DATA 	Keypress: rctrl
404.6308 	EXP 	Sound  started
405.2754 	DATA 	Keypress: rctrl
405.3809 	EXP 	Sound  started
406.0114 	DATA 	Keypress: rctrl
406.1309 	EXP 	Sound  started
406.8594 	DATA 	Keypress: rctrl
406.8809 	EXP 	Sound  started
407.5634 	DATA 	Keypress: rctrl
407.6309 	EXP 	Sound  started
408.3633 	DATA 	Keypress: rctrl
408.3809 	EXP 	Sound  started
409.1154 	DATA 	Keypress: rctrl
409.1309 	EXP 	Sound  started
409.8514 	DATA 	Keypress: lctrl
409.8809 	EXP 	Sound  started
410.6309 	EXP 	Sound  started
410.6834 	DATA 	Keypress: lctrl
411.3810 	EXP 	Sound  started
411.4034 	DATA 	Keypress: lctrl
412.1233 	DATA 	Keypress: lctrl
412.1310 	EXP 	Sound  started
412.8753 	DATA 	Keypress: lctrl
412.8810 	EXP 	Sound  started
413.5793 	DATA 	Keypress: lctrl
413.6310 	EXP 	Sound  started
414.3313 	DATA 	Keypress: lctrl
414.3810 	EXP 	Sound  started
415.0353 	DATA 	Keypress: lctrl
415.1310 	EXP 	Sound  started
415.7553 	DATA 	Keypress: lctrl
415.8810 	EXP 	Sound  started
416.6193 	DATA 	Keypress: lctrl
416.6310 	EXP 	Sound  started
417.3393 	DATA 	Keypress: lctrl
417.3811 	EXP 	Sound  started
418.0273 	DATA 	Keypress: lctrl
418.1311 	EXP 	Sound  started
418.8811 	EXP 	Sound  started
418.9234 	DATA 	Keypress: lctrl
419.5633 	DATA 	Keypress: lctrl
419.6311 	EXP 	Sound  started
420.3811 	EXP 	Sound  started
420.3954 	DATA 	Keypress: rctrl
421.1153 	DATA 	Keypress: rctrl
421.1311 	EXP 	Sound  started
421.8353 	DATA 	Keypress: rctrl
421.8811 	EXP 	Sound  started
422.5713 	DATA 	Keypress: rctrl
422.6312 	EXP 	Sound  started
423.2913 	DATA 	Keypress: rctrl
423.3812 	EXP 	Sound  started
423.9634 	DATA 	Keypress: rctrl
424.1312 	EXP 	Sound  started
424.7955 	DATA 	Keypress: rctrl
424.8812 	EXP 	Sound  started
425.6274 	DATA 	Keypress: rctrl
425.6312 	EXP 	Sound  started
426.2673 	DATA 	Keypress: rctrl
426.3812 	EXP 	Sound  started
427.1313 	EXP 	Sound  started
427.8194 	DATA 	Keypress: rctrl
427.8813 	EXP 	Sound  started
428.5553 	DATA 	Keypress: rctrl
428.6313 	EXP 	Sound  started
429.1953 	DATA 	Keypress: rctrl
434.7427 	DATA 	Keypress: 1
434.7592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.4120 	DATA 	Keypress: 3
437.4286 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.0517 	DATA 	Keypress: 3
441.0811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.3661 	EXP 	Sound  started
443.3670 	DATA 	Keypress: rctrl
443.9953 	DATA 	Keypress: rctrl
444.1160 	EXP 	Sound  started
444.6993 	DATA 	Keypress: rctrl
444.8660 	EXP 	Sound  started
445.3713 	DATA 	Keypress: rctrl
445.6160 	EXP 	Sound  started
446.1073 	DATA 	Keypress: rctrl
446.3660 	EXP 	Sound  started
446.7793 	DATA 	Keypress: rctrl
447.1160 	EXP 	Sound  started
447.5314 	DATA 	Keypress: rctrl
447.8661 	EXP 	Sound  started
448.2194 	DATA 	Keypress: rctrl
448.6161 	EXP 	Sound  started
449.1473 	DATA 	Keypress: rctrl
449.3661 	EXP 	Sound  started
449.8673 	DATA 	Keypress: rctrl
450.1161 	EXP 	Sound  started
450.5553 	DATA 	Keypress: lctrl
450.8661 	EXP 	Sound  started
451.1473 	DATA 	Keypress: lctrl
451.6161 	EXP 	Sound  started
451.8192 	DATA 	Keypress: lctrl
452.3661 	EXP 	Sound  started
452.6352 	DATA 	Keypress: lctrl
453.1162 	EXP 	Sound  started
453.2753 	DATA 	Keypress: lctrl
453.8662 	EXP 	Sound  started
453.9153 	DATA 	Keypress: lctrl
454.5713 	DATA 	Keypress: lctrl
454.6162 	EXP 	Sound  started
455.2753 	DATA 	Keypress: lctrl
455.3662 	EXP 	Sound  started
455.9473 	DATA 	Keypress: lctrl
456.1162 	EXP 	Sound  started
456.6353 	DATA 	Keypress: lctrl
456.8663 	EXP 	Sound  started
457.4193 	DATA 	Keypress: lctrl
457.6163 	EXP 	Sound  started
457.9953 	DATA 	Keypress: lctrl
458.3663 	EXP 	Sound  started
458.7474 	DATA 	Keypress: lctrl
459.1163 	EXP 	Sound  started
459.5153 	DATA 	Keypress: lctrl
459.8663 	EXP 	Sound  started
460.0592 	DATA 	Keypress: rctrl
460.6163 	EXP 	Sound  started
460.6514 	DATA 	Keypress: rctrl
461.3073 	DATA 	Keypress: rctrl
461.3663 	EXP 	Sound  started
461.9313 	DATA 	Keypress: rctrl
462.1163 	EXP 	Sound  started
462.6193 	DATA 	Keypress: rctrl
462.8664 	EXP 	Sound  started
463.4353 	DATA 	Keypress: rctrl
463.6164 	EXP 	Sound  started
464.2193 	DATA 	Keypress: rctrl
464.3664 	EXP 	Sound  started
465.0033 	DATA 	Keypress: rctrl
465.1164 	EXP 	Sound  started
465.7553 	DATA 	Keypress: rctrl
465.8664 	EXP 	Sound  started
466.4433 	DATA 	Keypress: rctrl
466.6164 	EXP 	Sound  started
467.2434 	DATA 	Keypress: rctrl
467.3664 	EXP 	Sound  started
467.9953 	DATA 	Keypress: rctrl
468.1165 	EXP 	Sound  started
468.8665 	EXP 	Sound  started
469.5153 	DATA 	Keypress: rctrl
469.6165 	EXP 	Sound  started
470.3313 	DATA 	Keypress: rctrl
470.3665 	EXP 	Sound  started
471.0352 	DATA 	Keypress: lctrl
471.1165 	EXP 	Sound  started
471.7872 	DATA 	Keypress: lctrl
471.8665 	EXP 	Sound  started
472.6033 	DATA 	Keypress: lctrl
472.6165 	EXP 	Sound  started
473.3073 	DATA 	Keypress: lctrl
473.3666 	EXP 	Sound  started
474.0592 	DATA 	Keypress: lctrl
474.1166 	EXP 	Sound  started
474.8666 	EXP 	Sound  started
474.8752 	DATA 	Keypress: lctrl
475.5953 	DATA 	Keypress: lctrl
475.6166 	EXP 	Sound  started
476.3666 	EXP 	Sound  started
476.4593 	DATA 	Keypress: lctrl
477.1166 	EXP 	Sound  started
477.1792 	DATA 	Keypress: lctrl
477.7552 	DATA 	Keypress: lctrl
477.8666 	EXP 	Sound  started
478.4753 	DATA 	Keypress: lctrl
478.6167 	EXP 	Sound  started
479.2273 	DATA 	Keypress: rctrl
479.3667 	EXP 	Sound  started
480.0753 	DATA 	Keypress: rctrl
480.1167 	EXP 	Sound  started
480.7953 	DATA 	Keypress: rctrl
480.8667 	EXP 	Sound  started
481.5953 	DATA 	Keypress: rctrl
481.6167 	EXP 	Sound  started
482.2672 	DATA 	Keypress: rctrl
482.3667 	EXP 	Sound  started
483.0192 	DATA 	Keypress: rctrl
483.1167 	EXP 	Sound  started
483.7392 	DATA 	Keypress: rctrl
483.8668 	EXP 	Sound  started
484.6033 	DATA 	Keypress: rctrl
484.6168 	EXP 	Sound  started
485.3668 	EXP 	Sound  started
485.4514 	DATA 	Keypress: rctrl
486.1073 	DATA 	Keypress: rctrl
486.1168 	EXP 	Sound  started
486.7953 	DATA 	Keypress: lctrl
486.8669 	EXP 	Sound  started
487.5793 	DATA 	Keypress: lctrl
491.0555 	DATA 	Keypress: 2
491.0720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.0905 	DATA 	Keypress: 3
493.1070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
495.0425 	DATA 	Keypress: 1
495.0591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
497.3434 	EXP 	Sound  started
497.3442 	DATA 	Keypress: rctrl
497.9313 	DATA 	Keypress: rctrl
498.0932 	EXP 	Sound  started
498.6513 	DATA 	Keypress: rctrl
498.8432 	EXP 	Sound  started
499.3393 	DATA 	Keypress: rctrl
499.5933 	EXP 	Sound  started
500.1393 	DATA 	Keypress: rctrl
500.3433 	EXP 	Sound  started
500.8273 	DATA 	Keypress: rctrl
501.0933 	EXP 	Sound  started
501.8192 	DATA 	Keypress: rctrl
501.8433 	EXP 	Sound  started
502.5073 	DATA 	Keypress: rctrl
502.5933 	EXP 	Sound  started
503.2912 	DATA 	Keypress: rctrl
503.3433 	EXP 	Sound  started
504.0273 	DATA 	Keypress: rctrl
504.0933 	EXP 	Sound  started
504.7632 	DATA 	Keypress: lctrl
504.8434 	EXP 	Sound  started
505.5473 	DATA 	Keypress: lctrl
505.5934 	EXP 	Sound  started
506.3434 	EXP 	Sound  started
506.3472 	DATA 	Keypress: lctrl
507.0934 	EXP 	Sound  started
507.1153 	DATA 	Keypress: lctrl
507.8033 	DATA 	Keypress: lctrl
507.8434 	EXP 	Sound  started
508.5934 	EXP 	Sound  started
508.6192 	DATA 	Keypress: lctrl
509.2752 	DATA 	Keypress: lctrl
509.3434 	EXP 	Sound  started
510.0935 	EXP 	Sound  started
510.1073 	DATA 	Keypress: lctrl
510.7792 	DATA 	Keypress: rctrl
510.8435 	EXP 	Sound  started
511.4672 	DATA 	Keypress: rctrl
511.5935 	EXP 	Sound  started
512.2192 	DATA 	Keypress: rctrl
512.3435 	EXP 	Sound  started
512.9872 	DATA 	Keypress: rctrl
513.0935 	EXP 	Sound  started
513.8435 	EXP 	Sound  started
513.9153 	DATA 	Keypress: rctrl
514.5935 	EXP 	Sound  started
514.6193 	DATA 	Keypress: rctrl
515.3436 	EXP 	Sound  started
516.0754 	DATA 	Keypress: rctrl
516.0936 	EXP 	Sound  started
516.7953 	DATA 	Keypress: rctrl
516.8436 	EXP 	Sound  started
517.3553 	DATA 	Keypress: rctrl
517.5936 	EXP 	Sound  started
518.0112 	DATA 	Keypress: rctrl
518.3436 	EXP 	Sound  started
518.8753 	DATA 	Keypress: rctrl
519.0936 	EXP 	Sound  started
519.6752 	DATA 	Keypress: rctrl
519.8436 	EXP 	Sound  started
520.4433 	DATA 	Keypress: lctrl
520.5937 	EXP 	Sound  started
521.1313 	DATA 	Keypress: lctrl
521.3437 	EXP 	Sound  started
521.9153 	DATA 	Keypress: lctrl
522.0937 	EXP 	Sound  started
522.7952 	DATA 	Keypress: lctrl
522.8437 	EXP 	Sound  started
523.5153 	DATA 	Keypress: lctrl
523.5937 	EXP 	Sound  started
524.2193 	DATA 	Keypress: lctrl
524.3437 	EXP 	Sound  started
524.8753 	DATA 	Keypress: lctrl
525.0937 	EXP 	Sound  started
525.7553 	DATA 	Keypress: lctrl
525.8438 	EXP 	Sound  started
526.5873 	DATA 	Keypress: rctrl
526.5938 	EXP 	Sound  started
527.2593 	DATA 	Keypress: rctrl
527.3438 	EXP 	Sound  started
528.0272 	DATA 	Keypress: rctrl
528.0938 	EXP 	Sound  started
528.7953 	DATA 	Keypress: rctrl
528.8438 	EXP 	Sound  started
529.5313 	DATA 	Keypress: rctrl
529.5938 	EXP 	Sound  started
530.2833 	DATA 	Keypress: rctrl
530.3438 	EXP 	Sound  started
531.0938 	EXP 	Sound  started
531.0993 	DATA 	Keypress: rctrl
531.8193 	DATA 	Keypress: lctrl
531.8439 	EXP 	Sound  started
532.4752 	DATA 	Keypress: lctrl
532.5939 	EXP 	Sound  started
533.3439 	EXP 	Sound  started
533.3713 	DATA 	Keypress: lctrl
534.0433 	DATA 	Keypress: lctrl
534.0939 	EXP 	Sound  started
534.8439 	EXP 	Sound  started
535.5939 	EXP 	Sound  started
535.6912 	DATA 	Keypress: lctrl
536.2512 	DATA 	Keypress: lctrl
536.3439 	EXP 	Sound  started
536.9233 	DATA 	Keypress: lctrl
537.0939 	EXP 	Sound  started
537.7072 	DATA 	Keypress: lctrl
537.8440 	EXP 	Sound  started
538.4912 	DATA 	Keypress: rctrl
538.5940 	EXP 	Sound  started
539.2752 	DATA 	Keypress: rctrl
539.3440 	EXP 	Sound  started
539.9952 	DATA 	Keypress: rctrl
540.0940 	EXP 	Sound  started
540.6833 	DATA 	Keypress: rctrl
540.8440 	EXP 	Sound  started
541.4672 	DATA 	Keypress: lctrl
541.5940 	EXP 	Sound  started
542.1233 	DATA 	Keypress: lctrl
542.3441 	EXP 	Sound  started
543.0941 	EXP 	Sound  started
543.8441 	EXP 	Sound  started
544.4432 	DATA 	Keypress: rctrl
544.5941 	EXP 	Sound  started
545.1472 	DATA 	Keypress: rctrl
545.3441 	EXP 	Sound  started
545.9313 	DATA 	Keypress: rctrl
546.0941 	EXP 	Sound  started
546.7153 	DATA 	Keypress: rctrl
546.8442 	EXP 	Sound  started
547.4513 	DATA 	Keypress: rctrl
547.5942 	EXP 	Sound  started
548.1393 	DATA 	Keypress: rctrl
548.3442 	EXP 	Sound  started
548.7793 	DATA 	Keypress: rctrl
549.0942 	EXP 	Sound  started
549.7072 	DATA 	Keypress: rctrl
549.8442 	EXP 	Sound  started
550.4753 	DATA 	Keypress: lctrl
550.5942 	EXP 	Sound  started
551.2113 	DATA 	Keypress: lctrl
551.3442 	EXP 	Sound  started
552.0592 	DATA 	Keypress: lctrl
552.0942 	EXP 	Sound  started
552.7312 	DATA 	Keypress: lctrl
552.8442 	EXP 	Sound  started
553.4353 	DATA 	Keypress: lctrl
553.5943 	EXP 	Sound  started
554.1232 	DATA 	Keypress: lctrl
554.3443 	EXP 	Sound  started
554.8592 	DATA 	Keypress: lctrl
555.0943 	EXP 	Sound  started
555.6433 	DATA 	Keypress: rctrl
555.8443 	EXP 	Sound  started
559.5820 	DATA 	Keypress: 1
559.6115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.6484 	DATA 	Keypress: 4
563.6648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.5673 	DATA 	Keypress: 3
566.5838 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
568.8683 	EXP 	Sound  started
568.8692 	DATA 	Keypress: rctrl
569.5152 	DATA 	Keypress: rctrl
569.6182 	EXP 	Sound  started
570.2032 	DATA 	Keypress: rctrl
570.3682 	EXP 	Sound  started
570.8913 	DATA 	Keypress: rctrl
571.1182 	EXP 	Sound  started
571.5793 	DATA 	Keypress: rctrl
571.8682 	EXP 	Sound  started
572.3632 	DATA 	Keypress: lctrl
572.6182 	EXP 	Sound  started
572.9712 	DATA 	Keypress: lctrl
573.3682 	EXP 	Sound  started
573.8353 	DATA 	Keypress: lctrl
574.1182 	EXP 	Sound  started
574.6672 	DATA 	Keypress: lctrl
574.8683 	EXP 	Sound  started
575.4993 	DATA 	Keypress: lctrl
575.6183 	EXP 	Sound  started
576.2673 	DATA 	Keypress: lctrl
576.3683 	EXP 	Sound  started
577.0513 	DATA 	Keypress: lctrl
577.1183 	EXP 	Sound  started
577.7713 	DATA 	Keypress: rctrl
577.8683 	EXP 	Sound  started
578.4912 	DATA 	Keypress: rctrl
578.6183 	EXP 	Sound  started
579.2273 	DATA 	Keypress: rctrl
579.3684 	EXP 	Sound  started
579.9312 	DATA 	Keypress: rctrl
580.1184 	EXP 	Sound  started
580.8684 	EXP 	Sound  started
580.8752 	DATA 	Keypress: rctrl
581.4512 	DATA 	Keypress: rctrl
581.6184 	EXP 	Sound  started
582.1552 	DATA 	Keypress: rctrl
582.3684 	EXP 	Sound  started
582.9392 	DATA 	Keypress: rctrl
583.1184 	EXP 	Sound  started
583.6272 	DATA 	Keypress: rctrl
583.8685 	EXP 	Sound  started
584.1873 	DATA 	Keypress: rctrl
584.6185 	EXP 	Sound  started
585.0832 	DATA 	Keypress: lctrl
585.3685 	EXP 	Sound  started
585.9152 	DATA 	Keypress: lctrl
586.1185 	EXP 	Sound  started
586.6192 	DATA 	Keypress: lctrl
586.8685 	EXP 	Sound  started
587.4992 	DATA 	Keypress: lctrl
587.6185 	EXP 	Sound  started
588.2512 	DATA 	Keypress: lctrl
588.3685 	EXP 	Sound  started
589.0673 	DATA 	Keypress: lctrl
589.1185 	EXP 	Sound  started
589.6431 	DATA 	Keypress: lctrl
589.8686 	EXP 	Sound  started
590.4752 	DATA 	Keypress: lctrl
590.6186 	EXP 	Sound  started
591.1151 	DATA 	Keypress: lctrl
591.3686 	EXP 	Sound  started
591.8992 	DATA 	Keypress: lctrl
592.1186 	EXP 	Sound  started
592.6834 	DATA 	Keypress: lctrl
592.8686 	EXP 	Sound  started
593.4832 	DATA 	Keypress: lctrl
593.6186 	EXP 	Sound  started
594.1552 	DATA 	Keypress: lctrl
594.3686 	EXP 	Sound  started
594.8112 	DATA 	Keypress: lctrl
595.1186 	EXP 	Sound  started
595.6432 	DATA 	Keypress: lctrl
595.8687 	EXP 	Sound  started
596.6187 	EXP 	Sound  started
596.6353 	DATA 	Keypress: rctrl
597.3552 	DATA 	Keypress: rctrl
597.3687 	EXP 	Sound  started
598.1187 	EXP 	Sound  started
598.1552 	DATA 	Keypress: rctrl
598.8687 	EXP 	Sound  started
598.8753 	DATA 	Keypress: rctrl
599.5472 	DATA 	Keypress: rctrl
599.6187 	EXP 	Sound  started
600.2832 	DATA 	Keypress: rctrl
600.3687 	EXP 	Sound  started
601.1187 	EXP 	Sound  started
601.1473 	DATA 	Keypress: rctrl
601.8688 	EXP 	Sound  started
601.8992 	DATA 	Keypress: rctrl
602.6188 	EXP 	Sound  started
602.6192 	DATA 	Keypress: rctrl
603.3688 	EXP 	Sound  started
603.3871 	DATA 	Keypress: rctrl
604.0432 	DATA 	Keypress: lctrl
604.1188 	EXP 	Sound  started
604.6991 	DATA 	Keypress: lctrl
604.8688 	EXP 	Sound  started
605.4671 	DATA 	Keypress: lctrl
605.6188 	EXP 	Sound  started
606.1552 	DATA 	Keypress: lctrl
606.3689 	EXP 	Sound  started
606.8273 	DATA 	Keypress: lctrl
607.1189 	EXP 	Sound  started
607.7712 	DATA 	Keypress: lctrl
607.8689 	EXP 	Sound  started
608.6189 	EXP 	Sound  started
