# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Feb_14_1537', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94071833168876}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B1,636,9,55,626.7799367001,stimulus,
PFC,PFC009,B1,636,9,55,627.4274142003,tap,rctrl
PFC,PFC009,B1,637,9,56,627.5299398005,stimulus,
PFC,PFC009,B1,637,9,56,628.1794999000,tap,lctrl
PFC,PFC009,B1,638,9,57,628.2799469000,stimulus,
PFC,PFC009,B1,638,9,57,628.9474942004,tap,lctrl
PFC,PFC009,B1,639,9,58,629.0299702007,stimulus,
PFC,PFC009,B1,639,9,58,629.6354370005,tap,rctrl
PFC,PFC009,B1,640,9,59,629.7799860006,stimulus,
PFC,PFC009,B1,640,9,59,630.3714189008,tap,rctrl
PFC,PFC009,B1,641,9,60,630.5299950000,stimulus,
PFC,PFC009,B1,641,9,60,631.1715792008,tap,rctrl
PFC,PFC009,B1,642,9,61,631.2800395004,stimulus,
PFC,PFC009,B1,642,9,61,631.9554345002,tap,rctrl
PFC,PFC009,B1,643,9,62,632.0300278002,stimulus,
PFC,PFC009,B1,643,9,62,632.6914423006,tap,rctrl
PFC,PFC009,B1,644,9,63,632.7800337002,stimulus,
PFC,PFC009,B1,644,9,63,633.4435328003,tap,rctrl
PFC,PFC009,B1,645,9,64,633.5300570000,stimulus,
PFC,PFC009,B1,645,9,64,634.1634724000,tap,rctrl
PFC,PFC009,B1,646,9,65,634.2800772004,stimulus,
PFC,PFC009,B1,646,9,65,634.9634332005,tap,rctrl
PFC,PFC009,B1,647,9,66,635.0300802002,stimulus,
PFC,PFC009,B1,647,9,66,635.6994542005,tap,rctrl
PFC,PFC009,B1,648,9,67,635.7800951004,stimulus,
PFC,PFC009,B1,648,9,67,636.4514431003,tap,rctrl
PFC,PFC009,B1,649,9,68,636.5301192002,stimulus,
PFC,PFC009,B1,649,9,68,637.1874945005,tap,rctrl
PFC,PFC009,B1,650,9,69,637.2801321000,stimulus,
PFC,PFC009,B1,650,9,69,637.9554403005,tap,lctrl
PFC,PFC009,B1,651,9,70,638.0301380008,stimulus,
PFC,PFC009,B1,651,9,70,638.6914678002,tap,rctrl
PFC,PFC009,B1,652,9,71,638.7801694004,stimulus,
PFC,PFC009,B1,652,9,71,639.4274146007,tap,lctrl
PFC,PFC009,B1,653,9,72,639.5301793003,stimulus,
PFC,PFC009,B1,653,9,72,640.1954170000,tap,lctrl
PFC,PFC009,B1,654,9,73,640.2801856007,stimulus,
PFC,PFC009,B1,654,9,73,640.9794284003,tap,lctrl
PFC,PFC009,B1,655,9,74,641.0302034002,stimulus,
PFC,PFC009,B1,655,9,74,641.7154563004,tap,lctrl
PFC,PFC009,B1,656,9,75,641.7802426005,stimulus,
PFC,PFC009,B1,656,9,75,642.5154446000,tap,rctrl
PFC,PFC009,B1,657,9,76,642.5302360002,stimulus,
PFC,PFC009,B1,657,9,76,643.2354454007,tap,lctrl
PFC,PFC009,B1,658,9,77,643.2802455006,stimulus,
PFC,PFC009,B1,658,9,77,643.9874668000,tap,rctrl
PFC,PFC009,B1,659,9,78,644.0302711008,stimulus,
PFC,PFC009,B1,659,9,78,644.7394624008,tap,lctrl
PFC,PFC009,B1,660,9,79,644.7802869007,stimulus,
PFC,PFC009,B1,660,9,79,645.4594380008,tap,lctrl
PFC,PFC009,B1,661,9,80,645.5302998004,stimulus,
PFC,PFC009,B1,662,9,80,651.4487927007,probe1,1
PFC,PFC009,B1,662,9,80,656.4522827007,probe2,1
PFC,PFC009,B1,662,9,80,659.5891396003,probe3,1
PFC,PFC009,B1,663,10,1,660.3566475008,stimulus,
PFC,PFC009,B1,663,10,1,660.3579363003,tap,lctrl
PFC,PFC009,B1,663,10,1,661.0115113007,tap,lctrl
PFC,PFC009,B1,664,10,2,661.1064613005,stimulus,
PFC,PFC009,B1,664,10,2,661.7954482008,tap,rctrl
PFC,PFC009,B1,665,10,3,661.8564768005,stimulus,
PFC,PFC009,B1,665,10,3,662.4995086007,tap,lctrl
PFC,PFC009,B1,666,10,4,662.6065200008,stimulus,
PFC,PFC009,B1,666,10,4,663.2354424000,tap,rctrl
PFC,PFC009,B1,667,10,5,663.3565111002,stimulus,
PFC,PFC009,B1,667,10,5,664.0034909006,tap,rctrl
PFC,PFC009,B1,668,10,6,664.1065257005,stimulus,
PFC,PFC009,B1,668,10,6,664.7714376003,tap,rctrl
PFC,PFC009,B1,669,10,7,664.8565415004,stimulus,
PFC,PFC009,B1,669,10,7,665.5235061003,tap,rctrl
PFC,PFC009,B1,670,10,8,665.6065436006,stimulus,
PFC,PFC009,B1,670,10,8,666.2434501005,tap,rctrl
PFC,PFC009,B1,671,10,9,666.3565642005,stimulus,
PFC,PFC009,B1,671,10,9,666.9794386001,tap,rctrl
PFC,PFC009,B1,672,10,10,667.1065891003,stimulus,
PFC,PFC009,B1,672,10,10,667.7474770006,tap,rctrl
PFC,PFC009,B1,673,10,11,667.8566061007,stimulus,
PFC,PFC009,B1,673,10,11,668.4994311007,tap,lctrl
PFC,PFC009,B1,674,10,12,668.6066130009,stimulus,
PFC,PFC009,B1,674,10,12,669.2675104002,tap,rctrl
PFC,PFC009,B1,675,10,13,669.3566342006,stimulus,
PFC,PFC009,B1,675,10,13,669.9394228002,tap,lctrl
PFC,PFC009,B1,676,10,14,670.1066451008,stimulus,
PFC,PFC009,B1,676,10,14,670.7235044008,tap,lctrl
PFC,PFC009,B1,677,10,15,670.8566589002,stimulus,
PFC,PFC009,B1,677,10,15,671.4754365003,tap,lctrl
PFC,PFC009,B1,678,10,16,671.6066689007,stimulus,
PFC,PFC009,B1,678,10,16,672.2114668004,tap,rctrl
PFC,PFC009,B1,679,10,17,672.3566910001,stimulus,
PFC,PFC009,B1,679,10,17,672.9795010006,tap,lctrl
PFC,PFC009,B1,680,10,18,673.1067083003,stimulus,
PFC,PFC009,B1,680,10,18,673.7474148003,tap,rctrl
PFC,PFC009,B1,681,10,19,673.8567072004,stimulus,
PFC,PFC009,B1,681,10,19,674.4195072008,tap,rctrl
PFC,PFC009,B1,682,10,20,674.6067311000,stimulus,
PFC,PFC009,B1,682,10,20,675.2354373001,tap,rctrl
PFC,PFC009,B1,683,10,21,675.3567358004,stimulus,
PFC,PFC009,B1,683,10,21,675.9714341005,tap,rctrl
PFC,PFC009,B1,684,10,22,676.1067522001,stimulus,
PFC,PFC009,B1,684,10,22,676.6594260000,tap,lctrl
PFC,PFC009,B1,685,10,23,676.8567698002,stimulus,
PFC,PFC009,B1,685,10,23,677.3635161007,tap,lctrl
PFC,PFC009,B1,686,10,24,677.6067872001,stimulus,
PFC,PFC009,B1,686,10,24,678.2114090007,tap,rctrl
PFC,PFC009,B1,687,10,25,678.3567946004,stimulus,
PFC,PFC009,B1,687,10,25,678.9794761008,tap,lctrl
PFC,PFC009,B1,688,10,26,679.1068131002,stimulus,
PFC,PFC009,B1,688,10,26,679.7313967003,tap,lctrl
PFC,PFC009,B1,689,10,27,679.8568378007,stimulus,
PFC,PFC009,B1,689,10,27,680.4674689006,tap,lctrl
PFC,PFC009,B1,690,10,28,680.6068494003,stimulus,
PFC,PFC009,B1,690,10,28,681.2514236001,tap,rctrl
PFC,PFC009,B1,691,10,29,681.3568850001,stimulus,
PFC,PFC009,B1,691,10,29,682.0514870007,tap,lctrl
PFC,PFC009,B1,692,10,30,682.1068688007,stimulus,
PFC,PFC009,B1,692,10,30,682.8034780007,tap,rctrl
PFC,PFC009,B1,693,10,31,682.8568856008,stimulus,
PFC,PFC009,B1,693,10,31,683.5395084005,tap,rctrl
PFC,PFC009,B1,694,10,32,683.6069087004,stimulus,
PFC,PFC009,B1,694,10,32,684.3074274007,tap,rctrl
PFC,PFC009,B1,695,10,33,684.3569094008,stimulus,
PFC,PFC009,B1,695,10,33,685.0114656007,tap,rctrl
PFC,PFC009,B1,696,10,34,685.1069203001,stimulus,
PFC,PFC009,B1,696,10,34,685.8114376003,tap,lctrl
PFC,PFC009,B1,697,10,35,685.8569307001,stimulus,
PFC,PFC009,B1,697,10,35,686.5314513007,tap,lctrl
PFC,PFC009,B1,698,10,36,686.6069565006,stimulus,
PFC,PFC009,B1,698,10,36,687.3314966001,tap,lctrl
PFC,PFC009,B1,699,10,37,687.3569603004,stimulus,
PFC,PFC009,B1,699,10,37,688.0354584008,tap,lctrl
PFC,PFC009,B1,700,10,38,688.1069725007,stimulus,
PFC,PFC009,B1,700,10,38,688.7554380000,tap,lctrl
PFC,PFC009,B1,701,10,39,688.8570082001,stimulus,
PFC,PFC009,B1,701,10,39,689.4594157003,tap,lctrl
PFC,PFC009,B1,702,10,40,689.6070061000,stimulus,
PFC,PFC009,B1,702,10,40,690.2754498003,tap,rctrl
PFC,PFC009,B1,703,10,41,690.3570191003,stimulus,
PFC,PFC009,B1,703,10,41,691.0274954000,tap,lctrl
PFC,PFC009,B1,704,10,42,691.1070332006,stimulus,
PFC,PFC009,B1,704,10,42,691.8114884002,tap,rctrl
PFC,PFC009,B1,705,10,43,691.8570544003,stimulus,
PFC,PFC009,B1,705,10,43,692.5634593004,tap,lctrl
PFC,PFC009,B1,706,10,44,692.6070727007,stimulus,
PFC,PFC009,B1,707,10,45,693.3570914008,stimulus,
PFC,PFC009,B1,707,10,45,693.3634322006,tap,rctrl
PFC,PFC009,B1,707,10,45,694.0835974002,tap,rctrl
PFC,PFC009,B1,708,10,46,694.1071206005,stimulus,
PFC,PFC009,B1,708,10,46,694.8034377005,tap,rctrl
PFC,PFC009,B1,709,10,47,694.8571226001,stimulus,
PFC,PFC009,B1,709,10,47,695.5394646004,tap,lctrl
PFC,PFC009,B1,710,10,48,695.6071340004,stimulus,
PFC,PFC009,B1,710,10,48,696.3234409001,tap,lctrl
PFC,PFC009,B1,711,10,49,696.3571452005,stimulus,
PFC,PFC009,B1,711,10,49,697.0754403006,tap,lctrl
PFC,PFC009,B1,712,10,50,697.1071606008,stimulus,
PFC,PFC009,B1,712,10,50,697.8434906006,tap,lctrl
PFC,PFC009,B1,713,10,51,697.8571805004,stimulus,
PFC,PFC009,B1,714,10,52,698.6072005006,stimulus,
PFC,PFC009,B1,714,10,52,698.6433836007,tap,rctrl
PFC,PFC009,B1,714,10,52,699.3314636005,tap,rctrl
PFC,PFC009,B1,715,10,53,699.3572092000,stimulus,
PFC,PFC009,B1,715,10,53,700.0514651006,tap,lctrl
PFC,PFC009,B1,716,10,54,700.1072287001,stimulus,
PFC,PFC009,B1,716,10,54,700.7874583006,tap,lctrl
PFC,PFC009,B1,717,10,55,700.8572385004,stimulus,
PFC,PFC009,B1,717,10,55,701.5234202007,tap,lctrl
PFC,PFC009,B1,718,10,56,701.6072638007,stimulus,
PFC,PFC009,B1,718,10,56,702.1794560002,tap,lctrl
PFC,PFC009,B1,719,10,57,702.3572780006,stimulus,
PFC,PFC009,B1,719,10,57,702.8675177004,tap,lctrl
PFC,PFC009,B1,720,10,57,706.1766764000,probe1,2
PFC,PFC009,B1,720,10,57,710.6298493007,probe2,2
PFC,PFC009,B1,720,10,57,714.7499666000,probe3,2
PFC,PFC009,B1,721,11,1,715.5185181005,stimulus,
PFC,PFC009,B1,721,11,1,715.5190340001,tap,lctrl
PFC,PFC009,B1,721,11,1,716.1954866005,tap,lctrl
PFC,PFC009,B1,722,11,2,716.2684676005,stimulus,
PFC,PFC009,B1,722,11,2,716.9155126000,tap,lctrl
PFC,PFC009,B1,723,11,3,717.0184735004,stimulus,
PFC,PFC009,B1,723,11,3,717.6034257002,tap,lctrl
PFC,PFC009,B1,724,11,4,717.7684900006,stimulus,
PFC,PFC009,B1,724,11,4,718.4194381004,tap,rctrl
PFC,PFC009,B1,725,11,5,718.5185160004,stimulus,
PFC,PFC009,B1,725,11,5,719.1074244007,tap,rctrl
PFC,PFC009,B1,726,11,6,719.2685207007,stimulus,
PFC,PFC009,B1,726,11,6,719.8434175001,tap,rctrl
PFC,PFC009,B1,727,11,7,720.0185306007,stimulus,
PFC,PFC009,B1,727,11,7,720.6114405002,tap,rctrl
PFC,PFC009,B1,728,11,8,720.7685528006,stimulus,
PFC,PFC009,B1,728,11,8,721.4115179004,tap,lctrl
PFC,PFC009,B1,729,11,9,721.5185681004,stimulus,
PFC,PFC009,B1,729,11,9,722.0514743002,tap,rctrl
PFC,PFC009,B1,730,11,10,722.2685864000,stimulus,
PFC,PFC009,B1,730,11,10,722.8354675006,tap,lctrl
PFC,PFC009,B1,731,11,11,723.0185994999,stimulus,
PFC,PFC009,B1,731,11,11,723.5714512002,tap,lctrl
PFC,PFC009,B1,732,11,12,723.7686160002,stimulus,
PFC,PFC009,B1,732,11,12,724.3234319007,tap,lctrl
PFC,PFC009,B1,733,11,13,724.5186286001,stimulus,
PFC,PFC009,B1,733,11,13,725.1394150006,tap,rctrl
PFC,PFC009,B1,734,11,14,725.2686339002,stimulus,
PFC,PFC009,B1,734,11,14,725.9234822001,tap,rctrl
PFC,PFC009,B1,735,11,15,726.0186581006,stimulus,
PFC,PFC009,B1,735,11,15,726.6914117001,tap,lctrl
PFC,PFC009,B1,736,11,16,726.7686621007,stimulus,
PFC,PFC009,B1,736,11,16,727.4274300002,tap,rctrl
PFC,PFC009,B1,737,11,17,727.5186664006,stimulus,
PFC,PFC009,B1,737,11,17,728.2114494005,tap,rctrl
PFC,PFC009,B1,738,11,18,728.2686928008,stimulus,
PFC,PFC009,B1,738,11,18,728.9634317001,tap,rctrl
PFC,PFC009,B1,739,11,19,729.0187077001,stimulus,
PFC,PFC009,B1,739,11,19,729.6514895000,tap,rctrl
PFC,PFC009,B1,740,11,20,729.7687158007,stimulus,
PFC,PFC009,B1,740,11,20,730.4834355004,tap,rctrl
PFC,PFC009,B1,741,11,21,730.5187238008,stimulus,
PFC,PFC009,B1,741,11,21,731.1234546006,tap,rctrl
PFC,PFC009,B1,742,11,22,731.2687562006,stimulus,
PFC,PFC009,B1,742,11,22,731.8274291009,tap,rctrl
PFC,PFC009,B1,743,11,23,732.0187706007,stimulus,
PFC,PFC009,B1,743,11,23,732.5314473007,tap,rctrl
PFC,PFC009,B1,744,11,24,732.7687813006,stimulus,
PFC,PFC009,B1,744,11,24,733.3154279999,tap,lctrl
PFC,PFC009,B1,745,11,25,733.5188088007,stimulus,
PFC,PFC009,B1,745,11,25,734.0834555002,tap,lctrl
PFC,PFC009,B1,746,11,26,734.2688171007,stimulus,
PFC,PFC009,B1,746,11,26,734.8514661007,tap,rctrl
PFC,PFC009,B1,747,11,27,735.0188326007,stimulus,
PFC,PFC009,B1,747,11,27,735.5715085007,tap,lctrl
PFC,PFC009,B1,748,11,28,735.7688473007,stimulus,
PFC,PFC009,B1,748,11,28,736.3554557003,tap,lctrl
PFC,PFC009,B1,749,11,29,736.5188706005,stimulus,
PFC,PFC009,B1,749,11,29,737.1074086009,tap,lctrl
PFC,PFC009,B1,750,11,30,737.2688770005,stimulus,
PFC,PFC009,B1,750,11,30,737.8274505008,tap,lctrl
PFC,PFC009,B1,751,11,31,738.0188938007,stimulus,
PFC,PFC009,B1,751,11,31,738.5954106003,tap,lctrl
PFC,PFC009,B1,752,11,32,738.7689141007,stimulus,
PFC,PFC009,B1,752,11,32,739.3474349007,tap,rctrl
PFC,PFC009,B1,753,11,33,739.5189243006,stimulus,
PFC,PFC009,B1,753,11,33,740.0674765008,tap,rctrl
PFC,PFC009,B1,754,11,34,740.2689502006,stimulus,
PFC,PFC009,B1,754,11,34,740.8194502005,tap,rctrl
PFC,PFC009,B1,755,11,35,741.0189573001,stimulus,
PFC,PFC009,B1,755,11,35,741.6994108008,tap,rctrl
PFC,PFC009,B1,756,11,36,741.7689598007,stimulus,
PFC,PFC009,B1,756,11,36,742.4354518000,tap,rctrl
PFC,PFC009,B1,757,11,37,742.5189944003,stimulus,
PFC,PFC009,B1,757,11,37,743.1074839002,tap,rctrl
PFC,PFC009,B1,758,11,38,743.2690046001,stimulus,
PFC,PFC009,B1,758,11,38,743.8433919000,tap,lctrl
PFC,PFC009,B1,759,11,39,744.0190123003,stimulus,
PFC,PFC009,B1,759,11,39,744.5954007003,tap,lctrl
PFC,PFC009,B1,760,11,40,744.7690359000,stimulus,
PFC,PFC009,B1,760,11,40,745.3314416008,tap,rctrl
PFC,PFC009,B1,761,11,41,745.5190474000,stimulus,
PFC,PFC009,B1,761,11,41,745.9874210004,tap,lctrl
PFC,PFC009,B1,762,11,42,746.2690675007,stimulus,
PFC,PFC009,B1,762,11,42,746.6914682006,tap,lctrl
PFC,PFC009,B1,763,11,43,747.0190886008,stimulus,
PFC,PFC009,B1,763,11,43,747.6194810001,tap,lctrl
PFC,PFC009,B1,764,11,44,747.7691080002,stimulus,
PFC,PFC009,B1,764,11,44,748.3874334004,tap,lctrl
PFC,PFC009,B1,765,11,45,748.5191181004,stimulus,
PFC,PFC009,B1,765,11,45,749.1394671006,tap,lctrl
PFC,PFC009,B1,766,11,46,749.2691350002,stimulus,
PFC,PFC009,B1,766,11,46,749.7634383002,tap,rctrl
PFC,PFC009,B1,767,11,47,750.0191522008,stimulus,
PFC,PFC009,B1,767,11,47,750.5954526002,tap,rctrl
PFC,PFC009,B1,768,11,48,750.7691667005,stimulus,
PFC,PFC009,B1,768,11,48,751.3634625003,tap,lctrl
PFC,PFC009,B1,769,11,49,751.5191804003,stimulus,
PFC,PFC009,B1,769,11,49,752.0514633004,tap,rctrl
PFC,PFC009,B1,770,11,50,752.2691940004,stimulus,
PFC,PFC009,B1,770,11,50,752.8994755000,tap,rctrl
PFC,PFC009,B1,771,11,51,753.0192135004,stimulus,
PFC,PFC009,B1,771,11,51,753.7154271007,tap,rctrl
PFC,PFC009,B1,772,11,52,753.7692140006,stimulus,
PFC,PFC009,B1,772,11,52,754.4354476007,tap,rctrl
PFC,PFC009,B1,773,11,53,754.5192236006,stimulus,
PFC,PFC009,B1,773,11,53,755.2354186000,tap,rctrl
PFC,PFC009,B1,774,11,54,755.2692484008,stimulus,
PFC,PFC009,B1,774,11,54,755.9554571006,tap,rctrl
PFC,PFC009,B1,775,11,55,756.0192648005,stimulus,
PFC,PFC009,B1,776,11,56,756.7692857003,stimulus,
PFC,PFC009,B1,776,11,56,756.7874040008,tap,rctrl
PFC,PFC009,B1,777,11,57,757.5193163007,stimulus,
PFC,PFC009,B1,777,11,57,757.5394791001,tap,lctrl
PFC,PFC009,B1,777,11,57,758.2594491001,tap,rctrl
PFC,PFC009,B1,778,11,58,758.2693149000,stimulus,
PFC,PFC009,B1,778,11,58,758.8354318002,tap,lctrl
PFC,PFC009,B1,779,11,59,759.0193410004,stimulus,
PFC,PFC009,B1,779,11,59,759.6674785009,tap,lctrl
PFC,PFC009,B1,780,11,60,759.7693528002,stimulus,
PFC,PFC009,B1,780,11,60,760.4354170002,tap,lctrl
PFC,PFC009,B1,781,11,61,760.5193762006,stimulus,
PFC,PFC009,B1,781,11,61,761.2194344001,tap,lctrl
PFC,PFC009,B1,782,11,62,761.2693772009,stimulus,
PFC,PFC009,B1,782,11,62,762.0196040003,tap,rctrl
PFC,PFC009,B1,783,11,63,762.0197673002,stimulus,
PFC,PFC009,B1,783,11,63,762.7394308001,tap,lctrl
PFC,PFC009,B1,784,11,64,762.7697823001,stimulus,
PFC,PFC009,B1,785,11,65,763.5198080000,stimulus,
PFC,PFC009,B1,785,11,65,763.5234383000,tap,rctrl
PFC,PFC009,B1,785,11,65,764.2274303008,tap,lctrl
PFC,PFC009,B1,786,11,66,764.2698074002,stimulus,
PFC,PFC009,B1,787,11,67,765.0198438000,stimulus,
PFC,PFC009,B1,787,11,67,765.0754265003,tap,rctrl
PFC,PFC009,B1,787,11,67,765.7474443000,tap,lctrl
PFC,PFC009,B1,788,11,68,765.7698474005,stimulus,
PFC,PFC009,B1,788,11,68,766.4514291007,tap,lctrl
PFC,PFC009,B1,789,11,69,766.5198619002,stimulus,
PFC,PFC009,B1,789,11,69,767.1394598000,tap,lctrl
PFC,PFC009,B1,790,11,70,767.2698877007,stimulus,
PFC,PFC009,B1,790,11,70,767.8754236000,tap,lctrl
PFC,PFC009,B1,791,11,71,768.0199093008,stimulus,
PFC,PFC009,B1,791,11,71,768.5954225007,tap,lctrl
PFC,PFC009,B1,792,11,72,768.7699193005,stimulus,
PFC,PFC009,B1,792,11,72,769.3634623000,tap,rctrl
PFC,PFC009,B1,793,11,73,769.5199301001,stimulus,
PFC,PFC009,B1,793,11,73,770.1474239007,tap,rctrl
PFC,PFC009,B1,794,11,74,770.2699410003,stimulus,
PFC,PFC009,B1,794,11,74,770.8994963001,tap,lctrl
PFC,PFC009,B1,795,11,75,771.0199586004,stimulus,
PFC,PFC009,B1,795,11,75,771.5874149008,tap,rctrl
PFC,PFC009,B1,796,11,76,771.7699736003,stimulus,
PFC,PFC009,B1,796,11,76,772.3554243008,tap,rctrl
PFC,PFC009,B1,797,11,77,772.5199869005,stimulus,
PFC,PFC009,B1,797,11,77,773.0754532004,tap,lctrl
PFC,PFC009,B1,798,11,78,773.2700076001,stimulus,
PFC,PFC009,B1,798,11,78,773.8915164005,tap,rctrl
PFC,PFC009,B1,799,11,79,774.0200205008,stimulus,
PFC,PFC009,B1,799,11,79,774.6754183006,tap,lctrl
PFC,PFC009,B1,800,11,79,778.5355536006,probe1,3
PFC,PFC009,B1,800,11,79,781.4717144007,probe2,2
PFC,PFC009,B1,800,11,79,784.5406102007,probe3,3
