# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_18_1631', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946144336734434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B0,427,7,3,389.1700398000,tap,rctrl
PFC,PFC031,B0,428,7,4,389.2153564000,stimulus,
PFC,PFC031,B0,429,7,5,389.9653787999,stimulus,
PFC,PFC031,B0,429,7,5,389.9861067000,tap,lctrl
PFC,PFC031,B0,429,7,5,390.6741579000,tap,rctrl
PFC,PFC031,B0,430,7,6,390.7153888999,stimulus,
PFC,PFC031,B0,430,7,6,391.4580780000,tap,rctrl
PFC,PFC031,B0,431,7,7,391.4653946001,stimulus,
PFC,PFC031,B0,431,7,7,392.1941457998,tap,lctrl
PFC,PFC031,B0,432,7,8,392.2154132999,stimulus,
PFC,PFC031,B0,432,7,8,392.8660889999,tap,rctrl
PFC,PFC031,B0,433,7,9,392.9654335999,stimulus,
PFC,PFC031,B0,433,7,9,393.6020700000,tap,rctrl
PFC,PFC031,B0,434,7,10,393.7154403001,stimulus,
PFC,PFC031,B0,434,7,10,394.4341950000,tap,rctrl
PFC,PFC031,B0,435,7,11,394.4654554999,stimulus,
PFC,PFC031,B0,435,7,11,395.1863014998,tap,lctrl
PFC,PFC031,B0,436,7,12,395.2154663999,stimulus,
PFC,PFC031,B0,436,7,12,395.9060380999,tap,lctrl
PFC,PFC031,B0,437,7,13,395.9654788000,stimulus,
PFC,PFC031,B0,437,7,13,396.6421568000,tap,rctrl
PFC,PFC031,B0,438,7,14,396.7154901999,stimulus,
PFC,PFC031,B0,438,7,14,397.3941917000,tap,rctrl
PFC,PFC031,B0,439,7,15,397.4655136999,stimulus,
PFC,PFC031,B0,439,7,15,398.2100177999,tap,lctrl
PFC,PFC031,B0,440,7,16,398.2155259999,stimulus,
PFC,PFC031,B0,440,7,16,398.8980783001,tap,rctrl
PFC,PFC031,B0,441,7,17,398.9655398000,stimulus,
PFC,PFC031,B0,442,7,18,399.7155597000,stimulus,
PFC,PFC031,B0,442,7,18,399.7461037999,tap,lctrl
PFC,PFC031,B0,443,7,19,400.4655708000,stimulus,
PFC,PFC031,B0,443,7,19,400.4980921999,tap,lctrl
PFC,PFC031,B0,443,7,19,401.2021379999,tap,rctrl
PFC,PFC031,B0,444,7,20,401.2155789998,stimulus,
PFC,PFC031,B0,444,7,20,401.8901432999,tap,rctrl
PFC,PFC031,B0,445,7,21,401.9655972999,stimulus,
PFC,PFC031,B0,445,7,21,402.6580308001,tap,lctrl
PFC,PFC031,B0,446,7,22,402.7156117999,stimulus,
PFC,PFC031,B0,446,7,22,403.4260765000,tap,rctrl
PFC,PFC031,B0,447,7,23,403.4656296999,stimulus,
PFC,PFC031,B0,447,7,23,404.1141448000,tap,rctrl
PFC,PFC031,B0,448,7,24,404.2156415000,stimulus,
PFC,PFC031,B0,448,7,24,404.8821254999,tap,lctrl
PFC,PFC031,B0,449,7,25,404.9656666999,stimulus,
PFC,PFC031,B0,449,7,25,405.5860204999,tap,rctrl
PFC,PFC031,B0,450,7,26,405.7156749999,stimulus,
PFC,PFC031,B0,450,7,26,406.3381008999,tap,rctrl
PFC,PFC031,B0,451,7,27,406.4656890999,stimulus,
PFC,PFC031,B0,451,7,27,407.1060978000,tap,rctrl
PFC,PFC031,B0,452,7,28,407.2157073000,stimulus,
PFC,PFC031,B0,452,7,28,407.8581083000,tap,lctrl
PFC,PFC031,B0,453,7,29,407.9657284999,stimulus,
PFC,PFC031,B0,453,7,29,408.6421341999,tap,lctrl
PFC,PFC031,B0,454,7,30,408.7157349999,stimulus,
PFC,PFC031,B0,454,7,30,409.4262925000,tap,lctrl
PFC,PFC031,B0,455,7,31,409.4657701000,stimulus,
PFC,PFC031,B0,455,7,31,410.1781315000,tap,lctrl
PFC,PFC031,B0,456,7,32,410.2157673000,stimulus,
PFC,PFC031,B0,456,7,32,410.8822357999,tap,lctrl
PFC,PFC031,B0,457,7,33,410.9657949000,stimulus,
PFC,PFC031,B0,457,7,33,411.6501098000,tap,rctrl
PFC,PFC031,B0,458,7,34,411.7158011999,stimulus,
PFC,PFC031,B0,458,7,34,412.4020421000,tap,lctrl
PFC,PFC031,B0,459,7,35,412.4658198000,stimulus,
PFC,PFC031,B0,459,7,35,413.1380731999,tap,rctrl
PFC,PFC031,B0,460,7,36,413.2158349000,stimulus,
PFC,PFC031,B0,460,7,36,413.9380890999,tap,lctrl
PFC,PFC031,B0,461,7,37,413.9658498999,stimulus,
PFC,PFC031,B0,461,7,37,414.7061943999,tap,lctrl
PFC,PFC031,B0,462,7,38,414.7158776999,stimulus,
PFC,PFC031,B0,462,7,38,415.4100366000,tap,lctrl
PFC,PFC031,B0,463,7,39,415.4658794000,stimulus,
PFC,PFC031,B0,463,7,39,416.1781057999,tap,rctrl
PFC,PFC031,B0,464,7,40,416.2159016000,stimulus,
PFC,PFC031,B0,464,7,40,416.9460471999,tap,rctrl
PFC,PFC031,B0,465,7,41,416.9659189000,stimulus,
PFC,PFC031,B0,465,7,41,417.6660936999,tap,lctrl
PFC,PFC031,B0,466,7,42,417.7159354000,stimulus,
PFC,PFC031,B0,466,7,42,418.3861018999,tap,rctrl
PFC,PFC031,B0,467,7,43,418.4659420000,stimulus,
PFC,PFC031,B0,467,7,43,419.1860105000,tap,rctrl
PFC,PFC031,B0,468,7,44,419.2159575000,stimulus,
PFC,PFC031,B0,469,7,45,419.9659773998,stimulus,
PFC,PFC031,B0,469,7,45,419.9700471999,tap,lctrl
PFC,PFC031,B0,469,7,45,420.6900770001,tap,rctrl
PFC,PFC031,B0,470,7,46,420.7159793999,stimulus,
PFC,PFC031,B0,470,7,46,421.4261495001,tap,lctrl
PFC,PFC031,B0,471,7,47,421.4659883999,stimulus,
PFC,PFC031,B0,471,7,47,422.2101634000,tap,rctrl
PFC,PFC031,B0,472,7,48,422.2160068001,stimulus,
PFC,PFC031,B0,472,7,48,422.9620945998,tap,lctrl
PFC,PFC031,B0,473,7,49,422.9660195999,stimulus,
PFC,PFC031,B0,473,7,49,423.6980192000,tap,rctrl
PFC,PFC031,B0,474,7,50,423.7160425999,stimulus,
PFC,PFC031,B0,474,7,50,424.4660536998,tap,rctrl
PFC,PFC031,B0,475,7,51,424.4661911000,stimulus,
PFC,PFC031,B0,475,7,51,425.1220229000,tap,lctrl
PFC,PFC031,B0,476,7,52,425.2162138000,stimulus,
PFC,PFC031,B0,477,7,53,425.9662269000,stimulus,
PFC,PFC031,B0,477,7,53,425.9700577001,tap,rctrl
PFC,PFC031,B0,477,7,53,426.6421439000,tap,rctrl
PFC,PFC031,B0,478,7,54,426.7162444000,stimulus,
PFC,PFC031,B0,478,7,54,427.3780451000,tap,lctrl
PFC,PFC031,B0,479,7,54,433.2516057000,probe1,2
PFC,PFC031,B0,479,7,54,439.9410776000,probe2,1
PFC,PFC031,B0,479,7,54,449.6157032999,probe3,2
PFC,PFC031,B0,480,8,1,450.3842354999,stimulus,
PFC,PFC031,B0,480,8,1,450.5781590999,tap,rctrl
PFC,PFC031,B0,480,8,1,451.1061495999,tap,lctrl
PFC,PFC031,B0,481,8,2,451.1340417000,stimulus,
PFC,PFC031,B0,481,8,2,451.8259902999,tap,rctrl
PFC,PFC031,B0,482,8,3,451.8840603998,stimulus,
PFC,PFC031,B0,482,8,3,452.5941200000,tap,lctrl
PFC,PFC031,B0,483,8,4,452.6340758000,stimulus,
PFC,PFC031,B0,483,8,4,453.3300665000,tap,rctrl
PFC,PFC031,B0,484,8,5,453.3840905998,stimulus,
PFC,PFC031,B0,484,8,5,454.1139845999,tap,lctrl
PFC,PFC031,B0,485,8,6,454.1341009000,stimulus,
PFC,PFC031,B0,485,8,6,454.8501581999,tap,lctrl
PFC,PFC031,B0,486,8,7,454.8841166999,stimulus,
PFC,PFC031,B0,486,8,7,455.5860470000,tap,rctrl
PFC,PFC031,B0,487,8,8,455.6341329000,stimulus,
PFC,PFC031,B0,487,8,8,456.2900101000,tap,rctrl
PFC,PFC031,B0,488,8,9,456.3841466999,stimulus,
PFC,PFC031,B0,488,8,9,457.0740691000,tap,rctrl
PFC,PFC031,B0,489,8,10,457.1341635999,stimulus,
PFC,PFC031,B0,489,8,10,457.8260909999,tap,lctrl
PFC,PFC031,B0,490,8,11,457.8842112999,stimulus,
PFC,PFC031,B0,490,8,11,458.5780694000,tap,lctrl
PFC,PFC031,B0,491,8,12,458.6342243999,stimulus,
PFC,PFC031,B0,491,8,12,459.2980416000,tap,rctrl
PFC,PFC031,B0,492,8,13,459.3842294998,stimulus,
PFC,PFC031,B0,492,8,13,460.0499986999,tap,lctrl
PFC,PFC031,B0,493,8,14,460.1342376999,stimulus,
PFC,PFC031,B0,493,8,14,460.8180038000,tap,rctrl
PFC,PFC031,B0,494,8,15,460.8842541999,stimulus,
PFC,PFC031,B0,494,8,15,461.5061180999,tap,rctrl
PFC,PFC031,B0,495,8,16,461.6342628000,stimulus,
PFC,PFC031,B0,495,8,16,462.3060697000,tap,rctrl
PFC,PFC031,B0,496,8,17,462.3842765000,stimulus,
PFC,PFC031,B0,496,8,17,463.0740383998,tap,rctrl
PFC,PFC031,B0,497,8,18,463.1342956999,stimulus,
PFC,PFC031,B0,497,8,18,463.8259876000,tap,lctrl
PFC,PFC031,B0,498,8,19,463.8843125000,stimulus,
PFC,PFC031,B0,498,8,19,464.5461090000,tap,rctrl
PFC,PFC031,B0,499,8,20,464.6343381999,stimulus,
PFC,PFC031,B0,499,8,20,465.3620477000,tap,lctrl
PFC,PFC031,B0,500,8,21,465.3843373999,stimulus,
PFC,PFC031,B0,500,8,21,466.1140776000,tap,lctrl
PFC,PFC031,B0,501,8,22,466.1343592000,stimulus,
PFC,PFC031,B0,501,8,22,466.8019768000,tap,lctrl
PFC,PFC031,B0,502,8,23,466.8843681999,stimulus,
PFC,PFC031,B0,502,8,23,467.5700333000,tap,rctrl
PFC,PFC031,B0,503,8,24,467.6343826000,stimulus,
PFC,PFC031,B0,503,8,24,468.3220605000,tap,lctrl
PFC,PFC031,B0,504,8,25,468.3844021000,stimulus,
PFC,PFC031,B0,504,8,25,469.0901050998,tap,lctrl
PFC,PFC031,B0,505,8,26,469.1344071000,stimulus,
PFC,PFC031,B0,505,8,26,469.8420362999,tap,lctrl
PFC,PFC031,B0,506,8,27,469.8844250001,stimulus,
PFC,PFC031,B0,506,8,27,470.5620066999,tap,rctrl
PFC,PFC031,B0,507,8,28,470.6344395999,stimulus,
PFC,PFC031,B0,507,8,28,471.3140161000,tap,lctrl
PFC,PFC031,B0,508,8,29,471.3844663999,stimulus,
PFC,PFC031,B0,508,8,29,472.0661070000,tap,rctrl
PFC,PFC031,B0,509,8,30,472.1344754999,stimulus,
PFC,PFC031,B0,509,8,30,472.8020794999,tap,rctrl
PFC,PFC031,B0,510,8,31,472.8844985999,stimulus,
PFC,PFC031,B0,510,8,31,473.5540765000,tap,rctrl
PFC,PFC031,B0,511,8,32,473.6345279000,stimulus,
PFC,PFC031,B0,511,8,32,474.3541591000,tap,lctrl
PFC,PFC031,B0,512,8,33,474.3845265000,stimulus,
PFC,PFC031,B0,512,8,33,475.0739839000,tap,rctrl
PFC,PFC031,B0,513,8,34,475.1345382999,stimulus,
PFC,PFC031,B0,513,8,34,475.8100218000,tap,rctrl
PFC,PFC031,B0,514,8,35,475.8845531999,stimulus,
PFC,PFC031,B0,514,8,35,476.5460335000,tap,rctrl
PFC,PFC031,B0,515,8,36,476.6345676999,stimulus,
PFC,PFC031,B0,515,8,36,477.3139765000,tap,rctrl
PFC,PFC031,B0,516,8,37,477.3845817000,stimulus,
PFC,PFC031,B0,516,8,37,478.0660645000,tap,lctrl
PFC,PFC031,B0,517,8,38,478.1345980000,stimulus,
PFC,PFC031,B0,517,8,38,478.8500520000,tap,lctrl
PFC,PFC031,B0,518,8,39,478.8846066999,stimulus,
PFC,PFC031,B0,518,8,39,479.6020138001,tap,rctrl
PFC,PFC031,B0,519,8,40,479.6346163000,stimulus,
PFC,PFC031,B0,519,8,40,480.3540431000,tap,lctrl
PFC,PFC031,B0,520,8,41,480.3846260998,stimulus,
PFC,PFC031,B0,520,8,41,481.0580527000,tap,rctrl
PFC,PFC031,B0,521,8,42,481.1346455999,stimulus,
PFC,PFC031,B0,521,8,42,481.8740655999,tap,lctrl
PFC,PFC031,B0,522,8,43,481.8846521999,stimulus,
PFC,PFC031,B0,522,8,43,482.5779919999,tap,rctrl
PFC,PFC031,B0,523,8,44,482.6346638000,stimulus,
PFC,PFC031,B0,523,8,44,483.3300186999,tap,lctrl
PFC,PFC031,B0,524,8,45,483.3846843999,stimulus,
PFC,PFC031,B0,525,8,46,484.1346956999,stimulus,
PFC,PFC031,B0,525,8,46,484.1619688999,tap,rctrl
PFC,PFC031,B0,525,8,46,484.8660130000,tap,lctrl
PFC,PFC031,B0,526,8,47,484.8847161999,stimulus,
PFC,PFC031,B0,526,8,47,485.5540032000,tap,rctrl
PFC,PFC031,B0,527,8,48,485.6347206999,stimulus,
PFC,PFC031,B0,527,8,48,486.3380330000,tap,rctrl
PFC,PFC031,B0,528,8,49,486.3847407000,stimulus,
PFC,PFC031,B0,528,8,49,487.0580714999,tap,lctrl
PFC,PFC031,B0,529,8,50,487.1347659999,stimulus,
PFC,PFC031,B0,529,8,50,487.8100536000,tap,lctrl
PFC,PFC031,B0,530,8,51,487.8847773001,stimulus,
PFC,PFC031,B0,530,8,51,488.5620317000,tap,rctrl
PFC,PFC031,B0,531,8,52,488.6347906000,stimulus,
PFC,PFC031,B0,531,8,52,489.2980056999,tap,rctrl
PFC,PFC031,B0,532,8,53,489.3848033000,stimulus,
PFC,PFC031,B0,532,8,53,490.0979694000,tap,lctrl
PFC,PFC031,B0,533,8,54,490.1348170000,stimulus,
PFC,PFC031,B0,533,8,54,490.8819881000,tap,lctrl
PFC,PFC031,B0,534,8,55,490.8848355000,stimulus,
PFC,PFC031,B0,534,8,55,491.5700425999,tap,lctrl
PFC,PFC031,B0,535,8,56,491.6348512999,stimulus,
PFC,PFC031,B0,535,8,56,492.3381075999,tap,lctrl
PFC,PFC031,B0,536,8,57,492.3848746999,stimulus,
PFC,PFC031,B0,536,8,57,493.0580459000,tap,rctrl
PFC,PFC031,B0,537,8,58,493.1348806000,stimulus,
PFC,PFC031,B0,537,8,58,493.8419718998,tap,lctrl
PFC,PFC031,B0,538,8,59,493.8848800999,stimulus,
PFC,PFC031,B0,538,8,59,494.5940320999,tap,rctrl
PFC,PFC031,B0,539,8,60,494.6348911000,stimulus,
PFC,PFC031,B0,539,8,60,495.3139664999,tap,lctrl
PFC,PFC031,B0,540,8,61,495.3848993999,stimulus,
PFC,PFC031,B0,540,8,61,496.0501778000,tap,lctrl
PFC,PFC031,B0,541,8,62,496.1349136999,stimulus,
PFC,PFC031,B0,541,8,62,496.8499811999,tap,lctrl
PFC,PFC031,B0,542,8,63,496.8849328998,stimulus,
PFC,PFC031,B0,542,8,63,497.5860722999,tap,lctrl
PFC,PFC031,B0,543,8,64,497.6349402999,stimulus,
PFC,PFC031,B0,543,8,64,498.3539708001,tap,lctrl
PFC,PFC031,B0,544,8,65,498.3849557999,stimulus,
PFC,PFC031,B0,544,8,65,499.1059967999,tap,rctrl
PFC,PFC031,B0,545,8,66,499.1349684999,stimulus,
PFC,PFC031,B0,545,8,66,499.7939976000,tap,lctrl
PFC,PFC031,B0,546,8,67,499.8849801999,stimulus,
PFC,PFC031,B0,546,8,67,500.5779591999,tap,lctrl
PFC,PFC031,B0,547,8,68,500.6349915999,stimulus,
PFC,PFC031,B0,547,8,68,501.3620487000,tap,lctrl
PFC,PFC031,B0,548,8,69,501.3850143999,stimulus,
PFC,PFC031,B0,548,8,69,502.0979549999,tap,rctrl
PFC,PFC031,B0,549,8,70,502.1350252999,stimulus,
PFC,PFC031,B0,549,8,70,502.8341041000,tap,rctrl
PFC,PFC031,B0,550,8,70,506.8795097999,probe1,3
PFC,PFC031,B0,550,8,70,509.5814614000,probe2,0
PFC,PFC031,B0,550,8,70,513.7516288001,probe3,3
PFC,PFC031,B0,551,9,1,514.5201695000,stimulus,
PFC,PFC031,B0,551,9,1,515.2501121000,tap,lctrl
PFC,PFC031,B0,552,9,2,515.2699726999,stimulus,
PFC,PFC031,B0,552,9,2,516.0020800000,tap,rctrl
PFC,PFC031,B0,553,9,3,516.0199843000,stimulus,
PFC,PFC031,B0,553,9,3,516.7540287999,tap,lctrl
PFC,PFC031,B0,554,9,4,516.7699928000,stimulus,
PFC,PFC031,B0,554,9,4,517.4741092999,tap,lctrl
PFC,PFC031,B0,555,9,5,517.5200163000,stimulus,
PFC,PFC031,B0,555,9,5,518.2580792001,tap,lctrl
PFC,PFC031,B0,556,9,6,518.2700262999,stimulus,
PFC,PFC031,B0,556,9,6,518.9779522999,tap,rctrl
PFC,PFC031,B0,557,9,7,519.0200358999,stimulus,
PFC,PFC031,B0,557,9,7,519.7299841999,tap,lctrl
PFC,PFC031,B0,558,9,8,519.7700449000,stimulus,
PFC,PFC031,B0,558,9,8,520.4659412000,tap,rctrl
PFC,PFC031,B0,559,9,9,520.5200677998,stimulus,
PFC,PFC031,B0,559,9,9,521.2179787001,tap,rctrl
PFC,PFC031,B0,560,9,10,521.2700777999,stimulus,
PFC,PFC031,B0,560,9,10,522.0180980999,tap,lctrl
PFC,PFC031,B0,561,9,11,522.0200983000,stimulus,
PFC,PFC031,B0,561,9,11,522.7699740001,tap,rctrl
PFC,PFC031,B0,562,9,12,522.7701452000,stimulus,
PFC,PFC031,B0,562,9,12,523.4420187001,tap,rctrl
PFC,PFC031,B0,563,9,13,523.5201588001,stimulus,
PFC,PFC031,B0,563,9,13,524.1940156999,tap,lctrl
PFC,PFC031,B0,564,9,14,524.2701713999,stimulus,
PFC,PFC031,B0,564,9,14,524.9620135999,tap,rctrl
PFC,PFC031,B0,565,9,15,525.0201876999,stimulus,
PFC,PFC031,B0,565,9,15,525.6819432001,tap,lctrl
PFC,PFC031,B0,566,9,16,525.7701991000,stimulus,
PFC,PFC031,B0,566,9,16,526.5140157999,tap,lctrl
PFC,PFC031,B0,567,9,17,526.5202178000,stimulus,
PFC,PFC031,B0,567,9,17,527.2659388001,tap,lctrl
PFC,PFC031,B0,568,9,18,527.2702275000,stimulus,
PFC,PFC031,B0,569,9,19,528.0202645999,stimulus,
PFC,PFC031,B0,569,9,19,528.0501251000,tap,lctrl
PFC,PFC031,B0,569,9,19,528.7379520999,tap,lctrl
PFC,PFC031,B0,570,9,20,528.7702655999,stimulus,
PFC,PFC031,B0,570,9,20,529.4899766999,tap,lctrl
PFC,PFC031,B0,571,9,21,529.5202742000,stimulus,
PFC,PFC031,B0,571,9,21,530.1940639999,tap,rctrl
PFC,PFC031,B0,572,9,22,530.2702897000,stimulus,
PFC,PFC031,B0,572,9,22,530.9299977000,tap,lctrl
PFC,PFC031,B0,573,9,23,531.0202976998,stimulus,
PFC,PFC031,B0,573,9,23,531.6819952000,tap,lctrl
PFC,PFC031,B0,574,9,24,531.7703102001,stimulus,
PFC,PFC031,B0,574,9,24,532.4820027999,tap,lctrl
PFC,PFC031,B0,575,9,25,532.5203308999,stimulus,
PFC,PFC031,B0,575,9,25,533.2020769001,tap,rctrl
PFC,PFC031,B0,576,9,26,533.2703658000,stimulus,
PFC,PFC031,B0,576,9,26,533.9380134000,tap,rctrl
PFC,PFC031,B0,577,9,27,534.0203636999,stimulus,
PFC,PFC031,B0,577,9,27,534.6739838999,tap,lctrl
PFC,PFC031,B0,578,9,28,534.7703745998,stimulus,
PFC,PFC031,B0,578,9,28,535.4739675999,tap,rctrl
PFC,PFC031,B0,579,9,29,535.5203857000,stimulus,
PFC,PFC031,B0,579,9,29,536.2419721999,tap,rctrl
PFC,PFC031,B0,580,9,30,536.2703982999,stimulus,
PFC,PFC031,B0,580,9,30,536.9619771999,tap,rctrl
PFC,PFC031,B0,581,9,31,537.0204109999,stimulus,
PFC,PFC031,B0,581,9,31,537.7459863001,tap,lctrl
PFC,PFC031,B0,582,9,32,537.7704328999,stimulus,
PFC,PFC031,B0,582,9,32,538.3860150001,tap,rctrl
PFC,PFC031,B0,583,9,33,538.5204340001,stimulus,
PFC,PFC031,B0,583,9,33,539.2179731000,tap,rctrl
PFC,PFC031,B0,584,9,34,539.2704439000,stimulus,
PFC,PFC031,B0,584,9,34,539.9699343001,tap,rctrl
PFC,PFC031,B0,585,9,35,540.0204582999,stimulus,
PFC,PFC031,B0,585,9,35,540.6899927999,tap,rctrl
PFC,PFC031,B0,586,9,36,540.7704715999,stimulus,
PFC,PFC031,B0,586,9,36,541.3939616000,tap,rctrl
PFC,PFC031,B0,587,9,37,541.5204878999,stimulus,
PFC,PFC031,B0,587,9,37,542.1459969000,tap,rctrl
PFC,PFC031,B0,588,9,38,542.2705015000,stimulus,
PFC,PFC031,B0,588,9,38,542.9780041999,tap,rctrl
PFC,PFC031,B0,589,9,39,543.0205339000,stimulus,
PFC,PFC031,B0,589,9,39,543.6979737999,tap,rctrl
PFC,PFC031,B0,590,9,40,543.7705283000,stimulus,
PFC,PFC031,B0,590,9,40,544.4659670000,tap,rctrl
PFC,PFC031,B0,591,9,41,544.5205381999,stimulus,
PFC,PFC031,B0,591,9,41,545.2019630000,tap,lctrl
PFC,PFC031,B0,592,9,42,545.2705514000,stimulus,
PFC,PFC031,B0,592,9,42,546.0019640001,tap,lctrl
PFC,PFC031,B0,593,9,43,546.0205643000,stimulus,
PFC,PFC031,B0,593,9,43,546.7059966999,tap,rctrl
PFC,PFC031,B0,594,9,44,546.7705826999,stimulus,
PFC,PFC031,B0,594,9,44,547.4579308999,tap,lctrl
PFC,PFC031,B0,595,9,45,547.5206084000,stimulus,
PFC,PFC031,B0,595,9,45,548.1459865998,tap,lctrl
PFC,PFC031,B0,596,9,46,548.2706336000,stimulus,
PFC,PFC031,B0,596,9,46,548.9619932999,tap,lctrl
PFC,PFC031,B0,597,9,47,549.0206366000,stimulus,
PFC,PFC031,B0,597,9,47,549.7459239999,tap,rctrl
PFC,PFC031,B0,598,9,48,549.7706440999,stimulus,
PFC,PFC031,B0,598,9,48,550.4499683001,tap,lctrl
PFC,PFC031,B0,599,9,49,550.5206625999,stimulus,
PFC,PFC031,B0,599,9,49,551.1859579999,tap,rctrl
PFC,PFC031,B0,600,9,50,551.2706768999,stimulus,
PFC,PFC031,B0,600,9,50,551.9381323999,tap,rctrl
PFC,PFC031,B0,601,9,51,552.0207097000,stimulus,
PFC,PFC031,B0,601,9,51,552.6580067999,tap,rctrl
PFC,PFC031,B0,602,9,52,552.7707219000,stimulus,
PFC,PFC031,B0,602,9,52,553.3940695000,tap,rctrl
PFC,PFC031,B0,603,9,53,553.5207294000,stimulus,
PFC,PFC031,B0,603,9,53,554.1939321999,tap,lctrl
PFC,PFC031,B0,604,9,54,554.2707403000,stimulus,
PFC,PFC031,B0,604,9,54,554.9140615999,tap,rctrl
PFC,PFC031,B0,605,9,55,555.0207692999,stimulus,
PFC,PFC031,B0,605,9,55,555.6499594999,tap,rctrl
PFC,PFC031,B0,606,9,56,555.7707642999,stimulus,
PFC,PFC031,B0,606,9,56,556.4659936999,tap,lctrl
PFC,PFC031,B0,607,9,57,556.5207815999,stimulus,
PFC,PFC031,B0,607,9,57,557.1699365000,tap,lctrl
PFC,PFC031,B0,608,9,58,557.2708321998,stimulus,
PFC,PFC031,B0,608,9,58,557.9541706000,tap,rctrl
PFC,PFC031,B0,609,9,59,558.0208353000,stimulus,
PFC,PFC031,B0,609,9,59,558.7060292999,tap,lctrl
PFC,PFC031,B0,610,9,60,558.7708417000,stimulus,
PFC,PFC031,B0,610,9,60,559.4419308000,tap,lctrl
PFC,PFC031,B0,611,9,61,559.5208504999,stimulus,
PFC,PFC031,B0,611,9,61,560.1940565000,tap,rctrl
PFC,PFC031,B0,612,9,62,560.2708669999,stimulus,
PFC,PFC031,B0,612,9,62,560.9139188000,tap,rctrl
PFC,PFC031,B0,613,9,63,561.0208804999,stimulus,
PFC,PFC031,B0,613,9,63,561.6979115999,tap,rctrl
PFC,PFC031,B0,614,9,64,561.7708993999,stimulus,
PFC,PFC031,B0,614,9,64,562.5139198999,tap,lctrl
PFC,PFC031,B0,615,9,65,562.5209422000,stimulus,
PFC,PFC031,B0,615,9,65,563.1700402999,tap,rctrl
PFC,PFC031,B0,616,9,66,563.2709414999,stimulus,
PFC,PFC031,B0,616,9,66,563.9219694000,tap,lctrl
PFC,PFC031,B0,617,9,67,564.0209907000,stimulus,
PFC,PFC031,B0,617,9,67,564.6579064000,tap,lctrl
PFC,PFC031,B0,618,9,68,564.7709857998,stimulus,
PFC,PFC031,B0,618,9,68,565.4419726999,tap,lctrl
PFC,PFC031,B0,619,9,69,565.5210076000,stimulus,
PFC,PFC031,B0,619,9,69,566.2100058999,tap,rctrl
PFC,PFC031,B0,620,9,70,566.2710130999,stimulus,
PFC,PFC031,B0,620,9,70,566.9939607000,tap,lctrl
PFC,PFC031,B0,621,9,71,567.0210267000,stimulus,
PFC,PFC031,B0,621,9,71,567.6980075999,tap,lctrl
PFC,PFC031,B0,622,9,72,567.7710519999,stimulus,
PFC,PFC031,B0,622,9,72,568.5140298998,tap,lctrl
PFC,PFC031,B0,623,9,73,568.5210706000,stimulus,
PFC,PFC031,B0,623,9,73,569.2179212000,tap,rctrl
PFC,PFC031,B0,624,9,74,569.2710728999,stimulus,
PFC,PFC031,B0,624,9,74,569.9379809999,tap,lctrl
PFC,PFC031,B0,625,9,75,570.0210889999,stimulus,
PFC,PFC031,B0,625,9,75,570.6739445999,tap,rctrl
PFC,PFC031,B0,626,9,76,570.7711014999,stimulus,
PFC,PFC031,B0,626,9,76,571.4419408001,tap,lctrl
PFC,PFC031,B0,627,9,77,571.5211159000,stimulus,
PFC,PFC031,B0,627,9,77,572.1779739000,tap,lctrl
PFC,PFC031,B0,628,9,77,576.1528445999,probe1,3
PFC,PFC031,B0,628,9,77,580.1554983999,probe2,0
PFC,PFC031,B0,628,9,77,582.8586223999,probe3,3
PFC,PFC031,B0,629,10,1,583.6271921999,stimulus,
PFC,PFC031,B0,629,10,1,583.8260710000,tap,rctrl
PFC,PFC031,B0,630,10,2,584.3769956001,stimulus,
PFC,PFC031,B0,630,10,2,584.4179133000,tap,lctrl
PFC,PFC031,B0,630,10,2,585.0419043000,tap,rctrl
PFC,PFC031,B0,631,10,3,585.1270115001,stimulus,
PFC,PFC031,B0,631,10,3,585.7938981999,tap,rctrl
PFC,PFC031,B0,632,10,4,585.8770220000,stimulus,
PFC,PFC031,B0,632,10,4,586.5459314999,tap,rctrl
PFC,PFC031,B0,633,10,5,586.6270371999,stimulus,
PFC,PFC031,B0,633,10,5,587.3139050999,tap,lctrl
PFC,PFC031,B0,634,10,6,587.3770554999,stimulus,
PFC,PFC031,B0,634,10,6,588.0819277999,tap,rctrl
PFC,PFC031,B0,635,10,7,588.1270746998,stimulus,
PFC,PFC031,B0,635,10,7,588.7700060999,tap,rctrl
PFC,PFC031,B0,636,10,8,588.8770973000,stimulus,
PFC,PFC031,B0,636,10,8,589.5699034000,tap,rctrl
PFC,PFC031,B0,637,10,9,589.6271017001,stimulus,
PFC,PFC031,B0,637,10,9,590.3059620000,tap,rctrl
PFC,PFC031,B0,638,10,10,590.3771154000,stimulus,
PFC,PFC031,B0,638,10,10,591.1219007999,tap,lctrl
PFC,PFC031,B0,639,10,11,591.1271283000,stimulus,
PFC,PFC031,B0,639,10,11,591.7938903000,tap,rctrl
PFC,PFC031,B0,640,10,12,591.8771456999,stimulus,
PFC,PFC031,B0,640,10,12,592.5779064000,tap,lctrl
PFC,PFC031,B0,641,10,13,592.6271774000,stimulus,
