# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_02_1337', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95408713153207}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B3,426,6,80,370.5295860004,tap,rctrl
PFC,PFC021,B3,427,6,81,370.6873289002,stimulus,
PFC,PFC021,B3,427,6,81,371.2176654004,tap,lctrl
PFC,PFC021,B3,428,6,82,371.4373468999,stimulus,
PFC,PFC021,B3,428,6,82,372.0016890001,tap,lctrl
PFC,PFC021,B3,429,6,83,372.1873745006,stimulus,
PFC,PFC021,B3,429,6,83,372.7377028000,tap,rctrl
PFC,PFC021,B3,430,6,84,372.9373759003,stimulus,
PFC,PFC021,B3,430,6,84,373.5537104998,tap,rctrl
PFC,PFC021,B3,431,6,85,373.6873762999,stimulus,
PFC,PFC021,B3,431,6,85,374.2415804006,tap,rctrl
PFC,PFC021,B3,432,6,86,374.4374203999,stimulus,
PFC,PFC021,B3,432,6,86,374.9936222006,tap,lctrl
PFC,PFC021,B3,433,6,87,375.1874152999,stimulus,
PFC,PFC021,B3,433,6,87,375.8097622003,tap,rctrl
PFC,PFC021,B3,434,6,88,375.9374349006,stimulus,
PFC,PFC021,B3,434,6,88,376.4495902006,tap,lctrl
PFC,PFC021,B3,435,6,89,376.6874543000,stimulus,
PFC,PFC021,B3,435,6,89,377.1856415998,tap,rctrl
PFC,PFC021,B3,436,6,90,377.4374583000,stimulus,
PFC,PFC021,B3,436,6,90,377.9697075002,tap,lctrl
PFC,PFC021,B3,437,6,90,381.6776887998,probe1,2
PFC,PFC021,B3,437,6,90,390.6190597005,probe2,1
PFC,PFC021,B3,437,6,90,409.1994590005,probe3,2
PFC,PFC021,B3,438,7,1,409.9674628004,stimulus,
PFC,PFC021,B3,438,7,1,409.9678007998,tap,rctrl
PFC,PFC021,B3,438,7,1,410.4657270005,tap,rctrl
PFC,PFC021,B3,439,7,2,410.7174454005,stimulus,
PFC,PFC021,B3,439,7,2,411.2496353006,tap,lctrl
PFC,PFC021,B3,440,7,3,411.4674527999,stimulus,
PFC,PFC021,B3,440,7,3,411.9696032004,tap,lctrl
PFC,PFC021,B3,441,7,4,412.2174746003,stimulus,
PFC,PFC021,B3,441,7,4,412.7856521998,tap,rctrl
PFC,PFC021,B3,442,7,5,412.9674863005,stimulus,
PFC,PFC021,B3,442,7,5,413.6016592998,tap,lctrl
PFC,PFC021,B3,443,7,6,413.7174946005,stimulus,
PFC,PFC021,B3,443,7,6,414.3216725001,tap,lctrl
PFC,PFC021,B3,444,7,7,414.4675115999,stimulus,
PFC,PFC021,B3,444,7,7,415.0576157002,tap,lctrl
PFC,PFC021,B3,445,7,8,415.2176969005,stimulus,
PFC,PFC021,B3,445,7,8,415.8576632002,tap,rctrl
PFC,PFC021,B3,446,7,9,415.9677106999,stimulus,
PFC,PFC021,B3,446,7,9,416.6416849000,tap,rctrl
PFC,PFC021,B3,447,7,10,416.7177282004,stimulus,
PFC,PFC021,B3,447,7,10,417.3296501003,tap,rctrl
PFC,PFC021,B3,448,7,11,417.4677560003,stimulus,
PFC,PFC021,B3,448,7,11,418.0976173999,tap,lctrl
PFC,PFC021,B3,449,7,12,418.2177563999,stimulus,
PFC,PFC021,B3,449,7,12,418.8656575000,tap,lctrl
PFC,PFC021,B3,450,7,13,418.9677643003,stimulus,
PFC,PFC021,B3,450,7,13,419.6176543003,tap,lctrl
PFC,PFC021,B3,451,7,14,419.7177809998,stimulus,
PFC,PFC021,B3,451,7,14,420.3536203001,tap,rctrl
PFC,PFC021,B3,452,7,15,420.4677950004,stimulus,
PFC,PFC021,B3,452,7,15,421.1056030001,tap,rctrl
PFC,PFC021,B3,453,7,16,421.2178123007,stimulus,
PFC,PFC021,B3,453,7,16,421.8416357003,tap,rctrl
PFC,PFC021,B3,454,7,17,421.9678265005,stimulus,
PFC,PFC021,B3,454,7,17,422.5777617004,tap,lctrl
PFC,PFC021,B3,455,7,18,422.7178509999,stimulus,
PFC,PFC021,B3,455,7,18,423.2817780003,tap,lctrl
PFC,PFC021,B3,456,7,19,423.4678731002,stimulus,
PFC,PFC021,B3,456,7,19,424.0656597000,tap,rctrl
PFC,PFC021,B3,457,7,20,424.2178702001,stimulus,
PFC,PFC021,B3,457,7,20,424.8016285999,tap,rctrl
PFC,PFC021,B3,458,7,21,424.9678803002,stimulus,
PFC,PFC021,B3,458,7,21,425.5376436999,tap,lctrl
PFC,PFC021,B3,459,7,22,425.7178902999,stimulus,
PFC,PFC021,B3,459,7,22,426.2736005001,tap,rctrl
PFC,PFC021,B3,460,7,23,426.4679029007,stimulus,
PFC,PFC021,B3,460,7,23,427.0417489000,tap,rctrl
PFC,PFC021,B3,461,7,24,427.2179226000,stimulus,
PFC,PFC021,B3,461,7,24,427.7616094006,tap,rctrl
PFC,PFC021,B3,462,7,25,427.9679259006,stimulus,
PFC,PFC021,B3,462,7,25,428.5136555005,tap,lctrl
PFC,PFC021,B3,463,7,26,428.7179429000,stimulus,
PFC,PFC021,B3,463,7,26,429.2336023999,tap,lctrl
PFC,PFC021,B3,464,7,27,429.4679573001,stimulus,
PFC,PFC021,B3,464,7,27,429.9536073003,tap,rctrl
PFC,PFC021,B3,465,7,28,430.2179741999,stimulus,
PFC,PFC021,B3,465,7,28,430.7056064000,tap,rctrl
PFC,PFC021,B3,466,7,29,430.9679973004,stimulus,
PFC,PFC021,B3,466,7,29,431.5377120003,tap,rctrl
PFC,PFC021,B3,467,7,30,431.7180264005,stimulus,
PFC,PFC021,B3,467,7,30,432.2576544005,tap,lctrl
PFC,PFC021,B3,468,7,31,432.4680241998,stimulus,
PFC,PFC021,B3,468,7,31,433.0416825004,tap,rctrl
PFC,PFC021,B3,469,7,32,433.2180443006,stimulus,
PFC,PFC021,B3,469,7,32,433.8096428998,tap,rctrl
PFC,PFC021,B3,470,7,33,433.9680416007,stimulus,
PFC,PFC021,B3,470,7,33,434.4816161999,tap,lctrl
PFC,PFC021,B3,471,7,34,434.7180620003,stimulus,
PFC,PFC021,B3,471,7,34,435.3136683004,tap,lctrl
PFC,PFC021,B3,472,7,35,435.4680778999,stimulus,
PFC,PFC021,B3,472,7,35,436.0656412002,tap,lctrl
PFC,PFC021,B3,473,7,36,436.2180865007,stimulus,
PFC,PFC021,B3,473,7,36,436.8176546004,tap,rctrl
PFC,PFC021,B3,474,7,37,436.9681045003,stimulus,
PFC,PFC021,B3,474,7,37,437.5216479003,tap,rctrl
PFC,PFC021,B3,475,7,38,437.7181548001,stimulus,
PFC,PFC021,B3,475,7,38,438.3376317006,tap,rctrl
PFC,PFC021,B3,476,7,39,438.4681243999,stimulus,
PFC,PFC021,B3,476,7,39,439.0416533006,tap,rctrl
PFC,PFC021,B3,477,7,40,439.2181438999,stimulus,
PFC,PFC021,B3,477,7,40,439.7936308002,tap,lctrl
PFC,PFC021,B3,478,7,41,439.9681542004,stimulus,
PFC,PFC021,B3,478,7,41,440.5456362003,tap,lctrl
PFC,PFC021,B3,479,7,42,440.7181671001,stimulus,
PFC,PFC021,B3,480,7,43,441.4681767998,stimulus,
PFC,PFC021,B3,480,7,43,441.4737355001,tap,lctrl
PFC,PFC021,B3,480,7,43,442.0976256002,tap,rctrl
PFC,PFC021,B3,481,7,44,442.2181965997,stimulus,
PFC,PFC021,B3,481,7,44,442.8656469006,tap,lctrl
PFC,PFC021,B3,482,7,45,442.9682141999,stimulus,
PFC,PFC021,B3,482,7,45,443.6176075004,tap,lctrl
PFC,PFC021,B3,483,7,46,443.7182255005,stimulus,
PFC,PFC021,B3,483,7,46,444.2896025004,tap,lctrl
PFC,PFC021,B3,484,7,47,444.4682400003,stimulus,
PFC,PFC021,B3,484,7,47,445.0096460003,tap,rctrl
PFC,PFC021,B3,485,7,48,445.2182488004,stimulus,
PFC,PFC021,B3,485,7,48,445.8577327002,tap,rctrl
PFC,PFC021,B3,486,7,49,445.9682629006,stimulus,
PFC,PFC021,B3,486,7,49,446.5456188004,tap,lctrl
PFC,PFC021,B3,487,7,50,446.7182784006,stimulus,
PFC,PFC021,B3,487,7,50,447.2816136004,tap,rctrl
PFC,PFC021,B3,488,7,51,447.4683084004,stimulus,
PFC,PFC021,B3,488,7,51,448.0337214004,tap,rctrl
PFC,PFC021,B3,489,7,52,448.2183119999,stimulus,
PFC,PFC021,B3,489,7,52,448.7856211001,tap,rctrl
PFC,PFC021,B3,490,7,53,448.9683221998,stimulus,
PFC,PFC021,B3,490,7,53,449.5856617000,tap,rctrl
PFC,PFC021,B3,491,7,54,449.7183335004,stimulus,
PFC,PFC021,B3,491,7,54,450.3217508001,tap,lctrl
PFC,PFC021,B3,492,7,55,450.4683723003,stimulus,
PFC,PFC021,B3,492,7,55,451.0256775999,tap,lctrl
PFC,PFC021,B3,493,7,56,451.2183763003,stimulus,
PFC,PFC021,B3,493,7,56,451.7775980998,tap,rctrl
PFC,PFC021,B3,494,7,57,451.9683854999,stimulus,
PFC,PFC021,B3,494,7,57,452.5936857006,tap,rctrl
PFC,PFC021,B3,495,7,58,452.7184088007,stimulus,
PFC,PFC021,B3,495,7,58,453.3137138002,tap,lctrl
PFC,PFC021,B3,496,7,59,453.4684121003,stimulus,
PFC,PFC021,B3,496,7,59,454.0177119002,tap,rctrl
PFC,PFC021,B3,497,7,60,454.2184250001,stimulus,
PFC,PFC021,B3,497,7,60,454.7857584003,tap,rctrl
PFC,PFC021,B3,498,7,61,454.9684457006,stimulus,
PFC,PFC021,B3,498,7,61,455.4736489998,tap,rctrl
PFC,PFC021,B3,499,7,62,455.7184571000,stimulus,
PFC,PFC021,B3,499,7,62,456.2576727998,tap,lctrl
PFC,PFC021,B3,500,7,63,456.4684659000,stimulus,
PFC,PFC021,B3,500,7,63,457.0736452006,tap,lctrl
PFC,PFC021,B3,501,7,64,457.2184850005,stimulus,
PFC,PFC021,B3,501,7,64,457.8417723998,tap,rctrl
PFC,PFC021,B3,502,7,65,457.9685027003,stimulus,
PFC,PFC021,B3,502,7,65,458.5936337998,tap,lctrl
PFC,PFC021,B3,503,7,66,458.7185160005,stimulus,
PFC,PFC021,B3,503,7,66,459.2817511000,tap,lctrl
PFC,PFC021,B3,504,7,67,459.4685176006,stimulus,
PFC,PFC021,B3,504,7,67,460.1457147999,tap,lctrl
PFC,PFC021,B3,505,7,68,460.2185307005,stimulus,
PFC,PFC021,B3,505,7,68,460.8175851004,tap,rctrl
PFC,PFC021,B3,506,7,69,460.9685446005,stimulus,
PFC,PFC021,B3,506,7,69,461.6015924998,tap,rctrl
PFC,PFC021,B3,507,7,70,461.7185589001,stimulus,
PFC,PFC021,B3,507,7,70,462.3536186004,tap,lctrl
PFC,PFC021,B3,508,7,71,462.4685794003,stimulus,
PFC,PFC021,B3,508,7,71,463.0896506002,tap,lctrl
PFC,PFC021,B3,509,7,72,463.2185946004,stimulus,
PFC,PFC021,B3,509,7,72,463.8577219006,tap,lctrl
PFC,PFC021,B3,510,7,73,463.9686010005,stimulus,
PFC,PFC021,B3,510,7,73,464.5937170004,tap,rctrl
PFC,PFC021,B3,511,7,74,464.7186122006,stimulus,
PFC,PFC021,B3,511,7,74,465.3776186006,tap,rctrl
PFC,PFC021,B3,512,7,75,465.4686436001,stimulus,
PFC,PFC021,B3,512,7,75,466.1457121000,tap,lctrl
PFC,PFC021,B3,513,7,76,466.2186546000,stimulus,
PFC,PFC021,B3,513,7,76,466.8816351006,tap,lctrl
PFC,PFC021,B3,514,7,77,466.9686623001,stimulus,
PFC,PFC021,B3,514,7,77,467.6017250000,tap,rctrl
PFC,PFC021,B3,515,7,77,476.6394370003,probe1,1
PFC,PFC021,B3,515,7,77,480.3927888004,probe2,3
PFC,PFC021,B3,515,7,77,483.7787221000,probe3,0
PFC,PFC021,B3,516,8,1,484.5467351004,stimulus,
PFC,PFC021,B3,516,8,1,484.7377991006,tap,rctrl
PFC,PFC021,B3,517,8,2,485.2967111999,stimulus,
PFC,PFC021,B3,517,8,2,485.2976492001,tap,rctrl
PFC,PFC021,B3,517,8,2,485.9536215002,tap,lctrl
PFC,PFC021,B3,518,8,3,486.0467213001,stimulus,
PFC,PFC021,B3,518,8,3,486.7216058001,tap,lctrl
PFC,PFC021,B3,519,8,4,486.7967321007,stimulus,
PFC,PFC021,B3,519,8,4,487.4896105006,tap,lctrl
PFC,PFC021,B3,520,8,5,487.5467527006,stimulus,
PFC,PFC021,B3,520,8,5,488.2576321000,tap,rctrl
PFC,PFC021,B3,521,8,6,488.2967638001,stimulus,
PFC,PFC021,B3,521,8,6,488.9456945006,tap,lctrl
PFC,PFC021,B3,522,8,7,489.0467763999,stimulus,
PFC,PFC021,B3,522,8,7,489.7297224998,tap,lctrl
PFC,PFC021,B3,523,8,8,489.7967935000,stimulus,
PFC,PFC021,B3,523,8,8,490.4656103998,tap,rctrl
PFC,PFC021,B3,524,8,9,490.5468022004,stimulus,
PFC,PFC021,B3,524,8,9,491.2177084005,tap,rctrl
PFC,PFC021,B3,525,8,10,491.2968321005,stimulus,
PFC,PFC021,B3,525,8,10,491.8897965997,tap,rctrl
PFC,PFC021,B3,526,8,11,492.0468588006,stimulus,
PFC,PFC021,B3,526,8,11,492.6896654004,tap,lctrl
PFC,PFC021,B3,527,8,12,492.7968541002,stimulus,
PFC,PFC021,B3,527,8,12,493.4096328001,tap,lctrl
PFC,PFC021,B3,528,8,13,493.5468561007,stimulus,
PFC,PFC021,B3,528,8,13,494.1776445005,tap,rctrl
PFC,PFC021,B3,529,8,14,494.2968690004,stimulus,
PFC,PFC021,B3,529,8,14,494.9776134007,tap,rctrl
PFC,PFC021,B3,530,8,15,495.0468826005,stimulus,
PFC,PFC021,B3,530,8,15,495.6656301999,tap,lctrl
PFC,PFC021,B3,531,8,16,495.7968950002,stimulus,
PFC,PFC021,B3,531,8,16,496.4815936005,tap,rctrl
PFC,PFC021,B3,532,8,17,496.5469049998,stimulus,
PFC,PFC021,B3,532,8,17,497.2496533999,tap,rctrl
PFC,PFC021,B3,533,8,18,497.2969225002,stimulus,
PFC,PFC021,B3,533,8,18,497.9055947000,tap,lctrl
PFC,PFC021,B3,534,8,19,498.0469348002,stimulus,
PFC,PFC021,B3,534,8,19,498.7056100005,tap,lctrl
PFC,PFC021,B3,535,8,20,498.7969462005,stimulus,
PFC,PFC021,B3,535,8,20,499.4895956004,tap,rctrl
PFC,PFC021,B3,536,8,21,499.5469580004,stimulus,
PFC,PFC021,B3,536,8,21,500.2416237006,tap,lctrl
PFC,PFC021,B3,537,8,22,500.2969820006,stimulus,
PFC,PFC021,B3,537,8,22,500.9455796005,tap,lctrl
PFC,PFC021,B3,538,8,23,501.0469885003,stimulus,
PFC,PFC021,B3,538,8,23,501.6975762006,tap,rctrl
PFC,PFC021,B3,539,8,24,501.7969976999,stimulus,
PFC,PFC021,B3,539,8,24,502.4016335001,tap,rctrl
PFC,PFC021,B3,540,8,25,502.5470102997,stimulus,
PFC,PFC021,B3,540,8,25,503.1855926001,tap,rctrl
PFC,PFC021,B3,541,8,26,503.2970339004,stimulus,
PFC,PFC021,B3,541,8,26,503.8736455999,tap,lctrl
PFC,PFC021,B3,542,8,27,504.0470465999,stimulus,
PFC,PFC021,B3,542,8,27,504.6416255999,tap,lctrl
PFC,PFC021,B3,543,8,28,504.7970687002,stimulus,
PFC,PFC021,B3,543,8,28,505.4255658006,tap,rctrl
PFC,PFC021,B3,544,8,29,505.5470777005,stimulus,
PFC,PFC021,B3,544,8,29,506.2096214006,tap,rctrl
PFC,PFC021,B3,545,8,30,506.2970879003,stimulus,
PFC,PFC021,B3,545,8,30,506.9136206005,tap,lctrl
PFC,PFC021,B3,546,8,31,507.0471029999,stimulus,
PFC,PFC021,B3,546,8,31,507.6335788006,tap,rctrl
PFC,PFC021,B3,547,8,32,507.7971181003,stimulus,
PFC,PFC021,B3,547,8,32,508.3536208002,tap,lctrl
PFC,PFC021,B3,548,8,33,508.5471272999,stimulus,
PFC,PFC021,B3,548,8,33,509.2016015006,tap,lctrl
PFC,PFC021,B3,549,8,34,509.2971398998,stimulus,
PFC,PFC021,B3,549,8,34,509.9537586002,tap,rctrl
PFC,PFC021,B3,550,8,35,510.0471621007,stimulus,
PFC,PFC021,B3,550,8,35,510.7056654999,tap,rctrl
PFC,PFC021,B3,551,8,36,510.7971891006,stimulus,
PFC,PFC021,B3,551,8,36,511.3936405005,tap,rctrl
PFC,PFC021,B3,552,8,37,511.5471881004,stimulus,
PFC,PFC021,B3,552,8,37,512.1615955001,tap,lctrl
PFC,PFC021,B3,553,8,38,512.2972031003,stimulus,
PFC,PFC021,B3,553,8,38,512.9297008999,tap,rctrl
PFC,PFC021,B3,554,8,39,513.0472419998,stimulus,
PFC,PFC021,B3,554,8,39,513.6816527005,tap,rctrl
PFC,PFC021,B3,555,8,40,513.7972323000,stimulus,
PFC,PFC021,B3,555,8,40,514.2575698001,tap,lctrl
PFC,PFC021,B3,556,8,41,514.5472387001,stimulus,
PFC,PFC021,B3,556,8,41,515.0256388001,tap,lctrl
PFC,PFC021,B3,557,8,42,515.2972570006,stimulus,
PFC,PFC021,B3,557,8,42,515.9215805000,tap,lctrl
PFC,PFC021,B3,558,8,43,516.0472629005,stimulus,
PFC,PFC021,B3,558,8,43,516.6256237999,tap,lctrl
PFC,PFC021,B3,559,8,44,516.7972790003,stimulus,
PFC,PFC021,B3,559,8,44,517.3456271999,tap,rctrl
PFC,PFC021,B3,560,8,45,517.5472966004,stimulus,
PFC,PFC021,B3,560,8,45,518.1296357000,tap,lctrl
PFC,PFC021,B3,561,8,46,518.2973142006,stimulus,
PFC,PFC021,B3,561,8,46,518.9455866003,tap,rctrl
PFC,PFC021,B3,562,8,47,519.0473218998,stimulus,
PFC,PFC021,B3,562,8,47,519.6176524004,tap,rctrl
PFC,PFC021,B3,563,8,48,519.7973401006,stimulus,
PFC,PFC021,B3,563,8,48,520.3536819005,tap,lctrl
PFC,PFC021,B3,564,8,49,520.5473501002,stimulus,
PFC,PFC021,B3,564,8,49,521.1378431004,tap,lctrl
PFC,PFC021,B3,565,8,50,521.2973752003,stimulus,
PFC,PFC021,B3,565,8,50,521.8256295007,tap,rctrl
PFC,PFC021,B3,566,8,51,522.0473848004,stimulus,
PFC,PFC021,B3,566,8,51,522.5616787001,tap,rctrl
PFC,PFC021,B3,567,8,52,522.7974032005,stimulus,
PFC,PFC021,B3,567,8,52,523.3296150006,tap,rctrl
PFC,PFC021,B3,568,8,53,523.5474056005,stimulus,
PFC,PFC021,B3,568,8,53,524.0815986004,tap,lctrl
PFC,PFC021,B3,569,8,54,524.2974263998,stimulus,
PFC,PFC021,B3,569,8,54,524.8816528004,tap,rctrl
PFC,PFC021,B3,570,8,55,525.0474402001,stimulus,
PFC,PFC021,B3,570,8,55,525.6175755998,tap,lctrl
PFC,PFC021,B3,571,8,56,525.7974554002,stimulus,
PFC,PFC021,B3,571,8,56,526.3697129004,tap,lctrl
PFC,PFC021,B3,572,8,57,526.5474584000,stimulus,
PFC,PFC021,B3,572,8,57,527.1216755006,tap,rctrl
PFC,PFC021,B3,573,8,58,527.2976240003,stimulus,
PFC,PFC021,B3,573,8,58,527.8255780004,tap,lctrl
PFC,PFC021,B3,574,8,59,528.0476326998,stimulus,
PFC,PFC021,B3,574,8,59,528.6416003006,tap,rctrl
PFC,PFC021,B3,575,8,60,528.7976478003,stimulus,
PFC,PFC021,B3,575,8,60,529.3456326006,tap,rctrl
PFC,PFC021,B3,576,8,61,529.5476644002,stimulus,
PFC,PFC021,B3,576,8,61,530.0976534998,tap,rctrl
PFC,PFC021,B3,577,8,62,530.2976820003,stimulus,
PFC,PFC021,B3,577,8,62,530.8176720003,tap,lctrl
PFC,PFC021,B3,578,8,63,531.0476918006,stimulus,
PFC,PFC021,B3,578,8,63,531.5376386000,tap,lctrl
PFC,PFC021,B3,579,8,64,531.7977077002,stimulus,
PFC,PFC021,B3,579,8,64,532.2895777002,tap,rctrl
PFC,PFC021,B3,580,8,65,532.5477247005,stimulus,
PFC,PFC021,B3,580,8,65,533.0897946004,tap,rctrl
PFC,PFC021,B3,581,8,66,533.2977358000,stimulus,
PFC,PFC021,B3,581,8,66,533.7616129005,tap,lctrl
PFC,PFC021,B3,582,8,66,543.4101264998,probe1,2
PFC,PFC021,B3,582,8,66,545.2781290999,probe2,1
PFC,PFC021,B3,582,8,66,548.7314653005,probe3,1
PFC,PFC021,B3,583,9,1,549.4984533004,stimulus,
PFC,PFC021,B3,583,9,1,549.6976818005,tap,rctrl
PFC,PFC021,B3,583,9,1,550.2256728997,tap,lctrl
PFC,PFC021,B3,584,9,2,550.2484545000,stimulus,
PFC,PFC021,B3,584,9,2,550.9457176002,tap,rctrl
PFC,PFC021,B3,585,9,3,550.9984825002,stimulus,
PFC,PFC021,B3,585,9,3,551.6017518006,tap,rctrl
PFC,PFC021,B3,586,9,4,551.7485050000,stimulus,
PFC,PFC021,B3,586,9,4,552.4176377002,tap,rctrl
PFC,PFC021,B3,587,9,5,552.4985118005,stimulus,
PFC,PFC021,B3,587,9,5,553.1856628004,tap,lctrl
PFC,PFC021,B3,588,9,6,553.2485242002,stimulus,
PFC,PFC021,B3,588,9,6,553.8736883998,tap,rctrl
PFC,PFC021,B3,589,9,7,553.9985327004,stimulus,
PFC,PFC021,B3,589,9,7,554.5936208004,tap,lctrl
PFC,PFC021,B3,590,9,8,554.7485600002,stimulus,
PFC,PFC021,B3,590,9,8,555.3936371002,tap,lctrl
PFC,PFC021,B3,591,9,9,555.4985655006,stimulus,
PFC,PFC021,B3,591,9,9,556.1456153002,tap,rctrl
PFC,PFC021,B3,592,9,10,556.2485781005,stimulus,
PFC,PFC021,B3,592,9,10,556.8816285003,tap,rctrl
PFC,PFC021,B3,593,9,11,556.9985957006,stimulus,
PFC,PFC021,B3,593,9,11,557.6335836006,tap,lctrl
PFC,PFC021,B3,594,9,12,557.7486121003,stimulus,
PFC,PFC021,B3,594,9,12,558.4495573007,tap,lctrl
PFC,PFC021,B3,595,9,13,558.4986212002,stimulus,
PFC,PFC021,B3,595,9,13,559.2016398003,tap,rctrl
PFC,PFC021,B3,596,9,14,559.2486426998,stimulus,
PFC,PFC021,B3,596,9,14,559.9696439002,tap,rctrl
PFC,PFC021,B3,597,9,15,559.9986552000,stimulus,
PFC,PFC021,B3,598,9,16,560.7486632001,stimulus,
PFC,PFC021,B3,598,9,16,560.7696281997,tap,rctrl
PFC,PFC021,B3,598,9,16,561.4096217006,tap,lctrl
PFC,PFC021,B3,599,9,17,561.4986749003,stimulus,
PFC,PFC021,B3,599,9,17,562.1937126005,tap,lctrl
PFC,PFC021,B3,600,9,18,562.2486805003,stimulus,
PFC,PFC021,B3,600,9,18,562.8977170000,tap,rctrl
PFC,PFC021,B3,601,9,19,562.9987006001,stimulus,
PFC,PFC021,B3,601,9,19,563.6016015001,tap,rctrl
PFC,PFC021,B3,602,9,20,563.7487169001,stimulus,
PFC,PFC021,B3,602,9,20,564.3536374001,tap,rctrl
PFC,PFC021,B3,603,9,21,564.4987206999,stimulus,
PFC,PFC021,B3,603,9,21,565.0736333001,tap,lctrl
PFC,PFC021,B3,604,9,22,565.2487385003,stimulus,
PFC,PFC021,B3,604,9,22,565.8256184999,tap,rctrl
PFC,PFC021,B3,605,9,23,565.9987503998,stimulus,
PFC,PFC021,B3,605,9,23,566.6255651005,tap,rctrl
PFC,PFC021,B3,606,9,24,566.7487607999,stimulus,
PFC,PFC021,B3,606,9,24,567.2975764005,tap,lctrl
PFC,PFC021,B3,607,9,25,567.4987802999,stimulus,
PFC,PFC021,B3,607,9,25,568.0656254999,tap,lctrl
PFC,PFC021,B3,608,9,26,568.2487954004,stimulus,
PFC,PFC021,B3,608,9,26,568.8656384004,tap,rctrl
PFC,PFC021,B3,609,9,27,568.9988104003,stimulus,
PFC,PFC021,B3,609,9,27,569.6176874004,tap,rctrl
PFC,PFC021,B3,610,9,28,569.7488328004,stimulus,
PFC,PFC021,B3,610,9,28,570.3697612006,tap,rctrl
PFC,PFC021,B3,611,9,29,570.4988560006,stimulus,
PFC,PFC021,B3,611,9,29,571.0416938998,tap,lctrl
PFC,PFC021,B3,612,9,30,571.2488577999,stimulus,
PFC,PFC021,B3,612,9,30,571.8416451998,tap,lctrl
PFC,PFC021,B3,613,9,31,571.9988616006,stimulus,
PFC,PFC021,B3,613,9,31,572.6256280001,tap,rctrl
PFC,PFC021,B3,614,9,32,572.7488747006,stimulus,
PFC,PFC021,B3,614,9,32,573.2976136999,tap,lctrl
PFC,PFC021,B3,615,9,33,573.4988853000,stimulus,
PFC,PFC021,B3,615,9,33,574.0335808005,tap,lctrl
PFC,PFC021,B3,616,9,34,574.2488951003,stimulus,
PFC,PFC021,B3,616,9,34,574.8495907998,tap,lctrl
PFC,PFC021,B3,617,9,35,574.9989116006,stimulus,
PFC,PFC021,B3,617,9,35,575.5376072004,tap,rctrl
PFC,PFC021,B3,618,9,36,575.7489226004,stimulus,
PFC,PFC021,B3,618,9,36,576.3055795003,tap,lctrl
PFC,PFC021,B3,619,9,37,576.4989374001,stimulus,
PFC,PFC021,B3,619,9,37,577.0416130004,tap,lctrl
PFC,PFC021,B3,620,9,38,577.2489570007,stimulus,
PFC,PFC021,B3,620,9,38,577.7777209999,tap,rctrl
PFC,PFC021,B3,621,9,39,577.9989728006,stimulus,
PFC,PFC021,B3,621,9,39,578.5296961004,tap,rctrl
PFC,PFC021,B3,622,9,40,578.7489847001,stimulus,
PFC,PFC021,B3,622,9,40,579.2815714004,tap,rctrl
PFC,PFC021,B3,623,9,41,579.4989972003,stimulus,
PFC,PFC021,B3,623,9,41,580.0177047001,tap,lctrl
PFC,PFC021,B3,624,9,42,580.2490192000,stimulus,
PFC,PFC021,B3,624,9,42,580.7696382003,tap,lctrl
PFC,PFC021,B3,625,9,43,580.9990290003,stimulus,
PFC,PFC021,B3,625,9,43,581.4736047005,tap,rctrl
PFC,PFC021,B3,626,9,44,581.7490494000,stimulus,
PFC,PFC021,B3,626,9,44,582.2577502001,tap,lctrl
PFC,PFC021,B3,627,9,45,582.4990619998,stimulus,
PFC,PFC021,B3,627,9,45,583.0736624999,tap,lctrl
PFC,PFC021,B3,628,9,46,583.2490972001,stimulus,
PFC,PFC021,B3,628,9,46,583.7776790000,tap,rctrl
PFC,PFC021,B3,629,9,47,583.9990868000,stimulus,
PFC,PFC021,B3,629,9,47,584.5776051003,tap,rctrl
PFC,PFC021,B3,630,9,48,584.7491068998,stimulus,
PFC,PFC021,B3,630,9,48,585.3776762001,tap,rctrl
PFC,PFC021,B3,631,9,49,585.4991100999,stimulus,
PFC,PFC021,B3,631,9,49,586.0816059001,tap,lctrl
PFC,PFC021,B3,632,9,50,586.2491260003,stimulus,
PFC,PFC021,B3,632,9,50,586.8656675005,tap,lctrl
PFC,PFC021,B3,633,9,51,586.9991381001,stimulus,
PFC,PFC021,B3,633,9,51,587.6496208999,tap,lctrl
PFC,PFC021,B3,634,9,52,587.7491549999,stimulus,
PFC,PFC021,B3,634,9,52,588.3056656001,tap,rctrl
PFC,PFC021,B3,635,9,53,588.4991718000,stimulus,
PFC,PFC021,B3,635,9,53,589.0096254004,tap,rctrl
PFC,PFC021,B3,636,9,54,589.2491925005,stimulus,
PFC,PFC021,B3,636,9,54,589.8256433001,tap,rctrl
PFC,PFC021,B3,637,9,55,589.9992126003,stimulus,
PFC,PFC021,B3,637,9,55,590.5937342001,tap,rctrl
PFC,PFC021,B3,638,9,56,590.7492249003,stimulus,
PFC,PFC021,B3,638,9,56,591.3295935001,tap,lctrl
PFC,PFC021,B3,639,9,57,591.4992364002,stimulus,
PFC,PFC021,B3,639,9,57,592.1296759006,tap,lctrl
