331.4874 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
664.0962 	DATA 	Keypress: lctrl
664.7362 	DATA 	Keypress: lctrl
664.7797 	EXP 	Sound  started
665.5202 	DATA 	Keypress: rctrl
665.5297 	EXP 	Sound  started
666.2797 	EXP 	Sound  started
666.3362 	DATA 	Keypress: lctrl
667.0297 	EXP 	Sound  started
667.0563 	DATA 	Keypress: rctrl
667.7762 	DATA 	Keypress: rctrl
667.7797 	EXP 	Sound  started
668.4802 	DATA 	Keypress: rctrl
668.5297 	EXP 	Sound  started
669.2482 	DATA 	Keypress: lctrl
669.2798 	EXP 	Sound  started
670.0298 	EXP 	Sound  started
670.0482 	DATA 	Keypress: rctrl
670.7798 	EXP 	Sound  started
670.8162 	DATA 	Keypress: lctrl
671.5298 	EXP 	Sound  started
671.6642 	DATA 	Keypress: lctrl
672.2798 	EXP 	Sound  started
672.3682 	DATA 	Keypress: lctrl
673.0243 	DATA 	Keypress: rctrl
673.0298 	EXP 	Sound  started
673.6963 	DATA 	Keypress: rctrl
673.7798 	EXP 	Sound  started
674.5299 	EXP 	Sound  started
674.5442 	DATA 	Keypress: rctrl
675.2799 	EXP 	Sound  started
675.3442 	DATA 	Keypress: rctrl
676.0299 	EXP 	Sound  started
676.0642 	DATA 	Keypress: lctrl
676.7799 	EXP 	Sound  started
676.7842 	DATA 	Keypress: rctrl
677.5042 	DATA 	Keypress: lctrl
677.5299 	EXP 	Sound  started
678.2722 	DATA 	Keypress: lctrl
678.2799 	EXP 	Sound  started
679.0299 	EXP 	Sound  started
679.0562 	DATA 	Keypress: lctrl
679.7800 	EXP 	Sound  started
679.8402 	DATA 	Keypress: lctrl
680.5300 	EXP 	Sound  started
680.5763 	DATA 	Keypress: rctrl
681.2800 	EXP 	Sound  started
681.3122 	DATA 	Keypress: lctrl
682.0162 	DATA 	Keypress: rctrl
682.0300 	EXP 	Sound  started
682.7800 	EXP 	Sound  started
682.8002 	DATA 	Keypress: rctrl
683.5300 	EXP 	Sound  started
683.5362 	DATA 	Keypress: rctrl
684.2801 	EXP 	Sound  started
684.3202 	DATA 	Keypress: rctrl
685.0301 	EXP 	Sound  started
685.0402 	DATA 	Keypress: lctrl
685.7762 	DATA 	Keypress: rctrl
685.7801 	EXP 	Sound  started
686.5301 	EXP 	Sound  started
686.5602 	DATA 	Keypress: lctrl
687.2801 	EXP 	Sound  started
687.2962 	DATA 	Keypress: lctrl
688.0301 	EXP 	Sound  started
688.0322 	DATA 	Keypress: lctrl
688.7682 	DATA 	Keypress: lctrl
688.7801 	EXP 	Sound  started
689.4882 	DATA 	Keypress: rctrl
689.5301 	EXP 	Sound  started
690.2722 	DATA 	Keypress: lctrl
690.2802 	EXP 	Sound  started
691.0302 	EXP 	Sound  started
691.0562 	DATA 	Keypress: rctrl
691.7802 	EXP 	Sound  started
691.8722 	DATA 	Keypress: lctrl
692.5302 	EXP 	Sound  started
692.5762 	DATA 	Keypress: rctrl
693.2802 	DATA 	Keypress: rctrl
693.2804 	EXP 	Sound  started
694.0002 	DATA 	Keypress: rctrl
694.0304 	EXP 	Sound  started
694.7522 	DATA 	Keypress: rctrl
694.7805 	EXP 	Sound  started
695.5202 	DATA 	Keypress: rctrl
695.5305 	EXP 	Sound  started
696.2563 	DATA 	Keypress: lctrl
696.2805 	EXP 	Sound  started
696.9762 	DATA 	Keypress: rctrl
697.0305 	EXP 	Sound  started
697.7805 	EXP 	Sound  started
697.8082 	DATA 	Keypress: lctrl
698.5305 	EXP 	Sound  started
698.5442 	DATA 	Keypress: rctrl
699.2162 	DATA 	Keypress: lctrl
699.2806 	EXP 	Sound  started
699.9682 	DATA 	Keypress: rctrl
700.0306 	EXP 	Sound  started
700.7362 	DATA 	Keypress: rctrl
700.7806 	EXP 	Sound  started
701.5306 	EXP 	Sound  started
701.5362 	DATA 	Keypress: rctrl
702.2722 	DATA 	Keypress: rctrl
702.2806 	EXP 	Sound  started
703.0306 	EXP 	Sound  started
703.0722 	DATA 	Keypress: rctrl
703.7806 	EXP 	Sound  started
703.8082 	DATA 	Keypress: lctrl
704.5307 	EXP 	Sound  started
704.5602 	DATA 	Keypress: rctrl
705.2802 	DATA 	Keypress: lctrl
705.2807 	EXP 	Sound  started
706.0002 	DATA 	Keypress: rctrl
706.0307 	EXP 	Sound  started
706.7682 	DATA 	Keypress: lctrl
706.7807 	EXP 	Sound  started
707.5042 	DATA 	Keypress: lctrl
707.5307 	EXP 	Sound  started
708.2562 	DATA 	Keypress: lctrl
708.2807 	EXP 	Sound  started
709.0082 	DATA 	Keypress: lctrl
709.0308 	EXP 	Sound  started
709.7762 	DATA 	Keypress: lctrl
709.7808 	EXP 	Sound  started
710.5308 	EXP 	Sound  started
710.5442 	DATA 	Keypress: rctrl
711.2808 	EXP 	Sound  started
711.2962 	DATA 	Keypress: lctrl
712.0002 	DATA 	Keypress: rctrl
712.0308 	EXP 	Sound  started
712.7809 	EXP 	Sound  started
712.8002 	DATA 	Keypress: lctrl
713.5042 	DATA 	Keypress: rctrl
713.5309 	EXP 	Sound  started
714.2561 	DATA 	Keypress: lctrl
714.2809 	EXP 	Sound  started
715.0242 	DATA 	Keypress: rctrl
715.0309 	EXP 	Sound  started
715.7809 	EXP 	Sound  started
715.8402 	DATA 	Keypress: rctrl
716.5309 	EXP 	Sound  started
716.5762 	DATA 	Keypress: rctrl
717.2642 	DATA 	Keypress: rctrl
717.2809 	EXP 	Sound  started
718.0310 	EXP 	Sound  started
718.1122 	DATA 	Keypress: lctrl
718.7810 	EXP 	Sound  started
718.8321 	DATA 	Keypress: rctrl
719.5310 	EXP 	Sound  started
719.5522 	DATA 	Keypress: lctrl
720.2722 	DATA 	Keypress: rctrl
720.2810 	EXP 	Sound  started
721.0525 	DATA 	Keypress: rctrl
728.7045 	DATA 	Keypress: 2
728.7210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
730.6727 	DATA 	Keypress: 3
730.6892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.4254 	DATA 	Keypress: 2
733.4420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.7265 	EXP 	Sound  started
735.9202 	DATA 	Keypress: lctrl
736.4765 	EXP 	Sound  started
736.5121 	DATA 	Keypress: rctrl
737.2162 	DATA 	Keypress: lctrl
737.2265 	EXP 	Sound  started
737.9765 	EXP 	Sound  started
737.9841 	DATA 	Keypress: rctrl
738.7266 	EXP 	Sound  started
738.7521 	DATA 	Keypress: rctrl
739.4766 	EXP 	Sound  started
739.5042 	DATA 	Keypress: rctrl
740.2266 	EXP 	Sound  started
740.2882 	DATA 	Keypress: rctrl
740.9766 	EXP 	Sound  started
741.0561 	DATA 	Keypress: lctrl
741.7266 	EXP 	Sound  started
741.7283 	DATA 	Keypress: rctrl
742.4641 	DATA 	Keypress: lctrl
742.4766 	EXP 	Sound  started
743.2266 	EXP 	Sound  started
743.2482 	DATA 	Keypress: rctrl
743.9767 	EXP 	Sound  started
743.9841 	DATA 	Keypress: rctrl
744.6882 	DATA 	Keypress: rctrl
744.7267 	EXP 	Sound  started
745.4241 	DATA 	Keypress: rctrl
745.4767 	EXP 	Sound  started
746.1922 	DATA 	Keypress: rctrl
746.2267 	EXP 	Sound  started
746.9601 	DATA 	Keypress: lctrl
746.9767 	EXP 	Sound  started
747.6642 	DATA 	Keypress: rctrl
747.7267 	EXP 	Sound  started
748.4767 	EXP 	Sound  started
748.4802 	DATA 	Keypress: lctrl
749.2268 	EXP 	Sound  started
749.2322 	DATA 	Keypress: lctrl
749.9202 	DATA 	Keypress: lctrl
749.9768 	EXP 	Sound  started
750.7042 	DATA 	Keypress: rctrl
750.7268 	EXP 	Sound  started
751.4768 	EXP 	Sound  started
751.5043 	DATA 	Keypress: lctrl
752.2242 	DATA 	Keypress: lctrl
752.2268 	EXP 	Sound  started
752.9762 	DATA 	Keypress: lctrl
752.9768 	EXP 	Sound  started
753.7268 	EXP 	Sound  started
753.7281 	DATA 	Keypress: lctrl
754.4768 	EXP 	Sound  started
754.5121 	DATA 	Keypress: rctrl
755.2269 	EXP 	Sound  started
755.2642 	DATA 	Keypress: rctrl
755.9769 	EXP 	Sound  started
756.0162 	DATA 	Keypress: lctrl
756.7202 	DATA 	Keypress: rctrl
756.7269 	EXP 	Sound  started
757.4769 	EXP 	Sound  started
757.4882 	DATA 	Keypress: lctrl
758.2081 	DATA 	Keypress: rctrl
758.2269 	EXP 	Sound  started
758.9769 	EXP 	Sound  started
759.0082 	DATA 	Keypress: lctrl
759.7122 	DATA 	Keypress: lctrl
759.7269 	EXP 	Sound  started
760.4642 	DATA 	Keypress: lctrl
760.4770 	EXP 	Sound  started
761.2270 	EXP 	Sound  started
761.2481 	DATA 	Keypress: lctrl
761.9770 	EXP 	Sound  started
762.0481 	DATA 	Keypress: rctrl
762.7270 	EXP 	Sound  started
762.7361 	DATA 	Keypress: rctrl
763.4082 	DATA 	Keypress: lctrl
763.4770 	EXP 	Sound  started
764.1602 	DATA 	Keypress: rctrl
764.2270 	EXP 	Sound  started
764.9602 	DATA 	Keypress: rctrl
764.9770 	EXP 	Sound  started
765.6962 	DATA 	Keypress: rctrl
765.7271 	EXP 	Sound  started
766.4322 	DATA 	Keypress: lctrl
766.4771 	EXP 	Sound  started
767.1682 	DATA 	Keypress: rctrl
767.2271 	EXP 	Sound  started
767.8882 	DATA 	Keypress: lctrl
767.9771 	EXP 	Sound  started
768.7041 	DATA 	Keypress: rctrl
768.7271 	EXP 	Sound  started
769.4562 	DATA 	Keypress: lctrl
769.4771 	EXP 	Sound  started
770.2272 	EXP 	Sound  started
770.2402 	DATA 	Keypress: lctrl
770.9601 	DATA 	Keypress: lctrl
770.9772 	EXP 	Sound  started
771.7272 	EXP 	Sound  started
771.7281 	DATA 	Keypress: rctrl
772.4772 	EXP 	Sound  started
772.4961 	DATA 	Keypress: lctrl
773.2002 	DATA 	Keypress: rctrl
773.2272 	EXP 	Sound  started
773.9521 	DATA 	Keypress: lctrl
773.9772 	EXP 	Sound  started
774.7273 	EXP 	Sound  started
774.7681 	DATA 	Keypress: lctrl
775.4773 	EXP 	Sound  started
775.4882 	DATA 	Keypress: lctrl
776.2273 	EXP 	Sound  started
776.2882 	DATA 	Keypress: lctrl
776.9773 	EXP 	Sound  started
776.9922 	DATA 	Keypress: rctrl
777.7273 	EXP 	Sound  started
777.7282 	DATA 	Keypress: lctrl
778.4642 	DATA 	Keypress: rctrl
778.4773 	EXP 	Sound  started
779.2161 	DATA 	Keypress: rctrl
779.2273 	EXP 	Sound  started
779.9774 	EXP 	Sound  started
779.9841 	DATA 	Keypress: rctrl
780.7274 	EXP 	Sound  started
780.7362 	DATA 	Keypress: rctrl
781.4774 	EXP 	Sound  started
781.4882 	DATA 	Keypress: lctrl
782.2274 	EXP 	Sound  started
782.2561 	DATA 	Keypress: rctrl
782.9774 	EXP 	Sound  started
782.9921 	DATA 	Keypress: lctrl
783.7274 	EXP 	Sound  started
783.7761 	DATA 	Keypress: lctrl
784.4775 	EXP 	Sound  started
784.5122 	DATA 	Keypress: lctrl
785.2275 	EXP 	Sound  started
785.2641 	DATA 	Keypress: lctrl
785.9775 	EXP 	Sound  started
786.0161 	DATA 	Keypress: rctrl
786.7275 	EXP 	Sound  started
786.7681 	DATA 	Keypress: lctrl
787.4775 	EXP 	Sound  started
787.5041 	DATA 	Keypress: rctrl
788.2275 	EXP 	Sound  started
788.2401 	DATA 	Keypress: rctrl
788.9775 	EXP 	Sound  started
789.0082 	DATA 	Keypress: rctrl
789.7275 	EXP 	Sound  started
789.8401 	DATA 	Keypress: lctrl
790.4641 	DATA 	Keypress: rctrl
790.4775 	EXP 	Sound  started
791.2161 	DATA 	Keypress: lctrl
791.2276 	EXP 	Sound  started
791.9776 	EXP 	Sound  started
792.0001 	DATA 	Keypress: lctrl
792.7276 	EXP 	Sound  started
792.7841 	DATA 	Keypress: rctrl
793.4776 	EXP 	Sound  started
793.5201 	DATA 	Keypress: lctrl
794.2081 	DATA 	Keypress: rctrl
794.2276 	EXP 	Sound  started
794.9762 	DATA 	Keypress: lctrl
794.9776 	EXP 	Sound  started
795.7470 	DATA 	Keypress: lctrl
798.7451 	DATA 	Keypress: 3
798.7616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
802.6983 	DATA 	Keypress: 1
802.7149 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
805.1379 	DATA 	Keypress: 2
805.1673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
807.4514 	EXP 	Sound  started
807.6641 	DATA 	Keypress: rctrl
808.1920 	DATA 	Keypress: lctrl
808.2013 	EXP 	Sound  started
808.9513 	EXP 	Sound  started
808.9761 	DATA 	Keypress: lctrl
809.7013 	EXP 	Sound  started
809.7121 	DATA 	Keypress: rctrl
810.4514 	EXP 	Sound  started
810.4642 	DATA 	Keypress: lctrl
811.2014 	EXP 	Sound  started
811.2161 	DATA 	Keypress: lctrl
811.9514 	EXP 	Sound  started
811.9681 	DATA 	Keypress: lctrl
812.7014 	EXP 	Sound  started
812.7202 	DATA 	Keypress: rctrl
813.4514 	EXP 	Sound  started
813.4721 	DATA 	Keypress: lctrl
814.2014 	EXP 	Sound  started
814.2402 	DATA 	Keypress: lctrl
814.9514 	EXP 	Sound  started
815.0081 	DATA 	Keypress: lctrl
815.7014 	EXP 	Sound  started
815.7761 	DATA 	Keypress: lctrl
816.4515 	EXP 	Sound  started
816.4961 	DATA 	Keypress: lctrl
817.2015 	EXP 	Sound  started
817.2801 	DATA 	Keypress: lctrl
817.9361 	DATA 	Keypress: rctrl
817.9515 	EXP 	Sound  started
818.7015 	EXP 	Sound  started
818.7041 	DATA 	Keypress: rctrl
819.4515 	EXP 	Sound  started
819.4721 	DATA 	Keypress: lctrl
820.1922 	DATA 	Keypress: rctrl
820.2015 	EXP 	Sound  started
820.9516 	EXP 	Sound  started
820.9601 	DATA 	Keypress: rctrl
821.7016 	EXP 	Sound  started
821.7761 	DATA 	Keypress: rctrl
822.4516 	EXP 	Sound  started
822.4801 	DATA 	Keypress: lctrl
823.1682 	DATA 	Keypress: rctrl
823.2016 	EXP 	Sound  started
823.9361 	DATA 	Keypress: lctrl
823.9516 	EXP 	Sound  started
824.6882 	DATA 	Keypress: lctrl
824.7016 	EXP 	Sound  started
825.4516 	EXP 	Sound  started
825.4561 	DATA 	Keypress: rctrl
826.2017 	EXP 	Sound  started
826.2241 	DATA 	Keypress: rctrl
826.9517 	EXP 	Sound  started
826.9601 	DATA 	Keypress: rctrl
827.7017 	EXP 	Sound  started
827.7121 	DATA 	Keypress: rctrl
828.4161 	DATA 	Keypress: lctrl
828.4517 	EXP 	Sound  started
829.1842 	DATA 	Keypress: rctrl
829.2017 	EXP 	Sound  started
829.9042 	DATA 	Keypress: rctrl
829.9517 	EXP 	Sound  started
830.6241 	DATA 	Keypress: lctrl
830.7017 	EXP 	Sound  started
831.4517 	EXP 	Sound  started
831.4562 	DATA 	Keypress: rctrl
832.1921 	DATA 	Keypress: lctrl
832.2018 	EXP 	Sound  started
832.9518 	EXP 	Sound  started
832.9921 	DATA 	Keypress: lctrl
833.6641 	DATA 	Keypress: rctrl
833.7018 	EXP 	Sound  started
834.4481 	DATA 	Keypress: lctrl
834.4518 	EXP 	Sound  started
835.1522 	DATA 	Keypress: rctrl
835.2018 	EXP 	Sound  started
835.9201 	DATA 	Keypress: rctrl
835.9518 	EXP 	Sound  started
836.7018 	EXP 	Sound  started
836.7361 	DATA 	Keypress: rctrl
837.4519 	EXP 	Sound  started
837.4561 	DATA 	Keypress: rctrl
838.1921 	DATA 	Keypress: lctrl
838.2019 	EXP 	Sound  started
838.9519 	EXP 	Sound  started
838.9601 	DATA 	Keypress: rctrl
839.7019 	EXP 	Sound  started
839.7121 	DATA 	Keypress: lctrl
840.4519 	EXP 	Sound  started
840.4961 	DATA 	Keypress: rctrl
841.2019 	EXP 	Sound  started
841.2801 	DATA 	Keypress: rctrl
841.9520 	EXP 	Sound  started
842.0321 	DATA 	Keypress: rctrl
842.7020 	EXP 	Sound  started
842.7361 	DATA 	Keypress: rctrl
843.4520 	EXP 	Sound  started
843.5361 	DATA 	Keypress: rctrl
844.2020 	EXP 	Sound  started
844.2562 	DATA 	Keypress: lctrl
844.9520 	EXP 	Sound  started
844.9761 	DATA 	Keypress: rctrl
845.7020 	EXP 	Sound  started
845.7281 	DATA 	Keypress: lctrl
846.4161 	DATA 	Keypress: rctrl
846.4520 	EXP 	Sound  started
847.1201 	DATA 	Keypress: rctrl
847.2021 	EXP 	Sound  started
847.9201 	DATA 	Keypress: rctrl
847.9521 	EXP 	Sound  started
848.7021 	EXP 	Sound  started
848.7521 	DATA 	Keypress: lctrl
849.4521 	EXP 	Sound  started
849.5041 	DATA 	Keypress: lctrl
850.2021 	EXP 	Sound  started
850.3041 	DATA 	Keypress: lctrl
850.9281 	DATA 	Keypress: lctrl
850.9521 	EXP 	Sound  started
851.7021 	EXP 	Sound  started
851.7281 	DATA 	Keypress: lctrl
852.4522 	EXP 	Sound  started
852.5281 	DATA 	Keypress: rctrl
853.2001 	DATA 	Keypress: rctrl
853.2022 	EXP 	Sound  started
853.9361 	DATA 	Keypress: rctrl
853.9522 	EXP 	Sound  started
854.7022 	EXP 	Sound  started
854.7360 	DATA 	Keypress: lctrl
855.4522 	EXP 	Sound  started
855.5041 	DATA 	Keypress: rctrl
856.2022 	EXP 	Sound  started
856.2401 	DATA 	Keypress: lctrl
856.9522 	EXP 	Sound  started
857.0081 	DATA 	Keypress: lctrl
857.6960 	DATA 	Keypress: rctrl
857.7022 	EXP 	Sound  started
858.4161 	DATA 	Keypress: lctrl
858.4523 	EXP 	Sound  started
859.1841 	DATA 	Keypress: rctrl
859.2023 	EXP 	Sound  started
859.9523 	EXP 	Sound  started
859.9681 	DATA 	Keypress: rctrl
860.7023 	EXP 	Sound  started
860.7201 	DATA 	Keypress: lctrl
861.3921 	DATA 	Keypress: rctrl
861.4523 	EXP 	Sound  started
862.1921 	DATA 	Keypress: lctrl
862.2023 	EXP 	Sound  started
862.9688 	DATA 	Keypress: lctrl
864.8201 	DATA 	Keypress: 3
864.8491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
870.8542 	DATA 	Keypress: 1
870.8707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
873.2728 	DATA 	Keypress: 3
873.2893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
875.5743 	EXP 	Sound  started
876.3243 	EXP 	Sound  started
876.3521 	DATA 	Keypress: rctrl
877.0240 	DATA 	Keypress: lctrl
877.0743 	EXP 	Sound  started
877.7281 	DATA 	Keypress: rctrl
877.8243 	EXP 	Sound  started
878.5601 	DATA 	Keypress: rctrl
878.5743 	EXP 	Sound  started
879.2481 	DATA 	Keypress: rctrl
879.3243 	EXP 	Sound  started
880.0000 	DATA 	Keypress: lctrl
880.0744 	EXP 	Sound  started
880.2403 	DATA 	Keypress: rctrl
880.8160 	DATA 	Keypress: lctrl
880.8244 	EXP 	Sound  started
881.5744 	EXP 	Sound  started
881.6000 	DATA 	Keypress: lctrl
882.3244 	EXP 	Sound  started
882.4320 	DATA 	Keypress: rctrl
883.0744 	EXP 	Sound  started
883.1040 	DATA 	Keypress: lctrl
883.8241 	DATA 	Keypress: rctrl
883.8244 	EXP 	Sound  started
884.4961 	DATA 	Keypress: rctrl
884.5745 	EXP 	Sound  started
885.3121 	DATA 	Keypress: rctrl
885.3245 	EXP 	Sound  started
886.0641 	DATA 	Keypress: rctrl
886.0745 	EXP 	Sound  started
886.7681 	DATA 	Keypress: rctrl
886.8245 	EXP 	Sound  started
887.5521 	DATA 	Keypress: rctrl
887.5745 	EXP 	Sound  started
888.3245 	EXP 	Sound  started
888.3360 	DATA 	Keypress: lctrl
889.0720 	DATA 	Keypress: rctrl
889.0745 	EXP 	Sound  started
889.8241 	DATA 	Keypress: lctrl
889.8245 	EXP 	Sound  started
890.5746 	EXP 	Sound  started
890.5921 	DATA 	Keypress: lctrl
891.3246 	EXP 	Sound  started
891.3600 	DATA 	Keypress: lctrl
892.0746 	EXP 	Sound  started
892.1281 	DATA 	Keypress: lctrl
892.8246 	EXP 	Sound  started
892.9120 	DATA 	Keypress: rctrl
893.5746 	EXP 	Sound  started
893.5840 	DATA 	Keypress: lctrl
894.3246 	EXP 	Sound  started
894.3360 	DATA 	Keypress: rctrl
895.0746 	EXP 	Sound  started
895.1040 	DATA 	Keypress: rctrl
895.8242 	DATA 	Keypress: rctrl
895.8247 	EXP 	Sound  started
896.5281 	DATA 	Keypress: lctrl
896.5747 	EXP 	Sound  started
897.2961 	DATA 	Keypress: rctrl
897.3247 	EXP 	Sound  started
898.0481 	DATA 	Keypress: rctrl
898.0747 	EXP 	Sound  started
898.7360 	DATA 	Keypress: rctrl
898.8247 	EXP 	Sound  started
899.5200 	DATA 	Keypress: lctrl
899.5747 	EXP 	Sound  started
900.3200 	DATA 	Keypress: rctrl
900.3248 	EXP 	Sound  started
901.0400 	DATA 	Keypress: lctrl
901.0748 	EXP 	Sound  started
901.7920 	DATA 	Keypress: rctrl
901.8248 	EXP 	Sound  started
902.5440 	DATA 	Keypress: lctrl
902.5748 	EXP 	Sound  started
903.3248 	EXP 	Sound  started
903.3280 	DATA 	Keypress: lctrl
904.0480 	DATA 	Keypress: lctrl
904.0748 	EXP 	Sound  started
904.8248 	EXP 	Sound  started
904.8480 	DATA 	Keypress: rctrl
905.5749 	EXP 	Sound  started
905.5841 	DATA 	Keypress: lctrl
906.3249 	EXP 	Sound  started
906.3680 	DATA 	Keypress: rctrl
907.0749 	EXP 	Sound  started
907.1361 	DATA 	Keypress: lctrl
907.8249 	EXP 	Sound  started
907.8722 	DATA 	Keypress: rctrl
908.5749 	EXP 	Sound  started
908.6881 	DATA 	Keypress: rctrl
909.3249 	EXP 	Sound  started
909.3440 	DATA 	Keypress: rctrl
910.0749 	EXP 	Sound  started
910.0960 	DATA 	Keypress: lctrl
910.8001 	DATA 	Keypress: rctrl
910.8250 	EXP 	Sound  started
911.5750 	EXP 	Sound  started
911.5841 	DATA 	Keypress: lctrl
912.3250 	EXP 	Sound  started
912.3360 	DATA 	Keypress: lctrl
913.0721 	DATA 	Keypress: rctrl
913.0750 	EXP 	Sound  started
913.7600 	DATA 	Keypress: lctrl
913.8250 	EXP 	Sound  started
914.5122 	DATA 	Keypress: rctrl
914.5750 	EXP 	Sound  started
915.2960 	DATA 	Keypress: rctrl
915.3250 	EXP 	Sound  started
916.0641 	DATA 	Keypress: lctrl
916.0751 	EXP 	Sound  started
916.7840 	DATA 	Keypress: rctrl
916.8251 	EXP 	Sound  started
917.5201 	DATA 	Keypress: lctrl
917.5751 	EXP 	Sound  started
918.2881 	DATA 	Keypress: lctrl
918.3251 	EXP 	Sound  started
919.0751 	EXP 	Sound  started
919.0880 	DATA 	Keypress: lctrl
919.8251 	EXP 	Sound  started
919.8720 	DATA 	Keypress: rctrl
920.5752 	EXP 	Sound  started
920.6240 	DATA 	Keypress: lctrl
921.3120 	DATA 	Keypress: rctrl
921.3252 	EXP 	Sound  started
922.0320 	DATA 	Keypress: rctrl
922.0752 	EXP 	Sound  started
922.8001 	DATA 	Keypress: rctrl
922.8252 	EXP 	Sound  started
923.5201 	DATA 	Keypress: rctrl
923.5752 	EXP 	Sound  started
924.3252 	EXP 	Sound  started
924.3521 	DATA 	Keypress: rctrl
925.0560 	DATA 	Keypress: rctrl
925.0752 	EXP 	Sound  started
925.8253 	EXP 	Sound  started
925.8881 	DATA 	Keypress: rctrl
926.5753 	EXP 	Sound  started
926.6560 	DATA 	Keypress: lctrl
927.3253 	EXP 	Sound  started
927.3760 	DATA 	Keypress: rctrl
928.0753 	EXP 	Sound  started
928.0960 	DATA 	Keypress: lctrl
928.8253 	EXP 	Sound  started
928.8480 	DATA 	Keypress: lctrl
929.5753 	EXP 	Sound  started
929.6161 	DATA 	Keypress: rctrl
930.3700 	DATA 	Keypress: lctrl
939.4103 	DATA 	Keypress: 2
939.4268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
941.3452 	DATA 	Keypress: 4
941.3617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
943.3306 	DATA 	Keypress: 1
943.3471 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
945.6322 	EXP 	Sound  started
946.3821 	EXP 	Sound  started
946.3840 	DATA 	Keypress: rctrl
947.1321 	EXP 	Sound  started
947.2160 	DATA 	Keypress: lctrl
947.8822 	EXP 	Sound  started
947.9682 	DATA 	Keypress: lctrl
948.6322 	EXP 	Sound  started
948.6401 	DATA 	Keypress: rctrl
949.3822 	EXP 	Sound  started
949.4081 	DATA 	Keypress: lctrl
950.1322 	EXP 	Sound  started
950.1440 	DATA 	Keypress: rctrl
950.8822 	EXP 	Sound  started
950.9120 	DATA 	Keypress: rctrl
951.6320 	DATA 	Keypress: rctrl
951.6323 	EXP 	Sound  started
952.3360 	DATA 	Keypress: lctrl
952.3823 	EXP 	Sound  started
953.1323 	EXP 	Sound  started
953.1360 	DATA 	Keypress: rctrl
953.8823 	EXP 	Sound  started
953.8880 	DATA 	Keypress: lctrl
954.6323 	EXP 	Sound  started
954.6560 	DATA 	Keypress: lctrl
955.3824 	EXP 	Sound  started
955.3920 	DATA 	Keypress: lctrl
956.1120 	DATA 	Keypress: rctrl
956.1324 	EXP 	Sound  started
956.8640 	DATA 	Keypress: lctrl
956.8824 	EXP 	Sound  started
957.6161 	DATA 	Keypress: rctrl
957.6324 	EXP 	Sound  started
958.3680 	DATA 	Keypress: rctrl
958.3824 	EXP 	Sound  started
959.1324 	EXP 	Sound  started
959.2160 	DATA 	Keypress: rctrl
959.8721 	DATA 	Keypress: rctrl
959.8824 	EXP 	Sound  started
960.6080 	DATA 	Keypress: lctrl
960.6324 	EXP 	Sound  started
961.3825 	EXP 	Sound  started
961.3921 	DATA 	Keypress: rctrl
962.1325 	EXP 	Sound  started
962.1440 	DATA 	Keypress: lctrl
962.8640 	DATA 	Keypress: lctrl
962.8825 	EXP 	Sound  started
963.6325 	EXP 	Sound  started
963.6640 	DATA 	Keypress: lctrl
964.3825 	EXP 	Sound  started
964.4320 	DATA 	Keypress: rctrl
965.1325 	EXP 	Sound  started
965.1520 	DATA 	Keypress: lctrl
965.8720 	DATA 	Keypress: rctrl
965.8825 	EXP 	Sound  started
966.6326 	EXP 	Sound  started
966.6400 	DATA 	Keypress: rctrl
967.3760 	DATA 	Keypress: lctrl
967.3826 	EXP 	Sound  started
968.1326 	EXP 	Sound  started
968.1440 	DATA 	Keypress: rctrl
968.8826 	EXP 	Sound  started
968.9120 	DATA 	Keypress: lctrl
969.6326 	EXP 	Sound  started
969.6640 	DATA 	Keypress: lctrl
970.3680 	DATA 	Keypress: lctrl
970.3826 	EXP 	Sound  started
971.1200 	DATA 	Keypress: rctrl
971.1326 	EXP 	Sound  started
971.8827 	EXP 	Sound  started
971.9040 	DATA 	Keypress: lctrl
972.6327 	EXP 	Sound  started
972.6561 	DATA 	Keypress: rctrl
973.3760 	DATA 	Keypress: lctrl
973.3827 	EXP 	Sound  started
974.1121 	DATA 	Keypress: lctrl
974.1327 	EXP 	Sound  started
974.8480 	DATA 	Keypress: rctrl
974.8827 	EXP 	Sound  started
975.6327 	EXP 	Sound  started
975.6640 	DATA 	Keypress: lctrl
976.3828 	EXP 	Sound  started
976.4320 	DATA 	Keypress: rctrl
977.1328 	EXP 	Sound  started
977.2000 	DATA 	Keypress: lctrl
977.8828 	EXP 	Sound  started
