# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Apr_02_1315', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95329643126563}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B1,426,6,50,399.8144153003,tap,lctrl
PFC,PFC028,B1,427,6,51,400.1638351008,stimulus,
PFC,PFC028,B1,427,6,51,400.6624267008,tap,lctrl
PFC,PFC028,B1,428,6,52,400.9138403013,stimulus,
PFC,PFC028,B1,428,6,52,401.3823667001,tap,rctrl
PFC,PFC028,B1,429,6,53,401.6638520006,stimulus,
PFC,PFC028,B1,429,6,53,402.0704816002,tap,rctrl
PFC,PFC028,B1,430,6,53,407.1652054004,probe1,1
PFC,PFC028,B1,430,6,53,412.2868205011,probe2,3
PFC,PFC028,B1,430,6,53,415.1395631004,probe3,0
PFC,PFC028,B1,431,7,1,415.9074576013,stimulus,
PFC,PFC028,B1,431,7,1,416.1344033014,tap,rctrl
PFC,PFC028,B1,432,7,2,416.6574277002,stimulus,
PFC,PFC028,B1,432,7,2,416.6784260012,tap,lctrl
PFC,PFC028,B1,432,7,2,417.3344536014,tap,lctrl
PFC,PFC028,B1,433,7,3,417.4074435998,stimulus,
PFC,PFC028,B1,433,7,3,418.1024243012,tap,rctrl
PFC,PFC028,B1,434,7,4,418.1574507002,stimulus,
PFC,PFC028,B1,434,7,4,418.8384205010,tap,lctrl
PFC,PFC028,B1,435,7,5,418.9074719008,stimulus,
PFC,PFC028,B1,435,7,5,419.5423754007,tap,rctrl
PFC,PFC028,B1,436,7,6,419.6574931014,stimulus,
PFC,PFC028,B1,436,7,6,420.2783844005,tap,rctrl
PFC,PFC028,B1,437,7,7,420.4075095002,stimulus,
PFC,PFC028,B1,437,7,7,421.0464130007,tap,lctrl
PFC,PFC028,B1,438,7,8,421.1575116999,stimulus,
PFC,PFC028,B1,438,7,8,421.7344297003,tap,rctrl
PFC,PFC028,B1,439,7,9,421.9075344000,stimulus,
PFC,PFC028,B1,439,7,9,422.4543800000,tap,lctrl
PFC,PFC028,B1,440,7,10,422.6575596016,stimulus,
PFC,PFC028,B1,440,7,10,423.1584710013,tap,rctrl
PFC,PFC028,B1,441,7,11,423.4075624999,stimulus,
PFC,PFC028,B1,441,7,11,423.9744917005,tap,rctrl
PFC,PFC028,B1,442,7,12,424.1575802006,stimulus,
PFC,PFC028,B1,442,7,12,424.7584194001,tap,lctrl
PFC,PFC028,B1,443,7,13,424.9075931013,stimulus,
PFC,PFC028,B1,443,7,13,425.4464440998,tap,rctrl
PFC,PFC028,B1,444,7,14,425.6576097999,stimulus,
PFC,PFC028,B1,444,7,14,426.2465025000,tap,lctrl
PFC,PFC028,B1,445,7,15,426.4076338001,stimulus,
PFC,PFC028,B1,445,7,15,426.8864461016,tap,lctrl
PFC,PFC028,B1,446,7,16,427.1576435007,stimulus,
PFC,PFC028,B1,446,7,16,427.6063695010,tap,rctrl
PFC,PFC028,B1,447,7,17,427.9076540004,stimulus,
PFC,PFC028,B1,447,7,17,428.3103953004,tap,rctrl
PFC,PFC028,B1,448,7,18,428.6576732006,stimulus,
PFC,PFC028,B1,448,7,18,428.9983427003,tap,rctrl
PFC,PFC028,B1,449,7,19,429.4077082016,stimulus,
PFC,PFC028,B1,449,7,19,429.7504095007,tap,rctrl
PFC,PFC028,B1,450,7,20,430.1577353999,stimulus,
PFC,PFC028,B1,450,7,20,430.4863687009,tap,lctrl
PFC,PFC028,B1,451,7,21,430.9077356011,stimulus,
PFC,PFC028,B1,451,7,21,431.1743828002,tap,rctrl
PFC,PFC028,B1,452,7,22,431.6577481013,stimulus,
PFC,PFC028,B1,452,7,22,431.9903794006,tap,lctrl
PFC,PFC028,B1,453,7,23,432.4077569004,stimulus,
PFC,PFC028,B1,453,7,23,432.7424093001,tap,rctrl
PFC,PFC028,B1,454,7,24,433.1577762999,stimulus,
PFC,PFC028,B1,454,7,24,433.5104013011,tap,lctrl
PFC,PFC028,B1,455,7,25,433.9077941012,stimulus,
PFC,PFC028,B1,455,7,25,434.2304266002,tap,rctrl
PFC,PFC028,B1,456,7,26,434.6578143016,stimulus,
PFC,PFC028,B1,456,7,26,434.9663642999,tap,rctrl
PFC,PFC028,B1,457,7,27,435.4078238010,stimulus,
PFC,PFC028,B1,457,7,27,435.6224110015,tap,lctrl
PFC,PFC028,B1,458,7,28,436.1578385998,stimulus,
PFC,PFC028,B1,458,7,28,436.4543613009,tap,rctrl
PFC,PFC028,B1,459,7,29,436.9078631010,stimulus,
PFC,PFC028,B1,459,7,29,437.1264291015,tap,lctrl
PFC,PFC028,B1,460,7,30,437.6578689013,stimulus,
PFC,PFC028,B1,460,7,30,437.8785153013,tap,lctrl
PFC,PFC028,B1,461,7,31,438.4078915007,stimulus,
PFC,PFC028,B1,461,7,31,438.6943774000,tap,rctrl
PFC,PFC028,B1,462,7,32,439.1579108015,stimulus,
PFC,PFC028,B1,462,7,32,439.4464445002,tap,lctrl
PFC,PFC028,B1,463,7,33,439.9079114012,stimulus,
PFC,PFC028,B1,463,7,33,440.1504388005,tap,rctrl
PFC,PFC028,B1,464,7,34,440.6579271015,stimulus,
PFC,PFC028,B1,464,7,34,440.8543728013,tap,lctrl
PFC,PFC028,B1,465,7,35,441.4079391006,stimulus,
PFC,PFC028,B1,465,7,35,441.6863908004,tap,rctrl
PFC,PFC028,B1,466,7,36,442.1579507012,stimulus,
PFC,PFC028,B1,466,7,36,442.7584131006,tap,rctrl
PFC,PFC028,B1,467,7,37,442.9079558998,stimulus,
PFC,PFC028,B1,467,7,37,443.4943997003,tap,lctrl
PFC,PFC028,B1,468,7,38,443.6579769012,stimulus,
PFC,PFC028,B1,468,7,38,444.2464624010,tap,rctrl
PFC,PFC028,B1,469,7,39,444.4079881012,stimulus,
PFC,PFC028,B1,469,7,39,444.9183905013,tap,lctrl
PFC,PFC028,B1,470,7,40,445.1580044013,stimulus,
PFC,PFC028,B1,470,7,40,445.7023788001,tap,rctrl
PFC,PFC028,B1,471,7,41,445.9080194999,stimulus,
PFC,PFC028,B1,471,7,41,446.3904509004,tap,rctrl
PFC,PFC028,B1,472,7,42,446.6580305006,stimulus,
PFC,PFC028,B1,472,7,42,447.1105514001,tap,lctrl
PFC,PFC028,B1,473,7,43,447.4080447014,stimulus,
PFC,PFC028,B1,473,7,43,447.7664705999,tap,lctrl
PFC,PFC028,B1,474,7,44,448.1580582000,stimulus,
PFC,PFC028,B1,474,7,44,448.6304067001,tap,rctrl
PFC,PFC028,B1,475,7,45,448.9080707002,stimulus,
PFC,PFC028,B1,475,7,45,449.3343409002,tap,rctrl
PFC,PFC028,B1,476,7,46,449.6580931004,stimulus,
PFC,PFC028,B1,476,7,46,450.1023510005,tap,lctrl
PFC,PFC028,B1,477,7,47,450.4081001002,stimulus,
PFC,PFC028,B1,477,7,47,450.7903503012,tap,lctrl
PFC,PFC028,B1,478,7,48,451.1581135001,stimulus,
PFC,PFC028,B1,478,7,48,451.5583829004,tap,rctrl
PFC,PFC028,B1,479,7,49,451.9081313014,stimulus,
PFC,PFC028,B1,479,7,49,452.3103959002,tap,rctrl
PFC,PFC028,B1,480,7,50,452.6581536010,stimulus,
PFC,PFC028,B1,480,7,50,453.0464718007,tap,lctrl
PFC,PFC028,B1,481,7,51,453.4081653003,stimulus,
PFC,PFC028,B1,481,7,51,453.7984404005,tap,lctrl
PFC,PFC028,B1,482,7,52,454.1581834015,stimulus,
PFC,PFC028,B1,482,7,52,454.5984113012,tap,rctrl
PFC,PFC028,B1,483,7,53,454.9081944004,stimulus,
PFC,PFC028,B1,483,7,53,455.3343897015,tap,rctrl
PFC,PFC028,B1,484,7,54,455.6582121998,stimulus,
PFC,PFC028,B1,484,7,54,456.1823628005,tap,lctrl
PFC,PFC028,B1,485,7,55,456.4082272016,stimulus,
PFC,PFC028,B1,485,7,55,456.9023654014,tap,lctrl
PFC,PFC028,B1,486,7,56,457.1582425013,stimulus,
PFC,PFC028,B1,486,7,56,457.5743733998,tap,rctrl
PFC,PFC028,B1,487,7,57,457.9082597010,stimulus,
PFC,PFC028,B1,487,7,57,458.4223877005,tap,rctrl
PFC,PFC028,B1,488,7,58,458.6582800001,stimulus,
PFC,PFC028,B1,488,7,58,459.1743729003,tap,lctrl
PFC,PFC028,B1,489,7,59,459.4082878008,stimulus,
PFC,PFC028,B1,489,7,59,459.9263308011,tap,lctrl
PFC,PFC028,B1,490,7,60,460.1582971998,stimulus,
PFC,PFC028,B1,490,7,60,460.6943877004,tap,rctrl
PFC,PFC028,B1,491,7,61,460.9083162006,stimulus,
PFC,PFC028,B1,491,7,61,461.3983279001,tap,rctrl
PFC,PFC028,B1,492,7,62,461.6583342999,stimulus,
PFC,PFC028,B1,492,7,62,462.1824016012,tap,lctrl
PFC,PFC028,B1,493,7,63,462.4083462004,stimulus,
PFC,PFC028,B1,493,7,63,462.8064539004,tap,lctrl
PFC,PFC028,B1,494,7,64,463.1583627015,stimulus,
PFC,PFC028,B1,494,7,64,463.5103873014,tap,rctrl
PFC,PFC028,B1,495,7,65,463.9083825015,stimulus,
PFC,PFC028,B1,495,7,65,464.3103782013,tap,rctrl
PFC,PFC028,B1,496,7,66,464.6583923008,stimulus,
PFC,PFC028,B1,496,7,66,465.1264642999,tap,lctrl
PFC,PFC028,B1,497,7,67,465.4084099010,stimulus,
PFC,PFC028,B1,497,7,67,465.8783843014,tap,lctrl
PFC,PFC028,B1,498,7,68,466.1584207006,stimulus,
PFC,PFC028,B1,498,7,68,466.5503834002,tap,rctrl
PFC,PFC028,B1,499,7,69,466.9084431008,stimulus,
PFC,PFC028,B1,499,7,69,467.2224209011,tap,rctrl
PFC,PFC028,B1,500,7,70,467.6584532000,stimulus,
PFC,PFC028,B1,500,7,70,468.0224419013,tap,rctrl
PFC,PFC028,B1,501,7,71,468.4084713999,stimulus,
PFC,PFC028,B1,501,7,71,468.6784544010,tap,rctrl
PFC,PFC028,B1,502,7,72,469.1584922001,stimulus,
PFC,PFC028,B1,502,7,72,469.5423951000,tap,lctrl
PFC,PFC028,B1,503,7,73,469.9085004013,stimulus,
PFC,PFC028,B1,503,7,73,470.3424299005,tap,lctrl
PFC,PFC028,B1,504,7,74,470.6585164014,stimulus,
PFC,PFC028,B1,504,7,74,471.0463636015,tap,rctrl
PFC,PFC028,B1,505,7,75,471.4085232001,stimulus,
PFC,PFC028,B1,505,7,75,471.4303789008,tap,lctrl
PFC,PFC028,B1,506,7,76,472.1585330013,stimulus,
PFC,PFC028,B1,506,7,76,472.7743687015,tap,rctrl
PFC,PFC028,B1,507,7,77,472.9085496999,stimulus,
PFC,PFC028,B1,507,7,77,473.6063673999,tap,rctrl
PFC,PFC028,B1,508,7,78,473.6585546006,stimulus,
PFC,PFC028,B1,508,7,78,474.2943273000,tap,lctrl
PFC,PFC028,B1,509,7,79,474.4085675012,stimulus,
PFC,PFC028,B1,509,7,79,475.0623413008,tap,lctrl
PFC,PFC028,B1,510,7,80,475.1585831009,stimulus,
PFC,PFC028,B1,510,7,80,475.8463690002,tap,rctrl
PFC,PFC028,B1,511,7,81,475.9085986000,stimulus,
PFC,PFC028,B1,511,7,81,476.6303801015,tap,lctrl
PFC,PFC028,B1,512,7,82,476.6586036012,stimulus,
PFC,PFC028,B1,513,7,83,477.4086346999,stimulus,
PFC,PFC028,B1,513,7,83,477.4144311007,tap,lctrl
PFC,PFC028,B1,513,7,83,478.1023936998,tap,rctrl
PFC,PFC028,B1,514,7,84,478.1586397011,stimulus,
PFC,PFC028,B1,514,7,84,478.8065518010,tap,lctrl
PFC,PFC028,B1,515,7,85,478.9086616002,stimulus,
PFC,PFC028,B1,515,7,85,479.4943975005,tap,lctrl
PFC,PFC028,B1,516,7,86,479.6586953998,stimulus,
PFC,PFC028,B1,516,7,86,480.1823951006,tap,rctrl
PFC,PFC028,B1,517,7,87,480.4086873010,stimulus,
PFC,PFC028,B1,517,7,87,481.0303795002,tap,rctrl
PFC,PFC028,B1,518,7,87,485.2458343003,probe1,2
PFC,PFC028,B1,518,7,87,490.1994097009,probe2,2
PFC,PFC028,B1,518,7,87,493.5197247006,probe3,1
PFC,PFC028,B1,519,8,1,494.2877558004,stimulus,
PFC,PFC028,B1,519,8,1,494.2885548007,tap,rctrl
PFC,PFC028,B1,519,8,1,494.9184022006,tap,lctrl
PFC,PFC028,B1,520,8,2,495.0376753006,stimulus,
PFC,PFC028,B1,520,8,2,495.5264237002,tap,lctrl
PFC,PFC028,B1,521,8,3,495.7876907010,stimulus,
PFC,PFC028,B1,522,8,4,496.5377010014,stimulus,
PFC,PFC028,B1,522,8,4,496.5664106011,tap,rctrl
PFC,PFC028,B1,522,8,4,497.2703694999,tap,rctrl
PFC,PFC028,B1,523,8,5,497.2877018005,stimulus,
PFC,PFC028,B1,523,8,5,497.9263588004,tap,lctrl
PFC,PFC028,B1,524,8,6,498.0377185009,stimulus,
PFC,PFC028,B1,524,8,6,498.6143255997,tap,rctrl
PFC,PFC028,B1,525,8,7,498.7877392005,stimulus,
PFC,PFC028,B1,525,8,7,499.3503691014,tap,lctrl
PFC,PFC028,B1,526,8,8,499.5377654005,stimulus,
PFC,PFC028,B1,526,8,8,500.0863624010,tap,rctrl
PFC,PFC028,B1,527,8,9,500.2877680007,stimulus,
PFC,PFC028,B1,527,8,9,500.7904464006,tap,lctrl
PFC,PFC028,B1,528,8,10,501.0377924014,stimulus,
PFC,PFC028,B1,528,8,10,501.5583494008,tap,rctrl
PFC,PFC028,B1,529,8,11,501.7877971008,stimulus,
PFC,PFC028,B1,529,8,11,502.3104347009,tap,lctrl
PFC,PFC028,B1,530,8,12,502.5378175005,stimulus,
PFC,PFC028,B1,530,8,12,502.9823709000,tap,rctrl
PFC,PFC028,B1,531,8,13,503.2878293004,stimulus,
PFC,PFC028,B1,531,8,13,503.7183992006,tap,lctrl
PFC,PFC028,B1,532,8,14,504.0378397014,stimulus,
PFC,PFC028,B1,532,8,14,504.2944055013,tap,rctrl
PFC,PFC028,B1,533,8,15,504.7878601011,stimulus,
PFC,PFC028,B1,533,8,15,505.1583505012,tap,lctrl
PFC,PFC028,B1,534,8,16,505.5378687009,stimulus,
PFC,PFC028,B1,534,8,16,505.8623580001,tap,rctrl
PFC,PFC028,B1,535,8,17,506.2878789008,stimulus,
PFC,PFC028,B1,535,8,17,506.6623138003,tap,lctrl
PFC,PFC028,B1,536,8,18,507.0379003007,stimulus,
PFC,PFC028,B1,536,8,18,507.3663777001,tap,rctrl
PFC,PFC028,B1,537,8,19,507.7879147008,stimulus,
PFC,PFC028,B1,537,8,19,508.1504311003,tap,lctrl
PFC,PFC028,B1,538,8,20,508.5379288998,stimulus,
PFC,PFC028,B1,538,8,20,508.8383648004,tap,rctrl
PFC,PFC028,B1,539,8,21,509.2879437003,stimulus,
PFC,PFC028,B1,539,8,21,509.5583482999,tap,lctrl
PFC,PFC028,B1,540,8,22,510.0379642006,stimulus,
PFC,PFC028,B1,540,8,22,510.3103317004,tap,rctrl
PFC,PFC028,B1,541,8,23,510.7879809011,stimulus,
PFC,PFC028,B1,541,8,23,511.1104132999,tap,lctrl
PFC,PFC028,B1,542,8,24,511.5380145013,stimulus,
PFC,PFC028,B1,542,8,24,511.8143727016,tap,rctrl
PFC,PFC028,B1,543,8,25,512.2880155016,stimulus,
PFC,PFC028,B1,543,8,25,512.6463584006,tap,lctrl
PFC,PFC028,B1,544,8,26,513.0380336009,stimulus,
PFC,PFC028,B1,544,8,26,513.3503590003,tap,rctrl
PFC,PFC028,B1,545,8,27,513.7880573999,stimulus,
PFC,PFC028,B1,545,8,27,514.2623584010,tap,lctrl
PFC,PFC028,B1,546,8,28,514.5380682014,stimulus,
PFC,PFC028,B1,546,8,28,515.0463851001,tap,rctrl
PFC,PFC028,B1,547,8,29,515.2880732007,stimulus,
PFC,PFC028,B1,547,8,29,515.8783708010,tap,lctrl
PFC,PFC028,B1,548,8,30,516.0380973015,stimulus,
PFC,PFC028,B1,548,8,30,516.5824313015,tap,rctrl
PFC,PFC028,B1,549,8,31,516.7881196998,stimulus,
PFC,PFC028,B1,549,8,31,517.3023950011,tap,lctrl
PFC,PFC028,B1,550,8,32,517.5381259006,stimulus,
PFC,PFC028,B1,550,8,32,518.0704108998,tap,rctrl
PFC,PFC028,B1,551,8,33,518.2881380003,stimulus,
PFC,PFC028,B1,551,8,33,518.7264365014,tap,lctrl
PFC,PFC028,B1,552,8,34,519.0381557010,stimulus,
PFC,PFC028,B1,552,8,34,519.5424127001,tap,rctrl
PFC,PFC028,B1,553,8,35,519.7881733999,stimulus,
PFC,PFC028,B1,553,8,35,520.3104034010,tap,lctrl
PFC,PFC028,B1,554,8,36,520.5381844006,stimulus,
PFC,PFC028,B1,554,8,36,521.0144266002,tap,lctrl
PFC,PFC028,B1,555,8,37,521.2882046010,stimulus,
PFC,PFC028,B1,555,8,37,521.6863753013,tap,rctrl
PFC,PFC028,B1,556,8,38,522.0382261015,stimulus,
PFC,PFC028,B1,556,8,38,522.3743310999,tap,lctrl
PFC,PFC028,B1,557,8,39,522.7882329002,stimulus,
PFC,PFC028,B1,557,8,39,523.0623443015,tap,rctrl
PFC,PFC028,B1,558,8,40,523.5382475015,stimulus,
PFC,PFC028,B1,558,8,40,523.7983794007,tap,lctrl
PFC,PFC028,B1,559,8,41,524.2882603016,stimulus,
PFC,PFC028,B1,559,8,41,524.5184060000,tap,rctrl
PFC,PFC028,B1,560,8,42,525.0382790007,stimulus,
PFC,PFC028,B1,560,8,42,525.3343476001,tap,lctrl
PFC,PFC028,B1,561,8,43,525.7882973999,stimulus,
PFC,PFC028,B1,561,8,43,526.0703667998,tap,rctrl
PFC,PFC028,B1,562,8,44,526.5383099001,stimulus,
PFC,PFC028,B1,562,8,44,526.9343551006,tap,lctrl
PFC,PFC028,B1,563,8,45,527.2883254010,stimulus,
PFC,PFC028,B1,563,8,45,527.7023685016,tap,rctrl
PFC,PFC028,B1,564,8,46,528.0383487009,stimulus,
PFC,PFC028,B1,564,8,46,528.5183490012,tap,rctrl
PFC,PFC028,B1,565,8,47,528.7883701008,stimulus,
PFC,PFC028,B1,565,8,47,529.0783857014,tap,rctrl
PFC,PFC028,B1,566,8,48,529.5383818001,stimulus,
PFC,PFC028,B1,566,8,48,529.8463420011,tap,lctrl
PFC,PFC028,B1,567,8,49,530.2883967012,stimulus,
PFC,PFC028,B1,567,8,49,530.5983704012,tap,lctrl
PFC,PFC028,B1,568,8,50,531.0384049006,stimulus,
PFC,PFC028,B1,568,8,50,531.3664089013,tap,rctrl
PFC,PFC028,B1,569,8,51,531.7884254009,stimulus,
PFC,PFC028,B1,569,8,51,532.1823143009,tap,lctrl
PFC,PFC028,B1,570,8,52,532.5384621006,stimulus,
PFC,PFC028,B1,570,8,52,532.9343464002,tap,rctrl
PFC,PFC028,B1,571,8,53,533.2884513009,stimulus,
PFC,PFC028,B1,571,8,53,533.6704352014,tap,lctrl
PFC,PFC028,B1,572,8,54,534.0384685006,stimulus,
PFC,PFC028,B1,572,8,54,534.3903931007,tap,rctrl
PFC,PFC028,B1,573,8,55,534.7884758003,stimulus,
PFC,PFC028,B1,573,8,55,535.1103870012,tap,lctrl
PFC,PFC028,B1,574,8,56,535.5384970009,stimulus,
PFC,PFC028,B1,574,8,56,535.8623567000,tap,rctrl
PFC,PFC028,B1,575,8,57,536.2885047998,stimulus,
PFC,PFC028,B1,575,8,57,536.5983319003,tap,lctrl
PFC,PFC028,B1,576,8,58,537.0385219008,stimulus,
PFC,PFC028,B1,576,8,58,537.3824772015,tap,rctrl
PFC,PFC028,B1,577,8,59,537.7885389011,stimulus,
PFC,PFC028,B1,577,8,59,538.1183548998,tap,lctrl
PFC,PFC028,B1,578,8,60,538.5385442004,stimulus,
PFC,PFC028,B1,578,8,60,538.8863307014,tap,rctrl
PFC,PFC028,B1,579,8,61,539.2885602005,stimulus,
PFC,PFC028,B1,579,8,61,539.5903352015,tap,lctrl
PFC,PFC028,B1,580,8,62,540.0385781005,stimulus,
PFC,PFC028,B1,580,8,62,540.2943808008,tap,rctrl
PFC,PFC028,B1,581,8,63,540.7885957006,stimulus,
PFC,PFC028,B1,581,8,63,541.0624086000,tap,lctrl
PFC,PFC028,B1,582,8,64,541.5386046004,stimulus,
PFC,PFC028,B1,582,8,64,541.8144431002,tap,rctrl
PFC,PFC028,B1,583,8,65,542.2886234000,stimulus,
PFC,PFC028,B1,583,8,65,542.6463809013,tap,lctrl
PFC,PFC028,B1,584,8,66,543.0386412013,stimulus,
PFC,PFC028,B1,584,8,66,543.3184742015,tap,lctrl
PFC,PFC028,B1,585,8,67,543.7886491008,stimulus,
PFC,PFC028,B1,585,8,67,544.1183584016,tap,rctrl
PFC,PFC028,B1,586,8,68,544.5386651009,stimulus,
PFC,PFC028,B1,586,8,68,544.8703939002,tap,rctrl
PFC,PFC028,B1,587,8,69,545.2886730004,stimulus,
PFC,PFC028,B1,587,8,69,545.6223065015,tap,lctrl
PFC,PFC028,B1,588,8,70,546.0386919007,stimulus,
PFC,PFC028,B1,588,8,70,546.3584971000,tap,lctrl
PFC,PFC028,B1,589,8,71,546.7887044009,stimulus,
PFC,PFC028,B1,589,8,71,547.0943844002,tap,rctrl
PFC,PFC028,B1,590,8,72,547.5387161002,stimulus,
PFC,PFC028,B1,590,8,72,547.7663830016,tap,rctrl
PFC,PFC028,B1,591,8,73,548.2887340002,stimulus,
PFC,PFC028,B1,591,8,73,548.5023738015,tap,lctrl
PFC,PFC028,B1,592,8,74,549.0387476012,stimulus,
PFC,PFC028,B1,592,8,74,549.2703876998,tap,rctrl
PFC,PFC028,B1,593,8,75,549.7887696009,stimulus,
PFC,PFC028,B1,593,8,75,550.0383975003,tap,lctrl
PFC,PFC028,B1,594,8,76,550.5387824010,stimulus,
PFC,PFC028,B1,594,8,76,550.7904190011,tap,lctrl
PFC,PFC028,B1,595,8,77,551.2887885999,stimulus,
PFC,PFC028,B1,595,8,77,551.5903604012,tap,lctrl
PFC,PFC028,B1,596,8,78,552.0388018005,stimulus,
PFC,PFC028,B1,596,8,78,552.3103624005,tap,lctrl
PFC,PFC028,B1,597,8,79,552.7888230011,stimulus,
PFC,PFC028,B1,597,8,79,553.1583422013,tap,lctrl
PFC,PFC028,B1,598,8,80,553.5388454013,stimulus,
PFC,PFC028,B1,598,8,80,553.8625012003,tap,lctrl
PFC,PFC028,B1,599,8,80,561.3418671004,probe1,0
PFC,PFC028,B1,599,8,80,565.9944898002,probe2,3
PFC,PFC028,B1,599,8,80,568.7631794009,probe3,1
PFC,PFC028,B1,600,9,1,569.5316004008,stimulus,
PFC,PFC028,B1,600,9,1,569.5321786013,tap,rctrl
PFC,PFC028,B1,600,9,1,570.1823883001,tap,lctrl
PFC,PFC028,B1,601,9,2,570.2815205008,stimulus,
PFC,PFC028,B1,601,9,2,570.9023740012,tap,lctrl
PFC,PFC028,B1,602,9,3,571.0315359011,stimulus,
PFC,PFC028,B1,602,9,3,571.6063520014,tap,rctrl
PFC,PFC028,B1,603,9,4,571.7815549001,stimulus,
PFC,PFC028,B1,603,9,4,572.4543601014,tap,rctrl
PFC,PFC028,B1,604,9,5,572.5315749012,stimulus,
PFC,PFC028,B1,604,9,5,573.1103787012,tap,lctrl
PFC,PFC028,B1,605,9,6,573.2815835010,stimulus,
PFC,PFC028,B1,605,9,6,573.8944001999,tap,lctrl
PFC,PFC028,B1,606,9,7,574.0316011012,stimulus,
PFC,PFC028,B1,606,9,7,574.5823945012,tap,rctrl
PFC,PFC028,B1,607,9,8,574.7816189006,stimulus,
PFC,PFC028,B1,607,9,8,575.4304176010,tap,rctrl
PFC,PFC028,B1,608,9,9,575.5316245016,stimulus,
PFC,PFC028,B1,608,9,9,576.0223606005,tap,lctrl
PFC,PFC028,B1,609,9,10,576.2816516999,stimulus,
PFC,PFC028,B1,609,9,10,576.8384282999,tap,rctrl
PFC,PFC028,B1,610,9,11,577.0316626001,stimulus,
PFC,PFC028,B1,610,9,11,577.5263880007,tap,lctrl
PFC,PFC028,B1,611,9,12,577.7816691007,stimulus,
PFC,PFC028,B1,611,9,12,578.3584098015,tap,rctrl
PFC,PFC028,B1,612,9,13,578.5316882003,stimulus,
PFC,PFC028,B1,612,9,13,579.1103608012,tap,lctrl
PFC,PFC028,B1,613,9,14,579.2817003001,stimulus,
PFC,PFC028,B1,614,9,15,580.0317071006,stimulus,
PFC,PFC028,B1,614,9,15,580.0704487003,tap,rctrl
PFC,PFC028,B1,615,9,16,580.7817297000,stimulus,
PFC,PFC028,B1,615,9,16,580.7903538998,tap,lctrl
PFC,PFC028,B1,615,9,16,581.4943824001,tap,rctrl
PFC,PFC028,B1,616,9,17,581.5317385010,stimulus,
PFC,PFC028,B1,616,9,17,582.1503836010,tap,lctrl
PFC,PFC028,B1,617,9,18,582.2817560006,stimulus,
PFC,PFC028,B1,617,9,18,582.9503543004,tap,rctrl
PFC,PFC028,B1,618,9,19,583.0317633003,stimulus,
PFC,PFC028,B1,618,9,19,583.6863479000,tap,rctrl
PFC,PFC028,B1,619,9,20,583.7817830015,stimulus,
PFC,PFC028,B1,619,9,20,584.4704123009,tap,rctrl
PFC,PFC028,B1,620,9,21,584.5317944009,stimulus,
PFC,PFC028,B1,620,9,21,585.1903610006,tap,rctrl
PFC,PFC028,B1,621,9,22,585.2818208002,stimulus,
PFC,PFC028,B1,621,9,22,585.9103830010,tap,rctrl
PFC,PFC028,B1,622,9,23,586.0318301003,stimulus,
PFC,PFC028,B1,622,9,23,586.6783739999,tap,rctrl
PFC,PFC028,B1,623,9,24,586.7818264998,stimulus,
PFC,PFC028,B1,623,9,24,587.3823627010,tap,rctrl
PFC,PFC028,B1,624,9,25,587.5318491012,stimulus,
PFC,PFC028,B1,624,9,25,588.1344128009,tap,lctrl
PFC,PFC028,B1,625,9,26,588.2818665002,stimulus,
PFC,PFC028,B1,625,9,26,588.9343491998,tap,lctrl
PFC,PFC028,B1,626,9,27,589.0318779014,stimulus,
PFC,PFC028,B1,626,9,27,589.7504248004,tap,rctrl
PFC,PFC028,B1,627,9,28,589.7818833012,stimulus,
PFC,PFC028,B1,627,9,28,590.4543157015,tap,lctrl
PFC,PFC028,B1,628,9,29,590.5319019016,stimulus,
PFC,PFC028,B1,629,9,30,591.2819186002,stimulus,
PFC,PFC028,B1,629,9,30,591.3343710005,tap,lctrl
PFC,PFC028,B1,629,9,30,592.0223297998,tap,lctrl
PFC,PFC028,B1,630,9,31,592.0319216009,stimulus,
PFC,PFC028,B1,630,9,31,592.7583489008,tap,rctrl
PFC,PFC028,B1,631,9,32,592.7819379009,stimulus,
PFC,PFC028,B1,631,9,32,593.5263533015,tap,rctrl
PFC,PFC028,B1,632,9,33,593.5319565013,stimulus,
PFC,PFC028,B1,632,9,33,594.2463837005,tap,lctrl
PFC,PFC028,B1,633,9,34,594.2819622010,stimulus,
PFC,PFC028,B1,633,9,34,595.0143271014,tap,lctrl
PFC,PFC028,B1,634,9,35,595.0320100002,stimulus,
PFC,PFC028,B1,635,9,36,595.7820222005,stimulus,
PFC,PFC028,B1,635,9,36,595.7823175006,tap,rctrl
PFC,PFC028,B1,635,9,36,596.5183425006,tap,rctrl
PFC,PFC028,B1,636,9,37,596.5320271999,stimulus,
PFC,PFC028,B1,636,9,37,597.2543250006,tap,lctrl
PFC,PFC028,B1,637,9,38,597.2820458002,stimulus,
PFC,PFC028,B1,637,9,38,597.9263225012,tap,rctrl
PFC,PFC028,B1,638,9,39,598.0320643000,stimulus,
PFC,PFC028,B1,638,9,39,598.6623506006,tap,lctrl
PFC,PFC028,B1,639,9,40,598.7820711005,stimulus,
PFC,PFC028,B1,639,9,40,599.3983602002,tap,lctrl
