# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_21_1233', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92900812848931}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B3,427,6,57,360.0919784997,tap,rctrl
PFC,PFC038,B3,428,6,58,360.1599136004,stimulus,
PFC,PFC038,B3,428,6,58,360.8119507004,tap,rctrl
PFC,PFC038,B3,429,6,59,360.9099391000,stimulus,
PFC,PFC038,B3,429,6,59,361.5640025996,tap,rctrl
PFC,PFC038,B3,430,6,60,361.6599522997,stimulus,
PFC,PFC038,B3,430,6,60,362.2680267002,tap,rctrl
PFC,PFC038,B3,431,6,61,362.4099733001,stimulus,
PFC,PFC038,B3,431,6,61,363.0199587001,tap,lctrl
PFC,PFC038,B3,432,6,62,363.1599907000,stimulus,
PFC,PFC038,B3,432,6,62,363.7879739003,tap,lctrl
PFC,PFC038,B3,433,6,63,363.9100109003,stimulus,
PFC,PFC038,B3,433,6,63,364.6199679999,tap,lctrl
PFC,PFC038,B3,434,6,64,364.6600238997,stimulus,
PFC,PFC038,B3,434,6,64,365.3239125004,tap,lctrl
PFC,PFC038,B3,435,6,65,365.4100423995,stimulus,
PFC,PFC038,B3,435,6,65,366.0919728000,tap,rctrl
PFC,PFC038,B3,436,6,66,366.1600492001,stimulus,
PFC,PFC038,B3,436,6,66,366.8279777998,tap,lctrl
PFC,PFC038,B3,437,6,67,366.9100676002,stimulus,
PFC,PFC038,B3,437,6,67,367.5639795996,tap,rctrl
PFC,PFC038,B3,438,6,68,367.6600799002,stimulus,
PFC,PFC038,B3,438,6,68,368.3319597999,tap,rctrl
PFC,PFC038,B3,439,6,69,368.4100922998,stimulus,
PFC,PFC038,B3,439,6,69,368.9559936998,tap,rctrl
PFC,PFC038,B3,440,6,69,373.6038507000,probe1,2
PFC,PFC038,B3,440,6,69,376.1731971996,probe2,1
PFC,PFC038,B3,440,6,69,378.1080762995,probe3,1
PFC,PFC038,B3,441,7,1,378.8753620004,stimulus,
PFC,PFC038,B3,441,7,1,378.8758079996,tap,rctrl
PFC,PFC038,B3,441,7,1,379.4680147003,tap,rctrl
PFC,PFC038,B3,442,7,2,379.6253442997,stimulus,
PFC,PFC038,B3,442,7,2,380.2199625997,tap,rctrl
PFC,PFC038,B3,443,7,3,380.3753520995,stimulus,
PFC,PFC038,B3,443,7,3,380.9719503997,tap,rctrl
PFC,PFC038,B3,444,7,4,381.1253722003,stimulus,
PFC,PFC038,B3,444,7,4,381.8360334001,tap,lctrl
PFC,PFC038,B3,445,7,5,381.8754187003,stimulus,
PFC,PFC038,B3,445,7,5,382.6040337998,tap,lctrl
PFC,PFC038,B3,446,7,6,382.6254345998,stimulus,
PFC,PFC038,B3,446,7,6,383.2759640999,tap,rctrl
PFC,PFC038,B3,447,7,7,383.3754345998,stimulus,
PFC,PFC038,B3,447,7,7,384.0599929001,tap,rctrl
PFC,PFC038,B3,448,7,8,384.1254446004,stimulus,
PFC,PFC038,B3,448,7,8,384.8119863002,tap,rctrl
PFC,PFC038,B3,449,7,9,384.8754567998,stimulus,
PFC,PFC038,B3,449,7,9,385.5318895001,tap,rctrl
PFC,PFC038,B3,450,7,10,385.6254695002,stimulus,
PFC,PFC038,B3,450,7,10,386.2839430999,tap,rctrl
PFC,PFC038,B3,451,7,11,386.3754842998,stimulus,
PFC,PFC038,B3,451,7,11,386.9719941001,tap,lctrl
PFC,PFC038,B3,452,7,12,387.1255011000,stimulus,
PFC,PFC038,B3,452,7,12,387.7399992002,tap,rctrl
PFC,PFC038,B3,453,7,13,387.8755150000,stimulus,
PFC,PFC038,B3,453,7,13,388.4919330999,tap,rctrl
PFC,PFC038,B3,454,7,14,388.6255256999,stimulus,
PFC,PFC038,B3,454,7,14,389.2759733004,tap,rctrl
PFC,PFC038,B3,455,7,15,389.3755422998,stimulus,
PFC,PFC038,B3,455,7,15,390.1080029998,tap,lctrl
PFC,PFC038,B3,456,7,16,390.1255553002,stimulus,
PFC,PFC038,B3,456,7,16,390.8119425997,tap,lctrl
PFC,PFC038,B3,457,7,17,390.8755737003,stimulus,
PFC,PFC038,B3,457,7,17,391.5800730996,tap,lctrl
PFC,PFC038,B3,458,7,18,391.6255852999,stimulus,
PFC,PFC038,B3,459,7,19,392.3756104000,stimulus,
PFC,PFC038,B3,459,7,19,392.4279434001,tap,lctrl
PFC,PFC038,B3,459,7,19,393.0039857998,tap,lctrl
PFC,PFC038,B3,460,7,20,393.1256202003,stimulus,
PFC,PFC038,B3,460,7,20,393.7239597999,tap,lctrl
PFC,PFC038,B3,461,7,21,393.8756250003,stimulus,
PFC,PFC038,B3,461,7,21,394.5079175998,tap,lctrl
PFC,PFC038,B3,462,7,22,394.6256413003,stimulus,
PFC,PFC038,B3,462,7,22,395.3079546997,tap,lctrl
PFC,PFC038,B3,463,7,23,395.3756488999,stimulus,
PFC,PFC038,B3,463,7,23,396.0440077996,tap,lctrl
PFC,PFC038,B3,464,7,24,396.1256651003,stimulus,
PFC,PFC038,B3,464,7,24,396.7319700001,tap,lctrl
PFC,PFC038,B3,465,7,25,396.8756811004,stimulus,
PFC,PFC038,B3,465,7,25,397.5159796998,tap,rctrl
PFC,PFC038,B3,466,7,26,397.6256935997,stimulus,
PFC,PFC038,B3,466,7,26,398.2519520996,tap,rctrl
PFC,PFC038,B3,467,7,27,398.3757045995,stimulus,
PFC,PFC038,B3,467,7,27,399.0519479997,tap,rctrl
PFC,PFC038,B3,468,7,28,399.1257111002,stimulus,
PFC,PFC038,B3,468,7,28,399.8200428998,tap,rctrl
PFC,PFC038,B3,469,7,29,399.8757367004,stimulus,
PFC,PFC038,B3,469,7,29,400.6040019002,tap,lctrl
PFC,PFC038,B3,470,7,30,400.6257328000,stimulus,
PFC,PFC038,B3,470,7,30,401.2919503003,tap,lctrl
PFC,PFC038,B3,471,7,31,401.3757456997,stimulus,
PFC,PFC038,B3,471,7,31,402.0439120997,tap,lctrl
PFC,PFC038,B3,472,7,32,402.1257635001,stimulus,
PFC,PFC038,B3,472,7,32,402.8279780000,tap,lctrl
PFC,PFC038,B3,473,7,33,402.8757710997,stimulus,
PFC,PFC038,B3,473,7,33,403.4839660004,tap,lctrl
PFC,PFC038,B3,474,7,34,403.6258007996,stimulus,
PFC,PFC038,B3,474,7,34,404.3159408001,tap,rctrl
PFC,PFC038,B3,475,7,35,404.3758028001,stimulus,
PFC,PFC038,B3,475,7,35,404.9719813000,tap,rctrl
PFC,PFC038,B3,476,7,36,405.1258252002,stimulus,
PFC,PFC038,B3,476,7,36,405.8199856998,tap,rctrl
PFC,PFC038,B3,477,7,37,405.8758340999,stimulus,
PFC,PFC038,B3,477,7,37,406.5719376998,tap,rctrl
PFC,PFC038,B3,478,7,38,406.6258530999,stimulus,
PFC,PFC038,B3,478,7,38,407.2919963999,tap,rctrl
PFC,PFC038,B3,479,7,39,407.3758699996,stimulus,
PFC,PFC038,B3,479,7,39,407.9959730003,tap,rctrl
PFC,PFC038,B3,480,7,40,408.1258776998,stimulus,
PFC,PFC038,B3,480,7,40,408.7159022996,tap,rctrl
PFC,PFC038,B3,481,7,41,408.8758928003,stimulus,
PFC,PFC038,B3,481,7,41,409.3879263997,tap,lctrl
PFC,PFC038,B3,482,7,42,409.6259121001,stimulus,
PFC,PFC038,B3,482,7,42,410.3640804999,tap,lctrl
PFC,PFC038,B3,483,7,43,410.3759160005,stimulus,
PFC,PFC038,B3,483,7,43,411.0359760001,tap,lctrl
PFC,PFC038,B3,484,7,44,411.1259348001,stimulus,
PFC,PFC038,B3,484,7,44,411.7879566001,tap,lctrl
PFC,PFC038,B3,485,7,45,411.8759511998,stimulus,
PFC,PFC038,B3,485,7,45,412.5239837002,tap,rctrl
PFC,PFC038,B3,486,7,46,412.6259652004,stimulus,
PFC,PFC038,B3,486,7,46,413.3400258003,tap,rctrl
PFC,PFC038,B3,487,7,47,413.3759722002,stimulus,
PFC,PFC038,B3,487,7,47,414.1079299999,tap,lctrl
PFC,PFC038,B3,488,7,48,414.1259813998,stimulus,
PFC,PFC038,B3,488,7,48,414.7159896996,tap,lctrl
PFC,PFC038,B3,489,7,49,414.8759990996,stimulus,
PFC,PFC038,B3,489,7,49,415.5479188999,tap,lctrl
PFC,PFC038,B3,490,7,50,415.6260046996,stimulus,
PFC,PFC038,B3,490,7,50,416.2839532001,tap,lctrl
PFC,PFC038,B3,491,7,51,416.3760252995,stimulus,
PFC,PFC038,B3,491,7,51,417.0840234002,tap,lctrl
PFC,PFC038,B3,492,7,52,417.1260358999,stimulus,
PFC,PFC038,B3,492,7,52,417.7719569998,tap,lctrl
PFC,PFC038,B3,493,7,53,417.8760594996,stimulus,
PFC,PFC038,B3,493,7,53,418.5560058998,tap,lctrl
PFC,PFC038,B3,494,7,54,418.6260668999,stimulus,
PFC,PFC038,B3,494,7,54,419.3079589000,tap,lctrl
PFC,PFC038,B3,495,7,55,419.3760802001,stimulus,
PFC,PFC038,B3,495,7,55,419.9800020996,tap,lctrl
PFC,PFC038,B3,496,7,56,420.1260965997,stimulus,
PFC,PFC038,B3,496,7,56,420.7319582002,tap,lctrl
PFC,PFC038,B3,497,7,57,420.8761109998,stimulus,
PFC,PFC038,B3,497,7,57,421.4519707998,tap,lctrl
PFC,PFC038,B3,498,7,58,421.6261256002,stimulus,
PFC,PFC038,B3,498,7,58,422.1559865996,tap,lctrl
PFC,PFC038,B3,499,7,59,422.3761449000,stimulus,
PFC,PFC038,B3,499,7,59,422.9399776002,tap,lctrl
PFC,PFC038,B3,500,7,60,423.1261545001,stimulus,
PFC,PFC038,B3,500,7,60,423.6600000998,tap,lctrl
PFC,PFC038,B3,501,7,61,423.8761735996,stimulus,
PFC,PFC038,B3,501,7,61,424.4280011002,tap,lctrl
PFC,PFC038,B3,502,7,62,424.6261882000,stimulus,
PFC,PFC038,B3,502,7,62,425.2119295998,tap,rctrl
PFC,PFC038,B3,503,7,63,425.3761994001,stimulus,
PFC,PFC038,B3,503,7,63,426.0919997003,tap,rctrl
PFC,PFC038,B3,504,7,64,426.1262066998,stimulus,
PFC,PFC038,B3,504,7,64,426.7799634999,tap,rctrl
PFC,PFC038,B3,505,7,65,426.8762180004,stimulus,
PFC,PFC038,B3,505,7,65,427.5959812002,tap,rctrl
PFC,PFC038,B3,506,7,66,427.6262299996,stimulus,
PFC,PFC038,B3,506,7,66,428.3000705000,tap,lctrl
PFC,PFC038,B3,507,7,67,428.3762474004,stimulus,
PFC,PFC038,B3,507,7,67,429.0199998999,tap,lctrl
PFC,PFC038,B3,508,7,68,429.1262685005,stimulus,
PFC,PFC038,B3,508,7,68,429.7879684996,tap,rctrl
PFC,PFC038,B3,509,7,69,429.8762792004,stimulus,
PFC,PFC038,B3,509,7,69,430.5240005003,tap,rctrl
PFC,PFC038,B3,510,7,70,430.6263165995,stimulus,
PFC,PFC038,B3,510,7,70,431.2279418996,tap,rctrl
PFC,PFC038,B3,511,7,71,431.3763098000,stimulus,
PFC,PFC038,B3,511,7,71,432.0279556997,tap,rctrl
PFC,PFC038,B3,512,7,72,432.1263185004,stimulus,
PFC,PFC038,B3,512,7,72,432.8119464004,tap,rctrl
PFC,PFC038,B3,513,7,73,432.8763253000,stimulus,
PFC,PFC038,B3,513,7,73,433.5640003001,tap,rctrl
PFC,PFC038,B3,514,7,74,433.6263424996,stimulus,
PFC,PFC038,B3,514,7,74,434.3160018995,tap,rctrl
PFC,PFC038,B3,515,7,75,434.3763549998,stimulus,
PFC,PFC038,B3,515,7,75,435.0840314003,tap,rctrl
PFC,PFC038,B3,516,7,76,435.1263661999,stimulus,
PFC,PFC038,B3,516,7,76,435.8679462001,tap,lctrl
PFC,PFC038,B3,517,7,77,435.8763782997,stimulus,
PFC,PFC038,B3,517,7,77,436.5400267001,tap,rctrl
PFC,PFC038,B3,518,7,78,436.6264009997,stimulus,
PFC,PFC038,B3,518,7,78,437.2921503996,tap,rctrl
PFC,PFC038,B3,519,7,79,437.3764113998,stimulus,
PFC,PFC038,B3,519,7,79,438.0759543004,tap,rctrl
PFC,PFC038,B3,520,7,80,438.1264193002,stimulus,
PFC,PFC038,B3,520,7,80,438.8119227001,tap,rctrl
PFC,PFC038,B3,521,7,81,438.8764366005,stimulus,
PFC,PFC038,B3,522,7,82,439.6264554998,stimulus,
PFC,PFC038,B3,522,7,82,439.6439923998,tap,rctrl
PFC,PFC038,B3,522,7,82,440.3640114004,tap,rctrl
PFC,PFC038,B3,523,7,83,440.3764576996,stimulus,
PFC,PFC038,B3,523,7,83,441.0680590998,tap,rctrl
PFC,PFC038,B3,524,7,84,441.1264703004,stimulus,
PFC,PFC038,B3,524,7,84,441.7880082997,tap,lctrl
PFC,PFC038,B3,525,7,85,441.8764907001,stimulus,
PFC,PFC038,B3,525,7,85,442.5079742000,tap,lctrl
PFC,PFC038,B3,526,7,86,442.6265126001,stimulus,
PFC,PFC038,B3,526,7,86,443.2119878996,tap,lctrl
PFC,PFC038,B3,527,7,86,447.6477124998,probe1,1
PFC,PFC038,B3,527,7,86,449.5001368001,probe2,1
PFC,PFC038,B3,527,7,86,451.2836111998,probe3,0
PFC,PFC038,B3,528,8,1,452.0518776998,stimulus,
PFC,PFC038,B3,528,8,1,452.0528499000,tap,rctrl
PFC,PFC038,B3,528,8,1,452.7159839999,tap,rctrl
PFC,PFC038,B3,529,8,2,452.8017589003,stimulus,
PFC,PFC038,B3,529,8,2,453.4518865999,tap,rctrl
PFC,PFC038,B3,530,8,3,453.5517747002,stimulus,
PFC,PFC038,B3,530,8,3,454.2360028001,tap,rctrl
PFC,PFC038,B3,531,8,4,454.3017822001,stimulus,
PFC,PFC038,B3,531,8,4,454.9880561000,tap,rctrl
PFC,PFC038,B3,532,8,5,455.0517950999,stimulus,
PFC,PFC038,B3,533,8,6,455.8018174004,stimulus,
PFC,PFC038,B3,533,8,6,455.8040388003,tap,rctrl
PFC,PFC038,B3,533,8,6,456.5400571004,tap,rctrl
PFC,PFC038,B3,534,8,7,456.5518174004,stimulus,
PFC,PFC038,B3,534,8,7,457.2919941004,tap,rctrl
PFC,PFC038,B3,535,8,8,457.3018308003,stimulus,
PFC,PFC038,B3,535,8,8,458.0439934004,tap,lctrl
PFC,PFC038,B3,536,8,9,458.0518538998,stimulus,
PFC,PFC038,B3,536,8,9,458.7159922998,tap,lctrl
PFC,PFC038,B3,537,8,10,458.8018771000,stimulus,
PFC,PFC038,B3,537,8,10,459.5319852000,tap,rctrl
PFC,PFC038,B3,538,8,11,459.5518749002,stimulus,
PFC,PFC038,B3,538,8,11,460.2679501995,tap,rctrl
PFC,PFC038,B3,539,8,12,460.3019040003,stimulus,
PFC,PFC038,B3,539,8,12,460.9879714996,tap,rctrl
PFC,PFC038,B3,540,8,13,461.0519148000,stimulus,
PFC,PFC038,B3,541,8,14,461.8019324997,stimulus,
PFC,PFC038,B3,541,8,14,461.8039268004,tap,rctrl
PFC,PFC038,B3,541,8,14,462.5079653999,tap,rctrl
PFC,PFC038,B3,542,8,15,462.5519471997,stimulus,
PFC,PFC038,B3,543,8,16,463.3019593004,stimulus,
PFC,PFC038,B3,543,8,16,463.3079690002,tap,lctrl
PFC,PFC038,B3,543,8,16,463.9799619997,tap,lctrl
PFC,PFC038,B3,544,8,17,464.0519621000,stimulus,
PFC,PFC038,B3,544,8,17,464.7319628997,tap,lctrl
PFC,PFC038,B3,545,8,18,464.8019812005,stimulus,
PFC,PFC038,B3,545,8,18,465.4519707998,tap,lctrl
PFC,PFC038,B3,546,8,19,465.5520026004,stimulus,
PFC,PFC038,B3,546,8,19,466.2359250002,tap,lctrl
PFC,PFC038,B3,547,8,20,466.3020109003,stimulus,
PFC,PFC038,B3,548,8,21,467.0520310001,stimulus,
PFC,PFC038,B3,548,8,21,467.0839314004,tap,rctrl
PFC,PFC038,B3,548,8,21,467.7400241001,tap,lctrl
PFC,PFC038,B3,549,8,22,467.8020360004,stimulus,
PFC,PFC038,B3,549,8,22,468.5079766996,tap,lctrl
PFC,PFC038,B3,550,8,23,468.5520468997,stimulus,
PFC,PFC038,B3,550,8,23,469.1960036997,tap,lctrl
PFC,PFC038,B3,551,8,24,469.3020676998,stimulus,
PFC,PFC038,B3,551,8,24,469.9319433998,tap,rctrl
PFC,PFC038,B3,552,8,25,470.0520855002,stimulus,
PFC,PFC038,B3,552,8,25,470.7959754998,tap,rctrl
PFC,PFC038,B3,553,8,26,470.8020927003,stimulus,
PFC,PFC038,B3,554,8,27,471.5521243000,stimulus,
PFC,PFC038,B3,554,8,27,471.5799463000,tap,rctrl
PFC,PFC038,B3,555,8,28,472.3021379001,stimulus,
PFC,PFC038,B3,555,8,28,472.3319488997,tap,lctrl
PFC,PFC038,B3,555,8,28,472.9560395004,tap,lctrl
PFC,PFC038,B3,556,8,29,473.0521485005,stimulus,
PFC,PFC038,B3,556,8,29,473.7719786996,tap,lctrl
PFC,PFC038,B3,557,8,30,473.8021569997,stimulus,
PFC,PFC038,B3,557,8,30,474.5399941998,tap,lctrl
PFC,PFC038,B3,558,8,31,474.5521745998,stimulus,
PFC,PFC038,B3,559,8,32,475.3022017004,stimulus,
PFC,PFC038,B3,559,8,32,475.8520825999,tap,lctrl
PFC,PFC038,B3,560,8,33,476.0522272000,stimulus,
PFC,PFC038,B3,560,8,33,476.7959476998,tap,lctrl
PFC,PFC038,B3,561,8,34,476.8022258002,stimulus,
PFC,PFC038,B3,561,8,34,477.4040267998,tap,lctrl
PFC,PFC038,B3,562,8,35,477.5522440998,stimulus,
PFC,PFC038,B3,562,8,35,478.2199793002,tap,lctrl
PFC,PFC038,B3,563,8,36,478.3022648999,stimulus,
PFC,PFC038,B3,563,8,36,479.0039322004,tap,lctrl
PFC,PFC038,B3,564,8,37,479.0522753000,stimulus,
PFC,PFC038,B3,564,8,37,479.7879597005,tap,lctrl
PFC,PFC038,B3,565,8,38,479.8022804996,stimulus,
PFC,PFC038,B3,565,8,38,480.5399767999,tap,rctrl
PFC,PFC038,B3,566,8,39,480.5522951996,stimulus,
PFC,PFC038,B3,566,8,39,481.2279399000,tap,lctrl
PFC,PFC038,B3,567,8,40,481.3023186000,stimulus,
PFC,PFC038,B3,567,8,40,481.9800265003,tap,lctrl
PFC,PFC038,B3,568,8,41,482.0523490999,stimulus,
PFC,PFC038,B3,568,8,41,482.7959938999,tap,lctrl
PFC,PFC038,B3,569,8,42,482.8023329005,stimulus,
PFC,PFC038,B3,569,8,42,483.4839730999,tap,lctrl
PFC,PFC038,B3,570,8,43,483.5523498999,stimulus,
PFC,PFC038,B3,570,8,43,484.1399550000,tap,lctrl
PFC,PFC038,B3,571,8,44,484.3023723001,stimulus,
PFC,PFC038,B3,571,8,44,484.9719414003,tap,rctrl
PFC,PFC038,B3,572,8,45,485.0523849996,stimulus,
PFC,PFC038,B3,572,8,45,485.7560136002,tap,rctrl
PFC,PFC038,B3,573,8,46,485.8023972996,stimulus,
PFC,PFC038,B3,573,8,46,486.4920829004,tap,rctrl
PFC,PFC038,B3,574,8,47,486.5524206003,stimulus,
PFC,PFC038,B3,574,8,47,487.2278827000,tap,rctrl
PFC,PFC038,B3,575,8,48,487.3024393003,stimulus,
PFC,PFC038,B3,575,8,48,487.9799745996,tap,rctrl
PFC,PFC038,B3,576,8,49,488.0524497004,stimulus,
PFC,PFC038,B3,576,8,49,488.7479013000,tap,rctrl
PFC,PFC038,B3,577,8,50,488.8024576996,stimulus,
PFC,PFC038,B3,578,8,51,489.5524775004,stimulus,
PFC,PFC038,B3,578,8,51,489.5639434000,tap,lctrl
PFC,PFC038,B3,578,8,51,490.2679754002,tap,lctrl
PFC,PFC038,B3,579,8,52,490.3024795000,stimulus,
PFC,PFC038,B3,579,8,52,490.9879371002,tap,rctrl
PFC,PFC038,B3,580,8,53,491.0524909003,stimulus,
PFC,PFC038,B3,580,8,53,491.7560056001,tap,rctrl
PFC,PFC038,B3,581,8,54,491.8025083002,stimulus,
PFC,PFC038,B3,581,8,54,492.5239492999,tap,rctrl
PFC,PFC038,B3,582,8,55,492.5525224004,stimulus,
PFC,PFC038,B3,582,8,55,493.1639534999,tap,rctrl
PFC,PFC038,B3,583,8,56,493.3025430003,stimulus,
PFC,PFC038,B3,583,8,56,493.9799421001,tap,rctrl
PFC,PFC038,B3,584,8,57,494.0525615001,stimulus,
PFC,PFC038,B3,584,8,57,494.7639827998,tap,lctrl
PFC,PFC038,B3,585,8,58,494.8025765996,stimulus,
PFC,PFC038,B3,585,8,58,495.4199313000,tap,lctrl
PFC,PFC038,B3,586,8,59,495.5525946002,stimulus,
PFC,PFC038,B3,586,8,59,496.1879885001,tap,lctrl
PFC,PFC038,B3,587,8,60,496.3026096998,stimulus,
PFC,PFC038,B3,587,8,60,496.9078959003,tap,lctrl
PFC,PFC038,B3,588,8,61,497.0526293004,stimulus,
PFC,PFC038,B3,588,8,61,497.7239653002,tap,lctrl
PFC,PFC038,B3,589,8,62,497.8026545001,stimulus,
PFC,PFC038,B3,589,8,62,498.4921656996,tap,lctrl
PFC,PFC038,B3,590,8,63,498.5526550999,stimulus,
PFC,PFC038,B3,590,8,63,499.2919552997,tap,rctrl
PFC,PFC038,B3,591,8,64,499.3026609002,stimulus,
PFC,PFC038,B3,591,8,64,500.0119444001,tap,rctrl
PFC,PFC038,B3,592,8,65,500.0526777999,stimulus,
PFC,PFC038,B3,592,8,65,500.7639712999,tap,rctrl
PFC,PFC038,B3,593,8,66,500.8026895002,stimulus,
PFC,PFC038,B3,594,8,67,501.5527133998,stimulus,
PFC,PFC038,B3,594,8,67,502.2039742004,tap,lctrl
PFC,PFC038,B3,595,8,67,505.9119985001,probe1,2
PFC,PFC038,B3,595,8,67,508.1470611999,probe2,2
PFC,PFC038,B3,595,8,67,510.0660477998,probe3,2
PFC,PFC038,B3,596,9,1,510.8341701999,stimulus,
PFC,PFC038,B3,596,9,1,511.5159708997,tap,rctrl
PFC,PFC038,B3,597,9,2,511.5841122000,stimulus,
PFC,PFC038,B3,597,9,2,512.2360290997,tap,rctrl
PFC,PFC038,B3,598,9,3,512.3341273004,stimulus,
PFC,PFC038,B3,598,9,3,513.0199841000,tap,lctrl
PFC,PFC038,B3,599,9,4,513.0841496997,stimulus,
PFC,PFC038,B3,599,9,4,513.8039493999,tap,lctrl
PFC,PFC038,B3,600,9,5,513.8341560997,stimulus,
PFC,PFC038,B3,600,9,5,514.5719320001,tap,lctrl
PFC,PFC038,B3,601,9,6,514.5841691000,stimulus,
PFC,PFC038,B3,601,9,6,515.3079193002,tap,lctrl
PFC,PFC038,B3,602,9,7,515.3341827001,stimulus,
PFC,PFC038,B3,602,9,7,516.0119206002,tap,lctrl
PFC,PFC038,B3,603,9,8,516.0842073997,stimulus,
PFC,PFC038,B3,603,9,8,516.8119142996,tap,lctrl
PFC,PFC038,B3,604,9,9,516.8342110999,stimulus,
PFC,PFC038,B3,604,9,9,517.5159299001,tap,lctrl
PFC,PFC038,B3,605,9,10,517.5842225002,stimulus,
PFC,PFC038,B3,606,9,11,518.3342447998,stimulus,
PFC,PFC038,B3,606,9,11,518.3480035998,tap,lctrl
PFC,PFC038,B3,606,9,11,519.0199279999,tap,lctrl
PFC,PFC038,B3,607,9,12,519.0842463998,stimulus,
PFC,PFC038,B3,607,9,12,519.7719273996,tap,rctrl
PFC,PFC038,B3,608,9,13,519.8342648996,stimulus,
PFC,PFC038,B3,608,9,13,520.5239450997,tap,rctrl
PFC,PFC038,B3,609,9,14,520.5842759004,stimulus,
PFC,PFC038,B3,609,9,14,521.2759932997,tap,rctrl
PFC,PFC038,B3,610,9,15,521.3342893999,stimulus,
PFC,PFC038,B3,610,9,15,522.0279839998,tap,lctrl
PFC,PFC038,B3,611,9,16,522.0842982996,stimulus,
PFC,PFC038,B3,611,9,16,522.7799231997,tap,lctrl
PFC,PFC038,B3,612,9,17,522.8343112003,stimulus,
PFC,PFC038,B3,612,9,17,523.4999328004,tap,lctrl
PFC,PFC038,B3,613,9,18,523.5843270002,stimulus,
PFC,PFC038,B3,613,9,18,524.2519292999,tap,lctrl
PFC,PFC038,B3,614,9,19,524.3343350999,stimulus,
PFC,PFC038,B3,614,9,19,524.9879401000,tap,lctrl
PFC,PFC038,B3,615,9,20,525.0843602000,stimulus,
PFC,PFC038,B3,615,9,20,525.7560612001,tap,rctrl
PFC,PFC038,B3,616,9,21,525.8343698997,stimulus,
PFC,PFC038,B3,616,9,21,526.5559010003,tap,rctrl
PFC,PFC038,B3,617,9,22,526.5843737004,stimulus,
PFC,PFC038,B3,617,9,22,527.2919690004,tap,rctrl
PFC,PFC038,B3,618,9,23,527.3343860004,stimulus,
PFC,PFC038,B3,618,9,23,528.0440026997,tap,lctrl
PFC,PFC038,B3,619,9,24,528.0844011996,stimulus,
PFC,PFC038,B3,619,9,24,528.7480170000,tap,lctrl
PFC,PFC038,B3,620,9,25,528.8344206996,stimulus,
PFC,PFC038,B3,620,9,25,529.5639807004,tap,lctrl
PFC,PFC038,B3,621,9,26,529.5844264003,stimulus,
PFC,PFC038,B3,622,9,27,530.3344540000,stimulus,
PFC,PFC038,B3,622,9,27,530.3479538001,tap,lctrl
PFC,PFC038,B3,622,9,27,531.0199397998,tap,lctrl
PFC,PFC038,B3,623,9,28,531.0844574999,stimulus,
PFC,PFC038,B3,624,9,29,531.8344761003,stimulus,
PFC,PFC038,B3,624,9,29,531.8519395003,tap,rctrl
PFC,PFC038,B3,624,9,29,532.4120094003,tap,lctrl
PFC,PFC038,B3,625,9,30,532.5844838005,stimulus,
PFC,PFC038,B3,625,9,30,533.2119508004,tap,lctrl
PFC,PFC038,B3,626,9,31,533.3345053000,stimulus,
PFC,PFC038,B3,626,9,31,533.9479363998,tap,rctrl
PFC,PFC038,B3,627,9,32,534.0845159004,stimulus,
PFC,PFC038,B3,627,9,32,534.7799864002,tap,rctrl
PFC,PFC038,B3,628,9,33,534.8345309999,stimulus,
PFC,PFC038,B3,629,9,34,535.5845520003,stimulus,
PFC,PFC038,B3,629,9,34,536.2840104001,tap,lctrl
PFC,PFC038,B3,630,9,35,536.3345649000,stimulus,
PFC,PFC038,B3,630,9,35,537.0040862001,tap,lctrl
PFC,PFC038,B3,631,9,36,537.0845788997,stimulus,
PFC,PFC038,B3,632,9,37,537.8345967000,stimulus,
PFC,PFC038,B3,632,9,37,537.8359315004,tap,lctrl
PFC,PFC038,B3,632,9,37,538.5399243999,tap,lctrl
PFC,PFC038,B3,633,9,38,538.5846023997,stimulus,
PFC,PFC038,B3,633,9,38,539.2278570002,tap,lctrl
PFC,PFC038,B3,634,9,39,539.3346194001,stimulus,
PFC,PFC038,B3,634,9,39,539.9960478004,tap,lctrl
PFC,PFC038,B3,635,9,40,540.0846328000,stimulus,
PFC,PFC038,B3,636,9,41,540.8346491996,stimulus,
PFC,PFC038,B3,636,9,41,540.9399726996,tap,rctrl
PFC,PFC038,B3,636,9,41,541.4519146997,tap,rctrl
PFC,PFC038,B3,637,9,42,541.5846629003,stimulus,
PFC,PFC038,B3,637,9,42,542.2200288996,tap,rctrl
PFC,PFC038,B3,638,9,43,542.3346747998,stimulus,
PFC,PFC038,B3,638,9,43,543.0039141998,tap,rctrl
PFC,PFC038,B3,639,9,44,543.0846880004,stimulus,
PFC,PFC038,B3,639,9,44,543.7720499998,tap,rctrl
PFC,PFC038,B3,640,9,45,543.8347110003,stimulus,
PFC,PFC038,B3,640,9,45,544.5239821002,tap,rctrl
PFC,PFC038,B3,641,9,46,544.5847065002,stimulus,
PFC,PFC038,B3,641,9,46,545.2279276000,tap,rctrl
PFC,PFC038,B3,642,9,47,545.3347234996,stimulus,
PFC,PFC038,B3,642,9,47,546.0119738001,tap,rctrl
