# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_19_1513', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95840086580645}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B2,427,7,24,372.0083081005,stimulus,
PFC,PFC024,B2,427,7,24,372.6905671004,tap,rctrl
PFC,PFC024,B2,428,7,25,372.7583212005,stimulus,
PFC,PFC024,B2,428,7,25,373.4426267007,tap,lctrl
PFC,PFC024,B2,429,7,26,373.5083319005,stimulus,
PFC,PFC024,B2,429,7,26,374.1465608999,tap,lctrl
PFC,PFC024,B2,430,7,27,374.2583397999,stimulus,
PFC,PFC024,B2,430,7,27,374.9146134006,tap,lctrl
PFC,PFC024,B2,431,7,28,375.0083590001,stimulus,
PFC,PFC024,B2,431,7,28,375.6666622004,tap,lctrl
PFC,PFC024,B2,432,7,29,375.7583793001,stimulus,
PFC,PFC024,B2,432,7,29,376.4346182002,tap,lctrl
PFC,PFC024,B2,433,7,30,376.5083909007,stimulus,
PFC,PFC024,B2,434,7,31,377.2584220003,stimulus,
PFC,PFC024,B2,434,7,31,377.2666100003,tap,lctrl
PFC,PFC024,B2,434,7,31,377.9865752002,tap,rctrl
PFC,PFC024,B2,435,7,32,378.0084284004,stimulus,
PFC,PFC024,B2,436,7,33,378.7584532006,stimulus,
PFC,PFC024,B2,436,7,33,378.8346317001,tap,lctrl
PFC,PFC024,B2,436,7,33,379.4745998001,tap,rctrl
PFC,PFC024,B2,437,7,34,379.5084610004,stimulus,
PFC,PFC024,B2,437,7,34,380.1946035000,tap,lctrl
PFC,PFC024,B2,438,7,35,380.2584694000,stimulus,
PFC,PFC024,B2,438,7,35,380.8986784006,tap,rctrl
PFC,PFC024,B2,439,7,36,381.0085044000,stimulus,
PFC,PFC024,B2,439,7,36,381.7305473005,tap,rctrl
PFC,PFC024,B2,440,7,37,381.7584944004,stimulus,
PFC,PFC024,B2,441,7,38,382.5085176006,stimulus,
PFC,PFC024,B2,441,7,38,382.5626111999,tap,rctrl
PFC,PFC024,B2,442,7,39,383.2585275006,stimulus,
PFC,PFC024,B2,442,7,39,383.2666016007,tap,rctrl
PFC,PFC024,B2,442,7,39,383.9385892004,tap,rctrl
PFC,PFC024,B2,443,7,40,384.0085392008,stimulus,
PFC,PFC024,B2,443,7,40,384.7225949001,tap,rctrl
PFC,PFC024,B2,444,7,41,384.7585590007,stimulus,
PFC,PFC024,B2,444,7,41,385.4905919004,tap,rctrl
PFC,PFC024,B2,445,7,42,385.5085674003,stimulus,
PFC,PFC024,B2,445,7,42,386.2105874000,tap,rctrl
PFC,PFC024,B2,446,7,43,386.2585757002,stimulus,
PFC,PFC024,B2,446,7,43,386.9786330005,tap,rctrl
PFC,PFC024,B2,447,7,44,387.0085912002,stimulus,
PFC,PFC024,B2,447,7,44,387.7306969007,tap,lctrl
PFC,PFC024,B2,448,7,45,387.7586097000,stimulus,
PFC,PFC024,B2,448,7,45,388.4665533006,tap,rctrl
PFC,PFC024,B2,449,7,46,388.5086204000,stimulus,
PFC,PFC024,B2,449,7,46,389.2025937000,tap,lctrl
PFC,PFC024,B2,450,7,47,389.2586290007,stimulus,
PFC,PFC024,B2,450,7,47,390.0026937006,tap,lctrl
PFC,PFC024,B2,451,7,48,390.0086485008,stimulus,
PFC,PFC024,B2,452,7,49,390.7586596003,stimulus,
PFC,PFC024,B2,452,7,49,390.7706043003,tap,rctrl
PFC,PFC024,B2,452,7,49,391.4586189007,tap,lctrl
PFC,PFC024,B2,453,7,50,391.5086842999,stimulus,
PFC,PFC024,B2,453,7,50,392.2266045008,tap,rctrl
PFC,PFC024,B2,454,7,51,392.2587050004,stimulus,
PFC,PFC024,B2,454,7,51,392.9947315007,tap,lctrl
PFC,PFC024,B2,455,7,52,393.0087122004,stimulus,
PFC,PFC024,B2,456,7,53,393.7587267002,stimulus,
PFC,PFC024,B2,456,7,53,393.7626076005,tap,rctrl
PFC,PFC024,B2,456,7,53,394.4346807003,tap,lctrl
PFC,PFC024,B2,457,7,54,394.5087323999,stimulus,
PFC,PFC024,B2,457,7,54,395.1706644008,tap,rctrl
PFC,PFC024,B2,458,7,55,395.2587448005,stimulus,
PFC,PFC024,B2,458,7,55,395.9866093006,tap,lctrl
PFC,PFC024,B2,459,7,56,396.0087632006,stimulus,
PFC,PFC024,B2,459,7,56,396.6905952003,tap,rctrl
PFC,PFC024,B2,460,7,57,396.7587710004,stimulus,
PFC,PFC024,B2,460,7,57,397.4427093007,tap,lctrl
PFC,PFC024,B2,461,7,58,397.5087913005,stimulus,
PFC,PFC024,B2,461,7,58,398.1626991006,tap,rctrl
PFC,PFC024,B2,462,7,59,398.2588066002,stimulus,
PFC,PFC024,B2,462,7,59,398.9465905000,tap,rctrl
PFC,PFC024,B2,463,7,60,399.0088185007,stimulus,
PFC,PFC024,B2,463,7,60,399.7466226006,tap,rctrl
PFC,PFC024,B2,464,7,61,399.7588329008,stimulus,
PFC,PFC024,B2,464,7,61,400.3867093008,tap,lctrl
PFC,PFC024,B2,465,7,62,400.5088637006,stimulus,
PFC,PFC024,B2,465,7,62,401.1546125002,tap,rctrl
PFC,PFC024,B2,466,7,63,401.2588579999,stimulus,
PFC,PFC024,B2,466,7,63,401.9387074001,tap,lctrl
PFC,PFC024,B2,467,7,64,402.0088714007,stimulus,
PFC,PFC024,B2,467,7,64,402.6906075003,tap,rctrl
PFC,PFC024,B2,468,7,65,402.7588968007,stimulus,
PFC,PFC024,B2,468,7,65,403.4586305004,tap,lctrl
PFC,PFC024,B2,469,7,65,406.4646867001,probe1,2
PFC,PFC024,B2,469,7,65,409.6840770999,probe2,2
PFC,PFC024,B2,469,7,65,412.7873183005,probe3,0
PFC,PFC024,B2,470,8,1,413.5543633001,stimulus,
PFC,PFC024,B2,470,8,1,413.7306841007,tap,lctrl
PFC,PFC024,B2,470,8,1,414.2585980007,tap,rctrl
PFC,PFC024,B2,471,8,2,414.3043363001,stimulus,
PFC,PFC024,B2,471,8,2,415.0265856003,tap,lctrl
PFC,PFC024,B2,472,8,3,415.0543419002,stimulus,
PFC,PFC024,B2,472,8,3,415.7145963004,tap,rctrl
PFC,PFC024,B2,473,8,4,415.8043544004,stimulus,
PFC,PFC024,B2,473,8,4,416.4506251002,tap,lctrl
PFC,PFC024,B2,474,8,5,416.5543650007,stimulus,
PFC,PFC024,B2,474,8,5,417.2825974999,tap,rctrl
PFC,PFC024,B2,475,8,6,417.3043809999,stimulus,
PFC,PFC024,B2,475,8,6,417.9706030004,tap,lctrl
PFC,PFC024,B2,476,8,7,418.0544023002,stimulus,
PFC,PFC024,B2,476,8,7,418.7545894003,tap,rctrl
PFC,PFC024,B2,477,8,8,418.8044216000,stimulus,
PFC,PFC024,B2,477,8,8,419.5226234002,tap,lctrl
PFC,PFC024,B2,478,8,9,419.5544503005,stimulus,
PFC,PFC024,B2,478,8,9,420.2747212006,tap,rctrl
PFC,PFC024,B2,479,8,10,420.3044658005,stimulus,
PFC,PFC024,B2,479,8,10,420.9785999004,tap,lctrl
PFC,PFC024,B2,480,8,11,421.0544648003,stimulus,
PFC,PFC024,B2,480,8,11,421.7306059999,tap,rctrl
PFC,PFC024,B2,481,8,12,421.8044760004,stimulus,
PFC,PFC024,B2,481,8,12,422.4986013006,tap,rctrl
PFC,PFC024,B2,482,8,13,422.5544811003,stimulus,
PFC,PFC024,B2,482,8,13,423.2986176005,tap,rctrl
PFC,PFC024,B2,483,8,14,423.3045044001,stimulus,
PFC,PFC024,B2,483,8,14,424.0026740003,tap,rctrl
PFC,PFC024,B2,484,8,15,424.0545173008,stimulus,
PFC,PFC024,B2,484,8,15,424.7706554001,tap,rctrl
PFC,PFC024,B2,485,8,16,424.8045280008,stimulus,
PFC,PFC024,B2,485,8,16,425.5547080999,tap,lctrl
PFC,PFC024,B2,486,8,17,425.5548264999,stimulus,
PFC,PFC024,B2,486,8,17,426.2906860001,tap,rctrl
PFC,PFC024,B2,487,8,18,426.3048358001,stimulus,
PFC,PFC024,B2,487,8,18,427.0266809007,tap,lctrl
PFC,PFC024,B2,488,8,19,427.0548486002,stimulus,
PFC,PFC024,B2,488,8,19,427.7946428005,tap,rctrl
PFC,PFC024,B2,489,8,20,427.8048669007,stimulus,
PFC,PFC024,B2,489,8,20,428.5466554007,tap,lctrl
PFC,PFC024,B2,490,8,21,428.5548875006,stimulus,
PFC,PFC024,B2,490,8,21,429.2345662005,tap,rctrl
PFC,PFC024,B2,491,8,22,429.3048943002,stimulus,
PFC,PFC024,B2,491,8,22,429.9866244001,tap,rctrl
PFC,PFC024,B2,492,8,23,430.0549120000,stimulus,
PFC,PFC024,B2,492,8,23,430.6906170007,tap,rctrl
PFC,PFC024,B2,493,8,24,430.8049345007,stimulus,
PFC,PFC024,B2,493,8,24,431.4905839004,tap,rctrl
PFC,PFC024,B2,494,8,25,431.5549381003,stimulus,
PFC,PFC024,B2,494,8,25,432.2426411007,tap,lctrl
PFC,PFC024,B2,495,8,26,432.3049560999,stimulus,
PFC,PFC024,B2,495,8,26,433.0265841000,tap,rctrl
PFC,PFC024,B2,496,8,27,433.0549650006,stimulus,
PFC,PFC024,B2,497,8,28,433.8049842007,stimulus,
PFC,PFC024,B2,497,8,28,433.8586610006,tap,lctrl
PFC,PFC024,B2,497,8,28,434.4986980008,tap,rctrl
PFC,PFC024,B2,498,8,29,434.5549969999,stimulus,
PFC,PFC024,B2,498,8,29,435.2506006006,tap,lctrl
PFC,PFC024,B2,499,8,30,435.3050124999,stimulus,
PFC,PFC024,B2,499,8,30,436.0185985006,tap,rctrl
PFC,PFC024,B2,500,8,31,436.0550266001,stimulus,
PFC,PFC024,B2,500,8,31,436.7066124007,tap,lctrl
PFC,PFC024,B2,501,8,32,436.8050424000,stimulus,
PFC,PFC024,B2,501,8,32,437.4105967004,tap,rctrl
PFC,PFC024,B2,502,8,33,437.5550506003,stimulus,
PFC,PFC024,B2,502,8,33,438.2586556999,tap,lctrl
PFC,PFC024,B2,503,8,34,438.3050910002,stimulus,
PFC,PFC024,B2,503,8,34,439.0107383002,tap,rctrl
PFC,PFC024,B2,504,8,35,439.0551020000,stimulus,
PFC,PFC024,B2,504,8,35,439.7947465004,tap,rctrl
PFC,PFC024,B2,505,8,36,439.8051361004,stimulus,
PFC,PFC024,B2,505,8,36,440.5466255005,tap,rctrl
PFC,PFC024,B2,506,8,37,440.5551260002,stimulus,
PFC,PFC024,B2,506,8,37,441.2666050000,tap,rctrl
PFC,PFC024,B2,507,8,38,441.3051232006,stimulus,
PFC,PFC024,B2,508,8,39,442.0551360007,stimulus,
PFC,PFC024,B2,508,8,39,442.0665995004,tap,lctrl
PFC,PFC024,B2,508,8,39,442.8026058003,tap,lctrl
PFC,PFC024,B2,509,8,40,442.8051665006,stimulus,
PFC,PFC024,B2,509,8,40,443.5386415003,tap,rctrl
PFC,PFC024,B2,510,8,41,443.5551880002,stimulus,
PFC,PFC024,B2,511,8,42,444.3052089000,stimulus,
PFC,PFC024,B2,511,8,42,444.3065879000,tap,lctrl
PFC,PFC024,B2,511,8,42,444.9946082002,tap,lctrl
PFC,PFC024,B2,512,8,43,445.0552209001,stimulus,
PFC,PFC024,B2,512,8,43,445.7786001004,tap,rctrl
PFC,PFC024,B2,513,8,44,445.8052268000,stimulus,
PFC,PFC024,B2,513,8,44,446.4826191999,tap,lctrl
PFC,PFC024,B2,514,8,45,446.5552436002,stimulus,
PFC,PFC024,B2,514,8,45,447.2025907999,tap,rctrl
PFC,PFC024,B2,515,8,46,447.3052570000,stimulus,
PFC,PFC024,B2,515,8,46,447.8906352008,tap,rctrl
PFC,PFC024,B2,516,8,47,448.0552927004,stimulus,
PFC,PFC024,B2,516,8,47,448.6266331002,tap,rctrl
PFC,PFC024,B2,517,8,48,448.8052887004,stimulus,
PFC,PFC024,B2,517,8,48,449.4426302006,tap,rctrl
PFC,PFC024,B2,518,8,49,449.5553052006,stimulus,
PFC,PFC024,B2,518,8,49,450.1946182000,tap,rctrl
PFC,PFC024,B2,519,8,50,450.3053088002,stimulus,
PFC,PFC024,B2,519,8,50,450.7386031002,tap,rctrl
PFC,PFC024,B2,520,8,51,451.0553213004,stimulus,
PFC,PFC024,B2,520,8,51,451.7626312999,tap,lctrl
PFC,PFC024,B2,521,8,52,451.8053373005,stimulus,
PFC,PFC024,B2,521,8,52,452.5307120001,tap,rctrl
PFC,PFC024,B2,522,8,53,452.5553486003,stimulus,
PFC,PFC024,B2,522,8,53,453.2826292999,tap,lctrl
PFC,PFC024,B2,523,8,54,453.3053776007,stimulus,
PFC,PFC024,B2,523,8,54,454.0506090000,tap,lctrl
PFC,PFC024,B2,524,8,55,454.0554086007,stimulus,
PFC,PFC024,B2,524,8,55,454.7866945006,tap,lctrl
PFC,PFC024,B2,525,8,56,454.8054299001,stimulus,
PFC,PFC024,B2,525,8,56,455.5065530008,tap,lctrl
PFC,PFC024,B2,526,8,57,455.5554290004,stimulus,
PFC,PFC024,B2,526,8,57,456.2585797999,tap,lctrl
PFC,PFC024,B2,527,8,58,456.3054444008,stimulus,
PFC,PFC024,B2,527,8,58,456.9305544002,tap,rctrl
PFC,PFC024,B2,528,8,59,457.0554562006,stimulus,
PFC,PFC024,B2,528,8,59,457.7146234000,tap,lctrl
PFC,PFC024,B2,529,8,60,457.8054765007,stimulus,
PFC,PFC024,B2,530,8,61,458.5554897999,stimulus,
PFC,PFC024,B2,530,8,61,458.5626281006,tap,rctrl
PFC,PFC024,B2,530,8,61,459.2825455004,tap,lctrl
PFC,PFC024,B2,531,8,62,459.3055006005,stimulus,
PFC,PFC024,B2,531,8,62,460.0185870007,tap,rctrl
PFC,PFC024,B2,532,8,63,460.0555129005,stimulus,
PFC,PFC024,B2,533,8,64,460.8055264000,stimulus,
PFC,PFC024,B2,533,8,64,460.8185913004,tap,rctrl
PFC,PFC024,B2,533,8,64,461.5225447007,tap,rctrl
PFC,PFC024,B2,534,8,65,461.5555440001,stimulus,
PFC,PFC024,B2,535,8,66,462.3055541003,stimulus,
PFC,PFC024,B2,535,8,66,462.3065353008,tap,rctrl
PFC,PFC024,B2,535,8,66,463.0105988001,tap,lctrl
PFC,PFC024,B2,536,8,67,463.0555795003,stimulus,
PFC,PFC024,B2,536,8,67,463.7625884004,tap,rctrl
PFC,PFC024,B2,537,8,68,463.8055906007,stimulus,
PFC,PFC024,B2,537,8,68,464.5145956008,tap,lctrl
PFC,PFC024,B2,538,8,69,464.5555922007,stimulus,
PFC,PFC024,B2,538,8,69,465.2505872007,tap,rctrl
PFC,PFC024,B2,539,8,70,465.3056101007,stimulus,
PFC,PFC024,B2,540,8,71,466.0556233004,stimulus,
PFC,PFC024,B2,540,8,71,466.0826805001,tap,rctrl
PFC,PFC024,B2,541,8,72,466.8056446007,stimulus,
PFC,PFC024,B2,541,8,72,466.8505874006,tap,rctrl
PFC,PFC024,B2,542,8,73,467.5556602003,stimulus,
PFC,PFC024,B2,542,8,73,467.6345725004,tap,rctrl
PFC,PFC024,B2,543,8,74,468.3056803001,stimulus,
PFC,PFC024,B2,543,8,74,468.3705844004,tap,rctrl
PFC,PFC024,B2,544,8,75,469.0556918001,stimulus,
PFC,PFC024,B2,544,8,75,469.0746032000,tap,rctrl
PFC,PFC024,B2,545,8,75,473.6711891005,probe1,2
PFC,PFC024,B2,545,8,75,475.8721354008,probe2,1
PFC,PFC024,B2,545,8,75,478.0413378002,probe3,2
PFC,PFC024,B2,546,9,1,478.8093504999,stimulus,
PFC,PFC024,B2,546,9,1,478.9786980003,tap,rctrl
PFC,PFC024,B2,546,9,1,479.5547378007,tap,rctrl
PFC,PFC024,B2,547,9,2,479.5593644008,stimulus,
PFC,PFC024,B2,547,9,2,480.1946386006,tap,rctrl
PFC,PFC024,B2,548,9,3,480.3093773006,stimulus,
PFC,PFC024,B2,549,9,4,481.0593825001,stimulus,
PFC,PFC024,B2,549,9,4,481.0745694004,tap,rctrl
PFC,PFC024,B2,550,9,5,481.8093953002,stimulus,
PFC,PFC024,B2,550,9,5,481.8585974006,tap,rctrl
PFC,PFC024,B2,551,9,6,482.5594094004,stimulus,
PFC,PFC024,B2,551,9,6,482.7385490006,tap,rctrl
PFC,PFC024,B2,551,9,6,483.2985966001,tap,rctrl
PFC,PFC024,B2,552,9,7,483.3094353005,stimulus,
PFC,PFC024,B2,553,9,8,484.0594468005,stimulus,
PFC,PFC024,B2,553,9,8,484.4025681000,tap,rctrl
PFC,PFC024,B2,554,9,9,484.8094732007,stimulus,
PFC,PFC024,B2,554,9,9,484.8985938001,tap,rctrl
PFC,PFC024,B2,554,9,9,485.5545452004,tap,rctrl
PFC,PFC024,B2,555,9,10,485.5594825000,stimulus,
PFC,PFC024,B2,555,9,10,486.2105876999,tap,rctrl
PFC,PFC024,B2,556,9,11,486.3094928004,stimulus,
PFC,PFC024,B2,556,9,11,486.9786378006,tap,lctrl
PFC,PFC024,B2,557,9,12,487.0595110999,stimulus,
PFC,PFC024,B2,557,9,12,487.7146646008,tap,rctrl
PFC,PFC024,B2,558,9,13,487.8095276002,stimulus,
PFC,PFC024,B2,558,9,13,488.4985810006,tap,lctrl
PFC,PFC024,B2,559,9,14,488.5595519003,stimulus,
PFC,PFC024,B2,559,9,14,489.2345913006,tap,rctrl
PFC,PFC024,B2,560,9,15,489.3095591003,stimulus,
PFC,PFC024,B2,560,9,15,490.0025614006,tap,lctrl
PFC,PFC024,B2,561,9,16,490.0595813999,stimulus,
PFC,PFC024,B2,561,9,16,490.7546647005,tap,lctrl
PFC,PFC024,B2,562,9,17,490.8096114006,stimulus,
PFC,PFC024,B2,562,9,17,491.4905908005,tap,rctrl
PFC,PFC024,B2,563,9,18,491.5596089000,stimulus,
PFC,PFC024,B2,564,9,19,492.3096185001,stimulus,
PFC,PFC024,B2,564,9,19,492.3225831008,tap,rctrl
PFC,PFC024,B2,565,9,20,493.0596308000,stimulus,
PFC,PFC024,B2,565,9,20,493.0746715004,tap,rctrl
PFC,PFC024,B2,566,9,21,493.8096611006,stimulus,
PFC,PFC024,B2,566,9,21,493.8105849000,tap,lctrl
PFC,PFC024,B2,566,9,21,494.5305316001,tap,lctrl
PFC,PFC024,B2,567,9,22,494.5596570000,stimulus,
PFC,PFC024,B2,568,9,23,495.3096686006,stimulus,
PFC,PFC024,B2,568,9,23,495.3466763999,tap,lctrl
PFC,PFC024,B2,569,9,24,496.0596827008,stimulus,
PFC,PFC024,B2,569,9,24,496.1466779001,tap,lctrl
PFC,PFC024,B2,570,9,25,496.8096959004,stimulus,
PFC,PFC024,B2,570,9,25,496.8505382007,tap,lctrl
PFC,PFC024,B2,571,9,26,497.5597096002,stimulus,
PFC,PFC024,B2,571,9,26,497.6345420005,tap,rctrl
PFC,PFC024,B2,572,9,27,498.3097278001,stimulus,
PFC,PFC024,B2,572,9,27,498.3385757003,tap,lctrl
PFC,PFC024,B2,573,9,28,499.0597598003,stimulus,
PFC,PFC024,B2,573,9,28,499.0906747002,tap,rctrl
PFC,PFC024,B2,573,9,28,499.6987080006,tap,rctrl
PFC,PFC024,B2,574,9,29,499.8097780999,stimulus,
PFC,PFC024,B2,574,9,29,500.5306230001,tap,rctrl
PFC,PFC024,B2,575,9,30,500.5597703001,stimulus,
PFC,PFC024,B2,576,9,31,501.3097820003,stimulus,
PFC,PFC024,B2,576,9,31,501.3146094000,tap,lctrl
PFC,PFC024,B2,576,9,31,502.0186991002,tap,lctrl
PFC,PFC024,B2,577,9,32,502.0597932003,stimulus,
PFC,PFC024,B2,578,9,33,502.8098114999,stimulus,
PFC,PFC024,B2,578,9,33,502.8346854001,tap,rctrl
PFC,PFC024,B2,579,9,34,503.5598301003,stimulus,
PFC,PFC024,B2,579,9,34,503.5706479000,tap,lctrl
PFC,PFC024,B2,579,9,34,504.2746190000,tap,rctrl
PFC,PFC024,B2,580,9,35,504.3098404007,stimulus,
PFC,PFC024,B2,580,9,35,505.0586946001,tap,lctrl
PFC,PFC024,B2,581,9,36,505.0598520003,stimulus,
PFC,PFC024,B2,581,9,36,505.7785936007,tap,rctrl
PFC,PFC024,B2,582,9,37,505.8098702002,stimulus,
PFC,PFC024,B2,582,9,37,506.5306163002,tap,rctrl
PFC,PFC024,B2,583,9,38,506.5598897003,stimulus,
PFC,PFC024,B2,584,9,39,507.3099070005,stimulus,
PFC,PFC024,B2,584,9,39,507.3626342006,tap,rctrl
PFC,PFC024,B2,585,9,40,508.0599203007,stimulus,
PFC,PFC024,B2,585,9,40,508.1146295005,tap,rctrl
PFC,PFC024,B2,586,9,41,508.8099508006,stimulus,
PFC,PFC024,B2,586,9,41,508.8666408006,tap,lctrl
PFC,PFC024,B2,586,9,41,509.5385976005,tap,rctrl
PFC,PFC024,B2,587,9,42,509.5599546004,stimulus,
PFC,PFC024,B2,587,9,42,510.2746114004,tap,lctrl
PFC,PFC024,B2,588,9,43,510.3099670000,stimulus,
PFC,PFC024,B2,589,9,44,511.0599816004,stimulus,
PFC,PFC024,B2,589,9,44,511.1386189004,tap,lctrl
PFC,PFC024,B2,589,9,44,511.7946542008,tap,rctrl
PFC,PFC024,B2,590,9,45,511.8099933006,stimulus,
PFC,PFC024,B2,591,9,46,512.5600078003,stimulus,
PFC,PFC024,B2,591,9,46,512.6906146007,tap,lctrl
PFC,PFC024,B2,591,9,46,513.2985850004,tap,rctrl
PFC,PFC024,B2,592,9,47,513.3100234000,stimulus,
PFC,PFC024,B2,593,9,48,514.0600551004,stimulus,
PFC,PFC024,B2,593,9,48,514.0827261005,tap,lctrl
PFC,PFC024,B2,593,9,48,514.7386885006,tap,rctrl
PFC,PFC024,B2,594,9,49,514.8100598007,stimulus,
PFC,PFC024,B2,594,9,49,515.4906933000,tap,rctrl
PFC,PFC024,B2,595,9,50,515.5600562999,stimulus,
PFC,PFC024,B2,596,9,51,516.3100771001,stimulus,
PFC,PFC024,B2,596,9,51,516.3227299005,tap,rctrl
PFC,PFC024,B2,597,9,52,517.0600846000,stimulus,
PFC,PFC024,B2,597,9,52,517.0746056000,tap,rctrl
PFC,PFC024,B2,598,9,53,517.8101001000,stimulus,
PFC,PFC024,B2,598,9,53,517.8425990008,tap,rctrl
PFC,PFC024,B2,599,9,54,518.5601243004,stimulus,
PFC,PFC024,B2,599,9,54,518.5626150006,tap,rctrl
PFC,PFC024,B2,599,9,54,519.2508717999,tap,lctrl
PFC,PFC024,B2,600,9,55,519.3101324001,stimulus,
PFC,PFC024,B2,600,9,55,520.0186137008,tap,rctrl
PFC,PFC024,B2,601,9,56,520.0601540999,stimulus,
PFC,PFC024,B2,602,9,57,520.8101710007,stimulus,
PFC,PFC024,B2,602,9,57,520.8346102005,tap,lctrl
PFC,PFC024,B2,602,9,57,521.5225996003,tap,rctrl
PFC,PFC024,B2,603,9,58,521.5601810999,stimulus,
PFC,PFC024,B2,603,9,58,522.2906216001,tap,lctrl
PFC,PFC024,B2,604,9,59,522.3101954004,stimulus,
PFC,PFC024,B2,604,9,59,522.9786170004,tap,rctrl
PFC,PFC024,B2,605,9,60,523.0602104999,stimulus,
PFC,PFC024,B2,605,9,60,523.7466088999,tap,rctrl
PFC,PFC024,B2,606,9,61,523.8102337001,stimulus,
PFC,PFC024,B2,606,9,61,524.5466022007,tap,rctrl
PFC,PFC024,B2,607,9,62,524.5602358002,stimulus,
PFC,PFC024,B2,608,9,63,525.3102504006,stimulus,
PFC,PFC024,B2,608,9,63,525.3305986002,tap,rctrl
PFC,PFC024,B2,609,9,64,526.0602694005,stimulus,
PFC,PFC024,B2,609,9,64,526.0667165006,tap,rctrl
PFC,PFC024,B2,609,9,64,526.7866122006,tap,lctrl
PFC,PFC024,B2,610,9,65,526.8102821000,stimulus,
PFC,PFC024,B2,610,9,65,527.5386045007,tap,rctrl
PFC,PFC024,B2,611,9,66,527.5602879003,stimulus,
PFC,PFC024,B2,612,9,67,528.3103006007,stimulus,
PFC,PFC024,B2,612,9,67,528.3225926999,tap,lctrl
PFC,PFC024,B2,612,9,67,529.0586484000,tap,lctrl
PFC,PFC024,B2,613,9,68,529.0603267001,stimulus,
PFC,PFC024,B2,613,9,68,529.7627009004,tap,rctrl
PFC,PFC024,B2,614,9,69,529.8103336003,stimulus,
PFC,PFC024,B2,614,9,69,530.5306007005,tap,lctrl
PFC,PFC024,B2,615,9,70,530.5603461005,stimulus,
PFC,PFC024,B2,616,9,71,531.3103548000,stimulus,
PFC,PFC024,B2,616,9,71,531.3146047005,tap,rctrl
PFC,PFC024,B2,617,9,72,532.0603673002,stimulus,
PFC,PFC024,B2,617,9,72,532.0665962007,tap,rctrl
PFC,PFC024,B2,617,9,72,532.8026063005,tap,lctrl
PFC,PFC024,B2,618,9,73,532.8103846004,stimulus,
PFC,PFC024,B2,618,9,73,533.5546249002,tap,rctrl
PFC,PFC024,B2,619,9,74,533.5603874000,stimulus,
PFC,PFC024,B2,620,9,75,534.3104087999,stimulus,
PFC,PFC024,B2,620,9,75,534.4506384004,tap,lctrl
PFC,PFC024,B2,620,9,75,535.0586265000,tap,rctrl
PFC,PFC024,B2,621,9,76,535.0604102006,stimulus,
PFC,PFC024,B2,621,9,76,535.7786301002,tap,rctrl
PFC,PFC024,B2,622,9,77,535.8104214007,stimulus,
PFC,PFC024,B2,623,9,78,536.5604355000,stimulus,
PFC,PFC024,B2,623,9,78,536.5945951007,tap,rctrl
PFC,PFC024,B2,624,9,79,537.3104411000,stimulus,
PFC,PFC024,B2,624,9,79,537.3145923000,tap,rctrl
PFC,PFC024,B2,624,9,79,538.0346074002,tap,rctrl
PFC,PFC024,B2,625,9,80,538.0604540007,stimulus,
PFC,PFC024,B2,625,9,80,538.6906139003,tap,lctrl
PFC,PFC024,B2,626,9,81,538.8104706006,stimulus,
PFC,PFC024,B2,626,9,81,539.5067008007,tap,rctrl
PFC,PFC024,B2,627,9,82,539.5605007000,stimulus,
PFC,PFC024,B2,627,9,82,540.2586464006,tap,lctrl
PFC,PFC024,B2,628,9,83,540.3105032006,stimulus,
PFC,PFC024,B2,628,9,83,541.0265910001,tap,rctrl
PFC,PFC024,B2,629,9,84,541.0605076002,stimulus,
PFC,PFC024,B2,629,9,84,541.7786239004,tap,lctrl
PFC,PFC024,B2,630,9,84,545.4969669003,probe1,0
PFC,PFC024,B2,630,9,84,548.8829256007,probe2,3
PFC,PFC024,B2,630,9,84,550.8506988008,probe3,0
PFC,PFC024,B2,631,10,1,551.6196709005,stimulus,
PFC,PFC024,B2,631,10,1,551.7947433004,tap,rctrl
PFC,PFC024,B2,631,10,1,552.3226026008,tap,rctrl
PFC,PFC024,B2,632,10,2,552.3696729001,stimulus,
PFC,PFC024,B2,632,10,2,553.0587764001,tap,rctrl
PFC,PFC024,B2,633,10,3,553.1196860000,stimulus,
PFC,PFC024,B2,633,10,3,553.8426073007,tap,rctrl
PFC,PFC024,B2,634,10,4,553.8697009999,stimulus,
PFC,PFC024,B2,634,10,4,554.5786202000,tap,rctrl
PFC,PFC024,B2,635,10,5,554.6197139006,stimulus,
PFC,PFC024,B2,635,10,5,555.2185932007,tap,rctrl
PFC,PFC024,B2,636,10,6,555.3697180003,stimulus,
PFC,PFC024,B2,636,10,6,555.8745921003,tap,rctrl
PFC,PFC024,B2,637,10,7,556.1197378002,stimulus,
PFC,PFC024,B2,637,10,7,556.8506171005,tap,rctrl
PFC,PFC024,B2,638,10,8,556.8697553007,stimulus,
PFC,PFC024,B2,638,10,8,557.5546738999,tap,lctrl
PFC,PFC024,B2,639,10,9,557.6197628006,stimulus,
PFC,PFC024,B2,639,10,9,558.3386038002,tap,rctrl
PFC,PFC024,B2,640,10,10,558.3697829004,stimulus,
PFC,PFC024,B2,640,10,10,559.0906257005,tap,lctrl
