122.6976 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
124.2517 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
124.3002 	EXP 	Sound  set volume 1.000
124.3350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.3350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.3350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.2063 	DATA 	Keypress: rctrl
167.6144 	DATA 	Keypress: lctrl
175.5023 	DATA 	Keypress: rctrl
175.5326 	EXP 	unnamed TextStim: text = ''
175.5326 	EXP 	unnamed TextStim: text = ''
179.1351 	DATA 	Keypress: 4
179.1517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.7184 	DATA 	Keypress: rctrl
180.7363 	EXP 	unnamed TextStim: text = ''
180.7363 	EXP 	unnamed TextStim: text = ''
182.0876 	DATA 	Keypress: 1
182.1041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.6233 	DATA 	Keypress: rctrl
184.4463 	DATA 	Keypress: rctrl
184.4732 	EXP 	unnamed TextStim: text = ''
184.4732 	EXP 	unnamed TextStim: text = ''
185.3277 	DATA 	Keypress: 1
185.3572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
189.2143 	DATA 	Keypress: rctrl
191.1823 	DATA 	Keypress: rctrl
195.0063 	DATA 	Keypress: rctrl
195.5151 	EXP 	Sound  started
196.2651 	EXP 	Sound  started
196.3663 	DATA 	Keypress: lctrl
197.0151 	EXP 	Sound  started
197.0543 	DATA 	Keypress: rctrl
197.7651 	EXP 	Sound  started
197.7903 	DATA 	Keypress: lctrl
198.5151 	EXP 	Sound  started
198.5424 	DATA 	Keypress: rctrl
199.2651 	EXP 	Sound  started
199.2943 	DATA 	Keypress: rctrl
200.0143 	DATA 	Keypress: rctrl
200.0151 	EXP 	Sound  started
200.7652 	EXP 	Sound  started
200.7823 	DATA 	Keypress: lctrl
201.5152 	EXP 	Sound  started
201.5183 	DATA 	Keypress: rctrl
202.2652 	EXP 	Sound  started
202.2863 	DATA 	Keypress: lctrl
203.0062 	DATA 	Keypress: lctrl
203.0152 	EXP 	Sound  started
203.7263 	DATA 	Keypress: lctrl
203.7652 	EXP 	Sound  started
204.5102 	DATA 	Keypress: rctrl
204.5152 	EXP 	Sound  started
205.2652 	EXP 	Sound  started
205.2942 	DATA 	Keypress: lctrl
206.0142 	DATA 	Keypress: rctrl
206.0153 	EXP 	Sound  started
206.7503 	DATA 	Keypress: rctrl
206.7653 	EXP 	Sound  started
207.4863 	DATA 	Keypress: lctrl
207.5153 	EXP 	Sound  started
208.2544 	DATA 	Keypress: lctrl
208.2653 	EXP 	Sound  started
208.9583 	DATA 	Keypress: lctrl
209.0153 	EXP 	Sound  started
209.7263 	DATA 	Keypress: lctrl
209.7653 	EXP 	Sound  started
210.4943 	DATA 	Keypress: rctrl
210.5153 	EXP 	Sound  started
211.2463 	DATA 	Keypress: rctrl
211.2654 	EXP 	Sound  started
211.9503 	DATA 	Keypress: lctrl
212.0154 	EXP 	Sound  started
212.7654 	EXP 	Sound  started
212.7823 	DATA 	Keypress: rctrl
213.5023 	DATA 	Keypress: rctrl
213.5154 	EXP 	Sound  started
214.2654 	EXP 	Sound  started
214.2702 	DATA 	Keypress: rctrl
215.0155 	EXP 	Sound  started
215.0542 	DATA 	Keypress: lctrl
215.7655 	EXP 	Sound  started
215.7742 	DATA 	Keypress: rctrl
216.5155 	EXP 	Sound  started
216.5423 	DATA 	Keypress: lctrl
217.2655 	EXP 	Sound  started
217.2942 	DATA 	Keypress: rctrl
218.0143 	DATA 	Keypress: rctrl
218.0155 	EXP 	Sound  started
218.7656 	EXP 	Sound  started
218.7663 	DATA 	Keypress: rctrl
219.5156 	EXP 	Sound  started
219.5182 	DATA 	Keypress: lctrl
220.1743 	DATA 	Keypress: lctrl
220.2656 	EXP 	Sound  started
221.0062 	DATA 	Keypress: rctrl
221.0156 	EXP 	Sound  started
221.7656 	EXP 	Sound  started
221.7742 	DATA 	Keypress: rctrl
222.5156 	EXP 	Sound  started
222.5582 	DATA 	Keypress: lctrl
223.2656 	EXP 	Sound  started
223.2943 	DATA 	Keypress: lctrl
224.0157 	EXP 	Sound  started
224.0463 	DATA 	Keypress: lctrl
224.7657 	EXP 	Sound  started
224.7982 	DATA 	Keypress: rctrl
225.5157 	EXP 	Sound  started
225.5662 	DATA 	Keypress: rctrl
226.2657 	EXP 	Sound  started
226.3342 	DATA 	Keypress: lctrl
227.0157 	EXP 	Sound  started
227.1182 	DATA 	Keypress: rctrl
227.7657 	EXP 	Sound  started
227.8223 	DATA 	Keypress: rctrl
228.5102 	DATA 	Keypress: lctrl
228.5157 	EXP 	Sound  started
229.2143 	DATA 	Keypress: lctrl
229.2658 	EXP 	Sound  started
230.0158 	EXP 	Sound  started
230.0303 	DATA 	Keypress: lctrl
230.7658 	EXP 	Sound  started
230.8142 	DATA 	Keypress: rctrl
231.5158 	EXP 	Sound  started
231.5343 	DATA 	Keypress: rctrl
232.2658 	EXP 	Sound  started
232.3343 	DATA 	Keypress: lctrl
233.0158 	EXP 	Sound  started
233.1183 	DATA 	Keypress: rctrl
233.7659 	EXP 	Sound  started
233.8382 	DATA 	Keypress: rctrl
234.5159 	EXP 	Sound  started
234.6062 	DATA 	Keypress: lctrl
235.2659 	EXP 	Sound  started
235.2783 	DATA 	Keypress: lctrl
236.0143 	DATA 	Keypress: lctrl
236.0159 	EXP 	Sound  started
236.7503 	DATA 	Keypress: rctrl
236.7659 	EXP 	Sound  started
237.5201 	DATA 	Keypress: lctrl
241.1861 	DATA 	Keypress: 3
241.2025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.2226 	DATA 	Keypress: 1
245.2391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.6579 	DATA 	Keypress: 1
247.6744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.9589 	EXP 	Sound  started
249.9594 	DATA 	Keypress: lctrl
250.1582 	DATA 	Keypress: lctrl
250.7089 	EXP 	Sound  started
250.7343 	DATA 	Keypress: rctrl
251.4589 	EXP 	Sound  started
251.4862 	DATA 	Keypress: lctrl
252.2089 	EXP 	Sound  started
252.2383 	DATA 	Keypress: rctrl
252.9590 	EXP 	Sound  started
252.9742 	DATA 	Keypress: rctrl
253.7090 	EXP 	Sound  started
253.7583 	DATA 	Keypress: rctrl
254.4590 	EXP 	Sound  started
254.4942 	DATA 	Keypress: lctrl
255.2090 	EXP 	Sound  started
255.2623 	DATA 	Keypress: lctrl
255.9590 	EXP 	Sound  started
255.9983 	DATA 	Keypress: rctrl
256.7022 	DATA 	Keypress: lctrl
256.7090 	EXP 	Sound  started
257.4590 	EXP 	Sound  started
257.4703 	DATA 	Keypress: lctrl
258.2091 	EXP 	Sound  started
258.2382 	DATA 	Keypress: lctrl
258.9582 	DATA 	Keypress: rctrl
258.9591 	EXP 	Sound  started
259.7091 	EXP 	Sound  started
259.7103 	DATA 	Keypress: lctrl
260.4462 	DATA 	Keypress: rctrl
260.4591 	EXP 	Sound  started
261.2091 	EXP 	Sound  started
261.2142 	DATA 	Keypress: rctrl
261.9591 	EXP 	Sound  started
261.9982 	DATA 	Keypress: rctrl
262.7092 	EXP 	Sound  started
262.7342 	DATA 	Keypress: lctrl
263.4592 	EXP 	Sound  started
263.5342 	DATA 	Keypress: rctrl
264.2092 	EXP 	Sound  started
264.2542 	DATA 	Keypress: lctrl
264.9582 	DATA 	Keypress: rctrl
264.9592 	EXP 	Sound  started
265.6462 	DATA 	Keypress: rctrl
265.7092 	EXP 	Sound  started
266.4142 	DATA 	Keypress: rctrl
266.4592 	EXP 	Sound  started
267.2093 	EXP 	Sound  started
267.2142 	DATA 	Keypress: rctrl
267.9593 	EXP 	Sound  started
267.9983 	DATA 	Keypress: lctrl
268.7093 	EXP 	Sound  started
268.7182 	DATA 	Keypress: rctrl
269.4382 	DATA 	Keypress: lctrl
269.4593 	EXP 	Sound  started
270.2093 	EXP 	Sound  started
270.2222 	DATA 	Keypress: lctrl
270.9593 	EXP 	Sound  started
270.9902 	DATA 	Keypress: lctrl
271.7094 	EXP 	Sound  started
271.7742 	DATA 	Keypress: lctrl
272.4594 	EXP 	Sound  started
272.4942 	DATA 	Keypress: rctrl
273.2094 	EXP 	Sound  started
273.2783 	DATA 	Keypress: rctrl
273.9594 	EXP 	Sound  started
274.0143 	DATA 	Keypress: lctrl
274.7094 	EXP 	Sound  started
274.7343 	DATA 	Keypress: rctrl
275.4594 	EXP 	Sound  started
275.4863 	DATA 	Keypress: lctrl
276.2094 	EXP 	Sound  started
276.2382 	DATA 	Keypress: lctrl
276.9582 	DATA 	Keypress: rctrl
276.9595 	EXP 	Sound  started
277.7095 	EXP 	Sound  started
277.7262 	DATA 	Keypress: rctrl
278.4595 	EXP 	Sound  started
278.4622 	DATA 	Keypress: rctrl
279.2095 	EXP 	Sound  started
279.2142 	DATA 	Keypress: rctrl
279.9595 	EXP 	Sound  started
279.9982 	DATA 	Keypress: lctrl
280.7095 	EXP 	Sound  started
280.7342 	DATA 	Keypress: rctrl
281.4595 	EXP 	Sound  started
281.5182 	DATA 	Keypress: lctrl
282.2096 	EXP 	Sound  started
282.3022 	DATA 	Keypress: lctrl
282.9596 	EXP 	Sound  started
283.0222 	DATA 	Keypress: lctrl
283.7096 	EXP 	Sound  started
283.7902 	DATA 	Keypress: lctrl
284.4596 	EXP 	Sound  started
284.5902 	DATA 	Keypress: lctrl
285.2096 	EXP 	Sound  started
285.2463 	DATA 	Keypress: rctrl
285.9596 	EXP 	Sound  started
285.9822 	DATA 	Keypress: lctrl
286.7097 	EXP 	Sound  started
286.7343 	DATA 	Keypress: rctrl
287.4597 	EXP 	Sound  started
287.4862 	DATA 	Keypress: rctrl
288.2097 	EXP 	Sound  started
288.2222 	DATA 	Keypress: lctrl
288.9597 	EXP 	Sound  started
288.9743 	DATA 	Keypress: rctrl
289.7097 	EXP 	Sound  started
289.7262 	DATA 	Keypress: lctrl
290.4597 	EXP 	Sound  started
290.4782 	DATA 	Keypress: lctrl
291.2097 	EXP 	Sound  started
291.2783 	DATA 	Keypress: lctrl
291.9598 	EXP 	Sound  started
292.0302 	DATA 	Keypress: lctrl
292.7098 	EXP 	Sound  started
292.7342 	DATA 	Keypress: rctrl
293.4598 	EXP 	Sound  started
293.4862 	DATA 	Keypress: rctrl
294.2062 	DATA 	Keypress: rctrl
294.2098 	EXP 	Sound  started
295.0138 	DATA 	Keypress: lctrl
299.2335 	DATA 	Keypress: 3
299.2500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.7697 	DATA 	Keypress: 1
302.7862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.0096 	DATA 	Keypress: 1
305.0385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.3225 	EXP 	Sound  started
307.4862 	DATA 	Keypress: lctrl
308.0725 	EXP 	Sound  started
308.1422 	DATA 	Keypress: rctrl
308.8225 	EXP 	Sound  started
308.8462 	DATA 	Keypress: lctrl
309.5662 	DATA 	Keypress: lctrl
309.5725 	EXP 	Sound  started
310.3225 	EXP 	Sound  started
310.3342 	DATA 	Keypress: rctrl
311.0703 	DATA 	Keypress: lctrl
311.0725 	EXP 	Sound  started
311.8226 	EXP 	Sound  started
311.8383 	DATA 	Keypress: rctrl
312.5726 	EXP 	Sound  started
312.5742 	DATA 	Keypress: rctrl
313.3102 	DATA 	Keypress: rctrl
313.3226 	EXP 	Sound  started
314.0726 	EXP 	Sound  started
314.0782 	DATA 	Keypress: lctrl
314.8226 	EXP 	Sound  started
314.8302 	DATA 	Keypress: rctrl
315.5726 	EXP 	Sound  started
315.6142 	DATA 	Keypress: rctrl
316.3226 	EXP 	Sound  started
316.3662 	DATA 	Keypress: rctrl
317.0727 	EXP 	Sound  started
317.1502 	DATA 	Keypress: rctrl
317.8227 	EXP 	Sound  started
317.8702 	DATA 	Keypress: lctrl
318.5727 	EXP 	Sound  started
318.6222 	DATA 	Keypress: lctrl
319.3227 	EXP 	Sound  started
319.3742 	DATA 	Keypress: lctrl
320.0727 	EXP 	Sound  started
320.1581 	DATA 	Keypress: lctrl
320.8227 	EXP 	Sound  started
320.8302 	DATA 	Keypress: lctrl
321.5662 	DATA 	Keypress: rctrl
321.5727 	EXP 	Sound  started
322.2541 	DATA 	Keypress: lctrl
322.3228 	EXP 	Sound  started
323.0222 	DATA 	Keypress: rctrl
323.0728 	EXP 	Sound  started
323.8228 	EXP 	Sound  started
323.8542 	DATA 	Keypress: rctrl
324.5728 	EXP 	Sound  started
324.5901 	DATA 	Keypress: rctrl
325.3228 	EXP 	Sound  started
325.4062 	DATA 	Keypress: rctrl
326.0728 	EXP 	Sound  started
326.1262 	DATA 	Keypress: lctrl
326.8229 	EXP 	Sound  started
326.8462 	DATA 	Keypress: rctrl
327.5343 	DATA 	Keypress: lctrl
327.5729 	EXP 	Sound  started
328.3182 	DATA 	Keypress: lctrl
328.3229 	EXP 	Sound  started
329.0382 	DATA 	Keypress: lctrl
329.0729 	EXP 	Sound  started
329.8222 	DATA 	Keypress: lctrl
329.8229 	EXP 	Sound  started
330.5729 	EXP 	Sound  started
330.6062 	DATA 	Keypress: lctrl
331.3229 	EXP 	Sound  started
331.3582 	DATA 	Keypress: lctrl
332.0730 	EXP 	Sound  started
332.0942 	DATA 	Keypress: rctrl
332.8230 	EXP 	Sound  started
332.8302 	DATA 	Keypress: rctrl
333.5662 	DATA 	Keypress: lctrl
333.5730 	EXP 	Sound  started
334.2862 	DATA 	Keypress: rctrl
334.3230 	EXP 	Sound  started
335.0702 	DATA 	Keypress: rctrl
335.0730 	EXP 	Sound  started
335.8230 	EXP 	Sound  started
335.8542 	DATA 	Keypress: rctrl
336.5730 	EXP 	Sound  started
336.6222 	DATA 	Keypress: lctrl
337.3231 	EXP 	Sound  started
337.3582 	DATA 	Keypress: rctrl
338.0731 	EXP 	Sound  started
338.0942 	DATA 	Keypress: lctrl
338.7982 	DATA 	Keypress: lctrl
338.8231 	EXP 	Sound  started
339.5502 	DATA 	Keypress: lctrl
339.5731 	EXP 	Sound  started
340.3231 	EXP 	Sound  started
340.3341 	DATA 	Keypress: lctrl
341.0542 	DATA 	Keypress: rctrl
341.0731 	EXP 	Sound  started
341.7901 	DATA 	Keypress: rctrl
341.8231 	EXP 	Sound  started
342.5732 	EXP 	Sound  started
342.5901 	DATA 	Keypress: lctrl
343.3232 	EXP 	Sound  started
343.3261 	DATA 	Keypress: rctrl
344.0301 	DATA 	Keypress: rctrl
344.0732 	EXP 	Sound  started
344.8232 	EXP 	Sound  started
344.8302 	DATA 	Keypress: rctrl
345.5732 	EXP 	Sound  started
345.6302 	DATA 	Keypress: rctrl
346.3232 	EXP 	Sound  started
346.3662 	DATA 	Keypress: rctrl
347.0733 	EXP 	Sound  started
347.0864 	DATA 	Keypress: lctrl
347.8221 	DATA 	Keypress: rctrl
347.8233 	EXP 	Sound  started
348.5582 	DATA 	Keypress: lctrl
348.5733 	EXP 	Sound  started
349.3233 	EXP 	Sound  started
349.3421 	DATA 	Keypress: lctrl
350.0733 	EXP 	Sound  started
350.1102 	DATA 	Keypress: lctrl
350.8233 	EXP 	Sound  started
350.8462 	DATA 	Keypress: lctrl
351.5733 	EXP 	Sound  started
351.6621 	DATA 	Keypress: rctrl
352.3234 	EXP 	Sound  started
352.3822 	DATA 	Keypress: lctrl
353.0734 	EXP 	Sound  started
353.1021 	DATA 	Keypress: rctrl
353.8222 	DATA 	Keypress: lctrl
353.8234 	EXP 	Sound  started
354.5734 	EXP 	Sound  started
354.5741 	DATA 	Keypress: lctrl
355.3234 	EXP 	Sound  started
355.3422 	DATA 	Keypress: rctrl
356.0734 	EXP 	Sound  started
356.2382 	DATA 	Keypress: rctrl
356.8235 	EXP 	Sound  started
356.9101 	DATA 	Keypress: rctrl
357.5735 	EXP 	Sound  started
357.5821 	DATA 	Keypress: rctrl
358.2702 	DATA 	Keypress: lctrl
358.3235 	EXP 	Sound  started
359.0222 	DATA 	Keypress: rctrl
359.0735 	EXP 	Sound  started
359.8061 	DATA 	Keypress: lctrl
363.8238 	DATA 	Keypress: 2
363.8529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.8555 	DATA 	Keypress: 4
366.8720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.6586 	DATA 	Keypress: 1
370.6751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.9599 	EXP 	Sound  started
373.1822 	DATA 	Keypress: rctrl
373.7099 	EXP 	Sound  started
373.7901 	DATA 	Keypress: lctrl
374.4599 	EXP 	Sound  started
374.4622 	DATA 	Keypress: rctrl
375.2099 	EXP 	Sound  started
375.2142 	DATA 	Keypress: rctrl
375.9341 	DATA 	Keypress: rctrl
375.9599 	EXP 	Sound  started
376.6382 	DATA 	Keypress: lctrl
376.7099 	EXP 	Sound  started
377.4541 	DATA 	Keypress: rctrl
377.4599 	EXP 	Sound  started
378.2061 	DATA 	Keypress: lctrl
378.2100 	EXP 	Sound  started
378.9422 	DATA 	Keypress: lctrl
378.9600 	EXP 	Sound  started
379.7100 	EXP 	Sound  started
379.7422 	DATA 	Keypress: lctrl
380.4600 	EXP 	Sound  started
380.4781 	DATA 	Keypress: lctrl
381.1341 	DATA 	Keypress: rctrl
381.2100 	EXP 	Sound  started
381.9501 	DATA 	Keypress: rctrl
381.9600 	EXP 	Sound  started
382.7100 	EXP 	Sound  started
382.7181 	DATA 	Keypress: rctrl
383.4062 	DATA 	Keypress: rctrl
383.4601 	EXP 	Sound  started
384.2062 	DATA 	Keypress: lctrl
384.2101 	EXP 	Sound  started
384.9601 	EXP 	Sound  started
385.0381 	DATA 	Keypress: rctrl
385.7101 	EXP 	Sound  started
385.7902 	DATA 	Keypress: rctrl
386.4601 	EXP 	Sound  started
386.5101 	DATA 	Keypress: rctrl
387.2101 	EXP 	Sound  started
387.2142 	DATA 	Keypress: lctrl
387.9602 	EXP 	Sound  started
387.9981 	DATA 	Keypress: rctrl
388.7102 	EXP 	Sound  started
388.7661 	DATA 	Keypress: rctrl
389.4602 	EXP 	Sound  started
389.5341 	DATA 	Keypress: lctrl
390.2102 	EXP 	Sound  started
390.2381 	DATA 	Keypress: lctrl
390.9602 	EXP 	Sound  started
390.9741 	DATA 	Keypress: lctrl
391.7102 	EXP 	Sound  started
391.7261 	DATA 	Keypress: lctrl
392.4603 	EXP 	Sound  started
392.4621 	DATA 	Keypress: rctrl
393.2103 	EXP 	Sound  started
393.2301 	DATA 	Keypress: rctrl
393.9603 	EXP 	Sound  started
393.9982 	DATA 	Keypress: lctrl
394.7103 	EXP 	Sound  started
394.7181 	DATA 	Keypress: rctrl
395.4541 	DATA 	Keypress: rctrl
395.4603 	EXP 	Sound  started
396.2103 	EXP 	Sound  started
396.2382 	DATA 	Keypress: rctrl
396.9603 	EXP 	Sound  started
396.9901 	DATA 	Keypress: rctrl
397.7104 	EXP 	Sound  started
397.7581 	DATA 	Keypress: lctrl
398.4604 	EXP 	Sound  started
398.4782 	DATA 	Keypress: lctrl
399.2104 	EXP 	Sound  started
399.2781 	DATA 	Keypress: rctrl
399.9604 	EXP 	Sound  started
399.9661 	DATA 	Keypress: lctrl
400.7104 	EXP 	Sound  started
400.7181 	DATA 	Keypress: lctrl
401.4604 	EXP 	Sound  started
401.5022 	DATA 	Keypress: lctrl
402.2105 	EXP 	Sound  started
402.2382 	DATA 	Keypress: lctrl
402.9605 	EXP 	Sound  started
402.9901 	DATA 	Keypress: rctrl
403.7105 	EXP 	Sound  started
403.7581 	DATA 	Keypress: lctrl
404.4605 	EXP 	Sound  started
404.4781 	DATA 	Keypress: rctrl
405.2105 	EXP 	Sound  started
405.2301 	DATA 	Keypress: rctrl
405.9605 	EXP 	Sound  started
405.9661 	DATA 	Keypress: rctrl
406.6861 	DATA 	Keypress: rctrl
406.7106 	EXP 	Sound  started
407.4606 	EXP 	Sound  started
407.4701 	DATA 	Keypress: lctrl
408.1741 	DATA 	Keypress: rctrl
408.2106 	EXP 	Sound  started
408.9582 	DATA 	Keypress: rctrl
408.9606 	EXP 	Sound  started
409.7106 	EXP 	Sound  started
409.7901 	DATA 	Keypress: lctrl
410.4606 	EXP 	Sound  started
410.4941 	DATA 	Keypress: rctrl
411.1661 	DATA 	Keypress: lctrl
411.2106 	EXP 	Sound  started
411.9341 	DATA 	Keypress: lctrl
411.9607 	EXP 	Sound  started
412.7107 	EXP 	Sound  started
412.7181 	DATA 	Keypress: lctrl
413.4607 	EXP 	Sound  started
413.4861 	DATA 	Keypress: lctrl
414.2107 	EXP 	Sound  started
414.2701 	DATA 	Keypress: rctrl
414.9607 	EXP 	Sound  started
415.0061 	DATA 	Keypress: lctrl
415.7102 	DATA 	Keypress: rctrl
415.7108 	EXP 	Sound  started
416.4608 	EXP 	Sound  started
416.4941 	DATA 	Keypress: rctrl
417.2108 	EXP 	Sound  started
417.2461 	DATA 	Keypress: rctrl
417.9608 	EXP 	Sound  started
418.0461 	DATA 	Keypress: rctrl
418.7108 	EXP 	Sound  started
418.7502 	DATA 	Keypress: rctrl
419.4608 	EXP 	Sound  started
419.4861 	DATA 	Keypress: lctrl
420.2108 	EXP 	Sound  started
420.2221 	DATA 	Keypress: rctrl
420.9421 	DATA 	Keypress: lctrl
420.9609 	EXP 	Sound  started
421.6781 	DATA 	Keypress: lctrl
421.7109 	EXP 	Sound  started
422.4609 	EXP 	Sound  started
422.4622 	DATA 	Keypress: lctrl
423.2109 	EXP 	Sound  started
423.2301 	DATA 	Keypress: lctrl
423.9501 	DATA 	Keypress: rctrl
423.9609 	EXP 	Sound  started
424.7021 	DATA 	Keypress: lctrl
424.7109 	EXP 	Sound  started
425.4221 	DATA 	Keypress: rctrl
425.4610 	EXP 	Sound  started
426.2062 	DATA 	Keypress: rctrl
426.2110 	EXP 	Sound  started
426.9610 	EXP 	Sound  started
426.9741 	DATA 	Keypress: rctrl
427.7110 	EXP 	Sound  started
427.7421 	DATA 	Keypress: rctrl
428.4610 	EXP 	Sound  started
428.4941 	DATA 	Keypress: lctrl
429.2110 	EXP 	Sound  started
429.2302 	DATA 	Keypress: rctrl
429.9610 	EXP 	Sound  started
429.9822 	DATA 	Keypress: lctrl
430.7111 	EXP 	Sound  started
430.7661 	DATA 	Keypress: lctrl
431.4611 	EXP 	Sound  started
431.4861 	DATA 	Keypress: lctrl
432.2061 	DATA 	Keypress: rctrl
432.2111 	EXP 	Sound  started
432.9581 	DATA 	Keypress: lctrl
432.9611 	EXP 	Sound  started
433.6781 	DATA 	Keypress: rctrl
433.7111 	EXP 	Sound  started
434.4611 	EXP 	Sound  started
434.4621 	DATA 	Keypress: rctrl
435.2111 	EXP 	Sound  started
435.2141 	DATA 	Keypress: lctrl
435.9612 	EXP 	Sound  started
435.9662 	DATA 	Keypress: rctrl
436.6701 	DATA 	Keypress: lctrl
436.7112 	EXP 	Sound  started
437.4062 	DATA 	Keypress: lctrl
437.4612 	EXP 	Sound  started
438.2112 	EXP 	Sound  started
438.2701 	DATA 	Keypress: lctrl
438.9612 	EXP 	Sound  started
438.9901 	DATA 	Keypress: lctrl
439.7100 	DATA 	Keypress: rctrl
439.7113 	EXP 	Sound  started
440.4461 	DATA 	Keypress: lctrl
444.7860 	DATA 	Keypress: 3
444.8025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.3284 	DATA 	Keypress: 2
451.3578 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.6652 	DATA 	Keypress: 2
455.6947 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.9791 	EXP 	Sound  started
458.1901 	DATA 	Keypress: lctrl
458.7291 	EXP 	Sound  started
458.7821 	DATA 	Keypress: rctrl
459.4791 	EXP 	Sound  started
459.4861 	DATA 	Keypress: lctrl
460.2291 	EXP 	Sound  started
460.2381 	DATA 	Keypress: rctrl
460.9261 	DATA 	Keypress: rctrl
460.9791 	EXP 	Sound  started
461.6782 	DATA 	Keypress: rctrl
461.7291 	EXP 	Sound  started
462.4781 	DATA 	Keypress: rctrl
462.4792 	EXP 	Sound  started
463.2292 	EXP 	Sound  started
463.2461 	DATA 	Keypress: rctrl
463.9792 	EXP 	Sound  started
463.9821 	DATA 	Keypress: lctrl
464.7292 	EXP 	Sound  started
464.7821 	DATA 	Keypress: lctrl
465.4792 	EXP 	Sound  started
465.5021 	DATA 	Keypress: rctrl
466.2221 	DATA 	Keypress: lctrl
466.2292 	EXP 	Sound  started
466.9581 	DATA 	Keypress: lctrl
466.9792 	EXP 	Sound  started
467.7293 	EXP 	Sound  started
467.7421 	DATA 	Keypress: lctrl
468.4621 	DATA 	Keypress: rctrl
468.4793 	EXP 	Sound  started
469.1981 	DATA 	Keypress: lctrl
469.2293 	EXP 	Sound  started
469.9181 	DATA 	Keypress: rctrl
469.9793 	EXP 	Sound  started
470.7293 	EXP 	Sound  started
470.7821 	DATA 	Keypress: rctrl
471.4794 	EXP 	Sound  started
471.5341 	DATA 	Keypress: rctrl
472.2294 	EXP 	Sound  started
472.2860 	DATA 	Keypress: rctrl
472.9794 	EXP 	Sound  started
473.0381 	DATA 	Keypress: rctrl
473.7294 	EXP 	Sound  started
473.7901 	DATA 	Keypress: lctrl
474.4781 	DATA 	Keypress: rctrl
474.4794 	EXP 	Sound  started
475.1981 	DATA 	Keypress: lctrl
475.2294 	EXP 	Sound  started
475.9501 	DATA 	Keypress: lctrl
475.9794 	EXP 	Sound  started
476.7295 	EXP 	Sound  started
476.7341 	DATA 	Keypress: lctrl
477.4541 	DATA 	Keypress: lctrl
477.4795 	EXP 	Sound  started
478.2295 	EXP 	Sound  started
478.2701 	DATA 	Keypress: lctrl
478.9795 	EXP 	Sound  started
479.0221 	DATA 	Keypress: rctrl
479.7101 	DATA 	Keypress: lctrl
479.7295 	EXP 	Sound  started
480.4795 	EXP 	Sound  started
480.5101 	DATA 	Keypress: rctrl
481.2295 	EXP 	Sound  started
481.2300 	DATA 	Keypress: rctrl
481.9341 	DATA 	Keypress: rctrl
481.9796 	EXP 	Sound  started
482.7296 	EXP 	Sound  started
482.7821 	DATA 	Keypress: rctrl
483.4796 	EXP 	Sound  started
483.5500 	DATA 	Keypress: rctrl
484.2296 	EXP 	Sound  started
484.3181 	DATA 	Keypress: rctrl
484.9796 	EXP 	Sound  started
485.0701 	DATA 	Keypress: lctrl
485.7296 	EXP 	Sound  started
485.7421 	DATA 	Keypress: rctrl
486.4797 	EXP 	Sound  started
486.5261 	DATA 	Keypress: lctrl
487.2297 	EXP 	Sound  started
487.3261 	DATA 	Keypress: lctrl
487.9797 	EXP 	Sound  started
488.0461 	DATA 	Keypress: lctrl
488.7297 	EXP 	Sound  started
488.8140 	DATA 	Keypress: lctrl
489.4540 	DATA 	Keypress: rctrl
489.4797 	EXP 	Sound  started
490.1901 	DATA 	Keypress: lctrl
490.2297 	EXP 	Sound  started
