# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_1512', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94154517411509}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B0,429,7,19,386.6549378000,stimulus,
PFC,PFC002,B0,429,7,19,387.3504103003,tap,lctrl
PFC,PFC002,B0,430,7,20,387.4049538001,stimulus,
PFC,PFC002,B0,430,7,20,388.1024279995,tap,lctrl
PFC,PFC002,B0,431,7,21,388.1549698999,stimulus,
PFC,PFC002,B0,431,7,21,388.8864529002,tap,lctrl
PFC,PFC002,B0,432,7,22,388.9049861999,stimulus,
PFC,PFC002,B0,432,7,22,389.6063583000,tap,lctrl
PFC,PFC002,B0,433,7,23,389.6550008003,stimulus,
PFC,PFC002,B0,433,7,23,390.2463825997,tap,rctrl
PFC,PFC002,B0,434,7,24,390.4050156996,stimulus,
PFC,PFC002,B0,434,7,24,391.0462913001,tap,lctrl
PFC,PFC002,B0,435,7,25,391.1550305001,stimulus,
PFC,PFC002,B0,436,7,26,391.9050457999,stimulus,
PFC,PFC002,B0,436,7,26,391.9423203999,tap,rctrl
PFC,PFC002,B0,436,7,26,392.5662803994,tap,lctrl
PFC,PFC002,B0,437,7,27,392.6550623002,stimulus,
PFC,PFC002,B0,437,7,27,393.3342754003,tap,rctrl
PFC,PFC002,B0,438,7,28,393.4050776996,stimulus,
PFC,PFC002,B0,438,7,28,394.0703044999,tap,lctrl
PFC,PFC002,B0,439,7,29,394.1551003000,stimulus,
PFC,PFC002,B0,439,7,29,394.8544194000,tap,rctrl
PFC,PFC002,B0,440,7,30,394.9051235998,stimulus,
PFC,PFC002,B0,440,7,30,395.5902741002,tap,rctrl
PFC,PFC002,B0,441,7,31,395.6551259002,stimulus,
PFC,PFC002,B0,441,7,31,396.3583285995,tap,rctrl
PFC,PFC002,B0,442,7,32,396.4051396996,stimulus,
PFC,PFC002,B0,442,7,32,397.0302799996,tap,rctrl
PFC,PFC002,B0,443,7,33,397.1551516000,stimulus,
PFC,PFC002,B0,443,7,33,397.7663217001,tap,rctrl
PFC,PFC002,B0,444,7,34,397.9051609999,stimulus,
PFC,PFC002,B0,444,7,34,398.5503000002,tap,lctrl
PFC,PFC002,B0,445,7,35,398.6551776994,stimulus,
PFC,PFC002,B0,445,7,35,399.3182822997,tap,rctrl
PFC,PFC002,B0,446,7,36,399.4051959002,stimulus,
PFC,PFC002,B0,446,7,36,400.0863587996,tap,lctrl
PFC,PFC002,B0,447,7,37,400.1552257994,stimulus,
PFC,PFC002,B0,447,7,37,400.8063279996,tap,lctrl
PFC,PFC002,B0,448,7,38,400.9052261002,stimulus,
PFC,PFC002,B0,448,7,38,401.5583253996,tap,lctrl
PFC,PFC002,B0,449,7,39,401.6552363001,stimulus,
PFC,PFC002,B0,449,7,39,402.2944139997,tap,lctrl
PFC,PFC002,B0,450,7,40,402.4052729001,stimulus,
PFC,PFC002,B0,450,7,40,403.0622947002,tap,rctrl
PFC,PFC002,B0,451,7,41,403.1552668996,stimulus,
PFC,PFC002,B0,451,7,41,403.7663011001,tap,lctrl
PFC,PFC002,B0,452,7,42,403.9052849002,stimulus,
PFC,PFC002,B0,452,7,42,404.5502688000,tap,rctrl
PFC,PFC002,B0,453,7,43,404.6552932002,stimulus,
PFC,PFC002,B0,453,7,43,405.3182832999,tap,rctrl
PFC,PFC002,B0,454,7,44,405.4053071002,stimulus,
PFC,PFC002,B0,454,7,44,406.0862780996,tap,rctrl
PFC,PFC002,B0,455,7,45,406.1553205997,stimulus,
PFC,PFC002,B0,455,7,45,406.8542804997,tap,rctrl
PFC,PFC002,B0,456,7,46,406.9053298999,stimulus,
PFC,PFC002,B0,456,7,46,407.6063136999,tap,rctrl
PFC,PFC002,B0,457,7,47,407.6553376000,stimulus,
PFC,PFC002,B0,458,7,48,408.4053542996,stimulus,
PFC,PFC002,B0,458,7,48,408.4064611001,tap,rctrl
PFC,PFC002,B0,459,7,49,409.1553699002,stimulus,
PFC,PFC002,B0,459,7,49,409.8942892002,tap,lctrl
PFC,PFC002,B0,460,7,50,409.9053793000,stimulus,
PFC,PFC002,B0,460,7,50,410.5662992001,tap,rctrl
PFC,PFC002,B0,461,7,51,410.6553908996,stimulus,
PFC,PFC002,B0,461,7,51,411.3343155002,tap,lctrl
PFC,PFC002,B0,462,7,52,411.4054082995,stimulus,
PFC,PFC002,B0,462,7,52,411.9263589997,tap,rctrl
PFC,PFC002,B0,463,7,53,412.1554255001,stimulus,
PFC,PFC002,B0,463,7,53,412.8383775000,tap,rctrl
PFC,PFC002,B0,464,7,54,412.9054589998,stimulus,
PFC,PFC002,B0,464,7,54,413.6063148994,tap,rctrl
PFC,PFC002,B0,465,7,55,413.6554549001,stimulus,
PFC,PFC002,B0,465,7,55,414.3583161002,tap,lctrl
PFC,PFC002,B0,466,7,56,414.4054699000,stimulus,
PFC,PFC002,B0,466,7,56,415.0143257994,tap,rctrl
PFC,PFC002,B0,467,7,57,415.1554814996,stimulus,
PFC,PFC002,B0,467,7,57,415.7343589002,tap,lctrl
PFC,PFC002,B0,468,7,58,415.9054974997,stimulus,
PFC,PFC002,B0,468,7,58,416.6303474996,tap,rctrl
PFC,PFC002,B0,469,7,59,416.6555118999,stimulus,
PFC,PFC002,B0,470,7,60,417.4055198999,stimulus,
PFC,PFC002,B0,470,7,60,417.4143105000,tap,lctrl
PFC,PFC002,B0,470,7,60,418.1183142001,tap,rctrl
PFC,PFC002,B0,471,7,61,418.1555388998,stimulus,
PFC,PFC002,B0,471,7,61,418.8543322003,tap,rctrl
PFC,PFC002,B0,472,7,62,418.9055599002,stimulus,
PFC,PFC002,B0,472,7,62,419.2382947002,tap,rctrl
PFC,PFC002,B0,472,7,62,419.6383336000,tap,lctrl
PFC,PFC002,B0,473,7,63,419.6555642001,stimulus,
PFC,PFC002,B0,473,7,63,420.3903216999,tap,rctrl
PFC,PFC002,B0,474,7,64,420.4055773998,stimulus,
PFC,PFC002,B0,474,7,64,421.1263200995,tap,lctrl
PFC,PFC002,B0,475,7,65,421.1555950996,stimulus,
PFC,PFC002,B0,476,7,66,421.9056040002,stimulus,
PFC,PFC002,B0,476,7,66,421.9263768001,tap,rctrl
PFC,PFC002,B0,476,7,66,422.6302867997,tap,lctrl
PFC,PFC002,B0,477,7,67,422.6556214001,stimulus,
PFC,PFC002,B0,477,7,67,423.3664505994,tap,rctrl
PFC,PFC002,B0,478,7,68,423.4056569003,stimulus,
PFC,PFC002,B0,479,7,69,424.1556628002,stimulus,
PFC,PFC002,B0,479,7,69,424.1663333997,tap,lctrl
PFC,PFC002,B0,479,7,69,424.8382631997,tap,rctrl
PFC,PFC002,B0,480,7,70,424.9056698997,stimulus,
PFC,PFC002,B0,480,7,70,425.5742718996,tap,lctrl
PFC,PFC002,B0,481,7,71,425.6556845000,stimulus,
PFC,PFC002,B0,481,7,71,426.3262722995,tap,rctrl
PFC,PFC002,B0,482,7,72,426.4056987995,stimulus,
PFC,PFC002,B0,482,7,72,427.0782762999,tap,lctrl
PFC,PFC002,B0,483,7,73,427.1557137994,stimulus,
PFC,PFC002,B0,483,7,73,427.8782647997,tap,rctrl
PFC,PFC002,B0,484,7,74,427.9057297995,stimulus,
PFC,PFC002,B0,484,7,74,428.5822987994,tap,lctrl
PFC,PFC002,B0,485,7,75,428.6557465000,stimulus,
PFC,PFC002,B0,485,7,75,429.3183079995,tap,rctrl
PFC,PFC002,B0,486,7,76,429.4057634994,stimulus,
PFC,PFC002,B0,486,7,76,429.9582618997,tap,lctrl
PFC,PFC002,B0,487,7,77,430.1557740001,stimulus,
PFC,PFC002,B0,487,7,77,430.6782583995,tap,rctrl
PFC,PFC002,B0,488,7,78,430.9057900002,stimulus,
PFC,PFC002,B0,489,7,79,431.6558330003,stimulus,
PFC,PFC002,B0,489,7,79,431.6863466995,tap,lctrl
PFC,PFC002,B0,489,7,79,432.3583076000,tap,rctrl
PFC,PFC002,B0,490,7,80,432.4058195995,stimulus,
PFC,PFC002,B0,490,7,80,433.0302651003,tap,lctrl
PFC,PFC002,B0,491,7,81,433.1558246994,stimulus,
PFC,PFC002,B0,492,7,82,433.9058413003,stimulus,
PFC,PFC002,B0,492,7,82,434.6143916994,tap,lctrl
PFC,PFC002,B0,493,7,83,434.6558638001,stimulus,
PFC,PFC002,B0,493,7,83,435.3983023996,tap,rctrl
PFC,PFC002,B0,494,7,84,435.4058681997,stimulus,
PFC,PFC002,B0,494,7,84,436.1184489001,tap,rctrl
PFC,PFC002,B0,495,7,85,436.1558886999,stimulus,
PFC,PFC002,B0,495,7,85,436.6623010002,tap,rctrl
PFC,PFC002,B0,496,7,86,436.9059017003,stimulus,
PFC,PFC002,B0,497,7,86,443.2775496999,probe1,0
PFC,PFC002,B0,497,7,86,451.2177309999,probe2,1
PFC,PFC002,B0,497,7,86,458.1237314995,probe3,0
PFC,PFC002,B0,498,8,1,458.8912404003,stimulus,
PFC,PFC002,B0,498,8,1,459.2385013001,tap,lctrl
PFC,PFC002,B0,499,8,2,459.6410411997,stimulus,
PFC,PFC002,B0,500,8,3,460.3910473995,stimulus,
PFC,PFC002,B0,500,8,3,460.4063916998,tap,rctrl
PFC,PFC002,B0,501,8,4,461.1410654001,stimulus,
PFC,PFC002,B0,501,8,4,461.1902848994,tap,lctrl
PFC,PFC002,B0,502,8,5,461.8910769997,stimulus,
PFC,PFC002,B0,502,8,5,461.9742385997,tap,rctrl
PFC,PFC002,B0,503,8,6,462.6410854002,stimulus,
PFC,PFC002,B0,503,8,6,462.6463105995,tap,lctrl
PFC,PFC002,B0,503,8,6,463.3822462996,tap,rctrl
PFC,PFC002,B0,504,8,7,463.3910997994,stimulus,
PFC,PFC002,B0,504,8,7,464.0702603003,tap,lctrl
PFC,PFC002,B0,505,8,8,464.1411138996,stimulus,
PFC,PFC002,B0,506,8,9,464.8911210997,stimulus,
PFC,PFC002,B0,506,8,9,464.9023153996,tap,lctrl
PFC,PFC002,B0,506,8,9,465.5902458001,tap,lctrl
PFC,PFC002,B0,507,8,10,465.6411339995,stimulus,
PFC,PFC002,B0,507,8,10,466.3742420003,tap,lctrl
PFC,PFC002,B0,508,8,11,466.3911542995,stimulus,
PFC,PFC002,B0,508,8,11,467.0623110998,tap,lctrl
PFC,PFC002,B0,509,8,12,467.1411613999,stimulus,
PFC,PFC002,B0,510,8,13,467.8911774997,stimulus,
PFC,PFC002,B0,510,8,13,467.9103148999,tap,rctrl
PFC,PFC002,B0,511,8,14,468.6411871994,stimulus,
PFC,PFC002,B0,511,8,14,469.2543506995,tap,rctrl
PFC,PFC002,B0,512,8,15,469.3912003003,stimulus,
PFC,PFC002,B0,513,8,16,470.1412135996,stimulus,
PFC,PFC002,B0,513,8,16,470.1502430998,tap,rctrl
PFC,PFC002,B0,513,8,16,470.8862653999,tap,lctrl
PFC,PFC002,B0,514,8,17,470.8912410997,stimulus,
PFC,PFC002,B0,515,8,18,471.6412476003,stimulus,
PFC,PFC002,B0,515,8,18,471.6702683000,tap,rctrl
PFC,PFC002,B0,515,8,18,472.3742979998,tap,lctrl
PFC,PFC002,B0,516,8,19,472.3912517997,stimulus,
PFC,PFC002,B0,516,8,19,472.9183249995,tap,rctrl
PFC,PFC002,B0,517,8,20,473.1412686994,stimulus,
PFC,PFC002,B0,518,8,21,473.8912741002,stimulus,
PFC,PFC002,B0,518,8,21,474.1022477997,tap,lctrl
PFC,PFC002,B0,518,8,21,474.6303420002,tap,rctrl
PFC,PFC002,B0,519,8,22,474.6412913995,stimulus,
PFC,PFC002,B0,519,8,22,475.2062991997,tap,rctrl
PFC,PFC002,B0,520,8,23,475.3913038997,stimulus,
PFC,PFC002,B0,521,8,24,476.1413161000,stimulus,
PFC,PFC002,B0,522,8,25,476.8913230002,stimulus,
PFC,PFC002,B0,522,8,25,476.9344587997,tap,rctrl
PFC,PFC002,B0,522,8,25,477.5902394000,tap,lctrl
PFC,PFC002,B0,523,8,26,477.6413404997,stimulus,
PFC,PFC002,B0,523,8,26,478.3742394000,tap,rctrl
PFC,PFC002,B0,524,8,27,478.3913546996,stimulus,
PFC,PFC002,B0,525,8,28,479.1413701000,stimulus,
PFC,PFC002,B0,525,8,28,479.1742439000,tap,lctrl
PFC,PFC002,B0,525,8,28,479.3985099997,tap,rctrl
PFC,PFC002,B0,526,8,29,479.8913845001,stimulus,
PFC,PFC002,B0,526,8,29,480.1502238000,tap,rctrl
PFC,PFC002,B0,527,8,30,480.6413960001,stimulus,
PFC,PFC002,B0,527,8,30,480.7422334999,tap,rctrl
PFC,PFC002,B0,527,8,30,481.3822980998,tap,lctrl
PFC,PFC002,B0,528,8,31,481.3914123997,stimulus,
PFC,PFC002,B0,529,8,32,482.1414222997,stimulus,
PFC,PFC002,B0,529,8,32,482.1822328996,tap,rctrl
PFC,PFC002,B0,530,8,33,482.8914721999,stimulus,
PFC,PFC002,B0,530,8,33,482.9345137998,tap,rctrl
PFC,PFC002,B0,531,8,34,483.6414637994,stimulus,
PFC,PFC002,B0,532,8,35,484.3914796999,stimulus,
PFC,PFC002,B0,532,8,35,484.4222428994,tap,lctrl
PFC,PFC002,B0,533,8,36,485.1414887998,stimulus,
PFC,PFC002,B0,533,8,36,485.1742807003,tap,rctrl
PFC,PFC002,B0,534,8,37,485.8914968995,stimulus,
PFC,PFC002,B0,534,8,37,485.8942323001,tap,lctrl
PFC,PFC002,B0,534,8,37,486.5822847998,tap,rctrl
PFC,PFC002,B0,535,8,38,486.6415106002,stimulus,
PFC,PFC002,B0,535,8,38,487.3182742000,tap,lctrl
PFC,PFC002,B0,536,8,39,487.3915230995,stimulus,
PFC,PFC002,B0,536,8,39,488.0863228003,tap,rctrl
PFC,PFC002,B0,537,8,40,488.1415317003,stimulus,
PFC,PFC002,B0,537,8,40,488.8382738996,tap,lctrl
PFC,PFC002,B0,538,8,41,488.8915427998,stimulus,
PFC,PFC002,B0,538,8,41,489.6063045999,tap,rctrl
PFC,PFC002,B0,539,8,42,489.6415564995,stimulus,
PFC,PFC002,B0,539,8,42,490.3423092002,tap,lctrl
PFC,PFC002,B0,540,8,43,490.3915721001,stimulus,
PFC,PFC002,B0,540,8,43,491.0942313997,tap,rctrl
PFC,PFC002,B0,541,8,44,491.1415844001,stimulus,
PFC,PFC002,B0,541,8,44,491.8783702999,tap,lctrl
PFC,PFC002,B0,542,8,45,491.8916239999,stimulus,
PFC,PFC002,B0,542,8,45,492.5822312003,tap,rctrl
PFC,PFC002,B0,543,8,46,492.6416140003,stimulus,
PFC,PFC002,B0,543,8,46,493.3342698002,tap,rctrl
PFC,PFC002,B0,544,8,47,493.3916293997,stimulus,
PFC,PFC002,B0,545,8,48,494.1416478995,stimulus,
PFC,PFC002,B0,545,8,48,494.1663068999,tap,lctrl
PFC,PFC002,B0,545,8,48,494.8862346997,tap,lctrl
PFC,PFC002,B0,546,8,49,494.8916659001,stimulus,
PFC,PFC002,B0,546,8,49,495.5902250996,tap,rctrl
PFC,PFC002,B0,547,8,50,495.6416724995,stimulus,
PFC,PFC002,B0,547,8,50,495.7022808995,tap,rctrl
PFC,PFC002,B0,548,8,51,496.3916867999,stimulus,
PFC,PFC002,B0,548,8,51,496.5022845995,tap,rctrl
PFC,PFC002,B0,549,8,52,497.1417077994,stimulus,
PFC,PFC002,B0,549,8,52,497.1904354002,tap,lctrl
PFC,PFC002,B0,550,8,53,497.8917212998,stimulus,
PFC,PFC002,B0,550,8,53,497.9582135994,tap,rctrl
PFC,PFC002,B0,550,8,53,498.5182349999,tap,lctrl
PFC,PFC002,B0,551,8,54,498.6417322997,stimulus,
PFC,PFC002,B0,551,8,54,499.2862866996,tap,rctrl
PFC,PFC002,B0,552,8,55,499.3917495999,stimulus,
PFC,PFC002,B0,552,8,55,500.0222629998,tap,rctrl
PFC,PFC002,B0,553,8,56,500.1417681994,stimulus,
PFC,PFC002,B0,554,8,57,500.8917808998,stimulus,
PFC,PFC002,B0,554,8,57,500.9022119995,tap,lctrl
PFC,PFC002,B0,555,8,58,501.6417920999,stimulus,
PFC,PFC002,B0,555,8,58,501.6542713996,tap,rctrl
PFC,PFC002,B0,556,8,59,502.3918065997,stimulus,
PFC,PFC002,B0,556,8,59,502.7583392998,tap,rctrl
PFC,PFC002,B0,557,8,60,503.1418268997,stimulus,
PFC,PFC002,B0,558,8,61,503.8918428002,stimulus,
PFC,PFC002,B0,558,8,61,503.9422229994,tap,lctrl
PFC,PFC002,B0,559,8,62,504.6418575002,stimulus,
PFC,PFC002,B0,559,8,62,504.6782229999,tap,rctrl
PFC,PFC002,B0,560,8,63,505.3918744000,stimulus,
PFC,PFC002,B0,560,8,63,505.4142883001,tap,rctrl
PFC,PFC002,B0,560,8,63,506.1023311997,tap,rctrl
PFC,PFC002,B0,561,8,64,506.1419046000,stimulus,
PFC,PFC002,B0,561,8,64,506.8222691994,tap,rctrl
PFC,PFC002,B0,562,8,65,506.8919083001,stimulus,
PFC,PFC002,B0,563,8,66,507.6419150997,stimulus,
PFC,PFC002,B0,563,8,66,507.7183013996,tap,rctrl
PFC,PFC002,B0,564,8,67,508.3919337001,stimulus,
PFC,PFC002,B0,565,8,68,509.1419423996,stimulus,
PFC,PFC002,B0,565,8,68,509.5583023997,tap,rctrl
PFC,PFC002,B0,566,8,69,509.8919599997,stimulus,
PFC,PFC002,B0,566,8,69,510.6302193999,tap,rctrl
PFC,PFC002,B0,567,8,70,510.6419744994,stimulus,
PFC,PFC002,B0,568,8,71,511.3919938998,stimulus,
PFC,PFC002,B0,568,8,71,511.3982833996,tap,lctrl
PFC,PFC002,B0,569,8,71,515.6041326998,probe1,0
PFC,PFC002,B0,569,8,71,518.6396188997,probe2,0
PFC,PFC002,B0,569,8,71,520.8420858998,probe3,0
PFC,PFC002,B0,570,9,1,521.6095962999,stimulus,
PFC,PFC002,B0,570,9,1,521.8304183995,tap,rctrl
PFC,PFC002,B0,571,9,2,522.3593849996,stimulus,
PFC,PFC002,B0,571,9,2,522.4062065994,tap,lctrl
PFC,PFC002,B0,572,9,3,523.1093998998,stimulus,
PFC,PFC002,B0,572,9,3,523.1102237003,tap,rctrl
PFC,PFC002,B0,572,9,3,523.8302040994,tap,lctrl
PFC,PFC002,B0,573,9,4,523.8594118999,stimulus,
PFC,PFC002,B0,573,9,4,524.5504013002,tap,rctrl
PFC,PFC002,B0,574,9,5,524.6094316998,stimulus,
PFC,PFC002,B0,574,9,5,525.3183161002,tap,lctrl
PFC,PFC002,B0,575,9,6,525.3594396999,stimulus,
PFC,PFC002,B0,575,9,6,526.0543735996,tap,rctrl
PFC,PFC002,B0,576,9,7,526.1094546998,stimulus,
PFC,PFC002,B0,576,9,7,526.8383361995,tap,rctrl
PFC,PFC002,B0,577,9,8,526.8594672000,stimulus,
PFC,PFC002,B0,577,9,8,527.5582358995,tap,rctrl
PFC,PFC002,B0,578,9,9,527.6094752001,stimulus,
PFC,PFC002,B0,578,9,9,528.2782036001,tap,rctrl
PFC,PFC002,B0,579,9,10,528.3594910996,stimulus,
PFC,PFC002,B0,580,9,11,529.1095097000,stimulus,
PFC,PFC002,B0,580,9,11,529.1102761999,tap,lctrl
PFC,PFC002,B0,580,9,11,529.7982037999,tap,rctrl
PFC,PFC002,B0,581,9,12,529.8595241997,stimulus,
PFC,PFC002,B0,581,9,12,530.5822449001,tap,lctrl
PFC,PFC002,B0,582,9,13,530.6095284000,stimulus,
PFC,PFC002,B0,582,9,13,531.2862502998,tap,rctrl
PFC,PFC002,B0,583,9,14,531.3595455000,stimulus,
PFC,PFC002,B0,583,9,14,532.0383439995,tap,lctrl
PFC,PFC002,B0,584,9,15,532.1095602000,stimulus,
PFC,PFC002,B0,584,9,15,532.7422367996,tap,rctrl
PFC,PFC002,B0,585,9,16,532.8595778998,stimulus,
PFC,PFC002,B0,585,9,16,533.5902042994,tap,lctrl
PFC,PFC002,B0,586,9,17,533.6095936997,stimulus,
PFC,PFC002,B0,586,9,17,534.2302403003,tap,rctrl
PFC,PFC002,B0,587,9,18,534.3596126996,stimulus,
PFC,PFC002,B0,587,9,18,534.9662870998,tap,rctrl
PFC,PFC002,B0,588,9,19,535.1096294997,stimulus,
PFC,PFC002,B0,588,9,19,535.7502301997,tap,rctrl
PFC,PFC002,B0,589,9,20,535.8596417997,stimulus,
PFC,PFC002,B0,589,9,20,536.4542554002,tap,lctrl
PFC,PFC002,B0,590,9,21,536.6096663000,stimulus,
PFC,PFC002,B0,590,9,21,537.2702009995,tap,rctrl
PFC,PFC002,B0,591,9,22,537.3596732998,stimulus,
PFC,PFC002,B0,591,9,22,537.9902024996,tap,lctrl
PFC,PFC002,B0,592,9,23,538.1096863998,stimulus,
PFC,PFC002,B0,592,9,23,538.7101999000,tap,rctrl
PFC,PFC002,B0,593,9,24,538.8597018002,stimulus,
PFC,PFC002,B0,593,9,24,539.4942947999,tap,lctrl
PFC,PFC002,B0,594,9,25,539.6097213998,stimulus,
PFC,PFC002,B0,594,9,25,540.2622058000,tap,lctrl
PFC,PFC002,B0,595,9,26,540.3597301003,stimulus,
PFC,PFC002,B0,595,9,26,541.0625534002,tap,lctrl
PFC,PFC002,B0,596,9,27,541.1097638002,stimulus,
PFC,PFC002,B0,596,9,27,541.8463028995,tap,lctrl
PFC,PFC002,B0,597,9,28,541.8597579002,stimulus,
PFC,PFC002,B0,597,9,28,542.5183804994,tap,lctrl
PFC,PFC002,B0,598,9,29,542.6097754994,stimulus,
PFC,PFC002,B0,598,9,29,543.2702029003,tap,lctrl
PFC,PFC002,B0,599,9,30,543.3597858995,stimulus,
PFC,PFC002,B0,599,9,30,544.0382025996,tap,lctrl
PFC,PFC002,B0,600,9,31,544.1098037995,stimulus,
PFC,PFC002,B0,600,9,31,544.8223927002,tap,rctrl
PFC,PFC002,B0,601,9,32,544.8598355995,stimulus,
PFC,PFC002,B0,601,9,32,545.5582622997,tap,lctrl
PFC,PFC002,B0,602,9,33,545.6098293997,stimulus,
PFC,PFC002,B0,602,9,33,546.3102089996,tap,rctrl
PFC,PFC002,B0,603,9,34,546.3598416997,stimulus,
PFC,PFC002,B0,603,9,34,547.0303015001,tap,lctrl
PFC,PFC002,B0,604,9,35,547.1098526996,stimulus,
PFC,PFC002,B0,604,9,35,547.7662476003,tap,lctrl
PFC,PFC002,B0,605,9,36,547.8598665996,stimulus,
PFC,PFC002,B0,605,9,36,548.4542354997,tap,lctrl
PFC,PFC002,B0,606,9,37,548.6098838998,stimulus,
PFC,PFC002,B0,606,9,37,549.2222450003,tap,rctrl
PFC,PFC002,B0,607,9,38,549.3598980997,stimulus,
PFC,PFC002,B0,607,9,38,550.0381976003,tap,lctrl
PFC,PFC002,B0,608,9,39,550.1099124998,stimulus,
PFC,PFC002,B0,608,9,39,550.7583034998,tap,rctrl
PFC,PFC002,B0,609,9,40,550.8599234996,stimulus,
PFC,PFC002,B0,609,9,40,551.5103203002,tap,lctrl
PFC,PFC002,B0,610,9,41,551.6099546999,stimulus,
PFC,PFC002,B0,610,9,41,552.1982399002,tap,lctrl
PFC,PFC002,B0,611,9,42,552.3599512996,stimulus,
PFC,PFC002,B0,611,9,42,552.9982087994,tap,rctrl
PFC,PFC002,B0,612,9,43,553.1099626003,stimulus,
PFC,PFC002,B0,612,9,43,553.8461847994,tap,lctrl
PFC,PFC002,B0,613,9,44,553.8599685002,stimulus,
PFC,PFC002,B0,613,9,44,554.5502925999,tap,rctrl
PFC,PFC002,B0,614,9,45,554.6099907998,stimulus,
PFC,PFC002,B0,614,9,45,555.2542421995,tap,lctrl
PFC,PFC002,B0,615,9,46,555.3599953996,stimulus,
PFC,PFC002,B0,615,9,46,556.0222209003,tap,lctrl
PFC,PFC002,B0,616,9,47,556.1100057997,stimulus,
PFC,PFC002,B0,616,9,47,556.7901959000,tap,lctrl
PFC,PFC002,B0,617,9,48,556.8600236997,stimulus,
PFC,PFC002,B0,617,9,48,557.5582627999,tap,lctrl
PFC,PFC002,B0,618,9,49,557.6100295000,stimulus,
PFC,PFC002,B0,618,9,49,558.3261927003,tap,rctrl
PFC,PFC002,B0,619,9,50,558.3600410996,stimulus,
PFC,PFC002,B0,619,9,50,559.0782484999,tap,rctrl
PFC,PFC002,B0,620,9,51,559.1100516003,stimulus,
PFC,PFC002,B0,620,9,51,559.7983106002,tap,rctrl
PFC,PFC002,B0,621,9,52,559.8600778999,stimulus,
PFC,PFC002,B0,621,9,52,560.5983167002,tap,lctrl
PFC,PFC002,B0,622,9,53,560.6100997999,stimulus,
PFC,PFC002,B0,622,9,53,561.2702108994,tap,lctrl
PFC,PFC002,B0,623,9,54,561.3600944001,stimulus,
PFC,PFC002,B0,624,9,55,562.1101011997,stimulus,
PFC,PFC002,B0,624,9,55,562.1341925999,tap,rctrl
PFC,PFC002,B0,624,9,55,562.8222174998,tap,lctrl
PFC,PFC002,B0,625,9,56,562.8601118000,stimulus,
PFC,PFC002,B0,625,9,56,563.5901875002,tap,rctrl
PFC,PFC002,B0,626,9,57,563.6101251002,stimulus,
PFC,PFC002,B0,627,9,58,564.3601458995,stimulus,
PFC,PFC002,B0,627,9,58,564.3904066999,tap,lctrl
PFC,PFC002,B0,627,9,58,565.1101925001,tap,rctrl
PFC,PFC002,B0,628,9,59,565.1103286995,stimulus,
PFC,PFC002,B0,628,9,59,565.7821880998,tap,rctrl
PFC,PFC002,B0,629,9,60,565.8603366995,stimulus,
PFC,PFC002,B0,629,9,60,566.5821904996,tap,rctrl
PFC,PFC002,B0,630,9,61,566.6103564994,stimulus,
PFC,PFC002,B0,631,9,62,567.3603699999,stimulus,
PFC,PFC002,B0,631,9,62,567.3822227996,tap,rctrl
PFC,PFC002,B0,632,9,62,571.8666848000,probe1,0
PFC,PFC002,B0,632,9,62,574.9862246998,probe2,2
PFC,PFC002,B0,632,9,62,576.9878375996,probe3,1
PFC,PFC002,B0,633,10,1,577.7563341996,stimulus,
PFC,PFC002,B0,633,10,1,577.9264445994,tap,rctrl
PFC,PFC002,B0,634,10,2,578.5061189998,stimulus,
PFC,PFC002,B0,634,10,2,578.5182232000,tap,lctrl
PFC,PFC002,B0,634,10,2,579.2221689997,tap,rctrl
PFC,PFC002,B0,635,10,3,579.2561304001,stimulus,
PFC,PFC002,B0,635,10,3,579.9743277999,tap,lctrl
PFC,PFC002,B0,636,10,4,580.0061438996,stimulus,
PFC,PFC002,B0,636,10,4,580.7101651998,tap,rctrl
PFC,PFC002,B0,637,10,5,580.7561563998,stimulus,
PFC,PFC002,B0,637,10,5,581.4782310994,tap,lctrl
PFC,PFC002,B0,638,10,6,581.5061667003,stimulus,
PFC,PFC002,B0,638,10,6,582.1661658995,tap,rctrl
PFC,PFC002,B0,639,10,7,582.2561822003,stimulus,
PFC,PFC002,B0,639,10,7,582.9342717994,tap,rctrl
PFC,PFC002,B0,640,10,8,583.0061903000,stimulus,
PFC,PFC002,B0,640,10,8,583.6701737000,tap,rctrl
PFC,PFC002,B0,641,10,9,583.7562010996,stimulus,
PFC,PFC002,B0,641,10,9,584.4541922994,tap,lctrl
PFC,PFC002,B0,642,10,10,584.5062192995,stimulus,
PFC,PFC002,B0,642,10,10,585.1902029999,tap,rctrl
PFC,PFC002,B0,643,10,11,585.2562338999,stimulus,
PFC,PFC002,B0,643,10,11,586.0062907999,tap,lctrl
PFC,PFC002,B0,644,10,12,586.0063956995,stimulus,
PFC,PFC002,B0,644,10,12,586.7261785995,tap,rctrl
PFC,PFC002,B0,645,10,13,586.7564148996,stimulus,
PFC,PFC002,B0,646,10,14,587.5064300001,stimulus,
PFC,PFC002,B0,646,10,14,587.5103340996,tap,lctrl
PFC,PFC002,B0,646,10,14,588.1982137999,tap,rctrl
