# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Feb_09_1520', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93026514272121}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B0,426,7,8,389.8731543999,tap,rctrl
PFC,PFC039,B0,427,7,9,389.9461556999,stimulus,
PFC,PFC039,B0,427,7,9,390.6412167000,tap,lctrl
PFC,PFC039,B0,428,7,10,390.6961688995,stimulus,
PFC,PFC039,B0,428,7,10,391.3611744000,tap,rctrl
PFC,PFC039,B0,429,7,11,391.4461957999,stimulus,
PFC,PFC039,B0,429,7,11,392.1292081000,tap,lctrl
PFC,PFC039,B0,430,7,12,392.1961979000,stimulus,
PFC,PFC039,B0,430,7,12,392.9292238997,tap,rctrl
PFC,PFC039,B0,431,7,13,392.9462077999,stimulus,
PFC,PFC039,B0,431,7,13,393.6331697991,tap,lctrl
PFC,PFC039,B0,432,7,14,393.6962366998,stimulus,
PFC,PFC039,B0,432,7,14,394.3851903994,tap,rctrl
PFC,PFC039,B0,433,7,15,394.4462440992,stimulus,
PFC,PFC039,B0,433,7,15,395.1212098999,tap,lctrl
PFC,PFC039,B0,434,7,16,395.1962532997,stimulus,
PFC,PFC039,B0,434,7,16,395.8891827995,tap,rctrl
PFC,PFC039,B0,435,7,17,395.9462666996,stimulus,
PFC,PFC039,B0,435,7,17,396.6251782998,tap,lctrl
PFC,PFC039,B0,436,7,18,396.6962869996,stimulus,
PFC,PFC039,B0,436,7,18,397.3451670995,tap,rctrl
PFC,PFC039,B0,437,7,19,397.4463032996,stimulus,
PFC,PFC039,B0,437,7,19,398.1452315999,tap,lctrl
PFC,PFC039,B0,438,7,20,398.1963385995,stimulus,
PFC,PFC039,B0,438,7,20,398.9291478992,tap,rctrl
PFC,PFC039,B0,439,7,21,398.9463294996,stimulus,
PFC,PFC039,B0,439,7,21,399.6491495995,tap,lctrl
PFC,PFC039,B0,440,7,22,399.6963585997,stimulus,
PFC,PFC039,B0,440,7,22,400.4332240000,tap,rctrl
PFC,PFC039,B0,441,7,23,400.4463630999,stimulus,
PFC,PFC039,B0,442,7,24,401.1963888993,stimulus,
PFC,PFC039,B0,442,7,24,401.2171882000,tap,lctrl
PFC,PFC039,B0,443,7,25,401.9464099994,stimulus,
PFC,PFC039,B0,443,7,25,401.9531731997,tap,rctrl
PFC,PFC039,B0,443,7,25,402.6731967991,tap,lctrl
PFC,PFC039,B0,444,7,26,402.6964091994,stimulus,
PFC,PFC039,B0,444,7,26,403.4091545995,tap,rctrl
PFC,PFC039,B0,445,7,27,403.4464265993,stimulus,
PFC,PFC039,B0,445,7,27,404.1451911991,tap,lctrl
PFC,PFC039,B0,446,7,28,404.1964408997,stimulus,
PFC,PFC039,B0,446,7,28,404.9452284994,tap,rctrl
PFC,PFC039,B0,447,7,29,404.9464632999,stimulus,
PFC,PFC039,B0,448,7,30,405.6964918999,stimulus,
PFC,PFC039,B0,448,7,30,405.6971731000,tap,lctrl
PFC,PFC039,B0,448,7,30,406.4011754999,tap,rctrl
PFC,PFC039,B0,449,7,31,406.4464970995,stimulus,
PFC,PFC039,B0,449,7,31,407.1851257998,tap,lctrl
PFC,PFC039,B0,450,7,32,407.1965044998,stimulus,
PFC,PFC039,B0,450,7,32,407.9371745000,tap,lctrl
PFC,PFC039,B0,451,7,33,407.9465189995,stimulus,
PFC,PFC039,B0,451,7,33,408.6891188994,tap,rctrl
PFC,PFC039,B0,452,7,34,408.6965440996,stimulus,
PFC,PFC039,B0,452,7,34,409.4252737993,tap,lctrl
PFC,PFC039,B0,453,7,35,409.4465570999,stimulus,
PFC,PFC039,B0,453,7,35,410.1931660995,tap,rctrl
PFC,PFC039,B0,454,7,36,410.1965723997,stimulus,
PFC,PFC039,B0,454,7,36,410.9451875994,tap,lctrl
PFC,PFC039,B0,455,7,37,410.9465892995,stimulus,
PFC,PFC039,B0,455,7,37,411.5691741994,tap,rctrl
PFC,PFC039,B0,456,7,38,411.6966124997,stimulus,
PFC,PFC039,B0,456,7,38,412.3692011992,tap,lctrl
PFC,PFC039,B0,457,7,39,412.4466159996,stimulus,
PFC,PFC039,B0,457,7,39,413.1531771999,tap,rctrl
PFC,PFC039,B0,458,7,40,413.1966309994,stimulus,
PFC,PFC039,B0,458,7,40,413.9371372992,tap,lctrl
PFC,PFC039,B0,459,7,41,413.9466372998,stimulus,
PFC,PFC039,B0,460,7,42,414.6966669997,stimulus,
PFC,PFC039,B0,460,7,42,414.7051664991,tap,rctrl
PFC,PFC039,B0,460,7,42,415.2972035995,tap,lctrl
PFC,PFC039,B0,461,7,43,415.4466745993,stimulus,
PFC,PFC039,B0,461,7,43,416.1292013992,tap,rctrl
PFC,PFC039,B0,462,7,44,416.1966799991,stimulus,
PFC,PFC039,B0,462,7,44,416.8971666992,tap,lctrl
PFC,PFC039,B0,463,7,45,416.9466931997,stimulus,
PFC,PFC039,B0,463,7,45,417.6332250992,tap,rctrl
PFC,PFC039,B0,464,7,46,417.6967188995,stimulus,
PFC,PFC039,B0,464,7,46,418.3852068000,tap,lctrl
PFC,PFC039,B0,465,7,47,418.4467239995,stimulus,
PFC,PFC039,B0,465,7,47,419.1371827992,tap,rctrl
PFC,PFC039,B0,466,7,48,419.1967652999,stimulus,
PFC,PFC039,B0,466,7,48,419.9212290999,tap,lctrl
PFC,PFC039,B0,467,7,49,419.9467594996,stimulus,
PFC,PFC039,B0,468,7,50,420.6967837997,stimulus,
PFC,PFC039,B0,468,7,50,420.7051573992,tap,rctrl
PFC,PFC039,B0,468,7,50,421.3931457996,tap,lctrl
PFC,PFC039,B0,469,7,51,421.4467876991,stimulus,
PFC,PFC039,B0,469,7,51,422.1931459000,tap,rctrl
PFC,PFC039,B0,470,7,52,422.1967984997,stimulus,
PFC,PFC039,B0,471,7,53,422.9468240999,stimulus,
PFC,PFC039,B0,471,7,53,422.9771483997,tap,lctrl
PFC,PFC039,B0,471,7,53,423.6811408000,tap,rctrl
PFC,PFC039,B0,472,7,54,423.6968238996,stimulus,
PFC,PFC039,B0,473,7,55,424.4468538994,stimulus,
PFC,PFC039,B0,473,7,55,424.4811556991,tap,lctrl
PFC,PFC039,B0,474,7,56,425.1968604997,stimulus,
PFC,PFC039,B0,474,7,56,425.2491978994,tap,rctrl
PFC,PFC039,B0,475,7,57,425.9468767000,stimulus,
PFC,PFC039,B0,475,7,57,426.0971476994,tap,lctrl
PFC,PFC039,B0,476,7,58,426.6968992995,stimulus,
PFC,PFC039,B0,476,7,58,426.7371656997,tap,rctrl
PFC,PFC039,B0,476,7,58,427.4091879996,tap,lctrl
PFC,PFC039,B0,477,7,59,427.4469000995,stimulus,
PFC,PFC039,B0,477,7,59,428.1931685992,tap,rctrl
PFC,PFC039,B0,478,7,60,428.1969141997,stimulus,
PFC,PFC039,B0,479,7,61,428.9469368998,stimulus,
PFC,PFC039,B0,479,7,61,428.9611602994,tap,lctrl
PFC,PFC039,B0,480,7,62,429.6969768992,stimulus,
PFC,PFC039,B0,480,7,62,429.7132538995,tap,rctrl
PFC,PFC039,B0,480,7,62,430.4331752993,tap,rctrl
PFC,PFC039,B0,481,7,63,430.4469628995,stimulus,
PFC,PFC039,B0,482,7,64,431.1969943997,stimulus,
PFC,PFC039,B0,482,7,64,431.2491092999,tap,lctrl
PFC,PFC039,B0,482,7,64,431.9211883992,tap,lctrl
PFC,PFC039,B0,483,7,65,431.9470174992,stimulus,
PFC,PFC039,B0,483,7,65,432.6732231993,tap,rctrl
PFC,PFC039,B0,484,7,66,432.6970322998,stimulus,
PFC,PFC039,B0,485,7,67,433.4470539996,stimulus,
PFC,PFC039,B0,485,7,67,433.5051938994,tap,lctrl
PFC,PFC039,B0,485,7,67,434.1612133998,tap,rctrl
PFC,PFC039,B0,486,7,68,434.1970598996,stimulus,
PFC,PFC039,B0,486,7,68,434.9291891996,tap,lctrl
PFC,PFC039,B0,487,7,69,434.9470739998,stimulus,
PFC,PFC039,B0,487,7,69,435.6331698997,tap,rctrl
PFC,PFC039,B0,488,7,70,435.6970890993,stimulus,
PFC,PFC039,B0,488,7,70,436.2891516993,tap,lctrl
PFC,PFC039,B0,489,7,71,436.4471143000,stimulus,
PFC,PFC039,B0,490,7,72,437.1971298996,stimulus,
PFC,PFC039,B0,490,7,72,437.2491608998,tap,rctrl
PFC,PFC039,B0,490,7,72,437.9371809997,tap,lctrl
PFC,PFC039,B0,491,7,73,437.9471306996,stimulus,
PFC,PFC039,B0,491,7,73,438.6891561998,tap,rctrl
PFC,PFC039,B0,492,7,74,438.6971387994,stimulus,
PFC,PFC039,B0,493,7,75,439.4471635995,stimulus,
PFC,PFC039,B0,493,7,75,439.4571225997,tap,lctrl
PFC,PFC039,B0,493,7,75,440.1292723995,tap,rctrl
PFC,PFC039,B0,494,7,76,440.1971919993,stimulus,
PFC,PFC039,B0,494,7,76,440.9453048995,tap,lctrl
PFC,PFC039,B0,495,7,77,440.9471838996,stimulus,
PFC,PFC039,B0,495,7,77,441.6172239995,tap,rctrl
PFC,PFC039,B0,496,7,78,441.6972060995,stimulus,
PFC,PFC039,B0,496,7,78,442.2891197996,tap,lctrl
PFC,PFC039,B0,497,7,79,442.4472172996,stimulus,
PFC,PFC039,B0,497,7,79,443.0731672999,tap,lctrl
PFC,PFC039,B0,498,7,80,443.1972418996,stimulus,
PFC,PFC039,B0,498,7,80,443.7611785997,tap,rctrl
PFC,PFC039,B0,499,7,81,443.9472573996,stimulus,
PFC,PFC039,B0,499,7,81,444.6091493992,tap,lctrl
PFC,PFC039,B0,500,7,82,444.6972685996,stimulus,
PFC,PFC039,B0,500,7,82,445.2811643993,tap,rctrl
PFC,PFC039,B0,501,7,83,445.4472860992,stimulus,
PFC,PFC039,B0,501,7,83,446.1451357994,tap,lctrl
PFC,PFC039,B0,502,7,84,446.1972932993,stimulus,
PFC,PFC039,B0,502,7,84,446.8811626993,tap,rctrl
PFC,PFC039,B0,503,7,84,451.3173209000,probe1,2
PFC,PFC039,B0,503,7,84,455.4204875994,probe2,0
PFC,PFC039,B0,503,7,84,457.9233430000,probe3,0
PFC,PFC039,B0,504,8,1,458.6915314998,stimulus,
PFC,PFC039,B0,504,8,1,459.3291656999,tap,lctrl
PFC,PFC039,B0,505,8,2,459.4414126994,stimulus,
PFC,PFC039,B0,505,8,2,460.1131674992,tap,rctrl
PFC,PFC039,B0,506,8,3,460.1914199991,stimulus,
PFC,PFC039,B0,506,8,3,460.8651516996,tap,lctrl
PFC,PFC039,B0,507,8,4,460.9414602993,stimulus,
PFC,PFC039,B0,507,8,4,461.6011534994,tap,rctrl
PFC,PFC039,B0,508,8,5,461.6914598998,stimulus,
PFC,PFC039,B0,508,8,5,462.4012357993,tap,lctrl
PFC,PFC039,B0,509,8,6,462.4414615994,stimulus,
PFC,PFC039,B0,509,8,6,463.1532047000,tap,rctrl
PFC,PFC039,B0,510,8,7,463.1914710999,stimulus,
PFC,PFC039,B0,510,8,7,463.8891781997,tap,lctrl
PFC,PFC039,B0,511,8,8,463.9414871996,stimulus,
PFC,PFC039,B0,511,8,8,464.6571598994,tap,rctrl
PFC,PFC039,B0,512,8,9,464.6915055998,stimulus,
PFC,PFC039,B0,513,8,10,465.4415406995,stimulus,
PFC,PFC039,B0,513,8,10,465.4571357993,tap,lctrl
PFC,PFC039,B0,513,8,10,466.1611206997,tap,rctrl
PFC,PFC039,B0,514,8,11,466.1915354999,stimulus,
PFC,PFC039,B0,514,8,11,466.9132223995,tap,lctrl
PFC,PFC039,B0,515,8,12,466.9415461998,stimulus,
PFC,PFC039,B0,516,8,13,467.6915826993,stimulus,
PFC,PFC039,B0,516,8,13,467.6971693998,tap,rctrl
PFC,PFC039,B0,516,8,13,468.4011587994,tap,rctrl
PFC,PFC039,B0,517,8,14,468.4415775994,stimulus,
PFC,PFC039,B0,517,8,14,469.1851631999,tap,lctrl
PFC,PFC039,B0,518,8,15,469.1915932996,stimulus,
PFC,PFC039,B0,518,8,15,469.9051503995,tap,rctrl
PFC,PFC039,B0,519,8,16,469.9416147992,stimulus,
PFC,PFC039,B0,519,8,16,470.6731862994,tap,lctrl
PFC,PFC039,B0,520,8,17,470.6916218996,stimulus,
PFC,PFC039,B0,520,8,17,471.4092136994,tap,rctrl
PFC,PFC039,B0,521,8,18,471.4416564992,stimulus,
PFC,PFC039,B0,521,8,18,472.1612419998,tap,lctrl
PFC,PFC039,B0,522,8,19,472.1916479999,stimulus,
PFC,PFC039,B0,522,8,19,472.8491588999,tap,rctrl
PFC,PFC039,B0,523,8,20,472.9416715996,stimulus,
PFC,PFC039,B0,523,8,20,473.5852076998,tap,lctrl
PFC,PFC039,B0,524,8,21,473.6916760998,stimulus,
PFC,PFC039,B0,524,8,21,474.3851622995,tap,rctrl
PFC,PFC039,B0,525,8,22,474.4416911993,stimulus,
PFC,PFC039,B0,525,8,22,475.1531917993,tap,lctrl
PFC,PFC039,B0,526,8,23,475.1917057000,stimulus,
PFC,PFC039,B0,526,8,23,475.9051481998,tap,rctrl
PFC,PFC039,B0,527,8,24,475.9417197993,stimulus,
PFC,PFC039,B0,527,8,24,476.6731657991,tap,lctrl
PFC,PFC039,B0,528,8,25,476.6917329999,stimulus,
PFC,PFC039,B0,528,8,25,477.3771929992,tap,rctrl
PFC,PFC039,B0,529,8,26,477.4417423997,stimulus,
PFC,PFC039,B0,529,8,26,478.1291544996,tap,lctrl
PFC,PFC039,B0,530,8,27,478.1917629996,stimulus,
PFC,PFC039,B0,530,8,27,478.8971707998,tap,rctrl
PFC,PFC039,B0,531,8,28,478.9417816000,stimulus,
PFC,PFC039,B0,532,8,29,479.6917993994,stimulus,
PFC,PFC039,B0,532,8,29,479.6971192993,tap,rctrl
PFC,PFC039,B0,532,8,29,480.3691665996,tap,lctrl
PFC,PFC039,B0,533,8,30,480.4417964993,stimulus,
PFC,PFC039,B0,533,8,30,481.1531487992,tap,rctrl
PFC,PFC039,B0,534,8,31,481.1918137996,stimulus,
PFC,PFC039,B0,534,8,31,481.9372195993,tap,rctrl
PFC,PFC039,B0,535,8,32,481.9418352991,stimulus,
PFC,PFC039,B0,535,8,32,482.5771442000,tap,rctrl
PFC,PFC039,B0,536,8,33,482.6918530995,stimulus,
PFC,PFC039,B0,536,8,33,483.3133350993,tap,rctrl
PFC,PFC039,B0,537,8,34,483.4418587992,stimulus,
PFC,PFC039,B0,537,8,34,484.0972232996,tap,lctrl
PFC,PFC039,B0,538,8,35,484.1918715993,stimulus,
PFC,PFC039,B0,538,8,35,484.8012214992,tap,rctrl
PFC,PFC039,B0,539,8,36,484.9418821000,stimulus,
PFC,PFC039,B0,539,8,36,485.5693566995,tap,rctrl
PFC,PFC039,B0,540,8,37,485.6919061998,stimulus,
PFC,PFC039,B0,540,8,37,486.3052773997,tap,lctrl
PFC,PFC039,B0,541,8,38,486.4419190995,stimulus,
PFC,PFC039,B0,541,8,38,487.0252104998,tap,rctrl
PFC,PFC039,B0,542,8,39,487.1919296999,stimulus,
PFC,PFC039,B0,542,8,39,487.9051893996,tap,lctrl
PFC,PFC039,B0,543,8,40,487.9419336999,stimulus,
PFC,PFC039,B0,543,8,40,488.6572518991,tap,rctrl
PFC,PFC039,B0,544,8,41,488.6919582998,stimulus,
PFC,PFC039,B0,545,8,42,489.4419840993,stimulus,
PFC,PFC039,B0,545,8,42,489.5211712997,tap,rctrl
PFC,PFC039,B0,546,8,43,490.1919888994,stimulus,
PFC,PFC039,B0,546,8,43,490.2091106996,tap,lctrl
PFC,PFC039,B0,547,8,44,490.9420053000,stimulus,
PFC,PFC039,B0,547,8,44,490.9611204993,tap,rctrl
PFC,PFC039,B0,547,8,44,491.6492628995,tap,rctrl
PFC,PFC039,B0,548,8,45,491.6920154998,stimulus,
PFC,PFC039,B0,548,8,45,492.3532401994,tap,lctrl
PFC,PFC039,B0,549,8,46,492.4420440998,stimulus,
PFC,PFC039,B0,549,8,46,493.1212025993,tap,rctrl
PFC,PFC039,B0,550,8,47,493.1920464998,stimulus,
PFC,PFC039,B0,550,8,47,493.8732116995,tap,lctrl
PFC,PFC039,B0,551,8,48,493.9420612995,stimulus,
PFC,PFC039,B0,551,8,48,494.5771625992,tap,rctrl
PFC,PFC039,B0,552,8,49,494.6920729000,stimulus,
PFC,PFC039,B0,552,8,49,495.3611809993,tap,lctrl
PFC,PFC039,B0,553,8,50,495.4420839995,stimulus,
PFC,PFC039,B0,553,8,50,496.0331938993,tap,rctrl
PFC,PFC039,B0,554,8,51,496.1921103997,stimulus,
PFC,PFC039,B0,554,8,51,496.7692061998,tap,lctrl
PFC,PFC039,B0,555,8,52,496.9421231998,stimulus,
PFC,PFC039,B0,555,8,52,497.5051586991,tap,rctrl
PFC,PFC039,B0,556,8,53,497.6921414994,stimulus,
PFC,PFC039,B0,556,8,53,498.3371796999,tap,lctrl
PFC,PFC039,B0,557,8,54,498.4421462994,stimulus,
PFC,PFC039,B0,557,8,54,499.0571588995,tap,rctrl
PFC,PFC039,B0,558,8,55,499.1921632998,stimulus,
PFC,PFC039,B0,558,8,55,499.8091989998,tap,lctrl
PFC,PFC039,B0,559,8,56,499.9421795998,stimulus,
PFC,PFC039,B0,559,8,56,500.4971533995,tap,rctrl
PFC,PFC039,B0,560,8,57,500.6921949992,stimulus,
PFC,PFC039,B0,560,8,57,501.2491706992,tap,lctrl
PFC,PFC039,B0,561,8,58,501.4422019999,stimulus,
PFC,PFC039,B0,561,8,58,501.9851386994,tap,rctrl
PFC,PFC039,B0,562,8,59,502.1922162995,stimulus,
PFC,PFC039,B0,562,8,59,502.8011996998,tap,lctrl
PFC,PFC039,B0,563,8,60,502.9422490997,stimulus,
PFC,PFC039,B0,563,8,60,503.6331945993,tap,rctrl
PFC,PFC039,B0,564,8,61,503.6922439998,stimulus,
PFC,PFC039,B0,564,8,61,504.4173311992,tap,lctrl
PFC,PFC039,B0,565,8,62,504.4422994992,stimulus,
PFC,PFC039,B0,565,8,62,505.1371248998,tap,rctrl
PFC,PFC039,B0,566,8,63,505.1923164995,stimulus,
PFC,PFC039,B0,567,8,64,505.9423389994,stimulus,
PFC,PFC039,B0,567,8,64,505.9531088993,tap,lctrl
PFC,PFC039,B0,567,8,64,506.6891906997,tap,rctrl
PFC,PFC039,B0,568,8,65,506.6923505999,stimulus,
PFC,PFC039,B0,568,8,65,507.3611647999,tap,lctrl
PFC,PFC039,B0,569,8,66,507.4423704995,stimulus,
PFC,PFC039,B0,569,8,66,508.1451445995,tap,rctrl
PFC,PFC039,B0,570,8,67,508.1923827995,stimulus,
PFC,PFC039,B0,570,8,67,508.8171462994,tap,lctrl
PFC,PFC039,B0,571,8,68,508.9424023991,stimulus,
PFC,PFC039,B0,571,8,68,509.5851430995,tap,rctrl
PFC,PFC039,B0,572,8,69,509.6924109999,stimulus,
PFC,PFC039,B0,572,8,69,510.3531485992,tap,lctrl
PFC,PFC039,B0,573,8,70,510.4424338993,stimulus,
PFC,PFC039,B0,573,8,70,511.0732556991,tap,rctrl
PFC,PFC039,B0,574,8,71,511.1924463995,stimulus,
PFC,PFC039,B0,575,8,72,511.9424612997,stimulus,
PFC,PFC039,B0,575,8,72,512.0491645997,tap,lctrl
PFC,PFC039,B0,576,8,73,512.6924826000,stimulus,
PFC,PFC039,B0,576,8,73,512.7051393995,tap,rctrl
PFC,PFC039,B0,576,8,73,513.4412157992,tap,lctrl
PFC,PFC039,B0,577,8,74,513.4425106999,stimulus,
PFC,PFC039,B0,577,8,74,514.1611483991,tap,rctrl
PFC,PFC039,B0,578,8,74,517.4882320995,probe1,0
PFC,PFC039,B0,578,8,74,524.0105079999,probe2,2
PFC,PFC039,B0,578,8,74,527.2797928993,probe3,0
PFC,PFC039,B0,579,9,1,528.0471866997,stimulus,
PFC,PFC039,B0,579,9,1,528.2091606995,tap,rctrl
PFC,PFC039,B0,579,9,1,528.7851773994,tap,lctrl
PFC,PFC039,B0,580,9,2,528.7970097996,stimulus,
PFC,PFC039,B0,580,9,2,529.5051489994,tap,rctrl
PFC,PFC039,B0,581,9,3,529.5470329998,stimulus,
PFC,PFC039,B0,582,9,4,530.2970566992,stimulus,
PFC,PFC039,B0,582,9,4,530.3211773997,tap,lctrl
PFC,PFC039,B0,583,9,5,531.0470798993,stimulus,
PFC,PFC039,B0,583,9,5,531.0571260992,tap,rctrl
PFC,PFC039,B0,583,9,5,531.7291625999,tap,lctrl
PFC,PFC039,B0,584,9,6,531.7970776996,stimulus,
PFC,PFC039,B0,584,9,6,532.4492041999,tap,rctrl
PFC,PFC039,B0,585,9,7,532.5471040998,stimulus,
PFC,PFC039,B0,585,9,7,533.1851093993,tap,lctrl
PFC,PFC039,B0,586,9,8,533.2971329996,stimulus,
PFC,PFC039,B0,586,9,8,533.9692509994,tap,rctrl
PFC,PFC039,B0,587,9,9,534.0471405992,stimulus,
PFC,PFC039,B0,587,9,9,534.7691284996,tap,lctrl
PFC,PFC039,B0,588,9,10,534.7971540000,stimulus,
PFC,PFC039,B0,589,9,11,535.5471790992,stimulus,
PFC,PFC039,B0,589,9,11,535.5531487996,tap,rctrl
PFC,PFC039,B0,589,9,11,536.1931705996,tap,lctrl
PFC,PFC039,B0,590,9,12,536.2971847998,stimulus,
PFC,PFC039,B0,590,9,12,536.9452430997,tap,rctrl
PFC,PFC039,B0,591,9,13,537.0471896995,stimulus,
PFC,PFC039,B0,591,9,13,537.6971822996,tap,lctrl
PFC,PFC039,B0,592,9,14,537.7972083995,stimulus,
PFC,PFC039,B0,592,9,14,538.4492031997,tap,rctrl
PFC,PFC039,B0,593,9,15,538.5472221998,stimulus,
PFC,PFC039,B0,593,9,15,539.2172050998,tap,rctrl
PFC,PFC039,B0,594,9,16,539.2972352998,stimulus,
PFC,PFC039,B0,594,9,16,539.8412214993,tap,lctrl
PFC,PFC039,B0,595,9,17,540.0472559994,stimulus,
PFC,PFC039,B0,595,9,17,540.6092201993,tap,lctrl
PFC,PFC039,B0,596,9,18,540.7972676000,stimulus,
PFC,PFC039,B0,596,9,18,541.4091472998,tap,rctrl
PFC,PFC039,B0,597,9,19,541.5472810995,stimulus,
PFC,PFC039,B0,597,9,19,542.0971473996,tap,rctrl
PFC,PFC039,B0,598,9,20,542.2972937999,stimulus,
PFC,PFC039,B0,598,9,20,542.8651580997,tap,lctrl
PFC,PFC039,B0,599,9,21,543.0473007997,stimulus,
PFC,PFC039,B0,599,9,21,543.6172225000,tap,rctrl
PFC,PFC039,B0,600,9,22,543.7973169992,stimulus,
PFC,PFC039,B0,600,9,22,544.3691340992,tap,lctrl
PFC,PFC039,B0,601,9,23,544.5473299995,stimulus,
PFC,PFC039,B0,601,9,23,545.1372122997,tap,rctrl
PFC,PFC039,B0,602,9,24,545.2973457994,stimulus,
PFC,PFC039,B0,602,9,24,545.8892915994,tap,lctrl
PFC,PFC039,B0,603,9,25,546.0473662997,stimulus,
PFC,PFC039,B0,603,9,25,546.6731206998,tap,rctrl
PFC,PFC039,B0,604,9,26,546.7973819999,stimulus,
PFC,PFC039,B0,604,9,26,547.4091585996,tap,lctrl
PFC,PFC039,B0,605,9,27,547.5473937998,stimulus,
PFC,PFC039,B0,605,9,27,548.1931793997,tap,rctrl
PFC,PFC039,B0,606,9,28,548.2973968992,stimulus,
PFC,PFC039,B0,606,9,28,548.9291776996,tap,lctrl
PFC,PFC039,B0,607,9,29,549.0474274997,stimulus,
PFC,PFC039,B0,607,9,29,549.6651673997,tap,rctrl
PFC,PFC039,B0,608,9,30,549.7974332999,stimulus,
PFC,PFC039,B0,608,9,30,550.4010913996,tap,lctrl
PFC,PFC039,B0,609,9,31,550.5474520996,stimulus,
PFC,PFC039,B0,609,9,31,551.1851582993,tap,rctrl
PFC,PFC039,B0,610,9,32,551.2974787997,stimulus,
PFC,PFC039,B0,610,9,32,551.8731985996,tap,lctrl
PFC,PFC039,B0,611,9,33,552.0474965991,stimulus,
PFC,PFC039,B0,611,9,33,552.5932002999,tap,rctrl
PFC,PFC039,B0,612,9,34,552.7975080991,stimulus,
PFC,PFC039,B0,612,9,34,553.3771732999,tap,lctrl
PFC,PFC039,B0,613,9,35,553.5475287000,stimulus,
PFC,PFC039,B0,613,9,35,554.1931229997,tap,rctrl
PFC,PFC039,B0,614,9,36,554.2975437995,stimulus,
PFC,PFC039,B0,614,9,36,554.8811734999,tap,lctrl
PFC,PFC039,B0,615,9,37,555.0475530000,stimulus,
PFC,PFC039,B0,615,9,37,555.6812082995,tap,rctrl
PFC,PFC039,B0,616,9,38,555.7975769993,stimulus,
PFC,PFC039,B0,616,9,38,556.4812338995,tap,rctrl
PFC,PFC039,B0,617,9,39,556.5475909999,stimulus,
PFC,PFC039,B0,617,9,39,557.2011797996,tap,lctrl
PFC,PFC039,B0,618,9,40,557.2976079993,stimulus,
PFC,PFC039,B0,618,9,40,557.9851219999,tap,lctrl
PFC,PFC039,B0,619,9,41,558.0476137996,stimulus,
PFC,PFC039,B0,619,9,41,558.7211485999,tap,rctrl
PFC,PFC039,B0,620,9,42,558.7976250993,stimulus,
PFC,PFC039,B0,620,9,42,559.5211704997,tap,lctrl
PFC,PFC039,B0,621,9,43,559.5476334998,stimulus,
PFC,PFC039,B0,621,9,43,560.2251845999,tap,rctrl
PFC,PFC039,B0,622,9,44,560.2976499991,stimulus,
PFC,PFC039,B0,622,9,44,560.9932105998,tap,lctrl
PFC,PFC039,B0,623,9,45,561.0476625999,stimulus,
PFC,PFC039,B0,623,9,45,561.7611406995,tap,rctrl
PFC,PFC039,B0,624,9,46,561.7976832995,stimulus,
PFC,PFC039,B0,624,9,46,562.5291679995,tap,lctrl
PFC,PFC039,B0,625,9,47,562.5476937992,stimulus,
PFC,PFC039,B0,625,9,47,563.2491395995,tap,rctrl
PFC,PFC039,B0,626,9,48,563.2977137994,stimulus,
PFC,PFC039,B0,626,9,48,563.9691535998,tap,lctrl
PFC,PFC039,B0,627,9,49,564.0477247993,stimulus,
PFC,PFC039,B0,627,9,49,564.7372089997,tap,rctrl
PFC,PFC039,B0,628,9,50,564.7977272999,stimulus,
PFC,PFC039,B0,629,9,51,565.5477573993,stimulus,
PFC,PFC039,B0,629,9,51,565.5692314999,tap,lctrl
PFC,PFC039,B0,629,9,51,566.2411183994,tap,rctrl
PFC,PFC039,B0,630,9,52,566.2977634994,stimulus,
PFC,PFC039,B0,630,9,52,567.0252564000,tap,lctrl
PFC,PFC039,B0,631,9,52,570.2317247000,probe1,0
PFC,PFC039,B0,631,9,52,573.2178361993,probe2,3
PFC,PFC039,B0,631,9,52,578.5217934996,probe3,0
PFC,PFC039,B0,632,10,1,579.2889321996,stimulus,
PFC,PFC039,B0,632,10,1,579.4891526997,tap,rctrl
PFC,PFC039,B0,632,10,1,580.0172042996,tap,lctrl
PFC,PFC039,B0,633,10,2,580.0389036993,stimulus,
PFC,PFC039,B0,633,10,2,580.6892252993,tap,rctrl
PFC,PFC039,B0,634,10,3,580.7889265995,stimulus,
PFC,PFC039,B0,635,10,4,581.5389495995,stimulus,
PFC,PFC039,B0,635,10,4,581.5531233000,tap,lctrl
PFC,PFC039,B0,635,10,4,582.2731872993,tap,rctrl
PFC,PFC039,B0,636,10,5,582.2889528992,stimulus,
PFC,PFC039,B0,636,10,5,582.9931375999,tap,lctrl
PFC,PFC039,B0,637,10,6,583.0389703000,stimulus,
PFC,PFC039,B0,637,10,6,583.7291997997,tap,rctrl
PFC,PFC039,B0,638,10,7,583.7889737999,stimulus,
PFC,PFC039,B0,638,10,7,584.4971603993,tap,lctrl
PFC,PFC039,B0,639,10,8,584.5390003994,stimulus,
PFC,PFC039,B0,639,10,8,585.2651260998,tap,rctrl
PFC,PFC039,B0,640,10,9,585.2890139995,stimulus,
