# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_06_1114', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952936907220774}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B1,426,7,32,463.2426894996,stimulus,
PFC,PFC012,B1,426,7,32,463.8627843997,tap,rctrl
PFC,PFC012,B1,427,7,33,463.9926979998,stimulus,
PFC,PFC012,B1,427,7,33,464.6468533995,tap,rctrl
PFC,PFC012,B1,428,7,34,464.7427139003,stimulus,
PFC,PFC012,B1,428,7,34,465.3988501998,tap,rctrl
PFC,PFC012,B1,429,7,35,465.4927284000,stimulus,
PFC,PFC012,B1,429,7,35,466.1668884000,tap,lctrl
PFC,PFC012,B1,430,7,36,466.2427447001,stimulus,
PFC,PFC012,B1,430,7,36,466.9828912998,tap,lctrl
PFC,PFC012,B1,431,7,37,466.9927728996,stimulus,
PFC,PFC012,B1,431,7,37,467.5428098999,tap,rctrl
PFC,PFC012,B1,432,7,38,467.7427813997,stimulus,
PFC,PFC012,B1,432,7,38,468.3907886995,tap,rctrl
PFC,PFC012,B1,433,7,39,468.4927834999,stimulus,
PFC,PFC012,B1,433,7,39,469.1908171996,tap,rctrl
PFC,PFC012,B1,434,7,40,469.2428005002,stimulus,
PFC,PFC012,B1,434,7,40,469.8787847003,tap,rctrl
PFC,PFC012,B1,435,7,41,469.9928166997,stimulus,
PFC,PFC012,B1,435,7,41,470.7267897995,tap,lctrl
PFC,PFC012,B1,436,7,42,470.7428294001,stimulus,
PFC,PFC012,B1,436,7,42,471.4468701994,tap,lctrl
PFC,PFC012,B1,437,7,43,471.4928481998,stimulus,
PFC,PFC012,B1,437,7,43,472.2149665998,tap,rctrl
PFC,PFC012,B1,438,7,44,472.2428677995,stimulus,
PFC,PFC012,B1,438,7,44,472.9669276997,tap,lctrl
PFC,PFC012,B1,439,7,45,472.9928895002,stimulus,
PFC,PFC012,B1,439,7,45,473.7029039003,tap,lctrl
PFC,PFC012,B1,440,7,46,473.7428836003,stimulus,
PFC,PFC012,B1,440,7,46,474.3908078996,tap,rctrl
PFC,PFC012,B1,441,7,47,474.4928959003,stimulus,
PFC,PFC012,B1,441,7,47,475.1268434003,tap,rctrl
PFC,PFC012,B1,442,7,48,475.2429403001,stimulus,
PFC,PFC012,B1,442,7,48,475.8948484994,tap,rctrl
PFC,PFC012,B1,443,7,49,475.9929224001,stimulus,
PFC,PFC012,B1,443,7,49,476.6788646001,tap,lctrl
PFC,PFC012,B1,444,7,50,476.7429542001,stimulus,
PFC,PFC012,B1,444,7,50,477.3828943996,tap,rctrl
PFC,PFC012,B1,445,7,51,477.4929587003,stimulus,
PFC,PFC012,B1,445,7,51,478.0228260998,tap,lctrl
PFC,PFC012,B1,446,7,52,478.2429697998,stimulus,
PFC,PFC012,B1,446,7,52,478.9028265998,tap,lctrl
PFC,PFC012,B1,447,7,53,478.9929761002,stimulus,
PFC,PFC012,B1,447,7,53,479.6708402000,tap,lctrl
PFC,PFC012,B1,448,7,54,479.7430015998,stimulus,
PFC,PFC012,B1,448,7,54,480.4069213001,tap,lctrl
PFC,PFC012,B1,449,7,55,480.4930114001,stimulus,
PFC,PFC012,B1,449,7,55,481.1428033998,tap,lctrl
PFC,PFC012,B1,450,7,56,481.2430229997,stimulus,
PFC,PFC012,B1,450,7,56,481.8789200997,tap,lctrl
PFC,PFC012,B1,451,7,57,481.9930580994,stimulus,
PFC,PFC012,B1,451,7,57,482.5508065997,tap,rctrl
PFC,PFC012,B1,452,7,58,482.7430564994,stimulus,
PFC,PFC012,B1,452,7,58,483.3509083996,tap,rctrl
PFC,PFC012,B1,453,7,59,483.4930731999,stimulus,
PFC,PFC012,B1,453,7,59,484.1188783003,tap,rctrl
PFC,PFC012,B1,454,7,60,484.2430886002,stimulus,
PFC,PFC012,B1,454,7,60,484.8708597999,tap,rctrl
PFC,PFC012,B1,455,7,61,484.9931012001,stimulus,
PFC,PFC012,B1,455,7,61,485.6708105998,tap,lctrl
PFC,PFC012,B1,456,7,62,485.7431170996,stimulus,
PFC,PFC012,B1,456,7,62,486.4709145995,tap,lctrl
PFC,PFC012,B1,457,7,63,486.4931461001,stimulus,
PFC,PFC012,B1,457,7,63,487.2228229996,tap,lctrl
PFC,PFC012,B1,458,7,64,487.2431589002,stimulus,
PFC,PFC012,B1,458,7,64,487.9109132998,tap,lctrl
PFC,PFC012,B1,459,7,65,487.9931646995,stimulus,
PFC,PFC012,B1,459,7,65,488.6309423996,tap,rctrl
PFC,PFC012,B1,460,7,66,488.7431931999,stimulus,
PFC,PFC012,B1,460,7,66,489.3988578999,tap,rctrl
PFC,PFC012,B1,461,7,67,489.4931902001,stimulus,
PFC,PFC012,B1,461,7,67,490.1347730998,tap,lctrl
PFC,PFC012,B1,462,7,68,490.2432031995,stimulus,
PFC,PFC012,B1,462,7,68,490.9508688999,tap,lctrl
PFC,PFC012,B1,463,7,69,490.9932090994,stimulus,
PFC,PFC012,B1,463,7,69,491.6388468994,tap,rctrl
PFC,PFC012,B1,464,7,70,491.7432311000,stimulus,
PFC,PFC012,B1,464,7,70,492.4229256995,tap,rctrl
PFC,PFC012,B1,465,7,71,492.4932547994,stimulus,
PFC,PFC012,B1,465,7,71,493.0947826002,tap,lctrl
PFC,PFC012,B1,466,7,72,493.2432629997,stimulus,
PFC,PFC012,B1,466,7,72,493.9270270998,tap,lctrl
PFC,PFC012,B1,467,7,73,493.9932730999,stimulus,
PFC,PFC012,B1,467,7,73,494.5989304995,tap,lctrl
PFC,PFC012,B1,468,7,74,494.7432901999,stimulus,
PFC,PFC012,B1,468,7,74,495.3028376997,tap,lctrl
PFC,PFC012,B1,469,7,75,495.4933086997,stimulus,
PFC,PFC012,B1,469,7,75,496.0069161002,tap,rctrl
PFC,PFC012,B1,470,7,76,496.2433187002,stimulus,
PFC,PFC012,B1,470,7,76,496.8548611002,tap,rctrl
PFC,PFC012,B1,471,7,77,496.9933406003,stimulus,
PFC,PFC012,B1,472,7,78,497.7433364997,stimulus,
PFC,PFC012,B1,472,7,78,497.7829582999,tap,rctrl
PFC,PFC012,B1,472,7,78,498.4067712994,tap,lctrl
PFC,PFC012,B1,473,7,79,498.4933532001,stimulus,
PFC,PFC012,B1,474,7,80,499.2433680994,stimulus,
PFC,PFC012,B1,474,7,80,499.2708294997,tap,rctrl
PFC,PFC012,B1,474,7,80,499.8468380999,tap,lctrl
PFC,PFC012,B1,475,7,81,499.9933843995,stimulus,
PFC,PFC012,B1,475,7,81,500.7107613003,tap,rctrl
PFC,PFC012,B1,476,7,82,500.7433992000,stimulus,
PFC,PFC012,B1,476,7,82,501.3667904995,tap,lctrl
PFC,PFC012,B1,477,7,83,501.4934280002,stimulus,
PFC,PFC012,B1,478,7,84,502.2434497997,stimulus,
PFC,PFC012,B1,478,7,84,502.2469418002,tap,rctrl
PFC,PFC012,B1,478,7,84,502.9188516997,tap,lctrl
PFC,PFC012,B1,479,7,85,502.9934532996,stimulus,
PFC,PFC012,B1,479,7,85,503.6708309995,tap,lctrl
PFC,PFC012,B1,480,7,86,503.7434663000,stimulus,
PFC,PFC012,B1,480,7,86,504.4868900003,tap,lctrl
PFC,PFC012,B1,481,7,87,504.4934816994,stimulus,
PFC,PFC012,B1,482,7,88,505.2434912995,stimulus,
PFC,PFC012,B1,482,7,88,505.2868149001,tap,rctrl
PFC,PFC012,B1,482,7,88,505.9267974999,tap,rctrl
PFC,PFC012,B1,483,7,89,505.9934968995,stimulus,
PFC,PFC012,B1,483,7,89,506.6788291996,tap,rctrl
PFC,PFC012,B1,484,7,89,521.0423969999,probe1,1
PFC,PFC012,B1,484,7,89,525.2286166996,probe2,2
PFC,PFC012,B1,484,7,89,533.0850034002,probe3,0
PFC,PFC012,B1,485,8,1,533.8525136001,stimulus,
PFC,PFC012,B1,485,8,1,534.0549854999,tap,lctrl
PFC,PFC012,B1,485,8,1,534.5988740996,tap,rctrl
PFC,PFC012,B1,486,8,2,534.6023242995,stimulus,
PFC,PFC012,B1,486,8,2,535.2708991002,tap,lctrl
PFC,PFC012,B1,487,8,3,535.3523581000,stimulus,
PFC,PFC012,B1,487,8,3,535.9587495998,tap,lctrl
PFC,PFC012,B1,488,8,4,536.1023522997,stimulus,
PFC,PFC012,B1,488,8,4,536.7429283997,tap,rctrl
PFC,PFC012,B1,489,8,5,536.8523827000,stimulus,
PFC,PFC012,B1,489,8,5,537.5588763999,tap,rctrl
PFC,PFC012,B1,490,8,6,537.6024062000,stimulus,
PFC,PFC012,B1,490,8,6,538.3108679997,tap,rctrl
PFC,PFC012,B1,491,8,7,538.3523968002,stimulus,
PFC,PFC012,B1,491,8,7,539.0626937002,tap,rctrl
PFC,PFC012,B1,492,8,8,539.1024048002,stimulus,
PFC,PFC012,B1,492,8,8,539.7508568997,tap,rctrl
PFC,PFC012,B1,493,8,9,539.8524255995,stimulus,
PFC,PFC012,B1,493,8,9,540.4708378995,tap,lctrl
PFC,PFC012,B1,494,8,10,540.6024433002,stimulus,
PFC,PFC012,B1,494,8,10,541.2387966001,tap,lctrl
PFC,PFC012,B1,495,8,11,541.3524604002,stimulus,
PFC,PFC012,B1,495,8,11,542.0548649002,tap,lctrl
PFC,PFC012,B1,496,8,12,542.1024762001,stimulus,
PFC,PFC012,B1,496,8,12,542.7427287996,tap,lctrl
PFC,PFC012,B1,497,8,13,542.8524887003,stimulus,
PFC,PFC012,B1,497,8,13,543.5108618997,tap,lctrl
PFC,PFC012,B1,498,8,14,543.6025182996,stimulus,
PFC,PFC012,B1,498,8,14,544.3108366998,tap,rctrl
PFC,PFC012,B1,499,8,15,544.3525200002,stimulus,
PFC,PFC012,B1,500,8,16,545.1025227001,stimulus,
PFC,PFC012,B1,500,8,16,545.1268568002,tap,rctrl
PFC,PFC012,B1,500,8,16,545.7667506998,tap,lctrl
PFC,PFC012,B1,501,8,17,545.8525438001,stimulus,
PFC,PFC012,B1,501,8,17,546.5188136995,tap,lctrl
PFC,PFC012,B1,502,8,18,546.6025566002,stimulus,
PFC,PFC012,B1,503,8,19,547.3525903001,stimulus,
PFC,PFC012,B1,503,8,19,547.3668871997,tap,rctrl
PFC,PFC012,B1,503,8,19,548.0707454998,tap,rctrl
PFC,PFC012,B1,504,8,20,548.1025877995,stimulus,
PFC,PFC012,B1,504,8,20,548.8067440996,tap,rctrl
PFC,PFC012,B1,505,8,21,548.8526000995,stimulus,
PFC,PFC012,B1,505,8,21,549.5109072998,tap,lctrl
PFC,PFC012,B1,506,8,22,549.6026371997,stimulus,
PFC,PFC012,B1,506,8,22,550.2628413001,tap,lctrl
PFC,PFC012,B1,507,8,23,550.3526331000,stimulus,
PFC,PFC012,B1,507,8,23,551.0628428003,tap,rctrl
PFC,PFC012,B1,508,8,24,551.1026449995,stimulus,
PFC,PFC012,B1,508,8,24,551.8308319002,tap,lctrl
PFC,PFC012,B1,509,8,25,551.8526673997,stimulus,
PFC,PFC012,B1,509,8,25,552.5027773995,tap,rctrl
PFC,PFC012,B1,510,8,26,552.6026852997,stimulus,
PFC,PFC012,B1,510,8,26,553.2867805995,tap,lctrl
PFC,PFC012,B1,511,8,27,553.3526809001,stimulus,
PFC,PFC012,B1,511,8,27,554.0867850995,tap,rctrl
PFC,PFC012,B1,512,8,28,554.1026940001,stimulus,
PFC,PFC012,B1,512,8,28,554.8067301996,tap,rctrl
PFC,PFC012,B1,513,8,29,554.8527080994,stimulus,
PFC,PFC012,B1,513,8,29,555.5907912999,tap,rctrl
PFC,PFC012,B1,514,8,30,555.6027274001,stimulus,
PFC,PFC012,B1,514,8,30,556.3267257996,tap,rctrl
PFC,PFC012,B1,515,8,31,556.3527422994,stimulus,
PFC,PFC012,B1,515,8,31,557.0787364999,tap,rctrl
PFC,PFC012,B1,516,8,32,557.1027643997,stimulus,
PFC,PFC012,B1,516,8,32,557.6068147002,tap,lctrl
PFC,PFC012,B1,517,8,33,557.8528231997,stimulus,
PFC,PFC012,B1,517,8,33,558.4387732996,tap,lctrl
PFC,PFC012,B1,518,8,34,558.6027875999,stimulus,
PFC,PFC012,B1,518,8,34,559.1747955997,tap,lctrl
PFC,PFC012,B1,519,8,35,559.3527974002,stimulus,
PFC,PFC012,B1,519,8,35,560.0387720997,tap,rctrl
PFC,PFC012,B1,520,8,36,560.1028117994,stimulus,
PFC,PFC012,B1,520,8,36,560.7587724999,tap,lctrl
PFC,PFC012,B1,521,8,37,560.8528268002,stimulus,
PFC,PFC012,B1,521,8,37,561.5747905998,tap,lctrl
PFC,PFC012,B1,522,8,38,561.6028389996,stimulus,
PFC,PFC012,B1,522,8,38,562.2627956001,tap,lctrl
PFC,PFC012,B1,523,8,39,562.3528624000,stimulus,
PFC,PFC012,B1,523,8,39,563.0307935001,tap,rctrl
PFC,PFC012,B1,524,8,40,563.1028678995,stimulus,
PFC,PFC012,B1,525,8,41,563.8528861003,stimulus,
PFC,PFC012,B1,525,8,41,563.8787891995,tap,lctrl
PFC,PFC012,B1,525,8,41,564.5507272994,tap,rctrl
PFC,PFC012,B1,526,8,42,564.6029016003,stimulus,
PFC,PFC012,B1,526,8,42,565.3028635001,tap,rctrl
PFC,PFC012,B1,527,8,43,565.3529233998,stimulus,
PFC,PFC012,B1,527,8,43,566.0707695000,tap,lctrl
PFC,PFC012,B1,528,8,44,566.1029262003,stimulus,
PFC,PFC012,B1,528,8,44,566.7748269998,tap,rctrl
PFC,PFC012,B1,529,8,45,566.8529453995,stimulus,
PFC,PFC012,B1,529,8,45,567.5268359995,tap,lctrl
PFC,PFC012,B1,530,8,46,567.6029631002,stimulus,
PFC,PFC012,B1,530,8,46,568.3108442994,tap,lctrl
PFC,PFC012,B1,531,8,47,568.3529650001,stimulus,
PFC,PFC012,B1,531,8,47,568.9987255996,tap,lctrl
PFC,PFC012,B1,532,8,48,569.1029767999,stimulus,
PFC,PFC012,B1,533,8,49,569.8529909998,stimulus,
PFC,PFC012,B1,533,8,49,569.8627685001,tap,lctrl
PFC,PFC012,B1,533,8,49,570.5827636998,tap,rctrl
PFC,PFC012,B1,534,8,50,570.6030086996,stimulus,
PFC,PFC012,B1,534,8,50,571.3349262998,tap,rctrl
PFC,PFC012,B1,535,8,51,571.3530244995,stimulus,
PFC,PFC012,B1,536,8,52,572.1030377997,stimulus,
PFC,PFC012,B1,536,8,52,572.1187175000,tap,rctrl
PFC,PFC012,B1,536,8,52,572.8067226997,tap,rctrl
PFC,PFC012,B1,537,8,53,572.8530596001,stimulus,
PFC,PFC012,B1,537,8,53,573.5748151001,tap,lctrl
PFC,PFC012,B1,538,8,54,573.6030676002,stimulus,
PFC,PFC012,B1,538,8,54,574.2467920994,tap,rctrl
PFC,PFC012,B1,539,8,55,574.3530842997,stimulus,
PFC,PFC012,B1,539,8,55,574.9827253995,tap,lctrl
PFC,PFC012,B1,540,8,56,575.1030987995,stimulus,
PFC,PFC012,B1,540,8,56,575.7668699995,tap,lctrl
PFC,PFC012,B1,541,8,57,575.8531120997,stimulus,
PFC,PFC012,B1,541,8,57,576.5347378002,tap,lctrl
PFC,PFC012,B1,542,8,58,576.6031280002,stimulus,
PFC,PFC012,B1,542,8,58,577.3187985998,tap,rctrl
PFC,PFC012,B1,543,8,59,577.3531518998,stimulus,
PFC,PFC012,B1,543,8,59,578.0227581002,tap,lctrl
PFC,PFC012,B1,544,8,60,578.1031479994,stimulus,
PFC,PFC012,B1,544,8,60,578.8227925999,tap,rctrl
PFC,PFC012,B1,545,8,61,578.8531638999,stimulus,
PFC,PFC012,B1,546,8,62,579.6031836998,stimulus,
PFC,PFC012,B1,546,8,62,579.6068019001,tap,rctrl
PFC,PFC012,B1,546,8,62,580.3427272001,tap,rctrl
PFC,PFC012,B1,547,8,63,580.3531913003,stimulus,
PFC,PFC012,B1,547,8,63,581.0468061995,tap,lctrl
PFC,PFC012,B1,548,8,64,581.1031999001,stimulus,
PFC,PFC012,B1,548,8,64,581.8468867000,tap,lctrl
PFC,PFC012,B1,549,8,65,581.8532146001,stimulus,
PFC,PFC012,B1,549,8,65,582.4868375994,tap,rctrl
PFC,PFC012,B1,550,8,66,582.6032363996,stimulus,
PFC,PFC012,B1,550,8,66,583.2867529998,tap,rctrl
PFC,PFC012,B1,551,8,67,583.3532376001,stimulus,
PFC,PFC012,B1,551,8,67,584.0548144998,tap,rctrl
PFC,PFC012,B1,552,8,68,584.1032536998,stimulus,
PFC,PFC012,B1,552,8,68,584.7427166998,tap,lctrl
PFC,PFC012,B1,553,8,69,584.8532648999,stimulus,
PFC,PFC012,B1,553,8,69,585.5908062998,tap,rctrl
PFC,PFC012,B1,554,8,70,585.6032798002,stimulus,
PFC,PFC012,B1,554,8,70,586.2947682999,tap,lctrl
PFC,PFC012,B1,555,8,71,586.3532930994,stimulus,
PFC,PFC012,B1,555,8,71,587.0627560001,tap,rctrl
PFC,PFC012,B1,556,8,72,587.1033146996,stimulus,
PFC,PFC012,B1,556,8,72,587.7989197997,tap,lctrl
PFC,PFC012,B1,557,8,73,587.8533365000,stimulus,
PFC,PFC012,B1,557,8,73,588.5828376003,tap,rctrl
PFC,PFC012,B1,558,8,74,588.6033346001,stimulus,
PFC,PFC012,B1,558,8,74,589.3027444994,tap,rctrl
PFC,PFC012,B1,559,8,75,589.3533464000,stimulus,
PFC,PFC012,B1,559,8,75,590.0707026003,tap,rctrl
PFC,PFC012,B1,560,8,76,590.1033696998,stimulus,
PFC,PFC012,B1,560,8,76,590.7747502001,tap,rctrl
PFC,PFC012,B1,561,8,77,590.8533707997,stimulus,
PFC,PFC012,B1,561,8,77,591.5267947996,tap,lctrl
PFC,PFC012,B1,562,8,78,591.6033908995,stimulus,
PFC,PFC012,B1,562,8,78,592.3268304998,tap,lctrl
PFC,PFC012,B1,563,8,79,592.3534119995,stimulus,
PFC,PFC012,B1,563,8,79,593.0787774995,tap,rctrl
PFC,PFC012,B1,564,8,80,593.1034142002,stimulus,
PFC,PFC012,B1,565,8,80,599.1885380000,probe1,1
PFC,PFC012,B1,565,8,80,602.7421207996,probe2,0
PFC,PFC012,B1,565,8,80,612.8497684998,probe3,1
PFC,PFC012,B1,566,9,1,613.6187942997,stimulus,
PFC,PFC012,B1,566,9,1,613.8468378996,tap,lctrl
PFC,PFC012,B1,566,9,1,614.3427519994,tap,rctrl
PFC,PFC012,B1,567,9,2,614.3685953002,stimulus,
PFC,PFC012,B1,567,9,2,615.0627649995,tap,rctrl
PFC,PFC012,B1,568,9,3,615.1186058000,stimulus,
PFC,PFC012,B1,568,9,3,615.7827583002,tap,rctrl
PFC,PFC012,B1,569,9,4,615.8686207999,stimulus,
PFC,PFC012,B1,569,9,4,616.5508129001,tap,rctrl
PFC,PFC012,B1,570,9,5,616.6186360000,stimulus,
PFC,PFC012,B1,571,9,6,617.3686450999,stimulus,
PFC,PFC012,B1,571,9,6,617.3986980999,tap,lctrl
PFC,PFC012,B1,571,9,6,618.0227180999,tap,rctrl
PFC,PFC012,B1,572,9,7,618.1186590996,stimulus,
PFC,PFC012,B1,572,9,7,618.8067809995,tap,lctrl
PFC,PFC012,B1,573,9,8,618.8686756995,stimulus,
PFC,PFC012,B1,573,9,8,619.5907164002,tap,lctrl
PFC,PFC012,B1,574,9,9,619.6186897997,stimulus,
PFC,PFC012,B1,574,9,9,620.3426884003,tap,lctrl
PFC,PFC012,B1,575,9,10,620.3686964996,stimulus,
PFC,PFC012,B1,575,9,10,621.0947198002,tap,lctrl
PFC,PFC012,B1,576,9,11,621.1187209003,stimulus,
PFC,PFC012,B1,576,9,11,621.8627672000,tap,rctrl
PFC,PFC012,B1,577,9,12,621.8687282996,stimulus,
PFC,PFC012,B1,577,9,12,622.5508014997,tap,rctrl
PFC,PFC012,B1,578,9,13,622.6187464995,stimulus,
PFC,PFC012,B1,578,9,13,623.3506912002,tap,rctrl
PFC,PFC012,B1,579,9,14,623.3687536996,stimulus,
PFC,PFC012,B1,579,9,14,624.0387142999,tap,rctrl
PFC,PFC012,B1,580,9,15,624.1187726995,stimulus,
PFC,PFC012,B1,580,9,15,624.8227047995,tap,rctrl
PFC,PFC012,B1,581,9,16,624.8687801994,stimulus,
PFC,PFC012,B1,581,9,16,625.4946956998,tap,rctrl
PFC,PFC012,B1,582,9,17,625.6188008003,stimulus,
PFC,PFC012,B1,582,9,17,626.2147688996,tap,rctrl
PFC,PFC012,B1,583,9,18,626.3688230999,stimulus,
PFC,PFC012,B1,583,9,18,627.0467459001,tap,lctrl
PFC,PFC012,B1,584,9,19,627.1188357994,stimulus,
PFC,PFC012,B1,584,9,19,627.7988577001,tap,rctrl
PFC,PFC012,B1,585,9,20,627.8688512994,stimulus,
PFC,PFC012,B1,585,9,20,628.5348031996,tap,lctrl
PFC,PFC012,B1,586,9,21,628.6188567001,stimulus,
PFC,PFC012,B1,586,9,21,629.2707490996,tap,rctrl
PFC,PFC012,B1,587,9,22,629.3688874003,stimulus,
PFC,PFC012,B1,587,9,22,630.0387845999,tap,lctrl
PFC,PFC012,B1,588,9,23,630.1188859995,stimulus,
PFC,PFC012,B1,588,9,23,630.7427161001,tap,rctrl
PFC,PFC012,B1,589,9,24,630.8689083001,stimulus,
PFC,PFC012,B1,589,9,24,631.5267837001,tap,lctrl
PFC,PFC012,B1,590,9,25,631.6189193996,stimulus,
PFC,PFC012,B1,590,9,25,632.3267852999,tap,rctrl
PFC,PFC012,B1,591,9,26,632.3689353000,stimulus,
PFC,PFC012,B1,591,9,26,632.9988195002,tap,lctrl
PFC,PFC012,B1,592,9,27,633.1189639000,stimulus,
PFC,PFC012,B1,592,9,27,633.8308683001,tap,lctrl
PFC,PFC012,B1,593,9,28,633.8689706000,stimulus,
PFC,PFC012,B1,594,9,29,634.6189919002,stimulus,
PFC,PFC012,B1,594,9,29,634.7107061995,tap,lctrl
PFC,PFC012,B1,594,9,29,635.3507420998,tap,lctrl
PFC,PFC012,B1,595,9,30,635.3689917000,stimulus,
PFC,PFC012,B1,595,9,30,636.0226889001,tap,lctrl
PFC,PFC012,B1,596,9,31,636.1190016000,stimulus,
PFC,PFC012,B1,596,9,31,636.8067733003,tap,lctrl
PFC,PFC012,B1,597,9,32,636.8690297995,stimulus,
PFC,PFC012,B1,597,9,32,637.4947887994,tap,rctrl
PFC,PFC012,B1,598,9,33,637.6190329995,stimulus,
PFC,PFC012,B1,598,9,33,638.3427352998,tap,rctrl
PFC,PFC012,B1,599,9,34,638.3690470997,stimulus,
PFC,PFC012,B1,600,9,35,639.1190692000,stimulus,
PFC,PFC012,B1,600,9,35,639.1267254995,tap,lctrl
PFC,PFC012,B1,600,9,35,639.8307135999,tap,rctrl
PFC,PFC012,B1,601,9,36,639.8690818995,stimulus,
PFC,PFC012,B1,601,9,36,640.5826813001,tap,lctrl
PFC,PFC012,B1,602,9,37,640.6190913003,stimulus,
PFC,PFC012,B1,602,9,37,641.2707158001,tap,rctrl
PFC,PFC012,B1,603,9,38,641.3691010997,stimulus,
PFC,PFC012,B1,603,9,38,642.0547703002,tap,lctrl
PFC,PFC012,B1,604,9,39,642.1191147994,stimulus,
PFC,PFC012,B1,604,9,39,642.7746847998,tap,rctrl
PFC,PFC012,B1,605,9,40,642.8691333998,stimulus,
PFC,PFC012,B1,605,9,40,643.4947704002,tap,lctrl
PFC,PFC012,B1,606,9,41,643.6191497995,stimulus,
PFC,PFC012,B1,606,9,41,644.3107425002,tap,rctrl
PFC,PFC012,B1,607,9,42,644.3691664999,stimulus,
PFC,PFC012,B1,607,9,42,645.0627632001,tap,lctrl
PFC,PFC012,B1,608,9,43,645.1191723999,stimulus,
PFC,PFC012,B1,608,9,43,645.8308017999,tap,rctrl
PFC,PFC012,B1,609,9,44,645.8691902999,stimulus,
PFC,PFC012,B1,609,9,44,646.5827374998,tap,lctrl
PFC,PFC012,B1,610,9,45,646.6191996001,stimulus,
PFC,PFC012,B1,610,9,45,647.2387675997,tap,rctrl
PFC,PFC012,B1,611,9,46,647.3692124002,stimulus,
PFC,PFC012,B1,611,9,46,647.9906875994,tap,rctrl
PFC,PFC012,B1,612,9,47,648.1192218000,stimulus,
PFC,PFC012,B1,612,9,47,648.7747014994,tap,rctrl
PFC,PFC012,B1,613,9,48,648.8692415003,stimulus,
PFC,PFC012,B1,613,9,48,649.5267498996,tap,rctrl
PFC,PFC012,B1,614,9,49,649.6192482002,stimulus,
PFC,PFC012,B1,614,9,49,650.2786772996,tap,lctrl
PFC,PFC012,B1,615,9,50,650.3692550994,stimulus,
PFC,PFC012,B1,615,9,50,651.0627646996,tap,rctrl
PFC,PFC012,B1,616,9,51,651.1192691997,stimulus,
PFC,PFC012,B1,616,9,51,651.7987700002,tap,lctrl
PFC,PFC012,B1,617,9,52,651.8692849996,stimulus,
PFC,PFC012,B1,617,9,52,652.5187355001,tap,rctrl
PFC,PFC012,B1,618,9,53,652.6193079995,stimulus,
PFC,PFC012,B1,618,9,53,653.3347228998,tap,lctrl
PFC,PFC012,B1,619,9,54,653.3693204001,stimulus,
PFC,PFC012,B1,619,9,54,654.0868258001,tap,rctrl
PFC,PFC012,B1,620,9,55,654.1193348998,stimulus,
PFC,PFC012,B1,620,9,55,654.8227340998,tap,rctrl
PFC,PFC012,B1,621,9,56,654.8693452002,stimulus,
PFC,PFC012,B1,621,9,56,655.5748266000,tap,rctrl
PFC,PFC012,B1,622,9,57,655.6193733998,stimulus,
PFC,PFC012,B1,622,9,57,656.2627066001,tap,lctrl
PFC,PFC012,B1,623,9,58,656.3693733998,stimulus,
PFC,PFC012,B1,624,9,59,657.1193896998,stimulus,
PFC,PFC012,B1,624,9,59,657.2227135003,tap,lctrl
PFC,PFC012,B1,624,9,59,657.7187797995,tap,lctrl
PFC,PFC012,B1,625,9,60,657.8694131998,stimulus,
PFC,PFC012,B1,625,9,60,658.5028269999,tap,lctrl
PFC,PFC012,B1,626,9,61,658.6194118997,stimulus,
PFC,PFC012,B1,626,9,61,659.2388082994,tap,lctrl
PFC,PFC012,B1,627,9,62,659.3694305001,stimulus,
PFC,PFC012,B1,627,9,62,660.0388080999,tap,lctrl
PFC,PFC012,B1,628,9,62,666.6443333002,probe1,2
PFC,PFC012,B1,628,9,62,671.8650028994,probe2,1
PFC,PFC012,B1,628,9,62,676.2688573999,probe3,2
PFC,PFC012,B1,629,10,1,677.0363125000,stimulus,
PFC,PFC012,B1,629,10,1,677.0373122003,tap,lctrl
PFC,PFC012,B1,629,10,1,677.6387513001,tap,rctrl
PFC,PFC012,B1,630,10,2,677.7861350998,stimulus,
PFC,PFC012,B1,630,10,2,678.4067104999,tap,lctrl
PFC,PFC012,B1,631,10,3,678.5361396996,stimulus,
PFC,PFC012,B1,631,10,3,679.2226825003,tap,rctrl
PFC,PFC012,B1,632,10,4,679.2861543996,stimulus,
PFC,PFC012,B1,632,10,4,679.9427215997,tap,lctrl
PFC,PFC012,B1,633,10,5,680.0361701995,stimulus,
PFC,PFC012,B1,633,10,5,680.6786658000,tap,lctrl
PFC,PFC012,B1,634,10,6,680.7861794000,stimulus,
PFC,PFC012,B1,634,10,6,681.4307164000,tap,lctrl
PFC,PFC012,B1,635,10,7,681.5361903002,stimulus,
PFC,PFC012,B1,635,10,7,682.2626690995,tap,lctrl
PFC,PFC012,B1,636,10,8,682.2862088000,stimulus,
PFC,PFC012,B1,636,10,8,683.0307093998,tap,rctrl
PFC,PFC012,B1,637,10,9,683.0362177994,stimulus,
PFC,PFC012,B1,637,10,9,683.7506766003,tap,lctrl
PFC,PFC012,B1,638,10,10,683.7862307001,stimulus,
PFC,PFC012,B1,638,10,10,684.4707789999,tap,rctrl
PFC,PFC012,B1,639,10,11,684.5362473000,stimulus,
PFC,PFC012,B1,639,10,11,685.2546889996,tap,rctrl
