# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_15_1225', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92990589484755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B3,427,6,64,370.7695597997,probe1,3
PFC,PFC021,B3,427,6,64,373.0549750002,probe2,1
PFC,PFC021,B3,427,6,64,376.4738349998,probe3,3
PFC,PFC021,B3,428,7,1,377.2408876996,stimulus,
PFC,PFC021,B3,428,7,1,377.2411232004,tap,rctrl
PFC,PFC021,B3,428,7,1,377.8937611999,tap,rctrl
PFC,PFC021,B3,429,7,2,377.9908715002,stimulus,
PFC,PFC021,B3,429,7,2,378.5818167003,tap,lctrl
PFC,PFC021,B3,430,7,3,378.7408983000,stimulus,
PFC,PFC021,B3,430,7,3,379.3338008001,tap,lctrl
PFC,PFC021,B3,431,7,4,379.4909073999,stimulus,
PFC,PFC021,B3,431,7,4,380.1337962998,tap,lctrl
PFC,PFC021,B3,432,7,5,380.2409202000,stimulus,
PFC,PFC021,B3,432,7,5,380.9497803003,tap,rctrl
PFC,PFC021,B3,433,7,6,380.9909263998,stimulus,
PFC,PFC021,B3,433,7,6,381.6217828998,tap,lctrl
PFC,PFC021,B3,434,7,7,381.7409353005,stimulus,
PFC,PFC021,B3,434,7,7,382.3898932999,tap,rctrl
PFC,PFC021,B3,435,7,8,382.4909578003,stimulus,
PFC,PFC021,B3,435,7,8,383.1258776998,tap,rctrl
PFC,PFC021,B3,436,7,9,383.2409859002,stimulus,
PFC,PFC021,B3,436,7,9,383.8618045999,tap,rctrl
PFC,PFC021,B3,437,7,10,383.9909883002,stimulus,
PFC,PFC021,B3,437,7,10,384.6457820004,tap,lctrl
PFC,PFC021,B3,438,7,11,384.7409893004,stimulus,
PFC,PFC021,B3,438,7,11,385.3978354000,tap,rctrl
PFC,PFC021,B3,439,7,12,385.4910107004,stimulus,
PFC,PFC021,B3,439,7,12,386.1178086000,tap,rctrl
PFC,PFC021,B3,440,7,13,386.2410204001,stimulus,
PFC,PFC021,B3,440,7,13,386.8218826000,tap,lctrl
PFC,PFC021,B3,441,7,14,386.9910370996,stimulus,
PFC,PFC021,B3,441,7,14,387.6377665000,tap,lctrl
PFC,PFC021,B3,442,7,15,387.7410434997,stimulus,
PFC,PFC021,B3,442,7,15,388.3417464998,tap,lctrl
PFC,PFC021,B3,443,7,16,388.4910609005,stimulus,
PFC,PFC021,B3,443,7,16,389.1257827999,tap,rctrl
PFC,PFC021,B3,444,7,17,389.2410800001,stimulus,
PFC,PFC021,B3,444,7,17,389.8778135004,tap,lctrl
PFC,PFC021,B3,445,7,18,389.9910888001,stimulus,
PFC,PFC021,B3,445,7,18,390.6138044000,tap,rctrl
PFC,PFC021,B3,446,7,19,390.7410974000,stimulus,
PFC,PFC021,B3,446,7,19,391.3497839998,tap,rctrl
PFC,PFC021,B3,447,7,20,391.4911051998,stimulus,
PFC,PFC021,B3,447,7,20,392.0698448000,tap,rctrl
PFC,PFC021,B3,448,7,21,392.2411240004,stimulus,
PFC,PFC021,B3,448,7,21,392.8377879998,tap,lctrl
PFC,PFC021,B3,449,7,22,392.9911417998,stimulus,
PFC,PFC021,B3,449,7,22,393.6377507001,tap,rctrl
PFC,PFC021,B3,450,7,23,393.7411570996,stimulus,
PFC,PFC021,B3,450,7,23,394.4218309997,tap,lctrl
PFC,PFC021,B3,451,7,24,394.4911657004,stimulus,
PFC,PFC021,B3,451,7,24,395.1257763999,tap,lctrl
PFC,PFC021,B3,452,7,25,395.2411770998,stimulus,
PFC,PFC021,B3,452,7,25,395.8137641996,tap,rctrl
PFC,PFC021,B3,453,7,26,395.9911960997,stimulus,
PFC,PFC021,B3,453,7,26,396.5817986000,tap,lctrl
PFC,PFC021,B3,454,7,27,396.7412005998,stimulus,
PFC,PFC021,B3,454,7,27,397.3338050004,tap,lctrl
PFC,PFC021,B3,455,7,28,397.4912222000,stimulus,
PFC,PFC021,B3,455,7,28,398.1018190002,tap,lctrl
PFC,PFC021,B3,456,7,29,398.2412331002,stimulus,
PFC,PFC021,B3,456,7,29,398.8858236996,tap,rctrl
PFC,PFC021,B3,457,7,30,398.9912590999,stimulus,
PFC,PFC021,B3,457,7,30,399.6538127000,tap,rctrl
PFC,PFC021,B3,458,7,31,399.7412683005,stimulus,
PFC,PFC021,B3,458,7,31,400.3898002002,tap,rctrl
PFC,PFC021,B3,459,7,32,400.4912852002,stimulus,
PFC,PFC021,B3,459,7,32,401.0937893000,tap,lctrl
PFC,PFC021,B3,460,7,33,401.2412993005,stimulus,
PFC,PFC021,B3,460,7,33,401.8778539998,tap,rctrl
PFC,PFC021,B3,461,7,34,401.9913111003,stimulus,
PFC,PFC021,B3,461,7,34,402.5978148999,tap,lctrl
PFC,PFC021,B3,462,7,35,402.7413291996,stimulus,
PFC,PFC021,B3,462,7,35,403.3178502005,tap,lctrl
PFC,PFC021,B3,463,7,36,403.4913472999,stimulus,
PFC,PFC021,B3,463,7,36,404.0378079005,tap,rctrl
PFC,PFC021,B3,464,7,37,404.2413568003,stimulus,
PFC,PFC021,B3,464,7,37,404.8218248999,tap,lctrl
PFC,PFC021,B3,465,7,38,404.9913747003,stimulus,
PFC,PFC021,B3,465,7,38,405.5098051000,tap,lctrl
PFC,PFC021,B3,466,7,39,405.7413908998,stimulus,
PFC,PFC021,B3,466,7,39,406.3097953005,tap,rctrl
PFC,PFC021,B3,467,7,40,406.4914036999,stimulus,
PFC,PFC021,B3,467,7,40,406.9818014000,tap,lctrl
PFC,PFC021,B3,468,7,41,407.2414173996,stimulus,
PFC,PFC021,B3,468,7,41,407.7978614001,tap,rctrl
PFC,PFC021,B3,469,7,42,407.9914257005,stimulus,
PFC,PFC021,B3,469,7,42,408.5017688004,tap,rctrl
PFC,PFC021,B3,470,7,43,408.7414522003,stimulus,
PFC,PFC021,B3,470,7,43,409.2698689997,tap,rctrl
PFC,PFC021,B3,471,7,44,409.4914531000,stimulus,
PFC,PFC021,B3,471,7,44,410.0537528004,tap,lctrl
PFC,PFC021,B3,472,7,45,410.2414616002,stimulus,
PFC,PFC021,B3,472,7,45,410.8537662001,tap,rctrl
PFC,PFC021,B3,473,7,46,410.9914733004,stimulus,
PFC,PFC021,B3,473,7,46,411.6217913004,tap,lctrl
PFC,PFC021,B3,474,7,47,411.7414921997,stimulus,
PFC,PFC021,B3,474,7,47,412.3897732999,tap,lctrl
PFC,PFC021,B3,475,7,48,412.4915132001,stimulus,
PFC,PFC021,B3,475,7,48,413.1098153004,tap,rctrl
PFC,PFC021,B3,476,7,49,413.2415380999,stimulus,
PFC,PFC021,B3,476,7,49,413.8618529998,tap,lctrl
PFC,PFC021,B3,477,7,50,413.9915481005,stimulus,
PFC,PFC021,B3,477,7,50,414.6458072001,tap,rctrl
PFC,PFC021,B3,478,7,51,414.7415551003,stimulus,
PFC,PFC021,B3,478,7,51,415.3817996997,tap,rctrl
PFC,PFC021,B3,479,7,52,415.4915728001,stimulus,
PFC,PFC021,B3,479,7,52,416.0377890002,tap,lctrl
PFC,PFC021,B3,480,7,53,416.2415933004,stimulus,
PFC,PFC021,B3,480,7,53,416.8057866003,tap,rctrl
PFC,PFC021,B3,481,7,54,416.9916081997,stimulus,
PFC,PFC021,B3,481,7,54,417.5578696998,tap,rctrl
PFC,PFC021,B3,482,7,55,417.7416240005,stimulus,
PFC,PFC021,B3,482,7,55,418.2298045997,tap,lctrl
PFC,PFC021,B3,483,7,56,418.4916674001,stimulus,
PFC,PFC021,B3,483,7,56,419.0298797004,tap,rctrl
PFC,PFC021,B3,484,7,57,419.2416668003,stimulus,
PFC,PFC021,B3,484,7,57,419.7497634999,tap,rctrl
PFC,PFC021,B3,485,7,58,419.9916730998,stimulus,
PFC,PFC021,B3,485,7,58,420.5017962996,tap,rctrl
PFC,PFC021,B3,486,7,59,420.7416807003,stimulus,
PFC,PFC021,B3,486,7,59,421.2377642998,tap,lctrl
PFC,PFC021,B3,487,7,60,421.4916866999,stimulus,
PFC,PFC021,B3,487,7,60,422.0537894005,tap,lctrl
PFC,PFC021,B3,488,7,61,422.2417029999,stimulus,
PFC,PFC021,B3,488,7,61,422.7578041004,tap,rctrl
PFC,PFC021,B3,489,7,62,422.9917216999,stimulus,
PFC,PFC021,B3,489,7,62,423.5258112997,tap,rctrl
PFC,PFC021,B3,490,7,63,423.7417465001,stimulus,
PFC,PFC021,B3,490,7,63,424.2458231999,tap,rctrl
PFC,PFC021,B3,491,7,64,424.4917529998,stimulus,
PFC,PFC021,B3,491,7,64,424.9657758996,tap,rctrl
PFC,PFC021,B3,492,7,65,425.2417575000,stimulus,
PFC,PFC021,B3,492,7,65,425.7977761999,tap,lctrl
PFC,PFC021,B3,493,7,66,425.9917663997,stimulus,
PFC,PFC021,B3,493,7,66,426.5818173001,tap,rctrl
PFC,PFC021,B3,494,7,67,426.7418967998,stimulus,
PFC,PFC021,B3,494,7,67,427.3017557999,tap,lctrl
PFC,PFC021,B3,495,7,67,430.5353327002,probe1,3
PFC,PFC021,B3,495,7,67,432.3694348997,probe2,0
PFC,PFC021,B3,495,7,67,434.2713462999,probe3,3
PFC,PFC021,B3,496,8,1,435.0403477000,stimulus,
PFC,PFC021,B3,496,8,1,435.0458332999,tap,rctrl
PFC,PFC021,B3,496,8,1,435.6697717002,tap,rctrl
PFC,PFC021,B3,497,8,2,435.7903602002,stimulus,
PFC,PFC021,B3,497,8,2,436.4057662999,tap,rctrl
PFC,PFC021,B3,498,8,3,436.5403723996,stimulus,
PFC,PFC021,B3,498,8,3,437.1897993004,tap,lctrl
PFC,PFC021,B3,499,8,4,437.2903845003,stimulus,
PFC,PFC021,B3,499,8,4,437.9257319998,tap,lctrl
PFC,PFC021,B3,500,8,5,438.0403960003,stimulus,
PFC,PFC021,B3,500,8,5,438.6618138999,tap,lctrl
PFC,PFC021,B3,501,8,6,438.7904110998,stimulus,
PFC,PFC021,B3,501,8,6,439.4458661005,tap,rctrl
PFC,PFC021,B3,502,8,7,439.5404407997,stimulus,
PFC,PFC021,B3,502,8,7,440.1978749000,tap,rctrl
PFC,PFC021,B3,503,8,8,440.2904574005,stimulus,
PFC,PFC021,B3,503,8,8,440.9498407999,tap,rctrl
PFC,PFC021,B3,504,8,9,441.0404716004,stimulus,
PFC,PFC021,B3,504,8,9,441.7177919997,tap,lctrl
PFC,PFC021,B3,505,8,10,441.7904789001,stimulus,
PFC,PFC021,B3,505,8,10,442.4378072005,tap,rctrl
PFC,PFC021,B3,506,8,11,442.5404976001,stimulus,
PFC,PFC021,B3,506,8,11,443.1738857003,tap,rctrl
PFC,PFC021,B3,507,8,12,443.2905273000,stimulus,
PFC,PFC021,B3,507,8,12,443.9259289997,tap,rctrl
PFC,PFC021,B3,508,8,13,444.0405241000,stimulus,
PFC,PFC021,B3,508,8,13,444.6458163001,tap,rctrl
PFC,PFC021,B3,509,8,14,444.7905310998,stimulus,
PFC,PFC021,B3,509,8,14,445.3818324003,tap,lctrl
PFC,PFC021,B3,510,8,15,445.5405564001,stimulus,
PFC,PFC021,B3,510,8,15,446.0857865997,tap,rctrl
PFC,PFC021,B3,511,8,16,446.2905748002,stimulus,
PFC,PFC021,B3,511,8,16,446.9019132005,tap,lctrl
PFC,PFC021,B3,512,8,17,447.0405831998,stimulus,
PFC,PFC021,B3,512,8,17,447.6697725998,tap,lctrl
PFC,PFC021,B3,513,8,18,447.7905986998,stimulus,
PFC,PFC021,B3,513,8,18,448.4377897000,tap,rctrl
PFC,PFC021,B3,514,8,19,448.5406192001,stimulus,
PFC,PFC021,B3,514,8,19,449.2059075003,tap,rctrl
PFC,PFC021,B3,515,8,20,449.2906301999,stimulus,
PFC,PFC021,B3,515,8,20,449.8778168997,tap,lctrl
PFC,PFC021,B3,516,8,21,450.0406542998,stimulus,
PFC,PFC021,B3,516,8,21,450.5818101000,tap,rctrl
PFC,PFC021,B3,517,8,22,450.7906767996,stimulus,
PFC,PFC021,B3,517,8,22,451.3818348004,tap,lctrl
PFC,PFC021,B3,518,8,23,451.5406804997,stimulus,
PFC,PFC021,B3,518,8,23,452.1659378996,tap,lctrl
PFC,PFC021,B3,519,8,24,452.2906961003,stimulus,
PFC,PFC021,B3,519,8,24,452.9337833002,tap,lctrl
PFC,PFC021,B3,520,8,25,453.0407057004,stimulus,
PFC,PFC021,B3,520,8,25,453.6377785001,tap,lctrl
PFC,PFC021,B3,521,8,26,453.7907229001,stimulus,
PFC,PFC021,B3,521,8,26,454.4058157997,tap,rctrl
PFC,PFC021,B3,522,8,27,454.5407338003,stimulus,
PFC,PFC021,B3,522,8,27,455.1258273004,tap,lctrl
PFC,PFC021,B3,523,8,28,455.2907525999,stimulus,
PFC,PFC021,B3,523,8,28,455.8618061999,tap,lctrl
PFC,PFC021,B3,524,8,29,456.0407681996,stimulus,
PFC,PFC021,B3,524,8,29,456.7098377002,tap,rctrl
PFC,PFC021,B3,525,8,30,456.7907813005,stimulus,
PFC,PFC021,B3,525,8,30,457.4138711998,tap,lctrl
PFC,PFC021,B3,526,8,31,457.5408076001,stimulus,
PFC,PFC021,B3,526,8,31,458.1658116002,tap,lctrl
PFC,PFC021,B3,527,8,32,458.2908044998,stimulus,
PFC,PFC021,B3,527,8,32,458.8858067002,tap,rctrl
PFC,PFC021,B3,528,8,33,459.0408234000,stimulus,
PFC,PFC021,B3,528,8,33,459.6538076000,tap,rctrl
PFC,PFC021,B3,529,8,34,459.7908365997,stimulus,
PFC,PFC021,B3,529,8,34,460.3898123000,tap,lctrl
PFC,PFC021,B3,530,8,35,460.5408608001,stimulus,
PFC,PFC021,B3,530,8,35,461.1578259002,tap,lctrl
PFC,PFC021,B3,531,8,36,461.2908623004,stimulus,
PFC,PFC021,B3,531,8,36,461.8938052002,tap,rctrl
PFC,PFC021,B3,532,8,37,462.0408770004,stimulus,
PFC,PFC021,B3,532,8,37,462.6618007002,tap,lctrl
PFC,PFC021,B3,533,8,38,462.7908971002,stimulus,
PFC,PFC021,B3,533,8,38,463.4298940999,tap,rctrl
PFC,PFC021,B3,534,8,39,463.5409060000,stimulus,
PFC,PFC021,B3,534,8,39,464.1178379999,tap,rctrl
PFC,PFC021,B3,535,8,40,464.2909318004,stimulus,
PFC,PFC021,B3,535,8,40,464.8859323002,tap,rctrl
PFC,PFC021,B3,536,8,41,465.0409685001,stimulus,
PFC,PFC021,B3,536,8,41,465.7338463003,tap,rctrl
PFC,PFC021,B3,537,8,42,465.7909733998,stimulus,
PFC,PFC021,B3,537,8,42,466.5018781004,tap,lctrl
PFC,PFC021,B3,538,8,43,466.5409811996,stimulus,
PFC,PFC021,B3,538,8,43,467.1737761004,tap,rctrl
PFC,PFC021,B3,539,8,44,467.2909819996,stimulus,
PFC,PFC021,B3,539,8,44,467.9418190997,tap,rctrl
PFC,PFC021,B3,540,8,45,468.0409998996,stimulus,
PFC,PFC021,B3,540,8,45,468.6778098997,tap,lctrl
PFC,PFC021,B3,541,8,46,468.7910198001,stimulus,
PFC,PFC021,B3,541,8,46,469.4457775997,tap,lctrl
PFC,PFC021,B3,542,8,47,469.5410364000,stimulus,
PFC,PFC021,B3,542,8,47,470.2138160001,tap,rctrl
PFC,PFC021,B3,543,8,48,470.2910516001,stimulus,
PFC,PFC021,B3,543,8,48,470.8697715001,tap,lctrl
PFC,PFC021,B3,544,8,49,471.0410727998,stimulus,
PFC,PFC021,B3,544,8,49,471.6217841003,tap,lctrl
PFC,PFC021,B3,545,8,50,471.7910847003,stimulus,
PFC,PFC021,B3,545,8,50,472.4379097996,tap,lctrl
PFC,PFC021,B3,546,8,51,472.5411023004,stimulus,
PFC,PFC021,B3,546,8,51,473.2218191996,tap,rctrl
PFC,PFC021,B3,547,8,52,473.2911095005,stimulus,
PFC,PFC021,B3,547,8,52,473.9418957001,tap,rctrl
PFC,PFC021,B3,548,8,53,474.0411232002,stimulus,
PFC,PFC021,B3,548,8,53,474.6137680002,tap,lctrl
PFC,PFC021,B3,549,8,54,474.7911405005,stimulus,
PFC,PFC021,B3,549,8,54,475.3978161998,tap,lctrl
PFC,PFC021,B3,550,8,55,475.5411646003,stimulus,
PFC,PFC021,B3,550,8,55,476.1497783000,tap,lctrl
PFC,PFC021,B3,551,8,56,476.2911721002,stimulus,
PFC,PFC021,B3,551,8,56,476.9498121999,tap,rctrl
PFC,PFC021,B3,552,8,57,477.0411871998,stimulus,
PFC,PFC021,B3,552,8,57,477.6857936000,tap,lctrl
PFC,PFC021,B3,553,8,58,477.7912007002,stimulus,
PFC,PFC021,B3,553,8,58,478.3418559004,tap,lctrl
PFC,PFC021,B3,554,8,59,478.5412462000,stimulus,
PFC,PFC021,B3,554,8,59,479.1739405002,tap,rctrl
PFC,PFC021,B3,555,8,60,479.2912359005,stimulus,
PFC,PFC021,B3,555,8,60,479.9098667996,tap,lctrl
PFC,PFC021,B3,556,8,61,480.0412517004,stimulus,
PFC,PFC021,B3,556,8,61,480.6138559002,tap,rctrl
PFC,PFC021,B3,557,8,62,480.7912790999,stimulus,
PFC,PFC021,B3,557,8,62,481.3497810001,tap,lctrl
PFC,PFC021,B3,558,8,63,481.5412796997,stimulus,
PFC,PFC021,B3,558,8,63,482.1177661000,tap,lctrl
PFC,PFC021,B3,559,8,64,482.2912972001,stimulus,
PFC,PFC021,B3,559,8,64,482.8539132997,tap,rctrl
PFC,PFC021,B3,560,8,65,483.0413143001,stimulus,
PFC,PFC021,B3,560,8,65,483.6378378998,tap,rctrl
PFC,PFC021,B3,561,8,66,483.7913343003,stimulus,
PFC,PFC021,B3,561,8,66,484.3897960996,tap,lctrl
PFC,PFC021,B3,562,8,67,484.5413445001,stimulus,
PFC,PFC021,B3,562,8,67,485.1419098005,tap,lctrl
PFC,PFC021,B3,563,8,68,485.2913656002,stimulus,
PFC,PFC021,B3,563,8,68,485.9898052001,tap,rctrl
PFC,PFC021,B3,564,8,69,486.0413813004,stimulus,
PFC,PFC021,B3,564,8,69,486.6938776998,tap,lctrl
PFC,PFC021,B3,565,8,70,486.7913956996,stimulus,
PFC,PFC021,B3,565,8,70,487.3818897000,tap,rctrl
PFC,PFC021,B3,566,8,71,487.5414014002,stimulus,
PFC,PFC021,B3,566,8,71,488.1817781003,tap,rctrl
PFC,PFC021,B3,567,8,71,508.4491442004,probe1,2
PFC,PFC021,B3,567,8,71,515.2379970001,probe2,2
PFC,PFC021,B3,567,8,71,517.2566023003,probe3,0
PFC,PFC021,B3,568,9,1,518.0236542998,stimulus,
PFC,PFC021,B3,568,9,1,518.0238981005,tap,rctrl
PFC,PFC021,B3,568,9,1,518.6618585000,tap,rctrl
PFC,PFC021,B3,569,9,2,518.7736529000,stimulus,
PFC,PFC021,B3,569,9,2,519.3337804005,tap,lctrl
PFC,PFC021,B3,570,9,3,519.5236587003,stimulus,
PFC,PFC021,B3,570,9,3,520.1019054996,tap,rctrl
PFC,PFC021,B3,571,9,4,520.2736841999,stimulus,
PFC,PFC021,B3,571,9,4,520.8858570000,tap,rctrl
PFC,PFC021,B3,572,9,5,521.0236855997,stimulus,
PFC,PFC021,B3,572,9,5,521.6218432998,tap,rctrl
PFC,PFC021,B3,573,9,6,521.7737111002,stimulus,
PFC,PFC021,B3,573,9,6,522.2937963996,tap,lctrl
PFC,PFC021,B3,574,9,7,522.5237180004,stimulus,
PFC,PFC021,B3,574,9,7,523.1578117004,tap,rctrl
PFC,PFC021,B3,575,9,8,523.2737194998,stimulus,
PFC,PFC021,B3,575,9,8,523.8618264003,tap,lctrl
PFC,PFC021,B3,576,9,9,524.0237363996,stimulus,
PFC,PFC021,B3,576,9,9,524.5657860003,tap,lctrl
PFC,PFC021,B3,577,9,10,524.7737490004,stimulus,
PFC,PFC021,B3,577,9,10,525.4137968002,tap,rctrl
PFC,PFC021,B3,578,9,11,525.5237675998,stimulus,
PFC,PFC021,B3,578,9,11,526.1178983999,tap,lctrl
PFC,PFC021,B3,579,9,12,526.2737881001,stimulus,
PFC,PFC021,B3,579,9,12,526.8379218997,tap,lctrl
PFC,PFC021,B3,580,9,13,527.0237988997,stimulus,
PFC,PFC021,B3,580,9,13,527.6539118001,tap,lctrl
PFC,PFC021,B3,581,9,14,527.7738130996,stimulus,
PFC,PFC021,B3,581,9,14,528.3737861998,tap,rctrl
PFC,PFC021,B3,582,9,15,528.5238365997,stimulus,
PFC,PFC021,B3,582,9,15,529.1577883000,tap,lctrl
PFC,PFC021,B3,583,9,16,529.2738493001,stimulus,
PFC,PFC021,B3,583,9,16,529.8618331999,tap,rctrl
PFC,PFC021,B3,584,9,17,530.0238605998,stimulus,
PFC,PFC021,B3,584,9,17,530.6138926996,tap,rctrl
PFC,PFC021,B3,585,9,18,530.7738805003,stimulus,
PFC,PFC021,B3,585,9,18,531.3819522997,tap,rctrl
PFC,PFC021,B3,586,9,19,531.5239024004,stimulus,
PFC,PFC021,B3,586,9,19,532.0858586999,tap,lctrl
PFC,PFC021,B3,587,9,20,532.2739158003,stimulus,
PFC,PFC021,B3,587,9,20,532.8858634001,tap,rctrl
PFC,PFC021,B3,588,9,21,533.0239444003,stimulus,
PFC,PFC021,B3,588,9,21,533.5418824004,tap,lctrl
PFC,PFC021,B3,589,9,22,533.7739487998,stimulus,
PFC,PFC021,B3,589,9,22,534.3897855999,tap,lctrl
PFC,PFC021,B3,590,9,23,534.5239447001,stimulus,
PFC,PFC021,B3,590,9,23,535.1097705001,tap,rctrl
PFC,PFC021,B3,591,9,24,535.2739609005,stimulus,
PFC,PFC021,B3,591,9,24,535.8297861004,tap,lctrl
PFC,PFC021,B3,592,9,25,536.0239802999,stimulus,
PFC,PFC021,B3,592,9,25,536.6299083997,tap,rctrl
PFC,PFC021,B3,593,9,26,536.7740077004,stimulus,
PFC,PFC021,B3,593,9,26,537.3658092003,tap,rctrl
PFC,PFC021,B3,594,9,27,537.5240109004,stimulus,
PFC,PFC021,B3,594,9,27,538.1498301998,tap,lctrl
PFC,PFC021,B3,595,9,28,538.2740219999,stimulus,
PFC,PFC021,B3,595,9,28,538.9338972000,tap,rctrl
PFC,PFC021,B3,596,9,29,539.0240548998,stimulus,
PFC,PFC021,B3,596,9,29,539.6859237999,tap,rctrl
PFC,PFC021,B3,597,9,30,539.7740561999,stimulus,
PFC,PFC021,B3,597,9,30,540.3741592998,tap,lctrl
PFC,PFC021,B3,598,9,31,540.5240762997,stimulus,
PFC,PFC021,B3,598,9,31,541.0937793003,tap,rctrl
PFC,PFC021,B3,599,9,32,541.2740952997,stimulus,
PFC,PFC021,B3,599,9,32,541.8778523998,tap,lctrl
PFC,PFC021,B3,600,9,33,542.0241117999,stimulus,
PFC,PFC021,B3,600,9,33,542.6138382005,tap,lctrl
PFC,PFC021,B3,601,9,34,542.7741326997,stimulus,
PFC,PFC021,B3,601,9,34,543.3497929005,tap,rctrl
PFC,PFC021,B3,602,9,35,543.5241361000,stimulus,
PFC,PFC021,B3,602,9,35,544.1017850004,tap,rctrl
PFC,PFC021,B3,603,9,36,544.2741467999,stimulus,
PFC,PFC021,B3,603,9,36,544.7737924000,tap,lctrl
PFC,PFC021,B3,604,9,37,545.0241572000,stimulus,
PFC,PFC021,B3,604,9,37,545.6058368003,tap,rctrl
PFC,PFC021,B3,605,9,38,545.7741772002,stimulus,
PFC,PFC021,B3,605,9,38,546.2618385004,tap,lctrl
PFC,PFC021,B3,606,9,39,546.5241983002,stimulus,
PFC,PFC021,B3,606,9,39,547.1098376997,tap,lctrl
PFC,PFC021,B3,607,9,40,547.2742068004,stimulus,
PFC,PFC021,B3,607,9,40,547.9257883998,tap,lctrl
PFC,PFC021,B3,608,9,41,548.0242140004,stimulus,
PFC,PFC021,B3,608,9,41,548.7098321002,tap,rctrl
PFC,PFC021,B3,609,9,42,548.7742301999,stimulus,
PFC,PFC021,B3,609,9,42,549.3977837004,tap,lctrl
PFC,PFC021,B3,610,9,43,549.5242480999,stimulus,
PFC,PFC021,B3,610,9,43,550.1818009000,tap,rctrl
PFC,PFC021,B3,611,9,44,550.2742662001,stimulus,
PFC,PFC021,B3,611,9,44,550.9017943004,tap,rctrl
PFC,PFC021,B3,612,9,45,551.0242849002,stimulus,
PFC,PFC021,B3,612,9,45,551.5898331003,tap,rctrl
PFC,PFC021,B3,613,9,46,551.7743018996,stimulus,
PFC,PFC021,B3,613,9,46,552.3258397002,tap,lctrl
PFC,PFC021,B3,614,9,47,552.5243138997,stimulus,
PFC,PFC021,B3,614,9,47,553.1258156998,tap,rctrl
PFC,PFC021,B3,615,9,48,553.2743156999,stimulus,
PFC,PFC021,B3,615,9,48,553.8458109004,tap,rctrl
PFC,PFC021,B3,616,9,49,554.0243297005,stimulus,
PFC,PFC021,B3,616,9,49,554.6458818996,tap,lctrl
PFC,PFC021,B3,617,9,50,554.7743568998,stimulus,
PFC,PFC021,B3,617,9,50,555.3498496003,tap,rctrl
PFC,PFC021,B3,618,9,51,555.5243594004,stimulus,
PFC,PFC021,B3,618,9,51,556.0859030001,tap,lctrl
PFC,PFC021,B3,619,9,52,556.2743621999,stimulus,
PFC,PFC021,B3,619,9,52,556.8698351998,tap,lctrl
PFC,PFC021,B3,620,9,53,557.0243849000,stimulus,
PFC,PFC021,B3,620,9,53,557.6378619997,tap,lctrl
PFC,PFC021,B3,621,9,54,557.7743926998,stimulus,
PFC,PFC021,B3,621,9,54,558.3417726001,tap,rctrl
PFC,PFC021,B3,622,9,55,558.5244004996,stimulus,
PFC,PFC021,B3,622,9,55,559.1418056004,tap,lctrl
PFC,PFC021,B3,623,9,56,559.2744207000,stimulus,
PFC,PFC021,B3,623,9,56,559.9097739998,tap,lctrl
PFC,PFC021,B3,624,9,57,560.0244311001,stimulus,
PFC,PFC021,B3,624,9,57,560.6777887996,tap,lctrl
PFC,PFC021,B3,625,9,58,560.7744457005,stimulus,
PFC,PFC021,B3,625,9,58,561.4138150997,tap,rctrl
PFC,PFC021,B3,626,9,59,561.5244647004,stimulus,
PFC,PFC021,B3,626,9,59,562.1658084998,tap,lctrl
PFC,PFC021,B3,627,9,60,562.2744755000,stimulus,
PFC,PFC021,B3,627,9,60,562.8858232005,tap,rctrl
PFC,PFC021,B3,628,9,61,563.0244912999,stimulus,
PFC,PFC021,B3,628,9,61,563.6539062001,tap,rctrl
PFC,PFC021,B3,629,9,62,563.7744979998,stimulus,
PFC,PFC021,B3,629,9,62,564.3899121005,tap,rctrl
PFC,PFC021,B3,630,9,63,564.5245300997,stimulus,
PFC,PFC021,B3,630,9,63,565.1897942005,tap,lctrl
PFC,PFC021,B3,631,9,64,565.2745228997,stimulus,
PFC,PFC021,B3,631,9,64,565.9257958001,tap,rctrl
PFC,PFC021,B3,632,9,65,566.0245447000,stimulus,
PFC,PFC021,B3,632,9,65,566.6138736000,tap,lctrl
PFC,PFC021,B3,633,9,66,566.7745572003,stimulus,
PFC,PFC021,B3,633,9,66,567.3658161005,tap,lctrl
PFC,PFC021,B3,634,9,67,567.5245652003,stimulus,
PFC,PFC021,B3,634,9,67,568.1178032001,tap,rctrl
PFC,PFC021,B3,635,9,68,568.2745721005,stimulus,
PFC,PFC021,B3,635,9,68,568.8697889997,tap,lctrl
PFC,PFC021,B3,636,9,69,569.0245903004,stimulus,
PFC,PFC021,B3,636,9,69,569.6377614997,tap,lctrl
PFC,PFC021,B3,637,9,70,569.7745997999,stimulus,
PFC,PFC021,B3,637,9,70,570.3897743002,tap,rctrl
PFC,PFC021,B3,638,9,71,570.5246096998,stimulus,
PFC,PFC021,B3,638,9,71,571.1417997004,tap,lctrl
PFC,PFC021,B3,639,9,72,571.2746222001,stimulus,
PFC,PFC021,B3,639,9,72,571.9097982002,tap,rctrl
PFC,PFC021,B3,640,9,73,572.0246494003,stimulus,
