18.6963 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.2351 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.2842 	EXP 	Sound  set volume 1.000
20.3270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.0581 	DATA 	Keypress: rctrl
23.5760 	EXP 	Sound  started
24.0181 	DATA 	Keypress: rctrl
24.3258 	EXP 	Sound  started
24.4340 	DATA 	Keypress: rctrl
25.0260 	DATA 	Keypress: lctrl
25.0758 	EXP 	Sound  started
25.7780 	DATA 	Keypress: lctrl
25.8258 	EXP 	Sound  started
26.4660 	DATA 	Keypress: lctrl
26.5758 	EXP 	Sound  started
27.1380 	DATA 	Keypress: lctrl
27.3259 	EXP 	Sound  started
27.9860 	DATA 	Keypress: lctrl
28.0759 	EXP 	Sound  started
28.7061 	DATA 	Keypress: rctrl
28.8259 	EXP 	Sound  started
29.4901 	DATA 	Keypress: rctrl
29.5759 	EXP 	Sound  started
30.2580 	DATA 	Keypress: lctrl
30.3259 	EXP 	Sound  started
30.9780 	DATA 	Keypress: rctrl
31.0759 	EXP 	Sound  started
31.7141 	DATA 	Keypress: rctrl
31.8259 	EXP 	Sound  started
32.4980 	DATA 	Keypress: rctrl
32.5759 	EXP 	Sound  started
33.2661 	DATA 	Keypress: lctrl
33.3260 	EXP 	Sound  started
33.9861 	DATA 	Keypress: rctrl
34.0760 	EXP 	Sound  started
34.7540 	DATA 	Keypress: rctrl
34.8260 	EXP 	Sound  started
35.5220 	DATA 	Keypress: lctrl
35.5760 	EXP 	Sound  started
36.2261 	DATA 	Keypress: lctrl
36.3260 	EXP 	Sound  started
37.0760 	EXP 	Sound  started
37.0901 	DATA 	Keypress: lctrl
37.7621 	DATA 	Keypress: rctrl
37.8261 	EXP 	Sound  started
38.4821 	DATA 	Keypress: rctrl
38.5761 	EXP 	Sound  started
39.2501 	DATA 	Keypress: lctrl
39.3261 	EXP 	Sound  started
39.9060 	DATA 	Keypress: rctrl
40.0761 	EXP 	Sound  started
40.7541 	DATA 	Keypress: rctrl
40.8261 	EXP 	Sound  started
41.4741 	DATA 	Keypress: rctrl
41.5761 	EXP 	Sound  started
42.2901 	DATA 	Keypress: lctrl
42.3261 	EXP 	Sound  started
43.0420 	DATA 	Keypress: lctrl
43.0761 	EXP 	Sound  started
43.7301 	DATA 	Keypress: rctrl
43.8262 	EXP 	Sound  started
44.4661 	DATA 	Keypress: lctrl
44.5762 	EXP 	Sound  started
45.2020 	DATA 	Keypress: lctrl
45.3262 	EXP 	Sound  started
45.9541 	DATA 	Keypress: lctrl
46.0762 	EXP 	Sound  started
46.7060 	DATA 	Keypress: rctrl
46.8262 	EXP 	Sound  started
47.4741 	DATA 	Keypress: lctrl
47.5763 	EXP 	Sound  started
48.1941 	DATA 	Keypress: rctrl
48.3263 	EXP 	Sound  started
48.9621 	DATA 	Keypress: rctrl
49.0763 	EXP 	Sound  started
49.7621 	DATA 	Keypress: lctrl
49.8263 	EXP 	Sound  started
50.4661 	DATA 	Keypress: lctrl
50.5763 	EXP 	Sound  started
51.2021 	DATA 	Keypress: lctrl
51.3263 	EXP 	Sound  started
51.9541 	DATA 	Keypress: rctrl
52.0763 	EXP 	Sound  started
52.7220 	DATA 	Keypress: rctrl
52.8263 	EXP 	Sound  started
53.4420 	DATA 	Keypress: lctrl
53.5763 	EXP 	Sound  started
54.2261 	DATA 	Keypress: rctrl
54.3264 	EXP 	Sound  started
54.9300 	DATA 	Keypress: rctrl
55.0764 	EXP 	Sound  started
55.7462 	DATA 	Keypress: rctrl
55.8264 	EXP 	Sound  started
56.4500 	DATA 	Keypress: lctrl
56.5764 	EXP 	Sound  started
57.2500 	DATA 	Keypress: rctrl
57.3264 	EXP 	Sound  started
57.8740 	DATA 	Keypress: lctrl
58.0765 	EXP 	Sound  started
58.7061 	DATA 	Keypress: lctrl
58.8265 	EXP 	Sound  started
59.5221 	DATA 	Keypress: rctrl
59.5765 	EXP 	Sound  started
60.1621 	DATA 	Keypress: lctrl
60.3265 	EXP 	Sound  started
60.8982 	DATA 	Keypress: rctrl
61.0765 	EXP 	Sound  started
61.6982 	DATA 	Keypress: rctrl
61.8265 	EXP 	Sound  started
62.4501 	DATA 	Keypress: rctrl
62.5765 	EXP 	Sound  started
63.1701 	DATA 	Keypress: lctrl
63.3265 	EXP 	Sound  started
64.0765 	EXP 	Sound  started
64.0981 	DATA 	Keypress: lctrl
64.7860 	DATA 	Keypress: lctrl
64.8266 	EXP 	Sound  started
65.5220 	DATA 	Keypress: rctrl
65.5766 	EXP 	Sound  started
66.2101 	DATA 	Keypress: rctrl
66.3266 	EXP 	Sound  started
66.9461 	DATA 	Keypress: lctrl
67.0766 	EXP 	Sound  started
67.6341 	DATA 	Keypress: rctrl
67.8266 	EXP 	Sound  started
68.4341 	DATA 	Keypress: lctrl
68.5766 	EXP 	Sound  started
69.1541 	DATA 	Keypress: rctrl
69.3266 	EXP 	Sound  started
69.9060 	DATA 	Keypress: lctrl
70.0766 	EXP 	Sound  started
70.6740 	DATA 	Keypress: rctrl
70.8266 	EXP 	Sound  started
71.5220 	DATA 	Keypress: lctrl
71.5767 	EXP 	Sound  started
72.2421 	DATA 	Keypress: lctrl
72.3267 	EXP 	Sound  started
72.9940 	DATA 	Keypress: rctrl
73.0767 	EXP 	Sound  started
73.7461 	DATA 	Keypress: lctrl
73.8267 	EXP 	Sound  started
74.4821 	DATA 	Keypress: rctrl
74.5767 	EXP 	Sound  started
75.2341 	DATA 	Keypress: rctrl
75.3267 	EXP 	Sound  started
75.9381 	DATA 	Keypress: lctrl
76.0767 	EXP 	Sound  started
76.6580 	DATA 	Keypress: lctrl
76.8525 	EXP 	unnamed TextStim: text = ''
76.8525 	EXP 	unnamed TextStim: text = ''
79.0911 	DATA 	Keypress: 3
79.1206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
80.6552 	EXP 	unnamed TextStim: text = ''
80.6552 	EXP 	unnamed TextStim: text = ''
83.1908 	DATA 	Keypress: 1
83.2072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.7419 	EXP 	unnamed TextStim: text = ''
84.7419 	EXP 	unnamed TextStim: text = ''
85.5265 	DATA 	Keypress: 1
85.5430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.8280 	EXP 	Sound  started
87.8289 	DATA 	Keypress: rctrl
88.4020 	DATA 	Keypress: rctrl
88.5778 	EXP 	Sound  started
89.1220 	DATA 	Keypress: lctrl
89.3278 	EXP 	Sound  started
89.8900 	DATA 	Keypress: rctrl
90.0778 	EXP 	Sound  started
90.6421 	DATA 	Keypress: lctrl
90.8279 	EXP 	Sound  started
91.3460 	DATA 	Keypress: rctrl
91.5779 	EXP 	Sound  started
92.1780 	DATA 	Keypress: rctrl
92.3279 	EXP 	Sound  started
92.8981 	DATA 	Keypress: rctrl
93.0779 	EXP 	Sound  started
93.6500 	DATA 	Keypress: lctrl
93.8279 	EXP 	Sound  started
94.4020 	DATA 	Keypress: rctrl
94.5779 	EXP 	Sound  started
95.1540 	DATA 	Keypress: lctrl
95.3279 	EXP 	Sound  started
95.9381 	DATA 	Keypress: rctrl
96.0780 	EXP 	Sound  started
96.7061 	DATA 	Keypress: rctrl
96.8280 	EXP 	Sound  started
97.4261 	DATA 	Keypress: lctrl
97.5780 	EXP 	Sound  started
98.1941 	DATA 	Keypress: lctrl
98.3280 	EXP 	Sound  started
98.9300 	DATA 	Keypress: lctrl
99.0780 	EXP 	Sound  started
99.6660 	DATA 	Keypress: rctrl
99.8280 	EXP 	Sound  started
100.4341 	DATA 	Keypress: rctrl
100.5780 	EXP 	Sound  started
101.1700 	DATA 	Keypress: lctrl
101.3280 	EXP 	Sound  started
101.9060 	DATA 	Keypress: rctrl
102.0781 	EXP 	Sound  started
102.7221 	DATA 	Keypress: rctrl
102.8281 	EXP 	Sound  started
103.4101 	DATA 	Keypress: lctrl
103.5781 	EXP 	Sound  started
104.1623 	DATA 	Keypress: lctrl
104.3281 	EXP 	Sound  started
104.9462 	DATA 	Keypress: rctrl
105.0781 	EXP 	Sound  started
105.6820 	DATA 	Keypress: lctrl
105.8281 	EXP 	Sound  started
106.4500 	DATA 	Keypress: rctrl
106.5782 	EXP 	Sound  started
107.1860 	DATA 	Keypress: rctrl
107.3282 	EXP 	Sound  started
107.9861 	DATA 	Keypress: rctrl
108.0782 	EXP 	Sound  started
108.7221 	DATA 	Keypress: lctrl
108.8283 	EXP 	Sound  started
109.3460 	DATA 	Keypress: rctrl
109.5783 	EXP 	Sound  started
110.0500 	DATA 	Keypress: lctrl
110.3283 	EXP 	Sound  started
110.8980 	DATA 	Keypress: lctrl
111.0783 	EXP 	Sound  started
111.6660 	DATA 	Keypress: rctrl
111.8283 	EXP 	Sound  started
112.3060 	DATA 	Keypress: lctrl
112.5783 	EXP 	Sound  started
113.0100 	DATA 	Keypress: lctrl
113.3284 	EXP 	Sound  started
113.8421 	DATA 	Keypress: lctrl
114.0784 	EXP 	Sound  started
114.6901 	DATA 	Keypress: rctrl
114.8284 	EXP 	Sound  started
115.5784 	EXP 	Sound  started
116.1301 	DATA 	Keypress: rctrl
116.3284 	EXP 	Sound  started
116.9620 	DATA 	Keypress: rctrl
117.0784 	EXP 	Sound  started
117.6661 	DATA 	Keypress: lctrl
117.8284 	EXP 	Sound  started
118.4501 	DATA 	Keypress: rctrl
118.5784 	EXP 	Sound  started
119.2340 	DATA 	Keypress: lctrl
119.3285 	EXP 	Sound  started
119.9540 	DATA 	Keypress: lctrl
120.0785 	EXP 	Sound  started
120.6900 	DATA 	Keypress: rctrl
120.8285 	EXP 	Sound  started
121.4580 	DATA 	Keypress: rctrl
121.5785 	EXP 	Sound  started
122.1620 	DATA 	Keypress: rctrl
122.3285 	EXP 	Sound  started
122.9620 	DATA 	Keypress: lctrl
123.0785 	EXP 	Sound  started
123.6340 	DATA 	Keypress: rctrl
123.8285 	EXP 	Sound  started
124.3540 	DATA 	Keypress: lctrl
124.5786 	EXP 	Sound  started
125.1219 	DATA 	Keypress: rctrl
125.3286 	EXP 	Sound  started
126.0340 	DATA 	Keypress: lctrl
126.0786 	EXP 	Sound  started
126.7220 	DATA 	Keypress: rctrl
126.8286 	EXP 	Sound  started
127.4420 	DATA 	Keypress: lctrl
127.5786 	EXP 	Sound  started
128.1621 	DATA 	Keypress: rctrl
128.3286 	EXP 	Sound  started
128.9939 	DATA 	Keypress: rctrl
129.0786 	EXP 	Sound  started
129.8286 	EXP 	Sound  started
130.5786 	EXP 	Sound  started
131.2020 	DATA 	Keypress: lctrl
131.3287 	EXP 	Sound  started
132.0020 	DATA 	Keypress: rctrl
132.0787 	EXP 	Sound  started
132.7860 	DATA 	Keypress: rctrl
132.8287 	EXP 	Sound  started
133.5380 	DATA 	Keypress: rctrl
133.5787 	EXP 	Sound  started
134.3220 	DATA 	Keypress: rctrl
134.3287 	EXP 	Sound  started
135.0740 	DATA 	Keypress: lctrl
135.0787 	EXP 	Sound  started
135.7780 	DATA 	Keypress: lctrl
135.8288 	EXP 	Sound  started
136.4500 	DATA 	Keypress: lctrl
136.5788 	EXP 	Sound  started
137.2341 	DATA 	Keypress: rctrl
137.3288 	EXP 	Sound  started
137.9220 	DATA 	Keypress: lctrl
138.0788 	EXP 	Sound  started
138.7380 	DATA 	Keypress: rctrl
138.8288 	EXP 	Sound  started
139.4899 	DATA 	Keypress: rctrl
139.5788 	EXP 	Sound  started
140.1940 	DATA 	Keypress: lctrl
140.3288 	EXP 	Sound  started
140.9140 	DATA 	Keypress: lctrl
141.0788 	EXP 	Sound  started
141.6339 	DATA 	Keypress: lctrl
141.8289 	EXP 	Sound  started
142.4020 	DATA 	Keypress: rctrl
142.5789 	EXP 	Sound  started
143.3289 	EXP 	Sound  started
143.9540 	DATA 	Keypress: lctrl
144.0789 	EXP 	Sound  started
144.7701 	DATA 	Keypress: lctrl
144.8289 	EXP 	Sound  started
145.5699 	DATA 	Keypress: rctrl
145.5789 	EXP 	Sound  started
146.3220 	DATA 	Keypress: rctrl
146.3289 	EXP 	Sound  started
147.0261 	DATA 	Keypress: rctrl
147.0790 	EXP 	Sound  started
147.7621 	DATA 	Keypress: rctrl
147.8290 	EXP 	Sound  started
148.5140 	DATA 	Keypress: rctrl
148.5790 	EXP 	Sound  started
149.2500 	DATA 	Keypress: rctrl
149.3290 	EXP 	Sound  started
149.9379 	DATA 	Keypress: lctrl
150.0790 	EXP 	Sound  started
150.7061 	DATA 	Keypress: lctrl
153.3982 	DATA 	Keypress: 2
153.4147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.5086 	DATA 	Keypress: 1
161.5381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.1909 	DATA 	Keypress: 1
164.2074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.4924 	EXP 	Sound  started
166.6901 	DATA 	Keypress: rctrl
167.2423 	EXP 	Sound  started
167.2819 	DATA 	Keypress: rctrl
167.8899 	DATA 	Keypress: lctrl
167.9923 	EXP 	Sound  started
168.6100 	DATA 	Keypress: lctrl
168.7423 	EXP 	Sound  started
169.3620 	DATA 	Keypress: rctrl
169.4923 	EXP 	Sound  started
170.0980 	DATA 	Keypress: lctrl
170.2423 	EXP 	Sound  started
170.8340 	DATA 	Keypress: lctrl
170.9923 	EXP 	Sound  started
171.5219 	DATA 	Keypress: lctrl
171.7423 	EXP 	Sound  started
172.3379 	DATA 	Keypress: rctrl
172.4924 	EXP 	Sound  started
173.0740 	DATA 	Keypress: lctrl
173.2424 	EXP 	Sound  started
173.8419 	DATA 	Keypress: lctrl
173.9924 	EXP 	Sound  started
174.6100 	DATA 	Keypress: lctrl
174.7424 	EXP 	Sound  started
175.3460 	DATA 	Keypress: rctrl
175.4924 	EXP 	Sound  started
176.0820 	DATA 	Keypress: rctrl
176.2424 	EXP 	Sound  started
176.8499 	DATA 	Keypress: rctrl
176.9924 	EXP 	Sound  started
177.5060 	DATA 	Keypress: lctrl
177.7425 	EXP 	Sound  started
178.3061 	DATA 	Keypress: rctrl
178.4925 	EXP 	Sound  started
179.0740 	DATA 	Keypress: lctrl
179.2425 	EXP 	Sound  started
179.8420 	DATA 	Keypress: lctrl
179.9925 	EXP 	Sound  started
180.5780 	DATA 	Keypress: lctrl
180.7425 	EXP 	Sound  started
181.3620 	DATA 	Keypress: rctrl
181.4925 	EXP 	Sound  started
182.0819 	DATA 	Keypress: lctrl
182.2425 	EXP 	Sound  started
182.8500 	DATA 	Keypress: rctrl
182.9926 	EXP 	Sound  started
183.6180 	DATA 	Keypress: rctrl
183.7426 	EXP 	Sound  started
184.3379 	DATA 	Keypress: lctrl
184.4926 	EXP 	Sound  started
185.0579 	DATA 	Keypress: lctrl
185.2426 	EXP 	Sound  started
185.9380 	DATA 	Keypress: lctrl
185.9926 	EXP 	Sound  started
186.5940 	DATA 	Keypress: rctrl
186.7426 	EXP 	Sound  started
187.3620 	DATA 	Keypress: rctrl
187.4926 	EXP 	Sound  started
188.0660 	DATA 	Keypress: lctrl
188.2426 	EXP 	Sound  started
188.8179 	DATA 	Keypress: rctrl
188.9927 	EXP 	Sound  started
189.6021 	DATA 	Keypress: rctrl
189.7427 	EXP 	Sound  started
190.3860 	DATA 	Keypress: rctrl
190.4927 	EXP 	Sound  started
191.0739 	DATA 	Keypress: lctrl
191.2427 	EXP 	Sound  started
191.8580 	DATA 	Keypress: rctrl
191.9927 	EXP 	Sound  started
192.6580 	DATA 	Keypress: rctrl
192.7427 	EXP 	Sound  started
193.3780 	DATA 	Keypress: lctrl
193.4927 	EXP 	Sound  started
194.1780 	DATA 	Keypress: lctrl
194.2428 	EXP 	Sound  started
194.8660 	DATA 	Keypress: lctrl
194.9928 	EXP 	Sound  started
195.6180 	DATA 	Keypress: lctrl
195.7428 	EXP 	Sound  started
196.4020 	DATA 	Keypress: rctrl
196.4928 	EXP 	Sound  started
197.2020 	DATA 	Keypress: lctrl
197.2428 	EXP 	Sound  started
197.8260 	DATA 	Keypress: rctrl
197.9928 	EXP 	Sound  started
198.5940 	DATA 	Keypress: rctrl
198.7428 	EXP 	Sound  started
199.2979 	DATA 	Keypress: lctrl
199.4929 	EXP 	Sound  started
200.0659 	DATA 	Keypress: lctrl
200.2429 	EXP 	Sound  started
200.8179 	DATA 	Keypress: rctrl
200.9929 	EXP 	Sound  started
201.5539 	DATA 	Keypress: lctrl
201.7429 	EXP 	Sound  started
202.3219 	DATA 	Keypress: lctrl
202.4929 	EXP 	Sound  started
203.0260 	DATA 	Keypress: lctrl
203.2429 	EXP 	Sound  started
203.8100 	DATA 	Keypress: rctrl
203.9929 	EXP 	Sound  started
204.7220 	DATA 	Keypress: rctrl
204.7430 	EXP 	Sound  started
205.4420 	DATA 	Keypress: lctrl
205.4930 	EXP 	Sound  started
206.0979 	DATA 	Keypress: rctrl
206.2430 	EXP 	Sound  started
206.8019 	DATA 	Keypress: lctrl
206.9930 	EXP 	Sound  started
207.5860 	DATA 	Keypress: lctrl
207.7430 	EXP 	Sound  started
208.3379 	DATA 	Keypress: rctrl
208.4930 	EXP 	Sound  started
209.1060 	DATA 	Keypress: rctrl
209.2430 	EXP 	Sound  started
209.7779 	DATA 	Keypress: lctrl
209.9931 	EXP 	Sound  started
210.5459 	DATA 	Keypress: rctrl
210.7431 	EXP 	Sound  started
211.3460 	DATA 	Keypress: lctrl
211.4931 	EXP 	Sound  started
212.1300 	DATA 	Keypress: rctrl
212.2431 	EXP 	Sound  started
212.8980 	DATA 	Keypress: rctrl
212.9931 	EXP 	Sound  started
213.6180 	DATA 	Keypress: lctrl
213.7431 	EXP 	Sound  started
214.2260 	DATA 	Keypress: rctrl
214.4931 	EXP 	Sound  started
215.0260 	DATA 	Keypress: lctrl
215.2432 	EXP 	Sound  started
215.7460 	DATA 	Keypress: lctrl
215.9932 	EXP 	Sound  started
216.4980 	DATA 	Keypress: rctrl
216.7432 	EXP 	Sound  started
217.2499 	DATA 	Keypress: lctrl
217.4932 	EXP 	Sound  started
218.0339 	DATA 	Keypress: rctrl
218.2432 	EXP 	Sound  started
218.6899 	DATA 	Keypress: lctrl
218.9932 	EXP 	Sound  started
219.4100 	DATA 	Keypress: lctrl
219.7432 	EXP 	Sound  started
220.2579 	DATA 	Keypress: rctrl
220.4932 	EXP 	Sound  started
220.9940 	DATA 	Keypress: lctrl
221.2433 	EXP 	Sound  started
221.8259 	DATA 	Keypress: rctrl
221.9933 	EXP 	Sound  started
222.5139 	DATA 	Keypress: lctrl
222.7433 	EXP 	Sound  started
223.3300 	DATA 	Keypress: rctrl
223.4933 	EXP 	Sound  started
224.1781 	DATA 	Keypress: rctrl
224.2433 	EXP 	Sound  started
224.8981 	DATA 	Keypress: lctrl
224.9934 	EXP 	Sound  started
225.6500 	DATA 	Keypress: lctrl
225.7434 	EXP 	Sound  started
226.2580 	DATA 	Keypress: rctrl
226.4934 	EXP 	Sound  started
227.1380 	DATA 	Keypress: lctrl
227.2434 	EXP 	Sound  started
227.8420 	DATA 	Keypress: rctrl
227.9934 	EXP 	Sound  started
228.5940 	DATA 	Keypress: rctrl
230.9951 	DATA 	Keypress: 3
231.0116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.1302 	DATA 	Keypress: 1
233.1467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.8662 	DATA 	Keypress: 1
235.8828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.1689 	EXP 	Sound  started
238.4020 	DATA 	Keypress: rctrl
238.9187 	EXP 	Sound  started
238.9779 	DATA 	Keypress: rctrl
239.6339 	DATA 	Keypress: lctrl
239.6687 	EXP 	Sound  started
240.3539 	DATA 	Keypress: lctrl
240.4187 	EXP 	Sound  started
241.1687 	EXP 	Sound  started
241.2340 	DATA 	Keypress: rctrl
241.8099 	DATA 	Keypress: lctrl
241.9187 	EXP 	Sound  started
242.5300 	DATA 	Keypress: lctrl
242.6687 	EXP 	Sound  started
243.2819 	DATA 	Keypress: lctrl
243.4188 	EXP 	Sound  started
244.1139 	DATA 	Keypress: rctrl
244.1688 	EXP 	Sound  started
244.7220 	DATA 	Keypress: lctrl
244.9188 	EXP 	Sound  started
245.5060 	DATA 	Keypress: rctrl
245.6688 	EXP 	Sound  started
246.2740 	DATA 	Keypress: rctrl
246.4188 	EXP 	Sound  started
247.0099 	DATA 	Keypress: lctrl
247.1688 	EXP 	Sound  started
247.7140 	DATA 	Keypress: rctrl
247.9188 	EXP 	Sound  started
248.5300 	DATA 	Keypress: lctrl
248.6688 	EXP 	Sound  started
249.2019 	DATA 	Keypress: rctrl
249.4189 	EXP 	Sound  started
249.9539 	DATA 	Keypress: rctrl
250.1689 	EXP 	Sound  started
250.7060 	DATA 	Keypress: lctrl
250.9189 	EXP 	Sound  started
251.4579 	DATA 	Keypress: rctrl
251.6689 	EXP 	Sound  started
252.2419 	DATA 	Keypress: lctrl
252.4189 	EXP 	Sound  started
252.9779 	DATA 	Keypress: lctrl
253.1689 	EXP 	Sound  started
253.6819 	DATA 	Keypress: rctrl
253.9190 	EXP 	Sound  started
254.4340 	DATA 	Keypress: lctrl
254.6690 	EXP 	Sound  started
255.1860 	DATA 	Keypress: rctrl
255.4190 	EXP 	Sound  started
255.9700 	DATA 	Keypress: lctrl
256.1690 	EXP 	Sound  started
256.7059 	DATA 	Keypress: rctrl
256.9190 	EXP 	Sound  started
257.5059 	DATA 	Keypress: rctrl
257.6690 	EXP 	Sound  started
258.2099 	DATA 	Keypress: rctrl
258.4190 	EXP 	Sound  started
259.0899 	DATA 	Keypress: rctrl
259.1690 	EXP 	Sound  started
259.8259 	DATA 	Keypress: rctrl
259.9190 	EXP 	Sound  started
260.6099 	DATA 	Keypress: rctrl
260.6691 	EXP 	Sound  started
261.3300 	DATA 	Keypress: rctrl
261.4191 	EXP 	Sound  started
262.0979 	DATA 	Keypress: lctrl
262.1691 	EXP 	Sound  started
262.7380 	DATA 	Keypress: lctrl
262.9191 	EXP 	Sound  started
263.5059 	DATA 	Keypress: lctrl
263.6691 	EXP 	Sound  started
264.1780 	DATA 	Keypress: rctrl
264.4191 	EXP 	Sound  started
264.9619 	DATA 	Keypress: lctrl
265.1691 	EXP 	Sound  started
265.6820 	DATA 	Keypress: lctrl
265.9192 	EXP 	Sound  started
266.4499 	DATA 	Keypress: rctrl
266.6692 	EXP 	Sound  started
267.2499 	DATA 	Keypress: rctrl
267.4192 	EXP 	Sound  started
268.0019 	DATA 	Keypress: lctrl
268.1692 	EXP 	Sound  started
268.7700 	DATA 	Keypress: rctrl
268.9192 	EXP 	Sound  started
269.5859 	DATA 	Keypress: rctrl
269.6692 	EXP 	Sound  started
270.3219 	DATA 	Keypress: rctrl
270.4192 	EXP 	Sound  started
270.9940 	DATA 	Keypress: lctrl
271.1692 	EXP 	Sound  started
271.7140 	DATA 	Keypress: rctrl
271.9193 	EXP 	Sound  started
272.4819 	DATA 	Keypress: rctrl
272.6693 	EXP 	Sound  started
273.2820 	DATA 	Keypress: rctrl
273.4193 	EXP 	Sound  started
274.1693 	EXP 	Sound  started
274.3060 	DATA 	Keypress: lctrl
274.8980 	DATA 	Keypress: rctrl
274.9193 	EXP 	Sound  started
275.5700 	DATA 	Keypress: lctrl
275.6693 	EXP 	Sound  started
276.3379 	DATA 	Keypress: lctrl
276.4193 	EXP 	Sound  started
277.0420 	DATA 	Keypress: lctrl
277.1694 	EXP 	Sound  started
277.7459 	DATA 	Keypress: rctrl
277.9194 	EXP 	Sound  started
278.5300 	DATA 	Keypress: rctrl
278.6694 	EXP 	Sound  started
279.2979 	DATA 	Keypress: lctrl
279.4194 	EXP 	Sound  started
279.9379 	DATA 	Keypress: rctrl
280.1694 	EXP 	Sound  started
280.6739 	DATA 	Keypress: lctrl
280.9194 	EXP 	Sound  started
281.4738 	DATA 	Keypress: lctrl
281.6694 	EXP 	Sound  started
282.2259 	DATA 	Keypress: rctrl
282.4195 	EXP 	Sound  started
283.0739 	DATA 	Keypress: rctrl
283.1695 	EXP 	Sound  started
283.8259 	DATA 	Keypress: rctrl
283.9195 	EXP 	Sound  started
284.5940 	DATA 	Keypress: lctrl
284.6695 	EXP 	Sound  started
285.3139 	DATA 	Keypress: rctrl
285.4195 	EXP 	Sound  started
286.0819 	DATA 	Keypress: rctrl
286.1696 	EXP 	Sound  started
286.7700 	DATA 	Keypress: lctrl
286.9196 	EXP 	Sound  started
287.5860 	DATA 	Keypress: lctrl
287.6696 	EXP 	Sound  started
288.2420 	DATA 	Keypress: lctrl
288.4196 	EXP 	Sound  started
288.9779 	DATA 	Keypress: rctrl
289.1696 	EXP 	Sound  started
289.8259 	DATA 	Keypress: lctrl
289.9196 	EXP 	Sound  started
290.5779 	DATA 	Keypress: rctrl
290.6696 	EXP 	Sound  started
291.2979 	DATA 	Keypress: rctrl
291.4197 	EXP 	Sound  started
292.0339 	DATA 	Keypress: rctrl
292.1697 	EXP 	Sound  started
292.7059 	DATA 	Keypress: lctrl
292.9197 	EXP 	Sound  started
293.4579 	DATA 	Keypress: lctrl
293.6697 	EXP 	Sound  started
294.2099 	DATA 	Keypress: rctrl
294.4197 	EXP 	Sound  started
294.9459 	DATA 	Keypress: lctrl
295.1697 	EXP 	Sound  started
295.7778 	DATA 	Keypress: rctrl
295.9197 	EXP 	Sound  started
296.4820 	DATA 	Keypress: rctrl
298.3711 	DATA 	Keypress: 2
298.4006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.4199 	DATA 	Keypress: 1
301.4364 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.5887 	DATA 	Keypress: 2
304.6052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.8902 	EXP 	Sound  started
306.9940 	DATA 	Keypress: rctrl
307.6400 	EXP 	Sound  started
307.6499 	DATA 	Keypress: rctrl
308.2419 	DATA 	Keypress: lctrl
308.3900 	EXP 	Sound  started
308.9939 	DATA 	Keypress: rctrl
309.1401 	EXP 	Sound  started
309.6979 	DATA 	Keypress: lctrl
309.8901 	EXP 	Sound  started
310.4340 	DATA 	Keypress: rctrl
310.6401 	EXP 	Sound  started
311.2339 	DATA 	Keypress: rctrl
311.3901 	EXP 	Sound  started
311.9219 	DATA 	Keypress: lctrl
312.1401 	EXP 	Sound  started
312.6579 	DATA 	Keypress: lctrl
312.8901 	EXP 	Sound  started
313.4100 	DATA 	Keypress: lctrl
313.6402 	EXP 	Sound  started
314.2100 	DATA 	Keypress: rctrl
314.3902 	EXP 	Sound  started
315.0419 	DATA 	Keypress: lctrl
315.1402 	EXP 	Sound  started
315.7939 	DATA 	Keypress: lctrl
315.8902 	EXP 	Sound  started
316.4819 	DATA 	Keypress: rctrl
316.6402 	EXP 	Sound  started
317.2660 	DATA 	Keypress: rctrl
317.3902 	EXP 	Sound  started
318.0180 	DATA 	Keypress: rctrl
