# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_16_1053', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947114490179594}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B2,427,6,76,373.7950586006,tap,lctrl
PFC,PFC023,B2,428,6,77,374.5272196000,stimulus,
PFC,PFC023,B2,428,6,77,374.5470413007,tap,rctrl
PFC,PFC023,B2,428,6,77,375.2670336999,tap,rctrl
PFC,PFC023,B2,429,6,78,375.2772387005,stimulus,
PFC,PFC023,B2,429,6,78,376.0030534007,tap,rctrl
PFC,PFC023,B2,430,6,79,376.0272444999,stimulus,
PFC,PFC023,B2,430,6,79,376.7711670008,tap,rctrl
PFC,PFC023,B2,431,6,80,376.7772563007,stimulus,
PFC,PFC023,B2,431,6,80,377.5230636001,tap,rctrl
PFC,PFC023,B2,432,6,81,377.5272913007,stimulus,
PFC,PFC023,B2,432,6,81,378.2271012999,tap,lctrl
PFC,PFC023,B2,433,6,81,385.5483544003,probe1,1
PFC,PFC023,B2,433,6,81,389.3506948007,probe2,0
PFC,PFC023,B2,433,6,81,395.7725379001,probe3,1
PFC,PFC023,B2,434,7,1,396.5405518999,stimulus,
PFC,PFC023,B2,434,7,1,396.5408104006,tap,rctrl
PFC,PFC023,B2,434,7,1,397.1871145004,tap,lctrl
PFC,PFC023,B2,435,7,2,397.2905500000,stimulus,
PFC,PFC023,B2,435,7,2,397.9710936006,tap,lctrl
PFC,PFC023,B2,436,7,3,398.0405622004,stimulus,
PFC,PFC023,B2,436,7,3,398.7712723007,tap,lctrl
PFC,PFC023,B2,437,7,4,398.7905668002,stimulus,
PFC,PFC023,B2,437,7,4,399.4750771001,tap,rctrl
PFC,PFC023,B2,438,7,5,399.5405768007,stimulus,
PFC,PFC023,B2,438,7,5,400.2434349004,tap,rctrl
PFC,PFC023,B2,439,7,6,400.2906052005,stimulus,
PFC,PFC023,B2,439,7,6,400.9791102000,tap,rctrl
PFC,PFC023,B2,440,7,7,401.0406126007,stimulus,
PFC,PFC023,B2,441,7,8,401.7906134007,stimulus,
PFC,PFC023,B2,441,7,8,401.7951099006,tap,rctrl
PFC,PFC023,B2,442,7,9,402.5406249007,stimulus,
PFC,PFC023,B2,442,7,9,402.5471066004,tap,lctrl
PFC,PFC023,B2,442,7,9,403.2190600000,tap,lctrl
PFC,PFC023,B2,443,7,10,403.2906448999,stimulus,
PFC,PFC023,B2,444,7,11,404.0406534001,stimulus,
PFC,PFC023,B2,444,7,11,404.0992024001,tap,rctrl
PFC,PFC023,B2,444,7,11,404.7390424004,tap,rctrl
PFC,PFC023,B2,445,7,12,404.7906587003,stimulus,
PFC,PFC023,B2,445,7,12,405.4752426008,tap,rctrl
PFC,PFC023,B2,446,7,13,405.5406721001,stimulus,
PFC,PFC023,B2,446,7,13,406.2270118007,tap,lctrl
PFC,PFC023,B2,447,7,14,406.2906820001,stimulus,
PFC,PFC023,B2,447,7,14,407.0270872004,tap,rctrl
PFC,PFC023,B2,448,7,15,407.0407018000,stimulus,
PFC,PFC023,B2,448,7,15,407.7470868006,tap,rctrl
PFC,PFC023,B2,449,7,16,407.7907151002,stimulus,
PFC,PFC023,B2,449,7,16,408.5151556004,tap,rctrl
PFC,PFC023,B2,450,7,17,408.5407318007,stimulus,
PFC,PFC023,B2,451,7,18,409.2907752004,stimulus,
PFC,PFC023,B2,451,7,18,409.3151251003,tap,lctrl
PFC,PFC023,B2,451,7,18,410.0030756006,tap,lctrl
PFC,PFC023,B2,452,7,19,410.0407668008,stimulus,
PFC,PFC023,B2,452,7,19,410.7390849004,tap,lctrl
PFC,PFC023,B2,453,7,20,410.7907826006,stimulus,
PFC,PFC023,B2,453,7,20,411.5071761003,tap,lctrl
PFC,PFC023,B2,454,7,21,411.5407916000,stimulus,
PFC,PFC023,B2,454,7,21,412.2590859002,tap,rctrl
PFC,PFC023,B2,455,7,22,412.2908060001,stimulus,
PFC,PFC023,B2,455,7,22,412.9950759001,tap,rctrl
PFC,PFC023,B2,456,7,23,413.0408196002,stimulus,
PFC,PFC023,B2,456,7,23,413.7471109005,tap,lctrl
PFC,PFC023,B2,457,7,24,413.7908248007,stimulus,
PFC,PFC023,B2,457,7,24,414.5310412999,tap,rctrl
PFC,PFC023,B2,458,7,25,414.5408496000,stimulus,
PFC,PFC023,B2,458,7,25,415.2191110002,tap,rctrl
PFC,PFC023,B2,459,7,26,415.2908651000,stimulus,
PFC,PFC023,B2,459,7,26,415.9710635003,tap,rctrl
PFC,PFC023,B2,460,7,27,416.0408831006,stimulus,
PFC,PFC023,B2,460,7,27,416.7391232001,tap,lctrl
PFC,PFC023,B2,461,7,28,416.7909002006,stimulus,
PFC,PFC023,B2,461,7,28,417.4111093003,tap,lctrl
PFC,PFC023,B2,462,7,29,417.5409055008,stimulus,
PFC,PFC023,B2,462,7,29,418.2751110001,tap,lctrl
PFC,PFC023,B2,463,7,30,418.2909262003,stimulus,
PFC,PFC023,B2,464,7,31,419.0409492003,stimulus,
PFC,PFC023,B2,464,7,31,419.0431061005,tap,lctrl
PFC,PFC023,B2,464,7,31,419.7310915999,tap,rctrl
PFC,PFC023,B2,465,7,32,419.7909513004,stimulus,
PFC,PFC023,B2,465,7,32,420.5151327001,tap,rctrl
PFC,PFC023,B2,466,7,33,420.5409615003,stimulus,
PFC,PFC023,B2,467,7,34,421.2909769006,stimulus,
PFC,PFC023,B2,467,7,34,421.2990452005,tap,lctrl
PFC,PFC023,B2,467,7,34,421.9870414007,tap,rctrl
PFC,PFC023,B2,468,7,35,422.0409920001,stimulus,
PFC,PFC023,B2,468,7,35,422.7870558007,tap,rctrl
PFC,PFC023,B2,469,7,36,422.7910045004,stimulus,
PFC,PFC023,B2,469,7,36,423.5230144002,tap,lctrl
PFC,PFC023,B2,470,7,37,423.5410181005,stimulus,
PFC,PFC023,B2,470,7,37,424.2751175007,tap,lctrl
PFC,PFC023,B2,471,7,38,424.2910489002,stimulus,
PFC,PFC023,B2,471,7,38,425.0110933008,tap,lctrl
PFC,PFC023,B2,472,7,39,425.0410639001,stimulus,
PFC,PFC023,B2,473,7,40,425.7910688007,stimulus,
PFC,PFC023,B2,473,7,40,425.7950268006,tap,rctrl
PFC,PFC023,B2,473,7,40,426.4990363000,tap,rctrl
PFC,PFC023,B2,474,7,41,426.5410875008,stimulus,
PFC,PFC023,B2,474,7,41,427.2831485001,tap,rctrl
PFC,PFC023,B2,475,7,42,427.2911217008,stimulus,
PFC,PFC023,B2,475,7,42,428.0030693002,tap,rctrl
PFC,PFC023,B2,476,7,43,428.0411157999,stimulus,
PFC,PFC023,B2,476,7,43,428.7550686002,tap,rctrl
PFC,PFC023,B2,477,7,44,428.7911248002,stimulus,
PFC,PFC023,B2,477,7,44,429.4910622006,tap,lctrl
PFC,PFC023,B2,478,7,45,429.5411433000,stimulus,
PFC,PFC023,B2,478,7,45,430.2590334006,tap,lctrl
PFC,PFC023,B2,479,7,46,430.2911598999,stimulus,
PFC,PFC023,B2,479,7,46,431.0111012999,tap,lctrl
PFC,PFC023,B2,480,7,47,431.0411785999,stimulus,
PFC,PFC023,B2,480,7,47,431.7631000001,tap,rctrl
PFC,PFC023,B2,481,7,48,431.7911884999,stimulus,
PFC,PFC023,B2,481,7,48,432.5150661003,tap,lctrl
PFC,PFC023,B2,482,7,49,432.5411974005,stimulus,
PFC,PFC023,B2,482,7,49,433.2670651004,tap,lctrl
PFC,PFC023,B2,483,7,50,433.2912147008,stimulus,
PFC,PFC023,B2,483,7,50,433.9870303003,tap,rctrl
PFC,PFC023,B2,484,7,51,434.0412258999,stimulus,
PFC,PFC023,B2,484,7,51,434.7711359002,tap,rctrl
PFC,PFC023,B2,485,7,52,434.7912431005,stimulus,
PFC,PFC023,B2,485,7,52,435.5230519008,tap,rctrl
PFC,PFC023,B2,486,7,53,435.5412559006,stimulus,
PFC,PFC023,B2,486,7,53,436.2270208001,tap,lctrl
PFC,PFC023,B2,487,7,54,436.2912703007,stimulus,
PFC,PFC023,B2,488,7,55,437.0412844000,stimulus,
PFC,PFC023,B2,488,7,55,437.1231195005,tap,lctrl
PFC,PFC023,B2,488,7,55,437.7791609000,tap,rctrl
PFC,PFC023,B2,489,7,56,437.7912984006,stimulus,
PFC,PFC023,B2,489,7,56,438.5151293008,tap,lctrl
PFC,PFC023,B2,490,7,57,438.5413119001,stimulus,
PFC,PFC023,B2,490,7,57,439.2830960006,tap,lctrl
PFC,PFC023,B2,491,7,58,439.2913260004,stimulus,
PFC,PFC023,B2,491,7,58,439.9710403001,tap,rctrl
PFC,PFC023,B2,492,7,59,440.0413357001,stimulus,
PFC,PFC023,B2,493,7,60,440.7913489006,stimulus,
PFC,PFC023,B2,493,7,60,440.8191259000,tap,lctrl
PFC,PFC023,B2,493,7,60,441.5070675006,tap,lctrl
PFC,PFC023,B2,494,7,61,441.5413665008,stimulus,
PFC,PFC023,B2,494,7,61,442.2750586001,tap,rctrl
PFC,PFC023,B2,495,7,62,442.2913768003,stimulus,
PFC,PFC023,B2,495,7,62,443.0110892002,tap,rctrl
PFC,PFC023,B2,496,7,63,443.0414198004,stimulus,
PFC,PFC023,B2,496,7,63,443.7470879005,tap,rctrl
PFC,PFC023,B2,497,7,64,443.7914219005,stimulus,
PFC,PFC023,B2,497,7,64,444.4990886003,tap,lctrl
PFC,PFC023,B2,498,7,65,444.5414177002,stimulus,
PFC,PFC023,B2,498,7,65,445.2191414004,tap,lctrl
PFC,PFC023,B2,499,7,66,445.2914282000,stimulus,
PFC,PFC023,B2,500,7,67,446.0414646007,stimulus,
PFC,PFC023,B2,500,7,67,446.0511481008,tap,lctrl
PFC,PFC023,B2,500,7,67,446.7870621001,tap,lctrl
PFC,PFC023,B2,501,7,68,446.7914597001,stimulus,
PFC,PFC023,B2,501,7,68,447.4910655003,tap,rctrl
PFC,PFC023,B2,502,7,69,447.5414812006,stimulus,
PFC,PFC023,B2,503,7,70,448.2915003002,stimulus,
PFC,PFC023,B2,503,7,70,448.3071796000,tap,rctrl
PFC,PFC023,B2,503,7,70,449.0270718001,tap,lctrl
PFC,PFC023,B2,504,7,71,449.0415085005,stimulus,
PFC,PFC023,B2,504,7,71,449.7311100001,tap,rctrl
PFC,PFC023,B2,505,7,72,449.7915177001,stimulus,
PFC,PFC023,B2,505,7,72,450.4990611002,tap,rctrl
PFC,PFC023,B2,506,7,72,453.6533093005,probe1,1
PFC,PFC023,B2,506,7,72,456.3221608000,probe2,1
PFC,PFC023,B2,506,7,72,467.3652749006,probe3,1
PFC,PFC023,B2,507,8,1,468.1332824007,stimulus,
PFC,PFC023,B2,507,8,1,468.1336733000,tap,rctrl
PFC,PFC023,B2,507,8,1,468.7871937007,tap,lctrl
PFC,PFC023,B2,508,8,2,468.8832601001,stimulus,
PFC,PFC023,B2,508,8,2,469.5550835999,tap,lctrl
PFC,PFC023,B2,509,8,3,469.6332756002,stimulus,
PFC,PFC023,B2,509,8,3,470.3230720004,tap,lctrl
PFC,PFC023,B2,510,8,4,470.3832882000,stimulus,
PFC,PFC023,B2,510,8,4,471.1071154000,tap,rctrl
PFC,PFC023,B2,511,8,5,471.1333045000,stimulus,
PFC,PFC023,B2,511,8,5,471.8270529006,tap,rctrl
PFC,PFC023,B2,512,8,6,471.8833142007,stimulus,
PFC,PFC023,B2,512,8,6,472.6270913007,tap,lctrl
PFC,PFC023,B2,513,8,7,472.6333341999,stimulus,
PFC,PFC023,B2,513,8,7,473.3150574006,tap,rctrl
PFC,PFC023,B2,514,8,8,473.3833416002,stimulus,
PFC,PFC023,B2,514,8,8,474.0990575999,tap,rctrl
PFC,PFC023,B2,515,8,9,474.1333586005,stimulus,
PFC,PFC023,B2,515,8,9,474.8350980999,tap,rctrl
PFC,PFC023,B2,516,8,10,474.8833819004,stimulus,
PFC,PFC023,B2,516,8,10,475.6190632004,tap,lctrl
PFC,PFC023,B2,517,8,11,475.6333872005,stimulus,
PFC,PFC023,B2,517,8,11,476.3230752004,tap,lctrl
PFC,PFC023,B2,518,8,12,476.3834062004,stimulus,
PFC,PFC023,B2,518,8,12,477.1070665000,tap,lctrl
PFC,PFC023,B2,519,8,13,477.1334158005,stimulus,
PFC,PFC023,B2,519,8,13,477.7950493004,tap,rctrl
PFC,PFC023,B2,520,8,14,477.8834215002,stimulus,
PFC,PFC023,B2,520,8,14,478.5950557999,tap,lctrl
PFC,PFC023,B2,521,8,15,478.6334448000,stimulus,
PFC,PFC023,B2,522,8,16,479.3834626004,stimulus,
PFC,PFC023,B2,522,8,16,479.3950919006,tap,rctrl
PFC,PFC023,B2,522,8,16,480.0830627000,tap,rctrl
PFC,PFC023,B2,523,8,17,480.1334714005,stimulus,
PFC,PFC023,B2,523,8,17,480.8510689000,tap,lctrl
PFC,PFC023,B2,524,8,18,480.8834752999,stimulus,
PFC,PFC023,B2,524,8,18,481.5391303999,tap,lctrl
PFC,PFC023,B2,525,8,19,481.6335077006,stimulus,
PFC,PFC023,B2,526,8,20,482.3835062003,stimulus,
PFC,PFC023,B2,526,8,20,482.3870653007,tap,rctrl
PFC,PFC023,B2,526,8,20,483.0590686006,tap,rctrl
PFC,PFC023,B2,527,8,21,483.1335211005,stimulus,
PFC,PFC023,B2,528,8,22,483.8835320007,stimulus,
PFC,PFC023,B2,528,8,22,483.9070511004,tap,rctrl
PFC,PFC023,B2,528,8,22,484.5790707003,tap,lctrl
PFC,PFC023,B2,529,8,23,484.6335474001,stimulus,
PFC,PFC023,B2,530,8,24,485.3835636005,stimulus,
PFC,PFC023,B2,530,8,24,485.3950655004,tap,rctrl
PFC,PFC023,B2,531,8,25,486.1336099003,stimulus,
PFC,PFC023,B2,531,8,25,486.1791916005,tap,lctrl
PFC,PFC023,B2,531,8,25,486.8510755999,tap,lctrl
PFC,PFC023,B2,532,8,26,486.8836088004,stimulus,
PFC,PFC023,B2,533,8,27,487.6336134002,stimulus,
PFC,PFC023,B2,533,8,27,487.6350925006,tap,lctrl
PFC,PFC023,B2,533,8,27,488.3550289003,tap,rctrl
PFC,PFC023,B2,534,8,28,488.3836197006,stimulus,
PFC,PFC023,B2,534,8,28,489.0750229005,tap,rctrl
PFC,PFC023,B2,535,8,29,489.1336363005,stimulus,
PFC,PFC023,B2,536,8,30,489.8836568007,stimulus,
PFC,PFC023,B2,536,8,30,489.9071134003,tap,lctrl
PFC,PFC023,B2,536,8,30,490.5790651003,tap,rctrl
PFC,PFC023,B2,537,8,31,490.6336609004,stimulus,
PFC,PFC023,B2,538,8,32,491.3836852005,stimulus,
PFC,PFC023,B2,538,8,32,491.3950711004,tap,lctrl
PFC,PFC023,B2,538,8,32,492.1150422003,tap,lctrl
PFC,PFC023,B2,539,8,33,492.1336898003,stimulus,
PFC,PFC023,B2,539,8,33,492.8670469001,tap,lctrl
PFC,PFC023,B2,540,8,34,492.8837034004,stimulus,
PFC,PFC023,B2,540,8,34,493.6030192999,tap,rctrl
PFC,PFC023,B2,541,8,35,493.6337170005,stimulus,
PFC,PFC023,B2,541,8,35,494.3710477008,tap,rctrl
PFC,PFC023,B2,542,8,36,494.3837420000,stimulus,
PFC,PFC023,B2,543,8,37,495.1337514007,stimulus,
PFC,PFC023,B2,543,8,37,495.1710859006,tap,lctrl
PFC,PFC023,B2,543,8,37,495.8430726007,tap,rctrl
PFC,PFC023,B2,544,8,38,495.8837622004,stimulus,
PFC,PFC023,B2,544,8,38,496.5950357001,tap,rctrl
PFC,PFC023,B2,545,8,39,496.6337730000,stimulus,
PFC,PFC023,B2,546,8,40,497.3837876003,stimulus,
PFC,PFC023,B2,546,8,40,497.3950362001,tap,rctrl
PFC,PFC023,B2,547,8,41,498.1338035008,stimulus,
PFC,PFC023,B2,547,8,41,498.1630450003,tap,lctrl
PFC,PFC023,B2,547,8,41,498.8510536002,tap,rctrl
PFC,PFC023,B2,548,8,42,498.8838140005,stimulus,
PFC,PFC023,B2,548,8,42,499.6190758999,tap,lctrl
PFC,PFC023,B2,549,8,43,499.6338337008,stimulus,
PFC,PFC023,B2,549,8,43,500.2910561003,tap,lctrl
PFC,PFC023,B2,550,8,44,500.3838380007,stimulus,
PFC,PFC023,B2,551,8,45,501.1338513000,stimulus,
PFC,PFC023,B2,551,8,45,501.1391626000,tap,lctrl
PFC,PFC023,B2,551,8,45,501.8750913003,tap,rctrl
PFC,PFC023,B2,552,8,46,501.8838646002,stimulus,
PFC,PFC023,B2,552,8,46,502.6110539008,tap,rctrl
PFC,PFC023,B2,553,8,47,502.6338755004,stimulus,
PFC,PFC023,B2,553,8,47,503.3631819002,tap,lctrl
PFC,PFC023,B2,554,8,48,503.3839080008,stimulus,
PFC,PFC023,B2,554,8,48,504.1150855003,tap,lctrl
PFC,PFC023,B2,555,8,49,504.1339089004,stimulus,
PFC,PFC023,B2,556,8,50,504.8839153005,stimulus,
PFC,PFC023,B2,556,8,50,504.9150991002,tap,rctrl
PFC,PFC023,B2,556,8,50,505.5550828008,tap,rctrl
PFC,PFC023,B2,557,8,51,505.6339213001,stimulus,
PFC,PFC023,B2,557,8,51,506.3711425001,tap,rctrl
PFC,PFC023,B2,558,8,52,506.3839343004,stimulus,
PFC,PFC023,B2,559,8,53,507.1339460006,stimulus,
PFC,PFC023,B2,559,8,53,507.1710523004,tap,rctrl
PFC,PFC023,B2,560,8,54,507.8839532007,stimulus,
PFC,PFC023,B2,560,8,54,507.9070835002,tap,lctrl
PFC,PFC023,B2,560,8,54,508.5950499000,tap,lctrl
PFC,PFC023,B2,561,8,55,508.6339637004,stimulus,
PFC,PFC023,B2,562,8,56,509.3839797005,stimulus,
PFC,PFC023,B2,562,8,56,509.3950506002,tap,lctrl
PFC,PFC023,B2,563,8,57,510.1340062004,stimulus,
PFC,PFC023,B2,563,8,57,510.1631253008,tap,lctrl
PFC,PFC023,B2,563,8,57,510.8670894001,tap,rctrl
PFC,PFC023,B2,564,8,58,510.8840276003,stimulus,
PFC,PFC023,B2,564,8,58,511.5871780002,tap,lctrl
PFC,PFC023,B2,565,8,58,514.7208071006,probe1,1
PFC,PFC023,B2,565,8,58,517.7886469001,probe2,0
PFC,PFC023,B2,565,8,58,520.2919561006,probe3,0
PFC,PFC023,B2,566,9,1,521.0589610003,stimulus,
PFC,PFC023,B2,566,9,1,521.0911948001,tap,rctrl
PFC,PFC023,B2,566,9,1,521.7791015999,tap,lctrl
PFC,PFC023,B2,567,9,2,521.8089485001,stimulus,
PFC,PFC023,B2,567,9,2,522.5310428999,tap,lctrl
PFC,PFC023,B2,568,9,3,522.5589566007,stimulus,
PFC,PFC023,B2,568,9,3,523.2670481000,tap,lctrl
PFC,PFC023,B2,569,9,4,523.3089721007,stimulus,
PFC,PFC023,B2,570,9,5,524.0589885004,stimulus,
PFC,PFC023,B2,570,9,5,524.1470739003,tap,rctrl
PFC,PFC023,B2,571,9,6,524.8089962006,stimulus,
PFC,PFC023,B2,571,9,6,524.8190363003,tap,rctrl
PFC,PFC023,B2,571,9,6,525.5070869001,tap,rctrl
PFC,PFC023,B2,572,9,7,525.5590123003,stimulus,
PFC,PFC023,B2,572,9,7,526.3071250003,tap,rctrl
PFC,PFC023,B2,573,9,8,526.3090364002,stimulus,
PFC,PFC023,B2,573,9,8,527.0430893004,tap,lctrl
PFC,PFC023,B2,574,9,9,527.0590521004,stimulus,
PFC,PFC023,B2,574,9,9,527.7630880000,tap,rctrl
PFC,PFC023,B2,575,9,10,527.8090653000,stimulus,
PFC,PFC023,B2,576,9,11,528.5590854008,stimulus,
PFC,PFC023,B2,576,9,11,528.5631200001,tap,lctrl
PFC,PFC023,B2,576,9,11,529.2990969000,tap,lctrl
PFC,PFC023,B2,577,9,12,529.3090981003,stimulus,
PFC,PFC023,B2,577,9,12,530.0190366004,tap,rctrl
PFC,PFC023,B2,578,9,13,530.0591111006,stimulus,
PFC,PFC023,B2,578,9,13,530.7390248002,tap,rctrl
PFC,PFC023,B2,579,9,14,530.8091226006,stimulus,
PFC,PFC023,B2,580,9,15,531.5591634000,stimulus,
PFC,PFC023,B2,580,9,15,531.5871381005,tap,rctrl
PFC,PFC023,B2,581,9,16,532.3091631001,stimulus,
PFC,PFC023,B2,581,9,16,532.3390923999,tap,lctrl
PFC,PFC023,B2,582,9,17,533.0591782006,stimulus,
PFC,PFC023,B2,582,9,17,533.2030712999,tap,rctrl
PFC,PFC023,B2,583,9,18,533.8091927003,stimulus,
PFC,PFC023,B2,583,9,18,533.8270672001,tap,lctrl
PFC,PFC023,B2,583,9,18,534.4990964001,tap,lctrl
PFC,PFC023,B2,584,9,19,534.5592097007,stimulus,
PFC,PFC023,B2,585,9,20,535.3092251001,stimulus,
PFC,PFC023,B2,585,9,20,535.3310555005,tap,lctrl
PFC,PFC023,B2,585,9,20,536.0190446004,tap,rctrl
PFC,PFC023,B2,586,9,21,536.0592350001,stimulus,
PFC,PFC023,B2,586,9,21,536.8031242006,tap,lctrl
PFC,PFC023,B2,587,9,22,536.8092525005,stimulus,
PFC,PFC023,B2,587,9,22,537.5230589006,tap,lctrl
PFC,PFC023,B2,588,9,23,537.5592628000,stimulus,
PFC,PFC023,B2,588,9,23,538.2911340008,tap,lctrl
PFC,PFC023,B2,589,9,24,538.3092773007,stimulus,
PFC,PFC023,B2,589,9,24,539.0270740008,tap,rctrl
PFC,PFC023,B2,590,9,25,539.0592908002,stimulus,
PFC,PFC023,B2,590,9,25,539.7791249007,tap,rctrl
PFC,PFC023,B2,591,9,26,539.8093094006,stimulus,
PFC,PFC023,B2,591,9,26,540.5151021006,tap,lctrl
PFC,PFC023,B2,592,9,27,540.5593190007,stimulus,
PFC,PFC023,B2,592,9,27,541.2511494001,tap,rctrl
PFC,PFC023,B2,593,9,28,541.3093449008,stimulus,
PFC,PFC023,B2,593,9,28,542.0511119999,tap,rctrl
PFC,PFC023,B2,594,9,29,542.0593522005,stimulus,
PFC,PFC023,B2,594,9,29,542.7550717006,tap,rctrl
PFC,PFC023,B2,595,9,30,542.8093611002,stimulus,
PFC,PFC023,B2,595,9,30,543.5551489005,tap,lctrl
PFC,PFC023,B2,596,9,31,543.5593960006,stimulus,
PFC,PFC023,B2,596,9,31,544.2590999007,tap,rctrl
PFC,PFC023,B2,597,9,32,544.3093922008,stimulus,
PFC,PFC023,B2,598,9,33,545.0594146000,stimulus,
PFC,PFC023,B2,598,9,33,545.0911285002,tap,lctrl
PFC,PFC023,B2,598,9,33,545.7631000001,tap,lctrl
PFC,PFC023,B2,599,9,34,545.8094268003,stimulus,
PFC,PFC023,B2,599,9,34,546.5311469007,tap,lctrl
PFC,PFC023,B2,600,9,35,546.5594580006,stimulus,
PFC,PFC023,B2,600,9,35,547.2991064005,tap,rctrl
PFC,PFC023,B2,601,9,36,547.3094534008,stimulus,
PFC,PFC023,B2,601,9,36,548.0191263007,tap,lctrl
PFC,PFC023,B2,602,9,37,548.0594744002,stimulus,
PFC,PFC023,B2,602,9,37,548.7550365999,tap,rctrl
PFC,PFC023,B2,603,9,38,548.8094755001,stimulus,
PFC,PFC023,B2,603,9,38,549.5070660003,tap,rctrl
PFC,PFC023,B2,604,9,39,549.5594889000,stimulus,
PFC,PFC023,B2,604,9,39,550.2910874002,tap,rctrl
PFC,PFC023,B2,605,9,40,550.3094992004,stimulus,
PFC,PFC023,B2,605,9,40,551.0271904003,tap,rctrl
PFC,PFC023,B2,606,9,41,551.0595102003,stimulus,
PFC,PFC023,B2,607,9,42,551.8095408008,stimulus,
PFC,PFC023,B2,607,9,42,551.8271119008,tap,lctrl
PFC,PFC023,B2,607,9,42,552.4991228003,tap,rctrl
PFC,PFC023,B2,608,9,43,552.5595476003,stimulus,
PFC,PFC023,B2,608,9,43,553.2510542003,tap,rctrl
PFC,PFC023,B2,609,9,44,553.3095489005,stimulus,
PFC,PFC023,B2,609,9,44,554.0191808008,tap,lctrl
PFC,PFC023,B2,610,9,45,554.0595682003,stimulus,
PFC,PFC023,B2,611,9,46,554.8095813002,stimulus,
PFC,PFC023,B2,611,9,46,554.8351451000,tap,lctrl
PFC,PFC023,B2,611,9,46,555.5230713002,tap,lctrl
PFC,PFC023,B2,612,9,47,555.5595979001,stimulus,
PFC,PFC023,B2,612,9,47,556.2751019001,tap,rctrl
PFC,PFC023,B2,613,9,48,556.3096139003,stimulus,
PFC,PFC023,B2,614,9,49,557.0596326999,stimulus,
PFC,PFC023,B2,614,9,49,557.0750839999,tap,lctrl
PFC,PFC023,B2,614,9,49,557.7631733008,tap,lctrl
PFC,PFC023,B2,615,9,50,557.8096447000,stimulus,
PFC,PFC023,B2,615,9,50,558.4991110004,tap,lctrl
PFC,PFC023,B2,616,9,51,558.5596634001,stimulus,
PFC,PFC023,B2,616,9,51,559.2671278007,tap,rctrl
PFC,PFC023,B2,617,9,52,559.3096751999,stimulus,
PFC,PFC023,B2,617,9,52,560.0191454003,tap,rctrl
PFC,PFC023,B2,618,9,53,560.0596822007,stimulus,
PFC,PFC023,B2,618,9,53,560.7871711003,tap,lctrl
PFC,PFC023,B2,619,9,54,560.8096959004,stimulus,
PFC,PFC023,B2,619,9,54,561.5071401000,tap,rctrl
PFC,PFC023,B2,620,9,55,561.5597219002,stimulus,
PFC,PFC023,B2,620,9,55,562.2270752005,tap,rctrl
PFC,PFC023,B2,621,9,56,562.3097228007,stimulus,
PFC,PFC023,B2,621,9,56,562.9950489001,tap,rctrl
PFC,PFC023,B2,622,9,57,563.0597743001,stimulus,
PFC,PFC023,B2,622,9,57,563.7471115002,tap,lctrl
PFC,PFC023,B2,623,9,58,563.8097526999,stimulus,
PFC,PFC023,B2,623,9,58,564.4830929004,tap,rctrl
PFC,PFC023,B2,624,9,59,564.5597721003,stimulus,
PFC,PFC023,B2,624,9,59,565.2350489004,tap,lctrl
PFC,PFC023,B2,625,9,60,565.3097847002,stimulus,
PFC,PFC023,B2,625,9,60,565.9550655000,tap,lctrl
PFC,PFC023,B2,626,9,61,566.0598023999,stimulus,
PFC,PFC023,B2,626,9,61,566.7070714002,tap,lctrl
PFC,PFC023,B2,627,9,62,566.8098261002,stimulus,
PFC,PFC023,B2,627,9,62,567.4910892006,tap,lctrl
PFC,PFC023,B2,628,9,63,567.5598325003,stimulus,
PFC,PFC023,B2,628,9,63,568.2270559007,tap,rctrl
PFC,PFC023,B2,629,9,64,568.3098483002,stimulus,
PFC,PFC023,B2,629,9,64,568.9630566007,tap,rctrl
PFC,PFC023,B2,630,9,65,569.0598633001,stimulus,
PFC,PFC023,B2,630,9,65,569.6990439007,tap,rctrl
PFC,PFC023,B2,631,9,66,569.8098792005,stimulus,
PFC,PFC023,B2,631,9,66,570.4671932003,tap,rctrl
PFC,PFC023,B2,632,9,67,570.5598979006,stimulus,
PFC,PFC023,B2,632,9,67,571.2031066008,tap,lctrl
PFC,PFC023,B2,633,9,68,571.3099230006,stimulus,
PFC,PFC023,B2,633,9,68,571.9070564006,tap,lctrl
PFC,PFC023,B2,634,9,69,572.0599251008,stimulus,
PFC,PFC023,B2,634,9,69,572.7071643006,tap,rctrl
PFC,PFC023,B2,635,9,70,572.8099374007,stimulus,
PFC,PFC023,B2,635,9,70,573.3630611999,tap,rctrl
PFC,PFC023,B2,636,9,71,573.5599546004,stimulus,
PFC,PFC023,B2,636,9,71,574.1310570007,tap,rctrl
PFC,PFC023,B2,637,9,72,574.3099793000,stimulus,
PFC,PFC023,B2,637,9,72,574.9470764007,tap,lctrl
PFC,PFC023,B2,638,9,73,575.0599839007,stimulus,
PFC,PFC023,B2,638,9,73,575.7310517002,tap,rctrl
PFC,PFC023,B2,639,9,74,575.8099947004,stimulus,
PFC,PFC023,B2,639,9,74,576.5151447002,tap,lctrl
PFC,PFC023,B2,640,9,75,576.5600263001,stimulus,
