# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_15_1149', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92882851154912}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B1,427,6,68,382.7890833998,stimulus,
PFC,PFC021,B1,427,6,68,383.4537275992,tap,lctrl
PFC,PFC021,B1,428,6,69,383.5391068999,stimulus,
PFC,PFC021,B1,428,6,69,384.2056940999,tap,lctrl
PFC,PFC021,B1,429,6,70,384.2891107993,stimulus,
PFC,PFC021,B1,429,6,70,384.9256459996,tap,rctrl
PFC,PFC021,B1,430,6,71,385.0391184995,stimulus,
PFC,PFC021,B1,430,6,71,385.5976182995,tap,lctrl
PFC,PFC021,B1,431,6,72,385.7891393993,stimulus,
PFC,PFC021,B1,431,6,72,386.3336443994,tap,lctrl
PFC,PFC021,B1,432,6,73,386.5391542995,stimulus,
PFC,PFC021,B1,432,6,73,387.2138115996,tap,lctrl
PFC,PFC021,B1,433,6,74,387.2891935995,stimulus,
PFC,PFC021,B1,433,6,74,387.9497634992,tap,lctrl
PFC,PFC021,B1,434,6,75,388.0391842993,stimulus,
PFC,PFC021,B1,434,6,75,388.6697085993,tap,rctrl
PFC,PFC021,B1,435,6,76,388.7892121999,stimulus,
PFC,PFC021,B1,435,6,76,389.4376978995,tap,lctrl
PFC,PFC021,B1,436,6,77,389.5392086999,stimulus,
PFC,PFC021,B1,436,6,77,390.1736592995,tap,rctrl
PFC,PFC021,B1,437,6,78,390.2892263997,stimulus,
PFC,PFC021,B1,437,6,78,390.8777613994,tap,rctrl
PFC,PFC021,B1,438,6,79,391.0392418997,stimulus,
PFC,PFC021,B1,438,6,79,391.5496702995,tap,rctrl
PFC,PFC021,B1,439,6,80,391.7892529992,stimulus,
PFC,PFC021,B1,439,6,80,392.3496591998,tap,lctrl
PFC,PFC021,B1,440,6,81,392.5392628992,stimulus,
PFC,PFC021,B1,440,6,81,393.1176902000,tap,lctrl
PFC,PFC021,B1,441,6,81,404.7312690997,probe1,0
PFC,PFC021,B1,441,6,81,406.6159637999,probe2,3
PFC,PFC021,B1,441,6,81,412.9041510997,probe3,0
PFC,PFC021,B1,442,7,1,413.6721602995,stimulus,
PFC,PFC021,B1,442,7,1,413.6725325994,tap,rctrl
PFC,PFC021,B1,442,7,1,414.1897497000,tap,rctrl
PFC,PFC021,B1,443,7,2,414.4221449001,stimulus,
PFC,PFC021,B1,443,7,2,415.0056884997,tap,rctrl
PFC,PFC021,B1,444,7,3,415.1721544992,stimulus,
PFC,PFC021,B1,444,7,3,415.7577896994,tap,lctrl
PFC,PFC021,B1,445,7,4,415.9221663000,stimulus,
PFC,PFC021,B1,445,7,4,416.4617395001,tap,lctrl
PFC,PFC021,B1,446,7,5,416.6721823998,stimulus,
PFC,PFC021,B1,446,7,5,417.3736887993,tap,rctrl
PFC,PFC021,B1,447,7,6,417.4221984996,stimulus,
PFC,PFC021,B1,447,7,6,418.0616775993,tap,lctrl
PFC,PFC021,B1,448,7,7,418.1722128000,stimulus,
PFC,PFC021,B1,448,7,7,418.7656970993,tap,lctrl
PFC,PFC021,B1,449,7,8,418.9222369995,stimulus,
PFC,PFC021,B1,449,7,8,419.5657968000,tap,lctrl
PFC,PFC021,B1,450,7,9,419.6722447993,stimulus,
PFC,PFC021,B1,450,7,9,420.3336982001,tap,rctrl
PFC,PFC021,B1,451,7,10,420.4222579999,stimulus,
PFC,PFC021,B1,451,7,10,421.0377010992,tap,lctrl
PFC,PFC021,B1,452,7,11,421.1722730994,stimulus,
PFC,PFC021,B1,452,7,11,421.7897119997,tap,rctrl
PFC,PFC021,B1,453,7,12,421.9222960994,stimulus,
PFC,PFC021,B1,453,7,12,422.5417452995,tap,rctrl
PFC,PFC021,B1,454,7,13,422.6723122997,stimulus,
PFC,PFC021,B1,454,7,13,423.2616924997,tap,lctrl
PFC,PFC021,B1,455,7,14,423.4223245000,stimulus,
PFC,PFC021,B1,455,7,14,424.0457531000,tap,rctrl
PFC,PFC021,B1,456,7,15,424.1723472998,stimulus,
PFC,PFC021,B1,456,7,15,424.7816905994,tap,rctrl
PFC,PFC021,B1,457,7,16,424.9223527992,stimulus,
PFC,PFC021,B1,457,7,16,425.4536893992,tap,lctrl
PFC,PFC021,B1,458,7,17,425.6723699998,stimulus,
PFC,PFC021,B1,458,7,17,426.2696982995,tap,lctrl
PFC,PFC021,B1,459,7,18,426.4223804995,stimulus,
PFC,PFC021,B1,459,7,18,426.9736628998,tap,lctrl
PFC,PFC021,B1,460,7,19,427.1723874994,stimulus,
PFC,PFC021,B1,460,7,19,427.7416733000,tap,rctrl
PFC,PFC021,B1,461,7,20,427.9223966999,stimulus,
PFC,PFC021,B1,461,7,20,428.4938031994,tap,lctrl
PFC,PFC021,B1,462,7,21,428.6724147992,stimulus,
PFC,PFC021,B1,462,7,21,429.2937880997,tap,lctrl
PFC,PFC021,B1,463,7,22,429.4224446993,stimulus,
PFC,PFC021,B1,463,7,22,430.0138137992,tap,rctrl
PFC,PFC021,B1,464,7,23,430.1724494994,stimulus,
PFC,PFC021,B1,464,7,23,430.7816757997,tap,rctrl
PFC,PFC021,B1,465,7,24,430.9224656997,stimulus,
PFC,PFC021,B1,465,7,24,431.5017360998,tap,lctrl
PFC,PFC021,B1,466,7,25,431.6724760998,stimulus,
PFC,PFC021,B1,466,7,25,432.2537353998,tap,rctrl
PFC,PFC021,B1,467,7,26,432.4224935994,stimulus,
PFC,PFC021,B1,467,7,26,432.9897043994,tap,rctrl
PFC,PFC021,B1,468,7,27,433.1725105997,stimulus,
PFC,PFC021,B1,468,7,27,433.7096499000,tap,rctrl
PFC,PFC021,B1,469,7,28,433.9225309994,stimulus,
PFC,PFC021,B1,469,7,28,434.5096884994,tap,lctrl
PFC,PFC021,B1,470,7,29,434.6725336993,stimulus,
PFC,PFC021,B1,470,7,29,435.1976711992,tap,lctrl
PFC,PFC021,B1,471,7,30,435.4225458000,stimulus,
PFC,PFC021,B1,471,7,30,435.9657111000,tap,rctrl
PFC,PFC021,B1,472,7,31,436.1725579994,stimulus,
PFC,PFC021,B1,472,7,31,436.7016410995,tap,lctrl
PFC,PFC021,B1,473,7,32,436.9225715995,stimulus,
PFC,PFC021,B1,473,7,32,437.4057115996,tap,rctrl
PFC,PFC021,B1,474,7,33,437.6725865994,stimulus,
PFC,PFC021,B1,474,7,33,438.1897807997,tap,rctrl
PFC,PFC021,B1,475,7,34,438.4226020994,stimulus,
PFC,PFC021,B1,475,7,34,438.9097075993,tap,lctrl
PFC,PFC021,B1,476,7,35,439.1726295995,stimulus,
PFC,PFC021,B1,476,7,35,439.7256609993,tap,lctrl
PFC,PFC021,B1,477,7,36,439.9226249000,stimulus,
PFC,PFC021,B1,477,7,36,440.4616823001,tap,rctrl
PFC,PFC021,B1,478,7,37,440.6726302998,stimulus,
PFC,PFC021,B1,478,7,37,441.1976582995,tap,rctrl
PFC,PFC021,B1,479,7,38,441.4226432992,stimulus,
PFC,PFC021,B1,479,7,38,441.9016602999,tap,rctrl
PFC,PFC021,B1,480,7,39,442.1726620998,stimulus,
PFC,PFC021,B1,480,7,39,442.6857949998,tap,lctrl
PFC,PFC021,B1,481,7,40,442.9226746997,stimulus,
PFC,PFC021,B1,481,7,40,443.4856624994,tap,lctrl
PFC,PFC021,B1,482,7,41,443.6726917000,stimulus,
PFC,PFC021,B1,482,7,41,444.2217166992,tap,lctrl
PFC,PFC021,B1,483,7,42,444.4227102995,stimulus,
PFC,PFC021,B1,483,7,42,444.9736660998,tap,rctrl
PFC,PFC021,B1,484,7,43,445.1727190996,stimulus,
PFC,PFC021,B1,484,7,43,445.7096488997,tap,lctrl
PFC,PFC021,B1,485,7,44,445.9227320999,stimulus,
PFC,PFC021,B1,485,7,44,446.4617900001,tap,rctrl
PFC,PFC021,B1,486,7,45,446.6727522993,stimulus,
PFC,PFC021,B1,486,7,45,447.2459597997,tap,rctrl
PFC,PFC021,B1,487,7,46,447.4227922997,stimulus,
PFC,PFC021,B1,487,7,46,447.9657346997,tap,lctrl
PFC,PFC021,B1,488,7,47,448.1727934992,stimulus,
PFC,PFC021,B1,488,7,47,448.6536587998,tap,rctrl
PFC,PFC021,B1,489,7,48,448.9228184996,stimulus,
PFC,PFC021,B1,489,7,48,449.4377481993,tap,lctrl
PFC,PFC021,B1,490,7,49,449.6728224996,stimulus,
PFC,PFC021,B1,490,7,49,450.1736526992,tap,lctrl
PFC,PFC021,B1,491,7,50,450.4228344997,stimulus,
PFC,PFC021,B1,491,7,50,450.9096992994,tap,lctrl
PFC,PFC021,B1,492,7,51,451.1728488998,stimulus,
PFC,PFC021,B1,492,7,51,451.7417102000,tap,rctrl
PFC,PFC021,B1,493,7,52,451.9228582997,stimulus,
PFC,PFC021,B1,493,7,52,452.5257099001,tap,rctrl
PFC,PFC021,B1,494,7,53,452.6728766998,stimulus,
PFC,PFC021,B1,494,7,53,453.1976621998,tap,rctrl
PFC,PFC021,B1,495,7,54,453.4228932997,stimulus,
PFC,PFC021,B1,495,7,54,453.9977151994,tap,lctrl
PFC,PFC021,B1,496,7,55,454.1729149995,stimulus,
PFC,PFC021,B1,496,7,55,454.7976465998,tap,rctrl
PFC,PFC021,B1,497,7,56,454.9229211994,stimulus,
PFC,PFC021,B1,497,7,56,455.4376758998,tap,lctrl
PFC,PFC021,B1,498,7,57,455.6729355995,stimulus,
PFC,PFC021,B1,498,7,57,456.1896455996,tap,lctrl
PFC,PFC021,B1,499,7,58,456.4229520001,stimulus,
PFC,PFC021,B1,499,7,58,456.9256958999,tap,lctrl
PFC,PFC021,B1,500,7,59,457.1729581999,stimulus,
PFC,PFC021,B1,500,7,59,457.6937539000,tap,rctrl
PFC,PFC021,B1,501,7,60,457.9229790000,stimulus,
PFC,PFC021,B1,501,7,60,458.4136954993,tap,lctrl
PFC,PFC021,B1,502,7,61,458.6729897996,stimulus,
PFC,PFC021,B1,502,7,61,459.1497339001,tap,lctrl
PFC,PFC021,B1,503,7,62,459.4230143996,stimulus,
PFC,PFC021,B1,503,7,62,459.8536875993,tap,rctrl
PFC,PFC021,B1,504,7,63,460.1730194995,stimulus,
PFC,PFC021,B1,504,7,63,460.6057252996,tap,lctrl
PFC,PFC021,B1,505,7,64,460.9230281999,stimulus,
PFC,PFC021,B1,505,7,64,461.4056426995,tap,lctrl
PFC,PFC021,B1,506,7,65,461.6730458001,stimulus,
PFC,PFC021,B1,506,7,65,462.2377364999,tap,lctrl
PFC,PFC021,B1,507,7,66,462.4230586998,stimulus,
PFC,PFC021,B1,507,7,66,462.9576671999,tap,rctrl
PFC,PFC021,B1,508,7,67,463.1730684992,stimulus,
PFC,PFC021,B1,508,7,67,463.6776481001,tap,lctrl
PFC,PFC021,B1,509,7,68,463.9230819000,stimulus,
PFC,PFC021,B1,509,7,68,464.5097191995,tap,rctrl
PFC,PFC021,B1,510,7,69,464.6731020994,stimulus,
PFC,PFC021,B1,510,7,69,465.3096459992,tap,rctrl
PFC,PFC021,B1,511,7,70,465.4231106993,stimulus,
PFC,PFC021,B1,511,7,70,466.0776859997,tap,rctrl
PFC,PFC021,B1,512,7,71,466.1731292997,stimulus,
PFC,PFC021,B1,512,7,71,466.7496787999,tap,lctrl
PFC,PFC021,B1,513,7,72,466.9231445994,stimulus,
PFC,PFC021,B1,513,7,72,467.5177803999,tap,rctrl
PFC,PFC021,B1,514,7,73,467.6731746998,stimulus,
PFC,PFC021,B1,514,7,73,468.2218068000,tap,rctrl
PFC,PFC021,B1,515,7,74,468.4231747994,stimulus,
PFC,PFC021,B1,515,7,74,468.9737350997,tap,lctrl
PFC,PFC021,B1,516,7,75,469.1732049994,stimulus,
PFC,PFC021,B1,516,7,75,469.7737898994,tap,rctrl
PFC,PFC021,B1,517,7,76,469.9232043000,stimulus,
PFC,PFC021,B1,517,7,76,470.6538036996,tap,lctrl
PFC,PFC021,B1,518,7,77,470.6732148994,stimulus,
PFC,PFC021,B1,518,7,77,471.3576721000,tap,lctrl
PFC,PFC021,B1,519,7,78,471.4232600993,stimulus,
PFC,PFC021,B1,519,7,78,472.0776773999,tap,lctrl
PFC,PFC021,B1,520,7,79,472.1732517993,stimulus,
PFC,PFC021,B1,520,7,79,472.8297073999,tap,rctrl
PFC,PFC021,B1,521,7,80,472.9232565993,stimulus,
PFC,PFC021,B1,521,7,80,473.6296873996,tap,lctrl
PFC,PFC021,B1,522,7,81,473.6732705999,stimulus,
PFC,PFC021,B1,522,7,81,474.2697238997,tap,lctrl
PFC,PFC021,B1,523,7,82,474.4232971994,stimulus,
PFC,PFC021,B1,523,7,82,475.0216441993,tap,rctrl
PFC,PFC021,B1,524,7,83,475.1732973997,stimulus,
PFC,PFC021,B1,524,7,83,475.7416643994,tap,lctrl
PFC,PFC021,B1,525,7,84,475.9233139995,stimulus,
PFC,PFC021,B1,525,7,84,476.5576890996,tap,rctrl
PFC,PFC021,B1,526,7,85,476.6733333999,stimulus,
PFC,PFC021,B1,526,7,85,477.2776647992,tap,rctrl
PFC,PFC021,B1,527,7,86,477.4233522993,stimulus,
PFC,PFC021,B1,527,7,86,477.9976503998,tap,rctrl
PFC,PFC021,B1,528,7,87,478.1733593997,stimulus,
PFC,PFC021,B1,528,7,87,478.7656673994,tap,rctrl
PFC,PFC021,B1,529,7,88,478.9233788000,stimulus,
PFC,PFC021,B1,529,7,88,479.4697070001,tap,lctrl
PFC,PFC021,B1,530,7,89,479.6733903997,stimulus,
PFC,PFC021,B1,530,7,89,480.2856830992,tap,rctrl
PFC,PFC021,B1,531,7,90,480.4234016994,stimulus,
PFC,PFC021,B1,531,7,90,481.0376520995,tap,rctrl
PFC,PFC021,B1,532,7,91,481.1734123994,stimulus,
PFC,PFC021,B1,532,7,91,481.7896543993,tap,lctrl
PFC,PFC021,B1,533,7,91,486.2808131995,probe1,2
PFC,PFC021,B1,533,7,91,488.2165733995,probe2,2
PFC,PFC021,B1,533,7,91,491.8528720997,probe3,1
PFC,PFC021,B1,534,8,1,492.6198659996,stimulus,
PFC,PFC021,B1,534,8,1,492.6538239000,tap,rctrl
PFC,PFC021,B1,534,8,1,493.2937877998,tap,rctrl
PFC,PFC021,B1,535,8,2,493.3698848998,stimulus,
PFC,PFC021,B1,535,8,2,494.0616950998,tap,rctrl
PFC,PFC021,B1,536,8,3,494.1198798995,stimulus,
PFC,PFC021,B1,536,8,3,494.7976465998,tap,lctrl
PFC,PFC021,B1,537,8,4,494.8698813999,stimulus,
PFC,PFC021,B1,537,8,4,495.5816826997,tap,lctrl
PFC,PFC021,B1,538,8,5,495.6198934000,stimulus,
PFC,PFC021,B1,538,8,5,496.2376819998,tap,lctrl
PFC,PFC021,B1,539,8,6,496.3699095994,stimulus,
PFC,PFC021,B1,539,8,6,497.0376835000,tap,rctrl
PFC,PFC021,B1,540,8,7,497.1199256992,stimulus,
PFC,PFC021,B1,540,8,7,497.7416760996,tap,rctrl
PFC,PFC021,B1,541,8,8,497.8699396998,stimulus,
PFC,PFC021,B1,541,8,8,498.4457810000,tap,lctrl
PFC,PFC021,B1,542,8,9,498.6199536994,stimulus,
PFC,PFC021,B1,542,8,9,499.2617085995,tap,lctrl
PFC,PFC021,B1,543,8,10,499.3699750993,stimulus,
PFC,PFC021,B1,543,8,10,500.0136503000,tap,lctrl
PFC,PFC021,B1,544,8,11,500.1199886994,stimulus,
PFC,PFC021,B1,544,8,11,500.7336834995,tap,rctrl
PFC,PFC021,B1,545,8,12,500.8699971996,stimulus,
PFC,PFC021,B1,545,8,12,501.4856476998,tap,lctrl
PFC,PFC021,B1,546,8,13,501.6200143993,stimulus,
PFC,PFC021,B1,546,8,13,502.2377260998,tap,rctrl
PFC,PFC021,B1,547,8,14,502.3700265996,stimulus,
PFC,PFC021,B1,547,8,14,502.9736776995,tap,rctrl
PFC,PFC021,B1,548,8,15,503.1200356996,stimulus,
PFC,PFC021,B1,548,8,15,503.5816496992,tap,lctrl
PFC,PFC021,B1,549,8,16,503.8700501993,stimulus,
PFC,PFC021,B1,549,8,16,504.4296584995,tap,lctrl
PFC,PFC021,B1,550,8,17,504.6200711997,stimulus,
PFC,PFC021,B1,550,8,17,505.1817090996,tap,lctrl
PFC,PFC021,B1,551,8,18,505.3700783998,stimulus,
PFC,PFC021,B1,551,8,18,505.9176942995,tap,rctrl
PFC,PFC021,B1,552,8,19,506.1200877996,stimulus,
PFC,PFC021,B1,552,8,19,506.6057867995,tap,lctrl
PFC,PFC021,B1,553,8,20,506.8701058999,stimulus,
PFC,PFC021,B1,553,8,20,507.4538431000,tap,rctrl
PFC,PFC021,B1,554,8,21,507.6201476995,stimulus,
PFC,PFC021,B1,554,8,21,508.1576707996,tap,rctrl
PFC,PFC021,B1,555,8,22,508.3701538993,stimulus,
PFC,PFC021,B1,555,8,22,508.8777497001,tap,lctrl
PFC,PFC021,B1,556,8,23,509.1201692000,stimulus,
PFC,PFC021,B1,556,8,23,509.6137636993,tap,rctrl
PFC,PFC021,B1,557,8,24,509.8701764001,stimulus,
PFC,PFC021,B1,557,8,24,510.3817317998,tap,rctrl
PFC,PFC021,B1,558,8,25,510.6201879000,stimulus,
PFC,PFC021,B1,558,8,25,511.1017111000,tap,lctrl
PFC,PFC021,B1,559,8,26,511.3702059994,stimulus,
PFC,PFC021,B1,559,8,26,511.8216907000,tap,rctrl
PFC,PFC021,B1,560,8,27,512.1202219995,stimulus,
PFC,PFC021,B1,560,8,27,512.6377396993,tap,rctrl
PFC,PFC021,B1,561,8,28,512.8702329993,stimulus,
PFC,PFC021,B1,561,8,28,513.3258529995,tap,rctrl
PFC,PFC021,B1,562,8,29,513.6202470995,stimulus,
PFC,PFC021,B1,562,8,29,514.0777178993,tap,lctrl
PFC,PFC021,B1,563,8,30,514.3702644994,stimulus,
PFC,PFC021,B1,563,8,30,514.9097363995,tap,lctrl
PFC,PFC021,B1,564,8,31,515.1202846998,stimulus,
PFC,PFC021,B1,564,8,31,515.5977026001,tap,lctrl
PFC,PFC021,B1,565,8,32,515.8702982999,stimulus,
PFC,PFC021,B1,565,8,32,516.3978279997,tap,lctrl
PFC,PFC021,B1,566,8,33,516.6203048993,stimulus,
PFC,PFC021,B1,566,8,33,517.2617106996,tap,lctrl
PFC,PFC021,B1,567,8,34,517.3703191997,stimulus,
PFC,PFC021,B1,567,8,34,517.9498168994,tap,rctrl
PFC,PFC021,B1,568,8,35,518.1203365996,stimulus,
PFC,PFC021,B1,568,8,35,518.5897984998,tap,lctrl
PFC,PFC021,B1,569,8,36,518.8703438994,stimulus,
PFC,PFC021,B1,569,8,36,519.3737375997,tap,rctrl
PFC,PFC021,B1,570,8,37,519.6203600997,stimulus,
PFC,PFC021,B1,570,8,37,520.1578695998,tap,lctrl
PFC,PFC021,B1,571,8,38,520.3703779001,stimulus,
PFC,PFC021,B1,571,8,38,520.9736797996,tap,lctrl
PFC,PFC021,B1,572,8,39,521.1203862000,stimulus,
PFC,PFC021,B1,572,8,39,521.7738147993,tap,rctrl
PFC,PFC021,B1,573,8,40,521.8704019999,stimulus,
PFC,PFC021,B1,573,8,40,522.4937370000,tap,lctrl
PFC,PFC021,B1,574,8,41,522.6204205994,stimulus,
PFC,PFC021,B1,574,8,41,523.2938199993,tap,lctrl
PFC,PFC021,B1,575,8,42,523.3704274995,stimulus,
PFC,PFC021,B1,575,8,42,523.9017335996,tap,rctrl
PFC,PFC021,B1,576,8,43,524.1204429995,stimulus,
PFC,PFC021,B1,576,8,43,524.7497226996,tap,rctrl
PFC,PFC021,B1,577,8,44,524.8704568995,stimulus,
PFC,PFC021,B1,577,8,44,525.4858069001,tap,rctrl
PFC,PFC021,B1,578,8,45,525.6204659995,stimulus,
PFC,PFC021,B1,578,8,45,526.2537457999,tap,lctrl
PFC,PFC021,B1,579,8,46,526.3704808997,stimulus,
PFC,PFC021,B1,579,8,46,526.9737173999,tap,rctrl
PFC,PFC021,B1,580,8,47,527.1205046996,stimulus,
PFC,PFC021,B1,580,8,47,527.6458455995,tap,lctrl
PFC,PFC021,B1,581,8,48,527.8705360992,stimulus,
PFC,PFC021,B1,581,8,48,528.4457687000,tap,lctrl
PFC,PFC021,B1,582,8,49,528.6205584994,stimulus,
PFC,PFC021,B1,582,8,49,529.1338454001,tap,rctrl
PFC,PFC021,B1,583,8,50,529.3705543000,stimulus,
PFC,PFC021,B1,583,8,50,529.8540549995,tap,lctrl
PFC,PFC021,B1,584,8,51,530.1205760995,stimulus,
PFC,PFC021,B1,584,8,51,530.6217605993,tap,lctrl
PFC,PFC021,B1,585,8,52,530.8705742992,stimulus,
PFC,PFC021,B1,585,8,52,531.4697417999,tap,rctrl
PFC,PFC021,B1,586,8,52,535.1533842999,probe1,3
PFC,PFC021,B1,586,8,52,537.3726602998,probe2,0
PFC,PFC021,B1,586,8,52,542.3433681997,probe3,2
PFC,PFC021,B1,587,9,1,543.1103569996,stimulus,
PFC,PFC021,B1,587,9,1,543.1498237997,tap,rctrl
PFC,PFC021,B1,587,9,1,543.6938018994,tap,lctrl
PFC,PFC021,B1,588,9,2,543.8603462996,stimulus,
PFC,PFC021,B1,588,9,2,544.3977286993,tap,lctrl
PFC,PFC021,B1,589,9,3,544.6103608999,stimulus,
PFC,PFC021,B1,589,9,3,545.1657813992,tap,rctrl
PFC,PFC021,B1,590,9,4,545.3603703994,stimulus,
PFC,PFC021,B1,590,9,4,545.9656731999,tap,rctrl
PFC,PFC021,B1,591,9,5,546.1103793001,stimulus,
PFC,PFC021,B1,591,9,5,546.7336765993,tap,lctrl
PFC,PFC021,B1,592,9,6,546.8603964997,stimulus,
PFC,PFC021,B1,592,9,6,547.5336836996,tap,lctrl
PFC,PFC021,B1,593,9,7,547.6104109995,stimulus,
PFC,PFC021,B1,593,9,7,548.2378209000,tap,rctrl
PFC,PFC021,B1,594,9,8,548.3604282998,stimulus,
PFC,PFC021,B1,594,9,8,549.0216915999,tap,rctrl
PFC,PFC021,B1,595,9,9,549.1104427995,stimulus,
PFC,PFC021,B1,595,9,9,549.7257026993,tap,lctrl
PFC,PFC021,B1,596,9,10,549.8604486994,stimulus,
PFC,PFC021,B1,596,9,10,550.4617367992,tap,rctrl
PFC,PFC021,B1,597,9,11,550.6104599992,stimulus,
PFC,PFC021,B1,597,9,11,551.1176814996,tap,rctrl
PFC,PFC021,B1,598,9,12,551.3604703993,stimulus,
PFC,PFC021,B1,598,9,12,551.8216701001,tap,rctrl
PFC,PFC021,B1,599,9,13,552.1104843998,stimulus,
PFC,PFC021,B1,599,9,13,552.6377152996,tap,lctrl
PFC,PFC021,B1,600,9,14,552.8605036000,stimulus,
PFC,PFC021,B1,600,9,14,553.3738439996,tap,lctrl
PFC,PFC021,B1,601,9,15,553.6105191996,stimulus,
PFC,PFC021,B1,601,9,15,554.1576903993,tap,rctrl
PFC,PFC021,B1,602,9,16,554.3605348999,stimulus,
PFC,PFC021,B1,602,9,16,554.9737411998,tap,rctrl
PFC,PFC021,B1,603,9,17,555.1105455998,stimulus,
PFC,PFC021,B1,603,9,17,555.7577641001,tap,lctrl
PFC,PFC021,B1,604,9,18,555.8605531994,stimulus,
PFC,PFC021,B1,604,9,18,556.4776725993,tap,lctrl
PFC,PFC021,B1,605,9,19,556.6105728997,stimulus,
PFC,PFC021,B1,605,9,19,557.1497549992,tap,rctrl
PFC,PFC021,B1,606,9,20,557.3605846995,stimulus,
PFC,PFC021,B1,606,9,20,557.9176723994,tap,lctrl
PFC,PFC021,B1,607,9,21,558.1106022997,stimulus,
PFC,PFC021,B1,607,9,21,558.5417136000,tap,lctrl
PFC,PFC021,B1,608,9,22,558.8606213992,stimulus,
PFC,PFC021,B1,608,9,22,559.4698127992,tap,rctrl
PFC,PFC021,B1,609,9,23,559.6106340997,stimulus,
PFC,PFC021,B1,609,9,23,560.1897809999,tap,lctrl
PFC,PFC021,B1,610,9,24,560.3606356001,stimulus,
PFC,PFC021,B1,610,9,24,560.8616828993,tap,rctrl
PFC,PFC021,B1,611,9,25,561.1106517995,stimulus,
PFC,PFC021,B1,611,9,25,561.6297420999,tap,rctrl
PFC,PFC021,B1,612,9,26,561.8606648995,stimulus,
PFC,PFC021,B1,612,9,26,562.5257437993,tap,rctrl
PFC,PFC021,B1,613,9,27,562.6106755994,stimulus,
PFC,PFC021,B1,613,9,27,563.1977300998,tap,lctrl
PFC,PFC021,B1,614,9,28,563.3606917998,stimulus,
PFC,PFC021,B1,614,9,28,563.9336822992,tap,rctrl
PFC,PFC021,B1,615,9,29,564.1107166000,stimulus,
PFC,PFC021,B1,615,9,29,564.4936820995,tap,lctrl
PFC,PFC021,B1,616,9,30,564.8607222997,stimulus,
PFC,PFC021,B1,616,9,30,565.4858168000,tap,lctrl
PFC,PFC021,B1,617,9,31,565.6107350998,stimulus,
PFC,PFC021,B1,617,9,31,566.2536619995,tap,lctrl
PFC,PFC021,B1,618,9,32,566.3607431995,stimulus,
PFC,PFC021,B1,618,9,32,567.0538643999,tap,rctrl
PFC,PFC021,B1,619,9,33,567.1107903998,stimulus,
PFC,PFC021,B1,619,9,33,567.8378769001,tap,lctrl
PFC,PFC021,B1,620,9,34,567.8607947994,stimulus,
PFC,PFC021,B1,620,9,34,568.5097348997,tap,lctrl
PFC,PFC021,B1,621,9,35,568.6108040996,stimulus,
PFC,PFC021,B1,621,9,35,569.2457219996,tap,lctrl
PFC,PFC021,B1,622,9,36,569.3608056996,stimulus,
PFC,PFC021,B1,622,9,36,570.0136818998,tap,rctrl
PFC,PFC021,B1,623,9,37,570.1108179996,stimulus,
PFC,PFC021,B1,623,9,37,570.6057217000,tap,lctrl
PFC,PFC021,B1,624,9,38,570.8608275000,stimulus,
PFC,PFC021,B1,624,9,38,571.4537109993,tap,lctrl
PFC,PFC021,B1,625,9,39,571.6108390996,stimulus,
PFC,PFC021,B1,625,9,39,572.1897083996,tap,rctrl
PFC,PFC021,B1,626,9,40,572.3608554993,stimulus,
PFC,PFC021,B1,626,9,40,572.8937690994,tap,lctrl
PFC,PFC021,B1,627,9,41,573.1108681997,stimulus,
PFC,PFC021,B1,627,9,41,573.6616966994,tap,rctrl
PFC,PFC021,B1,628,9,42,573.8608825998,stimulus,
PFC,PFC021,B1,628,9,42,574.3817064995,tap,rctrl
PFC,PFC021,B1,629,9,43,574.6108953999,stimulus,
PFC,PFC021,B1,629,9,43,575.1017202996,tap,rctrl
PFC,PFC021,B1,630,9,44,575.3609040994,stimulus,
PFC,PFC021,B1,630,9,44,575.8537676996,tap,lctrl
PFC,PFC021,B1,631,9,45,576.1109205997,stimulus,
PFC,PFC021,B1,631,9,45,576.5737662995,tap,rctrl
PFC,PFC021,B1,632,9,46,576.8609372992,stimulus,
PFC,PFC021,B1,632,9,46,577.4376838999,tap,rctrl
PFC,PFC021,B1,633,9,47,577.6109524993,stimulus,
PFC,PFC021,B1,633,9,47,578.1096838992,tap,lctrl
PFC,PFC021,B1,634,9,48,578.3609587997,stimulus,
PFC,PFC021,B1,634,9,48,578.9736754000,tap,rctrl
PFC,PFC021,B1,635,9,49,579.1109794993,stimulus,
PFC,PFC021,B1,635,9,49,579.6936956998,tap,rctrl
PFC,PFC021,B1,636,9,50,579.8609830998,stimulus,
PFC,PFC021,B1,636,9,50,580.2857686998,tap,lctrl
PFC,PFC021,B1,637,9,51,580.6109946994,stimulus,
PFC,PFC021,B1,637,9,51,581.2136979997,tap,lctrl
PFC,PFC021,B1,638,9,52,581.3610133994,stimulus,
PFC,PFC021,B1,638,9,52,581.9336950993,tap,rctrl
PFC,PFC021,B1,639,9,53,582.1110229995,stimulus,
PFC,PFC021,B1,639,9,53,582.7496817000,tap,rctrl
PFC,PFC021,B1,640,9,54,582.8610299993,stimulus,
