# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_27_1011', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B1,442,6,46,380.5173753006,stimulus,
PFC,PFC015,B1,443,6,47,381.2673872998,stimulus,
PFC,PFC015,B1,443,6,47,381.2780104000,tap,lctrl
PFC,PFC015,B1,444,6,48,382.0174051998,stimulus,
PFC,PFC015,B1,444,6,48,382.0779108005,tap,rctrl
PFC,PFC015,B1,445,6,49,382.7674147002,stimulus,
PFC,PFC015,B1,445,6,49,382.8617970999,tap,rctrl
PFC,PFC015,B1,446,6,50,383.5174305001,stimulus,
PFC,PFC015,B1,446,6,50,383.5817745999,tap,rctrl
PFC,PFC015,B1,447,6,51,384.2674503000,stimulus,
PFC,PFC015,B1,448,6,52,385.0174865006,stimulus,
PFC,PFC015,B1,449,6,53,385.7674745005,stimulus,
PFC,PFC015,B1,449,6,53,385.8379504001,tap,lctrl
PFC,PFC015,B1,450,6,54,386.5174888000,stimulus,
PFC,PFC015,B1,450,6,54,386.5417609001,tap,rctrl
PFC,PFC015,B1,451,6,55,387.2675066004,stimulus,
PFC,PFC015,B1,451,6,55,387.3739073006,tap,rctrl
PFC,PFC015,B1,452,6,56,388.0175179997,stimulus,
PFC,PFC015,B1,452,6,56,388.1099299006,tap,rctrl
PFC,PFC015,B1,453,6,56,392.5196380001,probe1,2
PFC,PFC015,B1,453,6,56,394.4707861999,probe2,2
PFC,PFC015,B1,453,6,56,396.3730629999,probe3,2
PFC,PFC015,B1,454,7,1,397.1411596006,stimulus,
PFC,PFC015,B1,454,7,1,397.2459429000,tap,lctrl
PFC,PFC015,B1,455,7,2,397.8911137003,stimulus,
PFC,PFC015,B1,455,7,2,397.9498194000,tap,rctrl
PFC,PFC015,B1,456,7,3,398.6411209004,stimulus,
PFC,PFC015,B1,456,7,3,398.6538420003,tap,rctrl
PFC,PFC015,B1,456,7,3,399.3578002006,tap,lctrl
PFC,PFC015,B1,457,7,4,399.3911338001,stimulus,
PFC,PFC015,B1,458,7,5,400.1411474999,stimulus,
PFC,PFC015,B1,458,7,5,400.1738143004,tap,lctrl
PFC,PFC015,B1,458,7,5,400.8618446998,tap,lctrl
PFC,PFC015,B1,459,7,6,400.8911541002,stimulus,
PFC,PFC015,B1,460,7,7,401.6411794005,stimulus,
PFC,PFC015,B1,460,7,7,401.6458696006,tap,rctrl
PFC,PFC015,B1,460,7,7,402.3659359002,tap,rctrl
PFC,PFC015,B1,461,7,8,402.3912054002,stimulus,
PFC,PFC015,B1,461,7,8,403.1339116003,tap,lctrl
PFC,PFC015,B1,462,7,9,403.1412153002,stimulus,
PFC,PFC015,B1,463,7,10,403.8912057001,stimulus,
PFC,PFC015,B1,463,7,10,403.9018617999,tap,lctrl
PFC,PFC015,B1,464,7,11,404.6412164001,stimulus,
PFC,PFC015,B1,464,7,11,404.7018112000,tap,rctrl
PFC,PFC015,B1,465,7,12,405.3912415002,stimulus,
PFC,PFC015,B1,465,7,12,406.1098942002,tap,rctrl
PFC,PFC015,B1,466,7,13,406.1412487999,stimulus,
PFC,PFC015,B1,466,7,13,406.8298901003,tap,lctrl
PFC,PFC015,B1,467,7,14,406.8912602002,stimulus,
PFC,PFC015,B1,467,7,14,407.6139075998,tap,lctrl
PFC,PFC015,B1,468,7,15,407.6412753006,stimulus,
PFC,PFC015,B1,469,7,16,408.3912943006,stimulus,
PFC,PFC015,B1,469,7,16,408.4458796000,tap,rctrl
PFC,PFC015,B1,469,7,16,409.1338705001,tap,rctrl
PFC,PFC015,B1,470,7,17,409.1413043002,stimulus,
PFC,PFC015,B1,471,7,18,409.8913053004,stimulus,
PFC,PFC015,B1,471,7,18,409.9338356005,tap,rctrl
PFC,PFC015,B1,472,7,19,410.6413220000,stimulus,
PFC,PFC015,B1,472,7,19,410.6537658004,tap,lctrl
PFC,PFC015,B1,473,7,20,411.3913353002,stimulus,
PFC,PFC015,B1,474,7,21,412.1413414003,stimulus,
PFC,PFC015,B1,474,7,21,412.1738221999,tap,rctrl
PFC,PFC015,B1,475,7,22,412.8913746998,stimulus,
PFC,PFC015,B1,475,7,22,412.9098794004,tap,lctrl
PFC,PFC015,B1,476,7,23,413.6413822006,stimulus,
PFC,PFC015,B1,477,7,24,414.3913900005,stimulus,
PFC,PFC015,B1,477,7,24,414.4457916999,tap,rctrl
PFC,PFC015,B1,478,7,25,415.1414040998,stimulus,
PFC,PFC015,B1,478,7,25,415.1498295004,tap,lctrl
PFC,PFC015,B1,479,7,26,415.8914101999,stimulus,
PFC,PFC015,B1,480,7,27,416.6414342998,stimulus,
PFC,PFC015,B1,480,7,27,416.7338382006,tap,rctrl
PFC,PFC015,B1,481,7,28,417.3914450007,stimulus,
PFC,PFC015,B1,482,7,29,418.1414697003,stimulus,
PFC,PFC015,B1,483,7,30,418.8914614003,stimulus,
PFC,PFC015,B1,483,7,30,418.9258367000,tap,rctrl
PFC,PFC015,B1,483,7,30,419.6137846000,tap,lctrl
PFC,PFC015,B1,484,7,31,419.6414807001,stimulus,
PFC,PFC015,B1,484,7,31,420.3818353005,tap,lctrl
PFC,PFC015,B1,485,7,32,420.3914970998,stimulus,
PFC,PFC015,B1,485,7,32,421.1338140005,tap,lctrl
PFC,PFC015,B1,486,7,33,421.1415135004,stimulus,
PFC,PFC015,B1,487,7,34,421.8915251000,stimulus,
PFC,PFC015,B1,487,7,34,422.6058307998,tap,lctrl
PFC,PFC015,B1,488,7,35,422.6415432999,stimulus,
PFC,PFC015,B1,489,7,36,423.3915865999,stimulus,
PFC,PFC015,B1,490,7,37,424.1415745001,stimulus,
PFC,PFC015,B1,490,7,37,424.2218856001,tap,rctrl
PFC,PFC015,B1,491,7,38,424.8915780000,stimulus,
PFC,PFC015,B1,491,7,38,424.9577550003,tap,lctrl
PFC,PFC015,B1,492,7,39,425.6416023001,stimulus,
PFC,PFC015,B1,493,7,40,426.3916087002,stimulus,
PFC,PFC015,B1,493,7,40,426.4778345004,tap,rctrl
PFC,PFC015,B1,493,7,40,427.1338231005,tap,lctrl
PFC,PFC015,B1,494,7,41,427.1416285001,stimulus,
PFC,PFC015,B1,495,7,42,427.8916456001,stimulus,
PFC,PFC015,B1,495,7,42,427.9178162999,tap,lctrl
PFC,PFC015,B1,496,7,43,428.6416643998,stimulus,
PFC,PFC015,B1,496,7,43,429.3738491004,tap,lctrl
PFC,PFC015,B1,497,7,44,429.3916656999,stimulus,
PFC,PFC015,B1,497,7,44,430.0939054005,tap,lctrl
PFC,PFC015,B1,498,7,45,430.1416757004,stimulus,
PFC,PFC015,B1,498,7,45,430.8617683006,tap,lctrl
PFC,PFC015,B1,499,7,46,430.8916942002,stimulus,
PFC,PFC015,B1,500,7,47,431.6417057998,stimulus,
PFC,PFC015,B1,501,7,48,432.3917238005,stimulus,
PFC,PFC015,B1,502,7,49,433.1417375002,stimulus,
PFC,PFC015,B1,503,7,50,433.8917391002,stimulus,
PFC,PFC015,B1,503,7,50,433.9498345004,tap,rctrl
PFC,PFC015,B1,503,7,50,434.5897543998,tap,lctrl
PFC,PFC015,B1,504,7,51,434.6417626003,stimulus,
PFC,PFC015,B1,505,7,52,435.3917738004,stimulus,
PFC,PFC015,B1,505,7,52,436.1418960998,tap,lctrl
PFC,PFC015,B1,506,7,53,436.1420291997,stimulus,
PFC,PFC015,B1,507,7,54,436.8920465000,stimulus,
PFC,PFC015,B1,507,7,54,436.8938167002,tap,lctrl
PFC,PFC015,B1,508,7,55,437.6420605006,stimulus,
PFC,PFC015,B1,509,7,56,438.3920755005,stimulus,
PFC,PFC015,B1,509,7,56,439.0858971998,tap,lctrl
PFC,PFC015,B1,510,7,57,439.1420856006,stimulus,
PFC,PFC015,B1,511,7,58,439.8920887001,stimulus,
PFC,PFC015,B1,511,7,58,440.6377499998,tap,lctrl
PFC,PFC015,B1,512,7,59,440.6421092004,stimulus,
PFC,PFC015,B1,513,7,60,441.3921272000,stimulus,
PFC,PFC015,B1,514,7,61,442.1421336997,stimulus,
PFC,PFC015,B1,515,7,62,442.8921542000,stimulus,
PFC,PFC015,B1,515,7,62,442.9098044001,tap,lctrl
PFC,PFC015,B1,516,7,63,443.6421856005,stimulus,
PFC,PFC015,B1,517,7,64,444.3921865001,stimulus,
PFC,PFC015,B1,517,7,64,445.1018196000,tap,lctrl
PFC,PFC015,B1,518,7,64,448.6985454001,probe1,2
PFC,PFC015,B1,518,7,64,450.9853811003,probe2,2
PFC,PFC015,B1,518,7,64,453.8191955006,probe3,2
PFC,PFC015,B1,519,8,1,454.5877384003,stimulus,
PFC,PFC015,B1,519,8,1,454.7341384999,tap,lctrl
PFC,PFC015,B1,520,8,2,455.3375009000,stimulus,
PFC,PFC015,B1,520,8,2,455.4217867004,tap,rctrl
PFC,PFC015,B1,521,8,3,456.0875123003,stimulus,
PFC,PFC015,B1,521,8,3,456.1578273000,tap,rctrl
PFC,PFC015,B1,522,8,4,456.8375192005,stimulus,
PFC,PFC015,B1,522,8,4,456.8618114004,tap,lctrl
PFC,PFC015,B1,522,8,4,457.5658280998,tap,lctrl
PFC,PFC015,B1,523,8,5,457.5875370000,stimulus,
PFC,PFC015,B1,523,8,5,458.2857579999,tap,lctrl
PFC,PFC015,B1,524,8,6,458.3375507006,stimulus,
PFC,PFC015,B1,524,8,6,459.0857429998,tap,rctrl
PFC,PFC015,B1,525,8,7,459.0875565000,stimulus,
PFC,PFC015,B1,526,8,8,459.8375690999,stimulus,
PFC,PFC015,B1,526,8,8,459.8378298003,tap,rctrl
PFC,PFC015,B1,527,8,9,460.5875848997,stimulus,
PFC,PFC015,B1,527,8,9,460.5897876006,tap,lctrl
PFC,PFC015,B1,527,8,9,461.3258662000,tap,lctrl
PFC,PFC015,B1,528,8,10,461.3376122005,stimulus,
PFC,PFC015,B1,529,8,11,462.0876489999,stimulus,
PFC,PFC015,B1,529,8,11,462.0939094005,tap,lctrl
PFC,PFC015,B1,530,8,12,462.8376615001,stimulus,
PFC,PFC015,B1,530,8,12,463.5818624003,tap,rctrl
PFC,PFC015,B1,531,8,13,463.5876457002,stimulus,
PFC,PFC015,B1,532,8,14,464.3376527000,stimulus,
PFC,PFC015,B1,532,8,14,465.0538565004,tap,lctrl
PFC,PFC015,B1,533,8,15,465.0876798006,stimulus,
PFC,PFC015,B1,534,8,16,465.8376903003,stimulus,
PFC,PFC015,B1,534,8,16,465.9017462004,tap,rctrl
PFC,PFC015,B1,535,8,17,466.5876935003,stimulus,
PFC,PFC015,B1,535,8,17,467.3257942004,tap,lctrl
PFC,PFC015,B1,536,8,18,467.3377077002,stimulus,
PFC,PFC015,B1,536,8,18,468.0778737003,tap,lctrl
PFC,PFC015,B1,537,8,19,468.0877275001,stimulus,
PFC,PFC015,B1,538,8,20,468.8377371002,stimulus,
PFC,PFC015,B1,538,8,20,468.8937253999,tap,rctrl
PFC,PFC015,B1,539,8,21,469.5877518002,stimulus,
PFC,PFC015,B1,539,8,21,469.5977809997,tap,rctrl
PFC,PFC015,B1,539,8,21,470.3017866006,tap,rctrl
PFC,PFC015,B1,540,8,22,470.3378154002,stimulus,
PFC,PFC015,B1,540,8,22,471.0537280003,tap,lctrl
PFC,PFC015,B1,541,8,23,471.0878074002,stimulus,
PFC,PFC015,B1,542,8,24,471.8378128000,stimulus,
PFC,PFC015,B1,542,8,24,471.8537991000,tap,rctrl
PFC,PFC015,B1,543,8,25,472.5878575006,stimulus,
PFC,PFC015,B1,543,8,25,472.6058553997,tap,rctrl
PFC,PFC015,B1,544,8,26,473.3378603999,stimulus,
PFC,PFC015,B1,544,8,26,473.3418259006,tap,lctrl
PFC,PFC015,B1,544,8,26,474.0298241004,tap,lctrl
PFC,PFC015,B1,545,8,27,474.0878619999,stimulus,
PFC,PFC015,B1,546,8,28,474.8378712004,stimulus,
PFC,PFC015,B1,547,8,29,475.5878929999,stimulus,
PFC,PFC015,B1,547,8,29,476.2858493999,tap,lctrl
PFC,PFC015,B1,548,8,30,476.3378996998,stimulus,
PFC,PFC015,B1,548,8,30,477.0217727004,tap,lctrl
PFC,PFC015,B1,549,8,31,477.0879111998,stimulus,
PFC,PFC015,B1,549,8,31,477.7737741005,tap,lctrl
PFC,PFC015,B1,550,8,32,477.8379210001,stimulus,
PFC,PFC015,B1,551,8,33,478.5879407004,stimulus,
PFC,PFC015,B1,551,8,33,479.2938330006,tap,lctrl
PFC,PFC015,B1,552,8,34,479.3379495004,stimulus,
PFC,PFC015,B1,552,8,34,480.0778285004,tap,lctrl
PFC,PFC015,B1,553,8,35,480.0879696002,stimulus,
PFC,PFC015,B1,554,8,36,480.8379703006,stimulus,
PFC,PFC015,B1,554,8,36,480.8458267003,tap,lctrl
PFC,PFC015,B1,555,8,37,481.5879861005,stimulus,
PFC,PFC015,B1,556,8,38,482.3379982002,stimulus,
PFC,PFC015,B1,556,8,38,482.3977899998,tap,rctrl
PFC,PFC015,B1,556,8,38,483.0859361999,tap,lctrl
PFC,PFC015,B1,557,8,39,483.0880311998,stimulus,
PFC,PFC015,B1,557,8,39,483.7899762997,tap,lctrl
PFC,PFC015,B1,558,8,40,483.8380308999,stimulus,
PFC,PFC015,B1,558,8,40,484.5738559002,tap,lctrl
PFC,PFC015,B1,559,8,41,484.5880486006,stimulus,
PFC,PFC015,B1,560,8,42,485.3380786004,stimulus,
PFC,PFC015,B1,560,8,42,486.0779366000,tap,lctrl
PFC,PFC015,B1,561,8,43,486.0880832002,stimulus,
PFC,PFC015,B1,562,8,44,486.8380951006,stimulus,
PFC,PFC015,B1,563,8,45,487.5881356001,stimulus,
PFC,PFC015,B1,564,8,46,488.3381310999,stimulus,
PFC,PFC015,B1,564,8,46,489.0698087998,tap,lctrl
PFC,PFC015,B1,565,8,47,489.0881416006,stimulus,
PFC,PFC015,B1,566,8,48,489.8381545004,stimulus,
PFC,PFC015,B1,566,8,48,489.8538397001,tap,lctrl
PFC,PFC015,B1,567,8,49,490.5881690998,stimulus,
PFC,PFC015,B1,568,8,50,491.3381804004,stimulus,
PFC,PFC015,B1,569,8,51,492.0881992998,stimulus,
PFC,PFC015,B1,570,8,52,492.8382099001,stimulus,
PFC,PFC015,B1,570,8,52,492.8618053002,tap,lctrl
PFC,PFC015,B1,571,8,53,493.5882360004,stimulus,
PFC,PFC015,B1,572,8,54,494.3382392004,stimulus,
PFC,PFC015,B1,572,8,54,495.0858164001,tap,lctrl
PFC,PFC015,B1,573,8,55,495.0882672006,stimulus,
PFC,PFC015,B1,574,8,56,495.8382819006,stimulus,
PFC,PFC015,B1,575,8,57,496.5882893000,stimulus,
PFC,PFC015,B1,576,8,58,497.3382983003,stimulus,
PFC,PFC015,B1,577,8,59,498.0883333003,stimulus,
PFC,PFC015,B1,577,8,59,498.7339575002,tap,lctrl
PFC,PFC015,B1,578,8,60,498.8383349003,stimulus,
PFC,PFC015,B1,579,8,61,499.5883486997,stimulus,
PFC,PFC015,B1,579,8,61,500.2858167002,tap,lctrl
PFC,PFC015,B1,580,8,62,500.3383684000,stimulus,
PFC,PFC015,B1,580,8,62,500.9737023003,tap,lctrl
PFC,PFC015,B1,581,8,63,501.0883740000,stimulus,
PFC,PFC015,B1,582,8,64,501.8383812997,stimulus,
PFC,PFC015,B1,583,8,65,502.5883951997,stimulus,
PFC,PFC015,B1,584,8,66,503.3384093000,stimulus,
PFC,PFC015,B1,585,8,66,508.2139795003,probe1,3
PFC,PFC015,B1,585,8,66,509.9986038003,probe2,2
PFC,PFC015,B1,585,8,66,512.6175164003,probe3,3
PFC,PFC015,B1,586,9,1,513.3860152001,stimulus,
PFC,PFC015,B1,586,9,1,513.4858677005,tap,lctrl
PFC,PFC015,B1,587,9,2,514.1357826004,stimulus,
PFC,PFC015,B1,587,9,2,514.2057729000,tap,rctrl
PFC,PFC015,B1,588,9,3,514.8857998000,stimulus,
PFC,PFC015,B1,588,9,3,514.9417727003,tap,rctrl
PFC,PFC015,B1,589,9,4,515.6358276000,stimulus,
PFC,PFC015,B1,589,9,4,515.6937974002,tap,rctrl
PFC,PFC015,B1,590,9,5,516.3858321002,stimulus,
PFC,PFC015,B1,590,9,5,516.3977046004,tap,lctrl
PFC,PFC015,B1,591,9,6,517.1358347004,stimulus,
PFC,PFC015,B1,591,9,6,517.1658007000,tap,rctrl
PFC,PFC015,B1,592,9,7,517.8858506000,stimulus,
PFC,PFC015,B1,592,9,7,517.9498478007,tap,rctrl
PFC,PFC015,B1,593,9,8,518.6358733000,stimulus,
PFC,PFC015,B1,593,9,8,518.6697061006,tap,lctrl
PFC,PFC015,B1,594,9,9,519.3858810002,stimulus,
PFC,PFC015,B1,594,9,9,519.4057510002,tap,rctrl
PFC,PFC015,B1,595,9,10,520.1358898003,stimulus,
PFC,PFC015,B1,595,9,10,520.1416909005,tap,rctrl
PFC,PFC015,B1,596,9,11,520.8859182000,stimulus,
PFC,PFC015,B1,596,9,11,520.9097802006,tap,lctrl
PFC,PFC015,B1,597,9,12,521.6359264003,stimulus,
PFC,PFC015,B1,598,9,13,522.3859603005,stimulus,
PFC,PFC015,B1,598,9,13,522.4138259999,tap,rctrl
PFC,PFC015,B1,599,9,14,523.1359624006,stimulus,
PFC,PFC015,B1,599,9,14,523.1978259003,tap,lctrl
PFC,PFC015,B1,600,9,15,523.8859617002,stimulus,
PFC,PFC015,B1,600,9,15,523.9337304998,tap,rctrl
PFC,PFC015,B1,601,9,16,524.6359694004,stimulus,
PFC,PFC015,B1,601,9,16,524.6536945999,tap,rctrl
PFC,PFC015,B1,601,9,16,525.3737556003,tap,rctrl
PFC,PFC015,B1,602,9,17,525.3859956004,stimulus,
PFC,PFC015,B1,603,9,18,526.1360082002,stimulus,
PFC,PFC015,B1,603,9,18,526.1577935005,tap,lctrl
PFC,PFC015,B1,604,9,19,526.8860157002,stimulus,
PFC,PFC015,B1,604,9,19,526.8937617000,tap,lctrl
PFC,PFC015,B1,605,9,20,527.6360306004,stimulus,
PFC,PFC015,B1,605,9,20,528.3817738006,tap,lctrl
PFC,PFC015,B1,606,9,21,528.3860455006,stimulus,
PFC,PFC015,B1,607,9,22,529.1360608004,stimulus,
PFC,PFC015,B1,607,9,22,529.1496986998,tap,lctrl
PFC,PFC015,B1,607,9,22,529.8857156998,tap,lctrl
PFC,PFC015,B1,608,9,23,529.8860761998,stimulus,
PFC,PFC015,B1,609,9,24,530.6360873999,stimulus,
PFC,PFC015,B1,609,9,24,530.7176983999,tap,rctrl
PFC,PFC015,B1,610,9,25,531.3861114997,stimulus,
PFC,PFC015,B1,610,9,25,531.3898363998,tap,lctrl
PFC,PFC015,B1,610,9,25,532.1097407006,tap,lctrl
PFC,PFC015,B1,611,9,26,532.1361119002,stimulus,
PFC,PFC015,B1,612,9,27,532.8861274999,stimulus,
PFC,PFC015,B1,613,9,28,533.6361420006,stimulus,
PFC,PFC015,B1,613,9,28,533.6457874002,tap,lctrl
PFC,PFC015,B1,613,9,28,534.3817047002,tap,lctrl
PFC,PFC015,B1,614,9,29,534.3861589003,stimulus,
PFC,PFC015,B1,615,9,30,535.1361643001,stimulus,
PFC,PFC015,B1,616,9,31,535.8861806002,stimulus,
PFC,PFC015,B1,617,9,32,536.6362108998,stimulus,
PFC,PFC015,B1,617,9,32,536.6378655005,tap,lctrl
PFC,PFC015,B1,617,9,32,537.3736816999,tap,lctrl
PFC,PFC015,B1,618,9,33,537.3862140998,stimulus,
PFC,PFC015,B1,619,9,34,538.1362199998,stimulus,
PFC,PFC015,B1,620,9,35,538.8862334006,stimulus,
PFC,PFC015,B1,621,9,36,539.6362490002,stimulus,
PFC,PFC015,B1,621,9,36,539.7418924998,tap,lctrl
PFC,PFC015,B1,622,9,37,540.3862709999,stimulus,
PFC,PFC015,B1,622,9,37,540.4297046000,tap,rctrl
PFC,PFC015,B1,623,9,38,541.1362921000,stimulus,
PFC,PFC015,B1,624,9,39,541.8863045005,stimulus,
PFC,PFC015,B1,625,9,40,542.6363236001,stimulus,
PFC,PFC015,B1,626,9,41,543.3863312006,stimulus,
PFC,PFC015,B1,627,9,42,544.1363385003,stimulus,
PFC,PFC015,B1,628,9,43,544.8863484003,stimulus,
PFC,PFC015,B1,629,9,44,545.6363711003,stimulus,
PFC,PFC015,B1,630,9,45,546.3863863004,stimulus,
PFC,PFC015,B1,630,9,45,546.4457697999,tap,lctrl
PFC,PFC015,B1,630,9,45,547.1339135999,tap,lctrl
PFC,PFC015,B1,631,9,46,547.1364166997,stimulus,
PFC,PFC015,B1,632,9,47,547.8864168003,stimulus,
PFC,PFC015,B1,633,9,48,548.6364267999,stimulus,
PFC,PFC015,B1,634,9,49,549.3864348000,stimulus,
PFC,PFC015,B1,634,9,49,549.4059199002,tap,lctrl
PFC,PFC015,B1,635,9,50,550.1364532998,stimulus,
PFC,PFC015,B1,636,9,51,550.8864619005,stimulus,
PFC,PFC015,B1,636,9,51,550.9417412002,tap,rctrl
PFC,PFC015,B1,637,9,52,551.6364895999,stimulus,
PFC,PFC015,B1,637,9,52,551.6617616005,tap,rctrl
PFC,PFC015,B1,638,9,53,552.3864970002,stimulus,
PFC,PFC015,B1,638,9,53,552.5097754002,tap,lctrl
PFC,PFC015,B1,639,9,54,553.1365357004,stimulus,
PFC,PFC015,B1,639,9,54,553.2457686001,tap,rctrl
PFC,PFC015,B1,640,9,55,553.8865270000,stimulus,
PFC,PFC015,B1,640,9,55,553.9497511005,tap,rctrl
PFC,PFC015,B1,641,9,56,554.6365371002,stimulus,
PFC,PFC015,B1,641,9,56,554.6857003001,tap,rctrl
PFC,PFC015,B1,642,9,57,555.3865491003,stimulus,
PFC,PFC015,B1,643,9,58,556.1365564000,stimulus,
PFC,PFC015,B1,643,9,58,556.1738317003,tap,lctrl
PFC,PFC015,B1,644,9,59,556.8865671000,stimulus,
PFC,PFC015,B1,644,9,59,556.8937576003,tap,lctrl
PFC,PFC015,B1,644,9,59,557.5817421004,tap,rctrl
PFC,PFC015,B1,645,9,60,557.6365828998,stimulus,
PFC,PFC015,B1,646,9,61,558.3865979007,stimulus,
PFC,PFC015,B1,646,9,61,559.0377663998,tap,lctrl
PFC,PFC015,B1,647,9,62,559.1366073005,stimulus,
PFC,PFC015,B1,647,9,62,559.8697485002,tap,rctrl
PFC,PFC015,B1,648,9,63,559.8866202999,stimulus,
PFC,PFC015,B1,649,9,64,560.6366379000,stimulus,
PFC,PFC015,B1,649,9,64,560.6857737005,tap,rctrl
PFC,PFC015,B1,650,9,65,561.3866576999,stimulus,
PFC,PFC015,B1,650,9,65,562.0618002005,tap,lctrl
PFC,PFC015,B1,651,9,66,562.1366598001,stimulus,
PFC,PFC015,B1,651,9,66,562.7817930998,tap,lctrl
PFC,PFC015,B1,652,9,67,562.8866752004,stimulus,
PFC,PFC015,B1,652,9,67,563.5337222004,tap,rctrl
PFC,PFC015,B1,653,9,68,563.6366964998,stimulus,
PFC,PFC015,B1,653,9,68,564.2537620002,tap,lctrl
PFC,PFC015,B1,654,9,69,564.3867119001,stimulus,
PFC,PFC015,B1,655,9,70,565.1367495004,stimulus,
PFC,PFC015,B1,656,9,70,569.6147865998,probe1,2
PFC,PFC015,B1,656,9,70,571.4489940004,probe2,2
PFC,PFC015,B1,656,9,70,574.5023276005,probe3,2
PFC,PFC015,B1,657,10,1,575.2698741006,stimulus,
PFC,PFC015,B1,657,10,1,575.4058290999,tap,lctrl
PFC,PFC015,B1,658,10,2,576.0196896000,stimulus,
PFC,PFC015,B1,658,10,2,576.1257797005,tap,lctrl
PFC,PFC015,B1,659,10,3,576.7696810002,stimulus,
PFC,PFC015,B1,659,10,3,576.8296720004,tap,lctrl
PFC,PFC015,B1,659,10,3,577.5178241003,tap,rctrl
PFC,PFC015,B1,660,10,4,577.5197029999,stimulus,
PFC,PFC015,B1,661,10,5,578.2697092006,stimulus,
PFC,PFC015,B1,661,10,5,578.3017893005,tap,rctrl
PFC,PFC015,B1,661,10,5,578.9897592999,tap,lctrl
PFC,PFC015,B1,662,10,6,579.0197234005,stimulus,
PFC,PFC015,B1,662,10,6,579.7416788004,tap,rctrl
PFC,PFC015,B1,663,10,7,579.7697333004,stimulus,
PFC,PFC015,B1,663,10,7,580.4616673999,tap,rctrl
PFC,PFC015,B1,664,10,8,580.5197478002,stimulus,
PFC,PFC015,B1,664,10,8,581.2617503004,tap,rctrl
PFC,PFC015,B1,665,10,9,581.2697613006,stimulus,
PFC,PFC015,B1,666,10,10,582.0198066998,stimulus,
PFC,PFC015,B1,666,10,10,582.0297896005,tap,lctrl
PFC,PFC015,B1,667,10,11,582.7698082998,stimulus,
PFC,PFC015,B1,667,10,11,582.7977513000,tap,rctrl
PFC,PFC015,B1,668,10,12,583.5198049005,stimulus,
PFC,PFC015,B1,669,10,13,584.2698161006,stimulus,
PFC,PFC015,B1,669,10,13,584.9897172004,tap,rctrl
PFC,PFC015,B1,670,10,14,585.0198248997,stimulus,
PFC,PFC015,B1,671,10,15,585.7698477004,stimulus,
PFC,PFC015,B1,672,10,16,586.5198582001,stimulus,
PFC,PFC015,B1,672,10,16,586.5257860003,tap,lctrl
PFC,PFC015,B1,673,10,17,587.2698745001,stimulus,
PFC,PFC015,B1,673,10,17,587.2937601004,tap,rctrl
PFC,PFC015,B1,674,10,18,588.0198895000,stimulus,
PFC,PFC015,B1,674,10,18,588.0777475005,tap,rctrl
PFC,PFC015,B1,675,10,19,588.7699060999,stimulus,
PFC,PFC015,B1,676,10,20,589.5199205000,stimulus,
PFC,PFC015,B1,677,10,21,590.2699254006,stimulus,
PFC,PFC015,B1,678,10,22,591.0199317997,stimulus,
PFC,PFC015,B1,679,10,23,591.7699492006,stimulus,
PFC,PFC015,B1,679,10,23,591.8378916001,tap,rctrl
PFC,PFC015,B1,680,10,24,592.5199786006,stimulus,
PFC,PFC015,B1,681,10,25,593.2699757004,stimulus,
PFC,PFC015,B1,682,10,26,594.0199945001,stimulus,
PFC,PFC015,B1,683,10,27,594.7700043004,stimulus,
PFC,PFC015,B1,684,10,28,595.5200211005,stimulus,
PFC,PFC015,B1,685,10,29,596.2700299006,stimulus,
PFC,PFC015,B1,686,10,30,597.0200398006,stimulus,
PFC,PFC015,B1,687,10,31,597.7700599004,stimulus,
PFC,PFC015,B1,688,10,32,598.5200700006,stimulus,
PFC,PFC015,B1,689,10,33,599.2700792002,stimulus,
PFC,PFC015,B1,689,10,33,599.9337996999,tap,lctrl
PFC,PFC015,B1,690,10,34,600.0200917004,stimulus,
PFC,PFC015,B1,690,10,34,600.7016625004,tap,rctrl
PFC,PFC015,B1,691,10,35,600.7701085005,stimulus,
PFC,PFC015,B1,691,10,35,601.3897029003,tap,rctrl
PFC,PFC015,B1,692,10,36,601.5201182002,stimulus,
PFC,PFC015,B1,692,10,36,602.1897255005,tap,lctrl
PFC,PFC015,B1,693,10,37,602.2701324001,stimulus,
PFC,PFC015,B1,693,10,37,602.8936950006,tap,rctrl
PFC,PFC015,B1,694,10,38,603.0201559002,stimulus,
PFC,PFC015,B1,694,10,38,603.6137329005,tap,rctrl
PFC,PFC015,B1,695,10,39,603.7701543001,stimulus,
PFC,PFC015,B1,696,10,40,604.5201690998,stimulus,
PFC,PFC015,B1,697,10,41,605.2701762002,stimulus,
PFC,PFC015,B1,697,10,41,605.8057594001,tap,lctrl
PFC,PFC015,B1,698,10,42,606.0201976998,stimulus,
PFC,PFC015,B1,699,10,43,606.7702042004,stimulus,
PFC,PFC015,B1,700,10,44,607.5202216003,stimulus,
PFC,PFC015,B1,700,10,44,608.0937881004,tap,rctrl
PFC,PFC015,B1,701,10,45,608.2702230997,stimulus,
PFC,PFC015,B1,701,10,45,608.8457452999,tap,rctrl
