# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC033', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_10_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.929762230353184}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC033,B2,439,6,65,361.7230002000,stimulus,
PFC,PFC033,B2,439,6,65,362.3816581997,tap,lctrl
PFC,PFC033,B2,440,6,65,365.5460172999,probe1,1
PFC,PFC033,B2,440,6,65,367.5487501998,probe2,1
PFC,PFC033,B2,440,6,65,369.3991175001,probe3,1
PFC,PFC033,B2,441,7,1,370.1690023001,stimulus,
PFC,PFC033,B2,441,7,1,370.1698138998,tap,lctrl
PFC,PFC033,B2,441,7,1,370.7816026998,tap,rctrl
PFC,PFC033,B2,442,7,2,370.9189276998,stimulus,
PFC,PFC033,B2,442,7,2,371.5016061999,tap,lctrl
PFC,PFC033,B2,443,7,3,371.6689444999,stimulus,
PFC,PFC033,B2,443,7,3,372.1735818000,tap,rctrl
PFC,PFC033,B2,444,7,4,372.4189615999,stimulus,
PFC,PFC033,B2,444,7,4,372.9416038999,tap,rctrl
PFC,PFC033,B2,445,7,5,373.1689780001,stimulus,
PFC,PFC033,B2,445,7,5,373.7095722998,tap,rctrl
PFC,PFC033,B2,446,7,6,373.9189880998,stimulus,
PFC,PFC033,B2,446,7,6,374.4136208999,tap,rctrl
PFC,PFC033,B2,447,7,7,374.6690154001,stimulus,
PFC,PFC033,B2,447,7,7,375.1176231001,tap,rctrl
PFC,PFC033,B2,448,7,8,375.4190194998,stimulus,
PFC,PFC033,B2,448,7,8,375.9177382998,tap,rctrl
PFC,PFC033,B2,449,7,9,376.1690286999,stimulus,
PFC,PFC033,B2,449,7,9,376.6856252998,tap,lctrl
PFC,PFC033,B2,450,7,10,376.9190394999,stimulus,
PFC,PFC033,B2,450,7,10,377.3895644001,tap,rctrl
PFC,PFC033,B2,451,7,11,377.6690540998,stimulus,
PFC,PFC033,B2,451,7,11,378.1895972998,tap,lctrl
PFC,PFC033,B2,452,7,12,378.4190652999,stimulus,
PFC,PFC033,B2,452,7,12,378.7975829998,tap,lctrl
PFC,PFC033,B2,453,7,13,379.1690821000,stimulus,
PFC,PFC033,B2,453,7,13,379.7415811000,tap,lctrl
PFC,PFC033,B2,454,7,14,379.9190861997,stimulus,
PFC,PFC033,B2,455,7,15,380.6691036001,stimulus,
PFC,PFC033,B2,456,7,16,381.4191143997,stimulus,
PFC,PFC033,B2,456,7,16,382.0615908997,tap,rctrl
PFC,PFC033,B2,457,7,17,382.1691286997,stimulus,
PFC,PFC033,B2,457,7,17,382.8135676999,tap,rctrl
PFC,PFC033,B2,458,7,18,382.9191517001,stimulus,
PFC,PFC033,B2,458,7,18,383.5975394999,tap,lctrl
PFC,PFC033,B2,459,7,19,383.6691692001,stimulus,
PFC,PFC033,B2,460,7,20,384.4191895998,stimulus,
PFC,PFC033,B2,460,7,20,385.1017026999,tap,lctrl
PFC,PFC033,B2,461,7,21,385.1692154999,stimulus,
PFC,PFC033,B2,462,7,22,385.9192348998,stimulus,
PFC,PFC033,B2,463,7,23,386.6692377999,stimulus,
PFC,PFC033,B2,463,7,23,387.2295784000,tap,rctrl
PFC,PFC033,B2,464,7,24,387.4192593000,stimulus,
PFC,PFC033,B2,465,7,25,388.1692674998,stimulus,
PFC,PFC033,B2,465,7,25,388.6055680001,tap,rctrl
PFC,PFC033,B2,466,7,26,388.9192911000,stimulus,
PFC,PFC033,B2,466,7,26,389.5815575998,tap,rctrl
PFC,PFC033,B2,467,7,27,389.6693039997,stimulus,
PFC,PFC033,B2,467,7,27,390.3175519998,tap,rctrl
PFC,PFC033,B2,468,7,28,390.4193174997,stimulus,
PFC,PFC033,B2,468,7,28,390.9735323000,tap,lctrl
PFC,PFC033,B2,469,7,29,391.1693262998,stimulus,
PFC,PFC033,B2,469,7,29,391.7255865000,tap,rctrl
PFC,PFC033,B2,470,7,30,391.9193497999,stimulus,
PFC,PFC033,B2,470,7,30,392.5415281001,tap,lctrl
PFC,PFC033,B2,471,7,31,392.6693655001,stimulus,
PFC,PFC033,B2,472,7,32,393.4193862998,stimulus,
PFC,PFC033,B2,472,7,32,394.0936249001,tap,lctrl
PFC,PFC033,B2,473,7,33,394.1694065998,stimulus,
PFC,PFC033,B2,473,7,33,394.8616169998,tap,lctrl
PFC,PFC033,B2,474,7,34,394.9194215997,stimulus,
PFC,PFC033,B2,475,7,35,395.6694390997,stimulus,
PFC,PFC033,B2,476,7,36,396.4194486002,stimulus,
PFC,PFC033,B2,477,7,37,397.1694553997,stimulus,
PFC,PFC033,B2,477,7,37,397.6935455999,tap,rctrl
PFC,PFC033,B2,478,7,38,397.9194704001,stimulus,
PFC,PFC033,B2,479,7,39,398.6694788998,stimulus,
PFC,PFC033,B2,480,7,40,399.4194958000,stimulus,
PFC,PFC033,B2,480,7,40,399.5016512000,tap,rctrl
PFC,PFC033,B2,481,7,41,400.1695115999,stimulus,
PFC,PFC033,B2,481,7,41,400.2536597997,tap,rctrl
PFC,PFC033,B2,482,7,42,400.9195272001,stimulus,
PFC,PFC033,B2,483,7,43,401.6695349999,stimulus,
PFC,PFC033,B2,484,7,44,402.4195551998,stimulus,
PFC,PFC033,B2,485,7,45,403.1695690998,stimulus,
PFC,PFC033,B2,485,7,45,403.8055305001,tap,lctrl
PFC,PFC033,B2,486,7,46,403.9195809001,stimulus,
PFC,PFC033,B2,487,7,47,404.6695953999,stimulus,
PFC,PFC033,B2,487,7,47,404.6855382998,tap,lctrl
PFC,PFC033,B2,487,7,47,405.3897416000,tap,lctrl
PFC,PFC033,B2,488,7,48,405.4195989999,stimulus,
PFC,PFC033,B2,488,7,48,406.1256261999,tap,lctrl
PFC,PFC033,B2,489,7,49,406.1696135998,stimulus,
PFC,PFC033,B2,490,7,50,406.9196508997,stimulus,
PFC,PFC033,B2,490,7,50,407.5496068997,tap,lctrl
PFC,PFC033,B2,491,7,51,407.6696537999,stimulus,
PFC,PFC033,B2,492,7,52,408.4196687001,stimulus,
PFC,PFC033,B2,493,7,53,409.1696849000,stimulus,
PFC,PFC033,B2,494,7,54,409.9197005997,stimulus,
PFC,PFC033,B2,495,7,55,410.6697140997,stimulus,
PFC,PFC033,B2,496,7,56,411.4197275001,stimulus,
PFC,PFC033,B2,497,7,57,412.1697434001,stimulus,
PFC,PFC033,B2,497,7,57,412.7815757999,tap,rctrl
PFC,PFC033,B2,498,7,58,412.9197608000,stimulus,
PFC,PFC033,B2,498,7,58,413.5976645998,tap,lctrl
PFC,PFC033,B2,499,7,59,413.6697812001,stimulus,
PFC,PFC033,B2,500,7,60,414.4197967001,stimulus,
PFC,PFC033,B2,500,7,60,415.0855467999,tap,lctrl
PFC,PFC033,B2,501,7,61,415.1698111999,stimulus,
PFC,PFC033,B2,501,7,61,415.7895269999,tap,lctrl
PFC,PFC033,B2,502,7,62,415.9198250999,stimulus,
PFC,PFC033,B2,503,7,63,416.6698439000,stimulus,
PFC,PFC033,B2,503,7,63,417.2295407001,tap,lctrl
PFC,PFC033,B2,504,7,64,417.4198607001,stimulus,
PFC,PFC033,B2,504,7,64,418.0775957000,tap,rctrl
PFC,PFC033,B2,505,7,65,418.1698872000,stimulus,
PFC,PFC033,B2,505,7,65,418.8295335998,tap,rctrl
PFC,PFC033,B2,506,7,66,418.9198981998,stimulus,
PFC,PFC033,B2,506,7,66,419.6295336997,tap,rctrl
PFC,PFC033,B2,507,7,67,419.6699027000,stimulus,
PFC,PFC033,B2,507,7,67,420.3975899001,tap,rctrl
PFC,PFC033,B2,508,7,68,420.4199135001,stimulus,
PFC,PFC033,B2,508,7,68,421.0695357001,tap,lctrl
PFC,PFC033,B2,509,7,69,421.1699343999,stimulus,
PFC,PFC033,B2,510,7,70,421.9199489998,stimulus,
PFC,PFC033,B2,510,7,70,422.0775540997,tap,rctrl
PFC,PFC033,B2,510,7,70,422.6535641002,tap,lctrl
PFC,PFC033,B2,511,7,71,422.6699540997,stimulus,
PFC,PFC033,B2,512,7,72,423.4199846000,stimulus,
PFC,PFC033,B2,512,7,72,423.4855968999,tap,lctrl
PFC,PFC033,B2,513,7,73,424.1699946001,stimulus,
PFC,PFC033,B2,513,7,73,424.1895810999,tap,lctrl
PFC,PFC033,B2,514,7,74,424.9200126999,stimulus,
PFC,PFC033,B2,514,7,74,424.9255296998,tap,lctrl
PFC,PFC033,B2,515,7,75,425.6700232998,stimulus,
PFC,PFC033,B2,515,7,75,425.7575371000,tap,lctrl
PFC,PFC033,B2,516,7,76,426.4200347001,stimulus,
PFC,PFC033,B2,516,7,76,426.4935693997,tap,rctrl
PFC,PFC033,B2,517,7,77,427.1700456999,stimulus,
PFC,PFC033,B2,517,7,77,427.8055595001,tap,rctrl
PFC,PFC033,B2,518,7,78,427.9200582001,stimulus,
PFC,PFC033,B2,518,7,78,428.6055211998,tap,rctrl
PFC,PFC033,B2,519,7,78,431.8009064998,probe1,2
PFC,PFC033,B2,519,7,78,434.4198473999,probe2,0
PFC,PFC033,B2,519,7,78,436.5381522998,probe3,0
PFC,PFC033,B2,520,8,1,437.3063236000,stimulus,
PFC,PFC033,B2,520,8,1,437.3067187001,tap,rctrl
PFC,PFC033,B2,520,8,1,437.9654750000,tap,lctrl
PFC,PFC033,B2,521,8,2,438.0563085000,stimulus,
PFC,PFC033,B2,521,8,2,438.6534838998,tap,rctrl
PFC,PFC033,B2,522,8,3,438.8063180000,stimulus,
PFC,PFC033,B2,522,8,3,439.4215154001,tap,rctrl
PFC,PFC033,B2,523,8,4,439.5563425999,stimulus,
PFC,PFC033,B2,523,8,4,440.3015719000,tap,rctrl
PFC,PFC033,B2,524,8,5,440.3063507001,stimulus,
PFC,PFC033,B2,524,8,5,440.9735149997,tap,rctrl
PFC,PFC033,B2,525,8,6,441.0563718001,stimulus,
PFC,PFC033,B2,525,8,6,441.7256552000,tap,lctrl
PFC,PFC033,B2,526,8,7,441.8063793001,stimulus,
PFC,PFC033,B2,526,8,7,442.3655765001,tap,rctrl
PFC,PFC033,B2,527,8,8,442.5564032001,stimulus,
PFC,PFC033,B2,527,8,8,443.1815917999,tap,lctrl
PFC,PFC033,B2,528,8,9,443.3064135001,stimulus,
PFC,PFC033,B2,528,8,9,443.8855507001,tap,lctrl
PFC,PFC033,B2,529,8,10,444.0564289000,stimulus,
PFC,PFC033,B2,529,8,10,444.6215309999,tap,lctrl
PFC,PFC033,B2,530,8,11,444.8064520997,stimulus,
PFC,PFC033,B2,530,8,11,445.3575110999,tap,lctrl
PFC,PFC033,B2,531,8,12,445.5564600001,stimulus,
PFC,PFC033,B2,531,8,12,446.0935138999,tap,lctrl
PFC,PFC033,B2,532,8,13,446.3064899999,stimulus,
PFC,PFC033,B2,532,8,13,446.7975721001,tap,lctrl
PFC,PFC033,B2,533,8,14,447.0564930998,stimulus,
PFC,PFC033,B2,533,8,14,447.5495142997,tap,lctrl
PFC,PFC033,B2,534,8,15,447.8065065998,stimulus,
PFC,PFC033,B2,534,8,15,448.2695812001,tap,rctrl
PFC,PFC033,B2,535,8,16,448.5565416999,stimulus,
PFC,PFC033,B2,535,8,16,449.0375212999,tap,rctrl
PFC,PFC033,B2,536,8,17,449.3065491999,stimulus,
PFC,PFC033,B2,536,8,17,449.8055560999,tap,lctrl
PFC,PFC033,B2,537,8,18,450.0565685998,stimulus,
PFC,PFC033,B2,537,8,18,450.5255362000,tap,rctrl
PFC,PFC033,B2,538,8,19,450.8065848998,stimulus,
PFC,PFC033,B2,538,8,19,451.2935508001,tap,lctrl
PFC,PFC033,B2,539,8,20,451.5565920998,stimulus,
PFC,PFC033,B2,539,8,20,452.0455205999,tap,rctrl
PFC,PFC033,B2,540,8,21,452.3066091998,stimulus,
PFC,PFC033,B2,540,8,21,452.8455631998,tap,rctrl
PFC,PFC033,B2,541,8,22,453.0566201000,stimulus,
PFC,PFC033,B2,541,8,22,453.5975335999,tap,rctrl
PFC,PFC033,B2,542,8,23,453.8066336000,stimulus,
PFC,PFC033,B2,542,8,23,454.3815139001,tap,lctrl
PFC,PFC033,B2,543,8,24,454.5566445999,stimulus,
PFC,PFC033,B2,543,8,24,455.0215078001,tap,rctrl
PFC,PFC033,B2,544,8,25,455.3066662000,stimulus,
PFC,PFC033,B2,544,8,25,455.8055163999,tap,lctrl
PFC,PFC033,B2,545,8,26,456.0567056001,stimulus,
PFC,PFC033,B2,545,8,26,456.6215273999,tap,lctrl
PFC,PFC033,B2,546,8,27,456.8066889998,stimulus,
PFC,PFC033,B2,546,8,27,457.4535737000,tap,lctrl
PFC,PFC033,B2,547,8,28,457.5566956000,stimulus,
PFC,PFC033,B2,547,8,28,458.1255557002,tap,lctrl
PFC,PFC033,B2,548,8,29,458.3067163001,stimulus,
PFC,PFC033,B2,548,8,29,458.8775101998,tap,lctrl
PFC,PFC033,B2,549,8,30,459.0567298997,stimulus,
PFC,PFC033,B2,549,8,30,459.6135193999,tap,rctrl
PFC,PFC033,B2,550,8,31,459.8067456000,stimulus,
PFC,PFC033,B2,550,8,31,460.4136016001,tap,lctrl
PFC,PFC033,B2,551,8,32,460.5567557001,stimulus,
PFC,PFC033,B2,551,8,32,461.1814914998,tap,rctrl
PFC,PFC033,B2,552,8,33,461.3067653999,stimulus,
PFC,PFC033,B2,552,8,33,461.8856071001,tap,rctrl
PFC,PFC033,B2,553,8,34,462.0567973000,stimulus,
PFC,PFC033,B2,553,8,34,462.6695172000,tap,lctrl
PFC,PFC033,B2,554,8,35,462.8068077001,stimulus,
PFC,PFC033,B2,554,8,35,463.4215279999,tap,rctrl
PFC,PFC033,B2,555,8,36,463.5568244997,stimulus,
PFC,PFC033,B2,555,8,36,464.1894745999,tap,lctrl
PFC,PFC033,B2,556,8,37,464.3068391997,stimulus,
PFC,PFC033,B2,557,8,38,465.0568598998,stimulus,
PFC,PFC033,B2,557,8,38,465.7095141998,tap,lctrl
PFC,PFC033,B2,558,8,39,465.8068705997,stimulus,
PFC,PFC033,B2,558,8,39,466.4455841999,tap,lctrl
PFC,PFC033,B2,559,8,40,466.5568925999,stimulus,
PFC,PFC033,B2,560,8,41,467.3069011001,stimulus,
PFC,PFC033,B2,561,8,42,468.0569087001,stimulus,
PFC,PFC033,B2,562,8,43,468.8069214998,stimulus,
PFC,PFC033,B2,562,8,43,468.8135186997,tap,lctrl
PFC,PFC033,B2,562,8,43,469.5175183997,tap,lctrl
PFC,PFC033,B2,563,8,44,469.5569354999,stimulus,
PFC,PFC033,B2,563,8,44,470.2695054999,tap,lctrl
PFC,PFC033,B2,564,8,45,470.3069508001,stimulus,
PFC,PFC033,B2,565,8,46,471.0569714000,stimulus,
PFC,PFC033,B2,565,8,46,471.0695162001,tap,rctrl
PFC,PFC033,B2,565,8,46,471.7895136997,tap,rctrl
PFC,PFC033,B2,566,8,47,471.8069758997,stimulus,
PFC,PFC033,B2,566,8,47,472.5255831000,tap,rctrl
PFC,PFC033,B2,567,8,48,472.5570018999,stimulus,
PFC,PFC033,B2,567,8,48,473.2295007999,tap,lctrl
PFC,PFC033,B2,568,8,49,473.3070197999,stimulus,
PFC,PFC033,B2,569,8,50,474.0570350997,stimulus,
PFC,PFC033,B2,569,8,50,474.1734663998,tap,rctrl
PFC,PFC033,B2,570,8,51,474.8070406001,stimulus,
PFC,PFC033,B2,570,8,51,474.8454963998,tap,lctrl
PFC,PFC033,B2,570,8,51,475.4535245998,tap,rctrl
PFC,PFC033,B2,571,8,52,475.5570486998,stimulus,
PFC,PFC033,B2,571,8,52,476.1735187001,tap,rctrl
PFC,PFC033,B2,572,8,53,476.3070593001,stimulus,
PFC,PFC033,B2,572,8,53,477.0055947001,tap,rctrl
PFC,PFC033,B2,573,8,54,477.0570724998,stimulus,
PFC,PFC033,B2,573,8,54,477.6775080999,tap,rctrl
PFC,PFC033,B2,574,8,55,477.8070895998,stimulus,
PFC,PFC033,B2,574,8,55,478.4615166998,tap,rctrl
PFC,PFC033,B2,575,8,56,478.5571053000,stimulus,
PFC,PFC033,B2,575,8,56,479.1655571000,tap,lctrl
PFC,PFC033,B2,576,8,57,479.3071277998,stimulus,
PFC,PFC033,B2,576,8,57,479.9974849997,tap,rctrl
PFC,PFC033,B2,577,8,58,480.0571336998,stimulus,
PFC,PFC033,B2,578,8,59,480.8071607999,stimulus,
PFC,PFC033,B2,578,8,59,481.0055026999,tap,lctrl
PFC,PFC033,B2,579,8,59,485.0615582997,probe1,1
PFC,PFC033,B2,579,8,59,487.0632218001,probe2,3
PFC,PFC033,B2,579,8,59,489.5147789000,probe3,2
PFC,PFC033,B2,580,9,1,490.2831361997,stimulus,
PFC,PFC033,B2,580,9,1,490.2837385000,tap,rctrl
PFC,PFC033,B2,580,9,1,490.8295704001,tap,lctrl
PFC,PFC033,B2,581,9,2,491.0331067001,stimulus,
PFC,PFC033,B2,581,9,2,491.6774983001,tap,rctrl
PFC,PFC033,B2,582,9,3,491.7831147001,stimulus,
PFC,PFC033,B2,583,9,4,492.5331355999,stimulus,
PFC,PFC033,B2,583,9,4,492.6054624999,tap,rctrl
PFC,PFC033,B2,584,9,5,493.2831508000,stimulus,
PFC,PFC033,B2,584,9,5,493.3735424001,tap,rctrl
PFC,PFC033,B2,584,9,5,494.0295414999,tap,rctrl
PFC,PFC033,B2,585,9,6,494.0331549998,stimulus,
PFC,PFC033,B2,586,9,7,494.7831775998,stimulus,
PFC,PFC033,B2,586,9,7,494.8454812998,tap,rctrl
PFC,PFC033,B2,586,9,7,495.4375264999,tap,lctrl
PFC,PFC033,B2,587,9,8,495.5331842997,stimulus,
PFC,PFC033,B2,587,9,8,496.2054782999,tap,rctrl
PFC,PFC033,B2,588,9,9,496.2831997001,stimulus,
PFC,PFC033,B2,588,9,9,496.9414704000,tap,lctrl
PFC,PFC033,B2,589,9,10,497.0332240001,stimulus,
PFC,PFC033,B2,589,9,10,497.6135037001,tap,rctrl
PFC,PFC033,B2,590,9,11,497.7832395998,stimulus,
PFC,PFC033,B2,590,9,11,498.3495319001,tap,lctrl
PFC,PFC033,B2,591,9,12,498.5332595999,stimulus,
PFC,PFC033,B2,591,9,12,499.1656058999,tap,lctrl
PFC,PFC033,B2,592,9,13,499.2832725998,stimulus,
PFC,PFC033,B2,593,9,14,500.0332917999,stimulus,
PFC,PFC033,B2,593,9,14,500.6215256001,tap,rctrl
PFC,PFC033,B2,594,9,15,500.7832971001,stimulus,
PFC,PFC033,B2,595,9,16,501.5333085000,stimulus,
PFC,PFC033,B2,595,9,16,502.0614660000,tap,lctrl
PFC,PFC033,B2,596,9,17,502.2833294999,stimulus,
PFC,PFC033,B2,597,9,18,503.0333417999,stimulus,
PFC,PFC033,B2,597,9,18,503.3734780001,tap,lctrl
PFC,PFC033,B2,598,9,19,503.7833592999,stimulus,
PFC,PFC033,B2,598,9,19,504.1894934997,tap,lctrl
PFC,PFC033,B2,599,9,20,504.5333786998,stimulus,
PFC,PFC033,B2,599,9,20,504.9734805999,tap,lctrl
PFC,PFC033,B2,600,9,21,505.2834071000,stimulus,
PFC,PFC033,B2,600,9,21,505.8374864999,tap,lctrl
PFC,PFC033,B2,601,9,22,506.0334187998,stimulus,
PFC,PFC033,B2,601,9,22,506.6694736998,tap,lctrl
PFC,PFC033,B2,602,9,23,506.7834250000,stimulus,
PFC,PFC033,B2,602,9,23,507.3895570999,tap,lctrl
PFC,PFC033,B2,603,9,24,507.5334419999,stimulus,
PFC,PFC033,B2,603,9,24,508.0774451997,tap,rctrl
PFC,PFC033,B2,604,9,25,508.2834667000,stimulus,
PFC,PFC033,B2,604,9,25,508.7655906999,tap,rctrl
PFC,PFC033,B2,605,9,26,509.0334828999,stimulus,
PFC,PFC033,B2,605,9,26,509.6295484998,tap,lctrl
PFC,PFC033,B2,606,9,27,509.7834982001,stimulus,
PFC,PFC033,B2,606,9,27,510.3174755001,tap,rctrl
PFC,PFC033,B2,607,9,28,510.5335169001,stimulus,
PFC,PFC033,B2,607,9,28,511.0695789000,tap,rctrl
PFC,PFC033,B2,608,9,29,511.2835305999,stimulus,
PFC,PFC033,B2,608,9,29,511.8534844001,tap,lctrl
PFC,PFC033,B2,609,9,30,512.0335537000,stimulus,
PFC,PFC033,B2,609,9,30,512.7335155001,tap,rctrl
PFC,PFC033,B2,610,9,31,512.7835562001,stimulus,
PFC,PFC033,B2,610,9,31,513.4534744998,tap,rctrl
PFC,PFC033,B2,611,9,32,513.5335708000,stimulus,
PFC,PFC033,B2,611,9,32,514.2694485001,tap,rctrl
PFC,PFC033,B2,612,9,33,514.2835812001,stimulus,
PFC,PFC033,B2,612,9,33,514.9735433999,tap,lctrl
PFC,PFC033,B2,613,9,34,515.0335973999,stimulus,
PFC,PFC033,B2,613,9,34,515.6454722001,tap,rctrl
PFC,PFC033,B2,614,9,35,515.7836183999,stimulus,
PFC,PFC033,B2,614,9,35,516.3975124997,tap,rctrl
PFC,PFC033,B2,615,9,36,516.5336477999,stimulus,
PFC,PFC033,B2,615,9,36,517.1654788000,tap,rctrl
PFC,PFC033,B2,616,9,37,517.2836493999,stimulus,
PFC,PFC033,B2,616,9,37,517.8535170001,tap,lctrl
PFC,PFC033,B2,617,9,38,518.0336627997,stimulus,
PFC,PFC033,B2,617,9,38,518.5735259000,tap,rctrl
PFC,PFC033,B2,618,9,39,518.7836742997,stimulus,
PFC,PFC033,B2,618,9,39,519.3574595000,tap,lctrl
PFC,PFC033,B2,619,9,40,519.5336928000,stimulus,
PFC,PFC033,B2,619,9,40,520.1895026998,tap,lctrl
PFC,PFC033,B2,620,9,41,520.2837006999,stimulus,
PFC,PFC033,B2,620,9,41,521.0214526001,tap,lctrl
PFC,PFC033,B2,621,9,42,521.0337084997,stimulus,
PFC,PFC033,B2,621,9,42,521.7574653002,tap,lctrl
PFC,PFC033,B2,622,9,43,521.7837251998,stimulus,
PFC,PFC033,B2,622,9,43,522.4774826998,tap,lctrl
PFC,PFC033,B2,623,9,44,522.5337443999,stimulus,
PFC,PFC033,B2,623,9,44,523.2775272997,tap,lctrl
PFC,PFC033,B2,624,9,45,523.2837546999,stimulus,
PFC,PFC033,B2,624,9,45,524.0294663999,tap,lctrl
PFC,PFC033,B2,625,9,46,524.0337676001,stimulus,
PFC,PFC033,B2,626,9,47,524.7837931998,stimulus,
PFC,PFC033,B2,626,9,47,524.7974450001,tap,lctrl
PFC,PFC033,B2,626,9,47,525.5015024999,tap,lctrl
PFC,PFC033,B2,627,9,48,525.5337926000,stimulus,
PFC,PFC033,B2,627,9,48,526.1255104998,tap,rctrl
PFC,PFC033,B2,628,9,49,526.2838132000,stimulus,
PFC,PFC033,B2,628,9,49,526.9254778000,tap,rctrl
PFC,PFC033,B2,629,9,50,527.0338320998,stimulus,
PFC,PFC033,B2,629,9,50,527.6775731998,tap,rctrl
PFC,PFC033,B2,630,9,51,527.7838685000,stimulus,
PFC,PFC033,B2,630,9,51,528.3174938001,tap,lctrl
PFC,PFC033,B2,631,9,52,528.5338679999,stimulus,
PFC,PFC033,B2,631,9,52,529.1174528999,tap,rctrl
PFC,PFC033,B2,632,9,53,529.2838780000,stimulus,
PFC,PFC033,B2,632,9,53,529.8374629999,tap,lctrl
PFC,PFC033,B2,633,9,54,530.0338925999,stimulus,
PFC,PFC033,B2,633,9,54,530.6374757998,tap,rctrl
PFC,PFC033,B2,634,9,55,530.7839091001,stimulus,
PFC,PFC033,B2,634,9,55,531.3094774000,tap,lctrl
PFC,PFC033,B2,635,9,56,531.5339235999,stimulus,
PFC,PFC033,B2,635,9,56,532.0935000000,tap,rctrl
PFC,PFC033,B2,636,9,57,532.2839446999,stimulus,
PFC,PFC033,B2,636,9,57,532.8135452997,tap,lctrl
PFC,PFC033,B2,637,9,58,533.0339671001,stimulus,
PFC,PFC033,B2,637,9,58,533.6134620998,tap,rctrl
PFC,PFC033,B2,638,9,59,533.7839768999,stimulus,
PFC,PFC033,B2,638,9,59,534.3974544997,tap,lctrl
PFC,PFC033,B2,639,9,60,534.5339941997,stimulus,
PFC,PFC033,B2,639,9,60,535.1494271997,tap,lctrl
PFC,PFC033,B2,640,9,61,535.2840144001,stimulus,
PFC,PFC033,B2,640,9,61,535.9014932001,tap,lctrl
PFC,PFC033,B2,641,9,62,536.0340307998,stimulus,
PFC,PFC033,B2,641,9,62,536.5894394000,tap,lctrl
PFC,PFC033,B2,642,9,63,536.7840368999,stimulus,
PFC,PFC033,B2,642,9,63,537.3095776001,tap,lctrl
PFC,PFC033,B2,643,9,64,537.5340578998,stimulus,
PFC,PFC033,B2,643,9,64,538.0455576000,tap,rctrl
PFC,PFC033,B2,644,9,65,538.2840702999,stimulus,
PFC,PFC033,B2,644,9,65,538.7175636999,tap,lctrl
PFC,PFC033,B2,645,9,66,539.0340833999,stimulus,
PFC,PFC033,B2,645,9,66,539.5654608998,tap,rctrl
PFC,PFC033,B2,646,9,67,539.7840955998,stimulus,
PFC,PFC033,B2,646,9,67,540.4454688998,tap,rctrl
PFC,PFC033,B2,647,9,68,540.5341106001,stimulus,
PFC,PFC033,B2,647,9,68,541.1974697998,tap,rctrl
PFC,PFC033,B2,648,9,69,541.2841237001,stimulus,
PFC,PFC033,B2,649,9,70,542.0341429999,stimulus,
PFC,PFC033,B2,649,9,70,542.3494461998,tap,rctrl
PFC,PFC033,B2,650,9,71,542.7841618997,stimulus,
PFC,PFC033,B2,650,9,71,542.8134393999,tap,lctrl
PFC,PFC033,B2,650,9,71,543.4054477997,tap,rctrl
PFC,PFC033,B2,651,9,72,543.5341755999,stimulus,
PFC,PFC033,B2,651,9,72,544.1414679000,tap,lctrl
PFC,PFC033,B2,652,9,73,544.2841858999,stimulus,
PFC,PFC033,B2,652,9,73,544.8774601999,tap,lctrl
PFC,PFC033,B2,653,9,74,545.0341980997,stimulus,
PFC,PFC033,B2,653,9,74,545.6774438000,tap,lctrl
PFC,PFC033,B2,654,9,75,545.7842167001,stimulus,
PFC,PFC033,B2,654,9,75,546.3654527999,tap,lctrl
PFC,PFC033,B2,655,9,76,546.5342355999,stimulus,
PFC,PFC033,B2,655,9,76,547.1174768000,tap,lctrl
PFC,PFC033,B2,656,9,77,547.2842520000,stimulus,
PFC,PFC033,B2,656,9,77,547.9494869001,tap,lctrl
PFC,PFC033,B2,657,9,78,548.0342563000,stimulus,
PFC,PFC033,B2,657,9,78,548.7014623000,tap,lctrl
PFC,PFC033,B2,658,9,79,548.7842782000,stimulus,
PFC,PFC033,B2,658,9,79,549.3735278999,tap,rctrl
PFC,PFC033,B2,659,9,80,549.5343010998,stimulus,
PFC,PFC033,B2,659,9,80,550.1414402002,tap,rctrl
PFC,PFC033,B2,660,9,81,550.2843193999,stimulus,
PFC,PFC033,B2,660,9,81,550.8294647997,tap,lctrl
PFC,PFC033,B2,661,9,82,551.0343367001,stimulus,
PFC,PFC033,B2,661,9,82,551.5334942997,tap,rctrl
PFC,PFC033,B2,662,9,83,551.7843518001,stimulus,
PFC,PFC033,B2,662,9,83,552.4134569997,tap,rctrl
PFC,PFC033,B2,663,9,84,552.5343586002,stimulus,
PFC,PFC033,B2,663,9,84,553.1974714999,tap,rctrl
PFC,PFC033,B2,664,9,85,553.2843756997,stimulus,
PFC,PFC033,B2,664,9,85,554.0134501001,tap,rctrl
PFC,PFC033,B2,665,9,85,557.4207377997,probe1,2
PFC,PFC033,B2,665,9,85,560.1054806998,probe2,1
PFC,PFC033,B2,665,9,85,561.9243286997,probe3,1
PFC,PFC033,B2,666,10,1,562.6932282997,stimulus,
PFC,PFC033,B2,666,10,1,562.7174295001,tap,rctrl
PFC,PFC033,B2,667,10,2,563.4432215001,stimulus,
PFC,PFC033,B2,667,10,2,563.5334452000,tap,lctrl
PFC,PFC033,B2,667,10,2,564.1574594001,tap,rctrl
