# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_09_1621', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95674727799879}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B3,426,6,82,398.2100261999,tap,rctrl
PFC,PFC039,B3,427,6,83,398.2260561008,stimulus,
PFC,PFC039,B3,427,6,83,398.9461636003,tap,lctrl
PFC,PFC039,B3,428,6,84,398.9760766001,stimulus,
PFC,PFC039,B3,428,6,84,399.6820723005,tap,rctrl
PFC,PFC039,B3,429,6,85,399.7260886002,stimulus,
PFC,PFC039,B3,429,6,85,400.4660670003,tap,lctrl
PFC,PFC039,B3,430,6,86,400.4761029007,stimulus,
PFC,PFC039,B3,430,6,86,401.1860935008,tap,rctrl
PFC,PFC039,B3,431,6,87,401.2261215001,stimulus,
PFC,PFC039,B3,431,6,87,401.9700369006,tap,lctrl
PFC,PFC039,B3,432,6,88,401.9761244999,stimulus,
PFC,PFC039,B3,432,6,88,402.6900901003,tap,rctrl
PFC,PFC039,B3,433,6,89,402.7261523008,stimulus,
PFC,PFC039,B3,433,6,89,403.4261060003,tap,lctrl
PFC,PFC039,B3,434,6,90,403.4761792002,stimulus,
PFC,PFC039,B3,434,6,90,404.1621014001,tap,rctrl
PFC,PFC039,B3,435,6,90,411.1847830005,probe1,2
PFC,PFC039,B3,435,6,90,415.0712411003,probe2,2
PFC,PFC039,B3,435,6,90,417.7916658008,probe3,1
PFC,PFC039,B3,436,7,1,418.5589336008,stimulus,
PFC,PFC039,B3,436,7,1,418.5593000008,tap,rctrl
PFC,PFC039,B3,436,7,1,419.2980603008,tap,lctrl
PFC,PFC039,B3,437,7,2,419.3088978007,stimulus,
PFC,PFC039,B3,437,7,2,420.0020526005,tap,rctrl
PFC,PFC039,B3,438,7,3,420.0589165008,stimulus,
PFC,PFC039,B3,438,7,3,420.7860353002,tap,lctrl
PFC,PFC039,B3,439,7,4,420.8089256007,stimulus,
PFC,PFC039,B3,439,7,4,421.5540719004,tap,rctrl
PFC,PFC039,B3,440,7,5,421.5589389000,stimulus,
PFC,PFC039,B3,440,7,5,422.2900632005,tap,lctrl
PFC,PFC039,B3,441,7,6,422.3089529006,stimulus,
PFC,PFC039,B3,441,7,6,423.0100587001,tap,rctrl
PFC,PFC039,B3,442,7,7,423.0589765003,stimulus,
PFC,PFC039,B3,442,7,7,423.7300559999,tap,lctrl
PFC,PFC039,B3,443,7,8,423.8089904999,stimulus,
PFC,PFC039,B3,443,7,8,424.4981052000,tap,rctrl
PFC,PFC039,B3,444,7,9,424.5590298008,stimulus,
PFC,PFC039,B3,444,7,9,425.2981101004,tap,lctrl
PFC,PFC039,B3,445,7,10,425.3090299005,stimulus,
PFC,PFC039,B3,445,7,10,426.0340586007,tap,rctrl
PFC,PFC039,B3,446,7,11,426.0590355005,stimulus,
PFC,PFC039,B3,446,7,11,426.7701459005,tap,lctrl
PFC,PFC039,B3,447,7,12,426.8090459006,stimulus,
PFC,PFC039,B3,447,7,12,427.5540976003,tap,rctrl
PFC,PFC039,B3,448,7,13,427.5590673005,stimulus,
PFC,PFC039,B3,448,7,13,428.2580541000,tap,lctrl
PFC,PFC039,B3,449,7,14,428.3090820005,stimulus,
PFC,PFC039,B3,449,7,14,429.0580853000,tap,rctrl
PFC,PFC039,B3,450,7,15,429.0590907000,stimulus,
PFC,PFC039,B3,450,7,15,429.7941033002,tap,lctrl
PFC,PFC039,B3,451,7,16,429.8090968002,stimulus,
PFC,PFC039,B3,452,7,17,430.5591312004,stimulus,
PFC,PFC039,B3,452,7,17,430.5780831007,tap,rctrl
PFC,PFC039,B3,453,7,18,431.3091445006,stimulus,
PFC,PFC039,B3,453,7,18,431.3300957000,tap,lctrl
PFC,PFC039,B3,454,7,19,432.0591525007,stimulus,
PFC,PFC039,B3,454,7,19,432.0980382999,tap,rctrl
PFC,PFC039,B3,454,7,19,432.7540534008,tap,lctrl
PFC,PFC039,B3,455,7,20,432.8091667006,stimulus,
PFC,PFC039,B3,455,7,20,433.5540823005,tap,rctrl
PFC,PFC039,B3,456,7,21,433.5591696007,stimulus,
PFC,PFC039,B3,457,7,22,434.3092076005,stimulus,
PFC,PFC039,B3,457,7,22,434.3220581003,tap,lctrl
PFC,PFC039,B3,457,7,22,435.0581578007,tap,rctrl
PFC,PFC039,B3,458,7,23,435.0592400003,stimulus,
PFC,PFC039,B3,459,7,24,435.8092491999,stimulus,
PFC,PFC039,B3,459,7,24,435.8101264006,tap,lctrl
PFC,PFC039,B3,459,7,24,436.5460646003,tap,rctrl
PFC,PFC039,B3,460,7,25,436.5592434006,stimulus,
PFC,PFC039,B3,460,7,25,437.2820918001,tap,lctrl
PFC,PFC039,B3,461,7,26,437.3092551008,stimulus,
PFC,PFC039,B3,461,7,26,438.0341100004,tap,rctrl
PFC,PFC039,B3,462,7,27,438.0592784006,stimulus,
PFC,PFC039,B3,462,7,27,438.7380474005,tap,lctrl
PFC,PFC039,B3,463,7,28,438.8092935001,stimulus,
PFC,PFC039,B3,463,7,28,439.5540220002,tap,rctrl
PFC,PFC039,B3,464,7,29,439.5593039002,stimulus,
PFC,PFC039,B3,464,7,29,440.2420346001,tap,lctrl
PFC,PFC039,B3,465,7,30,440.3093159003,stimulus,
PFC,PFC039,B3,465,7,30,440.9781189002,tap,rctrl
PFC,PFC039,B3,466,7,31,441.0593436006,stimulus,
PFC,PFC039,B3,466,7,31,441.7140730005,tap,lctrl
PFC,PFC039,B3,467,7,32,441.8093493003,stimulus,
PFC,PFC039,B3,467,7,32,442.4660234004,tap,rctrl
PFC,PFC039,B3,468,7,33,442.5593606001,stimulus,
PFC,PFC039,B3,468,7,33,443.2180524003,tap,lctrl
PFC,PFC039,B3,469,7,34,443.3093851004,stimulus,
PFC,PFC039,B3,469,7,34,444.0020112004,tap,rctrl
PFC,PFC039,B3,470,7,35,444.0593919000,stimulus,
PFC,PFC039,B3,470,7,35,444.6901296005,tap,lctrl
PFC,PFC039,B3,471,7,36,444.8094028002,stimulus,
PFC,PFC039,B3,471,7,36,445.5381080005,tap,rctrl
PFC,PFC039,B3,472,7,37,445.5594477002,stimulus,
PFC,PFC039,B3,472,7,37,446.2581295008,tap,lctrl
PFC,PFC039,B3,473,7,38,446.3094387008,stimulus,
PFC,PFC039,B3,473,7,38,447.0261234008,tap,rctrl
PFC,PFC039,B3,474,7,39,447.0594479004,stimulus,
PFC,PFC039,B3,474,7,39,447.7300692005,tap,lctrl
PFC,PFC039,B3,475,7,40,447.8094820008,stimulus,
PFC,PFC039,B3,475,7,40,448.4980448000,tap,rctrl
PFC,PFC039,B3,476,7,41,448.5594863007,stimulus,
PFC,PFC039,B3,476,7,41,449.2180785006,tap,lctrl
PFC,PFC039,B3,477,7,42,449.3094968004,stimulus,
PFC,PFC039,B3,477,7,42,449.9700667001,tap,rctrl
PFC,PFC039,B3,478,7,43,450.0595213007,stimulus,
PFC,PFC039,B3,478,7,43,450.6900490001,tap,lctrl
PFC,PFC039,B3,479,7,44,450.8095293008,stimulus,
PFC,PFC039,B3,479,7,44,451.4900733000,tap,rctrl
PFC,PFC039,B3,480,7,45,451.5595321003,stimulus,
PFC,PFC039,B3,481,7,46,452.3095580004,stimulus,
PFC,PFC039,B3,481,7,46,452.3220191002,tap,lctrl
PFC,PFC039,B3,481,7,46,453.0420790007,tap,rctrl
PFC,PFC039,B3,482,7,47,453.0595628005,stimulus,
PFC,PFC039,B3,483,7,48,453.8095901003,stimulus,
PFC,PFC039,B3,483,7,48,453.8260608008,tap,lctrl
PFC,PFC039,B3,484,7,49,454.5596024003,stimulus,
PFC,PFC039,B3,484,7,49,454.5780464001,tap,rctrl
PFC,PFC039,B3,485,7,50,455.3096202007,stimulus,
PFC,PFC039,B3,485,7,50,455.3140564002,tap,lctrl
PFC,PFC039,B3,485,7,50,456.0341087002,tap,rctrl
PFC,PFC039,B3,486,7,51,456.0596348001,stimulus,
PFC,PFC039,B3,486,7,51,456.7701231008,tap,lctrl
PFC,PFC039,B3,487,7,52,456.8096289001,stimulus,
PFC,PFC039,B3,488,7,53,457.5596610000,stimulus,
PFC,PFC039,B3,488,7,53,457.5700356001,tap,rctrl
PFC,PFC039,B3,488,7,53,458.2900603004,tap,lctrl
PFC,PFC039,B3,489,7,54,458.3096568007,stimulus,
PFC,PFC039,B3,489,7,54,459.0260391003,tap,rctrl
PFC,PFC039,B3,490,7,55,459.0596728008,stimulus,
PFC,PFC039,B3,490,7,55,459.7460767003,tap,lctrl
PFC,PFC039,B3,491,7,56,459.8096978003,stimulus,
PFC,PFC039,B3,492,7,57,460.5597169008,stimulus,
PFC,PFC039,B3,492,7,57,460.5620292006,tap,rctrl
PFC,PFC039,B3,492,7,57,461.2820470007,tap,lctrl
PFC,PFC039,B3,493,7,57,465.2463661004,probe1,1
PFC,PFC039,B3,493,7,57,468.5991110001,probe2,3
PFC,PFC039,B3,493,7,57,470.9685888002,probe3,0
PFC,PFC039,B3,494,8,1,471.7364599006,stimulus,
PFC,PFC039,B3,494,8,1,471.7370005008,tap,rctrl
PFC,PFC039,B3,494,8,1,472.4500839002,tap,lctrl
PFC,PFC039,B3,495,8,2,472.4863986000,stimulus,
PFC,PFC039,B3,495,8,2,473.2340326002,tap,rctrl
PFC,PFC039,B3,496,8,3,473.2364126006,stimulus,
PFC,PFC039,B3,496,8,3,473.9380546007,tap,lctrl
PFC,PFC039,B3,497,8,4,473.9864380006,stimulus,
PFC,PFC039,B3,497,8,4,474.7220254000,tap,rctrl
PFC,PFC039,B3,498,8,5,474.7364463005,stimulus,
PFC,PFC039,B3,498,8,5,475.4421153003,tap,lctrl
PFC,PFC039,B3,499,8,6,475.4864613004,stimulus,
PFC,PFC039,B3,499,8,6,476.1620098008,tap,rctrl
PFC,PFC039,B3,500,8,7,476.2364872005,stimulus,
PFC,PFC039,B3,500,8,7,476.8820871003,tap,lctrl
PFC,PFC039,B3,501,8,8,476.9865084002,stimulus,
PFC,PFC039,B3,501,8,8,477.6020284006,tap,rctrl
PFC,PFC039,B3,502,8,9,477.7365228999,stimulus,
PFC,PFC039,B3,502,8,9,478.3860123008,tap,lctrl
PFC,PFC039,B3,503,8,10,478.4865315007,stimulus,
PFC,PFC039,B3,503,8,10,479.1380651006,tap,rctrl
PFC,PFC039,B3,504,8,11,479.2365396004,stimulus,
PFC,PFC039,B3,504,8,11,479.9220767003,tap,lctrl
PFC,PFC039,B3,505,8,12,479.9865538003,stimulus,
PFC,PFC039,B3,505,8,12,480.6580852000,tap,rctrl
PFC,PFC039,B3,506,8,13,480.7365747001,stimulus,
PFC,PFC039,B3,506,8,13,481.3940825006,tap,lctrl
PFC,PFC039,B3,507,8,14,481.4865838001,stimulus,
PFC,PFC039,B3,507,8,14,482.1140266005,tap,rctrl
PFC,PFC039,B3,508,8,15,482.2366005005,stimulus,
PFC,PFC039,B3,508,8,15,482.9140707003,tap,lctrl
PFC,PFC039,B3,509,8,16,482.9866157006,stimulus,
PFC,PFC039,B3,509,8,16,483.6661243001,tap,rctrl
PFC,PFC039,B3,510,8,17,483.7366331005,stimulus,
PFC,PFC039,B3,510,8,17,484.3541108007,tap,lctrl
PFC,PFC039,B3,511,8,18,484.4866433004,stimulus,
PFC,PFC039,B3,511,8,18,485.1060204003,tap,rctrl
PFC,PFC039,B3,512,8,19,485.2366821002,stimulus,
PFC,PFC039,B3,512,8,19,485.9700714005,tap,lctrl
PFC,PFC039,B3,513,8,20,485.9866750007,stimulus,
PFC,PFC039,B3,513,8,20,486.6420207005,tap,rctrl
PFC,PFC039,B3,514,8,21,486.7366898004,stimulus,
PFC,PFC039,B3,514,8,21,487.4261618005,tap,lctrl
PFC,PFC039,B3,515,8,22,487.4867125005,stimulus,
PFC,PFC039,B3,515,8,22,488.2260125000,tap,rctrl
PFC,PFC039,B3,516,8,23,488.2367150001,stimulus,
PFC,PFC039,B3,516,8,23,488.9460204002,tap,lctrl
PFC,PFC039,B3,517,8,24,488.9867248004,stimulus,
PFC,PFC039,B3,517,8,24,489.6981105004,tap,rctrl
PFC,PFC039,B3,518,8,25,489.7367393002,stimulus,
PFC,PFC039,B3,518,8,25,490.4661152000,tap,lctrl
PFC,PFC039,B3,519,8,26,490.4867536006,stimulus,
PFC,PFC039,B3,519,8,26,491.1540922001,tap,rctrl
PFC,PFC039,B3,520,8,27,491.2367660999,stimulus,
PFC,PFC039,B3,520,8,27,491.9380560005,tap,lctrl
PFC,PFC039,B3,521,8,28,491.9867799003,stimulus,
PFC,PFC039,B3,521,8,28,492.6900522001,tap,rctrl
PFC,PFC039,B3,522,8,29,492.7368033007,stimulus,
PFC,PFC039,B3,522,8,29,493.4100576006,tap,lctrl
PFC,PFC039,B3,523,8,30,493.4868125999,stimulus,
PFC,PFC039,B3,523,8,30,494.1621131003,tap,rctrl
PFC,PFC039,B3,524,8,31,494.2368189003,stimulus,
PFC,PFC039,B3,524,8,31,494.9460407002,tap,lctrl
PFC,PFC039,B3,525,8,32,494.9868451003,stimulus,
PFC,PFC039,B3,525,8,32,495.6340805003,tap,rctrl
PFC,PFC039,B3,526,8,33,495.7368644001,stimulus,
PFC,PFC039,B3,526,8,33,496.3860549005,tap,lctrl
PFC,PFC039,B3,527,8,34,496.4868749008,stimulus,
PFC,PFC039,B3,527,8,34,497.1219733004,tap,rctrl
PFC,PFC039,B3,528,8,35,497.2368954001,stimulus,
PFC,PFC039,B3,528,8,35,497.8580714008,tap,lctrl
PFC,PFC039,B3,529,8,36,497.9869275000,stimulus,
PFC,PFC039,B3,529,8,36,498.6581072006,tap,rctrl
PFC,PFC039,B3,530,8,37,498.7369296001,stimulus,
PFC,PFC039,B3,530,8,37,499.3460824005,tap,lctrl
PFC,PFC039,B3,531,8,38,499.4869534001,stimulus,
PFC,PFC039,B3,531,8,38,500.0980625004,tap,rctrl
PFC,PFC039,B3,532,8,39,500.2369741006,stimulus,
PFC,PFC039,B3,532,8,39,500.8660681006,tap,lctrl
PFC,PFC039,B3,533,8,40,500.9869748000,stimulus,
PFC,PFC039,B3,533,8,40,501.6020818008,tap,rctrl
PFC,PFC039,B3,534,8,41,501.7369913002,stimulus,
PFC,PFC039,B3,534,8,41,502.3380537005,tap,lctrl
PFC,PFC039,B3,535,8,42,502.4870061008,stimulus,
PFC,PFC039,B3,535,8,42,503.1540346006,tap,rctrl
PFC,PFC039,B3,536,8,43,503.2370077008,stimulus,
PFC,PFC039,B3,536,8,43,503.8420795007,tap,lctrl
PFC,PFC039,B3,537,8,44,503.9870245000,stimulus,
PFC,PFC039,B3,537,8,44,504.5940590007,tap,rctrl
PFC,PFC039,B3,538,8,45,504.7370438008,stimulus,
PFC,PFC039,B3,538,8,45,505.3460569000,tap,lctrl
PFC,PFC039,B3,539,8,46,505.4870534008,stimulus,
PFC,PFC039,B3,539,8,46,506.0820824001,tap,rctrl
PFC,PFC039,B3,540,8,47,506.2370618004,stimulus,
PFC,PFC039,B3,540,8,47,506.8661002005,tap,lctrl
PFC,PFC039,B3,541,8,48,506.9870861005,stimulus,
PFC,PFC039,B3,541,8,48,507.6340326006,tap,rctrl
PFC,PFC039,B3,542,8,49,507.7370869005,stimulus,
PFC,PFC039,B3,542,8,49,508.4341237005,tap,lctrl
PFC,PFC039,B3,543,8,50,508.4871253008,stimulus,
PFC,PFC039,B3,543,8,50,509.2020479003,tap,rctrl
PFC,PFC039,B3,544,8,51,509.2371156001,stimulus,
PFC,PFC039,B3,544,8,51,509.9380465001,tap,lctrl
PFC,PFC039,B3,545,8,52,509.9871205008,stimulus,
PFC,PFC039,B3,545,8,52,510.6900593005,tap,rctrl
PFC,PFC039,B3,546,8,53,510.7371398006,stimulus,
PFC,PFC039,B3,546,8,53,511.4420519006,tap,lctrl
PFC,PFC039,B3,547,8,54,511.4871595008,stimulus,
PFC,PFC039,B3,547,8,54,512.2100897999,tap,rctrl
PFC,PFC039,B3,548,8,55,512.2371675000,stimulus,
PFC,PFC039,B3,548,8,55,512.9300519004,tap,lctrl
PFC,PFC039,B3,549,8,56,512.9871805003,stimulus,
PFC,PFC039,B3,549,8,56,513.7140678000,tap,rctrl
PFC,PFC039,B3,550,8,57,513.7371989004,stimulus,
PFC,PFC039,B3,550,8,57,514.4500440005,tap,lctrl
PFC,PFC039,B3,551,8,58,514.4872124000,stimulus,
PFC,PFC039,B3,551,8,58,515.2021099003,tap,rctrl
PFC,PFC039,B3,552,8,59,515.2372238003,stimulus,
PFC,PFC039,B3,552,8,59,515.9380430002,tap,lctrl
PFC,PFC039,B3,553,8,60,515.9872466000,stimulus,
PFC,PFC039,B3,553,8,60,516.7220797008,tap,rctrl
PFC,PFC039,B3,554,8,61,516.7372578001,stimulus,
PFC,PFC039,B3,554,8,61,517.4420304000,tap,lctrl
PFC,PFC039,B3,555,8,62,517.4872748004,stimulus,
PFC,PFC039,B3,555,8,62,518.1940816008,tap,rctrl
PFC,PFC039,B3,556,8,63,518.2372926008,stimulus,
PFC,PFC039,B3,556,8,63,518.9141344000,tap,lctrl
PFC,PFC039,B3,557,8,64,518.9873288004,stimulus,
PFC,PFC039,B3,557,8,64,519.7140652006,tap,rctrl
PFC,PFC039,B3,558,8,65,519.7373194005,stimulus,
PFC,PFC039,B3,558,8,65,520.4660654999,tap,lctrl
PFC,PFC039,B3,559,8,66,520.4873433001,stimulus,
PFC,PFC039,B3,559,8,66,521.1860715002,tap,rctrl
PFC,PFC039,B3,560,8,67,521.2373591000,stimulus,
PFC,PFC039,B3,560,8,67,521.9541938007,tap,lctrl
PFC,PFC039,B3,561,8,68,521.9873665003,stimulus,
PFC,PFC039,B3,561,8,68,522.6260322006,tap,rctrl
PFC,PFC039,B3,562,8,69,522.7374029001,stimulus,
PFC,PFC039,B3,562,8,69,523.4580965005,tap,lctrl
PFC,PFC039,B3,563,8,70,523.4874092005,stimulus,
PFC,PFC039,B3,563,8,70,524.1620766008,tap,rctrl
PFC,PFC039,B3,564,8,71,524.2374176001,stimulus,
PFC,PFC039,B3,564,8,71,524.9780270001,tap,lctrl
PFC,PFC039,B3,565,8,72,524.9874353008,stimulus,
PFC,PFC039,B3,565,8,72,525.6820233008,tap,rctrl
PFC,PFC039,B3,566,8,73,525.7374523003,stimulus,
PFC,PFC039,B3,567,8,74,526.4874795005,stimulus,
PFC,PFC039,B3,567,8,74,526.5300412001,tap,lctrl
PFC,PFC039,B3,567,8,74,527.2180375000,tap,rctrl
PFC,PFC039,B3,568,8,75,527.2374766003,stimulus,
PFC,PFC039,B3,569,8,76,527.9875088008,stimulus,
PFC,PFC039,B3,569,8,76,528.0020401999,tap,lctrl
PFC,PFC039,B3,569,8,76,528.7220881004,tap,rctrl
PFC,PFC039,B3,570,8,77,528.7375100004,stimulus,
PFC,PFC039,B3,570,8,77,529.4421201004,tap,lctrl
PFC,PFC039,B3,571,8,78,529.4875456002,stimulus,
PFC,PFC039,B3,571,8,78,530.1940381005,tap,rctrl
PFC,PFC039,B3,572,8,79,530.2375499001,stimulus,
PFC,PFC039,B3,573,8,80,530.9875749005,stimulus,
PFC,PFC039,B3,573,8,80,530.9940314004,tap,lctrl
PFC,PFC039,B3,574,8,81,531.7375862002,stimulus,
PFC,PFC039,B3,574,8,81,531.7780325003,tap,rctrl
PFC,PFC039,B3,575,8,82,532.4876065003,stimulus,
PFC,PFC039,B3,575,8,82,532.6100685000,tap,lctrl
PFC,PFC039,B3,576,8,83,533.2376161003,stimulus,
PFC,PFC039,B3,576,8,83,533.2820362002,tap,rctrl
PFC,PFC039,B3,576,8,83,533.9700700007,tap,lctrl
PFC,PFC039,B3,577,8,84,533.9876169004,stimulus,
PFC,PFC039,B3,577,8,84,534.6900319001,tap,rctrl
PFC,PFC039,B3,578,8,85,534.7376398006,stimulus,
PFC,PFC039,B3,579,8,86,535.4876580006,stimulus,
PFC,PFC039,B3,579,8,86,535.4900496006,tap,lctrl
PFC,PFC039,B3,579,8,86,536.1941844001,tap,rctrl
PFC,PFC039,B3,580,8,87,536.2376557002,stimulus,
PFC,PFC039,B3,580,8,87,536.9460380999,tap,lctrl
PFC,PFC039,B3,581,8,88,536.9876881000,stimulus,
PFC,PFC039,B3,581,8,88,537.7140395008,tap,rctrl
PFC,PFC039,B3,582,8,88,541.1761001004,probe1,0
PFC,PFC039,B3,582,8,88,546.3457291005,probe2,3
PFC,PFC039,B3,582,8,88,554.7523239003,probe3,1
PFC,PFC039,B3,583,9,1,555.5206607999,stimulus,
PFC,PFC039,B3,583,9,1,555.5212574005,tap,rctrl
PFC,PFC039,B3,583,9,1,556.2101631006,tap,lctrl
PFC,PFC039,B3,584,9,2,556.2705914006,stimulus,
PFC,PFC039,B3,585,9,3,557.0206077006,stimulus,
PFC,PFC039,B3,585,9,3,557.0260465005,tap,rctrl
PFC,PFC039,B3,586,9,4,557.7706240006,stimulus,
PFC,PFC039,B3,586,9,4,557.7941141007,tap,lctrl
PFC,PFC039,B3,586,9,4,558.4980574008,tap,rctrl
PFC,PFC039,B3,587,9,5,558.5206340002,stimulus,
PFC,PFC039,B3,587,9,5,559.2660884000,tap,lctrl
PFC,PFC039,B3,588,9,6,559.2706433004,stimulus,
PFC,PFC039,B3,588,9,6,559.9860183001,tap,rctrl
PFC,PFC039,B3,589,9,7,560.0206517000,stimulus,
PFC,PFC039,B3,589,9,7,560.7540424000,tap,lctrl
PFC,PFC039,B3,590,9,8,560.7706700005,stimulus,
PFC,PFC039,B3,590,9,8,561.4580454007,tap,rctrl
PFC,PFC039,B3,591,9,9,561.5206784001,stimulus,
PFC,PFC039,B3,591,9,9,562.1780859008,tap,lctrl
PFC,PFC039,B3,592,9,10,562.2707061004,stimulus,
PFC,PFC039,B3,593,9,11,563.0207217000,stimulus,
PFC,PFC039,B3,593,9,11,563.0261038002,tap,rctrl
PFC,PFC039,B3,594,9,12,563.7707385002,stimulus,
PFC,PFC039,B3,594,9,12,563.7940571001,tap,lctrl
PFC,PFC039,B3,594,9,12,564.4980343003,tap,rctrl
PFC,PFC039,B3,595,9,13,564.5207376005,stimulus,
PFC,PFC039,B3,596,9,14,565.2707699006,stimulus,
PFC,PFC039,B3,596,9,14,565.2980386000,tap,lctrl
PFC,PFC039,B3,596,9,14,566.0180283003,tap,rctrl
PFC,PFC039,B3,597,9,15,566.0207643006,stimulus,
PFC,PFC039,B3,597,9,15,566.7380955005,tap,lctrl
PFC,PFC039,B3,598,9,16,566.7707751002,stimulus,
PFC,PFC039,B3,598,9,16,567.4580600001,tap,rctrl
PFC,PFC039,B3,599,9,17,567.5208032001,stimulus,
PFC,PFC039,B3,599,9,17,568.2260391004,tap,lctrl
PFC,PFC039,B3,600,9,18,568.2708152002,stimulus,
PFC,PFC039,B3,600,9,18,568.9940338004,tap,rctrl
PFC,PFC039,B3,601,9,19,569.0208217008,stimulus,
PFC,PFC039,B3,601,9,19,569.7300915001,tap,lctrl
PFC,PFC039,B3,602,9,20,569.7708350001,stimulus,
PFC,PFC039,B3,602,9,20,570.4660440003,tap,rctrl
PFC,PFC039,B3,603,9,21,570.5208578007,stimulus,
PFC,PFC039,B3,603,9,21,571.1860950002,tap,lctrl
PFC,PFC039,B3,604,9,22,571.2708708001,stimulus,
PFC,PFC039,B3,604,9,22,571.9860577006,tap,rctrl
PFC,PFC039,B3,605,9,23,572.0208842000,stimulus,
PFC,PFC039,B3,605,9,23,572.6901502004,tap,lctrl
PFC,PFC039,B3,606,9,24,572.7709067008,stimulus,
PFC,PFC039,B3,606,9,24,573.4899836006,tap,rctrl
PFC,PFC039,B3,607,9,25,573.5209112000,stimulus,
PFC,PFC039,B3,608,9,26,574.2709343005,stimulus,
PFC,PFC039,B3,608,9,26,574.2900172006,tap,lctrl
PFC,PFC039,B3,608,9,26,574.9940459002,tap,rctrl
PFC,PFC039,B3,609,9,27,575.0209404007,stimulus,
PFC,PFC039,B3,609,9,27,575.7460507005,tap,lctrl
PFC,PFC039,B3,610,9,28,575.7709466005,stimulus,
PFC,PFC039,B3,610,9,28,576.4660962000,tap,rctrl
PFC,PFC039,B3,611,9,29,576.5209643003,stimulus,
PFC,PFC039,B3,611,9,29,577.2501125000,tap,lctrl
PFC,PFC039,B3,612,9,30,577.2709785001,stimulus,
PFC,PFC039,B3,612,9,30,577.9540214008,tap,rctrl
PFC,PFC039,B3,613,9,31,578.0209915005,stimulus,
PFC,PFC039,B3,613,9,31,578.6580583006,tap,lctrl
PFC,PFC039,B3,614,9,32,578.7710068002,stimulus,
PFC,PFC039,B3,614,9,32,579.4420248000,tap,rctrl
PFC,PFC039,B3,615,9,33,579.5210262006,stimulus,
PFC,PFC039,B3,615,9,33,580.2260685004,tap,lctrl
PFC,PFC039,B3,616,9,34,580.2710426003,stimulus,
PFC,PFC039,B3,617,9,35,581.0210553007,stimulus,
PFC,PFC039,B3,617,9,35,581.1060996000,tap,rctrl
PFC,PFC039,B3,617,9,35,581.7300375002,tap,rctrl
PFC,PFC039,B3,618,9,36,581.7710744999,stimulus,
PFC,PFC039,B3,619,9,37,582.5210911008,stimulus,
PFC,PFC039,B3,619,9,37,582.5619977005,tap,lctrl
PFC,PFC039,B3,619,9,37,583.2660608003,tap,rctrl
PFC,PFC039,B3,620,9,38,583.2711003004,stimulus,
PFC,PFC039,B3,620,9,38,584.0180592006,tap,lctrl
PFC,PFC039,B3,621,9,39,584.0211095000,stimulus,
PFC,PFC039,B3,621,9,39,584.7380395001,tap,rctrl
PFC,PFC039,B3,622,9,40,584.7711181007,stimulus,
PFC,PFC039,B3,623,9,41,585.5211616000,stimulus,
PFC,PFC039,B3,623,9,41,585.5379995005,tap,lctrl
PFC,PFC039,B3,623,9,41,586.1940385001,tap,rctrl
PFC,PFC039,B3,624,9,42,586.2711748006,stimulus,
PFC,PFC039,B3,624,9,42,587.0100336000,tap,lctrl
PFC,PFC039,B3,625,9,43,587.0211834004,stimulus,
PFC,PFC039,B3,625,9,43,587.7300585005,tap,rctrl
PFC,PFC039,B3,626,9,44,587.7712004008,stimulus,
PFC,PFC039,B3,626,9,44,588.4660181003,tap,lctrl
PFC,PFC039,B3,627,9,45,588.5212218007,stimulus,
PFC,PFC039,B3,627,9,45,589.2020171005,tap,rctrl
PFC,PFC039,B3,628,9,46,589.2712297002,stimulus,
PFC,PFC039,B3,628,9,46,590.0180266006,tap,lctrl
PFC,PFC039,B3,629,9,47,590.0212425003,stimulus,
PFC,PFC039,B3,629,9,47,590.7540362002,tap,rctrl
PFC,PFC039,B3,630,9,48,590.7712612003,stimulus,
PFC,PFC039,B3,631,9,49,591.5212859008,stimulus,
PFC,PFC039,B3,631,9,49,591.5380700007,tap,lctrl
PFC,PFC039,B3,632,9,50,592.2713213004,stimulus,
PFC,PFC039,B3,632,9,50,592.3061481006,tap,rctrl
PFC,PFC039,B3,633,9,51,593.0213254001,stimulus,
PFC,PFC039,B3,633,9,51,593.0420690002,tap,lctrl
PFC,PFC039,B3,634,9,52,593.7713400004,stimulus,
PFC,PFC039,B3,634,9,52,593.7779960008,tap,rctrl
PFC,PFC039,B3,635,9,53,594.5213607000,stimulus,
PFC,PFC039,B3,635,9,53,594.5460376004,tap,lctrl
PFC,PFC039,B3,635,9,53,595.2500309004,tap,rctrl
PFC,PFC039,B3,636,9,54,595.2713578008,stimulus,
PFC,PFC039,B3,636,9,54,596.0020114006,tap,lctrl
PFC,PFC039,B3,637,9,55,596.0213672007,stimulus,
PFC,PFC039,B3,637,9,55,596.7060635006,tap,rctrl
PFC,PFC039,B3,638,9,56,596.7713934006,stimulus,
PFC,PFC039,B3,639,9,57,597.5214083008,stimulus,
PFC,PFC039,B3,639,9,57,597.5220584003,tap,lctrl
PFC,PFC039,B3,640,9,58,598.2714181002,stimulus,
