# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_23_0804', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201209731772}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B2,427,6,74,353.9285492000,tap,rctrl
PFC,PFC016,B2,428,6,75,354.1300022000,stimulus,
PFC,PFC016,B2,428,6,75,354.6806302000,tap,lctrl
PFC,PFC016,B2,429,6,76,354.8800176000,stimulus,
PFC,PFC016,B2,429,6,76,355.4644985000,tap,rctrl
PFC,PFC016,B2,430,6,77,355.6300310000,stimulus,
PFC,PFC016,B2,430,6,77,356.2324920000,tap,lctrl
PFC,PFC016,B2,431,6,78,356.3800425000,stimulus,
PFC,PFC016,B2,431,6,78,356.9365838000,tap,lctrl
PFC,PFC016,B2,432,6,79,357.1300635000,stimulus,
PFC,PFC016,B2,432,6,79,357.7046165000,tap,lctrl
PFC,PFC016,B2,433,6,79,361.0281363000,probe1,3
PFC,PFC016,B2,433,6,79,363.0308086000,probe2,0
PFC,PFC016,B2,433,6,79,365.1661012000,probe3,3
PFC,PFC016,B2,434,7,1,365.9331039000,stimulus,
PFC,PFC016,B2,434,7,1,365.9334282000,tap,rctrl
PFC,PFC016,B2,434,7,1,366.4885474000,tap,rctrl
PFC,PFC016,B2,435,7,2,366.6830883000,stimulus,
PFC,PFC016,B2,435,7,2,367.2406721000,tap,lctrl
PFC,PFC016,B2,436,7,3,367.4330888000,stimulus,
PFC,PFC016,B2,436,7,3,367.9444873000,tap,lctrl
PFC,PFC016,B2,437,7,4,368.1830984000,stimulus,
PFC,PFC016,B2,437,7,4,368.7445265000,tap,lctrl
PFC,PFC016,B2,438,7,5,368.9331082000,stimulus,
PFC,PFC016,B2,438,7,5,369.5285717000,tap,lctrl
PFC,PFC016,B2,439,7,6,369.6831274000,stimulus,
PFC,PFC016,B2,439,7,6,370.2325461000,tap,rctrl
PFC,PFC016,B2,440,7,7,370.4331399000,stimulus,
PFC,PFC016,B2,440,7,7,370.9365385000,tap,lctrl
PFC,PFC016,B2,441,7,8,371.1831607000,stimulus,
PFC,PFC016,B2,441,7,8,371.7525376000,tap,lctrl
PFC,PFC016,B2,442,7,9,371.9331715000,stimulus,
PFC,PFC016,B2,442,7,9,372.4885415000,tap,lctrl
PFC,PFC016,B2,443,7,10,372.6831852000,stimulus,
PFC,PFC016,B2,443,7,10,373.2244998000,tap,rctrl
PFC,PFC016,B2,444,7,11,373.4332001000,stimulus,
PFC,PFC016,B2,444,7,11,374.0084882000,tap,rctrl
PFC,PFC016,B2,445,7,12,374.1832107000,stimulus,
PFC,PFC016,B2,445,7,12,374.7124936000,tap,lctrl
PFC,PFC016,B2,446,7,13,374.9332360000,stimulus,
PFC,PFC016,B2,446,7,13,375.5126264000,tap,lctrl
PFC,PFC016,B2,447,7,14,375.6832492000,stimulus,
PFC,PFC016,B2,447,7,14,376.2965580000,tap,lctrl
PFC,PFC016,B2,448,7,15,376.4332591000,stimulus,
PFC,PFC016,B2,448,7,15,377.0484827000,tap,lctrl
PFC,PFC016,B2,449,7,16,377.1832823000,stimulus,
PFC,PFC016,B2,449,7,16,377.8165680000,tap,lctrl
PFC,PFC016,B2,450,7,17,377.9332856000,stimulus,
PFC,PFC016,B2,450,7,17,378.5845300000,tap,lctrl
PFC,PFC016,B2,451,7,18,378.6833064000,stimulus,
PFC,PFC016,B2,451,7,18,379.3045522000,tap,rctrl
PFC,PFC016,B2,452,7,19,379.4333206000,stimulus,
PFC,PFC016,B2,452,7,19,380.1044927000,tap,lctrl
PFC,PFC016,B2,453,7,20,380.1833314000,stimulus,
PFC,PFC016,B2,453,7,20,380.7604898000,tap,rctrl
PFC,PFC016,B2,454,7,21,380.9333455000,stimulus,
PFC,PFC016,B2,454,7,21,381.5764832000,tap,rctrl
PFC,PFC016,B2,455,7,22,381.6833598000,stimulus,
PFC,PFC016,B2,455,7,22,382.2645023000,tap,rctrl
PFC,PFC016,B2,456,7,23,382.4333718000,stimulus,
PFC,PFC016,B2,456,7,23,382.9685392000,tap,rctrl
PFC,PFC016,B2,457,7,24,383.1833868000,stimulus,
PFC,PFC016,B2,457,7,24,383.8004886000,tap,rctrl
PFC,PFC016,B2,458,7,25,383.9334027000,stimulus,
PFC,PFC016,B2,458,7,25,384.6006135000,tap,rctrl
PFC,PFC016,B2,459,7,26,384.6834145000,stimulus,
PFC,PFC016,B2,459,7,26,385.1924878000,tap,rctrl
PFC,PFC016,B2,460,7,27,385.4334212000,stimulus,
PFC,PFC016,B2,460,7,27,386.1045345000,tap,rctrl
PFC,PFC016,B2,461,7,28,386.1834412000,stimulus,
PFC,PFC016,B2,461,7,28,386.8885376000,tap,rctrl
PFC,PFC016,B2,462,7,29,386.9334547000,stimulus,
PFC,PFC016,B2,462,7,29,387.4965576000,tap,rctrl
PFC,PFC016,B2,463,7,30,387.6834664000,stimulus,
PFC,PFC016,B2,464,7,31,388.4334829000,stimulus,
PFC,PFC016,B2,464,7,31,389.0006246000,tap,rctrl
PFC,PFC016,B2,465,7,32,389.1835059000,stimulus,
PFC,PFC016,B2,466,7,33,389.9335244000,stimulus,
PFC,PFC016,B2,466,7,33,390.4564884000,tap,rctrl
PFC,PFC016,B2,467,7,34,390.6835325000,stimulus,
PFC,PFC016,B2,467,7,34,391.2404818000,tap,lctrl
PFC,PFC016,B2,468,7,35,391.4335484000,stimulus,
PFC,PFC016,B2,468,7,35,392.0405151000,tap,lctrl
PFC,PFC016,B2,469,7,36,392.1835755000,stimulus,
PFC,PFC016,B2,470,7,37,392.9336076000,stimulus,
PFC,PFC016,B2,471,7,38,393.6836054000,stimulus,
PFC,PFC016,B2,472,7,39,394.4336217000,stimulus,
PFC,PFC016,B2,472,7,39,394.4565533000,tap,lctrl
PFC,PFC016,B2,473,7,40,395.1836385000,stimulus,
PFC,PFC016,B2,474,7,41,395.9336455000,stimulus,
PFC,PFC016,B2,475,7,42,396.6836563000,stimulus,
PFC,PFC016,B2,475,7,42,397.0485396000,tap,lctrl
PFC,PFC016,B2,476,7,43,397.4336697000,stimulus,
PFC,PFC016,B2,476,7,43,397.4965297000,tap,lctrl
PFC,PFC016,B2,476,7,43,398.0885991000,tap,rctrl
PFC,PFC016,B2,477,7,44,398.1836908000,stimulus,
PFC,PFC016,B2,477,7,44,398.9205637000,tap,rctrl
PFC,PFC016,B2,478,7,45,398.9337068000,stimulus,
PFC,PFC016,B2,478,7,45,399.5124950000,tap,rctrl
PFC,PFC016,B2,479,7,46,399.6837262000,stimulus,
PFC,PFC016,B2,479,7,46,400.1204880000,tap,rctrl
PFC,PFC016,B2,480,7,47,400.4337322000,stimulus,
PFC,PFC016,B2,480,7,47,400.7605303000,tap,rctrl
PFC,PFC016,B2,481,7,48,401.1837454000,stimulus,
PFC,PFC016,B2,481,7,48,401.5285367000,tap,rctrl
PFC,PFC016,B2,482,7,49,401.9337579000,stimulus,
PFC,PFC016,B2,482,7,49,402.2164959000,tap,rctrl
PFC,PFC016,B2,483,7,50,402.6837759000,stimulus,
PFC,PFC016,B2,483,7,50,402.8085252000,tap,rctrl
PFC,PFC016,B2,483,7,50,403.3525359000,tap,rctrl
PFC,PFC016,B2,484,7,51,403.4337915000,stimulus,
PFC,PFC016,B2,485,7,52,404.1838127000,stimulus,
PFC,PFC016,B2,485,7,52,404.2325240000,tap,rctrl
PFC,PFC016,B2,486,7,53,404.9338287000,stimulus,
PFC,PFC016,B2,486,7,53,405.0005398000,tap,rctrl
PFC,PFC016,B2,486,7,53,405.6564908000,tap,rctrl
PFC,PFC016,B2,487,7,54,405.6838484000,stimulus,
PFC,PFC016,B2,487,7,54,406.2965419000,tap,rctrl
PFC,PFC016,B2,488,7,55,406.4338561000,stimulus,
PFC,PFC016,B2,488,7,55,406.9685368000,tap,rctrl
PFC,PFC016,B2,489,7,56,407.1838671000,stimulus,
PFC,PFC016,B2,489,7,56,407.7205550000,tap,rctrl
PFC,PFC016,B2,490,7,57,407.9338794000,stimulus,
PFC,PFC016,B2,490,7,57,408.4725241000,tap,lctrl
PFC,PFC016,B2,491,7,58,408.6838934000,stimulus,
PFC,PFC016,B2,491,7,58,409.1605488000,tap,lctrl
PFC,PFC016,B2,492,7,59,409.4339121000,stimulus,
PFC,PFC016,B2,492,7,59,409.9125414000,tap,lctrl
PFC,PFC016,B2,493,7,60,410.1839222000,stimulus,
PFC,PFC016,B2,493,7,60,410.6325238000,tap,lctrl
PFC,PFC016,B2,494,7,61,410.9339309000,stimulus,
PFC,PFC016,B2,494,7,61,411.4484496000,tap,lctrl
PFC,PFC016,B2,495,7,62,411.6839468000,stimulus,
PFC,PFC016,B2,495,7,62,412.1365214000,tap,rctrl
PFC,PFC016,B2,496,7,63,412.4339669000,stimulus,
PFC,PFC016,B2,496,7,63,412.9685061000,tap,rctrl
PFC,PFC016,B2,497,7,64,413.1839832000,stimulus,
PFC,PFC016,B2,497,7,64,413.7845043000,tap,rctrl
PFC,PFC016,B2,498,7,65,413.9339978000,stimulus,
PFC,PFC016,B2,498,7,65,414.5525354000,tap,rctrl
PFC,PFC016,B2,499,7,66,414.6840257000,stimulus,
PFC,PFC016,B2,499,7,66,415.2725117000,tap,rctrl
PFC,PFC016,B2,500,7,67,415.4340299000,stimulus,
PFC,PFC016,B2,500,7,67,416.0564905000,tap,rctrl
PFC,PFC016,B2,501,7,68,416.1840462000,stimulus,
PFC,PFC016,B2,501,7,68,416.7764530000,tap,rctrl
PFC,PFC016,B2,502,7,69,416.9340622000,stimulus,
PFC,PFC016,B2,502,7,69,417.4965080000,tap,lctrl
PFC,PFC016,B2,503,7,70,417.6840820000,stimulus,
PFC,PFC016,B2,503,7,70,418.2805028000,tap,rctrl
PFC,PFC016,B2,504,7,71,418.4340948000,stimulus,
PFC,PFC016,B2,504,7,71,418.9525003000,tap,lctrl
PFC,PFC016,B2,505,7,72,419.1841136000,stimulus,
PFC,PFC016,B2,505,7,72,419.6725293000,tap,lctrl
PFC,PFC016,B2,506,7,73,419.9341276000,stimulus,
PFC,PFC016,B2,506,7,73,420.3604526000,tap,rctrl
PFC,PFC016,B2,507,7,74,420.6841408000,stimulus,
PFC,PFC016,B2,507,7,74,421.1444607000,tap,lctrl
PFC,PFC016,B2,508,7,75,421.4341495000,stimulus,
PFC,PFC016,B2,508,7,75,421.9125157000,tap,rctrl
PFC,PFC016,B2,509,7,76,422.1841626000,stimulus,
PFC,PFC016,B2,509,7,76,422.6164925000,tap,lctrl
PFC,PFC016,B2,510,7,77,422.9341767000,stimulus,
PFC,PFC016,B2,510,7,77,423.4484716000,tap,rctrl
PFC,PFC016,B2,511,7,78,423.6841902000,stimulus,
PFC,PFC016,B2,511,7,78,424.2166148000,tap,rctrl
PFC,PFC016,B2,512,7,79,424.4342257000,stimulus,
PFC,PFC016,B2,512,7,79,425.0325663000,tap,rctrl
PFC,PFC016,B2,513,7,80,425.1842238000,stimulus,
PFC,PFC016,B2,513,7,80,425.7845824000,tap,rctrl
PFC,PFC016,B2,514,7,81,425.9342479000,stimulus,
PFC,PFC016,B2,514,7,81,426.5046042000,tap,lctrl
PFC,PFC016,B2,515,7,82,426.6842528000,stimulus,
PFC,PFC016,B2,515,7,82,427.2724690000,tap,rctrl
PFC,PFC016,B2,516,7,82,430.6190937000,probe1,2
PFC,PFC016,B2,516,7,82,433.6539744000,probe2,1
PFC,PFC016,B2,516,7,82,435.5055751000,probe3,2
PFC,PFC016,B2,517,8,1,436.2735679000,stimulus,
PFC,PFC016,B2,517,8,1,436.2806186000,tap,rctrl
PFC,PFC016,B2,517,8,1,436.8726065000,tap,rctrl
PFC,PFC016,B2,518,8,2,437.0235785000,stimulus,
PFC,PFC016,B2,518,8,2,437.5444701000,tap,rctrl
PFC,PFC016,B2,519,8,3,437.7735891000,stimulus,
PFC,PFC016,B2,519,8,3,438.3286178000,tap,rctrl
PFC,PFC016,B2,520,8,4,438.5235950000,stimulus,
PFC,PFC016,B2,520,8,4,439.0805102000,tap,rctrl
PFC,PFC016,B2,521,8,5,439.2736151000,stimulus,
PFC,PFC016,B2,521,8,5,439.8806362000,tap,rctrl
PFC,PFC016,B2,522,8,6,440.0236268000,stimulus,
PFC,PFC016,B2,522,8,6,440.5844888000,tap,rctrl
PFC,PFC016,B2,523,8,7,440.7736431000,stimulus,
PFC,PFC016,B2,523,8,7,441.3526276000,tap,rctrl
PFC,PFC016,B2,524,8,8,441.5236657000,stimulus,
PFC,PFC016,B2,524,8,8,442.1205154000,tap,rctrl
PFC,PFC016,B2,525,8,9,442.2736747000,stimulus,
PFC,PFC016,B2,525,8,9,442.8564762000,tap,rctrl
PFC,PFC016,B2,526,8,10,443.0236840000,stimulus,
PFC,PFC016,B2,526,8,10,443.6405998000,tap,rctrl
PFC,PFC016,B2,527,8,11,443.7737008000,stimulus,
PFC,PFC016,B2,527,8,11,444.3765382000,tap,rctrl
PFC,PFC016,B2,528,8,12,444.5237126000,stimulus,
PFC,PFC016,B2,528,8,12,445.0965184000,tap,rctrl
PFC,PFC016,B2,529,8,13,445.2737298000,stimulus,
PFC,PFC016,B2,529,8,13,445.8805227000,tap,lctrl
PFC,PFC016,B2,530,8,14,446.0237432000,stimulus,
PFC,PFC016,B2,530,8,14,446.6806002000,tap,lctrl
PFC,PFC016,B2,531,8,15,446.7737706000,stimulus,
PFC,PFC016,B2,531,8,15,447.3686767000,tap,lctrl
PFC,PFC016,B2,532,8,16,447.5237890000,stimulus,
PFC,PFC016,B2,532,8,16,448.1845336000,tap,lctrl
PFC,PFC016,B2,533,8,17,448.2737867000,stimulus,
PFC,PFC016,B2,533,8,17,448.9045428000,tap,lctrl
PFC,PFC016,B2,534,8,18,449.0238034000,stimulus,
PFC,PFC016,B2,534,8,18,449.6084903000,tap,rctrl
PFC,PFC016,B2,535,8,19,449.7738187000,stimulus,
PFC,PFC016,B2,535,8,19,450.2964868000,tap,rctrl
PFC,PFC016,B2,536,8,20,450.5238392000,stimulus,
PFC,PFC016,B2,536,8,20,451.0484682000,tap,rctrl
PFC,PFC016,B2,537,8,21,451.2738460000,stimulus,
PFC,PFC016,B2,537,8,21,451.8165108000,tap,rctrl
PFC,PFC016,B2,538,8,22,452.0238679000,stimulus,
PFC,PFC016,B2,538,8,22,452.5846447000,tap,rctrl
PFC,PFC016,B2,539,8,23,452.7738964000,stimulus,
PFC,PFC016,B2,539,8,23,453.3685904000,tap,rctrl
PFC,PFC016,B2,540,8,24,453.5238995000,stimulus,
PFC,PFC016,B2,540,8,24,454.1365622000,tap,lctrl
PFC,PFC016,B2,541,8,25,454.2739049000,stimulus,
PFC,PFC016,B2,541,8,25,454.9525525000,tap,lctrl
PFC,PFC016,B2,542,8,26,455.0239161000,stimulus,
PFC,PFC016,B2,542,8,26,455.6405191000,tap,rctrl
PFC,PFC016,B2,543,8,27,455.7739328000,stimulus,
PFC,PFC016,B2,543,8,27,456.4085532000,tap,rctrl
PFC,PFC016,B2,544,8,28,456.5239538000,stimulus,
PFC,PFC016,B2,544,8,28,457.1445930000,tap,rctrl
PFC,PFC016,B2,545,8,29,457.2739605000,stimulus,
PFC,PFC016,B2,545,8,29,457.8005104000,tap,rctrl
PFC,PFC016,B2,546,8,30,458.0239751000,stimulus,
PFC,PFC016,B2,546,8,30,458.5365032000,tap,rctrl
PFC,PFC016,B2,547,8,31,458.7739897000,stimulus,
PFC,PFC016,B2,548,8,32,459.5240125000,stimulus,
PFC,PFC016,B2,548,8,32,459.7525673000,tap,lctrl
PFC,PFC016,B2,549,8,33,460.2740483000,stimulus,
PFC,PFC016,B2,549,8,33,460.2965946000,tap,lctrl
PFC,PFC016,B2,549,8,33,461.0164824000,tap,lctrl
PFC,PFC016,B2,550,8,34,461.0240517000,stimulus,
PFC,PFC016,B2,550,8,34,461.7365354000,tap,lctrl
PFC,PFC016,B2,551,8,35,461.7740649000,stimulus,
PFC,PFC016,B2,551,8,35,462.4885845000,tap,lctrl
PFC,PFC016,B2,552,8,36,462.5240869000,stimulus,
PFC,PFC016,B2,552,8,36,463.2085493000,tap,rctrl
PFC,PFC016,B2,553,8,37,463.2740881000,stimulus,
PFC,PFC016,B2,553,8,37,463.8325084000,tap,lctrl
PFC,PFC016,B2,554,8,38,464.0241049000,stimulus,
PFC,PFC016,B2,554,8,38,464.6485531000,tap,rctrl
PFC,PFC016,B2,555,8,39,464.7741174000,stimulus,
PFC,PFC016,B2,555,8,39,465.4005428000,tap,rctrl
PFC,PFC016,B2,556,8,40,465.5241376000,stimulus,
PFC,PFC016,B2,556,8,40,466.1365720000,tap,rctrl
PFC,PFC016,B2,557,8,41,466.2741492000,stimulus,
PFC,PFC016,B2,557,8,41,466.8725911000,tap,rctrl
PFC,PFC016,B2,558,8,42,467.0241718000,stimulus,
PFC,PFC016,B2,559,8,43,467.7741795000,stimulus,
PFC,PFC016,B2,559,8,43,467.8004947000,tap,lctrl
PFC,PFC016,B2,559,8,43,468.4724678000,tap,lctrl
PFC,PFC016,B2,560,8,44,468.5241922000,stimulus,
PFC,PFC016,B2,560,8,44,469.1445439000,tap,rctrl
PFC,PFC016,B2,561,8,45,469.2742099000,stimulus,
PFC,PFC016,B2,561,8,45,469.8965614000,tap,lctrl
PFC,PFC016,B2,562,8,46,470.0242284000,stimulus,
PFC,PFC016,B2,562,8,46,470.5525242000,tap,rctrl
PFC,PFC016,B2,563,8,47,470.7742453000,stimulus,
PFC,PFC016,B2,563,8,47,471.3205317000,tap,rctrl
PFC,PFC016,B2,564,8,48,471.5242628000,stimulus,
PFC,PFC016,B2,564,8,48,472.0725699000,tap,rctrl
PFC,PFC016,B2,565,8,49,472.2742885000,stimulus,
PFC,PFC016,B2,565,8,49,472.8565714000,tap,rctrl
PFC,PFC016,B2,566,8,50,473.0243009000,stimulus,
PFC,PFC016,B2,566,8,50,473.6406182000,tap,rctrl
PFC,PFC016,B2,567,8,51,473.7743134000,stimulus,
PFC,PFC016,B2,567,8,51,474.4084878000,tap,rctrl
PFC,PFC016,B2,568,8,52,474.5243280000,stimulus,
PFC,PFC016,B2,568,8,52,475.1284985000,tap,rctrl
PFC,PFC016,B2,569,8,53,475.2743440000,stimulus,
PFC,PFC016,B2,569,8,53,475.8005471000,tap,rctrl
PFC,PFC016,B2,570,8,54,476.0243568000,stimulus,
PFC,PFC016,B2,570,8,54,476.6004827000,tap,lctrl
PFC,PFC016,B2,571,8,55,476.7743775000,stimulus,
PFC,PFC016,B2,571,8,55,477.3845289000,tap,lctrl
PFC,PFC016,B2,572,8,56,477.5243831000,stimulus,
PFC,PFC016,B2,572,8,56,478.0885386000,tap,lctrl
PFC,PFC016,B2,573,8,56,481.6111690000,probe1,1
PFC,PFC016,B2,573,8,56,483.4123372000,probe2,2
PFC,PFC016,B2,573,8,56,485.0636742000,probe3,0
PFC,PFC016,B2,574,9,1,485.8306561000,stimulus,
PFC,PFC016,B2,574,9,1,485.8309935000,tap,rctrl
PFC,PFC016,B2,574,9,1,486.4245147000,tap,rctrl
PFC,PFC016,B2,575,9,2,486.5806471000,stimulus,
PFC,PFC016,B2,575,9,2,487.1765427000,tap,rctrl
PFC,PFC016,B2,576,9,3,487.3306642000,stimulus,
PFC,PFC016,B2,576,9,3,487.9125578000,tap,lctrl
PFC,PFC016,B2,577,9,4,488.0806823000,stimulus,
PFC,PFC016,B2,577,9,4,488.7125512000,tap,rctrl
PFC,PFC016,B2,578,9,5,488.8307009000,stimulus,
PFC,PFC016,B2,578,9,5,489.5125386000,tap,lctrl
PFC,PFC016,B2,579,9,6,489.5807108000,stimulus,
PFC,PFC016,B2,579,9,6,490.2325527000,tap,lctrl
PFC,PFC016,B2,580,9,7,490.3307337000,stimulus,
PFC,PFC016,B2,580,9,7,490.9525241000,tap,lctrl
PFC,PFC016,B2,581,9,8,491.0807411000,stimulus,
PFC,PFC016,B2,581,9,8,491.6405983000,tap,lctrl
PFC,PFC016,B2,582,9,9,491.8307571000,stimulus,
PFC,PFC016,B2,582,9,9,492.3605675000,tap,lctrl
PFC,PFC016,B2,583,9,10,492.5807716000,stimulus,
PFC,PFC016,B2,583,9,10,493.0804868000,tap,lctrl
PFC,PFC016,B2,584,9,11,493.3307784000,stimulus,
PFC,PFC016,B2,584,9,11,493.7525425000,tap,lctrl
PFC,PFC016,B2,585,9,12,494.0807948000,stimulus,
PFC,PFC016,B2,585,9,12,494.5205424000,tap,lctrl
PFC,PFC016,B2,586,9,13,494.8308066000,stimulus,
PFC,PFC016,B2,586,9,13,495.2885439000,tap,lctrl
PFC,PFC016,B2,587,9,14,495.5808240000,stimulus,
PFC,PFC016,B2,587,9,14,496.0245323000,tap,lctrl
PFC,PFC016,B2,588,9,15,496.3308331000,stimulus,
PFC,PFC016,B2,588,9,15,496.8725327000,tap,lctrl
PFC,PFC016,B2,589,9,16,497.0808526000,stimulus,
PFC,PFC016,B2,589,9,16,497.6085332000,tap,rctrl
PFC,PFC016,B2,590,9,17,497.8308708000,stimulus,
PFC,PFC016,B2,590,9,17,498.4085488000,tap,lctrl
PFC,PFC016,B2,591,9,18,498.5808736000,stimulus,
PFC,PFC016,B2,591,9,18,499.1284838000,tap,rctrl
PFC,PFC016,B2,592,9,19,499.3308856000,stimulus,
PFC,PFC016,B2,592,9,19,499.8804904000,tap,lctrl
PFC,PFC016,B2,593,9,20,500.0809026000,stimulus,
PFC,PFC016,B2,593,9,20,500.6325216000,tap,lctrl
PFC,PFC016,B2,594,9,21,500.8309153000,stimulus,
PFC,PFC016,B2,594,9,21,501.3845763000,tap,lctrl
PFC,PFC016,B2,595,9,22,501.5809324000,stimulus,
PFC,PFC016,B2,595,9,22,502.1525317000,tap,lctrl
PFC,PFC016,B2,596,9,23,502.3309569000,stimulus,
PFC,PFC016,B2,596,9,23,502.8725375000,tap,lctrl
PFC,PFC016,B2,597,9,24,503.0809605000,stimulus,
PFC,PFC016,B2,597,9,24,503.6245301000,tap,lctrl
PFC,PFC016,B2,598,9,25,503.8309764000,stimulus,
PFC,PFC016,B2,598,9,25,504.3606158000,tap,lctrl
PFC,PFC016,B2,599,9,26,504.5809876000,stimulus,
PFC,PFC016,B2,599,9,26,505.1285015000,tap,lctrl
PFC,PFC016,B2,600,9,27,505.3310076000,stimulus,
PFC,PFC016,B2,600,9,27,505.8485533000,tap,rctrl
PFC,PFC016,B2,601,9,28,506.0810181000,stimulus,
PFC,PFC016,B2,601,9,28,506.5365360000,tap,lctrl
PFC,PFC016,B2,602,9,29,506.8310477000,stimulus,
PFC,PFC016,B2,602,9,29,507.3845402000,tap,lctrl
PFC,PFC016,B2,603,9,30,507.5810503000,stimulus,
PFC,PFC016,B2,603,9,30,508.0885219000,tap,lctrl
PFC,PFC016,B2,604,9,31,508.3310554000,stimulus,
PFC,PFC016,B2,604,9,31,508.9204888000,tap,lctrl
PFC,PFC016,B2,605,9,32,509.0810673000,stimulus,
PFC,PFC016,B2,605,9,32,509.6404900000,tap,lctrl
PFC,PFC016,B2,606,9,33,509.8310840000,stimulus,
PFC,PFC016,B2,606,9,33,510.3925264000,tap,lctrl
PFC,PFC016,B2,607,9,34,510.5811061000,stimulus,
PFC,PFC016,B2,607,9,34,511.2727484000,tap,lctrl
PFC,PFC016,B2,608,9,35,511.3311164000,stimulus,
PFC,PFC016,B2,608,9,35,511.9285648000,tap,lctrl
PFC,PFC016,B2,609,9,36,512.0811382000,stimulus,
PFC,PFC016,B2,609,9,36,512.6006349000,tap,rctrl
PFC,PFC016,B2,610,9,37,512.8311661000,stimulus,
PFC,PFC016,B2,610,9,37,513.4166364000,tap,rctrl
PFC,PFC016,B2,611,9,38,513.5811682000,stimulus,
PFC,PFC016,B2,611,9,38,514.2165093000,tap,rctrl
PFC,PFC016,B2,612,9,39,514.3311767000,stimulus,
PFC,PFC016,B2,612,9,39,514.9845506000,tap,rctrl
PFC,PFC016,B2,613,9,40,515.0811942000,stimulus,
PFC,PFC016,B2,613,9,40,515.7044970000,tap,rctrl
PFC,PFC016,B2,614,9,41,515.8312068000,stimulus,
PFC,PFC016,B2,614,9,41,516.4405673000,tap,lctrl
PFC,PFC016,B2,615,9,42,516.5812188000,stimulus,
PFC,PFC016,B2,615,9,42,517.1925853000,tap,rctrl
PFC,PFC016,B2,616,9,43,517.3312357000,stimulus,
PFC,PFC016,B2,616,9,43,517.9925124000,tap,lctrl
PFC,PFC016,B2,617,9,44,518.0812433000,stimulus,
PFC,PFC016,B2,617,9,44,518.7445258000,tap,lctrl
PFC,PFC016,B2,618,9,45,518.8312596000,stimulus,
PFC,PFC016,B2,618,9,45,519.4805360000,tap,lctrl
PFC,PFC016,B2,619,9,46,519.5812789000,stimulus,
PFC,PFC016,B2,619,9,46,520.1685170000,tap,rctrl
PFC,PFC016,B2,620,9,47,520.3312965000,stimulus,
PFC,PFC016,B2,620,9,47,520.9525124000,tap,lctrl
PFC,PFC016,B2,621,9,48,521.0813091000,stimulus,
PFC,PFC016,B2,621,9,48,521.7525292000,tap,lctrl
PFC,PFC016,B2,622,9,49,521.8313303000,stimulus,
PFC,PFC016,B2,622,9,49,522.4085313000,tap,rctrl
PFC,PFC016,B2,623,9,50,522.5813444000,stimulus,
PFC,PFC016,B2,623,9,50,523.1765021000,tap,rctrl
PFC,PFC016,B2,624,9,51,523.3313568000,stimulus,
PFC,PFC016,B2,624,9,51,523.8966133000,tap,lctrl
PFC,PFC016,B2,625,9,52,524.0813687000,stimulus,
PFC,PFC016,B2,625,9,52,524.6645464000,tap,lctrl
PFC,PFC016,B2,626,9,53,524.8313828000,stimulus,
PFC,PFC016,B2,626,9,53,525.4805369000,tap,lctrl
PFC,PFC016,B2,627,9,54,525.5813982000,stimulus,
PFC,PFC016,B2,627,9,54,526.1685069000,tap,rctrl
PFC,PFC016,B2,628,9,55,526.3314046000,stimulus,
PFC,PFC016,B2,628,9,55,526.9685581000,tap,rctrl
PFC,PFC016,B2,629,9,56,527.0814231000,stimulus,
PFC,PFC016,B2,629,9,56,527.7045123000,tap,lctrl
PFC,PFC016,B2,630,9,57,527.8314333000,stimulus,
PFC,PFC016,B2,630,9,57,528.5045161000,tap,lctrl
PFC,PFC016,B2,631,9,58,528.5814508000,stimulus,
PFC,PFC016,B2,631,9,58,529.1925458000,tap,lctrl
PFC,PFC016,B2,632,9,59,529.3314631000,stimulus,
PFC,PFC016,B2,632,9,59,529.9125561000,tap,lctrl
PFC,PFC016,B2,633,9,60,530.0814755000,stimulus,
PFC,PFC016,B2,633,9,60,530.6485472000,tap,rctrl
PFC,PFC016,B2,634,9,61,530.8314933000,stimulus,
PFC,PFC016,B2,634,9,61,531.3845896000,tap,rctrl
PFC,PFC016,B2,635,9,62,531.5815015000,stimulus,
PFC,PFC016,B2,635,9,62,532.1845356000,tap,lctrl
PFC,PFC016,B2,636,9,63,532.3315280000,stimulus,
PFC,PFC016,B2,636,9,63,532.8725076000,tap,rctrl
PFC,PFC016,B2,637,9,64,533.0815348000,stimulus,
PFC,PFC016,B2,637,9,64,533.6246133000,tap,lctrl
PFC,PFC016,B2,638,9,65,533.8315435000,stimulus,
PFC,PFC016,B2,638,9,65,534.3605138000,tap,lctrl
PFC,PFC016,B2,639,9,66,534.5815579000,stimulus,
PFC,PFC016,B2,639,9,66,535.0804969000,tap,lctrl
PFC,PFC016,B2,640,9,67,535.3315703000,stimulus,
PFC,PFC016,B2,640,9,67,535.8005202000,tap,rctrl
PFC,PFC016,B2,641,9,68,536.0815772000,stimulus,
PFC,PFC016,B2,641,9,68,536.6005276000,tap,lctrl
PFC,PFC016,B2,642,9,69,536.8315982000,stimulus,
PFC,PFC016,B2,642,9,69,537.4005931000,tap,lctrl
PFC,PFC016,B2,643,9,70,537.5816255000,stimulus,
