# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Apr_07_1220', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93396474322722}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B0,425,7,9,403.9157127999,tap,rctrl
PFC,PFC010,B0,426,7,10,404.2751503999,stimulus,
PFC,PFC010,B0,426,7,10,404.6356968998,tap,rctrl
PFC,PFC010,B0,427,7,11,405.0251676999,stimulus,
PFC,PFC010,B0,427,7,11,405.4197088999,tap,lctrl
PFC,PFC010,B0,428,7,12,405.7751743000,stimulus,
PFC,PFC010,B0,428,7,12,406.1397442000,tap,lctrl
PFC,PFC010,B0,429,7,13,406.5251863999,stimulus,
PFC,PFC010,B0,429,7,13,406.9397741999,tap,rctrl
PFC,PFC010,B0,430,7,14,407.2751968999,stimulus,
PFC,PFC010,B0,430,7,14,407.7396894998,tap,rctrl
PFC,PFC010,B0,431,7,15,408.0252193999,stimulus,
PFC,PFC010,B0,431,7,15,408.4597216998,tap,lctrl
PFC,PFC010,B0,432,7,16,408.7752220999,stimulus,
PFC,PFC010,B0,432,7,16,409.2117832999,tap,rctrl
PFC,PFC010,B0,433,7,17,409.5252437000,stimulus,
PFC,PFC010,B0,433,7,17,409.9796547000,tap,rctrl
PFC,PFC010,B0,434,7,18,410.2752554000,stimulus,
PFC,PFC010,B0,434,7,18,410.7797321000,tap,lctrl
PFC,PFC010,B0,435,7,19,411.0252663998,stimulus,
PFC,PFC010,B0,435,7,19,411.5316353000,tap,lctrl
PFC,PFC010,B0,436,7,20,411.7752753000,stimulus,
PFC,PFC010,B0,436,7,20,412.2836787999,tap,lctrl
PFC,PFC010,B0,437,7,21,412.5253065000,stimulus,
PFC,PFC010,B0,437,7,21,413.1157610998,tap,rctrl
PFC,PFC010,B0,438,7,22,413.2753210999,stimulus,
PFC,PFC010,B0,438,7,22,413.8517511999,tap,lctrl
PFC,PFC010,B0,439,7,23,414.0253271000,stimulus,
PFC,PFC010,B0,439,7,23,414.6196456000,tap,lctrl
PFC,PFC010,B0,440,7,24,414.7753331000,stimulus,
PFC,PFC010,B0,440,7,24,415.4677392000,tap,rctrl
PFC,PFC010,B0,441,7,25,415.5253581000,stimulus,
PFC,PFC010,B0,441,7,25,416.1717514999,tap,lctrl
PFC,PFC010,B0,442,7,26,416.2753792000,stimulus,
PFC,PFC010,B0,442,7,26,416.9236919000,tap,lctrl
PFC,PFC010,B0,443,7,27,417.0253770999,stimulus,
PFC,PFC010,B0,443,7,27,417.6277989000,tap,rctrl
PFC,PFC010,B0,444,7,28,417.7753889000,stimulus,
PFC,PFC010,B0,444,7,28,418.3317592999,tap,lctrl
PFC,PFC010,B0,445,7,29,418.5254098999,stimulus,
PFC,PFC010,B0,445,7,29,419.1957236999,tap,rctrl
PFC,PFC010,B0,446,7,30,419.2754185000,stimulus,
PFC,PFC010,B0,446,7,30,419.9796535000,tap,rctrl
PFC,PFC010,B0,447,7,31,420.0254404999,stimulus,
PFC,PFC010,B0,448,7,32,420.7754428000,stimulus,
PFC,PFC010,B0,448,7,32,420.7956425999,tap,rctrl
PFC,PFC010,B0,448,7,32,421.4997019998,tap,lctrl
PFC,PFC010,B0,449,7,33,421.5254563999,stimulus,
PFC,PFC010,B0,449,7,33,422.2677425998,tap,lctrl
PFC,PFC010,B0,450,7,34,422.2754752000,stimulus,
PFC,PFC010,B0,450,7,34,422.9717865998,tap,lctrl
PFC,PFC010,B0,451,7,35,423.0254954998,stimulus,
PFC,PFC010,B0,451,7,35,423.6757765000,tap,rctrl
PFC,PFC010,B0,452,7,36,423.7755040000,stimulus,
PFC,PFC010,B0,452,7,36,424.4597658999,tap,rctrl
PFC,PFC010,B0,453,7,37,424.5255233999,stimulus,
PFC,PFC010,B0,453,7,37,425.2117102998,tap,rctrl
PFC,PFC010,B0,454,7,38,425.2755417998,stimulus,
PFC,PFC010,B0,454,7,38,425.9156974999,tap,rctrl
PFC,PFC010,B0,455,7,39,426.0255596000,stimulus,
PFC,PFC010,B0,455,7,39,426.6997010999,tap,rctrl
PFC,PFC010,B0,456,7,40,426.7755656999,stimulus,
PFC,PFC010,B0,456,7,40,427.4037668998,tap,rctrl
PFC,PFC010,B0,457,7,41,427.5255759999,stimulus,
PFC,PFC010,B0,457,7,41,428.2356580999,tap,rctrl
PFC,PFC010,B0,458,7,42,428.2755890000,stimulus,
PFC,PFC010,B0,458,7,42,428.9556994999,tap,lctrl
PFC,PFC010,B0,459,7,43,429.0256005998,stimulus,
PFC,PFC010,B0,459,7,43,429.7396274998,tap,lctrl
PFC,PFC010,B0,460,7,44,429.7756127999,stimulus,
PFC,PFC010,B0,460,7,44,430.5238001000,tap,lctrl
PFC,PFC010,B0,461,7,45,430.5256313998,stimulus,
PFC,PFC010,B0,461,7,45,431.2598327000,tap,rctrl
PFC,PFC010,B0,462,7,46,431.2756633000,stimulus,
PFC,PFC010,B0,462,7,46,431.8996857998,tap,lctrl
PFC,PFC010,B0,463,7,47,432.0256564000,stimulus,
PFC,PFC010,B0,463,7,47,432.6517655000,tap,rctrl
PFC,PFC010,B0,464,7,48,432.7756624999,stimulus,
PFC,PFC010,B0,464,7,48,433.4676617999,tap,lctrl
PFC,PFC010,B0,465,7,49,433.5256866000,stimulus,
PFC,PFC010,B0,465,7,49,434.2036438999,tap,rctrl
PFC,PFC010,B0,466,7,50,434.2756896000,stimulus,
PFC,PFC010,B0,466,7,50,434.9076262999,tap,rctrl
PFC,PFC010,B0,467,7,51,435.0257081999,stimulus,
PFC,PFC010,B0,467,7,51,435.7236921999,tap,lctrl
PFC,PFC010,B0,468,7,52,435.7757227998,stimulus,
PFC,PFC010,B0,468,7,52,436.4757287998,tap,rctrl
PFC,PFC010,B0,469,7,53,436.5257343000,stimulus,
PFC,PFC010,B0,469,7,53,437.2276472999,tap,rctrl
PFC,PFC010,B0,470,7,54,437.2757474000,stimulus,
PFC,PFC010,B0,470,7,54,437.8676854998,tap,lctrl
PFC,PFC010,B0,471,7,55,438.0257577999,stimulus,
PFC,PFC010,B0,471,7,55,438.6677488999,tap,lctrl
PFC,PFC010,B0,472,7,56,438.7757822999,stimulus,
PFC,PFC010,B0,472,7,56,439.4356441998,tap,lctrl
PFC,PFC010,B0,473,7,57,439.5257889999,stimulus,
PFC,PFC010,B0,473,7,57,440.2676521998,tap,lctrl
PFC,PFC010,B0,474,7,58,440.2758052000,stimulus,
PFC,PFC010,B0,474,7,58,440.9878614000,tap,lctrl
PFC,PFC010,B0,475,7,59,441.0258340000,stimulus,
PFC,PFC010,B0,475,7,59,441.6917971000,tap,rctrl
PFC,PFC010,B0,476,7,60,441.7758324000,stimulus,
PFC,PFC010,B0,476,7,60,442.4596410000,tap,lctrl
PFC,PFC010,B0,477,7,61,442.5258434999,stimulus,
PFC,PFC010,B0,477,7,61,443.2596976999,tap,lctrl
PFC,PFC010,B0,478,7,62,443.2758573999,stimulus,
PFC,PFC010,B0,478,7,62,444.0117267000,tap,lctrl
PFC,PFC010,B0,479,7,63,444.0258712000,stimulus,
PFC,PFC010,B0,479,7,63,444.7158019999,tap,lctrl
PFC,PFC010,B0,480,7,64,444.7758986999,stimulus,
PFC,PFC010,B0,480,7,64,445.5157782999,tap,rctrl
PFC,PFC010,B0,481,7,65,445.5259145999,stimulus,
PFC,PFC010,B0,481,7,65,446.2037756999,tap,lctrl
PFC,PFC010,B0,482,7,66,446.2759324999,stimulus,
PFC,PFC010,B0,482,7,66,447.0037217999,tap,rctrl
PFC,PFC010,B0,483,7,67,447.0259236998,stimulus,
PFC,PFC010,B0,483,7,67,447.7077680000,tap,lctrl
PFC,PFC010,B0,484,7,68,447.7759600999,stimulus,
PFC,PFC010,B0,484,7,68,448.4917454999,tap,lctrl
PFC,PFC010,B0,485,7,69,448.5259684999,stimulus,
PFC,PFC010,B0,485,7,69,449.1797461000,tap,rctrl
PFC,PFC010,B0,486,7,70,449.2759791000,stimulus,
PFC,PFC010,B0,486,7,70,449.9316407999,tap,rctrl
PFC,PFC010,B0,487,7,71,450.0259968999,stimulus,
PFC,PFC010,B0,487,7,71,450.6996386000,tap,rctrl
PFC,PFC010,B0,488,7,72,450.7759997000,stimulus,
PFC,PFC010,B0,488,7,72,451.4357099000,tap,rctrl
PFC,PFC010,B0,489,7,72,455.8712239000,probe1,3
PFC,PFC010,B0,489,7,72,458.8077097000,probe2,3
PFC,PFC010,B0,489,7,72,461.2266763998,probe3,3
PFC,PFC010,B0,490,8,1,461.9950738999,stimulus,
PFC,PFC010,B0,490,8,1,462.2357019000,tap,rctrl
PFC,PFC010,B0,491,8,2,462.7448537999,stimulus,
PFC,PFC010,B0,491,8,2,462.7796507000,tap,rctrl
PFC,PFC010,B0,491,8,2,463.4196227000,tap,lctrl
PFC,PFC010,B0,492,8,3,463.4948747999,stimulus,
PFC,PFC010,B0,492,8,3,464.1236331000,tap,lctrl
PFC,PFC010,B0,493,8,4,464.2448944000,stimulus,
PFC,PFC010,B0,493,8,4,464.8277481000,tap,rctrl
PFC,PFC010,B0,494,8,5,464.9948994000,stimulus,
PFC,PFC010,B0,494,8,5,465.5797734000,tap,rctrl
PFC,PFC010,B0,495,8,6,465.7449252000,stimulus,
PFC,PFC010,B0,495,8,6,466.3476252998,tap,lctrl
PFC,PFC010,B0,496,8,7,466.4949224000,stimulus,
PFC,PFC010,B0,496,8,7,467.0516804000,tap,lctrl
PFC,PFC010,B0,497,8,8,467.2449385000,stimulus,
PFC,PFC010,B0,497,8,8,467.8036829000,tap,rctrl
PFC,PFC010,B0,498,8,9,467.9949477999,stimulus,
PFC,PFC010,B0,498,8,9,468.5556842999,tap,rctrl
PFC,PFC010,B0,499,8,10,468.7449663000,stimulus,
PFC,PFC010,B0,499,8,10,469.4036921998,tap,lctrl
PFC,PFC010,B0,500,8,11,469.4949838000,stimulus,
PFC,PFC010,B0,500,8,11,470.1236135999,tap,lctrl
PFC,PFC010,B0,501,8,12,470.2449902000,stimulus,
PFC,PFC010,B0,501,8,12,470.9396787998,tap,rctrl
PFC,PFC010,B0,502,8,13,470.9950009999,stimulus,
PFC,PFC010,B0,503,8,14,471.7450150000,stimulus,
PFC,PFC010,B0,503,8,14,471.7556560999,tap,rctrl
PFC,PFC010,B0,503,8,14,472.4756481000,tap,lctrl
PFC,PFC010,B0,504,8,15,472.4950329999,stimulus,
PFC,PFC010,B0,505,8,16,473.2450555998,stimulus,
PFC,PFC010,B0,505,8,16,473.3716066000,tap,rctrl
PFC,PFC010,B0,506,8,17,473.9950703999,stimulus,
PFC,PFC010,B0,506,8,17,474.0116303999,tap,rctrl
PFC,PFC010,B0,506,8,17,474.6516108999,tap,lctrl
PFC,PFC010,B0,507,8,18,474.7450804000,stimulus,
PFC,PFC010,B0,507,8,18,475.3716368999,tap,lctrl
PFC,PFC010,B0,508,8,19,475.4950951000,stimulus,
PFC,PFC010,B0,508,8,19,476.0117037999,tap,lctrl
PFC,PFC010,B0,509,8,20,476.2451124999,stimulus,
PFC,PFC010,B0,509,8,20,476.7796203999,tap,rctrl
PFC,PFC010,B0,510,8,21,476.9951171998,stimulus,
PFC,PFC010,B0,510,8,21,477.5636099998,tap,rctrl
PFC,PFC010,B0,511,8,22,477.7451368999,stimulus,
PFC,PFC010,B0,511,8,22,478.2036466999,tap,lctrl
PFC,PFC010,B0,512,8,23,478.4951501999,stimulus,
PFC,PFC010,B0,512,8,23,478.9716753000,tap,lctrl
PFC,PFC010,B0,513,8,24,479.2451688999,stimulus,
PFC,PFC010,B0,513,8,24,479.7236839000,tap,lctrl
PFC,PFC010,B0,514,8,25,479.9951732000,stimulus,
PFC,PFC010,B0,514,8,25,480.5236279999,tap,rctrl
PFC,PFC010,B0,515,8,26,480.7451857000,stimulus,
PFC,PFC010,B0,515,8,26,481.2435959000,tap,lctrl
PFC,PFC010,B0,516,8,27,481.4951998999,stimulus,
PFC,PFC010,B0,516,8,27,481.9957315999,tap,lctrl
PFC,PFC010,B0,517,8,28,482.2452133999,stimulus,
PFC,PFC010,B0,517,8,28,482.7317241000,tap,rctrl
PFC,PFC010,B0,518,8,29,482.9952304999,stimulus,
PFC,PFC010,B0,518,8,29,483.4997528999,tap,rctrl
PFC,PFC010,B0,519,8,30,483.7452534998,stimulus,
PFC,PFC010,B0,519,8,30,484.2516321000,tap,lctrl
PFC,PFC010,B0,520,8,31,484.4952686999,stimulus,
PFC,PFC010,B0,520,8,31,484.9877929999,tap,lctrl
PFC,PFC010,B0,521,8,32,485.2453047000,stimulus,
PFC,PFC010,B0,521,8,32,485.7077319000,tap,rctrl
PFC,PFC010,B0,522,8,33,485.9953124998,stimulus,
PFC,PFC010,B0,522,8,33,486.5557160000,tap,rctrl
PFC,PFC010,B0,523,8,34,486.7453031999,stimulus,
PFC,PFC010,B0,523,8,34,487.3076289000,tap,lctrl
PFC,PFC010,B0,524,8,35,487.4953148998,stimulus,
PFC,PFC010,B0,524,8,35,488.2196293999,tap,rctrl
PFC,PFC010,B0,525,8,36,488.2453202999,stimulus,
PFC,PFC010,B0,525,8,36,488.9236309000,tap,rctrl
PFC,PFC010,B0,526,8,37,488.9953331999,stimulus,
PFC,PFC010,B0,526,8,37,489.6116805000,tap,rctrl
PFC,PFC010,B0,527,8,38,489.7454027000,stimulus,
PFC,PFC010,B0,527,8,38,490.3956770999,tap,rctrl
PFC,PFC010,B0,528,8,39,490.4954090999,stimulus,
PFC,PFC010,B0,528,8,39,491.1477750000,tap,lctrl
PFC,PFC010,B0,529,8,40,491.2454293000,stimulus,
PFC,PFC010,B0,529,8,40,491.9636849000,tap,rctrl
PFC,PFC010,B0,530,8,41,491.9954227000,stimulus,
PFC,PFC010,B0,530,8,41,492.6996724999,tap,lctrl
PFC,PFC010,B0,531,8,42,492.7454394998,stimulus,
PFC,PFC010,B0,531,8,42,493.4357556999,tap,rctrl
PFC,PFC010,B0,532,8,43,493.4954543000,stimulus,
PFC,PFC010,B0,532,8,43,494.1716463999,tap,lctrl
PFC,PFC010,B0,533,8,44,494.2454802000,stimulus,
PFC,PFC010,B0,533,8,44,494.9397358999,tap,rctrl
PFC,PFC010,B0,534,8,45,494.9954965999,stimulus,
PFC,PFC010,B0,535,8,46,495.7455179999,stimulus,
PFC,PFC010,B0,535,8,46,495.8036825999,tap,lctrl
PFC,PFC010,B0,535,8,46,496.4597296000,tap,rctrl
PFC,PFC010,B0,536,8,47,496.4955221999,stimulus,
PFC,PFC010,B0,536,8,47,497.1797340000,tap,rctrl
PFC,PFC010,B0,537,8,48,497.2455346000,stimulus,
PFC,PFC010,B0,537,8,48,497.9635923000,tap,rctrl
PFC,PFC010,B0,538,8,49,497.9955483000,stimulus,
PFC,PFC010,B0,538,8,49,498.6996177998,tap,lctrl
PFC,PFC010,B0,539,8,50,498.7455620999,stimulus,
PFC,PFC010,B0,540,8,51,499.4956089000,stimulus,
PFC,PFC010,B0,540,8,51,499.5317829999,tap,lctrl
PFC,PFC010,B0,540,8,51,500.2356206998,tap,rctrl
PFC,PFC010,B0,541,8,52,500.2455972000,stimulus,
PFC,PFC010,B0,541,8,52,500.9076004999,tap,rctrl
PFC,PFC010,B0,542,8,53,500.9956022000,stimulus,
PFC,PFC010,B0,542,8,53,501.6916926999,tap,rctrl
PFC,PFC010,B0,543,8,54,501.7456155000,stimulus,
PFC,PFC010,B0,543,8,54,502.4436025999,tap,lctrl
PFC,PFC010,B0,544,8,55,502.4956335998,stimulus,
PFC,PFC010,B0,545,8,56,503.2456499999,stimulus,
PFC,PFC010,B0,545,8,56,503.2597117000,tap,rctrl
PFC,PFC010,B0,546,8,57,503.9956739000,stimulus,
PFC,PFC010,B0,546,8,57,504.0437111999,tap,lctrl
PFC,PFC010,B0,547,8,58,504.7456949998,stimulus,
PFC,PFC010,B0,547,8,58,504.7637157000,tap,lctrl
PFC,PFC010,B0,547,8,58,505.4836577000,tap,lctrl
PFC,PFC010,B0,548,8,59,505.4957307999,stimulus,
PFC,PFC010,B0,548,8,59,506.1877056998,tap,lctrl
PFC,PFC010,B0,549,8,60,506.2457421999,stimulus,
PFC,PFC010,B0,549,8,60,506.9395824999,tap,lctrl
PFC,PFC010,B0,550,8,61,506.9957488000,stimulus,
PFC,PFC010,B0,550,8,61,507.6436347999,tap,lctrl
PFC,PFC010,B0,551,8,62,507.7457683999,stimulus,
PFC,PFC010,B0,551,8,62,508.4117343000,tap,rctrl
PFC,PFC010,B0,552,8,63,508.4957818999,stimulus,
PFC,PFC010,B0,552,8,63,509.1155814999,tap,lctrl
PFC,PFC010,B0,553,8,64,509.2457993999,stimulus,
PFC,PFC010,B0,553,8,64,509.9155973999,tap,lctrl
PFC,PFC010,B0,554,8,65,509.9958084999,stimulus,
PFC,PFC010,B0,554,8,65,510.6677255000,tap,rctrl
PFC,PFC010,B0,555,8,66,510.7458235999,stimulus,
PFC,PFC010,B0,555,8,66,511.4836859999,tap,lctrl
PFC,PFC010,B0,556,8,67,511.4958378000,stimulus,
PFC,PFC010,B0,556,8,67,512.2196668000,tap,lctrl
PFC,PFC010,B0,557,8,68,512.2458587999,stimulus,
PFC,PFC010,B0,557,8,68,512.8917405999,tap,rctrl
PFC,PFC010,B0,558,8,69,512.9958770999,stimulus,
PFC,PFC010,B0,558,8,69,513.6915984000,tap,rctrl
PFC,PFC010,B0,559,8,70,513.7458782999,stimulus,
PFC,PFC010,B0,559,8,70,514.4596340999,tap,lctrl
PFC,PFC010,B0,560,8,71,514.4958905000,stimulus,
PFC,PFC010,B0,560,8,71,515.2277084999,tap,lctrl
PFC,PFC010,B0,561,8,72,515.2459048000,stimulus,
PFC,PFC010,B0,561,8,72,515.9797850000,tap,rctrl
PFC,PFC010,B0,562,8,73,515.9959286998,stimulus,
PFC,PFC010,B0,562,8,73,516.6836724000,tap,lctrl
PFC,PFC010,B0,563,8,74,516.7459304999,stimulus,
PFC,PFC010,B0,563,8,74,517.4516496998,tap,rctrl
PFC,PFC010,B0,564,8,75,517.4959525000,stimulus,
PFC,PFC010,B0,564,8,75,518.1717117000,tap,lctrl
PFC,PFC010,B0,565,8,75,521.9091769999,probe1,3
PFC,PFC010,B0,565,8,75,525.2954841000,probe2,2
PFC,PFC010,B0,565,8,75,528.5813906998,probe3,3
PFC,PFC010,B0,566,9,1,529.3496568000,stimulus,
PFC,PFC010,B0,566,9,1,529.5637389000,tap,rctrl
PFC,PFC010,B0,566,9,1,530.0916511000,tap,rctrl
PFC,PFC010,B0,567,9,2,530.0994386999,stimulus,
PFC,PFC010,B0,567,9,2,530.7636567000,tap,lctrl
PFC,PFC010,B0,568,9,3,530.8494628000,stimulus,
PFC,PFC010,B0,568,9,3,531.5475915999,tap,lctrl
PFC,PFC010,B0,569,9,4,531.5994797999,stimulus,
PFC,PFC010,B0,569,9,4,532.3155836998,tap,lctrl
PFC,PFC010,B0,570,9,5,532.3494865999,stimulus,
PFC,PFC010,B0,570,9,5,533.0516623000,tap,lctrl
PFC,PFC010,B0,571,9,6,533.0994978999,stimulus,
PFC,PFC010,B0,571,9,6,533.6917244999,tap,rctrl
PFC,PFC010,B0,572,9,7,533.8495201999,stimulus,
PFC,PFC010,B0,572,9,7,534.4596310998,tap,lctrl
PFC,PFC010,B0,573,9,8,534.5995342000,stimulus,
PFC,PFC010,B0,573,9,8,535.2435760000,tap,lctrl
PFC,PFC010,B0,574,9,9,535.3495552999,stimulus,
PFC,PFC010,B0,574,9,9,535.9477358998,tap,lctrl
PFC,PFC010,B0,575,9,10,536.0995844998,stimulus,
PFC,PFC010,B0,575,9,10,536.6515964000,tap,rctrl
PFC,PFC010,B0,576,9,11,536.8495765000,stimulus,
PFC,PFC010,B0,576,9,11,537.3876981998,tap,lctrl
PFC,PFC010,B0,577,9,12,537.5995902000,stimulus,
PFC,PFC010,B0,577,9,12,538.2196455000,tap,rctrl
PFC,PFC010,B0,578,9,13,538.3496009998,stimulus,
PFC,PFC010,B0,578,9,13,538.9235648999,tap,lctrl
PFC,PFC010,B0,579,9,14,539.0996158998,stimulus,
PFC,PFC010,B0,579,9,14,539.7875981000,tap,rctrl
PFC,PFC010,B0,580,9,15,539.8496288999,stimulus,
PFC,PFC010,B0,580,9,15,540.4278014000,tap,rctrl
PFC,PFC010,B0,581,9,16,540.5996585998,stimulus,
PFC,PFC010,B0,581,9,16,541.1316030999,tap,lctrl
PFC,PFC010,B0,582,9,17,541.3496548999,stimulus,
PFC,PFC010,B0,582,9,17,541.8996897000,tap,rctrl
PFC,PFC010,B0,583,9,18,542.0996667000,stimulus,
PFC,PFC010,B0,583,9,18,542.6358099999,tap,lctrl
PFC,PFC010,B0,584,9,19,542.8497017000,stimulus,
PFC,PFC010,B0,584,9,19,543.3877381999,tap,lctrl
PFC,PFC010,B0,585,9,20,543.5997025999,stimulus,
PFC,PFC010,B0,585,9,20,544.1076322000,tap,lctrl
PFC,PFC010,B0,586,9,21,544.3497118000,stimulus,
PFC,PFC010,B0,586,9,21,544.8436324999,tap,rctrl
PFC,PFC010,B0,587,9,22,545.0997210999,stimulus,
PFC,PFC010,B0,587,9,22,545.5956645999,tap,lctrl
PFC,PFC010,B0,588,9,23,545.8497535000,stimulus,
PFC,PFC010,B0,588,9,23,546.3636439000,tap,rctrl
PFC,PFC010,B0,589,9,24,546.5997563999,stimulus,
PFC,PFC010,B0,589,9,24,547.1155917998,tap,lctrl
PFC,PFC010,B0,590,9,25,547.3497696000,stimulus,
PFC,PFC010,B0,590,9,25,547.8516879000,tap,rctrl
PFC,PFC010,B0,591,9,26,548.0997915000,stimulus,
PFC,PFC010,B0,591,9,26,548.6197019999,tap,rctrl
PFC,PFC010,B0,592,9,27,548.8497970998,stimulus,
PFC,PFC010,B0,592,9,27,549.3556392998,tap,rctrl
PFC,PFC010,B0,593,9,28,549.5998116999,stimulus,
PFC,PFC010,B0,593,9,28,550.0756009000,tap,lctrl
PFC,PFC010,B0,594,9,29,550.3498296000,stimulus,
PFC,PFC010,B0,594,9,29,550.8437120998,tap,lctrl
PFC,PFC010,B0,595,9,30,551.0998686000,stimulus,
PFC,PFC010,B0,595,9,30,551.5955907998,tap,rctrl
PFC,PFC010,B0,596,9,31,551.8498588998,stimulus,
PFC,PFC010,B0,596,9,31,552.4116415000,tap,rctrl
PFC,PFC010,B0,597,9,32,552.5998948999,stimulus,
PFC,PFC010,B0,597,9,32,553.1477250999,tap,lctrl
PFC,PFC010,B0,598,9,33,553.3499006999,stimulus,
PFC,PFC010,B0,598,9,33,553.9156940999,tap,lctrl
PFC,PFC010,B0,599,9,34,554.0999000000,stimulus,
PFC,PFC010,B0,599,9,34,554.6516139999,tap,rctrl
PFC,PFC010,B0,600,9,35,554.8499123999,stimulus,
PFC,PFC010,B0,600,9,35,555.4516343998,tap,rctrl
PFC,PFC010,B0,601,9,36,555.5999421000,stimulus,
PFC,PFC010,B0,601,9,36,556.2676444000,tap,lctrl
PFC,PFC010,B0,602,9,37,556.3499538000,stimulus,
PFC,PFC010,B0,602,9,37,556.9716770998,tap,rctrl
PFC,PFC010,B0,603,9,38,557.0999659998,stimulus,
PFC,PFC010,B0,603,9,38,557.6756646000,tap,rctrl
PFC,PFC010,B0,604,9,39,557.8499775000,stimulus,
PFC,PFC010,B0,604,9,39,558.4436879999,tap,rctrl
PFC,PFC010,B0,605,9,40,558.5999940999,stimulus,
PFC,PFC010,B0,605,9,40,559.1957377000,tap,lctrl
PFC,PFC010,B0,606,9,41,559.3500265998,stimulus,
PFC,PFC010,B0,606,9,41,559.9795661999,tap,lctrl
PFC,PFC010,B0,607,9,42,560.1000238999,stimulus,
PFC,PFC010,B0,607,9,42,560.6836768999,tap,lctrl
PFC,PFC010,B0,608,9,43,560.8500480000,stimulus,
PFC,PFC010,B0,608,9,43,561.3875636000,tap,lctrl
PFC,PFC010,B0,609,9,44,561.6000520000,stimulus,
PFC,PFC010,B0,609,9,44,562.0916553000,tap,lctrl
PFC,PFC010,B0,610,9,45,562.3500679000,stimulus,
PFC,PFC010,B0,610,9,45,562.8435561000,tap,lctrl
PFC,PFC010,B0,611,9,46,563.1000796999,stimulus,
PFC,PFC010,B0,611,9,46,563.6435562000,tap,lctrl
PFC,PFC010,B0,612,9,47,563.8501003000,stimulus,
PFC,PFC010,B0,612,9,47,564.4276113000,tap,lctrl
PFC,PFC010,B0,613,9,48,564.6001217000,stimulus,
PFC,PFC010,B0,613,9,48,565.1156243000,tap,rctrl
PFC,PFC010,B0,614,9,49,565.3501291000,stimulus,
PFC,PFC010,B0,614,9,49,565.8996784999,tap,lctrl
PFC,PFC010,B0,615,9,50,566.1001587999,stimulus,
PFC,PFC010,B0,615,9,50,566.8115854999,tap,rctrl
PFC,PFC010,B0,616,9,51,566.8501599999,stimulus,
PFC,PFC010,B0,616,9,51,567.5476342000,tap,rctrl
PFC,PFC010,B0,617,9,52,567.6001716999,stimulus,
PFC,PFC010,B0,617,9,52,568.2677245999,tap,rctrl
PFC,PFC010,B0,618,9,53,568.3502050999,stimulus,
PFC,PFC010,B0,618,9,53,569.0516502999,tap,lctrl
PFC,PFC010,B0,619,9,54,569.1001990000,stimulus,
PFC,PFC010,B0,619,9,54,569.7396720999,tap,lctrl
PFC,PFC010,B0,620,9,55,569.8502157000,stimulus,
PFC,PFC010,B0,620,9,55,570.4916462000,tap,rctrl
PFC,PFC010,B0,621,9,56,570.6002326999,stimulus,
PFC,PFC010,B0,621,9,56,571.2276061000,tap,rctrl
PFC,PFC010,B0,622,9,57,571.3502455000,stimulus,
PFC,PFC010,B0,622,9,57,571.9796525999,tap,lctrl
PFC,PFC010,B0,623,9,58,572.1002564000,stimulus,
PFC,PFC010,B0,623,9,58,572.7477159000,tap,lctrl
PFC,PFC010,B0,624,9,59,572.8502861999,stimulus,
PFC,PFC010,B0,624,9,59,573.4996380999,tap,rctrl
PFC,PFC010,B0,625,9,60,573.6002861999,stimulus,
PFC,PFC010,B0,625,9,60,574.3156353999,tap,rctrl
PFC,PFC010,B0,626,9,61,574.3502968000,stimulus,
PFC,PFC010,B0,627,9,62,575.1003071000,stimulus,
PFC,PFC010,B0,627,9,62,575.1156792000,tap,rctrl
PFC,PFC010,B0,627,9,62,575.8356695999,tap,lctrl
PFC,PFC010,B0,628,9,63,575.8503389999,stimulus,
PFC,PFC010,B0,628,9,63,576.5716227000,tap,rctrl
PFC,PFC010,B0,629,9,64,576.6003367999,stimulus,
PFC,PFC010,B0,629,9,64,577.1956708999,tap,lctrl
PFC,PFC010,B0,630,9,65,577.3503540000,stimulus,
PFC,PFC010,B0,630,9,65,577.9795579000,tap,rctrl
PFC,PFC010,B0,631,9,66,578.1003651998,stimulus,
PFC,PFC010,B0,631,9,66,578.6995943999,tap,lctrl
PFC,PFC010,B0,632,9,67,578.8503844000,stimulus,
PFC,PFC010,B0,632,9,67,579.4515551000,tap,rctrl
PFC,PFC010,B0,633,9,68,579.6003884000,stimulus,
PFC,PFC010,B0,633,9,68,580.1555943999,tap,rctrl
PFC,PFC010,B0,634,9,69,580.3504069999,stimulus,
PFC,PFC010,B0,634,9,69,580.9076491999,tap,rctrl
PFC,PFC010,B0,635,9,70,581.1004365999,stimulus,
PFC,PFC010,B0,635,9,70,581.6435417000,tap,rctrl
PFC,PFC010,B0,636,9,71,581.8504476000,stimulus,
PFC,PFC010,B0,636,9,71,582.3956175998,tap,lctrl
PFC,PFC010,B0,637,9,72,582.6004595999,stimulus,
PFC,PFC010,B0,637,9,72,583.1477403999,tap,lctrl
PFC,PFC010,B0,638,9,73,583.3504744999,stimulus,
PFC,PFC010,B0,638,9,73,583.8516165998,tap,lctrl
PFC,PFC010,B0,639,9,74,584.1004885000,stimulus,
PFC,PFC010,B0,639,9,74,584.5715786999,tap,lctrl
