# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_11_1331', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.98551945517415}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B3,425,7,4,412.3981256001,tap,lctrl
PFC,PFC022,B3,426,7,5,412.4657198004,stimulus,
PFC,PFC022,B3,426,7,5,413.1821068004,tap,lctrl
PFC,PFC022,B3,427,7,6,413.2157364003,stimulus,
PFC,PFC022,B3,428,7,7,413.9657439003,stimulus,
PFC,PFC022,B3,428,7,7,413.9660968008,tap,rctrl
PFC,PFC022,B3,428,7,7,414.6861894000,tap,rctrl
PFC,PFC022,B3,429,7,8,414.7157767005,stimulus,
PFC,PFC022,B3,429,7,8,415.4062318001,tap,lctrl
PFC,PFC022,B3,430,7,9,415.4657826005,stimulus,
PFC,PFC022,B3,430,7,9,416.1582132000,tap,rctrl
PFC,PFC022,B3,431,7,10,416.2157886000,stimulus,
PFC,PFC022,B3,431,7,10,416.8781056004,tap,lctrl
PFC,PFC022,B3,432,7,11,416.9658038002,stimulus,
PFC,PFC022,B3,432,7,11,417.6141412007,tap,rctrl
PFC,PFC022,B3,433,7,12,417.7158248005,stimulus,
PFC,PFC022,B3,433,7,12,418.4621110000,tap,rctrl
PFC,PFC022,B3,434,7,13,418.4658351000,stimulus,
PFC,PFC022,B3,434,7,13,419.1340926001,tap,lctrl
PFC,PFC022,B3,435,7,14,419.2158502005,stimulus,
PFC,PFC022,B3,435,7,14,419.9022721006,tap,rctrl
PFC,PFC022,B3,436,7,15,419.9658875000,stimulus,
PFC,PFC022,B3,436,7,15,420.5901386002,tap,lctrl
PFC,PFC022,B3,437,7,16,420.7158867000,stimulus,
PFC,PFC022,B3,437,7,16,421.3740980001,tap,lctrl
PFC,PFC022,B3,438,7,17,421.4658916006,stimulus,
PFC,PFC022,B3,438,7,17,422.1261133002,tap,rctrl
PFC,PFC022,B3,439,7,18,422.2159062000,stimulus,
PFC,PFC022,B3,439,7,18,422.8621129002,tap,lctrl
PFC,PFC022,B3,440,7,19,422.9659190001,stimulus,
PFC,PFC022,B3,440,7,19,423.5662043002,tap,rctrl
PFC,PFC022,B3,441,7,20,423.7159262002,stimulus,
PFC,PFC022,B3,441,7,20,424.3021193007,tap,lctrl
PFC,PFC022,B3,442,7,21,424.4659426007,stimulus,
PFC,PFC022,B3,442,7,21,425.0702444008,tap,rctrl
PFC,PFC022,B3,443,7,22,425.2159652999,stimulus,
PFC,PFC022,B3,443,7,22,425.9021950001,tap,lctrl
PFC,PFC022,B3,444,7,23,425.9659745004,stimulus,
PFC,PFC022,B3,444,7,23,426.6541291000,tap,lctrl
PFC,PFC022,B3,445,7,24,426.7159895999,stimulus,
PFC,PFC022,B3,445,7,24,427.3741768999,tap,lctrl
PFC,PFC022,B3,446,7,25,427.4659988005,stimulus,
PFC,PFC022,B3,446,7,25,428.1261984007,tap,lctrl
PFC,PFC022,B3,447,7,26,428.2160082003,stimulus,
PFC,PFC022,B3,447,7,26,428.8460897999,tap,rctrl
PFC,PFC022,B3,448,7,27,428.9660234004,stimulus,
PFC,PFC022,B3,448,7,27,429.6621000003,tap,lctrl
PFC,PFC022,B3,449,7,28,429.7160422001,stimulus,
PFC,PFC022,B3,449,7,28,430.3821867006,tap,rctrl
PFC,PFC022,B3,450,7,29,430.4660573006,stimulus,
PFC,PFC022,B3,450,7,29,431.1021652007,tap,lctrl
PFC,PFC022,B3,451,7,30,431.2160654999,stimulus,
PFC,PFC022,B3,451,7,30,431.9021797003,tap,rctrl
PFC,PFC022,B3,452,7,31,431.9660732001,stimulus,
PFC,PFC022,B3,452,7,31,432.6061936002,tap,rctrl
PFC,PFC022,B3,453,7,32,432.7160995007,stimulus,
PFC,PFC022,B3,453,7,32,433.3421252007,tap,lctrl
PFC,PFC022,B3,454,7,33,433.4661070006,stimulus,
PFC,PFC022,B3,454,7,33,434.1102335006,tap,rctrl
PFC,PFC022,B3,455,7,34,434.2161214007,stimulus,
PFC,PFC022,B3,455,7,34,434.8142103003,tap,lctrl
PFC,PFC022,B3,456,7,35,434.9661571002,stimulus,
PFC,PFC022,B3,456,7,35,435.5821624007,tap,rctrl
PFC,PFC022,B3,457,7,36,435.7161670001,stimulus,
PFC,PFC022,B3,457,7,36,436.3501898004,tap,lctrl
PFC,PFC022,B3,458,7,37,436.4661788000,stimulus,
PFC,PFC022,B3,458,7,37,437.1181345005,tap,rctrl
PFC,PFC022,B3,459,7,38,437.2161844000,stimulus,
PFC,PFC022,B3,459,7,38,437.9021776002,tap,rctrl
PFC,PFC022,B3,460,7,39,437.9662054004,stimulus,
PFC,PFC022,B3,460,7,39,438.6061897008,tap,lctrl
PFC,PFC022,B3,461,7,40,438.7162210001,stimulus,
PFC,PFC022,B3,461,7,40,439.4060959006,tap,rctrl
PFC,PFC022,B3,462,7,41,439.4662414007,stimulus,
PFC,PFC022,B3,462,7,41,440.1582518006,tap,lctrl
PFC,PFC022,B3,463,7,42,440.2162554003,stimulus,
PFC,PFC022,B3,463,7,42,440.9582090005,tap,lctrl
PFC,PFC022,B3,464,7,43,440.9662783006,stimulus,
PFC,PFC022,B3,464,7,43,441.6781426007,tap,rctrl
PFC,PFC022,B3,465,7,44,441.7162768999,stimulus,
PFC,PFC022,B3,465,7,44,442.4141412005,tap,rctrl
PFC,PFC022,B3,466,7,45,442.4662890006,stimulus,
PFC,PFC022,B3,466,7,45,443.1181447003,tap,lctrl
PFC,PFC022,B3,467,7,46,443.2162985001,stimulus,
PFC,PFC022,B3,467,7,46,443.9182038000,tap,rctrl
PFC,PFC022,B3,468,7,47,443.9663149007,stimulus,
PFC,PFC022,B3,468,7,47,444.7021164000,tap,lctrl
PFC,PFC022,B3,469,7,48,444.7163366005,stimulus,
PFC,PFC022,B3,469,7,48,445.4541964000,tap,rctrl
PFC,PFC022,B3,470,7,49,445.4663609006,stimulus,
PFC,PFC022,B3,470,7,49,446.1261466006,tap,rctrl
PFC,PFC022,B3,471,7,50,446.2163634002,stimulus,
PFC,PFC022,B3,471,7,50,446.8462137002,tap,lctrl
PFC,PFC022,B3,472,7,51,446.9663919006,stimulus,
PFC,PFC022,B3,472,7,51,447.5981530007,tap,rctrl
PFC,PFC022,B3,473,7,52,447.7164141005,stimulus,
PFC,PFC022,B3,473,7,52,448.3661451004,tap,rctrl
PFC,PFC022,B3,474,7,53,448.4664094001,stimulus,
PFC,PFC022,B3,474,7,53,449.0701180007,tap,lctrl
PFC,PFC022,B3,475,7,54,449.2164201001,stimulus,
PFC,PFC022,B3,475,7,54,449.9022454005,tap,rctrl
PFC,PFC022,B3,476,7,55,449.9664570000,stimulus,
PFC,PFC022,B3,476,7,55,450.6861327002,tap,lctrl
PFC,PFC022,B3,477,7,56,450.7164504007,stimulus,
PFC,PFC022,B3,477,7,56,451.3421133002,tap,rctrl
PFC,PFC022,B3,478,7,57,451.4664563006,stimulus,
PFC,PFC022,B3,478,7,57,452.1421218999,tap,lctrl
PFC,PFC022,B3,479,7,58,452.2164667007,stimulus,
PFC,PFC022,B3,479,7,58,452.8941081008,tap,lctrl
PFC,PFC022,B3,480,7,59,452.9664854007,stimulus,
PFC,PFC022,B3,480,7,59,453.6301883003,tap,rctrl
PFC,PFC022,B3,481,7,59,456.8878384000,probe1,2
PFC,PFC022,B3,481,7,59,460.2578608003,probe2,3
PFC,PFC022,B3,481,7,59,465.0111521007,probe3,0
PFC,PFC022,B3,482,8,1,465.7782219006,stimulus,
PFC,PFC022,B3,482,8,1,465.7901968006,tap,rctrl
PFC,PFC022,B3,482,8,1,466.4461141005,tap,rctrl
PFC,PFC022,B3,483,8,2,466.5281950999,stimulus,
PFC,PFC022,B3,483,8,2,467.2621205002,tap,lctrl
PFC,PFC022,B3,484,8,3,467.2782115005,stimulus,
PFC,PFC022,B3,484,8,3,467.9662183002,tap,rctrl
PFC,PFC022,B3,485,8,4,468.0282215001,stimulus,
PFC,PFC022,B3,485,8,4,468.7502122000,tap,lctrl
PFC,PFC022,B3,486,8,5,468.7782344008,stimulus,
PFC,PFC022,B3,486,8,5,469.4861168005,tap,rctrl
PFC,PFC022,B3,487,8,6,469.5282508004,stimulus,
PFC,PFC022,B3,487,8,6,470.1902019000,tap,lctrl
PFC,PFC022,B3,488,8,7,470.2782598007,stimulus,
PFC,PFC022,B3,488,8,7,470.9421308003,tap,lctrl
PFC,PFC022,B3,489,8,8,471.0282807006,stimulus,
PFC,PFC022,B3,489,8,8,471.6942498004,tap,rctrl
PFC,PFC022,B3,490,8,9,471.7782920999,stimulus,
PFC,PFC022,B3,490,8,9,472.4621191006,tap,lctrl
PFC,PFC022,B3,491,8,10,472.5283032004,stimulus,
PFC,PFC022,B3,491,8,10,473.1821368001,tap,rctrl
PFC,PFC022,B3,492,8,11,473.2783178007,stimulus,
PFC,PFC022,B3,492,8,11,473.9501894005,tap,lctrl
PFC,PFC022,B3,493,8,12,474.0283361003,stimulus,
PFC,PFC022,B3,493,8,12,474.7021460999,tap,lctrl
PFC,PFC022,B3,494,8,13,474.7783462005,stimulus,
PFC,PFC022,B3,494,8,13,475.4541129004,tap,rctrl
PFC,PFC022,B3,495,8,14,475.5283601005,stimulus,
PFC,PFC022,B3,495,8,14,476.2381393006,tap,lctrl
PFC,PFC022,B3,496,8,15,476.2783818999,stimulus,
PFC,PFC022,B3,496,8,15,476.9422082007,tap,rctrl
PFC,PFC022,B3,497,8,16,477.0283901999,stimulus,
PFC,PFC022,B3,497,8,16,477.6461831005,tap,rctrl
PFC,PFC022,B3,498,8,17,477.7784195999,stimulus,
PFC,PFC022,B3,498,8,17,478.4142151000,tap,rctrl
PFC,PFC022,B3,499,8,18,478.5284251999,stimulus,
PFC,PFC022,B3,499,8,18,479.1821933007,tap,lctrl
PFC,PFC022,B3,500,8,19,479.2784309005,stimulus,
PFC,PFC022,B3,500,8,19,479.9343542000,tap,rctrl
PFC,PFC022,B3,501,8,20,480.0284712007,stimulus,
PFC,PFC022,B3,501,8,20,480.7341425000,tap,lctrl
PFC,PFC022,B3,502,8,21,480.7784713004,stimulus,
PFC,PFC022,B3,502,8,21,481.4062425001,tap,rctrl
PFC,PFC022,B3,503,8,22,481.5285020005,stimulus,
PFC,PFC022,B3,503,8,22,482.1741537005,tap,lctrl
PFC,PFC022,B3,504,8,23,482.2785006007,stimulus,
PFC,PFC022,B3,504,8,23,482.9102215003,tap,rctrl
PFC,PFC022,B3,505,8,24,483.0285092006,stimulus,
PFC,PFC022,B3,505,8,24,483.6781958006,tap,lctrl
PFC,PFC022,B3,506,8,25,483.7785218004,stimulus,
PFC,PFC022,B3,506,8,25,484.4461262003,tap,lctrl
PFC,PFC022,B3,507,8,26,484.5285288002,stimulus,
PFC,PFC022,B3,507,8,26,485.0861281008,tap,rctrl
PFC,PFC022,B3,508,8,27,485.2785435999,stimulus,
PFC,PFC022,B3,508,8,27,485.9342264002,tap,rctrl
PFC,PFC022,B3,509,8,28,486.0285724001,stimulus,
PFC,PFC022,B3,509,8,28,486.6701386999,tap,lctrl
PFC,PFC022,B3,510,8,29,486.7785897003,stimulus,
PFC,PFC022,B3,510,8,29,487.4221215006,tap,rctrl
PFC,PFC022,B3,511,8,30,487.5285828002,stimulus,
PFC,PFC022,B3,511,8,30,488.2701080004,tap,lctrl
PFC,PFC022,B3,512,8,31,488.2786034001,stimulus,
PFC,PFC022,B3,512,8,31,488.9581406005,tap,rctrl
PFC,PFC022,B3,513,8,32,489.0286144000,stimulus,
PFC,PFC022,B3,513,8,32,489.6621091003,tap,rctrl
PFC,PFC022,B3,514,8,33,489.7786349999,stimulus,
PFC,PFC022,B3,514,8,33,490.4621112002,tap,lctrl
PFC,PFC022,B3,515,8,34,490.5286431005,stimulus,
PFC,PFC022,B3,515,8,34,491.1661363002,tap,rctrl
PFC,PFC022,B3,516,8,35,491.2786661005,stimulus,
PFC,PFC022,B3,516,8,35,491.9181618001,tap,rctrl
PFC,PFC022,B3,517,8,36,492.0286797006,stimulus,
PFC,PFC022,B3,517,8,36,492.7181307999,tap,lctrl
PFC,PFC022,B3,518,8,37,492.7786937002,stimulus,
PFC,PFC022,B3,518,8,37,493.4221248003,tap,rctrl
PFC,PFC022,B3,519,8,38,493.5287084002,stimulus,
PFC,PFC022,B3,519,8,38,494.1741897007,tap,lctrl
PFC,PFC022,B3,520,8,39,494.2787221000,stimulus,
PFC,PFC022,B3,520,8,39,494.9101976007,tap,rctrl
PFC,PFC022,B3,521,8,40,495.0287378002,stimulus,
PFC,PFC022,B3,521,8,40,495.6301672002,tap,rctrl
PFC,PFC022,B3,522,8,41,495.7787592001,stimulus,
PFC,PFC022,B3,522,8,41,496.4461553004,tap,rctrl
PFC,PFC022,B3,523,8,42,496.5287754005,stimulus,
PFC,PFC022,B3,523,8,42,497.1341005005,tap,lctrl
PFC,PFC022,B3,524,8,43,497.2787816999,stimulus,
PFC,PFC022,B3,524,8,43,497.8701438000,tap,rctrl
PFC,PFC022,B3,525,8,44,498.0287969001,stimulus,
PFC,PFC022,B3,525,8,44,498.6541258004,tap,lctrl
PFC,PFC022,B3,526,8,45,498.7788131004,stimulus,
PFC,PFC022,B3,526,8,45,499.3261130005,tap,lctrl
PFC,PFC022,B3,527,8,46,499.5288300002,stimulus,
PFC,PFC022,B3,527,8,46,500.0781989004,tap,rctrl
PFC,PFC022,B3,528,8,47,500.2788388003,stimulus,
PFC,PFC022,B3,528,8,47,500.8781162007,tap,lctrl
PFC,PFC022,B3,529,8,48,501.0288613001,stimulus,
PFC,PFC022,B3,529,8,48,501.6142228004,tap,rctrl
PFC,PFC022,B3,530,8,49,501.7788728001,stimulus,
PFC,PFC022,B3,530,8,49,502.3501104005,tap,lctrl
PFC,PFC022,B3,531,8,50,502.5288871005,stimulus,
PFC,PFC022,B3,531,8,50,503.1181524005,tap,lctrl
PFC,PFC022,B3,532,8,51,503.2788999006,stimulus,
PFC,PFC022,B3,532,8,51,503.8541345000,tap,rctrl
PFC,PFC022,B3,533,8,52,504.0289187999,stimulus,
PFC,PFC022,B3,533,8,52,504.6861875001,tap,lctrl
PFC,PFC022,B3,534,8,53,504.7789477007,stimulus,
PFC,PFC022,B3,534,8,53,505.3582454007,tap,rctrl
PFC,PFC022,B3,535,8,54,505.5289669000,stimulus,
PFC,PFC022,B3,535,8,54,506.1102368003,tap,rctrl
PFC,PFC022,B3,536,8,55,506.2789774006,stimulus,
PFC,PFC022,B3,536,8,55,506.8622081000,tap,lctrl
PFC,PFC022,B3,537,8,56,507.0289856000,stimulus,
PFC,PFC022,B3,537,8,56,507.5982289007,tap,rctrl
PFC,PFC022,B3,538,8,57,507.7790025007,stimulus,
PFC,PFC022,B3,538,8,57,508.3821370006,tap,lctrl
PFC,PFC022,B3,539,8,58,508.5290115001,stimulus,
PFC,PFC022,B3,539,8,58,509.0701144002,tap,rctrl
PFC,PFC022,B3,540,8,59,509.2790206000,stimulus,
PFC,PFC022,B3,540,8,59,509.8862548005,tap,lctrl
PFC,PFC022,B3,541,8,60,510.0290539004,stimulus,
PFC,PFC022,B3,541,8,60,510.5902094003,tap,lctrl
PFC,PFC022,B3,542,8,61,510.7790579004,stimulus,
PFC,PFC022,B3,542,8,61,511.3261638004,tap,rctrl
PFC,PFC022,B3,543,8,62,511.5290689003,stimulus,
PFC,PFC022,B3,543,8,62,512.0942144003,tap,lctrl
PFC,PFC022,B3,544,8,63,512.2790672006,stimulus,
PFC,PFC022,B3,544,8,63,512.8302068003,tap,rctrl
PFC,PFC022,B3,545,8,64,513.0290788002,stimulus,
PFC,PFC022,B3,545,8,64,513.5821541008,tap,lctrl
PFC,PFC022,B3,546,8,65,513.7790903002,stimulus,
PFC,PFC022,B3,546,8,65,514.3340988001,tap,rctrl
PFC,PFC022,B3,547,8,66,514.5290983999,stimulus,
PFC,PFC022,B3,547,8,66,515.0381182004,tap,rctrl
PFC,PFC022,B3,548,8,67,515.2791152000,stimulus,
PFC,PFC022,B3,548,8,67,515.7581521999,tap,lctrl
PFC,PFC022,B3,549,8,68,516.0291496003,stimulus,
PFC,PFC022,B3,549,8,68,516.5421363004,tap,rctrl
PFC,PFC022,B3,550,8,68,524.7271461003,probe1,1
PFC,PFC022,B3,550,8,68,529.0805157004,probe2,3
PFC,PFC022,B3,550,8,68,531.3484693002,probe3,0
PFC,PFC022,B3,551,9,1,532.1174925007,stimulus,
PFC,PFC022,B3,551,9,1,532.1178015005,tap,lctrl
PFC,PFC022,B3,551,9,1,532.6860918999,tap,rctrl
PFC,PFC022,B3,552,9,2,532.8674825002,stimulus,
PFC,PFC022,B3,552,9,2,533.5021996005,tap,lctrl
PFC,PFC022,B3,553,9,3,533.6174955005,stimulus,
PFC,PFC022,B3,553,9,3,534.2381108999,tap,lctrl
PFC,PFC022,B3,554,9,4,534.3675087001,stimulus,
PFC,PFC022,B3,554,9,4,535.0062467000,tap,rctrl
PFC,PFC022,B3,555,9,5,535.1175281005,stimulus,
PFC,PFC022,B3,555,9,5,535.7741451003,tap,lctrl
PFC,PFC022,B3,556,9,6,535.8675494008,stimulus,
PFC,PFC022,B3,556,9,6,536.4622509005,tap,rctrl
PFC,PFC022,B3,557,9,7,536.6175508006,stimulus,
PFC,PFC022,B3,557,9,7,537.2141231000,tap,rctrl
PFC,PFC022,B3,558,9,8,537.3675714005,stimulus,
PFC,PFC022,B3,558,9,8,538.0461624004,tap,lctrl
PFC,PFC022,B3,559,9,9,538.1175834006,stimulus,
PFC,PFC022,B3,559,9,9,538.7501725005,tap,rctrl
PFC,PFC022,B3,560,9,10,538.8676075004,stimulus,
PFC,PFC022,B3,560,9,10,539.5022062007,tap,lctrl
PFC,PFC022,B3,561,9,11,539.6176195005,stimulus,
PFC,PFC022,B3,561,9,11,540.2542113001,tap,lctrl
PFC,PFC022,B3,562,9,12,540.3676576000,stimulus,
PFC,PFC022,B3,562,9,12,541.0221412005,tap,rctrl
PFC,PFC022,B3,563,9,13,541.1176561005,stimulus,
PFC,PFC022,B3,563,9,13,541.7581200004,tap,lctrl
PFC,PFC022,B3,564,9,14,541.8676671004,stimulus,
PFC,PFC022,B3,564,9,14,542.4941472001,tap,rctrl
PFC,PFC022,B3,565,9,15,542.6176920999,stimulus,
PFC,PFC022,B3,565,9,15,543.2942017000,tap,rctrl
PFC,PFC022,B3,566,9,16,543.3676959006,stimulus,
PFC,PFC022,B3,566,9,16,544.0460649002,tap,lctrl
PFC,PFC022,B3,567,9,17,544.1177098006,stimulus,
PFC,PFC022,B3,567,9,17,544.7821653001,tap,rctrl
PFC,PFC022,B3,568,9,18,544.8677244000,stimulus,
PFC,PFC022,B3,568,9,18,545.5181352999,tap,lctrl
PFC,PFC022,B3,569,9,19,545.6177383000,stimulus,
PFC,PFC022,B3,569,9,19,546.2221351005,tap,lctrl
PFC,PFC022,B3,570,9,20,546.3677445007,stimulus,
PFC,PFC022,B3,571,9,21,547.1177495001,stimulus,
PFC,PFC022,B3,571,9,21,547.1341345003,tap,rctrl
PFC,PFC022,B3,572,9,22,547.8677822007,stimulus,
PFC,PFC022,B3,572,9,22,548.5582082001,tap,lctrl
PFC,PFC022,B3,573,9,23,548.6177903004,stimulus,
PFC,PFC022,B3,573,9,23,549.3260953007,tap,rctrl
PFC,PFC022,B3,574,9,24,549.3678000001,stimulus,
PFC,PFC022,B3,575,9,25,550.1178164007,stimulus,
PFC,PFC022,B3,575,9,25,550.1420886004,tap,rctrl
PFC,PFC022,B3,575,9,25,550.7983627003,tap,lctrl
PFC,PFC022,B3,576,9,26,550.8678346006,stimulus,
PFC,PFC022,B3,576,9,26,551.5180826001,tap,rctrl
PFC,PFC022,B3,577,9,27,551.6178422999,stimulus,
PFC,PFC022,B3,577,9,27,552.3020806005,tap,lctrl
PFC,PFC022,B3,578,9,28,552.3678644001,stimulus,
PFC,PFC022,B3,578,9,28,553.0541470004,tap,lctrl
PFC,PFC022,B3,579,9,29,553.1178810000,stimulus,
PFC,PFC022,B3,579,9,29,553.7421108000,tap,rctrl
PFC,PFC022,B3,580,9,30,553.8678871002,stimulus,
PFC,PFC022,B3,580,9,30,554.5581008000,tap,lctrl
PFC,PFC022,B3,581,9,31,554.6178990006,stimulus,
PFC,PFC022,B3,581,9,31,555.2780542001,tap,rctrl
PFC,PFC022,B3,582,9,32,555.3679231005,stimulus,
PFC,PFC022,B3,582,9,32,556.0781517001,tap,rctrl
PFC,PFC022,B3,583,9,33,556.1179344002,stimulus,
PFC,PFC022,B3,583,9,33,556.7981195999,tap,lctrl
PFC,PFC022,B3,584,9,34,556.8679461004,stimulus,
PFC,PFC022,B3,584,9,34,557.5180852003,tap,rctrl
PFC,PFC022,B3,585,9,35,557.6179598002,stimulus,
PFC,PFC022,B3,585,9,35,558.3022097005,tap,lctrl
PFC,PFC022,B3,586,9,36,558.3679718999,stimulus,
PFC,PFC022,B3,586,9,36,558.9740831004,tap,lctrl
PFC,PFC022,B3,587,9,37,559.1179841002,stimulus,
PFC,PFC022,B3,587,9,37,559.6461387007,tap,rctrl
PFC,PFC022,B3,588,9,38,559.8680030005,stimulus,
PFC,PFC022,B3,588,9,38,560.5741119999,tap,rctrl
PFC,PFC022,B3,589,9,39,560.6180111999,stimulus,
PFC,PFC022,B3,589,9,39,561.2941206004,tap,lctrl
PFC,PFC022,B3,590,9,40,561.3680321006,stimulus,
PFC,PFC022,B3,590,9,40,561.9980853004,tap,lctrl
PFC,PFC022,B3,591,9,41,562.1180330003,stimulus,
PFC,PFC022,B3,591,9,41,562.7661124999,tap,lctrl
PFC,PFC022,B3,592,9,42,562.8680606000,stimulus,
PFC,PFC022,B3,592,9,42,563.5340847000,tap,rctrl
PFC,PFC022,B3,593,9,43,563.6180707002,stimulus,
PFC,PFC022,B3,593,9,43,564.1740947999,tap,lctrl
PFC,PFC022,B3,594,9,44,564.3680934003,stimulus,
PFC,PFC022,B3,594,9,44,564.9421794005,tap,rctrl
PFC,PFC022,B3,595,9,45,565.1180995004,stimulus,
PFC,PFC022,B3,595,9,45,565.6942180004,tap,rctrl
PFC,PFC022,B3,596,9,46,565.8681399999,stimulus,
PFC,PFC022,B3,596,9,46,566.4623276005,tap,lctrl
PFC,PFC022,B3,597,9,47,566.6181350006,stimulus,
PFC,PFC022,B3,597,9,47,567.1501930002,tap,rctrl
PFC,PFC022,B3,598,9,48,567.3681503003,stimulus,
PFC,PFC022,B3,598,9,48,567.9821046004,tap,lctrl
PFC,PFC022,B3,599,9,49,568.1181697007,stimulus,
PFC,PFC022,B3,599,9,49,568.7981614005,tap,lctrl
PFC,PFC022,B3,600,9,50,568.8681743005,stimulus,
PFC,PFC022,B3,600,9,50,569.5020710006,tap,rctrl
PFC,PFC022,B3,601,9,51,569.6181878000,stimulus,
PFC,PFC022,B3,601,9,51,570.2701041000,tap,rctrl
PFC,PFC022,B3,602,9,52,570.3682017000,stimulus,
PFC,PFC022,B3,602,9,52,571.0540874004,tap,lctrl
PFC,PFC022,B3,603,9,53,571.1182189006,stimulus,
PFC,PFC022,B3,603,9,53,571.7582679000,tap,rctrl
PFC,PFC022,B3,604,9,54,571.8682550006,stimulus,
PFC,PFC022,B3,604,9,54,572.5100995004,tap,rctrl
PFC,PFC022,B3,605,9,55,572.6182574006,stimulus,
PFC,PFC022,B3,605,9,55,573.2620863002,tap,lctrl
PFC,PFC022,B3,606,9,56,573.3682684004,stimulus,
PFC,PFC022,B3,606,9,56,574.0460633002,tap,rctrl
PFC,PFC022,B3,607,9,57,574.1182756005,stimulus,
PFC,PFC022,B3,607,9,57,574.7820780007,tap,lctrl
PFC,PFC022,B3,608,9,58,574.8682946004,stimulus,
PFC,PFC022,B3,608,9,58,575.4860729007,tap,rctrl
PFC,PFC022,B3,609,9,59,575.6183159007,stimulus,
PFC,PFC022,B3,609,9,59,576.3021112001,tap,lctrl
PFC,PFC022,B3,610,9,60,576.3683303008,stimulus,
PFC,PFC022,B3,610,9,60,577.0380499000,tap,lctrl
PFC,PFC022,B3,611,9,61,577.1183472006,stimulus,
PFC,PFC022,B3,611,9,61,577.6781026004,tap,rctrl
PFC,PFC022,B3,612,9,62,577.8683705004,stimulus,
PFC,PFC022,B3,612,9,62,578.4620785005,tap,rctrl
PFC,PFC022,B3,613,9,63,578.6183803007,stimulus,
PFC,PFC022,B3,613,9,63,579.1822864003,tap,lctrl
PFC,PFC022,B3,614,9,64,579.3683923008,stimulus,
PFC,PFC022,B3,614,9,64,579.9180914005,tap,rctrl
PFC,PFC022,B3,615,9,65,580.1184040001,stimulus,
PFC,PFC022,B3,615,9,65,580.6541053001,tap,rctrl
PFC,PFC022,B3,616,9,66,580.8684173003,stimulus,
PFC,PFC022,B3,616,9,66,581.4541180003,tap,lctrl
PFC,PFC022,B3,617,9,67,581.6184272002,stimulus,
PFC,PFC022,B3,617,9,67,582.2540556006,tap,rctrl
PFC,PFC022,B3,618,9,68,582.3684405005,stimulus,
PFC,PFC022,B3,618,9,68,583.0382333007,tap,lctrl
PFC,PFC022,B3,619,9,69,583.1184580000,stimulus,
PFC,PFC022,B3,619,9,69,583.8061499000,tap,rctrl
PFC,PFC022,B3,620,9,70,583.8684705999,stimulus,
PFC,PFC022,B3,620,9,70,584.5580683006,tap,lctrl
PFC,PFC022,B3,621,9,71,584.6184808007,stimulus,
PFC,PFC022,B3,621,9,71,585.3100498002,tap,lctrl
PFC,PFC022,B3,622,9,72,585.3684914000,stimulus,
PFC,PFC022,B3,622,9,72,586.0461213002,tap,rctrl
PFC,PFC022,B3,623,9,73,586.1185087003,stimulus,
PFC,PFC022,B3,623,9,73,586.7981071007,tap,lctrl
PFC,PFC022,B3,624,9,74,586.8685177006,stimulus,
PFC,PFC022,B3,624,9,74,587.5340902004,tap,rctrl
PFC,PFC022,B3,625,9,75,587.6185343005,stimulus,
PFC,PFC022,B3,625,9,75,588.2220831001,tap,rctrl
PFC,PFC022,B3,626,9,76,588.3685472999,stimulus,
PFC,PFC022,B3,626,9,76,589.0061589004,tap,lctrl
PFC,PFC022,B3,627,9,77,589.1185551006,stimulus,
PFC,PFC022,B3,627,9,77,589.7261021007,tap,rctrl
PFC,PFC022,B3,628,9,78,589.8685687007,stimulus,
PFC,PFC022,B3,628,9,78,590.5261345003,tap,rctrl
PFC,PFC022,B3,629,9,79,590.6185896005,stimulus,
PFC,PFC022,B3,629,9,79,591.3261046000,tap,lctrl
PFC,PFC022,B3,630,9,80,591.3685995005,stimulus,
PFC,PFC022,B3,630,9,80,592.0621344000,tap,rctrl
PFC,PFC022,B3,631,9,81,592.1186132999,stimulus,
PFC,PFC022,B3,631,9,81,592.7981518004,tap,lctrl
PFC,PFC022,B3,632,9,82,592.8686339008,stimulus,
PFC,PFC022,B3,632,9,82,593.5181257008,tap,lctrl
PFC,PFC022,B3,633,9,83,593.6186401006,stimulus,
PFC,PFC022,B3,633,9,83,594.2220854005,tap,rctrl
PFC,PFC022,B3,634,9,84,594.3686565999,stimulus,
PFC,PFC022,B3,634,9,84,595.0701409001,tap,rctrl
PFC,PFC022,B3,635,9,85,595.1186683001,stimulus,
PFC,PFC022,B3,635,9,85,595.7421749001,tap,lctrl
PFC,PFC022,B3,636,9,86,595.8686866006,stimulus,
PFC,PFC022,B3,636,9,86,596.5262035001,tap,rctrl
PFC,PFC022,B3,637,9,87,596.6186910002,stimulus,
PFC,PFC022,B3,637,9,87,597.2782032005,tap,rctrl
PFC,PFC022,B3,638,9,88,597.3687076000,stimulus,
PFC,PFC022,B3,638,9,88,597.9661640003,tap,lctrl
PFC,PFC022,B3,639,9,88,600.9738801001,probe1,2
PFC,PFC022,B3,639,9,88,607.3279103003,probe2,0
PFC,PFC022,B3,639,9,88,612.2157226000,probe3,2
