# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Feb_05_1135', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94729455143643}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B1,425,7,4,377.2558617005,stimulus,
PFC,PFC038,B1,425,7,4,377.9576618997,tap,lctrl
PFC,PFC038,B1,426,7,5,378.0058685001,stimulus,
PFC,PFC038,B1,426,7,5,378.7097676005,tap,lctrl
PFC,PFC038,B1,427,7,6,378.7558770003,stimulus,
PFC,PFC038,B1,427,7,6,379.4457090003,tap,rctrl
PFC,PFC038,B1,428,7,7,379.5059034005,stimulus,
PFC,PFC038,B1,428,7,7,380.1816086005,tap,rctrl
PFC,PFC038,B1,429,7,8,380.2559184004,stimulus,
PFC,PFC038,B1,429,7,8,380.9176086001,tap,rctrl
PFC,PFC038,B1,430,7,9,381.0059230998,stimulus,
PFC,PFC038,B1,430,7,9,381.6375905005,tap,lctrl
PFC,PFC038,B1,431,7,10,381.7559623998,stimulus,
PFC,PFC038,B1,431,7,10,382.4536012001,tap,lctrl
PFC,PFC038,B1,432,7,11,382.5059550004,stimulus,
PFC,PFC038,B1,432,7,11,383.1736385003,tap,lctrl
PFC,PFC038,B1,433,7,12,383.2559839003,stimulus,
PFC,PFC038,B1,433,7,12,383.8936326001,tap,lctrl
PFC,PFC038,B1,434,7,13,384.0059898999,stimulus,
PFC,PFC038,B1,434,7,13,384.6616444997,tap,rctrl
PFC,PFC038,B1,435,7,14,384.7560002003,stimulus,
PFC,PFC038,B1,435,7,14,385.3655912997,tap,lctrl
PFC,PFC038,B1,436,7,15,385.5060173003,stimulus,
PFC,PFC038,B1,436,7,15,386.1016340004,tap,lctrl
PFC,PFC038,B1,437,7,16,386.2560314005,stimulus,
PFC,PFC038,B1,437,7,16,386.8536157999,tap,lctrl
PFC,PFC038,B1,438,7,17,387.0060366997,stimulus,
PFC,PFC038,B1,438,7,17,387.6536167003,tap,rctrl
PFC,PFC038,B1,439,7,18,387.7560601002,stimulus,
PFC,PFC038,B1,439,7,18,388.4536289005,tap,rctrl
PFC,PFC038,B1,440,7,19,388.5060707005,stimulus,
PFC,PFC038,B1,440,7,19,389.1896083998,tap,lctrl
PFC,PFC038,B1,441,7,20,389.2560783001,stimulus,
PFC,PFC038,B1,442,7,21,390.0060991999,stimulus,
PFC,PFC038,B1,442,7,21,390.0856274003,tap,rctrl
PFC,PFC038,B1,442,7,21,390.6296696998,tap,rctrl
PFC,PFC038,B1,443,7,22,390.7561168000,stimulus,
PFC,PFC038,B1,443,7,22,391.3496291004,tap,rctrl
PFC,PFC038,B1,444,7,23,391.5061258003,stimulus,
PFC,PFC038,B1,444,7,23,392.2296830006,tap,rctrl
PFC,PFC038,B1,445,7,24,392.2561558001,stimulus,
PFC,PFC038,B1,445,7,24,392.9496085001,tap,rctrl
PFC,PFC038,B1,446,7,25,393.0061522005,stimulus,
PFC,PFC038,B1,446,7,25,393.6695945999,tap,rctrl
PFC,PFC038,B1,447,7,26,393.7561589004,stimulus,
PFC,PFC038,B1,447,7,26,394.3737161998,tap,lctrl
PFC,PFC038,B1,448,7,27,394.5061789006,stimulus,
PFC,PFC038,B1,448,7,27,395.1576030003,tap,lctrl
PFC,PFC038,B1,449,7,28,395.2561934004,stimulus,
PFC,PFC038,B1,449,7,28,395.8296146998,tap,lctrl
PFC,PFC038,B1,450,7,29,396.0061985999,stimulus,
PFC,PFC038,B1,450,7,29,396.6295977002,tap,lctrl
PFC,PFC038,B1,451,7,30,396.7562121004,stimulus,
PFC,PFC038,B1,451,7,30,397.3975590998,tap,lctrl
PFC,PFC038,B1,452,7,31,397.5062356004,stimulus,
PFC,PFC038,B1,452,7,31,398.1975982999,tap,lctrl
PFC,PFC038,B1,453,7,32,398.2562528998,stimulus,
PFC,PFC038,B1,453,7,32,398.8536287006,tap,lctrl
PFC,PFC038,B1,454,7,33,399.0062749004,stimulus,
PFC,PFC038,B1,454,7,33,399.6535991002,tap,lctrl
PFC,PFC038,B1,455,7,34,399.7562763998,stimulus,
PFC,PFC038,B1,455,7,34,400.3896001000,tap,lctrl
PFC,PFC038,B1,456,7,35,400.5062958002,stimulus,
PFC,PFC038,B1,456,7,35,401.1417009002,tap,lctrl
PFC,PFC038,B1,457,7,36,401.2563107004,stimulus,
PFC,PFC038,B1,457,7,36,401.9256814001,tap,lctrl
PFC,PFC038,B1,458,7,37,402.0063184006,stimulus,
PFC,PFC038,B1,458,7,37,402.6136966003,tap,rctrl
PFC,PFC038,B1,459,7,38,402.7563684005,stimulus,
PFC,PFC038,B1,459,7,38,403.3816523002,tap,rctrl
PFC,PFC038,B1,460,7,39,403.5063696997,stimulus,
PFC,PFC038,B1,460,7,39,404.0857782001,tap,rctrl
PFC,PFC038,B1,461,7,40,404.2563887006,stimulus,
PFC,PFC038,B1,461,7,40,404.8216013005,tap,rctrl
PFC,PFC038,B1,462,7,41,405.0064005004,stimulus,
PFC,PFC038,B1,462,7,41,405.6055596005,tap,rctrl
PFC,PFC038,B1,463,7,42,405.7564229006,stimulus,
PFC,PFC038,B1,463,7,42,406.3896016004,tap,rctrl
PFC,PFC038,B1,464,7,43,406.5064313002,stimulus,
PFC,PFC038,B1,464,7,43,407.2055973001,tap,lctrl
PFC,PFC038,B1,465,7,44,407.2564353999,stimulus,
PFC,PFC038,B1,465,7,44,407.9576554000,tap,lctrl
PFC,PFC038,B1,466,7,45,408.0064452002,stimulus,
PFC,PFC038,B1,466,7,45,408.6618007999,tap,rctrl
PFC,PFC038,B1,467,7,46,408.7564759003,stimulus,
PFC,PFC038,B1,467,7,46,409.3976030005,tap,rctrl
PFC,PFC038,B1,468,7,47,409.5064841006,stimulus,
PFC,PFC038,B1,468,7,47,410.1335931001,tap,rctrl
PFC,PFC038,B1,469,7,48,410.2564971000,stimulus,
PFC,PFC038,B1,469,7,48,410.8855845006,tap,rctrl
PFC,PFC038,B1,470,7,49,411.0065163001,stimulus,
PFC,PFC038,B1,470,7,49,411.7176350001,tap,rctrl
PFC,PFC038,B1,471,7,50,411.7565266006,stimulus,
PFC,PFC038,B1,471,7,50,412.4056250006,tap,rctrl
PFC,PFC038,B1,472,7,51,412.5065425001,stimulus,
PFC,PFC038,B1,472,7,51,413.1257320000,tap,rctrl
PFC,PFC038,B1,473,7,52,413.2565695001,stimulus,
PFC,PFC038,B1,473,7,52,413.8775724005,tap,rctrl
PFC,PFC038,B1,474,7,53,414.0065831002,stimulus,
PFC,PFC038,B1,474,7,53,414.5816208003,tap,rctrl
PFC,PFC038,B1,475,7,54,414.7565938001,stimulus,
PFC,PFC038,B1,475,7,54,415.3336094003,tap,rctrl
PFC,PFC038,B1,476,7,55,415.5066109002,stimulus,
PFC,PFC038,B1,476,7,55,416.0856758999,tap,lctrl
PFC,PFC038,B1,477,7,56,416.2566181002,stimulus,
PFC,PFC038,B1,477,7,56,416.8856399003,tap,lctrl
PFC,PFC038,B1,478,7,57,417.0066407006,stimulus,
PFC,PFC038,B1,478,7,57,417.7176398002,tap,lctrl
PFC,PFC038,B1,479,7,58,417.7566457000,stimulus,
PFC,PFC038,B1,479,7,58,418.5015830006,tap,rctrl
PFC,PFC038,B1,480,7,59,418.5066534998,stimulus,
PFC,PFC038,B1,481,7,60,419.2566820998,stimulus,
PFC,PFC038,B1,481,7,60,419.2696102997,tap,rctrl
PFC,PFC038,B1,481,7,60,419.9096089005,tap,rctrl
PFC,PFC038,B1,482,7,61,420.0066970000,stimulus,
PFC,PFC038,B1,482,7,61,420.7095916001,tap,rctrl
PFC,PFC038,B1,483,7,62,420.7566996999,stimulus,
PFC,PFC038,B1,483,7,62,421.4136543004,tap,rctrl
PFC,PFC038,B1,484,7,63,421.5067264000,stimulus,
PFC,PFC038,B1,484,7,63,422.1816369006,tap,rctrl
PFC,PFC038,B1,485,7,64,422.2567469999,stimulus,
PFC,PFC038,B1,485,7,64,422.9016286004,tap,lctrl
PFC,PFC038,B1,486,7,65,423.0067591006,stimulus,
PFC,PFC038,B1,486,7,65,423.6696393006,tap,lctrl
PFC,PFC038,B1,487,7,66,423.7567876000,stimulus,
PFC,PFC038,B1,487,7,66,424.4056488005,tap,lctrl
PFC,PFC038,B1,488,7,67,424.5067818007,stimulus,
PFC,PFC038,B1,488,7,67,425.1576669002,tap,lctrl
PFC,PFC038,B1,489,7,68,425.2567977998,stimulus,
PFC,PFC038,B1,489,7,68,425.9256111998,tap,rctrl
PFC,PFC038,B1,490,7,68,429.5494518001,probe1,2
PFC,PFC038,B1,490,7,68,431.1179488003,probe2,2
PFC,PFC038,B1,490,7,68,432.9361762004,probe3,2
PFC,PFC038,B1,491,8,1,433.7048709998,stimulus,
PFC,PFC038,B1,491,8,1,433.8936695000,tap,lctrl
PFC,PFC038,B1,491,8,1,434.4376744004,tap,lctrl
PFC,PFC038,B1,492,8,2,434.4548395006,stimulus,
PFC,PFC038,B1,492,8,2,435.1096158000,tap,lctrl
PFC,PFC038,B1,493,8,3,435.2048454005,stimulus,
PFC,PFC038,B1,493,8,3,435.8295879001,tap,lctrl
PFC,PFC038,B1,494,8,4,435.9548744000,stimulus,
PFC,PFC038,B1,494,8,4,436.5176275000,tap,lctrl
PFC,PFC038,B1,495,8,5,436.7048829999,stimulus,
PFC,PFC038,B1,495,8,5,437.3176247003,tap,lctrl
PFC,PFC038,B1,496,8,6,437.4548936998,stimulus,
PFC,PFC038,B1,496,8,6,438.0535994004,tap,lctrl
PFC,PFC038,B1,497,8,7,438.2049038000,stimulus,
PFC,PFC038,B1,497,8,7,438.7896197001,tap,lctrl
PFC,PFC038,B1,498,8,8,438.9549334999,stimulus,
PFC,PFC038,B1,498,8,8,439.5736458004,tap,lctrl
PFC,PFC038,B1,499,8,9,439.7049369002,stimulus,
PFC,PFC038,B1,499,8,9,440.2935794005,tap,lctrl
PFC,PFC038,B1,500,8,10,440.4549508002,stimulus,
PFC,PFC038,B1,500,8,10,441.0776077006,tap,lctrl
PFC,PFC038,B1,501,8,11,441.2049686005,stimulus,
PFC,PFC038,B1,501,8,11,441.8136441000,tap,lctrl
PFC,PFC038,B1,502,8,12,441.9549837001,stimulus,
PFC,PFC038,B1,502,8,12,442.5336262006,tap,lctrl
PFC,PFC038,B1,503,8,13,442.7049976001,stimulus,
PFC,PFC038,B1,503,8,13,443.2536610998,tap,rctrl
PFC,PFC038,B1,504,8,14,443.4550191006,stimulus,
PFC,PFC038,B1,504,8,14,444.0376120005,tap,rctrl
PFC,PFC038,B1,505,8,15,444.2050283002,stimulus,
PFC,PFC038,B1,505,8,15,444.7896132004,tap,lctrl
PFC,PFC038,B1,506,8,16,444.9550365005,stimulus,
PFC,PFC038,B1,506,8,16,445.5736280000,tap,lctrl
PFC,PFC038,B1,507,8,17,445.7050489001,stimulus,
PFC,PFC038,B1,507,8,17,446.2936315006,tap,lctrl
PFC,PFC038,B1,508,8,18,446.4550673002,stimulus,
PFC,PFC038,B1,508,8,18,447.0135965003,tap,lctrl
PFC,PFC038,B1,509,8,19,447.2050764998,stimulus,
PFC,PFC038,B1,509,8,19,447.8135879999,tap,lctrl
PFC,PFC038,B1,510,8,20,447.9550935999,stimulus,
PFC,PFC038,B1,510,8,20,448.5816342998,tap,rctrl
PFC,PFC038,B1,511,8,21,448.7051096000,stimulus,
PFC,PFC038,B1,511,8,21,449.3816178003,tap,rctrl
PFC,PFC038,B1,512,8,22,449.4551200001,stimulus,
PFC,PFC038,B1,512,8,22,450.0215894002,tap,rctrl
PFC,PFC038,B1,513,8,23,450.2051365003,stimulus,
PFC,PFC038,B1,513,8,23,450.7736394005,tap,rctrl
PFC,PFC038,B1,514,8,24,450.9551483998,stimulus,
PFC,PFC038,B1,514,8,24,451.6856324999,tap,lctrl
PFC,PFC038,B1,515,8,25,451.7051515998,stimulus,
PFC,PFC038,B1,515,8,25,452.3895943007,tap,lctrl
PFC,PFC038,B1,516,8,26,452.4551817002,stimulus,
PFC,PFC038,B1,516,8,26,453.0616544001,tap,rctrl
PFC,PFC038,B1,517,8,27,453.2051904006,stimulus,
PFC,PFC038,B1,517,8,27,453.7656065999,tap,lctrl
PFC,PFC038,B1,518,8,28,453.9552175002,stimulus,
PFC,PFC038,B1,518,8,28,454.4695862001,tap,lctrl
PFC,PFC038,B1,519,8,29,454.7052279003,stimulus,
PFC,PFC038,B1,519,8,29,455.3497328004,tap,lctrl
PFC,PFC038,B1,520,8,30,455.4552290002,stimulus,
PFC,PFC038,B1,520,8,30,456.0857078005,tap,lctrl
PFC,PFC038,B1,521,8,31,456.2052557003,stimulus,
PFC,PFC038,B1,521,8,31,456.8216467006,tap,lctrl
PFC,PFC038,B1,522,8,32,456.9552720999,stimulus,
PFC,PFC038,B1,522,8,32,457.5735964002,tap,lctrl
PFC,PFC038,B1,523,8,33,457.7052859999,stimulus,
PFC,PFC038,B1,523,8,33,458.4055992002,tap,lctrl
PFC,PFC038,B1,524,8,34,458.4552849000,stimulus,
PFC,PFC038,B1,524,8,34,459.0936538000,tap,lctrl
PFC,PFC038,B1,525,8,35,459.2053180998,stimulus,
PFC,PFC038,B1,525,8,35,459.8936346006,tap,lctrl
PFC,PFC038,B1,526,8,36,459.9553307006,stimulus,
PFC,PFC038,B1,526,8,36,460.6295621004,tap,rctrl
PFC,PFC038,B1,527,8,37,460.7053335002,stimulus,
PFC,PFC038,B1,527,8,37,461.3816808006,tap,rctrl
PFC,PFC038,B1,528,8,38,461.4553564005,stimulus,
PFC,PFC038,B1,528,8,38,462.0215746006,tap,rctrl
PFC,PFC038,B1,529,8,39,462.2053763000,stimulus,
PFC,PFC038,B1,529,8,39,462.8855633000,tap,rctrl
PFC,PFC038,B1,530,8,40,462.9553815005,stimulus,
PFC,PFC038,B1,531,8,41,463.7054017000,stimulus,
PFC,PFC038,B1,531,8,41,463.8136228006,tap,rctrl
PFC,PFC038,B1,531,8,41,464.4216485005,tap,rctrl
PFC,PFC038,B1,532,8,42,464.4554125005,stimulus,
PFC,PFC038,B1,532,8,42,465.2056485005,tap,lctrl
PFC,PFC038,B1,533,8,43,465.2057701005,stimulus,
PFC,PFC038,B1,534,8,44,465.9557918999,stimulus,
PFC,PFC038,B1,534,8,44,466.0216100002,tap,rctrl
PFC,PFC038,B1,534,8,44,466.6776473001,tap,rctrl
PFC,PFC038,B1,535,8,45,466.7058033999,stimulus,
PFC,PFC038,B1,535,8,45,467.3496415000,tap,rctrl
PFC,PFC038,B1,536,8,46,467.4558186000,stimulus,
PFC,PFC038,B1,536,8,46,467.9416353004,tap,rctrl
PFC,PFC038,B1,537,8,47,468.2058383999,stimulus,
PFC,PFC038,B1,537,8,47,468.8376382003,tap,rctrl
PFC,PFC038,B1,538,8,48,468.9558589002,stimulus,
PFC,PFC038,B1,538,8,48,469.5256138006,tap,rctrl
PFC,PFC038,B1,539,8,49,469.7058680002,stimulus,
PFC,PFC038,B1,539,8,49,470.2295998000,tap,rctrl
PFC,PFC038,B1,540,8,50,470.4558794005,stimulus,
PFC,PFC038,B1,540,8,50,471.1095943004,tap,lctrl
PFC,PFC038,B1,541,8,51,471.2058952004,stimulus,
PFC,PFC038,B1,541,8,51,471.8136633001,tap,lctrl
PFC,PFC038,B1,542,8,52,471.9559139004,stimulus,
PFC,PFC038,B1,542,8,52,472.5496418001,tap,rctrl
PFC,PFC038,B1,543,8,53,472.7059343997,stimulus,
PFC,PFC038,B1,543,8,53,473.4296174999,tap,rctrl
PFC,PFC038,B1,544,8,54,473.4559337003,stimulus,
PFC,PFC038,B1,544,8,54,474.1175838001,tap,rctrl
PFC,PFC038,B1,545,8,55,474.2059685998,stimulus,
PFC,PFC038,B1,545,8,55,474.7576173004,tap,rctrl
PFC,PFC038,B1,546,8,56,474.9559765002,stimulus,
PFC,PFC038,B1,546,8,56,475.5096274000,tap,rctrl
PFC,PFC038,B1,547,8,57,475.7060016999,stimulus,
PFC,PFC038,B1,547,8,57,476.3416351005,tap,lctrl
PFC,PFC038,B1,548,8,58,476.4560083002,stimulus,
PFC,PFC038,B1,548,8,58,477.0617124001,tap,lctrl
PFC,PFC038,B1,549,8,59,477.2060261006,stimulus,
PFC,PFC038,B1,549,8,59,477.7817096002,tap,lctrl
PFC,PFC038,B1,550,8,60,477.9560353998,stimulus,
PFC,PFC038,B1,550,8,60,478.6295835003,tap,lctrl
PFC,PFC038,B1,551,8,60,482.1260797000,probe1,0
PFC,PFC038,B1,551,8,60,484.2449532999,probe2,0
PFC,PFC038,B1,551,8,60,486.6638866002,probe3,0
PFC,PFC038,B1,552,9,1,487.4317439003,stimulus,
PFC,PFC038,B1,552,9,1,487.6696294006,tap,rctrl
PFC,PFC038,B1,552,9,1,488.0537462002,tap,lctrl
PFC,PFC038,B1,553,9,2,488.1816937998,stimulus,
PFC,PFC038,B1,553,9,2,488.9015678000,tap,lctrl
PFC,PFC038,B1,554,9,3,488.9316977002,stimulus,
PFC,PFC038,B1,554,9,3,489.5895942003,tap,lctrl
PFC,PFC038,B1,555,9,4,489.6817283006,stimulus,
PFC,PFC038,B1,555,9,4,490.2776878998,tap,lctrl
PFC,PFC038,B1,556,9,5,490.4317437001,stimulus,
PFC,PFC038,B1,556,9,5,491.0457329005,tap,rctrl
PFC,PFC038,B1,557,9,6,491.1817556005,stimulus,
PFC,PFC038,B1,557,9,6,491.8136376003,tap,rctrl
PFC,PFC038,B1,558,9,7,491.9317661002,stimulus,
PFC,PFC038,B1,558,9,7,492.5496107005,tap,rctrl
PFC,PFC038,B1,559,9,8,492.6817827998,stimulus,
PFC,PFC038,B1,559,9,8,493.3336536000,tap,lctrl
PFC,PFC038,B1,560,9,9,493.4317934997,stimulus,
PFC,PFC038,B1,560,9,9,493.9895943003,tap,rctrl
PFC,PFC038,B1,561,9,10,494.1818161998,stimulus,
PFC,PFC038,B1,561,9,10,494.8377080997,tap,rctrl
PFC,PFC038,B1,562,9,11,494.9318364002,stimulus,
PFC,PFC038,B1,562,9,11,495.5575913005,tap,rctrl
PFC,PFC038,B1,563,9,12,495.6818308001,stimulus,
PFC,PFC038,B1,563,9,12,496.2136051003,tap,rctrl
PFC,PFC038,B1,564,9,13,496.4318463001,stimulus,
PFC,PFC038,B1,564,9,13,497.0456714006,tap,rctrl
PFC,PFC038,B1,565,9,14,497.1818671003,stimulus,
PFC,PFC038,B1,565,9,14,497.8135568006,tap,rctrl
PFC,PFC038,B1,566,9,15,497.9318813002,stimulus,
PFC,PFC038,B1,566,9,15,498.5975593999,tap,rctrl
PFC,PFC038,B1,567,9,16,498.6818877002,stimulus,
PFC,PFC038,B1,567,9,16,499.3496489003,tap,rctrl
PFC,PFC038,B1,568,9,17,499.4319074005,stimulus,
PFC,PFC038,B1,568,9,17,500.1816576002,tap,lctrl
PFC,PFC038,B1,569,9,18,500.1819139002,stimulus,
PFC,PFC038,B1,569,9,18,500.8375738999,tap,lctrl
PFC,PFC038,B1,570,9,19,500.9319382003,stimulus,
PFC,PFC038,B1,570,9,19,501.5576215005,tap,lctrl
PFC,PFC038,B1,571,9,20,501.6819503000,stimulus,
PFC,PFC038,B1,571,9,20,502.2616833998,tap,lctrl
PFC,PFC038,B1,572,9,21,502.4319628999,stimulus,
PFC,PFC038,B1,573,9,22,503.1819839999,stimulus,
PFC,PFC038,B1,573,9,22,503.2695701998,tap,lctrl
PFC,PFC038,B1,574,9,23,503.9319917001,stimulus,
PFC,PFC038,B1,574,9,23,503.9895293005,tap,rctrl
PFC,PFC038,B1,574,9,23,504.6615864998,tap,lctrl
PFC,PFC038,B1,575,9,24,504.6819932004,stimulus,
PFC,PFC038,B1,575,9,24,505.3815644998,tap,lctrl
PFC,PFC038,B1,576,9,25,505.4320111005,stimulus,
PFC,PFC038,B1,576,9,25,506.0375733003,tap,rctrl
PFC,PFC038,B1,577,9,26,506.1820275001,stimulus,
PFC,PFC038,B1,577,9,26,506.6295790002,tap,rctrl
PFC,PFC038,B1,578,9,27,506.9320403002,stimulus,
PFC,PFC038,B1,578,9,27,507.5256179003,tap,rctrl
PFC,PFC038,B1,579,9,28,507.6820616005,stimulus,
PFC,PFC038,B1,579,9,28,508.2936233999,tap,rctrl
PFC,PFC038,B1,580,9,29,508.4320687000,stimulus,
PFC,PFC038,B1,580,9,29,508.9655808005,tap,rctrl
PFC,PFC038,B1,581,9,30,509.1820831997,stimulus,
PFC,PFC038,B1,581,9,30,509.7016000999,tap,rctrl
PFC,PFC038,B1,582,9,31,509.9320935998,stimulus,
PFC,PFC038,B1,582,9,31,510.4695907999,tap,rctrl
PFC,PFC038,B1,583,9,32,510.6821101001,stimulus,
PFC,PFC038,B1,583,9,32,511.3496455997,tap,rctrl
PFC,PFC038,B1,584,9,33,511.4321202002,stimulus,
PFC,PFC038,B1,584,9,33,512.0855585998,tap,lctrl
PFC,PFC038,B1,585,9,34,512.1821327005,stimulus,
PFC,PFC038,B1,585,9,34,512.8055838002,tap,lctrl
PFC,PFC038,B1,586,9,35,512.9321518000,stimulus,
PFC,PFC038,B1,586,9,35,513.5577189000,tap,lctrl
PFC,PFC038,B1,587,9,36,513.6821666006,stimulus,
PFC,PFC038,B1,587,9,36,514.2776380004,tap,lctrl
PFC,PFC038,B1,588,9,37,514.4321733005,stimulus,
PFC,PFC038,B1,588,9,37,515.0775600001,tap,lctrl
PFC,PFC038,B1,589,9,38,515.1821886003,stimulus,
PFC,PFC038,B1,589,9,38,515.8296233006,tap,lctrl
PFC,PFC038,B1,590,9,39,515.9322025999,stimulus,
PFC,PFC038,B1,590,9,39,516.4856390003,tap,lctrl
PFC,PFC038,B1,591,9,40,516.6822699998,stimulus,
PFC,PFC038,B1,591,9,40,517.3335313005,tap,lctrl
PFC,PFC038,B1,592,9,41,517.4322298998,stimulus,
PFC,PFC038,B1,592,9,41,518.0695743999,tap,rctrl
PFC,PFC038,B1,593,9,42,518.1822508005,stimulus,
PFC,PFC038,B1,593,9,42,518.7575548002,tap,rctrl
PFC,PFC038,B1,594,9,43,518.9322632998,stimulus,
PFC,PFC038,B1,594,9,43,519.5575823002,tap,rctrl
PFC,PFC038,B1,595,9,44,519.6822817000,stimulus,
PFC,PFC038,B1,595,9,44,520.2935918001,tap,rctrl
PFC,PFC038,B1,596,9,45,520.4322969997,stimulus,
PFC,PFC038,B1,596,9,45,521.0296360003,tap,rctrl
PFC,PFC038,B1,597,9,46,521.1823164998,stimulus,
PFC,PFC038,B1,597,9,46,521.9255900001,tap,rctrl
PFC,PFC038,B1,598,9,47,521.9323249999,stimulus,
PFC,PFC038,B1,598,9,47,522.5656148000,tap,lctrl
PFC,PFC038,B1,599,9,48,522.6823518006,stimulus,
PFC,PFC038,B1,599,9,48,523.2056446001,tap,lctrl
PFC,PFC038,B1,600,9,49,523.4323671004,stimulus,
PFC,PFC038,B1,601,9,50,524.1823784998,stimulus,
PFC,PFC038,B1,601,9,50,524.3255762998,tap,lctrl
PFC,PFC038,B1,601,9,50,524.9015905000,tap,lctrl
PFC,PFC038,B1,602,9,51,524.9323855005,stimulus,
PFC,PFC038,B1,602,9,51,525.5576004004,tap,lctrl
PFC,PFC038,B1,603,9,52,525.6824179003,stimulus,
PFC,PFC038,B1,603,9,52,526.3896043999,tap,lctrl
PFC,PFC038,B1,604,9,53,526.4324222999,stimulus,
PFC,PFC038,B1,604,9,53,527.0936420998,tap,lctrl
PFC,PFC038,B1,605,9,54,527.1824329002,stimulus,
PFC,PFC038,B1,605,9,54,527.7336442005,tap,lctrl
PFC,PFC038,B1,606,9,55,527.9324603006,stimulus,
PFC,PFC038,B1,606,9,55,528.5817009006,tap,lctrl
PFC,PFC038,B1,607,9,56,528.6824639998,stimulus,
PFC,PFC038,B1,607,9,56,529.3495744998,tap,rctrl
PFC,PFC038,B1,608,9,57,529.4324874999,stimulus,
PFC,PFC038,B1,608,9,57,530.1496986002,tap,rctrl
PFC,PFC038,B1,609,9,58,530.1825019000,stimulus,
PFC,PFC038,B1,609,9,58,530.8376093004,tap,rctrl
PFC,PFC038,B1,610,9,59,530.9325115997,stimulus,
PFC,PFC038,B1,611,9,60,531.6825338006,stimulus,
PFC,PFC038,B1,611,9,60,531.7335930998,tap,lctrl
PFC,PFC038,B1,611,9,60,532.3895762004,tap,rctrl
PFC,PFC038,B1,612,9,61,532.4325456005,stimulus,
PFC,PFC038,B1,612,9,61,533.0935722003,tap,lctrl
PFC,PFC038,B1,613,9,62,533.1825612001,stimulus,
PFC,PFC038,B1,614,9,63,533.9325887002,stimulus,
PFC,PFC038,B1,615,9,64,534.6826007003,stimulus,
PFC,PFC038,B1,615,9,64,534.7095480999,tap,rctrl
PFC,PFC038,B1,615,9,64,535.3176677004,tap,rctrl
PFC,PFC038,B1,616,9,65,535.4326210003,stimulus,
PFC,PFC038,B1,616,9,65,536.1015555998,tap,rctrl
PFC,PFC038,B1,617,9,66,536.1826195000,stimulus,
PFC,PFC038,B1,617,9,66,536.8056524005,tap,rctrl
PFC,PFC038,B1,618,9,67,536.9326424999,stimulus,
PFC,PFC038,B1,618,9,67,537.5095592998,tap,rctrl
PFC,PFC038,B1,619,9,68,537.6826536004,stimulus,
PFC,PFC038,B1,619,9,68,538.4056454999,tap,rctrl
PFC,PFC038,B1,620,9,69,538.4326758999,stimulus,
PFC,PFC038,B1,620,9,69,538.9336336004,tap,lctrl
PFC,PFC038,B1,621,9,70,539.1826832006,stimulus,
PFC,PFC038,B1,621,9,70,539.5896121003,tap,lctrl
PFC,PFC038,B1,622,9,71,539.9327003006,stimulus,
PFC,PFC038,B1,622,9,71,540.3256136002,tap,lctrl
PFC,PFC038,B1,623,9,72,540.6827175999,stimulus,
PFC,PFC038,B1,623,9,72,541.2055778001,tap,lctrl
PFC,PFC038,B1,624,9,73,541.4327277001,stimulus,
PFC,PFC038,B1,624,9,73,542.0855935998,tap,lctrl
PFC,PFC038,B1,625,9,74,542.1827442003,stimulus,
PFC,PFC038,B1,625,9,74,542.5815898003,tap,lctrl
PFC,PFC038,B1,626,9,75,542.9327667002,stimulus,
PFC,PFC038,B1,626,9,75,543.5736028999,tap,rctrl
PFC,PFC038,B1,627,9,76,543.6827787999,stimulus,
PFC,PFC038,B1,627,9,76,544.3576068999,tap,rctrl
PFC,PFC038,B1,628,9,77,544.4327931004,stimulus,
PFC,PFC038,B1,628,9,77,544.9976957003,tap,rctrl
PFC,PFC038,B1,629,9,78,545.1828038003,stimulus,
PFC,PFC038,B1,629,9,78,545.8135676999,tap,rctrl
PFC,PFC038,B1,630,9,79,545.9328063000,stimulus,
PFC,PFC038,B1,630,9,79,546.4696078999,tap,rctrl
PFC,PFC038,B1,631,9,80,546.6828242000,stimulus,
PFC,PFC038,B1,631,9,80,547.1576299006,tap,rctrl
PFC,PFC038,B1,632,9,80,550.4651492005,probe1,0
PFC,PFC038,B1,632,9,80,552.7176611004,probe2,1
PFC,PFC038,B1,632,9,80,555.9700634005,probe3,1
PFC,PFC038,B1,633,10,1,556.7382303998,stimulus,
PFC,PFC038,B1,633,10,1,557.0937672006,tap,lctrl
PFC,PFC038,B1,634,10,2,557.4882014999,stimulus,
PFC,PFC038,B1,634,10,2,557.4935750999,tap,lctrl
PFC,PFC038,B1,634,10,2,558.1656462001,tap,lctrl
PFC,PFC038,B1,635,10,3,558.2382219005,stimulus,
PFC,PFC038,B1,635,10,3,558.8535783999,tap,lctrl
PFC,PFC038,B1,636,10,4,558.9882322000,stimulus,
PFC,PFC038,B1,636,10,4,559.5896602003,tap,lctrl
PFC,PFC038,B1,637,10,5,559.7382601006,stimulus,
PFC,PFC038,B1,637,10,5,560.3895986006,tap,rctrl
PFC,PFC038,B1,638,10,6,560.4882600000,stimulus,
PFC,PFC038,B1,638,10,6,561.1096112998,tap,rctrl
