# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_27_1227', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95261354011513}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B1,426,6,49,399.6357247997,tap,rctrl
PFC,PFC014,B1,427,6,50,399.7128128996,stimulus,
PFC,PFC014,B1,427,6,50,400.4355523000,tap,lctrl
PFC,PFC014,B1,428,6,51,400.4628059994,stimulus,
PFC,PFC014,B1,428,6,51,401.1075724997,tap,rctrl
PFC,PFC014,B1,429,6,52,401.2128230995,stimulus,
PFC,PFC014,B1,429,6,52,401.9075603001,tap,rctrl
PFC,PFC014,B1,430,6,53,401.9628369994,stimulus,
PFC,PFC014,B1,430,6,53,402.6755999001,tap,lctrl
PFC,PFC014,B1,431,6,54,402.7128547998,stimulus,
PFC,PFC014,B1,431,6,54,403.4596326994,tap,lctrl
PFC,PFC014,B1,432,6,55,403.4628748996,stimulus,
PFC,PFC014,B1,432,6,55,404.1476098998,tap,rctrl
PFC,PFC014,B1,433,6,55,415.3708975995,probe1,1
PFC,PFC014,B1,433,6,55,421.5258374996,probe2,3
PFC,PFC014,B1,433,6,55,423.4280947996,probe3,1
PFC,PFC014,B1,434,7,1,424.1956433998,stimulus,
PFC,PFC014,B1,434,7,1,424.2277020998,tap,rctrl
PFC,PFC014,B1,434,7,1,424.8835586002,tap,lctrl
PFC,PFC014,B1,435,7,2,424.9454378001,stimulus,
PFC,PFC014,B1,435,7,2,425.6196101997,tap,rctrl
PFC,PFC014,B1,436,7,3,425.6954483995,stimulus,
PFC,PFC014,B1,436,7,3,426.3715237994,tap,rctrl
PFC,PFC014,B1,437,7,4,426.4454578999,stimulus,
PFC,PFC014,B1,437,7,4,427.0755893998,tap,lctrl
PFC,PFC014,B1,438,7,5,427.1954814997,stimulus,
PFC,PFC014,B1,438,7,5,427.8915901994,tap,rctrl
PFC,PFC014,B1,439,7,6,427.9454931002,stimulus,
PFC,PFC014,B1,439,7,6,428.6595152002,tap,rctrl
PFC,PFC014,B1,440,7,7,428.6955097001,stimulus,
PFC,PFC014,B1,440,7,7,429.4116011001,tap,lctrl
PFC,PFC014,B1,441,7,8,429.4455335997,stimulus,
PFC,PFC014,B1,441,7,8,430.1635499001,tap,rctrl
PFC,PFC014,B1,442,7,9,430.1955538997,stimulus,
PFC,PFC014,B1,442,7,9,430.8835784001,tap,rctrl
PFC,PFC014,B1,443,7,10,430.9455555994,stimulus,
PFC,PFC014,B1,443,7,10,431.5875690999,tap,lctrl
PFC,PFC014,B1,444,7,11,431.6955655999,stimulus,
PFC,PFC014,B1,444,7,11,432.3395336997,tap,rctrl
PFC,PFC014,B1,445,7,12,432.4455845002,stimulus,
PFC,PFC014,B1,445,7,12,433.0915885996,tap,rctrl
PFC,PFC014,B1,446,7,13,433.1955982000,stimulus,
PFC,PFC014,B1,446,7,13,433.9075056994,tap,lctrl
PFC,PFC014,B1,447,7,14,433.9456163999,stimulus,
PFC,PFC014,B1,447,7,14,434.6436728993,tap,rctrl
PFC,PFC014,B1,448,7,15,434.6956455996,stimulus,
PFC,PFC014,B1,448,7,15,435.3796383999,tap,lctrl
PFC,PFC014,B1,449,7,16,435.4456683993,stimulus,
PFC,PFC014,B1,449,7,16,436.1156239994,tap,rctrl
PFC,PFC014,B1,450,7,17,436.1956698997,stimulus,
PFC,PFC014,B1,450,7,17,436.8995472994,tap,lctrl
PFC,PFC014,B1,451,7,18,436.9456875995,stimulus,
PFC,PFC014,B1,451,7,18,437.6356258998,tap,rctrl
PFC,PFC014,B1,452,7,19,437.6956944000,stimulus,
PFC,PFC014,B1,452,7,19,438.3555939002,tap,rctrl
PFC,PFC014,B1,453,7,20,438.4457013002,stimulus,
PFC,PFC014,B1,453,7,20,439.0916909995,tap,rctrl
PFC,PFC014,B1,454,7,21,439.1957190996,stimulus,
PFC,PFC014,B1,454,7,21,439.8755216002,tap,lctrl
PFC,PFC014,B1,455,7,22,439.9457307002,stimulus,
PFC,PFC014,B1,455,7,22,440.5956745995,tap,rctrl
PFC,PFC014,B1,456,7,23,440.6957614999,stimulus,
PFC,PFC014,B1,456,7,23,441.3795472998,tap,lctrl
PFC,PFC014,B1,457,7,24,441.4457693994,stimulus,
PFC,PFC014,B1,457,7,24,442.1476678997,tap,lctrl
PFC,PFC014,B1,458,7,25,442.1957912995,stimulus,
PFC,PFC014,B1,459,7,26,442.9458018998,stimulus,
PFC,PFC014,B1,459,7,26,442.9475429002,tap,lctrl
PFC,PFC014,B1,459,7,26,443.6515175998,tap,rctrl
PFC,PFC014,B1,460,7,27,443.6958098998,stimulus,
PFC,PFC014,B1,460,7,27,444.3875885000,tap,rctrl
PFC,PFC014,B1,461,7,28,444.4458331000,stimulus,
PFC,PFC014,B1,461,7,28,445.1716403002,tap,lctrl
PFC,PFC014,B1,462,7,29,445.1958412994,stimulus,
PFC,PFC014,B1,462,7,29,445.8595447000,tap,rctrl
PFC,PFC014,B1,463,7,30,445.9458476994,stimulus,
PFC,PFC014,B1,463,7,30,446.5796063002,tap,rctrl
PFC,PFC014,B1,464,7,31,446.6958654998,stimulus,
PFC,PFC014,B1,464,7,31,447.4115744997,tap,lctrl
PFC,PFC014,B1,465,7,32,447.4458929002,stimulus,
PFC,PFC014,B1,465,7,32,448.1475652000,tap,lctrl
PFC,PFC014,B1,466,7,33,448.1958853994,stimulus,
PFC,PFC014,B1,466,7,33,448.9155776994,tap,lctrl
PFC,PFC014,B1,467,7,34,448.9458996998,stimulus,
PFC,PFC014,B1,467,7,34,449.6196457995,tap,rctrl
PFC,PFC014,B1,468,7,35,449.6959296996,stimulus,
PFC,PFC014,B1,468,7,35,450.3715129001,tap,rctrl
PFC,PFC014,B1,469,7,36,450.4459357997,stimulus,
PFC,PFC014,B1,469,7,36,451.1236041998,tap,lctrl
PFC,PFC014,B1,470,7,37,451.1959560998,stimulus,
PFC,PFC014,B1,470,7,37,451.8755812999,tap,rctrl
PFC,PFC014,B1,471,7,38,451.9459600998,stimulus,
PFC,PFC014,B1,471,7,38,452.5795791000,tap,rctrl
PFC,PFC014,B1,472,7,39,452.6959812995,stimulus,
PFC,PFC014,B1,472,7,39,453.3476794995,tap,lctrl
PFC,PFC014,B1,473,7,40,453.4460089002,stimulus,
PFC,PFC014,B1,473,7,40,454.0675980002,tap,rctrl
PFC,PFC014,B1,474,7,41,454.1960089002,stimulus,
PFC,PFC014,B1,474,7,41,454.8035092000,tap,rctrl
PFC,PFC014,B1,475,7,42,454.9460121999,stimulus,
PFC,PFC014,B1,475,7,42,455.5715486994,tap,lctrl
PFC,PFC014,B1,476,7,43,455.6960279001,stimulus,
PFC,PFC014,B1,476,7,43,456.3876018999,tap,lctrl
PFC,PFC014,B1,477,7,44,456.4460571995,stimulus,
PFC,PFC014,B1,477,7,44,457.1075162999,tap,rctrl
PFC,PFC014,B1,478,7,45,457.1960560996,stimulus,
PFC,PFC014,B1,478,7,45,457.8276407002,tap,lctrl
PFC,PFC014,B1,479,7,46,457.9460910000,stimulus,
PFC,PFC014,B1,479,7,46,458.5475832997,tap,lctrl
PFC,PFC014,B1,480,7,47,458.6960928002,stimulus,
PFC,PFC014,B1,480,7,47,459.3475855002,tap,rctrl
PFC,PFC014,B1,481,7,48,459.4461092995,stimulus,
PFC,PFC014,B1,481,7,48,460.1795943994,tap,lctrl
PFC,PFC014,B1,482,7,49,460.1961193997,stimulus,
PFC,PFC014,B1,482,7,49,460.8515130002,tap,rctrl
PFC,PFC014,B1,483,7,50,460.9461337002,stimulus,
PFC,PFC014,B1,483,7,50,461.6036524000,tap,rctrl
PFC,PFC014,B1,484,7,51,461.6961519998,stimulus,
PFC,PFC014,B1,484,7,51,462.3235486001,tap,lctrl
PFC,PFC014,B1,485,7,52,462.4461687999,stimulus,
PFC,PFC014,B1,485,7,52,463.0915722996,tap,lctrl
PFC,PFC014,B1,486,7,53,463.1961795995,stimulus,
PFC,PFC014,B1,486,7,53,463.9075416997,tap,rctrl
PFC,PFC014,B1,487,7,54,463.9461961994,stimulus,
PFC,PFC014,B1,487,7,54,464.6595436996,tap,lctrl
PFC,PFC014,B1,488,7,55,464.6962158000,stimulus,
PFC,PFC014,B1,488,7,55,465.4436737997,tap,rctrl
PFC,PFC014,B1,489,7,56,465.4462310001,stimulus,
PFC,PFC014,B1,489,7,56,466.0835703993,tap,lctrl
PFC,PFC014,B1,490,7,57,466.1962438002,stimulus,
PFC,PFC014,B1,490,7,57,466.8995094998,tap,rctrl
PFC,PFC014,B1,491,7,58,466.9462557994,stimulus,
PFC,PFC014,B1,491,7,58,467.5875709001,tap,rctrl
PFC,PFC014,B1,492,7,59,467.6962628998,stimulus,
PFC,PFC014,B1,492,7,59,468.3555284999,tap,lctrl
PFC,PFC014,B1,493,7,60,468.4462780999,stimulus,
PFC,PFC014,B1,493,7,60,469.1235368000,tap,rctrl
PFC,PFC014,B1,494,7,61,469.1963018999,stimulus,
PFC,PFC014,B1,494,7,61,469.8915665001,tap,lctrl
PFC,PFC014,B1,495,7,62,469.9463169994,stimulus,
PFC,PFC014,B1,495,7,62,470.6276115002,tap,rctrl
PFC,PFC014,B1,496,7,63,470.6963391993,stimulus,
PFC,PFC014,B1,496,7,63,471.3795304997,tap,lctrl
PFC,PFC014,B1,497,7,64,471.4463379001,stimulus,
PFC,PFC014,B1,497,7,64,472.0835255999,tap,rctrl
PFC,PFC014,B1,498,7,65,472.1963475002,stimulus,
PFC,PFC014,B1,498,7,65,472.8035806995,tap,lctrl
PFC,PFC014,B1,499,7,66,472.9463662002,stimulus,
PFC,PFC014,B1,499,7,66,473.5715656998,tap,rctrl
PFC,PFC014,B1,500,7,67,473.6963820001,stimulus,
PFC,PFC014,B1,500,7,67,474.2755415998,tap,lctrl
PFC,PFC014,B1,501,7,68,474.4464050001,stimulus,
PFC,PFC014,B1,501,7,68,475.0915187998,tap,lctrl
PFC,PFC014,B1,502,7,69,475.1964082997,stimulus,
PFC,PFC014,B1,502,7,69,475.8275745995,tap,rctrl
PFC,PFC014,B1,503,7,70,475.9464248000,stimulus,
PFC,PFC014,B1,503,7,70,476.5476345997,tap,rctrl
PFC,PFC014,B1,504,7,71,476.6964344997,stimulus,
PFC,PFC014,B1,504,7,71,477.3795836996,tap,lctrl
PFC,PFC014,B1,505,7,72,477.4464459000,stimulus,
PFC,PFC014,B1,505,7,72,478.1474896995,tap,lctrl
PFC,PFC014,B1,506,7,73,478.1964566000,stimulus,
PFC,PFC014,B1,506,7,73,478.9155970002,tap,rctrl
PFC,PFC014,B1,507,7,74,478.9464758998,stimulus,
PFC,PFC014,B1,507,7,74,479.6835289001,tap,rctrl
PFC,PFC014,B1,508,7,74,482.8427388994,probe1,3
PFC,PFC014,B1,508,7,74,485.7453018995,probe2,3
PFC,PFC014,B1,508,7,74,489.1990379002,probe3,3
PFC,PFC014,B1,509,8,1,489.9666505000,stimulus,
PFC,PFC014,B1,509,8,1,490.0516708000,tap,rctrl
PFC,PFC014,B1,509,8,1,490.7076469995,tap,lctrl
PFC,PFC014,B1,510,8,2,490.7164065000,stimulus,
PFC,PFC014,B1,511,8,3,491.4664287996,stimulus,
PFC,PFC014,B1,511,8,3,491.4914982002,tap,rctrl
PFC,PFC014,B1,511,8,3,492.2116062995,tap,rctrl
PFC,PFC014,B1,512,8,4,492.2164327996,stimulus,
PFC,PFC014,B1,512,8,4,492.9155508000,tap,lctrl
PFC,PFC014,B1,513,8,5,492.9664417002,stimulus,
PFC,PFC014,B1,513,8,5,493.7155240998,tap,lctrl
PFC,PFC014,B1,514,8,6,493.7164618000,stimulus,
PFC,PFC014,B1,514,8,6,494.4196638996,tap,lctrl
PFC,PFC014,B1,515,8,7,494.4664782993,stimulus,
PFC,PFC014,B1,515,8,7,495.0115855997,tap,rctrl
PFC,PFC014,B1,516,8,8,495.2164930999,stimulus,
PFC,PFC014,B1,516,8,8,495.9075494995,tap,rctrl
PFC,PFC014,B1,517,8,9,495.9665073995,stimulus,
PFC,PFC014,B1,517,8,9,496.6755098002,tap,lctrl
PFC,PFC014,B1,518,8,10,496.7165147001,stimulus,
PFC,PFC014,B1,518,8,10,497.3635523999,tap,lctrl
PFC,PFC014,B1,519,8,11,497.4665235002,stimulus,
PFC,PFC014,B1,519,8,11,498.1475240998,tap,rctrl
PFC,PFC014,B1,520,8,12,498.2165302997,stimulus,
PFC,PFC014,B1,520,8,12,498.9315264998,tap,rctrl
PFC,PFC014,B1,521,8,13,498.9665513001,stimulus,
PFC,PFC014,B1,521,8,13,499.6035807999,tap,rctrl
PFC,PFC014,B1,522,8,14,499.7165656993,stimulus,
PFC,PFC014,B1,522,8,14,500.3555474998,tap,lctrl
PFC,PFC014,B1,523,8,15,500.4665874001,stimulus,
PFC,PFC014,B1,523,8,15,501.1715398002,tap,rctrl
PFC,PFC014,B1,524,8,16,501.2166016996,stimulus,
PFC,PFC014,B1,524,8,16,501.9235351998,tap,lctrl
PFC,PFC014,B1,525,8,17,501.9666030994,stimulus,
PFC,PFC014,B1,525,8,17,502.6755499002,tap,lctrl
PFC,PFC014,B1,526,8,18,502.7166187996,stimulus,
PFC,PFC014,B1,526,8,18,503.4116509994,tap,rctrl
PFC,PFC014,B1,527,8,19,503.4666340994,stimulus,
PFC,PFC014,B1,527,8,19,504.1955717998,tap,rctrl
PFC,PFC014,B1,528,8,20,504.2166515999,stimulus,
PFC,PFC014,B1,528,8,20,504.8836067002,tap,lctrl
PFC,PFC014,B1,529,8,21,504.9666644000,stimulus,
PFC,PFC014,B1,529,8,21,505.6675308002,tap,lctrl
PFC,PFC014,B1,530,8,22,505.7166940998,stimulus,
PFC,PFC014,B1,530,8,22,506.4195194999,tap,rctrl
PFC,PFC014,B1,531,8,23,506.4667043993,stimulus,
PFC,PFC014,B1,531,8,23,507.1714857994,tap,rctrl
PFC,PFC014,B1,532,8,24,507.2167138001,stimulus,
PFC,PFC014,B1,532,8,24,507.8595190998,tap,rctrl
PFC,PFC014,B1,533,8,25,507.9667342994,stimulus,
PFC,PFC014,B1,533,8,25,508.6914774999,tap,lctrl
PFC,PFC014,B1,534,8,26,508.7167477999,stimulus,
PFC,PFC014,B1,534,8,26,509.4594932999,tap,rctrl
PFC,PFC014,B1,535,8,27,509.4667710001,stimulus,
PFC,PFC014,B1,535,8,27,510.2115867995,tap,lctrl
PFC,PFC014,B1,536,8,28,510.2167956000,stimulus,
PFC,PFC014,B1,536,8,28,510.9314928995,tap,rctrl
PFC,PFC014,B1,537,8,29,510.9668104993,stimulus,
PFC,PFC014,B1,537,8,29,511.6515063001,tap,lctrl
PFC,PFC014,B1,538,8,30,511.7168199997,stimulus,
PFC,PFC014,B1,539,8,31,512.4668359002,stimulus,
PFC,PFC014,B1,539,8,31,512.5636109002,tap,lctrl
PFC,PFC014,B1,539,8,31,513.2035090001,tap,rctrl
PFC,PFC014,B1,540,8,32,513.2168408995,stimulus,
PFC,PFC014,B1,540,8,32,513.9075071001,tap,lctrl
PFC,PFC014,B1,541,8,33,513.9668586999,stimulus,
PFC,PFC014,B1,542,8,34,514.7168756993,stimulus,
PFC,PFC014,B1,542,8,34,514.7234830996,tap,lctrl
PFC,PFC014,B1,542,8,34,515.3954870999,tap,rctrl
PFC,PFC014,B1,543,8,35,515.4668824002,stimulus,
PFC,PFC014,B1,543,8,35,516.1796277994,tap,rctrl
PFC,PFC014,B1,544,8,36,516.2169236001,stimulus,
PFC,PFC014,B1,544,8,36,516.9475052999,tap,rctrl
PFC,PFC014,B1,545,8,37,516.9669196997,stimulus,
PFC,PFC014,B1,545,8,37,517.6995604001,tap,lctrl
PFC,PFC014,B1,546,8,38,517.7169434000,stimulus,
PFC,PFC014,B1,547,8,39,518.4669643994,stimulus,
PFC,PFC014,B1,547,8,39,518.4676284995,tap,lctrl
PFC,PFC014,B1,547,8,39,519.2035488002,tap,rctrl
PFC,PFC014,B1,548,8,40,519.2169524999,stimulus,
PFC,PFC014,B1,549,8,41,519.9669635994,stimulus,
PFC,PFC014,B1,549,8,41,520.0035963999,tap,lctrl
PFC,PFC014,B1,550,8,42,520.7169862995,stimulus,
PFC,PFC014,B1,550,8,42,520.7396633998,tap,lctrl
PFC,PFC014,B1,550,8,42,521.3955553994,tap,lctrl
PFC,PFC014,B1,551,8,43,521.4669993995,stimulus,
PFC,PFC014,B1,551,8,43,522.1474912995,tap,rctrl
PFC,PFC014,B1,552,8,44,522.2170067998,stimulus,
PFC,PFC014,B1,552,8,44,522.8835233999,tap,lctrl
PFC,PFC014,B1,553,8,45,522.9670246001,stimulus,
PFC,PFC014,B1,553,8,45,523.6676432993,tap,rctrl
PFC,PFC014,B1,554,8,46,523.7170489002,stimulus,
PFC,PFC014,B1,554,8,46,524.4035398001,tap,rctrl
PFC,PFC014,B1,555,8,47,524.4670722000,stimulus,
PFC,PFC014,B1,556,8,48,525.2170747994,stimulus,
PFC,PFC014,B1,556,8,48,525.2355980994,tap,lctrl
PFC,PFC014,B1,556,8,48,525.9075095002,tap,rctrl
PFC,PFC014,B1,557,8,49,525.9670954999,stimulus,
PFC,PFC014,B1,557,8,49,526.6755401995,tap,rctrl
PFC,PFC014,B1,558,8,50,526.7171042999,stimulus,
PFC,PFC014,B1,558,8,50,527.4275025995,tap,lctrl
PFC,PFC014,B1,559,8,51,527.4671259001,stimulus,
PFC,PFC014,B1,559,8,51,528.1794459997,tap,rctrl
PFC,PFC014,B1,560,8,52,528.2171313995,stimulus,
PFC,PFC014,B1,560,8,52,528.9315157002,tap,rctrl
PFC,PFC014,B1,561,8,53,528.9671519995,stimulus,
PFC,PFC014,B1,561,8,53,529.7154919002,tap,lctrl
PFC,PFC014,B1,562,8,54,529.7171617001,stimulus,
PFC,PFC014,B1,562,8,54,530.3874806995,tap,rctrl
PFC,PFC014,B1,563,8,55,530.4671711000,stimulus,
PFC,PFC014,B1,563,8,55,531.1236391999,tap,lctrl
PFC,PFC014,B1,564,8,56,531.2172042998,stimulus,
PFC,PFC014,B1,564,8,56,531.8754834002,tap,rctrl
PFC,PFC014,B1,565,8,57,531.9671997000,stimulus,
PFC,PFC014,B1,565,8,57,532.6595968995,tap,rctrl
PFC,PFC014,B1,566,8,58,532.7172147995,stimulus,
PFC,PFC014,B1,566,8,58,533.4116279995,tap,rctrl
PFC,PFC014,B1,567,8,59,533.4672318995,stimulus,
PFC,PFC014,B1,567,8,59,534.1795124002,tap,lctrl
PFC,PFC014,B1,568,8,60,534.2172347996,stimulus,
PFC,PFC014,B1,568,8,60,534.8515432002,tap,rctrl
PFC,PFC014,B1,569,8,60,540.3063359996,probe1,1
PFC,PFC014,B1,569,8,60,543.7095010001,probe2,0
PFC,PFC014,B1,569,8,60,547.1457086001,probe3,0
PFC,PFC014,B1,570,9,1,547.9142215000,stimulus,
PFC,PFC014,B1,570,9,1,548.0996098993,tap,rctrl
PFC,PFC014,B1,570,9,1,548.6275770999,tap,lctrl
PFC,PFC014,B1,571,9,2,548.6640201993,stimulus,
PFC,PFC014,B1,571,9,2,549.3634428997,tap,rctrl
PFC,PFC014,B1,572,9,3,549.4140256001,stimulus,
PFC,PFC014,B1,572,9,3,550.1315041995,tap,lctrl
PFC,PFC014,B1,573,9,4,550.1640365999,stimulus,
PFC,PFC014,B1,574,9,5,550.9140425995,stimulus,
PFC,PFC014,B1,574,9,5,550.9316042997,tap,lctrl
PFC,PFC014,B1,575,9,6,551.6640681997,stimulus,
PFC,PFC014,B1,575,9,6,551.6675229995,tap,rctrl
PFC,PFC014,B1,575,9,6,552.3395123994,tap,lctrl
PFC,PFC014,B1,576,9,7,552.4140737001,stimulus,
PFC,PFC014,B1,576,9,7,553.0275544999,tap,rctrl
PFC,PFC014,B1,577,9,8,553.1640929002,stimulus,
PFC,PFC014,B1,577,9,8,553.7635771995,tap,rctrl
PFC,PFC014,B1,578,9,9,553.9140956998,stimulus,
PFC,PFC014,B1,578,9,9,554.4835339999,tap,rctrl
PFC,PFC014,B1,579,9,10,554.6641251994,stimulus,
PFC,PFC014,B1,579,9,10,555.3314960999,tap,lctrl
PFC,PFC014,B1,580,9,11,555.4141191002,stimulus,
PFC,PFC014,B1,580,9,11,556.1154498998,tap,rctrl
PFC,PFC014,B1,581,9,12,556.1641362999,stimulus,
PFC,PFC014,B1,581,9,12,556.8674574997,tap,rctrl
PFC,PFC014,B1,582,9,13,556.9141450999,stimulus,
PFC,PFC014,B1,583,9,14,557.6641696999,stimulus,
PFC,PFC014,B1,583,9,14,557.6676244000,tap,lctrl
PFC,PFC014,B1,583,9,14,558.3074703002,tap,rctrl
PFC,PFC014,B1,584,9,15,558.4141862001,stimulus,
PFC,PFC014,B1,584,9,15,559.0756139001,tap,lctrl
PFC,PFC014,B1,585,9,16,559.1641871994,stimulus,
PFC,PFC014,B1,585,9,16,559.8274483001,tap,lctrl
PFC,PFC014,B1,586,9,17,559.9142031996,stimulus,
PFC,PFC014,B1,586,9,17,560.5795874000,tap,lctrl
PFC,PFC014,B1,587,9,18,560.6642141994,stimulus,
PFC,PFC014,B1,587,9,18,561.2994868997,tap,rctrl
PFC,PFC014,B1,588,9,19,561.4142314997,stimulus,
PFC,PFC014,B1,588,9,19,562.0675211996,tap,rctrl
PFC,PFC014,B1,589,9,20,562.1642408995,stimulus,
PFC,PFC014,B1,589,9,20,562.8354893997,tap,rctrl
PFC,PFC014,B1,590,9,21,562.9142632000,stimulus,
PFC,PFC014,B1,590,9,21,563.6354928995,tap,lctrl
PFC,PFC014,B1,591,9,22,563.6642688997,stimulus,
PFC,PFC014,B1,591,9,22,564.3555648001,tap,rctrl
PFC,PFC014,B1,592,9,23,564.4142819000,stimulus,
PFC,PFC014,B1,593,9,24,565.1643003002,stimulus,
PFC,PFC014,B1,593,9,24,565.1875882996,tap,lctrl
PFC,PFC014,B1,593,9,24,565.8914883994,tap,lctrl
PFC,PFC014,B1,594,9,25,565.9143162994,stimulus,
PFC,PFC014,B1,594,9,25,566.5634583002,tap,rctrl
PFC,PFC014,B1,595,9,26,566.6643340001,stimulus,
PFC,PFC014,B1,595,9,26,567.3475107998,tap,lctrl
PFC,PFC014,B1,596,9,27,567.4143437995,stimulus,
PFC,PFC014,B1,596,9,27,568.0514474995,tap,rctrl
PFC,PFC014,B1,597,9,28,568.1643607998,stimulus,
PFC,PFC014,B1,597,9,28,568.8194428002,tap,rctrl
PFC,PFC014,B1,598,9,29,568.9143687999,stimulus,
PFC,PFC014,B1,598,9,29,569.5394639000,tap,rctrl
PFC,PFC014,B1,599,9,30,569.6643886995,stimulus,
PFC,PFC014,B1,599,9,30,570.4035094995,tap,lctrl
PFC,PFC014,B1,600,9,31,570.4144043997,stimulus,
PFC,PFC014,B1,600,9,31,571.1555674998,tap,lctrl
PFC,PFC014,B1,601,9,32,571.1644217996,stimulus,
PFC,PFC014,B1,601,9,32,571.8434987999,tap,rctrl
PFC,PFC014,B1,602,9,33,571.9144676998,stimulus,
PFC,PFC014,B1,602,9,33,572.6276385002,tap,lctrl
PFC,PFC014,B1,603,9,34,572.6644532997,stimulus,
PFC,PFC014,B1,604,9,35,573.4144618995,stimulus,
PFC,PFC014,B1,604,9,35,573.4434859995,tap,lctrl
PFC,PFC014,B1,604,9,35,574.1474815998,tap,rctrl
PFC,PFC014,B1,605,9,36,574.1644784994,stimulus,
PFC,PFC014,B1,606,9,37,574.9144949997,stimulus,
PFC,PFC014,B1,606,9,37,574.9315315001,tap,lctrl
PFC,PFC014,B1,606,9,37,575.6514472002,tap,lctrl
PFC,PFC014,B1,607,9,38,575.6645101998,stimulus,
PFC,PFC014,B1,607,9,38,576.4035260994,tap,lctrl
PFC,PFC014,B1,608,9,39,576.4145264002,stimulus,
PFC,PFC014,B1,608,9,39,577.0914608994,tap,rctrl
PFC,PFC014,B1,609,9,40,577.1645414000,stimulus,
PFC,PFC014,B1,609,9,40,577.8756264001,tap,rctrl
PFC,PFC014,B1,610,9,41,577.9145737998,stimulus,
PFC,PFC014,B1,610,9,41,578.6435206998,tap,rctrl
PFC,PFC014,B1,611,9,42,578.6645751996,stimulus,
PFC,PFC014,B1,611,9,42,579.3795056995,tap,lctrl
PFC,PFC014,B1,612,9,43,579.4145831000,stimulus,
PFC,PFC014,B1,612,9,43,580.1476143999,tap,rctrl
PFC,PFC014,B1,613,9,44,580.1646216996,stimulus,
PFC,PFC014,B1,613,9,44,580.8515134994,tap,lctrl
PFC,PFC014,B1,614,9,45,580.9146106998,stimulus,
PFC,PFC014,B1,614,9,45,581.6194452997,tap,lctrl
PFC,PFC014,B1,615,9,46,581.6646282002,stimulus,
PFC,PFC014,B1,615,9,46,582.3874877002,tap,rctrl
PFC,PFC014,B1,616,9,47,582.4146314999,stimulus,
PFC,PFC014,B1,616,9,47,583.1235777000,tap,rctrl
PFC,PFC014,B1,617,9,48,583.1646595001,stimulus,
PFC,PFC014,B1,617,9,48,583.8754238002,tap,lctrl
PFC,PFC014,B1,618,9,49,583.9146667002,stimulus,
PFC,PFC014,B1,618,9,49,584.6274811001,tap,lctrl
PFC,PFC014,B1,619,9,50,584.6646806998,stimulus,
PFC,PFC014,B1,619,9,50,585.3474631002,tap,lctrl
PFC,PFC014,B1,620,9,51,585.4146910999,stimulus,
PFC,PFC014,B1,620,9,51,586.1154739996,tap,rctrl
PFC,PFC014,B1,621,9,52,586.1647080993,stimulus,
PFC,PFC014,B1,621,9,52,586.8514299998,tap,lctrl
PFC,PFC014,B1,622,9,53,586.9147271998,stimulus,
PFC,PFC014,B1,622,9,53,587.6355061997,tap,rctrl
PFC,PFC014,B1,623,9,54,587.6647504000,stimulus,
PFC,PFC014,B1,623,9,54,588.3395587998,tap,rctrl
PFC,PFC014,B1,624,9,55,588.4147549998,stimulus,
PFC,PFC014,B1,624,9,55,589.0434791995,tap,rctrl
PFC,PFC014,B1,625,9,56,589.1647667000,stimulus,
PFC,PFC014,B1,625,9,56,589.8754703999,tap,lctrl
PFC,PFC014,B1,626,9,57,589.9147862997,stimulus,
PFC,PFC014,B1,626,9,57,590.5954682995,tap,rctrl
PFC,PFC014,B1,627,9,58,590.6647939002,stimulus,
PFC,PFC014,B1,627,9,58,591.3474752000,tap,lctrl
PFC,PFC014,B1,628,9,58,603.7083518002,probe1,1
PFC,PFC014,B1,628,9,58,605.9107985999,probe2,3
PFC,PFC014,B1,628,9,58,608.7794562001,probe3,1
PFC,PFC014,B1,629,10,1,609.5469530001,stimulus,
PFC,PFC014,B1,629,10,1,609.5556036001,tap,rctrl
PFC,PFC014,B1,629,10,1,610.2595282001,tap,lctrl
PFC,PFC014,B1,630,10,2,610.2967419997,stimulus,
PFC,PFC014,B1,630,10,2,611.0114759002,tap,rctrl
PFC,PFC014,B1,631,10,3,611.0467857998,stimulus,
PFC,PFC014,B1,631,10,3,611.7635984002,tap,lctrl
PFC,PFC014,B1,632,10,4,611.7967919996,stimulus,
PFC,PFC014,B1,632,10,4,612.4994744994,tap,lctrl
PFC,PFC014,B1,633,10,5,612.5467921998,stimulus,
PFC,PFC014,B1,633,10,5,613.2514111996,tap,rctrl
PFC,PFC014,B1,634,10,6,613.2968055001,stimulus,
PFC,PFC014,B1,635,10,7,614.0468208995,stimulus,
PFC,PFC014,B1,635,10,7,614.0674121995,tap,rctrl
PFC,PFC014,B1,635,10,7,614.7874238994,tap,rctrl
PFC,PFC014,B1,636,10,8,614.7968454994,stimulus,
PFC,PFC014,B1,637,10,9,615.5468473993,stimulus,
PFC,PFC014,B1,637,10,9,615.5714349002,tap,lctrl
PFC,PFC014,B1,637,10,9,616.2754862001,tap,rctrl
PFC,PFC014,B1,638,10,10,616.2968608998,stimulus,
PFC,PFC014,B1,638,10,10,617.0274134995,tap,lctrl
