16.1063 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.6241 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.6736 	EXP 	Sound  set volume 1.000
17.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.4116 	DATA 	Keypress: rctrl
19.9267 	EXP 	Sound  started
20.1795 	DATA 	Keypress: rctrl
20.6765 	EXP 	Sound  started
20.7234 	DATA 	Keypress: rctrl
21.3636 	DATA 	Keypress: rctrl
21.4265 	EXP 	Sound  started
22.1154 	DATA 	Keypress: rctrl
22.1766 	EXP 	Sound  started
22.8354 	DATA 	Keypress: lctrl
22.9266 	EXP 	Sound  started
23.5716 	DATA 	Keypress: lctrl
23.6766 	EXP 	Sound  started
24.3555 	DATA 	Keypress: lctrl
24.4266 	EXP 	Sound  started
25.0595 	DATA 	Keypress: rctrl
25.1766 	EXP 	Sound  started
25.8275 	DATA 	Keypress: lctrl
25.9266 	EXP 	Sound  started
26.5635 	DATA 	Keypress: lctrl
26.6766 	EXP 	Sound  started
27.3155 	DATA 	Keypress: rctrl
27.4266 	EXP 	Sound  started
28.0515 	DATA 	Keypress: rctrl
28.1767 	EXP 	Sound  started
28.7716 	DATA 	Keypress: rctrl
28.9267 	EXP 	Sound  started
29.5235 	DATA 	Keypress: lctrl
29.6767 	EXP 	Sound  started
30.3075 	DATA 	Keypress: lctrl
30.4267 	EXP 	Sound  started
31.0915 	DATA 	Keypress: rctrl
31.1767 	EXP 	Sound  started
31.8915 	DATA 	Keypress: lctrl
31.9267 	EXP 	Sound  started
32.6435 	DATA 	Keypress: lctrl
32.6767 	EXP 	Sound  started
33.3635 	DATA 	Keypress: rctrl
33.4268 	EXP 	Sound  started
34.1155 	DATA 	Keypress: lctrl
34.1768 	EXP 	Sound  started
34.8195 	DATA 	Keypress: lctrl
34.9268 	EXP 	Sound  started
35.5875 	DATA 	Keypress: lctrl
35.6768 	EXP 	Sound  started
36.2915 	DATA 	Keypress: rctrl
36.4268 	EXP 	Sound  started
37.1074 	DATA 	Keypress: rctrl
37.1768 	EXP 	Sound  started
37.8275 	DATA 	Keypress: lctrl
37.9268 	EXP 	Sound  started
38.5314 	DATA 	Keypress: rctrl
38.6768 	EXP 	Sound  started
39.3155 	DATA 	Keypress: rctrl
39.4269 	EXP 	Sound  started
40.1314 	DATA 	Keypress: rctrl
40.1769 	EXP 	Sound  started
40.9269 	EXP 	Sound  started
41.5715 	DATA 	Keypress: rctrl
41.6769 	EXP 	Sound  started
42.3715 	DATA 	Keypress: lctrl
42.4269 	EXP 	Sound  started
43.0114 	DATA 	Keypress: lctrl
43.1769 	EXP 	Sound  started
43.7634 	DATA 	Keypress: lctrl
43.9270 	EXP 	Sound  started
44.4354 	DATA 	Keypress: rctrl
44.6770 	EXP 	Sound  started
45.2834 	DATA 	Keypress: lctrl
45.4270 	EXP 	Sound  started
46.0194 	DATA 	Keypress: rctrl
46.1770 	EXP 	Sound  started
46.7234 	DATA 	Keypress: lctrl
46.9270 	EXP 	Sound  started
47.4755 	DATA 	Keypress: lctrl
47.6770 	EXP 	Sound  started
48.2275 	DATA 	Keypress: rctrl
48.4270 	EXP 	Sound  started
48.9635 	DATA 	Keypress: lctrl
49.1770 	EXP 	Sound  started
49.8115 	DATA 	Keypress: lctrl
49.9271 	EXP 	Sound  started
50.6274 	DATA 	Keypress: lctrl
50.6771 	EXP 	Sound  started
51.2354 	DATA 	Keypress: rctrl
51.4271 	EXP 	Sound  started
52.1154 	DATA 	Keypress: lctrl
52.1771 	EXP 	Sound  started
52.8194 	DATA 	Keypress: rctrl
52.9271 	EXP 	Sound  started
53.5395 	DATA 	Keypress: rctrl
53.6771 	EXP 	Sound  started
54.3555 	DATA 	Keypress: lctrl
54.4271 	EXP 	Sound  started
54.9954 	DATA 	Keypress: rctrl
55.1772 	EXP 	Sound  started
55.7154 	DATA 	Keypress: lctrl
55.9272 	EXP 	Sound  started
56.6772 	EXP 	Sound  started
56.7396 	DATA 	Keypress: rctrl
57.3635 	DATA 	Keypress: lctrl
57.4272 	EXP 	Sound  started
58.0675 	DATA 	Keypress: rctrl
58.2081 	EXP 	unnamed TextStim: text = ''
58.2081 	EXP 	unnamed TextStim: text = ''
60.1594 	DATA 	Keypress: 3
60.1759 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
61.7105 	EXP 	unnamed TextStim: text = ''
61.7105 	EXP 	unnamed TextStim: text = ''
62.2611 	DATA 	Keypress: 2
62.2776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
63.8127 	EXP 	unnamed TextStim: text = ''
63.8127 	EXP 	unnamed TextStim: text = ''
64.3299 	DATA 	Keypress: 2
64.3465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.6308 	EXP 	Sound  started
66.6436 	DATA 	Keypress: rctrl
67.3475 	DATA 	Keypress: rctrl
67.3806 	EXP 	Sound  started
68.0355 	DATA 	Keypress: lctrl
68.1306 	EXP 	Sound  started
68.7714 	DATA 	Keypress: rctrl
68.8807 	EXP 	Sound  started
69.5876 	DATA 	Keypress: lctrl
69.6307 	EXP 	Sound  started
70.2755 	DATA 	Keypress: lctrl
70.3807 	EXP 	Sound  started
70.9636 	DATA 	Keypress: lctrl
71.1307 	EXP 	Sound  started
71.6195 	DATA 	Keypress: rctrl
71.8807 	EXP 	Sound  started
72.4994 	DATA 	Keypress: rctrl
72.6307 	EXP 	Sound  started
73.2675 	DATA 	Keypress: lctrl
73.3807 	EXP 	Sound  started
73.9874 	DATA 	Keypress: rctrl
74.1308 	EXP 	Sound  started
74.6914 	DATA 	Keypress: rctrl
74.8808 	EXP 	Sound  started
75.4595 	DATA 	Keypress: rctrl
75.6308 	EXP 	Sound  started
76.2435 	DATA 	Keypress: rctrl
76.3808 	EXP 	Sound  started
77.1308 	EXP 	Sound  started
77.1394 	DATA 	Keypress: lctrl
77.8808 	EXP 	Sound  started
77.9074 	DATA 	Keypress: lctrl
78.4674 	DATA 	Keypress: rctrl
78.6308 	EXP 	Sound  started
79.3154 	DATA 	Keypress: rctrl
79.3809 	EXP 	Sound  started
80.1309 	EXP 	Sound  started
80.1634 	DATA 	Keypress: lctrl
80.8034 	DATA 	Keypress: rctrl
80.8809 	EXP 	Sound  started
81.6034 	DATA 	Keypress: rctrl
81.6309 	EXP 	Sound  started
82.3809 	EXP 	Sound  started
82.4834 	DATA 	Keypress: rctrl
83.1309 	EXP 	Sound  started
83.8809 	EXP 	Sound  started
83.9074 	DATA 	Keypress: rctrl
84.5154 	DATA 	Keypress: rctrl
84.6310 	EXP 	Sound  started
85.2995 	DATA 	Keypress: rctrl
85.3810 	EXP 	Sound  started
86.0514 	DATA 	Keypress: lctrl
86.1310 	EXP 	Sound  started
86.8810 	EXP 	Sound  started
86.8994 	DATA 	Keypress: lctrl
87.5714 	DATA 	Keypress: rctrl
87.6310 	EXP 	Sound  started
88.3234 	DATA 	Keypress: lctrl
88.3811 	EXP 	Sound  started
89.0275 	DATA 	Keypress: rctrl
89.1311 	EXP 	Sound  started
89.7634 	DATA 	Keypress: rctrl
89.8811 	EXP 	Sound  started
90.5635 	DATA 	Keypress: rctrl
90.6311 	EXP 	Sound  started
91.2514 	DATA 	Keypress: rctrl
91.3811 	EXP 	Sound  started
92.1154 	DATA 	Keypress: lctrl
92.1311 	EXP 	Sound  started
92.8194 	DATA 	Keypress: rctrl
92.8811 	EXP 	Sound  started
93.5874 	DATA 	Keypress: lctrl
93.6311 	EXP 	Sound  started
94.3812 	EXP 	Sound  started
94.4995 	DATA 	Keypress: lctrl
95.1312 	EXP 	Sound  started
95.1555 	DATA 	Keypress: lctrl
95.8594 	DATA 	Keypress: rctrl
95.8812 	EXP 	Sound  started
96.5475 	DATA 	Keypress: lctrl
96.6312 	EXP 	Sound  started
97.2835 	DATA 	Keypress: rctrl
97.3812 	EXP 	Sound  started
98.0034 	DATA 	Keypress: rctrl
98.1312 	EXP 	Sound  started
98.7554 	DATA 	Keypress: rctrl
98.8812 	EXP 	Sound  started
99.6313 	EXP 	Sound  started
99.6514 	DATA 	Keypress: lctrl
100.3074 	DATA 	Keypress: rctrl
100.3813 	EXP 	Sound  started
101.0914 	DATA 	Keypress: lctrl
101.1313 	EXP 	Sound  started
101.8595 	DATA 	Keypress: lctrl
101.8813 	EXP 	Sound  started
102.4674 	DATA 	Keypress: rctrl
102.6313 	EXP 	Sound  started
103.3155 	DATA 	Keypress: lctrl
103.3813 	EXP 	Sound  started
104.0035 	DATA 	Keypress: rctrl
104.1313 	EXP 	Sound  started
104.7394 	DATA 	Keypress: lctrl
104.8814 	EXP 	Sound  started
105.4595 	DATA 	Keypress: lctrl
105.6314 	EXP 	Sound  started
106.2595 	DATA 	Keypress: rctrl
106.3814 	EXP 	Sound  started
107.0434 	DATA 	Keypress: rctrl
107.1314 	EXP 	Sound  started
107.8435 	DATA 	Keypress: rctrl
107.8814 	EXP 	Sound  started
108.6314 	EXP 	Sound  started
108.6434 	DATA 	Keypress: lctrl
109.3634 	DATA 	Keypress: lctrl
109.3815 	EXP 	Sound  started
110.1315 	EXP 	Sound  started
110.1635 	DATA 	Keypress: lctrl
110.8815 	EXP 	Sound  started
110.8834 	DATA 	Keypress: lctrl
111.6194 	DATA 	Keypress: rctrl
111.6315 	EXP 	Sound  started
112.3554 	DATA 	Keypress: lctrl
112.3815 	EXP 	Sound  started
113.1315 	EXP 	Sound  started
113.1394 	DATA 	Keypress: rctrl
113.8594 	DATA 	Keypress: rctrl
113.8816 	EXP 	Sound  started
114.6316 	EXP 	Sound  started
114.7394 	DATA 	Keypress: rctrl
115.3634 	DATA 	Keypress: lctrl
115.3816 	EXP 	Sound  started
116.0835 	DATA 	Keypress: rctrl
116.1316 	EXP 	Sound  started
116.8675 	DATA 	Keypress: lctrl
116.8816 	EXP 	Sound  started
117.6316 	EXP 	Sound  started
117.6514 	DATA 	Keypress: lctrl
118.3234 	DATA 	Keypress: lctrl
118.3817 	EXP 	Sound  started
119.0434 	DATA 	Keypress: rctrl
119.1317 	EXP 	Sound  started
119.7154 	DATA 	Keypress: lctrl
119.8817 	EXP 	Sound  started
120.5794 	DATA 	Keypress: lctrl
120.6317 	EXP 	Sound  started
121.3154 	DATA 	Keypress: lctrl
121.3817 	EXP 	Sound  started
122.0035 	DATA 	Keypress: rctrl
122.1317 	EXP 	Sound  started
122.7555 	DATA 	Keypress: lctrl
122.8817 	EXP 	Sound  started
123.5394 	DATA 	Keypress: lctrl
123.6318 	EXP 	Sound  started
124.2435 	DATA 	Keypress: rctrl
124.3818 	EXP 	Sound  started
125.1318 	EXP 	Sound  started
125.6674 	DATA 	Keypress: lctrl
125.8818 	EXP 	Sound  started
126.3715 	DATA 	Keypress: lctrl
126.6318 	EXP 	Sound  started
127.1394 	DATA 	Keypress: lctrl
127.3818 	EXP 	Sound  started
127.8914 	DATA 	Keypress: rctrl
128.1318 	EXP 	Sound  started
128.7394 	DATA 	Keypress: rctrl
128.8819 	EXP 	Sound  started
129.5074 	DATA 	Keypress: rctrl
129.6319 	EXP 	Sound  started
130.3074 	DATA 	Keypress: rctrl
130.3819 	EXP 	Sound  started
131.1319 	EXP 	Sound  started
131.8754 	DATA 	Keypress: lctrl
131.8819 	EXP 	Sound  started
132.6114 	DATA 	Keypress: rctrl
132.6319 	EXP 	Sound  started
133.3794 	DATA 	Keypress: rctrl
133.3819 	EXP 	Sound  started
134.0994 	DATA 	Keypress: rctrl
141.8929 	DATA 	Keypress: 3
141.9095 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.5326 	DATA 	Keypress: 1
144.5621 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.0311 	DATA 	Keypress: 4
147.0475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.3321 	EXP 	Sound  started
149.5554 	DATA 	Keypress: rctrl
150.0820 	EXP 	Sound  started
150.1635 	DATA 	Keypress: rctrl
150.8194 	DATA 	Keypress: lctrl
150.8320 	EXP 	Sound  started
151.5394 	DATA 	Keypress: rctrl
151.5820 	EXP 	Sound  started
152.2754 	DATA 	Keypress: lctrl
152.3320 	EXP 	Sound  started
153.0274 	DATA 	Keypress: lctrl
153.0820 	EXP 	Sound  started
153.8320 	EXP 	Sound  started
153.8754 	DATA 	Keypress: lctrl
154.5821 	EXP 	Sound  started
154.6114 	DATA 	Keypress: lctrl
155.2194 	DATA 	Keypress: rctrl
155.3321 	EXP 	Sound  started
156.0034 	DATA 	Keypress: rctrl
156.0821 	EXP 	Sound  started
156.7074 	DATA 	Keypress: lctrl
156.8321 	EXP 	Sound  started
157.4434 	DATA 	Keypress: rctrl
157.5821 	EXP 	Sound  started
158.2114 	DATA 	Keypress: rctrl
158.3321 	EXP 	Sound  started
158.9633 	DATA 	Keypress: rctrl
159.0821 	EXP 	Sound  started
159.6194 	DATA 	Keypress: lctrl
159.8321 	EXP 	Sound  started
160.4034 	DATA 	Keypress: rctrl
160.5822 	EXP 	Sound  started
161.1713 	DATA 	Keypress: rctrl
161.3322 	EXP 	Sound  started
162.0822 	EXP 	Sound  started
162.0994 	DATA 	Keypress: lctrl
162.7873 	DATA 	Keypress: lctrl
162.8322 	EXP 	Sound  started
163.5822 	EXP 	Sound  started
163.5874 	DATA 	Keypress: lctrl
164.2594 	DATA 	Keypress: rctrl
164.3322 	EXP 	Sound  started
164.9153 	DATA 	Keypress: rctrl
165.0822 	EXP 	Sound  started
165.6674 	DATA 	Keypress: rctrl
165.8323 	EXP 	Sound  started
166.4514 	DATA 	Keypress: rctrl
166.5823 	EXP 	Sound  started
167.2033 	DATA 	Keypress: rctrl
167.3323 	EXP 	Sound  started
167.9074 	DATA 	Keypress: lctrl
168.0823 	EXP 	Sound  started
168.7074 	DATA 	Keypress: lctrl
168.8323 	EXP 	Sound  started
169.4753 	DATA 	Keypress: rctrl
169.5823 	EXP 	Sound  started
170.2274 	DATA 	Keypress: lctrl
170.3323 	EXP 	Sound  started
171.0824 	EXP 	Sound  started
171.8114 	DATA 	Keypress: lctrl
171.8324 	EXP 	Sound  started
172.5633 	DATA 	Keypress: lctrl
172.5824 	EXP 	Sound  started
173.2994 	DATA 	Keypress: lctrl
173.3324 	EXP 	Sound  started
173.9714 	DATA 	Keypress: lctrl
174.0824 	EXP 	Sound  started
174.7074 	DATA 	Keypress: rctrl
174.8324 	EXP 	Sound  started
175.4594 	DATA 	Keypress: rctrl
175.5825 	EXP 	Sound  started
176.3325 	EXP 	Sound  started
176.3394 	DATA 	Keypress: lctrl
176.9793 	DATA 	Keypress: rctrl
177.0825 	EXP 	Sound  started
177.7474 	DATA 	Keypress: rctrl
177.8325 	EXP 	Sound  started
178.4514 	DATA 	Keypress: rctrl
178.5825 	EXP 	Sound  started
179.2034 	DATA 	Keypress: rctrl
179.3325 	EXP 	Sound  started
179.9073 	DATA 	Keypress: rctrl
180.0826 	EXP 	Sound  started
180.6594 	DATA 	Keypress: lctrl
180.8326 	EXP 	Sound  started
181.5826 	EXP 	Sound  started
182.2914 	DATA 	Keypress: lctrl
182.3326 	EXP 	Sound  started
183.0113 	DATA 	Keypress: rctrl
183.0826 	EXP 	Sound  started
183.7953 	DATA 	Keypress: lctrl
183.8326 	EXP 	Sound  started
184.4834 	DATA 	Keypress: lctrl
184.5826 	EXP 	Sound  started
185.2033 	DATA 	Keypress: lctrl
185.3327 	EXP 	Sound  started
185.9074 	DATA 	Keypress: rctrl
186.0827 	EXP 	Sound  started
186.7394 	DATA 	Keypress: lctrl
186.8327 	EXP 	Sound  started
187.5393 	DATA 	Keypress: lctrl
187.5827 	EXP 	Sound  started
188.2594 	DATA 	Keypress: lctrl
188.3327 	EXP 	Sound  started
189.0434 	DATA 	Keypress: lctrl
189.0827 	EXP 	Sound  started
189.6993 	DATA 	Keypress: rctrl
189.8327 	EXP 	Sound  started
190.4354 	DATA 	Keypress: rctrl
190.5828 	EXP 	Sound  started
191.2515 	DATA 	Keypress: rctrl
191.3328 	EXP 	Sound  started
191.9394 	DATA 	Keypress: lctrl
192.0828 	EXP 	Sound  started
192.8328 	EXP 	Sound  started
193.5828 	EXP 	Sound  started
193.6194 	DATA 	Keypress: lctrl
194.2915 	DATA 	Keypress: rctrl
194.3328 	EXP 	Sound  started
195.0828 	EXP 	Sound  started
195.1553 	DATA 	Keypress: lctrl
195.8329 	EXP 	Sound  started
195.9233 	DATA 	Keypress: lctrl
196.4994 	DATA 	Keypress: lctrl
196.5829 	EXP 	Sound  started
197.3329 	EXP 	Sound  started
198.0034 	DATA 	Keypress: rctrl
198.0829 	EXP 	Sound  started
198.7233 	DATA 	Keypress: rctrl
198.8329 	EXP 	Sound  started
199.4914 	DATA 	Keypress: rctrl
199.5830 	EXP 	Sound  started
200.3329 	EXP 	Sound  started
201.0829 	EXP 	Sound  started
201.1234 	DATA 	Keypress: rctrl
201.7954 	DATA 	Keypress: rctrl
201.8330 	EXP 	Sound  started
210.0321 	DATA 	Keypress: 4
210.0486 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.1680 	DATA 	Keypress: 1
213.1845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.7384 	DATA 	Keypress: 4
217.7549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.0400 	EXP 	Sound  started
220.0409 	DATA 	Keypress: rctrl
220.7714 	DATA 	Keypress: rctrl
220.7899 	EXP 	Sound  started
221.3954 	DATA 	Keypress: lctrl
221.5399 	EXP 	Sound  started
222.1473 	DATA 	Keypress: rctrl
222.2899 	EXP 	Sound  started
222.9793 	DATA 	Keypress: rctrl
223.0399 	EXP 	Sound  started
223.6673 	DATA 	Keypress: rctrl
223.7900 	EXP 	Sound  started
224.3554 	DATA 	Keypress: lctrl
224.5400 	EXP 	Sound  started
225.1553 	DATA 	Keypress: rctrl
225.2900 	EXP 	Sound  started
225.8914 	DATA 	Keypress: lctrl
226.0400 	EXP 	Sound  started
226.7233 	DATA 	Keypress: lctrl
226.7900 	EXP 	Sound  started
227.5074 	DATA 	Keypress: lctrl
227.5400 	EXP 	Sound  started
228.1954 	DATA 	Keypress: rctrl
228.2900 	EXP 	Sound  started
228.9633 	DATA 	Keypress: rctrl
229.0400 	EXP 	Sound  started
229.7313 	DATA 	Keypress: lctrl
229.7900 	EXP 	Sound  started
230.5154 	DATA 	Keypress: rctrl
230.5401 	EXP 	Sound  started
231.1873 	DATA 	Keypress: rctrl
231.2901 	EXP 	Sound  started
232.0034 	DATA 	Keypress: rctrl
232.0401 	EXP 	Sound  started
232.7713 	DATA 	Keypress: rctrl
232.7901 	EXP 	Sound  started
233.4913 	DATA 	Keypress: rctrl
233.5401 	EXP 	Sound  started
234.2434 	DATA 	Keypress: lctrl
234.2901 	EXP 	Sound  started
235.0113 	DATA 	Keypress: lctrl
235.0401 	EXP 	Sound  started
235.7793 	DATA 	Keypress: lctrl
235.7902 	EXP 	Sound  started
236.5402 	EXP 	Sound  started
236.5474 	DATA 	Keypress: lctrl
237.2193 	DATA 	Keypress: rctrl
237.2902 	EXP 	Sound  started
238.0402 	EXP 	Sound  started
238.0834 	DATA 	Keypress: lctrl
238.7393 	DATA 	Keypress: lctrl
238.7902 	EXP 	Sound  started
239.4593 	DATA 	Keypress: lctrl
239.5402 	EXP 	Sound  started
240.1793 	DATA 	Keypress: rctrl
240.2902 	EXP 	Sound  started
240.9153 	DATA 	Keypress: rctrl
241.0402 	EXP 	Sound  started
241.6833 	DATA 	Keypress: lctrl
241.7903 	EXP 	Sound  started
242.4193 	DATA 	Keypress: lctrl
242.5403 	EXP 	Sound  started
243.0753 	DATA 	Keypress: lctrl
243.2903 	EXP 	Sound  started
243.9234 	DATA 	Keypress: lctrl
244.0403 	EXP 	Sound  started
244.6914 	DATA 	Keypress: lctrl
244.7903 	EXP 	Sound  started
245.4753 	DATA 	Keypress: rctrl
245.5403 	EXP 	Sound  started
246.2433 	DATA 	Keypress: rctrl
246.2903 	EXP 	Sound  started
246.9954 	DATA 	Keypress: lctrl
247.0403 	EXP 	Sound  started
247.7634 	DATA 	Keypress: rctrl
247.7904 	EXP 	Sound  started
248.4993 	DATA 	Keypress: rctrl
248.5404 	EXP 	Sound  started
249.2514 	DATA 	Keypress: rctrl
249.2904 	EXP 	Sound  started
249.8433 	DATA 	Keypress: lctrl
250.0404 	EXP 	Sound  started
250.6433 	DATA 	Keypress: rctrl
250.7904 	EXP 	Sound  started
251.4594 	DATA 	Keypress: lctrl
251.5404 	EXP 	Sound  started
252.1955 	DATA 	Keypress: lctrl
252.2905 	EXP 	Sound  started
252.9633 	DATA 	Keypress: rctrl
253.0405 	EXP 	Sound  started
253.7474 	DATA 	Keypress: lctrl
253.7905 	EXP 	Sound  started
254.4513 	DATA 	Keypress: lctrl
254.5405 	EXP 	Sound  started
255.1553 	DATA 	Keypress: lctrl
255.2905 	EXP 	Sound  started
255.9233 	DATA 	Keypress: rctrl
256.0405 	EXP 	Sound  started
256.6913 	DATA 	Keypress: lctrl
256.7905 	EXP 	Sound  started
257.3313 	DATA 	Keypress: rctrl
257.5405 	EXP 	Sound  started
258.1794 	DATA 	Keypress: rctrl
258.2906 	EXP 	Sound  started
259.0273 	DATA 	Keypress: rctrl
259.0406 	EXP 	Sound  started
259.7794 	DATA 	Keypress: rctrl
259.7906 	EXP 	Sound  started
260.4993 	DATA 	Keypress: rctrl
260.5406 	EXP 	Sound  started
261.2673 	DATA 	Keypress: lctrl
261.2906 	EXP 	Sound  started
261.9233 	DATA 	Keypress: lctrl
262.0406 	EXP 	Sound  started
262.7394 	DATA 	Keypress: rctrl
262.7907 	EXP 	Sound  started
263.4753 	DATA 	Keypress: lctrl
263.5407 	EXP 	Sound  started
264.2907 	EXP 	Sound  started
265.0275 	DATA 	Keypress: lctrl
265.0407 	EXP 	Sound  started
265.6995 	DATA 	Keypress: lctrl
265.7907 	EXP 	Sound  started
266.4993 	DATA 	Keypress: rctrl
268.6468 	DATA 	Keypress: 2
268.6633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.5341 	DATA 	Keypress: 4
273.5506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.8359 	DATA 	Keypress: 1
275.8525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.1378 	EXP 	Sound  started
278.1387 	DATA 	Keypress: rctrl
278.7714 	DATA 	Keypress: rctrl
278.8877 	EXP 	Sound  started
279.4914 	DATA 	Keypress: lctrl
279.6377 	EXP 	Sound  started
280.3394 	DATA 	Keypress: rctrl
280.3877 	EXP 	Sound  started
281.0753 	DATA 	Keypress: rctrl
281.1377 	EXP 	Sound  started
281.7953 	DATA 	Keypress: rctrl
281.8877 	EXP 	Sound  started
282.5153 	DATA 	Keypress: rctrl
282.6377 	EXP 	Sound  started
283.2513 	DATA 	Keypress: lctrl
283.3877 	EXP 	Sound  started
284.0034 	DATA 	Keypress: lctrl
284.1378 	EXP 	Sound  started
284.7553 	DATA 	Keypress: lctrl
284.8878 	EXP 	Sound  started
285.6193 	DATA 	Keypress: rctrl
285.6378 	EXP 	Sound  started
286.2593 	DATA 	Keypress: lctrl
286.3878 	EXP 	Sound  started
286.9794 	DATA 	Keypress: lctrl
287.1378 	EXP 	Sound  started
287.7473 	DATA 	Keypress: lctrl
287.8878 	EXP 	Sound  started
288.5153 	DATA 	Keypress: lctrl
288.6378 	EXP 	Sound  started
289.2834 	DATA 	Keypress: lctrl
289.3878 	EXP 	Sound  started
290.0513 	DATA 	Keypress: rctrl
290.1379 	EXP 	Sound  started
290.8033 	DATA 	Keypress: rctrl
290.8879 	EXP 	Sound  started
291.6379 	EXP 	Sound  started
291.6513 	DATA 	Keypress: rctrl
292.3074 	DATA 	Keypress: rctrl
292.3879 	EXP 	Sound  started
293.1073 	DATA 	Keypress: rctrl
293.1379 	EXP 	Sound  started
293.8879 	EXP 	Sound  started
294.6274 	DATA 	Keypress: rctrl
294.6379 	EXP 	Sound  started
295.3313 	DATA 	Keypress: lctrl
295.3880 	EXP 	Sound  started
296.0994 	DATA 	Keypress: lctrl
296.1380 	EXP 	Sound  started
296.8193 	DATA 	Keypress: rctrl
296.8880 	EXP 	Sound  started
297.6035 	DATA 	Keypress: lctrl
297.6380 	EXP 	Sound  started
298.3713 	DATA 	Keypress: lctrl
298.3880 	EXP 	Sound  started
299.1073 	DATA 	Keypress: lctrl
299.1380 	EXP 	Sound  started
299.8273 	DATA 	Keypress: lctrl
299.8880 	EXP 	Sound  started
300.5954 	DATA 	Keypress: rctrl
300.6381 	EXP 	Sound  started
301.3313 	DATA 	Keypress: lctrl
301.3881 	EXP 	Sound  started
302.0673 	DATA 	Keypress: lctrl
302.1381 	EXP 	Sound  started
302.8513 	DATA 	Keypress: lctrl
302.8881 	EXP 	Sound  started
303.6353 	DATA 	Keypress: lctrl
303.6381 	EXP 	Sound  started
304.3713 	DATA 	Keypress: rctrl
304.3881 	EXP 	Sound  started
305.1381 	EXP 	Sound  started
305.8593 	DATA 	Keypress: rctrl
305.8881 	EXP 	Sound  started
306.6382 	EXP 	Sound  started
306.6753 	DATA 	Keypress: rctrl
307.3153 	DATA 	Keypress: lctrl
307.3882 	EXP 	Sound  started
308.0833 	DATA 	Keypress: rctrl
308.1382 	EXP 	Sound  started
308.8514 	DATA 	Keypress: rctrl
308.8882 	EXP 	Sound  started
309.6382 	EXP 	Sound  started
309.7474 	DATA 	Keypress: lctrl
310.3553 	DATA 	Keypress: lctrl
310.3882 	EXP 	Sound  started
311.0754 	DATA 	Keypress: lctrl
311.1383 	EXP 	Sound  started
311.8753 	DATA 	Keypress: rctrl
311.8883 	EXP 	Sound  started
312.6273 	DATA 	Keypress: rctrl
312.6383 	EXP 	Sound  started
313.2992 	DATA 	Keypress: lctrl
313.3883 	EXP 	Sound  started
314.0994 	DATA 	Keypress: rctrl
314.1383 	EXP 	Sound  started
314.8192 	DATA 	Keypress: rctrl
314.8883 	EXP 	Sound  started
315.5073 	DATA 	Keypress: rctrl
315.6383 	EXP 	Sound  started
316.2913 	DATA 	Keypress: rctrl
316.3884 	EXP 	Sound  started
317.0273 	DATA 	Keypress: rctrl
317.1384 	EXP 	Sound  started
317.8114 	DATA 	Keypress: rctrl
317.8884 	EXP 	Sound  started
318.5313 	DATA 	Keypress: lctrl
318.6384 	EXP 	Sound  started
319.3884 	EXP 	Sound  started
319.4113 	DATA 	Keypress: rctrl
320.1384 	EXP 	Sound  started
320.2113 	DATA 	Keypress: rctrl
320.8884 	EXP 	Sound  started
321.0273 	DATA 	Keypress: lctrl
321.6385 	EXP 	Sound  started
321.7313 	DATA 	Keypress: lctrl
322.5247 	DATA 	Keypress: lctrl
327.0779 	DATA 	Keypress: 3
327.0944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.9181 	DATA 	Keypress: 3
330.9476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
