# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Feb_03_1615', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94431196611856}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B2,428,6,34,475.2491301000,tap,rctrl
PFC,PFC009,B2,429,6,35,475.5177293997,stimulus,
PFC,PFC009,B2,429,6,35,476.0329483999,tap,lctrl
PFC,PFC009,B2,430,6,36,476.2677417994,stimulus,
PFC,PFC009,B2,430,6,36,476.8009663997,tap,rctrl
PFC,PFC009,B2,431,6,37,477.0177572994,stimulus,
PFC,PFC009,B2,431,6,37,477.5529960999,tap,rctrl
PFC,PFC009,B2,432,6,38,477.7677718997,stimulus,
PFC,PFC009,B2,432,6,38,478.2729401998,tap,rctrl
PFC,PFC009,B2,433,6,39,478.5177810993,stimulus,
PFC,PFC009,B2,433,6,39,478.9930280996,tap,rctrl
PFC,PFC009,B2,434,6,40,479.2677966999,stimulus,
PFC,PFC009,B2,434,6,40,479.7929262994,tap,rctrl
PFC,PFC009,B2,435,6,41,480.0178186996,stimulus,
PFC,PFC009,B2,435,6,41,480.5929333996,tap,rctrl
PFC,PFC009,B2,436,6,42,480.7678279001,stimulus,
PFC,PFC009,B2,436,6,42,481.3450048994,tap,rctrl
PFC,PFC009,B2,437,6,43,481.5178382993,stimulus,
PFC,PFC009,B2,437,6,43,482.2089620996,tap,rctrl
PFC,PFC009,B2,438,6,44,482.2678439999,stimulus,
PFC,PFC009,B2,438,6,44,482.9129751995,tap,lctrl
PFC,PFC009,B2,439,6,45,483.0178672997,stimulus,
PFC,PFC009,B2,439,6,45,483.6649356997,tap,lctrl
PFC,PFC009,B2,440,6,46,483.7678873995,stimulus,
PFC,PFC009,B2,440,6,46,484.4970298000,tap,lctrl
PFC,PFC009,B2,441,6,47,484.5178872999,stimulus,
PFC,PFC009,B2,441,6,47,485.1850114996,tap,rctrl
PFC,PFC009,B2,442,6,48,485.2679044995,stimulus,
PFC,PFC009,B2,442,6,48,485.9050432993,tap,rctrl
PFC,PFC009,B2,443,6,49,486.0179404998,stimulus,
PFC,PFC009,B2,443,6,49,486.7529261997,tap,lctrl
PFC,PFC009,B2,444,6,50,486.7679319000,stimulus,
PFC,PFC009,B2,444,6,50,487.5049594995,tap,lctrl
PFC,PFC009,B2,445,6,51,487.5179498000,stimulus,
PFC,PFC009,B2,445,6,51,488.2249780996,tap,rctrl
PFC,PFC009,B2,446,6,52,488.2679659994,stimulus,
PFC,PFC009,B2,446,6,52,488.9610487996,tap,rctrl
PFC,PFC009,B2,447,6,53,489.0179810999,stimulus,
PFC,PFC009,B2,447,6,53,489.6969684996,tap,rctrl
PFC,PFC009,B2,448,6,54,489.7679891996,stimulus,
PFC,PFC009,B2,448,6,54,490.4009481994,tap,rctrl
PFC,PFC009,B2,449,6,55,490.5180103993,stimulus,
PFC,PFC009,B2,449,6,55,491.1689323997,tap,lctrl
PFC,PFC009,B2,450,6,56,491.2680318002,stimulus,
PFC,PFC009,B2,450,6,56,491.8889127998,tap,lctrl
PFC,PFC009,B2,451,6,57,492.0180444997,stimulus,
PFC,PFC009,B2,451,6,57,492.6570076998,tap,lctrl
PFC,PFC009,B2,452,6,58,492.7680605995,stimulus,
PFC,PFC009,B2,452,6,58,493.4089147998,tap,rctrl
PFC,PFC009,B2,453,6,59,493.5180679001,stimulus,
PFC,PFC009,B2,454,6,59,499.8739979994,probe1,2
PFC,PFC009,B2,454,6,59,507.0969147999,probe2,1
PFC,PFC009,B2,454,6,59,516.8217666997,probe3,1
PFC,PFC009,B2,455,7,1,517.5889051994,stimulus,
PFC,PFC009,B2,455,7,1,517.7131033000,tap,lctrl
PFC,PFC009,B2,455,7,1,518.3209945997,tap,rctrl
PFC,PFC009,B2,456,7,2,518.3388284994,stimulus,
PFC,PFC009,B2,456,7,2,518.9930042997,tap,rctrl
PFC,PFC009,B2,457,7,3,519.0890026996,stimulus,
PFC,PFC009,B2,457,7,3,519.7609794997,tap,lctrl
PFC,PFC009,B2,458,7,4,519.8390093995,stimulus,
PFC,PFC009,B2,458,7,4,520.4969911994,tap,rctrl
PFC,PFC009,B2,459,7,5,520.5890287999,stimulus,
PFC,PFC009,B2,459,7,5,521.2010514997,tap,rctrl
PFC,PFC009,B2,460,7,6,521.3390534995,stimulus,
PFC,PFC009,B2,460,7,6,522.0169700999,tap,lctrl
PFC,PFC009,B2,461,7,7,522.0890563997,stimulus,
PFC,PFC009,B2,462,7,8,522.8390801996,stimulus,
PFC,PFC009,B2,462,7,8,523.2649628995,tap,lctrl
PFC,PFC009,B2,463,7,9,523.5890993001,stimulus,
PFC,PFC009,B2,463,7,9,524.0810314994,tap,rctrl
PFC,PFC009,B2,464,7,10,524.3391076997,stimulus,
PFC,PFC009,B2,464,7,10,524.8169484995,tap,rctrl
PFC,PFC009,B2,465,7,11,525.0891196998,stimulus,
PFC,PFC009,B2,465,7,11,525.6009820001,tap,rctrl
PFC,PFC009,B2,466,7,12,525.8391351001,stimulus,
PFC,PFC009,B2,466,7,12,526.3849392999,tap,rctrl
PFC,PFC009,B2,467,7,13,526.5891440995,stimulus,
PFC,PFC009,B2,467,7,13,527.1369599998,tap,rctrl
PFC,PFC009,B2,468,7,14,527.3391590994,stimulus,
PFC,PFC009,B2,468,7,14,528.0169837000,tap,lctrl
PFC,PFC009,B2,469,7,15,528.0891780993,stimulus,
PFC,PFC009,B2,469,7,15,528.8009487996,tap,rctrl
PFC,PFC009,B2,470,7,16,528.8391827000,stimulus,
PFC,PFC009,B2,470,7,16,529.4889880996,tap,lctrl
PFC,PFC009,B2,471,7,17,529.5892000999,stimulus,
PFC,PFC009,B2,471,7,17,530.2889620000,tap,lctrl
PFC,PFC009,B2,472,7,18,530.3392049000,stimulus,
PFC,PFC009,B2,473,7,19,531.0892391996,stimulus,
PFC,PFC009,B2,473,7,19,531.1210019998,tap,rctrl
PFC,PFC009,B2,473,7,19,531.7770093996,tap,rctrl
PFC,PFC009,B2,474,7,20,531.8392452002,stimulus,
PFC,PFC009,B2,474,7,20,532.4809555998,tap,rctrl
PFC,PFC009,B2,475,7,21,532.5892547993,stimulus,
PFC,PFC009,B2,475,7,21,533.2329519000,tap,lctrl
PFC,PFC009,B2,476,7,22,533.3392686993,stimulus,
PFC,PFC009,B2,476,7,22,533.9369721999,tap,rctrl
PFC,PFC009,B2,477,7,23,534.0892851995,stimulus,
PFC,PFC009,B2,477,7,23,534.7689571995,tap,lctrl
PFC,PFC009,B2,478,7,24,534.8393076994,stimulus,
PFC,PFC009,B2,478,7,24,535.4889805000,tap,lctrl
PFC,PFC009,B2,479,7,25,535.5893187998,stimulus,
PFC,PFC009,B2,479,7,25,536.2089906996,tap,lctrl
PFC,PFC009,B2,480,7,26,536.3393342998,stimulus,
PFC,PFC009,B2,480,7,26,537.0249359999,tap,rctrl
PFC,PFC009,B2,481,7,27,537.0893476000,stimulus,
PFC,PFC009,B2,481,7,27,537.7930001002,tap,rctrl
PFC,PFC009,B2,482,7,28,537.8393655997,stimulus,
PFC,PFC009,B2,482,7,28,538.4650059994,tap,rctrl
PFC,PFC009,B2,483,7,29,538.5893787993,stimulus,
PFC,PFC009,B2,483,7,29,539.2169685997,tap,rctrl
PFC,PFC009,B2,484,7,30,539.3393928995,stimulus,
PFC,PFC009,B2,484,7,30,539.9209482996,tap,rctrl
PFC,PFC009,B2,485,7,31,540.0894117998,stimulus,
PFC,PFC009,B2,485,7,31,540.6889627995,tap,lctrl
PFC,PFC009,B2,486,7,32,540.8394332994,stimulus,
PFC,PFC009,B2,486,7,32,541.4570060996,tap,lctrl
PFC,PFC009,B2,487,7,33,541.5894430000,stimulus,
PFC,PFC009,B2,487,7,33,542.2249940000,tap,lctrl
PFC,PFC009,B2,488,7,34,542.3394569000,stimulus,
PFC,PFC009,B2,488,7,34,543.0409141993,tap,lctrl
PFC,PFC009,B2,489,7,35,543.0894682994,stimulus,
PFC,PFC009,B2,489,7,35,543.6809687996,tap,rctrl
PFC,PFC009,B2,490,7,36,543.8394858995,stimulus,
PFC,PFC009,B2,490,7,36,544.4329439001,tap,rctrl
PFC,PFC009,B2,491,7,37,544.5894943001,stimulus,
PFC,PFC009,B2,491,7,37,545.2169154994,tap,rctrl
PFC,PFC009,B2,492,7,38,545.3395019993,stimulus,
PFC,PFC009,B2,492,7,38,545.9529185994,tap,lctrl
PFC,PFC009,B2,493,7,39,546.0895231999,stimulus,
PFC,PFC009,B2,493,7,39,546.6410379997,tap,rctrl
PFC,PFC009,B2,494,7,40,546.8395358995,stimulus,
PFC,PFC009,B2,494,7,40,547.4249802995,tap,lctrl
PFC,PFC009,B2,495,7,41,547.5895580994,stimulus,
PFC,PFC009,B2,495,7,41,548.1769384993,tap,rctrl
PFC,PFC009,B2,496,7,42,548.3395665996,stimulus,
PFC,PFC009,B2,496,7,42,548.9449732993,tap,lctrl
PFC,PFC009,B2,497,7,43,549.0895825000,stimulus,
PFC,PFC009,B2,497,7,43,549.6809398998,tap,rctrl
PFC,PFC009,B2,498,7,44,549.8395929998,stimulus,
PFC,PFC009,B2,498,7,44,550.4489513999,tap,rctrl
PFC,PFC009,B2,499,7,45,550.5896202000,stimulus,
PFC,PFC009,B2,499,7,45,551.2329719998,tap,rctrl
PFC,PFC009,B2,500,7,46,551.3396315994,stimulus,
PFC,PFC009,B2,500,7,46,552.0169899995,tap,rctrl
PFC,PFC009,B2,501,7,47,552.0896386998,stimulus,
PFC,PFC009,B2,501,7,47,552.7369690994,tap,rctrl
PFC,PFC009,B2,502,7,48,552.8396616997,stimulus,
PFC,PFC009,B2,502,7,48,553.4729399998,tap,lctrl
PFC,PFC009,B2,503,7,49,553.5896811001,stimulus,
PFC,PFC009,B2,503,7,49,554.1929492000,tap,lctrl
PFC,PFC009,B2,504,7,50,554.3396883998,stimulus,
PFC,PFC009,B2,504,7,50,554.9129384998,tap,rctrl
PFC,PFC009,B2,505,7,51,555.0896995999,stimulus,
PFC,PFC009,B2,505,7,51,555.6489356002,tap,lctrl
PFC,PFC009,B2,506,7,52,555.8397129998,stimulus,
PFC,PFC009,B2,506,7,52,556.4329550993,tap,lctrl
PFC,PFC009,B2,507,7,53,556.5897316998,stimulus,
PFC,PFC009,B2,507,7,53,557.1370127993,tap,lctrl
PFC,PFC009,B2,508,7,54,557.3397472994,stimulus,
PFC,PFC009,B2,508,7,54,557.8729473995,tap,rctrl
PFC,PFC009,B2,509,7,55,558.0897552995,stimulus,
PFC,PFC009,B2,509,7,55,558.6409137994,tap,rctrl
PFC,PFC009,B2,510,7,56,558.8397792997,stimulus,
PFC,PFC009,B2,510,7,56,559.4090366997,tap,lctrl
PFC,PFC009,B2,511,7,57,559.5897824001,stimulus,
PFC,PFC009,B2,511,7,57,560.1769450000,tap,rctrl
PFC,PFC009,B2,512,7,58,560.3398003997,stimulus,
PFC,PFC009,B2,512,7,58,560.9129753001,tap,rctrl
PFC,PFC009,B2,513,7,59,561.0898193000,stimulus,
PFC,PFC009,B2,513,7,59,561.7129950002,tap,lctrl
PFC,PFC009,B2,514,7,60,561.8398295995,stimulus,
PFC,PFC009,B2,514,7,60,562.4970429996,tap,rctrl
PFC,PFC009,B2,515,7,61,562.5898388000,stimulus,
PFC,PFC009,B2,515,7,61,563.1690312997,tap,lctrl
PFC,PFC009,B2,516,7,62,563.3398615997,stimulus,
PFC,PFC009,B2,516,7,62,564.0650130995,tap,lctrl
PFC,PFC009,B2,517,7,63,564.0898759998,stimulus,
PFC,PFC009,B2,517,7,63,564.8170170002,tap,lctrl
PFC,PFC009,B2,518,7,63,569.9812709000,probe1,2
PFC,PFC009,B2,518,7,63,580.5071358997,probe2,1
PFC,PFC009,B2,518,7,63,584.0756851994,probe3,1
PFC,PFC009,B2,519,8,1,584.8442135993,stimulus,
PFC,PFC009,B2,519,8,1,585.0569292996,tap,rctrl
PFC,PFC009,B2,520,8,2,585.5941818999,stimulus,
PFC,PFC009,B2,520,8,2,585.6010096995,tap,lctrl
PFC,PFC009,B2,520,8,2,586.1929610996,tap,rctrl
PFC,PFC009,B2,521,8,3,586.3441805001,stimulus,
PFC,PFC009,B2,521,8,3,586.9289815994,tap,rctrl
PFC,PFC009,B2,522,8,4,587.0941956993,stimulus,
PFC,PFC009,B2,522,8,4,587.6489851000,tap,rctrl
PFC,PFC009,B2,523,8,5,587.8442150997,stimulus,
PFC,PFC009,B2,523,8,5,588.4169680998,tap,lctrl
PFC,PFC009,B2,524,8,6,588.5942343995,stimulus,
PFC,PFC009,B2,524,8,6,589.1529358001,tap,lctrl
PFC,PFC009,B2,525,8,7,589.3442465002,stimulus,
PFC,PFC009,B2,525,8,7,589.9690251993,tap,lctrl
PFC,PFC009,B2,526,8,8,590.0942529999,stimulus,
PFC,PFC009,B2,526,8,8,590.7370609995,tap,lctrl
PFC,PFC009,B2,527,8,9,590.8442824995,stimulus,
PFC,PFC009,B2,527,8,9,591.4409691999,tap,rctrl
PFC,PFC009,B2,528,8,10,591.5942827994,stimulus,
PFC,PFC009,B2,528,8,10,592.1609960999,tap,rctrl
PFC,PFC009,B2,529,8,11,592.3443037998,stimulus,
PFC,PFC009,B2,529,8,11,592.8809102001,tap,rctrl
PFC,PFC009,B2,530,8,12,593.0943200998,stimulus,
PFC,PFC009,B2,530,8,12,593.6809612997,tap,rctrl
PFC,PFC009,B2,531,8,13,593.8443534998,stimulus,
PFC,PFC009,B2,531,8,13,594.4489433002,tap,rctrl
PFC,PFC009,B2,532,8,14,594.5943596000,stimulus,
PFC,PFC009,B2,532,8,14,595.1529332995,tap,lctrl
PFC,PFC009,B2,533,8,15,595.3443786995,stimulus,
PFC,PFC009,B2,533,8,15,595.9049386997,tap,lctrl
PFC,PFC009,B2,534,8,16,596.0943978997,stimulus,
PFC,PFC009,B2,534,8,16,596.6249460001,tap,rctrl
PFC,PFC009,B2,535,8,17,596.8444230994,stimulus,
PFC,PFC009,B2,535,8,17,597.3129487000,tap,lctrl
PFC,PFC009,B2,536,8,18,597.5944336001,stimulus,
PFC,PFC009,B2,536,8,18,598.2089139000,tap,rctrl
PFC,PFC009,B2,537,8,19,598.3444398995,stimulus,
PFC,PFC009,B2,537,8,19,598.9289497994,tap,lctrl
PFC,PFC009,B2,538,8,20,599.0944555998,stimulus,
PFC,PFC009,B2,538,8,20,599.5369694997,tap,rctrl
PFC,PFC009,B2,539,8,21,599.8444797993,stimulus,
PFC,PFC009,B2,539,8,21,600.4331484996,tap,rctrl
PFC,PFC009,B2,540,8,22,600.5944861993,stimulus,
PFC,PFC009,B2,540,8,22,601.2009873996,tap,rctrl
PFC,PFC009,B2,541,8,23,601.3444967996,stimulus,
PFC,PFC009,B2,541,8,23,601.9529304001,tap,rctrl
PFC,PFC009,B2,542,8,24,602.0945130996,stimulus,
PFC,PFC009,B2,542,8,24,602.7849311996,tap,rctrl
PFC,PFC009,B2,543,8,25,602.8445271999,stimulus,
PFC,PFC009,B2,543,8,25,603.5210002000,tap,rctrl
PFC,PFC009,B2,544,8,26,603.5945350993,stimulus,
PFC,PFC009,B2,544,8,26,604.2729202993,tap,rctrl
PFC,PFC009,B2,545,8,27,604.3445394998,stimulus,
PFC,PFC009,B2,545,8,27,605.0249240994,tap,lctrl
PFC,PFC009,B2,546,8,28,605.0945549998,stimulus,
PFC,PFC009,B2,546,8,28,605.7609196994,tap,lctrl
PFC,PFC009,B2,547,8,29,605.8445769995,stimulus,
PFC,PFC009,B2,547,8,29,606.4809443001,tap,rctrl
PFC,PFC009,B2,548,8,30,606.5945999995,stimulus,
PFC,PFC009,B2,548,8,30,607.2169199996,tap,lctrl
PFC,PFC009,B2,549,8,31,607.3446134999,stimulus,
PFC,PFC009,B2,549,8,31,607.9529569000,tap,lctrl
PFC,PFC009,B2,550,8,32,608.0946274996,stimulus,
PFC,PFC009,B2,550,8,32,608.6729678996,tap,lctrl
PFC,PFC009,B2,551,8,33,608.8446370997,stimulus,
PFC,PFC009,B2,551,8,33,609.4889337001,tap,lctrl
PFC,PFC009,B2,552,8,34,609.5946546001,stimulus,
PFC,PFC009,B2,553,8,35,610.3446812993,stimulus,
PFC,PFC009,B2,553,8,35,610.3529075999,tap,lctrl
PFC,PFC009,B2,553,8,35,611.0729337996,tap,lctrl
PFC,PFC009,B2,554,8,36,611.0946784997,stimulus,
PFC,PFC009,B2,554,8,36,611.7930047996,tap,lctrl
PFC,PFC009,B2,555,8,37,611.8447022997,stimulus,
PFC,PFC009,B2,555,8,37,612.5450251000,tap,lctrl
PFC,PFC009,B2,556,8,38,612.5947129996,stimulus,
PFC,PFC009,B2,556,8,38,613.2648842996,tap,rctrl
PFC,PFC009,B2,557,8,39,613.3447340000,stimulus,
PFC,PFC009,B2,557,8,39,614.0170067996,tap,rctrl
PFC,PFC009,B2,558,8,40,614.0947452998,stimulus,
PFC,PFC009,B2,559,8,41,614.8447873993,stimulus,
PFC,PFC009,B2,559,8,41,614.8488975996,tap,rctrl
PFC,PFC009,B2,559,8,41,615.5369493999,tap,lctrl
PFC,PFC009,B2,560,8,42,615.5947624994,stimulus,
PFC,PFC009,B2,560,8,42,616.2889346993,tap,rctrl
PFC,PFC009,B2,561,8,43,616.3447853997,stimulus,
PFC,PFC009,B2,561,8,43,617.0409509996,tap,lctrl
PFC,PFC009,B2,562,8,44,617.0947985994,stimulus,
PFC,PFC009,B2,562,8,44,617.7450049995,tap,rctrl
PFC,PFC009,B2,563,8,45,617.8448147001,stimulus,
PFC,PFC009,B2,563,8,45,618.4969397997,tap,rctrl
PFC,PFC009,B2,564,8,46,618.5948262000,stimulus,
PFC,PFC009,B2,564,8,46,619.2171197999,tap,rctrl
PFC,PFC009,B2,565,8,47,619.3448425997,stimulus,
PFC,PFC009,B2,565,8,47,619.9369957000,tap,rctrl
PFC,PFC009,B2,566,8,48,620.0948537998,stimulus,
PFC,PFC009,B2,566,8,48,620.6729224995,tap,rctrl
PFC,PFC009,B2,567,8,49,620.8448647996,stimulus,
PFC,PFC009,B2,567,8,49,621.5370199000,tap,lctrl
PFC,PFC009,B2,568,8,50,621.5948724998,stimulus,
PFC,PFC009,B2,568,8,50,622.2569300001,tap,lctrl
PFC,PFC009,B2,569,8,51,622.3448879998,stimulus,
PFC,PFC009,B2,569,8,51,622.9289563000,tap,lctrl
PFC,PFC009,B2,570,8,52,623.0949046994,stimulus,
PFC,PFC009,B2,570,8,52,623.6809393000,tap,rctrl
PFC,PFC009,B2,571,8,53,623.8449125001,stimulus,
PFC,PFC009,B2,571,8,53,624.4489628999,tap,rctrl
PFC,PFC009,B2,572,8,54,624.5949261999,stimulus,
PFC,PFC009,B2,572,8,54,625.2489287993,tap,lctrl
PFC,PFC009,B2,573,8,55,625.3449408999,stimulus,
PFC,PFC009,B2,573,8,55,626.0168752000,tap,rctrl
PFC,PFC009,B2,574,8,56,626.0949607994,stimulus,
PFC,PFC009,B2,574,8,56,626.7369743995,tap,rctrl
PFC,PFC009,B2,575,8,57,626.8449766999,stimulus,
PFC,PFC009,B2,575,8,57,627.4409918999,tap,lctrl
PFC,PFC009,B2,576,8,58,627.5949901994,stimulus,
PFC,PFC009,B2,576,8,58,628.1930128997,tap,rctrl
PFC,PFC009,B2,577,8,59,628.3450125000,stimulus,
PFC,PFC009,B2,577,8,59,628.9129852997,tap,rctrl
PFC,PFC009,B2,578,8,60,629.0950247999,stimulus,
PFC,PFC009,B2,578,8,60,629.7289249999,tap,lctrl
PFC,PFC009,B2,579,8,61,629.8450357001,stimulus,
PFC,PFC009,B2,579,8,61,630.5449142000,tap,lctrl
PFC,PFC009,B2,580,8,62,630.5950468993,stimulus,
PFC,PFC009,B2,580,8,62,631.2650540993,tap,rctrl
PFC,PFC009,B2,581,8,63,631.3450664999,stimulus,
PFC,PFC009,B2,581,8,63,632.0329489000,tap,rctrl
PFC,PFC009,B2,582,8,64,632.0950889997,stimulus,
PFC,PFC009,B2,582,8,64,632.7529595001,tap,lctrl
PFC,PFC009,B2,583,8,65,632.8450994994,stimulus,
PFC,PFC009,B2,583,8,65,633.5049529001,tap,rctrl
PFC,PFC009,B2,584,8,66,633.5951063996,stimulus,
PFC,PFC009,B2,584,8,66,634.2409231002,tap,rctrl
PFC,PFC009,B2,585,8,67,634.3451327002,stimulus,
PFC,PFC009,B2,585,8,67,635.0089106997,tap,lctrl
PFC,PFC009,B2,586,8,68,635.0951498998,stimulus,
PFC,PFC009,B2,586,8,68,635.7929197000,tap,lctrl
PFC,PFC009,B2,587,8,69,635.8451614995,stimulus,
PFC,PFC009,B2,587,8,69,636.4809550000,tap,rctrl
PFC,PFC009,B2,588,8,70,636.5951771997,stimulus,
PFC,PFC009,B2,588,8,70,637.2329559997,tap,rctrl
PFC,PFC009,B2,589,8,71,637.3451899001,stimulus,
PFC,PFC009,B2,589,8,71,637.9690020001,tap,lctrl
PFC,PFC009,B2,590,8,72,638.0952062001,stimulus,
PFC,PFC009,B2,590,8,72,638.7369390000,tap,lctrl
PFC,PFC009,B2,591,8,73,638.8452178994,stimulus,
PFC,PFC009,B2,591,8,73,639.5368726999,tap,rctrl
PFC,PFC009,B2,592,8,74,639.5952215996,stimulus,
PFC,PFC009,B2,592,8,74,640.2569057997,tap,rctrl
PFC,PFC009,B2,593,8,75,640.3452375000,stimulus,
PFC,PFC009,B2,593,8,75,640.9769356996,tap,rctrl
PFC,PFC009,B2,594,8,76,641.0952586001,stimulus,
PFC,PFC009,B2,594,8,76,641.7129278993,tap,rctrl
PFC,PFC009,B2,595,8,77,641.8452711999,stimulus,
PFC,PFC009,B2,595,8,77,642.5289391000,tap,rctrl
PFC,PFC009,B2,596,8,78,642.5952937994,stimulus,
PFC,PFC009,B2,596,8,78,643.2330211997,tap,rctrl
PFC,PFC009,B2,597,8,78,650.1132846000,probe1,2
PFC,PFC009,B2,597,8,78,654.0500146998,probe2,3
PFC,PFC009,B2,597,8,78,656.6529965000,probe3,3
PFC,PFC009,B2,598,9,1,657.4208779996,stimulus,
PFC,PFC009,B2,599,9,2,658.1708157994,stimulus,
PFC,PFC009,B2,599,9,2,658.2889861995,tap,lctrl
PFC,PFC009,B2,599,9,2,658.8329758001,tap,rctrl
PFC,PFC009,B2,600,9,3,658.9208217999,stimulus,
PFC,PFC009,B2,600,9,3,659.5849632993,tap,rctrl
PFC,PFC009,B2,601,9,4,659.6708387993,stimulus,
PFC,PFC009,B2,601,9,4,660.3849222995,tap,lctrl
PFC,PFC009,B2,602,9,5,660.4208504995,stimulus,
PFC,PFC009,B2,602,9,5,661.0889440998,tap,rctrl
PFC,PFC009,B2,603,9,6,661.1708720000,stimulus,
PFC,PFC009,B2,603,9,6,661.8409219999,tap,lctrl
PFC,PFC009,B2,604,9,7,661.9208745994,stimulus,
PFC,PFC009,B2,604,9,7,662.6408823999,tap,lctrl
PFC,PFC009,B2,605,9,8,662.6708867997,stimulus,
PFC,PFC009,B2,605,9,8,663.3448960995,tap,lctrl
PFC,PFC009,B2,606,9,9,663.4209027998,stimulus,
PFC,PFC009,B2,606,9,9,664.1129307002,tap,lctrl
PFC,PFC009,B2,607,9,10,664.1709270999,stimulus,
PFC,PFC009,B2,607,9,10,664.8489260999,tap,lctrl
PFC,PFC009,B2,608,9,11,664.9209376993,stimulus,
PFC,PFC009,B2,608,9,11,665.6169120995,tap,lctrl
PFC,PFC009,B2,609,9,12,665.6709495997,stimulus,
PFC,PFC009,B2,609,9,12,666.3209450999,tap,rctrl
PFC,PFC009,B2,610,9,13,666.4209647998,stimulus,
PFC,PFC009,B2,610,9,13,666.9929145994,tap,lctrl
PFC,PFC009,B2,611,9,14,667.1709899995,stimulus,
PFC,PFC009,B2,611,9,14,667.8569714995,tap,rctrl
PFC,PFC009,B2,612,9,15,667.9210000001,stimulus,
PFC,PFC009,B2,612,9,15,668.6249637995,tap,rctrl
PFC,PFC009,B2,613,9,16,668.6710062996,stimulus,
PFC,PFC009,B2,613,9,16,669.2969713993,tap,lctrl
PFC,PFC009,B2,614,9,17,669.4210361000,stimulus,
PFC,PFC009,B2,614,9,17,670.0489285002,tap,lctrl
PFC,PFC009,B2,615,9,18,670.1710486999,stimulus,
PFC,PFC009,B2,615,9,18,670.7849221993,tap,lctrl
PFC,PFC009,B2,616,9,19,670.9210615996,stimulus,
PFC,PFC009,B2,616,9,19,671.5208967999,tap,lctrl
PFC,PFC009,B2,617,9,20,671.6710724002,stimulus,
PFC,PFC009,B2,617,9,20,672.2409306997,tap,rctrl
PFC,PFC009,B2,618,9,21,672.4210871998,stimulus,
PFC,PFC009,B2,618,9,21,673.0089512998,tap,rctrl
PFC,PFC009,B2,619,9,22,673.1711014993,stimulus,
PFC,PFC009,B2,619,9,22,673.7769264001,tap,lctrl
PFC,PFC009,B2,620,9,23,673.9211211996,stimulus,
PFC,PFC009,B2,620,9,23,674.4649176002,tap,rctrl
PFC,PFC009,B2,621,9,24,674.6711251996,stimulus,
PFC,PFC009,B2,621,9,24,675.3449181998,tap,rctrl
PFC,PFC009,B2,622,9,25,675.4211379001,stimulus,
PFC,PFC009,B2,622,9,25,676.0649982998,tap,rctrl
PFC,PFC009,B2,623,9,26,676.1711566998,stimulus,
PFC,PFC009,B2,623,9,26,676.8809319995,tap,rctrl
PFC,PFC009,B2,624,9,27,676.9211689997,stimulus,
PFC,PFC009,B2,624,9,27,677.5848941999,tap,lctrl
PFC,PFC009,B2,625,9,28,677.6711842995,stimulus,
PFC,PFC009,B2,625,9,28,678.3209091993,tap,lctrl
PFC,PFC009,B2,626,9,29,678.4211951001,stimulus,
PFC,PFC009,B2,626,9,29,679.0409279000,tap,rctrl
PFC,PFC009,B2,627,9,30,679.1712215999,stimulus,
PFC,PFC009,B2,627,9,30,679.7609709995,tap,rctrl
PFC,PFC009,B2,628,9,31,679.9212320000,stimulus,
PFC,PFC009,B2,628,9,31,680.6089261994,tap,rctrl
PFC,PFC009,B2,629,9,32,680.6712395996,stimulus,
PFC,PFC009,B2,629,9,32,681.3289280999,tap,lctrl
PFC,PFC009,B2,630,9,33,681.4212545995,stimulus,
PFC,PFC009,B2,630,9,33,682.0489964997,tap,lctrl
PFC,PFC009,B2,631,9,34,682.1712771999,stimulus,
PFC,PFC009,B2,631,9,34,682.8649327997,tap,lctrl
PFC,PFC009,B2,632,9,35,682.9212827999,stimulus,
PFC,PFC009,B2,632,9,35,683.5369274998,tap,rctrl
PFC,PFC009,B2,633,9,36,683.6712946994,stimulus,
PFC,PFC009,B2,633,9,36,684.3529142002,tap,rctrl
PFC,PFC009,B2,634,9,37,684.4213251993,stimulus,
PFC,PFC009,B2,634,9,37,685.0569719998,tap,lctrl
PFC,PFC009,B2,635,9,38,685.1713251993,stimulus,
PFC,PFC009,B2,635,9,38,685.8089200994,tap,rctrl
PFC,PFC009,B2,636,9,39,685.9213434001,stimulus,
PFC,PFC009,B2,636,9,39,686.5609483998,tap,lctrl
PFC,PFC009,B2,637,9,40,686.6713533001,stimulus,
PFC,PFC009,B2,637,9,40,687.4089883994,tap,lctrl
PFC,PFC009,B2,638,9,41,687.4213581998,stimulus,
PFC,PFC009,B2,638,9,41,688.1449355995,tap,lctrl
PFC,PFC009,B2,639,9,42,688.1713696001,stimulus,
PFC,PFC009,B2,640,9,43,688.9214033000,stimulus,
PFC,PFC009,B2,640,9,43,688.9288823996,tap,lctrl
PFC,PFC009,B2,640,9,43,689.6169184996,tap,lctrl
PFC,PFC009,B2,641,9,44,689.6714106994,stimulus,
PFC,PFC009,B2,641,9,44,690.3850275995,tap,rctrl
PFC,PFC009,B2,642,9,45,690.4214223996,stimulus,
PFC,PFC009,B2,642,9,45,691.1370020993,tap,rctrl
PFC,PFC009,B2,643,9,46,691.1714328993,stimulus,
