30.5650 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
32.1237 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
32.1736 	EXP 	Sound  set volume 1.000
32.2188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.2188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.2188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.2382 	DATA 	Keypress: rctrl
70.2701 	DATA 	Keypress: rctrl
71.9021 	DATA 	Keypress: rctrl
71.9294 	EXP 	unnamed TextStim: text = ''
71.9294 	EXP 	unnamed TextStim: text = ''
73.8479 	DATA 	Keypress: rctrl
77.9673 	DATA 	Keypress: 4
77.9839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
80.0621 	DATA 	Keypress: rctrl
80.0860 	EXP 	unnamed TextStim: text = ''
80.0860 	EXP 	unnamed TextStim: text = ''
85.3901 	DATA 	Keypress: 1
85.4066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.7901 	DATA 	Keypress: rctrl
93.8140 	EXP 	unnamed TextStim: text = ''
93.8140 	EXP 	unnamed TextStim: text = ''
98.9011 	DATA 	Keypress: 4
98.9177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.2461 	DATA 	Keypress: rctrl
119.4701 	DATA 	Keypress: rctrl
129.8861 	DATA 	Keypress: rctrl
130.4108 	EXP 	Sound  started
130.6859 	DATA 	Keypress: rctrl
131.1607 	EXP 	Sound  started
131.1821 	DATA 	Keypress: lctrl
131.8700 	DATA 	Keypress: rctrl
131.9107 	EXP 	Sound  started
132.6607 	EXP 	Sound  started
132.6700 	DATA 	Keypress: rctrl
133.3580 	DATA 	Keypress: lctrl
133.4107 	EXP 	Sound  started
134.1099 	DATA 	Keypress: lctrl
134.1607 	EXP 	Sound  started
134.8299 	DATA 	Keypress: lctrl
134.9107 	EXP 	Sound  started
135.5659 	DATA 	Keypress: lctrl
135.6607 	EXP 	Sound  started
136.3179 	DATA 	Keypress: lctrl
136.4107 	EXP 	Sound  started
137.0540 	DATA 	Keypress: rctrl
137.1608 	EXP 	Sound  started
137.8380 	DATA 	Keypress: lctrl
137.9108 	EXP 	Sound  started
138.5580 	DATA 	Keypress: rctrl
138.6608 	EXP 	Sound  started
139.2779 	DATA 	Keypress: lctrl
139.4108 	EXP 	Sound  started
140.0139 	DATA 	Keypress: rctrl
140.1608 	EXP 	Sound  started
140.8300 	DATA 	Keypress: rctrl
140.9108 	EXP 	Sound  started
141.6139 	DATA 	Keypress: lctrl
141.6608 	EXP 	Sound  started
142.2700 	DATA 	Keypress: rctrl
142.4108 	EXP 	Sound  started
143.0540 	DATA 	Keypress: lctrl
143.1609 	EXP 	Sound  started
143.8860 	DATA 	Keypress: lctrl
143.9109 	EXP 	Sound  started
144.5419 	DATA 	Keypress: rctrl
144.6609 	EXP 	Sound  started
145.2620 	DATA 	Keypress: rctrl
145.4109 	EXP 	Sound  started
146.0939 	DATA 	Keypress: lctrl
146.1609 	EXP 	Sound  started
146.7499 	DATA 	Keypress: lctrl
146.9109 	EXP 	Sound  started
147.3899 	DATA 	Keypress: rctrl
147.6609 	EXP 	Sound  started
148.2540 	DATA 	Keypress: rctrl
148.4110 	EXP 	Sound  started
149.0860 	DATA 	Keypress: lctrl
149.1610 	EXP 	Sound  started
149.7740 	DATA 	Keypress: lctrl
149.9110 	EXP 	Sound  started
150.5579 	DATA 	Keypress: rctrl
150.6610 	EXP 	Sound  started
151.2459 	DATA 	Keypress: rctrl
151.4110 	EXP 	Sound  started
151.9820 	DATA 	Keypress: rctrl
152.1610 	EXP 	Sound  started
152.7179 	DATA 	Keypress: rctrl
152.9110 	EXP 	Sound  started
153.4700 	DATA 	Keypress: rctrl
153.6611 	EXP 	Sound  started
154.2539 	DATA 	Keypress: rctrl
154.4111 	EXP 	Sound  started
155.0699 	DATA 	Keypress: rctrl
155.1611 	EXP 	Sound  started
155.7421 	DATA 	Keypress: lctrl
155.9111 	EXP 	Sound  started
156.6060 	DATA 	Keypress: lctrl
156.6611 	EXP 	Sound  started
157.4111 	EXP 	Sound  started
157.4379 	DATA 	Keypress: lctrl
158.1579 	DATA 	Keypress: rctrl
158.1611 	EXP 	Sound  started
158.8459 	DATA 	Keypress: lctrl
158.9112 	EXP 	Sound  started
159.5660 	DATA 	Keypress: rctrl
159.6612 	EXP 	Sound  started
160.3339 	DATA 	Keypress: lctrl
160.4112 	EXP 	Sound  started
161.0861 	DATA 	Keypress: lctrl
161.1612 	EXP 	Sound  started
161.7900 	DATA 	Keypress: rctrl
161.9112 	EXP 	Sound  started
162.5099 	DATA 	Keypress: lctrl
162.6612 	EXP 	Sound  started
163.2620 	DATA 	Keypress: lctrl
163.4112 	EXP 	Sound  started
163.9979 	DATA 	Keypress: rctrl
164.1612 	EXP 	Sound  started
164.8459 	DATA 	Keypress: rctrl
164.9113 	EXP 	Sound  started
165.6300 	DATA 	Keypress: lctrl
165.6613 	EXP 	Sound  started
166.3019 	DATA 	Keypress: lctrl
166.4113 	EXP 	Sound  started
167.1499 	DATA 	Keypress: rctrl
167.1613 	EXP 	Sound  started
167.8700 	DATA 	Keypress: lctrl
167.9113 	EXP 	Sound  started
168.6381 	DATA 	Keypress: rctrl
168.6613 	EXP 	Sound  started
169.3579 	DATA 	Keypress: lctrl
169.4113 	EXP 	Sound  started
170.1260 	DATA 	Keypress: rctrl
170.1614 	EXP 	Sound  started
170.8779 	DATA 	Keypress: lctrl
170.9114 	EXP 	Sound  started
171.5179 	DATA 	Keypress: lctrl
171.6614 	EXP 	Sound  started
172.2700 	DATA 	Keypress: lctrl
172.4114 	EXP 	Sound  started
173.0540 	DATA 	Keypress: rctrl
173.1614 	EXP 	Sound  started
173.8540 	DATA 	Keypress: rctrl
173.9114 	EXP 	Sound  started
174.5740 	DATA 	Keypress: lctrl
174.6614 	EXP 	Sound  started
175.3900 	DATA 	Keypress: lctrl
175.4114 	EXP 	Sound  started
176.1579 	DATA 	Keypress: lctrl
176.1615 	EXP 	Sound  started
176.7500 	DATA 	Keypress: rctrl
176.9115 	EXP 	Sound  started
177.5659 	DATA 	Keypress: rctrl
177.6615 	EXP 	Sound  started
178.2860 	DATA 	Keypress: lctrl
178.4115 	EXP 	Sound  started
178.9739 	DATA 	Keypress: lctrl
179.1615 	EXP 	Sound  started
179.8059 	DATA 	Keypress: lctrl
179.9115 	EXP 	Sound  started
180.5580 	DATA 	Keypress: rctrl
180.6615 	EXP 	Sound  started
181.3259 	DATA 	Keypress: lctrl
181.4116 	EXP 	Sound  started
182.0620 	DATA 	Keypress: rctrl
182.1616 	EXP 	Sound  started
182.9116 	EXP 	Sound  started
182.9259 	DATA 	Keypress: rctrl
183.6459 	DATA 	Keypress: lctrl
183.6616 	EXP 	Sound  started
184.3979 	DATA 	Keypress: lctrl
184.4116 	EXP 	Sound  started
185.1019 	DATA 	Keypress: lctrl
185.1616 	EXP 	Sound  started
185.7899 	DATA 	Keypress: rctrl
185.9116 	EXP 	Sound  started
186.5740 	DATA 	Keypress: lctrl
186.6617 	EXP 	Sound  started
187.3580 	DATA 	Keypress: rctrl
187.4117 	EXP 	Sound  started
188.0299 	DATA 	Keypress: lctrl
188.1617 	EXP 	Sound  started
188.8780 	DATA 	Keypress: lctrl
199.6503 	DATA 	Keypress: 3
199.6668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.6744 	DATA 	Keypress: 2
208.6909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.5158 	DATA 	Keypress: 4
218.5323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.8178 	EXP 	Sound  started
221.0380 	DATA 	Keypress: rctrl
221.5677 	EXP 	Sound  started
221.5819 	DATA 	Keypress: lctrl
222.2699 	DATA 	Keypress: rctrl
222.3177 	EXP 	Sound  started
222.9419 	DATA 	Keypress: lctrl
223.0677 	EXP 	Sound  started
223.7259 	DATA 	Keypress: rctrl
223.8177 	EXP 	Sound  started
224.4619 	DATA 	Keypress: lctrl
224.5677 	EXP 	Sound  started
225.2619 	DATA 	Keypress: lctrl
225.3177 	EXP 	Sound  started
225.9659 	DATA 	Keypress: rctrl
226.0677 	EXP 	Sound  started
226.5739 	DATA 	Keypress: rctrl
226.8178 	EXP 	Sound  started
227.4220 	DATA 	Keypress: lctrl
227.5678 	EXP 	Sound  started
228.2219 	DATA 	Keypress: lctrl
228.3178 	EXP 	Sound  started
228.9258 	DATA 	Keypress: rctrl
229.0678 	EXP 	Sound  started
229.6939 	DATA 	Keypress: rctrl
229.8178 	EXP 	Sound  started
230.5099 	DATA 	Keypress: lctrl
230.5678 	EXP 	Sound  started
231.2300 	DATA 	Keypress: lctrl
231.3179 	EXP 	Sound  started
231.9660 	DATA 	Keypress: rctrl
232.0679 	EXP 	Sound  started
232.6699 	DATA 	Keypress: lctrl
232.8179 	EXP 	Sound  started
233.4860 	DATA 	Keypress: rctrl
233.5679 	EXP 	Sound  started
234.2539 	DATA 	Keypress: lctrl
234.3179 	EXP 	Sound  started
235.0679 	EXP 	Sound  started
235.0860 	DATA 	Keypress: rctrl
235.7899 	DATA 	Keypress: lctrl
235.8179 	EXP 	Sound  started
236.5580 	DATA 	Keypress: lctrl
236.5679 	EXP 	Sound  started
237.2299 	DATA 	Keypress: lctrl
237.3180 	EXP 	Sound  started
237.9819 	DATA 	Keypress: lctrl
238.0680 	EXP 	Sound  started
238.6379 	DATA 	Keypress: rctrl
238.8180 	EXP 	Sound  started
239.4379 	DATA 	Keypress: rctrl
239.5680 	EXP 	Sound  started
240.2059 	DATA 	Keypress: rctrl
240.3181 	EXP 	Sound  started
240.9100 	DATA 	Keypress: rctrl
241.0681 	EXP 	Sound  started
241.6619 	DATA 	Keypress: lctrl
241.8181 	EXP 	Sound  started
242.4620 	DATA 	Keypress: rctrl
242.5681 	EXP 	Sound  started
243.2299 	DATA 	Keypress: lctrl
243.3181 	EXP 	Sound  started
243.9660 	DATA 	Keypress: rctrl
244.0681 	EXP 	Sound  started
244.7819 	DATA 	Keypress: lctrl
244.8181 	EXP 	Sound  started
245.5682 	EXP 	Sound  started
245.5819 	DATA 	Keypress: rctrl
246.3019 	DATA 	Keypress: rctrl
246.3182 	EXP 	Sound  started
246.9418 	DATA 	Keypress: lctrl
247.0682 	EXP 	Sound  started
247.7099 	DATA 	Keypress: lctrl
247.8182 	EXP 	Sound  started
248.4939 	DATA 	Keypress: rctrl
248.5682 	EXP 	Sound  started
249.2939 	DATA 	Keypress: rctrl
249.3182 	EXP 	Sound  started
249.9658 	DATA 	Keypress: rctrl
250.0682 	EXP 	Sound  started
250.7179 	DATA 	Keypress: rctrl
250.8183 	EXP 	Sound  started
251.5019 	DATA 	Keypress: lctrl
251.5683 	EXP 	Sound  started
252.2699 	DATA 	Keypress: lctrl
252.3183 	EXP 	Sound  started
253.0059 	DATA 	Keypress: lctrl
253.0683 	EXP 	Sound  started
253.7258 	DATA 	Keypress: lctrl
253.8183 	EXP 	Sound  started
254.5099 	DATA 	Keypress: rctrl
254.5683 	EXP 	Sound  started
255.2939 	DATA 	Keypress: rctrl
255.3183 	EXP 	Sound  started
256.0683 	EXP 	Sound  started
256.1099 	DATA 	Keypress: lctrl
256.7339 	DATA 	Keypress: rctrl
256.8184 	EXP 	Sound  started
257.5020 	DATA 	Keypress: lctrl
257.5684 	EXP 	Sound  started
258.2859 	DATA 	Keypress: lctrl
258.3184 	EXP 	Sound  started
259.0379 	DATA 	Keypress: lctrl
259.0684 	EXP 	Sound  started
259.7578 	DATA 	Keypress: rctrl
259.8184 	EXP 	Sound  started
260.4139 	DATA 	Keypress: rctrl
260.5684 	EXP 	Sound  started
261.1819 	DATA 	Keypress: rctrl
261.3184 	EXP 	Sound  started
261.9979 	DATA 	Keypress: lctrl
262.0684 	EXP 	Sound  started
262.7659 	DATA 	Keypress: lctrl
262.8185 	EXP 	Sound  started
263.5339 	DATA 	Keypress: lctrl
263.5685 	EXP 	Sound  started
264.1899 	DATA 	Keypress: rctrl
264.3185 	EXP 	Sound  started
264.9738 	DATA 	Keypress: rctrl
265.0685 	EXP 	Sound  started
265.6459 	DATA 	Keypress: rctrl
265.8185 	EXP 	Sound  started
266.5259 	DATA 	Keypress: lctrl
266.5685 	EXP 	Sound  started
267.2459 	DATA 	Keypress: rctrl
267.3185 	EXP 	Sound  started
268.0460 	DATA 	Keypress: lctrl
268.0686 	EXP 	Sound  started
268.7659 	DATA 	Keypress: lctrl
268.8186 	EXP 	Sound  started
269.4380 	DATA 	Keypress: rctrl
269.5686 	EXP 	Sound  started
270.1259 	DATA 	Keypress: lctrl
270.3186 	EXP 	Sound  started
271.0379 	DATA 	Keypress: lctrl
271.0686 	EXP 	Sound  started
271.8059 	DATA 	Keypress: rctrl
271.8186 	EXP 	Sound  started
272.4938 	DATA 	Keypress: lctrl
272.5686 	EXP 	Sound  started
273.2778 	DATA 	Keypress: lctrl
273.3187 	EXP 	Sound  started
273.9658 	DATA 	Keypress: rctrl
274.0687 	EXP 	Sound  started
274.7499 	DATA 	Keypress: rctrl
274.8187 	EXP 	Sound  started
275.4380 	DATA 	Keypress: lctrl
275.5687 	EXP 	Sound  started
276.2380 	DATA 	Keypress: lctrl
276.3187 	EXP 	Sound  started
276.9419 	DATA 	Keypress: rctrl
277.0687 	EXP 	Sound  started
277.7578 	DATA 	Keypress: rctrl
277.8187 	EXP 	Sound  started
278.4620 	DATA 	Keypress: rctrl
278.5688 	EXP 	Sound  started
279.1819 	DATA 	Keypress: lctrl
279.3188 	EXP 	Sound  started
280.0140 	DATA 	Keypress: lctrl
284.7867 	DATA 	Keypress: 4
284.8032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.3612 	DATA 	Keypress: 1
294.3777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.8394 	DATA 	Keypress: 4
303.8688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.1535 	EXP 	Sound  started
306.1544 	DATA 	Keypress: lctrl
306.4139 	DATA 	Keypress: lctrl
306.9033 	EXP 	Sound  started
306.9259 	DATA 	Keypress: rctrl
307.6534 	EXP 	Sound  started
307.6939 	DATA 	Keypress: rctrl
308.4034 	EXP 	Sound  started
308.4299 	DATA 	Keypress: lctrl
309.1534 	EXP 	Sound  started
309.1978 	DATA 	Keypress: lctrl
309.8858 	DATA 	Keypress: rctrl
309.9034 	EXP 	Sound  started
310.6534 	EXP 	Sound  started
310.6698 	DATA 	Keypress: lctrl
311.4034 	EXP 	Sound  started
311.4059 	DATA 	Keypress: lctrl
312.1418 	DATA 	Keypress: rctrl
312.1534 	EXP 	Sound  started
312.7979 	DATA 	Keypress: rctrl
312.9035 	EXP 	Sound  started
313.5658 	DATA 	Keypress: rctrl
313.6535 	EXP 	Sound  started
314.3178 	DATA 	Keypress: lctrl
314.4035 	EXP 	Sound  started
315.1178 	DATA 	Keypress: lctrl
315.1535 	EXP 	Sound  started
315.8699 	DATA 	Keypress: rctrl
315.9035 	EXP 	Sound  started
316.5579 	DATA 	Keypress: rctrl
316.6535 	EXP 	Sound  started
317.2618 	DATA 	Keypress: lctrl
317.4035 	EXP 	Sound  started
318.0139 	DATA 	Keypress: rctrl
318.1535 	EXP 	Sound  started
318.7819 	DATA 	Keypress: lctrl
318.9036 	EXP 	Sound  started
319.5338 	DATA 	Keypress: lctrl
319.6536 	EXP 	Sound  started
320.3179 	DATA 	Keypress: rctrl
320.4036 	EXP 	Sound  started
321.0859 	DATA 	Keypress: lctrl
321.1536 	EXP 	Sound  started
321.7739 	DATA 	Keypress: rctrl
321.9036 	EXP 	Sound  started
322.5578 	DATA 	Keypress: rctrl
322.6536 	EXP 	Sound  started
323.2778 	DATA 	Keypress: lctrl
323.4037 	EXP 	Sound  started
324.0618 	DATA 	Keypress: lctrl
324.1537 	EXP 	Sound  started
324.8458 	DATA 	Keypress: rctrl
324.9037 	EXP 	Sound  started
325.6299 	DATA 	Keypress: lctrl
325.6537 	EXP 	Sound  started
326.2858 	DATA 	Keypress: rctrl
326.4037 	EXP 	Sound  started
327.0539 	DATA 	Keypress: lctrl
327.1537 	EXP 	Sound  started
327.8218 	DATA 	Keypress: rctrl
327.9037 	EXP 	Sound  started
328.4779 	DATA 	Keypress: rctrl
328.6538 	EXP 	Sound  started
329.3419 	DATA 	Keypress: rctrl
329.4038 	EXP 	Sound  started
330.0619 	DATA 	Keypress: rctrl
330.1538 	EXP 	Sound  started
330.7819 	DATA 	Keypress: lctrl
330.9038 	EXP 	Sound  started
331.6458 	DATA 	Keypress: lctrl
331.6538 	EXP 	Sound  started
332.3498 	DATA 	Keypress: rctrl
332.4038 	EXP 	Sound  started
333.1339 	DATA 	Keypress: lctrl
333.1538 	EXP 	Sound  started
333.9019 	DATA 	Keypress: rctrl
333.9039 	EXP 	Sound  started
334.6059 	DATA 	Keypress: rctrl
334.6539 	EXP 	Sound  started
335.3578 	DATA 	Keypress: lctrl
335.4039 	EXP 	Sound  started
336.1419 	DATA 	Keypress: lctrl
336.1539 	EXP 	Sound  started
336.8139 	DATA 	Keypress: rctrl
336.9039 	EXP 	Sound  started
337.5819 	DATA 	Keypress: rctrl
337.6539 	EXP 	Sound  started
338.2219 	DATA 	Keypress: lctrl
338.4039 	EXP 	Sound  started
338.9578 	DATA 	Keypress: rctrl
339.1539 	EXP 	Sound  started
339.8218 	DATA 	Keypress: rctrl
339.9040 	EXP 	Sound  started
340.6540 	EXP 	Sound  started
341.2939 	DATA 	Keypress: rctrl
341.4040 	EXP 	Sound  started
341.9979 	DATA 	Keypress: rctrl
342.1540 	EXP 	Sound  started
342.8618 	DATA 	Keypress: rctrl
342.9040 	EXP 	Sound  started
343.5979 	DATA 	Keypress: rctrl
343.6541 	EXP 	Sound  started
344.3339 	DATA 	Keypress: lctrl
344.4040 	EXP 	Sound  started
345.1338 	DATA 	Keypress: lctrl
345.1541 	EXP 	Sound  started
345.8378 	DATA 	Keypress: rctrl
345.9041 	EXP 	Sound  started
346.5900 	DATA 	Keypress: lctrl
346.6541 	EXP 	Sound  started
347.3419 	DATA 	Keypress: rctrl
347.4041 	EXP 	Sound  started
348.1258 	DATA 	Keypress: lctrl
348.1541 	EXP 	Sound  started
348.8459 	DATA 	Keypress: rctrl
348.9041 	EXP 	Sound  started
349.5818 	DATA 	Keypress: lctrl
349.6541 	EXP 	Sound  started
350.3178 	DATA 	Keypress: rctrl
350.4042 	EXP 	Sound  started
351.1179 	DATA 	Keypress: rctrl
351.1542 	EXP 	Sound  started
351.8699 	DATA 	Keypress: lctrl
351.9042 	EXP 	Sound  started
352.5580 	DATA 	Keypress: lctrl
352.6542 	EXP 	Sound  started
353.3259 	DATA 	Keypress: rctrl
353.4042 	EXP 	Sound  started
354.1100 	DATA 	Keypress: lctrl
354.1542 	EXP 	Sound  started
354.8938 	DATA 	Keypress: rctrl
354.9042 	EXP 	Sound  started
355.6138 	DATA 	Keypress: lctrl
355.6542 	EXP 	Sound  started
356.3498 	DATA 	Keypress: rctrl
356.4043 	EXP 	Sound  started
357.0698 	DATA 	Keypress: rctrl
357.1543 	EXP 	Sound  started
357.7098 	DATA 	Keypress: lctrl
357.9043 	EXP 	Sound  started
358.5578 	DATA 	Keypress: lctrl
362.4170 	DATA 	Keypress: 3
362.4335 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
368.9594 	DATA 	Keypress: 1
368.9888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.0139 	DATA 	Keypress: 4
379.0304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.3146 	EXP 	Sound  started
381.4859 	DATA 	Keypress: rctrl
382.0458 	DATA 	Keypress: lctrl
382.0644 	EXP 	Sound  started
382.7498 	DATA 	Keypress: rctrl
382.8145 	EXP 	Sound  started
383.5018 	DATA 	Keypress: rctrl
383.5645 	EXP 	Sound  started
384.3145 	EXP 	Sound  started
384.3178 	DATA 	Keypress: lctrl
385.0645 	EXP 	Sound  started
385.0698 	DATA 	Keypress: lctrl
385.8058 	DATA 	Keypress: rctrl
385.8145 	EXP 	Sound  started
386.5578 	DATA 	Keypress: rctrl
386.5645 	EXP 	Sound  started
387.3099 	DATA 	Keypress: lctrl
387.3145 	EXP 	Sound  started
387.9819 	DATA 	Keypress: lctrl
388.0646 	EXP 	Sound  started
388.7018 	DATA 	Keypress: rctrl
388.8146 	EXP 	Sound  started
389.3898 	DATA 	Keypress: rctrl
389.5646 	EXP 	Sound  started
390.1898 	DATA 	Keypress: lctrl
390.3146 	EXP 	Sound  started
390.8938 	DATA 	Keypress: rctrl
391.0646 	EXP 	Sound  started
391.8146 	EXP 	Sound  started
391.8218 	DATA 	Keypress: lctrl
392.5646 	EXP 	Sound  started
392.6218 	DATA 	Keypress: lctrl
393.3098 	DATA 	Keypress: rctrl
393.3147 	EXP 	Sound  started
394.0138 	DATA 	Keypress: rctrl
394.0647 	EXP 	Sound  started
394.8138 	DATA 	Keypress: lctrl
394.8147 	EXP 	Sound  started
395.4379 	DATA 	Keypress: rctrl
395.5647 	EXP 	Sound  started
396.1258 	DATA 	Keypress: lctrl
396.3147 	EXP 	Sound  started
396.9898 	DATA 	Keypress: rctrl
397.0647 	EXP 	Sound  started
397.6618 	DATA 	Keypress: lctrl
397.8148 	EXP 	Sound  started
398.4138 	DATA 	Keypress: rctrl
398.5648 	EXP 	Sound  started
399.2139 	DATA 	Keypress: rctrl
399.3148 	EXP 	Sound  started
400.0618 	DATA 	Keypress: rctrl
400.0648 	EXP 	Sound  started
400.7818 	DATA 	Keypress: lctrl
400.8148 	EXP 	Sound  started
401.5019 	DATA 	Keypress: lctrl
401.5648 	EXP 	Sound  started
402.3148 	EXP 	Sound  started
402.3179 	DATA 	Keypress: rctrl
403.0378 	DATA 	Keypress: lctrl
403.0649 	EXP 	Sound  started
403.8058 	DATA 	Keypress: rctrl
403.8149 	EXP 	Sound  started
404.5098 	DATA 	Keypress: rctrl
404.5649 	EXP 	Sound  started
405.2778 	DATA 	Keypress: lctrl
405.3149 	EXP 	Sound  started
406.0298 	DATA 	Keypress: lctrl
406.0649 	EXP 	Sound  started
406.7498 	DATA 	Keypress: lctrl
406.8149 	EXP 	Sound  started
407.4218 	DATA 	Keypress: rctrl
407.5649 	EXP 	Sound  started
408.3150 	EXP 	Sound  started
408.3178 	DATA 	Keypress: lctrl
409.0650 	EXP 	Sound  started
409.7738 	DATA 	Keypress: lctrl
409.8150 	EXP 	Sound  started
410.5578 	DATA 	Keypress: rctrl
410.5650 	EXP 	Sound  started
411.2298 	DATA 	Keypress: rctrl
411.3150 	EXP 	Sound  started
411.9659 	DATA 	Keypress: lctrl
412.0650 	EXP 	Sound  started
412.7339 	DATA 	Keypress: rctrl
412.8150 	EXP 	Sound  started
413.4538 	DATA 	Keypress: lctrl
413.5650 	EXP 	Sound  started
414.2698 	DATA 	Keypress: lctrl
414.3151 	EXP 	Sound  started
415.0651 	EXP 	Sound  started
415.6778 	DATA 	Keypress: rctrl
415.8151 	EXP 	Sound  started
416.3817 	DATA 	Keypress: rctrl
416.5651 	EXP 	Sound  started
417.2138 	DATA 	Keypress: lctrl
417.3151 	EXP 	Sound  started
417.9020 	DATA 	Keypress: rctrl
418.0651 	EXP 	Sound  started
418.7499 	DATA 	Keypress: lctrl
418.8152 	EXP 	Sound  started
419.4538 	DATA 	Keypress: rctrl
419.5652 	EXP 	Sound  started
420.2537 	DATA 	Keypress: lctrl
420.3152 	EXP 	Sound  started
420.9579 	DATA 	Keypress: rctrl
421.0652 	EXP 	Sound  started
421.7418 	DATA 	Keypress: lctrl
425.8059 	DATA 	Keypress: 4
425.8354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.1225 	DATA 	Keypress: 1
430.1389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.8149 	DATA 	Keypress: 4
436.8444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
439.1287 	EXP 	Sound  started
439.3419 	DATA 	Keypress: rctrl
439.8785 	EXP 	Sound  started
439.8859 	DATA 	Keypress: lctrl
440.5579 	DATA 	Keypress: rctrl
440.6285 	EXP 	Sound  started
441.3258 	DATA 	Keypress: lctrl
441.3786 	EXP 	Sound  started
442.0298 	DATA 	Keypress: rctrl
442.1286 	EXP 	Sound  started
442.7977 	DATA 	Keypress: rctrl
442.8786 	EXP 	Sound  started
443.6138 	DATA 	Keypress: lctrl
443.6286 	EXP 	Sound  started
444.2537 	DATA 	Keypress: rctrl
444.3786 	EXP 	Sound  started
445.0057 	DATA 	Keypress: lctrl
445.1286 	EXP 	Sound  started
445.7418 	DATA 	Keypress: rctrl
445.8786 	EXP 	Sound  started
446.6058 	DATA 	Keypress: lctrl
446.6287 	EXP 	Sound  started
447.3787 	EXP 	Sound  started
447.3898 	DATA 	Keypress: rctrl
448.1287 	EXP 	Sound  started
448.1579 	DATA 	Keypress: lctrl
448.8787 	EXP 	Sound  started
449.6287 	EXP 	Sound  started
449.6458 	DATA 	Keypress: lctrl
450.3338 	DATA 	Keypress: rctrl
450.3787 	EXP 	Sound  started
451.1287 	EXP 	Sound  started
451.8787 	EXP 	Sound  started
451.9019 	DATA 	Keypress: rctrl
452.5898 	DATA 	Keypress: lctrl
452.6288 	EXP 	Sound  started
453.3578 	DATA 	Keypress: rctrl
453.3788 	EXP 	Sound  started
454.0778 	DATA 	Keypress: lctrl
454.1288 	EXP 	Sound  started
454.8618 	DATA 	Keypress: lctrl
454.8788 	EXP 	Sound  started
455.5978 	DATA 	Keypress: rctrl
455.6288 	EXP 	Sound  started
456.3788 	EXP 	Sound  started
456.4137 	DATA 	Keypress: rctrl
457.1288 	EXP 	Sound  started
457.1497 	DATA 	Keypress: lctrl
457.8538 	DATA 	Keypress: rctrl
457.8789 	EXP 	Sound  started
458.6218 	DATA 	Keypress: lctrl
458.6289 	EXP 	Sound  started
459.3737 	DATA 	Keypress: lctrl
459.3789 	EXP 	Sound  started
460.1098 	DATA 	Keypress: lctrl
460.1289 	EXP 	Sound  started
460.7498 	DATA 	Keypress: rctrl
460.8789 	EXP 	Sound  started
461.5819 	DATA 	Keypress: lctrl
461.6290 	EXP 	Sound  started
462.2217 	DATA 	Keypress: rctrl
462.3790 	EXP 	Sound  started
463.0538 	DATA 	Keypress: rctrl
463.1290 	EXP 	Sound  started
463.7898 	DATA 	Keypress: lctrl
463.8790 	EXP 	Sound  started
464.6058 	DATA 	Keypress: rctrl
464.6290 	EXP 	Sound  started
465.3418 	DATA 	Keypress: lctrl
465.3790 	EXP 	Sound  started
466.0939 	DATA 	Keypress: rctrl
466.1290 	EXP 	Sound  started
466.7818 	DATA 	Keypress: rctrl
466.8790 	EXP 	Sound  started
467.5818 	DATA 	Keypress: lctrl
467.6291 	EXP 	Sound  started
468.3497 	DATA 	Keypress: lctrl
468.3791 	EXP 	Sound  started
469.0698 	DATA 	Keypress: rctrl
469.1291 	EXP 	Sound  started
469.8218 	DATA 	Keypress: rctrl
