# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_16_1011', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.933462103299135}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B0,427,7,42,422.5541936001,stimulus,
PFC,PFC023,B0,427,7,42,423.2675045999,tap,lctrl
PFC,PFC023,B0,428,7,43,423.3042001994,stimulus,
PFC,PFC023,B0,428,7,43,424.0194378998,tap,lctrl
PFC,PFC023,B0,429,7,44,424.0542150997,stimulus,
PFC,PFC023,B0,429,7,44,424.7714973995,tap,rctrl
PFC,PFC023,B0,430,7,45,424.8042343995,stimulus,
PFC,PFC023,B0,430,7,45,425.4914728999,tap,lctrl
PFC,PFC023,B0,431,7,46,425.5542428000,stimulus,
PFC,PFC023,B0,431,7,46,426.2274233000,tap,lctrl
PFC,PFC023,B0,432,7,47,426.3042538995,stimulus,
PFC,PFC023,B0,432,7,47,427.0274593998,tap,lctrl
PFC,PFC023,B0,433,7,48,427.0542728994,stimulus,
PFC,PFC023,B0,433,7,48,427.7636027997,tap,rctrl
PFC,PFC023,B0,434,7,49,427.8043006994,stimulus,
PFC,PFC023,B0,434,7,49,428.5474290000,tap,lctrl
PFC,PFC023,B0,435,7,50,428.5542997001,stimulus,
PFC,PFC023,B0,436,7,51,429.3043075996,stimulus,
PFC,PFC023,B0,436,7,51,429.3154364992,tap,rctrl
PFC,PFC023,B0,436,7,51,430.0195152992,tap,rctrl
PFC,PFC023,B0,437,7,52,430.0543283001,stimulus,
PFC,PFC023,B0,437,7,52,430.8034303999,tap,lctrl
PFC,PFC023,B0,438,7,53,430.8043369995,stimulus,
PFC,PFC023,B0,438,7,53,431.5394224999,tap,rctrl
PFC,PFC023,B0,439,7,54,431.5543519994,stimulus,
PFC,PFC023,B0,440,7,55,432.3043732001,stimulus,
PFC,PFC023,B0,440,7,55,432.3075444996,tap,lctrl
PFC,PFC023,B0,440,7,55,433.0434687994,tap,lctrl
PFC,PFC023,B0,441,7,56,433.0543834995,stimulus,
PFC,PFC023,B0,442,7,57,433.8043904994,stimulus,
PFC,PFC023,B0,442,7,57,433.8114842996,tap,rctrl
PFC,PFC023,B0,442,7,57,434.5154419998,tap,lctrl
PFC,PFC023,B0,443,7,58,434.5544117996,stimulus,
PFC,PFC023,B0,443,7,58,435.2834466994,tap,rctrl
PFC,PFC023,B0,444,7,59,435.3044209993,stimulus,
PFC,PFC023,B0,445,7,60,436.0544348992,stimulus,
PFC,PFC023,B0,445,7,60,436.0674180994,tap,rctrl
PFC,PFC023,B0,445,7,60,436.7554938998,tap,rctrl
PFC,PFC023,B0,446,7,61,436.8044433994,stimulus,
PFC,PFC023,B0,446,7,61,437.5234309994,tap,lctrl
PFC,PFC023,B0,447,7,62,437.5544670001,stimulus,
PFC,PFC023,B0,447,7,62,438.2274322994,tap,rctrl
PFC,PFC023,B0,448,7,63,438.3044706993,stimulus,
PFC,PFC023,B0,448,7,63,438.9794384995,tap,lctrl
PFC,PFC023,B0,449,7,64,439.0544819999,stimulus,
PFC,PFC023,B0,449,7,64,439.7634389000,tap,rctrl
PFC,PFC023,B0,450,7,65,439.8044935996,stimulus,
PFC,PFC023,B0,450,7,65,440.5314227995,tap,rctrl
PFC,PFC023,B0,451,7,66,440.5545149995,stimulus,
PFC,PFC023,B0,451,7,66,441.2674172996,tap,rctrl
PFC,PFC023,B0,452,7,67,441.3045278993,stimulus,
PFC,PFC023,B0,452,7,67,442.0034077996,tap,lctrl
PFC,PFC023,B0,453,7,68,442.0545415999,stimulus,
PFC,PFC023,B0,453,7,68,442.7554445993,tap,lctrl
PFC,PFC023,B0,454,7,69,442.8045645999,stimulus,
PFC,PFC023,B0,455,7,70,443.5545737995,stimulus,
PFC,PFC023,B0,455,7,70,443.5715314001,tap,lctrl
PFC,PFC023,B0,456,7,71,444.3045927994,stimulus,
PFC,PFC023,B0,456,7,71,444.3074755995,tap,rctrl
PFC,PFC023,B0,456,7,71,445.0114676999,tap,lctrl
PFC,PFC023,B0,457,7,72,445.0546054998,stimulus,
PFC,PFC023,B0,457,7,72,445.7314145993,tap,lctrl
PFC,PFC023,B0,458,7,73,445.8046511998,stimulus,
PFC,PFC023,B0,458,7,73,446.4995240998,tap,rctrl
PFC,PFC023,B0,459,7,74,446.5546566993,stimulus,
PFC,PFC023,B0,459,7,74,447.2675608993,tap,rctrl
PFC,PFC023,B0,460,7,75,447.3046706999,stimulus,
PFC,PFC023,B0,460,7,75,448.0035512000,tap,rctrl
PFC,PFC023,B0,461,7,75,451.1015583994,probe1,3
PFC,PFC023,B0,461,7,75,456.0722928001,probe2,1
PFC,PFC023,B0,461,7,75,460.1593578998,probe3,2
PFC,PFC023,B0,462,8,1,460.9273349000,stimulus,
PFC,PFC023,B0,462,8,1,460.9276797995,tap,rctrl
PFC,PFC023,B0,462,8,1,461.6035594000,tap,lctrl
PFC,PFC023,B0,463,8,2,461.6773144994,stimulus,
PFC,PFC023,B0,463,8,2,462.3234834997,tap,lctrl
PFC,PFC023,B0,464,8,3,462.4273252999,stimulus,
PFC,PFC023,B0,464,8,3,463.0915016998,tap,rctrl
PFC,PFC023,B0,465,8,4,463.1773488997,stimulus,
PFC,PFC023,B0,465,8,4,463.9074506992,tap,rctrl
PFC,PFC023,B0,466,8,5,463.9273480996,stimulus,
PFC,PFC023,B0,466,8,5,464.6114892997,tap,rctrl
PFC,PFC023,B0,467,8,6,464.6773691000,stimulus,
PFC,PFC023,B0,467,8,6,465.3794668997,tap,rctrl
PFC,PFC023,B0,468,8,7,465.4273772994,stimulus,
PFC,PFC023,B0,468,8,7,466.1154306000,tap,lctrl
PFC,PFC023,B0,469,8,8,466.1773897000,stimulus,
PFC,PFC023,B0,470,8,9,466.9273978993,stimulus,
PFC,PFC023,B0,470,8,9,466.9315586993,tap,rctrl
PFC,PFC023,B0,471,8,10,467.6774146995,stimulus,
PFC,PFC023,B0,471,8,10,467.6994645000,tap,lctrl
PFC,PFC023,B0,471,8,10,468.4035617998,tap,lctrl
PFC,PFC023,B0,472,8,11,468.4274444999,stimulus,
PFC,PFC023,B0,472,8,11,469.1234742999,tap,rctrl
PFC,PFC023,B0,473,8,12,469.1774504995,stimulus,
PFC,PFC023,B0,473,8,12,469.9075093996,tap,lctrl
PFC,PFC023,B0,474,8,13,469.9274643995,stimulus,
PFC,PFC023,B0,474,8,13,470.6114221001,tap,rctrl
PFC,PFC023,B0,475,8,14,470.6774769993,stimulus,
PFC,PFC023,B0,476,8,15,471.4274884993,stimulus,
PFC,PFC023,B0,476,8,15,471.4434396001,tap,lctrl
PFC,PFC023,B0,476,8,15,472.1315238001,tap,lctrl
PFC,PFC023,B0,477,8,16,472.1774982996,stimulus,
PFC,PFC023,B0,477,8,16,472.8674133997,tap,lctrl
PFC,PFC023,B0,478,8,17,472.9275221992,stimulus,
PFC,PFC023,B0,479,8,18,473.6775301993,stimulus,
PFC,PFC023,B0,479,8,18,473.6834672997,tap,rctrl
PFC,PFC023,B0,479,8,18,474.3714922993,tap,lctrl
PFC,PFC023,B0,480,8,19,474.4275523992,stimulus,
PFC,PFC023,B0,480,8,19,475.1555861998,tap,rctrl
PFC,PFC023,B0,481,8,20,475.1775588999,stimulus,
PFC,PFC023,B0,481,8,20,475.8434272995,tap,lctrl
PFC,PFC023,B0,482,8,21,475.9275676999,stimulus,
PFC,PFC023,B0,482,8,21,476.6754243998,tap,rctrl
PFC,PFC023,B0,483,8,22,476.6775875995,stimulus,
PFC,PFC023,B0,483,8,22,477.4114635000,tap,rctrl
PFC,PFC023,B0,484,8,23,477.4276084993,stimulus,
PFC,PFC023,B0,484,8,23,478.1636037994,tap,lctrl
PFC,PFC023,B0,485,8,24,478.1776380995,stimulus,
PFC,PFC023,B0,485,8,24,478.8834416997,tap,rctrl
PFC,PFC023,B0,486,8,25,478.9276404995,stimulus,
PFC,PFC023,B0,486,8,25,479.6514336998,tap,lctrl
PFC,PFC023,B0,487,8,26,479.6776396995,stimulus,
PFC,PFC023,B0,487,8,26,480.4194858000,tap,lctrl
PFC,PFC023,B0,488,8,27,480.4276573993,stimulus,
PFC,PFC023,B0,489,8,28,481.1776703997,stimulus,
PFC,PFC023,B0,489,8,28,481.2195060998,tap,rctrl
PFC,PFC023,B0,489,8,28,481.8434494995,tap,lctrl
PFC,PFC023,B0,490,8,29,481.9276788998,stimulus,
PFC,PFC023,B0,490,8,29,482.6594431996,tap,lctrl
PFC,PFC023,B0,491,8,30,482.6776949000,stimulus,
PFC,PFC023,B0,491,8,30,483.3955327999,tap,rctrl
PFC,PFC023,B0,492,8,31,483.4277307000,stimulus,
PFC,PFC023,B0,492,8,31,484.1634620000,tap,lctrl
PFC,PFC023,B0,493,8,32,484.1777253998,stimulus,
PFC,PFC023,B0,493,8,32,484.8994749999,tap,lctrl
PFC,PFC023,B0,494,8,33,484.9277404994,stimulus,
PFC,PFC023,B0,494,8,33,485.6674362998,tap,rctrl
PFC,PFC023,B0,495,8,34,485.6777577000,stimulus,
PFC,PFC023,B0,495,8,34,486.4034896996,tap,lctrl
PFC,PFC023,B0,496,8,35,486.4277757993,stimulus,
PFC,PFC023,B0,497,8,36,487.1777884001,stimulus,
PFC,PFC023,B0,497,8,36,487.2035018001,tap,rctrl
PFC,PFC023,B0,497,8,36,487.8595791999,tap,lctrl
PFC,PFC023,B0,498,8,37,487.9278271999,stimulus,
PFC,PFC023,B0,498,8,37,488.6594808996,tap,lctrl
PFC,PFC023,B0,499,8,38,488.6778306998,stimulus,
PFC,PFC023,B0,499,8,38,489.3635245999,tap,rctrl
PFC,PFC023,B0,500,8,39,489.4278396992,stimulus,
PFC,PFC023,B0,500,8,39,490.1474589994,tap,lctrl
PFC,PFC023,B0,501,8,40,490.1778481994,stimulus,
PFC,PFC023,B0,501,8,40,490.8994419994,tap,rctrl
PFC,PFC023,B0,502,8,41,490.9278566996,stimulus,
PFC,PFC023,B0,502,8,41,491.6194399996,tap,rctrl
PFC,PFC023,B0,503,8,42,491.6778806001,stimulus,
PFC,PFC023,B0,503,8,42,492.3075040998,tap,lctrl
PFC,PFC023,B0,504,8,43,492.4278873000,stimulus,
PFC,PFC023,B0,504,8,43,493.0595552996,tap,rctrl
PFC,PFC023,B0,505,8,44,493.1779121999,stimulus,
PFC,PFC023,B0,505,8,44,493.8755079992,tap,rctrl
PFC,PFC023,B0,506,8,45,493.9279159000,stimulus,
PFC,PFC023,B0,506,8,45,494.6595198996,tap,rctrl
PFC,PFC023,B0,507,8,46,494.6779389996,stimulus,
PFC,PFC023,B0,507,8,46,495.3474165993,tap,lctrl
PFC,PFC023,B0,508,8,47,495.4279416995,stimulus,
PFC,PFC023,B0,508,8,47,496.1155319996,tap,lctrl
PFC,PFC023,B0,509,8,48,496.1779736001,stimulus,
PFC,PFC023,B0,509,8,48,496.8994456995,tap,lctrl
PFC,PFC023,B0,510,8,49,496.9279760998,stimulus,
PFC,PFC023,B0,510,8,49,497.6354994001,tap,rctrl
PFC,PFC023,B0,511,8,50,497.6779932994,stimulus,
PFC,PFC023,B0,511,8,50,498.4195292993,tap,lctrl
PFC,PFC023,B0,512,8,51,498.4280261993,stimulus,
PFC,PFC023,B0,512,8,51,499.1554211993,tap,lctrl
PFC,PFC023,B0,513,8,52,499.1780268000,stimulus,
PFC,PFC023,B0,513,8,52,499.8754222998,tap,rctrl
PFC,PFC023,B0,514,8,53,499.9280399997,stimulus,
PFC,PFC023,B0,514,8,53,500.6435265001,tap,rctrl
PFC,PFC023,B0,515,8,54,500.6780538997,stimulus,
PFC,PFC023,B0,515,8,54,501.3794751000,tap,rctrl
PFC,PFC023,B0,516,8,55,501.4280758994,stimulus,
PFC,PFC023,B0,516,8,55,502.1634327993,tap,rctrl
PFC,PFC023,B0,517,8,56,502.1780856997,stimulus,
PFC,PFC023,B0,517,8,56,502.8994994992,tap,lctrl
PFC,PFC023,B0,518,8,57,502.9281053999,stimulus,
PFC,PFC023,B0,518,8,57,503.6034338996,tap,lctrl
PFC,PFC023,B0,519,8,58,503.6781194992,stimulus,
PFC,PFC023,B0,519,8,58,504.4194561001,tap,rctrl
PFC,PFC023,B0,520,8,59,504.4281370994,stimulus,
PFC,PFC023,B0,520,8,59,505.0914992997,tap,lctrl
PFC,PFC023,B0,521,8,60,505.1781481998,stimulus,
PFC,PFC023,B0,521,8,60,505.8275050996,tap,lctrl
PFC,PFC023,B0,522,8,61,505.9281711001,stimulus,
PFC,PFC023,B0,522,8,61,506.5954764998,tap,lctrl
PFC,PFC023,B0,523,8,62,506.6781802997,stimulus,
PFC,PFC023,B0,523,8,62,507.3315015994,tap,rctrl
PFC,PFC023,B0,524,8,63,507.4281885000,stimulus,
PFC,PFC023,B0,524,8,63,508.1315136999,tap,lctrl
PFC,PFC023,B0,525,8,64,508.1782275997,stimulus,
PFC,PFC023,B0,525,8,64,508.8355036993,tap,lctrl
PFC,PFC023,B0,526,8,65,508.9282101998,stimulus,
PFC,PFC023,B0,526,8,65,509.6034605000,tap,lctrl
PFC,PFC023,B0,527,8,66,509.6782329995,stimulus,
PFC,PFC023,B0,527,8,66,510.3234609999,tap,rctrl
PFC,PFC023,B0,528,8,67,510.4282403998,stimulus,
PFC,PFC023,B0,528,8,67,511.0595879992,tap,lctrl
PFC,PFC023,B0,529,8,68,511.1782604000,stimulus,
PFC,PFC023,B0,529,8,68,511.7794937994,tap,lctrl
PFC,PFC023,B0,530,8,69,511.9282788998,stimulus,
PFC,PFC023,B0,530,8,69,512.5474574994,tap,lctrl
PFC,PFC023,B0,531,8,70,512.6782744993,stimulus,
PFC,PFC023,B0,531,8,70,513.2675342998,tap,lctrl
PFC,PFC023,B0,532,8,71,513.4283061000,stimulus,
PFC,PFC023,B0,532,8,71,514.0194604993,tap,rctrl
PFC,PFC023,B0,533,8,72,514.1783152996,stimulus,
PFC,PFC023,B0,533,8,72,514.8354782993,tap,lctrl
PFC,PFC023,B0,534,8,73,514.9283243995,stimulus,
PFC,PFC023,B0,534,8,73,515.5394666996,tap,lctrl
PFC,PFC023,B0,535,8,74,515.6783365998,stimulus,
PFC,PFC023,B0,535,8,74,516.3554427000,tap,rctrl
PFC,PFC023,B0,536,8,75,516.4283480998,stimulus,
PFC,PFC023,B0,536,8,75,517.1075097993,tap,lctrl
PFC,PFC023,B0,537,8,76,517.1783590997,stimulus,
PFC,PFC023,B0,537,8,76,517.8275758000,tap,rctrl
PFC,PFC023,B0,538,8,77,517.9283969998,stimulus,
PFC,PFC023,B0,538,8,77,518.5314416001,tap,rctrl
PFC,PFC023,B0,539,8,78,518.6784031997,stimulus,
PFC,PFC023,B0,539,8,78,519.3154551992,tap,rctrl
PFC,PFC023,B0,540,8,79,519.4284047997,stimulus,
PFC,PFC023,B0,540,8,79,520.0354079995,tap,lctrl
PFC,PFC023,B0,541,8,80,520.1784247998,stimulus,
PFC,PFC023,B0,541,8,80,520.8034830000,tap,rctrl
PFC,PFC023,B0,542,8,81,520.9284579996,stimulus,
PFC,PFC023,B0,542,8,81,521.5715091992,tap,lctrl
PFC,PFC023,B0,543,8,82,521.6784667997,stimulus,
PFC,PFC023,B0,543,8,82,522.3874788992,tap,lctrl
PFC,PFC023,B0,544,8,83,522.4284667997,stimulus,
PFC,PFC023,B0,544,8,83,523.1395421000,tap,rctrl
PFC,PFC023,B0,545,8,84,523.1784863994,stimulus,
PFC,PFC023,B0,545,8,84,523.8915041992,tap,lctrl
PFC,PFC023,B0,546,8,85,523.9284937000,stimulus,
PFC,PFC023,B0,546,8,85,524.6274456996,tap,lctrl
PFC,PFC023,B0,547,8,86,524.6785137998,stimulus,
PFC,PFC023,B0,547,8,86,525.4114703992,tap,rctrl
PFC,PFC023,B0,548,8,87,525.4285236001,stimulus,
PFC,PFC023,B0,548,8,87,526.1634415993,tap,rctrl
PFC,PFC023,B0,549,8,88,526.1785328994,stimulus,
PFC,PFC023,B0,549,8,88,526.8834331995,tap,rctrl
PFC,PFC023,B0,550,8,89,526.9285445996,stimulus,
PFC,PFC023,B0,550,8,89,527.6514464999,tap,lctrl
PFC,PFC023,B0,551,8,90,527.6785688996,stimulus,
PFC,PFC023,B0,551,8,90,528.4034980992,tap,rctrl
PFC,PFC023,B0,552,8,90,531.3340431992,probe1,3
PFC,PFC023,B0,552,8,90,536.5542158997,probe2,0
PFC,PFC023,B0,552,8,90,540.1748382999,probe3,2
PFC,PFC023,B0,553,9,1,540.9418204995,stimulus,
PFC,PFC023,B0,553,9,1,540.9421496000,tap,rctrl
PFC,PFC023,B0,553,9,1,541.6035011997,tap,lctrl
PFC,PFC023,B0,554,9,2,541.6918222997,stimulus,
PFC,PFC023,B0,554,9,2,542.3554797992,tap,lctrl
PFC,PFC023,B0,555,9,3,542.4418351995,stimulus,
PFC,PFC023,B0,555,9,3,543.1394413998,tap,lctrl
PFC,PFC023,B0,556,9,4,543.1918420000,stimulus,
PFC,PFC023,B0,556,9,4,543.8434528001,tap,rctrl
PFC,PFC023,B0,557,9,5,543.9418585999,stimulus,
PFC,PFC023,B0,557,9,5,544.5955198994,tap,rctrl
PFC,PFC023,B0,558,9,6,544.6918802001,stimulus,
PFC,PFC023,B0,558,9,6,545.3314990001,tap,lctrl
PFC,PFC023,B0,559,9,7,545.4418807998,stimulus,
PFC,PFC023,B0,559,9,7,546.0995381996,tap,rctrl
PFC,PFC023,B0,560,9,8,546.1919062994,stimulus,
PFC,PFC023,B0,560,9,8,546.9154670993,tap,lctrl
PFC,PFC023,B0,561,9,9,546.9419099996,stimulus,
PFC,PFC023,B0,561,9,9,547.6034589997,tap,lctrl
PFC,PFC023,B0,562,9,10,547.6919211997,stimulus,
PFC,PFC023,B0,562,9,10,548.3714373996,tap,lctrl
PFC,PFC023,B0,563,9,11,548.4419412995,stimulus,
PFC,PFC023,B0,563,9,11,549.1555838995,tap,lctrl
PFC,PFC023,B0,564,9,12,549.1919629993,stimulus,
PFC,PFC023,B0,564,9,12,549.8594371993,tap,rctrl
PFC,PFC023,B0,565,9,13,549.9419606999,stimulus,
PFC,PFC023,B0,565,9,13,550.6754217995,tap,rctrl
PFC,PFC023,B0,566,9,14,550.6919748997,stimulus,
PFC,PFC023,B0,566,9,14,551.3635679996,tap,lctrl
PFC,PFC023,B0,567,9,15,551.4419885995,stimulus,
PFC,PFC023,B0,567,9,15,552.1314693997,tap,lctrl
PFC,PFC023,B0,568,9,16,552.1920010000,stimulus,
PFC,PFC023,B0,568,9,16,552.8994563995,tap,rctrl
PFC,PFC023,B0,569,9,17,552.9420208000,stimulus,
PFC,PFC023,B0,569,9,17,553.6195358997,tap,lctrl
PFC,PFC023,B0,570,9,18,553.6920395000,stimulus,
PFC,PFC023,B0,570,9,18,554.3555052001,tap,lctrl
PFC,PFC023,B0,571,9,19,554.4420643998,stimulus,
PFC,PFC023,B0,571,9,19,555.1074818000,tap,lctrl
PFC,PFC023,B0,572,9,20,555.1920655994,stimulus,
PFC,PFC023,B0,572,9,20,555.8755978998,tap,rctrl
PFC,PFC023,B0,573,9,21,555.9421197996,stimulus,
PFC,PFC023,B0,573,9,21,556.6435674997,tap,lctrl
PFC,PFC023,B0,574,9,22,556.6921298001,stimulus,
PFC,PFC023,B0,574,9,22,557.3635631995,tap,lctrl
PFC,PFC023,B0,575,9,23,557.4421339994,stimulus,
PFC,PFC023,B0,575,9,23,558.1154883998,tap,rctrl
PFC,PFC023,B0,576,9,24,558.1921337992,stimulus,
PFC,PFC023,B0,576,9,24,558.8675190993,tap,rctrl
PFC,PFC023,B0,577,9,25,558.9421459995,stimulus,
PFC,PFC023,B0,577,9,25,559.6674933992,tap,rctrl
PFC,PFC023,B0,578,9,26,559.6921729995,stimulus,
PFC,PFC023,B0,578,9,26,560.3555370998,tap,lctrl
PFC,PFC023,B0,579,9,27,560.4421739997,stimulus,
PFC,PFC023,B0,579,9,27,561.1074341992,tap,rctrl
PFC,PFC023,B0,580,9,28,561.1921905996,stimulus,
PFC,PFC023,B0,580,9,28,561.9234849997,tap,rctrl
PFC,PFC023,B0,581,9,29,561.9421991995,stimulus,
PFC,PFC023,B0,581,9,29,562.6595411999,tap,lctrl
PFC,PFC023,B0,582,9,30,562.6922191000,stimulus,
PFC,PFC023,B0,582,9,30,563.3794500995,tap,lctrl
PFC,PFC023,B0,583,9,31,563.4422307992,stimulus,
PFC,PFC023,B0,583,9,31,564.1474954998,tap,lctrl
PFC,PFC023,B0,584,9,32,564.1922520995,stimulus,
PFC,PFC023,B0,584,9,32,564.9154555993,tap,lctrl
PFC,PFC023,B0,585,9,33,564.9422633993,stimulus,
PFC,PFC023,B0,585,9,33,565.6354776993,tap,rctrl
PFC,PFC023,B0,586,9,34,565.6922772992,stimulus,
PFC,PFC023,B0,587,9,35,566.4422971001,stimulus,
PFC,PFC023,B0,587,9,35,566.4514336996,tap,lctrl
PFC,PFC023,B0,587,9,35,567.1555137001,tap,rctrl
PFC,PFC023,B0,588,9,36,567.1923110997,stimulus,
PFC,PFC023,B0,588,9,36,567.9074968994,tap,rctrl
PFC,PFC023,B0,589,9,37,567.9423177000,stimulus,
PFC,PFC023,B0,589,9,37,568.6594650997,tap,lctrl
PFC,PFC023,B0,590,9,38,568.6923382999,stimulus,
PFC,PFC023,B0,590,9,38,569.3634420997,tap,lctrl
PFC,PFC023,B0,591,9,39,569.4423588999,stimulus,
PFC,PFC023,B0,592,9,40,570.1923645996,stimulus,
PFC,PFC023,B0,592,9,40,570.2275335994,tap,lctrl
PFC,PFC023,B0,592,9,40,570.8995522000,tap,rctrl
PFC,PFC023,B0,593,9,41,570.9423912000,stimulus,
PFC,PFC023,B0,593,9,41,571.5874969000,tap,rctrl
PFC,PFC023,B0,594,9,42,571.6923936000,stimulus,
PFC,PFC023,B0,594,9,42,572.3235200001,tap,rctrl
PFC,PFC023,B0,595,9,43,572.4424065994,stimulus,
PFC,PFC023,B0,595,9,43,573.1074325992,tap,rctrl
PFC,PFC023,B0,596,9,44,573.1924271993,stimulus,
PFC,PFC023,B0,596,9,44,573.8915285999,tap,rctrl
PFC,PFC023,B0,597,9,45,573.9424406998,stimulus,
PFC,PFC023,B0,597,9,45,574.6595681999,tap,lctrl
PFC,PFC023,B0,598,9,46,574.6924631996,stimulus,
PFC,PFC023,B0,598,9,46,575.3794786995,tap,rctrl
PFC,PFC023,B0,599,9,47,575.4424596997,stimulus,
PFC,PFC023,B0,599,9,47,576.1475375993,tap,lctrl
PFC,PFC023,B0,600,9,48,576.1924760994,stimulus,
PFC,PFC023,B0,600,9,48,576.9154357994,tap,lctrl
PFC,PFC023,B0,601,9,49,576.9424907994,stimulus,
PFC,PFC023,B0,601,9,49,577.6674344996,tap,rctrl
PFC,PFC023,B0,602,9,50,577.6925077001,stimulus,
PFC,PFC023,B0,602,9,50,578.3874447998,tap,rctrl
PFC,PFC023,B0,603,9,51,578.4425283000,stimulus,
PFC,PFC023,B0,603,9,51,579.1395429000,tap,rctrl
PFC,PFC023,B0,604,9,52,579.1925419001,stimulus,
PFC,PFC023,B0,604,9,52,579.8914510999,tap,lctrl
PFC,PFC023,B0,605,9,53,579.9425569000,stimulus,
PFC,PFC023,B0,605,9,53,580.6275243992,tap,lctrl
PFC,PFC023,B0,606,9,54,580.6925730994,stimulus,
PFC,PFC023,B0,607,9,55,581.4426109996,stimulus,
PFC,PFC023,B0,607,9,55,581.4435529001,tap,lctrl
PFC,PFC023,B0,607,9,55,582.1795017999,tap,lctrl
PFC,PFC023,B0,608,9,56,582.1926024994,stimulus,
PFC,PFC023,B0,608,9,56,582.8994652992,tap,rctrl
PFC,PFC023,B0,609,9,57,582.9426127998,stimulus,
PFC,PFC023,B0,609,9,57,583.6514821993,tap,lctrl
PFC,PFC023,B0,610,9,58,583.6926291995,stimulus,
PFC,PFC023,B0,610,9,58,584.4035518998,tap,lctrl
PFC,PFC023,B0,611,9,59,584.4426595997,stimulus,
PFC,PFC023,B0,611,9,59,585.0755231995,tap,rctrl
PFC,PFC023,B0,612,9,60,585.1926547997,stimulus,
PFC,PFC023,B0,612,9,60,585.8755369997,tap,rctrl
PFC,PFC023,B0,613,9,61,585.9426662000,stimulus,
PFC,PFC023,B0,613,9,61,586.6914538993,tap,rctrl
PFC,PFC023,B0,614,9,62,586.6926835999,stimulus,
PFC,PFC023,B0,614,9,62,587.3794360999,tap,lctrl
PFC,PFC023,B0,615,9,63,587.4427004000,stimulus,
PFC,PFC023,B0,615,9,63,588.0994384000,tap,lctrl
PFC,PFC023,B0,616,9,64,588.1927201999,stimulus,
PFC,PFC023,B0,616,9,64,588.8674462000,tap,lctrl
PFC,PFC023,B0,617,9,65,588.9427310992,stimulus,
PFC,PFC023,B0,617,9,65,589.6195265995,tap,lctrl
PFC,PFC023,B0,618,9,66,589.6927497992,stimulus,
PFC,PFC023,B0,618,9,66,590.3875163998,tap,lctrl
PFC,PFC023,B0,619,9,67,590.4427578999,stimulus,
PFC,PFC023,B0,619,9,67,591.1074612997,tap,lctrl
PFC,PFC023,B0,620,9,68,591.1927693998,stimulus,
PFC,PFC023,B0,620,9,68,591.8914567996,tap,lctrl
PFC,PFC023,B0,621,9,69,591.9427860994,stimulus,
PFC,PFC023,B0,621,9,69,592.5794390999,tap,rctrl
PFC,PFC023,B0,622,9,70,592.6927982001,stimulus,
PFC,PFC023,B0,622,9,70,593.3475137996,tap,lctrl
PFC,PFC023,B0,623,9,71,593.4428129001,stimulus,
PFC,PFC023,B0,623,9,71,594.0834367992,tap,rctrl
PFC,PFC023,B0,624,9,72,594.1928269994,stimulus,
PFC,PFC023,B0,624,9,72,594.8834997993,tap,rctrl
PFC,PFC023,B0,625,9,73,594.9428396998,stimulus,
PFC,PFC023,B0,625,9,73,595.6514742998,tap,lctrl
PFC,PFC023,B0,626,9,74,595.6928562000,stimulus,
PFC,PFC023,B0,626,9,74,596.3874492999,tap,lctrl
PFC,PFC023,B0,627,9,75,596.4428634001,stimulus,
PFC,PFC023,B0,627,9,75,597.1075157998,tap,lctrl
PFC,PFC023,B0,628,9,76,597.1928749997,stimulus,
PFC,PFC023,B0,628,9,76,597.8914580997,tap,lctrl
PFC,PFC023,B0,629,9,77,597.9428890999,stimulus,
PFC,PFC023,B0,629,9,77,598.6435382999,tap,rctrl
PFC,PFC023,B0,630,9,78,598.6929254998,stimulus,
PFC,PFC023,B0,630,9,78,599.4115762999,tap,lctrl
PFC,PFC023,B0,631,9,79,599.4429369001,stimulus,
PFC,PFC023,B0,631,9,79,600.1474533994,tap,rctrl
PFC,PFC023,B0,632,9,80,600.1929382998,stimulus,
PFC,PFC023,B0,632,9,80,600.8675111998,tap,rctrl
PFC,PFC023,B0,633,9,81,600.9429432992,stimulus,
PFC,PFC023,B0,633,9,81,601.6514468994,tap,rctrl
PFC,PFC023,B0,634,9,82,601.6929639000,stimulus,
PFC,PFC023,B0,634,9,82,602.4034321001,tap,lctrl
PFC,PFC023,B0,635,9,83,602.4429797996,stimulus,
PFC,PFC023,B0,635,9,83,603.1234689001,tap,rctrl
PFC,PFC023,B0,636,9,84,603.1929927999,stimulus,
PFC,PFC023,B0,636,9,84,603.8594640996,tap,rctrl
PFC,PFC023,B0,637,9,85,603.9430034999,stimulus,
PFC,PFC023,B0,637,9,85,604.6915430995,tap,lctrl
PFC,PFC023,B0,638,9,86,604.6930337995,stimulus,
PFC,PFC023,B0,638,9,86,605.3634476000,tap,rctrl
PFC,PFC023,B0,639,9,86,608.3803469995,probe1,3
PFC,PFC023,B0,639,9,86,611.6331782993,probe2,0
PFC,PFC023,B0,639,9,86,615.2699646000,probe3,3
PFC,PFC023,B0,640,10,1,616.0379828000,stimulus,
PFC,PFC023,B0,640,10,1,616.1475954996,tap,rctrl
