# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_21_1129', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9245906000324}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B0,426,6,61,388.5901687993,tap,lctrl
PFC,PFC038,B0,427,6,62,388.6976529993,stimulus,
PFC,PFC038,B0,427,6,62,389.3742031995,tap,lctrl
PFC,PFC038,B0,428,6,63,389.4476595996,stimulus,
PFC,PFC038,B0,428,6,63,390.1262298999,tap,lctrl
PFC,PFC038,B0,429,6,64,390.1976926997,stimulus,
PFC,PFC038,B0,429,6,64,390.8301983001,tap,lctrl
PFC,PFC038,B0,430,6,64,396.3226896999,probe1,2
PFC,PFC038,B0,430,6,64,402.3944390994,probe2,1
PFC,PFC038,B0,430,6,64,404.5974589996,probe3,1
PFC,PFC038,B0,431,7,1,405.3650511997,stimulus,
PFC,PFC038,B0,431,7,1,405.5981759997,tap,rctrl
PFC,PFC038,B0,431,7,1,406.0622036997,tap,lctrl
PFC,PFC038,B0,432,7,2,406.1149752997,stimulus,
PFC,PFC038,B0,432,7,2,406.6862028996,tap,rctrl
PFC,PFC038,B0,433,7,3,406.8650140995,stimulus,
PFC,PFC038,B0,433,7,3,407.4222363001,tap,rctrl
PFC,PFC038,B0,434,7,4,407.6150124995,stimulus,
PFC,PFC038,B0,434,7,4,408.2542255996,tap,rctrl
PFC,PFC038,B0,435,7,5,408.3650449999,stimulus,
PFC,PFC038,B0,435,7,5,409.0061769001,tap,rctrl
PFC,PFC038,B0,436,7,6,409.1150576994,stimulus,
PFC,PFC038,B0,436,7,6,409.7582911998,tap,lctrl
PFC,PFC038,B0,437,7,7,409.8650701996,stimulus,
PFC,PFC038,B0,437,7,7,410.5262028994,tap,lctrl
PFC,PFC038,B0,438,7,8,410.6150819995,stimulus,
PFC,PFC038,B0,438,7,8,411.3102532998,tap,lctrl
PFC,PFC038,B0,439,7,9,411.3651006995,stimulus,
PFC,PFC038,B0,440,7,10,412.1151203997,stimulus,
PFC,PFC038,B0,440,7,10,412.1261887001,tap,lctrl
PFC,PFC038,B0,440,7,10,412.7981696995,tap,rctrl
PFC,PFC038,B0,441,7,11,412.8651227001,stimulus,
PFC,PFC038,B0,441,7,11,413.5501959994,tap,lctrl
PFC,PFC038,B0,442,7,12,413.6151471995,stimulus,
PFC,PFC038,B0,442,7,12,414.2861657999,tap,lctrl
PFC,PFC038,B0,443,7,13,414.3651569001,stimulus,
PFC,PFC038,B0,443,7,13,415.0221998999,tap,lctrl
PFC,PFC038,B0,444,7,14,415.1151660997,stimulus,
PFC,PFC038,B0,444,7,14,415.8221999994,tap,lctrl
PFC,PFC038,B0,445,7,15,415.8651807001,stimulus,
PFC,PFC038,B0,445,7,15,416.5421926994,tap,rctrl
PFC,PFC038,B0,446,7,16,416.6152037997,stimulus,
PFC,PFC038,B0,446,7,16,417.2941969000,tap,rctrl
PFC,PFC038,B0,447,7,17,417.3652114999,stimulus,
PFC,PFC038,B0,447,7,17,418.0461724000,tap,rctrl
PFC,PFC038,B0,448,7,18,418.1152243000,stimulus,
PFC,PFC038,B0,448,7,18,418.8621664001,tap,rctrl
PFC,PFC038,B0,449,7,19,418.8652382996,stimulus,
PFC,PFC038,B0,449,7,19,419.5982059995,tap,rctrl
PFC,PFC038,B0,450,7,20,419.6152577996,stimulus,
PFC,PFC038,B0,450,7,20,420.2701418996,tap,lctrl
PFC,PFC038,B0,451,7,21,420.3652705997,stimulus,
PFC,PFC038,B0,451,7,21,421.0541608995,tap,lctrl
PFC,PFC038,B0,452,7,22,421.1153079998,stimulus,
PFC,PFC038,B0,452,7,22,421.8541679000,tap,lctrl
PFC,PFC038,B0,453,7,23,421.8653018000,stimulus,
PFC,PFC038,B0,453,7,23,422.5742131993,tap,rctrl
PFC,PFC038,B0,454,7,24,422.6153155994,stimulus,
PFC,PFC038,B0,455,7,25,423.3653446995,stimulus,
PFC,PFC038,B0,455,7,25,423.3741999995,tap,lctrl
PFC,PFC038,B0,455,7,25,424.0941717997,tap,rctrl
PFC,PFC038,B0,456,7,26,424.1153475000,stimulus,
PFC,PFC038,B0,456,7,26,424.8301016996,tap,rctrl
PFC,PFC038,B0,457,7,27,424.8653604994,stimulus,
PFC,PFC038,B0,457,7,27,425.5982037997,tap,rctrl
PFC,PFC038,B0,458,7,28,425.6153747998,stimulus,
PFC,PFC038,B0,458,7,28,426.2861600993,tap,rctrl
PFC,PFC038,B0,459,7,29,426.3654038999,stimulus,
PFC,PFC038,B0,459,7,29,427.0542322993,tap,lctrl
PFC,PFC038,B0,460,7,30,427.1154181994,stimulus,
PFC,PFC038,B0,460,7,30,427.7422105996,tap,lctrl
PFC,PFC038,B0,461,7,31,427.8654308999,stimulus,
PFC,PFC038,B0,461,7,31,428.4781858996,tap,lctrl
PFC,PFC038,B0,462,7,32,428.6154480996,stimulus,
PFC,PFC038,B0,462,7,32,429.2781890994,tap,rctrl
PFC,PFC038,B0,463,7,33,429.3654605001,stimulus,
PFC,PFC038,B0,463,7,33,429.9981798995,tap,rctrl
PFC,PFC038,B0,464,7,34,430.1154782996,stimulus,
PFC,PFC038,B0,464,7,34,430.8302048994,tap,rctrl
PFC,PFC038,B0,465,7,35,430.8654801995,stimulus,
PFC,PFC038,B0,465,7,35,431.5501918001,tap,rctrl
PFC,PFC038,B0,466,7,36,431.6154919993,stimulus,
PFC,PFC038,B0,466,7,36,432.3021868998,tap,rctrl
PFC,PFC038,B0,467,7,37,432.3655091999,stimulus,
PFC,PFC038,B0,467,7,37,433.0381875997,tap,lctrl
PFC,PFC038,B0,468,7,38,433.1155205993,stimulus,
PFC,PFC038,B0,468,7,38,433.7901905999,tap,lctrl
PFC,PFC038,B0,469,7,39,433.8655289002,stimulus,
PFC,PFC038,B0,469,7,39,434.5741636995,tap,lctrl
PFC,PFC038,B0,470,7,40,434.6155423000,stimulus,
PFC,PFC038,B0,470,7,40,435.3101875000,tap,rctrl
PFC,PFC038,B0,471,7,41,435.3655664995,stimulus,
PFC,PFC038,B0,471,7,41,436.0461646998,tap,rctrl
PFC,PFC038,B0,472,7,42,436.1155770998,stimulus,
PFC,PFC038,B0,472,7,42,436.8141377000,tap,rctrl
PFC,PFC038,B0,473,7,43,436.8655888997,stimulus,
PFC,PFC038,B0,473,7,43,437.5502129998,tap,rctrl
PFC,PFC038,B0,474,7,44,437.6156113995,stimulus,
PFC,PFC038,B0,474,7,44,438.2861759998,tap,rctrl
PFC,PFC038,B0,475,7,45,438.3656297997,stimulus,
PFC,PFC038,B0,475,7,45,439.0382166998,tap,lctrl
PFC,PFC038,B0,476,7,46,439.1156436997,stimulus,
PFC,PFC038,B0,476,7,46,439.8541938001,tap,lctrl
PFC,PFC038,B0,477,7,47,439.8656497998,stimulus,
PFC,PFC038,B0,477,7,47,440.5102920998,tap,lctrl
PFC,PFC038,B0,478,7,48,440.6156703001,stimulus,
PFC,PFC038,B0,478,7,48,441.2941926997,tap,rctrl
PFC,PFC038,B0,479,7,49,441.3656864995,stimulus,
PFC,PFC038,B0,479,7,49,442.0301828999,tap,rctrl
PFC,PFC038,B0,480,7,50,442.1157045001,stimulus,
PFC,PFC038,B0,480,7,50,442.8302060999,tap,rctrl
PFC,PFC038,B0,481,7,51,442.8657126995,stimulus,
PFC,PFC038,B0,481,7,51,443.5822279993,tap,rctrl
PFC,PFC038,B0,482,7,52,443.6157275997,stimulus,
PFC,PFC038,B0,482,7,52,444.2221804000,tap,rctrl
PFC,PFC038,B0,483,7,53,444.3657452995,stimulus,
PFC,PFC038,B0,483,7,53,445.0861909995,tap,lctrl
PFC,PFC038,B0,484,7,54,445.1157550998,stimulus,
PFC,PFC038,B0,484,7,54,445.8061571997,tap,lctrl
PFC,PFC038,B0,485,7,55,445.8657775996,stimulus,
PFC,PFC038,B0,485,7,55,446.6062253993,tap,lctrl
PFC,PFC038,B0,486,7,56,446.6157826995,stimulus,
PFC,PFC038,B0,487,7,57,447.3658072995,stimulus,
PFC,PFC038,B0,487,7,57,447.4061547993,tap,lctrl
PFC,PFC038,B0,488,7,58,448.1158256000,stimulus,
PFC,PFC038,B0,488,7,58,448.1582023995,tap,rctrl
PFC,PFC038,B0,488,7,58,448.8462031996,tap,lctrl
PFC,PFC038,B0,489,7,59,448.8658243995,stimulus,
PFC,PFC038,B0,489,7,59,449.5822083000,tap,rctrl
PFC,PFC038,B0,490,7,60,449.6158376001,stimulus,
PFC,PFC038,B0,490,7,60,450.3502014000,tap,rctrl
PFC,PFC038,B0,491,7,61,450.3658536999,stimulus,
PFC,PFC038,B0,491,7,61,451.0702796998,tap,rctrl
PFC,PFC038,B0,492,7,62,451.1158786993,stimulus,
PFC,PFC038,B0,492,7,62,451.7581692999,tap,rctrl
PFC,PFC038,B0,493,7,63,451.8659113999,stimulus,
PFC,PFC038,B0,493,7,63,452.5421816995,tap,rctrl
PFC,PFC038,B0,494,7,64,452.6159113999,stimulus,
PFC,PFC038,B0,494,7,64,453.2782376995,tap,lctrl
PFC,PFC038,B0,495,7,65,453.3659283994,stimulus,
PFC,PFC038,B0,495,7,65,454.0141774993,tap,rctrl
PFC,PFC038,B0,496,7,66,454.1159449993,stimulus,
PFC,PFC038,B0,496,7,66,454.7821867997,tap,lctrl
PFC,PFC038,B0,497,7,67,454.8659563996,stimulus,
PFC,PFC038,B0,497,7,67,455.3261488993,tap,lctrl
PFC,PFC038,B0,498,7,68,455.6159784999,stimulus,
PFC,PFC038,B0,498,7,68,456.3662297996,tap,lctrl
PFC,PFC038,B0,499,7,69,456.3663261002,stimulus,
PFC,PFC038,B0,500,7,70,457.1163633000,stimulus,
PFC,PFC038,B0,500,7,70,457.2141388999,tap,lctrl
PFC,PFC038,B0,500,7,70,457.7582225995,tap,rctrl
PFC,PFC038,B0,501,7,71,457.8663705001,stimulus,
PFC,PFC038,B0,501,7,71,458.4942370998,tap,rctrl
PFC,PFC038,B0,502,7,72,458.6163876997,stimulus,
PFC,PFC038,B0,502,7,72,459.2782084001,tap,rctrl
PFC,PFC038,B0,503,7,72,462.5939207999,probe1,0
PFC,PFC038,B0,503,7,72,470.1826625997,probe2,3
PFC,PFC038,B0,503,7,72,472.1345205996,probe3,0
PFC,PFC038,B0,504,8,1,472.9033789998,stimulus,
PFC,PFC038,B0,504,8,1,472.9040901000,tap,rctrl
PFC,PFC038,B0,504,8,1,473.5182063999,tap,lctrl
PFC,PFC038,B0,505,8,2,473.6533193998,stimulus,
PFC,PFC038,B0,505,8,2,474.3341790000,tap,rctrl
PFC,PFC038,B0,506,8,3,474.4033204997,stimulus,
PFC,PFC038,B0,506,8,3,475.1502219997,tap,rctrl
PFC,PFC038,B0,507,8,4,475.1533337999,stimulus,
PFC,PFC038,B0,507,8,4,475.8702499000,tap,rctrl
PFC,PFC038,B0,508,8,5,475.9033495001,stimulus,
PFC,PFC038,B0,508,8,5,476.6061781999,tap,rctrl
PFC,PFC038,B0,509,8,6,476.6533543998,stimulus,
PFC,PFC038,B0,509,8,6,477.3261771994,tap,rctrl
PFC,PFC038,B0,510,8,7,477.4033679999,stimulus,
PFC,PFC038,B0,510,8,7,478.0781664997,tap,rctrl
PFC,PFC038,B0,511,8,8,478.1533896001,stimulus,
PFC,PFC038,B0,511,8,8,478.7821865994,tap,lctrl
PFC,PFC038,B0,512,8,9,478.9034094000,stimulus,
PFC,PFC038,B0,512,8,9,479.6141470000,tap,rctrl
PFC,PFC038,B0,513,8,10,479.6534139002,stimulus,
PFC,PFC038,B0,513,8,10,480.3501621000,tap,rctrl
PFC,PFC038,B0,514,8,11,480.4034346994,stimulus,
PFC,PFC038,B0,514,8,11,481.0861567995,tap,rctrl
PFC,PFC038,B0,515,8,12,481.1534496993,stimulus,
PFC,PFC038,B0,515,8,12,481.8381303996,tap,rctrl
PFC,PFC038,B0,516,8,13,481.9034596002,stimulus,
PFC,PFC038,B0,516,8,13,482.5582462000,tap,rctrl
PFC,PFC038,B0,517,8,14,482.6534703001,stimulus,
PFC,PFC038,B0,517,8,14,483.3101814995,tap,rctrl
PFC,PFC038,B0,518,8,15,483.4034813996,stimulus,
PFC,PFC038,B0,518,8,15,484.0621900996,tap,lctrl
PFC,PFC038,B0,519,8,16,484.1535042999,stimulus,
PFC,PFC038,B0,519,8,16,484.8461988997,tap,lctrl
PFC,PFC038,B0,520,8,17,484.9035185995,stimulus,
PFC,PFC038,B0,520,8,17,485.5981819993,tap,lctrl
PFC,PFC038,B0,521,8,18,485.6535262000,stimulus,
PFC,PFC038,B0,521,8,18,486.3821572997,tap,lctrl
PFC,PFC038,B0,522,8,19,486.4035385996,stimulus,
PFC,PFC038,B0,522,8,19,487.1182300998,tap,lctrl
PFC,PFC038,B0,523,8,20,487.1535516996,stimulus,
PFC,PFC038,B0,523,8,20,487.8221926000,tap,lctrl
PFC,PFC038,B0,524,8,21,487.9035717994,stimulus,
PFC,PFC038,B0,524,8,21,488.5901798001,tap,lctrl
PFC,PFC038,B0,525,8,22,488.6535756998,stimulus,
PFC,PFC038,B0,525,8,22,489.3262732998,tap,rctrl
PFC,PFC038,B0,526,8,23,489.4036013000,stimulus,
PFC,PFC038,B0,527,8,24,490.1536258999,stimulus,
PFC,PFC038,B0,527,8,24,490.1582566993,tap,rctrl
PFC,PFC038,B0,527,8,24,490.8142957995,tap,lctrl
PFC,PFC038,B0,528,8,25,490.9036324993,stimulus,
PFC,PFC038,B0,528,8,25,491.6141833998,tap,lctrl
PFC,PFC038,B0,529,8,26,491.6536329994,stimulus,
PFC,PFC038,B0,529,8,26,492.2861282993,tap,rctrl
PFC,PFC038,B0,530,8,27,492.4036558000,stimulus,
PFC,PFC038,B0,530,8,27,493.0221942998,tap,rctrl
PFC,PFC038,B0,531,8,28,493.1536889998,stimulus,
PFC,PFC038,B0,531,8,28,493.7421730999,tap,rctrl
PFC,PFC038,B0,532,8,29,493.9036988998,stimulus,
PFC,PFC038,B0,532,8,29,494.5421885997,tap,rctrl
PFC,PFC038,B0,533,8,30,494.6537139993,stimulus,
PFC,PFC038,B0,533,8,30,495.3422519993,tap,lctrl
PFC,PFC038,B0,534,8,31,495.4037223002,stimulus,
PFC,PFC038,B0,534,8,31,496.0301856995,tap,rctrl
PFC,PFC038,B0,535,8,32,496.1537457993,stimulus,
PFC,PFC038,B0,535,8,32,496.8781952998,tap,rctrl
PFC,PFC038,B0,536,8,33,496.9037580993,stimulus,
PFC,PFC038,B0,537,8,34,497.6537831994,stimulus,
PFC,PFC038,B0,537,8,34,497.6622000998,tap,rctrl
PFC,PFC038,B0,537,8,34,498.3821775001,tap,rctrl
PFC,PFC038,B0,538,8,35,498.4037814997,stimulus,
PFC,PFC038,B0,538,8,35,499.0701802997,tap,lctrl
PFC,PFC038,B0,539,8,36,499.1537999995,stimulus,
PFC,PFC038,B0,539,8,36,499.7902648002,tap,lctrl
PFC,PFC038,B0,540,8,37,499.9038199000,stimulus,
PFC,PFC038,B0,541,8,38,500.6538343998,stimulus,
PFC,PFC038,B0,541,8,38,500.6862125993,tap,lctrl
PFC,PFC038,B0,541,8,38,501.3581797993,tap,rctrl
PFC,PFC038,B0,542,8,39,501.4038447998,stimulus,
PFC,PFC038,B0,542,8,39,502.0461638002,tap,rctrl
PFC,PFC038,B0,543,8,40,502.1538621001,stimulus,
PFC,PFC038,B0,543,8,40,502.7341414001,tap,rctrl
PFC,PFC038,B0,544,8,41,502.9038763000,stimulus,
PFC,PFC038,B0,544,8,41,503.4861769993,tap,rctrl
PFC,PFC038,B0,545,8,42,503.6538921995,stimulus,
PFC,PFC038,B0,545,8,42,504.2701269994,tap,rctrl
PFC,PFC038,B0,546,8,43,504.4039097996,stimulus,
PFC,PFC038,B0,546,8,43,505.0222851001,tap,rctrl
PFC,PFC038,B0,547,8,44,505.1539204000,stimulus,
PFC,PFC038,B0,547,8,44,505.8381757997,tap,rctrl
PFC,PFC038,B0,548,8,45,505.9039393999,stimulus,
PFC,PFC038,B0,548,8,45,506.5581462001,tap,rctrl
PFC,PFC038,B0,549,8,46,506.6539453994,stimulus,
PFC,PFC038,B0,549,8,46,507.3421704993,tap,lctrl
PFC,PFC038,B0,550,8,47,507.4039608994,stimulus,
PFC,PFC038,B0,550,8,47,508.1261887997,tap,lctrl
PFC,PFC038,B0,551,8,48,508.1539786002,stimulus,
PFC,PFC038,B0,551,8,48,508.7981602997,tap,lctrl
PFC,PFC038,B0,552,8,49,508.9040011996,stimulus,
PFC,PFC038,B0,552,8,49,509.5341579998,tap,lctrl
PFC,PFC038,B0,553,8,50,509.6540145995,stimulus,
PFC,PFC038,B0,553,8,50,510.3663085001,tap,lctrl
PFC,PFC038,B0,554,8,51,510.4040142996,stimulus,
PFC,PFC038,B0,555,8,52,511.1540428996,stimulus,
PFC,PFC038,B0,555,8,52,511.1821558001,tap,lctrl
PFC,PFC038,B0,555,8,52,511.7422004994,tap,rctrl
PFC,PFC038,B0,556,8,53,511.9040564001,stimulus,
PFC,PFC038,B0,556,8,53,512.6381852999,tap,lctrl
PFC,PFC038,B0,557,8,54,512.6540663997,stimulus,
PFC,PFC038,B0,557,8,54,513.3261676999,tap,rctrl
PFC,PFC038,B0,558,8,55,513.4040871998,stimulus,
PFC,PFC038,B0,558,8,55,514.0141632995,tap,rctrl
PFC,PFC038,B0,559,8,56,514.1541048000,stimulus,
PFC,PFC038,B0,559,8,56,514.8461676994,tap,rctrl
PFC,PFC038,B0,560,8,57,514.9041138999,stimulus,
PFC,PFC038,B0,560,8,57,515.5982018998,tap,rctrl
PFC,PFC038,B0,561,8,58,515.6541398000,stimulus,
PFC,PFC038,B0,561,8,58,516.3501474001,tap,rctrl
PFC,PFC038,B0,562,8,59,516.4041448999,stimulus,
PFC,PFC038,B0,562,8,59,517.0702164993,tap,rctrl
PFC,PFC038,B0,563,8,60,517.1541630002,stimulus,
PFC,PFC038,B0,563,8,60,517.8061365001,tap,rctrl
PFC,PFC038,B0,564,8,61,517.9041790999,stimulus,
PFC,PFC038,B0,564,8,61,518.4781545997,tap,rctrl
PFC,PFC038,B0,565,8,62,518.6541983997,stimulus,
PFC,PFC038,B0,565,8,62,519.2621634994,tap,lctrl
PFC,PFC038,B0,566,8,63,519.4042596994,stimulus,
PFC,PFC038,B0,566,8,63,519.9661395000,tap,lctrl
PFC,PFC038,B0,567,8,64,520.1542333001,stimulus,
PFC,PFC038,B0,567,8,64,520.7021507993,tap,rctrl
PFC,PFC038,B0,568,8,65,520.9042643998,stimulus,
PFC,PFC038,B0,568,8,65,521.5022051996,tap,rctrl
PFC,PFC038,B0,569,8,66,521.6542663993,stimulus,
PFC,PFC038,B0,569,8,66,522.2861950994,tap,rctrl
PFC,PFC038,B0,570,8,67,522.4042754993,stimulus,
PFC,PFC038,B0,570,8,67,523.1181760998,tap,rctrl
PFC,PFC038,B0,571,8,68,523.1542921001,stimulus,
PFC,PFC038,B0,571,8,68,523.7901969999,tap,rctrl
PFC,PFC038,B0,572,8,69,523.9043256994,stimulus,
PFC,PFC038,B0,572,8,69,524.5742159998,tap,rctrl
PFC,PFC038,B0,573,8,70,524.6543276999,stimulus,
PFC,PFC038,B0,573,8,70,525.2941721994,tap,rctrl
PFC,PFC038,B0,574,8,71,525.4043406993,stimulus,
PFC,PFC038,B0,574,8,71,526.0141795995,tap,rctrl
PFC,PFC038,B0,575,8,72,526.1543568997,stimulus,
PFC,PFC038,B0,575,8,72,526.8462828994,tap,rctrl
PFC,PFC038,B0,576,8,73,526.9043707997,stimulus,
PFC,PFC038,B0,576,8,73,527.5981829995,tap,lctrl
PFC,PFC038,B0,577,8,74,527.6543827001,stimulus,
PFC,PFC038,B0,578,8,75,528.4044098994,stimulus,
PFC,PFC038,B0,578,8,75,528.4302014001,tap,lctrl
PFC,PFC038,B0,578,8,75,529.0221473994,tap,rctrl
PFC,PFC038,B0,579,8,76,529.1544117993,stimulus,
PFC,PFC038,B0,579,8,76,529.7262782995,tap,lctrl
PFC,PFC038,B0,580,8,77,529.9044268001,stimulus,
PFC,PFC038,B0,580,8,77,530.4781967998,tap,lctrl
PFC,PFC038,B0,581,8,78,530.6544412998,stimulus,
PFC,PFC038,B0,581,8,78,531.3581863996,tap,lctrl
PFC,PFC038,B0,582,8,79,531.4044467993,stimulus,
PFC,PFC038,B0,582,8,79,531.9981380999,tap,lctrl
PFC,PFC038,B0,583,8,80,532.1544736000,stimulus,
PFC,PFC038,B0,584,8,81,532.9044819996,stimulus,
PFC,PFC038,B0,584,8,81,532.9102387000,tap,lctrl
PFC,PFC038,B0,584,8,81,533.5821840996,tap,lctrl
PFC,PFC038,B0,585,8,82,533.6544929994,stimulus,
PFC,PFC038,B0,585,8,82,534.1741785994,tap,lctrl
PFC,PFC038,B0,586,8,82,537.8717089994,probe1,3
PFC,PFC038,B0,586,8,82,542.1753586000,probe2,2
PFC,PFC038,B0,586,8,82,544.9770534998,probe3,2
PFC,PFC038,B0,587,9,1,545.7457532994,stimulus,
PFC,PFC038,B0,587,9,1,546.1423680000,tap,lctrl
PFC,PFC038,B0,587,9,1,546.4781529997,tap,rctrl
PFC,PFC038,B0,588,9,2,546.4956780002,stimulus,
PFC,PFC038,B0,589,9,3,547.2457005000,stimulus,
PFC,PFC038,B0,589,9,3,547.3262144001,tap,lctrl
PFC,PFC038,B0,589,9,3,547.9341854993,tap,rctrl
PFC,PFC038,B0,590,9,4,547.9957136000,stimulus,
PFC,PFC038,B0,590,9,4,548.6862650998,tap,lctrl
PFC,PFC038,B0,591,9,5,548.7457300993,stimulus,
PFC,PFC038,B0,591,9,5,549.4541731998,tap,lctrl
PFC,PFC038,B0,592,9,6,549.4957355997,stimulus,
PFC,PFC038,B0,592,9,6,550.1261594994,tap,rctrl
PFC,PFC038,B0,593,9,7,550.2457539001,stimulus,
PFC,PFC038,B0,593,9,7,550.8781801993,tap,rctrl
PFC,PFC038,B0,594,9,8,550.9957838999,stimulus,
PFC,PFC038,B0,594,9,8,551.5982002998,tap,rctrl
PFC,PFC038,B0,595,9,9,551.7457841001,stimulus,
PFC,PFC038,B0,595,9,9,552.3342431001,tap,rctrl
PFC,PFC038,B0,596,9,10,552.4957962995,stimulus,
PFC,PFC038,B0,596,9,10,553.1022406993,tap,rctrl
PFC,PFC038,B0,597,9,11,553.2458167002,stimulus,
PFC,PFC038,B0,597,9,11,553.8701510001,tap,rctrl
PFC,PFC038,B0,598,9,12,553.9958306998,stimulus,
PFC,PFC038,B0,598,9,12,554.6061911993,tap,lctrl
PFC,PFC038,B0,599,9,13,554.7458576001,stimulus,
PFC,PFC038,B0,599,9,13,555.3581694998,tap,lctrl
PFC,PFC038,B0,600,9,14,555.4958689995,stimulus,
PFC,PFC038,B0,600,9,14,556.1261474993,tap,rctrl
PFC,PFC038,B0,601,9,15,556.2458819998,stimulus,
PFC,PFC038,B0,601,9,15,556.8461956000,tap,rctrl
PFC,PFC038,B0,602,9,16,556.9959004000,stimulus,
PFC,PFC038,B0,602,9,16,557.6462215995,tap,rctrl
PFC,PFC038,B0,603,9,17,557.7459207997,stimulus,
PFC,PFC038,B0,603,9,17,558.3981737997,tap,rctrl
PFC,PFC038,B0,604,9,18,558.4959314996,stimulus,
PFC,PFC038,B0,604,9,18,559.1821885994,tap,rctrl
PFC,PFC038,B0,605,9,19,559.2459336994,stimulus,
PFC,PFC038,B0,605,9,19,559.8701960994,tap,lctrl
PFC,PFC038,B0,606,9,20,559.9959629001,stimulus,
PFC,PFC038,B0,606,9,20,560.6381724002,tap,rctrl
PFC,PFC038,B0,607,9,21,560.7459729994,stimulus,
PFC,PFC038,B0,607,9,21,561.3901645998,tap,rctrl
PFC,PFC038,B0,608,9,22,561.4959830996,stimulus,
PFC,PFC038,B0,608,9,22,562.1261371002,tap,rctrl
PFC,PFC038,B0,609,9,23,562.2459971998,stimulus,
PFC,PFC038,B0,609,9,23,562.9262231002,tap,rctrl
PFC,PFC038,B0,610,9,24,562.9960130993,stimulus,
PFC,PFC038,B0,610,9,24,563.6941650994,tap,lctrl
PFC,PFC038,B0,611,9,25,563.7460246999,stimulus,
PFC,PFC038,B0,611,9,25,564.3981862999,tap,lctrl
PFC,PFC038,B0,612,9,26,564.4960433999,stimulus,
PFC,PFC038,B0,612,9,26,565.1022585994,tap,rctrl
PFC,PFC038,B0,613,9,27,565.2460653000,stimulus,
PFC,PFC038,B0,613,9,27,565.9021817995,tap,rctrl
PFC,PFC038,B0,614,9,28,565.9960728996,stimulus,
PFC,PFC038,B0,614,9,28,566.6861637002,tap,rctrl
PFC,PFC038,B0,615,9,29,566.7460787995,stimulus,
PFC,PFC038,B0,615,9,29,567.3581764996,tap,rctrl
PFC,PFC038,B0,616,9,30,567.4960997999,stimulus,
PFC,PFC038,B0,616,9,30,568.1421635998,tap,rctrl
PFC,PFC038,B0,617,9,31,568.2461199993,stimulus,
PFC,PFC038,B0,617,9,31,568.7821758995,tap,lctrl
PFC,PFC038,B0,618,9,32,568.9961401997,stimulus,
PFC,PFC038,B0,618,9,32,569.6941340994,tap,lctrl
PFC,PFC038,B0,619,9,33,569.7461474994,stimulus,
PFC,PFC038,B0,619,9,33,570.4301504996,tap,lctrl
PFC,PFC038,B0,620,9,34,570.4961609999,stimulus,
PFC,PFC038,B0,621,9,35,571.2461871002,stimulus,
PFC,PFC038,B0,621,9,35,571.2621601000,tap,lctrl
PFC,PFC038,B0,621,9,35,571.9660912994,tap,lctrl
PFC,PFC038,B0,622,9,36,571.9961946001,stimulus,
PFC,PFC038,B0,622,9,36,572.7021405995,tap,lctrl
PFC,PFC038,B0,623,9,37,572.7462037997,stimulus,
PFC,PFC038,B0,623,9,37,573.4061436998,tap,rctrl
PFC,PFC038,B0,624,9,38,573.4962310996,stimulus,
PFC,PFC038,B0,624,9,38,574.2221235000,tap,lctrl
PFC,PFC038,B0,625,9,39,574.2462387998,stimulus,
PFC,PFC038,B0,625,9,39,574.9582639998,tap,lctrl
PFC,PFC038,B0,626,9,40,574.9962542998,stimulus,
PFC,PFC038,B0,626,9,40,575.7101860996,tap,lctrl
PFC,PFC038,B0,627,9,41,575.7462642994,stimulus,
PFC,PFC038,B0,627,9,41,576.4141894002,tap,rctrl
PFC,PFC038,B0,628,9,42,576.4962860001,stimulus,
PFC,PFC038,B0,628,9,42,577.1821555998,tap,rctrl
PFC,PFC038,B0,629,9,43,577.2463002000,stimulus,
PFC,PFC038,B0,630,9,44,577.9963197997,stimulus,
PFC,PFC038,B0,630,9,44,578.0621472998,tap,rctrl
PFC,PFC038,B0,630,9,44,578.6861825995,tap,rctrl
PFC,PFC038,B0,631,9,45,578.7463290999,stimulus,
PFC,PFC038,B0,631,9,45,579.4222281994,tap,rctrl
PFC,PFC038,B0,632,9,46,579.4963544998,stimulus,
PFC,PFC038,B0,632,9,46,580.1901736995,tap,rctrl
PFC,PFC038,B0,633,9,47,580.2463603001,stimulus,
PFC,PFC038,B0,633,9,47,580.9581527999,tap,rctrl
PFC,PFC038,B0,634,9,48,580.9963723999,stimulus,
PFC,PFC038,B0,634,9,48,581.7102592001,tap,rctrl
PFC,PFC038,B0,635,9,49,581.7463913998,stimulus,
PFC,PFC038,B0,636,9,50,582.4964146996,stimulus,
PFC,PFC038,B0,636,9,50,582.5261888001,tap,lctrl
PFC,PFC038,B0,636,9,50,583.2141939001,tap,lctrl
PFC,PFC038,B0,637,9,51,583.2464148002,stimulus,
PFC,PFC038,B0,637,9,51,583.9661623994,tap,lctrl
PFC,PFC038,B0,638,9,52,583.9964314997,stimulus,
PFC,PFC038,B0,638,9,52,584.7022201996,tap,lctrl
PFC,PFC038,B0,639,9,53,584.7464513993,stimulus,
PFC,PFC038,B0,639,9,53,585.4382080995,tap,rctrl
