606.3379 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
607.9104 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
607.9742 	EXP 	Sound  set volume 1.000
608.0071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.0071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.0071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
611.6513 	DATA 	Keypress: rctrl
612.1757 	EXP 	Sound  started
612.4512 	DATA 	Keypress: rctrl
612.9256 	EXP 	Sound  started
612.9792 	DATA 	Keypress: rctrl
613.6756 	EXP 	Sound  started
613.7473 	DATA 	Keypress: rctrl
614.4256 	EXP 	Sound  started
614.4672 	DATA 	Keypress: rctrl
615.1756 	EXP 	Sound  started
615.1872 	DATA 	Keypress: lctrl
615.9072 	DATA 	Keypress: lctrl
615.9256 	EXP 	Sound  started
616.6112 	DATA 	Keypress: lctrl
616.6756 	EXP 	Sound  started
617.3472 	DATA 	Keypress: rctrl
617.4257 	EXP 	Sound  started
618.1312 	DATA 	Keypress: rctrl
618.1757 	EXP 	Sound  started
618.9257 	EXP 	Sound  started
618.9312 	DATA 	Keypress: rctrl
619.6512 	DATA 	Keypress: rctrl
619.6757 	EXP 	Sound  started
620.3872 	DATA 	Keypress: rctrl
620.4257 	EXP 	Sound  started
621.1232 	DATA 	Keypress: lctrl
621.1757 	EXP 	Sound  started
621.8913 	DATA 	Keypress: rctrl
621.9257 	EXP 	Sound  started
622.6273 	DATA 	Keypress: rctrl
622.6757 	EXP 	Sound  started
623.4112 	DATA 	Keypress: lctrl
623.4258 	EXP 	Sound  started
624.1632 	DATA 	Keypress: lctrl
624.1758 	EXP 	Sound  started
624.8033 	DATA 	Keypress: rctrl
624.9258 	EXP 	Sound  started
625.6512 	DATA 	Keypress: rctrl
625.6758 	EXP 	Sound  started
626.3553 	DATA 	Keypress: rctrl
626.4258 	EXP 	Sound  started
627.0912 	DATA 	Keypress: rctrl
627.1758 	EXP 	Sound  started
627.7952 	DATA 	Keypress: rctrl
627.9259 	EXP 	Sound  started
628.5792 	DATA 	Keypress: rctrl
628.6759 	EXP 	Sound  started
629.3152 	DATA 	Keypress: rctrl
629.4259 	EXP 	Sound  started
630.0192 	DATA 	Keypress: lctrl
630.1759 	EXP 	Sound  started
630.8032 	DATA 	Keypress: lctrl
630.9259 	EXP 	Sound  started
631.5552 	DATA 	Keypress: lctrl
631.6759 	EXP 	Sound  started
632.3872 	DATA 	Keypress: rctrl
632.4259 	EXP 	Sound  started
632.9952 	DATA 	Keypress: lctrl
633.1760 	EXP 	Sound  started
633.8912 	DATA 	Keypress: lctrl
633.9260 	EXP 	Sound  started
634.6752 	DATA 	Keypress: lctrl
634.6760 	EXP 	Sound  started
635.4260 	EXP 	Sound  started
635.4432 	DATA 	Keypress: lctrl
636.1473 	DATA 	Keypress: rctrl
636.1760 	EXP 	Sound  started
636.8832 	DATA 	Keypress: rctrl
636.9260 	EXP 	Sound  started
637.5713 	DATA 	Keypress: lctrl
637.6760 	EXP 	Sound  started
638.3233 	DATA 	Keypress: lctrl
638.4261 	EXP 	Sound  started
639.1232 	DATA 	Keypress: lctrl
639.1761 	EXP 	Sound  started
639.8592 	DATA 	Keypress: lctrl
639.9261 	EXP 	Sound  started
640.5632 	DATA 	Keypress: lctrl
640.6761 	EXP 	Sound  started
641.2832 	DATA 	Keypress: lctrl
641.4261 	EXP 	Sound  started
642.0352 	DATA 	Keypress: lctrl
642.1761 	EXP 	Sound  started
642.8512 	DATA 	Keypress: rctrl
642.9261 	EXP 	Sound  started
643.6352 	DATA 	Keypress: rctrl
643.6762 	EXP 	Sound  started
644.3392 	DATA 	Keypress: rctrl
644.4262 	EXP 	Sound  started
645.1073 	DATA 	Keypress: rctrl
645.1762 	EXP 	Sound  started
645.9232 	DATA 	Keypress: lctrl
645.9262 	EXP 	Sound  started
646.6272 	DATA 	Keypress: lctrl
646.6762 	EXP 	Sound  started
647.3792 	DATA 	Keypress: lctrl
647.4262 	EXP 	Sound  started
648.1472 	DATA 	Keypress: rctrl
648.1762 	EXP 	Sound  started
648.8512 	DATA 	Keypress: rctrl
648.9263 	EXP 	Sound  started
649.5552 	DATA 	Keypress: rctrl
649.6763 	EXP 	Sound  started
650.3232 	DATA 	Keypress: rctrl
650.4263 	EXP 	Sound  started
650.9792 	DATA 	Keypress: lctrl
651.1763 	EXP 	Sound  started
651.7793 	DATA 	Keypress: lctrl
651.9263 	EXP 	Sound  started
652.5952 	DATA 	Keypress: lctrl
652.6763 	EXP 	Sound  started
653.4113 	DATA 	Keypress: lctrl
653.4263 	EXP 	Sound  started
654.1152 	DATA 	Keypress: lctrl
654.1763 	EXP 	Sound  started
654.8512 	DATA 	Keypress: rctrl
654.9264 	EXP 	Sound  started
655.5872 	DATA 	Keypress: rctrl
655.6764 	EXP 	Sound  started
656.3552 	DATA 	Keypress: rctrl
656.4264 	EXP 	Sound  started
657.1392 	DATA 	Keypress: lctrl
657.1764 	EXP 	Sound  started
657.8912 	DATA 	Keypress: lctrl
657.9264 	EXP 	Sound  started
658.6431 	DATA 	Keypress: rctrl
658.6764 	EXP 	Sound  started
659.3632 	DATA 	Keypress: lctrl
659.4264 	EXP 	Sound  started
660.1153 	DATA 	Keypress: lctrl
660.1765 	EXP 	Sound  started
660.9265 	EXP 	Sound  started
661.0272 	DATA 	Keypress: lctrl
661.6352 	DATA 	Keypress: lctrl
661.6765 	EXP 	Sound  started
662.3392 	DATA 	Keypress: rctrl
662.4265 	EXP 	Sound  started
663.0432 	DATA 	Keypress: lctrl
663.1765 	EXP 	Sound  started
663.9072 	DATA 	Keypress: rctrl
663.9265 	EXP 	Sound  started
664.5632 	DATA 	Keypress: lctrl
664.6766 	EXP 	Sound  started
665.3792 	DATA 	Keypress: rctrl
665.4266 	EXP 	Sound  started
666.1152 	DATA 	Keypress: rctrl
666.1766 	EXP 	Sound  started
666.7872 	DATA 	Keypress: rctrl
666.9266 	EXP 	Sound  started
667.6192 	DATA 	Keypress: lctrl
667.6766 	EXP 	Sound  started
668.3072 	DATA 	Keypress: lctrl
668.4266 	EXP 	Sound  started
668.9793 	DATA 	Keypress: lctrl
669.1766 	EXP 	Sound  started
669.8272 	DATA 	Keypress: rctrl
669.9267 	EXP 	Sound  started
670.5151 	DATA 	Keypress: rctrl
670.6767 	EXP 	Sound  started
671.2992 	DATA 	Keypress: lctrl
671.4267 	EXP 	Sound  started
672.0352 	DATA 	Keypress: lctrl
672.1767 	EXP 	Sound  started
672.8992 	DATA 	Keypress: lctrl
672.9267 	EXP 	Sound  started
673.5872 	DATA 	Keypress: rctrl
673.7138 	EXP 	unnamed TextStim: text = ''
673.7138 	EXP 	unnamed TextStim: text = ''
674.8435 	DATA 	Keypress: 4
674.8600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
676.3946 	EXP 	unnamed TextStim: text = ''
676.3946 	EXP 	unnamed TextStim: text = ''
676.7951 	DATA 	Keypress: 4
676.8116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.3629 	EXP 	unnamed TextStim: text = ''
678.3629 	EXP 	unnamed TextStim: text = ''
678.7468 	DATA 	Keypress: 4
678.7632 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.0473 	EXP 	Sound  started
681.0481 	DATA 	Keypress: rctrl
681.6832 	DATA 	Keypress: lctrl
681.7972 	EXP 	Sound  started
682.4832 	DATA 	Keypress: lctrl
682.5472 	EXP 	Sound  started
683.2672 	DATA 	Keypress: lctrl
683.2972 	EXP 	Sound  started
684.0352 	DATA 	Keypress: lctrl
684.0472 	EXP 	Sound  started
684.7232 	DATA 	Keypress: rctrl
684.7972 	EXP 	Sound  started
685.3312 	DATA 	Keypress: rctrl
685.5473 	EXP 	Sound  started
686.2272 	DATA 	Keypress: rctrl
686.2973 	EXP 	Sound  started
687.0112 	DATA 	Keypress: rctrl
687.0473 	EXP 	Sound  started
687.7632 	DATA 	Keypress: lctrl
687.7973 	EXP 	Sound  started
688.4352 	DATA 	Keypress: lctrl
688.5473 	EXP 	Sound  started
689.2192 	DATA 	Keypress: lctrl
689.2973 	EXP 	Sound  started
689.9232 	DATA 	Keypress: lctrl
690.0474 	EXP 	Sound  started
690.7392 	DATA 	Keypress: lctrl
690.7974 	EXP 	Sound  started
691.4752 	DATA 	Keypress: lctrl
691.5474 	EXP 	Sound  started
692.2112 	DATA 	Keypress: rctrl
692.2974 	EXP 	Sound  started
692.9151 	DATA 	Keypress: rctrl
693.0474 	EXP 	Sound  started
693.6514 	DATA 	Keypress: rctrl
693.7974 	EXP 	Sound  started
694.4032 	DATA 	Keypress: rctrl
694.5475 	EXP 	Sound  started
695.2671 	DATA 	Keypress: lctrl
695.2975 	EXP 	Sound  started
696.0192 	DATA 	Keypress: lctrl
696.0475 	EXP 	Sound  started
696.7975 	EXP 	Sound  started
696.8031 	DATA 	Keypress: lctrl
697.5475 	EXP 	Sound  started
697.5551 	DATA 	Keypress: rctrl
698.2272 	DATA 	Keypress: rctrl
698.2975 	EXP 	Sound  started
699.0475 	EXP 	Sound  started
699.0911 	DATA 	Keypress: rctrl
699.6991 	DATA 	Keypress: rctrl
699.7976 	EXP 	Sound  started
700.4513 	DATA 	Keypress: rctrl
700.5476 	EXP 	Sound  started
701.2032 	DATA 	Keypress: rctrl
701.2976 	EXP 	Sound  started
702.0351 	DATA 	Keypress: rctrl
702.0476 	EXP 	Sound  started
702.7232 	DATA 	Keypress: lctrl
702.7976 	EXP 	Sound  started
703.4912 	DATA 	Keypress: lctrl
703.5476 	EXP 	Sound  started
704.1951 	DATA 	Keypress: rctrl
704.2976 	EXP 	Sound  started
704.8992 	DATA 	Keypress: lctrl
705.0477 	EXP 	Sound  started
705.6032 	DATA 	Keypress: lctrl
705.7977 	EXP 	Sound  started
706.3552 	DATA 	Keypress: lctrl
706.5477 	EXP 	Sound  started
707.1392 	DATA 	Keypress: lctrl
707.2977 	EXP 	Sound  started
707.9231 	DATA 	Keypress: rctrl
708.0477 	EXP 	Sound  started
708.6112 	DATA 	Keypress: rctrl
708.7977 	EXP 	Sound  started
709.3312 	DATA 	Keypress: lctrl
709.5478 	EXP 	Sound  started
710.1312 	DATA 	Keypress: lctrl
710.2978 	EXP 	Sound  started
710.8671 	DATA 	Keypress: lctrl
711.0478 	EXP 	Sound  started
711.6032 	DATA 	Keypress: rctrl
711.7978 	EXP 	Sound  started
712.3871 	DATA 	Keypress: rctrl
712.5478 	EXP 	Sound  started
713.0912 	DATA 	Keypress: rctrl
713.2978 	EXP 	Sound  started
713.8751 	DATA 	Keypress: rctrl
714.0478 	EXP 	Sound  started
714.5951 	DATA 	Keypress: rctrl
714.7979 	EXP 	Sound  started
715.4272 	DATA 	Keypress: rctrl
715.5479 	EXP 	Sound  started
716.0992 	DATA 	Keypress: lctrl
716.2979 	EXP 	Sound  started
716.8512 	DATA 	Keypress: lctrl
717.0479 	EXP 	Sound  started
717.6992 	DATA 	Keypress: lctrl
717.7979 	EXP 	Sound  started
718.3552 	DATA 	Keypress: rctrl
718.5479 	EXP 	Sound  started
719.0911 	DATA 	Keypress: rctrl
719.2980 	EXP 	Sound  started
719.8912 	DATA 	Keypress: lctrl
720.0480 	EXP 	Sound  started
720.6431 	DATA 	Keypress: rctrl
720.7980 	EXP 	Sound  started
721.3632 	DATA 	Keypress: lctrl
721.5480 	EXP 	Sound  started
722.2111 	DATA 	Keypress: rctrl
722.2980 	EXP 	Sound  started
722.9152 	DATA 	Keypress: rctrl
723.0480 	EXP 	Sound  started
723.6511 	DATA 	Keypress: rctrl
723.7980 	EXP 	Sound  started
724.4352 	DATA 	Keypress: lctrl
724.5480 	EXP 	Sound  started
725.2351 	DATA 	Keypress: lctrl
725.2981 	EXP 	Sound  started
725.9231 	DATA 	Keypress: rctrl
726.0481 	EXP 	Sound  started
726.6272 	DATA 	Keypress: rctrl
726.7981 	EXP 	Sound  started
727.3791 	DATA 	Keypress: rctrl
729.0374 	DATA 	Keypress: 4
729.0539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.0229 	DATA 	Keypress: 4
731.0393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.9245 	DATA 	Keypress: 4
732.9409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.2256 	EXP 	Sound  started
735.2265 	DATA 	Keypress: rctrl
735.8751 	DATA 	Keypress: rctrl
735.9755 	EXP 	Sound  started
736.6591 	DATA 	Keypress: rctrl
736.7255 	EXP 	Sound  started
737.3951 	DATA 	Keypress: lctrl
737.4755 	EXP 	Sound  started
738.0831 	DATA 	Keypress: lctrl
738.2256 	EXP 	Sound  started
738.7391 	DATA 	Keypress: rctrl
738.9756 	EXP 	Sound  started
739.4591 	DATA 	Keypress: rctrl
739.7256 	EXP 	Sound  started
740.3072 	DATA 	Keypress: rctrl
740.4756 	EXP 	Sound  started
741.0751 	DATA 	Keypress: rctrl
741.2256 	EXP 	Sound  started
741.8431 	DATA 	Keypress: rctrl
741.9756 	EXP 	Sound  started
742.6111 	DATA 	Keypress: lctrl
742.7257 	EXP 	Sound  started
743.4272 	DATA 	Keypress: lctrl
743.4757 	EXP 	Sound  started
744.2257 	EXP 	Sound  started
744.2271 	DATA 	Keypress: lctrl
744.9151 	DATA 	Keypress: rctrl
744.9757 	EXP 	Sound  started
745.6192 	DATA 	Keypress: rctrl
745.7257 	EXP 	Sound  started
746.4192 	DATA 	Keypress: lctrl
746.4757 	EXP 	Sound  started
747.1871 	DATA 	Keypress: rctrl
747.2257 	EXP 	Sound  started
747.9072 	DATA 	Keypress: rctrl
747.9758 	EXP 	Sound  started
748.6592 	DATA 	Keypress: rctrl
748.7258 	EXP 	Sound  started
749.4271 	DATA 	Keypress: rctrl
749.4758 	EXP 	Sound  started
750.0991 	DATA 	Keypress: rctrl
750.2258 	EXP 	Sound  started
750.8353 	DATA 	Keypress: rctrl
750.9758 	EXP 	Sound  started
751.6351 	DATA 	Keypress: rctrl
751.7258 	EXP 	Sound  started
752.3071 	DATA 	Keypress: lctrl
752.4758 	EXP 	Sound  started
753.1231 	DATA 	Keypress: lctrl
753.2259 	EXP 	Sound  started
753.8591 	DATA 	Keypress: lctrl
753.9759 	EXP 	Sound  started
754.5151 	DATA 	Keypress: lctrl
754.7259 	EXP 	Sound  started
755.3311 	DATA 	Keypress: lctrl
755.4759 	EXP 	Sound  started
756.1151 	DATA 	Keypress: lctrl
756.2259 	EXP 	Sound  started
756.7871 	DATA 	Keypress: lctrl
756.9759 	EXP 	Sound  started
757.6672 	DATA 	Keypress: rctrl
757.7259 	EXP 	Sound  started
758.3873 	DATA 	Keypress: rctrl
758.4760 	EXP 	Sound  started
759.1713 	DATA 	Keypress: rctrl
759.2260 	EXP 	Sound  started
759.8752 	DATA 	Keypress: rctrl
759.9760 	EXP 	Sound  started
760.4831 	DATA 	Keypress: rctrl
760.7260 	EXP 	Sound  started
761.2992 	DATA 	Keypress: lctrl
761.4760 	EXP 	Sound  started
762.0511 	DATA 	Keypress: rctrl
762.2260 	EXP 	Sound  started
762.8511 	DATA 	Keypress: rctrl
762.9760 	EXP 	Sound  started
763.5871 	DATA 	Keypress: rctrl
763.7260 	EXP 	Sound  started
764.3711 	DATA 	Keypress: lctrl
764.4761 	EXP 	Sound  started
765.1392 	DATA 	Keypress: lctrl
765.2261 	EXP 	Sound  started
765.8591 	DATA 	Keypress: lctrl
765.9761 	EXP 	Sound  started
766.6751 	DATA 	Keypress: lctrl
766.7261 	EXP 	Sound  started
767.4111 	DATA 	Keypress: lctrl
767.4761 	EXP 	Sound  started
768.2261 	EXP 	Sound  started
768.2431 	DATA 	Keypress: rctrl
768.8671 	DATA 	Keypress: rctrl
768.9762 	EXP 	Sound  started
769.7262 	EXP 	Sound  started
770.3232 	DATA 	Keypress: rctrl
770.4762 	EXP 	Sound  started
771.0431 	DATA 	Keypress: lctrl
771.2262 	EXP 	Sound  started
771.7632 	DATA 	Keypress: rctrl
771.9762 	EXP 	Sound  started
772.5792 	DATA 	Keypress: lctrl
772.7262 	EXP 	Sound  started
773.2032 	DATA 	Keypress: lctrl
773.4762 	EXP 	Sound  started
774.0351 	DATA 	Keypress: lctrl
774.2263 	EXP 	Sound  started
774.6912 	DATA 	Keypress: rctrl
774.9763 	EXP 	Sound  started
775.4911 	DATA 	Keypress: rctrl
775.7263 	EXP 	Sound  started
776.2591 	DATA 	Keypress: lctrl
776.4763 	EXP 	Sound  started
776.9951 	DATA 	Keypress: lctrl
777.2263 	EXP 	Sound  started
777.7951 	DATA 	Keypress: lctrl
779.1790 	DATA 	Keypress: 4
779.1954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
783.2690 	DATA 	Keypress: 4
783.2983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.2842 	DATA 	Keypress: 4
786.3008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.5854 	EXP 	Sound  started
788.5858 	DATA 	Keypress: rctrl
789.2511 	DATA 	Keypress: rctrl
789.3353 	EXP 	Sound  started
789.9391 	DATA 	Keypress: rctrl
790.0853 	EXP 	Sound  started
790.7392 	DATA 	Keypress: rctrl
790.8354 	EXP 	Sound  started
791.5071 	DATA 	Keypress: lctrl
791.5854 	EXP 	Sound  started
792.2591 	DATA 	Keypress: rctrl
792.3354 	EXP 	Sound  started
792.9631 	DATA 	Keypress: rctrl
793.0854 	EXP 	Sound  started
793.6511 	DATA 	Keypress: rctrl
793.8354 	EXP 	Sound  started
794.3071 	DATA 	Keypress: lctrl
794.5854 	EXP 	Sound  started
795.1551 	DATA 	Keypress: lctrl
795.3354 	EXP 	Sound  started
795.8591 	DATA 	Keypress: rctrl
796.0854 	EXP 	Sound  started
796.4990 	DATA 	Keypress: rctrl
796.8355 	EXP 	Sound  started
797.2831 	DATA 	Keypress: rctrl
797.5855 	EXP 	Sound  started
798.0831 	DATA 	Keypress: rctrl
798.3355 	EXP 	Sound  started
798.8190 	DATA 	Keypress: rctrl
799.0855 	EXP 	Sound  started
799.6352 	DATA 	Keypress: lctrl
799.8355 	EXP 	Sound  started
800.4511 	DATA 	Keypress: lctrl
800.5855 	EXP 	Sound  started
801.3151 	DATA 	Keypress: lctrl
801.3356 	EXP 	Sound  started
802.0031 	DATA 	Keypress: rctrl
802.0856 	EXP 	Sound  started
802.7711 	DATA 	Keypress: lctrl
802.8356 	EXP 	Sound  started
803.5856 	EXP 	Sound  started
803.6352 	DATA 	Keypress: lctrl
804.2911 	DATA 	Keypress: lctrl
804.3356 	EXP 	Sound  started
805.0111 	DATA 	Keypress: lctrl
805.0856 	EXP 	Sound  started
805.7631 	DATA 	Keypress: lctrl
805.8356 	EXP 	Sound  started
806.5471 	DATA 	Keypress: lctrl
806.5857 	EXP 	Sound  started
807.1872 	DATA 	Keypress: lctrl
807.3357 	EXP 	Sound  started
808.0857 	EXP 	Sound  started
808.1311 	DATA 	Keypress: rctrl
808.7551 	DATA 	Keypress: rctrl
808.8357 	EXP 	Sound  started
809.4751 	DATA 	Keypress: rctrl
809.5857 	EXP 	Sound  started
810.3071 	DATA 	Keypress: lctrl
810.3357 	EXP 	Sound  started
811.0751 	DATA 	Keypress: lctrl
811.0857 	EXP 	Sound  started
811.8358 	EXP 	Sound  started
811.8591 	DATA 	Keypress: rctrl
812.4991 	DATA 	Keypress: rctrl
812.5858 	EXP 	Sound  started
813.2671 	DATA 	Keypress: rctrl
813.3358 	EXP 	Sound  started
813.9391 	DATA 	Keypress: lctrl
814.0858 	EXP 	Sound  started
814.6271 	DATA 	Keypress: lctrl
814.8358 	EXP 	Sound  started
815.3791 	DATA 	Keypress: lctrl
815.5858 	EXP 	Sound  started
816.0191 	DATA 	Keypress: lctrl
816.3359 	EXP 	Sound  started
816.9791 	DATA 	Keypress: lctrl
817.0859 	EXP 	Sound  started
817.5071 	DATA 	Keypress: lctrl
817.8359 	EXP 	Sound  started
818.4351 	DATA 	Keypress: rctrl
818.5859 	EXP 	Sound  started
819.2671 	DATA 	Keypress: rctrl
819.3359 	EXP 	Sound  started
820.0191 	DATA 	Keypress: rctrl
820.0859 	EXP 	Sound  started
820.8359 	EXP 	Sound  started
820.8831 	DATA 	Keypress: rctrl
821.5860 	EXP 	Sound  started
821.5871 	DATA 	Keypress: rctrl
822.3231 	DATA 	Keypress: rctrl
822.3360 	EXP 	Sound  started
822.9471 	DATA 	Keypress: rctrl
823.0860 	EXP 	Sound  started
823.7951 	DATA 	Keypress: lctrl
823.8360 	EXP 	Sound  started
824.5151 	DATA 	Keypress: lctrl
824.5860 	EXP 	Sound  started
825.3360 	EXP 	Sound  started
825.4751 	DATA 	Keypress: lctrl
826.0861 	EXP 	Sound  started
826.1790 	DATA 	Keypress: lctrl
826.7871 	DATA 	Keypress: lctrl
826.8361 	EXP 	Sound  started
827.5861 	EXP 	Sound  started
827.6031 	DATA 	Keypress: lctrl
828.2591 	DATA 	Keypress: rctrl
828.3361 	EXP 	Sound  started
829.0111 	DATA 	Keypress: rctrl
829.0861 	EXP 	Sound  started
829.7151 	DATA 	Keypress: lctrl
829.8361 	EXP 	Sound  started
830.3551 	DATA 	Keypress: lctrl
830.5861 	EXP 	Sound  started
831.2351 	DATA 	Keypress: rctrl
831.3362 	EXP 	Sound  started
831.9230 	DATA 	Keypress: rctrl
832.0862 	EXP 	Sound  started
832.7711 	DATA 	Keypress: rctrl
832.8362 	EXP 	Sound  started
833.5391 	DATA 	Keypress: rctrl
833.5862 	EXP 	Sound  started
834.2431 	DATA 	Keypress: lctrl
834.3362 	EXP 	Sound  started
835.0591 	DATA 	Keypress: rctrl
835.0862 	EXP 	Sound  started
835.7951 	DATA 	Keypress: rctrl
835.8362 	EXP 	Sound  started
836.6134 	DATA 	Keypress: rctrl
838.3607 	DATA 	Keypress: 4
838.3772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
842.7805 	DATA 	Keypress: 3
842.7970 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
846.9341 	DATA 	Keypress: 4
846.9504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
849.2345 	EXP 	Sound  started
849.2351 	DATA 	Keypress: rctrl
849.7950 	DATA 	Keypress: rctrl
849.9844 	EXP 	Sound  started
850.6271 	DATA 	Keypress: rctrl
850.7344 	EXP 	Sound  started
851.4750 	DATA 	Keypress: lctrl
851.4844 	EXP 	Sound  started
852.2111 	DATA 	Keypress: lctrl
852.2344 	EXP 	Sound  started
852.9630 	DATA 	Keypress: lctrl
852.9845 	EXP 	Sound  started
853.6991 	DATA 	Keypress: lctrl
853.7345 	EXP 	Sound  started
854.4191 	DATA 	Keypress: rctrl
854.4845 	EXP 	Sound  started
855.2031 	DATA 	Keypress: lctrl
855.2345 	EXP 	Sound  started
855.9070 	DATA 	Keypress: lctrl
855.9845 	EXP 	Sound  started
856.6111 	DATA 	Keypress: lctrl
856.7345 	EXP 	Sound  started
857.4270 	DATA 	Keypress: lctrl
857.4845 	EXP 	Sound  started
858.1631 	DATA 	Keypress: lctrl
858.2346 	EXP 	Sound  started
858.9470 	DATA 	Keypress: lctrl
858.9846 	EXP 	Sound  started
859.6511 	DATA 	Keypress: lctrl
859.7346 	EXP 	Sound  started
860.3230 	DATA 	Keypress: rctrl
860.4846 	EXP 	Sound  started
861.0270 	DATA 	Keypress: rctrl
861.2346 	EXP 	Sound  started
861.9391 	DATA 	Keypress: rctrl
861.9846 	EXP 	Sound  started
862.7070 	DATA 	Keypress: rctrl
862.7347 	EXP 	Sound  started
863.4430 	DATA 	Keypress: lctrl
863.4847 	EXP 	Sound  started
864.1791 	DATA 	Keypress: lctrl
864.2347 	EXP 	Sound  started
864.8031 	DATA 	Keypress: rctrl
864.9847 	EXP 	Sound  started
865.5392 	DATA 	Keypress: rctrl
865.7347 	EXP 	Sound  started
866.3070 	DATA 	Keypress: rctrl
866.4847 	EXP 	Sound  started
867.0271 	DATA 	Keypress: rctrl
867.2348 	EXP 	Sound  started
867.8270 	DATA 	Keypress: rctrl
867.9848 	EXP 	Sound  started
868.5630 	DATA 	Keypress: rctrl
868.7348 	EXP 	Sound  started
869.4430 	DATA 	Keypress: lctrl
869.4848 	EXP 	Sound  started
870.1630 	DATA 	Keypress: lctrl
870.2348 	EXP 	Sound  started
870.9471 	DATA 	Keypress: lctrl
870.9848 	EXP 	Sound  started
871.6030 	DATA 	Keypress: rctrl
871.7348 	EXP 	Sound  started
872.2911 	DATA 	Keypress: rctrl
872.4849 	EXP 	Sound  started
873.0110 	DATA 	Keypress: rctrl
873.2349 	EXP 	Sound  started
873.7310 	DATA 	Keypress: rctrl
873.9849 	EXP 	Sound  started
874.5631 	DATA 	Keypress: rctrl
874.7349 	EXP 	Sound  started
875.3151 	DATA 	Keypress: rctrl
875.4849 	EXP 	Sound  started
876.0833 	DATA 	Keypress: rctrl
876.2350 	EXP 	Sound  started
876.8351 	DATA 	Keypress: rctrl
876.9850 	EXP 	Sound  started
877.6672 	DATA 	Keypress: lctrl
877.7350 	EXP 	Sound  started
878.4350 	DATA 	Keypress: lctrl
878.4850 	EXP 	Sound  started
879.1230 	DATA 	Keypress: lctrl
879.2350 	EXP 	Sound  started
879.8910 	DATA 	Keypress: rctrl
879.9850 	EXP 	Sound  started
880.5790 	DATA 	Keypress: rctrl
880.7350 	EXP 	Sound  started
881.3630 	DATA 	Keypress: lctrl
881.4850 	EXP 	Sound  started
882.0670 	DATA 	Keypress: lctrl
882.2351 	EXP 	Sound  started
882.8351 	DATA 	Keypress: lctrl
882.9851 	EXP 	Sound  started
883.5550 	DATA 	Keypress: lctrl
883.7351 	EXP 	Sound  started
884.4851 	EXP 	Sound  started
884.4991 	DATA 	Keypress: lctrl
885.2350 	DATA 	Keypress: rctrl
885.2352 	EXP 	Sound  started
885.9853 	EXP 	Sound  started
886.0670 	DATA 	Keypress: rctrl
886.7071 	DATA 	Keypress: rctrl
886.7353 	EXP 	Sound  started
887.3310 	DATA 	Keypress: rctrl
887.4853 	EXP 	Sound  started
888.1150 	DATA 	Keypress: rctrl
888.2353 	EXP 	Sound  started
888.9470 	DATA 	Keypress: rctrl
888.9853 	EXP 	Sound  started
889.6670 	DATA 	Keypress: rctrl
889.7353 	EXP 	Sound  started
890.4190 	DATA 	Keypress: rctrl
890.4853 	EXP 	Sound  started
891.2191 	DATA 	Keypress: rctrl
891.2353 	EXP 	Sound  started
891.9550 	DATA 	Keypress: lctrl
891.9854 	EXP 	Sound  started
892.6910 	DATA 	Keypress: rctrl
892.7354 	EXP 	Sound  started
893.4590 	DATA 	Keypress: rctrl
893.4854 	EXP 	Sound  started
894.1631 	DATA 	Keypress: rctrl
894.2354 	EXP 	Sound  started
894.8831 	DATA 	Keypress: lctrl
894.9854 	EXP 	Sound  started
895.6830 	DATA 	Keypress: rctrl
895.7354 	EXP 	Sound  started
896.4855 	EXP 	Sound  started
896.5150 	DATA 	Keypress: rctrl
897.2351 	DATA 	Keypress: rctrl
897.2355 	EXP 	Sound  started
