# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_07_1812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95034906387941}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B2,427,6,58,381.1614212999,stimulus,
PFC,PFC034,B2,427,6,58,381.8798865001,tap,rctrl
PFC,PFC034,B2,428,6,59,381.9114285000,stimulus,
PFC,PFC034,B2,428,6,59,382.6479246002,tap,rctrl
PFC,PFC034,B2,429,6,60,382.6614465001,stimulus,
PFC,PFC034,B2,429,6,60,383.1758895000,tap,rctrl
PFC,PFC034,B2,430,6,61,383.4114823001,stimulus,
PFC,PFC034,B2,430,6,61,384.1358603002,tap,lctrl
PFC,PFC034,B2,431,6,62,384.1614747001,stimulus,
PFC,PFC034,B2,432,6,63,384.9115064000,stimulus,
PFC,PFC034,B2,432,6,63,384.9999231002,tap,lctrl
PFC,PFC034,B2,433,6,64,385.6615211000,stimulus,
PFC,PFC034,B2,433,6,64,385.7198644001,tap,rctrl
PFC,PFC034,B2,434,6,65,386.4115450000,stimulus,
PFC,PFC034,B2,434,6,65,386.4238503003,tap,rctrl
PFC,PFC034,B2,434,6,65,387.1279778001,tap,lctrl
PFC,PFC034,B2,435,6,66,387.1615410000,stimulus,
PFC,PFC034,B2,436,6,67,387.9115658002,stimulus,
PFC,PFC034,B2,436,6,67,387.9119976000,tap,rctrl
PFC,PFC034,B2,437,6,68,388.6615837999,stimulus,
PFC,PFC034,B2,437,6,68,388.6798637998,tap,lctrl
PFC,PFC034,B2,438,6,69,389.4115996999,stimulus,
PFC,PFC034,B2,438,6,69,389.4159297999,tap,lctrl
PFC,PFC034,B2,438,6,69,390.0879349001,tap,lctrl
PFC,PFC034,B2,439,6,70,390.1616106001,stimulus,
PFC,PFC034,B2,439,6,70,390.8398696999,tap,rctrl
PFC,PFC034,B2,440,6,71,390.9116189000,stimulus,
PFC,PFC034,B2,440,6,71,391.6239268999,tap,rctrl
PFC,PFC034,B2,441,6,72,391.6616317001,stimulus,
PFC,PFC034,B2,441,6,72,392.4078547000,tap,lctrl
PFC,PFC034,B2,442,6,73,392.4116368000,stimulus,
PFC,PFC034,B2,443,6,74,393.1616654000,stimulus,
PFC,PFC034,B2,443,6,74,393.2240057001,tap,rctrl
PFC,PFC034,B2,444,6,75,393.9116778001,stimulus,
PFC,PFC034,B2,444,6,75,393.9439333999,tap,lctrl
PFC,PFC034,B2,444,6,75,394.6478853002,tap,lctrl
PFC,PFC034,B2,445,6,76,394.6616753000,stimulus,
PFC,PFC034,B2,445,6,76,395.3678592001,tap,lctrl
PFC,PFC034,B2,446,6,77,395.4117069002,stimulus,
PFC,PFC034,B2,447,6,78,396.1617310001,stimulus,
PFC,PFC034,B2,447,6,78,396.1838731002,tap,rctrl
PFC,PFC034,B2,448,6,79,396.9117474002,stimulus,
PFC,PFC034,B2,448,6,79,396.9358440000,tap,lctrl
PFC,PFC034,B2,448,6,79,397.6399118998,tap,rctrl
PFC,PFC034,B2,449,6,79,401.4439444998,probe1,2
PFC,PFC034,B2,449,6,79,407.4995185002,probe2,3
PFC,PFC034,B2,449,6,79,409.4169697003,probe3,2
PFC,PFC034,B2,450,7,1,410.1852913001,stimulus,
PFC,PFC034,B2,450,7,1,410.2799446001,tap,lctrl
PFC,PFC034,B2,450,7,1,410.8559043999,tap,rctrl
PFC,PFC034,B2,451,7,2,410.9352221000,stimulus,
PFC,PFC034,B2,452,7,3,411.6852393001,stimulus,
PFC,PFC034,B2,452,7,3,411.6878706999,tap,lctrl
PFC,PFC034,B2,452,7,3,412.3918287000,tap,rctrl
PFC,PFC034,B2,453,7,4,412.4352469002,stimulus,
PFC,PFC034,B2,453,7,4,413.1439859001,tap,rctrl
PFC,PFC034,B2,454,7,5,413.1852636999,stimulus,
PFC,PFC034,B2,454,7,5,413.9118522000,tap,rctrl
PFC,PFC034,B2,455,7,6,413.9352837000,stimulus,
PFC,PFC034,B2,455,7,6,414.6638811999,tap,lctrl
PFC,PFC034,B2,456,7,7,414.6852986002,stimulus,
PFC,PFC034,B2,456,7,7,415.3998379000,tap,lctrl
PFC,PFC034,B2,457,7,8,415.4353064001,stimulus,
PFC,PFC034,B2,457,7,8,416.1839025002,tap,lctrl
PFC,PFC034,B2,458,7,9,416.1853255001,stimulus,
PFC,PFC034,B2,458,7,9,416.8720022002,tap,rctrl
PFC,PFC034,B2,459,7,10,416.9353522002,stimulus,
PFC,PFC034,B2,459,7,10,417.6398568000,tap,rctrl
PFC,PFC034,B2,460,7,11,417.6853661998,stimulus,
PFC,PFC034,B2,460,7,11,418.4239208000,tap,lctrl
PFC,PFC034,B2,461,7,12,418.4353735000,stimulus,
PFC,PFC034,B2,461,7,12,419.1439344999,tap,rctrl
PFC,PFC034,B2,462,7,13,419.1854134998,stimulus,
PFC,PFC034,B2,462,7,13,419.8798962003,tap,rctrl
PFC,PFC034,B2,463,7,14,419.9354122002,stimulus,
PFC,PFC034,B2,463,7,14,420.5198754002,tap,rctrl
PFC,PFC034,B2,464,7,15,420.6854244000,stimulus,
PFC,PFC034,B2,464,7,15,421.3679257999,tap,rctrl
PFC,PFC034,B2,465,7,16,421.4354427001,stimulus,
PFC,PFC034,B2,465,7,16,422.1678319001,tap,lctrl
PFC,PFC034,B2,466,7,17,422.1854462000,stimulus,
PFC,PFC034,B2,466,7,17,422.9199235002,tap,rctrl
PFC,PFC034,B2,467,7,18,422.9354643002,stimulus,
PFC,PFC034,B2,468,7,19,423.6854921998,stimulus,
PFC,PFC034,B2,468,7,19,423.6878574002,tap,lctrl
PFC,PFC034,B2,468,7,19,424.4238066999,tap,lctrl
PFC,PFC034,B2,469,7,20,424.4354924001,stimulus,
PFC,PFC034,B2,469,7,20,425.1759707001,tap,lctrl
PFC,PFC034,B2,470,7,21,425.1855107001,stimulus,
PFC,PFC034,B2,470,7,21,425.9278794001,tap,lctrl
PFC,PFC034,B2,471,7,22,425.9355271002,stimulus,
PFC,PFC034,B2,472,7,23,426.6855577002,stimulus,
PFC,PFC034,B2,472,7,23,426.7278783000,tap,rctrl
PFC,PFC034,B2,472,7,23,427.4158188002,tap,lctrl
PFC,PFC034,B2,473,7,24,427.4355529002,stimulus,
PFC,PFC034,B2,473,7,24,428.1358785001,tap,rctrl
PFC,PFC034,B2,474,7,25,428.1855812999,stimulus,
PFC,PFC034,B2,474,7,25,428.8878346002,tap,rctrl
PFC,PFC034,B2,475,7,26,428.9355915999,stimulus,
PFC,PFC034,B2,476,7,27,429.6856159000,stimulus,
PFC,PFC034,B2,476,7,27,429.6878193002,tap,rctrl
PFC,PFC034,B2,476,7,27,430.3598944000,tap,rctrl
PFC,PFC034,B2,477,7,28,430.4356314000,stimulus,
PFC,PFC034,B2,477,7,28,431.1598850000,tap,rctrl
PFC,PFC034,B2,478,7,29,431.1856347001,stimulus,
PFC,PFC034,B2,479,7,30,431.9356636000,stimulus,
PFC,PFC034,B2,479,7,30,431.9598500002,tap,lctrl
PFC,PFC034,B2,479,7,30,432.6638439000,tap,rctrl
PFC,PFC034,B2,480,7,31,432.6856662002,stimulus,
PFC,PFC034,B2,480,7,31,433.3998262999,tap,rctrl
PFC,PFC034,B2,481,7,32,433.4356705998,stimulus,
PFC,PFC034,B2,481,7,32,434.1838046000,tap,rctrl
PFC,PFC034,B2,482,7,33,434.1856879001,stimulus,
PFC,PFC034,B2,482,7,33,434.9038502001,tap,rctrl
PFC,PFC034,B2,483,7,34,434.9357095999,stimulus,
PFC,PFC034,B2,483,7,34,435.6398084001,tap,lctrl
PFC,PFC034,B2,484,7,35,435.6857285001,stimulus,
PFC,PFC034,B2,484,7,35,436.3918571998,tap,rctrl
PFC,PFC034,B2,485,7,36,436.4357397999,stimulus,
PFC,PFC034,B2,486,7,37,437.1857548999,stimulus,
PFC,PFC034,B2,486,7,37,437.2078196001,tap,lctrl
PFC,PFC034,B2,486,7,37,437.8958343999,tap,rctrl
PFC,PFC034,B2,487,7,38,437.9357631002,stimulus,
PFC,PFC034,B2,488,7,39,438.6857929998,stimulus,
PFC,PFC034,B2,488,7,39,438.7438777001,tap,lctrl
PFC,PFC034,B2,489,7,40,439.4358012001,stimulus,
PFC,PFC034,B2,489,7,40,439.4799144999,tap,lctrl
PFC,PFC034,B2,489,7,40,440.1838722001,tap,rctrl
PFC,PFC034,B2,490,7,41,440.1858104002,stimulus,
PFC,PFC034,B2,491,7,42,440.9358516000,stimulus,
PFC,PFC034,B2,491,7,42,440.9679040001,tap,lctrl
PFC,PFC034,B2,492,7,43,441.6858595000,stimulus,
PFC,PFC034,B2,492,7,43,441.6879383000,tap,rctrl
PFC,PFC034,B2,492,7,43,442.4078854001,tap,lctrl
PFC,PFC034,B2,493,7,44,442.4358657002,stimulus,
PFC,PFC034,B2,494,7,45,443.1858859998,stimulus,
PFC,PFC034,B2,494,7,45,443.2558164001,tap,lctrl
PFC,PFC034,B2,494,7,45,443.9278778001,tap,lctrl
PFC,PFC034,B2,495,7,46,443.9358887002,stimulus,
PFC,PFC034,B2,495,7,46,444.6638127002,tap,rctrl
PFC,PFC034,B2,496,7,47,444.6859042998,stimulus,
PFC,PFC034,B2,497,7,48,445.4359229999,stimulus,
PFC,PFC034,B2,497,7,48,445.4638340999,tap,lctrl
PFC,PFC034,B2,498,7,49,446.1859444003,stimulus,
PFC,PFC034,B2,498,7,49,446.1998407999,tap,rctrl
PFC,PFC034,B2,498,7,49,446.8878370998,tap,lctrl
PFC,PFC034,B2,499,7,50,446.9359551002,stimulus,
PFC,PFC034,B2,500,7,51,447.6859730002,stimulus,
PFC,PFC034,B2,500,7,51,447.7358647999,tap,lctrl
PFC,PFC034,B2,501,7,52,448.4359868001,stimulus,
PFC,PFC034,B2,501,7,52,448.4558000001,tap,lctrl
PFC,PFC034,B2,502,7,53,449.1860016002,stimulus,
PFC,PFC034,B2,502,7,53,449.2077978002,tap,rctrl
PFC,PFC034,B2,502,7,53,449.9278505999,tap,lctrl
PFC,PFC034,B2,503,7,54,449.9360078000,stimulus,
PFC,PFC034,B2,503,7,54,450.6638631001,tap,rctrl
PFC,PFC034,B2,504,7,55,450.6860306002,stimulus,
PFC,PFC034,B2,504,7,55,451.4318209002,tap,rctrl
PFC,PFC034,B2,505,7,56,451.4360401002,stimulus,
PFC,PFC034,B2,505,7,56,452.1838872000,tap,rctrl
PFC,PFC034,B2,506,7,57,452.1860676999,stimulus,
PFC,PFC034,B2,507,7,58,452.9360981998,stimulus,
PFC,PFC034,B2,507,7,58,452.9518761002,tap,lctrl
PFC,PFC034,B2,508,7,59,453.6861161999,stimulus,
PFC,PFC034,B2,508,7,59,453.7518484001,tap,rctrl
PFC,PFC034,B2,509,7,60,454.4361335002,stimulus,
PFC,PFC034,B2,509,7,60,454.4558665999,tap,lctrl
PFC,PFC034,B2,509,7,60,455.1598923001,tap,rctrl
PFC,PFC034,B2,510,7,61,455.1861377000,stimulus,
PFC,PFC034,B2,511,7,62,455.9361637002,stimulus,
PFC,PFC034,B2,511,7,62,455.9758130000,tap,lctrl
PFC,PFC034,B2,511,7,62,456.6638544002,tap,lctrl
PFC,PFC034,B2,512,7,63,456.6861667000,stimulus,
PFC,PFC034,B2,513,7,63,464.1285823998,probe1,2
PFC,PFC034,B2,513,7,63,467.9983847998,probe2,3
PFC,PFC034,B2,513,7,63,472.8193363999,probe3,3
PFC,PFC034,B2,514,8,1,473.5867519998,stimulus,
PFC,PFC034,B2,514,8,1,473.6718843002,tap,rctrl
PFC,PFC034,B2,514,8,1,474.3277992001,tap,lctrl
PFC,PFC034,B2,515,8,2,474.3367066002,stimulus,
PFC,PFC034,B2,515,8,2,475.0318033001,tap,rctrl
PFC,PFC034,B2,516,8,3,475.0867296001,stimulus,
PFC,PFC034,B2,516,8,3,475.8318261001,tap,rctrl
PFC,PFC034,B2,517,8,4,475.8367381999,stimulus,
PFC,PFC034,B2,517,8,4,476.5837710002,tap,lctrl
PFC,PFC034,B2,518,8,5,476.5867460999,stimulus,
PFC,PFC034,B2,518,8,5,477.3198517999,tap,rctrl
PFC,PFC034,B2,519,8,6,477.3367643002,stimulus,
PFC,PFC034,B2,519,8,6,478.0398122002,tap,lctrl
PFC,PFC034,B2,520,8,7,478.0867776000,stimulus,
PFC,PFC034,B2,520,8,7,478.8238455001,tap,lctrl
PFC,PFC034,B2,521,8,8,478.8367899000,stimulus,
PFC,PFC034,B2,521,8,8,479.5598352002,tap,lctrl
PFC,PFC034,B2,522,8,9,479.5867995000,stimulus,
PFC,PFC034,B2,522,8,9,480.2798000001,tap,rctrl
PFC,PFC034,B2,523,8,10,480.3368150000,stimulus,
PFC,PFC034,B2,523,8,10,481.0638543000,tap,lctrl
PFC,PFC034,B2,524,8,11,481.0868381001,stimulus,
PFC,PFC034,B2,524,8,11,481.8158157002,tap,rctrl
PFC,PFC034,B2,525,8,12,481.8368440000,stimulus,
PFC,PFC034,B2,525,8,12,482.5838114000,tap,lctrl
PFC,PFC034,B2,526,8,13,482.5868662000,stimulus,
PFC,PFC034,B2,526,8,13,483.3357910002,tap,lctrl
PFC,PFC034,B2,527,8,14,483.3368784999,stimulus,
PFC,PFC034,B2,527,8,14,484.0718287001,tap,lctrl
PFC,PFC034,B2,528,8,15,484.0868942998,stimulus,
PFC,PFC034,B2,528,8,15,484.7918699998,tap,rctrl
PFC,PFC034,B2,529,8,16,484.8369332999,stimulus,
PFC,PFC034,B2,529,8,16,485.5117768999,tap,lctrl
PFC,PFC034,B2,530,8,17,485.5869324002,stimulus,
PFC,PFC034,B2,530,8,17,486.3278226000,tap,rctrl
PFC,PFC034,B2,531,8,18,486.3369391998,stimulus,
PFC,PFC034,B2,532,8,19,487.0869702999,stimulus,
PFC,PFC034,B2,532,8,19,487.1118852999,tap,rctrl
PFC,PFC034,B2,532,8,19,487.8318012999,tap,rctrl
PFC,PFC034,B2,533,8,20,487.8369741999,stimulus,
PFC,PFC034,B2,533,8,20,488.5678484999,tap,rctrl
PFC,PFC034,B2,534,8,21,488.5869832002,stimulus,
PFC,PFC034,B2,535,8,22,489.3370134998,stimulus,
PFC,PFC034,B2,535,8,22,489.3517617001,tap,lctrl
PFC,PFC034,B2,536,8,23,490.0870242999,stimulus,
PFC,PFC034,B2,536,8,23,490.0877669998,tap,rctrl
PFC,PFC034,B2,537,8,24,490.8370455001,stimulus,
PFC,PFC034,B2,537,8,24,490.8397912001,tap,lctrl
PFC,PFC034,B2,537,8,24,491.5598356002,tap,lctrl
PFC,PFC034,B2,538,8,25,491.5870522000,stimulus,
PFC,PFC034,B2,538,8,25,492.3117549000,tap,lctrl
PFC,PFC034,B2,539,8,26,492.3370578000,stimulus,
PFC,PFC034,B2,539,8,26,492.9998619999,tap,rctrl
PFC,PFC034,B2,540,8,27,493.0870789001,stimulus,
PFC,PFC034,B2,540,8,27,493.7677958999,tap,lctrl
PFC,PFC034,B2,541,8,28,493.8371007000,stimulus,
PFC,PFC034,B2,541,8,28,494.5838012001,tap,rctrl
PFC,PFC034,B2,542,8,29,494.5871096998,stimulus,
PFC,PFC034,B2,542,8,29,495.2398557998,tap,rctrl
PFC,PFC034,B2,543,8,30,495.3371541002,stimulus,
PFC,PFC034,B2,543,8,30,496.0718088001,tap,rctrl
PFC,PFC034,B2,544,8,31,496.0871390998,stimulus,
PFC,PFC034,B2,545,8,32,496.8371641999,stimulus,
PFC,PFC034,B2,545,8,32,496.8397860001,tap,lctrl
PFC,PFC034,B2,545,8,32,497.5598058999,tap,rctrl
PFC,PFC034,B2,546,8,33,497.5871680002,stimulus,
PFC,PFC034,B2,546,8,33,498.2478824998,tap,lctrl
PFC,PFC034,B2,547,8,34,498.3371942001,stimulus,
PFC,PFC034,B2,547,8,34,499.0797883002,tap,lctrl
PFC,PFC034,B2,548,8,35,499.0871955999,stimulus,
PFC,PFC034,B2,548,8,35,499.8318524002,tap,lctrl
PFC,PFC034,B2,549,8,36,499.8372153002,stimulus,
PFC,PFC034,B2,549,8,36,500.5678685000,tap,rctrl
PFC,PFC034,B2,550,8,37,500.5872311001,stimulus,
PFC,PFC034,B2,550,8,37,501.3358375998,tap,lctrl
PFC,PFC034,B2,551,8,38,501.3372507002,stimulus,
PFC,PFC034,B2,552,8,39,502.0872825999,stimulus,
PFC,PFC034,B2,552,8,39,502.0879202001,tap,rctrl
PFC,PFC034,B2,553,8,40,502.8372913999,stimulus,
PFC,PFC034,B2,553,8,40,502.8878974002,tap,rctrl
PFC,PFC034,B2,554,8,41,503.5873129000,stimulus,
PFC,PFC034,B2,554,8,41,503.6237649000,tap,rctrl
PFC,PFC034,B2,555,8,42,504.3373272000,stimulus,
PFC,PFC034,B2,555,8,42,504.3598374999,tap,lctrl
PFC,PFC034,B2,555,8,42,505.0637932001,tap,rctrl
PFC,PFC034,B2,556,8,43,505.0873296000,stimulus,
PFC,PFC034,B2,557,8,44,505.8373630000,stimulus,
PFC,PFC034,B2,557,8,44,505.8637172002,tap,lctrl
PFC,PFC034,B2,557,8,44,506.5517946002,tap,rctrl
PFC,PFC034,B2,558,8,45,506.5873873001,stimulus,
PFC,PFC034,B2,558,8,45,507.3037655000,tap,rctrl
PFC,PFC034,B2,559,8,46,507.3373775999,stimulus,
PFC,PFC034,B2,559,8,46,508.0397640001,tap,rctrl
PFC,PFC034,B2,560,8,47,508.0874033999,stimulus,
PFC,PFC034,B2,560,8,47,508.8238292001,tap,rctrl
PFC,PFC034,B2,561,8,48,508.8374176999,stimulus,
PFC,PFC034,B2,561,8,48,509.5598368002,tap,lctrl
PFC,PFC034,B2,562,8,49,509.5874369000,stimulus,
PFC,PFC034,B2,562,8,49,510.3278369000,tap,rctrl
PFC,PFC034,B2,563,8,50,510.3374391999,stimulus,
PFC,PFC034,B2,564,8,51,511.0874736998,stimulus,
PFC,PFC034,B2,564,8,51,511.0958346999,tap,lctrl
PFC,PFC034,B2,565,8,52,511.8374915998,stimulus,
PFC,PFC034,B2,565,8,52,511.8638205999,tap,lctrl
PFC,PFC034,B2,565,8,52,512.5518204998,tap,rctrl
PFC,PFC034,B2,566,8,53,512.5874978001,stimulus,
PFC,PFC034,B2,566,8,53,513.2878430001,tap,lctrl
PFC,PFC034,B2,567,8,54,513.3375213998,stimulus,
PFC,PFC034,B2,567,8,54,514.0398325999,tap,rctrl
PFC,PFC034,B2,568,8,55,514.0875225998,stimulus,
PFC,PFC034,B2,568,8,55,514.8078160998,tap,rctrl
PFC,PFC034,B2,569,8,56,514.8375432999,stimulus,
PFC,PFC034,B2,569,8,56,515.5757722999,tap,rctrl
PFC,PFC034,B2,570,8,57,515.5875539002,stimulus,
PFC,PFC034,B2,570,8,57,516.3278291998,tap,lctrl
PFC,PFC034,B2,571,8,58,516.3375835000,stimulus,
PFC,PFC034,B2,572,8,59,517.0876324000,stimulus,
PFC,PFC034,B2,572,8,59,517.1278626001,tap,rctrl
PFC,PFC034,B2,573,8,60,517.8376325001,stimulus,
PFC,PFC034,B2,573,8,60,517.9117991002,tap,lctrl
PFC,PFC034,B2,574,8,60,526.8459569002,probe1,2
PFC,PFC034,B2,574,8,60,529.2826157999,probe2,1
PFC,PFC034,B2,574,8,60,532.7352836998,probe3,2
PFC,PFC034,B2,575,9,1,533.5027200002,stimulus,
PFC,PFC034,B2,575,9,1,533.6077936999,tap,rctrl
PFC,PFC034,B2,576,9,2,534.2526519001,stimulus,
PFC,PFC034,B2,576,9,2,534.3118110001,tap,lctrl
PFC,PFC034,B2,577,9,3,535.0026743999,stimulus,
PFC,PFC034,B2,577,9,3,535.0477797003,tap,rctrl
PFC,PFC034,B2,578,9,4,535.7526838998,stimulus,
PFC,PFC034,B2,578,9,4,535.7677716999,tap,rctrl
PFC,PFC034,B2,579,9,5,536.5027043000,stimulus,
PFC,PFC034,B2,579,9,5,536.5037647001,tap,rctrl
PFC,PFC034,B2,579,9,5,537.2238671998,tap,lctrl
PFC,PFC034,B2,580,9,6,537.2527176002,stimulus,
PFC,PFC034,B2,580,9,6,537.9918829002,tap,rctrl
PFC,PFC034,B2,581,9,7,538.0027252999,stimulus,
PFC,PFC034,B2,581,9,7,538.7117563002,tap,lctrl
PFC,PFC034,B2,582,9,8,538.7527321000,stimulus,
PFC,PFC034,B2,582,9,8,539.4478278998,tap,lctrl
PFC,PFC034,B2,583,9,9,539.5027590999,stimulus,
PFC,PFC034,B2,583,9,9,540.2478187000,tap,rctrl
PFC,PFC034,B2,584,9,10,540.2527633002,stimulus,
PFC,PFC034,B2,584,9,10,540.9517851002,tap,lctrl
PFC,PFC034,B2,585,9,11,541.0027860999,stimulus,
PFC,PFC034,B2,585,9,11,541.7197914999,tap,rctrl
PFC,PFC034,B2,586,9,12,541.7528034002,stimulus,
PFC,PFC034,B2,586,9,12,541.8157005999,tap,rctrl
PFC,PFC034,B2,587,9,13,542.5028309999,stimulus,
PFC,PFC034,B2,587,9,13,542.5037460001,tap,rctrl
PFC,PFC034,B2,588,9,14,543.2528355001,stimulus,
PFC,PFC034,B2,588,9,14,543.2557101999,tap,rctrl
PFC,PFC034,B2,588,9,14,543.9917823998,tap,rctrl
PFC,PFC034,B2,589,9,15,544.0028376002,stimulus,
PFC,PFC034,B2,589,9,15,544.7277402002,tap,lctrl
PFC,PFC034,B2,590,9,16,544.7528522001,stimulus,
PFC,PFC034,B2,590,9,16,545.4798836000,tap,rctrl
PFC,PFC034,B2,591,9,17,545.5028753001,stimulus,
PFC,PFC034,B2,591,9,17,546.2478811000,tap,lctrl
PFC,PFC034,B2,592,9,18,546.2529032999,stimulus,
PFC,PFC034,B2,592,9,18,546.9677555999,tap,lctrl
PFC,PFC034,B2,593,9,19,547.0029169000,stimulus,
PFC,PFC034,B2,593,9,19,547.7517757001,tap,lctrl
PFC,PFC034,B2,594,9,20,547.7529246998,stimulus,
PFC,PFC034,B2,594,9,20,548.4878361998,tap,lctrl
PFC,PFC034,B2,595,9,21,548.5029418999,stimulus,
PFC,PFC034,B2,595,9,21,549.2077962998,tap,lctrl
PFC,PFC034,B2,596,9,22,549.2529533003,stimulus,
PFC,PFC034,B2,597,9,23,550.0029865000,stimulus,
PFC,PFC034,B2,597,9,23,550.0077388999,tap,rctrl
PFC,PFC034,B2,597,9,23,550.6957466002,tap,lctrl
PFC,PFC034,B2,598,9,24,550.7529950999,stimulus,
PFC,PFC034,B2,598,9,24,551.4957499001,tap,rctrl
PFC,PFC034,B2,599,9,25,551.5030016000,stimulus,
PFC,PFC034,B2,600,9,26,552.2530308999,stimulus,
PFC,PFC034,B2,600,9,26,552.2637779000,tap,rctrl
PFC,PFC034,B2,600,9,26,552.9997330001,tap,rctrl
PFC,PFC034,B2,601,9,27,553.0030356999,stimulus,
PFC,PFC034,B2,602,9,28,553.7530552000,stimulus,
PFC,PFC034,B2,602,9,28,553.7677509999,tap,rctrl
PFC,PFC034,B2,603,9,29,554.5030788998,stimulus,
PFC,PFC034,B2,603,9,29,554.5198398000,tap,lctrl
PFC,PFC034,B2,604,9,30,555.2530959998,stimulus,
PFC,PFC034,B2,604,9,30,555.2558010002,tap,rctrl
PFC,PFC034,B2,604,9,30,555.9916956001,tap,lctrl
PFC,PFC034,B2,605,9,31,556.0030967002,stimulus,
PFC,PFC034,B2,605,9,31,556.6957399999,tap,lctrl
PFC,PFC034,B2,606,9,32,556.7531158999,stimulus,
PFC,PFC034,B2,606,9,32,557.4478497002,tap,lctrl
PFC,PFC034,B2,607,9,33,557.5031345002,stimulus,
PFC,PFC034,B2,608,9,34,558.2531488999,stimulus,
PFC,PFC034,B2,608,9,34,558.2637256002,tap,rctrl
PFC,PFC034,B2,608,9,34,558.9517123001,tap,lctrl
PFC,PFC034,B2,609,9,35,559.0031602001,stimulus,
PFC,PFC034,B2,609,9,35,559.7197926003,tap,rctrl
PFC,PFC034,B2,610,9,36,559.7531844000,stimulus,
PFC,PFC034,B2,611,9,37,560.5031993999,stimulus,
PFC,PFC034,B2,611,9,37,560.5037185000,tap,rctrl
PFC,PFC034,B2,611,9,37,561.2397353002,tap,rctrl
PFC,PFC034,B2,612,9,38,561.2532052002,stimulus,
PFC,PFC034,B2,612,9,38,561.9758098000,tap,lctrl
PFC,PFC034,B2,613,9,39,562.0032267002,stimulus,
PFC,PFC034,B2,613,9,39,562.7437832002,tap,rctrl
PFC,PFC034,B2,614,9,40,562.7532372000,stimulus,
PFC,PFC034,B2,615,9,41,563.5032666000,stimulus,
PFC,PFC034,B2,615,9,41,563.5277407998,tap,lctrl
PFC,PFC034,B2,616,9,42,564.2532756999,stimulus,
PFC,PFC034,B2,616,9,42,564.2637372999,tap,lctrl
PFC,PFC034,B2,617,9,43,565.0032862001,stimulus,
PFC,PFC034,B2,617,9,43,565.0157209001,tap,rctrl
PFC,PFC034,B2,617,9,43,565.7517273002,tap,lctrl
PFC,PFC034,B2,618,9,44,565.7532931999,stimulus,
PFC,PFC034,B2,618,9,44,566.4717581002,tap,rctrl
PFC,PFC034,B2,619,9,45,566.5033160001,stimulus,
PFC,PFC034,B2,619,9,45,567.2397794998,tap,rctrl
PFC,PFC034,B2,620,9,46,567.2533276002,stimulus,
PFC,PFC034,B2,621,9,47,568.0033554002,stimulus,
PFC,PFC034,B2,621,9,47,568.0077579999,tap,rctrl
PFC,PFC034,B2,622,9,48,568.7533610002,stimulus,
PFC,PFC034,B2,622,9,48,568.7917637001,tap,rctrl
PFC,PFC034,B2,623,9,49,569.5033799000,stimulus,
PFC,PFC034,B2,623,9,49,569.5117347999,tap,lctrl
PFC,PFC034,B2,624,9,50,570.2533936999,stimulus,
PFC,PFC034,B2,624,9,50,570.2636961001,tap,rctrl
PFC,PFC034,B2,624,9,50,570.9837521999,tap,lctrl
PFC,PFC034,B2,625,9,51,571.0033972999,stimulus,
PFC,PFC034,B2,625,9,51,571.7358276001,tap,lctrl
PFC,PFC034,B2,626,9,52,571.7534196000,stimulus,
PFC,PFC034,B2,627,9,53,572.5034412001,stimulus,
PFC,PFC034,B2,627,9,53,572.5197895002,tap,lctrl
PFC,PFC034,B2,628,9,53,578.9720580000,probe1,2
PFC,PFC034,B2,628,9,53,580.6245261999,probe2,3
PFC,PFC034,B2,628,9,53,582.5092882002,probe3,2
PFC,PFC034,B2,629,10,1,583.2763779000,stimulus,
PFC,PFC034,B2,629,10,1,583.2768275999,tap,rctrl
PFC,PFC034,B2,629,10,1,584.0237814998,tap,lctrl
PFC,PFC034,B2,630,10,2,584.0263331998,stimulus,
PFC,PFC034,B2,630,10,2,584.7757099001,tap,rctrl
PFC,PFC034,B2,631,10,3,584.7763417000,stimulus,
PFC,PFC034,B2,631,10,3,585.4957511001,tap,lctrl
PFC,PFC034,B2,632,10,4,585.5263548000,stimulus,
PFC,PFC034,B2,632,10,4,586.2637792001,tap,lctrl
PFC,PFC034,B2,633,10,5,586.2763649002,stimulus,
PFC,PFC034,B2,633,10,5,587.0156680001,tap,lctrl
PFC,PFC034,B2,634,10,6,587.0263740001,stimulus,
PFC,PFC034,B2,634,10,6,587.7357039000,tap,rctrl
PFC,PFC034,B2,635,10,7,587.7763936999,stimulus,
PFC,PFC034,B2,635,10,7,588.4717946001,tap,lctrl
PFC,PFC034,B2,636,10,8,588.5264081000,stimulus,
PFC,PFC034,B2,636,10,8,589.2397345002,tap,rctrl
PFC,PFC034,B2,637,10,9,589.2764150999,stimulus,
PFC,PFC034,B2,637,10,9,589.9757341002,tap,rctrl
PFC,PFC034,B2,638,10,10,590.0264392998,stimulus,
PFC,PFC034,B2,639,10,11,590.7764626001,stimulus,
PFC,PFC034,B2,639,10,11,590.7917525000,tap,lctrl
PFC,PFC034,B2,640,10,12,591.5264824000,stimulus,
PFC,PFC034,B2,640,10,12,591.5437384001,tap,rctrl
