320.5539 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
322.1058 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
322.1702 	EXP 	Sound  set volume 1.000
322.2013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.2013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.2013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.2969 	DATA 	Keypress: rctrl
328.8118 	EXP 	Sound  started
329.4968 	DATA 	Keypress: lctrl
329.5618 	EXP 	Sound  started
330.2168 	DATA 	Keypress: lctrl
330.3118 	EXP 	Sound  started
331.0008 	DATA 	Keypress: lctrl
331.0618 	EXP 	Sound  started
331.6247 	DATA 	Keypress: lctrl
331.8118 	EXP 	Sound  started
332.3608 	DATA 	Keypress: lctrl
332.5619 	EXP 	Sound  started
332.8408 	DATA 	Keypress: lctrl
333.3119 	EXP 	Sound  started
333.7368 	DATA 	Keypress: lctrl
334.0619 	EXP 	Sound  started
334.3927 	DATA 	Keypress: rctrl
334.8119 	EXP 	Sound  started
335.2727 	DATA 	Keypress: rctrl
335.5619 	EXP 	Sound  started
335.9607 	DATA 	Keypress: rctrl
336.3119 	EXP 	Sound  started
336.7127 	DATA 	Keypress: rctrl
337.0619 	EXP 	Sound  started
337.4647 	DATA 	Keypress: lctrl
337.8120 	EXP 	Sound  started
338.1368 	DATA 	Keypress: lctrl
338.5620 	EXP 	Sound  started
338.9207 	DATA 	Keypress: lctrl
339.3120 	EXP 	Sound  started
339.7847 	DATA 	Keypress: lctrl
340.0620 	EXP 	Sound  started
340.6008 	DATA 	Keypress: rctrl
340.8120 	EXP 	Sound  started
341.5620 	EXP 	Sound  started
342.3120 	EXP 	Sound  started
342.8729 	DATA 	Keypress: rctrl
343.0620 	EXP 	Sound  started
343.6887 	DATA 	Keypress: lctrl
343.8121 	EXP 	Sound  started
344.3607 	DATA 	Keypress: lctrl
344.5621 	EXP 	Sound  started
345.0168 	DATA 	Keypress: lctrl
345.3121 	EXP 	Sound  started
345.8168 	DATA 	Keypress: lctrl
346.0621 	EXP 	Sound  started
346.5527 	DATA 	Keypress: rctrl
346.8121 	EXP 	Sound  started
347.3048 	DATA 	Keypress: rctrl
347.5621 	EXP 	Sound  started
348.0087 	DATA 	Keypress: rctrl
348.3121 	EXP 	Sound  started
348.8247 	DATA 	Keypress: rctrl
349.0622 	EXP 	Sound  started
349.7688 	DATA 	Keypress: lctrl
349.8122 	EXP 	Sound  started
350.4887 	DATA 	Keypress: rctrl
350.5622 	EXP 	Sound  started
351.2248 	DATA 	Keypress: lctrl
351.3122 	EXP 	Sound  started
351.8967 	DATA 	Keypress: rctrl
352.0622 	EXP 	Sound  started
352.6489 	DATA 	Keypress: lctrl
352.8122 	EXP 	Sound  started
353.3687 	DATA 	Keypress: lctrl
353.5622 	EXP 	Sound  started
354.1687 	DATA 	Keypress: lctrl
354.3122 	EXP 	Sound  started
354.9527 	DATA 	Keypress: lctrl
355.0623 	EXP 	Sound  started
355.5928 	DATA 	Keypress: rctrl
355.8123 	EXP 	Sound  started
356.4407 	DATA 	Keypress: rctrl
356.5623 	EXP 	Sound  started
357.1128 	DATA 	Keypress: rctrl
357.3123 	EXP 	Sound  started
357.8487 	DATA 	Keypress: rctrl
358.0623 	EXP 	Sound  started
358.5528 	DATA 	Keypress: lctrl
358.8123 	EXP 	Sound  started
359.3048 	DATA 	Keypress: lctrl
359.5623 	EXP 	Sound  started
360.0408 	DATA 	Keypress: rctrl
360.3124 	EXP 	Sound  started
360.7607 	DATA 	Keypress: rctrl
361.0624 	EXP 	Sound  started
361.5448 	DATA 	Keypress: lctrl
361.8124 	EXP 	Sound  started
362.3128 	DATA 	Keypress: lctrl
362.5624 	EXP 	Sound  started
363.0328 	DATA 	Keypress: rctrl
363.3124 	EXP 	Sound  started
363.8007 	DATA 	Keypress: rctrl
364.0624 	EXP 	Sound  started
364.8124 	EXP 	Sound  started
365.5624 	EXP 	Sound  started
366.0888 	DATA 	Keypress: rctrl
366.3125 	EXP 	Sound  started
366.7927 	DATA 	Keypress: rctrl
367.0625 	EXP 	Sound  started
367.8125 	EXP 	Sound  started
367.9927 	DATA 	Keypress: lctrl
368.5527 	DATA 	Keypress: lctrl
368.5625 	EXP 	Sound  started
369.1607 	DATA 	Keypress: lctrl
369.3125 	EXP 	Sound  started
369.9767 	DATA 	Keypress: lctrl
370.0625 	EXP 	Sound  started
370.6167 	DATA 	Keypress: rctrl
370.8125 	EXP 	Sound  started
371.4167 	DATA 	Keypress: rctrl
371.5626 	EXP 	Sound  started
372.0888 	DATA 	Keypress: rctrl
372.3126 	EXP 	Sound  started
372.8728 	DATA 	Keypress: rctrl
373.0626 	EXP 	Sound  started
373.5767 	DATA 	Keypress: rctrl
373.8126 	EXP 	Sound  started
374.3288 	DATA 	Keypress: rctrl
374.5626 	EXP 	Sound  started
375.1127 	DATA 	Keypress: rctrl
375.3126 	EXP 	Sound  started
375.8328 	DATA 	Keypress: rctrl
376.0626 	EXP 	Sound  started
376.6327 	DATA 	Keypress: lctrl
376.8126 	EXP 	Sound  started
377.3049 	DATA 	Keypress: lctrl
377.5627 	EXP 	Sound  started
378.0248 	DATA 	Keypress: lctrl
378.3127 	EXP 	Sound  started
378.7608 	DATA 	Keypress: lctrl
379.0627 	EXP 	Sound  started
379.4967 	DATA 	Keypress: rctrl
379.8127 	EXP 	Sound  started
380.2807 	DATA 	Keypress: rctrl
380.5627 	EXP 	Sound  started
381.0327 	DATA 	Keypress: rctrl
381.3127 	EXP 	Sound  started
381.7367 	DATA 	Keypress: rctrl
382.0627 	EXP 	Sound  started
382.7607 	DATA 	Keypress: lctrl
382.8128 	EXP 	Sound  started
383.3688 	DATA 	Keypress: lctrl
383.5628 	EXP 	Sound  started
384.1207 	DATA 	Keypress: lctrl
384.3128 	EXP 	Sound  started
384.8567 	DATA 	Keypress: lctrl
385.0628 	EXP 	Sound  started
385.5927 	DATA 	Keypress: lctrl
385.8128 	EXP 	Sound  started
386.4247 	DATA 	Keypress: lctrl
386.5628 	EXP 	Sound  started
387.1448 	DATA 	Keypress: lctrl
387.3128 	EXP 	Sound  started
387.8488 	DATA 	Keypress: lctrl
388.0628 	EXP 	Sound  started
388.5688 	DATA 	Keypress: rctrl
388.8129 	EXP 	Sound  started
389.1928 	DATA 	Keypress: rctrl
389.5629 	EXP 	Sound  started
390.3129 	EXP 	Sound  started
390.7288 	DATA 	Keypress: rctrl
391.0629 	EXP 	Sound  started
391.4167 	DATA 	Keypress: rctrl
391.8129 	EXP 	Sound  started
392.5629 	EXP 	Sound  started
392.9048 	DATA 	Keypress: rctrl
393.3130 	EXP 	Sound  started
393.6567 	DATA 	Keypress: rctrl
394.0630 	EXP 	Sound  started
394.3928 	DATA 	Keypress: rctrl
394.8322 	EXP 	unnamed TextStim: text = ''
394.8322 	EXP 	unnamed TextStim: text = ''
396.6666 	DATA 	Keypress: 3
396.6832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.2178 	EXP 	unnamed TextStim: text = ''
398.2178 	EXP 	unnamed TextStim: text = ''
401.8877 	DATA 	Keypress: 3
401.9041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.4387 	EXP 	unnamed TextStim: text = ''
403.4387 	EXP 	unnamed TextStim: text = ''
404.4274 	DATA 	Keypress: 3
404.4567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.7413 	EXP 	Sound  started
406.7415 	DATA 	Keypress: rctrl
407.2249 	DATA 	Keypress: rctrl
407.4913 	EXP 	Sound  started
407.8328 	DATA 	Keypress: rctrl
408.2413 	EXP 	Sound  started
408.5527 	DATA 	Keypress: rctrl
408.9913 	EXP 	Sound  started
409.4168 	DATA 	Keypress: lctrl
409.7413 	EXP 	Sound  started
410.1527 	DATA 	Keypress: lctrl
410.4913 	EXP 	Sound  started
410.9207 	DATA 	Keypress: lctrl
411.2413 	EXP 	Sound  started
411.6727 	DATA 	Keypress: lctrl
411.9914 	EXP 	Sound  started
412.3608 	DATA 	Keypress: rctrl
412.7414 	EXP 	Sound  started
413.1608 	DATA 	Keypress: rctrl
413.4914 	EXP 	Sound  started
414.1527 	DATA 	Keypress: rctrl
414.2414 	EXP 	Sound  started
414.7608 	DATA 	Keypress: rctrl
414.9914 	EXP 	Sound  started
415.4807 	DATA 	Keypress: rctrl
415.7414 	EXP 	Sound  started
416.1527 	DATA 	Keypress: rctrl
416.4914 	EXP 	Sound  started
416.9687 	DATA 	Keypress: rctrl
417.2414 	EXP 	Sound  started
417.7048 	DATA 	Keypress: rctrl
417.9914 	EXP 	Sound  started
418.3449 	DATA 	Keypress: lctrl
418.7414 	EXP 	Sound  started
419.0968 	DATA 	Keypress: lctrl
419.4915 	EXP 	Sound  started
420.1528 	DATA 	Keypress: lctrl
420.2415 	EXP 	Sound  started
420.9528 	DATA 	Keypress: lctrl
420.9915 	EXP 	Sound  started
421.6728 	DATA 	Keypress: lctrl
421.7415 	EXP 	Sound  started
422.4915 	EXP 	Sound  started
422.5368 	DATA 	Keypress: lctrl
423.2088 	DATA 	Keypress: lctrl
423.2416 	EXP 	Sound  started
423.8967 	DATA 	Keypress: lctrl
423.9916 	EXP 	Sound  started
424.5848 	DATA 	Keypress: rctrl
424.7416 	EXP 	Sound  started
425.3527 	DATA 	Keypress: rctrl
425.4916 	EXP 	Sound  started
425.9927 	DATA 	Keypress: rctrl
426.2416 	EXP 	Sound  started
426.9916 	EXP 	Sound  started
427.7416 	EXP 	Sound  started
428.2808 	DATA 	Keypress: rctrl
428.4917 	EXP 	Sound  started
428.9687 	DATA 	Keypress: rctrl
429.2417 	EXP 	Sound  started
429.7527 	DATA 	Keypress: rctrl
429.9917 	EXP 	Sound  started
430.6008 	DATA 	Keypress: lctrl
430.7417 	EXP 	Sound  started
431.3368 	DATA 	Keypress: lctrl
431.4917 	EXP 	Sound  started
432.0727 	DATA 	Keypress: lctrl
432.2417 	EXP 	Sound  started
432.9047 	DATA 	Keypress: lctrl
432.9917 	EXP 	Sound  started
433.6087 	DATA 	Keypress: lctrl
433.7418 	EXP 	Sound  started
434.2807 	DATA 	Keypress: lctrl
434.4918 	EXP 	Sound  started
435.0008 	DATA 	Keypress: lctrl
435.2418 	EXP 	Sound  started
435.7207 	DATA 	Keypress: lctrl
435.9918 	EXP 	Sound  started
436.4568 	DATA 	Keypress: lctrl
436.7418 	EXP 	Sound  started
437.1287 	DATA 	Keypress: lctrl
437.4918 	EXP 	Sound  started
437.9768 	DATA 	Keypress: lctrl
438.2419 	EXP 	Sound  started
438.6487 	DATA 	Keypress: lctrl
438.9919 	EXP 	Sound  started
439.4007 	DATA 	Keypress: lctrl
439.7419 	EXP 	Sound  started
440.1367 	DATA 	Keypress: lctrl
440.4919 	EXP 	Sound  started
440.9047 	DATA 	Keypress: lctrl
441.2419 	EXP 	Sound  started
441.6408 	DATA 	Keypress: lctrl
441.9919 	EXP 	Sound  started
442.4087 	DATA 	Keypress: lctrl
442.7419 	EXP 	Sound  started
443.1128 	DATA 	Keypress: lctrl
443.4919 	EXP 	Sound  started
443.9448 	DATA 	Keypress: lctrl
444.2420 	EXP 	Sound  started
444.6647 	DATA 	Keypress: lctrl
444.9920 	EXP 	Sound  started
445.4327 	DATA 	Keypress: lctrl
445.7420 	EXP 	Sound  started
446.1207 	DATA 	Keypress: lctrl
446.4920 	EXP 	Sound  started
447.0648 	DATA 	Keypress: lctrl
447.2420 	EXP 	Sound  started
447.7527 	DATA 	Keypress: lctrl
447.9920 	EXP 	Sound  started
448.5368 	DATA 	Keypress: lctrl
448.7420 	EXP 	Sound  started
449.2568 	DATA 	Keypress: lctrl
449.4921 	EXP 	Sound  started
450.0407 	DATA 	Keypress: rctrl
450.2421 	EXP 	Sound  started
450.7127 	DATA 	Keypress: rctrl
450.9921 	EXP 	Sound  started
451.5287 	DATA 	Keypress: lctrl
451.7421 	EXP 	Sound  started
452.2488 	DATA 	Keypress: rctrl
452.4921 	EXP 	Sound  started
452.9367 	DATA 	Keypress: lctrl
453.2421 	EXP 	Sound  started
453.6567 	DATA 	Keypress: lctrl
453.9922 	EXP 	Sound  started
454.4248 	DATA 	Keypress: rctrl
454.7422 	EXP 	Sound  started
455.1128 	DATA 	Keypress: rctrl
455.4922 	EXP 	Sound  started
455.8807 	DATA 	Keypress: rctrl
456.2422 	EXP 	Sound  started
456.6008 	DATA 	Keypress: rctrl
456.9922 	EXP 	Sound  started
457.3368 	DATA 	Keypress: rctrl
457.7422 	EXP 	Sound  started
458.1367 	DATA 	Keypress: rctrl
458.4922 	EXP 	Sound  started
458.8888 	DATA 	Keypress: rctrl
459.2423 	EXP 	Sound  started
459.6727 	DATA 	Keypress: rctrl
459.9923 	EXP 	Sound  started
460.3607 	DATA 	Keypress: rctrl
460.7423 	EXP 	Sound  started
461.1928 	DATA 	Keypress: lctrl
461.4923 	EXP 	Sound  started
461.9607 	DATA 	Keypress: lctrl
462.2423 	EXP 	Sound  started
462.7287 	DATA 	Keypress: lctrl
462.9923 	EXP 	Sound  started
463.3527 	DATA 	Keypress: rctrl
463.7423 	EXP 	Sound  started
464.1848 	DATA 	Keypress: rctrl
464.4924 	EXP 	Sound  started
464.9367 	DATA 	Keypress: lctrl
465.2424 	EXP 	Sound  started
465.6887 	DATA 	Keypress: lctrl
465.9924 	EXP 	Sound  started
466.4567 	DATA 	Keypress: lctrl
466.7424 	EXP 	Sound  started
467.3047 	DATA 	Keypress: lctrl
467.4924 	EXP 	Sound  started
468.1527 	DATA 	Keypress: lctrl
468.2424 	EXP 	Sound  started
468.7448 	DATA 	Keypress: lctrl
468.9924 	EXP 	Sound  started
469.6727 	DATA 	Keypress: lctrl
469.7425 	EXP 	Sound  started
470.3127 	DATA 	Keypress: lctrl
470.4925 	EXP 	Sound  started
471.0167 	DATA 	Keypress: lctrl
471.2425 	EXP 	Sound  started
471.7847 	DATA 	Keypress: lctrl
471.9925 	EXP 	Sound  started
472.5207 	DATA 	Keypress: lctrl
472.7425 	EXP 	Sound  started
473.1607 	DATA 	Keypress: lctrl
473.4925 	EXP 	Sound  started
474.2007 	DATA 	Keypress: lctrl
480.9229 	DATA 	Keypress: 2
480.9523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.0922 	DATA 	Keypress: 1
484.1215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.8898 	DATA 	Keypress: 1
485.9063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.1923 	EXP 	Sound  started
488.4247 	DATA 	Keypress: rctrl
488.8247 	DATA 	Keypress: rctrl
488.9423 	EXP 	Sound  started
489.5447 	DATA 	Keypress: rctrl
489.6923 	EXP 	Sound  started
489.8967 	DATA 	Keypress: rctrl
490.4407 	DATA 	Keypress: rctrl
490.4424 	EXP 	Sound  started
491.0167 	DATA 	Keypress: lctrl
491.1924 	EXP 	Sound  started
491.6728 	DATA 	Keypress: lctrl
491.9424 	EXP 	Sound  started
492.3447 	DATA 	Keypress: lctrl
492.6924 	EXP 	Sound  started
493.0807 	DATA 	Keypress: lctrl
493.4424 	EXP 	Sound  started
493.7527 	DATA 	Keypress: lctrl
494.1924 	EXP 	Sound  started
494.5367 	DATA 	Keypress: lctrl
494.9424 	EXP 	Sound  started
495.2728 	DATA 	Keypress: lctrl
495.6924 	EXP 	Sound  started
496.0568 	DATA 	Keypress: lctrl
496.4425 	EXP 	Sound  started
496.7447 	DATA 	Keypress: lctrl
497.1925 	EXP 	Sound  started
497.4807 	DATA 	Keypress: lctrl
497.9425 	EXP 	Sound  started
498.2327 	DATA 	Keypress: lctrl
498.6925 	EXP 	Sound  started
499.0647 	DATA 	Keypress: lctrl
499.4425 	EXP 	Sound  started
499.8007 	DATA 	Keypress: lctrl
500.1925 	EXP 	Sound  started
500.5367 	DATA 	Keypress: lctrl
500.9425 	EXP 	Sound  started
501.3207 	DATA 	Keypress: lctrl
501.6926 	EXP 	Sound  started
502.2007 	DATA 	Keypress: lctrl
502.4426 	EXP 	Sound  started
502.9368 	DATA 	Keypress: lctrl
503.1926 	EXP 	Sound  started
503.6727 	DATA 	Keypress: lctrl
503.9426 	EXP 	Sound  started
504.4567 	DATA 	Keypress: lctrl
504.6926 	EXP 	Sound  started
505.2568 	DATA 	Keypress: lctrl
505.4426 	EXP 	Sound  started
505.8967 	DATA 	Keypress: rctrl
506.1926 	EXP 	Sound  started
506.5687 	DATA 	Keypress: rctrl
506.9426 	EXP 	Sound  started
507.3207 	DATA 	Keypress: rctrl
507.6927 	EXP 	Sound  started
508.1047 	DATA 	Keypress: lctrl
508.4427 	EXP 	Sound  started
508.8567 	DATA 	Keypress: rctrl
509.1927 	EXP 	Sound  started
509.6247 	DATA 	Keypress: rctrl
509.9427 	EXP 	Sound  started
510.3127 	DATA 	Keypress: rctrl
510.6927 	EXP 	Sound  started
511.0967 	DATA 	Keypress: lctrl
511.4427 	EXP 	Sound  started
511.9447 	DATA 	Keypress: lctrl
512.1927 	EXP 	Sound  started
512.6647 	DATA 	Keypress: lctrl
512.9428 	EXP 	Sound  started
513.3368 	DATA 	Keypress: lctrl
513.6928 	EXP 	Sound  started
514.0567 	DATA 	Keypress: lctrl
514.4428 	EXP 	Sound  started
514.7928 	DATA 	Keypress: rctrl
515.1928 	EXP 	Sound  started
515.4647 	DATA 	Keypress: rctrl
515.9428 	EXP 	Sound  started
516.2167 	DATA 	Keypress: rctrl
516.6928 	EXP 	Sound  started
517.4428 	EXP 	Sound  started
518.1929 	EXP 	Sound  started
518.5207 	DATA 	Keypress: rctrl
518.9429 	EXP 	Sound  started
519.6929 	EXP 	Sound  started
520.4429 	EXP 	Sound  started
520.9528 	DATA 	Keypress: lctrl
521.1929 	EXP 	Sound  started
521.6887 	DATA 	Keypress: lctrl
521.9429 	EXP 	Sound  started
522.3607 	DATA 	Keypress: rctrl
522.6929 	EXP 	Sound  started
523.0168 	DATA 	Keypress: lctrl
523.4430 	EXP 	Sound  started
524.1930 	EXP 	Sound  started
524.9430 	EXP 	Sound  started
525.6930 	EXP 	Sound  started
526.4430 	EXP 	Sound  started
527.1449 	DATA 	Keypress: lctrl
527.1930 	EXP 	Sound  started
527.7687 	DATA 	Keypress: lctrl
527.9430 	EXP 	Sound  started
528.3767 	DATA 	Keypress: lctrl
528.6931 	EXP 	Sound  started
529.1768 	DATA 	Keypress: lctrl
529.4431 	EXP 	Sound  started
529.8807 	DATA 	Keypress: rctrl
530.1931 	EXP 	Sound  started
530.7927 	DATA 	Keypress: rctrl
530.9431 	EXP 	Sound  started
531.3367 	DATA 	Keypress: lctrl
531.6931 	EXP 	Sound  started
532.1208 	DATA 	Keypress: lctrl
532.4431 	EXP 	Sound  started
532.8567 	DATA 	Keypress: rctrl
533.1931 	EXP 	Sound  started
533.5608 	DATA 	Keypress: rctrl
533.9432 	EXP 	Sound  started
534.3127 	DATA 	Keypress: lctrl
534.6932 	EXP 	Sound  started
535.0647 	DATA 	Keypress: lctrl
535.4432 	EXP 	Sound  started
535.8647 	DATA 	Keypress: rctrl
536.1932 	EXP 	Sound  started
536.5847 	DATA 	Keypress: rctrl
536.9432 	EXP 	Sound  started
537.3687 	DATA 	Keypress: rctrl
537.6932 	EXP 	Sound  started
538.0568 	DATA 	Keypress: rctrl
538.4432 	EXP 	Sound  started
538.8247 	DATA 	Keypress: lctrl
539.1933 	EXP 	Sound  started
539.5768 	DATA 	Keypress: lctrl
539.9433 	EXP 	Sound  started
540.2648 	DATA 	Keypress: lctrl
540.6933 	EXP 	Sound  started
541.1287 	DATA 	Keypress: lctrl
541.4433 	EXP 	Sound  started
541.8648 	DATA 	Keypress: lctrl
542.1933 	EXP 	Sound  started
542.6167 	DATA 	Keypress: lctrl
542.9433 	EXP 	Sound  started
543.3367 	DATA 	Keypress: lctrl
543.6933 	EXP 	Sound  started
544.1208 	DATA 	Keypress: lctrl
544.4434 	EXP 	Sound  started
544.9527 	DATA 	Keypress: lctrl
545.1934 	EXP 	Sound  started
545.9434 	EXP 	Sound  started
546.6934 	EXP 	Sound  started
547.4434 	EXP 	Sound  started
548.1934 	EXP 	Sound  started
548.5528 	DATA 	Keypress: rctrl
548.9434 	EXP 	Sound  started
549.6934 	EXP 	Sound  started
550.0888 	DATA 	Keypress: rctrl
550.4435 	EXP 	Sound  started
550.8567 	DATA 	Keypress: rctrl
551.1935 	EXP 	Sound  started
551.7368 	DATA 	Keypress: rctrl
551.9435 	EXP 	Sound  started
552.5368 	DATA 	Keypress: rctrl
552.6935 	EXP 	Sound  started
553.2248 	DATA 	Keypress: rctrl
553.4435 	EXP 	Sound  started
553.9767 	DATA 	Keypress: rctrl
556.1976 	DATA 	Keypress: 3
556.2141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.5369 	DATA 	Keypress: 1
563.5534 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
567.7904 	DATA 	Keypress: 1
567.8069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
570.0907 	EXP 	Sound  started
570.0909 	DATA 	Keypress: rctrl
570.4728 	DATA 	Keypress: rctrl
570.8406 	EXP 	Sound  started
571.1127 	DATA 	Keypress: rctrl
571.5906 	EXP 	Sound  started
571.9767 	DATA 	Keypress: rctrl
572.3407 	EXP 	Sound  started
572.6967 	DATA 	Keypress: lctrl
573.0907 	EXP 	Sound  started
573.4008 	DATA 	Keypress: lctrl
573.8407 	EXP 	Sound  started
574.1688 	DATA 	Keypress: lctrl
574.5907 	EXP 	Sound  started
574.9368 	DATA 	Keypress: lctrl
575.3407 	EXP 	Sound  started
575.6249 	DATA 	Keypress: lctrl
576.0907 	EXP 	Sound  started
576.3447 	DATA 	Keypress: rctrl
576.8407 	EXP 	Sound  started
577.2567 	DATA 	Keypress: lctrl
577.5908 	EXP 	Sound  started
577.9767 	DATA 	Keypress: rctrl
578.3408 	EXP 	Sound  started
578.6807 	DATA 	Keypress: rctrl
579.0908 	EXP 	Sound  started
579.4807 	DATA 	Keypress: rctrl
579.8408 	EXP 	Sound  started
580.2328 	DATA 	Keypress: rctrl
580.5908 	EXP 	Sound  started
580.9367 	DATA 	Keypress: rctrl
581.3408 	EXP 	Sound  started
581.6087 	DATA 	Keypress: rctrl
582.0909 	EXP 	Sound  started
582.4568 	DATA 	Keypress: rctrl
582.8409 	EXP 	Sound  started
583.1607 	DATA 	Keypress: rctrl
583.5909 	EXP 	Sound  started
583.9607 	DATA 	Keypress: rctrl
584.3409 	EXP 	Sound  started
584.7287 	DATA 	Keypress: rctrl
585.0909 	EXP 	Sound  started
585.4648 	DATA 	Keypress: rctrl
585.8409 	EXP 	Sound  started
586.1847 	DATA 	Keypress: lctrl
586.5909 	EXP 	Sound  started
586.9527 	DATA 	Keypress: lctrl
587.3410 	EXP 	Sound  started
587.6568 	DATA 	Keypress: lctrl
588.0910 	EXP 	Sound  started
588.4248 	DATA 	Keypress: lctrl
588.8410 	EXP 	Sound  started
589.1768 	DATA 	Keypress: lctrl
589.5910 	EXP 	Sound  started
589.8968 	DATA 	Keypress: lctrl
590.3410 	EXP 	Sound  started
590.7608 	DATA 	Keypress: lctrl
591.0910 	EXP 	Sound  started
591.5927 	DATA 	Keypress: lctrl
591.8410 	EXP 	Sound  started
592.5911 	EXP 	Sound  started
593.1768 	DATA 	Keypress: lctrl
593.3411 	EXP 	Sound  started
593.8008 	DATA 	Keypress: rctrl
594.0911 	EXP 	Sound  started
594.6167 	DATA 	Keypress: rctrl
594.8411 	EXP 	Sound  started
595.3528 	DATA 	Keypress: lctrl
595.5911 	EXP 	Sound  started
596.0727 	DATA 	Keypress: rctrl
596.3411 	EXP 	Sound  started
596.8088 	DATA 	Keypress: lctrl
597.0911 	EXP 	Sound  started
597.8412 	EXP 	Sound  started
598.3288 	DATA 	Keypress: lctrl
598.5912 	EXP 	Sound  started
599.0807 	DATA 	Keypress: rctrl
599.3412 	EXP 	Sound  started
599.8167 	DATA 	Keypress: rctrl
600.0912 	EXP 	Sound  started
600.4888 	DATA 	Keypress: rctrl
600.8412 	EXP 	Sound  started
601.3367 	DATA 	Keypress: rctrl
601.5912 	EXP 	Sound  started
602.0249 	DATA 	Keypress: rctrl
602.3413 	EXP 	Sound  started
602.7767 	DATA 	Keypress: rctrl
603.0913 	EXP 	Sound  started
603.6408 	DATA 	Keypress: rctrl
603.8413 	EXP 	Sound  started
604.3447 	DATA 	Keypress: rctrl
604.5913 	EXP 	Sound  started
605.1127 	DATA 	Keypress: rctrl
605.3413 	EXP 	Sound  started
605.8007 	DATA 	Keypress: rctrl
606.0913 	EXP 	Sound  started
606.5527 	DATA 	Keypress: rctrl
606.8413 	EXP 	Sound  started
607.3207 	DATA 	Keypress: rctrl
607.5913 	EXP 	Sound  started
608.0727 	DATA 	Keypress: rctrl
608.3413 	EXP 	Sound  started
608.7927 	DATA 	Keypress: rctrl
609.0914 	EXP 	Sound  started
609.5767 	DATA 	Keypress: rctrl
609.8414 	EXP 	Sound  started
610.3448 	DATA 	Keypress: rctrl
610.5914 	EXP 	Sound  started
611.1927 	DATA 	Keypress: rctrl
611.3414 	EXP 	Sound  started
611.8648 	DATA 	Keypress: lctrl
612.0914 	EXP 	Sound  started
612.8414 	EXP 	Sound  started
613.5914 	EXP 	Sound  started
614.3288 	DATA 	Keypress: lctrl
614.3415 	EXP 	Sound  started
614.9528 	DATA 	Keypress: rctrl
615.0915 	EXP 	Sound  started
615.7049 	DATA 	Keypress: rctrl
615.8415 	EXP 	Sound  started
616.5915 	EXP 	Sound  started
617.2889 	DATA 	Keypress: lctrl
617.3415 	EXP 	Sound  started
617.8647 	DATA 	Keypress: rctrl
618.0915 	EXP 	Sound  started
618.6968 	DATA 	Keypress: rctrl
618.8416 	EXP 	Sound  started
619.5916 	EXP 	Sound  started
620.3416 	EXP 	Sound  started
620.8729 	DATA 	Keypress: rctrl
621.0916 	EXP 	Sound  started
621.6567 	DATA 	Keypress: rctrl
621.8416 	EXP 	Sound  started
622.3287 	DATA 	Keypress: rctrl
622.5916 	EXP 	Sound  started
623.1287 	DATA 	Keypress: rctrl
623.3416 	EXP 	Sound  started
623.8807 	DATA 	Keypress: rctrl
624.0917 	EXP 	Sound  started
624.8417 	EXP 	Sound  started
625.4648 	DATA 	Keypress: rctrl
625.5917 	EXP 	Sound  started
626.3417 	EXP 	Sound  started
627.0917 	EXP 	Sound  started
627.1448 	DATA 	Keypress: rctrl
627.7048 	DATA 	Keypress: rctrl
627.8417 	EXP 	Sound  started
628.3447 	DATA 	Keypress: rctrl
628.5917 	EXP 	Sound  started
629.3418 	EXP 	Sound  started
629.3528 	DATA 	Keypress: rctrl
630.0727 	DATA 	Keypress: rctrl
630.0918 	EXP 	Sound  started
630.7288 	DATA 	Keypress: rctrl
630.8418 	EXP 	Sound  started
631.5918 	EXP 	Sound  started
632.2008 	DATA 	Keypress: rctrl
632.3418 	EXP 	Sound  started
632.8568 	DATA 	Keypress: lctrl
637.7644 	DATA 	Keypress: 1
