132.3424 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
461.5524 	DATA 	Keypress: rctrl
461.6263 	EXP 	Sound  started
462.3523 	DATA 	Keypress: rctrl
462.3763 	EXP 	Sound  started
463.1043 	DATA 	Keypress: lctrl
463.1263 	EXP 	Sound  started
463.8084 	DATA 	Keypress: lctrl
463.8763 	EXP 	Sound  started
464.5763 	DATA 	Keypress: lctrl
464.6264 	EXP 	Sound  started
465.2963 	DATA 	Keypress: lctrl
465.3764 	EXP 	Sound  started
466.0642 	DATA 	Keypress: lctrl
466.1264 	EXP 	Sound  started
466.7684 	DATA 	Keypress: lctrl
466.8764 	EXP 	Sound  started
467.4723 	DATA 	Keypress: lctrl
467.6264 	EXP 	Sound  started
468.2564 	DATA 	Keypress: lctrl
468.3764 	EXP 	Sound  started
468.9923 	DATA 	Keypress: lctrl
469.1264 	EXP 	Sound  started
469.7283 	DATA 	Keypress: lctrl
469.8764 	EXP 	Sound  started
470.4163 	DATA 	Keypress: lctrl
470.6265 	EXP 	Sound  started
471.2484 	DATA 	Keypress: lctrl
471.3765 	EXP 	Sound  started
472.0003 	DATA 	Keypress: lctrl
472.1265 	EXP 	Sound  started
472.6722 	DATA 	Keypress: lctrl
472.8765 	EXP 	Sound  started
473.5843 	DATA 	Keypress: rctrl
473.6265 	EXP 	Sound  started
474.3524 	DATA 	Keypress: rctrl
474.3765 	EXP 	Sound  started
475.1266 	EXP 	Sound  started
475.2323 	DATA 	Keypress: rctrl
475.8563 	DATA 	Keypress: lctrl
475.8766 	EXP 	Sound  started
476.5762 	DATA 	Keypress: lctrl
476.6266 	EXP 	Sound  started
477.2963 	DATA 	Keypress: lctrl
477.3766 	EXP 	Sound  started
478.1266 	EXP 	Sound  started
478.1763 	DATA 	Keypress: lctrl
478.8766 	EXP 	Sound  started
478.9764 	DATA 	Keypress: rctrl
479.5523 	DATA 	Keypress: lctrl
479.6266 	EXP 	Sound  started
480.1922 	DATA 	Keypress: lctrl
480.3766 	EXP 	Sound  started
481.1266 	EXP 	Sound  started
481.2323 	DATA 	Keypress: rctrl
481.8767 	EXP 	Sound  started
482.0003 	DATA 	Keypress: rctrl
482.6267 	EXP 	Sound  started
482.7523 	DATA 	Keypress: rctrl
483.3767 	EXP 	Sound  started
483.4242 	DATA 	Keypress: rctrl
484.1267 	EXP 	Sound  started
484.1602 	DATA 	Keypress: rctrl
484.8323 	DATA 	Keypress: lctrl
484.8767 	EXP 	Sound  started
485.5362 	DATA 	Keypress: lctrl
485.6267 	EXP 	Sound  started
486.2563 	DATA 	Keypress: lctrl
486.3768 	EXP 	Sound  started
487.1268 	EXP 	Sound  started
487.1683 	DATA 	Keypress: lctrl
487.8768 	EXP 	Sound  started
487.9203 	DATA 	Keypress: lctrl
488.5603 	DATA 	Keypress: rctrl
488.6268 	EXP 	Sound  started
489.3768 	EXP 	Sound  started
489.4563 	DATA 	Keypress: rctrl
490.1268 	EXP 	Sound  started
490.1282 	DATA 	Keypress: rctrl
490.9295 	DATA 	Keypress: rctrl
492.5933 	DATA 	Keypress: 4
492.6099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
495.1793 	DATA 	Keypress: 4
495.1958 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.2504 	DATA 	Keypress: 3
501.2670 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.5512 	EXP 	Sound  started
503.5843 	DATA 	Keypress: rctrl
504.2402 	DATA 	Keypress: rctrl
504.3010 	EXP 	Sound  started
504.8964 	DATA 	Keypress: lctrl
505.0510 	EXP 	Sound  started
505.5523 	DATA 	Keypress: lctrl
505.8010 	EXP 	Sound  started
506.4483 	DATA 	Keypress: lctrl
506.5510 	EXP 	Sound  started
507.3010 	EXP 	Sound  started
507.3123 	DATA 	Keypress: lctrl
508.0511 	EXP 	Sound  started
508.0642 	DATA 	Keypress: rctrl
508.7842 	DATA 	Keypress: rctrl
508.8011 	EXP 	Sound  started
509.5511 	EXP 	Sound  started
509.5682 	DATA 	Keypress: rctrl
510.2403 	DATA 	Keypress: lctrl
510.3011 	EXP 	Sound  started
510.9603 	DATA 	Keypress: lctrl
511.0511 	EXP 	Sound  started
511.7442 	DATA 	Keypress: lctrl
511.8011 	EXP 	Sound  started
512.4643 	DATA 	Keypress: rctrl
512.5511 	EXP 	Sound  started
513.2323 	DATA 	Keypress: rctrl
513.3012 	EXP 	Sound  started
514.0512 	EXP 	Sound  started
514.2083 	DATA 	Keypress: rctrl
514.7843 	DATA 	Keypress: rctrl
514.8012 	EXP 	Sound  started
515.4883 	DATA 	Keypress: rctrl
515.5512 	EXP 	Sound  started
516.2242 	DATA 	Keypress: rctrl
516.3012 	EXP 	Sound  started
517.0402 	DATA 	Keypress: rctrl
517.0512 	EXP 	Sound  started
517.7282 	DATA 	Keypress: rctrl
517.8012 	EXP 	Sound  started
518.4643 	DATA 	Keypress: rctrl
518.5513 	EXP 	Sound  started
519.2642 	DATA 	Keypress: rctrl
519.3013 	EXP 	Sound  started
519.9362 	DATA 	Keypress: lctrl
520.0513 	EXP 	Sound  started
520.8013 	EXP 	Sound  started
520.8323 	DATA 	Keypress: lctrl
521.5513 	EXP 	Sound  started
521.5524 	DATA 	Keypress: lctrl
522.2242 	DATA 	Keypress: rctrl
522.3013 	EXP 	Sound  started
522.9922 	DATA 	Keypress: rctrl
523.0513 	EXP 	Sound  started
523.7923 	DATA 	Keypress: rctrl
523.8013 	EXP 	Sound  started
524.4643 	DATA 	Keypress: rctrl
524.5514 	EXP 	Sound  started
525.2002 	DATA 	Keypress: rctrl
525.3014 	EXP 	Sound  started
525.9682 	DATA 	Keypress: lctrl
526.0514 	EXP 	Sound  started
526.8004 	DATA 	Keypress: lctrl
526.8014 	EXP 	Sound  started
527.5202 	DATA 	Keypress: lctrl
527.5514 	EXP 	Sound  started
528.3014 	EXP 	Sound  started
528.3364 	DATA 	Keypress: lctrl
529.0404 	DATA 	Keypress: lctrl
529.0514 	EXP 	Sound  started
529.7602 	DATA 	Keypress: lctrl
529.8014 	EXP 	Sound  started
530.5122 	DATA 	Keypress: lctrl
530.5515 	EXP 	Sound  started
531.2803 	DATA 	Keypress: lctrl
531.3015 	EXP 	Sound  started
532.0003 	DATA 	Keypress: lctrl
532.0515 	EXP 	Sound  started
532.8002 	DATA 	Keypress: lctrl
532.8015 	EXP 	Sound  started
533.5042 	DATA 	Keypress: rctrl
533.5515 	EXP 	Sound  started
534.2722 	DATA 	Keypress: rctrl
534.3015 	EXP 	Sound  started
535.0515 	EXP 	Sound  started
535.0562 	DATA 	Keypress: rctrl
535.7602 	DATA 	Keypress: rctrl
535.8016 	EXP 	Sound  started
536.5123 	DATA 	Keypress: rctrl
536.5516 	EXP 	Sound  started
537.2483 	DATA 	Keypress: lctrl
537.3016 	EXP 	Sound  started
537.9523 	DATA 	Keypress: lctrl
538.0516 	EXP 	Sound  started
538.7202 	DATA 	Keypress: lctrl
538.8016 	EXP 	Sound  started
539.4402 	DATA 	Keypress: lctrl
539.5516 	EXP 	Sound  started
540.2083 	DATA 	Keypress: lctrl
540.3016 	EXP 	Sound  started
540.9283 	DATA 	Keypress: lctrl
541.0517 	EXP 	Sound  started
541.7602 	DATA 	Keypress: lctrl
541.8017 	EXP 	Sound  started
542.4962 	DATA 	Keypress: lctrl
542.5517 	EXP 	Sound  started
543.2642 	DATA 	Keypress: rctrl
543.3017 	EXP 	Sound  started
544.0002 	DATA 	Keypress: rctrl
544.0517 	EXP 	Sound  started
544.7202 	DATA 	Keypress: rctrl
544.8017 	EXP 	Sound  started
545.3922 	DATA 	Keypress: rctrl
545.5517 	EXP 	Sound  started
546.2402 	DATA 	Keypress: rctrl
546.3018 	EXP 	Sound  started
547.0082 	DATA 	Keypress: rctrl
547.0518 	EXP 	Sound  started
547.8018 	EXP 	Sound  started
547.8243 	DATA 	Keypress: rctrl
548.5122 	DATA 	Keypress: lctrl
550.9615 	DATA 	Keypress: 3
550.9910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
553.5271 	DATA 	Keypress: 4
553.5436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
555.8957 	DATA 	Keypress: 3
555.9122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
558.1966 	EXP 	Sound  started
558.1974 	DATA 	Keypress: lctrl
558.8002 	DATA 	Keypress: lctrl
558.9464 	EXP 	Sound  started
559.6162 	DATA 	Keypress: lctrl
559.6964 	EXP 	Sound  started
560.3682 	DATA 	Keypress: lctrl
560.4464 	EXP 	Sound  started
561.0882 	DATA 	Keypress: lctrl
561.1965 	EXP 	Sound  started
561.8723 	DATA 	Keypress: rctrl
561.9465 	EXP 	Sound  started
562.6082 	DATA 	Keypress: rctrl
562.6965 	EXP 	Sound  started
563.3603 	DATA 	Keypress: rctrl
563.4465 	EXP 	Sound  started
564.0802 	DATA 	Keypress: rctrl
564.1965 	EXP 	Sound  started
564.8483 	DATA 	Keypress: rctrl
564.9465 	EXP 	Sound  started
565.6642 	DATA 	Keypress: rctrl
565.6965 	EXP 	Sound  started
566.3523 	DATA 	Keypress: rctrl
566.4466 	EXP 	Sound  started
567.0883 	DATA 	Keypress: lctrl
567.1966 	EXP 	Sound  started
567.8402 	DATA 	Keypress: lctrl
567.9466 	EXP 	Sound  started
568.6402 	DATA 	Keypress: lctrl
568.6966 	EXP 	Sound  started
569.4403 	DATA 	Keypress: lctrl
569.4466 	EXP 	Sound  started
570.1966 	EXP 	Sound  started
570.2082 	DATA 	Keypress: rctrl
570.9123 	DATA 	Keypress: rctrl
570.9466 	EXP 	Sound  started
571.6642 	DATA 	Keypress: lctrl
571.6966 	EXP 	Sound  started
572.3683 	DATA 	Keypress: rctrl
572.4466 	EXP 	Sound  started
573.1042 	DATA 	Keypress: lctrl
573.1967 	EXP 	Sound  started
573.8562 	DATA 	Keypress: rctrl
573.9467 	EXP 	Sound  started
574.6562 	DATA 	Keypress: rctrl
574.6967 	EXP 	Sound  started
575.3122 	DATA 	Keypress: rctrl
575.4467 	EXP 	Sound  started
576.0482 	DATA 	Keypress: lctrl
576.1967 	EXP 	Sound  started
576.8002 	DATA 	Keypress: lctrl
576.9467 	EXP 	Sound  started
577.6162 	DATA 	Keypress: lctrl
577.6967 	EXP 	Sound  started
578.4003 	DATA 	Keypress: lctrl
578.4467 	EXP 	Sound  started
579.1682 	DATA 	Keypress: lctrl
579.1968 	EXP 	Sound  started
579.8242 	DATA 	Keypress: lctrl
579.9468 	EXP 	Sound  started
580.5442 	DATA 	Keypress: lctrl
580.6968 	EXP 	Sound  started
581.3923 	DATA 	Keypress: lctrl
581.4468 	EXP 	Sound  started
582.1282 	DATA 	Keypress: lctrl
582.1968 	EXP 	Sound  started
582.9468 	EXP 	Sound  started
582.9763 	DATA 	Keypress: rctrl
583.6642 	DATA 	Keypress: rctrl
583.6968 	EXP 	Sound  started
584.4469 	EXP 	Sound  started
584.5602 	DATA 	Keypress: rctrl
585.1969 	EXP 	Sound  started
585.2482 	DATA 	Keypress: rctrl
585.8882 	DATA 	Keypress: rctrl
585.9469 	EXP 	Sound  started
586.5764 	DATA 	Keypress: rctrl
586.6969 	EXP 	Sound  started
587.3762 	DATA 	Keypress: lctrl
587.4469 	EXP 	Sound  started
588.1969 	EXP 	Sound  started
588.2082 	DATA 	Keypress: rctrl
588.9282 	DATA 	Keypress: lctrl
588.9469 	EXP 	Sound  started
589.6322 	DATA 	Keypress: rctrl
589.6970 	EXP 	Sound  started
590.3522 	DATA 	Keypress: rctrl
590.4470 	EXP 	Sound  started
591.1362 	DATA 	Keypress: rctrl
591.1970 	EXP 	Sound  started
591.7602 	DATA 	Keypress: lctrl
591.9470 	EXP 	Sound  started
592.5282 	DATA 	Keypress: rctrl
592.6970 	EXP 	Sound  started
593.3282 	DATA 	Keypress: rctrl
593.4470 	EXP 	Sound  started
594.1442 	DATA 	Keypress: rctrl
594.1971 	EXP 	Sound  started
594.8963 	DATA 	Keypress: lctrl
594.9471 	EXP 	Sound  started
595.6322 	DATA 	Keypress: lctrl
595.6971 	EXP 	Sound  started
596.4471 	EXP 	Sound  started
596.5123 	DATA 	Keypress: lctrl
597.1842 	DATA 	Keypress: lctrl
597.1971 	EXP 	Sound  started
597.9471 	EXP 	Sound  started
597.9842 	DATA 	Keypress: lctrl
598.6972 	EXP 	Sound  started
598.8482 	DATA 	Keypress: lctrl
599.4243 	DATA 	Keypress: lctrl
599.4472 	EXP 	Sound  started
600.1283 	DATA 	Keypress: lctrl
600.1972 	EXP 	Sound  started
600.8163 	DATA 	Keypress: lctrl
600.9472 	EXP 	Sound  started
601.5203 	DATA 	Keypress: lctrl
601.6972 	EXP 	Sound  started
602.3202 	DATA 	Keypress: lctrl
602.4472 	EXP 	Sound  started
603.0722 	DATA 	Keypress: rctrl
603.1972 	EXP 	Sound  started
603.9043 	DATA 	Keypress: rctrl
603.9473 	EXP 	Sound  started
604.6973 	EXP 	Sound  started
604.7842 	DATA 	Keypress: rctrl
605.3442 	DATA 	Keypress: rctrl
605.4473 	EXP 	Sound  started
606.0802 	DATA 	Keypress: rctrl
606.1973 	EXP 	Sound  started
606.8162 	DATA 	Keypress: rctrl
606.9473 	EXP 	Sound  started
607.5521 	DATA 	Keypress: rctrl
607.6973 	EXP 	Sound  started
608.3523 	DATA 	Keypress: lctrl
608.4474 	EXP 	Sound  started
609.0082 	DATA 	Keypress: lctrl
609.1974 	EXP 	Sound  started
609.7283 	DATA 	Keypress: lctrl
609.9474 	EXP 	Sound  started
610.4482 	DATA 	Keypress: lctrl
610.6974 	EXP 	Sound  started
611.2962 	DATA 	Keypress: lctrl
611.4474 	EXP 	Sound  started
611.9842 	DATA 	Keypress: rctrl
612.1974 	EXP 	Sound  started
612.7042 	DATA 	Keypress: rctrl
612.9474 	EXP 	Sound  started
613.4722 	DATA 	Keypress: rctrl
613.6974 	EXP 	Sound  started
614.3201 	DATA 	Keypress: rctrl
614.4474 	EXP 	Sound  started
614.9442 	DATA 	Keypress: rctrl
615.1975 	EXP 	Sound  started
615.6482 	DATA 	Keypress: rctrl
615.9475 	EXP 	Sound  started
616.4643 	DATA 	Keypress: rctrl
616.6975 	EXP 	Sound  started
617.2642 	DATA 	Keypress: lctrl
617.4475 	EXP 	Sound  started
617.9362 	DATA 	Keypress: rctrl
618.1975 	EXP 	Sound  started
618.7362 	DATA 	Keypress: lctrl
618.9475 	EXP 	Sound  started
619.4401 	DATA 	Keypress: rctrl
619.6976 	EXP 	Sound  started
620.2563 	DATA 	Keypress: lctrl
620.4476 	EXP 	Sound  started
621.0242 	DATA 	Keypress: rctrl
621.1976 	EXP 	Sound  started
621.7122 	DATA 	Keypress: lctrl
623.7675 	DATA 	Keypress: 3
623.7840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.8700 	DATA 	Keypress: 3
626.8865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.1768 	DATA 	Keypress: 3
630.2059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
632.4903 	EXP 	Sound  started
632.4912 	DATA 	Keypress: rctrl
632.9762 	DATA 	Keypress: lctrl
633.2402 	EXP 	Sound  started
633.8081 	DATA 	Keypress: lctrl
633.9902 	EXP 	Sound  started
634.6242 	DATA 	Keypress: rctrl
634.7402 	EXP 	Sound  started
635.3762 	DATA 	Keypress: rctrl
635.4902 	EXP 	Sound  started
636.0802 	DATA 	Keypress: rctrl
636.2402 	EXP 	Sound  started
636.9442 	DATA 	Keypress: rctrl
636.9903 	EXP 	Sound  started
637.6802 	DATA 	Keypress: rctrl
637.7403 	EXP 	Sound  started
638.4642 	DATA 	Keypress: rctrl
638.4903 	EXP 	Sound  started
639.2403 	EXP 	Sound  started
639.2641 	DATA 	Keypress: lctrl
639.9903 	EXP 	Sound  started
640.0481 	DATA 	Keypress: rctrl
640.6562 	DATA 	Keypress: lctrl
640.7403 	EXP 	Sound  started
641.4402 	DATA 	Keypress: rctrl
641.4903 	EXP 	Sound  started
642.0641 	DATA 	Keypress: rctrl
642.2403 	EXP 	Sound  started
642.8323 	DATA 	Keypress: rctrl
642.9904 	EXP 	Sound  started
643.5522 	DATA 	Keypress: rctrl
643.7404 	EXP 	Sound  started
644.2721 	DATA 	Keypress: rctrl
644.4904 	EXP 	Sound  started
645.0722 	DATA 	Keypress: rctrl
645.2404 	EXP 	Sound  started
645.7922 	DATA 	Keypress: rctrl
645.9904 	EXP 	Sound  started
646.5442 	DATA 	Keypress: lctrl
646.7404 	EXP 	Sound  started
647.2802 	DATA 	Keypress: lctrl
647.4904 	EXP 	Sound  started
648.0482 	DATA 	Keypress: rctrl
648.2405 	EXP 	Sound  started
648.7841 	DATA 	Keypress: rctrl
648.9905 	EXP 	Sound  started
649.5362 	DATA 	Keypress: rctrl
649.7405 	EXP 	Sound  started
650.2082 	DATA 	Keypress: rctrl
650.4905 	EXP 	Sound  started
651.0242 	DATA 	Keypress: rctrl
651.2405 	EXP 	Sound  started
651.6641 	DATA 	Keypress: lctrl
651.9905 	EXP 	Sound  started
652.4802 	DATA 	Keypress: lctrl
652.7405 	EXP 	Sound  started
653.0881 	DATA 	Keypress: lctrl
653.4906 	EXP 	Sound  started
653.8403 	DATA 	Keypress: lctrl
654.2406 	EXP 	Sound  started
654.4962 	DATA 	Keypress: lctrl
654.9906 	EXP 	Sound  started
655.2801 	DATA 	Keypress: lctrl
655.7406 	EXP 	Sound  started
656.1122 	DATA 	Keypress: lctrl
656.4906 	EXP 	Sound  started
656.9762 	DATA 	Keypress: lctrl
657.2406 	EXP 	Sound  started
657.6961 	DATA 	Keypress: lctrl
657.9906 	EXP 	Sound  started
658.4161 	DATA 	Keypress: lctrl
658.7406 	EXP 	Sound  started
659.1041 	DATA 	Keypress: lctrl
659.4907 	EXP 	Sound  started
659.8241 	DATA 	Keypress: lctrl
660.2407 	EXP 	Sound  started
660.5602 	DATA 	Keypress: lctrl
660.9907 	EXP 	Sound  started
661.3601 	DATA 	Keypress: lctrl
661.7407 	EXP 	Sound  started
662.0962 	DATA 	Keypress: rctrl
662.4907 	EXP 	Sound  started
663.0241 	DATA 	Keypress: rctrl
663.2407 	EXP 	Sound  started
663.7602 	DATA 	Keypress: lctrl
663.9907 	EXP 	Sound  started
664.3521 	DATA 	Keypress: lctrl
664.7408 	EXP 	Sound  started
665.2962 	DATA 	Keypress: lctrl
665.4908 	EXP 	Sound  started
666.0801 	DATA 	Keypress: lctrl
666.2408 	EXP 	Sound  started
666.7841 	DATA 	Keypress: rctrl
666.9908 	EXP 	Sound  started
667.5842 	DATA 	Keypress: rctrl
667.7408 	EXP 	Sound  started
668.2721 	DATA 	Keypress: rctrl
668.4908 	EXP 	Sound  started
668.9921 	DATA 	Keypress: rctrl
669.2408 	EXP 	Sound  started
669.7921 	DATA 	Keypress: rctrl
669.9908 	EXP 	Sound  started
670.5281 	DATA 	Keypress: lctrl
670.7409 	EXP 	Sound  started
671.3442 	DATA 	Keypress: rctrl
671.4909 	EXP 	Sound  started
672.0322 	DATA 	Keypress: lctrl
672.2409 	EXP 	Sound  started
672.9283 	DATA 	Keypress: rctrl
672.9909 	EXP 	Sound  started
673.6322 	DATA 	Keypress: lctrl
673.7409 	EXP 	Sound  started
674.3361 	DATA 	Keypress: lctrl
674.4909 	EXP 	Sound  started
675.1842 	DATA 	Keypress: lctrl
675.2409 	EXP 	Sound  started
675.9361 	DATA 	Keypress: rctrl
675.9910 	EXP 	Sound  started
676.5922 	DATA 	Keypress: rctrl
676.7410 	EXP 	Sound  started
677.4241 	DATA 	Keypress: lctrl
677.4910 	EXP 	Sound  started
678.0802 	DATA 	Keypress: rctrl
680.4009 	DATA 	Keypress: 3
680.4304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.9660 	DATA 	Keypress: 4
682.9824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
686.9359 	DATA 	Keypress: 3
686.9524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
689.2368 	EXP 	Sound  started
689.2377 	DATA 	Keypress: rctrl
689.5842 	DATA 	Keypress: lctrl
689.9866 	EXP 	Sound  started
690.7366 	EXP 	Sound  started
691.3282 	DATA 	Keypress: lctrl
691.4867 	EXP 	Sound  started
691.9681 	DATA 	Keypress: lctrl
692.2367 	EXP 	Sound  started
692.9281 	DATA 	Keypress: lctrl
692.9867 	EXP 	Sound  started
693.7367 	EXP 	Sound  started
694.3681 	DATA 	Keypress: lctrl
694.4867 	EXP 	Sound  started
695.0562 	DATA 	Keypress: rctrl
695.2367 	EXP 	Sound  started
695.8241 	DATA 	Keypress: rctrl
695.9867 	EXP 	Sound  started
696.4803 	DATA 	Keypress: rctrl
696.7367 	EXP 	Sound  started
697.2162 	DATA 	Keypress: rctrl
697.4867 	EXP 	Sound  started
697.9681 	DATA 	Keypress: rctrl
698.2368 	EXP 	Sound  started
698.7042 	DATA 	Keypress: rctrl
698.9868 	EXP 	Sound  started
699.3281 	DATA 	Keypress: lctrl
699.7368 	EXP 	Sound  started
700.1601 	DATA 	Keypress: lctrl
700.4868 	EXP 	Sound  started
700.9282 	DATA 	Keypress: lctrl
701.2368 	EXP 	Sound  started
701.6961 	DATA 	Keypress: lctrl
701.9868 	EXP 	Sound  started
702.3681 	DATA 	Keypress: lctrl
702.7368 	EXP 	Sound  started
703.0401 	DATA 	Keypress: lctrl
703.4869 	EXP 	Sound  started
703.7921 	DATA 	Keypress: lctrl
704.2369 	EXP 	Sound  started
704.6562 	DATA 	Keypress: rctrl
704.9869 	EXP 	Sound  started
705.3122 	DATA 	Keypress: rctrl
705.7369 	EXP 	Sound  started
706.2882 	DATA 	Keypress: rctrl
706.4869 	EXP 	Sound  started
706.9442 	DATA 	Keypress: rctrl
707.2369 	EXP 	Sound  started
707.7122 	DATA 	Keypress: rctrl
707.9869 	EXP 	Sound  started
708.5601 	DATA 	Keypress: rctrl
708.7370 	EXP 	Sound  started
709.2001 	DATA 	Keypress: lctrl
709.4870 	EXP 	Sound  started
709.9361 	DATA 	Keypress: lctrl
710.2370 	EXP 	Sound  started
710.6721 	DATA 	Keypress: lctrl
710.9870 	EXP 	Sound  started
711.4882 	DATA 	Keypress: lctrl
711.7370 	EXP 	Sound  started
712.2561 	DATA 	Keypress: lctrl
712.4870 	EXP 	Sound  started
713.0082 	DATA 	Keypress: lctrl
713.2370 	EXP 	Sound  started
713.7121 	DATA 	Keypress: lctrl
713.9871 	EXP 	Sound  started
714.3522 	DATA 	Keypress: rctrl
714.7371 	EXP 	Sound  started
715.1681 	DATA 	Keypress: lctrl
715.4871 	EXP 	Sound  started
715.8721 	DATA 	Keypress: rctrl
716.2371 	EXP 	Sound  started
716.6401 	DATA 	Keypress: rctrl
716.9871 	EXP 	Sound  started
717.3921 	DATA 	Keypress: lctrl
717.7371 	EXP 	Sound  started
718.0642 	DATA 	Keypress: lctrl
718.4871 	EXP 	Sound  started
718.9602 	DATA 	Keypress: lctrl
719.2371 	EXP 	Sound  started
719.7601 	DATA 	Keypress: lctrl
719.9872 	EXP 	Sound  started
720.4961 	DATA 	Keypress: lctrl
720.7372 	EXP 	Sound  started
721.2161 	DATA 	Keypress: rctrl
721.4872 	EXP 	Sound  started
721.8561 	DATA 	Keypress: lctrl
722.2372 	EXP 	Sound  started
722.6081 	DATA 	Keypress: rctrl
722.9872 	EXP 	Sound  started
723.3441 	DATA 	Keypress: rctrl
723.7372 	EXP 	Sound  started
724.1601 	DATA 	Keypress: rctrl
724.4872 	EXP 	Sound  started
724.8321 	DATA 	Keypress: rctrl
725.2372 	EXP 	Sound  started
725.6161 	DATA 	Keypress: rctrl
725.9873 	EXP 	Sound  started
726.3361 	DATA 	Keypress: rctrl
726.7373 	EXP 	Sound  started
727.0401 	DATA 	Keypress: rctrl
727.4873 	EXP 	Sound  started
727.7761 	DATA 	Keypress: lctrl
728.2373 	EXP 	Sound  started
728.5281 	DATA 	Keypress: lctrl
731.3223 	DATA 	Keypress: 4
731.3387 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
734.7250 	DATA 	Keypress: 3
734.7415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.1775 	DATA 	Keypress: 4
737.1940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
739.4785 	EXP 	Sound  started
739.4793 	DATA 	Keypress: rctrl
740.0002 	DATA 	Keypress: lctrl
740.2283 	EXP 	Sound  started
740.7681 	DATA 	Keypress: rctrl
740.9783 	EXP 	Sound  started
741.5041 	DATA 	Keypress: lctrl
741.7283 	EXP 	Sound  started
742.1761 	DATA 	Keypress: rctrl
742.4783 	EXP 	Sound  started
742.8962 	DATA 	Keypress: lctrl
743.2284 	EXP 	Sound  started
743.5841 	DATA 	Keypress: rctrl
743.9784 	EXP 	Sound  started
744.3201 	DATA 	Keypress: rctrl
744.7284 	EXP 	Sound  started
745.0561 	DATA 	Keypress: rctrl
745.4784 	EXP 	Sound  started
745.7441 	DATA 	Keypress: rctrl
746.2284 	EXP 	Sound  started
746.4960 	DATA 	Keypress: lctrl
746.9784 	EXP 	Sound  started
747.2641 	DATA 	Keypress: lctrl
747.7284 	EXP 	Sound  started
748.1921 	DATA 	Keypress: rctrl
748.4785 	EXP 	Sound  started
748.7042 	DATA 	Keypress: rctrl
749.2285 	EXP 	Sound  started
749.5201 	DATA 	Keypress: rctrl
749.9785 	EXP 	Sound  started
750.1921 	DATA 	Keypress: rctrl
750.7285 	EXP 	Sound  started
750.8801 	DATA 	Keypress: rctrl
751.4785 	EXP 	Sound  started
751.6321 	DATA 	Keypress: rctrl
752.2285 	EXP 	Sound  started
752.3841 	DATA 	Keypress: rctrl
752.9785 	EXP 	Sound  started
753.1521 	DATA 	Keypress: lctrl
753.7285 	EXP 	Sound  started
753.8882 	DATA 	Keypress: lctrl
754.4786 	EXP 	Sound  started
754.5601 	DATA 	Keypress: rctrl
755.2286 	EXP 	Sound  started
755.2481 	DATA 	Keypress: lctrl
755.9360 	DATA 	Keypress: rctrl
755.9786 	EXP 	Sound  started
756.7201 	DATA 	Keypress: lctrl
756.7286 	EXP 	Sound  started
757.4400 	DATA 	Keypress: rctrl
757.4786 	EXP 	Sound  started
758.2286 	EXP 	Sound  started
758.2561 	DATA 	Keypress: lctrl
758.9120 	DATA 	Keypress: rctrl
758.9786 	EXP 	Sound  started
759.5681 	DATA 	Keypress: rctrl
759.7286 	EXP 	Sound  started
760.4000 	DATA 	Keypress: rctrl
760.4787 	EXP 	Sound  started
761.0881 	DATA 	Keypress: rctrl
761.2287 	EXP 	Sound  started
761.8561 	DATA 	Keypress: rctrl
761.9787 	EXP 	Sound  started
762.5921 	DATA 	Keypress: rctrl
762.7287 	EXP 	Sound  started
763.3281 	DATA 	Keypress: lctrl
763.4787 	EXP 	Sound  started
764.0322 	DATA 	Keypress: lctrl
764.2287 	EXP 	Sound  started
764.8162 	DATA 	Keypress: lctrl
764.9787 	EXP 	Sound  started
765.5841 	DATA 	Keypress: lctrl
765.7288 	EXP 	Sound  started
766.3202 	DATA 	Keypress: rctrl
766.4788 	EXP 	Sound  started
767.0882 	DATA 	Keypress: rctrl
767.2288 	EXP 	Sound  started
767.9788 	EXP 	Sound  started
768.0481 	DATA 	Keypress: rctrl
768.7288 	EXP 	Sound  started
768.7361 	DATA 	Keypress: rctrl
769.3281 	DATA 	Keypress: rctrl
769.4788 	EXP 	Sound  started
769.9041 	DATA 	Keypress: rctrl
770.2288 	EXP 	Sound  started
770.5921 	DATA 	Keypress: lctrl
770.9789 	EXP 	Sound  started
