# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_07_1416', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B3,427,7,30,365.1482207999,stimulus,
PFC,PFC020,B3,427,7,30,365.7975495998,tap,rctrl
PFC,PFC020,B3,428,7,31,365.8982362999,stimulus,
PFC,PFC020,B3,428,7,31,366.5655365000,tap,lctrl
PFC,PFC020,B3,429,7,32,366.6482593995,stimulus,
PFC,PFC020,B3,430,7,33,367.3982736999,stimulus,
PFC,PFC020,B3,430,7,33,367.4456586996,tap,lctrl
PFC,PFC020,B3,430,7,33,368.1175058000,tap,lctrl
PFC,PFC020,B3,431,7,34,368.1482849997,stimulus,
PFC,PFC020,B3,431,7,34,368.7896195995,tap,lctrl
PFC,PFC020,B3,432,7,35,368.8983004000,stimulus,
PFC,PFC020,B3,433,7,36,369.6483167000,stimulus,
PFC,PFC020,B3,433,7,36,369.6855406994,tap,rctrl
PFC,PFC020,B3,434,7,37,370.3983242000,stimulus,
PFC,PFC020,B3,434,7,37,370.4215653995,tap,rctrl
PFC,PFC020,B3,435,7,38,371.1483488996,stimulus,
PFC,PFC020,B3,435,7,38,371.1575413998,tap,lctrl
PFC,PFC020,B3,435,7,38,371.8616876993,tap,lctrl
PFC,PFC020,B3,436,7,39,371.8983765999,stimulus,
PFC,PFC020,B3,436,7,39,372.6295644995,tap,rctrl
PFC,PFC020,B3,437,7,40,372.6483780993,stimulus,
PFC,PFC020,B3,437,7,40,373.3495052997,tap,lctrl
PFC,PFC020,B3,438,7,41,373.3983857995,stimulus,
PFC,PFC020,B3,438,7,41,374.1335959993,tap,rctrl
PFC,PFC020,B3,439,7,42,374.1484025000,stimulus,
PFC,PFC020,B3,439,7,42,374.8375343997,tap,lctrl
PFC,PFC020,B3,440,7,43,374.8984228997,stimulus,
PFC,PFC020,B3,440,7,43,375.5255116997,tap,rctrl
PFC,PFC020,B3,441,7,44,375.6484375000,stimulus,
PFC,PFC020,B3,441,7,44,376.3096228996,tap,lctrl
PFC,PFC020,B3,442,7,45,376.3984538000,stimulus,
PFC,PFC020,B3,442,7,45,376.9655155996,tap,rctrl
PFC,PFC020,B3,443,7,46,377.1484773001,stimulus,
PFC,PFC020,B3,444,7,47,377.8984851995,stimulus,
PFC,PFC020,B3,444,7,47,377.9415612994,tap,lctrl
PFC,PFC020,B3,444,7,47,378.6135204993,tap,rctrl
PFC,PFC020,B3,445,7,48,378.6484971000,stimulus,
PFC,PFC020,B3,445,7,48,379.3815243999,tap,lctrl
PFC,PFC020,B3,446,7,49,379.3985069999,stimulus,
PFC,PFC020,B3,446,7,49,379.5575810000,tap,rctrl
PFC,PFC020,B3,446,7,49,379.9100242993,tap,lshift
PFC,PFC020,B3,447,7,50,380.1485182997,stimulus,
PFC,PFC020,B3,448,7,51,380.8985321997,stimulus,
PFC,PFC020,B3,448,7,51,380.9175066995,tap,lctrl
PFC,PFC020,B3,448,7,51,381.1895210994,tap,rctrl
PFC,PFC020,B3,449,7,52,381.6485669995,stimulus,
PFC,PFC020,B3,450,7,53,382.3985652998,stimulus,
PFC,PFC020,B3,450,7,53,382.4056036994,tap,lctrl
PFC,PFC020,B3,450,7,53,383.1416262994,tap,rctrl
PFC,PFC020,B3,451,7,54,383.1485789996,stimulus,
PFC,PFC020,B3,452,7,55,383.8985935999,stimulus,
PFC,PFC020,B3,452,7,55,384.1015105993,tap,rctrl
PFC,PFC020,B3,453,7,56,384.6486008996,stimulus,
PFC,PFC020,B3,453,7,56,384.6775031993,tap,rctrl
PFC,PFC020,B3,453,7,56,385.3975549992,tap,rctrl
PFC,PFC020,B3,454,7,57,385.3986241994,stimulus,
PFC,PFC020,B3,455,7,58,386.1486377995,stimulus,
PFC,PFC020,B3,455,7,58,386.1655222001,tap,rctrl
PFC,PFC020,B3,456,7,59,386.8986545997,stimulus,
PFC,PFC020,B3,456,7,59,386.9015403995,tap,rctrl
PFC,PFC020,B3,456,7,59,387.6215386000,tap,rctrl
PFC,PFC020,B3,457,7,60,387.6486652000,stimulus,
PFC,PFC020,B3,458,7,61,388.3986726999,stimulus,
PFC,PFC020,B3,458,7,61,388.4374941001,tap,rctrl
PFC,PFC020,B3,459,7,62,389.1486847000,stimulus,
PFC,PFC020,B3,459,7,62,389.1574962996,tap,rctrl
PFC,PFC020,B3,460,7,63,389.8987008994,stimulus,
PFC,PFC020,B3,460,7,63,389.9415002996,tap,rctrl
PFC,PFC020,B3,460,7,63,390.6455900995,tap,rctrl
PFC,PFC020,B3,461,7,64,390.6487277998,stimulus,
PFC,PFC020,B3,461,7,64,391.3816277999,tap,rctrl
PFC,PFC020,B3,462,7,65,391.3987342995,stimulus,
PFC,PFC020,B3,462,7,65,392.1335451994,tap,rctrl
PFC,PFC020,B3,463,7,66,392.1487556994,stimulus,
PFC,PFC020,B3,464,7,67,392.8987850994,stimulus,
PFC,PFC020,B3,464,7,67,392.9175934000,tap,rctrl
PFC,PFC020,B3,464,7,67,393.6055236999,tap,rctrl
PFC,PFC020,B3,465,7,68,393.6487892000,stimulus,
PFC,PFC020,B3,466,7,69,394.3987983996,stimulus,
PFC,PFC020,B3,466,7,69,394.4216193995,tap,rctrl
PFC,PFC020,B3,466,7,69,395.1096196994,tap,rctrl
PFC,PFC020,B3,467,7,70,395.1488063997,stimulus,
PFC,PFC020,B3,467,7,70,395.8935469994,tap,rctrl
PFC,PFC020,B3,468,7,71,395.8988146996,stimulus,
PFC,PFC020,B3,468,7,71,396.5815826999,tap,rctrl
PFC,PFC020,B3,469,7,72,396.6488389997,stimulus,
PFC,PFC020,B3,470,7,73,397.3988544997,stimulus,
PFC,PFC020,B3,470,7,73,397.4456019001,tap,rctrl
PFC,PFC020,B3,470,7,73,398.1175098997,tap,rctrl
PFC,PFC020,B3,471,7,74,398.1488604993,stimulus,
PFC,PFC020,B3,472,7,75,398.8988772994,stimulus,
PFC,PFC020,B3,472,7,75,398.9335530996,tap,rctrl
PFC,PFC020,B3,473,7,76,399.6488860995,stimulus,
PFC,PFC020,B3,473,7,76,399.6855826993,tap,rctrl
PFC,PFC020,B3,473,7,76,400.3575184001,tap,rctrl
PFC,PFC020,B3,474,7,77,400.3989046998,stimulus,
PFC,PFC020,B3,475,7,78,401.1489223996,stimulus,
PFC,PFC020,B3,475,7,78,401.1735203993,tap,rctrl
PFC,PFC020,B3,475,7,78,401.8615296995,tap,rctrl
PFC,PFC020,B3,476,7,79,401.8989428999,stimulus,
PFC,PFC020,B3,476,7,79,402.5815308997,tap,rctrl
PFC,PFC020,B3,477,7,80,402.6489568995,stimulus,
PFC,PFC020,B3,477,7,80,403.3176237000,tap,lctrl
PFC,PFC020,B3,478,7,81,403.3989606993,stimulus,
PFC,PFC020,B3,478,7,81,404.0535177998,tap,lctrl
PFC,PFC020,B3,479,7,82,404.1490043998,stimulus,
PFC,PFC020,B3,479,7,82,404.8695134996,tap,rctrl
PFC,PFC020,B3,480,7,82,407.7845675992,probe1,3
PFC,PFC020,B3,480,7,82,409.3523945995,probe2,0
PFC,PFC020,B3,480,7,82,410.9201940997,probe3,0
PFC,PFC020,B3,481,8,1,411.6881796997,stimulus,
PFC,PFC020,B3,481,8,1,411.6887179995,tap,rctrl
PFC,PFC020,B3,481,8,1,412.4055562997,tap,rctrl
PFC,PFC020,B3,482,8,2,412.4381879997,stimulus,
PFC,PFC020,B3,483,8,3,413.1882011993,stimulus,
PFC,PFC020,B3,483,8,3,413.1896075998,tap,rctrl
PFC,PFC020,B3,483,8,3,413.9255793998,tap,lctrl
PFC,PFC020,B3,484,8,4,413.9382098997,stimulus,
PFC,PFC020,B3,484,8,4,414.6775159994,tap,rctrl
PFC,PFC020,B3,485,8,5,414.6882286994,stimulus,
PFC,PFC020,B3,485,8,5,415.3975805994,tap,rctrl
PFC,PFC020,B3,486,8,6,415.4382444993,stimulus,
PFC,PFC020,B3,487,8,7,416.1882916996,stimulus,
PFC,PFC020,B3,487,8,7,416.2296286998,tap,lctrl
PFC,PFC020,B3,487,8,7,416.9334998000,tap,rctrl
PFC,PFC020,B3,488,8,8,416.9382753996,stimulus,
PFC,PFC020,B3,489,8,9,417.6882943995,stimulus,
PFC,PFC020,B3,489,8,9,417.7176163001,tap,lctrl
PFC,PFC020,B3,489,8,9,418.4376659999,tap,rctrl
PFC,PFC020,B3,490,8,10,418.4383088993,stimulus,
PFC,PFC020,B3,491,8,11,419.1883168994,stimulus,
PFC,PFC020,B3,491,8,11,419.2055266993,tap,rctrl
PFC,PFC020,B3,492,8,12,419.9383266997,stimulus,
PFC,PFC020,B3,492,8,12,420.0055880994,tap,lctrl
PFC,PFC020,B3,492,8,12,420.6455040993,tap,rctrl
PFC,PFC020,B3,493,8,13,420.6883421997,stimulus,
PFC,PFC020,B3,493,8,13,421.3174958993,tap,lctrl
PFC,PFC020,B3,494,8,14,421.4383584997,stimulus,
PFC,PFC020,B3,495,8,15,422.1883669998,stimulus,
PFC,PFC020,B3,495,8,15,422.2295236001,tap,rctrl
PFC,PFC020,B3,496,8,16,422.9383852994,stimulus,
PFC,PFC020,B3,496,8,16,422.9815074001,tap,lctrl
PFC,PFC020,B3,496,8,16,423.6375402994,tap,rctrl
PFC,PFC020,B3,497,8,17,423.6884068996,stimulus,
PFC,PFC020,B3,497,8,17,424.3256228995,tap,lctrl
PFC,PFC020,B3,498,8,18,424.4384143995,stimulus,
PFC,PFC020,B3,498,8,18,425.0295896996,tap,rctrl
PFC,PFC020,B3,499,8,19,425.1884252997,stimulus,
PFC,PFC020,B3,499,8,19,425.8295038994,tap,lctrl
PFC,PFC020,B3,500,8,20,425.9384384993,stimulus,
PFC,PFC020,B3,500,8,20,426.6135113994,tap,rctrl
PFC,PFC020,B3,501,8,21,426.6884478992,stimulus,
PFC,PFC020,B3,501,8,21,427.3176018996,tap,lctrl
PFC,PFC020,B3,502,8,22,427.4384753993,stimulus,
PFC,PFC020,B3,502,8,22,428.0215186998,tap,rctrl
PFC,PFC020,B3,503,8,23,428.1884925999,stimulus,
PFC,PFC020,B3,503,8,23,428.8854994001,tap,lctrl
PFC,PFC020,B3,504,8,24,428.9385011997,stimulus,
PFC,PFC020,B3,504,8,24,429.6856045993,tap,rctrl
PFC,PFC020,B3,505,8,25,429.6885175994,stimulus,
PFC,PFC020,B3,505,8,25,430.4055801993,tap,rctrl
PFC,PFC020,B3,506,8,26,430.4385369997,stimulus,
PFC,PFC020,B3,506,8,26,431.0935598994,tap,rctrl
PFC,PFC020,B3,507,8,27,431.1885538995,stimulus,
PFC,PFC020,B3,507,8,27,431.8455823995,tap,rctrl
PFC,PFC020,B3,508,8,28,431.9385687998,stimulus,
PFC,PFC020,B3,508,8,28,432.6135761999,tap,rctrl
PFC,PFC020,B3,509,8,29,432.6885770001,stimulus,
PFC,PFC020,B3,510,8,30,433.4385973997,stimulus,
PFC,PFC020,B3,510,8,30,433.4455435993,tap,rctrl
PFC,PFC020,B3,510,8,30,434.1496151993,tap,lctrl
PFC,PFC020,B3,511,8,31,434.1886120997,stimulus,
PFC,PFC020,B3,511,8,31,434.9015060998,tap,rctrl
PFC,PFC020,B3,512,8,32,434.9386185994,stimulus,
PFC,PFC020,B3,512,8,32,435.6215085993,tap,lctrl
PFC,PFC020,B3,513,8,33,435.6886322992,stimulus,
PFC,PFC020,B3,514,8,34,436.4386626994,stimulus,
PFC,PFC020,B3,514,8,34,436.4536532992,tap,rctrl
PFC,PFC020,B3,515,8,35,437.1886673998,stimulus,
PFC,PFC020,B3,515,8,35,437.2216379000,tap,lctrl
PFC,PFC020,B3,516,8,36,437.9386706995,stimulus,
PFC,PFC020,B3,516,8,36,438.0055315001,tap,rctrl
PFC,PFC020,B3,516,8,36,438.6456664996,tap,lctrl
PFC,PFC020,B3,517,8,37,438.6886938997,stimulus,
PFC,PFC020,B3,517,8,37,439.4295389997,tap,rctrl
PFC,PFC020,B3,518,8,38,439.4387081992,stimulus,
PFC,PFC020,B3,518,8,38,440.1655466994,tap,lctrl
PFC,PFC020,B3,519,8,39,440.1887256997,stimulus,
PFC,PFC020,B3,520,8,40,440.9387379996,stimulus,
PFC,PFC020,B3,520,8,40,440.9815405998,tap,rctrl
PFC,PFC020,B3,520,8,40,441.6375067998,tap,lctrl
PFC,PFC020,B3,521,8,41,441.6887556994,stimulus,
PFC,PFC020,B3,521,8,41,442.3736546999,tap,rctrl
PFC,PFC020,B3,522,8,42,442.4387678998,stimulus,
PFC,PFC020,B3,522,8,42,443.1095383000,tap,lctrl
PFC,PFC020,B3,523,8,43,443.1887897998,stimulus,
PFC,PFC020,B3,523,8,43,443.9255654998,tap,rctrl
PFC,PFC020,B3,524,8,44,443.9387911996,stimulus,
PFC,PFC020,B3,525,8,45,444.6888106996,stimulus,
PFC,PFC020,B3,525,8,45,444.7255219994,tap,lctrl
PFC,PFC020,B3,526,8,46,445.4388258001,stimulus,
PFC,PFC020,B3,526,8,46,445.4775102995,tap,rctrl
PFC,PFC020,B3,526,8,46,446.1656286996,tap,lctrl
PFC,PFC020,B3,527,8,47,446.1888474999,stimulus,
PFC,PFC020,B3,527,8,47,446.8535324000,tap,rctrl
PFC,PFC020,B3,528,8,48,446.9388547000,stimulus,
PFC,PFC020,B3,528,8,48,447.6855363995,tap,lctrl
PFC,PFC020,B3,529,8,49,447.6888750996,stimulus,
PFC,PFC020,B3,530,8,50,448.4389010994,stimulus,
PFC,PFC020,B3,530,8,50,448.4535423992,tap,rctrl
PFC,PFC020,B3,531,8,51,449.1889116000,stimulus,
PFC,PFC020,B3,531,8,51,449.3015721999,tap,lctrl
PFC,PFC020,B3,532,8,52,449.9389212998,stimulus,
PFC,PFC020,B3,532,8,52,450.0055694999,tap,rctrl
PFC,PFC020,B3,533,8,53,450.6889406992,stimulus,
PFC,PFC020,B3,533,8,53,450.7095574001,tap,lctrl
PFC,PFC020,B3,533,8,53,451.3335818993,tap,rctrl
PFC,PFC020,B3,534,8,54,451.4389507994,stimulus,
PFC,PFC020,B3,534,8,54,452.1815272998,tap,lctrl
PFC,PFC020,B3,535,8,55,452.1889672000,stimulus,
PFC,PFC020,B3,536,8,56,452.9389796993,stimulus,
PFC,PFC020,B3,536,8,56,453.0455467999,tap,lctrl
PFC,PFC020,B3,537,8,57,453.6890063994,stimulus,
PFC,PFC020,B3,537,8,57,453.7336602993,tap,rctrl
PFC,PFC020,B3,537,8,57,454.4215124995,tap,rctrl
PFC,PFC020,B3,538,8,58,454.4390066992,stimulus,
PFC,PFC020,B3,538,8,58,455.1735108998,tap,rctrl
PFC,PFC020,B3,539,8,59,455.1890103994,stimulus,
PFC,PFC020,B3,540,8,60,455.9390367996,stimulus,
PFC,PFC020,B3,540,8,60,455.9416060001,tap,lctrl
PFC,PFC020,B3,540,8,60,456.6615065001,tap,lctrl
PFC,PFC020,B3,541,8,61,456.6890415996,stimulus,
PFC,PFC020,B3,541,8,61,457.3655448994,tap,lctrl
PFC,PFC020,B3,542,8,62,457.4390516998,stimulus,
PFC,PFC020,B3,542,8,62,458.1335654994,tap,rctrl
PFC,PFC020,B3,543,8,63,458.1890755994,stimulus,
PFC,PFC020,B3,543,8,63,458.9015521994,tap,rctrl
PFC,PFC020,B3,544,8,64,458.9390830994,stimulus,
PFC,PFC020,B3,544,8,64,459.6376177995,tap,lctrl
PFC,PFC020,B3,545,8,65,459.6890971996,stimulus,
PFC,PFC020,B3,545,8,65,460.4056680994,tap,lctrl
PFC,PFC020,B3,546,8,66,460.4391292995,stimulus,
PFC,PFC020,B3,547,8,67,461.1891292995,stimulus,
PFC,PFC020,B3,547,8,67,461.2375646001,tap,lctrl
PFC,PFC020,B3,547,8,67,461.9255719995,tap,rctrl
PFC,PFC020,B3,548,8,68,461.9391453993,stimulus,
PFC,PFC020,B3,548,8,68,462.6135243000,tap,lctrl
PFC,PFC020,B3,549,8,69,462.6891546994,stimulus,
PFC,PFC020,B3,549,8,69,463.3495354997,tap,rctrl
PFC,PFC020,B3,550,8,70,463.4391709995,stimulus,
PFC,PFC020,B3,550,8,70,464.1335380999,tap,lctrl
PFC,PFC020,B3,551,8,71,464.1891907994,stimulus,
PFC,PFC020,B3,551,8,71,464.8696150994,tap,rctrl
PFC,PFC020,B3,552,8,72,464.9391969992,stimulus,
PFC,PFC020,B3,552,8,72,465.6216065995,tap,rctrl
PFC,PFC020,B3,553,8,73,465.6892114999,stimulus,
PFC,PFC020,B3,553,8,73,466.4215618996,tap,rctrl
PFC,PFC020,B3,554,8,74,466.4392371997,stimulus,
PFC,PFC020,B3,554,8,74,467.1415503994,tap,rctrl
PFC,PFC020,B3,555,8,75,467.1892522993,stimulus,
PFC,PFC020,B3,555,8,75,467.8935731994,tap,rctrl
PFC,PFC020,B3,556,8,76,467.9392788997,stimulus,
PFC,PFC020,B3,556,8,76,468.6135484995,tap,lctrl
PFC,PFC020,B3,557,8,77,468.6892713998,stimulus,
PFC,PFC020,B3,557,8,77,469.3977055997,tap,rctrl
PFC,PFC020,B3,558,8,78,469.4393019993,stimulus,
PFC,PFC020,B3,558,8,78,470.1176119996,tap,lctrl
PFC,PFC020,B3,559,8,79,470.1892967997,stimulus,
PFC,PFC020,B3,559,8,79,470.9335499993,tap,rctrl
PFC,PFC020,B3,560,8,80,470.9393051993,stimulus,
PFC,PFC020,B3,560,8,80,471.6536229998,tap,rctrl
PFC,PFC020,B3,561,8,81,471.6893205997,stimulus,
PFC,PFC020,B3,561,8,81,472.4215914998,tap,rctrl
PFC,PFC020,B3,562,8,82,472.4393438995,stimulus,
PFC,PFC020,B3,562,8,82,473.1095375996,tap,rctrl
PFC,PFC020,B3,563,8,82,476.3403336992,probe1,3
PFC,PFC020,B3,563,8,82,477.9076715000,probe2,0
PFC,PFC020,B3,563,8,82,479.4764693994,probe3,0
PFC,PFC020,B3,564,9,1,480.2444992000,stimulus,
PFC,PFC020,B3,564,9,1,480.2448573001,tap,rctrl
PFC,PFC020,B3,564,9,1,480.8536501992,tap,rctrl
PFC,PFC020,B3,565,9,2,480.9944847999,stimulus,
PFC,PFC020,B3,565,9,2,481.7175672995,tap,lctrl
PFC,PFC020,B3,566,9,3,481.7445036992,stimulus,
PFC,PFC020,B3,566,9,3,482.4856375000,tap,rctrl
PFC,PFC020,B3,567,9,4,482.4945182996,stimulus,
PFC,PFC020,B3,567,9,4,483.2215596000,tap,lctrl
PFC,PFC020,B3,568,9,5,483.2445385000,stimulus,
PFC,PFC020,B3,568,9,5,483.9095340995,tap,lctrl
PFC,PFC020,B3,569,9,6,483.9945521997,stimulus,
PFC,PFC020,B3,570,9,7,484.7445600992,stimulus,
PFC,PFC020,B3,570,9,7,484.7735262997,tap,rctrl
PFC,PFC020,B3,571,9,8,485.4945724998,stimulus,
PFC,PFC020,B3,571,9,8,485.5095792999,tap,rctrl
PFC,PFC020,B3,572,9,9,486.2445866996,stimulus,
PFC,PFC020,B3,572,9,9,486.2775468994,tap,lctrl
PFC,PFC020,B3,573,9,10,486.9945922997,stimulus,
PFC,PFC020,B3,573,9,10,486.9975923998,tap,rctrl
PFC,PFC020,B3,574,9,11,487.7446137993,stimulus,
PFC,PFC020,B3,574,9,11,487.7496233992,tap,lctrl
PFC,PFC020,B3,574,9,11,488.1975813992,tap,lctrl
PFC,PFC020,B3,575,9,12,488.4946380993,stimulus,
PFC,PFC020,B3,575,9,12,488.5015696995,tap,rctrl
PFC,PFC020,B3,576,9,13,489.2446455993,stimulus,
PFC,PFC020,B3,576,9,13,489.2535494994,tap,lctrl
PFC,PFC020,B3,577,9,14,489.9946491998,stimulus,
PFC,PFC020,B3,577,9,14,490.0055524996,tap,rctrl
PFC,PFC020,B3,577,9,14,490.6935679996,tap,lctrl
PFC,PFC020,B3,578,9,15,490.7446719995,stimulus,
PFC,PFC020,B3,578,9,15,491.4615466995,tap,rctrl
PFC,PFC020,B3,579,9,16,491.4946873998,stimulus,
PFC,PFC020,B3,579,9,16,492.1335394001,tap,lctrl
PFC,PFC020,B3,580,9,17,492.2446983997,stimulus,
PFC,PFC020,B3,581,9,18,492.9947108999,stimulus,
PFC,PFC020,B3,581,9,18,493.0615758998,tap,rctrl
PFC,PFC020,B3,582,9,19,493.7447246993,stimulus,
PFC,PFC020,B3,582,9,19,493.7495432999,tap,lctrl
PFC,PFC020,B3,583,9,20,494.4947389998,stimulus,
PFC,PFC020,B3,583,9,20,494.5016075997,tap,rctrl
PFC,PFC020,B3,584,9,21,495.2447476992,stimulus,
PFC,PFC020,B3,584,9,21,495.2695704997,tap,lctrl
PFC,PFC020,B3,585,9,22,495.9947592998,stimulus,
PFC,PFC020,B3,585,9,22,496.0697687995,tap,rctrl
PFC,PFC020,B3,585,9,22,496.6775420997,tap,rctrl
PFC,PFC020,B3,586,9,23,496.7447766997,stimulus,
PFC,PFC020,B3,587,9,24,497.4947945001,stimulus,
PFC,PFC020,B3,587,9,24,497.5416556997,tap,rctrl
PFC,PFC020,B3,588,9,25,498.2448386997,stimulus,
PFC,PFC020,B3,588,9,25,498.2616633996,tap,rctrl
PFC,PFC020,B3,589,9,26,498.9948451994,stimulus,
PFC,PFC020,B3,589,9,26,499.0615328001,tap,rctrl
PFC,PFC020,B3,590,9,27,499.7448405996,stimulus,
PFC,PFC020,B3,590,9,27,499.7815731997,tap,lctrl
PFC,PFC020,B3,591,9,28,500.4948832998,stimulus,
PFC,PFC020,B3,591,9,28,500.5175732998,tap,lctrl
PFC,PFC020,B3,591,9,28,501.2216591993,tap,lctrl
PFC,PFC020,B3,592,9,29,501.2448814996,stimulus,
PFC,PFC020,B3,592,9,29,501.9735565996,tap,lctrl
PFC,PFC020,B3,593,9,30,501.9948998000,stimulus,
PFC,PFC020,B3,593,9,30,502.7255326994,tap,lctrl
PFC,PFC020,B3,594,9,31,502.7449191995,stimulus,
PFC,PFC020,B3,594,9,31,503.4455546997,tap,lctrl
PFC,PFC020,B3,595,9,32,503.4949362995,stimulus,
PFC,PFC020,B3,595,9,32,504.2295209998,tap,rctrl
PFC,PFC020,B3,596,9,33,504.2449384993,stimulus,
PFC,PFC020,B3,596,9,33,504.9815207999,tap,lctrl
PFC,PFC020,B3,597,9,34,504.9949495001,stimulus,
PFC,PFC020,B3,597,9,34,505.7176284995,tap,rctrl
PFC,PFC020,B3,598,9,35,505.7449873993,stimulus,
PFC,PFC020,B3,599,9,36,506.4949926995,stimulus,
PFC,PFC020,B3,599,9,36,506.5175588997,tap,lctrl
PFC,PFC020,B3,599,9,36,507.2055712994,tap,rctrl
PFC,PFC020,B3,600,9,37,507.2450056998,stimulus,
PFC,PFC020,B3,600,9,37,507.9737123996,tap,lctrl
PFC,PFC020,B3,601,9,38,507.9950238001,stimulus,
PFC,PFC020,B3,602,9,39,508.7450289996,stimulus,
PFC,PFC020,B3,602,9,39,508.7575519998,tap,rctrl
PFC,PFC020,B3,603,9,40,509.4950375995,stimulus,
PFC,PFC020,B3,603,9,40,509.5095583992,tap,lctrl
PFC,PFC020,B3,604,9,41,510.2450484000,stimulus,
PFC,PFC020,B3,604,9,41,510.3095397996,tap,rctrl
PFC,PFC020,B3,605,9,42,510.9950647997,stimulus,
PFC,PFC020,B3,605,9,42,511.0455799997,tap,lctrl
PFC,PFC020,B3,605,9,42,511.7175344992,tap,rctrl
PFC,PFC020,B3,606,9,43,511.7450773995,stimulus,
PFC,PFC020,B3,606,9,43,512.4695310993,tap,lctrl
PFC,PFC020,B3,607,9,44,512.4950915994,stimulus,
PFC,PFC020,B3,607,9,44,513.1895626001,tap,rctrl
PFC,PFC020,B3,608,9,45,513.2451074999,stimulus,
PFC,PFC020,B3,609,9,46,513.9951136997,stimulus,
PFC,PFC020,B3,609,9,46,514.0375409992,tap,lctrl
PFC,PFC020,B3,610,9,47,514.7451355001,stimulus,
PFC,PFC020,B3,610,9,47,514.7576200999,tap,rctrl
PFC,PFC020,B3,611,9,48,515.4951436995,stimulus,
PFC,PFC020,B3,611,9,48,515.5095258998,tap,lctrl
PFC,PFC020,B3,611,9,48,516.2295605000,tap,rctrl
PFC,PFC020,B3,612,9,49,516.2451623995,stimulus,
PFC,PFC020,B3,613,9,50,516.9951696992,stimulus,
PFC,PFC020,B3,613,9,50,517.0136122992,tap,lctrl
PFC,PFC020,B3,614,9,51,517.7451900998,stimulus,
PFC,PFC020,B3,614,9,51,517.7495635999,tap,rctrl
PFC,PFC020,B3,614,9,51,518.4376797993,tap,lctrl
PFC,PFC020,B3,615,9,52,518.4952018997,stimulus,
PFC,PFC020,B3,615,9,52,519.2375732996,tap,rctrl
PFC,PFC020,B3,616,9,53,519.2452189997,stimulus,
PFC,PFC020,B3,616,9,53,519.9896289995,tap,lctrl
PFC,PFC020,B3,617,9,54,519.9952269997,stimulus,
PFC,PFC020,B3,617,9,54,520.7095313994,tap,rctrl
PFC,PFC020,B3,618,9,55,520.7452405998,stimulus,
PFC,PFC020,B3,618,9,55,521.4776387997,tap,lctrl
PFC,PFC020,B3,619,9,56,521.4952595998,stimulus,
PFC,PFC020,B3,619,9,56,522.2295412999,tap,rctrl
PFC,PFC020,B3,620,9,57,522.2452724995,stimulus,
PFC,PFC020,B3,620,9,57,522.9814780001,tap,lctrl
PFC,PFC020,B3,621,9,58,522.9952797992,stimulus,
PFC,PFC020,B3,622,9,59,523.7453069994,stimulus,
PFC,PFC020,B3,622,9,59,523.7495432999,tap,rctrl
PFC,PFC020,B3,623,9,60,524.4953168994,stimulus,
PFC,PFC020,B3,623,9,60,524.5335619999,tap,lctrl
PFC,PFC020,B3,624,9,61,525.2453317996,stimulus,
PFC,PFC020,B3,624,9,61,525.3015554994,tap,rctrl
PFC,PFC020,B3,625,9,62,525.9953422993,stimulus,
PFC,PFC020,B3,625,9,62,526.0215918999,tap,lctrl
PFC,PFC020,B3,626,9,63,526.7453592997,stimulus,
PFC,PFC020,B3,626,9,63,526.7575425999,tap,rctrl
PFC,PFC020,B3,626,9,63,527.4776733993,tap,lctrl
PFC,PFC020,B3,627,9,64,527.4953824999,stimulus,
PFC,PFC020,B3,628,9,65,528.2454057997,stimulus,
PFC,PFC020,B3,628,9,65,528.2776183998,tap,rctrl
PFC,PFC020,B3,629,9,66,528.9954380998,stimulus,
PFC,PFC020,B3,629,9,66,529.0136079993,tap,lctrl
PFC,PFC020,B3,629,9,66,529.7015658999,tap,rctrl
PFC,PFC020,B3,630,9,67,529.7454340998,stimulus,
PFC,PFC020,B3,630,9,67,530.4535682993,tap,lctrl
PFC,PFC020,B3,631,9,68,530.4954450997,stimulus,
PFC,PFC020,B3,632,9,69,531.2454897994,stimulus,
PFC,PFC020,B3,632,9,69,531.2696599001,tap,rctrl
PFC,PFC020,B3,633,9,70,531.9954981999,stimulus,
PFC,PFC020,B3,633,9,70,532.0376383997,tap,lctrl
PFC,PFC020,B3,634,9,71,532.7454927992,stimulus,
PFC,PFC020,B3,634,9,71,532.7575779995,tap,rctrl
PFC,PFC020,B3,635,9,72,533.4955059998,stimulus,
PFC,PFC020,B3,635,9,72,533.5096616000,tap,rctrl
PFC,PFC020,B3,635,9,72,534.2296423996,tap,rctrl
PFC,PFC020,B3,636,9,73,534.2455127994,stimulus,
PFC,PFC020,B3,636,9,73,534.9815406995,tap,lctrl
PFC,PFC020,B3,637,9,74,534.9955132995,stimulus,
PFC,PFC020,B3,637,9,74,535.7175522996,tap,rctrl
PFC,PFC020,B3,638,9,75,535.7455293993,stimulus,
PFC,PFC020,B3,639,9,76,536.4955557995,stimulus,
PFC,PFC020,B3,639,9,76,536.5495976992,tap,lctrl
PFC,PFC020,B3,640,9,77,537.2455615001,stimulus,
PFC,PFC020,B3,640,9,77,537.3015438998,tap,rctrl
