# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_1354', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95225402426044}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B2,427,6,50,419.3952874001,stimulus,
PFC,PFC003,B2,427,6,50,420.0673954003,tap,lctrl
PFC,PFC003,B2,428,6,51,420.1453053001,stimulus,
PFC,PFC003,B2,428,6,51,420.8672989001,tap,rctrl
PFC,PFC003,B2,429,6,52,420.8953224001,stimulus,
PFC,PFC003,B2,429,6,52,421.5712813009,tap,lctrl
PFC,PFC003,B2,430,6,53,421.6453257008,stimulus,
PFC,PFC003,B2,430,6,53,422.1952588009,tap,rctrl
PFC,PFC003,B2,431,6,54,422.3953434005,stimulus,
PFC,PFC003,B2,431,6,54,422.9952410003,tap,rctrl
PFC,PFC003,B2,432,6,55,423.1453545000,stimulus,
PFC,PFC003,B2,432,6,55,423.7313119005,tap,lctrl
PFC,PFC003,B2,433,6,55,427.0469770003,probe1,3
PFC,PFC003,B2,433,6,55,433.6025893008,probe2,3
PFC,PFC003,B2,433,6,55,435.8549077008,probe3,3
PFC,PFC003,B2,434,7,1,436.6224359004,stimulus,
PFC,PFC003,B2,434,7,1,436.6914712004,tap,lctrl
PFC,PFC003,B2,434,7,1,437.3633249002,tap,rctrl
PFC,PFC003,B2,435,7,2,437.3722250005,stimulus,
PFC,PFC003,B2,435,7,2,438.1152926004,tap,rctrl
PFC,PFC003,B2,436,7,3,438.1222315002,stimulus,
PFC,PFC003,B2,437,7,4,438.8722474007,stimulus,
PFC,PFC003,B2,437,7,4,438.8833264001,tap,lctrl
PFC,PFC003,B2,437,7,4,439.5873037009,tap,rctrl
PFC,PFC003,B2,438,7,5,439.6222596001,stimulus,
PFC,PFC003,B2,438,7,5,440.2753092004,tap,rctrl
PFC,PFC003,B2,439,7,6,440.3722747006,stimulus,
PFC,PFC003,B2,439,7,6,441.0592298005,tap,rctrl
PFC,PFC003,B2,440,7,7,441.1222846005,stimulus,
PFC,PFC003,B2,440,7,7,441.7633196004,tap,rctrl
PFC,PFC003,B2,441,7,8,441.8723002002,stimulus,
PFC,PFC003,B2,441,7,8,442.4832333000,tap,lctrl
PFC,PFC003,B2,442,7,9,442.6223140005,stimulus,
PFC,PFC003,B2,442,7,9,443.2192294002,tap,lctrl
PFC,PFC003,B2,443,7,10,443.3723287005,stimulus,
PFC,PFC003,B2,443,7,10,444.0032923007,tap,lctrl
PFC,PFC003,B2,444,7,11,444.1223439006,stimulus,
PFC,PFC003,B2,444,7,11,444.7872978002,tap,rctrl
PFC,PFC003,B2,445,7,12,444.8723541005,stimulus,
PFC,PFC003,B2,445,7,12,445.5553129008,tap,lctrl
PFC,PFC003,B2,446,7,13,445.6223679008,stimulus,
PFC,PFC003,B2,446,7,13,446.2753071003,tap,rctrl
PFC,PFC003,B2,447,7,14,446.3723766003,stimulus,
PFC,PFC003,B2,447,7,14,447.0432893001,tap,rctrl
PFC,PFC003,B2,448,7,15,447.1223889003,stimulus,
PFC,PFC003,B2,448,7,15,447.8273091009,tap,lctrl
PFC,PFC003,B2,449,7,16,447.8724074000,stimulus,
PFC,PFC003,B2,449,7,16,448.5312942006,tap,rctrl
PFC,PFC003,B2,450,7,17,448.6224247003,stimulus,
PFC,PFC003,B2,450,7,17,449.3153750002,tap,lctrl
PFC,PFC003,B2,451,7,18,449.3724544002,stimulus,
PFC,PFC003,B2,451,7,18,450.0032820003,tap,lctrl
PFC,PFC003,B2,452,7,19,450.1224554004,stimulus,
PFC,PFC003,B2,452,7,19,450.7712656008,tap,lctrl
PFC,PFC003,B2,453,7,20,450.8724669004,stimulus,
PFC,PFC003,B2,453,7,20,451.5232568001,tap,lctrl
PFC,PFC003,B2,454,7,21,451.6224805005,stimulus,
PFC,PFC003,B2,454,7,21,452.3072221000,tap,lctrl
PFC,PFC003,B2,455,7,22,452.3724956000,stimulus,
PFC,PFC003,B2,455,7,22,453.0433036005,tap,rctrl
PFC,PFC003,B2,456,7,23,453.1225100001,stimulus,
PFC,PFC003,B2,456,7,23,453.7952565001,tap,rctrl
PFC,PFC003,B2,457,7,24,453.8725270005,stimulus,
PFC,PFC003,B2,457,7,24,454.6113178004,tap,lctrl
PFC,PFC003,B2,458,7,25,454.6225348003,stimulus,
PFC,PFC003,B2,458,7,25,455.3472212004,tap,rctrl
PFC,PFC003,B2,459,7,26,455.3725448009,stimulus,
PFC,PFC003,B2,459,7,26,456.0672239000,tap,rctrl
PFC,PFC003,B2,460,7,27,456.1225621002,stimulus,
PFC,PFC003,B2,460,7,27,456.8032541005,tap,rctrl
PFC,PFC003,B2,461,7,28,456.8725751005,stimulus,
PFC,PFC003,B2,461,7,28,457.5872674007,tap,lctrl
PFC,PFC003,B2,462,7,29,457.6225930005,stimulus,
PFC,PFC003,B2,462,7,29,458.3552518003,tap,rctrl
PFC,PFC003,B2,463,7,30,458.3726100000,stimulus,
PFC,PFC003,B2,463,7,30,459.0112211006,tap,lctrl
PFC,PFC003,B2,464,7,31,459.1226231009,stimulus,
PFC,PFC003,B2,464,7,31,459.7792938007,tap,lctrl
PFC,PFC003,B2,465,7,32,459.8726396002,stimulus,
PFC,PFC003,B2,465,7,32,460.5313161006,tap,rctrl
PFC,PFC003,B2,466,7,33,460.6226567002,stimulus,
PFC,PFC003,B2,466,7,33,461.2832633005,tap,rctrl
PFC,PFC003,B2,467,7,34,461.3726635007,stimulus,
PFC,PFC003,B2,467,7,34,462.0673383009,tap,rctrl
PFC,PFC003,B2,468,7,35,462.1226808000,stimulus,
PFC,PFC003,B2,468,7,35,462.7872628001,tap,rctrl
PFC,PFC003,B2,469,7,36,462.8726952001,stimulus,
PFC,PFC003,B2,469,7,36,463.5872479007,tap,lctrl
PFC,PFC003,B2,470,7,37,463.6227101004,stimulus,
PFC,PFC003,B2,470,7,37,464.2432596004,tap,rctrl
PFC,PFC003,B2,471,7,38,464.3727260008,stimulus,
PFC,PFC003,B2,471,7,38,465.0432326002,tap,rctrl
PFC,PFC003,B2,472,7,39,465.1227342002,stimulus,
PFC,PFC003,B2,472,7,39,465.8432375006,tap,lctrl
PFC,PFC003,B2,473,7,40,465.8727559000,stimulus,
PFC,PFC003,B2,473,7,40,466.6112955008,tap,rctrl
PFC,PFC003,B2,474,7,41,466.6227615001,stimulus,
PFC,PFC003,B2,474,7,41,467.3472648002,tap,lctrl
PFC,PFC003,B2,475,7,42,467.3727703001,stimulus,
PFC,PFC003,B2,475,7,42,468.0834082002,tap,lctrl
PFC,PFC003,B2,476,7,43,468.1227816008,stimulus,
PFC,PFC003,B2,476,7,43,468.7552744001,tap,lctrl
PFC,PFC003,B2,477,7,44,468.8727967003,stimulus,
PFC,PFC003,B2,477,7,44,469.5392082008,tap,rctrl
PFC,PFC003,B2,478,7,45,469.6228051009,stimulus,
PFC,PFC003,B2,478,7,45,470.2912286008,tap,rctrl
PFC,PFC003,B2,479,7,46,470.3728276007,stimulus,
PFC,PFC003,B2,479,7,46,471.0592839001,tap,lctrl
PFC,PFC003,B2,480,7,47,471.1228333004,stimulus,
PFC,PFC003,B2,480,7,47,471.8272781009,tap,rctrl
PFC,PFC003,B2,481,7,48,471.8728431007,stimulus,
PFC,PFC003,B2,481,7,48,472.4992165007,tap,rctrl
PFC,PFC003,B2,482,7,49,472.6228602007,stimulus,
PFC,PFC003,B2,482,7,49,473.2033933001,tap,rctrl
PFC,PFC003,B2,483,7,50,473.3728780001,stimulus,
PFC,PFC003,B2,483,7,50,473.9553163005,tap,lctrl
PFC,PFC003,B2,484,7,51,474.1228815001,stimulus,
PFC,PFC003,B2,484,7,51,474.8352828007,tap,rctrl
PFC,PFC003,B2,485,7,52,474.8728944007,stimulus,
PFC,PFC003,B2,486,7,53,475.6229429003,stimulus,
PFC,PFC003,B2,486,7,53,475.6672989000,tap,lctrl
PFC,PFC003,B2,486,7,53,476.3233073000,tap,lctrl
PFC,PFC003,B2,487,7,54,476.3729306003,stimulus,
PFC,PFC003,B2,487,7,54,477.0432070000,tap,lctrl
PFC,PFC003,B2,488,7,55,477.1229337007,stimulus,
PFC,PFC003,B2,488,7,55,477.7792527005,tap,rctrl
PFC,PFC003,B2,489,7,56,477.8729448002,stimulus,
PFC,PFC003,B2,489,7,56,478.5472414000,tap,lctrl
PFC,PFC003,B2,490,7,57,478.6229571002,stimulus,
PFC,PFC003,B2,490,7,57,479.2672891002,tap,rctrl
PFC,PFC003,B2,491,7,58,479.3729704004,stimulus,
PFC,PFC003,B2,491,7,58,479.9552660007,tap,rctrl
PFC,PFC003,B2,492,7,59,480.1229842007,stimulus,
PFC,PFC003,B2,492,7,59,480.8193091005,tap,lctrl
PFC,PFC003,B2,493,7,60,480.8729958003,stimulus,
PFC,PFC003,B2,493,7,60,481.5552483005,tap,rctrl
PFC,PFC003,B2,494,7,61,481.6230060002,stimulus,
PFC,PFC003,B2,494,7,61,482.3392143007,tap,lctrl
PFC,PFC003,B2,495,7,62,482.3730137004,stimulus,
PFC,PFC003,B2,495,7,62,482.9792248001,tap,lctrl
PFC,PFC003,B2,496,7,63,483.1230265005,stimulus,
PFC,PFC003,B2,496,7,63,483.6353865005,tap,lctrl
PFC,PFC003,B2,497,7,64,483.8730431003,stimulus,
PFC,PFC003,B2,497,7,64,484.5792760001,tap,rctrl
PFC,PFC003,B2,498,7,65,484.6230512001,stimulus,
PFC,PFC003,B2,499,7,66,485.3730657008,stimulus,
PFC,PFC003,B2,499,7,66,485.4433911005,tap,lctrl
PFC,PFC003,B2,499,7,66,486.0832044007,tap,rctrl
PFC,PFC003,B2,500,7,67,486.1230827002,stimulus,
PFC,PFC003,B2,500,7,67,486.8032881003,tap,rctrl
PFC,PFC003,B2,501,7,68,486.8731011003,stimulus,
PFC,PFC003,B2,501,7,68,487.5392740006,tap,rctrl
PFC,PFC003,B2,502,7,69,487.6231139004,stimulus,
PFC,PFC003,B2,502,7,69,488.3232070003,tap,rctrl
PFC,PFC003,B2,503,7,69,493.8521893006,probe1,2
PFC,PFC003,B2,503,7,69,498.0558529003,probe2,1
PFC,PFC003,B2,503,7,69,500.4583082004,probe3,2
PFC,PFC003,B2,504,8,1,501.2258701008,stimulus,
PFC,PFC003,B2,504,8,1,501.2269557007,tap,rctrl
PFC,PFC003,B2,504,8,1,501.8752446007,tap,lctrl
PFC,PFC003,B2,505,8,2,501.9756508004,stimulus,
PFC,PFC003,B2,505,8,2,502.6272257008,tap,lctrl
PFC,PFC003,B2,506,8,3,502.7256648000,stimulus,
PFC,PFC003,B2,506,8,3,503.3953186003,tap,rctrl
PFC,PFC003,B2,507,8,4,503.4756795000,stimulus,
PFC,PFC003,B2,507,8,4,504.2111838004,tap,rctrl
PFC,PFC003,B2,508,8,5,504.2256878000,stimulus,
PFC,PFC003,B2,508,8,5,504.9472382003,tap,rctrl
PFC,PFC003,B2,509,8,6,504.9756995002,stimulus,
PFC,PFC003,B2,509,8,6,505.6832404006,tap,lctrl
PFC,PFC003,B2,510,8,7,505.7257166002,stimulus,
PFC,PFC003,B2,510,8,7,506.4513129005,tap,rctrl
PFC,PFC003,B2,511,8,8,506.4757395005,stimulus,
PFC,PFC003,B2,511,8,8,507.1551963007,tap,lctrl
PFC,PFC003,B2,512,8,9,507.2257440006,stimulus,
PFC,PFC003,B2,512,8,9,507.8911983008,tap,lctrl
PFC,PFC003,B2,513,8,10,507.9757540002,stimulus,
PFC,PFC003,B2,513,8,10,508.6431823000,tap,lctrl
PFC,PFC003,B2,514,8,11,508.7257717000,stimulus,
PFC,PFC003,B2,514,8,11,509.4592033001,tap,lctrl
PFC,PFC003,B2,515,8,12,509.4757895004,stimulus,
PFC,PFC003,B2,515,8,12,510.1952624004,tap,rctrl
PFC,PFC003,B2,516,8,13,510.2258063005,stimulus,
PFC,PFC003,B2,516,8,13,510.8992377007,tap,rctrl
PFC,PFC003,B2,517,8,14,510.9758210005,stimulus,
PFC,PFC003,B2,517,8,14,511.6513837008,tap,lctrl
PFC,PFC003,B2,518,8,15,511.7258276008,stimulus,
PFC,PFC003,B2,518,8,15,512.3713263003,tap,rctrl
PFC,PFC003,B2,519,8,16,512.4758424005,stimulus,
PFC,PFC003,B2,519,8,16,513.1231914004,tap,rctrl
PFC,PFC003,B2,520,8,17,513.2258481001,stimulus,
PFC,PFC003,B2,520,8,17,513.8753886009,tap,lctrl
PFC,PFC003,B2,521,8,18,513.9758658009,stimulus,
PFC,PFC003,B2,521,8,18,514.5792440008,tap,rctrl
PFC,PFC003,B2,522,8,19,514.7258776007,stimulus,
PFC,PFC003,B2,522,8,19,515.2831879007,tap,rctrl
PFC,PFC003,B2,523,8,20,515.4758951003,stimulus,
PFC,PFC003,B2,523,8,20,516.1472294005,tap,rctrl
PFC,PFC003,B2,524,8,21,516.2259114003,stimulus,
PFC,PFC003,B2,524,8,21,516.8992580008,tap,rctrl
PFC,PFC003,B2,525,8,22,516.9759233007,stimulus,
PFC,PFC003,B2,525,8,22,517.6512599001,tap,rctrl
PFC,PFC003,B2,526,8,23,517.7259332007,stimulus,
PFC,PFC003,B2,526,8,23,518.3872249005,tap,lctrl
PFC,PFC003,B2,527,8,24,518.4759486001,stimulus,
PFC,PFC003,B2,527,8,24,519.0752556007,tap,rctrl
PFC,PFC003,B2,528,8,25,519.2259638002,stimulus,
PFC,PFC003,B2,528,8,25,519.8432465000,tap,rctrl
PFC,PFC003,B2,529,8,26,519.9759822004,stimulus,
PFC,PFC003,B2,529,8,26,520.6591978008,tap,lctrl
PFC,PFC003,B2,530,8,27,520.7260024007,stimulus,
PFC,PFC003,B2,530,8,27,521.4591906006,tap,lctrl
PFC,PFC003,B2,531,8,28,521.4760201005,stimulus,
PFC,PFC003,B2,531,8,28,522.1472258000,tap,lctrl
PFC,PFC003,B2,532,8,29,522.2260328000,stimulus,
PFC,PFC003,B2,533,8,30,522.9760502009,stimulus,
PFC,PFC003,B2,533,8,30,522.9951890009,tap,rctrl
PFC,PFC003,B2,533,8,30,523.7151951008,tap,lctrl
PFC,PFC003,B2,534,8,31,523.7260631006,stimulus,
PFC,PFC003,B2,534,8,31,524.4352618009,tap,lctrl
PFC,PFC003,B2,535,8,32,524.4760753000,stimulus,
PFC,PFC003,B2,535,8,32,525.2192591000,tap,lctrl
PFC,PFC003,B2,536,8,33,525.2260875003,stimulus,
PFC,PFC003,B2,536,8,33,525.9712057002,tap,rctrl
PFC,PFC003,B2,537,8,34,525.9761114009,stimulus,
PFC,PFC003,B2,537,8,34,526.6911924006,tap,lctrl
PFC,PFC003,B2,538,8,35,526.7261208007,stimulus,
PFC,PFC003,B2,538,8,35,527.3952321000,tap,rctrl
PFC,PFC003,B2,539,8,36,527.4761381000,stimulus,
PFC,PFC003,B2,539,8,36,528.1472324003,tap,rctrl
PFC,PFC003,B2,540,8,37,528.2261419008,stimulus,
PFC,PFC003,B2,540,8,37,528.9473667005,tap,lctrl
PFC,PFC003,B2,541,8,38,528.9761603000,stimulus,
PFC,PFC003,B2,541,8,38,529.6512335008,tap,rctrl
PFC,PFC003,B2,542,8,39,529.7261744002,stimulus,
PFC,PFC003,B2,542,8,39,530.3711928008,tap,rctrl
PFC,PFC003,B2,543,8,40,530.4761952003,stimulus,
PFC,PFC003,B2,543,8,40,531.1712248009,tap,rctrl
PFC,PFC003,B2,544,8,41,531.2262024004,stimulus,
PFC,PFC003,B2,544,8,41,531.9231816009,tap,rctrl
PFC,PFC003,B2,545,8,42,531.9762168005,stimulus,
PFC,PFC003,B2,545,8,42,532.6751743006,tap,lctrl
PFC,PFC003,B2,546,8,43,532.7262272006,stimulus,
PFC,PFC003,B2,546,8,43,533.3632463003,tap,lctrl
PFC,PFC003,B2,547,8,44,533.4762459006,stimulus,
PFC,PFC003,B2,547,8,44,534.1633068006,tap,rctrl
PFC,PFC003,B2,548,8,45,534.2262797002,stimulus,
PFC,PFC003,B2,548,8,45,534.7391860001,tap,lctrl
PFC,PFC003,B2,549,8,46,534.9762753006,stimulus,
PFC,PFC003,B2,549,8,46,535.5071754009,tap,rctrl
PFC,PFC003,B2,550,8,47,535.7262875000,stimulus,
PFC,PFC003,B2,550,8,47,536.4032699000,tap,lctrl
PFC,PFC003,B2,551,8,48,536.4763062000,stimulus,
PFC,PFC003,B2,551,8,48,537.1873367000,tap,lctrl
PFC,PFC003,B2,552,8,49,537.2263128003,stimulus,
PFC,PFC003,B2,553,8,50,537.9763199007,stimulus,
PFC,PFC003,B2,553,8,50,538.0032728007,tap,lctrl
PFC,PFC003,B2,553,8,50,538.7072636001,tap,rctrl
PFC,PFC003,B2,554,8,51,538.7263363004,stimulus,
PFC,PFC003,B2,554,8,51,539.3793149004,tap,rctrl
PFC,PFC003,B2,555,8,52,539.4763683006,stimulus,
PFC,PFC003,B2,555,8,52,540.1631748006,tap,rctrl
PFC,PFC003,B2,556,8,53,540.2263672007,stimulus,
PFC,PFC003,B2,556,8,53,540.8991838004,tap,lctrl
PFC,PFC003,B2,557,8,54,540.9763836004,stimulus,
PFC,PFC003,B2,557,8,54,541.6992482003,tap,rctrl
PFC,PFC003,B2,558,8,55,541.7263905006,stimulus,
PFC,PFC003,B2,558,8,55,542.4192464007,tap,rctrl
PFC,PFC003,B2,559,8,56,542.4764030008,stimulus,
PFC,PFC003,B2,559,8,56,543.1232845001,tap,rctrl
PFC,PFC003,B2,560,8,57,543.2264143005,stimulus,
PFC,PFC003,B2,560,8,57,543.8753569005,tap,lctrl
PFC,PFC003,B2,561,8,58,543.9764297009,stimulus,
PFC,PFC003,B2,561,8,58,544.5792815005,tap,lctrl
PFC,PFC003,B2,562,8,59,544.7264441000,stimulus,
PFC,PFC003,B2,562,8,59,545.3312551007,tap,lctrl
PFC,PFC003,B2,563,8,60,545.4764544005,stimulus,
PFC,PFC003,B2,563,8,60,546.1151947007,tap,rctrl
PFC,PFC003,B2,564,8,61,546.2264688006,stimulus,
PFC,PFC003,B2,564,8,61,546.9472092008,tap,lctrl
PFC,PFC003,B2,565,8,62,546.9764816007,stimulus,
PFC,PFC003,B2,565,8,62,547.6671726005,tap,lctrl
PFC,PFC003,B2,566,8,63,547.7264957009,stimulus,
PFC,PFC003,B2,566,8,63,548.3551723007,tap,rctrl
PFC,PFC003,B2,567,8,64,548.4765125001,stimulus,
PFC,PFC003,B2,567,8,64,549.1231678007,tap,rctrl
PFC,PFC003,B2,568,8,64,552.9341355003,probe1,2
PFC,PFC003,B2,568,8,64,557.4215258006,probe2,1
PFC,PFC003,B2,568,8,64,573.8344409000,probe3,1
PFC,PFC003,B2,569,9,1,574.6019565007,stimulus,
PFC,PFC003,B2,569,9,1,574.6032991009,tap,lctrl
PFC,PFC003,B2,569,9,1,575.2513767006,tap,rctrl
PFC,PFC003,B2,570,9,2,575.3517324002,stimulus,
PFC,PFC003,B2,570,9,2,576.0671683000,tap,lctrl
PFC,PFC003,B2,571,9,3,576.1017424008,stimulus,
PFC,PFC003,B2,571,9,3,576.7391955005,tap,lctrl
PFC,PFC003,B2,572,9,4,576.8517615004,stimulus,
PFC,PFC003,B2,572,9,4,577.4752616007,tap,rctrl
PFC,PFC003,B2,573,9,5,577.6017741002,stimulus,
PFC,PFC003,B2,573,9,5,578.2591436002,tap,rctrl
PFC,PFC003,B2,574,9,6,578.3517868007,stimulus,
PFC,PFC003,B2,574,9,6,578.9951643003,tap,rctrl
PFC,PFC003,B2,575,9,7,579.1018000003,stimulus,
PFC,PFC003,B2,575,9,7,579.7471482009,tap,rctrl
PFC,PFC003,B2,576,9,8,579.8518196000,stimulus,
PFC,PFC003,B2,576,9,8,580.5633017002,tap,lctrl
PFC,PFC003,B2,577,9,9,580.6018516002,stimulus,
PFC,PFC003,B2,577,9,9,581.2832037006,tap,rctrl
PFC,PFC003,B2,578,9,10,581.3518770002,stimulus,
PFC,PFC003,B2,578,9,10,582.0512768002,tap,lctrl
PFC,PFC003,B2,579,9,11,582.1018739007,stimulus,
PFC,PFC003,B2,579,9,11,582.7392077008,tap,lctrl
PFC,PFC003,B2,580,9,12,582.8518752009,stimulus,
PFC,PFC003,B2,580,9,12,583.4912177008,tap,rctrl
PFC,PFC003,B2,581,9,13,583.6018822007,stimulus,
PFC,PFC003,B2,581,9,13,584.2431949005,tap,lctrl
PFC,PFC003,B2,582,9,14,584.3518976001,stimulus,
PFC,PFC003,B2,582,9,14,584.9952328000,tap,lctrl
PFC,PFC003,B2,583,9,15,585.1019111006,stimulus,
PFC,PFC003,B2,583,9,15,585.7152330000,tap,lctrl
PFC,PFC003,B2,584,9,16,585.8519227002,stimulus,
PFC,PFC003,B2,584,9,16,586.4511599001,tap,rctrl
PFC,PFC003,B2,585,9,17,586.6019428000,stimulus,
PFC,PFC003,B2,585,9,17,587.2992413007,tap,lctrl
PFC,PFC003,B2,586,9,18,587.3519462002,stimulus,
PFC,PFC003,B2,586,9,18,588.0512274001,tap,rctrl
PFC,PFC003,B2,587,9,19,588.1019821009,stimulus,
PFC,PFC003,B2,587,9,19,588.7712414004,tap,rctrl
PFC,PFC003,B2,588,9,20,588.8519794000,stimulus,
PFC,PFC003,B2,588,9,20,589.4913402004,tap,rctrl
PFC,PFC003,B2,589,9,21,589.6020068005,stimulus,
PFC,PFC003,B2,589,9,21,590.2272855006,tap,rctrl
PFC,PFC003,B2,590,9,22,590.3520088000,stimulus,
PFC,PFC003,B2,590,9,22,591.0431550005,tap,lctrl
PFC,PFC003,B2,591,9,23,591.1020162003,stimulus,
PFC,PFC003,B2,591,9,23,591.7473218003,tap,lctrl
PFC,PFC003,B2,592,9,24,591.8520269003,stimulus,
PFC,PFC003,B2,592,9,24,592.5791535005,tap,rctrl
PFC,PFC003,B2,593,9,25,592.6020434005,stimulus,
PFC,PFC003,B2,593,9,25,593.2032109005,tap,lctrl
PFC,PFC003,B2,594,9,26,593.3520554006,stimulus,
PFC,PFC003,B2,594,9,26,593.9392521009,tap,lctrl
PFC,PFC003,B2,595,9,27,594.1020934004,stimulus,
PFC,PFC003,B2,595,9,27,594.8032259000,tap,lctrl
PFC,PFC003,B2,596,9,28,594.8520861007,stimulus,
PFC,PFC003,B2,596,9,28,595.5551501000,tap,rctrl
PFC,PFC003,B2,597,9,29,595.6021010000,stimulus,
PFC,PFC003,B2,597,9,29,596.3071721001,tap,lctrl
PFC,PFC003,B2,598,9,30,596.3521103002,stimulus,
PFC,PFC003,B2,598,9,30,597.0271822000,tap,lctrl
PFC,PFC003,B2,599,9,31,597.1021217005,stimulus,
PFC,PFC003,B2,599,9,31,597.7952785008,tap,lctrl
PFC,PFC003,B2,600,9,32,597.8521345006,stimulus,
PFC,PFC003,B2,600,9,32,598.4991858006,tap,lctrl
PFC,PFC003,B2,601,9,33,598.6021475000,stimulus,
PFC,PFC003,B2,601,9,33,599.3312169006,tap,rctrl
PFC,PFC003,B2,602,9,34,599.3521649009,stimulus,
PFC,PFC003,B2,602,9,34,600.0671803001,tap,rctrl
PFC,PFC003,B2,603,9,35,600.1021726001,stimulus,
PFC,PFC003,B2,604,9,36,600.8521813005,stimulus,
PFC,PFC003,B2,604,9,36,600.8831872009,tap,lctrl
PFC,PFC003,B2,605,9,37,601.6021991009,stimulus,
PFC,PFC003,B2,605,9,37,601.6353343008,tap,rctrl
PFC,PFC003,B2,605,9,37,602.2751487000,tap,rctrl
PFC,PFC003,B2,606,9,38,602.3522025002,stimulus,
PFC,PFC003,B2,606,9,38,603.0111306002,tap,rctrl
PFC,PFC003,B2,607,9,39,603.1022181008,stimulus,
PFC,PFC003,B2,607,9,39,603.7311682003,tap,rctrl
PFC,PFC003,B2,608,9,40,603.8522330001,stimulus,
PFC,PFC003,B2,608,9,40,604.4192112004,tap,lctrl
PFC,PFC003,B2,609,9,41,604.6022421001,stimulus,
PFC,PFC003,B2,609,9,41,605.2991294004,tap,rctrl
PFC,PFC003,B2,610,9,42,605.3522554003,stimulus,
PFC,PFC003,B2,610,9,42,606.0831395006,tap,lctrl
PFC,PFC003,B2,611,9,43,606.1022673007,stimulus,
PFC,PFC003,B2,611,9,43,606.7711552000,tap,lctrl
PFC,PFC003,B2,612,9,44,606.8522892008,stimulus,
PFC,PFC003,B2,612,9,44,607.5391685003,tap,rctrl
PFC,PFC003,B2,613,9,45,607.6022896003,stimulus,
PFC,PFC003,B2,613,9,45,608.2911361009,tap,lctrl
PFC,PFC003,B2,614,9,46,608.3523002006,stimulus,
PFC,PFC003,B2,614,9,46,608.9952089004,tap,rctrl
PFC,PFC003,B2,615,9,47,609.1023175009,stimulus,
PFC,PFC003,B2,615,9,47,609.7631374002,tap,rctrl
PFC,PFC003,B2,616,9,48,609.8523294004,stimulus,
PFC,PFC003,B2,616,9,48,610.4992289003,tap,lctrl
PFC,PFC003,B2,617,9,49,610.6023628004,stimulus,
PFC,PFC003,B2,617,9,49,611.2511482006,tap,rctrl
PFC,PFC003,B2,618,9,50,611.3523737006,stimulus,
PFC,PFC003,B2,618,9,50,612.0031379005,tap,lctrl
PFC,PFC003,B2,619,9,51,612.1023807004,stimulus,
PFC,PFC003,B2,619,9,51,612.7873086007,tap,lctrl
PFC,PFC003,B2,620,9,52,612.8523951005,stimulus,
PFC,PFC003,B2,620,9,52,613.4431709005,tap,lctrl
PFC,PFC003,B2,621,9,53,613.6024099002,stimulus,
PFC,PFC003,B2,621,9,53,614.2271639006,tap,rctrl
PFC,PFC003,B2,622,9,54,614.3524262002,stimulus,
PFC,PFC003,B2,622,9,54,614.9791650008,tap,lctrl
PFC,PFC003,B2,623,9,55,615.1024413006,stimulus,
PFC,PFC003,B2,623,9,55,615.7472043000,tap,rctrl
PFC,PFC003,B2,624,9,56,615.8524546009,stimulus,
PFC,PFC003,B2,624,9,56,616.4831285002,tap,rctrl
PFC,PFC003,B2,625,9,57,616.6024675006,stimulus,
PFC,PFC003,B2,625,9,57,617.2511684000,tap,rctrl
PFC,PFC003,B2,626,9,58,617.3524788003,stimulus,
PFC,PFC003,B2,626,9,58,618.0671745008,tap,rctrl
PFC,PFC003,B2,627,9,59,618.1024935003,stimulus,
PFC,PFC003,B2,627,9,59,618.7871205006,tap,rctrl
PFC,PFC003,B2,628,9,60,618.8525117002,stimulus,
PFC,PFC003,B2,628,9,60,619.5232096007,tap,rctrl
PFC,PFC003,B2,629,9,61,619.6025247006,stimulus,
PFC,PFC003,B2,629,9,61,620.1632179003,tap,lctrl
PFC,PFC003,B2,630,9,62,620.3525348008,stimulus,
PFC,PFC003,B2,630,9,62,620.9791676002,tap,lctrl
PFC,PFC003,B2,631,9,63,621.1025465000,stimulus,
PFC,PFC003,B2,631,9,63,621.7631754000,tap,rctrl
PFC,PFC003,B2,632,9,64,621.8525627004,stimulus,
PFC,PFC003,B2,632,9,64,622.4032204002,tap,lctrl
PFC,PFC003,B2,633,9,65,622.6025787005,stimulus,
PFC,PFC003,B2,633,9,65,623.2351314006,tap,rctrl
PFC,PFC003,B2,634,9,66,623.3525881004,stimulus,
PFC,PFC003,B2,634,9,66,623.9872577004,tap,rctrl
PFC,PFC003,B2,635,9,67,624.1026018001,stimulus,
PFC,PFC003,B2,635,9,67,624.6911870008,tap,rctrl
PFC,PFC003,B2,636,9,68,624.8526128000,stimulus,
PFC,PFC003,B2,636,9,68,625.3472427009,tap,lctrl
PFC,PFC003,B2,637,9,69,625.6026293002,stimulus,
PFC,PFC003,B2,637,9,69,626.2912507001,tap,lctrl
PFC,PFC003,B2,638,9,70,626.3526437003,stimulus,
PFC,PFC003,B2,638,9,70,627.0912690004,tap,lctrl
PFC,PFC003,B2,639,9,71,627.1026542000,stimulus,
PFC,PFC003,B2,639,9,71,627.8112333007,tap,lctrl
PFC,PFC003,B2,640,9,72,627.8526634006,stimulus,
