14.4354 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.9723 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0218 	EXP 	Sound  set volume 1.000
16.0591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9628 	DATA 	Keypress: rctrl
242.4775 	EXP 	Sound  started
243.1308 	DATA 	Keypress: lctrl
243.2274 	EXP 	Sound  started
243.9308 	DATA 	Keypress: rctrl
243.9775 	EXP 	Sound  started
244.6827 	DATA 	Keypress: rctrl
244.7275 	EXP 	Sound  started
245.3547 	DATA 	Keypress: rctrl
245.4775 	EXP 	Sound  started
246.1388 	DATA 	Keypress: lctrl
246.2275 	EXP 	Sound  started
246.9707 	DATA 	Keypress: rctrl
246.9775 	EXP 	Sound  started
247.6908 	DATA 	Keypress: rctrl
247.7275 	EXP 	Sound  started
248.4107 	DATA 	Keypress: rctrl
248.4775 	EXP 	Sound  started
249.2275 	EXP 	Sound  started
249.3387 	DATA 	Keypress: lctrl
249.9776 	EXP 	Sound  started
250.0108 	DATA 	Keypress: lctrl
250.7147 	DATA 	Keypress: lctrl
250.7276 	EXP 	Sound  started
251.4347 	DATA 	Keypress: rctrl
251.4776 	EXP 	Sound  started
252.1387 	DATA 	Keypress: rctrl
252.2276 	EXP 	Sound  started
252.8747 	DATA 	Keypress: rctrl
252.9776 	EXP 	Sound  started
253.6267 	DATA 	Keypress: lctrl
253.7276 	EXP 	Sound  started
254.3947 	DATA 	Keypress: lctrl
254.4777 	EXP 	Sound  started
255.1788 	DATA 	Keypress: rctrl
255.2277 	EXP 	Sound  started
255.9777 	EXP 	Sound  started
255.9947 	DATA 	Keypress: lctrl
256.6988 	DATA 	Keypress: lctrl
256.7277 	EXP 	Sound  started
257.4348 	DATA 	Keypress: lctrl
257.4777 	EXP 	Sound  started
258.2027 	DATA 	Keypress: rctrl
258.2277 	EXP 	Sound  started
258.9777 	EXP 	Sound  started
259.0187 	DATA 	Keypress: lctrl
259.7278 	EXP 	Sound  started
259.7707 	DATA 	Keypress: rctrl
260.4428 	DATA 	Keypress: lctrl
260.4778 	EXP 	Sound  started
261.2108 	DATA 	Keypress: lctrl
261.2278 	EXP 	Sound  started
261.9628 	DATA 	Keypress: rctrl
261.9778 	EXP 	Sound  started
262.6827 	DATA 	Keypress: rctrl
262.7278 	EXP 	Sound  started
263.4187 	DATA 	Keypress: rctrl
263.4778 	EXP 	Sound  started
264.2187 	DATA 	Keypress: lctrl
264.2278 	EXP 	Sound  started
264.9708 	DATA 	Keypress: lctrl
264.9779 	EXP 	Sound  started
265.7279 	EXP 	Sound  started
265.7707 	DATA 	Keypress: lctrl
266.4747 	DATA 	Keypress: rctrl
266.4779 	EXP 	Sound  started
267.2267 	DATA 	Keypress: lctrl
267.2279 	EXP 	Sound  started
267.9779 	EXP 	Sound  started
267.9787 	DATA 	Keypress: lctrl
268.7280 	EXP 	Sound  started
268.7307 	DATA 	Keypress: lctrl
269.4187 	DATA 	Keypress: rctrl
269.4780 	EXP 	Sound  started
270.1868 	DATA 	Keypress: lctrl
270.2280 	EXP 	Sound  started
270.9387 	DATA 	Keypress: rctrl
270.9780 	EXP 	Sound  started
271.6747 	DATA 	Keypress: rctrl
271.7280 	EXP 	Sound  started
272.4268 	DATA 	Keypress: rctrl
272.4780 	EXP 	Sound  started
273.2280 	EXP 	Sound  started
273.2427 	DATA 	Keypress: lctrl
273.9468 	DATA 	Keypress: lctrl
273.9781 	EXP 	Sound  started
274.6987 	DATA 	Keypress: rctrl
274.7281 	EXP 	Sound  started
275.4188 	DATA 	Keypress: lctrl
275.4781 	EXP 	Sound  started
276.2187 	DATA 	Keypress: lctrl
276.2281 	EXP 	Sound  started
276.9227 	DATA 	Keypress: lctrl
276.9781 	EXP 	Sound  started
277.6907 	DATA 	Keypress: rctrl
277.7281 	EXP 	Sound  started
278.3787 	DATA 	Keypress: lctrl
278.4781 	EXP 	Sound  started
279.1788 	DATA 	Keypress: lctrl
279.2281 	EXP 	Sound  started
279.9307 	DATA 	Keypress: lctrl
279.9782 	EXP 	Sound  started
280.6827 	DATA 	Keypress: rctrl
280.7282 	EXP 	Sound  started
281.4507 	DATA 	Keypress: rctrl
281.4782 	EXP 	Sound  started
282.2027 	DATA 	Keypress: rctrl
282.2282 	EXP 	Sound  started
282.9388 	DATA 	Keypress: lctrl
282.9782 	EXP 	Sound  started
283.6587 	DATA 	Keypress: rctrl
283.7282 	EXP 	Sound  started
284.4587 	DATA 	Keypress: rctrl
284.4782 	EXP 	Sound  started
285.1467 	DATA 	Keypress: rctrl
285.2283 	EXP 	Sound  started
285.9147 	DATA 	Keypress: lctrl
285.9783 	EXP 	Sound  started
286.6507 	DATA 	Keypress: lctrl
286.7283 	EXP 	Sound  started
287.4187 	DATA 	Keypress: lctrl
287.4783 	EXP 	Sound  started
288.1387 	DATA 	Keypress: rctrl
288.2283 	EXP 	Sound  started
288.9708 	DATA 	Keypress: lctrl
288.9783 	EXP 	Sound  started
289.7227 	DATA 	Keypress: lctrl
289.7283 	EXP 	Sound  started
290.4108 	DATA 	Keypress: lctrl
290.4784 	EXP 	Sound  started
291.0987 	DATA 	Keypress: rctrl
291.2284 	EXP 	Sound  started
291.8507 	DATA 	Keypress: rctrl
291.9784 	EXP 	Sound  started
292.6187 	DATA 	Keypress: lctrl
292.7284 	EXP 	Sound  started
293.4027 	DATA 	Keypress: rctrl
293.5189 	EXP 	unnamed TextStim: text = ''
293.5189 	EXP 	unnamed TextStim: text = ''
294.8206 	DATA 	Keypress: 4
294.8371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.3717 	EXP 	unnamed TextStim: text = ''
296.3717 	EXP 	unnamed TextStim: text = ''
296.6721 	DATA 	Keypress: 1
296.6886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.2232 	EXP 	unnamed TextStim: text = ''
298.2232 	EXP 	unnamed TextStim: text = ''
298.4942 	DATA 	Keypress: 4
298.5235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.8079 	EXP 	Sound  started
300.9868 	DATA 	Keypress: lctrl
301.4828 	DATA 	Keypress: rctrl
301.5579 	EXP 	Sound  started
302.2027 	DATA 	Keypress: lctrl
302.3079 	EXP 	Sound  started
302.9708 	DATA 	Keypress: lctrl
303.0579 	EXP 	Sound  started
303.7227 	DATA 	Keypress: lctrl
303.8079 	EXP 	Sound  started
304.5227 	DATA 	Keypress: rctrl
304.5579 	EXP 	Sound  started
305.2427 	DATA 	Keypress: rctrl
305.3079 	EXP 	Sound  started
306.0267 	DATA 	Keypress: lctrl
306.0580 	EXP 	Sound  started
306.7947 	DATA 	Keypress: rctrl
306.8080 	EXP 	Sound  started
307.5580 	EXP 	Sound  started
307.5787 	DATA 	Keypress: rctrl
308.2987 	DATA 	Keypress: lctrl
308.3080 	EXP 	Sound  started
308.9867 	DATA 	Keypress: lctrl
309.0580 	EXP 	Sound  started
309.7387 	DATA 	Keypress: rctrl
309.8080 	EXP 	Sound  started
310.4747 	DATA 	Keypress: lctrl
310.5581 	EXP 	Sound  started
311.2427 	DATA 	Keypress: rctrl
311.3081 	EXP 	Sound  started
312.0267 	DATA 	Keypress: lctrl
312.0581 	EXP 	Sound  started
312.7307 	DATA 	Keypress: rctrl
312.8081 	EXP 	Sound  started
313.5467 	DATA 	Keypress: lctrl
313.5581 	EXP 	Sound  started
314.2827 	DATA 	Keypress: rctrl
314.3081 	EXP 	Sound  started
315.0027 	DATA 	Keypress: rctrl
315.0581 	EXP 	Sound  started
315.7867 	DATA 	Keypress: lctrl
315.8082 	EXP 	Sound  started
316.5068 	DATA 	Keypress: rctrl
316.5582 	EXP 	Sound  started
317.3067 	DATA 	Keypress: lctrl
317.3082 	EXP 	Sound  started
318.0427 	DATA 	Keypress: lctrl
318.0582 	EXP 	Sound  started
318.8082 	EXP 	Sound  started
318.8107 	DATA 	Keypress: lctrl
319.4987 	DATA 	Keypress: rctrl
319.5582 	EXP 	Sound  started
320.1867 	DATA 	Keypress: lctrl
320.3082 	EXP 	Sound  started
320.9387 	DATA 	Keypress: rctrl
321.0583 	EXP 	Sound  started
321.7067 	DATA 	Keypress: lctrl
321.8083 	EXP 	Sound  started
322.4107 	DATA 	Keypress: lctrl
322.5583 	EXP 	Sound  started
323.1787 	DATA 	Keypress: rctrl
323.3083 	EXP 	Sound  started
323.9467 	DATA 	Keypress: lctrl
324.0583 	EXP 	Sound  started
324.7467 	DATA 	Keypress: lctrl
324.8083 	EXP 	Sound  started
325.5307 	DATA 	Keypress: lctrl
325.5583 	EXP 	Sound  started
326.2827 	DATA 	Keypress: lctrl
326.3084 	EXP 	Sound  started
326.9867 	DATA 	Keypress: rctrl
327.0584 	EXP 	Sound  started
327.7868 	DATA 	Keypress: rctrl
327.8084 	EXP 	Sound  started
328.4267 	DATA 	Keypress: lctrl
328.5584 	EXP 	Sound  started
329.2747 	DATA 	Keypress: rctrl
329.3084 	EXP 	Sound  started
329.9467 	DATA 	Keypress: rctrl
330.0584 	EXP 	Sound  started
330.6987 	DATA 	Keypress: rctrl
330.8085 	EXP 	Sound  started
331.4986 	DATA 	Keypress: lctrl
331.5585 	EXP 	Sound  started
332.3085 	EXP 	Sound  started
332.3627 	DATA 	Keypress: lctrl
333.0585 	EXP 	Sound  started
333.0667 	DATA 	Keypress: lctrl
333.8028 	DATA 	Keypress: lctrl
333.8085 	EXP 	Sound  started
334.5387 	DATA 	Keypress: rctrl
334.5585 	EXP 	Sound  started
335.2587 	DATA 	Keypress: lctrl
335.3085 	EXP 	Sound  started
336.0587 	DATA 	Keypress: lctrl
336.0589 	EXP 	Sound  started
336.8089 	EXP 	Sound  started
336.8267 	DATA 	Keypress: rctrl
337.5148 	DATA 	Keypress: rctrl
337.5590 	EXP 	Sound  started
338.2667 	DATA 	Keypress: rctrl
338.3090 	EXP 	Sound  started
339.0347 	DATA 	Keypress: lctrl
339.0590 	EXP 	Sound  started
339.7387 	DATA 	Keypress: rctrl
339.8090 	EXP 	Sound  started
340.5067 	DATA 	Keypress: rctrl
340.5590 	EXP 	Sound  started
341.2587 	DATA 	Keypress: rctrl
341.3090 	EXP 	Sound  started
342.0107 	DATA 	Keypress: lctrl
342.0590 	EXP 	Sound  started
342.7627 	DATA 	Keypress: lctrl
342.8091 	EXP 	Sound  started
343.5307 	DATA 	Keypress: lctrl
343.5591 	EXP 	Sound  started
344.2827 	DATA 	Keypress: lctrl
344.3091 	EXP 	Sound  started
344.9867 	DATA 	Keypress: rctrl
345.0591 	EXP 	Sound  started
345.7547 	DATA 	Keypress: lctrl
345.8091 	EXP 	Sound  started
346.5227 	DATA 	Keypress: lctrl
346.5591 	EXP 	Sound  started
347.3067 	DATA 	Keypress: rctrl
347.3092 	EXP 	Sound  started
347.9947 	DATA 	Keypress: rctrl
348.0592 	EXP 	Sound  started
348.7307 	DATA 	Keypress: rctrl
348.8092 	EXP 	Sound  started
349.4827 	DATA 	Keypress: lctrl
349.5592 	EXP 	Sound  started
350.2507 	DATA 	Keypress: rctrl
350.3092 	EXP 	Sound  started
350.9707 	DATA 	Keypress: rctrl
351.0592 	EXP 	Sound  started
351.7227 	DATA 	Keypress: rctrl
351.8092 	EXP 	Sound  started
352.5227 	DATA 	Keypress: lctrl
352.5593 	EXP 	Sound  started
353.2587 	DATA 	Keypress: rctrl
353.3093 	EXP 	Sound  started
353.9787 	DATA 	Keypress: rctrl
354.0593 	EXP 	Sound  started
354.7307 	DATA 	Keypress: lctrl
354.8093 	EXP 	Sound  started
355.5147 	DATA 	Keypress: lctrl
355.5593 	EXP 	Sound  started
356.2826 	DATA 	Keypress: lctrl
356.3093 	EXP 	Sound  started
357.0186 	DATA 	Keypress: rctrl
357.0594 	EXP 	Sound  started
357.7387 	DATA 	Keypress: lctrl
358.9898 	DATA 	Keypress: 4
359.0063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.8076 	DATA 	Keypress: 1
360.8240 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.6428 	DATA 	Keypress: 4
362.6593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.9437 	EXP 	Sound  started
365.0986 	DATA 	Keypress: lctrl
365.6907 	DATA 	Keypress: rctrl
365.6936 	EXP 	Sound  started
366.3946 	DATA 	Keypress: lctrl
366.4437 	EXP 	Sound  started
367.0667 	DATA 	Keypress: lctrl
367.1937 	EXP 	Sound  started
367.8987 	DATA 	Keypress: lctrl
367.9437 	EXP 	Sound  started
368.5387 	DATA 	Keypress: rctrl
368.6937 	EXP 	Sound  started
369.4026 	DATA 	Keypress: rctrl
369.4437 	EXP 	Sound  started
370.0747 	DATA 	Keypress: rctrl
370.1937 	EXP 	Sound  started
370.8906 	DATA 	Keypress: lctrl
370.9437 	EXP 	Sound  started
371.6587 	DATA 	Keypress: rctrl
371.6938 	EXP 	Sound  started
372.3946 	DATA 	Keypress: rctrl
372.4438 	EXP 	Sound  started
373.1147 	DATA 	Keypress: rctrl
373.1938 	EXP 	Sound  started
373.8667 	DATA 	Keypress: lctrl
373.9438 	EXP 	Sound  started
374.6507 	DATA 	Keypress: lctrl
374.6938 	EXP 	Sound  started
375.3866 	DATA 	Keypress: rctrl
375.4438 	EXP 	Sound  started
376.0907 	DATA 	Keypress: rctrl
376.1938 	EXP 	Sound  started
376.8746 	DATA 	Keypress: rctrl
376.9439 	EXP 	Sound  started
377.6266 	DATA 	Keypress: lctrl
377.6939 	EXP 	Sound  started
378.3467 	DATA 	Keypress: rctrl
378.4439 	EXP 	Sound  started
379.0987 	DATA 	Keypress: rctrl
379.1939 	EXP 	Sound  started
379.8827 	DATA 	Keypress: lctrl
379.9439 	EXP 	Sound  started
380.6027 	DATA 	Keypress: lctrl
380.6939 	EXP 	Sound  started
381.3387 	DATA 	Keypress: lctrl
381.4439 	EXP 	Sound  started
382.1707 	DATA 	Keypress: rctrl
382.1940 	EXP 	Sound  started
382.9440 	EXP 	Sound  started
382.9546 	DATA 	Keypress: lctrl
383.6906 	DATA 	Keypress: lctrl
383.6940 	EXP 	Sound  started
384.4107 	DATA 	Keypress: lctrl
384.4440 	EXP 	Sound  started
385.1940 	EXP 	Sound  started
385.2106 	DATA 	Keypress: lctrl
385.9440 	EXP 	Sound  started
385.9627 	DATA 	Keypress: lctrl
386.6666 	DATA 	Keypress: rctrl
386.6940 	EXP 	Sound  started
387.3548 	DATA 	Keypress: lctrl
387.4441 	EXP 	Sound  started
388.1707 	DATA 	Keypress: lctrl
388.1941 	EXP 	Sound  started
388.9387 	DATA 	Keypress: rctrl
388.9441 	EXP 	Sound  started
389.6427 	DATA 	Keypress: lctrl
389.6941 	EXP 	Sound  started
390.4266 	DATA 	Keypress: rctrl
390.4441 	EXP 	Sound  started
391.1466 	DATA 	Keypress: rctrl
391.1941 	EXP 	Sound  started
391.8506 	DATA 	Keypress: rctrl
391.9441 	EXP 	Sound  started
392.6666 	DATA 	Keypress: lctrl
392.6942 	EXP 	Sound  started
393.4186 	DATA 	Keypress: rctrl
393.4442 	EXP 	Sound  started
394.1387 	DATA 	Keypress: rctrl
394.1942 	EXP 	Sound  started
394.8746 	DATA 	Keypress: rctrl
394.9442 	EXP 	Sound  started
395.6266 	DATA 	Keypress: lctrl
395.6942 	EXP 	Sound  started
396.3787 	DATA 	Keypress: rctrl
396.4442 	EXP 	Sound  started
397.1467 	DATA 	Keypress: lctrl
397.1942 	EXP 	Sound  started
397.8187 	DATA 	Keypress: rctrl
397.9443 	EXP 	Sound  started
398.6186 	DATA 	Keypress: rctrl
398.6943 	EXP 	Sound  started
399.3547 	DATA 	Keypress: lctrl
399.4443 	EXP 	Sound  started
400.0907 	DATA 	Keypress: rctrl
400.1943 	EXP 	Sound  started
400.8906 	DATA 	Keypress: lctrl
400.9443 	EXP 	Sound  started
401.6107 	DATA 	Keypress: rctrl
401.6943 	EXP 	Sound  started
402.4266 	DATA 	Keypress: rctrl
402.4444 	EXP 	Sound  started
402.4906 	DATA 	Keypress: rctrl
403.1626 	DATA 	Keypress: rctrl
403.1944 	EXP 	Sound  started
403.8666 	DATA 	Keypress: rctrl
403.9444 	EXP 	Sound  started
404.5868 	DATA 	Keypress: rctrl
404.6944 	EXP 	Sound  started
405.3227 	DATA 	Keypress: lctrl
405.4444 	EXP 	Sound  started
406.0747 	DATA 	Keypress: rctrl
406.1944 	EXP 	Sound  started
406.8427 	DATA 	Keypress: lctrl
406.9444 	EXP 	Sound  started
407.6106 	DATA 	Keypress: lctrl
407.6945 	EXP 	Sound  started
408.3627 	DATA 	Keypress: lctrl
408.4445 	EXP 	Sound  started
409.0827 	DATA 	Keypress: rctrl
409.1945 	EXP 	Sound  started
409.9146 	DATA 	Keypress: lctrl
409.9445 	EXP 	Sound  started
410.6026 	DATA 	Keypress: rctrl
410.6945 	EXP 	Sound  started
411.3386 	DATA 	Keypress: rctrl
411.4445 	EXP 	Sound  started
412.0907 	DATA 	Keypress: lctrl
412.1945 	EXP 	Sound  started
412.8426 	DATA 	Keypress: lctrl
412.9446 	EXP 	Sound  started
413.6267 	DATA 	Keypress: lctrl
413.6946 	EXP 	Sound  started
414.3946 	DATA 	Keypress: rctrl
414.4446 	EXP 	Sound  started
415.1626 	DATA 	Keypress: lctrl
415.1946 	EXP 	Sound  started
415.8506 	DATA 	Keypress: rctrl
415.9446 	EXP 	Sound  started
416.5706 	DATA 	Keypress: rctrl
416.6946 	EXP 	Sound  started
417.3866 	DATA 	Keypress: rctrl
417.4446 	EXP 	Sound  started
418.1386 	DATA 	Keypress: rctrl
418.1947 	EXP 	Sound  started
418.8587 	DATA 	Keypress: lctrl
418.9447 	EXP 	Sound  started
419.6426 	DATA 	Keypress: lctrl
419.6947 	EXP 	Sound  started
420.3627 	DATA 	Keypress: rctrl
420.4447 	EXP 	Sound  started
421.1307 	DATA 	Keypress: lctrl
421.1947 	EXP 	Sound  started
421.9306 	DATA 	Keypress: rctrl
421.9447 	EXP 	Sound  started
422.6186 	DATA 	Keypress: lctrl
422.6948 	EXP 	Sound  started
423.3706 	DATA 	Keypress: lctrl
423.4448 	EXP 	Sound  started
424.1706 	DATA 	Keypress: rctrl
424.1948 	EXP 	Sound  started
424.8906 	DATA 	Keypress: lctrl
424.9448 	EXP 	Sound  started
425.5627 	DATA 	Keypress: rctrl
425.6948 	EXP 	Sound  started
426.3466 	DATA 	Keypress: rctrl
426.4448 	EXP 	Sound  started
427.0826 	DATA 	Keypress: rctrl
427.1948 	EXP 	Sound  started
427.8667 	DATA 	Keypress: rctrl
429.5971 	DATA 	Keypress: 4
429.6136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
431.5154 	DATA 	Keypress: 1
431.5319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.3673 	DATA 	Keypress: 4
433.3839 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.6687 	EXP 	Sound  started
435.8666 	DATA 	Keypress: rctrl
436.4187 	EXP 	Sound  started
436.4426 	DATA 	Keypress: lctrl
437.0826 	DATA 	Keypress: rctrl
437.1687 	EXP 	Sound  started
437.7866 	DATA 	Keypress: rctrl
437.9187 	EXP 	Sound  started
438.5866 	DATA 	Keypress: rctrl
438.6688 	EXP 	Sound  started
439.3866 	DATA 	Keypress: lctrl
439.4188 	EXP 	Sound  started
440.0906 	DATA 	Keypress: lctrl
440.1688 	EXP 	Sound  started
440.9066 	DATA 	Keypress: rctrl
440.9188 	EXP 	Sound  started
441.6426 	DATA 	Keypress: lctrl
441.6688 	EXP 	Sound  started
442.3306 	DATA 	Keypress: lctrl
442.4188 	EXP 	Sound  started
443.1626 	DATA 	Keypress: lctrl
443.1688 	EXP 	Sound  started
443.8826 	DATA 	Keypress: rctrl
443.9189 	EXP 	Sound  started
444.6506 	DATA 	Keypress: lctrl
444.6689 	EXP 	Sound  started
445.3866 	DATA 	Keypress: lctrl
445.4189 	EXP 	Sound  started
446.1689 	EXP 	Sound  started
446.1707 	DATA 	Keypress: lctrl
446.9189 	EXP 	Sound  started
446.9546 	DATA 	Keypress: rctrl
447.6266 	DATA 	Keypress: rctrl
447.6689 	EXP 	Sound  started
448.3946 	DATA 	Keypress: rctrl
448.4189 	EXP 	Sound  started
449.1690 	EXP 	Sound  started
449.2586 	DATA 	Keypress: lctrl
449.8986 	DATA 	Keypress: lctrl
449.9190 	EXP 	Sound  started
450.6506 	DATA 	Keypress: lctrl
450.6690 	EXP 	Sound  started
451.3866 	DATA 	Keypress: rctrl
451.4190 	EXP 	Sound  started
452.0906 	DATA 	Keypress: lctrl
452.1690 	EXP 	Sound  started
452.8266 	DATA 	Keypress: lctrl
452.9190 	EXP 	Sound  started
453.6426 	DATA 	Keypress: lctrl
453.6690 	EXP 	Sound  started
454.4191 	EXP 	Sound  started
454.4426 	DATA 	Keypress: rctrl
455.1627 	DATA 	Keypress: lctrl
455.1691 	EXP 	Sound  started
455.8507 	DATA 	Keypress: lctrl
455.9191 	EXP 	Sound  started
456.5546 	DATA 	Keypress: lctrl
456.6691 	EXP 	Sound  started
457.3866 	DATA 	Keypress: lctrl
457.4191 	EXP 	Sound  started
458.1691 	EXP 	Sound  started
458.1866 	DATA 	Keypress: rctrl
458.8586 	DATA 	Keypress: rctrl
458.9192 	EXP 	Sound  started
459.6586 	DATA 	Keypress: rctrl
459.6692 	EXP 	Sound  started
460.3306 	DATA 	Keypress: rctrl
460.4192 	EXP 	Sound  started
461.0986 	DATA 	Keypress: lctrl
461.1692 	EXP 	Sound  started
461.8666 	DATA 	Keypress: rctrl
461.9192 	EXP 	Sound  started
462.6506 	DATA 	Keypress: lctrl
462.6692 	EXP 	Sound  started
463.3706 	DATA 	Keypress: rctrl
463.4192 	EXP 	Sound  started
464.1385 	DATA 	Keypress: rctrl
464.1693 	EXP 	Sound  started
464.8267 	DATA 	Keypress: lctrl
464.9193 	EXP 	Sound  started
465.5947 	DATA 	Keypress: lctrl
465.6693 	EXP 	Sound  started
466.3786 	DATA 	Keypress: lctrl
466.4193 	EXP 	Sound  started
467.1306 	DATA 	Keypress: rctrl
467.1693 	EXP 	Sound  started
467.8666 	DATA 	Keypress: lctrl
467.9193 	EXP 	Sound  started
468.5866 	DATA 	Keypress: rctrl
468.6694 	EXP 	Sound  started
469.3386 	DATA 	Keypress: rctrl
469.4194 	EXP 	Sound  started
470.1226 	DATA 	Keypress: rctrl
470.1694 	EXP 	Sound  started
470.8586 	DATA 	Keypress: rctrl
470.9194 	EXP 	Sound  started
471.5946 	DATA 	Keypress: lctrl
471.6694 	EXP 	Sound  started
472.3146 	DATA 	Keypress: rctrl
472.4194 	EXP 	Sound  started
473.0666 	DATA 	Keypress: lctrl
473.1694 	EXP 	Sound  started
473.8185 	DATA 	Keypress: lctrl
473.9195 	EXP 	Sound  started
474.6026 	DATA 	Keypress: lctrl
474.6695 	EXP 	Sound  started
475.3546 	DATA 	Keypress: rctrl
475.4195 	EXP 	Sound  started
476.0906 	DATA 	Keypress: lctrl
476.1695 	EXP 	Sound  started
476.8266 	DATA 	Keypress: rctrl
476.9195 	EXP 	Sound  started
477.6266 	DATA 	Keypress: rctrl
477.6695 	EXP 	Sound  started
478.3466 	DATA 	Keypress: rctrl
478.4196 	EXP 	Sound  started
479.1146 	DATA 	Keypress: lctrl
479.1696 	EXP 	Sound  started
479.8666 	DATA 	Keypress: lctrl
479.9196 	EXP 	Sound  started
480.6185 	DATA 	Keypress: rctrl
480.6696 	EXP 	Sound  started
481.3546 	DATA 	Keypress: lctrl
481.4196 	EXP 	Sound  started
482.1067 	DATA 	Keypress: lctrl
482.1696 	EXP 	Sound  started
482.8586 	DATA 	Keypress: rctrl
482.9197 	EXP 	Sound  started
483.6426 	DATA 	Keypress: lctrl
483.6697 	EXP 	Sound  started
484.3626 	DATA 	Keypress: rctrl
484.4197 	EXP 	Sound  started
485.0986 	DATA 	Keypress: lctrl
485.1697 	EXP 	Sound  started
485.8986 	DATA 	Keypress: lctrl
485.9197 	EXP 	Sound  started
486.6697 	EXP 	Sound  started
486.6826 	DATA 	Keypress: rctrl
487.3706 	DATA 	Keypress: rctrl
487.4197 	EXP 	Sound  started
488.1226 	DATA 	Keypress: lctrl
488.1698 	EXP 	Sound  started
488.8586 	DATA 	Keypress: rctrl
488.9198 	EXP 	Sound  started
489.6106 	DATA 	Keypress: lctrl
489.6698 	EXP 	Sound  started
490.3466 	DATA 	Keypress: lctrl
490.4198 	EXP 	Sound  started
491.1306 	DATA 	Keypress: lctrl
491.1698 	EXP 	Sound  started
491.8666 	DATA 	Keypress: rctrl
491.9198 	EXP 	Sound  started
492.5387 	DATA 	Keypress: lctrl
492.6698 	EXP 	Sound  started
493.3546 	DATA 	Keypress: lctrl
493.4199 	EXP 	Sound  started
494.1226 	DATA 	Keypress: rctrl
494.1699 	EXP 	Sound  started
494.8426 	DATA 	Keypress: rctrl
494.9199 	EXP 	Sound  started
495.6266 	DATA 	Keypress: rctrl
495.6699 	EXP 	Sound  started
496.3626 	DATA 	Keypress: lctrl
496.4199 	EXP 	Sound  started
497.1699 	EXP 	Sound  started
497.1945 	DATA 	Keypress: lctrl
497.9702 	DATA 	Keypress: lctrl
499.8713 	DATA 	Keypress: 3
499.8878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
503.0239 	DATA 	Keypress: 4
503.0404 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.8779 	DATA 	Keypress: 3
507.8944 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.1794 	EXP 	Sound  started
510.3787 	DATA 	Keypress: lctrl
510.9294 	EXP 	Sound  started
510.9385 	DATA 	Keypress: rctrl
511.6266 	DATA 	Keypress: lctrl
511.6794 	EXP 	Sound  started
512.3466 	DATA 	Keypress: lctrl
512.4294 	EXP 	Sound  started
513.1466 	DATA 	Keypress: lctrl
513.1794 	EXP 	Sound  started
513.8666 	DATA 	Keypress: rctrl
513.9295 	EXP 	Sound  started
514.5386 	DATA 	Keypress: rctrl
514.6795 	EXP 	Sound  started
515.3225 	DATA 	Keypress: rctrl
515.4295 	EXP 	Sound  started
516.1706 	DATA 	Keypress: lctrl
516.1795 	EXP 	Sound  started
516.8586 	DATA 	Keypress: rctrl
516.9295 	EXP 	Sound  started
517.5946 	DATA 	Keypress: rctrl
517.6795 	EXP 	Sound  started
518.3147 	DATA 	Keypress: lctrl
518.4295 	EXP 	Sound  started
519.0665 	DATA 	Keypress: rctrl
519.1796 	EXP 	Sound  started
519.8346 	DATA 	Keypress: lctrl
519.9296 	EXP 	Sound  started
520.6346 	DATA 	Keypress: lctrl
520.6796 	EXP 	Sound  started
521.3225 	DATA 	Keypress: rctrl
521.4296 	EXP 	Sound  started
522.0905 	DATA 	Keypress: lctrl
522.1796 	EXP 	Sound  started
522.8746 	DATA 	Keypress: lctrl
522.9296 	EXP 	Sound  started
523.6425 	DATA 	Keypress: lctrl
