14.0648 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.6051 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.6534 	EXP 	Sound  set volume 1.000
15.6873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.7781 	DATA 	Keypress: rctrl
20.2873 	EXP 	Sound  started
20.5141 	DATA 	Keypress: rctrl
21.0371 	EXP 	Sound  started
21.1700 	DATA 	Keypress: rctrl
21.7872 	EXP 	Sound  started
21.8901 	DATA 	Keypress: rctrl
22.5372 	EXP 	Sound  started
22.5940 	DATA 	Keypress: lctrl
23.2872 	EXP 	Sound  started
23.3780 	DATA 	Keypress: lctrl
24.0372 	EXP 	Sound  started
24.1461 	DATA 	Keypress: lctrl
24.7872 	EXP 	Sound  started
24.8660 	DATA 	Keypress: lctrl
25.5372 	EXP 	Sound  started
25.6020 	DATA 	Keypress: lctrl
26.1780 	DATA 	Keypress: lctrl
26.2872 	EXP 	Sound  started
27.0373 	EXP 	Sound  started
27.2180 	DATA 	Keypress: lctrl
27.7873 	EXP 	Sound  started
27.8100 	DATA 	Keypress: lctrl
28.5373 	EXP 	Sound  started
28.6901 	DATA 	Keypress: lctrl
29.2873 	EXP 	Sound  started
29.3781 	DATA 	Keypress: rctrl
30.0373 	EXP 	Sound  started
30.0500 	DATA 	Keypress: rctrl
30.7861 	DATA 	Keypress: lctrl
30.7873 	EXP 	Sound  started
31.5221 	DATA 	Keypress: rctrl
31.5374 	EXP 	Sound  started
32.2874 	EXP 	Sound  started
32.3060 	DATA 	Keypress: rctrl
33.0374 	EXP 	Sound  started
33.0900 	DATA 	Keypress: lctrl
33.7874 	EXP 	Sound  started
33.8100 	DATA 	Keypress: rctrl
34.5374 	EXP 	Sound  started
34.5621 	DATA 	Keypress: rctrl
35.2874 	EXP 	Sound  started
35.3141 	DATA 	Keypress: lctrl
36.0374 	EXP 	Sound  started
36.0980 	DATA 	Keypress: lctrl
36.7874 	EXP 	Sound  started
36.8501 	DATA 	Keypress: lctrl
37.5375 	EXP 	Sound  started
37.5540 	DATA 	Keypress: rctrl
38.2875 	EXP 	Sound  started
38.3221 	DATA 	Keypress: rctrl
39.0375 	EXP 	Sound  started
39.1061 	DATA 	Keypress: lctrl
39.7875 	EXP 	Sound  started
39.8421 	DATA 	Keypress: lctrl
40.5375 	EXP 	Sound  started
40.5780 	DATA 	Keypress: rctrl
41.2875 	EXP 	Sound  started
41.3140 	DATA 	Keypress: lctrl
42.0180 	DATA 	Keypress: rctrl
42.0375 	EXP 	Sound  started
42.7876 	EXP 	Sound  started
42.8021 	DATA 	Keypress: rctrl
43.5376 	EXP 	Sound  started
43.5860 	DATA 	Keypress: lctrl
44.2876 	EXP 	Sound  started
44.3221 	DATA 	Keypress: lctrl
45.0376 	EXP 	Sound  started
45.0741 	DATA 	Keypress: rctrl
45.7876 	EXP 	Sound  started
45.8101 	DATA 	Keypress: rctrl
46.5376 	EXP 	Sound  started
46.5620 	DATA 	Keypress: rctrl
47.2876 	EXP 	Sound  started
47.2980 	DATA 	Keypress: lctrl
48.0376 	EXP 	Sound  started
48.0500 	DATA 	Keypress: lctrl
48.7877 	EXP 	Sound  started
48.8340 	DATA 	Keypress: lctrl
49.5377 	EXP 	Sound  started
49.6340 	DATA 	Keypress: lctrl
50.2877 	EXP 	Sound  started
50.3540 	DATA 	Keypress: lctrl
51.0377 	EXP 	Sound  started
51.0740 	DATA 	Keypress: lctrl
51.7621 	DATA 	Keypress: rctrl
51.7877 	EXP 	Sound  started
52.4660 	DATA 	Keypress: rctrl
52.5377 	EXP 	Sound  started
53.2340 	DATA 	Keypress: rctrl
53.2877 	EXP 	Sound  started
53.9380 	DATA 	Keypress: rctrl
54.0378 	EXP 	Sound  started
54.7220 	DATA 	Keypress: lctrl
54.7878 	EXP 	Sound  started
55.5220 	DATA 	Keypress: lctrl
55.5378 	EXP 	Sound  started
56.2580 	DATA 	Keypress: rctrl
56.2878 	EXP 	Sound  started
56.9780 	DATA 	Keypress: rctrl
57.0378 	EXP 	Sound  started
57.7878 	EXP 	Sound  started
58.4500 	DATA 	Keypress: rctrl
58.5378 	EXP 	Sound  started
59.2661 	DATA 	Keypress: lctrl
59.2879 	EXP 	Sound  started
59.9540 	DATA 	Keypress: lctrl
60.0379 	EXP 	Sound  started
60.7060 	DATA 	Keypress: rctrl
60.7879 	EXP 	Sound  started
61.3941 	DATA 	Keypress: rctrl
61.5379 	EXP 	Sound  started
62.1300 	DATA 	Keypress: rctrl
62.2879 	EXP 	Sound  started
62.9300 	DATA 	Keypress: rctrl
63.0379 	EXP 	Sound  started
63.6340 	DATA 	Keypress: lctrl
63.8064 	EXP 	unnamed TextStim: text = ''
63.8064 	EXP 	unnamed TextStim: text = ''
65.6075 	DATA 	Keypress: 2
65.6240 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
67.1586 	EXP 	unnamed TextStim: text = ''
67.1586 	EXP 	unnamed TextStim: text = ''
67.6425 	DATA 	Keypress: 3
67.6591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.1941 	EXP 	unnamed TextStim: text = ''
69.1941 	EXP 	unnamed TextStim: text = ''
69.8949 	DATA 	Keypress: 3
69.9114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.1966 	EXP 	Sound  started
72.3221 	DATA 	Keypress: rctrl
72.9464 	EXP 	Sound  started
72.9780 	DATA 	Keypress: lctrl
73.6965 	EXP 	Sound  started
73.7140 	DATA 	Keypress: lctrl
74.4180 	DATA 	Keypress: rctrl
74.4465 	EXP 	Sound  started
75.1381 	DATA 	Keypress: rctrl
75.1965 	EXP 	Sound  started
75.9060 	DATA 	Keypress: rctrl
75.9465 	EXP 	Sound  started
76.6900 	DATA 	Keypress: lctrl
76.6965 	EXP 	Sound  started
77.4100 	DATA 	Keypress: lctrl
77.4465 	EXP 	Sound  started
78.0980 	DATA 	Keypress: rctrl
78.1965 	EXP 	Sound  started
78.9140 	DATA 	Keypress: rctrl
78.9465 	EXP 	Sound  started
79.5860 	DATA 	Keypress: rctrl
79.6966 	EXP 	Sound  started
80.3381 	DATA 	Keypress: rctrl
80.4466 	EXP 	Sound  started
81.1060 	DATA 	Keypress: rctrl
81.1966 	EXP 	Sound  started
81.8420 	DATA 	Keypress: lctrl
81.9466 	EXP 	Sound  started
82.6260 	DATA 	Keypress: lctrl
82.6966 	EXP 	Sound  started
83.3620 	DATA 	Keypress: lctrl
83.4466 	EXP 	Sound  started
84.0820 	DATA 	Keypress: rctrl
84.1966 	EXP 	Sound  started
84.8820 	DATA 	Keypress: lctrl
84.9466 	EXP 	Sound  started
85.5541 	DATA 	Keypress: lctrl
85.6967 	EXP 	Sound  started
86.3221 	DATA 	Keypress: lctrl
86.4467 	EXP 	Sound  started
87.0581 	DATA 	Keypress: rctrl
87.1967 	EXP 	Sound  started
87.7941 	DATA 	Keypress: rctrl
87.9467 	EXP 	Sound  started
88.5302 	DATA 	Keypress: rctrl
88.6967 	EXP 	Sound  started
89.2981 	DATA 	Keypress: lctrl
89.4467 	EXP 	Sound  started
90.0820 	DATA 	Keypress: lctrl
90.1968 	EXP 	Sound  started
90.7700 	DATA 	Keypress: rctrl
90.9468 	EXP 	Sound  started
91.5380 	DATA 	Keypress: lctrl
91.6968 	EXP 	Sound  started
92.2900 	DATA 	Keypress: rctrl
92.4468 	EXP 	Sound  started
93.0740 	DATA 	Keypress: lctrl
93.1968 	EXP 	Sound  started
93.7941 	DATA 	Keypress: rctrl
93.9468 	EXP 	Sound  started
94.5300 	DATA 	Keypress: lctrl
94.6968 	EXP 	Sound  started
95.2341 	DATA 	Keypress: rctrl
95.4468 	EXP 	Sound  started
96.0340 	DATA 	Keypress: rctrl
96.1969 	EXP 	Sound  started
96.8180 	DATA 	Keypress: lctrl
96.9469 	EXP 	Sound  started
97.5220 	DATA 	Keypress: rctrl
97.6969 	EXP 	Sound  started
98.2900 	DATA 	Keypress: lctrl
98.4469 	EXP 	Sound  started
99.0261 	DATA 	Keypress: lctrl
99.1969 	EXP 	Sound  started
99.7780 	DATA 	Keypress: lctrl
99.9469 	EXP 	Sound  started
100.6100 	DATA 	Keypress: rctrl
100.6969 	EXP 	Sound  started
101.3300 	DATA 	Keypress: lctrl
101.4470 	EXP 	Sound  started
102.0020 	DATA 	Keypress: rctrl
102.1970 	EXP 	Sound  started
102.8020 	DATA 	Keypress: lctrl
102.9470 	EXP 	Sound  started
103.5380 	DATA 	Keypress: lctrl
103.6970 	EXP 	Sound  started
104.2900 	DATA 	Keypress: lctrl
104.4470 	EXP 	Sound  started
104.9940 	DATA 	Keypress: rctrl
105.1970 	EXP 	Sound  started
105.7619 	DATA 	Keypress: rctrl
105.9470 	EXP 	Sound  started
106.4980 	DATA 	Keypress: rctrl
106.6970 	EXP 	Sound  started
107.2980 	DATA 	Keypress: rctrl
107.4471 	EXP 	Sound  started
108.0660 	DATA 	Keypress: lctrl
108.1971 	EXP 	Sound  started
108.8180 	DATA 	Keypress: lctrl
108.9471 	EXP 	Sound  started
109.5700 	DATA 	Keypress: lctrl
109.6971 	EXP 	Sound  started
110.3220 	DATA 	Keypress: rctrl
110.4471 	EXP 	Sound  started
111.0580 	DATA 	Keypress: lctrl
111.1971 	EXP 	Sound  started
111.7940 	DATA 	Keypress: lctrl
111.9471 	EXP 	Sound  started
112.5140 	DATA 	Keypress: lctrl
112.6972 	EXP 	Sound  started
113.2979 	DATA 	Keypress: rctrl
113.4472 	EXP 	Sound  started
114.0180 	DATA 	Keypress: rctrl
114.1972 	EXP 	Sound  started
114.7380 	DATA 	Keypress: rctrl
116.8371 	DATA 	Keypress: 3
116.8660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.3913 	DATA 	Keypress: 3
118.4340 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.9583 	DATA 	Keypress: 3
120.0024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.2876 	EXP 	Sound  started
122.2885 	DATA 	Keypress: rctrl
122.9781 	DATA 	Keypress: lctrl
123.0375 	EXP 	Sound  started
123.7780 	DATA 	Keypress: rctrl
123.7875 	EXP 	Sound  started
124.5375 	EXP 	Sound  started
124.5620 	DATA 	Keypress: rctrl
125.2875 	EXP 	Sound  started
125.3459 	DATA 	Keypress: lctrl
126.0375 	EXP 	Sound  started
126.0980 	DATA 	Keypress: lctrl
126.7700 	DATA 	Keypress: rctrl
126.7875 	EXP 	Sound  started
127.5376 	EXP 	Sound  started
127.5860 	DATA 	Keypress: rctrl
128.2876 	EXP 	Sound  started
128.2900 	DATA 	Keypress: rctrl
129.0376 	EXP 	Sound  started
129.0739 	DATA 	Keypress: rctrl
129.7876 	EXP 	Sound  started
129.8420 	DATA 	Keypress: rctrl
130.5376 	EXP 	Sound  started
131.2876 	EXP 	Sound  started
131.3301 	DATA 	Keypress: lctrl
132.0376 	EXP 	Sound  started
132.0501 	DATA 	Keypress: rctrl
132.7859 	DATA 	Keypress: rctrl
132.7877 	EXP 	Sound  started
133.5377 	EXP 	Sound  started
133.5379 	DATA 	Keypress: rctrl
134.2421 	DATA 	Keypress: rctrl
134.2877 	EXP 	Sound  started
135.0377 	EXP 	Sound  started
135.0421 	DATA 	Keypress: lctrl
135.7877 	EXP 	Sound  started
135.9220 	DATA 	Keypress: lctrl
136.5377 	EXP 	Sound  started
136.5779 	DATA 	Keypress: rctrl
137.2660 	DATA 	Keypress: rctrl
137.2877 	EXP 	Sound  started
138.0377 	EXP 	Sound  started
138.0499 	DATA 	Keypress: rctrl
138.7877 	EXP 	Sound  started
138.8020 	DATA 	Keypress: rctrl
139.5061 	DATA 	Keypress: rctrl
139.5378 	EXP 	Sound  started
140.2581 	DATA 	Keypress: rctrl
140.2878 	EXP 	Sound  started
140.9779 	DATA 	Keypress: rctrl
141.0378 	EXP 	Sound  started
141.7878 	EXP 	Sound  started
141.8100 	DATA 	Keypress: rctrl
142.5378 	EXP 	Sound  started
142.5460 	DATA 	Keypress: lctrl
143.2660 	DATA 	Keypress: lctrl
143.2878 	EXP 	Sound  started
143.9860 	DATA 	Keypress: rctrl
144.0378 	EXP 	Sound  started
144.7220 	DATA 	Keypress: lctrl
144.7879 	EXP 	Sound  started
145.4420 	DATA 	Keypress: rctrl
145.5379 	EXP 	Sound  started
146.2100 	DATA 	Keypress: lctrl
146.2879 	EXP 	Sound  started
146.9140 	DATA 	Keypress: rctrl
147.0379 	EXP 	Sound  started
147.6659 	DATA 	Keypress: rctrl
147.7879 	EXP 	Sound  started
148.4661 	DATA 	Keypress: rctrl
148.5380 	EXP 	Sound  started
149.2340 	DATA 	Keypress: lctrl
149.2880 	EXP 	Sound  started
149.9540 	DATA 	Keypress: lctrl
150.0380 	EXP 	Sound  started
150.6579 	DATA 	Keypress: lctrl
150.7880 	EXP 	Sound  started
151.4100 	DATA 	Keypress: lctrl
151.5380 	EXP 	Sound  started
152.1940 	DATA 	Keypress: lctrl
152.2880 	EXP 	Sound  started
152.9460 	DATA 	Keypress: lctrl
153.0380 	EXP 	Sound  started
153.6819 	DATA 	Keypress: rctrl
153.7880 	EXP 	Sound  started
154.4179 	DATA 	Keypress: rctrl
154.5381 	EXP 	Sound  started
155.1700 	DATA 	Keypress: lctrl
155.2881 	EXP 	Sound  started
155.8260 	DATA 	Keypress: rctrl
156.0381 	EXP 	Sound  started
156.6099 	DATA 	Keypress: rctrl
156.7881 	EXP 	Sound  started
157.4579 	DATA 	Keypress: rctrl
157.5381 	EXP 	Sound  started
158.2100 	DATA 	Keypress: rctrl
158.2881 	EXP 	Sound  started
158.9141 	DATA 	Keypress: rctrl
159.0381 	EXP 	Sound  started
159.7781 	DATA 	Keypress: rctrl
159.7882 	EXP 	Sound  started
160.4661 	DATA 	Keypress: rctrl
160.5382 	EXP 	Sound  started
161.1700 	DATA 	Keypress: rctrl
161.2882 	EXP 	Sound  started
161.8899 	DATA 	Keypress: rctrl
162.0382 	EXP 	Sound  started
162.6419 	DATA 	Keypress: rctrl
162.7882 	EXP 	Sound  started
165.1557 	DATA 	Keypress: 2
165.1722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
167.4747 	DATA 	Keypress: 3
167.4913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
170.9104 	DATA 	Keypress: 2
170.9269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.2115 	EXP 	Sound  started
173.3621 	DATA 	Keypress: rctrl
173.9614 	EXP 	Sound  started
174.0020 	DATA 	Keypress: rctrl
174.7114 	EXP 	Sound  started
174.7699 	DATA 	Keypress: rctrl
175.4614 	EXP 	Sound  started
175.5219 	DATA 	Keypress: lctrl
176.2114 	EXP 	Sound  started
176.2260 	DATA 	Keypress: lctrl
176.9459 	DATA 	Keypress: rctrl
176.9614 	EXP 	Sound  started
177.7115 	EXP 	Sound  started
177.7460 	DATA 	Keypress: rctrl
178.4615 	EXP 	Sound  started
178.4659 	DATA 	Keypress: rctrl
179.2115 	EXP 	Sound  started
179.2180 	DATA 	Keypress: rctrl
179.9540 	DATA 	Keypress: rctrl
179.9615 	EXP 	Sound  started
180.7115 	EXP 	Sound  started
180.7219 	DATA 	Keypress: rctrl
181.4615 	EXP 	Sound  started
181.5060 	DATA 	Keypress: lctrl
182.1780 	DATA 	Keypress: rctrl
182.2115 	EXP 	Sound  started
182.9140 	DATA 	Keypress: lctrl
182.9616 	EXP 	Sound  started
183.6180 	DATA 	Keypress: lctrl
183.7116 	EXP 	Sound  started
184.3860 	DATA 	Keypress: rctrl
184.4616 	EXP 	Sound  started
185.0899 	DATA 	Keypress: rctrl
185.2116 	EXP 	Sound  started
185.8899 	DATA 	Keypress: lctrl
185.9616 	EXP 	Sound  started
186.5620 	DATA 	Keypress: lctrl
186.7116 	EXP 	Sound  started
187.3459 	DATA 	Keypress: lctrl
187.4616 	EXP 	Sound  started
188.1299 	DATA 	Keypress: lctrl
188.2116 	EXP 	Sound  started
188.8660 	DATA 	Keypress: lctrl
188.9617 	EXP 	Sound  started
189.6180 	DATA 	Keypress: lctrl
189.7117 	EXP 	Sound  started
190.3700 	DATA 	Keypress: lctrl
190.4617 	EXP 	Sound  started
191.1060 	DATA 	Keypress: lctrl
191.2117 	EXP 	Sound  started
191.8579 	DATA 	Keypress: lctrl
191.9617 	EXP 	Sound  started
192.6260 	DATA 	Keypress: lctrl
192.7117 	EXP 	Sound  started
193.4099 	DATA 	Keypress: rctrl
193.4617 	EXP 	Sound  started
194.1619 	DATA 	Keypress: rctrl
194.2117 	EXP 	Sound  started
194.9139 	DATA 	Keypress: lctrl
194.9618 	EXP 	Sound  started
195.7118 	EXP 	Sound  started
195.7299 	DATA 	Keypress: rctrl
196.4339 	DATA 	Keypress: rctrl
196.4618 	EXP 	Sound  started
197.1699 	DATA 	Keypress: lctrl
197.2118 	EXP 	Sound  started
197.8420 	DATA 	Keypress: rctrl
197.9618 	EXP 	Sound  started
198.6739 	DATA 	Keypress: rctrl
198.7118 	EXP 	Sound  started
199.4421 	DATA 	Keypress: lctrl
199.4618 	EXP 	Sound  started
200.1299 	DATA 	Keypress: lctrl
200.2119 	EXP 	Sound  started
200.8659 	DATA 	Keypress: rctrl
200.9619 	EXP 	Sound  started
201.7119 	EXP 	Sound  started
201.7299 	DATA 	Keypress: rctrl
202.4500 	DATA 	Keypress: rctrl
202.4619 	EXP 	Sound  started
203.1539 	DATA 	Keypress: rctrl
203.2119 	EXP 	Sound  started
203.9059 	DATA 	Keypress: lctrl
203.9619 	EXP 	Sound  started
204.6100 	DATA 	Keypress: lctrl
204.7119 	EXP 	Sound  started
205.3460 	DATA 	Keypress: rctrl
205.4619 	EXP 	Sound  started
206.1459 	DATA 	Keypress: lctrl
206.2120 	EXP 	Sound  started
206.8179 	DATA 	Keypress: rctrl
206.9620 	EXP 	Sound  started
207.5699 	DATA 	Keypress: rctrl
207.7120 	EXP 	Sound  started
208.2901 	DATA 	Keypress: rctrl
208.4620 	EXP 	Sound  started
209.0740 	DATA 	Keypress: lctrl
209.2120 	EXP 	Sound  started
209.8419 	DATA 	Keypress: lctrl
209.9620 	EXP 	Sound  started
210.5779 	DATA 	Keypress: lctrl
210.7120 	EXP 	Sound  started
211.3300 	DATA 	Keypress: rctrl
211.4621 	EXP 	Sound  started
212.0820 	DATA 	Keypress: rctrl
212.2121 	EXP 	Sound  started
212.8019 	DATA 	Keypress: lctrl
212.9621 	EXP 	Sound  started
213.5859 	DATA 	Keypress: rctrl
213.7121 	EXP 	Sound  started
214.3059 	DATA 	Keypress: rctrl
214.4621 	EXP 	Sound  started
215.0259 	DATA 	Keypress: rctrl
215.2121 	EXP 	Sound  started
215.9621 	EXP 	Sound  started
216.5780 	DATA 	Keypress: rctrl
216.7121 	EXP 	Sound  started
217.3459 	DATA 	Keypress: rctrl
221.2183 	DATA 	Keypress: 2
221.2348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.2538 	DATA 	Keypress: 3
223.2703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.1720 	DATA 	Keypress: 3
225.1885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.4730 	EXP 	Sound  started
227.5540 	DATA 	Keypress: rctrl
228.2228 	EXP 	Sound  started
228.2739 	DATA 	Keypress: rctrl
228.9619 	DATA 	Keypress: lctrl
228.9728 	EXP 	Sound  started
229.6339 	DATA 	Keypress: lctrl
229.7229 	EXP 	Sound  started
230.4659 	DATA 	Keypress: lctrl
230.4729 	EXP 	Sound  started
231.2019 	DATA 	Keypress: lctrl
231.2229 	EXP 	Sound  started
231.9539 	DATA 	Keypress: lctrl
231.9729 	EXP 	Sound  started
232.7229 	EXP 	Sound  started
232.7379 	DATA 	Keypress: rctrl
233.4579 	DATA 	Keypress: rctrl
233.4729 	EXP 	Sound  started
234.2229 	EXP 	Sound  started
234.2260 	DATA 	Keypress: rctrl
234.9730 	EXP 	Sound  started
234.9779 	DATA 	Keypress: rctrl
235.7230 	EXP 	Sound  started
235.8259 	DATA 	Keypress: rctrl
236.4730 	EXP 	Sound  started
236.4819 	DATA 	Keypress: lctrl
237.2019 	DATA 	Keypress: rctrl
237.2230 	EXP 	Sound  started
237.9730 	EXP 	Sound  started
238.0019 	DATA 	Keypress: rctrl
238.7230 	EXP 	Sound  started
238.7379 	DATA 	Keypress: lctrl
239.4730 	EXP 	Sound  started
239.4899 	DATA 	Keypress: lctrl
240.1939 	DATA 	Keypress: rctrl
240.2230 	EXP 	Sound  started
240.9731 	EXP 	Sound  started
240.9780 	DATA 	Keypress: lctrl
241.7139 	DATA 	Keypress: rctrl
241.7231 	EXP 	Sound  started
242.4179 	DATA 	Keypress: rctrl
242.4731 	EXP 	Sound  started
243.1539 	DATA 	Keypress: rctrl
243.2231 	EXP 	Sound  started
243.9699 	DATA 	Keypress: lctrl
243.9731 	EXP 	Sound  started
244.6899 	DATA 	Keypress: rctrl
244.7231 	EXP 	Sound  started
245.3939 	DATA 	Keypress: rctrl
245.4731 	EXP 	Sound  started
246.1139 	DATA 	Keypress: lctrl
246.2231 	EXP 	Sound  started
246.8659 	DATA 	Keypress: rctrl
246.9732 	EXP 	Sound  started
247.5860 	DATA 	Keypress: rctrl
247.7232 	EXP 	Sound  started
248.3059 	DATA 	Keypress: rctrl
248.4732 	EXP 	Sound  started
249.1539 	DATA 	Keypress: rctrl
249.2232 	EXP 	Sound  started
249.9540 	DATA 	Keypress: lctrl
249.9732 	EXP 	Sound  started
250.6740 	DATA 	Keypress: lctrl
250.7232 	EXP 	Sound  started
251.4261 	DATA 	Keypress: rctrl
251.4733 	EXP 	Sound  started
252.1139 	DATA 	Keypress: rctrl
252.2233 	EXP 	Sound  started
252.9139 	DATA 	Keypress: lctrl
252.9733 	EXP 	Sound  started
253.6499 	DATA 	Keypress: rctrl
253.7233 	EXP 	Sound  started
254.3859 	DATA 	Keypress: rctrl
254.4733 	EXP 	Sound  started
255.1219 	DATA 	Keypress: rctrl
255.2233 	EXP 	Sound  started
255.9059 	DATA 	Keypress: lctrl
255.9733 	EXP 	Sound  started
256.6899 	DATA 	Keypress: rctrl
256.7233 	EXP 	Sound  started
257.4099 	DATA 	Keypress: rctrl
257.4733 	EXP 	Sound  started
258.2234 	EXP 	Sound  started
258.9620 	DATA 	Keypress: lctrl
258.9734 	EXP 	Sound  started
259.7234 	EXP 	Sound  started
260.4734 	EXP 	Sound  started
260.4819 	DATA 	Keypress: rctrl
261.1220 	DATA 	Keypress: rctrl
261.2234 	EXP 	Sound  started
261.9379 	DATA 	Keypress: rctrl
261.9734 	EXP 	Sound  started
262.6899 	DATA 	Keypress: lctrl
262.7234 	EXP 	Sound  started
263.4259 	DATA 	Keypress: rctrl
263.4734 	EXP 	Sound  started
264.1938 	DATA 	Keypress: rctrl
264.2234 	EXP 	Sound  started
264.8659 	DATA 	Keypress: rctrl
264.9735 	EXP 	Sound  started
265.6178 	DATA 	Keypress: rctrl
265.7235 	EXP 	Sound  started
266.4179 	DATA 	Keypress: lctrl
266.4735 	EXP 	Sound  started
267.1859 	DATA 	Keypress: rctrl
267.2235 	EXP 	Sound  started
267.9539 	DATA 	Keypress: rctrl
267.9736 	EXP 	Sound  started
268.6899 	DATA 	Keypress: rctrl
268.7235 	EXP 	Sound  started
269.4579 	DATA 	Keypress: lctrl
269.4736 	EXP 	Sound  started
270.2236 	EXP 	Sound  started
270.2419 	DATA 	Keypress: lctrl
270.9459 	DATA 	Keypress: rctrl
270.9736 	EXP 	Sound  started
271.7139 	DATA 	Keypress: rctrl
271.7236 	EXP 	Sound  started
272.4736 	EXP 	Sound  started
272.4819 	DATA 	Keypress: rctrl
273.2236 	EXP 	Sound  started
273.2339 	DATA 	Keypress: lctrl
273.9700 	DATA 	Keypress: lctrl
273.9736 	EXP 	Sound  started
274.7059 	DATA 	Keypress: rctrl
274.7236 	EXP 	Sound  started
274.8019 	DATA 	Keypress: rctrl
275.4737 	EXP 	Sound  started
275.4739 	DATA 	Keypress: rctrl
276.2237 	EXP 	Sound  started
276.2258 	DATA 	Keypress: rctrl
276.9737 	EXP 	Sound  started
277.7237 	EXP 	Sound  started
277.7299 	DATA 	Keypress: rctrl
278.4737 	EXP 	Sound  started
278.4979 	DATA 	Keypress: rctrl
279.2179 	DATA 	Keypress: lctrl
279.2237 	EXP 	Sound  started
279.9737 	EXP 	Sound  started
280.0019 	DATA 	Keypress: lctrl
280.6739 	DATA 	Keypress: lctrl
280.7237 	EXP 	Sound  started
281.4419 	DATA 	Keypress: rctrl
281.4738 	EXP 	Sound  started
282.2238 	EXP 	Sound  started
282.9738 	EXP 	Sound  started
282.9939 	DATA 	Keypress: rctrl
283.6979 	DATA 	Keypress: rctrl
283.7238 	EXP 	Sound  started
284.4659 	DATA 	Keypress: rctrl
284.4738 	EXP 	Sound  started
285.2019 	DATA 	Keypress: rctrl
285.2238 	EXP 	Sound  started
285.9738 	EXP 	Sound  started
285.9859 	DATA 	Keypress: rctrl
286.7239 	EXP 	Sound  started
286.7379 	DATA 	Keypress: lctrl
287.4419 	DATA 	Keypress: lctrl
287.4739 	EXP 	Sound  started
288.1779 	DATA 	Keypress: lctrl
288.2239 	EXP 	Sound  started
288.9299 	DATA 	Keypress: rctrl
288.9739 	EXP 	Sound  started
289.6339 	DATA 	Keypress: lctrl
289.7239 	EXP 	Sound  started
290.4018 	DATA 	Keypress: lctrl
290.4739 	EXP 	Sound  started
291.1539 	DATA 	Keypress: lctrl
291.2239 	EXP 	Sound  started
291.8739 	DATA 	Keypress: lctrl
291.9739 	EXP 	Sound  started
292.5779 	DATA 	Keypress: lctrl
292.7240 	EXP 	Sound  started
293.2819 	DATA 	Keypress: lctrl
295.4957 	DATA 	Keypress: 3
295.5123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.2681 	DATA 	Keypress: 4
297.2975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.8360 	DATA 	Keypress: 3
298.8655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.1497 	EXP 	Sound  started
301.3619 	DATA 	Keypress: rctrl
301.8996 	EXP 	Sound  started
301.9219 	DATA 	Keypress: lctrl
302.6419 	DATA 	Keypress: lctrl
302.6496 	EXP 	Sound  started
303.3778 	DATA 	Keypress: rctrl
303.3996 	EXP 	Sound  started
304.1458 	DATA 	Keypress: rctrl
304.1496 	EXP 	Sound  started
304.8818 	DATA 	Keypress: rctrl
304.8996 	EXP 	Sound  started
305.6178 	DATA 	Keypress: lctrl
305.6496 	EXP 	Sound  started
306.3698 	DATA 	Keypress: lctrl
306.3997 	EXP 	Sound  started
307.1218 	DATA 	Keypress: lctrl
307.1497 	EXP 	Sound  started
307.8259 	DATA 	Keypress: lctrl
307.8997 	EXP 	Sound  started
308.6497 	EXP 	Sound  started
308.6899 	DATA 	Keypress: rctrl
