# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_16_1035', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B1,427,6,51,388.2542228997,stimulus,
PFC,PFC023,B1,427,6,51,388.9078660998,tap,rctrl
PFC,PFC023,B1,428,6,52,389.0042484999,stimulus,
PFC,PFC023,B1,428,6,52,389.6918345001,tap,lctrl
PFC,PFC023,B1,429,6,53,389.7542570997,stimulus,
PFC,PFC023,B1,429,6,53,390.4758196995,tap,lctrl
PFC,PFC023,B1,430,6,54,390.5042642001,stimulus,
PFC,PFC023,B1,430,6,54,391.2278482998,tap,rctrl
PFC,PFC023,B1,431,6,55,391.2542825993,stimulus,
PFC,PFC023,B1,431,6,55,391.9157940997,tap,rctrl
PFC,PFC023,B1,432,6,56,392.0042917999,stimulus,
PFC,PFC023,B1,432,6,56,392.6998090995,tap,rctrl
PFC,PFC023,B1,433,6,57,392.7543000001,stimulus,
PFC,PFC023,B1,433,6,57,393.4517973000,tap,lctrl
PFC,PFC023,B1,434,6,58,393.5043200999,stimulus,
PFC,PFC023,B1,434,6,58,394.1719360994,tap,rctrl
PFC,PFC023,B1,435,6,58,397.6576418001,probe1,2
PFC,PFC023,B1,435,6,58,399.8258664999,probe2,1
PFC,PFC023,B1,435,6,58,403.9453697996,probe3,1
PFC,PFC023,B1,436,7,1,404.7143807998,stimulus,
PFC,PFC023,B1,436,7,1,404.7147202995,tap,rctrl
PFC,PFC023,B1,436,7,1,405.3558104998,tap,lctrl
PFC,PFC023,B1,437,7,2,405.4643577999,stimulus,
PFC,PFC023,B1,437,7,2,406.0759202000,tap,lctrl
PFC,PFC023,B1,438,7,3,406.2143684998,stimulus,
PFC,PFC023,B1,438,7,3,406.8918012995,tap,lctrl
PFC,PFC023,B1,439,7,4,406.9643850997,stimulus,
PFC,PFC023,B1,439,7,4,407.6598862000,tap,rctrl
PFC,PFC023,B1,440,7,5,407.7143946001,stimulus,
PFC,PFC023,B1,440,7,5,408.3957960997,tap,lctrl
PFC,PFC023,B1,441,7,6,408.4644088997,stimulus,
PFC,PFC023,B1,441,7,6,409.1478854995,tap,rctrl
PFC,PFC023,B1,442,7,7,409.2144376002,stimulus,
PFC,PFC023,B1,442,7,7,409.9478813997,tap,rctrl
PFC,PFC023,B1,443,7,8,409.9644500995,stimulus,
PFC,PFC023,B1,443,7,8,410.6678459998,tap,lctrl
PFC,PFC023,B1,444,7,9,410.7144550998,stimulus,
PFC,PFC023,B1,444,7,9,411.4038589001,tap,lctrl
PFC,PFC023,B1,445,7,10,411.4644681001,stimulus,
PFC,PFC023,B1,445,7,10,412.1718076998,tap,lctrl
PFC,PFC023,B1,446,7,11,412.2144889999,stimulus,
PFC,PFC023,B1,446,7,11,412.9238030994,tap,rctrl
PFC,PFC023,B1,447,7,12,412.9644948998,stimulus,
PFC,PFC023,B1,447,7,12,413.6597942999,tap,rctrl
PFC,PFC023,B1,448,7,13,413.7145093996,stimulus,
PFC,PFC023,B1,448,7,13,414.3958588000,tap,rctrl
PFC,PFC023,B1,449,7,14,414.4645298999,stimulus,
PFC,PFC023,B1,450,7,15,415.2145433994,stimulus,
PFC,PFC023,B1,450,7,15,415.2599109001,tap,rctrl
PFC,PFC023,B1,450,7,15,415.8838920994,tap,lctrl
PFC,PFC023,B1,451,7,16,415.9645488001,stimulus,
PFC,PFC023,B1,451,7,16,416.6358741000,tap,rctrl
PFC,PFC023,B1,452,7,17,416.7145592002,stimulus,
PFC,PFC023,B1,452,7,17,417.3398805000,tap,lctrl
PFC,PFC023,B1,453,7,18,417.4645683998,stimulus,
PFC,PFC023,B1,453,7,18,418.1398308994,tap,lctrl
PFC,PFC023,B1,454,7,19,418.2145847995,stimulus,
PFC,PFC023,B1,454,7,19,418.9557719994,tap,rctrl
PFC,PFC023,B1,455,7,20,418.9646001002,stimulus,
PFC,PFC023,B1,455,7,20,419.6759888995,tap,lctrl
PFC,PFC023,B1,456,7,21,419.7146325000,stimulus,
PFC,PFC023,B1,456,7,21,420.3958316995,tap,lctrl
PFC,PFC023,B1,457,7,22,420.4646303998,stimulus,
PFC,PFC023,B1,457,7,22,421.1318846997,tap,rctrl
PFC,PFC023,B1,458,7,23,421.2146464996,stimulus,
PFC,PFC023,B1,458,7,23,421.8677896000,tap,lctrl
PFC,PFC023,B1,459,7,24,421.9646563996,stimulus,
PFC,PFC023,B1,459,7,24,422.6198837999,tap,lctrl
PFC,PFC023,B1,460,7,25,422.7146645002,stimulus,
PFC,PFC023,B1,460,7,25,423.4197920002,tap,lctrl
PFC,PFC023,B1,461,7,26,423.4646832999,stimulus,
PFC,PFC023,B1,461,7,26,424.1238022996,tap,lctrl
PFC,PFC023,B1,462,7,27,424.2146993000,stimulus,
PFC,PFC023,B1,462,7,27,424.8919078996,tap,rctrl
PFC,PFC023,B1,463,7,28,424.9647332001,stimulus,
PFC,PFC023,B1,463,7,28,425.5798103996,tap,lctrl
PFC,PFC023,B1,464,7,29,425.7147305999,stimulus,
PFC,PFC023,B1,464,7,29,426.3317997996,tap,rctrl
PFC,PFC023,B1,465,7,30,426.4647404002,stimulus,
PFC,PFC023,B1,465,7,30,427.0677747000,tap,rctrl
PFC,PFC023,B1,466,7,31,427.2147514001,stimulus,
PFC,PFC023,B1,466,7,31,427.8678045999,tap,lctrl
PFC,PFC023,B1,467,7,32,427.9647669001,stimulus,
PFC,PFC023,B1,467,7,32,428.6037922995,tap,rctrl
PFC,PFC023,B1,468,7,33,428.7147770999,stimulus,
PFC,PFC023,B1,468,7,33,429.3878298001,tap,lctrl
PFC,PFC023,B1,469,7,34,429.4647996994,stimulus,
PFC,PFC023,B1,469,7,34,430.1399488999,tap,lctrl
PFC,PFC023,B1,470,7,35,430.2148271995,stimulus,
PFC,PFC023,B1,471,7,36,430.9648316000,stimulus,
PFC,PFC023,B1,471,7,36,430.9718194995,tap,rctrl
PFC,PFC023,B1,471,7,36,431.6437892001,tap,rctrl
PFC,PFC023,B1,472,7,37,431.7148433002,stimulus,
PFC,PFC023,B1,472,7,37,432.4117922001,tap,rctrl
PFC,PFC023,B1,473,7,38,432.4648532001,stimulus,
PFC,PFC023,B1,473,7,38,433.1158742001,tap,rctrl
PFC,PFC023,B1,474,7,39,433.2148709996,stimulus,
PFC,PFC023,B1,474,7,39,433.8837887999,tap,lctrl
PFC,PFC023,B1,475,7,40,433.9648821997,stimulus,
PFC,PFC023,B1,475,7,40,434.5878218999,tap,lctrl
PFC,PFC023,B1,476,7,41,434.7149050999,stimulus,
PFC,PFC023,B1,476,7,41,435.3718240997,tap,rctrl
PFC,PFC023,B1,477,7,42,435.4649209995,stimulus,
PFC,PFC023,B1,477,7,42,436.1718432996,tap,lctrl
PFC,PFC023,B1,478,7,43,436.2149334000,stimulus,
PFC,PFC023,B1,478,7,43,436.8758867001,tap,lctrl
PFC,PFC023,B1,479,7,44,436.9649714995,stimulus,
PFC,PFC023,B1,479,7,44,437.6119520999,tap,rctrl
PFC,PFC023,B1,480,7,45,437.7149644997,stimulus,
PFC,PFC023,B1,480,7,45,438.3639588999,tap,rctrl
PFC,PFC023,B1,481,7,46,438.4649808994,stimulus,
PFC,PFC023,B1,481,7,46,439.1318130996,tap,rctrl
PFC,PFC023,B1,482,7,47,439.2149933996,stimulus,
PFC,PFC023,B1,482,7,47,439.9318376994,tap,lctrl
PFC,PFC023,B1,483,7,48,439.9650142994,stimulus,
PFC,PFC023,B1,483,7,48,440.6838021995,tap,rctrl
PFC,PFC023,B1,484,7,49,440.7150142994,stimulus,
PFC,PFC023,B1,484,7,49,441.4198338995,tap,lctrl
PFC,PFC023,B1,485,7,50,441.4650288001,stimulus,
PFC,PFC023,B1,485,7,50,442.0758266998,tap,lctrl
PFC,PFC023,B1,486,7,51,442.2150422996,stimulus,
PFC,PFC023,B1,486,7,51,442.8758878997,tap,lctrl
PFC,PFC023,B1,487,7,52,442.9650548995,stimulus,
PFC,PFC023,B1,487,7,52,443.6438277997,tap,lctrl
PFC,PFC023,B1,488,7,53,443.7150681997,stimulus,
PFC,PFC023,B1,488,7,53,444.3959502000,tap,rctrl
PFC,PFC023,B1,489,7,53,447.9158330997,probe1,2
PFC,PFC023,B1,489,7,53,450.6186124999,probe2,1
PFC,PFC023,B1,489,7,53,457.5067173997,probe3,1
PFC,PFC023,B1,490,8,1,458.2747211000,stimulus,
PFC,PFC023,B1,490,8,1,458.2750936998,tap,rctrl
PFC,PFC023,B1,490,8,1,458.8918197993,tap,lctrl
PFC,PFC023,B1,491,8,2,459.0247192997,stimulus,
PFC,PFC023,B1,491,8,2,459.6918206997,tap,rctrl
PFC,PFC023,B1,492,8,3,459.7747233994,stimulus,
PFC,PFC023,B1,492,8,3,460.4438330000,tap,rctrl
PFC,PFC023,B1,493,8,4,460.5247382997,stimulus,
PFC,PFC023,B1,493,8,4,461.2439094000,tap,lctrl
PFC,PFC023,B1,494,8,5,461.2747543994,stimulus,
PFC,PFC023,B1,494,8,5,461.9318288993,tap,lctrl
PFC,PFC023,B1,495,8,6,462.0247708000,stimulus,
PFC,PFC023,B1,495,8,6,462.6998410998,tap,lctrl
PFC,PFC023,B1,496,8,7,462.7747881999,stimulus,
PFC,PFC023,B1,496,8,7,463.4838928999,tap,lctrl
PFC,PFC023,B1,497,8,8,463.5248072995,stimulus,
PFC,PFC023,B1,497,8,8,464.1558826994,tap,rctrl
PFC,PFC023,B1,498,8,9,464.2748261997,stimulus,
PFC,PFC023,B1,498,8,9,464.9398558997,tap,rctrl
PFC,PFC023,B1,499,8,10,465.0248377994,stimulus,
PFC,PFC023,B1,499,8,10,465.7238520002,tap,rctrl
PFC,PFC023,B1,500,8,11,465.7748585995,stimulus,
PFC,PFC023,B1,500,8,11,466.5078614997,tap,lctrl
PFC,PFC023,B1,501,8,12,466.5248609995,stimulus,
PFC,PFC023,B1,501,8,12,467.2117913999,tap,lctrl
PFC,PFC023,B1,502,8,13,467.2748755999,stimulus,
PFC,PFC023,B1,502,8,13,467.9478294002,tap,rctrl
PFC,PFC023,B1,503,8,14,468.0248894002,stimulus,
PFC,PFC023,B1,503,8,14,468.7318533994,tap,lctrl
PFC,PFC023,B1,504,8,15,468.7749052001,stimulus,
PFC,PFC023,B1,504,8,15,469.4198452001,tap,lctrl
PFC,PFC023,B1,505,8,16,469.5249258997,stimulus,
PFC,PFC023,B1,505,8,16,470.2518248996,tap,rctrl
PFC,PFC023,B1,506,8,17,470.2749303002,stimulus,
PFC,PFC023,B1,506,8,17,470.9558496997,tap,rctrl
PFC,PFC023,B1,507,8,18,471.0249381000,stimulus,
PFC,PFC023,B1,507,8,18,471.6759091001,tap,rctrl
PFC,PFC023,B1,508,8,19,471.7749478994,stimulus,
PFC,PFC023,B1,508,8,19,472.4597902996,tap,lctrl
PFC,PFC023,B1,509,8,20,472.5249621002,stimulus,
PFC,PFC023,B1,509,8,20,473.2278109994,tap,lctrl
PFC,PFC023,B1,510,8,21,473.2749792002,stimulus,
PFC,PFC023,B1,510,8,21,473.9318501996,tap,lctrl
PFC,PFC023,B1,511,8,22,474.0250014998,stimulus,
PFC,PFC023,B1,511,8,22,474.7158166999,tap,lctrl
PFC,PFC023,B1,512,8,23,474.7750142999,stimulus,
PFC,PFC023,B1,512,8,23,475.4838161999,tap,rctrl
PFC,PFC023,B1,513,8,24,475.5250194995,stimulus,
PFC,PFC023,B1,513,8,24,476.2198099000,tap,lctrl
PFC,PFC023,B1,514,8,25,476.2750297999,stimulus,
PFC,PFC023,B1,514,8,25,476.9238189999,tap,lctrl
PFC,PFC023,B1,515,8,26,477.0250439998,stimulus,
PFC,PFC023,B1,515,8,26,477.7398304995,tap,rctrl
PFC,PFC023,B1,516,8,27,477.7750525000,stimulus,
PFC,PFC023,B1,516,8,27,478.4917920996,tap,lctrl
PFC,PFC023,B1,517,8,28,478.5250682002,stimulus,
PFC,PFC023,B1,517,8,28,479.2120727999,tap,lctrl
PFC,PFC023,B1,518,8,29,479.2750936002,stimulus,
PFC,PFC023,B1,518,8,29,479.9958972996,tap,lctrl
PFC,PFC023,B1,519,8,30,480.0251174001,stimulus,
PFC,PFC023,B1,519,8,30,480.6999004995,tap,rctrl
PFC,PFC023,B1,520,8,31,480.7751246002,stimulus,
PFC,PFC023,B1,520,8,31,481.4997709999,tap,rctrl
PFC,PFC023,B1,521,8,32,481.5251310999,stimulus,
PFC,PFC023,B1,521,8,32,482.2038209997,tap,rctrl
PFC,PFC023,B1,522,8,33,482.2751466995,stimulus,
PFC,PFC023,B1,522,8,33,483.0197687000,tap,lctrl
PFC,PFC023,B1,523,8,34,483.0251575997,stimulus,
PFC,PFC023,B1,523,8,34,483.7718350999,tap,rctrl
PFC,PFC023,B1,524,8,35,483.7751800995,stimulus,
PFC,PFC023,B1,524,8,35,484.4918403998,tap,lctrl
PFC,PFC023,B1,525,8,36,484.5251920000,stimulus,
PFC,PFC023,B1,526,8,37,485.2752156993,stimulus,
PFC,PFC023,B1,526,8,37,485.2758229002,tap,lctrl
PFC,PFC023,B1,526,8,37,485.9317520997,tap,rctrl
PFC,PFC023,B1,527,8,38,486.0252203001,stimulus,
PFC,PFC023,B1,527,8,38,486.7317634998,tap,lctrl
PFC,PFC023,B1,528,8,39,486.7752302997,stimulus,
PFC,PFC023,B1,528,8,39,487.4358085999,tap,lctrl
PFC,PFC023,B1,529,8,40,487.5252471995,stimulus,
PFC,PFC023,B1,529,8,40,488.2518096995,tap,rctrl
PFC,PFC023,B1,530,8,41,488.2752553998,stimulus,
PFC,PFC023,B1,530,8,41,488.9558277000,tap,rctrl
PFC,PFC023,B1,531,8,42,489.0252746996,stimulus,
PFC,PFC023,B1,531,8,42,489.7238389999,tap,rctrl
PFC,PFC023,B1,532,8,43,489.7752765995,stimulus,
PFC,PFC023,B1,532,8,43,490.5077662002,tap,lctrl
PFC,PFC023,B1,533,8,44,490.5252954001,stimulus,
PFC,PFC023,B1,533,8,44,491.1798165999,tap,lctrl
PFC,PFC023,B1,534,8,45,491.2753054993,stimulus,
PFC,PFC023,B1,535,8,46,492.0253178002,stimulus,
PFC,PFC023,B1,535,8,46,492.0277619995,tap,lctrl
PFC,PFC023,B1,535,8,46,492.6838563001,tap,lctrl
PFC,PFC023,B1,536,8,47,492.7753280997,stimulus,
PFC,PFC023,B1,536,8,47,493.4997351998,tap,lctrl
PFC,PFC023,B1,537,8,48,493.5253518000,stimulus,
PFC,PFC023,B1,537,8,48,494.2358109998,tap,lctrl
PFC,PFC023,B1,538,8,49,494.2753820997,stimulus,
PFC,PFC023,B1,538,8,49,495.0198283996,tap,lctrl
PFC,PFC023,B1,539,8,50,495.0253897998,stimulus,
PFC,PFC023,B1,539,8,50,495.7717467993,tap,rctrl
PFC,PFC023,B1,540,8,51,495.7754018996,stimulus,
PFC,PFC023,B1,540,8,51,496.4757690998,tap,rctrl
PFC,PFC023,B1,541,8,52,496.5254147993,stimulus,
PFC,PFC023,B1,541,8,52,497.2599018002,tap,rctrl
PFC,PFC023,B1,542,8,53,497.2754843002,stimulus,
PFC,PFC023,B1,542,8,53,498.0118568996,tap,rctrl
PFC,PFC023,B1,543,8,54,498.0254579997,stimulus,
PFC,PFC023,B1,543,8,54,498.7638844997,tap,lctrl
PFC,PFC023,B1,544,8,55,498.7754715998,stimulus,
PFC,PFC023,B1,544,8,55,499.4679135000,tap,rctrl
PFC,PFC023,B1,545,8,56,499.5254851999,stimulus,
PFC,PFC023,B1,545,8,56,500.2518555997,tap,lctrl
PFC,PFC023,B1,546,8,57,500.2755084997,stimulus,
PFC,PFC023,B1,546,8,57,500.9718690002,tap,lctrl
PFC,PFC023,B1,547,8,58,501.0255183997,stimulus,
PFC,PFC023,B1,547,8,58,501.6758138994,tap,rctrl
PFC,PFC023,B1,548,8,59,501.7755208993,stimulus,
PFC,PFC023,B1,548,8,59,502.4597621998,tap,rctrl
PFC,PFC023,B1,549,8,60,502.5255384995,stimulus,
PFC,PFC023,B1,549,8,60,503.2118309001,tap,rctrl
PFC,PFC023,B1,550,8,61,503.2755490001,stimulus,
PFC,PFC023,B1,550,8,61,503.9318971001,tap,rctrl
PFC,PFC023,B1,551,8,62,504.0255691996,stimulus,
PFC,PFC023,B1,551,8,62,504.7478762995,tap,lctrl
PFC,PFC023,B1,552,8,63,504.7755841995,stimulus,
PFC,PFC023,B1,552,8,63,505.4838181995,tap,rctrl
PFC,PFC023,B1,553,8,64,505.5255948994,stimulus,
PFC,PFC023,B1,553,8,64,506.1558106001,tap,rctrl
PFC,PFC023,B1,554,8,65,506.2755982997,stimulus,
PFC,PFC023,B1,555,8,66,507.0256122993,stimulus,
PFC,PFC023,B1,555,8,66,507.0357865999,tap,lctrl
PFC,PFC023,B1,555,8,66,507.6918056998,tap,lctrl
PFC,PFC023,B1,556,8,67,507.7756260000,stimulus,
PFC,PFC023,B1,556,8,67,508.4597715996,tap,lctrl
PFC,PFC023,B1,557,8,68,508.5256362995,stimulus,
PFC,PFC023,B1,557,8,68,509.2438650997,tap,rctrl
PFC,PFC023,B1,558,8,69,509.2756611994,stimulus,
PFC,PFC023,B1,558,8,69,509.9958467996,tap,lctrl
PFC,PFC023,B1,559,8,70,510.0256765997,stimulus,
PFC,PFC023,B1,559,8,70,510.7639076998,tap,lctrl
PFC,PFC023,B1,560,8,71,510.7757038996,stimulus,
PFC,PFC023,B1,560,8,71,511.4678182993,tap,rctrl
PFC,PFC023,B1,561,8,72,511.5257024998,stimulus,
PFC,PFC023,B1,561,8,72,512.2198925000,tap,lctrl
PFC,PFC023,B1,562,8,73,512.2757174000,stimulus,
PFC,PFC023,B1,562,8,73,512.9558464997,tap,rctrl
PFC,PFC023,B1,563,8,74,513.0257303994,stimulus,
PFC,PFC023,B1,563,8,74,513.6278548995,tap,rctrl
PFC,PFC023,B1,564,8,75,513.7757562995,stimulus,
PFC,PFC023,B1,564,8,75,514.4438440995,tap,rctrl
PFC,PFC023,B1,565,8,76,514.5257676002,stimulus,
PFC,PFC023,B1,565,8,76,515.2278330000,tap,lctrl
PFC,PFC023,B1,566,8,77,515.2757818997,stimulus,
PFC,PFC023,B1,566,8,77,515.9637946002,tap,rctrl
PFC,PFC023,B1,567,8,78,516.0257837996,stimulus,
PFC,PFC023,B1,567,8,78,516.6837959997,tap,rctrl
PFC,PFC023,B1,568,8,79,516.7757917000,stimulus,
PFC,PFC023,B1,568,8,79,517.4677796001,tap,rctrl
PFC,PFC023,B1,569,8,80,517.5258093001,stimulus,
PFC,PFC023,B1,569,8,80,518.2197896997,tap,lctrl
PFC,PFC023,B1,570,8,81,518.2758205002,stimulus,
PFC,PFC023,B1,570,8,81,518.9558124999,tap,rctrl
PFC,PFC023,B1,571,8,82,519.0258432999,stimulus,
PFC,PFC023,B1,571,8,82,519.6918538995,tap,lctrl
PFC,PFC023,B1,572,8,83,519.7758467002,stimulus,
PFC,PFC023,B1,572,8,83,520.4438565001,tap,lctrl
PFC,PFC023,B1,573,8,84,520.5258614002,stimulus,
PFC,PFC023,B1,573,8,84,521.1958531002,tap,rctrl
PFC,PFC023,B1,574,8,84,524.6947635999,probe1,1
PFC,PFC023,B1,574,8,84,527.6139485994,probe2,0
PFC,PFC023,B1,574,8,84,531.5000674995,probe3,0
PFC,PFC023,B1,575,9,1,532.2680684002,stimulus,
PFC,PFC023,B1,575,9,1,532.2684215996,tap,rctrl
PFC,PFC023,B1,575,9,1,532.8758920999,tap,lctrl
PFC,PFC023,B1,576,9,2,533.0180735001,stimulus,
PFC,PFC023,B1,576,9,2,533.6598447999,tap,lctrl
PFC,PFC023,B1,577,9,3,533.7680874001,stimulus,
PFC,PFC023,B1,577,9,3,534.4757885998,tap,lctrl
PFC,PFC023,B1,578,9,4,534.5181005001,stimulus,
PFC,PFC023,B1,578,9,4,535.2278483994,tap,rctrl
PFC,PFC023,B1,579,9,5,535.2681203997,stimulus,
PFC,PFC023,B1,579,9,5,535.9318549000,tap,lctrl
PFC,PFC023,B1,580,9,6,536.0181391994,stimulus,
PFC,PFC023,B1,580,9,6,536.7479037996,tap,rctrl
PFC,PFC023,B1,581,9,7,536.7681601997,stimulus,
PFC,PFC023,B1,581,9,7,537.4359888993,tap,rctrl
PFC,PFC023,B1,582,9,8,537.5181614999,stimulus,
PFC,PFC023,B1,582,9,8,538.2038528994,tap,rctrl
PFC,PFC023,B1,583,9,9,538.2681709994,stimulus,
PFC,PFC023,B1,583,9,9,538.9718718994,tap,lctrl
PFC,PFC023,B1,584,9,10,539.0181823997,stimulus,
PFC,PFC023,B1,584,9,10,539.6759984996,tap,rctrl
PFC,PFC023,B1,585,9,11,539.7682077000,stimulus,
PFC,PFC023,B1,585,9,11,540.4918595999,tap,rctrl
PFC,PFC023,B1,586,9,12,540.5182318995,stimulus,
PFC,PFC023,B1,586,9,12,541.1798979994,tap,lctrl
PFC,PFC023,B1,587,9,13,541.2682320997,stimulus,
PFC,PFC023,B1,587,9,13,541.9638428995,tap,lctrl
PFC,PFC023,B1,588,9,14,542.0182355000,stimulus,
PFC,PFC023,B1,588,9,14,542.6678152001,tap,rctrl
PFC,PFC023,B1,589,9,15,542.7682464002,stimulus,
PFC,PFC023,B1,589,9,15,543.4197827000,tap,rctrl
PFC,PFC023,B1,590,9,16,543.5182636995,stimulus,
PFC,PFC023,B1,590,9,16,544.2038960001,tap,rctrl
PFC,PFC023,B1,591,9,17,544.2682748996,stimulus,
PFC,PFC023,B1,591,9,17,545.0038529998,tap,lctrl
PFC,PFC023,B1,592,9,18,545.0183036001,stimulus,
PFC,PFC023,B1,592,9,18,545.7237848993,tap,rctrl
PFC,PFC023,B1,593,9,19,545.7683066996,stimulus,
PFC,PFC023,B1,593,9,19,546.4598623998,tap,rctrl
PFC,PFC023,B1,594,9,20,546.5183151001,stimulus,
PFC,PFC023,B1,594,9,20,547.2278073998,tap,lctrl
PFC,PFC023,B1,595,9,21,547.2683247002,stimulus,
PFC,PFC023,B1,595,9,21,547.9637915995,tap,lctrl
PFC,PFC023,B1,596,9,22,548.0183408000,stimulus,
PFC,PFC023,B1,596,9,22,548.7478131996,tap,lctrl
PFC,PFC023,B1,597,9,23,548.7683545994,stimulus,
PFC,PFC023,B1,597,9,23,549.4519157996,tap,rctrl
PFC,PFC023,B1,598,9,24,549.5183670996,stimulus,
PFC,PFC023,B1,598,9,24,550.2038476998,tap,rctrl
PFC,PFC023,B1,599,9,25,550.2683905996,stimulus,
PFC,PFC023,B1,599,9,25,550.9718159996,tap,rctrl
PFC,PFC023,B1,600,9,26,551.0184001997,stimulus,
PFC,PFC023,B1,600,9,26,551.7558311000,tap,rctrl
PFC,PFC023,B1,601,9,27,551.7684078002,stimulus,
PFC,PFC023,B1,601,9,27,552.4758367995,tap,lctrl
PFC,PFC023,B1,602,9,28,552.5184186995,stimulus,
PFC,PFC023,B1,602,9,28,553.1957489997,tap,rctrl
PFC,PFC023,B1,603,9,29,553.2684343997,stimulus,
PFC,PFC023,B1,603,9,29,553.9637399996,tap,lctrl
PFC,PFC023,B1,604,9,30,554.0184469000,stimulus,
PFC,PFC023,B1,604,9,30,554.6997842994,tap,lctrl
PFC,PFC023,B1,605,9,31,554.7684648996,stimulus,
PFC,PFC023,B1,605,9,31,555.4678087998,tap,rctrl
PFC,PFC023,B1,606,9,32,555.5184893999,stimulus,
PFC,PFC023,B1,606,9,32,556.2037477996,tap,lctrl
PFC,PFC023,B1,607,9,33,556.2684936002,stimulus,
PFC,PFC023,B1,607,9,33,556.9558951994,tap,lctrl
PFC,PFC023,B1,608,9,34,557.0185225997,stimulus,
PFC,PFC023,B1,608,9,34,557.7237960994,tap,lctrl
PFC,PFC023,B1,609,9,35,557.7685174998,stimulus,
PFC,PFC023,B1,609,9,35,558.4757859996,tap,rctrl
PFC,PFC023,B1,610,9,36,558.5185311995,stimulus,
PFC,PFC023,B1,610,9,36,559.2277569994,tap,rctrl
PFC,PFC023,B1,611,9,37,559.2685476998,stimulus,
PFC,PFC023,B1,611,9,37,559.9958008993,tap,rctrl
PFC,PFC023,B1,612,9,38,560.0185735002,stimulus,
PFC,PFC023,B1,612,9,38,560.7157667996,tap,rctrl
PFC,PFC023,B1,613,9,39,560.7685787994,stimulus,
PFC,PFC023,B1,614,9,40,561.5185941001,stimulus,
PFC,PFC023,B1,614,9,40,561.5318305995,tap,lctrl
PFC,PFC023,B1,614,9,40,562.2517972998,tap,lctrl
PFC,PFC023,B1,615,9,41,562.2686083000,stimulus,
PFC,PFC023,B1,615,9,41,562.9878163999,tap,lctrl
PFC,PFC023,B1,616,9,42,563.0186259001,stimulus,
PFC,PFC023,B1,616,9,42,563.7077484000,tap,lctrl
PFC,PFC023,B1,617,9,43,563.7686388995,stimulus,
PFC,PFC023,B1,617,9,43,564.4918569997,tap,rctrl
PFC,PFC023,B1,618,9,44,564.5186612001,stimulus,
PFC,PFC023,B1,619,9,45,565.2686891994,stimulus,
PFC,PFC023,B1,619,9,45,565.3078081999,tap,lctrl
PFC,PFC023,B1,619,9,45,565.9798136996,tap,rctrl
PFC,PFC023,B1,620,9,46,566.0186938001,stimulus,
PFC,PFC023,B1,620,9,46,566.7317543002,tap,rctrl
PFC,PFC023,B1,621,9,47,566.7687050998,stimulus,
PFC,PFC023,B1,622,9,48,567.5187221002,stimulus,
PFC,PFC023,B1,622,9,48,567.5317858001,tap,lctrl
PFC,PFC023,B1,622,9,48,568.1557526002,tap,rctrl
PFC,PFC023,B1,623,9,49,568.2687403997,stimulus,
PFC,PFC023,B1,623,9,49,568.9397539999,tap,rctrl
PFC,PFC023,B1,624,9,50,569.0187526997,stimulus,
PFC,PFC023,B1,624,9,50,569.7077842997,tap,rctrl
PFC,PFC023,B1,625,9,51,569.7687614998,stimulus,
PFC,PFC023,B1,625,9,51,570.4439306995,tap,lctrl
PFC,PFC023,B1,626,9,52,570.5187978996,stimulus,
PFC,PFC023,B1,626,9,52,571.1958472002,tap,lctrl
PFC,PFC023,B1,627,9,53,571.2688068999,stimulus,
PFC,PFC023,B1,627,9,53,571.9638390997,tap,rctrl
PFC,PFC023,B1,628,9,54,572.0188175999,stimulus,
PFC,PFC023,B1,628,9,54,572.7318786001,tap,lctrl
PFC,PFC023,B1,629,9,55,572.7688267995,stimulus,
PFC,PFC023,B1,629,9,55,573.4198957998,tap,rctrl
PFC,PFC023,B1,630,9,56,573.5188779002,stimulus,
PFC,PFC023,B1,630,9,56,574.1718016993,tap,rctrl
PFC,PFC023,B1,631,9,57,574.2688775994,stimulus,
PFC,PFC023,B1,631,9,57,574.9717879994,tap,lctrl
PFC,PFC023,B1,632,9,58,575.0188811002,stimulus,
PFC,PFC023,B1,632,9,58,575.7078423994,tap,rctrl
PFC,PFC023,B1,633,9,59,575.7688894998,stimulus,
PFC,PFC023,B1,633,9,59,576.4918118995,tap,lctrl
PFC,PFC023,B1,634,9,60,576.5188991996,stimulus,
PFC,PFC023,B1,634,9,60,577.2278049998,tap,lctrl
PFC,PFC023,B1,635,9,61,577.2689136993,stimulus,
PFC,PFC023,B1,635,9,61,577.9797959002,tap,lctrl
PFC,PFC023,B1,636,9,62,578.0189316999,stimulus,
PFC,PFC023,B1,636,9,62,578.6998525998,tap,lctrl
PFC,PFC023,B1,637,9,63,578.7689426001,stimulus,
PFC,PFC023,B1,637,9,63,579.4037873000,tap,rctrl
PFC,PFC023,B1,638,9,64,579.5189876994,stimulus,
PFC,PFC023,B1,638,9,64,580.2039749995,tap,rctrl
PFC,PFC023,B1,639,9,65,580.2689809995,stimulus,
PFC,PFC023,B1,639,9,65,580.9238492996,tap,lctrl
PFC,PFC023,B1,640,9,66,581.0189835997,stimulus,
