# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_07_1754', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94326970419154}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B1,428,7,42,399.0105977999,tap,lctrl
PFC,PFC034,B1,428,7,42,399.7145969002,tap,rctrl
PFC,PFC034,B1,429,7,43,399.7165509001,stimulus,
PFC,PFC034,B1,430,7,44,400.4665755001,stimulus,
PFC,PFC034,B1,430,7,44,400.4985664999,tap,lctrl
PFC,PFC034,B1,431,7,45,401.2165934001,stimulus,
PFC,PFC034,B1,431,7,45,401.2665967001,tap,rctrl
PFC,PFC034,B1,432,7,46,401.9666003003,stimulus,
PFC,PFC034,B1,432,7,46,402.0186963002,tap,rctrl
PFC,PFC034,B1,433,7,47,402.7166149002,stimulus,
PFC,PFC034,B1,433,7,47,402.7866704003,tap,rctrl
PFC,PFC034,B1,434,7,48,403.4666354000,stimulus,
PFC,PFC034,B1,434,7,48,403.4905721000,tap,rctrl
PFC,PFC034,B1,434,7,48,404.2105767000,tap,lctrl
PFC,PFC034,B1,435,7,49,404.2166374000,stimulus,
PFC,PFC034,B1,435,7,49,404.9625754999,tap,lctrl
PFC,PFC034,B1,436,7,50,404.9666526001,stimulus,
PFC,PFC034,B1,437,7,51,405.7166748000,stimulus,
PFC,PFC034,B1,437,7,51,405.7306031003,tap,lctrl
PFC,PFC034,B1,438,7,52,406.4666905999,stimulus,
PFC,PFC034,B1,438,7,52,406.5305857002,tap,rctrl
PFC,PFC034,B1,439,7,53,407.2167147002,stimulus,
PFC,PFC034,B1,439,7,53,407.2506186999,tap,lctrl
PFC,PFC034,B1,440,7,54,407.9667298002,stimulus,
PFC,PFC034,B1,440,7,54,407.9865620001,tap,rctrl
PFC,PFC034,B1,440,7,54,408.7065324001,tap,rctrl
PFC,PFC034,B1,441,7,55,408.7167266002,stimulus,
PFC,PFC034,B1,442,7,56,409.4667527000,stimulus,
PFC,PFC034,B1,442,7,56,409.4745682999,tap,lctrl
PFC,PFC034,B1,443,7,57,410.2167692999,stimulus,
PFC,PFC034,B1,443,7,57,410.2265452002,tap,rctrl
PFC,PFC034,B1,444,7,58,410.9667817000,stimulus,
PFC,PFC034,B1,444,7,58,410.9785851003,tap,lctrl
PFC,PFC034,B1,444,7,58,411.6985672000,tap,lctrl
PFC,PFC034,B1,445,7,59,411.7167891003,stimulus,
PFC,PFC034,B1,445,7,59,412.4506080002,tap,lctrl
PFC,PFC034,B1,446,7,60,412.4668059000,stimulus,
PFC,PFC034,B1,447,7,61,413.2168344003,stimulus,
PFC,PFC034,B1,447,7,61,413.2185482001,tap,lctrl
PFC,PFC034,B1,448,7,62,413.9668578003,stimulus,
PFC,PFC034,B1,448,7,62,414.0025660000,tap,rctrl
PFC,PFC034,B1,449,7,63,414.7168691000,stimulus,
PFC,PFC034,B1,449,7,63,414.7545564999,tap,lctrl
PFC,PFC034,B1,450,7,64,415.4669011999,stimulus,
PFC,PFC034,B1,450,7,64,415.4906250001,tap,rctrl
PFC,PFC034,B1,450,7,64,416.1465626000,tap,rctrl
PFC,PFC034,B1,451,7,65,416.2169045000,stimulus,
PFC,PFC034,B1,452,7,66,416.9669281002,stimulus,
PFC,PFC034,B1,452,7,66,416.9945320999,tap,rctrl
PFC,PFC034,B1,453,7,67,417.7169408002,stimulus,
PFC,PFC034,B1,453,7,67,417.7945471001,tap,rctrl
PFC,PFC034,B1,454,7,68,418.4669578001,stimulus,
PFC,PFC034,B1,454,7,68,418.4985779999,tap,lctrl
PFC,PFC034,B1,455,7,69,419.2169714002,stimulus,
PFC,PFC034,B1,455,7,69,419.2185334000,tap,rctrl
PFC,PFC034,B1,455,7,69,419.9386028000,tap,lctrl
PFC,PFC034,B1,456,7,70,419.9669849002,stimulus,
PFC,PFC034,B1,457,7,71,420.7169989999,stimulus,
PFC,PFC034,B1,457,7,71,420.7545715999,tap,lctrl
PFC,PFC034,B1,458,7,72,421.4670202001,stimulus,
PFC,PFC034,B1,458,7,72,421.4905999000,tap,lctrl
PFC,PFC034,B1,459,7,73,422.2170350002,stimulus,
PFC,PFC034,B1,459,7,73,422.2586683002,tap,rctrl
PFC,PFC034,B1,460,7,74,422.9670421002,stimulus,
PFC,PFC034,B1,460,7,74,422.9945127000,tap,lctrl
PFC,PFC034,B1,461,7,75,423.7170626000,stimulus,
PFC,PFC034,B1,461,7,75,423.7305862000,tap,rctrl
PFC,PFC034,B1,462,7,76,424.4670818001,stimulus,
PFC,PFC034,B1,462,7,76,424.4825153002,tap,rctrl
PFC,PFC034,B1,463,7,77,425.2170955003,stimulus,
PFC,PFC034,B1,463,7,77,425.2345429002,tap,rctrl
PFC,PFC034,B1,464,7,78,425.9671197003,stimulus,
PFC,PFC034,B1,464,7,78,426.0025631003,tap,rctrl
PFC,PFC034,B1,465,7,79,426.7171331001,stimulus,
PFC,PFC034,B1,465,7,79,426.7225493002,tap,rctrl
PFC,PFC034,B1,466,7,80,427.4671443002,stimulus,
PFC,PFC034,B1,466,7,80,427.5065342002,tap,lctrl
PFC,PFC034,B1,467,7,81,428.2171538002,stimulus,
PFC,PFC034,B1,467,7,81,428.2424969003,tap,rctrl
PFC,PFC034,B1,468,7,82,428.9671706003,stimulus,
PFC,PFC034,B1,468,7,82,429.0105920001,tap,lctrl
PFC,PFC034,B1,469,7,83,429.7171871001,stimulus,
PFC,PFC034,B1,469,7,83,429.7945605000,tap,lctrl
PFC,PFC034,B1,470,7,84,430.4671956999,stimulus,
PFC,PFC034,B1,470,7,84,430.5624790001,tap,lctrl
PFC,PFC034,B1,471,7,85,431.2172131999,stimulus,
PFC,PFC034,B1,471,7,85,431.2986069000,tap,rctrl
PFC,PFC034,B1,472,7,86,431.9672278003,stimulus,
PFC,PFC034,B1,472,7,86,431.9866102003,tap,lctrl
PFC,PFC034,B1,472,7,86,432.6905912003,tap,rctrl
PFC,PFC034,B1,473,7,87,432.7172285002,stimulus,
PFC,PFC034,B1,474,7,88,433.4672522000,stimulus,
PFC,PFC034,B1,474,7,88,433.5066070003,tap,rctrl
PFC,PFC034,B1,475,7,88,438.8236175003,probe1,1
PFC,PFC034,B1,475,7,88,441.8763152999,probe2,0
PFC,PFC034,B1,475,7,88,444.2116520000,probe3,0
PFC,PFC034,B1,476,8,1,444.9791571000,stimulus,
PFC,PFC034,B1,476,8,1,445.2185996003,tap,rctrl
PFC,PFC034,B1,477,8,2,445.7291422002,stimulus,
PFC,PFC034,B1,477,8,2,445.7785959002,tap,lctrl
PFC,PFC034,B1,477,8,2,446.4664874002,tap,rctrl
PFC,PFC034,B1,478,8,3,446.4791398002,stimulus,
PFC,PFC034,B1,478,8,3,447.1705805999,tap,lctrl
PFC,PFC034,B1,479,8,4,447.2291655000,stimulus,
PFC,PFC034,B1,479,8,4,447.9546030001,tap,lctrl
PFC,PFC034,B1,480,8,5,447.9791776999,stimulus,
PFC,PFC034,B1,480,8,5,448.6744692000,tap,lctrl
PFC,PFC034,B1,481,8,6,448.7291874001,stimulus,
PFC,PFC034,B1,482,8,7,449.4792156001,stimulus,
PFC,PFC034,B1,482,8,7,449.4905741001,tap,rctrl
PFC,PFC034,B1,482,8,7,450.2105940003,tap,lctrl
PFC,PFC034,B1,483,8,8,450.2292161002,stimulus,
PFC,PFC034,B1,483,8,8,450.9625219000,tap,rctrl
PFC,PFC034,B1,484,8,9,450.9792318000,stimulus,
PFC,PFC034,B1,485,8,10,451.7292573000,stimulus,
PFC,PFC034,B1,485,8,10,451.7625136999,tap,rctrl
PFC,PFC034,B1,486,8,11,452.4792702999,stimulus,
PFC,PFC034,B1,486,8,11,452.4985719002,tap,rctrl
PFC,PFC034,B1,487,8,12,453.2292884002,stimulus,
PFC,PFC034,B1,487,8,12,453.2986308001,tap,lctrl
PFC,PFC034,B1,488,8,13,453.9792972002,stimulus,
PFC,PFC034,B1,488,8,13,454.0025031003,tap,rctrl
PFC,PFC034,B1,489,8,14,454.7293143999,stimulus,
PFC,PFC034,B1,489,8,14,454.7385543003,tap,lctrl
PFC,PFC034,B1,489,8,14,455.4745896002,tap,lctrl
PFC,PFC034,B1,490,8,15,455.4793183999,stimulus,
PFC,PFC034,B1,490,8,15,456.1945161000,tap,lctrl
PFC,PFC034,B1,491,8,16,456.2293424001,stimulus,
PFC,PFC034,B1,492,8,17,456.9793628999,stimulus,
PFC,PFC034,B1,492,8,17,456.9945197003,tap,lctrl
PFC,PFC034,B1,493,8,18,457.7293747999,stimulus,
PFC,PFC034,B1,493,8,18,457.7465610001,tap,rctrl
PFC,PFC034,B1,494,8,19,458.4793950999,stimulus,
PFC,PFC034,B1,494,8,19,458.4825519002,tap,lctrl
PFC,PFC034,B1,495,8,20,459.2294151001,stimulus,
PFC,PFC034,B1,495,8,20,459.2825753000,tap,rctrl
PFC,PFC034,B1,496,8,21,459.9794216002,stimulus,
PFC,PFC034,B1,496,8,21,460.0985194999,tap,rctrl
PFC,PFC034,B1,497,8,22,460.7294395999,stimulus,
PFC,PFC034,B1,497,8,22,460.8025225000,tap,rctrl
PFC,PFC034,B1,498,8,23,461.4794481001,stimulus,
PFC,PFC034,B1,498,8,23,461.5065824999,tap,rctrl
PFC,PFC034,B1,499,8,24,462.2294819001,stimulus,
PFC,PFC034,B1,499,8,24,462.2584704002,tap,rctrl
PFC,PFC034,B1,500,8,25,462.9794891002,stimulus,
PFC,PFC034,B1,500,8,25,462.9945550002,tap,lctrl
PFC,PFC034,B1,500,8,25,463.7145104003,tap,rctrl
PFC,PFC034,B1,501,8,26,463.7294840999,stimulus,
PFC,PFC034,B1,501,8,26,464.4505248000,tap,lctrl
PFC,PFC034,B1,502,8,27,464.4794982001,stimulus,
PFC,PFC034,B1,503,8,28,465.2295261999,stimulus,
PFC,PFC034,B1,503,8,28,465.2505467003,tap,lctrl
PFC,PFC034,B1,504,8,29,465.9795396002,stimulus,
PFC,PFC034,B1,504,8,29,466.0026656999,tap,lctrl
PFC,PFC034,B1,505,8,30,466.7295500003,stimulus,
PFC,PFC034,B1,505,8,30,466.7546967999,tap,lctrl
PFC,PFC034,B1,506,8,31,467.4795611999,stimulus,
PFC,PFC034,B1,506,8,31,467.5225257999,tap,rctrl
PFC,PFC034,B1,507,8,32,468.2295768000,stimulus,
PFC,PFC034,B1,507,8,32,468.2425229000,tap,lctrl
PFC,PFC034,B1,508,8,33,468.9795933999,stimulus,
PFC,PFC034,B1,508,8,33,468.9945344999,tap,rctrl
PFC,PFC034,B1,508,8,33,469.6825019000,tap,rctrl
PFC,PFC034,B1,509,8,34,469.7296179999,stimulus,
PFC,PFC034,B1,510,8,35,470.4796316000,stimulus,
PFC,PFC034,B1,510,8,35,470.5304916003,tap,rctrl
PFC,PFC034,B1,511,8,36,471.2296524001,stimulus,
PFC,PFC034,B1,511,8,36,471.2825137000,tap,rctrl
PFC,PFC034,B1,512,8,37,471.9796700003,stimulus,
PFC,PFC034,B1,512,8,37,472.0345733999,tap,rctrl
PFC,PFC034,B1,513,8,38,472.7296811999,stimulus,
PFC,PFC034,B1,513,8,38,472.8025582000,tap,lctrl
PFC,PFC034,B1,513,8,38,473.4585573003,tap,rctrl
PFC,PFC034,B1,514,8,39,473.4796777000,stimulus,
PFC,PFC034,B1,515,8,40,474.2297125999,stimulus,
PFC,PFC034,B1,515,8,40,474.2424797001,tap,lctrl
PFC,PFC034,B1,516,8,41,474.9797213003,stimulus,
PFC,PFC034,B1,516,8,41,475.0104946001,tap,rctrl
PFC,PFC034,B1,517,8,42,475.7297383002,stimulus,
PFC,PFC034,B1,517,8,42,475.7784694000,tap,rctrl
PFC,PFC034,B1,518,8,43,476.4797483003,stimulus,
PFC,PFC034,B1,518,8,43,476.5465732003,tap,rctrl
PFC,PFC034,B1,519,8,44,477.2297554002,stimulus,
PFC,PFC034,B1,519,8,44,477.2985393000,tap,rctrl
PFC,PFC034,B1,520,8,45,477.9797695000,stimulus,
PFC,PFC034,B1,520,8,45,478.0344905001,tap,lctrl
PFC,PFC034,B1,521,8,46,478.7297862000,stimulus,
PFC,PFC034,B1,521,8,46,478.7544599003,tap,rctrl
PFC,PFC034,B1,522,8,47,479.4798045000,stimulus,
PFC,PFC034,B1,522,8,47,479.4905289002,tap,lctrl
PFC,PFC034,B1,523,8,48,480.2298198002,stimulus,
PFC,PFC034,B1,523,8,48,480.2424638001,tap,lctrl
PFC,PFC034,B1,523,8,48,480.9785292000,tap,lctrl
PFC,PFC034,B1,524,8,49,480.9798348001,stimulus,
PFC,PFC034,B1,524,8,49,481.6825669999,tap,lctrl
PFC,PFC034,B1,525,8,50,481.7298520003,stimulus,
PFC,PFC034,B1,526,8,51,482.4798698002,stimulus,
PFC,PFC034,B1,526,8,51,482.5146679999,tap,rctrl
PFC,PFC034,B1,527,8,52,483.2298834999,stimulus,
PFC,PFC034,B1,527,8,52,483.2505504000,tap,lctrl
PFC,PFC034,B1,527,8,52,483.9705413003,tap,rctrl
PFC,PFC034,B1,528,8,53,483.9798861002,stimulus,
PFC,PFC034,B1,529,8,54,484.7299188999,stimulus,
PFC,PFC034,B1,529,8,54,484.7545232000,tap,rctrl
PFC,PFC034,B1,530,8,55,485.4799363003,stimulus,
PFC,PFC034,B1,530,8,55,485.5224421001,tap,rctrl
PFC,PFC034,B1,531,8,56,486.2299450999,stimulus,
PFC,PFC034,B1,531,8,56,486.2905676002,tap,rctrl
PFC,PFC034,B1,532,8,57,486.9799625999,stimulus,
PFC,PFC034,B1,532,8,57,487.0105373003,tap,rctrl
PFC,PFC034,B1,532,8,57,487.6985039003,tap,lctrl
PFC,PFC034,B1,533,8,58,487.7299748003,stimulus,
PFC,PFC034,B1,533,8,58,488.4665716002,tap,rctrl
PFC,PFC034,B1,534,8,59,488.4799804003,stimulus,
PFC,PFC034,B1,535,8,60,489.2300101002,stimulus,
PFC,PFC034,B1,535,8,60,489.2825076003,tap,lctrl
PFC,PFC034,B1,536,8,61,489.9800289003,stimulus,
PFC,PFC034,B1,536,8,61,489.9866309999,tap,lctrl
PFC,PFC034,B1,537,8,62,490.7300431002,stimulus,
PFC,PFC034,B1,537,8,62,490.7384478003,tap,lctrl
PFC,PFC034,B1,538,8,63,491.4800604000,stimulus,
PFC,PFC034,B1,538,8,63,491.4905315000,tap,lctrl
PFC,PFC034,B1,539,8,64,492.2300748001,stimulus,
PFC,PFC034,B1,539,8,64,492.2745592003,tap,lctrl
PFC,PFC034,B1,540,8,65,492.9800876002,stimulus,
PFC,PFC034,B1,540,8,65,493.0585436001,tap,rctrl
PFC,PFC034,B1,541,8,66,493.7301095999,stimulus,
PFC,PFC034,B1,541,8,66,493.7465618001,tap,lctrl
PFC,PFC034,B1,541,8,66,494.4504801999,tap,rctrl
PFC,PFC034,B1,542,8,67,494.4801129000,stimulus,
PFC,PFC034,B1,543,8,68,495.2301338003,stimulus,
PFC,PFC034,B1,543,8,68,495.2664888003,tap,rctrl
PFC,PFC034,B1,544,8,69,495.9801524002,stimulus,
PFC,PFC034,B1,544,8,69,496.0185039002,tap,rctrl
PFC,PFC034,B1,545,8,70,496.7301689000,stimulus,
PFC,PFC034,B1,545,8,70,496.7704804000,tap,rctrl
PFC,PFC034,B1,545,8,70,497.4745344003,tap,rctrl
PFC,PFC034,B1,546,8,71,497.4801698001,stimulus,
PFC,PFC034,B1,546,8,71,498.2105029002,tap,rctrl
PFC,PFC034,B1,547,8,72,498.2301890999,stimulus,
PFC,PFC034,B1,547,8,72,498.9465751001,tap,rctrl
PFC,PFC034,B1,548,8,73,498.9802064002,stimulus,
PFC,PFC034,B1,549,8,74,499.7302350001,stimulus,
PFC,PFC034,B1,549,8,74,499.7305152002,tap,lctrl
PFC,PFC034,B1,550,8,75,500.4802482002,stimulus,
PFC,PFC034,B1,550,8,75,500.5304896999,tap,rctrl
PFC,PFC034,B1,551,8,76,501.2302592001,stimulus,
PFC,PFC034,B1,551,8,76,501.3144764001,tap,lctrl
PFC,PFC034,B1,552,8,77,501.9802755001,stimulus,
PFC,PFC034,B1,552,8,77,502.0825308003,tap,rctrl
PFC,PFC034,B1,553,8,78,502.7302997001,stimulus,
PFC,PFC034,B1,553,8,78,502.7865570001,tap,rctrl
PFC,PFC034,B1,554,8,78,509.9645873001,probe1,1
PFC,PFC034,B1,554,8,78,511.9502272001,probe2,3
PFC,PFC034,B1,554,8,78,519.8895248002,probe3,2
PFC,PFC034,B1,555,9,1,520.6586746001,stimulus,
PFC,PFC034,B1,555,9,1,520.8825383000,tap,rctrl
PFC,PFC034,B1,556,9,2,521.4086127002,stimulus,
PFC,PFC034,B1,556,9,2,521.4584949003,tap,rctrl
PFC,PFC034,B1,557,9,3,522.1586298002,stimulus,
PFC,PFC034,B1,557,9,3,522.1785249002,tap,lctrl
PFC,PFC034,B1,557,9,3,522.8825274003,tap,rctrl
PFC,PFC034,B1,558,9,4,522.9086298002,stimulus,
PFC,PFC034,B1,558,9,4,523.6505227000,tap,rctrl
PFC,PFC034,B1,559,9,5,523.6586424001,stimulus,
PFC,PFC034,B1,560,9,6,524.4086739002,stimulus,
PFC,PFC034,B1,560,9,6,524.4185171002,tap,lctrl
PFC,PFC034,B1,560,9,6,525.1065101000,tap,lctrl
PFC,PFC034,B1,561,9,7,525.1586720999,stimulus,
PFC,PFC034,B1,561,9,7,525.8905117000,tap,lctrl
PFC,PFC034,B1,562,9,8,525.9086838001,stimulus,
PFC,PFC034,B1,562,9,8,526.6584985000,tap,rctrl
PFC,PFC034,B1,563,9,9,526.6587103000,stimulus,
PFC,PFC034,B1,563,9,9,527.3304393003,tap,lctrl
PFC,PFC034,B1,564,9,10,527.4087442001,stimulus,
PFC,PFC034,B1,565,9,11,528.1587642999,stimulus,
PFC,PFC034,B1,565,9,11,528.1784766000,tap,rctrl
PFC,PFC034,B1,566,9,12,528.9087773003,stimulus,
PFC,PFC034,B1,566,9,12,528.9144690000,tap,rctrl
PFC,PFC034,B1,566,9,12,529.6505094999,tap,rctrl
PFC,PFC034,B1,567,9,13,529.6587842000,stimulus,
PFC,PFC034,B1,567,9,13,530.3865099000,tap,rctrl
PFC,PFC034,B1,568,9,14,530.4087975002,stimulus,
PFC,PFC034,B1,568,9,14,531.1227617003,tap,lctrl
PFC,PFC034,B1,569,9,15,531.1588130002,stimulus,
PFC,PFC034,B1,570,9,16,531.9088357002,stimulus,
PFC,PFC034,B1,570,9,16,531.9224379999,tap,rctrl
PFC,PFC034,B1,571,9,17,532.6588491001,stimulus,
PFC,PFC034,B1,571,9,17,532.7384547000,tap,lctrl
PFC,PFC034,B1,572,9,18,533.4088591002,stimulus,
PFC,PFC034,B1,572,9,18,533.4265834000,tap,lctrl
PFC,PFC034,B1,572,9,18,534.1465000999,tap,lctrl
PFC,PFC034,B1,573,9,19,534.1588650001,stimulus,
PFC,PFC034,B1,573,9,19,534.8825391000,tap,lctrl
PFC,PFC034,B1,574,9,20,534.9088865002,stimulus,
PFC,PFC034,B1,575,9,21,535.6589016002,stimulus,
PFC,PFC034,B1,575,9,21,535.6666174000,tap,lctrl
PFC,PFC034,B1,576,9,22,536.4089199002,stimulus,
PFC,PFC034,B1,576,9,22,536.4504910000,tap,rctrl
PFC,PFC034,B1,577,9,23,537.1589327003,stimulus,
PFC,PFC034,B1,577,9,23,537.1866580001,tap,lctrl
PFC,PFC034,B1,578,9,24,537.9089410999,stimulus,
PFC,PFC034,B1,578,9,24,537.9384262003,tap,rctrl
PFC,PFC034,B1,578,9,24,538.6425260999,tap,rctrl
PFC,PFC034,B1,579,9,25,538.6589437001,stimulus,
PFC,PFC034,B1,580,9,26,539.4089637003,stimulus,
PFC,PFC034,B1,580,9,26,539.4104464999,tap,rctrl
PFC,PFC034,B1,581,9,27,540.1589784003,stimulus,
PFC,PFC034,B1,581,9,27,540.1945125000,tap,rctrl
PFC,PFC034,B1,582,9,28,540.9089976000,stimulus,
PFC,PFC034,B1,582,9,28,540.9305516002,tap,rctrl
PFC,PFC034,B1,583,9,29,541.6590219000,stimulus,
PFC,PFC034,B1,583,9,29,541.6825488000,tap,lctrl
PFC,PFC034,B1,584,9,30,542.4090411002,stimulus,
PFC,PFC034,B1,584,9,30,542.4344957001,tap,rctrl
PFC,PFC034,B1,584,9,30,543.1544182999,tap,lctrl
PFC,PFC034,B1,585,9,31,543.1590374000,stimulus,
PFC,PFC034,B1,585,9,31,543.8905054000,tap,lctrl
PFC,PFC034,B1,586,9,32,543.9090497000,stimulus,
PFC,PFC034,B1,586,9,32,544.6584645999,tap,lctrl
PFC,PFC034,B1,587,9,33,544.6590700001,stimulus,
PFC,PFC034,B1,587,9,33,545.3784472002,tap,lctrl
PFC,PFC034,B1,588,9,34,545.4090833003,stimulus,
PFC,PFC034,B1,589,9,35,546.1591305002,stimulus,
PFC,PFC034,B1,589,9,35,546.2105232002,tap,lctrl
PFC,PFC034,B1,590,9,36,546.9091373999,stimulus,
PFC,PFC034,B1,590,9,36,546.9784814999,tap,rctrl
PFC,PFC034,B1,590,9,36,547.6025018003,tap,lctrl
PFC,PFC034,B1,591,9,37,547.6591407000,stimulus,
PFC,PFC034,B1,592,9,38,548.4091556002,stimulus,
PFC,PFC034,B1,592,9,38,548.4665017999,tap,rctrl
PFC,PFC034,B1,593,9,39,549.1591650001,stimulus,
PFC,PFC034,B1,593,9,39,549.1704573999,tap,lctrl
PFC,PFC034,B1,594,9,40,549.9091850002,stimulus,
PFC,PFC034,B1,594,9,40,549.9544390002,tap,rctrl
PFC,PFC034,B1,595,9,41,550.6591951000,stimulus,
PFC,PFC034,B1,595,9,41,550.7544873003,tap,lctrl
PFC,PFC034,B1,596,9,42,551.4092089999,stimulus,
PFC,PFC034,B1,596,9,42,551.4744791002,tap,lctrl
PFC,PFC034,B1,597,9,43,552.1592273000,stimulus,
PFC,PFC034,B1,597,9,43,552.2264215001,tap,rctrl
PFC,PFC034,B1,598,9,44,552.9092379999,stimulus,
PFC,PFC034,B1,598,9,44,552.9305570000,tap,lctrl
PFC,PFC034,B1,599,9,45,553.6592466999,stimulus,
PFC,PFC034,B1,599,9,45,553.6985502001,tap,rctrl
PFC,PFC034,B1,600,9,46,554.4092672002,stimulus,
PFC,PFC034,B1,600,9,46,554.4184397003,tap,rctrl
PFC,PFC034,B1,601,9,47,555.1592795001,stimulus,
PFC,PFC034,B1,601,9,47,555.2024710001,tap,rctrl
PFC,PFC034,B1,602,9,48,555.9092939999,stimulus,
PFC,PFC034,B1,602,9,48,555.9224638003,tap,rctrl
PFC,PFC034,B1,602,9,48,556.6585291000,tap,lctrl
PFC,PFC034,B1,603,9,49,556.6593007999,stimulus,
PFC,PFC034,B1,604,9,50,557.4093268001,stimulus,
PFC,PFC034,B1,604,9,50,557.4264909001,tap,rctrl
PFC,PFC034,B1,605,9,51,558.1593404002,stimulus,
PFC,PFC034,B1,605,9,51,558.2105143000,tap,lctrl
PFC,PFC034,B1,606,9,52,558.9093603999,stimulus,
PFC,PFC034,B1,606,9,52,558.9144319003,tap,lctrl
PFC,PFC034,B1,607,9,53,559.6593712000,stimulus,
PFC,PFC034,B1,607,9,53,559.6665618001,tap,lctrl
PFC,PFC034,B1,607,9,53,560.3705315003,tap,lctrl
PFC,PFC034,B1,608,9,54,560.4093778003,stimulus,
PFC,PFC034,B1,608,9,54,561.1544126002,tap,rctrl
PFC,PFC034,B1,609,9,55,561.1593931001,stimulus,
PFC,PFC034,B1,609,9,55,561.8905660999,tap,lctrl
PFC,PFC034,B1,610,9,56,561.9094080999,stimulus,
PFC,PFC034,B1,611,9,57,562.6594365002,stimulus,
PFC,PFC034,B1,611,9,57,562.7065184000,tap,rctrl
PFC,PFC034,B1,612,9,58,563.4094445999,stimulus,
PFC,PFC034,B1,612,9,58,563.4264346999,tap,rctrl
PFC,PFC034,B1,612,9,58,564.1304163001,tap,lctrl
PFC,PFC034,B1,613,9,59,564.1594570000,stimulus,
PFC,PFC034,B1,614,9,60,564.9094793000,stimulus,
PFC,PFC034,B1,614,9,60,564.9144186000,tap,lctrl
PFC,PFC034,B1,615,9,61,565.6594966003,stimulus,
PFC,PFC034,B1,615,9,61,565.7625425002,tap,lctrl
PFC,PFC034,B1,616,9,62,566.4095218000,stimulus,
PFC,PFC034,B1,616,9,62,566.4664681000,tap,rctrl
PFC,PFC034,B1,616,9,62,567.1385011002,tap,lctrl
PFC,PFC034,B1,617,9,63,567.1595115000,stimulus,
PFC,PFC034,B1,617,9,63,567.8745986000,tap,rctrl
PFC,PFC034,B1,618,9,64,567.9095506002,stimulus,
PFC,PFC034,B1,618,9,64,568.5945082000,tap,rctrl
PFC,PFC034,B1,619,9,65,568.6595578003,stimulus,
PFC,PFC034,B1,619,9,65,569.3944521002,tap,lctrl
PFC,PFC034,B1,620,9,66,569.4095566003,stimulus,
PFC,PFC034,B1,620,9,66,570.0984711000,tap,rctrl
PFC,PFC034,B1,621,9,67,570.1595814000,stimulus,
PFC,PFC034,B1,621,9,67,570.8984789001,tap,lctrl
PFC,PFC034,B1,622,9,68,570.9095886000,stimulus,
PFC,PFC034,B1,622,9,68,571.6184594003,tap,rctrl
PFC,PFC034,B1,623,9,69,571.6596118999,stimulus,
PFC,PFC034,B1,623,9,69,572.3544709003,tap,rctrl
PFC,PFC034,B1,624,9,70,572.4096169001,stimulus,
PFC,PFC034,B1,625,9,71,573.1596436999,stimulus,
PFC,PFC034,B1,625,9,71,573.2024311000,tap,lctrl
PFC,PFC034,B1,625,9,71,573.8744957000,tap,rctrl
PFC,PFC034,B1,626,9,72,573.9096541000,stimulus,
PFC,PFC034,B1,626,9,72,574.6584407003,tap,lctrl
PFC,PFC034,B1,627,9,73,574.6596610001,stimulus,
PFC,PFC034,B1,628,9,74,575.4096862003,stimulus,
PFC,PFC034,B1,628,9,74,575.4424168002,tap,lctrl
PFC,PFC034,B1,629,9,75,576.1597016002,stimulus,
PFC,PFC034,B1,629,9,75,576.1944321003,tap,rctrl
PFC,PFC034,B1,630,9,76,576.9097142001,stimulus,
PFC,PFC034,B1,630,9,76,576.9304597001,tap,rctrl
PFC,PFC034,B1,630,9,76,577.6184739000,tap,rctrl
PFC,PFC034,B1,631,9,77,577.6597251003,stimulus,
PFC,PFC034,B1,631,9,77,578.3224028000,tap,rctrl
PFC,PFC034,B1,632,9,78,578.4097589999,stimulus,
PFC,PFC034,B1,632,9,78,579.1544780000,tap,rctrl
PFC,PFC034,B1,633,9,79,579.1597564002,stimulus,
PFC,PFC034,B1,633,9,79,579.8904893999,tap,rctrl
PFC,PFC034,B1,634,9,80,579.9097765000,stimulus,
PFC,PFC034,B1,634,9,80,580.6264493000,tap,rctrl
PFC,PFC034,B1,635,9,81,580.6597986002,stimulus,
PFC,PFC034,B1,636,9,82,581.4098153003,stimulus,
PFC,PFC034,B1,636,9,82,581.4264574000,tap,rctrl
PFC,PFC034,B1,636,9,82,582.1304291999,tap,lctrl
PFC,PFC034,B1,637,9,83,582.1598252999,stimulus,
PFC,PFC034,B1,637,9,83,582.8984910003,tap,lctrl
PFC,PFC034,B1,638,9,84,582.9098351002,stimulus,
PFC,PFC034,B1,639,9,85,583.6598530002,stimulus,
PFC,PFC034,B1,639,9,85,583.6824296000,tap,rctrl
PFC,PFC034,B1,639,9,85,584.3864488001,tap,rctrl
PFC,PFC034,B1,640,9,86,584.4098533001,stimulus,
PFC,PFC034,B1,640,9,86,585.1224296000,tap,rctrl
PFC,PFC034,B1,641,9,87,585.1598813003,stimulus,
PFC,PFC034,B1,641,9,87,585.8904377003,tap,rctrl
PFC,PFC034,B1,642,9,88,585.9098875001,stimulus,
PFC,PFC034,B1,643,9,89,586.6599083999,stimulus,
PFC,PFC034,B1,643,9,89,586.6904332000,tap,rctrl
