16.3004 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.8520 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.9020 	EXP 	Sound  set volume 1.000
17.9354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.9354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.9354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.6066 	DATA 	Keypress: rctrl
20.1253 	EXP 	Sound  started
20.3905 	DATA 	Keypress: rctrl
20.8752 	EXP 	Sound  started
20.9185 	DATA 	Keypress: rctrl
21.6065 	DATA 	Keypress: rctrl
21.6252 	EXP 	Sound  started
22.3104 	DATA 	Keypress: lctrl
22.3752 	EXP 	Sound  started
23.0304 	DATA 	Keypress: lctrl
23.1252 	EXP 	Sound  started
23.8624 	DATA 	Keypress: rctrl
23.8752 	EXP 	Sound  started
24.6252 	EXP 	Sound  started
24.6304 	DATA 	Keypress: lctrl
25.3664 	DATA 	Keypress: lctrl
25.3752 	EXP 	Sound  started
26.0384 	DATA 	Keypress: lctrl
26.1253 	EXP 	Sound  started
26.7746 	DATA 	Keypress: lctrl
26.8753 	EXP 	Sound  started
27.4944 	DATA 	Keypress: rctrl
27.6253 	EXP 	Sound  started
28.3105 	DATA 	Keypress: rctrl
28.3753 	EXP 	Sound  started
28.9664 	DATA 	Keypress: lctrl
29.1253 	EXP 	Sound  started
29.7504 	DATA 	Keypress: rctrl
29.8753 	EXP 	Sound  started
30.5825 	DATA 	Keypress: rctrl
30.6253 	EXP 	Sound  started
31.3184 	DATA 	Keypress: rctrl
31.3754 	EXP 	Sound  started
32.0705 	DATA 	Keypress: lctrl
32.1254 	EXP 	Sound  started
32.8384 	DATA 	Keypress: lctrl
32.8754 	EXP 	Sound  started
33.6254 	EXP 	Sound  started
33.7184 	DATA 	Keypress: lctrl
34.3744 	DATA 	Keypress: rctrl
34.3754 	EXP 	Sound  started
35.0624 	DATA 	Keypress: lctrl
35.1254 	EXP 	Sound  started
35.8144 	DATA 	Keypress: lctrl
35.8754 	EXP 	Sound  started
36.5825 	DATA 	Keypress: lctrl
36.6255 	EXP 	Sound  started
37.3024 	DATA 	Keypress: rctrl
37.3755 	EXP 	Sound  started
38.0384 	DATA 	Keypress: rctrl
38.1255 	EXP 	Sound  started
38.8544 	DATA 	Keypress: rctrl
38.8755 	EXP 	Sound  started
39.5424 	DATA 	Keypress: lctrl
39.6255 	EXP 	Sound  started
40.2784 	DATA 	Keypress: lctrl
40.3755 	EXP 	Sound  started
41.0145 	DATA 	Keypress: rctrl
41.1255 	EXP 	Sound  started
41.7344 	DATA 	Keypress: lctrl
41.8756 	EXP 	Sound  started
42.6256 	EXP 	Sound  started
42.7584 	DATA 	Keypress: rctrl
43.3756 	EXP 	Sound  started
43.7345 	DATA 	Keypress: rctrl
44.1256 	EXP 	Sound  started
44.2146 	DATA 	Keypress: lctrl
44.8704 	DATA 	Keypress: rctrl
44.8756 	EXP 	Sound  started
45.6224 	DATA 	Keypress: rctrl
45.6256 	EXP 	Sound  started
46.3745 	DATA 	Keypress: rctrl
46.3757 	EXP 	Sound  started
47.0784 	DATA 	Keypress: lctrl
47.1257 	EXP 	Sound  started
47.7664 	DATA 	Keypress: rctrl
47.8757 	EXP 	Sound  started
48.4544 	DATA 	Keypress: rctrl
48.6257 	EXP 	Sound  started
49.2384 	DATA 	Keypress: rctrl
49.3757 	EXP 	Sound  started
49.9904 	DATA 	Keypress: rctrl
50.1257 	EXP 	Sound  started
50.8545 	DATA 	Keypress: rctrl
50.8758 	EXP 	Sound  started
51.6258 	EXP 	Sound  started
52.3264 	DATA 	Keypress: rctrl
52.3758 	EXP 	Sound  started
53.0305 	DATA 	Keypress: rctrl
53.1258 	EXP 	Sound  started
53.8758 	EXP 	Sound  started
54.6258 	EXP 	Sound  started
55.3185 	DATA 	Keypress: rctrl
55.3758 	EXP 	Sound  started
56.1024 	DATA 	Keypress: rctrl
56.1258 	EXP 	Sound  started
56.8064 	DATA 	Keypress: rctrl
56.8759 	EXP 	Sound  started
57.5424 	DATA 	Keypress: lctrl
57.6259 	EXP 	Sound  started
58.3759 	EXP 	Sound  started
58.4384 	DATA 	Keypress: lctrl
59.0624 	DATA 	Keypress: lctrl
59.1259 	EXP 	Sound  started
59.7984 	DATA 	Keypress: lctrl
59.8759 	EXP 	Sound  started
60.5184 	DATA 	Keypress: rctrl
60.6259 	EXP 	Sound  started
61.2544 	DATA 	Keypress: lctrl
61.3759 	EXP 	Sound  started
61.9904 	DATA 	Keypress: lctrl
62.1260 	EXP 	Sound  started
62.7424 	DATA 	Keypress: lctrl
62.8760 	EXP 	Sound  started
63.4945 	DATA 	Keypress: lctrl
63.6260 	EXP 	Sound  started
64.2144 	DATA 	Keypress: rctrl
64.3760 	EXP 	Sound  started
64.9824 	DATA 	Keypress: lctrl
65.1260 	EXP 	Sound  started
65.7985 	DATA 	Keypress: lctrl
65.8761 	EXP 	Sound  started
66.5345 	DATA 	Keypress: lctrl
66.6261 	EXP 	Sound  started
67.3024 	DATA 	Keypress: rctrl
67.3761 	EXP 	Sound  started
68.1185 	DATA 	Keypress: lctrl
68.1261 	EXP 	Sound  started
68.7424 	DATA 	Keypress: lctrl
68.8761 	EXP 	Sound  started
69.4305 	DATA 	Keypress: lctrl
69.6261 	EXP 	Sound  started
70.2464 	DATA 	Keypress: lctrl
70.3761 	EXP 	Sound  started
70.9824 	DATA 	Keypress: lctrl
71.1261 	EXP 	Sound  started
71.6704 	DATA 	Keypress: rctrl
71.8762 	EXP 	Sound  started
72.5185 	DATA 	Keypress: lctrl
72.6262 	EXP 	Sound  started
73.2385 	DATA 	Keypress: rctrl
73.3762 	EXP 	Sound  started
73.9424 	DATA 	Keypress: rctrl
74.1262 	EXP 	Sound  started
74.7584 	DATA 	Keypress: rctrl
74.8762 	EXP 	Sound  started
75.5745 	DATA 	Keypress: rctrl
75.6262 	EXP 	Sound  started
76.3763 	EXP 	Sound  started
76.4864 	DATA 	Keypress: lctrl
77.0784 	DATA 	Keypress: lctrl
77.1263 	EXP 	Sound  started
77.8624 	DATA 	Keypress: lctrl
77.8763 	EXP 	Sound  started
78.6263 	EXP 	Sound  started
78.7265 	DATA 	Keypress: lctrl
79.3763 	EXP 	Sound  started
79.5264 	DATA 	Keypress: rctrl
80.1263 	EXP 	Sound  started
80.1504 	DATA 	Keypress: rctrl
80.8704 	DATA 	Keypress: lctrl
80.8763 	EXP 	Sound  started
81.6224 	DATA 	Keypress: lctrl
81.6420 	EXP 	unnamed TextStim: text = ''
81.6420 	EXP 	unnamed TextStim: text = ''
85.6283 	DATA 	Keypress: 3
85.6448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.1794 	EXP 	unnamed TextStim: text = ''
87.1794 	EXP 	unnamed TextStim: text = ''
90.9364 	DATA 	Keypress: 1
90.9658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
92.5004 	EXP 	unnamed TextStim: text = ''
92.5004 	EXP 	unnamed TextStim: text = ''
93.9022 	DATA 	Keypress: 1
93.9187 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.2033 	EXP 	Sound  started
96.2042 	DATA 	Keypress: rctrl
96.9532 	EXP 	Sound  started
96.9984 	DATA 	Keypress: rctrl
97.7032 	EXP 	Sound  started
97.7183 	DATA 	Keypress: rctrl
98.4383 	DATA 	Keypress: rctrl
98.4532 	EXP 	Sound  started
99.0785 	DATA 	Keypress: lctrl
99.2032 	EXP 	Sound  started
99.8625 	DATA 	Keypress: lctrl
99.9532 	EXP 	Sound  started
100.5824 	DATA 	Keypress: rctrl
100.7032 	EXP 	Sound  started
101.3823 	DATA 	Keypress: rctrl
101.4533 	EXP 	Sound  started
102.0703 	DATA 	Keypress: rctrl
102.2033 	EXP 	Sound  started
102.8384 	DATA 	Keypress: rctrl
102.9533 	EXP 	Sound  started
103.6384 	DATA 	Keypress: rctrl
103.7033 	EXP 	Sound  started
104.2944 	DATA 	Keypress: rctrl
104.4533 	EXP 	Sound  started
105.1904 	DATA 	Keypress: rctrl
105.2033 	EXP 	Sound  started
105.9264 	DATA 	Keypress: rctrl
105.9533 	EXP 	Sound  started
106.6783 	DATA 	Keypress: rctrl
106.7034 	EXP 	Sound  started
107.4464 	DATA 	Keypress: rctrl
107.4534 	EXP 	Sound  started
108.2034 	EXP 	Sound  started
108.2784 	DATA 	Keypress: lctrl
108.9504 	DATA 	Keypress: lctrl
108.9534 	EXP 	Sound  started
109.7025 	DATA 	Keypress: lctrl
109.7034 	EXP 	Sound  started
110.4534 	EXP 	Sound  started
110.5025 	DATA 	Keypress: lctrl
111.2035 	EXP 	Sound  started
111.2064 	DATA 	Keypress: lctrl
111.9535 	EXP 	Sound  started
112.1664 	DATA 	Keypress: rctrl
112.7035 	EXP 	Sound  started
112.7744 	DATA 	Keypress: lctrl
113.4304 	DATA 	Keypress: lctrl
113.4535 	EXP 	Sound  started
114.1983 	DATA 	Keypress: lctrl
114.2035 	EXP 	Sound  started
114.8864 	DATA 	Keypress: lctrl
114.9535 	EXP 	Sound  started
115.6225 	DATA 	Keypress: lctrl
115.7035 	EXP 	Sound  started
116.3744 	DATA 	Keypress: lctrl
116.4535 	EXP 	Sound  started
117.1264 	DATA 	Keypress: lctrl
117.2036 	EXP 	Sound  started
117.9536 	EXP 	Sound  started
118.0544 	DATA 	Keypress: rctrl
118.6463 	DATA 	Keypress: rctrl
118.7036 	EXP 	Sound  started
119.4143 	DATA 	Keypress: rctrl
119.4536 	EXP 	Sound  started
120.2036 	EXP 	Sound  started
120.2944 	DATA 	Keypress: lctrl
120.9505 	DATA 	Keypress: lctrl
120.9536 	EXP 	Sound  started
121.6544 	DATA 	Keypress: lctrl
121.7036 	EXP 	Sound  started
122.4536 	EXP 	Sound  started
122.4544 	DATA 	Keypress: lctrl
123.1585 	DATA 	Keypress: rctrl
123.2037 	EXP 	Sound  started
123.9265 	DATA 	Keypress: lctrl
123.9537 	EXP 	Sound  started
124.6944 	DATA 	Keypress: lctrl
124.7037 	EXP 	Sound  started
125.4146 	DATA 	Keypress: rctrl
125.4537 	EXP 	Sound  started
126.1504 	DATA 	Keypress: lctrl
126.2038 	EXP 	Sound  started
126.9023 	DATA 	Keypress: lctrl
126.9538 	EXP 	Sound  started
127.7023 	DATA 	Keypress: lctrl
127.7038 	EXP 	Sound  started
128.4384 	DATA 	Keypress: rctrl
128.4538 	EXP 	Sound  started
129.1583 	DATA 	Keypress: rctrl
129.2039 	EXP 	Sound  started
129.9264 	DATA 	Keypress: lctrl
129.9539 	EXP 	Sound  started
130.5824 	DATA 	Keypress: lctrl
130.7039 	EXP 	Sound  started
131.4539 	EXP 	Sound  started
131.5744 	DATA 	Keypress: lctrl
132.2039 	EXP 	Sound  started
132.2144 	DATA 	Keypress: lctrl
132.9539 	EXP 	Sound  started
133.1424 	DATA 	Keypress: rctrl
133.7039 	EXP 	Sound  started
133.7344 	DATA 	Keypress: rctrl
134.4384 	DATA 	Keypress: rctrl
134.4539 	EXP 	Sound  started
135.1904 	DATA 	Keypress: rctrl
135.2040 	EXP 	Sound  started
135.9104 	DATA 	Keypress: rctrl
135.9540 	EXP 	Sound  started
136.7040 	EXP 	Sound  started
137.4540 	EXP 	Sound  started
137.4944 	DATA 	Keypress: rctrl
138.2040 	EXP 	Sound  started
138.2304 	DATA 	Keypress: rctrl
138.9184 	DATA 	Keypress: lctrl
138.9540 	EXP 	Sound  started
139.7040 	EXP 	Sound  started
139.7504 	DATA 	Keypress: lctrl
140.4223 	DATA 	Keypress: lctrl
140.4540 	EXP 	Sound  started
141.1904 	DATA 	Keypress: rctrl
141.2041 	EXP 	Sound  started
141.9541 	EXP 	Sound  started
142.0385 	DATA 	Keypress: lctrl
142.7041 	EXP 	Sound  started
142.7104 	DATA 	Keypress: lctrl
143.4541 	EXP 	Sound  started
143.4944 	DATA 	Keypress: lctrl
144.1664 	DATA 	Keypress: lctrl
144.2041 	EXP 	Sound  started
144.9344 	DATA 	Keypress: lctrl
144.9541 	EXP 	Sound  started
145.7041 	EXP 	Sound  started
145.9263 	DATA 	Keypress: rctrl
146.4541 	EXP 	Sound  started
146.5183 	DATA 	Keypress: rctrl
147.2041 	EXP 	Sound  started
147.2064 	DATA 	Keypress: rctrl
147.9542 	EXP 	Sound  started
147.9584 	DATA 	Keypress: rctrl
148.6943 	DATA 	Keypress: rctrl
148.7042 	EXP 	Sound  started
149.4542 	EXP 	Sound  started
149.7344 	DATA 	Keypress: lctrl
150.2042 	EXP 	Sound  started
150.2944 	DATA 	Keypress: rctrl
150.9184 	DATA 	Keypress: lctrl
150.9542 	EXP 	Sound  started
151.7365 	DATA 	Keypress: lctrl
155.0685 	DATA 	Keypress: 4
155.0850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.3545 	DATA 	Keypress: 2
158.3710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.8073 	DATA 	Keypress: 3
161.8238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.1082 	EXP 	Sound  started
164.1825 	DATA 	Keypress: rctrl
164.8581 	EXP 	Sound  started
164.8703 	DATA 	Keypress: rctrl
165.5423 	DATA 	Keypress: rctrl
165.6081 	EXP 	Sound  started
166.3104 	DATA 	Keypress: rctrl
166.3581 	EXP 	Sound  started
167.1081 	EXP 	Sound  started
167.1103 	DATA 	Keypress: rctrl
167.8463 	DATA 	Keypress: lctrl
167.8581 	EXP 	Sound  started
168.6082 	EXP 	Sound  started
168.6465 	DATA 	Keypress: lctrl
169.3024 	DATA 	Keypress: lctrl
169.3582 	EXP 	Sound  started
170.0064 	DATA 	Keypress: rctrl
170.1082 	EXP 	Sound  started
170.7104 	DATA 	Keypress: rctrl
170.8582 	EXP 	Sound  started
171.6082 	EXP 	Sound  started
171.6224 	DATA 	Keypress: lctrl
172.2463 	DATA 	Keypress: lctrl
172.3584 	EXP 	Sound  started
172.9343 	DATA 	Keypress: lctrl
173.1084 	EXP 	Sound  started
173.8584 	EXP 	Sound  started
173.9904 	DATA 	Keypress: lctrl
174.6084 	EXP 	Sound  started
174.6303 	DATA 	Keypress: lctrl
175.3584 	EXP 	Sound  started
175.3823 	DATA 	Keypress: lctrl
176.0863 	DATA 	Keypress: lctrl
176.1084 	EXP 	Sound  started
176.8585 	EXP 	Sound  started
176.9825 	DATA 	Keypress: rctrl
177.6085 	EXP 	Sound  started
177.6543 	DATA 	Keypress: rctrl
178.2944 	DATA 	Keypress: rctrl
178.3585 	EXP 	Sound  started
179.1085 	EXP 	Sound  started
179.1103 	DATA 	Keypress: lctrl
179.8143 	DATA 	Keypress: lctrl
179.8585 	EXP 	Sound  started
180.5663 	DATA 	Keypress: lctrl
180.6085 	EXP 	Sound  started
181.3343 	DATA 	Keypress: lctrl
181.3585 	EXP 	Sound  started
182.1086 	EXP 	Sound  started
182.1665 	DATA 	Keypress: rctrl
182.8383 	DATA 	Keypress: rctrl
182.8586 	EXP 	Sound  started
183.5423 	DATA 	Keypress: rctrl
183.6086 	EXP 	Sound  started
184.1984 	DATA 	Keypress: lctrl
184.3586 	EXP 	Sound  started
185.0303 	DATA 	Keypress: rctrl
185.1086 	EXP 	Sound  started
185.8587 	EXP 	Sound  started
185.8624 	DATA 	Keypress: rctrl
186.5183 	DATA 	Keypress: rctrl
186.6086 	EXP 	Sound  started
187.3183 	DATA 	Keypress: rctrl
187.3586 	EXP 	Sound  started
188.0704 	DATA 	Keypress: rctrl
188.1087 	EXP 	Sound  started
188.8064 	DATA 	Keypress: rctrl
188.8587 	EXP 	Sound  started
189.5903 	DATA 	Keypress: lctrl
189.6087 	EXP 	Sound  started
190.3263 	DATA 	Keypress: lctrl
190.3587 	EXP 	Sound  started
191.0303 	DATA 	Keypress: lctrl
191.1087 	EXP 	Sound  started
191.7983 	DATA 	Keypress: lctrl
191.8587 	EXP 	Sound  started
192.6087 	EXP 	Sound  started
193.0144 	DATA 	Keypress: lctrl
193.3588 	EXP 	Sound  started
193.5264 	DATA 	Keypress: rctrl
194.0703 	DATA 	Keypress: lctrl
194.1088 	EXP 	Sound  started
194.8223 	DATA 	Keypress: lctrl
194.8588 	EXP 	Sound  started
195.4144 	DATA 	Keypress: lctrl
195.6088 	EXP 	Sound  started
196.3423 	DATA 	Keypress: lctrl
196.3588 	EXP 	Sound  started
197.1088 	EXP 	Sound  started
197.1905 	DATA 	Keypress: rctrl
197.8588 	EXP 	Sound  started
198.2623 	DATA 	Keypress: rctrl
198.6088 	EXP 	Sound  started
198.7423 	DATA 	Keypress: rctrl
199.3589 	EXP 	Sound  started
199.8143 	DATA 	Keypress: rctrl
200.1089 	EXP 	Sound  started
200.2143 	DATA 	Keypress: rctrl
200.8589 	EXP 	Sound  started
200.9823 	DATA 	Keypress: rctrl
201.6089 	EXP 	Sound  started
201.7183 	DATA 	Keypress: rctrl
202.6579 	DATA 	Keypress: rctrl
206.6978 	DATA 	Keypress: 2
206.7273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.5846 	DATA 	Keypress: 4
210.6138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.5364 	DATA 	Keypress: 1
212.5659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.8507 	EXP 	Sound  started
214.8516 	DATA 	Keypress: rctrl
215.3664 	DATA 	Keypress: rctrl
215.6006 	EXP 	Sound  started
216.1823 	DATA 	Keypress: lctrl
216.3506 	EXP 	Sound  started
216.9663 	DATA 	Keypress: rctrl
217.1006 	EXP 	Sound  started
217.8506 	EXP 	Sound  started
217.9103 	DATA 	Keypress: rctrl
218.5663 	DATA 	Keypress: rctrl
218.6006 	EXP 	Sound  started
219.3343 	DATA 	Keypress: rctrl
219.3506 	EXP 	Sound  started
220.0544 	DATA 	Keypress: rctrl
220.1006 	EXP 	Sound  started
220.7263 	DATA 	Keypress: lctrl
220.8506 	EXP 	Sound  started
221.5263 	DATA 	Keypress: lctrl
221.6007 	EXP 	Sound  started
222.2943 	DATA 	Keypress: lctrl
222.3507 	EXP 	Sound  started
223.0783 	DATA 	Keypress: lctrl
223.1007 	EXP 	Sound  started
223.8144 	DATA 	Keypress: lctrl
223.8507 	EXP 	Sound  started
224.5343 	DATA 	Keypress: rctrl
224.6007 	EXP 	Sound  started
225.2863 	DATA 	Keypress: lctrl
225.3507 	EXP 	Sound  started
226.0703 	DATA 	Keypress: rctrl
226.1007 	EXP 	Sound  started
226.8508 	EXP 	Sound  started
226.9504 	DATA 	Keypress: rctrl
227.6008 	EXP 	Sound  started
227.7664 	DATA 	Keypress: rctrl
228.3508 	EXP 	Sound  started
228.3583 	DATA 	Keypress: rctrl
229.1008 	EXP 	Sound  started
229.4143 	DATA 	Keypress: rctrl
229.8508 	EXP 	Sound  started
229.9743 	DATA 	Keypress: rctrl
230.6008 	EXP 	Sound  started
230.6624 	DATA 	Keypress: lctrl
231.3509 	EXP 	Sound  started
231.3824 	DATA 	Keypress: lctrl
232.0383 	DATA 	Keypress: lctrl
232.1009 	EXP 	Sound  started
232.8509 	EXP 	Sound  started
233.6009 	EXP 	Sound  started
233.6384 	DATA 	Keypress: rctrl
234.3509 	EXP 	Sound  started
234.3583 	DATA 	Keypress: lctrl
235.0624 	DATA 	Keypress: rctrl
235.1009 	EXP 	Sound  started
235.7503 	DATA 	Keypress: rctrl
235.8509 	EXP 	Sound  started
236.4543 	DATA 	Keypress: lctrl
236.6010 	EXP 	Sound  started
237.2544 	DATA 	Keypress: rctrl
237.3510 	EXP 	Sound  started
237.9584 	DATA 	Keypress: rctrl
238.1010 	EXP 	Sound  started
238.7262 	DATA 	Keypress: rctrl
238.8510 	EXP 	Sound  started
239.5904 	DATA 	Keypress: lctrl
239.6010 	EXP 	Sound  started
240.2464 	DATA 	Keypress: lctrl
240.3510 	EXP 	Sound  started
240.8383 	DATA 	Keypress: lctrl
241.1010 	EXP 	Sound  started
241.6222 	DATA 	Keypress: lctrl
241.8510 	EXP 	Sound  started
242.4543 	DATA 	Keypress: lctrl
242.6010 	EXP 	Sound  started
243.3503 	DATA 	Keypress: rctrl
243.3511 	EXP 	Sound  started
244.1011 	EXP 	Sound  started
244.3263 	DATA 	Keypress: rctrl
244.8511 	EXP 	Sound  started
244.8703 	DATA 	Keypress: rctrl
245.5584 	DATA 	Keypress: lctrl
245.6011 	EXP 	Sound  started
246.3104 	DATA 	Keypress: lctrl
246.3511 	EXP 	Sound  started
247.0463 	DATA 	Keypress: lctrl
247.1011 	EXP 	Sound  started
247.8143 	DATA 	Keypress: lctrl
247.8512 	EXP 	Sound  started
248.5504 	DATA 	Keypress: lctrl
248.6012 	EXP 	Sound  started
249.3503 	DATA 	Keypress: lctrl
249.3512 	EXP 	Sound  started
250.1012 	EXP 	Sound  started
250.1983 	DATA 	Keypress: lctrl
250.8512 	EXP 	Sound  started
250.9663 	DATA 	Keypress: lctrl
251.6013 	EXP 	Sound  started
251.6063 	DATA 	Keypress: rctrl
252.2624 	DATA 	Keypress: lctrl
252.3513 	EXP 	Sound  started
253.0625 	DATA 	Keypress: rctrl
253.1013 	EXP 	Sound  started
253.8303 	DATA 	Keypress: lctrl
253.8513 	EXP 	Sound  started
254.5344 	DATA 	Keypress: lctrl
254.6013 	EXP 	Sound  started
255.3022 	DATA 	Keypress: lctrl
255.3513 	EXP 	Sound  started
256.1013 	EXP 	Sound  started
256.1503 	DATA 	Keypress: rctrl
256.8223 	DATA 	Keypress: lctrl
256.8513 	EXP 	Sound  started
257.5583 	DATA 	Keypress: rctrl
257.6014 	EXP 	Sound  started
258.3103 	DATA 	Keypress: lctrl
258.3514 	EXP 	Sound  started
259.0943 	DATA 	Keypress: lctrl
259.1014 	EXP 	Sound  started
259.7823 	DATA 	Keypress: rctrl
259.8514 	EXP 	Sound  started
260.5342 	DATA 	Keypress: rctrl
260.6014 	EXP 	Sound  started
261.3343 	DATA 	Keypress: rctrl
261.3514 	EXP 	Sound  started
262.0223 	DATA 	Keypress: lctrl
262.1014 	EXP 	Sound  started
262.8223 	DATA 	Keypress: lctrl
262.8515 	EXP 	Sound  started
263.5902 	DATA 	Keypress: rctrl
263.6015 	EXP 	Sound  started
264.3104 	DATA 	Keypress: lctrl
264.3515 	EXP 	Sound  started
265.0143 	DATA 	Keypress: lctrl
265.1015 	EXP 	Sound  started
265.8515 	EXP 	Sound  started
265.8624 	DATA 	Keypress: lctrl
266.5823 	DATA 	Keypress: rctrl
266.6015 	EXP 	Sound  started
267.2862 	DATA 	Keypress: rctrl
267.3516 	EXP 	Sound  started
268.1016 	EXP 	Sound  started
268.2304 	DATA 	Keypress: lctrl
268.8516 	EXP 	Sound  started
268.8703 	DATA 	Keypress: rctrl
269.5423 	DATA 	Keypress: lctrl
269.6016 	EXP 	Sound  started
270.3516 	EXP 	Sound  started
270.4223 	DATA 	Keypress: lctrl
271.1016 	EXP 	Sound  started
271.1102 	DATA 	Keypress: lctrl
271.8143 	DATA 	Keypress: lctrl
271.8517 	EXP 	Sound  started
272.5823 	DATA 	Keypress: rctrl
272.6017 	EXP 	Sound  started
273.2863 	DATA 	Keypress: lctrl
273.3517 	EXP 	Sound  started
274.0383 	DATA 	Keypress: rctrl
274.1017 	EXP 	Sound  started
274.7743 	DATA 	Keypress: rctrl
274.8517 	EXP 	Sound  started
275.5743 	DATA 	Keypress: rctrl
275.6017 	EXP 	Sound  started
276.2943 	DATA 	Keypress: lctrl
294.8162 	DATA 	Keypress: 2
294.8327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.5017 	DATA 	Keypress: 4
297.5183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.9212 	DATA 	Keypress: 1
300.9377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.2224 	EXP 	Sound  started
303.2233 	DATA 	Keypress: rctrl
303.9722 	EXP 	Sound  started
303.9903 	DATA 	Keypress: rctrl
304.7223 	EXP 	Sound  started
304.7583 	DATA 	Keypress: rctrl
305.4304 	DATA 	Keypress: rctrl
305.4723 	EXP 	Sound  started
306.2223 	EXP 	Sound  started
306.5823 	DATA 	Keypress: rctrl
306.9723 	EXP 	Sound  started
307.0142 	DATA 	Keypress: rctrl
307.7223 	EXP 	Sound  started
307.9902 	DATA 	Keypress: rctrl
308.4723 	EXP 	Sound  started
308.5183 	DATA 	Keypress: rctrl
309.1903 	DATA 	Keypress: lctrl
309.2223 	EXP 	Sound  started
309.9103 	DATA 	Keypress: lctrl
309.9723 	EXP 	Sound  started
310.6622 	DATA 	Keypress: lctrl
310.7223 	EXP 	Sound  started
311.3982 	DATA 	Keypress: lctrl
311.4724 	EXP 	Sound  started
312.2224 	EXP 	Sound  started
312.7423 	DATA 	Keypress: lctrl
312.9724 	EXP 	Sound  started
313.1582 	DATA 	Keypress: lctrl
313.7224 	EXP 	Sound  started
314.0382 	DATA 	Keypress: lctrl
314.4724 	EXP 	Sound  started
314.7423 	DATA 	Keypress: rctrl
315.2224 	EXP 	Sound  started
315.2863 	DATA 	Keypress: rctrl
315.9423 	DATA 	Keypress: rctrl
315.9724 	EXP 	Sound  started
316.6783 	DATA 	Keypress: rctrl
316.7224 	EXP 	Sound  started
317.4462 	DATA 	Keypress: rctrl
317.4725 	EXP 	Sound  started
318.1344 	DATA 	Keypress: lctrl
318.2225 	EXP 	Sound  started
318.8382 	DATA 	Keypress: lctrl
318.9725 	EXP 	Sound  started
319.5903 	DATA 	Keypress: rctrl
319.7225 	EXP 	Sound  started
320.3582 	DATA 	Keypress: lctrl
320.4725 	EXP 	Sound  started
321.2225 	EXP 	Sound  started
321.2543 	DATA 	Keypress: lctrl
321.9102 	DATA 	Keypress: lctrl
321.9725 	EXP 	Sound  started
322.6942 	DATA 	Keypress: lctrl
322.7226 	EXP 	Sound  started
323.4303 	DATA 	Keypress: rctrl
323.4726 	EXP 	Sound  started
324.1503 	DATA 	Keypress: rctrl
324.2226 	EXP 	Sound  started
324.9023 	DATA 	Keypress: lctrl
324.9726 	EXP 	Sound  started
325.6863 	DATA 	Keypress: rctrl
325.7226 	EXP 	Sound  started
326.4221 	DATA 	Keypress: rctrl
326.4726 	EXP 	Sound  started
327.1582 	DATA 	Keypress: rctrl
327.2226 	EXP 	Sound  started
327.9582 	DATA 	Keypress: lctrl
327.9727 	EXP 	Sound  started
328.7227 	EXP 	Sound  started
328.7582 	DATA 	Keypress: lctrl
329.4304 	DATA 	Keypress: rctrl
329.4727 	EXP 	Sound  started
330.2142 	DATA 	Keypress: lctrl
330.2227 	EXP 	Sound  started
330.9022 	DATA 	Keypress: lctrl
330.9727 	EXP 	Sound  started
331.7182 	DATA 	Keypress: lctrl
331.7227 	EXP 	Sound  started
332.4063 	DATA 	Keypress: rctrl
332.4727 	EXP 	Sound  started
333.2062 	DATA 	Keypress: rctrl
333.2227 	EXP 	Sound  started
333.9103 	DATA 	Keypress: lctrl
333.9728 	EXP 	Sound  started
334.6943 	DATA 	Keypress: rctrl
334.7228 	EXP 	Sound  started
