# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_20_1250', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95865264502261}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B1,434,6,53,410.7889581993,stimulus,
PFC,PFC005,B1,434,6,53,411.4947313992,tap,lctrl
PFC,PFC005,B1,435,6,54,411.5389693994,stimulus,
PFC,PFC005,B1,436,6,55,412.2889909996,stimulus,
PFC,PFC005,B1,436,6,55,412.3107405994,tap,rctrl
PFC,PFC005,B1,436,6,55,412.9987282995,tap,lctrl
PFC,PFC005,B1,437,6,55,417.0807738993,probe1,3
PFC,PFC005,B1,437,6,55,420.5985849993,probe2,3
PFC,PFC005,B1,437,6,55,424.5335423993,probe3,0
PFC,PFC005,B1,438,7,1,425.2907218998,stimulus,
PFC,PFC005,B1,438,7,1,425.5268337997,tap,rctrl
PFC,PFC005,B1,438,7,1,426.0227536997,tap,lctrl
PFC,PFC005,B1,439,7,2,426.0405116994,stimulus,
PFC,PFC005,B1,439,7,2,426.7587466994,tap,lctrl
PFC,PFC005,B1,440,7,3,426.7905235998,stimulus,
PFC,PFC005,B1,440,7,3,427.5107175997,tap,rctrl
PFC,PFC005,B1,441,7,4,427.5405338993,stimulus,
PFC,PFC005,B1,442,7,5,428.2905521998,stimulus,
PFC,PFC005,B1,442,7,5,428.2948302999,tap,lctrl
PFC,PFC005,B1,443,7,6,429.0405693995,stimulus,
PFC,PFC005,B1,443,7,6,429.0468122000,tap,lctrl
PFC,PFC005,B1,443,7,6,429.7668562001,tap,lctrl
PFC,PFC005,B1,444,7,7,429.7905890001,stimulus,
PFC,PFC005,B1,444,7,7,430.4867579993,tap,rctrl
PFC,PFC005,B1,445,7,8,430.5405946998,stimulus,
PFC,PFC005,B1,446,7,9,431.2906018998,stimulus,
PFC,PFC005,B1,446,7,9,431.3347774995,tap,lctrl
PFC,PFC005,B1,447,7,10,432.0406228993,stimulus,
PFC,PFC005,B1,447,7,10,432.0547797000,tap,lctrl
PFC,PFC005,B1,447,7,10,432.7587642996,tap,rctrl
PFC,PFC005,B1,448,7,11,432.7906347001,stimulus,
PFC,PFC005,B1,448,7,11,433.5268500000,tap,lctrl
PFC,PFC005,B1,449,7,12,433.5406462997,stimulus,
PFC,PFC005,B1,450,7,13,434.2906753998,stimulus,
PFC,PFC005,B1,450,7,13,434.2947325995,tap,lctrl
PFC,PFC005,B1,450,7,13,435.0147781996,tap,lctrl
PFC,PFC005,B1,451,7,14,435.0406768993,stimulus,
PFC,PFC005,B1,451,7,14,435.7827501995,tap,rctrl
PFC,PFC005,B1,452,7,15,435.7906853994,stimulus,
PFC,PFC005,B1,452,7,15,436.5188060999,tap,rctrl
PFC,PFC005,B1,453,7,16,436.5407165000,stimulus,
PFC,PFC005,B1,453,7,16,437.2708439995,tap,lctrl
PFC,PFC005,B1,454,7,17,437.2907149000,stimulus,
PFC,PFC005,B1,454,7,17,438.0068333000,tap,rctrl
PFC,PFC005,B1,455,7,18,438.0407285001,stimulus,
PFC,PFC005,B1,455,7,18,438.7587140994,tap,rctrl
PFC,PFC005,B1,456,7,19,438.7907412993,stimulus,
PFC,PFC005,B1,456,7,19,439.5108348997,tap,lctrl
PFC,PFC005,B1,457,7,20,439.5407560999,stimulus,
PFC,PFC005,B1,457,7,20,440.2787852995,tap,lctrl
PFC,PFC005,B1,458,7,21,440.2907713000,stimulus,
PFC,PFC005,B1,459,7,22,441.0407837993,stimulus,
PFC,PFC005,B1,459,7,22,441.0467969999,tap,lctrl
PFC,PFC005,B1,460,7,23,441.7907966999,stimulus,
PFC,PFC005,B1,460,7,23,441.7987519996,tap,rctrl
PFC,PFC005,B1,460,7,23,442.5028606998,tap,lctrl
PFC,PFC005,B1,461,7,24,442.5408092001,stimulus,
PFC,PFC005,B1,462,7,25,443.2908236999,stimulus,
PFC,PFC005,B1,462,7,25,443.3348059999,tap,rctrl
PFC,PFC005,B1,463,7,26,444.0408400996,stimulus,
PFC,PFC005,B1,463,7,26,444.0708897999,tap,rctrl
PFC,PFC005,B1,464,7,27,444.7908453001,stimulus,
PFC,PFC005,B1,464,7,27,444.8550461996,tap,rctrl
PFC,PFC005,B1,464,7,27,445.5268524000,tap,lctrl
PFC,PFC005,B1,465,7,28,445.5408571996,stimulus,
PFC,PFC005,B1,466,7,29,446.2908741999,stimulus,
PFC,PFC005,B1,466,7,29,446.2948010992,tap,rctrl
PFC,PFC005,B1,466,7,29,447.0147800995,tap,lctrl
PFC,PFC005,B1,467,7,30,447.0408867002,stimulus,
PFC,PFC005,B1,467,7,30,447.7828226993,tap,lctrl
PFC,PFC005,B1,468,7,31,447.7908955999,stimulus,
PFC,PFC005,B1,468,7,31,448.5187475001,tap,rctrl
PFC,PFC005,B1,469,7,32,448.5409148000,stimulus,
PFC,PFC005,B1,469,7,32,449.2707731994,tap,lctrl
PFC,PFC005,B1,470,7,33,449.2909281999,stimulus,
PFC,PFC005,B1,471,7,34,450.0409383001,stimulus,
PFC,PFC005,B1,471,7,34,450.0548601002,tap,rctrl
PFC,PFC005,B1,471,7,34,450.7427162994,tap,rctrl
PFC,PFC005,B1,472,7,35,450.7909477996,stimulus,
PFC,PFC005,B1,472,7,35,451.5267039994,tap,lctrl
PFC,PFC005,B1,473,7,36,451.5409645000,stimulus,
PFC,PFC005,B1,473,7,36,452.2789404001,tap,lctrl
PFC,PFC005,B1,474,7,37,452.2909864001,stimulus,
PFC,PFC005,B1,475,7,38,453.0409931000,stimulus,
PFC,PFC005,B1,475,7,38,453.0466960995,tap,rctrl
PFC,PFC005,B1,476,7,39,453.7909987001,stimulus,
PFC,PFC005,B1,476,7,39,453.8146965001,tap,lctrl
PFC,PFC005,B1,476,7,39,454.5188376997,tap,lctrl
PFC,PFC005,B1,477,7,40,454.5410259999,stimulus,
PFC,PFC005,B1,477,7,40,455.2707517995,tap,rctrl
PFC,PFC005,B1,478,7,41,455.2910297001,stimulus,
PFC,PFC005,B1,479,7,42,456.0410414999,stimulus,
PFC,PFC005,B1,479,7,42,456.0547521999,tap,lctrl
PFC,PFC005,B1,480,7,43,456.7910577999,stimulus,
PFC,PFC005,B1,480,7,43,456.8067652993,tap,lctrl
PFC,PFC005,B1,480,7,43,457.5267826999,tap,lctrl
PFC,PFC005,B1,481,7,44,457.5410767999,stimulus,
PFC,PFC005,B1,481,7,44,458.2788351001,tap,rctrl
PFC,PFC005,B1,482,7,45,458.2910877997,stimulus,
PFC,PFC005,B1,482,7,45,458.9187019998,tap,lctrl
PFC,PFC005,B1,483,7,46,459.0410981998,stimulus,
PFC,PFC005,B1,483,7,46,459.6866977001,tap,lctrl
PFC,PFC005,B1,484,7,47,459.7911035996,stimulus,
PFC,PFC005,B1,484,7,47,460.4547047000,tap,rctrl
PFC,PFC005,B1,485,7,48,460.5411201995,stimulus,
PFC,PFC005,B1,485,7,48,461.2547705993,tap,rctrl
PFC,PFC005,B1,486,7,49,461.2911348995,stimulus,
PFC,PFC005,B1,486,7,49,461.9427410997,tap,lctrl
PFC,PFC005,B1,487,7,50,462.0411596000,stimulus,
PFC,PFC005,B1,487,7,50,462.6787748998,tap,rctrl
PFC,PFC005,B1,488,7,51,462.7911583995,stimulus,
PFC,PFC005,B1,488,7,51,463.4306942001,tap,rctrl
PFC,PFC005,B1,489,7,52,463.5411795992,stimulus,
PFC,PFC005,B1,489,7,52,464.2147067999,tap,rctrl
PFC,PFC005,B1,490,7,52,469.8994594999,probe1,2
PFC,PFC005,B1,490,7,52,475.7849885998,probe2,2
PFC,PFC005,B1,490,7,52,478.3522005994,probe3,1
PFC,PFC005,B1,491,8,1,479.1096174996,stimulus,
PFC,PFC005,B1,491,8,1,479.3189352993,tap,rctrl
PFC,PFC005,B1,491,8,1,479.8306785999,tap,lctrl
PFC,PFC005,B1,492,8,2,479.8594084000,stimulus,
PFC,PFC005,B1,492,8,2,480.5667293994,tap,rctrl
PFC,PFC005,B1,493,8,3,480.6094144993,stimulus,
PFC,PFC005,B1,493,8,3,481.2867366001,tap,rctrl
PFC,PFC005,B1,494,8,4,481.3594239997,stimulus,
PFC,PFC005,B1,495,8,5,482.1094411993,stimulus,
PFC,PFC005,B1,495,8,5,482.8547711996,tap,rctrl
PFC,PFC005,B1,496,8,6,482.8594649993,stimulus,
PFC,PFC005,B1,496,8,6,483.5907761995,tap,lctrl
PFC,PFC005,B1,497,8,7,483.6094689993,stimulus,
PFC,PFC005,B1,497,8,7,484.3107850999,tap,lctrl
PFC,PFC005,B1,498,8,8,484.3594777994,stimulus,
PFC,PFC005,B1,498,8,8,485.0947245993,tap,lctrl
PFC,PFC005,B1,499,8,9,485.1094843997,stimulus,
PFC,PFC005,B1,500,8,10,485.8594998997,stimulus,
PFC,PFC005,B1,500,8,10,486.5828920994,tap,lctrl
PFC,PFC005,B1,501,8,11,486.6095143994,stimulus,
PFC,PFC005,B1,501,8,11,487.3347397996,tap,rctrl
PFC,PFC005,B1,502,8,12,487.3595257998,stimulus,
PFC,PFC005,B1,502,8,12,488.0706800995,tap,rctrl
PFC,PFC005,B1,503,8,13,488.1095375996,stimulus,
PFC,PFC005,B1,503,8,13,488.8068081001,tap,lctrl
PFC,PFC005,B1,504,8,14,488.8595531993,stimulus,
PFC,PFC005,B1,504,8,14,489.6067113997,tap,rctrl
PFC,PFC005,B1,505,8,15,489.6095784996,stimulus,
PFC,PFC005,B1,505,8,15,490.2948206998,tap,rctrl
PFC,PFC005,B1,506,8,16,490.3595952997,stimulus,
PFC,PFC005,B1,507,8,17,491.1096206997,stimulus,
PFC,PFC005,B1,507,8,17,491.1108980998,tap,rctrl
PFC,PFC005,B1,508,8,18,491.8596265996,stimulus,
PFC,PFC005,B1,508,8,18,491.8627319001,tap,lctrl
PFC,PFC005,B1,509,8,19,492.6096412996,stimulus,
PFC,PFC005,B1,509,8,19,492.6628908999,tap,rctrl
PFC,PFC005,B1,509,8,19,493.3507317994,tap,lctrl
PFC,PFC005,B1,510,8,20,493.3596509993,stimulus,
PFC,PFC005,B1,510,8,20,494.0708352998,tap,lctrl
PFC,PFC005,B1,511,8,21,494.1096644998,stimulus,
PFC,PFC005,B1,511,8,21,494.8388286997,tap,rctrl
PFC,PFC005,B1,512,8,22,494.8596902993,stimulus,
PFC,PFC005,B1,512,8,22,495.5747881001,tap,rctrl
PFC,PFC005,B1,513,8,23,495.6096876999,stimulus,
PFC,PFC005,B1,513,8,23,496.2787429001,tap,rctrl
PFC,PFC005,B1,514,8,24,496.3596975999,stimulus,
PFC,PFC005,B1,515,8,25,497.1097010998,stimulus,
PFC,PFC005,B1,515,8,25,497.1106802998,tap,lctrl
PFC,PFC005,B1,516,8,26,497.8597254995,stimulus,
PFC,PFC005,B1,516,8,26,497.8786897995,tap,rctrl
PFC,PFC005,B1,516,8,26,498.5667650998,tap,rctrl
PFC,PFC005,B1,517,8,27,498.6097388994,stimulus,
PFC,PFC005,B1,517,8,27,499.3346962994,tap,rctrl
PFC,PFC005,B1,518,8,28,499.3597527994,stimulus,
PFC,PFC005,B1,519,8,29,500.1097665997,stimulus,
PFC,PFC005,B1,519,8,29,500.1826923992,tap,lctrl
PFC,PFC005,B1,519,8,29,500.8387012994,tap,rctrl
PFC,PFC005,B1,520,8,30,500.8597790999,stimulus,
PFC,PFC005,B1,520,8,30,501.5750795994,tap,rctrl
PFC,PFC005,B1,521,8,31,501.6097890995,stimulus,
PFC,PFC005,B1,522,8,32,502.3598067993,stimulus,
PFC,PFC005,B1,522,8,32,502.3747632997,tap,rctrl
PFC,PFC005,B1,523,8,33,503.1098151999,stimulus,
PFC,PFC005,B1,523,8,33,503.1267607994,tap,rctrl
PFC,PFC005,B1,523,8,33,503.8147272998,tap,lctrl
PFC,PFC005,B1,524,8,34,503.8598342994,stimulus,
PFC,PFC005,B1,524,8,34,504.5667270999,tap,lctrl
PFC,PFC005,B1,525,8,35,504.6098492993,stimulus,
PFC,PFC005,B1,526,8,36,505.3598654997,stimulus,
PFC,PFC005,B1,526,8,36,505.3668404995,tap,rctrl
PFC,PFC005,B1,526,8,36,506.1027309997,tap,rctrl
PFC,PFC005,B1,527,8,37,506.1098820996,stimulus,
PFC,PFC005,B1,527,8,37,506.8228587992,tap,lctrl
PFC,PFC005,B1,528,8,38,506.8598972997,stimulus,
PFC,PFC005,B1,528,8,38,507.6066675000,tap,rctrl
PFC,PFC005,B1,529,8,39,507.6099135000,stimulus,
PFC,PFC005,B1,529,8,39,508.3267885000,tap,lctrl
PFC,PFC005,B1,530,8,40,508.3599530999,stimulus,
PFC,PFC005,B1,530,8,40,509.0787768997,tap,lctrl
PFC,PFC005,B1,531,8,41,509.1099489992,stimulus,
PFC,PFC005,B1,531,8,41,509.8147459999,tap,lctrl
PFC,PFC005,B1,532,8,42,509.8599681994,stimulus,
PFC,PFC005,B1,532,8,42,510.5826945994,tap,lctrl
PFC,PFC005,B1,533,8,43,510.6099795997,stimulus,
PFC,PFC005,B1,534,8,44,511.3599854000,stimulus,
PFC,PFC005,B1,535,8,45,512.1099980995,stimulus,
PFC,PFC005,B1,535,8,45,512.1667660996,tap,lctrl
PFC,PFC005,B1,535,8,45,512.8228209997,tap,lctrl
PFC,PFC005,B1,536,8,46,512.8600124996,stimulus,
PFC,PFC005,B1,537,8,47,513.6100236000,stimulus,
PFC,PFC005,B1,537,8,47,513.6227493994,tap,rctrl
PFC,PFC005,B1,538,8,48,514.3600392994,stimulus,
PFC,PFC005,B1,538,8,48,514.3747183001,tap,rctrl
PFC,PFC005,B1,538,8,48,515.0786760999,tap,lctrl
PFC,PFC005,B1,539,8,49,515.1100539993,stimulus,
PFC,PFC005,B1,539,8,49,515.8148248997,tap,lctrl
PFC,PFC005,B1,540,8,50,515.8600600995,stimulus,
PFC,PFC005,B1,540,8,50,516.5506735994,tap,lctrl
PFC,PFC005,B1,541,8,51,516.6100713992,stimulus,
PFC,PFC005,B1,541,8,51,517.3507054998,tap,rctrl
PFC,PFC005,B1,542,8,52,517.3600787995,stimulus,
PFC,PFC005,B1,542,8,52,518.0867193993,tap,rctrl
PFC,PFC005,B1,543,8,53,518.1100923996,stimulus,
PFC,PFC005,B1,543,8,53,518.8227763996,tap,lctrl
PFC,PFC005,B1,544,8,54,518.8601007992,stimulus,
PFC,PFC005,B1,545,8,55,519.6101175994,stimulus,
PFC,PFC005,B1,545,8,55,519.6228257995,tap,rctrl
PFC,PFC005,B1,545,8,55,520.2947159000,tap,rctrl
PFC,PFC005,B1,546,8,56,520.3601357993,stimulus,
PFC,PFC005,B1,546,8,56,521.0787066994,tap,rctrl
PFC,PFC005,B1,547,8,57,521.1101456992,stimulus,
PFC,PFC005,B1,548,8,58,521.8601624994,stimulus,
PFC,PFC005,B1,548,8,58,521.8627239997,tap,lctrl
PFC,PFC005,B1,548,8,58,522.5990285994,tap,rctrl
PFC,PFC005,B1,549,8,59,522.6101802001,stimulus,
PFC,PFC005,B1,549,8,59,523.3187143998,tap,lctrl
PFC,PFC005,B1,550,8,60,523.3601931995,stimulus,
PFC,PFC005,B1,550,8,60,524.0546647999,tap,lctrl
PFC,PFC005,B1,551,8,61,524.1102096997,stimulus,
PFC,PFC005,B1,551,8,61,524.7426934997,tap,lctrl
PFC,PFC005,B1,552,8,62,524.8602249995,stimulus,
PFC,PFC005,B1,552,8,62,525.6066758996,tap,rctrl
PFC,PFC005,B1,553,8,63,525.6102329995,stimulus,
PFC,PFC005,B1,553,8,63,526.3106544996,tap,lctrl
PFC,PFC005,B1,554,8,64,526.3602490993,stimulus,
PFC,PFC005,B1,554,8,64,527.0627759993,tap,lctrl
PFC,PFC005,B1,555,8,65,527.1102642994,stimulus,
PFC,PFC005,B1,555,8,65,527.8146631997,tap,lctrl
PFC,PFC005,B1,556,8,65,533.8878507996,probe1,1
PFC,PFC005,B1,556,8,65,544.2415090995,probe2,3
PFC,PFC005,B1,556,8,65,551.8610734995,probe3,2
PFC,PFC005,B1,557,9,1,552.6180257993,stimulus,
PFC,PFC005,B1,557,9,1,552.7908482999,tap,rctrl
PFC,PFC005,B1,557,9,1,553.3506538998,tap,lctrl
PFC,PFC005,B1,558,9,2,553.3678151993,stimulus,
PFC,PFC005,B1,558,9,2,554.0867793998,tap,lctrl
PFC,PFC005,B1,559,9,3,554.1178365992,stimulus,
PFC,PFC005,B1,559,9,3,554.8229402993,tap,lctrl
PFC,PFC005,B1,560,9,4,554.8678641999,stimulus,
PFC,PFC005,B1,560,9,4,555.5748680998,tap,rctrl
PFC,PFC005,B1,561,9,5,555.6178641999,stimulus,
PFC,PFC005,B1,561,9,5,556.3428810993,tap,rctrl
PFC,PFC005,B1,562,9,6,556.3678642996,stimulus,
PFC,PFC005,B1,562,9,6,557.0786889996,tap,lctrl
PFC,PFC005,B1,563,9,7,557.1178781996,stimulus,
PFC,PFC005,B1,563,9,7,557.8626816999,tap,rctrl
PFC,PFC005,B1,564,9,8,557.8678933997,stimulus,
PFC,PFC005,B1,564,9,8,558.5667327000,tap,rctrl
PFC,PFC005,B1,565,9,9,558.6179128001,stimulus,
PFC,PFC005,B1,565,9,9,559.3026918992,tap,lctrl
PFC,PFC005,B1,566,9,10,559.3679224001,stimulus,
PFC,PFC005,B1,566,9,10,560.0547305001,tap,lctrl
PFC,PFC005,B1,567,9,11,560.1179416999,stimulus,
PFC,PFC005,B1,567,9,11,560.8067619000,tap,lctrl
PFC,PFC005,B1,568,9,12,560.8679534001,stimulus,
PFC,PFC005,B1,568,9,12,561.5907886997,tap,rctrl
PFC,PFC005,B1,569,9,13,561.6179663995,stimulus,
PFC,PFC005,B1,569,9,13,562.3428480001,tap,rctrl
PFC,PFC005,B1,570,9,14,562.3679831997,stimulus,
PFC,PFC005,B1,570,9,14,563.0467708996,tap,lctrl
PFC,PFC005,B1,571,9,15,563.1179973995,stimulus,
PFC,PFC005,B1,571,9,15,563.7987893997,tap,rctrl
PFC,PFC005,B1,572,9,16,563.8680146001,stimulus,
PFC,PFC005,B1,572,9,16,564.5826611994,tap,rctrl
PFC,PFC005,B1,573,9,17,564.6180229997,stimulus,
PFC,PFC005,B1,573,9,17,565.2869607992,tap,rctrl
PFC,PFC005,B1,574,9,18,565.3680354999,stimulus,
PFC,PFC005,B1,574,9,18,566.0227264995,tap,lctrl
PFC,PFC005,B1,575,9,19,566.1180438995,stimulus,
PFC,PFC005,B1,575,9,19,566.7907066001,tap,rctrl
PFC,PFC005,B1,576,9,20,566.8680580994,stimulus,
PFC,PFC005,B1,576,9,20,567.5587398000,tap,lctrl
PFC,PFC005,B1,577,9,21,567.6180731999,stimulus,
PFC,PFC005,B1,577,9,21,568.2947522998,tap,lctrl
PFC,PFC005,B1,578,9,22,568.3680839995,stimulus,
PFC,PFC005,B1,578,9,22,569.0466412995,tap,lctrl
PFC,PFC005,B1,579,9,23,569.1180996997,stimulus,
PFC,PFC005,B1,579,9,23,569.8307018001,tap,rctrl
PFC,PFC005,B1,580,9,24,569.8681138000,stimulus,
PFC,PFC005,B1,580,9,24,570.5827672994,tap,lctrl
PFC,PFC005,B1,581,9,25,570.6181212999,stimulus,
PFC,PFC005,B1,581,9,25,571.3346192995,tap,lctrl
PFC,PFC005,B1,582,9,26,571.3681319999,stimulus,
PFC,PFC005,B1,582,9,26,572.0867210999,tap,lctrl
PFC,PFC005,B1,583,9,27,572.1181525998,stimulus,
PFC,PFC005,B1,584,9,28,572.8681632001,stimulus,
PFC,PFC005,B1,584,9,28,573.1907361997,tap,rctrl
PFC,PFC005,B1,584,9,28,573.5586484000,tap,lctrl
PFC,PFC005,B1,585,9,29,573.6181822997,stimulus,
PFC,PFC005,B1,585,9,29,574.3107252000,tap,lctrl
PFC,PFC005,B1,586,9,30,574.3681880999,stimulus,
PFC,PFC005,B1,586,9,30,575.0946929995,tap,rctrl
PFC,PFC005,B1,587,9,31,575.1182017000,stimulus,
PFC,PFC005,B1,587,9,31,575.7986653997,tap,rctrl
PFC,PFC005,B1,588,9,32,575.8682095995,stimulus,
PFC,PFC005,B1,588,9,32,576.5666681994,tap,lctrl
PFC,PFC005,B1,589,9,33,576.6182264993,stimulus,
PFC,PFC005,B1,589,9,33,577.3346750997,tap,rctrl
PFC,PFC005,B1,590,9,34,577.3682419993,stimulus,
PFC,PFC005,B1,590,9,34,578.0866254997,tap,rctrl
PFC,PFC005,B1,591,9,35,578.1182594001,stimulus,
PFC,PFC005,B1,591,9,35,578.8388240999,tap,rctrl
PFC,PFC005,B1,592,9,36,578.8682734994,stimulus,
PFC,PFC005,B1,592,9,36,579.5906394999,tap,lctrl
PFC,PFC005,B1,593,9,37,579.6182883000,stimulus,
PFC,PFC005,B1,594,9,38,580.3682963997,stimulus,
PFC,PFC005,B1,594,9,38,581.0787625993,tap,rctrl
PFC,PFC005,B1,595,9,39,581.1183234993,stimulus,
PFC,PFC005,B1,595,9,39,581.8146428000,tap,rctrl
PFC,PFC005,B1,596,9,40,581.8683293993,stimulus,
PFC,PFC005,B1,596,9,40,582.5506759994,tap,lctrl
PFC,PFC005,B1,597,9,41,582.6183444997,stimulus,
PFC,PFC005,B1,597,9,41,583.3027657997,tap,lctrl
PFC,PFC005,B1,598,9,42,583.3683562996,stimulus,
PFC,PFC005,B1,598,9,42,584.0066535994,tap,lctrl
PFC,PFC005,B1,599,9,43,584.1183716999,stimulus,
PFC,PFC005,B1,600,9,44,584.8683877001,stimulus,
PFC,PFC005,B1,600,9,44,585.5588838998,tap,lctrl
PFC,PFC005,B1,601,9,45,585.6184081994,stimulus,
PFC,PFC005,B1,601,9,45,586.3107551001,tap,lctrl
PFC,PFC005,B1,602,9,46,586.3684144001,stimulus,
PFC,PFC005,B1,602,9,46,587.0467427000,tap,lctrl
PFC,PFC005,B1,603,9,47,587.1184299998,stimulus,
PFC,PFC005,B1,603,9,47,587.8466261001,tap,rctrl
PFC,PFC005,B1,604,9,48,587.8684401000,stimulus,
PFC,PFC005,B1,605,9,49,588.6184561998,stimulus,
PFC,PFC005,B1,605,9,49,588.6307058996,tap,lctrl
PFC,PFC005,B1,605,9,49,589.3187988000,tap,lctrl
PFC,PFC005,B1,606,9,50,589.3684633998,stimulus,
PFC,PFC005,B1,606,9,50,590.1027147993,tap,rctrl
PFC,PFC005,B1,607,9,51,590.1184775997,stimulus,
PFC,PFC005,B1,607,9,51,590.8387036994,tap,rctrl
PFC,PFC005,B1,608,9,52,590.8684867993,stimulus,
PFC,PFC005,B1,609,9,53,591.6185010001,stimulus,
PFC,PFC005,B1,609,9,53,591.6226760000,tap,lctrl
PFC,PFC005,B1,609,9,53,592.3107368993,tap,lctrl
PFC,PFC005,B1,610,9,54,592.3685195995,stimulus,
PFC,PFC005,B1,610,9,54,593.0946084000,tap,lctrl
PFC,PFC005,B1,611,9,55,593.1185264997,stimulus,
PFC,PFC005,B1,611,9,55,593.8628316000,tap,rctrl
PFC,PFC005,B1,612,9,56,593.8685438000,stimulus,
PFC,PFC005,B1,612,9,56,594.5827234993,tap,lctrl
PFC,PFC005,B1,613,9,57,594.6185529996,stimulus,
PFC,PFC005,B1,613,9,57,595.2867104001,tap,lctrl
PFC,PFC005,B1,614,9,58,595.3685701992,stimulus,
PFC,PFC005,B1,614,9,58,596.0386830000,tap,lctrl
PFC,PFC005,B1,615,9,59,596.1188399997,stimulus,
PFC,PFC005,B1,615,9,59,596.8387064999,tap,lctrl
PFC,PFC005,B1,616,9,60,596.8688511997,stimulus,
PFC,PFC005,B1,616,9,60,597.5266587995,tap,lctrl
PFC,PFC005,B1,617,9,61,597.6188642001,stimulus,
PFC,PFC005,B1,617,9,61,598.3267123997,tap,rctrl
PFC,PFC005,B1,618,9,62,598.3688952001,stimulus,
PFC,PFC005,B1,618,9,62,599.0786352996,tap,lctrl
PFC,PFC005,B1,619,9,63,599.1188950995,stimulus,
PFC,PFC005,B1,619,9,63,599.7987035997,tap,lctrl
PFC,PFC005,B1,620,9,64,599.8689084994,stimulus,
PFC,PFC005,B1,620,9,64,600.5826296993,tap,rctrl
PFC,PFC005,B1,621,9,65,600.6189142996,stimulus,
PFC,PFC005,B1,621,9,65,601.3346515996,tap,lctrl
PFC,PFC005,B1,622,9,66,601.3689246001,stimulus,
PFC,PFC005,B1,622,9,66,602.0546643995,tap,lctrl
PFC,PFC005,B1,623,9,67,602.1189417001,stimulus,
PFC,PFC005,B1,623,9,67,602.8227503998,tap,lctrl
PFC,PFC005,B1,624,9,68,602.8689764999,stimulus,
PFC,PFC005,B1,624,9,68,603.5747273993,tap,lctrl
PFC,PFC005,B1,625,9,69,603.6189854993,stimulus,
PFC,PFC005,B1,626,9,70,604.3689922001,stimulus,
PFC,PFC005,B1,626,9,70,605.0947733000,tap,lctrl
PFC,PFC005,B1,627,9,71,605.1190033993,stimulus,
PFC,PFC005,B1,627,9,71,605.8307307996,tap,lctrl
PFC,PFC005,B1,628,9,72,605.8690102994,stimulus,
PFC,PFC005,B1,628,9,72,606.5987523999,tap,lctrl
PFC,PFC005,B1,629,9,73,606.6190313995,stimulus,
PFC,PFC005,B1,630,9,74,607.3690396994,stimulus,
PFC,PFC005,B1,630,9,74,607.4146230994,tap,rctrl
PFC,PFC005,B1,630,9,74,608.1186162997,tap,rctrl
PFC,PFC005,B1,631,9,74,612.1148841996,probe1,0
PFC,PFC005,B1,631,9,74,617.8336748993,probe2,3
PFC,PFC005,B1,631,9,74,628.4205839997,probe3,2
PFC,PFC005,B1,632,10,1,629.1776532996,stimulus,
PFC,PFC005,B1,632,10,1,629.1792397993,tap,rctrl
PFC,PFC005,B1,632,10,1,629.8948161993,tap,rctrl
PFC,PFC005,B1,633,10,2,629.9274437996,stimulus,
PFC,PFC005,B1,633,10,2,630.5986656994,tap,lctrl
PFC,PFC005,B1,634,10,3,630.6774542993,stimulus,
PFC,PFC005,B1,634,10,3,631.3185992995,tap,lctrl
PFC,PFC005,B1,635,10,4,631.4274639999,stimulus,
PFC,PFC005,B1,635,10,4,632.1026796997,tap,rctrl
PFC,PFC005,B1,636,10,5,632.1774891997,stimulus,
PFC,PFC005,B1,636,10,5,632.8705998994,tap,lctrl
PFC,PFC005,B1,637,10,6,632.9274937995,stimulus,
PFC,PFC005,B1,637,10,6,633.6386877997,tap,lctrl
PFC,PFC005,B1,638,10,7,633.6775082992,stimulus,
PFC,PFC005,B1,638,10,7,634.3745920993,tap,lctrl
PFC,PFC005,B1,639,10,8,634.4275183994,stimulus,
PFC,PFC005,B1,639,10,8,635.1586020999,tap,lctrl
PFC,PFC005,B1,640,10,9,635.1775377998,stimulus,
PFC,PFC005,B1,640,10,9,635.8466366995,tap,rctrl
PFC,PFC005,B1,641,10,10,635.9275546996,stimulus,
PFC,PFC005,B1,641,10,10,636.6306416001,tap,rctrl
PFC,PFC005,B1,642,10,11,636.6775726993,stimulus,
PFC,PFC005,B1,642,10,11,637.3185959999,tap,lctrl
PFC,PFC005,B1,643,10,12,637.4275826998,stimulus,
PFC,PFC005,B1,643,10,12,638.1345940996,tap,rctrl
PFC,PFC005,B1,644,10,13,638.1775960000,stimulus,
PFC,PFC005,B1,644,10,13,638.8707818994,tap,rctrl
PFC,PFC005,B1,645,10,14,638.9276088998,stimulus,
PFC,PFC005,B1,645,10,14,639.6228366001,tap,lctrl
PFC,PFC005,B1,646,10,15,639.6776174000,stimulus,
PFC,PFC005,B1,646,10,15,640.3746219995,tap,rctrl
PFC,PFC005,B1,647,10,16,640.4276385996,stimulus,
PFC,PFC005,B1,647,10,16,641.1266187001,tap,rctrl
PFC,PFC005,B1,648,10,17,641.1776501993,stimulus,
PFC,PFC005,B1,648,10,17,641.8946177000,tap,rctrl
PFC,PFC005,B1,649,10,18,641.9276712993,stimulus,
