# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_06_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94258687411982}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B2,425,7,5,453.4827830996,tap,rctrl
PFC,PFC012,B2,426,7,6,453.5668677995,stimulus,
PFC,PFC012,B2,426,7,6,454.2508017998,tap,lctrl
PFC,PFC012,B2,427,7,7,454.3168767998,stimulus,
PFC,PFC012,B2,427,7,7,455.0508006001,tap,lctrl
PFC,PFC012,B2,428,7,8,455.0668994999,stimulus,
PFC,PFC012,B2,428,7,8,455.7707929993,tap,lctrl
PFC,PFC012,B2,429,7,9,455.8169191992,stimulus,
PFC,PFC012,B2,429,7,9,456.5227250997,tap,lctrl
PFC,PFC012,B2,430,7,10,456.5669423994,stimulus,
PFC,PFC012,B2,430,7,10,457.2427196996,tap,rctrl
PFC,PFC012,B2,431,7,11,457.3169419998,stimulus,
PFC,PFC012,B2,431,7,11,458.0267952997,tap,rctrl
PFC,PFC012,B2,432,7,12,458.0669547999,stimulus,
PFC,PFC012,B2,432,7,12,458.6987892995,tap,lctrl
PFC,PFC012,B2,433,7,13,458.8169655995,stimulus,
PFC,PFC012,B2,433,7,13,459.4827081999,tap,rctrl
PFC,PFC012,B2,434,7,14,459.5669776993,stimulus,
PFC,PFC012,B2,434,7,14,460.2348418999,tap,lctrl
PFC,PFC012,B2,435,7,15,460.3170055998,stimulus,
PFC,PFC012,B2,435,7,15,461.0189477997,tap,rctrl
PFC,PFC012,B2,436,7,16,461.0670149997,stimulus,
PFC,PFC012,B2,436,7,16,461.6908229999,tap,lctrl
PFC,PFC012,B2,437,7,17,461.8170290999,stimulus,
PFC,PFC012,B2,437,7,17,462.5547113996,tap,rctrl
PFC,PFC012,B2,438,7,18,462.5670339996,stimulus,
PFC,PFC012,B2,438,7,18,463.2267952999,tap,lctrl
PFC,PFC012,B2,439,7,19,463.3170460993,stimulus,
PFC,PFC012,B2,439,7,19,464.0267797997,tap,lctrl
PFC,PFC012,B2,440,7,20,464.0670594992,stimulus,
PFC,PFC012,B2,440,7,20,464.8107666001,tap,lctrl
PFC,PFC012,B2,441,7,21,464.8170722993,stimulus,
PFC,PFC012,B2,441,7,21,465.4987800000,tap,lctrl
PFC,PFC012,B2,442,7,22,465.5671007996,stimulus,
PFC,PFC012,B2,442,7,22,466.2507535992,tap,rctrl
PFC,PFC012,B2,443,7,23,466.3171063997,stimulus,
PFC,PFC012,B2,444,7,24,467.0671163993,stimulus,
PFC,PFC012,B2,444,7,24,467.0827687997,tap,lctrl
PFC,PFC012,B2,444,7,24,467.7707669996,tap,rctrl
PFC,PFC012,B2,445,7,25,467.8171307994,stimulus,
PFC,PFC012,B2,445,7,25,468.4747605994,tap,lctrl
PFC,PFC012,B2,446,7,26,468.5671448996,stimulus,
PFC,PFC012,B2,446,7,26,469.2267208993,tap,rctrl
PFC,PFC012,B2,447,7,27,469.3171580993,stimulus,
PFC,PFC012,B2,447,7,27,469.8987085000,tap,lctrl
PFC,PFC012,B2,448,7,28,470.0671985997,stimulus,
PFC,PFC012,B2,448,7,28,470.7308497000,tap,rctrl
PFC,PFC012,B2,449,7,29,470.8172041997,stimulus,
PFC,PFC012,B2,449,7,29,471.4827926997,tap,rctrl
PFC,PFC012,B2,450,7,30,471.5672105998,stimulus,
PFC,PFC012,B2,450,7,30,472.2826797999,tap,rctrl
PFC,PFC012,B2,451,7,31,472.3172199996,stimulus,
PFC,PFC012,B2,451,7,31,472.9387904992,tap,lctrl
PFC,PFC012,B2,452,7,32,473.0672290996,stimulus,
PFC,PFC012,B2,452,7,32,473.7547196001,tap,lctrl
PFC,PFC012,B2,453,7,33,473.8172413995,stimulus,
PFC,PFC012,B2,453,7,33,474.5386993997,tap,lctrl
PFC,PFC012,B2,454,7,34,474.5672557997,stimulus,
PFC,PFC012,B2,454,7,34,475.2748093000,tap,lctrl
PFC,PFC012,B2,455,7,35,475.3172843996,stimulus,
PFC,PFC012,B2,455,7,35,476.0107732993,tap,lctrl
PFC,PFC012,B2,456,7,36,476.0672852993,stimulus,
PFC,PFC012,B2,456,7,36,476.7307643993,tap,lctrl
PFC,PFC012,B2,457,7,37,476.8172982000,stimulus,
PFC,PFC012,B2,457,7,37,477.4667047998,tap,lctrl
PFC,PFC012,B2,458,7,38,477.5673161997,stimulus,
PFC,PFC012,B2,458,7,38,478.2348579997,tap,lctrl
PFC,PFC012,B2,459,7,39,478.3173521999,stimulus,
PFC,PFC012,B2,459,7,39,478.9707772993,tap,rctrl
PFC,PFC012,B2,460,7,40,479.0673490996,stimulus,
PFC,PFC012,B2,460,7,40,479.7067227997,tap,lctrl
PFC,PFC012,B2,461,7,41,479.8173547992,stimulus,
PFC,PFC012,B2,461,7,41,480.4908037996,tap,rctrl
PFC,PFC012,B2,462,7,42,480.5673907995,stimulus,
PFC,PFC012,B2,462,7,42,481.2267676992,tap,lctrl
PFC,PFC012,B2,463,7,43,481.3173886994,stimulus,
PFC,PFC012,B2,463,7,43,482.0267606992,tap,rctrl
PFC,PFC012,B2,464,7,44,482.0674027000,stimulus,
PFC,PFC012,B2,464,7,44,482.7628892995,tap,lctrl
PFC,PFC012,B2,465,7,45,482.8174310001,stimulus,
PFC,PFC012,B2,465,7,45,483.4668793995,tap,rctrl
PFC,PFC012,B2,466,7,46,483.5674350001,stimulus,
PFC,PFC012,B2,466,7,46,484.1867509997,tap,lctrl
PFC,PFC012,B2,467,7,47,484.3174438998,stimulus,
PFC,PFC012,B2,467,7,47,484.9868302001,tap,rctrl
PFC,PFC012,B2,468,7,48,485.0674593998,stimulus,
PFC,PFC012,B2,468,7,48,485.7548594996,tap,rctrl
PFC,PFC012,B2,469,7,49,485.8174828999,stimulus,
PFC,PFC012,B2,469,7,49,486.5548322992,tap,rctrl
PFC,PFC012,B2,470,7,50,486.5674896995,stimulus,
PFC,PFC012,B2,470,7,50,487.2426886996,tap,rctrl
PFC,PFC012,B2,471,7,51,487.3175024996,stimulus,
PFC,PFC012,B2,471,7,51,487.8987598997,tap,lctrl
PFC,PFC012,B2,472,7,52,488.0675152000,stimulus,
PFC,PFC012,B2,472,7,52,488.6347675994,tap,rctrl
PFC,PFC012,B2,473,7,53,488.8175249994,stimulus,
PFC,PFC012,B2,473,7,53,489.3867523000,tap,lctrl
PFC,PFC012,B2,474,7,54,489.5675323000,stimulus,
PFC,PFC012,B2,474,7,54,490.2507392000,tap,rctrl
PFC,PFC012,B2,475,7,55,490.3175684996,stimulus,
PFC,PFC012,B2,475,7,55,490.8748066993,tap,lctrl
PFC,PFC012,B2,476,7,56,491.0675887000,stimulus,
PFC,PFC012,B2,476,7,56,491.7227583993,tap,lctrl
PFC,PFC012,B2,477,7,57,491.8175923992,stimulus,
PFC,PFC012,B2,478,7,57,498.5893800994,probe1,3
PFC,PFC012,B2,478,7,57,503.7435170999,probe2,0
PFC,PFC012,B2,478,7,57,514.2523660995,probe3,3
PFC,PFC012,B2,479,8,1,515.0198488999,stimulus,
PFC,PFC012,B2,479,8,1,515.1308414992,tap,lctrl
PFC,PFC012,B2,479,8,1,515.7226906996,tap,rctrl
PFC,PFC012,B2,480,8,2,515.7696589995,stimulus,
PFC,PFC012,B2,480,8,2,516.4107104000,tap,lctrl
PFC,PFC012,B2,481,8,3,516.5196684999,stimulus,
PFC,PFC012,B2,481,8,3,517.1948267994,tap,rctrl
PFC,PFC012,B2,482,8,4,517.2696909998,stimulus,
PFC,PFC012,B2,482,8,4,517.8987892000,tap,lctrl
PFC,PFC012,B2,483,8,5,518.0196992997,stimulus,
PFC,PFC012,B2,483,8,5,518.6507469993,tap,rctrl
PFC,PFC012,B2,484,8,6,518.7697086995,stimulus,
PFC,PFC012,B2,484,8,6,519.3866997994,tap,lctrl
PFC,PFC012,B2,485,8,7,519.5197223993,stimulus,
PFC,PFC012,B2,485,8,7,520.1706650993,tap,rctrl
PFC,PFC012,B2,486,8,8,520.2697399994,stimulus,
PFC,PFC012,B2,486,8,8,520.9067800995,tap,lctrl
PFC,PFC012,B2,487,8,9,521.0197669994,stimulus,
PFC,PFC012,B2,487,8,9,521.6426972998,tap,rctrl
PFC,PFC012,B2,488,8,10,521.7697787993,stimulus,
PFC,PFC012,B2,488,8,10,522.4268085994,tap,lctrl
PFC,PFC012,B2,489,8,11,522.5197965000,stimulus,
PFC,PFC012,B2,489,8,11,523.1306738993,tap,lctrl
PFC,PFC012,B2,490,8,12,523.2698013997,stimulus,
PFC,PFC012,B2,490,8,12,523.9628149001,tap,lctrl
PFC,PFC012,B2,491,8,13,524.0198160000,stimulus,
PFC,PFC012,B2,491,8,13,524.6508066999,tap,rctrl
PFC,PFC012,B2,492,8,14,524.7698275996,stimulus,
PFC,PFC012,B2,492,8,14,525.4027565997,tap,rctrl
PFC,PFC012,B2,493,8,15,525.5198447993,stimulus,
PFC,PFC012,B2,493,8,15,526.1707108999,tap,rctrl
PFC,PFC012,B2,494,8,16,526.2698628996,stimulus,
PFC,PFC012,B2,494,8,16,526.8428727994,tap,lctrl
PFC,PFC012,B2,495,8,17,527.0198852997,stimulus,
PFC,PFC012,B2,495,8,17,527.6107091000,tap,rctrl
PFC,PFC012,B2,496,8,18,527.7698837994,stimulus,
PFC,PFC012,B2,496,8,18,528.4746727999,tap,lctrl
PFC,PFC012,B2,497,8,19,528.5199018000,stimulus,
PFC,PFC012,B2,497,8,19,529.1627173992,tap,rctrl
PFC,PFC012,B2,498,8,20,529.2699181000,stimulus,
PFC,PFC012,B2,498,8,20,529.8827971993,tap,rctrl
PFC,PFC012,B2,499,8,21,530.0199368997,stimulus,
PFC,PFC012,B2,499,8,21,530.7147976998,tap,rctrl
PFC,PFC012,B2,500,8,22,530.7699630000,stimulus,
PFC,PFC012,B2,500,8,22,531.3867723001,tap,rctrl
PFC,PFC012,B2,501,8,23,531.5199770993,stimulus,
PFC,PFC012,B2,501,8,23,532.1547184000,tap,lctrl
PFC,PFC012,B2,502,8,24,532.2699902998,stimulus,
PFC,PFC012,B2,502,8,24,532.8908335995,tap,lctrl
PFC,PFC012,B2,503,8,25,533.0200007996,stimulus,
PFC,PFC012,B2,503,8,25,533.5946565997,tap,lctrl
PFC,PFC012,B2,504,8,26,533.7700136993,stimulus,
PFC,PFC012,B2,504,8,26,534.3947095992,tap,lctrl
PFC,PFC012,B2,505,8,27,534.5200298997,stimulus,
PFC,PFC012,B2,505,8,27,535.1787260994,tap,lctrl
PFC,PFC012,B2,506,8,28,535.2700463999,stimulus,
PFC,PFC012,B2,506,8,28,535.8826709995,tap,lctrl
PFC,PFC012,B2,507,8,29,536.0200648000,stimulus,
PFC,PFC012,B2,507,8,29,536.7148100995,tap,lctrl
PFC,PFC012,B2,508,8,30,536.7700847993,stimulus,
PFC,PFC012,B2,508,8,30,537.4508876000,tap,lctrl
PFC,PFC012,B2,509,8,31,537.5200967994,stimulus,
PFC,PFC012,B2,509,8,31,538.1868832000,tap,rctrl
PFC,PFC012,B2,510,8,32,538.2701206999,stimulus,
PFC,PFC012,B2,510,8,32,538.8747899998,tap,lctrl
PFC,PFC012,B2,511,8,33,539.0201205993,stimulus,
PFC,PFC012,B2,511,8,33,539.6267724000,tap,rctrl
PFC,PFC012,B2,512,8,34,539.7701292997,stimulus,
PFC,PFC012,B2,512,8,34,540.3948166994,tap,lctrl
PFC,PFC012,B2,513,8,35,540.5201391997,stimulus,
PFC,PFC012,B2,513,8,35,541.1946866997,tap,rctrl
PFC,PFC012,B2,514,8,36,541.2701578997,stimulus,
PFC,PFC012,B2,514,8,36,541.8986842996,tap,rctrl
PFC,PFC012,B2,515,8,37,542.0201760000,stimulus,
PFC,PFC012,B2,515,8,37,542.6987271998,tap,rctrl
PFC,PFC012,B2,516,8,38,542.7701792996,stimulus,
PFC,PFC012,B2,516,8,38,543.2906998992,tap,lctrl
PFC,PFC012,B2,517,8,39,543.5201934995,stimulus,
PFC,PFC012,B2,517,8,39,544.2186696995,tap,rctrl
PFC,PFC012,B2,518,8,40,544.2702075997,stimulus,
PFC,PFC012,B2,518,8,40,544.9867070001,tap,lctrl
PFC,PFC012,B2,519,8,41,545.0202335995,stimulus,
PFC,PFC012,B2,519,8,41,545.7227077000,tap,lctrl
PFC,PFC012,B2,520,8,42,545.7702401998,stimulus,
PFC,PFC012,B2,520,8,42,546.4107411997,tap,rctrl
PFC,PFC012,B2,521,8,43,546.5202707993,stimulus,
PFC,PFC012,B2,521,8,43,547.1627202993,tap,rctrl
PFC,PFC012,B2,522,8,44,547.2702819994,stimulus,
PFC,PFC012,B2,522,8,44,547.9786382997,tap,lctrl
PFC,PFC012,B2,523,8,45,548.0202842001,stimulus,
PFC,PFC012,B2,523,8,45,548.7627428994,tap,rctrl
PFC,PFC012,B2,524,8,46,548.7702933000,stimulus,
PFC,PFC012,B2,524,8,46,549.4347530995,tap,lctrl
PFC,PFC012,B2,525,8,47,549.5203165999,stimulus,
PFC,PFC012,B2,525,8,47,550.1387310000,tap,rctrl
PFC,PFC012,B2,526,8,48,550.2703337995,stimulus,
PFC,PFC012,B2,526,8,48,550.8747323994,tap,lctrl
PFC,PFC012,B2,527,8,49,551.0203738995,stimulus,
PFC,PFC012,B2,527,8,49,551.6908867992,tap,rctrl
PFC,PFC012,B2,528,8,50,551.7703682994,stimulus,
PFC,PFC012,B2,528,8,50,552.3947949000,tap,rctrl
PFC,PFC012,B2,529,8,51,552.5203746995,stimulus,
PFC,PFC012,B2,529,8,51,553.1947089992,tap,rctrl
PFC,PFC012,B2,530,8,52,553.2703873999,stimulus,
PFC,PFC012,B2,530,8,52,553.9146930994,tap,rctrl
PFC,PFC012,B2,531,8,53,554.0204026997,stimulus,
PFC,PFC012,B2,531,8,53,554.7147175996,tap,rctrl
PFC,PFC012,B2,532,8,54,554.7704118993,stimulus,
PFC,PFC012,B2,532,8,54,555.3706636997,tap,lctrl
PFC,PFC012,B2,533,8,55,555.5204309998,stimulus,
PFC,PFC012,B2,533,8,55,556.1708292998,tap,lctrl
PFC,PFC012,B2,534,8,56,556.2704464998,stimulus,
PFC,PFC012,B2,534,8,56,556.9387216000,tap,lctrl
PFC,PFC012,B2,535,8,57,557.0204652995,stimulus,
PFC,PFC012,B2,535,8,57,557.6746855993,tap,lctrl
PFC,PFC012,B2,536,8,58,557.7704662997,stimulus,
PFC,PFC012,B2,536,8,58,558.4587434996,tap,lctrl
PFC,PFC012,B2,537,8,59,558.5204812000,stimulus,
PFC,PFC012,B2,537,8,59,559.1947363000,tap,lctrl
PFC,PFC012,B2,538,8,60,559.2704981994,stimulus,
PFC,PFC012,B2,538,8,60,559.8986809999,tap,lctrl
PFC,PFC012,B2,539,8,61,560.0205098996,stimulus,
PFC,PFC012,B2,539,8,61,560.6186600998,tap,lctrl
PFC,PFC012,B2,540,8,62,560.7705253996,stimulus,
PFC,PFC012,B2,540,8,62,561.4667290999,tap,lctrl
PFC,PFC012,B2,541,8,63,561.5205344995,stimulus,
PFC,PFC012,B2,541,8,63,562.2028395999,tap,lctrl
PFC,PFC012,B2,542,8,64,562.2705505993,stimulus,
PFC,PFC012,B2,542,8,64,562.9066399997,tap,rctrl
PFC,PFC012,B2,543,8,65,563.0205499995,stimulus,
PFC,PFC012,B2,543,8,65,563.6427472001,tap,rctrl
PFC,PFC012,B2,544,8,66,563.7705665994,stimulus,
PFC,PFC012,B2,544,8,66,564.4586819997,tap,rctrl
PFC,PFC012,B2,545,8,67,564.5205802992,stimulus,
PFC,PFC012,B2,545,8,67,565.2106799996,tap,rctrl
PFC,PFC012,B2,546,8,68,565.2705979999,stimulus,
PFC,PFC012,B2,546,8,68,565.9466859996,tap,lctrl
PFC,PFC012,B2,547,8,69,566.0206126999,stimulus,
PFC,PFC012,B2,547,8,69,566.5868023997,tap,rctrl
PFC,PFC012,B2,548,8,70,566.7706220001,stimulus,
PFC,PFC012,B2,548,8,70,567.4347123001,tap,lctrl
PFC,PFC012,B2,549,8,71,567.5206372999,stimulus,
PFC,PFC012,B2,549,8,71,568.1387820998,tap,rctrl
PFC,PFC012,B2,550,8,72,568.2706451993,stimulus,
PFC,PFC012,B2,550,8,72,568.8747708993,tap,lctrl
PFC,PFC012,B2,551,8,73,569.0206581000,stimulus,
PFC,PFC012,B2,551,8,73,569.5627020998,tap,rctrl
PFC,PFC012,B2,552,8,74,569.7706724992,stimulus,
PFC,PFC012,B2,552,8,74,570.3307077996,tap,rctrl
PFC,PFC012,B2,553,8,75,570.5206849994,stimulus,
PFC,PFC012,B2,553,8,75,571.1147781992,tap,rctrl
PFC,PFC012,B2,554,8,76,571.2707113000,stimulus,
PFC,PFC012,B2,554,8,76,571.9148143996,tap,rctrl
PFC,PFC012,B2,555,8,77,572.0207244996,stimulus,
PFC,PFC012,B2,555,8,77,572.6667152001,tap,rctrl
PFC,PFC012,B2,556,8,78,572.7707253993,stimulus,
PFC,PFC012,B2,556,8,78,573.4827739997,tap,rctrl
PFC,PFC012,B2,557,8,79,573.5207384992,stimulus,
PFC,PFC012,B2,557,8,79,574.2667160993,tap,rctrl
PFC,PFC012,B2,558,8,80,574.2707635993,stimulus,
PFC,PFC012,B2,558,8,80,574.9226968996,tap,lctrl
PFC,PFC012,B2,559,8,81,575.0207653996,stimulus,
PFC,PFC012,B2,559,8,81,575.6907888995,tap,rctrl
PFC,PFC012,B2,560,8,82,575.7707783999,stimulus,
PFC,PFC012,B2,560,8,82,576.3787153997,tap,lctrl
PFC,PFC012,B2,561,8,83,576.5208002999,stimulus,
PFC,PFC012,B2,561,8,83,577.1627038997,tap,lctrl
PFC,PFC012,B2,562,8,84,577.2708254997,stimulus,
PFC,PFC012,B2,562,8,84,577.9786724998,tap,lctrl
PFC,PFC012,B2,563,8,85,578.0208268994,stimulus,
PFC,PFC012,B2,563,8,85,578.7147290995,tap,lctrl
PFC,PFC012,B2,564,8,85,583.3417143999,probe1,2
PFC,PFC012,B2,564,8,85,587.1949677998,probe2,0
PFC,PFC012,B2,564,8,85,589.2807356995,probe3,0
PFC,PFC012,B2,565,9,1,590.0492432993,stimulus,
PFC,PFC012,B2,565,9,1,590.2187935999,tap,lctrl
PFC,PFC012,B2,565,9,1,590.7466509994,tap,rctrl
PFC,PFC012,B2,566,9,2,590.7990287999,stimulus,
PFC,PFC012,B2,566,9,2,591.4346538000,tap,lctrl
PFC,PFC012,B2,567,9,3,591.5490492992,stimulus,
PFC,PFC012,B2,567,9,3,592.2027201997,tap,rctrl
PFC,PFC012,B2,568,9,4,592.2990504997,stimulus,
PFC,PFC012,B2,568,9,4,592.9387224996,tap,lctrl
PFC,PFC012,B2,569,9,5,593.0490628993,stimulus,
PFC,PFC012,B2,569,9,5,593.7226271993,tap,rctrl
PFC,PFC012,B2,570,9,6,593.7990755998,stimulus,
PFC,PFC012,B2,570,9,6,594.3946312992,tap,lctrl
PFC,PFC012,B2,571,9,7,594.5490851998,stimulus,
PFC,PFC012,B2,571,9,7,595.2586193997,tap,rctrl
PFC,PFC012,B2,572,9,8,595.2990998998,stimulus,
PFC,PFC012,B2,572,9,8,595.9946705997,tap,rctrl
PFC,PFC012,B2,573,9,9,596.0491144992,stimulus,
PFC,PFC012,B2,573,9,9,596.7466142001,tap,rctrl
PFC,PFC012,B2,574,9,10,596.7991212998,stimulus,
PFC,PFC012,B2,574,9,10,597.5147258993,tap,rctrl
PFC,PFC012,B2,575,9,11,597.5491394997,stimulus,
PFC,PFC012,B2,575,9,11,598.1547594992,tap,lctrl
PFC,PFC012,B2,576,9,12,598.2991700992,stimulus,
PFC,PFC012,B2,576,9,12,598.8906291993,tap,rctrl
PFC,PFC012,B2,577,9,13,599.0491674999,stimulus,
PFC,PFC012,B2,577,9,13,599.6587718995,tap,lctrl
PFC,PFC012,B2,578,9,14,599.7991760997,stimulus,
PFC,PFC012,B2,578,9,14,600.4426662000,tap,rctrl
PFC,PFC012,B2,579,9,15,600.5492025996,stimulus,
PFC,PFC012,B2,579,9,15,601.1307565998,tap,lctrl
PFC,PFC012,B2,580,9,16,601.2992131999,stimulus,
PFC,PFC012,B2,580,9,16,601.9306234000,tap,rctrl
PFC,PFC012,B2,581,9,17,602.0492185000,stimulus,
PFC,PFC012,B2,581,9,17,602.6666257000,tap,lctrl
PFC,PFC012,B2,582,9,18,602.7992495000,stimulus,
PFC,PFC012,B2,582,9,18,603.4666631995,tap,rctrl
PFC,PFC012,B2,583,9,19,603.5492447997,stimulus,
PFC,PFC012,B2,583,9,19,604.1866127001,tap,lctrl
PFC,PFC012,B2,584,9,20,604.2992620999,stimulus,
PFC,PFC012,B2,584,9,20,604.9547059992,tap,lctrl
PFC,PFC012,B2,585,9,21,605.0492741996,stimulus,
PFC,PFC012,B2,585,9,21,605.6426176997,tap,lctrl
PFC,PFC012,B2,586,9,22,605.7992856996,stimulus,
PFC,PFC012,B2,586,9,22,606.4427020997,tap,lctrl
PFC,PFC012,B2,587,9,23,606.5493140994,stimulus,
PFC,PFC012,B2,587,9,23,607.2427327000,tap,rctrl
PFC,PFC012,B2,588,9,24,607.2993321996,stimulus,
PFC,PFC012,B2,588,9,24,607.9146336997,tap,lctrl
PFC,PFC012,B2,589,9,25,608.0493342001,stimulus,
PFC,PFC012,B2,589,9,25,608.6826241994,tap,rctrl
PFC,PFC012,B2,590,9,26,608.7993461993,stimulus,
PFC,PFC012,B2,590,9,26,609.3866609000,tap,lctrl
PFC,PFC012,B2,591,9,27,609.5493540000,stimulus,
PFC,PFC012,B2,591,9,27,610.1707950998,tap,rctrl
PFC,PFC012,B2,592,9,28,610.2993727997,stimulus,
PFC,PFC012,B2,592,9,28,610.8587659998,tap,lctrl
PFC,PFC012,B2,593,9,29,611.0494139995,stimulus,
PFC,PFC012,B2,593,9,29,611.6426927000,tap,rctrl
PFC,PFC012,B2,594,9,30,611.7994022993,stimulus,
PFC,PFC012,B2,594,9,30,612.3787364997,tap,lctrl
PFC,PFC012,B2,595,9,31,612.5494144000,stimulus,
PFC,PFC012,B2,595,9,31,613.1787593998,tap,rctrl
PFC,PFC012,B2,596,9,32,613.2994355001,stimulus,
PFC,PFC012,B2,596,9,32,613.8506149994,tap,lctrl
PFC,PFC012,B2,597,9,33,614.0494340993,stimulus,
PFC,PFC012,B2,597,9,33,614.6346552996,tap,rctrl
PFC,PFC012,B2,598,9,34,614.7994489996,stimulus,
PFC,PFC012,B2,598,9,34,615.3867237000,tap,lctrl
PFC,PFC012,B2,599,9,35,615.5494673997,stimulus,
PFC,PFC012,B2,599,9,35,616.1706234999,tap,lctrl
PFC,PFC012,B2,600,9,36,616.2994841998,stimulus,
PFC,PFC012,B2,600,9,36,617.0346613992,tap,lctrl
PFC,PFC012,B2,601,9,37,617.0494955992,stimulus,
PFC,PFC012,B2,601,9,37,617.7706558993,tap,lctrl
PFC,PFC012,B2,602,9,38,617.7995151998,stimulus,
PFC,PFC012,B2,602,9,38,618.4747080998,tap,lctrl
PFC,PFC012,B2,603,9,39,618.5495253000,stimulus,
PFC,PFC012,B2,603,9,39,619.1626247000,tap,lctrl
PFC,PFC012,B2,604,9,40,619.2995372992,stimulus,
PFC,PFC012,B2,604,9,40,619.9466130994,tap,rctrl
PFC,PFC012,B2,605,9,41,620.0495507000,stimulus,
PFC,PFC012,B2,605,9,41,620.7626345996,tap,rctrl
PFC,PFC012,B2,606,9,42,620.7995651001,stimulus,
PFC,PFC012,B2,606,9,42,621.4507185994,tap,rctrl
PFC,PFC012,B2,607,9,43,621.5495846998,stimulus,
PFC,PFC012,B2,607,9,43,622.1066971999,tap,rctrl
PFC,PFC012,B2,608,9,44,622.2995921001,stimulus,
PFC,PFC012,B2,608,9,44,622.9386310000,tap,rctrl
PFC,PFC012,B2,609,9,45,623.0496045994,stimulus,
PFC,PFC012,B2,609,9,45,623.6906228997,tap,lctrl
PFC,PFC012,B2,610,9,46,623.7996079000,stimulus,
PFC,PFC012,B2,610,9,46,624.4426518995,tap,rctrl
PFC,PFC012,B2,611,9,47,624.5496191001,stimulus,
PFC,PFC012,B2,611,9,47,625.1306494996,tap,rctrl
PFC,PFC012,B2,612,9,48,625.2996342992,stimulus,
PFC,PFC012,B2,612,9,48,625.9146694001,tap,rctrl
PFC,PFC012,B2,613,9,49,626.0496470993,stimulus,
PFC,PFC012,B2,613,9,49,626.6507511996,tap,rctrl
PFC,PFC012,B2,614,9,50,626.7996597998,stimulus,
PFC,PFC012,B2,614,9,50,627.4506500000,tap,rctrl
PFC,PFC012,B2,615,9,51,627.5496699000,stimulus,
PFC,PFC012,B2,615,9,51,628.1707059992,tap,lctrl
PFC,PFC012,B2,616,9,52,628.2996934000,stimulus,
PFC,PFC012,B2,616,9,52,628.9226004994,tap,rctrl
PFC,PFC012,B2,617,9,53,629.0496919993,stimulus,
PFC,PFC012,B2,617,9,53,629.6586042996,tap,lctrl
PFC,PFC012,B2,618,9,54,629.7997076996,stimulus,
PFC,PFC012,B2,618,9,54,630.4587332997,tap,lctrl
PFC,PFC012,B2,619,9,55,630.5497565996,stimulus,
PFC,PFC012,B2,619,9,55,631.2747249994,tap,lctrl
PFC,PFC012,B2,620,9,56,631.2997508999,stimulus,
PFC,PFC012,B2,620,9,56,631.9787069997,tap,lctrl
PFC,PFC012,B2,621,9,57,632.0497518992,stimulus,
PFC,PFC012,B2,621,9,57,632.7626385996,tap,lctrl
PFC,PFC012,B2,622,9,58,632.7997562001,stimulus,
PFC,PFC012,B2,622,9,58,633.4186172001,tap,rctrl
PFC,PFC012,B2,623,9,59,633.5497826999,stimulus,
PFC,PFC012,B2,623,9,59,634.2026649993,tap,rctrl
PFC,PFC012,B2,624,9,60,634.2997947000,stimulus,
PFC,PFC012,B2,624,9,60,634.9067343995,tap,rctrl
PFC,PFC012,B2,625,9,61,635.0497971997,stimulus,
PFC,PFC012,B2,625,9,61,635.6747341994,tap,rctrl
PFC,PFC012,B2,626,9,62,635.7998089995,stimulus,
PFC,PFC012,B2,626,9,62,636.4907526998,tap,rctrl
PFC,PFC012,B2,627,9,63,636.5498442994,stimulus,
PFC,PFC012,B2,627,9,63,637.2266272996,tap,rctrl
PFC,PFC012,B2,628,9,64,637.2998468000,stimulus,
PFC,PFC012,B2,628,9,64,637.9627542999,tap,lctrl
PFC,PFC012,B2,629,9,65,638.0498714997,stimulus,
PFC,PFC012,B2,629,9,65,638.7305937000,tap,rctrl
PFC,PFC012,B2,630,9,66,638.7998775998,stimulus,
PFC,PFC012,B2,630,9,66,639.4506073995,tap,lctrl
PFC,PFC012,B2,631,9,67,639.5498877997,stimulus,
PFC,PFC012,B2,631,9,67,640.1705975998,tap,rctrl
PFC,PFC012,B2,632,9,68,640.2999149999,stimulus,
PFC,PFC012,B2,632,9,68,640.9707148001,tap,lctrl
PFC,PFC012,B2,633,9,69,641.0499190995,stimulus,
PFC,PFC012,B2,633,9,69,641.7067030994,tap,rctrl
PFC,PFC012,B2,634,9,70,641.7999385996,stimulus,
PFC,PFC012,B2,634,9,70,642.4907171000,tap,rctrl
PFC,PFC012,B2,635,9,71,642.5499361996,stimulus,
PFC,PFC012,B2,635,9,71,643.2586229993,tap,rctrl
PFC,PFC012,B2,636,9,72,643.2999522993,stimulus,
PFC,PFC012,B2,637,9,73,644.0499615995,stimulus,
PFC,PFC012,B2,637,9,73,644.0746478997,tap,rctrl
PFC,PFC012,B2,637,9,73,644.6987138996,tap,rctrl
PFC,PFC012,B2,638,9,74,644.7999697998,stimulus,
PFC,PFC012,B2,638,9,74,645.4666575994,tap,rctrl
PFC,PFC012,B2,639,9,75,645.5499859992,stimulus,
PFC,PFC012,B2,639,9,75,646.1707472000,tap,lctrl
PFC,PFC012,B2,640,9,76,646.3000098998,stimulus,
