# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC011', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Apr_05_0907', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92861302281393}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC011,B3,215,3,75,185.7509849002,tap,rctrl
PFC,PFC011,B3,216,3,76,186.0061399001,stimulus,
PFC,PFC011,B3,216,3,76,186.5350210001,tap,rctrl
PFC,PFC011,B3,217,3,77,186.7561516000,stimulus,
PFC,PFC011,B3,217,3,77,187.3031175002,tap,lctrl
PFC,PFC011,B3,218,3,78,187.5061752000,stimulus,
PFC,PFC011,B3,218,3,78,187.9750571002,tap,rctrl
PFC,PFC011,B3,219,3,79,188.2561888001,stimulus,
PFC,PFC011,B3,219,3,79,188.7270747002,tap,rctrl
PFC,PFC011,B3,220,3,80,189.0062082000,stimulus,
PFC,PFC011,B3,220,3,80,189.5590039000,tap,rctrl
PFC,PFC011,B3,221,3,81,189.7562081001,stimulus,
PFC,PFC011,B3,221,3,81,190.3750787000,tap,lctrl
PFC,PFC011,B3,222,3,82,190.5062176001,stimulus,
PFC,PFC011,B3,222,3,82,191.1431816001,tap,lctrl
PFC,PFC011,B3,223,3,82,198.9106579002,probe1,3
PFC,PFC011,B3,223,3,82,201.5127704001,probe2,1
PFC,PFC011,B3,223,3,82,205.4664979002,probe3,3
PFC,PFC011,B3,224,4,1,206.2340153002,stimulus,
PFC,PFC011,B3,224,4,1,206.2350967000,tap,rctrl
PFC,PFC011,B3,224,4,1,206.7590516000,tap,rctrl
PFC,PFC011,B3,225,4,2,206.9837958000,stimulus,
PFC,PFC011,B3,225,4,2,207.5269733001,tap,lctrl
PFC,PFC011,B3,226,4,3,207.7338046001,stimulus,
PFC,PFC011,B3,226,4,3,208.2949796000,tap,rctrl
PFC,PFC011,B3,227,4,4,208.4838280000,stimulus,
PFC,PFC011,B3,227,4,4,209.0471565002,tap,rctrl
PFC,PFC011,B3,228,4,5,209.2338450002,stimulus,
PFC,PFC011,B3,228,4,5,209.7029808001,tap,rctrl
PFC,PFC011,B3,229,4,6,209.9838595001,stimulus,
PFC,PFC011,B3,229,4,6,210.5830729001,tap,lctrl
PFC,PFC011,B3,230,4,7,210.7338685000,stimulus,
PFC,PFC011,B3,230,4,7,211.3030527001,tap,rctrl
PFC,PFC011,B3,231,4,8,211.4838780002,stimulus,
PFC,PFC011,B3,231,4,8,211.9430569001,tap,lctrl
PFC,PFC011,B3,232,4,9,212.2338912000,stimulus,
PFC,PFC011,B3,232,4,9,212.6950090001,tap,lctrl
PFC,PFC011,B3,233,4,10,212.9839039000,stimulus,
PFC,PFC011,B3,233,4,10,213.3510510002,tap,lctrl
PFC,PFC011,B3,234,4,11,213.7339179001,stimulus,
PFC,PFC011,B3,234,4,11,214.1351112002,tap,rctrl
PFC,PFC011,B3,235,4,12,214.4839337000,stimulus,
PFC,PFC011,B3,235,4,12,214.8710389000,tap,lctrl
PFC,PFC011,B3,236,4,13,215.2339567002,stimulus,
PFC,PFC011,B3,236,4,13,215.6870612002,tap,rctrl
PFC,PFC011,B3,237,4,14,215.9839634001,stimulus,
PFC,PFC011,B3,237,4,14,216.4390761000,tap,rctrl
PFC,PFC011,B3,238,4,15,216.7339762000,stimulus,
PFC,PFC011,B3,238,4,15,217.3030593002,tap,rctrl
PFC,PFC011,B3,239,4,16,217.4839860001,stimulus,
PFC,PFC011,B3,239,4,16,218.0550683001,tap,rctrl
PFC,PFC011,B3,240,4,17,218.2340169002,stimulus,
PFC,PFC011,B3,240,4,17,218.8390075001,tap,rctrl
PFC,PFC011,B3,241,4,18,218.9840120000,stimulus,
PFC,PFC011,B3,241,4,18,219.6391171000,tap,lctrl
PFC,PFC011,B3,242,4,19,219.7340272001,stimulus,
PFC,PFC011,B3,242,4,19,220.4549608000,tap,rctrl
PFC,PFC011,B3,243,4,20,220.4840344000,stimulus,
PFC,PFC011,B3,243,4,20,221.1109963001,tap,lctrl
PFC,PFC011,B3,244,4,21,221.2340515000,stimulus,
PFC,PFC011,B3,244,4,21,221.8150365001,tap,lctrl
PFC,PFC011,B3,245,4,22,221.9840686000,stimulus,
PFC,PFC011,B3,245,4,22,222.5669658000,tap,rctrl
PFC,PFC011,B3,246,4,23,222.7340804001,stimulus,
PFC,PFC011,B3,246,4,23,223.2710318002,tap,lctrl
PFC,PFC011,B3,247,4,24,223.4840948002,stimulus,
PFC,PFC011,B3,247,4,24,223.9909685000,tap,rctrl
PFC,PFC011,B3,248,4,25,224.2341095002,stimulus,
PFC,PFC011,B3,248,4,25,224.7590456002,tap,rctrl
PFC,PFC011,B3,249,4,26,224.9841323001,stimulus,
PFC,PFC011,B3,249,4,26,225.5110307001,tap,rctrl
PFC,PFC011,B3,250,4,27,225.7341376001,stimulus,
PFC,PFC011,B3,250,4,27,226.3109720000,tap,lctrl
PFC,PFC011,B3,251,4,28,226.4841516002,stimulus,
PFC,PFC011,B3,251,4,28,227.1110529001,tap,rctrl
PFC,PFC011,B3,252,4,29,227.2341687002,stimulus,
PFC,PFC011,B3,252,4,29,227.8149497001,tap,rctrl
PFC,PFC011,B3,253,4,30,227.9841792001,stimulus,
PFC,PFC011,B3,253,4,30,228.5669774001,tap,lctrl
PFC,PFC011,B3,254,4,31,228.7342029000,stimulus,
PFC,PFC011,B3,254,4,31,229.2710330000,tap,lctrl
PFC,PFC011,B3,255,4,32,229.4842187001,stimulus,
PFC,PFC011,B3,255,4,32,230.0710181000,tap,rctrl
PFC,PFC011,B3,256,4,33,230.2342200000,stimulus,
PFC,PFC011,B3,256,4,33,230.7590065000,tap,lctrl
PFC,PFC011,B3,257,4,34,230.9842327002,stimulus,
PFC,PFC011,B3,257,4,34,231.5430066001,tap,rctrl
PFC,PFC011,B3,258,4,35,231.7342470002,stimulus,
PFC,PFC011,B3,258,4,35,232.3109945001,tap,rctrl
PFC,PFC011,B3,259,4,36,232.4842613002,stimulus,
PFC,PFC011,B3,259,4,36,233.0470785000,tap,lctrl
PFC,PFC011,B3,260,4,37,233.2342723000,stimulus,
PFC,PFC011,B3,260,4,37,233.8630005000,tap,rctrl
PFC,PFC011,B3,261,4,38,233.9842849001,stimulus,
PFC,PFC011,B3,261,4,38,234.6150159000,tap,rctrl
PFC,PFC011,B3,262,4,39,234.7343100000,stimulus,
PFC,PFC011,B3,262,4,39,235.3831734001,tap,rctrl
PFC,PFC011,B3,263,4,40,235.4843178000,stimulus,
PFC,PFC011,B3,263,4,40,236.1509972000,tap,lctrl
PFC,PFC011,B3,264,4,41,236.2343272001,stimulus,
PFC,PFC011,B3,264,4,41,236.9350477001,tap,rctrl
PFC,PFC011,B3,265,4,42,236.9843326001,stimulus,
PFC,PFC011,B3,265,4,42,237.5910296000,tap,rctrl
PFC,PFC011,B3,266,4,43,237.7343484000,stimulus,
PFC,PFC011,B3,266,4,43,238.3269980000,tap,rctrl
PFC,PFC011,B3,267,4,44,238.4843629000,stimulus,
PFC,PFC011,B3,267,4,44,239.0310400000,tap,lctrl
PFC,PFC011,B3,268,4,45,239.2343766000,stimulus,
PFC,PFC011,B3,268,4,45,239.7669958002,tap,rctrl
PFC,PFC011,B3,269,4,46,239.9843921000,stimulus,
PFC,PFC011,B3,269,4,46,240.4710850001,tap,lctrl
PFC,PFC011,B3,270,4,47,240.7344025001,stimulus,
PFC,PFC011,B3,270,4,47,241.1430637001,tap,lctrl
PFC,PFC011,B3,271,4,48,241.4844178001,stimulus,
PFC,PFC011,B3,271,4,48,241.8950127000,tap,lctrl
PFC,PFC011,B3,272,4,49,242.2344281001,stimulus,
PFC,PFC011,B3,272,4,49,242.5989389000,tap,lctrl
PFC,PFC011,B3,273,4,50,242.9844377001,stimulus,
PFC,PFC011,B3,273,4,50,243.4469645000,tap,lctrl
PFC,PFC011,B3,274,4,51,243.7344492001,stimulus,
PFC,PFC011,B3,274,4,51,244.1029614001,tap,rctrl
PFC,PFC011,B3,275,4,52,244.4844757002,stimulus,
PFC,PFC011,B3,275,4,52,244.9831682001,tap,lctrl
PFC,PFC011,B3,276,4,52,249.3186020001,probe1,2
PFC,PFC011,B3,276,4,52,253.2215234002,probe2,1
PFC,PFC011,B3,276,4,52,256.3578535002,probe3,1
PFC,PFC011,B3,277,5,1,257.1254023002,stimulus,
PFC,PFC011,B3,277,5,1,257.1264848001,tap,rctrl
PFC,PFC011,B3,277,5,1,257.7190090001,tap,rctrl
PFC,PFC011,B3,278,5,2,257.8751921002,stimulus,
PFC,PFC011,B3,278,5,2,258.5350069001,tap,lctrl
PFC,PFC011,B3,279,5,3,258.6252129001,stimulus,
PFC,PFC011,B3,279,5,3,259.2390706001,tap,rctrl
PFC,PFC011,B3,280,5,4,259.3752250001,stimulus,
PFC,PFC011,B3,280,5,4,259.9909932001,tap,lctrl
PFC,PFC011,B3,281,5,5,260.1252351000,stimulus,
PFC,PFC011,B3,281,5,5,260.6629879000,tap,lctrl
PFC,PFC011,B3,282,5,6,260.8752516001,stimulus,
PFC,PFC011,B3,282,5,6,261.3990082000,tap,lctrl
PFC,PFC011,B3,283,5,7,261.6252598001,stimulus,
PFC,PFC011,B3,283,5,7,262.1509402001,tap,rctrl
PFC,PFC011,B3,284,5,8,262.3752781001,stimulus,
PFC,PFC011,B3,284,5,8,262.8550609001,tap,rctrl
PFC,PFC011,B3,285,5,9,263.1252918001,stimulus,
PFC,PFC011,B3,285,5,9,263.6070517001,tap,lctrl
PFC,PFC011,B3,286,5,10,263.8753044000,stimulus,
PFC,PFC011,B3,286,5,10,264.2789256000,tap,rctrl
PFC,PFC011,B3,287,5,11,264.6253261000,stimulus,
PFC,PFC011,B3,287,5,11,265.0949814001,tap,rctrl
PFC,PFC011,B3,288,5,12,265.3753398000,stimulus,
PFC,PFC011,B3,288,5,12,265.9270119001,tap,lctrl
PFC,PFC011,B3,289,5,13,266.1253609001,stimulus,
PFC,PFC011,B3,289,5,13,266.6469530000,tap,lctrl
PFC,PFC011,B3,290,5,14,266.8753619001,stimulus,
PFC,PFC011,B3,290,5,14,267.3190158000,tap,rctrl
PFC,PFC011,B3,291,5,15,267.6253692000,stimulus,
PFC,PFC011,B3,291,5,15,268.0549596001,tap,rctrl
PFC,PFC011,B3,292,5,16,268.3753892002,stimulus,
PFC,PFC011,B3,292,5,16,268.8709335001,tap,rctrl
PFC,PFC011,B3,293,5,17,269.1253953001,stimulus,
PFC,PFC011,B3,293,5,17,269.6710391000,tap,lctrl
PFC,PFC011,B3,294,5,18,269.8754114001,stimulus,
PFC,PFC011,B3,294,5,18,270.4071020000,tap,rctrl
PFC,PFC011,B3,295,5,19,270.6254440001,stimulus,
PFC,PFC011,B3,295,5,19,271.0949510001,tap,lctrl
PFC,PFC011,B3,296,5,20,271.3754451000,stimulus,
PFC,PFC011,B3,296,5,20,271.7989274000,tap,rctrl
PFC,PFC011,B3,297,5,21,272.1254535001,stimulus,
PFC,PFC011,B3,297,5,21,272.6150165000,tap,rctrl
PFC,PFC011,B3,298,5,22,272.8754702001,stimulus,
PFC,PFC011,B3,298,5,22,273.4790086001,tap,lctrl
PFC,PFC011,B3,299,5,23,273.6254868000,stimulus,
PFC,PFC011,B3,299,5,23,274.1350132001,tap,lctrl
PFC,PFC011,B3,300,5,24,274.3755038001,stimulus,
PFC,PFC011,B3,300,5,24,274.7750187002,tap,rctrl
PFC,PFC011,B3,301,5,25,275.1255183001,stimulus,
PFC,PFC011,B3,301,5,25,275.4790230000,tap,lctrl
PFC,PFC011,B3,302,5,26,275.8755329000,stimulus,
PFC,PFC011,B3,302,5,26,276.1190382000,tap,rctrl
PFC,PFC011,B3,303,5,27,276.6255554000,stimulus,
PFC,PFC011,B3,303,5,27,276.7109930001,tap,rctrl
PFC,PFC011,B3,304,5,28,277.3755655000,stimulus,
PFC,PFC011,B3,304,5,28,277.8630798000,tap,rctrl
PFC,PFC011,B3,305,5,29,278.1255958001,stimulus,
PFC,PFC011,B3,305,5,29,278.6150384001,tap,rctrl
PFC,PFC011,B3,306,5,30,278.8756064002,stimulus,
PFC,PFC011,B3,306,5,30,279.4469781001,tap,lctrl
PFC,PFC011,B3,307,5,31,279.6256161002,stimulus,
PFC,PFC011,B3,307,5,31,280.1189227002,tap,rctrl
PFC,PFC011,B3,308,5,32,280.3756213002,stimulus,
PFC,PFC011,B3,308,5,32,280.9030025001,tap,lctrl
PFC,PFC011,B3,309,5,33,281.1256401001,stimulus,
PFC,PFC011,B3,309,5,33,281.5589348001,tap,lctrl
PFC,PFC011,B3,310,5,34,281.8756506001,stimulus,
PFC,PFC011,B3,310,5,34,282.4229960002,tap,lctrl
PFC,PFC011,B3,311,5,35,282.6256648002,stimulus,
PFC,PFC011,B3,311,5,35,283.1749959001,tap,lctrl
PFC,PFC011,B3,312,5,36,283.3756841000,stimulus,
PFC,PFC011,B3,312,5,36,283.9109072001,tap,rctrl
PFC,PFC011,B3,313,5,37,284.1256962002,stimulus,
PFC,PFC011,B3,313,5,37,284.6949985002,tap,rctrl
PFC,PFC011,B3,314,5,38,284.8757124001,stimulus,
PFC,PFC011,B3,314,5,38,285.4630414001,tap,lctrl
PFC,PFC011,B3,315,5,39,285.6257279001,stimulus,
PFC,PFC011,B3,315,5,39,286.1670376002,tap,rctrl
PFC,PFC011,B3,316,5,40,286.3757480001,stimulus,
PFC,PFC011,B3,316,5,40,286.8549291000,tap,lctrl
PFC,PFC011,B3,317,5,41,287.1257511000,stimulus,
PFC,PFC011,B3,317,5,41,287.5909577000,tap,lctrl
PFC,PFC011,B3,318,5,42,287.8757632000,stimulus,
PFC,PFC011,B3,318,5,42,288.3590199000,tap,lctrl
PFC,PFC011,B3,319,5,43,288.6257877001,stimulus,
PFC,PFC011,B3,319,5,43,289.0949354002,tap,lctrl
PFC,PFC011,B3,320,5,44,289.3757943001,stimulus,
PFC,PFC011,B3,320,5,44,289.8629736002,tap,rctrl
PFC,PFC011,B3,321,5,45,290.1258103000,stimulus,
PFC,PFC011,B3,321,5,45,290.6629622001,tap,lctrl
PFC,PFC011,B3,322,5,46,290.8758252000,stimulus,
PFC,PFC011,B3,322,5,46,291.3509447002,tap,rctrl
PFC,PFC011,B3,323,5,47,291.6258316000,stimulus,
PFC,PFC011,B3,323,5,47,292.1189132000,tap,rctrl
PFC,PFC011,B3,324,5,48,292.3758466002,stimulus,
PFC,PFC011,B3,324,5,48,292.8229707000,tap,rctrl
PFC,PFC011,B3,325,5,49,293.1258691000,stimulus,
PFC,PFC011,B3,325,5,49,293.6229285002,tap,lctrl
PFC,PFC011,B3,326,5,50,293.8758784002,stimulus,
PFC,PFC011,B3,326,5,50,294.3750069002,tap,rctrl
PFC,PFC011,B3,327,5,51,294.6258973002,stimulus,
PFC,PFC011,B3,327,5,51,295.1270029000,tap,lctrl
PFC,PFC011,B3,328,5,52,295.3759148000,stimulus,
PFC,PFC011,B3,328,5,52,295.8469748001,tap,lctrl
PFC,PFC011,B3,329,5,53,296.1259293000,stimulus,
PFC,PFC011,B3,329,5,53,296.6469734001,tap,rctrl
PFC,PFC011,B3,330,5,54,296.8759438000,stimulus,
PFC,PFC011,B3,330,5,54,297.3670581002,tap,rctrl
PFC,PFC011,B3,331,5,55,297.6259556001,stimulus,
PFC,PFC011,B3,331,5,55,298.0710606000,tap,rctrl
PFC,PFC011,B3,332,5,56,298.3759780000,stimulus,
PFC,PFC011,B3,332,5,56,298.8070289001,tap,rctrl
PFC,PFC011,B3,333,5,56,303.1126811001,probe1,2
PFC,PFC011,B3,333,5,56,305.3483253000,probe2,1
PFC,PFC011,B3,333,5,56,309.8510006000,probe3,1
PFC,PFC011,B3,334,6,1,310.6194959001,stimulus,
PFC,PFC011,B3,334,6,1,310.6470981000,tap,rctrl
PFC,PFC011,B3,334,6,1,311.2550913000,tap,rctrl
PFC,PFC011,B3,335,6,2,311.3693308001,stimulus,
PFC,PFC011,B3,335,6,2,312.0230567001,tap,lctrl
PFC,PFC011,B3,336,6,3,312.1193257000,stimulus,
PFC,PFC011,B3,336,6,3,312.8070577001,tap,rctrl
PFC,PFC011,B3,337,6,4,312.8693318001,stimulus,
PFC,PFC011,B3,337,6,4,313.4789124001,tap,rctrl
PFC,PFC011,B3,338,6,5,313.6193467001,stimulus,
PFC,PFC011,B3,338,6,5,314.1989991001,tap,rctrl
PFC,PFC011,B3,339,6,6,314.3693636002,stimulus,
PFC,PFC011,B3,339,6,6,314.9509933002,tap,lctrl
PFC,PFC011,B3,340,6,7,315.1193768000,stimulus,
PFC,PFC011,B3,340,6,7,315.6709741000,tap,lctrl
PFC,PFC011,B3,341,6,8,315.8693931000,stimulus,
PFC,PFC011,B3,341,6,8,316.3429870000,tap,rctrl
PFC,PFC011,B3,342,6,9,316.6194120001,stimulus,
PFC,PFC011,B3,342,6,9,317.0629992001,tap,lctrl
PFC,PFC011,B3,343,6,10,317.3694240001,stimulus,
PFC,PFC011,B3,343,6,10,317.8309098000,tap,lctrl
PFC,PFC011,B3,344,6,11,318.1194348000,stimulus,
PFC,PFC011,B3,344,6,11,318.5189560000,tap,lctrl
PFC,PFC011,B3,345,6,12,318.8694467000,stimulus,
PFC,PFC011,B3,345,6,12,319.4310226000,tap,rctrl
PFC,PFC011,B3,346,6,13,319.6194660000,stimulus,
PFC,PFC011,B3,346,6,13,320.1511463001,tap,rctrl
PFC,PFC011,B3,347,6,14,320.3694824001,stimulus,
PFC,PFC011,B3,347,6,14,320.9029498000,tap,lctrl
PFC,PFC011,B3,348,6,15,321.1195006000,stimulus,
PFC,PFC011,B3,348,6,15,321.6709228000,tap,rctrl
PFC,PFC011,B3,349,6,16,321.8695156001,stimulus,
PFC,PFC011,B3,349,6,16,322.4069449001,tap,rctrl
PFC,PFC011,B3,350,6,17,322.6195256000,stimulus,
PFC,PFC011,B3,350,6,17,323.0950434001,tap,rctrl
PFC,PFC011,B3,351,6,18,323.3695413000,stimulus,
PFC,PFC011,B3,351,6,18,323.8469938000,tap,lctrl
PFC,PFC011,B3,352,6,19,324.1195563001,stimulus,
PFC,PFC011,B3,352,6,19,324.5350368002,tap,rctrl
PFC,PFC011,B3,353,6,20,324.8695689000,stimulus,
PFC,PFC011,B3,353,6,20,325.2711155000,tap,lctrl
PFC,PFC011,B3,354,6,21,325.6195848000,stimulus,
PFC,PFC011,B3,354,6,21,325.9429808001,tap,lctrl
PFC,PFC011,B3,355,6,22,326.3695989000,stimulus,
PFC,PFC011,B3,355,6,22,326.8068939000,tap,rctrl
PFC,PFC011,B3,356,6,23,327.1196000001,stimulus,
PFC,PFC011,B3,356,6,23,327.5909964000,tap,lctrl
PFC,PFC011,B3,357,6,24,327.8696117001,stimulus,
PFC,PFC011,B3,357,6,24,328.3429603002,tap,rctrl
PFC,PFC011,B3,358,6,25,328.6196293000,stimulus,
PFC,PFC011,B3,358,6,25,329.0788906000,tap,rctrl
PFC,PFC011,B3,359,6,26,329.3696377000,stimulus,
PFC,PFC011,B3,359,6,26,329.8789965000,tap,lctrl
PFC,PFC011,B3,360,6,27,330.1196547002,stimulus,
PFC,PFC011,B3,360,6,27,330.5828963001,tap,lctrl
PFC,PFC011,B3,361,6,28,330.8696705000,stimulus,
PFC,PFC011,B3,361,6,28,331.3190513002,tap,rctrl
PFC,PFC011,B3,362,6,29,331.6196941000,stimulus,
PFC,PFC011,B3,362,6,29,332.1349466001,tap,lctrl
PFC,PFC011,B3,363,6,30,332.3697090000,stimulus,
PFC,PFC011,B3,363,6,30,332.7910236001,tap,lctrl
PFC,PFC011,B3,364,6,31,333.1197218001,stimulus,
PFC,PFC011,B3,364,6,31,333.5909434000,tap,lctrl
PFC,PFC011,B3,365,6,32,333.8697367001,stimulus,
PFC,PFC011,B3,365,6,32,334.4069983000,tap,rctrl
PFC,PFC011,B3,366,6,33,334.6197508001,stimulus,
PFC,PFC011,B3,366,6,33,335.1589696000,tap,lctrl
PFC,PFC011,B3,367,6,34,335.3697658002,stimulus,
PFC,PFC011,B3,367,6,34,335.8469390001,tap,rctrl
PFC,PFC011,B3,368,6,35,336.1197747001,stimulus,
PFC,PFC011,B3,368,6,35,336.5830679000,tap,rctrl
PFC,PFC011,B3,369,6,36,336.8698026000,stimulus,
PFC,PFC011,B3,369,6,36,337.4310787001,tap,lctrl
PFC,PFC011,B3,370,6,37,337.6198266002,stimulus,
PFC,PFC011,B3,370,6,37,338.1350133000,tap,rctrl
PFC,PFC011,B3,371,6,38,338.3698270002,stimulus,
PFC,PFC011,B3,371,6,38,338.8551506002,tap,lctrl
PFC,PFC011,B3,372,6,39,339.1198528002,stimulus,
PFC,PFC011,B3,372,6,39,339.6229000001,tap,lctrl
PFC,PFC011,B3,373,6,40,339.8698564002,stimulus,
PFC,PFC011,B3,373,6,40,340.3269016000,tap,rctrl
PFC,PFC011,B3,374,6,41,340.6198708001,stimulus,
PFC,PFC011,B3,374,6,41,341.0310460001,tap,lctrl
PFC,PFC011,B3,375,6,42,341.3698804001,stimulus,
PFC,PFC011,B3,375,6,42,341.7349055002,tap,lctrl
PFC,PFC011,B3,376,6,43,342.1198883001,stimulus,
PFC,PFC011,B3,376,6,43,342.5829879001,tap,lctrl
PFC,PFC011,B3,377,6,44,342.8698955001,stimulus,
PFC,PFC011,B3,377,6,44,343.2550284001,tap,rctrl
PFC,PFC011,B3,378,6,45,343.6199078001,stimulus,
PFC,PFC011,B3,378,6,45,344.0709279000,tap,lctrl
PFC,PFC011,B3,379,6,46,344.3699235001,stimulus,
PFC,PFC011,B3,379,6,46,344.7588899001,tap,rctrl
PFC,PFC011,B3,380,6,47,345.1199378001,stimulus,
PFC,PFC011,B3,380,6,47,345.4789314000,tap,rctrl
PFC,PFC011,B3,381,6,48,345.8699756002,stimulus,
PFC,PFC011,B3,381,6,48,346.2950165002,tap,rctrl
PFC,PFC011,B3,382,6,49,346.6199780002,stimulus,
PFC,PFC011,B3,382,6,49,347.0949519002,tap,lctrl
PFC,PFC011,B3,383,6,50,347.3699766002,stimulus,
PFC,PFC011,B3,383,6,50,347.8309755002,tap,lctrl
PFC,PFC011,B3,384,6,51,348.1199866000,stimulus,
PFC,PFC011,B3,384,6,51,348.5670177001,tap,rctrl
PFC,PFC011,B3,385,6,52,348.8700181001,stimulus,
PFC,PFC011,B3,385,6,52,349.3189451001,tap,lctrl
PFC,PFC011,B3,386,6,53,349.6200113001,stimulus,
PFC,PFC011,B3,386,6,53,350.0709782001,tap,rctrl
PFC,PFC011,B3,387,6,54,350.3700317000,stimulus,
PFC,PFC011,B3,387,6,54,350.7748853001,tap,lctrl
PFC,PFC011,B3,388,6,55,351.1200367000,stimulus,
PFC,PFC011,B3,388,6,55,351.4949988001,tap,lctrl
PFC,PFC011,B3,389,6,56,351.8700609000,stimulus,
PFC,PFC011,B3,389,6,56,352.2469997001,tap,rctrl
PFC,PFC011,B3,390,6,57,352.6200729001,stimulus,
PFC,PFC011,B3,390,6,57,352.9829474001,tap,rctrl
PFC,PFC011,B3,391,6,58,353.3700827002,stimulus,
PFC,PFC011,B3,391,6,58,353.7829608000,tap,rctrl
PFC,PFC011,B3,392,6,59,354.1200932001,stimulus,
PFC,PFC011,B3,392,6,59,354.4869679001,tap,rctrl
PFC,PFC011,B3,393,6,60,354.8701137002,stimulus,
PFC,PFC011,B3,393,6,60,355.3509311001,tap,rctrl
PFC,PFC011,B3,394,6,61,355.6201233000,stimulus,
PFC,PFC011,B3,394,6,61,356.1669352001,tap,rctrl
PFC,PFC011,B3,395,6,62,356.3701409001,stimulus,
PFC,PFC011,B3,395,6,62,356.9989605001,tap,lctrl
PFC,PFC011,B3,396,6,63,357.1201590002,stimulus,
PFC,PFC011,B3,396,6,63,357.7348825000,tap,lctrl
PFC,PFC011,B3,397,6,64,357.8701666000,stimulus,
PFC,PFC011,B3,397,6,64,358.4869471001,tap,rctrl
PFC,PFC011,B3,398,6,65,358.6201885000,stimulus,
PFC,PFC011,B3,398,6,65,359.2549479001,tap,rctrl
PFC,PFC011,B3,399,6,66,359.3701968000,stimulus,
PFC,PFC011,B3,399,6,66,360.0069214001,tap,lctrl
PFC,PFC011,B3,400,6,67,360.1202137000,stimulus,
PFC,PFC011,B3,400,6,67,360.7429468001,tap,lctrl
PFC,PFC011,B3,401,6,68,360.8702503000,stimulus,
PFC,PFC011,B3,401,6,68,361.4950774000,tap,lctrl
PFC,PFC011,B3,402,6,69,361.6202553001,stimulus,
PFC,PFC011,B3,402,6,69,362.2628838001,tap,rctrl
PFC,PFC011,B3,403,6,70,362.3702530002,stimulus,
PFC,PFC011,B3,403,6,70,362.9989750001,tap,lctrl
PFC,PFC011,B3,404,6,71,363.1202617001,stimulus,
PFC,PFC011,B3,404,6,71,363.7508760002,tap,rctrl
PFC,PFC011,B3,405,6,72,363.8702718001,stimulus,
PFC,PFC011,B3,405,6,72,364.4549200002,tap,rctrl
PFC,PFC011,B3,406,6,73,364.6202844002,stimulus,
PFC,PFC011,B3,406,6,73,365.1429115001,tap,rctrl
PFC,PFC011,B3,407,6,74,365.3702987002,stimulus,
PFC,PFC011,B3,407,6,74,365.9109539001,tap,lctrl
PFC,PFC011,B3,408,6,75,366.1203054001,stimulus,
PFC,PFC011,B3,408,6,75,366.6469432001,tap,lctrl
PFC,PFC011,B3,409,6,76,366.8703275002,stimulus,
PFC,PFC011,B3,409,6,76,367.3509316000,tap,rctrl
