# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_09_1556', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94661179700576}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B0,425,7,8,406.2272492992,stimulus,
PFC,PFC006,B0,425,7,8,406.9166055992,tap,rctrl
PFC,PFC006,B0,426,7,9,406.9772606995,stimulus,
PFC,PFC006,B0,426,7,9,407.6686144993,tap,rctrl
PFC,PFC006,B0,427,7,10,407.7272756994,stimulus,
PFC,PFC006,B0,427,7,10,408.4047706993,tap,rctrl
PFC,PFC006,B0,428,7,11,408.4773132000,stimulus,
PFC,PFC006,B0,428,7,11,409.1405859999,tap,rctrl
PFC,PFC006,B0,429,7,12,409.2273124000,stimulus,
PFC,PFC006,B0,429,7,12,409.8605680000,tap,lctrl
PFC,PFC006,B0,430,7,13,409.9773196997,stimulus,
PFC,PFC006,B0,430,7,13,410.6285632998,tap,rctrl
PFC,PFC006,B0,431,7,14,410.7273281999,stimulus,
PFC,PFC006,B0,431,7,14,411.3646302996,tap,lctrl
PFC,PFC006,B0,432,7,15,411.4773438992,stimulus,
PFC,PFC006,B0,432,7,15,412.0685561998,tap,lctrl
PFC,PFC006,B0,433,7,16,412.2273610998,stimulus,
PFC,PFC006,B0,433,7,16,412.9325531991,tap,lctrl
PFC,PFC006,B0,434,7,17,412.9773745993,stimulus,
PFC,PFC006,B0,434,7,17,413.5886514997,tap,lctrl
PFC,PFC006,B0,435,7,18,413.7273940993,stimulus,
PFC,PFC006,B0,435,7,18,414.2926785992,tap,lctrl
PFC,PFC006,B0,436,7,19,414.4774062000,stimulus,
PFC,PFC006,B0,436,7,19,415.0607712995,tap,lctrl
PFC,PFC006,B0,437,7,20,415.2274193997,stimulus,
PFC,PFC006,B0,437,7,20,415.8446788993,tap,rctrl
PFC,PFC006,B0,438,7,21,415.9774286998,stimulus,
PFC,PFC006,B0,438,7,21,416.5805575997,tap,rctrl
PFC,PFC006,B0,439,7,22,416.7274412997,stimulus,
PFC,PFC006,B0,439,7,22,417.3006227994,tap,rctrl
PFC,PFC006,B0,440,7,23,417.4774535997,stimulus,
PFC,PFC006,B0,440,7,23,418.0365840998,tap,rctrl
PFC,PFC006,B0,441,7,24,418.2274675993,stimulus,
PFC,PFC006,B0,441,7,24,418.7565731993,tap,lctrl
PFC,PFC006,B0,442,7,25,418.9774777992,stimulus,
PFC,PFC006,B0,442,7,25,419.4926822996,tap,rctrl
PFC,PFC006,B0,443,7,26,419.7274898998,stimulus,
PFC,PFC006,B0,443,7,26,420.2605690993,tap,lctrl
PFC,PFC006,B0,444,7,27,420.4775072997,stimulus,
PFC,PFC006,B0,444,7,27,420.9487205995,tap,lctrl
PFC,PFC006,B0,445,7,28,421.2275217995,stimulus,
PFC,PFC006,B0,445,7,28,421.7805418996,tap,lctrl
PFC,PFC006,B0,446,7,29,421.9775297996,stimulus,
PFC,PFC006,B0,446,7,29,422.5646621995,tap,lctrl
PFC,PFC006,B0,447,7,30,422.7275415994,stimulus,
PFC,PFC006,B0,447,7,30,423.3328240998,tap,lctrl
PFC,PFC006,B0,448,7,31,423.4775583996,stimulus,
PFC,PFC006,B0,448,7,31,424.0846959995,tap,rctrl
PFC,PFC006,B0,449,7,32,424.2275711996,stimulus,
PFC,PFC006,B0,449,7,32,424.9325987995,tap,lctrl
PFC,PFC006,B0,450,7,33,424.9775804998,stimulus,
PFC,PFC006,B0,450,7,33,425.6845910996,tap,rctrl
PFC,PFC006,B0,451,7,34,425.7275925996,stimulus,
PFC,PFC006,B0,451,7,34,426.3565583993,tap,lctrl
PFC,PFC006,B0,452,7,35,426.4776029997,stimulus,
PFC,PFC006,B0,452,7,35,427.1246927995,tap,rctrl
PFC,PFC006,B0,453,7,36,427.2276210999,stimulus,
PFC,PFC006,B0,453,7,36,427.8286517998,tap,lctrl
PFC,PFC006,B0,454,7,37,427.9776270995,stimulus,
PFC,PFC006,B0,454,7,37,428.5965370992,tap,rctrl
PFC,PFC006,B0,455,7,38,428.7276368998,stimulus,
PFC,PFC006,B0,455,7,38,429.3486495996,tap,rctrl
PFC,PFC006,B0,456,7,39,429.4776552999,stimulus,
PFC,PFC006,B0,456,7,39,430.0845855996,tap,rctrl
PFC,PFC006,B0,457,7,40,430.2276713997,stimulus,
PFC,PFC006,B0,457,7,40,430.8206405994,tap,rctrl
PFC,PFC006,B0,458,7,41,430.9776834995,stimulus,
PFC,PFC006,B0,458,7,41,431.5406927997,tap,lctrl
PFC,PFC006,B0,459,7,42,431.7276973994,stimulus,
PFC,PFC006,B0,459,7,42,432.3246347997,tap,rctrl
PFC,PFC006,B0,460,7,43,432.4777066996,stimulus,
PFC,PFC006,B0,460,7,43,433.0607114993,tap,lctrl
PFC,PFC006,B0,461,7,44,433.2277191998,stimulus,
PFC,PFC006,B0,461,7,44,433.8765549995,tap,rctrl
PFC,PFC006,B0,462,7,45,433.9777279999,stimulus,
PFC,PFC006,B0,462,7,45,434.6925524995,tap,rctrl
PFC,PFC006,B0,463,7,46,434.7277387995,stimulus,
PFC,PFC006,B0,463,7,46,435.3645515991,tap,rctrl
PFC,PFC006,B0,464,7,47,435.4777619997,stimulus,
PFC,PFC006,B0,464,7,47,436.0685739992,tap,rctrl
PFC,PFC006,B0,465,7,48,436.2277748995,stimulus,
PFC,PFC006,B0,465,7,48,436.8525820998,tap,lctrl
PFC,PFC006,B0,466,7,49,436.9777890993,stimulus,
PFC,PFC006,B0,466,7,49,437.6365514994,tap,lctrl
PFC,PFC006,B0,467,7,50,437.7278060000,stimulus,
PFC,PFC006,B0,467,7,50,438.3726035999,tap,lctrl
PFC,PFC006,B0,468,7,51,438.4778275993,stimulus,
PFC,PFC006,B0,468,7,51,439.1085981000,tap,lctrl
PFC,PFC006,B0,469,7,52,439.2278315993,stimulus,
PFC,PFC006,B0,469,7,52,439.8925417000,tap,rctrl
PFC,PFC006,B0,470,7,53,439.9778437996,stimulus,
PFC,PFC006,B0,470,7,53,440.6445445996,tap,rctrl
PFC,PFC006,B0,471,7,54,440.7278576000,stimulus,
PFC,PFC006,B0,471,7,54,441.4125429997,tap,rctrl
PFC,PFC006,B0,472,7,55,441.4778704997,stimulus,
PFC,PFC006,B0,472,7,55,442.1325898999,tap,rctrl
PFC,PFC006,B0,473,7,56,442.2278850991,stimulus,
PFC,PFC006,B0,473,7,56,442.8845316991,tap,lctrl
PFC,PFC006,B0,474,7,57,442.9778955998,stimulus,
PFC,PFC006,B0,474,7,57,443.5886134999,tap,rctrl
PFC,PFC006,B0,475,7,58,443.7279126998,stimulus,
PFC,PFC006,B0,475,7,58,444.3567076996,tap,lctrl
PFC,PFC006,B0,476,7,59,444.4779284997,stimulus,
PFC,PFC006,B0,476,7,59,445.0766240992,tap,lctrl
PFC,PFC006,B0,477,7,60,445.2279400993,stimulus,
PFC,PFC006,B0,477,7,60,445.7646274995,tap,lctrl
PFC,PFC006,B0,478,7,61,445.9779511997,stimulus,
PFC,PFC006,B0,478,7,61,446.5645812992,tap,lctrl
PFC,PFC006,B0,479,7,62,446.7279629000,stimulus,
PFC,PFC006,B0,479,7,62,447.3165449994,tap,rctrl
PFC,PFC006,B0,480,7,63,447.4779733997,stimulus,
PFC,PFC006,B0,480,7,63,448.0685349992,tap,rctrl
PFC,PFC006,B0,481,7,64,448.2279873993,stimulus,
PFC,PFC006,B0,481,7,64,448.8045352995,tap,rctrl
PFC,PFC006,B0,482,7,65,448.9779993994,stimulus,
PFC,PFC006,B0,482,7,65,449.5566179994,tap,lctrl
PFC,PFC006,B0,483,7,66,449.7280164994,stimulus,
PFC,PFC006,B0,483,7,66,450.2925912999,tap,lctrl
PFC,PFC006,B0,484,7,67,450.4780298993,stimulus,
PFC,PFC006,B0,484,7,67,451.1566926995,tap,lctrl
PFC,PFC006,B0,485,7,68,451.2280378994,stimulus,
PFC,PFC006,B0,485,7,68,451.8765743999,tap,lctrl
PFC,PFC006,B0,486,7,69,451.9780513998,stimulus,
PFC,PFC006,B0,486,7,69,452.5645377999,tap,lctrl
PFC,PFC006,B0,487,7,70,452.7280647000,stimulus,
PFC,PFC006,B0,487,7,70,453.3805786995,tap,rctrl
PFC,PFC006,B0,488,7,71,453.4780831998,stimulus,
PFC,PFC006,B0,489,7,72,454.2280864995,stimulus,
PFC,PFC006,B0,489,7,72,454.2286145994,tap,rctrl
PFC,PFC006,B0,489,7,72,454.9165271996,tap,rctrl
PFC,PFC006,B0,490,7,73,454.9781027995,stimulus,
PFC,PFC006,B0,490,7,73,455.6365216998,tap,rctrl
PFC,PFC006,B0,491,7,73,460.6257400997,probe1,1
PFC,PFC006,B0,491,7,73,471.0337052997,probe2,1
PFC,PFC006,B0,491,7,73,477.3395713996,probe3,2
PFC,PFC006,B0,492,8,1,478.1071008993,stimulus,
PFC,PFC006,B0,492,8,1,478.1081101000,tap,rctrl
PFC,PFC006,B0,492,8,1,478.7245395994,tap,rctrl
PFC,PFC006,B0,493,8,2,478.8569091000,stimulus,
PFC,PFC006,B0,493,8,2,479.5245290995,tap,rctrl
PFC,PFC006,B0,494,8,3,479.6069173999,stimulus,
PFC,PFC006,B0,494,8,3,480.2445249995,tap,rctrl
PFC,PFC006,B0,495,8,4,480.3569377000,stimulus,
PFC,PFC006,B0,495,8,4,480.9965709997,tap,rctrl
PFC,PFC006,B0,496,8,5,481.1069421992,stimulus,
PFC,PFC006,B0,496,8,5,481.7645897996,tap,rctrl
PFC,PFC006,B0,497,8,6,481.8569548996,stimulus,
PFC,PFC006,B0,497,8,6,482.5326232994,tap,rctrl
PFC,PFC006,B0,498,8,7,482.6069674995,stimulus,
PFC,PFC006,B0,498,8,7,483.2685736995,tap,rctrl
PFC,PFC006,B0,499,8,8,483.3569805995,stimulus,
PFC,PFC006,B0,499,8,8,483.9885982992,tap,lctrl
PFC,PFC006,B0,500,8,9,484.1069965996,stimulus,
PFC,PFC006,B0,500,8,9,484.7565259999,tap,rctrl
PFC,PFC006,B0,501,8,10,484.8570082998,stimulus,
PFC,PFC006,B0,501,8,10,485.5245992998,tap,lctrl
PFC,PFC006,B0,502,8,11,485.6070232000,stimulus,
PFC,PFC006,B0,502,8,11,486.2445752993,tap,lctrl
PFC,PFC006,B0,503,8,12,486.3570365999,stimulus,
PFC,PFC006,B0,503,8,12,486.9645617995,tap,lctrl
PFC,PFC006,B0,504,8,13,487.1070553996,stimulus,
PFC,PFC006,B0,504,8,13,487.7165800994,tap,lctrl
PFC,PFC006,B0,505,8,14,487.8570716996,stimulus,
PFC,PFC006,B0,505,8,14,488.4365612995,tap,lctrl
PFC,PFC006,B0,506,8,15,488.6070833998,stimulus,
PFC,PFC006,B0,506,8,15,489.1245390000,tap,lctrl
PFC,PFC006,B0,507,8,16,489.3570985999,stimulus,
PFC,PFC006,B0,507,8,16,489.9726006994,tap,rctrl
PFC,PFC006,B0,508,8,17,490.1071132999,stimulus,
PFC,PFC006,B0,508,8,17,490.7725189999,tap,lctrl
PFC,PFC006,B0,509,8,18,490.8571307994,stimulus,
PFC,PFC006,B0,509,8,18,491.4926348999,tap,rctrl
PFC,PFC006,B0,510,8,19,491.6071419995,stimulus,
PFC,PFC006,B0,510,8,19,492.1966959992,tap,rctrl
PFC,PFC006,B0,511,8,20,492.3571584998,stimulus,
PFC,PFC006,B0,511,8,20,492.9007069999,tap,rctrl
PFC,PFC006,B0,512,8,21,493.1071658991,stimulus,
PFC,PFC006,B0,512,8,21,493.6045533000,tap,rctrl
PFC,PFC006,B0,513,8,22,493.8571734997,stimulus,
PFC,PFC006,B0,513,8,22,494.3565039998,tap,rctrl
PFC,PFC006,B0,514,8,23,494.6071863994,stimulus,
PFC,PFC006,B0,514,8,23,495.0925605996,tap,rctrl
PFC,PFC006,B0,515,8,24,495.3572032992,stimulus,
PFC,PFC006,B0,515,8,24,495.8925194992,tap,lctrl
PFC,PFC006,B0,516,8,25,496.1072162995,stimulus,
PFC,PFC006,B0,516,8,25,496.6765544992,tap,rctrl
PFC,PFC006,B0,517,8,26,496.8572300998,stimulus,
PFC,PFC006,B0,517,8,26,497.4605532996,tap,lctrl
PFC,PFC006,B0,518,8,27,497.6072448995,stimulus,
PFC,PFC006,B0,518,8,27,498.1965750000,tap,lctrl
PFC,PFC006,B0,519,8,28,498.3572629998,stimulus,
PFC,PFC006,B0,519,8,28,498.9166885996,tap,lctrl
PFC,PFC006,B0,520,8,29,499.1072692992,stimulus,
PFC,PFC006,B0,520,8,29,499.7325005997,tap,lctrl
PFC,PFC006,B0,521,8,30,499.8572831992,stimulus,
PFC,PFC006,B0,521,8,30,500.5005570995,tap,rctrl
PFC,PFC006,B0,522,8,31,500.6073020995,stimulus,
PFC,PFC006,B0,522,8,31,501.2845022995,tap,rctrl
PFC,PFC006,B0,523,8,32,501.3573127994,stimulus,
PFC,PFC006,B0,523,8,32,502.0525785992,tap,rctrl
PFC,PFC006,B0,524,8,33,502.1073295996,stimulus,
PFC,PFC006,B0,524,8,33,502.7405437995,tap,lctrl
PFC,PFC006,B0,525,8,34,502.8573402995,stimulus,
PFC,PFC006,B0,525,8,34,503.4924944993,tap,rctrl
PFC,PFC006,B0,526,8,35,503.6073519997,stimulus,
PFC,PFC006,B0,526,8,35,504.2765376000,tap,lctrl
PFC,PFC006,B0,527,8,36,504.3573664995,stimulus,
PFC,PFC006,B0,527,8,36,504.9805007996,tap,lctrl
PFC,PFC006,B0,528,8,37,505.1073798994,stimulus,
PFC,PFC006,B0,528,8,37,505.6525937999,tap,lctrl
PFC,PFC006,B0,529,8,38,505.8574053999,stimulus,
PFC,PFC006,B0,529,8,38,506.4205002999,tap,lctrl
PFC,PFC006,B0,530,8,39,506.6074174000,stimulus,
PFC,PFC006,B0,530,8,39,507.2685116995,tap,rctrl
PFC,PFC006,B0,531,8,40,507.3574377000,stimulus,
PFC,PFC006,B0,531,8,40,508.0045099994,tap,lctrl
PFC,PFC006,B0,532,8,41,508.1074474994,stimulus,
PFC,PFC006,B0,533,8,42,508.8574601999,stimulus,
PFC,PFC006,B0,533,8,42,509.4766140999,tap,rctrl
PFC,PFC006,B0,534,8,43,509.6074775998,stimulus,
PFC,PFC006,B0,534,8,43,510.2445613993,tap,rctrl
PFC,PFC006,B0,535,8,44,510.3574925000,stimulus,
PFC,PFC006,B0,535,8,44,510.9165033000,tap,lctrl
PFC,PFC006,B0,536,8,45,511.1075132992,stimulus,
PFC,PFC006,B0,536,8,45,511.7165442994,tap,rctrl
PFC,PFC006,B0,537,8,46,511.8575251997,stimulus,
PFC,PFC006,B0,537,8,46,512.4046920994,tap,lctrl
PFC,PFC006,B0,538,8,47,512.6075372994,stimulus,
PFC,PFC006,B0,538,8,47,513.1245646998,tap,lctrl
PFC,PFC006,B0,539,8,48,513.3575541992,stimulus,
PFC,PFC006,B0,539,8,48,513.7805776000,tap,lctrl
PFC,PFC006,B0,540,8,49,514.1075636996,stimulus,
PFC,PFC006,B0,540,8,49,514.6284984993,tap,rctrl
PFC,PFC006,B0,541,8,50,514.8575748997,stimulus,
PFC,PFC006,B0,541,8,50,515.4766364992,tap,lctrl
PFC,PFC006,B0,542,8,51,515.6075895997,stimulus,
PFC,PFC006,B0,542,8,51,516.2446245998,tap,lctrl
PFC,PFC006,B0,543,8,52,516.3576013995,stimulus,
PFC,PFC006,B0,543,8,52,517.0447058994,tap,lctrl
PFC,PFC006,B0,544,8,53,517.1076115994,stimulus,
PFC,PFC006,B0,544,8,53,517.8285807995,tap,rctrl
PFC,PFC006,B0,545,8,54,517.8576268991,stimulus,
PFC,PFC006,B0,545,8,54,518.5966029996,tap,lctrl
PFC,PFC006,B0,546,8,55,518.6076590996,stimulus,
PFC,PFC006,B0,546,8,55,519.3326721992,tap,rctrl
PFC,PFC006,B0,547,8,56,519.3576695994,stimulus,
PFC,PFC006,B0,547,8,56,520.0525720995,tap,rctrl
PFC,PFC006,B0,548,8,57,520.1076619998,stimulus,
PFC,PFC006,B0,548,8,57,520.7885701992,tap,rctrl
PFC,PFC006,B0,549,8,58,520.8576762993,stimulus,
PFC,PFC006,B0,549,8,58,521.4765335992,tap,lctrl
PFC,PFC006,B0,550,8,59,521.6076940000,stimulus,
PFC,PFC006,B0,550,8,59,522.3405332994,tap,rctrl
PFC,PFC006,B0,551,8,60,522.3577032993,stimulus,
PFC,PFC006,B0,551,8,60,523.0285532000,tap,lctrl
PFC,PFC006,B0,552,8,61,523.1077138996,stimulus,
PFC,PFC006,B0,552,8,61,523.7806281997,tap,lctrl
PFC,PFC006,B0,553,8,62,523.8577300999,stimulus,
PFC,PFC006,B0,553,8,62,524.5166804995,tap,lctrl
PFC,PFC006,B0,554,8,63,524.6077421997,stimulus,
PFC,PFC006,B0,554,8,63,525.2845981000,tap,rctrl
PFC,PFC006,B0,555,8,64,525.3577537993,stimulus,
PFC,PFC006,B0,555,8,64,526.0845637992,tap,lctrl
PFC,PFC006,B0,556,8,65,526.1077679992,stimulus,
PFC,PFC006,B0,557,8,66,526.8577830996,stimulus,
PFC,PFC006,B0,557,8,66,526.8845962994,tap,rctrl
PFC,PFC006,B0,557,8,66,527.5565152997,tap,rctrl
PFC,PFC006,B0,558,8,67,527.6077988995,stimulus,
PFC,PFC006,B0,558,8,67,528.2607378000,tap,rctrl
PFC,PFC006,B0,559,8,68,528.3578359997,stimulus,
PFC,PFC006,B0,559,8,68,529.0607781997,tap,lctrl
PFC,PFC006,B0,560,8,69,529.1078337999,stimulus,
PFC,PFC006,B0,560,8,69,529.7645688998,tap,rctrl
PFC,PFC006,B0,561,8,70,529.8578442000,stimulus,
PFC,PFC006,B0,561,8,70,530.4364914000,tap,lctrl
PFC,PFC006,B0,562,8,71,530.6078498000,stimulus,
PFC,PFC006,B0,562,8,71,531.2045543995,tap,lctrl
PFC,PFC006,B0,563,8,71,536.1537802992,probe1,2
PFC,PFC006,B0,563,8,71,540.0076735998,probe2,1
PFC,PFC006,B0,563,8,71,544.7618068997,probe3,0
PFC,PFC006,B0,564,9,1,545.5293458998,stimulus,
PFC,PFC006,B0,564,9,1,545.5567609994,tap,rctrl
PFC,PFC006,B0,564,9,1,546.1645475999,tap,rctrl
PFC,PFC006,B0,565,9,2,546.2791529996,stimulus,
PFC,PFC006,B0,565,9,2,546.9324883996,tap,rctrl
PFC,PFC006,B0,566,9,3,547.0291631995,stimulus,
PFC,PFC006,B0,566,9,3,547.6365238000,tap,rctrl
PFC,PFC006,B0,567,9,4,547.7791717993,stimulus,
PFC,PFC006,B0,567,9,4,548.4845830994,tap,lctrl
PFC,PFC006,B0,568,9,5,548.5291855996,stimulus,
PFC,PFC006,B0,568,9,5,549.1725289999,tap,rctrl
PFC,PFC006,B0,569,9,6,549.2791998992,stimulus,
PFC,PFC006,B0,569,9,6,550.0045685992,tap,rctrl
PFC,PFC006,B0,570,9,7,550.0292081991,stimulus,
PFC,PFC006,B0,570,9,7,550.7726716995,tap,rctrl
PFC,PFC006,B0,571,9,8,550.7792323995,stimulus,
PFC,PFC006,B0,572,9,9,551.5292449994,stimulus,
PFC,PFC006,B0,572,9,9,551.5404786998,tap,lctrl
PFC,PFC006,B0,572,9,9,552.2445446998,tap,lctrl
PFC,PFC006,B0,573,9,10,552.2792566996,stimulus,
PFC,PFC006,B0,573,9,10,552.9484788999,tap,lctrl
PFC,PFC006,B0,574,9,11,553.0292761000,stimulus,
PFC,PFC006,B0,574,9,11,553.7005425999,tap,lctrl
PFC,PFC006,B0,575,9,12,553.7792890994,stimulus,
PFC,PFC006,B0,575,9,12,554.4205143992,tap,lctrl
PFC,PFC006,B0,576,9,13,554.5292960992,stimulus,
PFC,PFC006,B0,576,9,13,555.2205706993,tap,rctrl
PFC,PFC006,B0,577,9,14,555.2793107992,stimulus,
PFC,PFC006,B0,577,9,14,555.9404683998,tap,rctrl
PFC,PFC006,B0,578,9,15,556.0293253995,stimulus,
PFC,PFC006,B0,578,9,15,556.7245824998,tap,rctrl
PFC,PFC006,B0,579,9,16,556.7793415999,stimulus,
PFC,PFC006,B0,579,9,16,557.4286586996,tap,rctrl
PFC,PFC006,B0,580,9,17,557.5293610999,stimulus,
PFC,PFC006,B0,580,9,17,558.1485061999,tap,lctrl
PFC,PFC006,B0,581,9,18,558.2793803997,stimulus,
PFC,PFC006,B0,581,9,18,558.9645499997,tap,lctrl
PFC,PFC006,B0,582,9,19,559.0293854000,stimulus,
PFC,PFC006,B0,582,9,19,559.7485213997,tap,lctrl
PFC,PFC006,B0,583,9,20,559.7793974997,stimulus,
PFC,PFC006,B0,583,9,20,560.4846019000,tap,lctrl
PFC,PFC006,B0,584,9,21,560.5294177998,stimulus,
PFC,PFC006,B0,584,9,21,561.2045294000,tap,lctrl
PFC,PFC006,B0,585,9,22,561.2794330996,stimulus,
PFC,PFC006,B0,585,9,22,562.0045554992,tap,rctrl
PFC,PFC006,B0,586,9,23,562.0294438992,stimulus,
PFC,PFC006,B0,586,9,23,562.7724699993,tap,lctrl
PFC,PFC006,B0,587,9,24,562.7794597000,stimulus,
PFC,PFC006,B0,587,9,24,563.4124580994,tap,rctrl
PFC,PFC006,B0,588,9,25,563.5294690998,stimulus,
PFC,PFC006,B0,588,9,25,564.2445278997,tap,rctrl
PFC,PFC006,B0,589,9,26,564.2794797998,stimulus,
PFC,PFC006,B0,589,9,26,564.8845764995,tap,rctrl
PFC,PFC006,B0,590,9,27,565.0294908993,stimulus,
PFC,PFC006,B0,590,9,27,565.6045740992,tap,rctrl
PFC,PFC006,B0,591,9,28,565.7795364000,stimulus,
PFC,PFC006,B0,591,9,28,566.3725402998,tap,rctrl
PFC,PFC006,B0,592,9,29,566.5295254998,stimulus,
PFC,PFC006,B0,592,9,29,567.1085424991,tap,rctrl
PFC,PFC006,B0,593,9,30,567.2795383995,stimulus,
PFC,PFC006,B0,593,9,30,567.8765061991,tap,rctrl
PFC,PFC006,B0,594,9,31,568.0295547992,stimulus,
PFC,PFC006,B0,594,9,31,568.6285358993,tap,rctrl
PFC,PFC006,B0,595,9,32,568.7795666996,stimulus,
PFC,PFC006,B0,595,9,32,569.3484742995,tap,lctrl
PFC,PFC006,B0,596,9,33,569.5295774993,stimulus,
PFC,PFC006,B0,596,9,33,570.1485126000,tap,lctrl
PFC,PFC006,B0,597,9,34,570.2795922998,stimulus,
PFC,PFC006,B0,597,9,34,570.8684746996,tap,lctrl
PFC,PFC006,B0,598,9,35,571.0296112997,stimulus,
PFC,PFC006,B0,598,9,35,571.7165032998,tap,lctrl
PFC,PFC006,B0,599,9,36,571.7796171000,stimulus,
PFC,PFC006,B0,599,9,36,572.4045505999,tap,lctrl
PFC,PFC006,B0,600,9,37,572.5296266992,stimulus,
PFC,PFC006,B0,600,9,37,573.0764617994,tap,lctrl
PFC,PFC006,B0,601,9,38,573.2796417000,stimulus,
PFC,PFC006,B0,601,9,38,573.7964659994,tap,rctrl
PFC,PFC006,B0,602,9,39,574.0296590999,stimulus,
PFC,PFC006,B0,602,9,39,574.5966538992,tap,lctrl
PFC,PFC006,B0,603,9,40,574.7796759997,stimulus,
PFC,PFC006,B0,603,9,40,575.3164606998,tap,rctrl
PFC,PFC006,B0,604,9,41,575.5296906000,stimulus,
PFC,PFC006,B0,604,9,41,576.1484995997,tap,rctrl
PFC,PFC006,B0,605,9,42,576.2797106998,stimulus,
PFC,PFC006,B0,605,9,42,576.9164937995,tap,rctrl
PFC,PFC006,B0,606,9,43,577.0297249993,stimulus,
PFC,PFC006,B0,606,9,43,577.6846378995,tap,lctrl
PFC,PFC006,B0,607,9,44,577.7797349999,stimulus,
PFC,PFC006,B0,607,9,44,578.3725469997,tap,rctrl
PFC,PFC006,B0,608,9,45,578.5297542000,stimulus,
PFC,PFC006,B0,608,9,45,579.1086338991,tap,lctrl
PFC,PFC006,B0,609,9,46,579.2797824992,stimulus,
PFC,PFC006,B0,609,9,46,579.9085002998,tap,lctrl
PFC,PFC006,B0,610,9,47,580.0297764996,stimulus,
PFC,PFC006,B0,610,9,47,580.6125554992,tap,lctrl
PFC,PFC006,B0,611,9,48,580.7797927000,stimulus,
PFC,PFC006,B0,611,9,48,581.3646752993,tap,lctrl
PFC,PFC006,B0,612,9,49,581.5298078991,stimulus,
PFC,PFC006,B0,612,9,49,582.1804617997,tap,rctrl
PFC,PFC006,B0,613,9,50,582.2798186997,stimulus,
PFC,PFC006,B0,613,9,50,582.9326176997,tap,lctrl
PFC,PFC006,B0,614,9,51,583.0298364991,stimulus,
PFC,PFC006,B0,614,9,51,583.6364630992,tap,rctrl
PFC,PFC006,B0,615,9,52,583.7798507996,stimulus,
PFC,PFC006,B0,615,9,52,584.3406231999,tap,rctrl
PFC,PFC006,B0,616,9,53,584.5298589999,stimulus,
PFC,PFC006,B0,616,9,53,585.0284583000,tap,rctrl
PFC,PFC006,B0,617,9,54,585.2798666991,stimulus,
PFC,PFC006,B0,617,9,54,585.8445341997,tap,rctrl
PFC,PFC006,B0,618,9,55,586.0298853992,stimulus,
PFC,PFC006,B0,618,9,55,586.5484578991,tap,lctrl
PFC,PFC006,B0,619,9,56,586.7798945997,stimulus,
PFC,PFC006,B0,619,9,56,587.3165052999,tap,rctrl
PFC,PFC006,B0,620,9,57,587.5299119996,stimulus,
PFC,PFC006,B0,620,9,57,588.0524926996,tap,lctrl
PFC,PFC006,B0,621,9,58,588.2799517997,stimulus,
PFC,PFC006,B0,621,9,58,589.0286095999,tap,lctrl
PFC,PFC006,B0,622,9,59,589.0299395993,stimulus,
PFC,PFC006,B0,622,9,59,589.7004755996,tap,lctrl
PFC,PFC006,B0,623,9,60,589.7799491994,stimulus,
PFC,PFC006,B0,623,9,60,590.4524641996,tap,lctrl
PFC,PFC006,B0,624,9,61,590.5299610998,stimulus,
PFC,PFC006,B0,624,9,61,591.2045931993,tap,rctrl
PFC,PFC006,B0,625,9,62,591.2799752997,stimulus,
PFC,PFC006,B0,625,9,62,591.8924512994,tap,lctrl
PFC,PFC006,B0,626,9,63,592.0299946992,stimulus,
PFC,PFC006,B0,626,9,63,592.6604982996,tap,rctrl
PFC,PFC006,B0,627,9,64,592.7800035998,stimulus,
PFC,PFC006,B0,627,9,64,593.4605516000,tap,rctrl
PFC,PFC006,B0,628,9,65,593.5300407000,stimulus,
PFC,PFC006,B0,628,9,65,594.2284734994,tap,rctrl
PFC,PFC006,B0,629,9,66,594.2800320992,stimulus,
PFC,PFC006,B0,629,9,66,594.9966357993,tap,rctrl
PFC,PFC006,B0,630,9,67,595.0300507993,stimulus,
PFC,PFC006,B0,630,9,67,595.7166874995,tap,lctrl
PFC,PFC006,B0,631,9,68,595.7800886994,stimulus,
PFC,PFC006,B0,631,9,68,596.4365574000,tap,rctrl
PFC,PFC006,B0,632,9,69,596.5300852992,stimulus,
PFC,PFC006,B0,632,9,69,597.1404680992,tap,lctrl
PFC,PFC006,B0,633,9,70,597.2800920000,stimulus,
PFC,PFC006,B0,633,9,70,597.8764606994,tap,lctrl
PFC,PFC006,B0,634,9,71,598.0301041994,stimulus,
PFC,PFC006,B0,634,9,71,598.5805021999,tap,lctrl
PFC,PFC006,B0,635,9,72,598.7801161995,stimulus,
PFC,PFC006,B0,635,9,72,599.3964451998,tap,rctrl
PFC,PFC006,B0,636,9,73,599.5301227998,stimulus,
PFC,PFC006,B0,636,9,73,600.0844456991,tap,lctrl
PFC,PFC006,B0,637,9,73,603.5751838991,probe1,3
PFC,PFC006,B0,637,9,73,605.8617626997,probe2,0
PFC,PFC006,B0,637,9,73,609.8644313999,probe3,1
PFC,PFC006,B0,638,10,1,610.6329693999,stimulus,
PFC,PFC006,B0,638,10,1,610.7086555995,tap,rctrl
PFC,PFC006,B0,638,10,1,611.3806521995,tap,rctrl
