299.0334 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
300.5753 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
300.6390 	EXP 	Sound  set volume 1.000
300.6686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.6686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.6686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.2747 	DATA 	Keypress: rctrl
322.8045 	EXP 	Sound  started
323.0587 	DATA 	Keypress: rctrl
323.5066 	DATA 	Keypress: rctrl
323.5544 	EXP 	Sound  started
324.2427 	DATA 	Keypress: rctrl
324.3044 	EXP 	Sound  started
324.9626 	DATA 	Keypress: rctrl
325.0544 	EXP 	Sound  started
325.7787 	DATA 	Keypress: rctrl
325.8044 	EXP 	Sound  started
326.4827 	DATA 	Keypress: rctrl
326.5544 	EXP 	Sound  started
327.2187 	DATA 	Keypress: rctrl
327.3044 	EXP 	Sound  started
327.9226 	DATA 	Keypress: rctrl
328.0545 	EXP 	Sound  started
328.6426 	DATA 	Keypress: rctrl
328.8045 	EXP 	Sound  started
329.3306 	DATA 	Keypress: rctrl
329.5545 	EXP 	Sound  started
330.0347 	DATA 	Keypress: rctrl
330.3045 	EXP 	Sound  started
330.7867 	DATA 	Keypress: rctrl
331.0545 	EXP 	Sound  started
331.6347 	DATA 	Keypress: rctrl
331.8045 	EXP 	Sound  started
332.3706 	DATA 	Keypress: rctrl
332.5545 	EXP 	Sound  started
333.1707 	DATA 	Keypress: rctrl
333.3046 	EXP 	Sound  started
333.8586 	DATA 	Keypress: rctrl
334.0546 	EXP 	Sound  started
334.6586 	DATA 	Keypress: rctrl
334.8046 	EXP 	Sound  started
335.3146 	DATA 	Keypress: rctrl
335.5546 	EXP 	Sound  started
336.1786 	DATA 	Keypress: rctrl
336.3046 	EXP 	Sound  started
336.9146 	DATA 	Keypress: rctrl
337.0546 	EXP 	Sound  started
337.6987 	DATA 	Keypress: lctrl
337.8046 	EXP 	Sound  started
338.4026 	DATA 	Keypress: lctrl
338.5547 	EXP 	Sound  started
339.2346 	DATA 	Keypress: lctrl
339.3047 	EXP 	Sound  started
339.9546 	DATA 	Keypress: lctrl
340.0547 	EXP 	Sound  started
340.6906 	DATA 	Keypress: lctrl
340.8047 	EXP 	Sound  started
341.3306 	DATA 	Keypress: lctrl
341.5547 	EXP 	Sound  started
342.0186 	DATA 	Keypress: lctrl
342.3047 	EXP 	Sound  started
342.8187 	DATA 	Keypress: lctrl
343.0547 	EXP 	Sound  started
343.5866 	DATA 	Keypress: lctrl
343.8048 	EXP 	Sound  started
344.3386 	DATA 	Keypress: lctrl
344.5548 	EXP 	Sound  started
345.2346 	DATA 	Keypress: lctrl
345.3048 	EXP 	Sound  started
345.9227 	DATA 	Keypress: lctrl
346.0548 	EXP 	Sound  started
346.5946 	DATA 	Keypress: lctrl
346.8048 	EXP 	Sound  started
347.1706 	DATA 	Keypress: lctrl
347.5548 	EXP 	Sound  started
348.3048 	EXP 	Sound  started
348.9946 	DATA 	Keypress: rctrl
349.0549 	EXP 	Sound  started
349.6826 	DATA 	Keypress: rctrl
349.8049 	EXP 	Sound  started
350.4026 	DATA 	Keypress: rctrl
350.5549 	EXP 	Sound  started
351.0905 	DATA 	Keypress: rctrl
351.3049 	EXP 	Sound  started
352.0505 	DATA 	Keypress: rctrl
352.0549 	EXP 	Sound  started
352.8049 	EXP 	Sound  started
353.1066 	DATA 	Keypress: rctrl
353.5549 	EXP 	Sound  started
353.6987 	DATA 	Keypress: rctrl
354.2586 	DATA 	Keypress: rctrl
354.3050 	EXP 	Sound  started
354.8186 	DATA 	Keypress: rctrl
355.0550 	EXP 	Sound  started
355.6346 	DATA 	Keypress: rctrl
355.8050 	EXP 	Sound  started
356.3706 	DATA 	Keypress: rctrl
356.5550 	EXP 	Sound  started
357.2346 	DATA 	Keypress: rctrl
357.3050 	EXP 	Sound  started
357.9386 	DATA 	Keypress: rctrl
358.0550 	EXP 	Sound  started
358.5946 	DATA 	Keypress: rctrl
358.8050 	EXP 	Sound  started
359.2826 	DATA 	Keypress: rctrl
359.5550 	EXP 	Sound  started
360.1146 	DATA 	Keypress: rctrl
360.3051 	EXP 	Sound  started
360.8186 	DATA 	Keypress: rctrl
361.0551 	EXP 	Sound  started
361.5225 	DATA 	Keypress: lctrl
361.8051 	EXP 	Sound  started
362.2906 	DATA 	Keypress: lctrl
362.5551 	EXP 	Sound  started
362.8987 	DATA 	Keypress: lctrl
363.3051 	EXP 	Sound  started
363.8747 	DATA 	Keypress: lctrl
364.0551 	EXP 	Sound  started
364.5306 	DATA 	Keypress: lctrl
364.8052 	EXP 	Sound  started
365.2825 	DATA 	Keypress: lctrl
365.5552 	EXP 	Sound  started
366.2266 	DATA 	Keypress: lctrl
366.3052 	EXP 	Sound  started
366.9147 	DATA 	Keypress: lctrl
367.0552 	EXP 	Sound  started
367.6826 	DATA 	Keypress: lctrl
367.8052 	EXP 	Sound  started
368.3225 	DATA 	Keypress: lctrl
368.5552 	EXP 	Sound  started
369.0587 	DATA 	Keypress: lctrl
369.3052 	EXP 	Sound  started
369.8586 	DATA 	Keypress: lctrl
370.0552 	EXP 	Sound  started
370.5146 	DATA 	Keypress: lctrl
370.8052 	EXP 	Sound  started
371.2346 	DATA 	Keypress: lctrl
371.5553 	EXP 	Sound  started
371.9386 	DATA 	Keypress: rctrl
372.3053 	EXP 	Sound  started
372.9146 	DATA 	Keypress: rctrl
373.0553 	EXP 	Sound  started
373.6506 	DATA 	Keypress: rctrl
373.8053 	EXP 	Sound  started
374.4986 	DATA 	Keypress: rctrl
374.5824 	EXP 	unnamed TextStim: text = ''
374.5824 	EXP 	unnamed TextStim: text = ''
382.1215 	DATA 	Keypress: 3
382.1381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.6727 	EXP 	unnamed TextStim: text = ''
383.6727 	EXP 	unnamed TextStim: text = ''
384.3906 	DATA 	Keypress: 3
384.4071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.9417 	EXP 	unnamed TextStim: text = ''
385.9417 	EXP 	unnamed TextStim: text = ''
386.2460 	DATA 	Keypress: 2
386.2753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.5595 	EXP 	Sound  started
388.5604 	DATA 	Keypress: rctrl
389.2665 	DATA 	Keypress: rctrl
389.3094 	EXP 	Sound  started
389.8906 	DATA 	Keypress: rctrl
390.0594 	EXP 	Sound  started
390.5786 	DATA 	Keypress: rctrl
390.8094 	EXP 	Sound  started
391.2987 	DATA 	Keypress: rctrl
391.5594 	EXP 	Sound  started
392.0665 	DATA 	Keypress: rctrl
392.3094 	EXP 	Sound  started
392.7386 	DATA 	Keypress: rctrl
393.0594 	EXP 	Sound  started
393.5545 	DATA 	Keypress: rctrl
393.8095 	EXP 	Sound  started
394.3545 	DATA 	Keypress: rctrl
394.5595 	EXP 	Sound  started
395.1545 	DATA 	Keypress: rctrl
395.3095 	EXP 	Sound  started
395.8266 	DATA 	Keypress: lctrl
396.0595 	EXP 	Sound  started
396.5145 	DATA 	Keypress: lctrl
396.8095 	EXP 	Sound  started
397.3465 	DATA 	Keypress: lctrl
397.5595 	EXP 	Sound  started
398.1465 	DATA 	Keypress: lctrl
398.3095 	EXP 	Sound  started
398.8185 	DATA 	Keypress: lctrl
399.0595 	EXP 	Sound  started
399.6666 	DATA 	Keypress: lctrl
399.8096 	EXP 	Sound  started
400.4986 	DATA 	Keypress: lctrl
400.5596 	EXP 	Sound  started
401.2026 	DATA 	Keypress: lctrl
401.3096 	EXP 	Sound  started
401.9065 	DATA 	Keypress: lctrl
402.0596 	EXP 	Sound  started
402.6586 	DATA 	Keypress: lctrl
402.8096 	EXP 	Sound  started
403.5545 	DATA 	Keypress: lctrl
403.5596 	EXP 	Sound  started
404.2106 	DATA 	Keypress: lctrl
404.3096 	EXP 	Sound  started
404.8985 	DATA 	Keypress: rctrl
405.0597 	EXP 	Sound  started
405.6186 	DATA 	Keypress: rctrl
405.8097 	EXP 	Sound  started
406.4026 	DATA 	Keypress: rctrl
406.5597 	EXP 	Sound  started
407.1226 	DATA 	Keypress: rctrl
407.3097 	EXP 	Sound  started
407.8266 	DATA 	Keypress: rctrl
408.0597 	EXP 	Sound  started
408.6105 	DATA 	Keypress: rctrl
408.8097 	EXP 	Sound  started
409.2986 	DATA 	Keypress: rctrl
409.5597 	EXP 	Sound  started
410.0506 	DATA 	Keypress: rctrl
410.3097 	EXP 	Sound  started
410.7705 	DATA 	Keypress: rctrl
411.0597 	EXP 	Sound  started
411.5705 	DATA 	Keypress: rctrl
411.8098 	EXP 	Sound  started
412.3706 	DATA 	Keypress: rctrl
412.5598 	EXP 	Sound  started
413.0266 	DATA 	Keypress: rctrl
413.3098 	EXP 	Sound  started
413.7786 	DATA 	Keypress: rctrl
414.0598 	EXP 	Sound  started
414.5945 	DATA 	Keypress: rctrl
414.8098 	EXP 	Sound  started
415.3146 	DATA 	Keypress: rctrl
415.5598 	EXP 	Sound  started
416.0026 	DATA 	Keypress: rctrl
416.3098 	EXP 	Sound  started
416.9466 	DATA 	Keypress: rctrl
417.0598 	EXP 	Sound  started
417.6825 	DATA 	Keypress: rctrl
417.8099 	EXP 	Sound  started
418.5305 	DATA 	Keypress: rctrl
418.5599 	EXP 	Sound  started
419.1706 	DATA 	Keypress: rctrl
419.3099 	EXP 	Sound  started
419.9065 	DATA 	Keypress: rctrl
420.0599 	EXP 	Sound  started
420.6105 	DATA 	Keypress: rctrl
420.8099 	EXP 	Sound  started
421.4105 	DATA 	Keypress: lctrl
421.5599 	EXP 	Sound  started
422.1305 	DATA 	Keypress: lctrl
422.3099 	EXP 	Sound  started
423.0426 	DATA 	Keypress: lctrl
423.0600 	EXP 	Sound  started
423.6826 	DATA 	Keypress: lctrl
423.8100 	EXP 	Sound  started
424.3546 	DATA 	Keypress: lctrl
424.5600 	EXP 	Sound  started
425.1546 	DATA 	Keypress: lctrl
425.3100 	EXP 	Sound  started
425.9066 	DATA 	Keypress: lctrl
426.0600 	EXP 	Sound  started
426.6585 	DATA 	Keypress: lctrl
426.8100 	EXP 	Sound  started
427.3625 	DATA 	Keypress: lctrl
427.5600 	EXP 	Sound  started
428.1307 	DATA 	Keypress: lctrl
428.3101 	EXP 	Sound  started
429.0601 	EXP 	Sound  started
429.0745 	DATA 	Keypress: lctrl
429.7146 	DATA 	Keypress: lctrl
429.8101 	EXP 	Sound  started
430.5601 	EXP 	Sound  started
431.3101 	EXP 	Sound  started
431.3466 	DATA 	Keypress: rctrl
431.9865 	DATA 	Keypress: rctrl
432.0601 	EXP 	Sound  started
432.7385 	DATA 	Keypress: rctrl
432.8101 	EXP 	Sound  started
433.4265 	DATA 	Keypress: rctrl
433.5602 	EXP 	Sound  started
434.0665 	DATA 	Keypress: rctrl
434.3102 	EXP 	Sound  started
434.7706 	DATA 	Keypress: rctrl
435.0602 	EXP 	Sound  started
435.5385 	DATA 	Keypress: rctrl
435.8102 	EXP 	Sound  started
436.5465 	DATA 	Keypress: rctrl
436.5602 	EXP 	Sound  started
437.2185 	DATA 	Keypress: rctrl
437.3102 	EXP 	Sound  started
437.9705 	DATA 	Keypress: rctrl
438.0602 	EXP 	Sound  started
438.7065 	DATA 	Keypress: rctrl
438.8102 	EXP 	Sound  started
439.4585 	DATA 	Keypress: rctrl
439.5603 	EXP 	Sound  started
440.1626 	DATA 	Keypress: rctrl
440.3103 	EXP 	Sound  started
441.0603 	EXP 	Sound  started
441.0906 	DATA 	Keypress: rctrl
441.7465 	DATA 	Keypress: rctrl
441.8103 	EXP 	Sound  started
442.3226 	DATA 	Keypress: rctrl
442.5603 	EXP 	Sound  started
443.0905 	DATA 	Keypress: lctrl
443.3103 	EXP 	Sound  started
443.9065 	DATA 	Keypress: lctrl
444.0603 	EXP 	Sound  started
444.6425 	DATA 	Keypress: lctrl
444.8104 	EXP 	Sound  started
445.3625 	DATA 	Keypress: lctrl
445.5604 	EXP 	Sound  started
446.1145 	DATA 	Keypress: lctrl
446.3104 	EXP 	Sound  started
446.8987 	DATA 	Keypress: lctrl
447.0604 	EXP 	Sound  started
447.6505 	DATA 	Keypress: lctrl
447.8104 	EXP 	Sound  started
448.5604 	EXP 	Sound  started
448.5627 	DATA 	Keypress: lctrl
449.2185 	DATA 	Keypress: lctrl
449.3104 	EXP 	Sound  started
449.8745 	DATA 	Keypress: lctrl
450.0604 	EXP 	Sound  started
450.6265 	DATA 	Keypress: lctrl
450.8105 	EXP 	Sound  started
451.4266 	DATA 	Keypress: lctrl
468.8092 	DATA 	Keypress: 3
468.8257 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.5631 	DATA 	Keypress: 3
473.5796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
475.3980 	DATA 	Keypress: 2
475.4144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.6996 	EXP 	Sound  started
477.7005 	DATA 	Keypress: rctrl
478.2425 	DATA 	Keypress: rctrl
478.4495 	EXP 	Sound  started
478.9785 	DATA 	Keypress: rctrl
479.1995 	EXP 	Sound  started
479.6985 	DATA 	Keypress: rctrl
479.9495 	EXP 	Sound  started
480.6995 	EXP 	Sound  started
481.2666 	DATA 	Keypress: rctrl
481.4495 	EXP 	Sound  started
482.0185 	DATA 	Keypress: lctrl
482.1995 	EXP 	Sound  started
482.7066 	DATA 	Keypress: lctrl
482.9496 	EXP 	Sound  started
483.5705 	DATA 	Keypress: lctrl
483.6996 	EXP 	Sound  started
484.3545 	DATA 	Keypress: lctrl
484.4496 	EXP 	Sound  started
485.1547 	DATA 	Keypress: lctrl
485.1996 	EXP 	Sound  started
485.8746 	DATA 	Keypress: lctrl
485.9496 	EXP 	Sound  started
486.5306 	DATA 	Keypress: lctrl
486.6996 	EXP 	Sound  started
487.2505 	DATA 	Keypress: lctrl
487.4496 	EXP 	Sound  started
488.0026 	DATA 	Keypress: lctrl
488.1997 	EXP 	Sound  started
488.7546 	DATA 	Keypress: lctrl
488.9497 	EXP 	Sound  started
489.5706 	DATA 	Keypress: lctrl
489.6997 	EXP 	Sound  started
490.3225 	DATA 	Keypress: lctrl
490.4497 	EXP 	Sound  started
491.1545 	DATA 	Keypress: lctrl
491.1997 	EXP 	Sound  started
491.7785 	DATA 	Keypress: lctrl
491.9497 	EXP 	Sound  started
492.5785 	DATA 	Keypress: lctrl
492.6997 	EXP 	Sound  started
493.2985 	DATA 	Keypress: lctrl
493.4497 	EXP 	Sound  started
494.0826 	DATA 	Keypress: lctrl
494.1998 	EXP 	Sound  started
494.7384 	DATA 	Keypress: lctrl
494.9498 	EXP 	Sound  started
495.5865 	DATA 	Keypress: rctrl
495.6998 	EXP 	Sound  started
496.3546 	DATA 	Keypress: rctrl
496.4498 	EXP 	Sound  started
497.0745 	DATA 	Keypress: rctrl
497.1998 	EXP 	Sound  started
497.8904 	DATA 	Keypress: rctrl
497.9498 	EXP 	Sound  started
498.6424 	DATA 	Keypress: rctrl
498.6998 	EXP 	Sound  started
499.3465 	DATA 	Keypress: rctrl
499.4499 	EXP 	Sound  started
500.0665 	DATA 	Keypress: rctrl
500.1999 	EXP 	Sound  started
500.6105 	DATA 	Keypress: rctrl
500.9499 	EXP 	Sound  started
501.4586 	DATA 	Keypress: rctrl
501.6999 	EXP 	Sound  started
502.3225 	DATA 	Keypress: rctrl
502.4499 	EXP 	Sound  started
503.1999 	EXP 	Sound  started
503.2024 	DATA 	Keypress: rctrl
503.9499 	EXP 	Sound  started
504.4825 	DATA 	Keypress: rctrl
504.6999 	EXP 	Sound  started
505.3945 	DATA 	Keypress: rctrl
505.4500 	EXP 	Sound  started
506.1145 	DATA 	Keypress: rctrl
506.2000 	EXP 	Sound  started
506.7226 	DATA 	Keypress: rctrl
506.9500 	EXP 	Sound  started
507.7000 	EXP 	Sound  started
508.3705 	DATA 	Keypress: rctrl
508.4500 	EXP 	Sound  started
508.8985 	DATA 	Keypress: rctrl
509.2000 	EXP 	Sound  started
509.7945 	DATA 	Keypress: rctrl
509.9500 	EXP 	Sound  started
510.5785 	DATA 	Keypress: rctrl
510.7001 	EXP 	Sound  started
511.3304 	DATA 	Keypress: lctrl
511.4501 	EXP 	Sound  started
512.0984 	DATA 	Keypress: lctrl
512.2001 	EXP 	Sound  started
512.8665 	DATA 	Keypress: lctrl
512.9501 	EXP 	Sound  started
513.7001 	EXP 	Sound  started
513.7144 	DATA 	Keypress: lctrl
514.4501 	EXP 	Sound  started
514.5145 	DATA 	Keypress: lctrl
515.2001 	EXP 	Sound  started
515.2344 	DATA 	Keypress: lctrl
515.9501 	EXP 	Sound  started
516.1465 	DATA 	Keypress: lctrl
516.7001 	EXP 	Sound  started
516.7865 	DATA 	Keypress: lctrl
517.4502 	EXP 	Sound  started
517.4585 	DATA 	Keypress: lctrl
518.1305 	DATA 	Keypress: lctrl
518.2002 	EXP 	Sound  started
518.8344 	DATA 	Keypress: lctrl
518.9502 	EXP 	Sound  started
519.5225 	DATA 	Keypress: lctrl
519.7002 	EXP 	Sound  started
520.2265 	DATA 	Keypress: lctrl
520.4502 	EXP 	Sound  started
521.0106 	DATA 	Keypress: lctrl
521.2002 	EXP 	Sound  started
521.8585 	DATA 	Keypress: lctrl
521.9503 	EXP 	Sound  started
522.6104 	DATA 	Keypress: lctrl
522.7003 	EXP 	Sound  started
523.3784 	DATA 	Keypress: lctrl
523.4503 	EXP 	Sound  started
524.2003 	EXP 	Sound  started
524.5784 	DATA 	Keypress: lctrl
524.9503 	EXP 	Sound  started
525.0905 	DATA 	Keypress: lctrl
525.6824 	DATA 	Keypress: lctrl
525.7003 	EXP 	Sound  started
526.2905 	DATA 	Keypress: lctrl
526.4503 	EXP 	Sound  started
527.0106 	DATA 	Keypress: lctrl
527.2004 	EXP 	Sound  started
527.8105 	DATA 	Keypress: lctrl
527.9504 	EXP 	Sound  started
528.4985 	DATA 	Keypress: rctrl
528.7004 	EXP 	Sound  started
529.3465 	DATA 	Keypress: rctrl
529.4504 	EXP 	Sound  started
530.0025 	DATA 	Keypress: rctrl
530.2004 	EXP 	Sound  started
530.8504 	DATA 	Keypress: rctrl
530.9504 	EXP 	Sound  started
531.6664 	DATA 	Keypress: rctrl
531.7004 	EXP 	Sound  started
532.3866 	DATA 	Keypress: rctrl
532.4504 	EXP 	Sound  started
533.1864 	DATA 	Keypress: rctrl
533.2005 	EXP 	Sound  started
533.8904 	DATA 	Keypress: rctrl
533.9505 	EXP 	Sound  started
534.4984 	DATA 	Keypress: rctrl
538.2160 	DATA 	Keypress: 2
538.2325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
542.8531 	DATA 	Keypress: 2
542.8697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
544.8047 	DATA 	Keypress: 2
544.8213 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
547.1059 	EXP 	Sound  started
547.1226 	DATA 	Keypress: rctrl
547.8557 	EXP 	Sound  started
547.9065 	DATA 	Keypress: rctrl
548.5784 	DATA 	Keypress: rctrl
548.6057 	EXP 	Sound  started
549.2664 	DATA 	Keypress: rctrl
549.3558 	EXP 	Sound  started
550.0185 	DATA 	Keypress: rctrl
550.1058 	EXP 	Sound  started
550.7225 	DATA 	Keypress: lctrl
550.8558 	EXP 	Sound  started
551.4906 	DATA 	Keypress: lctrl
551.6058 	EXP 	Sound  started
552.2265 	DATA 	Keypress: lctrl
552.3558 	EXP 	Sound  started
552.9625 	DATA 	Keypress: lctrl
553.1058 	EXP 	Sound  started
553.6825 	DATA 	Keypress: lctrl
553.8558 	EXP 	Sound  started
554.4825 	DATA 	Keypress: lctrl
554.6059 	EXP 	Sound  started
555.2664 	DATA 	Keypress: lctrl
555.3559 	EXP 	Sound  started
556.0184 	DATA 	Keypress: lctrl
556.1059 	EXP 	Sound  started
556.7384 	DATA 	Keypress: lctrl
556.8559 	EXP 	Sound  started
557.6059 	EXP 	Sound  started
557.6504 	DATA 	Keypress: rctrl
558.3559 	EXP 	Sound  started
558.3704 	DATA 	Keypress: rctrl
558.9305 	DATA 	Keypress: rctrl
559.1059 	EXP 	Sound  started
559.7625 	DATA 	Keypress: rctrl
559.8559 	EXP 	Sound  started
560.5944 	DATA 	Keypress: rctrl
560.6060 	EXP 	Sound  started
561.3305 	DATA 	Keypress: rctrl
561.3560 	EXP 	Sound  started
562.0344 	DATA 	Keypress: rctrl
562.1060 	EXP 	Sound  started
562.7384 	DATA 	Keypress: rctrl
562.8560 	EXP 	Sound  started
563.4905 	DATA 	Keypress: rctrl
563.6060 	EXP 	Sound  started
564.3560 	EXP 	Sound  started
564.3864 	DATA 	Keypress: rctrl
565.0584 	DATA 	Keypress: rctrl
565.1060 	EXP 	Sound  started
565.7625 	DATA 	Keypress: rctrl
565.8561 	EXP 	Sound  started
566.5145 	DATA 	Keypress: rctrl
566.6061 	EXP 	Sound  started
567.2505 	DATA 	Keypress: rctrl
567.3561 	EXP 	Sound  started
567.9705 	DATA 	Keypress: rctrl
568.1061 	EXP 	Sound  started
568.7544 	DATA 	Keypress: rctrl
568.8561 	EXP 	Sound  started
569.5065 	DATA 	Keypress: rctrl
569.6061 	EXP 	Sound  started
570.3225 	DATA 	Keypress: lctrl
570.3561 	EXP 	Sound  started
571.0264 	DATA 	Keypress: lctrl
571.1062 	EXP 	Sound  started
571.7784 	DATA 	Keypress: lctrl
571.8562 	EXP 	Sound  started
572.5144 	DATA 	Keypress: lctrl
572.6062 	EXP 	Sound  started
573.3304 	DATA 	Keypress: lctrl
573.3562 	EXP 	Sound  started
574.0024 	DATA 	Keypress: lctrl
574.1062 	EXP 	Sound  started
574.7704 	DATA 	Keypress: lctrl
574.8562 	EXP 	Sound  started
575.4584 	DATA 	Keypress: lctrl
575.6062 	EXP 	Sound  started
576.2905 	DATA 	Keypress: lctrl
576.3563 	EXP 	Sound  started
577.0104 	DATA 	Keypress: lctrl
577.1063 	EXP 	Sound  started
577.8106 	DATA 	Keypress: lctrl
577.8563 	EXP 	Sound  started
578.5304 	DATA 	Keypress: lctrl
578.6063 	EXP 	Sound  started
579.2664 	DATA 	Keypress: lctrl
579.3563 	EXP 	Sound  started
580.0505 	DATA 	Keypress: lctrl
580.1063 	EXP 	Sound  started
580.8345 	DATA 	Keypress: lctrl
580.8563 	EXP 	Sound  started
581.5064 	DATA 	Keypress: lctrl
581.6063 	EXP 	Sound  started
582.3564 	EXP 	Sound  started
583.0744 	DATA 	Keypress: rctrl
583.1064 	EXP 	Sound  started
583.7784 	DATA 	Keypress: rctrl
583.8564 	EXP 	Sound  started
584.5145 	DATA 	Keypress: rctrl
584.6064 	EXP 	Sound  started
585.2824 	DATA 	Keypress: rctrl
585.3564 	EXP 	Sound  started
585.9864 	DATA 	Keypress: rctrl
586.1064 	EXP 	Sound  started
586.8025 	DATA 	Keypress: rctrl
586.8565 	EXP 	Sound  started
587.4904 	DATA 	Keypress: rctrl
587.6065 	EXP 	Sound  started
588.2264 	DATA 	Keypress: rctrl
588.3565 	EXP 	Sound  started
588.9144 	DATA 	Keypress: rctrl
589.1065 	EXP 	Sound  started
589.6344 	DATA 	Keypress: rctrl
589.8565 	EXP 	Sound  started
590.4984 	DATA 	Keypress: rctrl
590.6065 	EXP 	Sound  started
591.1704 	DATA 	Keypress: rctrl
591.3565 	EXP 	Sound  started
591.8905 	DATA 	Keypress: rctrl
592.1065 	EXP 	Sound  started
592.6904 	DATA 	Keypress: rctrl
595.4963 	DATA 	Keypress: 3
595.5128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
597.5318 	DATA 	Keypress: 3
597.5483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
599.3165 	DATA 	Keypress: 2
599.3331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.6181 	EXP 	Sound  started
601.6190 	DATA 	Keypress: rctrl
602.1624 	DATA 	Keypress: rctrl
602.3679 	EXP 	Sound  started
602.9464 	DATA 	Keypress: rctrl
603.1180 	EXP 	Sound  started
603.7625 	DATA 	Keypress: rctrl
603.8680 	EXP 	Sound  started
604.5144 	DATA 	Keypress: rctrl
604.6180 	EXP 	Sound  started
605.2345 	DATA 	Keypress: rctrl
605.3680 	EXP 	Sound  started
605.9704 	DATA 	Keypress: rctrl
606.1180 	EXP 	Sound  started
606.6904 	DATA 	Keypress: rctrl
606.8680 	EXP 	Sound  started
607.4104 	DATA 	Keypress: rctrl
607.6180 	EXP 	Sound  started
608.1944 	DATA 	Keypress: rctrl
608.3680 	EXP 	Sound  started
608.9625 	DATA 	Keypress: lctrl
609.1181 	EXP 	Sound  started
609.5864 	DATA 	Keypress: lctrl
609.8681 	EXP 	Sound  started
610.3544 	DATA 	Keypress: lctrl
610.6181 	EXP 	Sound  started
611.2024 	DATA 	Keypress: lctrl
611.3681 	EXP 	Sound  started
612.0344 	DATA 	Keypress: lctrl
612.1181 	EXP 	Sound  started
612.7224 	DATA 	Keypress: lctrl
612.8681 	EXP 	Sound  started
613.4264 	DATA 	Keypress: lctrl
613.6181 	EXP 	Sound  started
614.1944 	DATA 	Keypress: lctrl
614.3682 	EXP 	Sound  started
614.9624 	DATA 	Keypress: lctrl
615.1182 	EXP 	Sound  started
615.6984 	DATA 	Keypress: lctrl
615.8682 	EXP 	Sound  started
616.4824 	DATA 	Keypress: lctrl
616.6182 	EXP 	Sound  started
617.2345 	DATA 	Keypress: lctrl
617.3682 	EXP 	Sound  started
617.9704 	DATA 	Keypress: lctrl
618.1182 	EXP 	Sound  started
618.7064 	DATA 	Keypress: lctrl
618.8682 	EXP 	Sound  started
619.4424 	DATA 	Keypress: lctrl
619.6183 	EXP 	Sound  started
620.2424 	DATA 	Keypress: lctrl
620.3683 	EXP 	Sound  started
621.0264 	DATA 	Keypress: lctrl
621.1183 	EXP 	Sound  started
621.7464 	DATA 	Keypress: lctrl
621.8683 	EXP 	Sound  started
622.5784 	DATA 	Keypress: lctrl
622.6183 	EXP 	Sound  started
623.2664 	DATA 	Keypress: lctrl
623.3683 	EXP 	Sound  started
624.1145 	DATA 	Keypress: lctrl
624.1184 	EXP 	Sound  started
624.8184 	DATA 	Keypress: lctrl
624.8684 	EXP 	Sound  started
625.5704 	DATA 	Keypress: lctrl
625.6184 	EXP 	Sound  started
626.2904 	DATA 	Keypress: lctrl
626.3684 	EXP 	Sound  started
627.0424 	DATA 	Keypress: lctrl
627.1184 	EXP 	Sound  started
627.8684 	EXP 	Sound  started
627.8744 	DATA 	Keypress: lctrl
628.6104 	DATA 	Keypress: lctrl
628.6184 	EXP 	Sound  started
629.2824 	DATA 	Keypress: rctrl
629.3685 	EXP 	Sound  started
630.0024 	DATA 	Keypress: rctrl
630.1185 	EXP 	Sound  started
630.7224 	DATA 	Keypress: rctrl
630.8685 	EXP 	Sound  started
631.5064 	DATA 	Keypress: rctrl
631.6185 	EXP 	Sound  started
632.1624 	DATA 	Keypress: rctrl
632.3685 	EXP 	Sound  started
632.9464 	DATA 	Keypress: rctrl
