# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_21_1158', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95879661547146}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B1,426,6,46,385.1641499009,tap,lctrl
PFC,PFC038,B1,427,6,47,385.2713563005,stimulus,
PFC,PFC038,B1,427,6,47,385.9640769009,tap,lctrl
PFC,PFC038,B1,428,6,48,386.0213678004,stimulus,
PFC,PFC038,B1,428,6,48,386.7160992008,tap,rctrl
PFC,PFC038,B1,429,6,49,386.7713748002,stimulus,
PFC,PFC038,B1,429,6,49,387.4681074005,tap,lctrl
PFC,PFC038,B1,430,6,50,387.5213947007,stimulus,
PFC,PFC038,B1,430,6,50,388.1881280001,tap,lctrl
PFC,PFC038,B1,431,6,51,388.2714060005,stimulus,
PFC,PFC038,B1,432,6,52,389.0214342000,stimulus,
PFC,PFC038,B1,432,6,52,389.6920887008,tap,rctrl
PFC,PFC038,B1,433,6,53,389.7714445004,stimulus,
PFC,PFC038,B1,433,6,53,390.4921047008,tap,rctrl
PFC,PFC038,B1,434,6,54,390.5214510001,stimulus,
PFC,PFC038,B1,434,6,54,391.1480652001,tap,rctrl
PFC,PFC038,B1,435,6,55,391.2714659004,stimulus,
PFC,PFC038,B1,435,6,55,391.9320466006,tap,rctrl
PFC,PFC038,B1,436,6,56,392.0214805007,stimulus,
PFC,PFC038,B1,436,6,56,392.7481512008,tap,rctrl
PFC,PFC038,B1,437,6,57,392.7714906009,stimulus,
PFC,PFC038,B1,437,6,57,393.4041963005,tap,lctrl
PFC,PFC038,B1,438,6,58,393.5215113005,stimulus,
PFC,PFC038,B1,438,6,58,394.2360881008,tap,rctrl
PFC,PFC038,B1,439,6,59,394.2715207003,stimulus,
PFC,PFC038,B1,439,6,59,394.9720733007,tap,rctrl
PFC,PFC038,B1,440,6,60,395.0215469003,stimulus,
PFC,PFC038,B1,440,6,60,395.6601030007,tap,rctrl
PFC,PFC038,B1,441,6,61,395.7715636007,stimulus,
PFC,PFC038,B1,441,6,61,396.4601445002,tap,rctrl
PFC,PFC038,B1,442,6,62,396.5215853006,stimulus,
PFC,PFC038,B1,442,6,62,397.1320515005,tap,rctrl
PFC,PFC038,B1,443,6,62,400.9273233004,probe1,2
PFC,PFC038,B1,443,6,62,403.7621193007,probe2,2
PFC,PFC038,B1,443,6,62,405.6644097008,probe3,1
PFC,PFC038,B1,444,7,1,406.4326819004,stimulus,
PFC,PFC038,B1,444,7,1,406.4341530008,tap,rctrl
PFC,PFC038,B1,444,7,1,407.0040925005,tap,lctrl
PFC,PFC038,B1,445,7,2,407.1824988006,stimulus,
PFC,PFC038,B1,445,7,2,407.7560734004,tap,rctrl
PFC,PFC038,B1,446,7,3,407.9325205004,stimulus,
PFC,PFC038,B1,446,7,3,408.4761010008,tap,rctrl
PFC,PFC038,B1,447,7,4,408.6825296003,stimulus,
PFC,PFC038,B1,447,7,4,409.0840508007,tap,rctrl
PFC,PFC038,B1,448,7,5,409.4325523004,stimulus,
PFC,PFC038,B1,448,7,5,409.7721095001,tap,rctrl
PFC,PFC038,B1,449,7,6,410.1825694004,stimulus,
PFC,PFC038,B1,449,7,6,410.6840516003,tap,rctrl
PFC,PFC038,B1,450,7,7,410.9325810000,stimulus,
PFC,PFC038,B1,450,7,7,411.6120680002,tap,rctrl
PFC,PFC038,B1,451,7,8,411.6825804003,stimulus,
PFC,PFC038,B1,451,7,8,412.4121210007,tap,lctrl
PFC,PFC038,B1,452,7,9,412.4325989000,stimulus,
PFC,PFC038,B1,452,7,9,413.1001499007,tap,rctrl
PFC,PFC038,B1,453,7,10,413.1826188006,stimulus,
PFC,PFC038,B1,453,7,10,413.8840836007,tap,lctrl
PFC,PFC038,B1,454,7,11,413.9326233007,stimulus,
PFC,PFC038,B1,454,7,11,414.6040283004,tap,lctrl
PFC,PFC038,B1,455,7,12,414.6826405004,stimulus,
PFC,PFC038,B1,455,7,12,415.3721035002,tap,lctrl
PFC,PFC038,B1,456,7,13,415.4326594006,stimulus,
PFC,PFC038,B1,456,7,13,416.0440242002,tap,lctrl
PFC,PFC038,B1,457,7,14,416.1826848006,stimulus,
PFC,PFC038,B1,457,7,14,416.7801128002,tap,rctrl
PFC,PFC038,B1,458,7,15,416.9326881003,stimulus,
PFC,PFC038,B1,458,7,15,417.5800946001,tap,rctrl
PFC,PFC038,B1,459,7,16,417.6827068003,stimulus,
PFC,PFC038,B1,459,7,16,418.3960749004,tap,rctrl
PFC,PFC038,B1,460,7,17,418.4327112008,stimulus,
PFC,PFC038,B1,460,7,17,419.1001535002,tap,rctrl
PFC,PFC038,B1,461,7,18,419.1827366007,stimulus,
PFC,PFC038,B1,461,7,18,419.8520996002,tap,rctrl
PFC,PFC038,B1,462,7,19,419.9327410003,stimulus,
PFC,PFC038,B1,462,7,19,420.6200730009,tap,rctrl
PFC,PFC038,B1,463,7,20,420.6827468006,stimulus,
PFC,PFC038,B1,463,7,20,421.3400920006,tap,rctrl
PFC,PFC038,B1,464,7,21,421.4327717004,stimulus,
PFC,PFC038,B1,464,7,21,421.9480868001,tap,lctrl
PFC,PFC038,B1,465,7,22,422.1827898007,stimulus,
PFC,PFC038,B1,465,7,22,422.8921259008,tap,lctrl
PFC,PFC038,B1,466,7,23,422.9327998003,stimulus,
PFC,PFC038,B1,466,7,23,423.6121541001,tap,rctrl
PFC,PFC038,B1,467,7,24,423.6828114009,stimulus,
PFC,PFC038,B1,467,7,24,424.4121272005,tap,rctrl
PFC,PFC038,B1,468,7,25,424.4328270005,stimulus,
PFC,PFC038,B1,468,7,25,425.0680674007,tap,rctrl
PFC,PFC038,B1,469,7,26,425.1828484004,stimulus,
PFC,PFC038,B1,469,7,26,425.8520572009,tap,lctrl
PFC,PFC038,B1,470,7,27,425.9328546003,stimulus,
PFC,PFC038,B1,470,7,27,426.6520601008,tap,rctrl
PFC,PFC038,B1,471,7,28,426.6828644006,stimulus,
PFC,PFC038,B1,471,7,28,427.3400929002,tap,rctrl
PFC,PFC038,B1,472,7,29,427.4328972008,stimulus,
PFC,PFC038,B1,472,7,29,428.0920731006,tap,rctrl
PFC,PFC038,B1,473,7,30,428.1829004008,stimulus,
PFC,PFC038,B1,473,7,30,428.9240893004,tap,rctrl
PFC,PFC038,B1,474,7,31,428.9329119008,stimulus,
PFC,PFC038,B1,474,7,31,429.6440679003,tap,rctrl
PFC,PFC038,B1,475,7,32,429.6829197006,stimulus,
PFC,PFC038,B1,475,7,32,430.3161602002,tap,lctrl
PFC,PFC038,B1,476,7,33,430.4329380002,stimulus,
PFC,PFC038,B1,476,7,33,431.0360883009,tap,lctrl
PFC,PFC038,B1,477,7,34,431.1829571007,stimulus,
PFC,PFC038,B1,477,7,34,431.8840518007,tap,lctrl
PFC,PFC038,B1,478,7,35,431.9329627007,stimulus,
PFC,PFC038,B1,478,7,35,432.5560717005,tap,rctrl
PFC,PFC038,B1,479,7,36,432.6829843009,stimulus,
PFC,PFC038,B1,479,7,36,433.3400650006,tap,lctrl
PFC,PFC038,B1,480,7,37,433.4330067001,stimulus,
PFC,PFC038,B1,480,7,37,434.1400899002,tap,lctrl
PFC,PFC038,B1,481,7,38,434.1830171002,stimulus,
PFC,PFC038,B1,481,7,38,434.7480891002,tap,rctrl
PFC,PFC038,B1,482,7,39,434.9330385001,stimulus,
PFC,PFC038,B1,482,7,39,435.5000815000,tap,lctrl
PFC,PFC038,B1,483,7,40,435.6830576006,stimulus,
PFC,PFC038,B1,483,7,40,436.2681500008,tap,lctrl
PFC,PFC038,B1,484,7,41,436.4330702005,stimulus,
PFC,PFC038,B1,484,7,41,437.1001189006,tap,lctrl
PFC,PFC038,B1,485,7,42,437.1830772003,stimulus,
PFC,PFC038,B1,485,7,42,437.8681461001,tap,lctrl
PFC,PFC038,B1,486,7,43,437.9330991004,stimulus,
PFC,PFC038,B1,486,7,43,438.5881077005,tap,lctrl
PFC,PFC038,B1,487,7,44,438.6831135005,stimulus,
PFC,PFC038,B1,487,7,44,439.3561113002,tap,lctrl
PFC,PFC038,B1,488,7,45,439.4331249008,stimulus,
PFC,PFC038,B1,489,7,46,440.1831459003,stimulus,
PFC,PFC038,B1,489,7,46,440.2040934004,tap,lctrl
PFC,PFC038,B1,489,7,46,440.9240876008,tap,rctrl
PFC,PFC038,B1,490,7,47,440.9331537001,stimulus,
PFC,PFC038,B1,490,7,47,441.6440563006,tap,rctrl
PFC,PFC038,B1,491,7,48,441.6831610007,stimulus,
PFC,PFC038,B1,492,7,49,442.4331894005,stimulus,
PFC,PFC038,B1,492,7,49,442.4600540008,tap,rctrl
PFC,PFC038,B1,492,7,49,443.0361861000,tap,lctrl
PFC,PFC038,B1,493,7,50,443.1831985004,stimulus,
PFC,PFC038,B1,493,7,50,443.8681569006,tap,lctrl
PFC,PFC038,B1,494,7,51,443.9332027007,stimulus,
PFC,PFC038,B1,494,7,51,444.5721162008,tap,lctrl
PFC,PFC038,B1,495,7,52,444.6832219008,stimulus,
PFC,PFC038,B1,495,7,52,445.3400862003,tap,rctrl
PFC,PFC038,B1,496,7,53,445.4332348006,stimulus,
PFC,PFC038,B1,496,7,53,446.1080697002,tap,rctrl
PFC,PFC038,B1,497,7,54,446.1832407005,stimulus,
PFC,PFC038,B1,497,7,54,446.8600817006,tap,rctrl
PFC,PFC038,B1,498,7,55,446.9332552003,stimulus,
PFC,PFC038,B1,498,7,55,447.5961537007,tap,rctrl
PFC,PFC038,B1,499,7,56,447.6832854003,stimulus,
PFC,PFC038,B1,499,7,56,448.3480427004,tap,rctrl
PFC,PFC038,B1,500,7,57,448.4332954008,stimulus,
PFC,PFC038,B1,500,7,57,449.1801184006,tap,rctrl
PFC,PFC038,B1,501,7,58,449.1833014004,stimulus,
PFC,PFC038,B1,501,7,58,449.9320777003,tap,rctrl
PFC,PFC038,B1,502,7,59,449.9333158005,stimulus,
PFC,PFC038,B1,502,7,59,450.5881336005,tap,rctrl
PFC,PFC038,B1,503,7,60,450.6833353005,stimulus,
PFC,PFC038,B1,503,7,60,451.3081088001,tap,rctrl
PFC,PFC038,B1,504,7,61,451.4333540006,stimulus,
PFC,PFC038,B1,504,7,61,452.0601142002,tap,rctrl
PFC,PFC038,B1,505,7,62,452.1833699001,stimulus,
PFC,PFC038,B1,505,7,62,452.7961572008,tap,rctrl
PFC,PFC038,B1,506,7,63,452.9333825009,stimulus,
PFC,PFC038,B1,506,7,63,453.6440868005,tap,rctrl
PFC,PFC038,B1,507,7,64,453.6833853005,stimulus,
PFC,PFC038,B1,507,7,64,454.4280782007,tap,lctrl
PFC,PFC038,B1,508,7,65,454.4334044000,stimulus,
PFC,PFC038,B1,508,7,65,455.1480575008,tap,lctrl
PFC,PFC038,B1,509,7,66,455.1834171005,stimulus,
PFC,PFC038,B1,509,7,66,455.8360815002,tap,rctrl
PFC,PFC038,B1,510,7,67,455.9334311001,stimulus,
PFC,PFC038,B1,510,7,67,456.6360988002,tap,lctrl
PFC,PFC038,B1,511,7,68,456.6834458001,stimulus,
PFC,PFC038,B1,511,7,68,457.3080928009,tap,lctrl
PFC,PFC038,B1,512,7,69,457.4334657006,stimulus,
PFC,PFC038,B1,512,7,69,458.0281216009,tap,lctrl
PFC,PFC038,B1,513,7,70,458.1834990000,stimulus,
PFC,PFC038,B1,513,7,70,458.8120834008,tap,rctrl
PFC,PFC038,B1,514,7,71,458.9334960002,stimulus,
PFC,PFC038,B1,514,7,71,459.5640125005,tap,rctrl
PFC,PFC038,B1,515,7,72,459.6835077005,stimulus,
PFC,PFC038,B1,515,7,72,460.3640726004,tap,rctrl
PFC,PFC038,B1,516,7,73,460.4335231008,stimulus,
PFC,PFC038,B1,516,7,73,461.1160811009,tap,rctrl
PFC,PFC038,B1,517,7,74,461.1835336005,stimulus,
PFC,PFC038,B1,517,7,74,461.8680587001,tap,rctrl
PFC,PFC038,B1,518,7,75,461.9335382003,stimulus,
PFC,PFC038,B1,518,7,75,462.5400635004,tap,rctrl
PFC,PFC038,B1,519,7,76,462.6835586000,stimulus,
PFC,PFC038,B1,519,7,76,463.2920326004,tap,rctrl
PFC,PFC038,B1,520,7,77,463.4335756004,stimulus,
PFC,PFC038,B1,520,7,77,464.1400805004,tap,rctrl
PFC,PFC038,B1,521,7,78,464.1835861001,stimulus,
PFC,PFC038,B1,521,7,78,464.9081205009,tap,rctrl
PFC,PFC038,B1,522,7,79,464.9335888000,stimulus,
PFC,PFC038,B1,523,7,80,465.6836166000,stimulus,
PFC,PFC038,B1,523,7,80,465.7240582006,tap,lctrl
PFC,PFC038,B1,523,7,80,466.3640803006,tap,lctrl
PFC,PFC038,B1,524,7,81,466.4336312003,stimulus,
PFC,PFC038,B1,524,7,81,467.0520680007,tap,lctrl
PFC,PFC038,B1,525,7,82,467.1836496005,stimulus,
PFC,PFC038,B1,525,7,82,467.9162159003,tap,lctrl
PFC,PFC038,B1,526,7,83,467.9336622003,stimulus,
PFC,PFC038,B1,526,7,83,468.6361055002,tap,lctrl
PFC,PFC038,B1,527,7,84,468.6836764002,stimulus,
PFC,PFC038,B1,527,7,84,469.3561540004,tap,lctrl
PFC,PFC038,B1,528,7,85,469.4336992009,stimulus,
PFC,PFC038,B1,528,7,85,470.1401574006,tap,lctrl
PFC,PFC038,B1,529,7,86,470.1837126007,stimulus,
PFC,PFC038,B1,529,7,86,470.9082289003,tap,rctrl
PFC,PFC038,B1,530,7,87,470.9337265007,stimulus,
PFC,PFC038,B1,530,7,87,471.6120700007,tap,rctrl
PFC,PFC038,B1,531,7,87,476.9387401007,probe1,1
PFC,PFC038,B1,531,7,87,479.7413155008,probe2,2
PFC,PFC038,B1,531,7,87,482.3935777005,probe3,1
PFC,PFC038,B1,532,8,1,483.1612059008,stimulus,
PFC,PFC038,B1,532,8,1,483.2920500003,tap,rctrl
PFC,PFC038,B1,532,8,1,483.8200538000,tap,lctrl
PFC,PFC038,B1,533,8,2,483.9111833004,stimulus,
PFC,PFC038,B1,533,8,2,484.5561063001,tap,rctrl
PFC,PFC038,B1,534,8,3,484.6611957001,stimulus,
PFC,PFC038,B1,534,8,3,485.3880923009,tap,lctrl
PFC,PFC038,B1,535,8,4,485.4112015003,stimulus,
PFC,PFC038,B1,535,8,4,486.0440855008,tap,lctrl
PFC,PFC038,B1,536,8,5,486.1612152001,stimulus,
PFC,PFC038,B1,536,8,5,486.7641737005,tap,lctrl
PFC,PFC038,B1,537,8,6,486.9112349004,stimulus,
PFC,PFC038,B1,537,8,6,487.5000558002,tap,lctrl
PFC,PFC038,B1,538,8,7,487.6612524008,stimulus,
PFC,PFC038,B1,538,8,7,488.2520918008,tap,rctrl
PFC,PFC038,B1,539,8,8,488.4112647008,stimulus,
PFC,PFC038,B1,539,8,8,489.1000671005,tap,rctrl
PFC,PFC038,B1,540,8,9,489.1612841003,stimulus,
PFC,PFC038,B1,541,8,10,489.9113042001,stimulus,
PFC,PFC038,B1,541,8,10,489.9480954008,tap,rctrl
PFC,PFC038,B1,541,8,10,490.6520879008,tap,lctrl
PFC,PFC038,B1,542,8,11,490.6613026001,stimulus,
PFC,PFC038,B1,542,8,11,491.2921106005,tap,rctrl
PFC,PFC038,B1,543,8,12,491.4113335004,stimulus,
PFC,PFC038,B1,543,8,12,492.0760904001,tap,lctrl
PFC,PFC038,B1,544,8,13,492.1613397002,stimulus,
PFC,PFC038,B1,544,8,13,492.8120438000,tap,rctrl
PFC,PFC038,B1,545,8,14,492.9113600003,stimulus,
PFC,PFC038,B1,545,8,14,493.5480531007,tap,rctrl
PFC,PFC038,B1,546,8,15,493.6613758001,stimulus,
PFC,PFC038,B1,546,8,15,494.1880955007,tap,rctrl
PFC,PFC038,B1,547,8,16,494.4113943009,stimulus,
PFC,PFC038,B1,547,8,16,494.9720696006,tap,rctrl
PFC,PFC038,B1,548,8,17,495.1614074009,stimulus,
PFC,PFC038,B1,548,8,17,495.7880725004,tap,rctrl
PFC,PFC038,B1,549,8,18,495.9114195006,stimulus,
PFC,PFC038,B1,549,8,18,496.4920498002,tap,rctrl
PFC,PFC038,B1,550,8,19,496.6614384009,stimulus,
PFC,PFC038,B1,550,8,19,497.1961160004,tap,lctrl
PFC,PFC038,B1,551,8,20,497.4114562003,stimulus,
PFC,PFC038,B1,551,8,20,498.0920843007,tap,lctrl
PFC,PFC038,B1,552,8,21,498.1614643000,stimulus,
PFC,PFC038,B1,552,8,21,498.8120647008,tap,lctrl
PFC,PFC038,B1,553,8,22,498.9114913009,stimulus,
PFC,PFC038,B1,553,8,22,499.5960626006,tap,rctrl
PFC,PFC038,B1,554,8,23,499.6615046002,stimulus,
PFC,PFC038,B1,554,8,23,500.3320744000,tap,rctrl
PFC,PFC038,B1,555,8,24,500.4115095008,stimulus,
PFC,PFC038,B1,555,8,24,501.0681016007,tap,rctrl
PFC,PFC038,B1,556,8,25,501.1615297003,stimulus,
PFC,PFC038,B1,556,8,25,501.8200731007,tap,rctrl
PFC,PFC038,B1,557,8,26,501.9115428003,stimulus,
PFC,PFC038,B1,557,8,26,502.5881464006,tap,rctrl
PFC,PFC038,B1,558,8,27,502.6615558006,stimulus,
PFC,PFC038,B1,558,8,27,503.4040730009,tap,rctrl
PFC,PFC038,B1,559,8,28,503.4115625005,stimulus,
PFC,PFC038,B1,559,8,28,504.0281248009,tap,rctrl
PFC,PFC038,B1,560,8,29,504.1615845002,stimulus,
PFC,PFC038,B1,560,8,29,504.8280845005,tap,rctrl
PFC,PFC038,B1,561,8,30,504.9115920002,stimulus,
PFC,PFC038,B1,561,8,30,505.5480567003,tap,lctrl
PFC,PFC038,B1,562,8,31,505.6616102001,stimulus,
PFC,PFC038,B1,562,8,31,506.3000828009,tap,lctrl
PFC,PFC038,B1,563,8,32,506.4116371004,stimulus,
PFC,PFC038,B1,563,8,32,507.0680782003,tap,lctrl
PFC,PFC038,B1,564,8,33,507.1616452001,stimulus,
PFC,PFC038,B1,564,8,33,507.8840733003,tap,rctrl
PFC,PFC038,B1,565,8,34,507.9116509007,stimulus,
PFC,PFC038,B1,565,8,34,508.5880825007,tap,rctrl
PFC,PFC038,B1,566,8,35,508.6616758006,stimulus,
PFC,PFC038,B1,566,8,35,509.3561568009,tap,rctrl
PFC,PFC038,B1,567,8,36,509.4117136002,stimulus,
PFC,PFC038,B1,567,8,36,509.9800782008,tap,rctrl
PFC,PFC038,B1,568,8,37,510.1617091000,stimulus,
PFC,PFC038,B1,568,8,37,510.7640530001,tap,rctrl
PFC,PFC038,B1,569,8,38,510.9117213003,stimulus,
PFC,PFC038,B1,569,8,38,511.6440920001,tap,rctrl
PFC,PFC038,B1,570,8,39,511.6617283002,stimulus,
PFC,PFC038,B1,570,8,39,512.3640982006,tap,rctrl
PFC,PFC038,B1,571,8,40,512.4117434006,stimulus,
PFC,PFC038,B1,571,8,40,512.9880567007,tap,lctrl
PFC,PFC038,B1,572,8,41,513.1617612001,stimulus,
PFC,PFC038,B1,572,8,41,513.8200949002,tap,rctrl
PFC,PFC038,B1,573,8,42,513.9117731005,stimulus,
PFC,PFC038,B1,573,8,42,514.5400937004,tap,rctrl
PFC,PFC038,B1,574,8,43,514.6617890000,stimulus,
PFC,PFC038,B1,574,8,43,515.3080956005,tap,lctrl
PFC,PFC038,B1,575,8,44,515.4117998006,stimulus,
PFC,PFC038,B1,575,8,44,516.0280791009,tap,lctrl
PFC,PFC038,B1,576,8,45,516.1618076004,stimulus,
PFC,PFC038,B1,576,8,45,516.7641300000,tap,lctrl
PFC,PFC038,B1,577,8,46,516.9118250003,stimulus,
PFC,PFC038,B1,577,8,46,517.5640464006,tap,rctrl
PFC,PFC038,B1,578,8,47,517.6618307000,stimulus,
PFC,PFC038,B1,578,8,47,518.2520659007,tap,lctrl
PFC,PFC038,B1,579,8,48,518.4118464002,stimulus,
PFC,PFC038,B1,579,8,48,519.1000999007,tap,lctrl
PFC,PFC038,B1,580,8,49,519.1618642006,stimulus,
PFC,PFC038,B1,580,8,49,519.8040796006,tap,lctrl
PFC,PFC038,B1,581,8,50,519.9118907005,stimulus,
PFC,PFC038,B1,581,8,50,520.5080553005,tap,lctrl
PFC,PFC038,B1,582,8,51,520.6619022004,stimulus,
PFC,PFC038,B1,582,8,51,521.1160767004,tap,lctrl
PFC,PFC038,B1,583,8,52,521.4119194001,stimulus,
PFC,PFC038,B1,583,8,52,521.8840553006,tap,rctrl
PFC,PFC038,B1,584,8,53,522.1619362002,stimulus,
PFC,PFC038,B1,584,8,53,522.7160973009,tap,rctrl
PFC,PFC038,B1,585,8,54,522.9119414007,stimulus,
PFC,PFC038,B1,585,8,54,523.4520680001,tap,lctrl
PFC,PFC038,B1,586,8,55,523.6619603001,stimulus,
PFC,PFC038,B1,586,8,55,524.1720493007,tap,rctrl
PFC,PFC038,B1,587,8,56,524.4119812008,stimulus,
PFC,PFC038,B1,587,8,56,525.1000836007,tap,rctrl
PFC,PFC038,B1,588,8,57,525.1619882006,stimulus,
PFC,PFC038,B1,588,8,57,525.7880351003,tap,rctrl
PFC,PFC038,B1,589,8,58,525.9120016005,stimulus,
PFC,PFC038,B1,589,8,58,526.5400761003,tap,rctrl
PFC,PFC038,B1,590,8,59,526.6620182004,stimulus,
PFC,PFC038,B1,590,8,59,527.2280814005,tap,rctrl
PFC,PFC038,B1,591,8,60,527.4120311001,stimulus,
PFC,PFC038,B1,591,8,60,528.0441852007,tap,rctrl
PFC,PFC038,B1,592,8,60,532.6178757008,probe1,1
PFC,PFC038,B1,592,8,60,535.1203458002,probe2,2
PFC,PFC038,B1,592,8,60,540.2570008002,probe3,1
PFC,PFC038,B1,593,9,1,541.0255618002,stimulus,
PFC,PFC038,B1,593,9,1,541.0270288000,tap,rctrl
PFC,PFC038,B1,593,9,1,541.5960468007,tap,lctrl
PFC,PFC038,B1,594,9,2,541.7753775008,stimulus,
PFC,PFC038,B1,594,9,2,542.3480553003,tap,rctrl
PFC,PFC038,B1,595,9,3,542.5253913002,stimulus,
PFC,PFC038,B1,595,9,3,543.2280614004,tap,rctrl
PFC,PFC038,B1,596,9,4,543.2753997007,stimulus,
PFC,PFC038,B1,596,9,4,543.9800859001,tap,rctrl
PFC,PFC038,B1,597,9,5,544.0254131006,stimulus,
PFC,PFC038,B1,597,9,5,544.6841152003,tap,rctrl
PFC,PFC038,B1,598,9,6,544.7754370002,stimulus,
PFC,PFC038,B1,598,9,6,545.4040717008,tap,rctrl
PFC,PFC038,B1,599,9,7,545.5254458003,stimulus,
PFC,PFC038,B1,599,9,7,546.2200468006,tap,lctrl
PFC,PFC038,B1,600,9,8,546.2754514003,stimulus,
PFC,PFC038,B1,600,9,8,546.9080545008,tap,lctrl
PFC,PFC038,B1,601,9,9,547.0254779002,stimulus,
PFC,PFC038,B1,601,9,9,547.6441113008,tap,rctrl
PFC,PFC038,B1,602,9,10,547.7754999008,stimulus,
PFC,PFC038,B1,602,9,10,548.5240830006,tap,lctrl
PFC,PFC038,B1,603,9,11,548.5254990002,stimulus,
PFC,PFC038,B1,603,9,11,549.1801282009,tap,lctrl
PFC,PFC038,B1,604,9,12,549.2755202008,stimulus,
PFC,PFC038,B1,604,9,12,549.7881112006,tap,lctrl
PFC,PFC038,B1,605,9,13,550.0255375002,stimulus,
PFC,PFC038,B1,605,9,13,550.6520686001,tap,rctrl
PFC,PFC038,B1,606,9,14,550.7755542006,stimulus,
PFC,PFC038,B1,606,9,14,551.4040688006,tap,rctrl
PFC,PFC038,B1,607,9,15,551.5255656000,stimulus,
PFC,PFC038,B1,607,9,15,552.1880588001,tap,rctrl
PFC,PFC038,B1,608,9,16,552.2755823005,stimulus,
PFC,PFC038,B1,608,9,16,552.9401322007,tap,rctrl
PFC,PFC038,B1,609,9,17,553.0256013004,stimulus,
PFC,PFC038,B1,609,9,17,553.5801104000,tap,lctrl
PFC,PFC038,B1,610,9,18,553.7756212000,stimulus,
PFC,PFC038,B1,610,9,18,554.3960596006,tap,rctrl
PFC,PFC038,B1,611,9,19,554.5256290007,stimulus,
PFC,PFC038,B1,611,9,19,555.1640581004,tap,rctrl
PFC,PFC038,B1,612,9,20,555.2756339004,stimulus,
PFC,PFC038,B1,612,9,20,555.8840676006,tap,rctrl
PFC,PFC038,B1,613,9,21,556.0256508002,stimulus,
PFC,PFC038,B1,613,9,21,556.6200018004,tap,rctrl
PFC,PFC038,B1,614,9,22,556.7756676003,stimulus,
PFC,PFC038,B1,614,9,22,557.3562269006,tap,rctrl
PFC,PFC038,B1,615,9,23,557.5256726006,stimulus,
PFC,PFC038,B1,615,9,23,558.1400560001,tap,lctrl
PFC,PFC038,B1,616,9,24,558.2756911004,stimulus,
PFC,PFC038,B1,616,9,24,558.8761041006,tap,lctrl
PFC,PFC038,B1,617,9,25,559.0257037003,stimulus,
PFC,PFC038,B1,617,9,25,559.6600461006,tap,lctrl
PFC,PFC038,B1,618,9,26,559.7757244008,stimulus,
PFC,PFC038,B1,618,9,26,560.4600402005,tap,rctrl
PFC,PFC038,B1,619,9,27,560.5257281009,stimulus,
PFC,PFC038,B1,619,9,27,561.1800972009,tap,rctrl
PFC,PFC038,B1,620,9,28,561.2757751001,stimulus,
PFC,PFC038,B1,620,9,28,561.9160981001,tap,rctrl
PFC,PFC038,B1,621,9,29,562.0257626008,stimulus,
PFC,PFC038,B1,621,9,29,562.6840531006,tap,rctrl
PFC,PFC038,B1,622,9,30,562.7757853009,stimulus,
PFC,PFC038,B1,622,9,30,563.4360368000,tap,rctrl
PFC,PFC038,B1,623,9,31,563.5257963007,stimulus,
PFC,PFC038,B1,623,9,31,564.2040483002,tap,rctrl
PFC,PFC038,B1,624,9,32,564.2758046007,stimulus,
PFC,PFC038,B1,624,9,32,564.9240541002,tap,rctrl
PFC,PFC038,B1,625,9,33,565.0258272002,stimulus,
PFC,PFC038,B1,625,9,33,565.6760629006,tap,rctrl
PFC,PFC038,B1,626,9,34,565.7758414000,stimulus,
PFC,PFC038,B1,626,9,34,566.3800889002,tap,lctrl
PFC,PFC038,B1,627,9,35,566.5258509004,stimulus,
PFC,PFC038,B1,627,9,35,567.1320664007,tap,rctrl
PFC,PFC038,B1,628,9,36,567.2758659003,stimulus,
PFC,PFC038,B1,628,9,36,567.8681211006,tap,rctrl
PFC,PFC038,B1,629,9,37,568.0258812001,stimulus,
PFC,PFC038,B1,629,9,37,568.7480566008,tap,rctrl
PFC,PFC038,B1,630,9,38,568.7758834008,stimulus,
PFC,PFC038,B1,630,9,38,569.4680391001,tap,rctrl
PFC,PFC038,B1,631,9,39,569.5258948002,stimulus,
PFC,PFC038,B1,631,9,39,570.1720513003,tap,lctrl
PFC,PFC038,B1,632,9,40,570.2759215003,stimulus,
PFC,PFC038,B1,632,9,40,570.9400698002,tap,lctrl
PFC,PFC038,B1,633,9,41,571.0259348005,stimulus,
PFC,PFC038,B1,633,9,41,571.6760751009,tap,lctrl
PFC,PFC038,B1,634,9,42,571.7759439005,stimulus,
PFC,PFC038,B1,634,9,42,572.3160467008,tap,lctrl
PFC,PFC038,B1,635,9,43,572.5259609008,stimulus,
PFC,PFC038,B1,635,9,43,573.0840400001,tap,rctrl
PFC,PFC038,B1,636,9,44,573.2759728003,stimulus,
PFC,PFC038,B1,636,9,44,573.8520830004,tap,rctrl
PFC,PFC038,B1,637,9,45,574.0259858007,stimulus,
PFC,PFC038,B1,637,9,45,574.5720985001,tap,rctrl
PFC,PFC038,B1,638,9,46,574.7760026008,stimulus,
PFC,PFC038,B1,638,9,46,575.4040646004,tap,rctrl
PFC,PFC038,B1,639,9,47,575.5260178009,stimulus,
PFC,PFC038,B1,639,9,47,576.2041000007,tap,lctrl
PFC,PFC038,B1,640,9,48,576.2760382006,stimulus,
