# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_18_1227', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94499433350099}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B1,426,6,21,379.5150485998,stimulus,
PFC,PFC018,B1,426,6,21,380.0189359998,tap,lctrl
PFC,PFC018,B1,427,6,22,380.2650603997,stimulus,
PFC,PFC018,B1,427,6,22,380.7389397994,tap,lctrl
PFC,PFC018,B1,428,6,23,381.0150721995,stimulus,
PFC,PFC018,B1,428,6,23,381.5229414999,tap,lctrl
PFC,PFC018,B1,429,6,24,381.7650946993,stimulus,
PFC,PFC018,B1,429,6,24,382.2589579001,tap,rctrl
PFC,PFC018,B1,430,6,25,382.5151301995,stimulus,
PFC,PFC018,B1,430,6,25,383.0590180997,tap,rctrl
PFC,PFC018,B1,431,6,26,383.2651194995,stimulus,
PFC,PFC018,B1,431,6,26,383.8109853994,tap,rctrl
PFC,PFC018,B1,432,6,27,384.0151264993,stimulus,
PFC,PFC018,B1,432,6,27,384.5949307997,tap,rctrl
PFC,PFC018,B1,433,6,28,384.7651373995,stimulus,
PFC,PFC018,B1,433,6,28,385.4109844994,tap,lctrl
PFC,PFC018,B1,434,6,29,385.5151530001,stimulus,
PFC,PFC018,B1,434,6,29,386.1949445000,tap,lctrl
PFC,PFC018,B1,435,6,30,386.2651683996,stimulus,
PFC,PFC018,B1,435,6,30,386.9149321998,tap,lctrl
PFC,PFC018,B1,436,6,31,387.0151900994,stimulus,
PFC,PFC018,B1,436,6,31,387.6989286998,tap,lctrl
PFC,PFC018,B1,437,6,32,387.7651995998,stimulus,
PFC,PFC018,B1,437,6,32,388.4189962000,tap,lctrl
PFC,PFC018,B1,438,6,33,388.5152175995,stimulus,
PFC,PFC018,B1,438,6,33,389.1869903998,tap,lctrl
PFC,PFC018,B1,439,6,34,389.2652273001,stimulus,
PFC,PFC018,B1,439,6,34,389.9229306001,tap,rctrl
PFC,PFC018,B1,440,6,35,390.0152349994,stimulus,
PFC,PFC018,B1,440,6,35,390.6429787995,tap,rctrl
PFC,PFC018,B1,441,6,36,390.7652487000,stimulus,
PFC,PFC018,B1,441,6,36,391.3469220996,tap,rctrl
PFC,PFC018,B1,442,6,37,391.5152626000,stimulus,
PFC,PFC018,B1,442,6,37,392.0990207996,tap,rctrl
PFC,PFC018,B1,443,6,38,392.2652897993,stimulus,
PFC,PFC018,B1,444,6,39,393.0152898999,stimulus,
PFC,PFC018,B1,444,6,39,393.0269189999,tap,lctrl
PFC,PFC018,B1,445,6,40,393.7653038995,stimulus,
PFC,PFC018,B1,445,6,40,393.7949185995,tap,lctrl
PFC,PFC018,B1,445,6,40,394.4669934995,tap,lctrl
PFC,PFC018,B1,446,6,41,394.5153203001,stimulus,
PFC,PFC018,B1,446,6,41,395.0589820994,tap,lctrl
PFC,PFC018,B1,447,6,42,395.2653329000,stimulus,
PFC,PFC018,B1,447,6,42,395.7309927000,tap,rctrl
PFC,PFC018,B1,448,6,43,396.0153446998,stimulus,
PFC,PFC018,B1,448,6,43,396.5149593996,tap,rctrl
PFC,PFC018,B1,449,6,44,396.7653656993,stimulus,
PFC,PFC018,B1,449,6,44,397.1709803995,tap,lctrl
PFC,PFC018,B1,450,6,45,397.5153866997,stimulus,
PFC,PFC018,B1,450,6,45,397.9389995001,tap,rctrl
PFC,PFC018,B1,451,6,46,398.2653898001,stimulus,
PFC,PFC018,B1,451,6,46,398.6590140993,tap,lctrl
PFC,PFC018,B1,452,6,47,399.0153997997,stimulus,
PFC,PFC018,B1,452,6,47,399.5709934002,tap,lctrl
PFC,PFC018,B1,453,6,48,399.7654122999,stimulus,
PFC,PFC018,B1,453,6,48,400.2589475000,tap,rctrl
PFC,PFC018,B1,454,6,49,400.5154197998,stimulus,
PFC,PFC018,B1,454,6,49,401.0429630000,tap,rctrl
PFC,PFC018,B1,455,6,50,401.2654304001,stimulus,
PFC,PFC018,B1,455,6,50,401.9389993995,tap,lctrl
PFC,PFC018,B1,456,6,51,402.0154481996,stimulus,
PFC,PFC018,B1,456,6,51,402.7069775993,tap,rctrl
PFC,PFC018,B1,457,6,52,402.7654617997,stimulus,
PFC,PFC018,B1,457,6,52,403.5069065997,tap,lctrl
PFC,PFC018,B1,458,6,53,403.5154725993,stimulus,
PFC,PFC018,B1,458,6,53,404.1789202997,tap,lctrl
PFC,PFC018,B1,459,6,54,404.2654912993,stimulus,
PFC,PFC018,B1,459,6,54,404.9630958997,tap,lctrl
PFC,PFC018,B1,460,6,54,410.6680975994,probe1,3
PFC,PFC018,B1,460,6,54,414.2877543997,probe2,1
PFC,PFC018,B1,460,6,54,417.5739714997,probe3,3
PFC,PFC018,B1,461,7,1,418.3409834998,stimulus,
PFC,PFC018,B1,461,7,1,418.3412433993,tap,rctrl
PFC,PFC018,B1,461,7,1,419.0110460995,tap,rctrl
PFC,PFC018,B1,462,7,2,419.0909728995,stimulus,
PFC,PFC018,B1,462,7,2,419.7789987996,tap,rctrl
PFC,PFC018,B1,463,7,3,419.8409847999,stimulus,
PFC,PFC018,B1,463,7,3,420.4829148995,tap,rctrl
PFC,PFC018,B1,464,7,4,420.5909989001,stimulus,
PFC,PFC018,B1,464,7,4,421.2989726001,tap,lctrl
PFC,PFC018,B1,465,7,5,421.3410136001,stimulus,
PFC,PFC018,B1,465,7,5,422.0191658996,tap,lctrl
PFC,PFC018,B1,466,7,6,422.0910414997,stimulus,
PFC,PFC018,B1,466,7,6,422.8190778000,tap,lctrl
PFC,PFC018,B1,467,7,7,422.8410478001,stimulus,
PFC,PFC018,B1,467,7,7,423.4909200994,tap,lctrl
PFC,PFC018,B1,468,7,8,423.5910580996,stimulus,
PFC,PFC018,B1,468,7,8,424.2108902996,tap,rctrl
PFC,PFC018,B1,469,7,9,424.3410719996,stimulus,
PFC,PFC018,B1,469,7,9,424.9789378000,tap,rctrl
PFC,PFC018,B1,470,7,10,425.0910874996,stimulus,
PFC,PFC018,B1,470,7,10,425.6829368994,tap,rctrl
PFC,PFC018,B1,471,7,11,425.8411005000,stimulus,
PFC,PFC018,B1,471,7,11,426.3869324001,tap,rctrl
PFC,PFC018,B1,472,7,12,426.5911138998,stimulus,
PFC,PFC018,B1,472,7,12,427.2189761000,tap,lctrl
PFC,PFC018,B1,473,7,13,427.3411373999,stimulus,
PFC,PFC018,B1,473,7,13,427.9389498001,tap,rctrl
PFC,PFC018,B1,474,7,14,428.0911467997,stimulus,
PFC,PFC018,B1,474,7,14,428.6590296999,tap,lctrl
PFC,PFC018,B1,475,7,15,428.8411609996,stimulus,
PFC,PFC018,B1,475,7,15,429.4109161999,tap,rctrl
PFC,PFC018,B1,476,7,16,429.5911706993,stimulus,
PFC,PFC018,B1,476,7,16,430.1629455993,tap,lctrl
PFC,PFC018,B1,477,7,17,430.3411833001,stimulus,
PFC,PFC018,B1,477,7,17,430.8990463000,tap,lctrl
PFC,PFC018,B1,478,7,18,431.0911984993,stimulus,
PFC,PFC018,B1,478,7,18,431.5869600996,tap,rctrl
PFC,PFC018,B1,479,7,19,431.8412328996,stimulus,
PFC,PFC018,B1,479,7,19,432.4189499998,tap,lctrl
PFC,PFC018,B1,480,7,20,432.5912443995,stimulus,
PFC,PFC018,B1,480,7,20,433.1229957994,tap,lctrl
PFC,PFC018,B1,481,7,21,433.3412504997,stimulus,
PFC,PFC018,B1,481,7,21,433.7789137997,tap,lctrl
PFC,PFC018,B1,482,7,22,434.0912624002,stimulus,
PFC,PFC018,B1,482,7,22,434.6909155995,tap,lctrl
PFC,PFC018,B1,483,7,23,434.8412763998,stimulus,
PFC,PFC018,B1,483,7,23,435.4429078000,tap,lctrl
PFC,PFC018,B1,484,7,24,435.5912942002,stimulus,
PFC,PFC018,B1,484,7,24,436.1629614998,tap,rctrl
PFC,PFC018,B1,485,7,25,436.3413167996,stimulus,
PFC,PFC018,B1,485,7,25,436.9150107997,tap,rctrl
PFC,PFC018,B1,486,7,26,437.0913423002,stimulus,
PFC,PFC018,B1,486,7,26,437.7629517000,tap,rctrl
PFC,PFC018,B1,487,7,27,437.8413424995,stimulus,
PFC,PFC018,B1,487,7,27,438.5789999999,tap,rctrl
PFC,PFC018,B1,488,7,28,438.5913641993,stimulus,
PFC,PFC018,B1,489,7,29,439.3413701998,stimulus,
PFC,PFC018,B1,489,7,29,439.3949743994,tap,lctrl
PFC,PFC018,B1,490,7,30,440.0913849995,stimulus,
PFC,PFC018,B1,490,7,30,440.1149851996,tap,lctrl
PFC,PFC018,B1,490,7,30,440.8349744994,tap,lctrl
PFC,PFC018,B1,491,7,31,440.8413999993,stimulus,
PFC,PFC018,B1,492,7,32,441.5914223995,stimulus,
PFC,PFC018,B1,492,7,32,441.6189660998,tap,lctrl
PFC,PFC018,B1,493,7,33,442.3414413994,stimulus,
PFC,PFC018,B1,493,7,33,442.3710126998,tap,rctrl
PFC,PFC018,B1,494,7,34,443.0914551001,stimulus,
PFC,PFC018,B1,494,7,34,443.1229427001,tap,lctrl
PFC,PFC018,B1,494,7,34,443.8270335998,tap,rctrl
PFC,PFC018,B1,495,7,35,443.8414981002,stimulus,
PFC,PFC018,B1,495,7,35,444.5630160999,tap,rctrl
PFC,PFC018,B1,496,7,36,444.5915013999,stimulus,
PFC,PFC018,B1,497,7,37,445.3415064998,stimulus,
PFC,PFC018,B1,497,7,37,445.3790280996,tap,lctrl
PFC,PFC018,B1,498,7,38,446.0915134996,stimulus,
PFC,PFC018,B1,498,7,38,446.1149324998,tap,lctrl
PFC,PFC018,B1,498,7,38,446.7869815994,tap,lctrl
PFC,PFC018,B1,499,7,39,446.8415182997,stimulus,
PFC,PFC018,B1,499,7,39,447.5549908001,tap,lctrl
PFC,PFC018,B1,500,7,40,447.5915417997,stimulus,
PFC,PFC018,B1,500,7,40,448.3390191002,tap,rctrl
PFC,PFC018,B1,501,7,41,448.3415455995,stimulus,
PFC,PFC018,B1,501,7,41,448.9950290993,tap,rctrl
PFC,PFC018,B1,502,7,42,449.0915602995,stimulus,
PFC,PFC018,B1,502,7,42,449.7149650995,tap,rctrl
PFC,PFC018,B1,503,7,43,449.8415644998,stimulus,
PFC,PFC018,B1,503,7,43,450.4190039998,tap,rctrl
PFC,PFC018,B1,504,7,44,450.5915764999,stimulus,
PFC,PFC018,B1,504,7,44,451.2670090999,tap,lctrl
PFC,PFC018,B1,505,7,45,451.3415922001,stimulus,
PFC,PFC018,B1,505,7,45,452.0350682000,tap,lctrl
PFC,PFC018,B1,506,7,46,452.0916131996,stimulus,
PFC,PFC018,B1,506,7,46,452.7709708000,tap,lctrl
PFC,PFC018,B1,507,7,47,452.8416185994,stimulus,
PFC,PFC018,B1,507,7,47,453.5229236996,tap,lctrl
PFC,PFC018,B1,508,7,48,453.5916333999,stimulus,
PFC,PFC018,B1,508,7,48,454.2590178000,tap,rctrl
PFC,PFC018,B1,509,7,49,454.3416593997,stimulus,
PFC,PFC018,B1,510,7,50,455.0916657001,stimulus,
PFC,PFC018,B1,510,7,50,455.1229497995,tap,lctrl
PFC,PFC018,B1,510,7,50,455.7469342994,tap,rctrl
PFC,PFC018,B1,511,7,51,455.8416756997,stimulus,
PFC,PFC018,B1,511,7,51,456.5469378997,tap,rctrl
PFC,PFC018,B1,512,7,52,456.5917002996,stimulus,
PFC,PFC018,B1,512,7,52,457.3150359001,tap,lctrl
PFC,PFC018,B1,513,7,53,457.3417142993,stimulus,
PFC,PFC018,B1,513,7,53,458.0030079000,tap,lctrl
PFC,PFC018,B1,514,7,54,458.0917224996,stimulus,
PFC,PFC018,B1,514,7,54,458.8189198999,tap,lctrl
PFC,PFC018,B1,515,7,55,458.8417333001,stimulus,
PFC,PFC018,B1,515,7,55,459.5389533993,tap,rctrl
PFC,PFC018,B1,516,7,56,459.5917544998,stimulus,
PFC,PFC018,B1,516,7,56,460.2429272002,tap,rctrl
PFC,PFC018,B1,517,7,57,460.3417603998,stimulus,
PFC,PFC018,B1,517,7,57,461.0109177995,tap,rctrl
PFC,PFC018,B1,518,7,58,461.0917719994,stimulus,
PFC,PFC018,B1,518,7,58,461.6669806996,tap,rctrl
PFC,PFC018,B1,519,7,59,461.8417788995,stimulus,
PFC,PFC018,B1,519,7,59,462.4829319995,tap,rctrl
PFC,PFC018,B1,520,7,60,462.5917925993,stimulus,
PFC,PFC018,B1,520,7,60,463.2989544999,tap,lctrl
PFC,PFC018,B1,521,7,60,467.7991020000,probe1,3
PFC,PFC018,B1,521,7,60,470.3842019001,probe2,0
PFC,PFC018,B1,521,7,60,472.6525130002,probe3,3
PFC,PFC018,B1,522,8,1,473.4215246001,stimulus,
PFC,PFC018,B1,522,8,1,473.4217759995,tap,rctrl
PFC,PFC018,B1,522,8,1,474.1630258001,tap,lctrl
PFC,PFC018,B1,523,8,2,474.1715353997,stimulus,
PFC,PFC018,B1,523,8,2,474.8990092995,tap,rctrl
PFC,PFC018,B1,524,8,3,474.9215446999,stimulus,
PFC,PFC018,B1,524,8,3,475.6189901996,tap,lctrl
PFC,PFC018,B1,525,8,4,475.6715551997,stimulus,
PFC,PFC018,B1,525,8,4,476.3710051998,tap,rctrl
PFC,PFC018,B1,526,8,5,476.4215659993,stimulus,
PFC,PFC018,B1,526,8,5,477.1229416002,tap,rctrl
PFC,PFC018,B1,527,8,6,477.1715818001,stimulus,
PFC,PFC018,B1,527,8,6,477.8589483993,tap,lctrl
PFC,PFC018,B1,528,8,7,477.9215938998,stimulus,
PFC,PFC018,B1,528,8,7,478.5469709001,tap,lctrl
PFC,PFC018,B1,529,8,8,478.6716082999,stimulus,
PFC,PFC018,B1,529,8,8,479.2670160001,tap,rctrl
PFC,PFC018,B1,530,8,9,479.4216265995,stimulus,
PFC,PFC018,B1,530,8,9,479.9709664993,tap,rctrl
PFC,PFC018,B1,531,8,10,480.1716332994,stimulus,
PFC,PFC018,B1,531,8,10,480.6429143995,tap,lctrl
PFC,PFC018,B1,532,8,11,480.9216475999,stimulus,
PFC,PFC018,B1,532,8,11,481.4590404993,tap,rctrl
PFC,PFC018,B1,533,8,12,481.6716634994,stimulus,
PFC,PFC018,B1,533,8,12,482.2749335999,tap,lctrl
PFC,PFC018,B1,534,8,13,482.4216816993,stimulus,
PFC,PFC018,B1,534,8,13,482.9789212998,tap,rctrl
PFC,PFC018,B1,535,8,14,483.1716920994,stimulus,
PFC,PFC018,B1,535,8,14,483.7630461995,tap,lctrl
PFC,PFC018,B1,536,8,15,483.9217045000,stimulus,
PFC,PFC018,B1,536,8,15,484.4349782998,tap,rctrl
PFC,PFC018,B1,537,8,16,484.6717117000,stimulus,
PFC,PFC018,B1,537,8,16,485.2189526996,tap,lctrl
PFC,PFC018,B1,538,8,17,485.4217229998,stimulus,
PFC,PFC018,B1,538,8,17,485.9550206000,tap,rctrl
PFC,PFC018,B1,539,8,18,486.1717344997,stimulus,
PFC,PFC018,B1,539,8,18,486.5629933001,tap,lctrl
PFC,PFC018,B1,540,8,19,486.9217486996,stimulus,
PFC,PFC018,B1,540,8,19,487.4429682996,tap,rctrl
PFC,PFC018,B1,541,8,20,487.6717810994,stimulus,
PFC,PFC018,B1,541,8,20,488.1309520993,tap,rctrl
PFC,PFC018,B1,542,8,21,488.4217842994,stimulus,
PFC,PFC018,B1,542,8,21,488.8349780999,tap,rctrl
PFC,PFC018,B1,543,8,22,489.1718052998,stimulus,
PFC,PFC018,B1,543,8,22,489.5869519999,tap,rctrl
PFC,PFC018,B1,544,8,23,489.9218151998,stimulus,
PFC,PFC018,B1,544,8,23,490.3709097998,tap,rctrl
PFC,PFC018,B1,545,8,24,490.6718264995,stimulus,
PFC,PFC018,B1,545,8,24,491.0749972994,tap,rctrl
PFC,PFC018,B1,546,8,25,491.4218405001,stimulus,
PFC,PFC018,B1,546,8,25,491.8589289999,tap,rctrl
PFC,PFC018,B1,547,8,26,492.1718512997,stimulus,
PFC,PFC018,B1,547,8,26,492.6109186001,tap,rctrl
PFC,PFC018,B1,548,8,27,492.9218635997,stimulus,
PFC,PFC018,B1,548,8,27,493.3789010998,tap,rctrl
PFC,PFC018,B1,549,8,28,493.6718744999,stimulus,
PFC,PFC018,B1,549,8,28,494.1150030997,tap,rctrl
PFC,PFC018,B1,550,8,29,494.4219068997,stimulus,
PFC,PFC018,B1,550,8,29,494.9629628994,tap,rctrl
PFC,PFC018,B1,551,8,30,495.1719082994,stimulus,
PFC,PFC018,B1,551,8,30,495.6990232999,tap,lctrl
PFC,PFC018,B1,552,8,31,495.9219395993,stimulus,
PFC,PFC018,B1,552,8,31,496.4509587996,tap,lctrl
PFC,PFC018,B1,553,8,32,496.6719416995,stimulus,
PFC,PFC018,B1,553,8,32,497.1710350998,tap,lctrl
PFC,PFC018,B1,554,8,33,497.4219606994,stimulus,
PFC,PFC018,B1,554,8,33,497.8589204997,tap,lctrl
PFC,PFC018,B1,555,8,34,498.1719674999,stimulus,
PFC,PFC018,B1,555,8,34,498.6429159995,tap,lctrl
PFC,PFC018,B1,556,8,35,498.9219757002,stimulus,
PFC,PFC018,B1,556,8,35,499.3949342994,tap,lctrl
PFC,PFC018,B1,557,8,36,499.6719926996,stimulus,
PFC,PFC018,B1,557,8,36,500.2109583998,tap,lctrl
PFC,PFC018,B1,558,8,37,500.4220035002,stimulus,
PFC,PFC018,B1,558,8,37,500.8989519998,tap,lctrl
PFC,PFC018,B1,559,8,38,501.1720174998,stimulus,
PFC,PFC018,B1,559,8,38,501.6509532994,tap,lctrl
PFC,PFC018,B1,560,8,39,501.9220361998,stimulus,
PFC,PFC018,B1,560,8,39,502.3230606001,tap,lctrl
PFC,PFC018,B1,561,8,40,502.6720659994,stimulus,
PFC,PFC018,B1,561,8,40,503.0429515997,tap,rctrl
PFC,PFC018,B1,562,8,41,503.4220674997,stimulus,
PFC,PFC018,B1,562,8,41,503.8750003995,tap,rctrl
PFC,PFC018,B1,563,8,42,504.1721017994,stimulus,
PFC,PFC018,B1,563,8,42,504.6909806998,tap,rctrl
PFC,PFC018,B1,564,8,43,504.9220909001,stimulus,
PFC,PFC018,B1,564,8,43,505.4749199999,tap,rctrl
PFC,PFC018,B1,565,8,44,505.6721059000,stimulus,
PFC,PFC018,B1,565,8,44,506.1949220998,tap,rctrl
PFC,PFC018,B1,566,8,45,506.4221166000,stimulus,
PFC,PFC018,B1,566,8,45,507.0109401997,tap,rctrl
PFC,PFC018,B1,567,8,46,507.1721337996,stimulus,
PFC,PFC018,B1,567,8,46,507.6989249000,tap,rctrl
PFC,PFC018,B1,568,8,47,507.9221479995,stimulus,
PFC,PFC018,B1,568,8,47,508.4669202995,tap,rctrl
PFC,PFC018,B1,569,8,48,508.6721596997,stimulus,
PFC,PFC018,B1,569,8,48,509.3310391000,tap,lctrl
PFC,PFC018,B1,570,8,49,509.4221748002,stimulus,
PFC,PFC018,B1,570,8,49,510.0829226999,tap,lctrl
PFC,PFC018,B1,571,8,50,510.1721818000,stimulus,
PFC,PFC018,B1,571,8,50,510.7389153996,tap,lctrl
PFC,PFC018,B1,572,8,51,510.9221973997,stimulus,
PFC,PFC018,B1,572,8,51,511.5069224993,tap,lctrl
PFC,PFC018,B1,573,8,52,511.6722173998,stimulus,
PFC,PFC018,B1,573,8,52,512.1789331995,tap,lctrl
PFC,PFC018,B1,574,8,53,512.4222380994,stimulus,
PFC,PFC018,B1,574,8,53,512.9949175995,tap,rctrl
PFC,PFC018,B1,575,8,54,513.1722382000,stimulus,
PFC,PFC018,B1,575,8,54,513.7469116999,tap,lctrl
PFC,PFC018,B1,576,8,55,513.9222471993,stimulus,
PFC,PFC018,B1,576,8,55,514.5149331000,tap,rctrl
PFC,PFC018,B1,577,8,56,514.6722569996,stimulus,
PFC,PFC018,B1,577,8,56,515.3469356000,tap,rctrl
PFC,PFC018,B1,578,8,57,515.4222738994,stimulus,
PFC,PFC018,B1,578,8,57,516.0349463997,tap,lctrl
PFC,PFC018,B1,579,8,58,516.1722837994,stimulus,
PFC,PFC018,B1,579,8,58,516.8190163001,tap,lctrl
PFC,PFC018,B1,580,8,59,516.9222935000,stimulus,
PFC,PFC018,B1,580,8,59,517.5230954997,tap,rctrl
PFC,PFC018,B1,581,8,60,517.6723269997,stimulus,
PFC,PFC018,B1,581,8,60,518.3229286997,tap,rctrl
PFC,PFC018,B1,582,8,61,518.4223234998,stimulus,
PFC,PFC018,B1,582,8,61,519.0749319997,tap,rctrl
PFC,PFC018,B1,583,8,62,519.1723445002,stimulus,
PFC,PFC018,B1,583,8,62,519.7949597994,tap,lctrl
PFC,PFC018,B1,584,8,63,519.9223505994,stimulus,
PFC,PFC018,B1,584,8,63,520.6109400000,tap,lctrl
PFC,PFC018,B1,585,8,64,520.6723648999,stimulus,
PFC,PFC018,B1,585,8,64,521.3629382001,tap,rctrl
PFC,PFC018,B1,586,8,65,521.4223769996,stimulus,
PFC,PFC018,B1,586,8,65,522.0989665994,tap,rctrl
PFC,PFC018,B1,587,8,66,522.1723954994,stimulus,
PFC,PFC018,B1,587,8,66,522.7710486995,tap,rctrl
PFC,PFC018,B1,588,8,67,522.9224170996,stimulus,
PFC,PFC018,B1,588,8,67,523.4909545993,tap,rctrl
PFC,PFC018,B1,589,8,68,523.6724220999,stimulus,
PFC,PFC018,B1,589,8,68,524.2269305000,tap,rctrl
PFC,PFC018,B1,590,8,69,524.4224689994,stimulus,
PFC,PFC018,B1,590,8,69,524.7709371997,tap,lctrl
PFC,PFC018,B1,591,8,70,525.1724634999,stimulus,
PFC,PFC018,B1,591,8,70,525.6669771001,tap,lctrl
PFC,PFC018,B1,592,8,71,525.9224672001,stimulus,
PFC,PFC018,B1,592,8,71,526.4829584993,tap,lctrl
PFC,PFC018,B1,593,8,72,526.6724792002,stimulus,
PFC,PFC018,B1,593,8,72,527.2669914998,tap,lctrl
PFC,PFC018,B1,594,8,73,527.4225114994,stimulus,
PFC,PFC018,B1,594,8,73,528.0031361999,tap,lctrl
PFC,PFC018,B1,595,8,74,528.1725111995,stimulus,
PFC,PFC018,B1,595,8,74,528.6749558002,tap,lctrl
PFC,PFC018,B1,596,8,75,528.9225373995,stimulus,
PFC,PFC018,B1,596,8,75,529.3630074998,tap,lctrl
PFC,PFC018,B1,597,8,76,529.6725466996,stimulus,
PFC,PFC018,B1,597,8,76,530.2108999994,tap,lctrl
PFC,PFC018,B1,598,8,77,530.4225543998,stimulus,
PFC,PFC018,B1,598,8,77,530.8189444002,tap,rctrl
PFC,PFC018,B1,599,8,78,531.1725741997,stimulus,
PFC,PFC018,B1,599,8,78,531.6509042997,tap,rctrl
PFC,PFC018,B1,600,8,79,531.9225846995,stimulus,
PFC,PFC018,B1,600,8,79,532.4669531994,tap,rctrl
PFC,PFC018,B1,601,8,80,532.6726128999,stimulus,
PFC,PFC018,B1,601,8,80,533.1229558000,tap,rctrl
PFC,PFC018,B1,602,8,81,533.4226147998,stimulus,
PFC,PFC018,B1,602,8,81,534.0669359993,tap,lctrl
PFC,PFC018,B1,603,8,82,534.1726369997,stimulus,
PFC,PFC018,B1,603,8,82,534.8189340001,tap,lctrl
PFC,PFC018,B1,604,8,83,534.9226463996,stimulus,
PFC,PFC018,B1,604,8,83,535.5229466995,tap,lctrl
PFC,PFC018,B1,605,8,84,535.6726599997,stimulus,
PFC,PFC018,B1,605,8,84,536.3228807999,tap,lctrl
PFC,PFC018,B1,606,8,85,536.4226783998,stimulus,
PFC,PFC018,B1,606,8,85,537.0750065995,tap,lctrl
PFC,PFC018,B1,607,8,86,537.1726880996,stimulus,
PFC,PFC018,B1,607,8,86,537.7789873993,tap,lctrl
PFC,PFC018,B1,608,8,86,541.1418503001,probe1,3
PFC,PFC018,B1,608,8,86,544.9444697993,probe2,1
PFC,PFC018,B1,608,8,86,546.8963827994,probe3,3
PFC,PFC018,B1,609,9,1,547.6644073995,stimulus,
PFC,PFC018,B1,609,9,1,547.6670760000,tap,rctrl
PFC,PFC018,B1,609,9,1,548.4029289000,tap,rctrl
PFC,PFC018,B1,610,9,2,548.4143857993,stimulus,
PFC,PFC018,B1,610,9,2,549.1069104997,tap,rctrl
PFC,PFC018,B1,611,9,3,549.1643952997,stimulus,
PFC,PFC018,B1,611,9,3,549.8909542998,tap,rctrl
PFC,PFC018,B1,612,9,4,549.9144119993,stimulus,
PFC,PFC018,B1,612,9,4,550.6109718997,tap,lctrl
PFC,PFC018,B1,613,9,5,550.6644274993,stimulus,
PFC,PFC018,B1,613,9,5,551.3790291995,tap,lctrl
PFC,PFC018,B1,614,9,6,551.4144453993,stimulus,
PFC,PFC018,B1,614,9,6,552.1149253994,tap,lctrl
PFC,PFC018,B1,615,9,7,552.1644591000,stimulus,
PFC,PFC018,B1,615,9,7,552.8830140000,tap,lctrl
PFC,PFC018,B1,616,9,8,552.9144760994,stimulus,
PFC,PFC018,B1,616,9,8,553.6189470999,tap,rctrl
PFC,PFC018,B1,617,9,9,553.6644899994,stimulus,
PFC,PFC018,B1,617,9,9,554.3709258996,tap,rctrl
PFC,PFC018,B1,618,9,10,554.4145002002,stimulus,
PFC,PFC018,B1,618,9,10,555.0589678995,tap,rctrl
PFC,PFC018,B1,619,9,11,555.1645197999,stimulus,
PFC,PFC018,B1,619,9,11,555.7789696995,tap,rctrl
PFC,PFC018,B1,620,9,12,555.9145352999,stimulus,
PFC,PFC018,B1,620,9,12,556.5949884998,tap,lctrl
PFC,PFC018,B1,621,9,13,556.6645518998,stimulus,
PFC,PFC018,B1,621,9,13,557.2669390999,tap,lctrl
PFC,PFC018,B1,622,9,14,557.4145740997,stimulus,
PFC,PFC018,B1,622,9,14,557.9869753998,tap,lctrl
PFC,PFC018,B1,623,9,15,558.1645939993,stimulus,
PFC,PFC018,B1,623,9,15,558.7069469001,tap,lctrl
PFC,PFC018,B1,624,9,16,558.9146028999,stimulus,
PFC,PFC018,B1,624,9,16,559.3949416997,tap,rctrl
PFC,PFC018,B1,625,9,17,559.6646146998,stimulus,
PFC,PFC018,B1,625,9,17,560.1789518995,tap,lctrl
PFC,PFC018,B1,626,9,18,560.4146288000,stimulus,
PFC,PFC018,B1,626,9,18,560.9149310999,tap,rctrl
PFC,PFC018,B1,627,9,19,561.1646420993,stimulus,
PFC,PFC018,B1,627,9,19,561.6990394993,tap,lctrl
PFC,PFC018,B1,628,9,20,561.9146801000,stimulus,
PFC,PFC018,B1,628,9,20,562.5150309000,tap,rctrl
PFC,PFC018,B1,629,9,21,562.6646823995,stimulus,
PFC,PFC018,B1,629,9,21,563.2189822001,tap,lctrl
PFC,PFC018,B1,630,9,22,563.4146935996,stimulus,
PFC,PFC018,B1,630,9,22,563.9069355000,tap,rctrl
PFC,PFC018,B1,631,9,23,564.1646966999,stimulus,
PFC,PFC018,B1,631,9,23,564.6750288000,tap,rctrl
PFC,PFC018,B1,632,9,24,564.9147087997,stimulus,
PFC,PFC018,B1,632,9,24,565.5389206000,tap,lctrl
PFC,PFC018,B1,633,9,25,565.6647237996,stimulus,
PFC,PFC018,B1,633,9,25,566.2269655997,tap,lctrl
PFC,PFC018,B1,634,9,26,566.4147472996,stimulus,
PFC,PFC018,B1,634,9,26,566.8669285998,tap,lctrl
PFC,PFC018,B1,635,9,27,567.1647691997,stimulus,
PFC,PFC018,B1,635,9,27,567.6510224994,tap,lctrl
PFC,PFC018,B1,636,9,28,567.9148070998,stimulus,
PFC,PFC018,B1,636,9,28,568.3229760993,tap,rctrl
PFC,PFC018,B1,637,9,29,568.6648071995,stimulus,
PFC,PFC018,B1,637,9,29,569.1710072001,tap,rctrl
PFC,PFC018,B1,638,9,30,569.4148100996,stimulus,
PFC,PFC018,B1,638,9,30,569.9229183998,tap,rctrl
PFC,PFC018,B1,639,9,31,570.1648175996,stimulus,
