207.5678 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
209.1497 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
209.1983 	EXP 	Sound  set volume 1.000
209.2280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.2280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.2280 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.1736 	DATA 	Keypress: rctrl
221.1655 	DATA 	Keypress: rctrl
223.9816 	DATA 	Keypress: rctrl
224.0130 	EXP 	unnamed TextStim: text = ''
224.0130 	EXP 	unnamed TextStim: text = ''
227.3321 	DATA 	Keypress: 4
227.3486 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.7815 	DATA 	Keypress: rctrl
230.8019 	EXP 	unnamed TextStim: text = ''
230.8019 	EXP 	unnamed TextStim: text = ''
239.1084 	DATA 	Keypress: 4
239.1249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.3175 	DATA 	Keypress: rctrl
244.3463 	EXP 	unnamed TextStim: text = ''
244.3463 	EXP 	unnamed TextStim: text = ''
257.4067 	DATA 	Keypress: 3
257.4232 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.2455 	DATA 	Keypress: rctrl
270.0615 	DATA 	Keypress: rctrl
273.5015 	DATA 	Keypress: rctrl
274.0205 	EXP 	Sound  started
274.2056 	DATA 	Keypress: rctrl
274.7655 	DATA 	Keypress: lctrl
274.7705 	EXP 	Sound  started
275.3736 	DATA 	Keypress: rctrl
275.5205 	EXP 	Sound  started
276.0775 	DATA 	Keypress: rctrl
276.2705 	EXP 	Sound  started
276.7816 	DATA 	Keypress: rctrl
277.0205 	EXP 	Sound  started
277.5336 	DATA 	Keypress: rctrl
277.7705 	EXP 	Sound  started
278.3015 	DATA 	Keypress: lctrl
278.5205 	EXP 	Sound  started
278.9895 	DATA 	Keypress: rctrl
279.2706 	EXP 	Sound  started
279.8055 	DATA 	Keypress: lctrl
280.0206 	EXP 	Sound  started
280.5576 	DATA 	Keypress: lctrl
280.7706 	EXP 	Sound  started
281.2935 	DATA 	Keypress: rctrl
281.5206 	EXP 	Sound  started
282.0455 	DATA 	Keypress: lctrl
282.2706 	EXP 	Sound  started
282.7816 	DATA 	Keypress: lctrl
283.0206 	EXP 	Sound  started
283.5175 	DATA 	Keypress: lctrl
283.7707 	EXP 	Sound  started
284.2855 	DATA 	Keypress: lctrl
284.5207 	EXP 	Sound  started
285.0215 	DATA 	Keypress: lctrl
285.2707 	EXP 	Sound  started
285.8216 	DATA 	Keypress: lctrl
286.0207 	EXP 	Sound  started
286.5255 	DATA 	Keypress: lctrl
286.7707 	EXP 	Sound  started
287.2615 	DATA 	Keypress: lctrl
287.5207 	EXP 	Sound  started
287.9495 	DATA 	Keypress: lctrl
288.2707 	EXP 	Sound  started
288.8775 	DATA 	Keypress: lctrl
289.0208 	EXP 	Sound  started
289.6455 	DATA 	Keypress: lctrl
289.7708 	EXP 	Sound  started
290.4135 	DATA 	Keypress: rctrl
290.5208 	EXP 	Sound  started
291.0376 	DATA 	Keypress: lctrl
291.2708 	EXP 	Sound  started
291.8055 	DATA 	Keypress: rctrl
292.0208 	EXP 	Sound  started
292.6535 	DATA 	Keypress: rctrl
292.7708 	EXP 	Sound  started
293.3896 	DATA 	Keypress: rctrl
293.5208 	EXP 	Sound  started
294.1735 	DATA 	Keypress: lctrl
294.2709 	EXP 	Sound  started
294.8935 	DATA 	Keypress: rctrl
295.0209 	EXP 	Sound  started
295.7095 	DATA 	Keypress: rctrl
295.7709 	EXP 	Sound  started
296.4455 	DATA 	Keypress: lctrl
296.5209 	EXP 	Sound  started
297.2136 	DATA 	Keypress: rctrl
297.2709 	EXP 	Sound  started
297.9335 	DATA 	Keypress: lctrl
298.0209 	EXP 	Sound  started
298.7495 	DATA 	Keypress: lctrl
298.7709 	EXP 	Sound  started
299.4855 	DATA 	Keypress: lctrl
299.5210 	EXP 	Sound  started
300.2375 	DATA 	Keypress: lctrl
300.2710 	EXP 	Sound  started
300.9575 	DATA 	Keypress: lctrl
301.0210 	EXP 	Sound  started
301.6935 	DATA 	Keypress: lctrl
301.7710 	EXP 	Sound  started
302.3975 	DATA 	Keypress: rctrl
302.5210 	EXP 	Sound  started
303.1336 	DATA 	Keypress: rctrl
303.2710 	EXP 	Sound  started
303.7095 	DATA 	Keypress: lctrl
304.0210 	EXP 	Sound  started
304.6855 	DATA 	Keypress: rctrl
304.7711 	EXP 	Sound  started
305.4215 	DATA 	Keypress: rctrl
305.5211 	EXP 	Sound  started
306.2215 	DATA 	Keypress: lctrl
306.2711 	EXP 	Sound  started
306.9575 	DATA 	Keypress: rctrl
307.0211 	EXP 	Sound  started
307.7711 	EXP 	Sound  started
307.8216 	DATA 	Keypress: lctrl
308.5095 	DATA 	Keypress: lctrl
308.5211 	EXP 	Sound  started
309.2615 	DATA 	Keypress: rctrl
309.2712 	EXP 	Sound  started
309.9655 	DATA 	Keypress: lctrl
310.0212 	EXP 	Sound  started
310.7175 	DATA 	Keypress: lctrl
310.7712 	EXP 	Sound  started
311.4695 	DATA 	Keypress: lctrl
311.5212 	EXP 	Sound  started
312.2376 	DATA 	Keypress: rctrl
312.2712 	EXP 	Sound  started
312.9735 	DATA 	Keypress: rctrl
313.0212 	EXP 	Sound  started
313.6775 	DATA 	Keypress: lctrl
313.7712 	EXP 	Sound  started
314.4136 	DATA 	Keypress: rctrl
314.5213 	EXP 	Sound  started
315.1015 	DATA 	Keypress: rctrl
315.2713 	EXP 	Sound  started
315.8696 	DATA 	Keypress: rctrl
316.0213 	EXP 	Sound  started
316.6536 	DATA 	Keypress: rctrl
316.7713 	EXP 	Sound  started
317.3735 	DATA 	Keypress: rctrl
317.5213 	EXP 	Sound  started
318.1575 	DATA 	Keypress: rctrl
318.2713 	EXP 	Sound  started
318.9415 	DATA 	Keypress: rctrl
319.0213 	EXP 	Sound  started
319.7095 	DATA 	Keypress: rctrl
319.7714 	EXP 	Sound  started
320.4615 	DATA 	Keypress: lctrl
320.5214 	EXP 	Sound  started
321.1815 	DATA 	Keypress: rctrl
321.2714 	EXP 	Sound  started
321.9335 	DATA 	Keypress: lctrl
322.0214 	EXP 	Sound  started
322.7175 	DATA 	Keypress: lctrl
322.7714 	EXP 	Sound  started
323.4375 	DATA 	Keypress: rctrl
323.5214 	EXP 	Sound  started
324.2215 	DATA 	Keypress: lctrl
324.2714 	EXP 	Sound  started
324.9575 	DATA 	Keypress: lctrl
325.0214 	EXP 	Sound  started
325.7095 	DATA 	Keypress: lctrl
325.7715 	EXP 	Sound  started
326.5215 	EXP 	Sound  started
326.5576 	DATA 	Keypress: lctrl
327.2135 	DATA 	Keypress: rctrl
327.2715 	EXP 	Sound  started
327.9335 	DATA 	Keypress: rctrl
328.0215 	EXP 	Sound  started
328.6536 	DATA 	Keypress: lctrl
328.7715 	EXP 	Sound  started
329.4855 	DATA 	Keypress: rctrl
329.5215 	EXP 	Sound  started
330.1895 	DATA 	Keypress: rctrl
330.2716 	EXP 	Sound  started
331.0215 	DATA 	Keypress: lctrl
331.0217 	EXP 	Sound  started
331.7095 	DATA 	Keypress: rctrl
331.7718 	EXP 	Sound  started
332.4935 	DATA 	Keypress: lctrl
332.5218 	EXP 	Sound  started
333.2455 	DATA 	Keypress: lctrl
333.2718 	EXP 	Sound  started
333.9655 	DATA 	Keypress: lctrl
334.0218 	EXP 	Sound  started
334.7015 	DATA 	Keypress: lctrl
334.7718 	EXP 	Sound  started
335.3735 	DATA 	Keypress: lctrl
335.5218 	EXP 	Sound  started
336.0775 	DATA 	Keypress: lctrl
336.2719 	EXP 	Sound  started
336.7816 	DATA 	Keypress: lctrl
337.0219 	EXP 	Sound  started
337.5175 	DATA 	Keypress: rctrl
337.7719 	EXP 	Sound  started
338.2535 	DATA 	Keypress: lctrl
352.3511 	DATA 	Keypress: 3
352.3676 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.3059 	DATA 	Keypress: 3
358.3225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.8439 	DATA 	Keypress: 3
363.8604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.1459 	EXP 	Sound  started
366.1463 	DATA 	Keypress: lctrl
366.7975 	DATA 	Keypress: lctrl
366.8959 	EXP 	Sound  started
367.6455 	DATA 	Keypress: lctrl
367.6459 	EXP 	Sound  started
368.2695 	DATA 	Keypress: rctrl
368.3959 	EXP 	Sound  started
368.9895 	DATA 	Keypress: rctrl
369.1460 	EXP 	Sound  started
369.7895 	DATA 	Keypress: rctrl
369.8960 	EXP 	Sound  started
370.5735 	DATA 	Keypress: rctrl
370.6460 	EXP 	Sound  started
371.2775 	DATA 	Keypress: rctrl
371.3960 	EXP 	Sound  started
371.9975 	DATA 	Keypress: rctrl
372.1460 	EXP 	Sound  started
372.7175 	DATA 	Keypress: rctrl
372.8960 	EXP 	Sound  started
373.4215 	DATA 	Keypress: rctrl
373.6460 	EXP 	Sound  started
374.2695 	DATA 	Keypress: lctrl
374.3961 	EXP 	Sound  started
375.1015 	DATA 	Keypress: lctrl
375.1461 	EXP 	Sound  started
375.8535 	DATA 	Keypress: rctrl
375.8961 	EXP 	Sound  started
376.5255 	DATA 	Keypress: rctrl
376.6461 	EXP 	Sound  started
377.2455 	DATA 	Keypress: rctrl
377.3961 	EXP 	Sound  started
377.9495 	DATA 	Keypress: rctrl
378.1461 	EXP 	Sound  started
378.6535 	DATA 	Keypress: rctrl
378.8961 	EXP 	Sound  started
379.4535 	DATA 	Keypress: lctrl
379.6462 	EXP 	Sound  started
380.2695 	DATA 	Keypress: lctrl
380.3962 	EXP 	Sound  started
381.0375 	DATA 	Keypress: lctrl
381.1462 	EXP 	Sound  started
381.8855 	DATA 	Keypress: lctrl
381.8962 	EXP 	Sound  started
382.4935 	DATA 	Keypress: rctrl
382.6462 	EXP 	Sound  started
383.2295 	DATA 	Keypress: lctrl
383.3962 	EXP 	Sound  started
383.9975 	DATA 	Keypress: lctrl
384.1462 	EXP 	Sound  started
384.7815 	DATA 	Keypress: rctrl
384.8962 	EXP 	Sound  started
385.5175 	DATA 	Keypress: rctrl
385.6463 	EXP 	Sound  started
386.2856 	DATA 	Keypress: lctrl
386.3963 	EXP 	Sound  started
387.0375 	DATA 	Keypress: rctrl
387.1463 	EXP 	Sound  started
387.8375 	DATA 	Keypress: rctrl
387.8963 	EXP 	Sound  started
388.6463 	EXP 	Sound  started
388.7175 	DATA 	Keypress: lctrl
389.3575 	DATA 	Keypress: lctrl
389.3963 	EXP 	Sound  started
390.0615 	DATA 	Keypress: lctrl
390.1464 	EXP 	Sound  started
390.8615 	DATA 	Keypress: lctrl
390.8964 	EXP 	Sound  started
391.6295 	DATA 	Keypress: rctrl
391.6464 	EXP 	Sound  started
392.3335 	DATA 	Keypress: rctrl
392.3964 	EXP 	Sound  started
393.0696 	DATA 	Keypress: rctrl
393.1464 	EXP 	Sound  started
393.7895 	DATA 	Keypress: rctrl
393.8964 	EXP 	Sound  started
394.6465 	EXP 	Sound  started
394.6535 	DATA 	Keypress: rctrl
395.3735 	DATA 	Keypress: rctrl
395.3965 	EXP 	Sound  started
396.0936 	DATA 	Keypress: rctrl
396.1465 	EXP 	Sound  started
396.8935 	DATA 	Keypress: rctrl
396.8965 	EXP 	Sound  started
397.5975 	DATA 	Keypress: lctrl
397.6465 	EXP 	Sound  started
398.2694 	DATA 	Keypress: rctrl
398.3965 	EXP 	Sound  started
399.0695 	DATA 	Keypress: lctrl
399.1466 	EXP 	Sound  started
399.7895 	DATA 	Keypress: lctrl
399.8966 	EXP 	Sound  started
400.6215 	DATA 	Keypress: lctrl
400.6466 	EXP 	Sound  started
401.3416 	DATA 	Keypress: rctrl
401.3966 	EXP 	Sound  started
402.0775 	DATA 	Keypress: rctrl
402.1466 	EXP 	Sound  started
402.8135 	DATA 	Keypress: lctrl
402.8966 	EXP 	Sound  started
403.5495 	DATA 	Keypress: rctrl
403.6467 	EXP 	Sound  started
404.3175 	DATA 	Keypress: lctrl
404.3967 	EXP 	Sound  started
405.0055 	DATA 	Keypress: lctrl
405.1467 	EXP 	Sound  started
405.7736 	DATA 	Keypress: lctrl
405.8967 	EXP 	Sound  started
406.5096 	DATA 	Keypress: lctrl
406.6467 	EXP 	Sound  started
407.2615 	DATA 	Keypress: lctrl
407.3967 	EXP 	Sound  started
407.9335 	DATA 	Keypress: rctrl
408.1467 	EXP 	Sound  started
408.7015 	DATA 	Keypress: rctrl
408.8968 	EXP 	Sound  started
409.5175 	DATA 	Keypress: rctrl
409.6468 	EXP 	Sound  started
410.2375 	DATA 	Keypress: lctrl
410.3968 	EXP 	Sound  started
411.0055 	DATA 	Keypress: rctrl
411.1468 	EXP 	Sound  started
411.7896 	DATA 	Keypress: lctrl
411.8968 	EXP 	Sound  started
412.5415 	DATA 	Keypress: lctrl
412.6468 	EXP 	Sound  started
413.2775 	DATA 	Keypress: rctrl
413.3968 	EXP 	Sound  started
413.9335 	DATA 	Keypress: lctrl
414.1469 	EXP 	Sound  started
414.6855 	DATA 	Keypress: lctrl
414.8969 	EXP 	Sound  started
415.4856 	DATA 	Keypress: lctrl
415.6469 	EXP 	Sound  started
416.2215 	DATA 	Keypress: rctrl
416.3969 	EXP 	Sound  started
417.1015 	DATA 	Keypress: lctrl
417.1469 	EXP 	Sound  started
417.8969 	EXP 	Sound  started
417.9655 	DATA 	Keypress: rctrl
418.6055 	DATA 	Keypress: rctrl
421.6078 	DATA 	Keypress: 3
421.6244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.5127 	DATA 	Keypress: 2
427.5292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.8353 	DATA 	Keypress: 3
434.8518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.1367 	EXP 	Sound  started
437.1371 	DATA 	Keypress: rctrl
437.8056 	DATA 	Keypress: rctrl
437.8867 	EXP 	Sound  started
438.5254 	DATA 	Keypress: lctrl
438.6367 	EXP 	Sound  started
439.2455 	DATA 	Keypress: lctrl
439.3867 	EXP 	Sound  started
439.9975 	DATA 	Keypress: rctrl
440.1367 	EXP 	Sound  started
440.8135 	DATA 	Keypress: rctrl
440.8868 	EXP 	Sound  started
441.6368 	EXP 	Sound  started
441.6455 	DATA 	Keypress: rctrl
442.2535 	DATA 	Keypress: rctrl
442.3868 	EXP 	Sound  started
442.9575 	DATA 	Keypress: rctrl
443.1368 	EXP 	Sound  started
443.6134 	DATA 	Keypress: rctrl
443.8868 	EXP 	Sound  started
444.5255 	DATA 	Keypress: rctrl
444.6368 	EXP 	Sound  started
445.3255 	DATA 	Keypress: rctrl
445.3869 	EXP 	Sound  started
445.9975 	DATA 	Keypress: lctrl
446.1369 	EXP 	Sound  started
446.6535 	DATA 	Keypress: rctrl
446.8869 	EXP 	Sound  started
447.4535 	DATA 	Keypress: lctrl
447.6369 	EXP 	Sound  started
448.2215 	DATA 	Keypress: lctrl
448.3869 	EXP 	Sound  started
448.9255 	DATA 	Keypress: rctrl
449.1369 	EXP 	Sound  started
449.7095 	DATA 	Keypress: rctrl
449.8869 	EXP 	Sound  started
450.4615 	DATA 	Keypress: lctrl
450.6370 	EXP 	Sound  started
451.2615 	DATA 	Keypress: lctrl
451.3870 	EXP 	Sound  started
451.9655 	DATA 	Keypress: lctrl
452.1370 	EXP 	Sound  started
452.7175 	DATA 	Keypress: lctrl
452.8870 	EXP 	Sound  started
453.5175 	DATA 	Keypress: rctrl
453.6370 	EXP 	Sound  started
454.2535 	DATA 	Keypress: rctrl
454.3870 	EXP 	Sound  started
454.9735 	DATA 	Keypress: lctrl
455.1371 	EXP 	Sound  started
455.7255 	DATA 	Keypress: lctrl
455.8871 	EXP 	Sound  started
456.5094 	DATA 	Keypress: rctrl
456.6371 	EXP 	Sound  started
457.2775 	DATA 	Keypress: rctrl
457.3871 	EXP 	Sound  started
458.0295 	DATA 	Keypress: lctrl
458.1371 	EXP 	Sound  started
458.7335 	DATA 	Keypress: rctrl
458.8871 	EXP 	Sound  started
459.4695 	DATA 	Keypress: lctrl
459.6371 	EXP 	Sound  started
460.2055 	DATA 	Keypress: lctrl
460.3872 	EXP 	Sound  started
460.9895 	DATA 	Keypress: rctrl
461.1372 	EXP 	Sound  started
461.7255 	DATA 	Keypress: rctrl
461.8872 	EXP 	Sound  started
462.5575 	DATA 	Keypress: lctrl
462.6372 	EXP 	Sound  started
463.3872 	EXP 	Sound  started
463.4375 	DATA 	Keypress: rctrl
464.0615 	DATA 	Keypress: rctrl
464.1372 	EXP 	Sound  started
464.7335 	DATA 	Keypress: rctrl
464.8873 	EXP 	Sound  started
465.5495 	DATA 	Keypress: rctrl
465.6373 	EXP 	Sound  started
466.2695 	DATA 	Keypress: rctrl
466.3873 	EXP 	Sound  started
467.0375 	DATA 	Keypress: lctrl
467.1373 	EXP 	Sound  started
467.7575 	DATA 	Keypress: lctrl
467.8873 	EXP 	Sound  started
468.4776 	DATA 	Keypress: lctrl
468.6373 	EXP 	Sound  started
469.2294 	DATA 	Keypress: lctrl
469.3873 	EXP 	Sound  started
469.9335 	DATA 	Keypress: lctrl
470.1374 	EXP 	Sound  started
470.7335 	DATA 	Keypress: lctrl
470.8874 	EXP 	Sound  started
471.4535 	DATA 	Keypress: lctrl
471.6374 	EXP 	Sound  started
472.2055 	DATA 	Keypress: lctrl
472.3874 	EXP 	Sound  started
472.9255 	DATA 	Keypress: lctrl
473.1374 	EXP 	Sound  started
473.7255 	DATA 	Keypress: lctrl
473.8874 	EXP 	Sound  started
474.4614 	DATA 	Keypress: lctrl
474.6374 	EXP 	Sound  started
475.3255 	DATA 	Keypress: rctrl
475.3875 	EXP 	Sound  started
476.0615 	DATA 	Keypress: lctrl
476.1375 	EXP 	Sound  started
476.8295 	DATA 	Keypress: rctrl
476.8875 	EXP 	Sound  started
477.5816 	DATA 	Keypress: rctrl
477.6375 	EXP 	Sound  started
478.2376 	DATA 	Keypress: rctrl
478.3875 	EXP 	Sound  started
479.0375 	DATA 	Keypress: lctrl
479.1375 	EXP 	Sound  started
479.7895 	DATA 	Keypress: rctrl
479.8875 	EXP 	Sound  started
480.4934 	DATA 	Keypress: rctrl
480.6376 	EXP 	Sound  started
481.2615 	DATA 	Keypress: rctrl
481.3876 	EXP 	Sound  started
482.0136 	DATA 	Keypress: lctrl
482.1376 	EXP 	Sound  started
482.7974 	DATA 	Keypress: rctrl
482.8876 	EXP 	Sound  started
483.5335 	DATA 	Keypress: lctrl
483.6376 	EXP 	Sound  started
484.2695 	DATA 	Keypress: rctrl
484.3876 	EXP 	Sound  started
485.0055 	DATA 	Keypress: lctrl
485.1377 	EXP 	Sound  started
485.8054 	DATA 	Keypress: rctrl
485.8877 	EXP 	Sound  started
486.6214 	DATA 	Keypress: lctrl
486.6377 	EXP 	Sound  started
487.3255 	DATA 	Keypress: lctrl
487.3877 	EXP 	Sound  started
488.0615 	DATA 	Keypress: rctrl
488.1377 	EXP 	Sound  started
488.7975 	DATA 	Keypress: rctrl
488.8877 	EXP 	Sound  started
489.5816 	DATA 	Keypress: lctrl
489.6377 	EXP 	Sound  started
490.2855 	DATA 	Keypress: rctrl
490.3878 	EXP 	Sound  started
491.0855 	DATA 	Keypress: lctrl
491.1378 	EXP 	Sound  started
491.8375 	DATA 	Keypress: lctrl
491.8878 	EXP 	Sound  started
492.6055 	DATA 	Keypress: lctrl
492.6378 	EXP 	Sound  started
493.3878 	EXP 	Sound  started
493.3895 	DATA 	Keypress: rctrl
494.1378 	EXP 	Sound  started
494.1415 	DATA 	Keypress: rctrl
494.8879 	EXP 	Sound  started
494.8935 	DATA 	Keypress: lctrl
495.6295 	DATA 	Keypress: rctrl
495.6379 	EXP 	Sound  started
496.3815 	DATA 	Keypress: rctrl
496.3879 	EXP 	Sound  started
497.1379 	EXP 	Sound  started
497.1815 	DATA 	Keypress: rctrl
497.8855 	DATA 	Keypress: lctrl
497.8879 	EXP 	Sound  started
498.5895 	DATA 	Keypress: rctrl
498.6379 	EXP 	Sound  started
499.3255 	DATA 	Keypress: lctrl
499.3880 	EXP 	Sound  started
500.1380 	EXP 	Sound  started
500.1575 	DATA 	Keypress: lctrl
500.8615 	DATA 	Keypress: rctrl
500.8880 	EXP 	Sound  started
501.6135 	DATA 	Keypress: rctrl
501.6380 	EXP 	Sound  started
502.3815 	DATA 	Keypress: lctrl
502.3880 	EXP 	Sound  started
503.1015 	DATA 	Keypress: lctrl
506.5441 	DATA 	Keypress: 3
506.5606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.2996 	DATA 	Keypress: 3
513.3161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.4235 	DATA 	Keypress: 3
517.4529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.7375 	EXP 	Sound  started
519.7380 	DATA 	Keypress: rctrl
520.4615 	DATA 	Keypress: rctrl
520.4875 	EXP 	Sound  started
521.1495 	DATA 	Keypress: rctrl
521.2375 	EXP 	Sound  started
521.8375 	DATA 	Keypress: rctrl
521.9875 	EXP 	Sound  started
522.6855 	DATA 	Keypress: lctrl
522.7375 	EXP 	Sound  started
523.3895 	DATA 	Keypress: lctrl
523.4875 	EXP 	Sound  started
524.1095 	DATA 	Keypress: rctrl
524.2376 	EXP 	Sound  started
524.8935 	DATA 	Keypress: lctrl
524.9876 	EXP 	Sound  started
525.6135 	DATA 	Keypress: rctrl
525.7376 	EXP 	Sound  started
526.3335 	DATA 	Keypress: rctrl
526.4877 	EXP 	Sound  started
527.0535 	DATA 	Keypress: lctrl
527.2377 	EXP 	Sound  started
527.8855 	DATA 	Keypress: rctrl
527.9877 	EXP 	Sound  started
528.5095 	DATA 	Keypress: lctrl
528.7377 	EXP 	Sound  started
529.3736 	DATA 	Keypress: lctrl
529.4877 	EXP 	Sound  started
530.1576 	DATA 	Keypress: lctrl
530.2377 	EXP 	Sound  started
530.9415 	DATA 	Keypress: lctrl
530.9877 	EXP 	Sound  started
531.5976 	DATA 	Keypress: rctrl
531.7378 	EXP 	Sound  started
532.4775 	DATA 	Keypress: rctrl
532.4878 	EXP 	Sound  started
533.0375 	DATA 	Keypress: rctrl
533.2378 	EXP 	Sound  started
533.8215 	DATA 	Keypress: rctrl
533.9878 	EXP 	Sound  started
534.6374 	DATA 	Keypress: lctrl
534.7378 	EXP 	Sound  started
535.4374 	DATA 	Keypress: lctrl
535.4878 	EXP 	Sound  started
536.1255 	DATA 	Keypress: lctrl
536.2378 	EXP 	Sound  started
536.9254 	DATA 	Keypress: lctrl
536.9879 	EXP 	Sound  started
537.6614 	DATA 	Keypress: lctrl
537.7379 	EXP 	Sound  started
538.4614 	DATA 	Keypress: lctrl
538.4879 	EXP 	Sound  started
539.0855 	DATA 	Keypress: rctrl
539.2379 	EXP 	Sound  started
539.6775 	DATA 	Keypress: rctrl
539.9879 	EXP 	Sound  started
540.5575 	DATA 	Keypress: rctrl
540.7379 	EXP 	Sound  started
541.2295 	DATA 	Keypress: rctrl
541.4879 	EXP 	Sound  started
542.0295 	DATA 	Keypress: lctrl
542.2380 	EXP 	Sound  started
542.7976 	DATA 	Keypress: lctrl
542.9880 	EXP 	Sound  started
543.5814 	DATA 	Keypress: rctrl
543.7380 	EXP 	Sound  started
544.3335 	DATA 	Keypress: lctrl
544.4880 	EXP 	Sound  started
545.1015 	DATA 	Keypress: lctrl
545.2380 	EXP 	Sound  started
545.8054 	DATA 	Keypress: rctrl
545.9880 	EXP 	Sound  started
546.6215 	DATA 	Keypress: rctrl
546.7380 	EXP 	Sound  started
547.4535 	DATA 	Keypress: rctrl
547.4880 	EXP 	Sound  started
548.1735 	DATA 	Keypress: rctrl
548.2380 	EXP 	Sound  started
548.9881 	EXP 	Sound  started
548.9895 	DATA 	Keypress: rctrl
549.6775 	DATA 	Keypress: rctrl
549.7381 	EXP 	Sound  started
550.4295 	DATA 	Keypress: rctrl
550.4881 	EXP 	Sound  started
551.1655 	DATA 	Keypress: rctrl
551.2381 	EXP 	Sound  started
551.9881 	EXP 	Sound  started
552.0775 	DATA 	Keypress: rctrl
552.7381 	EXP 	Sound  started
552.7655 	DATA 	Keypress: lctrl
553.4054 	DATA 	Keypress: lctrl
553.4881 	EXP 	Sound  started
554.1734 	DATA 	Keypress: rctrl
554.2381 	EXP 	Sound  started
554.8455 	DATA 	Keypress: lctrl
554.9882 	EXP 	Sound  started
555.5815 	DATA 	Keypress: lctrl
555.7382 	EXP 	Sound  started
556.3015 	DATA 	Keypress: lctrl
556.4882 	EXP 	Sound  started
557.0374 	DATA 	Keypress: lctrl
557.2382 	EXP 	Sound  started
557.8375 	DATA 	Keypress: rctrl
557.9882 	EXP 	Sound  started
558.6215 	DATA 	Keypress: rctrl
558.7382 	EXP 	Sound  started
559.4375 	DATA 	Keypress: lctrl
559.4882 	EXP 	Sound  started
560.1735 	DATA 	Keypress: lctrl
560.2383 	EXP 	Sound  started
560.9095 	DATA 	Keypress: rctrl
560.9883 	EXP 	Sound  started
561.7095 	DATA 	Keypress: lctrl
561.7383 	EXP 	Sound  started
562.4615 	DATA 	Keypress: rctrl
562.4883 	EXP 	Sound  started
563.2135 	DATA 	Keypress: lctrl
563.2383 	EXP 	Sound  started
563.9335 	DATA 	Keypress: rctrl
563.9883 	EXP 	Sound  started
564.7384 	EXP 	Sound  started
564.7656 	DATA 	Keypress: lctrl
565.4534 	DATA 	Keypress: lctrl
565.4884 	EXP 	Sound  started
566.1895 	DATA 	Keypress: lctrl
566.2384 	EXP 	Sound  started
566.9255 	DATA 	Keypress: lctrl
566.9884 	EXP 	Sound  started
567.5975 	DATA 	Keypress: lctrl
567.7384 	EXP 	Sound  started
568.3655 	DATA 	Keypress: lctrl
571.9977 	DATA 	Keypress: 2
572.0142 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
577.8399 	DATA 	Keypress: 3
577.8690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.1768 	DATA 	Keypress: 1
587.1933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.4777 	EXP 	Sound  started
589.4782 	DATA 	Keypress: lctrl
589.5654 	DATA 	Keypress: lctrl
590.1894 	DATA 	Keypress: lctrl
590.2277 	EXP 	Sound  started
590.9255 	DATA 	Keypress: lctrl
590.9777 	EXP 	Sound  started
591.7094 	DATA 	Keypress: lctrl
591.7277 	EXP 	Sound  started
592.4296 	DATA 	Keypress: rctrl
592.4777 	EXP 	Sound  started
593.0215 	DATA 	Keypress: rctrl
593.2278 	EXP 	Sound  started
593.8855 	DATA 	Keypress: rctrl
593.9778 	EXP 	Sound  started
594.6215 	DATA 	Keypress: rctrl
594.7278 	EXP 	Sound  started
595.4055 	DATA 	Keypress: lctrl
595.4778 	EXP 	Sound  started
596.1255 	DATA 	Keypress: rctrl
596.2278 	EXP 	Sound  started
596.9415 	DATA 	Keypress: lctrl
596.9778 	EXP 	Sound  started
