# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_21_0753', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941616867213185}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B1,428,7,10,387.8453520000,stimulus,
PFC,PFC008,B1,429,7,11,388.5953742000,stimulus,
PFC,PFC008,B1,429,7,11,389.2988811000,tap,lctrl
PFC,PFC008,B1,430,7,12,389.3453794000,stimulus,
PFC,PFC008,B1,430,7,12,390.0668678000,tap,rctrl
PFC,PFC008,B1,431,7,13,390.0953943000,stimulus,
PFC,PFC008,B1,431,7,13,390.8029812000,tap,lctrl
PFC,PFC008,B1,432,7,14,390.8454147000,stimulus,
PFC,PFC008,B1,432,7,14,391.5068587000,tap,lctrl
PFC,PFC008,B1,433,7,15,391.5954223000,stimulus,
PFC,PFC008,B1,433,7,15,392.3069042001,tap,lctrl
PFC,PFC008,B1,434,7,16,392.3454462001,stimulus,
PFC,PFC008,B1,434,7,16,393.0749591000,tap,rctrl
PFC,PFC008,B1,435,7,17,393.0954539001,stimulus,
PFC,PFC008,B1,435,7,17,393.7789464000,tap,rctrl
PFC,PFC008,B1,436,7,18,393.8454720000,stimulus,
PFC,PFC008,B1,436,7,18,394.5468943000,tap,rctrl
PFC,PFC008,B1,437,7,19,394.5954854000,stimulus,
PFC,PFC008,B1,437,7,19,395.2508419000,tap,rctrl
PFC,PFC008,B1,438,7,20,395.3455004001,stimulus,
PFC,PFC008,B1,438,7,20,396.0829443000,tap,rctrl
PFC,PFC008,B1,439,7,21,396.0955287000,stimulus,
PFC,PFC008,B1,440,7,22,396.8455292000,stimulus,
PFC,PFC008,B1,440,7,22,397.5708535000,tap,lctrl
PFC,PFC008,B1,441,7,23,397.5955381001,stimulus,
PFC,PFC008,B1,441,7,23,398.3227893000,tap,lctrl
PFC,PFC008,B1,442,7,24,398.3455481000,stimulus,
PFC,PFC008,B1,443,7,25,399.0955638000,stimulus,
PFC,PFC008,B1,443,7,25,399.1388662001,tap,lctrl
PFC,PFC008,B1,444,7,26,399.8456044000,stimulus,
PFC,PFC008,B1,444,7,26,399.9389086000,tap,rctrl
PFC,PFC008,B1,445,7,27,400.5956079000,stimulus,
PFC,PFC008,B1,445,7,27,400.6268124000,tap,lctrl
PFC,PFC008,B1,446,7,28,401.3456138000,stimulus,
PFC,PFC008,B1,447,7,29,402.0956240000,stimulus,
PFC,PFC008,B1,448,7,30,402.8456353000,stimulus,
PFC,PFC008,B1,448,7,30,402.8508898000,tap,rctrl
PFC,PFC008,B1,449,7,31,403.5956582000,stimulus,
PFC,PFC008,B1,449,7,31,403.6028867000,tap,rctrl
PFC,PFC008,B1,450,7,32,404.3456624000,stimulus,
PFC,PFC008,B1,450,7,32,404.3708884000,tap,rctrl
PFC,PFC008,B1,450,7,32,405.0428403000,tap,rctrl
PFC,PFC008,B1,451,7,33,405.0956905000,stimulus,
PFC,PFC008,B1,451,7,33,405.7788395000,tap,rctrl
PFC,PFC008,B1,452,7,34,405.8456946000,stimulus,
PFC,PFC008,B1,452,7,34,406.5307736000,tap,rctrl
PFC,PFC008,B1,453,7,35,406.5957047000,stimulus,
PFC,PFC008,B1,453,7,35,407.2988714000,tap,lctrl
PFC,PFC008,B1,454,7,36,407.3457197000,stimulus,
PFC,PFC008,B1,454,7,36,408.0348142000,tap,lctrl
PFC,PFC008,B1,455,7,37,408.0957369001,stimulus,
PFC,PFC008,B1,455,7,37,408.7869602001,tap,lctrl
PFC,PFC008,B1,456,7,38,408.8457694000,stimulus,
PFC,PFC008,B1,457,7,39,409.5957748001,stimulus,
PFC,PFC008,B1,457,7,39,409.6348138000,tap,lctrl
PFC,PFC008,B1,458,7,40,410.3457815000,stimulus,
PFC,PFC008,B1,458,7,40,410.3708275000,tap,lctrl
PFC,PFC008,B1,459,7,41,411.0958015000,stimulus,
PFC,PFC008,B1,459,7,41,411.1068587000,tap,rctrl
PFC,PFC008,B1,459,7,41,411.8428250001,tap,rctrl
PFC,PFC008,B1,460,7,42,411.8458130001,stimulus,
PFC,PFC008,B1,460,7,42,412.5628657000,tap,rctrl
PFC,PFC008,B1,461,7,43,412.5958309000,stimulus,
PFC,PFC008,B1,462,7,44,413.3458458000,stimulus,
PFC,PFC008,B1,462,7,44,413.3787836001,tap,rctrl
PFC,PFC008,B1,463,7,45,414.0958749001,stimulus,
PFC,PFC008,B1,463,7,45,414.0988777000,tap,lctrl
PFC,PFC008,B1,463,7,45,414.8348238000,tap,lctrl
PFC,PFC008,B1,464,7,46,414.8458806000,stimulus,
PFC,PFC008,B1,465,7,47,415.5958909000,stimulus,
PFC,PFC008,B1,465,7,47,415.6028191000,tap,lctrl
PFC,PFC008,B1,465,7,47,416.3389136000,tap,rctrl
PFC,PFC008,B1,466,7,48,416.3459011000,stimulus,
PFC,PFC008,B1,466,7,48,417.0589009000,tap,lctrl
PFC,PFC008,B1,467,7,49,417.0959152000,stimulus,
PFC,PFC008,B1,467,7,49,417.8268265000,tap,rctrl
PFC,PFC008,B1,468,7,50,417.8459266000,stimulus,
PFC,PFC008,B1,468,7,50,418.5788231000,tap,rctrl
PFC,PFC008,B1,469,7,51,418.5959404000,stimulus,
PFC,PFC008,B1,469,7,51,419.3148146000,tap,rctrl
PFC,PFC008,B1,470,7,52,419.3459482000,stimulus,
PFC,PFC008,B1,470,7,52,420.0507717000,tap,rctrl
PFC,PFC008,B1,471,7,53,420.0959661001,stimulus,
PFC,PFC008,B1,471,7,53,420.8189318000,tap,rctrl
PFC,PFC008,B1,472,7,54,420.8459764000,stimulus,
PFC,PFC008,B1,473,7,55,421.5959884000,stimulus,
PFC,PFC008,B1,473,7,55,421.6348169000,tap,lctrl
PFC,PFC008,B1,473,7,55,422.3228201000,tap,lctrl
PFC,PFC008,B1,474,7,56,422.3460013000,stimulus,
PFC,PFC008,B1,474,7,56,423.0908469000,tap,rctrl
PFC,PFC008,B1,475,7,57,423.0960174000,stimulus,
PFC,PFC008,B1,476,7,58,423.8460332000,stimulus,
PFC,PFC008,B1,476,7,58,423.8748729000,tap,lctrl
PFC,PFC008,B1,477,7,59,424.5960516000,stimulus,
PFC,PFC008,B1,478,7,60,425.3460574000,stimulus,
PFC,PFC008,B1,478,7,60,425.4108986000,tap,lctrl
PFC,PFC008,B1,479,7,61,426.0960726000,stimulus,
PFC,PFC008,B1,479,7,61,426.0988309000,tap,rctrl
PFC,PFC008,B1,479,7,61,426.8188772000,tap,rctrl
PFC,PFC008,B1,480,7,62,426.8460876000,stimulus,
PFC,PFC008,B1,480,7,62,427.5707921000,tap,lctrl
PFC,PFC008,B1,481,7,63,427.5961050000,stimulus,
PFC,PFC008,B1,481,7,63,428.3067717000,tap,rctrl
PFC,PFC008,B1,482,7,64,428.3461082000,stimulus,
PFC,PFC008,B1,482,7,64,429.0267750000,tap,rctrl
PFC,PFC008,B1,483,7,65,429.0961317000,stimulus,
PFC,PFC008,B1,483,7,65,429.7947734000,tap,rctrl
PFC,PFC008,B1,484,7,66,429.8461384000,stimulus,
PFC,PFC008,B1,484,7,66,430.5788163000,tap,rctrl
PFC,PFC008,B1,485,7,67,430.5961599000,stimulus,
PFC,PFC008,B1,486,7,68,431.3461652001,stimulus,
PFC,PFC008,B1,486,7,68,431.3628470000,tap,lctrl
PFC,PFC008,B1,486,7,68,432.0668112001,tap,lctrl
PFC,PFC008,B1,487,7,69,432.0961799001,stimulus,
PFC,PFC008,B1,487,7,69,432.8189230000,tap,lctrl
PFC,PFC008,B1,488,7,70,432.8461943000,stimulus,
PFC,PFC008,B1,489,7,71,433.5962081000,stimulus,
PFC,PFC008,B1,489,7,71,433.6028654000,tap,rctrl
PFC,PFC008,B1,489,7,71,434.3067888001,tap,lctrl
PFC,PFC008,B1,490,7,72,434.3462307000,stimulus,
PFC,PFC008,B1,490,7,72,435.0107928001,tap,lctrl
PFC,PFC008,B1,491,7,73,435.0962387000,stimulus,
PFC,PFC008,B1,491,7,73,435.7948285000,tap,lctrl
PFC,PFC008,B1,492,7,74,435.8462564001,stimulus,
PFC,PFC008,B1,492,7,74,436.5788494000,tap,rctrl
PFC,PFC008,B1,493,7,75,436.5962637000,stimulus,
PFC,PFC008,B1,494,7,76,437.3462865000,stimulus,
PFC,PFC008,B1,494,7,76,437.3468872000,tap,rctrl
PFC,PFC008,B1,494,7,76,438.0667888000,tap,rctrl
PFC,PFC008,B1,495,7,77,438.0962981000,stimulus,
PFC,PFC008,B1,495,7,77,438.8029026000,tap,rctrl
PFC,PFC008,B1,496,7,78,438.8463182001,stimulus,
PFC,PFC008,B1,496,7,78,439.5388018001,tap,rctrl
PFC,PFC008,B1,497,7,79,439.5963310000,stimulus,
PFC,PFC008,B1,497,7,79,440.3227692000,tap,rctrl
PFC,PFC008,B1,498,7,80,440.3463321000,stimulus,
PFC,PFC008,B1,498,7,80,441.0747705000,tap,rctrl
PFC,PFC008,B1,499,7,81,441.0963476000,stimulus,
PFC,PFC008,B1,500,7,82,441.8463554000,stimulus,
PFC,PFC008,B1,500,7,82,441.8908134000,tap,rctrl
PFC,PFC008,B1,501,7,83,442.5963748000,stimulus,
PFC,PFC008,B1,501,7,83,442.6747677000,tap,lctrl
PFC,PFC008,B1,502,7,84,443.3463849000,stimulus,
PFC,PFC008,B1,502,7,84,443.4267457000,tap,lctrl
PFC,PFC008,B1,503,7,85,444.0964034000,stimulus,
PFC,PFC008,B1,503,7,85,444.1947617001,tap,lctrl
PFC,PFC008,B1,504,7,86,444.8464151000,stimulus,
PFC,PFC008,B1,504,7,86,444.8667676000,tap,lctrl
PFC,PFC008,B1,505,7,87,445.5964286000,stimulus,
PFC,PFC008,B1,505,7,87,445.6507618000,tap,rctrl
PFC,PFC008,B1,506,7,88,446.3464356000,stimulus,
PFC,PFC008,B1,506,7,88,446.4028172001,tap,rctrl
PFC,PFC008,B1,506,7,88,447.0748291000,tap,rctrl
PFC,PFC008,B1,507,7,89,447.0964466000,stimulus,
PFC,PFC008,B1,507,7,89,447.7947589000,tap,rctrl
PFC,PFC008,B1,508,7,90,447.8464643000,stimulus,
PFC,PFC008,B1,508,7,90,448.5147573000,tap,rctrl
PFC,PFC008,B1,509,7,90,453.0027133001,probe1,1
PFC,PFC008,B1,509,7,90,456.0379453000,probe2,1
PFC,PFC008,B1,509,7,90,460.3758559001,probe3,0
PFC,PFC008,B1,510,8,1,461.1434055000,stimulus,
PFC,PFC008,B1,510,8,1,461.2349133000,tap,rctrl
PFC,PFC008,B1,511,8,2,461.8931896000,stimulus,
PFC,PFC008,B1,511,8,2,461.9067890000,tap,rctrl
PFC,PFC008,B1,512,8,3,462.6432006001,stimulus,
PFC,PFC008,B1,512,8,3,462.6588250000,tap,lctrl
PFC,PFC008,B1,512,8,3,463.3788841000,tap,lctrl
PFC,PFC008,B1,513,8,4,463.3932075000,stimulus,
PFC,PFC008,B1,514,8,5,464.1432245000,stimulus,
PFC,PFC008,B1,514,8,5,464.1948805000,tap,lctrl
PFC,PFC008,B1,515,8,6,464.8932383001,stimulus,
PFC,PFC008,B1,515,8,6,464.9467472000,tap,rctrl
PFC,PFC008,B1,516,8,7,465.6432716000,stimulus,
PFC,PFC008,B1,516,8,7,465.7148875000,tap,rctrl
PFC,PFC008,B1,517,8,8,466.3932636000,stimulus,
PFC,PFC008,B1,517,8,8,466.4028679000,tap,lctrl
PFC,PFC008,B1,517,8,8,467.0747873000,tap,lctrl
PFC,PFC008,B1,518,8,9,467.1432767001,stimulus,
PFC,PFC008,B1,518,8,9,467.7948851000,tap,lctrl
PFC,PFC008,B1,519,8,10,467.8932917000,stimulus,
PFC,PFC008,B1,519,8,10,468.5948950000,tap,rctrl
PFC,PFC008,B1,520,8,11,468.6433224001,stimulus,
PFC,PFC008,B1,520,8,11,469.3627970000,tap,rctrl
PFC,PFC008,B1,521,8,12,469.3933242000,stimulus,
PFC,PFC008,B1,522,8,13,470.1433422000,stimulus,
PFC,PFC008,B1,522,8,13,470.1468612000,tap,lctrl
PFC,PFC008,B1,523,8,14,470.8933678000,stimulus,
PFC,PFC008,B1,523,8,14,470.9147610000,tap,rctrl
PFC,PFC008,B1,523,8,14,471.6347803000,tap,rctrl
PFC,PFC008,B1,524,8,15,471.6433697000,stimulus,
PFC,PFC008,B1,524,8,15,472.3868111000,tap,rctrl
PFC,PFC008,B1,525,8,16,472.3933841001,stimulus,
PFC,PFC008,B1,525,8,16,473.0907794000,tap,rctrl
PFC,PFC008,B1,526,8,17,473.1433977000,stimulus,
PFC,PFC008,B1,526,8,17,473.8427526000,tap,rctrl
PFC,PFC008,B1,527,8,18,473.8934095000,stimulus,
PFC,PFC008,B1,527,8,18,474.5788520000,tap,rctrl
PFC,PFC008,B1,528,8,19,474.6434254000,stimulus,
PFC,PFC008,B1,528,8,19,475.3307929000,tap,rctrl
PFC,PFC008,B1,529,8,20,475.3934366000,stimulus,
PFC,PFC008,B1,529,8,20,476.0988173001,tap,lctrl
PFC,PFC008,B1,530,8,21,476.1434452001,stimulus,
PFC,PFC008,B1,530,8,21,476.8027851000,tap,lctrl
PFC,PFC008,B1,531,8,22,476.8934685001,stimulus,
PFC,PFC008,B1,531,8,22,477.6027899000,tap,rctrl
PFC,PFC008,B1,532,8,23,477.6434781000,stimulus,
PFC,PFC008,B1,532,8,23,478.3387860000,tap,lctrl
PFC,PFC008,B1,533,8,24,478.3934872000,stimulus,
PFC,PFC008,B1,533,8,24,479.1388427000,tap,lctrl
PFC,PFC008,B1,534,8,25,479.1435015000,stimulus,
PFC,PFC008,B1,534,8,25,479.8747449000,tap,lctrl
PFC,PFC008,B1,535,8,26,479.8935115000,stimulus,
PFC,PFC008,B1,536,8,27,480.6435502000,stimulus,
PFC,PFC008,B1,536,8,27,480.6588325000,tap,lctrl
PFC,PFC008,B1,537,8,28,481.3935497000,stimulus,
PFC,PFC008,B1,537,8,28,481.4587863000,tap,rctrl
PFC,PFC008,B1,538,8,29,482.1435573000,stimulus,
PFC,PFC008,B1,538,8,29,482.1787325000,tap,rctrl
PFC,PFC008,B1,538,8,29,482.8507483000,tap,rctrl
PFC,PFC008,B1,539,8,30,482.8935696000,stimulus,
PFC,PFC008,B1,539,8,30,483.6347399000,tap,rctrl
PFC,PFC008,B1,540,8,31,483.6435773000,stimulus,
PFC,PFC008,B1,540,8,31,484.3227661001,tap,rctrl
PFC,PFC008,B1,541,8,32,484.3935899000,stimulus,
PFC,PFC008,B1,541,8,32,485.0747907000,tap,rctrl
PFC,PFC008,B1,542,8,33,485.1436131001,stimulus,
PFC,PFC008,B1,543,8,34,485.8936234000,stimulus,
PFC,PFC008,B1,543,8,34,485.9228264000,tap,lctrl
PFC,PFC008,B1,543,8,34,486.6108104000,tap,lctrl
PFC,PFC008,B1,544,8,35,486.6436259000,stimulus,
PFC,PFC008,B1,545,8,36,487.3936359001,stimulus,
PFC,PFC008,B1,545,8,36,487.3948051000,tap,lctrl
PFC,PFC008,B1,545,8,36,488.1307401001,tap,lctrl
PFC,PFC008,B1,546,8,37,488.1436502000,stimulus,
PFC,PFC008,B1,546,8,37,488.8347634000,tap,rctrl
PFC,PFC008,B1,547,8,38,488.8936585000,stimulus,
PFC,PFC008,B1,547,8,38,489.6027937000,tap,rctrl
PFC,PFC008,B1,548,8,39,489.6437016000,stimulus,
PFC,PFC008,B1,548,8,39,490.3067698000,tap,lctrl
PFC,PFC008,B1,549,8,40,490.3936937000,stimulus,
PFC,PFC008,B1,549,8,40,491.1068245000,tap,lctrl
PFC,PFC008,B1,550,8,41,491.1437109000,stimulus,
PFC,PFC008,B1,550,8,41,491.8748272000,tap,rctrl
PFC,PFC008,B1,551,8,42,491.8937179000,stimulus,
PFC,PFC008,B1,551,8,42,492.6267337000,tap,rctrl
PFC,PFC008,B1,552,8,43,492.6437239000,stimulus,
PFC,PFC008,B1,553,8,44,493.3937398000,stimulus,
PFC,PFC008,B1,553,8,44,493.3947277000,tap,rctrl
PFC,PFC008,B1,553,8,44,494.1307278000,tap,lctrl
PFC,PFC008,B1,554,8,45,494.1437554000,stimulus,
PFC,PFC008,B1,555,8,46,494.8937709000,stimulus,
PFC,PFC008,B1,555,8,46,494.9467316000,tap,lctrl
PFC,PFC008,B1,556,8,47,495.6438054000,stimulus,
PFC,PFC008,B1,556,8,47,495.6667926000,tap,lctrl
PFC,PFC008,B1,557,8,48,496.3938095000,stimulus,
PFC,PFC008,B1,557,8,48,496.4187365000,tap,lctrl
PFC,PFC008,B1,558,8,49,497.1438182000,stimulus,
PFC,PFC008,B1,558,8,49,497.1708737000,tap,lctrl
PFC,PFC008,B1,558,8,49,497.8908064000,tap,rctrl
PFC,PFC008,B1,559,8,50,497.8938389000,stimulus,
PFC,PFC008,B1,559,8,50,498.6427907000,tap,lctrl
PFC,PFC008,B1,560,8,51,498.6438567000,stimulus,
PFC,PFC008,B1,561,8,52,499.3938587000,stimulus,
PFC,PFC008,B1,561,8,52,499.3947282000,tap,lctrl
PFC,PFC008,B1,561,8,52,500.1147320000,tap,lctrl
PFC,PFC008,B1,562,8,53,500.1438798000,stimulus,
PFC,PFC008,B1,563,8,54,500.8939126000,stimulus,
PFC,PFC008,B1,563,8,54,500.9308721001,tap,lctrl
PFC,PFC008,B1,563,8,54,501.6347685001,tap,lctrl
PFC,PFC008,B1,564,8,55,501.6439108000,stimulus,
PFC,PFC008,B1,565,8,56,502.3939439000,stimulus,
PFC,PFC008,B1,565,8,56,502.4027156000,tap,rctrl
PFC,PFC008,B1,565,8,56,503.1227696000,tap,rctrl
PFC,PFC008,B1,566,8,57,503.1439633000,stimulus,
PFC,PFC008,B1,566,8,57,503.8909089000,tap,rctrl
PFC,PFC008,B1,567,8,58,503.8939743000,stimulus,
PFC,PFC008,B1,568,8,59,504.6439973000,stimulus,
PFC,PFC008,B1,568,8,59,504.6587540000,tap,rctrl
PFC,PFC008,B1,569,8,60,505.3940068000,stimulus,
PFC,PFC008,B1,569,8,60,505.4107442001,tap,rctrl
PFC,PFC008,B1,570,8,61,506.1440219000,stimulus,
PFC,PFC008,B1,570,8,61,506.2428349000,tap,lctrl
PFC,PFC008,B1,571,8,61,511.4667328000,probe1,2
PFC,PFC008,B1,571,8,61,513.7020543001,probe2,3
PFC,PFC008,B1,571,8,61,515.6372345000,probe3,1
PFC,PFC008,B1,572,9,1,516.4057116000,stimulus,
PFC,PFC008,B1,572,9,1,516.4067935000,tap,lctrl
PFC,PFC008,B1,572,9,1,517.1388767000,tap,lctrl
PFC,PFC008,B1,573,9,2,517.1555056000,stimulus,
PFC,PFC008,B1,574,9,3,517.9055097000,stimulus,
PFC,PFC008,B1,574,9,3,517.9707635000,tap,rctrl
PFC,PFC008,B1,575,9,4,518.6555185000,stimulus,
PFC,PFC008,B1,575,9,4,518.6588227000,tap,rctrl
PFC,PFC008,B1,576,9,5,519.4055278000,stimulus,
PFC,PFC008,B1,576,9,5,519.4587805000,tap,rctrl
PFC,PFC008,B1,577,9,6,520.1555412000,stimulus,
PFC,PFC008,B1,577,9,6,520.2107171000,tap,lctrl
PFC,PFC008,B1,578,9,7,520.9055626000,stimulus,
PFC,PFC008,B1,578,9,7,520.9307909000,tap,rctrl
PFC,PFC008,B1,578,9,7,521.6187647000,tap,rctrl
PFC,PFC008,B1,579,9,8,521.6555806000,stimulus,
PFC,PFC008,B1,580,9,9,522.4055786000,stimulus,
PFC,PFC008,B1,580,9,9,522.4507029000,tap,rctrl
PFC,PFC008,B1,580,9,9,523.1387332000,tap,rctrl
PFC,PFC008,B1,581,9,10,523.1555928000,stimulus,
PFC,PFC008,B1,581,9,10,523.8587831000,tap,lctrl
PFC,PFC008,B1,582,9,11,523.9056090000,stimulus,
PFC,PFC008,B1,582,9,11,524.5947981000,tap,lctrl
PFC,PFC008,B1,583,9,12,524.6556256000,stimulus,
PFC,PFC008,B1,583,9,12,525.3468725000,tap,lctrl
PFC,PFC008,B1,584,9,13,525.4056425000,stimulus,
PFC,PFC008,B1,584,9,13,526.1467358000,tap,rctrl
PFC,PFC008,B1,585,9,14,526.1556632000,stimulus,
PFC,PFC008,B1,586,9,15,526.9056796000,stimulus,
PFC,PFC008,B1,586,9,15,526.9308822000,tap,lctrl
PFC,PFC008,B1,587,9,16,527.6556901000,stimulus,
PFC,PFC008,B1,587,9,16,527.6987366001,tap,lctrl
PFC,PFC008,B1,587,9,16,528.3868461000,tap,rctrl
PFC,PFC008,B1,588,9,17,528.4057031000,stimulus,
PFC,PFC008,B1,588,9,17,529.0908347000,tap,rctrl
PFC,PFC008,B1,589,9,18,529.1557328000,stimulus,
PFC,PFC008,B1,589,9,18,529.8747456000,tap,rctrl
PFC,PFC008,B1,590,9,19,529.9057311000,stimulus,
PFC,PFC008,B1,590,9,19,530.6107054000,tap,rctrl
PFC,PFC008,B1,591,9,20,530.6557413000,stimulus,
PFC,PFC008,B1,591,9,20,531.3787892000,tap,rctrl
PFC,PFC008,B1,592,9,21,531.4057567000,stimulus,
PFC,PFC008,B1,592,9,21,532.1147484001,tap,rctrl
PFC,PFC008,B1,593,9,22,532.1557784000,stimulus,
PFC,PFC008,B1,593,9,22,532.8987152000,tap,lctrl
PFC,PFC008,B1,594,9,23,532.9057883000,stimulus,
PFC,PFC008,B1,594,9,23,533.6188598000,tap,lctrl
PFC,PFC008,B1,595,9,24,533.6558019000,stimulus,
PFC,PFC008,B1,595,9,24,534.3867704000,tap,lctrl
PFC,PFC008,B1,596,9,25,534.4058135001,stimulus,
PFC,PFC008,B1,596,9,25,535.1387029000,tap,lctrl
PFC,PFC008,B1,597,9,26,535.1558306000,stimulus,
PFC,PFC008,B1,597,9,26,535.8907111000,tap,rctrl
PFC,PFC008,B1,598,9,27,535.9058467000,stimulus,
PFC,PFC008,B1,598,9,27,536.6107018000,tap,rctrl
PFC,PFC008,B1,599,9,28,536.6558563000,stimulus,
PFC,PFC008,B1,599,9,28,537.3947239000,tap,lctrl
PFC,PFC008,B1,600,9,29,537.4058699000,stimulus,
PFC,PFC008,B1,600,9,29,538.0987705000,tap,lctrl
PFC,PFC008,B1,601,9,30,538.1558829001,stimulus,
PFC,PFC008,B1,601,9,30,538.8507786000,tap,lctrl
PFC,PFC008,B1,602,9,31,538.9058945000,stimulus,
PFC,PFC008,B1,602,9,31,539.5867075000,tap,lctrl
PFC,PFC008,B1,603,9,32,539.6559068000,stimulus,
PFC,PFC008,B1,603,9,32,540.2907691000,tap,lctrl
PFC,PFC008,B1,604,9,33,540.4059229000,stimulus,
PFC,PFC008,B1,604,9,33,541.0587277000,tap,lctrl
PFC,PFC008,B1,605,9,34,541.1559408000,stimulus,
PFC,PFC008,B1,605,9,34,541.8747307000,tap,lctrl
PFC,PFC008,B1,606,9,35,541.9059532000,stimulus,
PFC,PFC008,B1,607,9,36,542.6559641000,stimulus,
PFC,PFC008,B1,607,9,36,542.6907641001,tap,rctrl
PFC,PFC008,B1,608,9,37,543.4059725000,stimulus,
PFC,PFC008,B1,608,9,37,543.4107812000,tap,rctrl
PFC,PFC008,B1,609,9,38,544.1559840000,stimulus,
PFC,PFC008,B1,609,9,38,544.1947408000,tap,lctrl
PFC,PFC008,B1,610,9,39,544.9060271000,stimulus,
PFC,PFC008,B1,610,9,39,544.9631287000,tap,lctrl
PFC,PFC008,B1,610,9,39,545.6508363000,tap,lctrl
PFC,PFC008,B1,611,9,40,545.6560285000,stimulus,
PFC,PFC008,B1,612,9,41,546.4060427001,stimulus,
PFC,PFC008,B1,612,9,41,546.5147882000,tap,lctrl
PFC,PFC008,B1,613,9,42,547.1560743000,stimulus,
PFC,PFC008,B1,613,9,42,547.2347693000,tap,rctrl
PFC,PFC008,B1,614,9,43,547.9060748000,stimulus,
PFC,PFC008,B1,614,9,43,547.9387953000,tap,rctrl
PFC,PFC008,B1,615,9,44,548.6560845000,stimulus,
PFC,PFC008,B1,615,9,44,548.6907120000,tap,rctrl
PFC,PFC008,B1,616,9,45,549.4060870000,stimulus,
PFC,PFC008,B1,616,9,45,549.4267666001,tap,rctrl
PFC,PFC008,B1,617,9,46,550.1560975000,stimulus,
PFC,PFC008,B1,617,9,46,550.1947468001,tap,lctrl
PFC,PFC008,B1,618,9,47,550.9061211000,stimulus,
PFC,PFC008,B1,618,9,47,550.9468031001,tap,lctrl
PFC,PFC008,B1,619,9,48,551.6561252000,stimulus,
PFC,PFC008,B1,619,9,48,551.6827483000,tap,rctrl
PFC,PFC008,B1,620,9,49,552.4061884001,stimulus,
PFC,PFC008,B1,620,9,49,552.4187169001,tap,rctrl
PFC,PFC008,B1,620,9,49,553.1547655000,tap,rctrl
PFC,PFC008,B1,621,9,50,553.1561930000,stimulus,
PFC,PFC008,B1,622,9,51,553.9061690000,stimulus,
PFC,PFC008,B1,622,9,51,553.9227804000,tap,rctrl
PFC,PFC008,B1,623,9,52,554.6561999000,stimulus,
PFC,PFC008,B1,623,9,52,554.6587382000,tap,rctrl
PFC,PFC008,B1,623,9,52,555.3947698000,tap,lctrl
PFC,PFC008,B1,624,9,53,555.4062127000,stimulus,
PFC,PFC008,B1,625,9,54,556.1562252000,stimulus,
PFC,PFC008,B1,625,9,54,556.1947882000,tap,lctrl
PFC,PFC008,B1,625,9,54,556.8987702000,tap,rctrl
PFC,PFC008,B1,626,9,55,556.9063044000,stimulus,
PFC,PFC008,B1,627,9,56,557.6562536000,stimulus,
PFC,PFC008,B1,627,9,56,557.6667743000,tap,rctrl
PFC,PFC008,B1,627,9,56,558.4028271000,tap,rctrl
PFC,PFC008,B1,628,9,57,558.4062611000,stimulus,
PFC,PFC008,B1,628,9,57,559.1387498000,tap,lctrl
PFC,PFC008,B1,629,9,58,559.1562832000,stimulus,
PFC,PFC008,B1,630,9,59,559.9062871000,stimulus,
PFC,PFC008,B1,630,9,59,559.9067344000,tap,lctrl
PFC,PFC008,B1,631,9,60,560.6562975000,stimulus,
PFC,PFC008,B1,631,9,60,560.7227637000,tap,lctrl
PFC,PFC008,B1,632,9,61,561.4063107001,stimulus,
PFC,PFC008,B1,632,9,61,561.4427584001,tap,lctrl
PFC,PFC008,B1,632,9,61,562.1307462000,tap,lctrl
PFC,PFC008,B1,633,9,62,562.1563235000,stimulus,
PFC,PFC008,B1,633,9,62,562.8666783000,tap,rctrl
PFC,PFC008,B1,634,9,63,562.9063351000,stimulus,
PFC,PFC008,B1,634,9,63,563.6346915000,tap,rctrl
PFC,PFC008,B1,635,9,64,563.6563457000,stimulus,
PFC,PFC008,B1,635,9,64,564.3707974000,tap,rctrl
PFC,PFC008,B1,636,9,65,564.4063851000,stimulus,
PFC,PFC008,B1,636,9,65,565.1547353000,tap,rctrl
PFC,PFC008,B1,637,9,65,568.5134420000,probe1,1
PFC,PFC008,B1,637,9,65,574.2519119000,probe2,2
PFC,PFC008,B1,637,9,65,576.8041721000,probe3,0
PFC,PFC008,B1,638,10,1,577.5716549000,stimulus,
PFC,PFC008,B1,638,10,1,577.6667741000,tap,rctrl
PFC,PFC008,B1,639,10,2,578.3214456000,stimulus,
PFC,PFC008,B1,639,10,2,578.3387620000,tap,rctrl
PFC,PFC008,B1,639,10,2,579.0267095000,tap,rctrl
PFC,PFC008,B1,640,10,3,579.0714598000,stimulus,
PFC,PFC008,B1,641,10,4,579.8214968001,stimulus,
PFC,PFC008,B1,641,10,4,579.9067945000,tap,lctrl
PFC,PFC008,B1,642,10,5,580.5714921000,stimulus,
PFC,PFC008,B1,642,10,5,580.5788443000,tap,lctrl
PFC,PFC008,B1,643,10,6,581.3214980000,stimulus,
PFC,PFC008,B1,643,10,6,581.3307307001,tap,rctrl
PFC,PFC008,B1,643,10,6,582.0668504000,tap,lctrl
PFC,PFC008,B1,644,10,7,582.0715067000,stimulus,
