11.7940 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.3266 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.3747 	EXP 	Sound  set volume 1.000
13.4118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.4118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.4118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.6191 	DATA 	Keypress: rctrl
204.1549 	EXP 	Sound  started
204.4349 	DATA 	Keypress: lctrl
204.8829 	DATA 	Keypress: rctrl
204.9047 	EXP 	Sound  started
205.5869 	DATA 	Keypress: lctrl
205.6548 	EXP 	Sound  started
206.3069 	DATA 	Keypress: lctrl
206.4048 	EXP 	Sound  started
207.0749 	DATA 	Keypress: lctrl
207.1548 	EXP 	Sound  started
207.8749 	DATA 	Keypress: rctrl
207.9048 	EXP 	Sound  started
208.5309 	DATA 	Keypress: lctrl
208.6548 	EXP 	Sound  started
209.2989 	DATA 	Keypress: lctrl
209.4048 	EXP 	Sound  started
210.0989 	DATA 	Keypress: rctrl
210.1548 	EXP 	Sound  started
210.8989 	DATA 	Keypress: lctrl
210.9049 	EXP 	Sound  started
211.6189 	DATA 	Keypress: rctrl
211.6549 	EXP 	Sound  started
212.3869 	DATA 	Keypress: rctrl
212.4049 	EXP 	Sound  started
213.1549 	EXP 	Sound  started
213.1869 	DATA 	Keypress: rctrl
213.8910 	DATA 	Keypress: lctrl
213.9049 	EXP 	Sound  started
214.5789 	DATA 	Keypress: rctrl
214.6549 	EXP 	Sound  started
215.3309 	DATA 	Keypress: rctrl
215.4050 	EXP 	Sound  started
216.1309 	DATA 	Keypress: lctrl
216.1550 	EXP 	Sound  started
216.8349 	DATA 	Keypress: lctrl
216.9050 	EXP 	Sound  started
217.5549 	DATA 	Keypress: lctrl
217.6550 	EXP 	Sound  started
218.3069 	DATA 	Keypress: rctrl
218.4050 	EXP 	Sound  started
219.1550 	EXP 	Sound  started
219.1709 	DATA 	Keypress: lctrl
219.9050 	EXP 	Sound  started
219.9390 	DATA 	Keypress: lctrl
220.6551 	EXP 	Sound  started
220.7069 	DATA 	Keypress: rctrl
221.3470 	DATA 	Keypress: lctrl
221.4051 	EXP 	Sound  started
222.0829 	DATA 	Keypress: lctrl
222.1551 	EXP 	Sound  started
222.8669 	DATA 	Keypress: lctrl
222.9051 	EXP 	Sound  started
223.6509 	DATA 	Keypress: rctrl
223.6551 	EXP 	Sound  started
224.3229 	DATA 	Keypress: rctrl
224.4051 	EXP 	Sound  started
225.0909 	DATA 	Keypress: rctrl
225.1552 	EXP 	Sound  started
225.8269 	DATA 	Keypress: lctrl
225.9052 	EXP 	Sound  started
226.5309 	DATA 	Keypress: rctrl
226.6552 	EXP 	Sound  started
227.2989 	DATA 	Keypress: rctrl
227.4052 	EXP 	Sound  started
228.1309 	DATA 	Keypress: lctrl
228.1552 	EXP 	Sound  started
228.8669 	DATA 	Keypress: lctrl
228.9052 	EXP 	Sound  started
229.5709 	DATA 	Keypress: lctrl
229.6552 	EXP 	Sound  started
230.2749 	DATA 	Keypress: rctrl
230.4053 	EXP 	Sound  started
231.1069 	DATA 	Keypress: lctrl
231.1553 	EXP 	Sound  started
231.8269 	DATA 	Keypress: lctrl
231.9053 	EXP 	Sound  started
232.5629 	DATA 	Keypress: lctrl
232.6553 	EXP 	Sound  started
233.2669 	DATA 	Keypress: rctrl
233.4053 	EXP 	Sound  started
234.0189 	DATA 	Keypress: lctrl
234.1553 	EXP 	Sound  started
234.7229 	DATA 	Keypress: lctrl
234.9053 	EXP 	Sound  started
235.5549 	DATA 	Keypress: rctrl
235.6554 	EXP 	Sound  started
236.2429 	DATA 	Keypress: lctrl
236.4054 	EXP 	Sound  started
237.0589 	DATA 	Keypress: lctrl
237.1554 	EXP 	Sound  started
237.8110 	DATA 	Keypress: lctrl
237.9054 	EXP 	Sound  started
238.5629 	DATA 	Keypress: lctrl
238.6554 	EXP 	Sound  started
239.2669 	DATA 	Keypress: rctrl
239.4054 	EXP 	Sound  started
239.9709 	DATA 	Keypress: lctrl
240.1554 	EXP 	Sound  started
240.7389 	DATA 	Keypress: rctrl
240.9055 	EXP 	Sound  started
241.5389 	DATA 	Keypress: lctrl
241.6555 	EXP 	Sound  started
242.3549 	DATA 	Keypress: lctrl
242.4055 	EXP 	Sound  started
243.0588 	DATA 	Keypress: lctrl
243.1555 	EXP 	Sound  started
243.7629 	DATA 	Keypress: rctrl
243.9055 	EXP 	Sound  started
244.5469 	DATA 	Keypress: rctrl
244.6555 	EXP 	Sound  started
245.3149 	DATA 	Keypress: lctrl
245.4055 	EXP 	Sound  started
246.0829 	DATA 	Keypress: lctrl
246.1555 	EXP 	Sound  started
246.8509 	DATA 	Keypress: lctrl
246.9055 	EXP 	Sound  started
247.6348 	DATA 	Keypress: rctrl
247.6556 	EXP 	Sound  started
248.2909 	DATA 	Keypress: lctrl
248.4056 	EXP 	Sound  started
249.0589 	DATA 	Keypress: rctrl
249.1556 	EXP 	Sound  started
249.7948 	DATA 	Keypress: rctrl
249.9056 	EXP 	Sound  started
250.5629 	DATA 	Keypress: lctrl
250.6556 	EXP 	Sound  started
251.3149 	DATA 	Keypress: lctrl
251.4057 	EXP 	Sound  started
252.0669 	DATA 	Keypress: lctrl
252.1557 	EXP 	Sound  started
252.7868 	DATA 	Keypress: rctrl
252.9057 	EXP 	Sound  started
253.4589 	DATA 	Keypress: lctrl
253.6557 	EXP 	Sound  started
254.3068 	DATA 	Keypress: rctrl
254.4057 	EXP 	Sound  started
255.0589 	DATA 	Keypress: rctrl
255.1557 	EXP 	Sound  started
255.8108 	DATA 	Keypress: rctrl
255.9057 	EXP 	Sound  started
256.5949 	DATA 	Keypress: lctrl
256.6558 	EXP 	Sound  started
257.2988 	DATA 	Keypress: rctrl
257.4058 	EXP 	Sound  started
258.0989 	DATA 	Keypress: lctrl
258.1558 	EXP 	Sound  started
258.8669 	DATA 	Keypress: lctrl
258.9058 	EXP 	Sound  started
259.5868 	DATA 	Keypress: lctrl
259.6558 	EXP 	Sound  started
260.2748 	DATA 	Keypress: rctrl
260.4058 	EXP 	Sound  started
261.0588 	DATA 	Keypress: lctrl
261.1559 	EXP 	Sound  started
261.8108 	DATA 	Keypress: rctrl
261.9059 	EXP 	Sound  started
262.5629 	DATA 	Keypress: rctrl
262.6559 	EXP 	Sound  started
263.3308 	DATA 	Keypress: rctrl
263.4059 	EXP 	Sound  started
264.0988 	DATA 	Keypress: lctrl
264.1559 	EXP 	Sound  started
264.8508 	DATA 	Keypress: rctrl
264.9059 	EXP 	Sound  started
265.5549 	DATA 	Keypress: rctrl
265.6559 	EXP 	Sound  started
266.2909 	DATA 	Keypress: rctrl
266.4060 	EXP 	Sound  started
267.0749 	DATA 	Keypress: lctrl
267.1560 	EXP 	Sound  started
267.8110 	DATA 	Keypress: lctrl
267.9060 	EXP 	Sound  started
268.5628 	DATA 	Keypress: lctrl
268.6560 	EXP 	Sound  started
269.2988 	DATA 	Keypress: rctrl
269.4464 	EXP 	unnamed TextStim: text = ''
269.4464 	EXP 	unnamed TextStim: text = ''
272.2870 	DATA 	Keypress: 4
272.3035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.8381 	EXP 	unnamed TextStim: text = ''
273.8381 	EXP 	unnamed TextStim: text = ''
274.7556 	DATA 	Keypress: 1
274.7723 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.3239 	EXP 	unnamed TextStim: text = ''
276.3239 	EXP 	unnamed TextStim: text = ''
281.2777 	DATA 	Keypress: 4
281.2942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.5785 	EXP 	Sound  started
283.5789 	DATA 	Keypress: lctrl
284.2268 	DATA 	Keypress: rctrl
284.3285 	EXP 	Sound  started
284.9628 	DATA 	Keypress: lctrl
285.0785 	EXP 	Sound  started
285.6669 	DATA 	Keypress: lctrl
285.8285 	EXP 	Sound  started
286.4668 	DATA 	Keypress: rctrl
286.5785 	EXP 	Sound  started
287.1708 	DATA 	Keypress: rctrl
287.3285 	EXP 	Sound  started
288.0028 	DATA 	Keypress: rctrl
288.0785 	EXP 	Sound  started
288.7068 	DATA 	Keypress: lctrl
288.8285 	EXP 	Sound  started
289.5068 	DATA 	Keypress: rctrl
289.5786 	EXP 	Sound  started
290.2428 	DATA 	Keypress: rctrl
290.3286 	EXP 	Sound  started
290.9468 	DATA 	Keypress: lctrl
291.0786 	EXP 	Sound  started
291.6989 	DATA 	Keypress: lctrl
291.8286 	EXP 	Sound  started
292.5148 	DATA 	Keypress: lctrl
292.5786 	EXP 	Sound  started
293.3286 	EXP 	Sound  started
293.3628 	DATA 	Keypress: rctrl
294.0348 	DATA 	Keypress: rctrl
294.0787 	EXP 	Sound  started
294.8188 	DATA 	Keypress: rctrl
294.8287 	EXP 	Sound  started
295.5228 	DATA 	Keypress: lctrl
295.5787 	EXP 	Sound  started
296.2908 	DATA 	Keypress: rctrl
296.3287 	EXP 	Sound  started
296.9948 	DATA 	Keypress: lctrl
297.0787 	EXP 	Sound  started
297.7948 	DATA 	Keypress: lctrl
297.8287 	EXP 	Sound  started
298.5628 	DATA 	Keypress: rctrl
298.5787 	EXP 	Sound  started
299.2508 	DATA 	Keypress: lctrl
299.3288 	EXP 	Sound  started
300.0669 	DATA 	Keypress: lctrl
300.0788 	EXP 	Sound  started
300.8288 	EXP 	Sound  started
300.8348 	DATA 	Keypress: lctrl
301.5068 	DATA 	Keypress: rctrl
301.5788 	EXP 	Sound  started
302.2429 	DATA 	Keypress: lctrl
302.3288 	EXP 	Sound  started
302.9788 	DATA 	Keypress: rctrl
303.0788 	EXP 	Sound  started
303.7308 	DATA 	Keypress: rctrl
303.8288 	EXP 	Sound  started
304.4668 	DATA 	Keypress: lctrl
304.5789 	EXP 	Sound  started
305.2348 	DATA 	Keypress: rctrl
305.3289 	EXP 	Sound  started
305.9549 	DATA 	Keypress: rctrl
306.0789 	EXP 	Sound  started
306.7228 	DATA 	Keypress: rctrl
306.8289 	EXP 	Sound  started
307.5068 	DATA 	Keypress: rctrl
307.5789 	EXP 	Sound  started
308.2909 	DATA 	Keypress: lctrl
308.3289 	EXP 	Sound  started
308.9628 	DATA 	Keypress: rctrl
309.0790 	EXP 	Sound  started
309.7148 	DATA 	Keypress: lctrl
309.8290 	EXP 	Sound  started
310.5788 	DATA 	Keypress: lctrl
310.5791 	EXP 	Sound  started
311.2989 	DATA 	Keypress: lctrl
311.3291 	EXP 	Sound  started
311.9708 	DATA 	Keypress: rctrl
312.0791 	EXP 	Sound  started
312.7388 	DATA 	Keypress: lctrl
312.8291 	EXP 	Sound  started
313.4588 	DATA 	Keypress: lctrl
313.5792 	EXP 	Sound  started
314.2588 	DATA 	Keypress: rctrl
314.3292 	EXP 	Sound  started
315.0268 	DATA 	Keypress: rctrl
315.0792 	EXP 	Sound  started
315.7468 	DATA 	Keypress: lctrl
315.8292 	EXP 	Sound  started
316.4989 	DATA 	Keypress: rctrl
316.5792 	EXP 	Sound  started
317.3148 	DATA 	Keypress: lctrl
317.3292 	EXP 	Sound  started
318.0669 	DATA 	Keypress: rctrl
318.0792 	EXP 	Sound  started
318.7708 	DATA 	Keypress: lctrl
318.8293 	EXP 	Sound  started
319.5793 	EXP 	Sound  started
319.5868 	DATA 	Keypress: lctrl
320.3229 	DATA 	Keypress: lctrl
320.3293 	EXP 	Sound  started
321.0748 	DATA 	Keypress: rctrl
321.0793 	EXP 	Sound  started
321.7948 	DATA 	Keypress: lctrl
323.1624 	DATA 	Keypress: 4
323.1789 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.9468 	DATA 	Keypress: 1
324.9632 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.7820 	DATA 	Keypress: 4
326.7986 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.0843 	EXP 	Sound  started
329.2828 	DATA 	Keypress: lctrl
329.8108 	DATA 	Keypress: rctrl
329.8342 	EXP 	Sound  started
330.5148 	DATA 	Keypress: lctrl
330.5842 	EXP 	Sound  started
331.2348 	DATA 	Keypress: lctrl
331.3342 	EXP 	Sound  started
331.9868 	DATA 	Keypress: lctrl
332.0843 	EXP 	Sound  started
332.6908 	DATA 	Keypress: rctrl
332.8343 	EXP 	Sound  started
333.4908 	DATA 	Keypress: rctrl
333.5843 	EXP 	Sound  started
334.2268 	DATA 	Keypress: lctrl
334.3343 	EXP 	Sound  started
334.9628 	DATA 	Keypress: rctrl
335.0843 	EXP 	Sound  started
335.7469 	DATA 	Keypress: rctrl
335.8343 	EXP 	Sound  started
336.4988 	DATA 	Keypress: rctrl
336.5844 	EXP 	Sound  started
337.2348 	DATA 	Keypress: lctrl
337.3344 	EXP 	Sound  started
338.0188 	DATA 	Keypress: rctrl
338.0844 	EXP 	Sound  started
338.8344 	EXP 	Sound  started
338.8348 	DATA 	Keypress: lctrl
339.5548 	DATA 	Keypress: lctrl
339.5844 	EXP 	Sound  started
340.3229 	DATA 	Keypress: lctrl
340.3344 	EXP 	Sound  started
341.0268 	DATA 	Keypress: rctrl
341.0844 	EXP 	Sound  started
341.8108 	DATA 	Keypress: lctrl
341.8344 	EXP 	Sound  started
342.5628 	DATA 	Keypress: rctrl
342.5845 	EXP 	Sound  started
343.2988 	DATA 	Keypress: rctrl
343.3345 	EXP 	Sound  started
344.0348 	DATA 	Keypress: rctrl
344.0845 	EXP 	Sound  started
344.8345 	EXP 	Sound  started
344.8348 	DATA 	Keypress: lctrl
345.5388 	DATA 	Keypress: lctrl
345.5845 	EXP 	Sound  started
346.1948 	DATA 	Keypress: rctrl
346.3345 	EXP 	Sound  started
346.9948 	DATA 	Keypress: lctrl
347.0846 	EXP 	Sound  started
347.7468 	DATA 	Keypress: lctrl
347.8346 	EXP 	Sound  started
348.4988 	DATA 	Keypress: lctrl
348.5846 	EXP 	Sound  started
349.1868 	DATA 	Keypress: rctrl
349.3346 	EXP 	Sound  started
349.9388 	DATA 	Keypress: lctrl
350.0846 	EXP 	Sound  started
350.6748 	DATA 	Keypress: rctrl
350.8346 	EXP 	Sound  started
351.5068 	DATA 	Keypress: lctrl
351.5846 	EXP 	Sound  started
352.2908 	DATA 	Keypress: lctrl
352.3347 	EXP 	Sound  started
353.0588 	DATA 	Keypress: lctrl
353.0847 	EXP 	Sound  started
353.7788 	DATA 	Keypress: rctrl
353.8347 	EXP 	Sound  started
354.4668 	DATA 	Keypress: lctrl
354.5847 	EXP 	Sound  started
355.2348 	DATA 	Keypress: lctrl
355.3347 	EXP 	Sound  started
355.9868 	DATA 	Keypress: lctrl
356.0847 	EXP 	Sound  started
356.7708 	DATA 	Keypress: rctrl
356.8347 	EXP 	Sound  started
357.5228 	DATA 	Keypress: lctrl
357.5848 	EXP 	Sound  started
358.2588 	DATA 	Keypress: lctrl
358.3348 	EXP 	Sound  started
359.0108 	DATA 	Keypress: rctrl
359.0848 	EXP 	Sound  started
359.7628 	DATA 	Keypress: rctrl
359.8348 	EXP 	Sound  started
360.5308 	DATA 	Keypress: lctrl
360.5848 	EXP 	Sound  started
361.3148 	DATA 	Keypress: lctrl
361.3348 	EXP 	Sound  started
362.0668 	DATA 	Keypress: lctrl
362.0848 	EXP 	Sound  started
362.7868 	DATA 	Keypress: lctrl
362.8348 	EXP 	Sound  started
363.5068 	DATA 	Keypress: rctrl
363.5848 	EXP 	Sound  started
364.2748 	DATA 	Keypress: rctrl
364.3349 	EXP 	Sound  started
365.0268 	DATA 	Keypress: rctrl
365.0849 	EXP 	Sound  started
365.7788 	DATA 	Keypress: lctrl
365.8349 	EXP 	Sound  started
366.5148 	DATA 	Keypress: rctrl
366.5849 	EXP 	Sound  started
367.2508 	DATA 	Keypress: lctrl
367.3349 	EXP 	Sound  started
367.9548 	DATA 	Keypress: lctrl
368.0849 	EXP 	Sound  started
368.7388 	DATA 	Keypress: lctrl
368.8350 	EXP 	Sound  started
369.5548 	DATA 	Keypress: rctrl
369.5850 	EXP 	Sound  started
370.2107 	DATA 	Keypress: rctrl
370.3350 	EXP 	Sound  started
370.9787 	DATA 	Keypress: rctrl
371.0850 	EXP 	Sound  started
371.7308 	DATA 	Keypress: lctrl
371.8350 	EXP 	Sound  started
372.5468 	DATA 	Keypress: rctrl
372.5850 	EXP 	Sound  started
373.2668 	DATA 	Keypress: rctrl
373.3350 	EXP 	Sound  started
374.0028 	DATA 	Keypress: lctrl
374.0851 	EXP 	Sound  started
374.7548 	DATA 	Keypress: lctrl
374.8351 	EXP 	Sound  started
375.5548 	DATA 	Keypress: lctrl
375.5851 	EXP 	Sound  started
376.2749 	DATA 	Keypress: rctrl
376.3351 	EXP 	Sound  started
377.0429 	DATA 	Keypress: lctrl
377.0851 	EXP 	Sound  started
377.8108 	DATA 	Keypress: lctrl
377.8351 	EXP 	Sound  started
378.5468 	DATA 	Keypress: lctrl
378.5852 	EXP 	Sound  started
379.3147 	DATA 	Keypress: rctrl
379.3352 	EXP 	Sound  started
380.0508 	DATA 	Keypress: lctrl
380.0852 	EXP 	Sound  started
380.7228 	DATA 	Keypress: rctrl
380.8352 	EXP 	Sound  started
381.5068 	DATA 	Keypress: rctrl
381.5852 	EXP 	Sound  started
382.2268 	DATA 	Keypress: lctrl
382.3352 	EXP 	Sound  started
382.9948 	DATA 	Keypress: lctrl
383.0852 	EXP 	Sound  started
383.7948 	DATA 	Keypress: lctrl
385.3338 	DATA 	Keypress: 3
385.3628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.7165 	DATA 	Keypress: 2
389.7329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.4224 	DATA 	Keypress: 2
392.4518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.7363 	EXP 	Sound  started
394.8988 	DATA 	Keypress: rctrl
395.4863 	EXP 	Sound  started
395.4907 	DATA 	Keypress: lctrl
396.1467 	DATA 	Keypress: rctrl
396.2363 	EXP 	Sound  started
396.8988 	DATA 	Keypress: rctrl
396.9864 	EXP 	Sound  started
397.7148 	DATA 	Keypress: rctrl
397.7363 	EXP 	Sound  started
398.3869 	DATA 	Keypress: lctrl
398.4863 	EXP 	Sound  started
399.2028 	DATA 	Keypress: lctrl
399.2364 	EXP 	Sound  started
399.8747 	DATA 	Keypress: rctrl
399.9864 	EXP 	Sound  started
400.6267 	DATA 	Keypress: lctrl
400.7364 	EXP 	Sound  started
401.3948 	DATA 	Keypress: lctrl
401.4864 	EXP 	Sound  started
402.1307 	DATA 	Keypress: lctrl
402.2364 	EXP 	Sound  started
402.9148 	DATA 	Keypress: lctrl
402.9864 	EXP 	Sound  started
403.6668 	DATA 	Keypress: rctrl
403.7364 	EXP 	Sound  started
404.4508 	DATA 	Keypress: lctrl
404.4864 	EXP 	Sound  started
405.1707 	DATA 	Keypress: lctrl
405.2365 	EXP 	Sound  started
405.9228 	DATA 	Keypress: rctrl
405.9865 	EXP 	Sound  started
406.6267 	DATA 	Keypress: lctrl
406.7365 	EXP 	Sound  started
407.4267 	DATA 	Keypress: rctrl
407.4865 	EXP 	Sound  started
408.1947 	DATA 	Keypress: lctrl
408.2365 	EXP 	Sound  started
408.9147 	DATA 	Keypress: lctrl
408.9865 	EXP 	Sound  started
409.6507 	DATA 	Keypress: lctrl
409.7365 	EXP 	Sound  started
410.3707 	DATA 	Keypress: rctrl
410.4866 	EXP 	Sound  started
411.0907 	DATA 	Keypress: rctrl
411.2366 	EXP 	Sound  started
411.9227 	DATA 	Keypress: lctrl
411.9866 	EXP 	Sound  started
412.6267 	DATA 	Keypress: rctrl
412.7366 	EXP 	Sound  started
413.3788 	DATA 	Keypress: rctrl
413.4866 	EXP 	Sound  started
414.1948 	DATA 	Keypress: lctrl
414.2366 	EXP 	Sound  started
414.9467 	DATA 	Keypress: lctrl
414.9866 	EXP 	Sound  started
415.6667 	DATA 	Keypress: lctrl
415.7367 	EXP 	Sound  started
416.3708 	DATA 	Keypress: rctrl
416.4867 	EXP 	Sound  started
417.1067 	DATA 	Keypress: rctrl
417.2367 	EXP 	Sound  started
417.8748 	DATA 	Keypress: lctrl
417.9867 	EXP 	Sound  started
418.6107 	DATA 	Keypress: lctrl
418.7367 	EXP 	Sound  started
419.4587 	DATA 	Keypress: lctrl
419.4867 	EXP 	Sound  started
420.1307 	DATA 	Keypress: rctrl
420.2367 	EXP 	Sound  started
420.8187 	DATA 	Keypress: rctrl
420.9868 	EXP 	Sound  started
421.6027 	DATA 	Keypress: rctrl
421.7368 	EXP 	Sound  started
422.3227 	DATA 	Keypress: lctrl
422.4868 	EXP 	Sound  started
423.1228 	DATA 	Keypress: rctrl
423.2368 	EXP 	Sound  started
423.8748 	DATA 	Keypress: lctrl
423.9870 	EXP 	Sound  started
424.6268 	DATA 	Keypress: lctrl
424.7370 	EXP 	Sound  started
425.4587 	DATA 	Keypress: lctrl
425.4870 	EXP 	Sound  started
426.1787 	DATA 	Keypress: lctrl
426.2370 	EXP 	Sound  started
426.8668 	DATA 	Keypress: rctrl
426.9870 	EXP 	Sound  started
427.6507 	DATA 	Keypress: lctrl
427.7370 	EXP 	Sound  started
428.4027 	DATA 	Keypress: lctrl
428.4870 	EXP 	Sound  started
429.2027 	DATA 	Keypress: rctrl
429.2371 	EXP 	Sound  started
429.9227 	DATA 	Keypress: rctrl
429.9871 	EXP 	Sound  started
430.7371 	EXP 	Sound  started
430.7388 	DATA 	Keypress: rctrl
431.4871 	EXP 	Sound  started
431.4908 	DATA 	Keypress: rctrl
432.2267 	DATA 	Keypress: lctrl
432.2371 	EXP 	Sound  started
432.9467 	DATA 	Keypress: lctrl
432.9871 	EXP 	Sound  started
433.7307 	DATA 	Keypress: lctrl
433.7371 	EXP 	Sound  started
434.4187 	DATA 	Keypress: rctrl
434.4872 	EXP 	Sound  started
435.2028 	DATA 	Keypress: lctrl
435.2372 	EXP 	Sound  started
435.9872 	EXP 	Sound  started
436.0027 	DATA 	Keypress: lctrl
436.6747 	DATA 	Keypress: rctrl
436.7372 	EXP 	Sound  started
437.4108 	DATA 	Keypress: lctrl
437.4872 	EXP 	Sound  started
438.1467 	DATA 	Keypress: lctrl
438.2372 	EXP 	Sound  started
438.8827 	DATA 	Keypress: lctrl
438.9873 	EXP 	Sound  started
439.6347 	DATA 	Keypress: rctrl
439.7373 	EXP 	Sound  started
440.3547 	DATA 	Keypress: rctrl
440.4873 	EXP 	Sound  started
441.1548 	DATA 	Keypress: lctrl
441.2373 	EXP 	Sound  started
441.9068 	DATA 	Keypress: lctrl
441.9873 	EXP 	Sound  started
442.6907 	DATA 	Keypress: lctrl
442.7373 	EXP 	Sound  started
443.4268 	DATA 	Keypress: rctrl
443.4874 	EXP 	Sound  started
444.1947 	DATA 	Keypress: lctrl
444.2374 	EXP 	Sound  started
444.9787 	DATA 	Keypress: lctrl
444.9874 	EXP 	Sound  started
445.7147 	DATA 	Keypress: lctrl
445.7374 	EXP 	Sound  started
446.4187 	DATA 	Keypress: rctrl
446.4874 	EXP 	Sound  started
447.1387 	DATA 	Keypress: rctrl
447.2374 	EXP 	Sound  started
447.8747 	DATA 	Keypress: rctrl
447.9874 	EXP 	Sound  started
448.6747 	DATA 	Keypress: lctrl
448.7375 	EXP 	Sound  started
449.4588 	DATA 	Keypress: lctrl
449.4875 	EXP 	Sound  started
450.1787 	DATA 	Keypress: rctrl
450.2375 	EXP 	Sound  started
450.8507 	DATA 	Keypress: rctrl
450.9875 	EXP 	Sound  started
451.7307 	DATA 	Keypress: lctrl
451.7375 	EXP 	Sound  started
452.4187 	DATA 	Keypress: rctrl
452.4875 	EXP 	Sound  started
453.2187 	DATA 	Keypress: lctrl
453.2376 	EXP 	Sound  started
453.9387 	DATA 	Keypress: lctrl
453.9876 	EXP 	Sound  started
454.6748 	DATA 	Keypress: lctrl
454.7376 	EXP 	Sound  started
455.4107 	DATA 	Keypress: lctrl
457.3886 	DATA 	Keypress: 4
457.4050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.1733 	DATA 	Keypress: 1
459.1898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.8418 	DATA 	Keypress: 4
460.8583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.1433 	EXP 	Sound  started
463.2668 	DATA 	Keypress: lctrl
463.8747 	DATA 	Keypress: rctrl
463.8933 	EXP 	Sound  started
464.5467 	DATA 	Keypress: lctrl
464.6433 	EXP 	Sound  started
465.3147 	DATA 	Keypress: lctrl
465.3933 	EXP 	Sound  started
466.0667 	DATA 	Keypress: lctrl
466.1433 	EXP 	Sound  started
466.8027 	DATA 	Keypress: rctrl
466.8933 	EXP 	Sound  started
467.6027 	DATA 	Keypress: lctrl
467.6433 	EXP 	Sound  started
468.3227 	DATA 	Keypress: rctrl
468.3933 	EXP 	Sound  started
469.0587 	DATA 	Keypress: rctrl
469.1434 	EXP 	Sound  started
469.8268 	DATA 	Keypress: rctrl
469.8934 	EXP 	Sound  started
470.5307 	DATA 	Keypress: lctrl
470.6434 	EXP 	Sound  started
471.2987 	DATA 	Keypress: rctrl
471.3934 	EXP 	Sound  started
472.0987 	DATA 	Keypress: lctrl
472.1434 	EXP 	Sound  started
472.8667 	DATA 	Keypress: rctrl
472.8934 	EXP 	Sound  started
473.6435 	EXP 	Sound  started
473.6507 	DATA 	Keypress: rctrl
474.3867 	DATA 	Keypress: rctrl
474.3935 	EXP 	Sound  started
475.1387 	DATA 	Keypress: rctrl
475.1435 	EXP 	Sound  started
475.8935 	EXP 	Sound  started
475.9067 	DATA 	Keypress: lctrl
476.5787 	DATA 	Keypress: rctrl
476.6435 	EXP 	Sound  started
477.3307 	DATA 	Keypress: lctrl
477.3935 	EXP 	Sound  started
478.0667 	DATA 	Keypress: lctrl
478.1436 	EXP 	Sound  started
478.8667 	DATA 	Keypress: lctrl
478.8936 	EXP 	Sound  started
479.5227 	DATA 	Keypress: rctrl
479.6436 	EXP 	Sound  started
480.3387 	DATA 	Keypress: lctrl
480.3936 	EXP 	Sound  started
481.1227 	DATA 	Keypress: rctrl
481.1436 	EXP 	Sound  started
481.8427 	DATA 	Keypress: rctrl
481.8936 	EXP 	Sound  started
482.6427 	DATA 	Keypress: rctrl
482.6436 	EXP 	Sound  started
483.3937 	EXP 	Sound  started
483.3947 	DATA 	Keypress: lctrl
484.0348 	DATA 	Keypress: rctrl
484.1437 	EXP 	Sound  started
484.7867 	DATA 	Keypress: lctrl
484.8937 	EXP 	Sound  started
485.5547 	DATA 	Keypress: lctrl
485.6437 	EXP 	Sound  started
486.2587 	DATA 	Keypress: rctrl
486.3937 	EXP 	Sound  started
487.1227 	DATA 	Keypress: lctrl
487.1437 	EXP 	Sound  started
487.8427 	DATA 	Keypress: lctrl
487.8937 	EXP 	Sound  started
488.6109 	DATA 	Keypress: lctrl
488.6438 	EXP 	Sound  started
489.3147 	DATA 	Keypress: rctrl
489.3938 	EXP 	Sound  started
490.0827 	DATA 	Keypress: lctrl
490.1438 	EXP 	Sound  started
490.8347 	DATA 	Keypress: lctrl
