# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_31_1433', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9441319227786}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B1,426,7,6,378.6855643000,tap,lctrl
PFC,PFC040,B1,427,7,7,378.7888348997,stimulus,
PFC,PFC040,B1,427,7,7,379.3575887997,tap,rctrl
PFC,PFC040,B1,428,7,8,379.5388511000,stimulus,
PFC,PFC040,B1,428,7,8,380.1416119998,tap,rctrl
PFC,PFC040,B1,429,7,9,380.2888719998,stimulus,
PFC,PFC040,B1,429,7,9,380.9415926002,tap,rctrl
PFC,PFC040,B1,430,7,10,381.0388842998,stimulus,
PFC,PFC040,B1,430,7,10,381.7416146994,tap,lctrl
PFC,PFC040,B1,431,7,11,381.7888933001,stimulus,
PFC,PFC040,B1,431,7,11,382.4135622000,tap,rctrl
PFC,PFC040,B1,432,7,12,382.5389123997,stimulus,
PFC,PFC040,B1,432,7,12,383.1176116001,tap,rctrl
PFC,PFC040,B1,433,7,13,383.2889339998,stimulus,
PFC,PFC040,B1,433,7,13,383.8855959997,tap,rctrl
PFC,PFC040,B1,434,7,14,384.0389395999,stimulus,
PFC,PFC040,B1,434,7,14,384.7176030995,tap,lctrl
PFC,PFC040,B1,435,7,15,384.7889466994,stimulus,
PFC,PFC040,B1,435,7,15,385.4696503999,tap,rctrl
PFC,PFC040,B1,436,7,16,385.5389655000,stimulus,
PFC,PFC040,B1,436,7,16,386.2535862997,tap,lctrl
PFC,PFC040,B1,437,7,17,386.2889858000,stimulus,
PFC,PFC040,B1,437,7,17,386.9736259999,tap,lctrl
PFC,PFC040,B1,438,7,18,387.0390063999,stimulus,
PFC,PFC040,B1,438,7,18,387.5015802998,tap,rctrl
PFC,PFC040,B1,439,7,19,387.7890150994,stimulus,
PFC,PFC040,B1,439,7,19,388.4136349000,tap,lctrl
PFC,PFC040,B1,440,7,20,388.5390285999,stimulus,
PFC,PFC040,B1,440,7,20,389.1175838001,tap,rctrl
PFC,PFC040,B1,441,7,21,389.2890465995,stimulus,
PFC,PFC040,B1,441,7,21,389.9335899996,tap,rctrl
PFC,PFC040,B1,442,7,22,390.0390636995,stimulus,
PFC,PFC040,B1,442,7,22,390.7656956995,tap,lctrl
PFC,PFC040,B1,443,7,23,390.7890686002,stimulus,
PFC,PFC040,B1,443,7,23,391.4856281998,tap,rctrl
PFC,PFC040,B1,444,7,24,391.5390836997,stimulus,
PFC,PFC040,B1,444,7,24,392.1576111000,tap,lctrl
PFC,PFC040,B1,445,7,25,392.2891052999,stimulus,
PFC,PFC040,B1,445,7,25,392.9256318994,tap,lctrl
PFC,PFC040,B1,446,7,26,393.0391239002,stimulus,
PFC,PFC040,B1,446,7,26,393.6776566999,tap,lctrl
PFC,PFC040,B1,447,7,27,393.7891397001,stimulus,
PFC,PFC040,B1,447,7,27,394.4776265994,tap,rctrl
PFC,PFC040,B1,448,7,28,394.5391480001,stimulus,
PFC,PFC040,B1,448,7,28,395.1496244995,tap,lctrl
PFC,PFC040,B1,449,7,29,395.2891651997,stimulus,
PFC,PFC040,B1,449,7,29,395.9017501995,tap,rctrl
PFC,PFC040,B1,450,7,30,396.0391793000,stimulus,
PFC,PFC040,B1,450,7,30,396.6376288002,tap,rctrl
PFC,PFC040,B1,451,7,31,396.7891905997,stimulus,
PFC,PFC040,B1,451,7,31,397.3736161999,tap,lctrl
PFC,PFC040,B1,452,7,32,397.5392039996,stimulus,
PFC,PFC040,B1,452,7,32,398.1415802995,tap,lctrl
PFC,PFC040,B1,453,7,33,398.2892138995,stimulus,
PFC,PFC040,B1,453,7,33,398.9416261995,tap,rctrl
PFC,PFC040,B1,454,7,34,399.0392215997,stimulus,
PFC,PFC040,B1,454,7,34,399.6455800999,tap,lctrl
PFC,PFC040,B1,455,7,35,399.7892372999,stimulus,
PFC,PFC040,B1,455,7,35,400.4295774996,tap,rctrl
PFC,PFC040,B1,456,7,36,400.5392578002,stimulus,
PFC,PFC040,B1,456,7,36,401.1495885001,tap,rctrl
PFC,PFC040,B1,457,7,37,401.2892699996,stimulus,
PFC,PFC040,B1,457,7,37,401.8855901994,tap,rctrl
PFC,PFC040,B1,458,7,38,402.0392755996,stimulus,
PFC,PFC040,B1,458,7,38,402.6536053997,tap,lctrl
PFC,PFC040,B1,459,7,39,402.7892995002,stimulus,
PFC,PFC040,B1,459,7,39,403.3896121997,tap,lctrl
PFC,PFC040,B1,460,7,40,403.5393156996,stimulus,
PFC,PFC040,B1,460,7,40,404.0295891995,tap,rctrl
PFC,PFC040,B1,461,7,41,404.2893293994,stimulus,
PFC,PFC040,B1,461,7,41,404.8935995996,tap,rctrl
PFC,PFC040,B1,462,7,42,405.0393335000,stimulus,
PFC,PFC040,B1,462,7,42,405.6135849999,tap,rctrl
PFC,PFC040,B1,463,7,43,405.7893560994,stimulus,
PFC,PFC040,B1,463,7,43,406.3815872995,tap,lctrl
PFC,PFC040,B1,464,7,44,406.5393685000,stimulus,
PFC,PFC040,B1,464,7,44,407.1335926997,tap,lctrl
PFC,PFC040,B1,465,7,45,407.2893830994,stimulus,
PFC,PFC040,B1,465,7,45,407.7576409001,tap,rctrl
PFC,PFC040,B1,466,7,46,408.0393992001,stimulus,
PFC,PFC040,B1,466,7,46,408.6536291000,tap,lctrl
PFC,PFC040,B1,467,7,47,408.7894115997,stimulus,
PFC,PFC040,B1,467,7,47,409.3575495994,tap,lctrl
PFC,PFC040,B1,468,7,48,409.5394225996,stimulus,
PFC,PFC040,B1,468,7,48,410.0136850001,tap,rctrl
PFC,PFC040,B1,469,7,49,410.2894321997,stimulus,
PFC,PFC040,B1,469,7,49,410.9255911000,tap,lctrl
PFC,PFC040,B1,470,7,50,411.0394470999,stimulus,
PFC,PFC040,B1,470,7,50,411.7096497994,tap,rctrl
PFC,PFC040,B1,471,7,51,411.7896671994,stimulus,
PFC,PFC040,B1,471,7,51,412.4296859000,tap,rctrl
PFC,PFC040,B1,472,7,52,412.5396793997,stimulus,
PFC,PFC040,B1,472,7,52,413.1655735001,tap,rctrl
PFC,PFC040,B1,473,7,53,413.2896954995,stimulus,
PFC,PFC040,B1,473,7,53,413.9016030999,tap,lctrl
PFC,PFC040,B1,474,7,54,414.0397114996,stimulus,
PFC,PFC040,B1,474,7,54,414.6855831994,tap,lctrl
PFC,PFC040,B1,475,7,55,414.7897266997,stimulus,
PFC,PFC040,B1,475,7,55,415.3735598000,tap,lctrl
PFC,PFC040,B1,476,7,56,415.5397488996,stimulus,
PFC,PFC040,B1,476,7,56,416.0935832001,tap,rctrl
PFC,PFC040,B1,477,7,57,416.2897747001,stimulus,
PFC,PFC040,B1,477,7,57,416.8936198996,tap,lctrl
PFC,PFC040,B1,478,7,58,417.0397699000,stimulus,
PFC,PFC040,B1,478,7,58,417.6776078995,tap,lctrl
PFC,PFC040,B1,479,7,59,417.7897833996,stimulus,
PFC,PFC040,B1,479,7,59,418.4135895995,tap,rctrl
PFC,PFC040,B1,480,7,60,418.5398050994,stimulus,
PFC,PFC040,B1,480,7,60,419.1336377999,tap,lctrl
PFC,PFC040,B1,481,7,61,419.2898252001,stimulus,
PFC,PFC040,B1,481,7,61,419.8695967998,tap,rctrl
PFC,PFC040,B1,482,7,62,420.0398359001,stimulus,
PFC,PFC040,B1,482,7,62,420.7336780997,tap,lctrl
PFC,PFC040,B1,483,7,63,420.7898357995,stimulus,
PFC,PFC040,B1,483,7,63,421.4376435000,tap,rctrl
PFC,PFC040,B1,484,7,64,421.5398626002,stimulus,
PFC,PFC040,B1,484,7,64,422.1256341999,tap,rctrl
PFC,PFC040,B1,485,7,64,426.1471296996,probe1,2
PFC,PFC040,B1,485,7,64,428.7341214996,probe2,2
PFC,PFC040,B1,485,7,64,431.0353307994,probe3,2
PFC,PFC040,B1,486,8,1,431.8024838995,stimulus,
PFC,PFC040,B1,486,8,1,431.9816212002,tap,rctrl
PFC,PFC040,B1,486,8,1,432.5096061993,tap,lctrl
PFC,PFC040,B1,487,8,2,432.5523579996,stimulus,
PFC,PFC040,B1,487,8,2,433.1816272996,tap,rctrl
PFC,PFC040,B1,488,8,3,433.3023806997,stimulus,
PFC,PFC040,B1,488,8,3,433.9656296996,tap,rctrl
PFC,PFC040,B1,489,8,4,434.0524054002,stimulus,
PFC,PFC040,B1,489,8,4,434.7496262994,tap,lctrl
PFC,PFC040,B1,490,8,5,434.8024129998,stimulus,
PFC,PFC040,B1,491,8,6,435.5524399001,stimulus,
PFC,PFC040,B1,491,8,6,436.2215575995,tap,lctrl
PFC,PFC040,B1,492,8,7,436.3024429996,stimulus,
PFC,PFC040,B1,492,8,7,436.9576086001,tap,lctrl
PFC,PFC040,B1,493,8,8,437.0524768997,stimulus,
PFC,PFC040,B1,493,8,8,437.6297218995,tap,rctrl
PFC,PFC040,B1,494,8,9,437.8024864998,stimulus,
PFC,PFC040,B1,494,8,9,438.4455560995,tap,lctrl
PFC,PFC040,B1,495,8,10,438.5524924994,stimulus,
PFC,PFC040,B1,495,8,10,439.2296049995,tap,rctrl
PFC,PFC040,B1,496,8,11,439.3025056999,stimulus,
PFC,PFC040,B1,496,8,11,439.9335925002,tap,rctrl
PFC,PFC040,B1,497,8,12,440.0525210993,stimulus,
PFC,PFC040,B1,497,8,12,440.7016201997,tap,rctrl
PFC,PFC040,B1,498,8,13,440.8025332997,stimulus,
PFC,PFC040,B1,498,8,13,441.4216396995,tap,lctrl
PFC,PFC040,B1,499,8,14,441.5525532002,stimulus,
PFC,PFC040,B1,499,8,14,442.1895894995,tap,rctrl
PFC,PFC040,B1,500,8,15,442.3025727998,stimulus,
PFC,PFC040,B1,500,8,15,442.9575835997,tap,lctrl
PFC,PFC040,B1,501,8,16,443.0525781000,stimulus,
PFC,PFC040,B1,501,8,16,443.6936136000,tap,lctrl
PFC,PFC040,B1,502,8,17,443.8025955996,stimulus,
PFC,PFC040,B1,502,8,17,444.3975960994,tap,lctrl
PFC,PFC040,B1,503,8,18,444.5526187001,stimulus,
PFC,PFC040,B1,503,8,18,445.1335862996,tap,rctrl
PFC,PFC040,B1,504,8,19,445.3026345996,stimulus,
PFC,PFC040,B1,504,8,19,445.9175517997,tap,rctrl
PFC,PFC040,B1,505,8,20,446.0526406998,stimulus,
PFC,PFC040,B1,505,8,20,446.6535831997,tap,lctrl
PFC,PFC040,B1,506,8,21,446.8026524000,stimulus,
PFC,PFC040,B1,506,8,21,447.4696490001,tap,rctrl
PFC,PFC040,B1,507,8,22,447.5527021997,stimulus,
PFC,PFC040,B1,507,8,22,448.1255899994,tap,rctrl
PFC,PFC040,B1,508,8,23,448.3026882000,stimulus,
PFC,PFC040,B1,508,8,23,448.9416272994,tap,rctrl
PFC,PFC040,B1,509,8,24,449.0527048996,stimulus,
PFC,PFC040,B1,509,8,24,449.7095438000,tap,rctrl
PFC,PFC040,B1,510,8,25,449.8027197002,stimulus,
PFC,PFC040,B1,511,8,26,450.5527355997,stimulus,
PFC,PFC040,B1,511,8,26,450.5735577997,tap,lctrl
PFC,PFC040,B1,511,8,26,451.2136460999,tap,rctrl
PFC,PFC040,B1,512,8,27,451.3027504999,stimulus,
PFC,PFC040,B1,512,8,27,451.9656128995,tap,lctrl
PFC,PFC040,B1,513,8,28,452.0527678998,stimulus,
PFC,PFC040,B1,513,8,28,452.6055798996,tap,lctrl
PFC,PFC040,B1,514,8,29,452.8027845994,stimulus,
PFC,PFC040,B1,515,8,30,453.5527991997,stimulus,
PFC,PFC040,B1,515,8,30,453.5656540999,tap,lctrl
PFC,PFC040,B1,515,8,30,454.1735817995,tap,rctrl
PFC,PFC040,B1,516,8,31,454.3028080994,stimulus,
PFC,PFC040,B1,516,8,31,454.8615844995,tap,lctrl
PFC,PFC040,B1,517,8,32,455.0528216995,stimulus,
PFC,PFC040,B1,517,8,32,455.6295969002,tap,rctrl
PFC,PFC040,B1,518,8,33,455.8028373001,stimulus,
PFC,PFC040,B1,518,8,33,456.4616353000,tap,rctrl
PFC,PFC040,B1,519,8,34,456.5528577995,stimulus,
PFC,PFC040,B1,519,8,34,457.1976127997,tap,lctrl
PFC,PFC040,B1,520,8,35,457.3028731998,stimulus,
PFC,PFC040,B1,520,8,35,457.9816491995,tap,rctrl
PFC,PFC040,B1,521,8,36,458.0528777996,stimulus,
PFC,PFC040,B1,521,8,36,458.6535714995,tap,lctrl
PFC,PFC040,B1,522,8,37,458.8029052997,stimulus,
PFC,PFC040,B1,522,8,37,459.3735731002,tap,lctrl
PFC,PFC040,B1,523,8,38,459.5529184993,stimulus,
PFC,PFC040,B1,523,8,38,460.2536258996,tap,rctrl
PFC,PFC040,B1,524,8,39,460.3029232994,stimulus,
PFC,PFC040,B1,524,8,39,460.8776639001,tap,lctrl
PFC,PFC040,B1,525,8,40,461.0529480996,stimulus,
PFC,PFC040,B1,525,8,40,461.6776978001,tap,rctrl
PFC,PFC040,B1,526,8,41,461.8029578002,stimulus,
PFC,PFC040,B1,526,8,41,462.4617241994,tap,rctrl
PFC,PFC040,B1,527,8,42,462.5529758995,stimulus,
PFC,PFC040,B1,527,8,42,463.2775977002,tap,rctrl
PFC,PFC040,B1,528,8,43,463.3029827001,stimulus,
PFC,PFC040,B1,528,8,43,463.9016357996,tap,lctrl
PFC,PFC040,B1,529,8,44,464.0530102998,stimulus,
PFC,PFC040,B1,529,8,44,464.7496288000,tap,rctrl
PFC,PFC040,B1,530,8,45,464.8030202994,stimulus,
PFC,PFC040,B1,530,8,45,465.5176013997,tap,lctrl
PFC,PFC040,B1,531,8,46,465.5530293994,stimulus,
PFC,PFC040,B1,531,8,46,466.2695905995,tap,lctrl
PFC,PFC040,B1,532,8,47,466.3030405995,stimulus,
PFC,PFC040,B1,532,8,47,467.0055793999,tap,rctrl
PFC,PFC040,B1,533,8,48,467.0530532999,stimulus,
PFC,PFC040,B1,533,8,48,467.7736277999,tap,lctrl
PFC,PFC040,B1,534,8,49,467.8030752996,stimulus,
PFC,PFC040,B1,534,8,49,468.4295772994,tap,rctrl
PFC,PFC040,B1,535,8,50,468.5530981002,stimulus,
PFC,PFC040,B1,535,8,50,469.1816387996,tap,rctrl
PFC,PFC040,B1,536,8,51,469.3031140994,stimulus,
PFC,PFC040,B1,536,8,51,469.9336548997,tap,lctrl
PFC,PFC040,B1,537,8,52,470.0531279994,stimulus,
PFC,PFC040,B1,537,8,52,470.7496320000,tap,rctrl
PFC,PFC040,B1,538,8,53,470.8031450994,stimulus,
PFC,PFC040,B1,538,8,53,471.4536108002,tap,lctrl
PFC,PFC040,B1,539,8,54,471.5531540997,stimulus,
PFC,PFC040,B1,539,8,54,472.2055877000,tap,rctrl
PFC,PFC040,B1,540,8,55,472.3031698000,stimulus,
PFC,PFC040,B1,540,8,55,472.9576188000,tap,lctrl
PFC,PFC040,B1,541,8,56,473.0531837000,stimulus,
PFC,PFC040,B1,541,8,56,473.6615873994,tap,lctrl
PFC,PFC040,B1,542,8,57,473.8032050999,stimulus,
PFC,PFC040,B1,542,8,57,474.4776214994,tap,rctrl
PFC,PFC040,B1,543,8,58,474.5532136997,stimulus,
PFC,PFC040,B1,543,8,58,475.2296078997,tap,lctrl
PFC,PFC040,B1,544,8,59,475.3032227997,stimulus,
PFC,PFC040,B1,544,8,59,475.9816183001,tap,rctrl
PFC,PFC040,B1,545,8,60,476.0532403998,stimulus,
PFC,PFC040,B1,545,8,60,476.6855846001,tap,rctrl
PFC,PFC040,B1,546,8,61,476.8032606002,stimulus,
PFC,PFC040,B1,546,8,61,477.4215592993,tap,lctrl
PFC,PFC040,B1,547,8,62,477.5532662999,stimulus,
PFC,PFC040,B1,547,8,62,478.1416862998,tap,rctrl
PFC,PFC040,B1,548,8,63,478.3032863000,stimulus,
PFC,PFC040,B1,548,8,63,478.9736664994,tap,lctrl
PFC,PFC040,B1,549,8,64,479.0532999998,stimulus,
PFC,PFC040,B1,549,8,64,479.7735690996,tap,lctrl
PFC,PFC040,B1,550,8,65,479.8033010997,stimulus,
PFC,PFC040,B1,550,8,65,480.3655752996,tap,lctrl
PFC,PFC040,B1,551,8,66,480.5533341998,stimulus,
PFC,PFC040,B1,551,8,66,481.2295956993,tap,rctrl
PFC,PFC040,B1,552,8,67,481.3033310995,stimulus,
PFC,PFC040,B1,553,8,68,482.0533592002,stimulus,
PFC,PFC040,B1,553,8,68,482.0615758002,tap,lctrl
PFC,PFC040,B1,553,8,68,482.6696290001,tap,rctrl
PFC,PFC040,B1,554,8,69,482.8033691999,stimulus,
PFC,PFC040,B1,555,8,70,483.5533863995,stimulus,
PFC,PFC040,B1,555,8,70,483.6135673001,tap,lctrl
PFC,PFC040,B1,555,8,70,484.2215538993,tap,lctrl
PFC,PFC040,B1,556,8,71,484.3033892000,stimulus,
PFC,PFC040,B1,556,8,71,484.9576442000,tap,rctrl
PFC,PFC040,B1,557,8,72,485.0535963997,stimulus,
PFC,PFC040,B1,557,8,72,485.7095806999,tap,lctrl
PFC,PFC040,B1,558,8,73,485.8036115998,stimulus,
PFC,PFC040,B1,558,8,73,486.3976427997,tap,rctrl
PFC,PFC040,B1,559,8,74,486.5536350999,stimulus,
PFC,PFC040,B1,559,8,74,487.1816494996,tap,rctrl
PFC,PFC040,B1,560,8,74,491.8510823995,probe1,2
PFC,PFC040,B1,560,8,74,494.0864476999,probe2,2
PFC,PFC040,B1,560,8,74,496.0384358997,probe3,2
PFC,PFC040,B1,561,9,1,496.8065483002,stimulus,
PFC,PFC040,B1,561,9,1,496.8070375994,tap,rctrl
PFC,PFC040,B1,561,9,1,497.3895498998,tap,lctrl
PFC,PFC040,B1,562,9,2,497.5564767001,stimulus,
PFC,PFC040,B1,562,9,2,498.1735269995,tap,rctrl
PFC,PFC040,B1,563,9,3,498.3064957000,stimulus,
PFC,PFC040,B1,563,9,3,498.9416022999,tap,rctrl
PFC,PFC040,B1,564,9,4,499.0565238995,stimulus,
PFC,PFC040,B1,564,9,4,499.6295635998,tap,lctrl
PFC,PFC040,B1,565,9,5,499.8065203996,stimulus,
PFC,PFC040,B1,565,9,5,500.4135953998,tap,lctrl
PFC,PFC040,B1,566,9,6,500.5565407993,stimulus,
PFC,PFC040,B1,566,9,6,501.1815994997,tap,lctrl
PFC,PFC040,B1,567,9,7,501.3065515999,stimulus,
PFC,PFC040,B1,567,9,7,501.9495668001,tap,rctrl
PFC,PFC040,B1,568,9,8,502.0565697998,stimulus,
PFC,PFC040,B1,568,9,8,502.6375767998,tap,lctrl
PFC,PFC040,B1,569,9,9,502.8065828001,stimulus,
PFC,PFC040,B1,569,9,9,503.3575602993,tap,lctrl
PFC,PFC040,B1,570,9,10,503.5566050000,stimulus,
PFC,PFC040,B1,570,9,10,504.1096492996,tap,rctrl
PFC,PFC040,B1,571,9,11,504.3066230994,stimulus,
PFC,PFC040,B1,571,9,11,504.8775985995,tap,lctrl
PFC,PFC040,B1,572,9,12,505.0566330999,stimulus,
PFC,PFC040,B1,572,9,12,505.6295949994,tap,rctrl
PFC,PFC040,B1,573,9,13,505.8066477999,stimulus,
PFC,PFC040,B1,573,9,13,506.3176334994,tap,rctrl
PFC,PFC040,B1,574,9,14,506.5566670001,stimulus,
PFC,PFC040,B1,574,9,14,507.0855602995,tap,lctrl
PFC,PFC040,B1,575,9,15,507.3066801000,stimulus,
PFC,PFC040,B1,575,9,15,507.9175757002,tap,rctrl
PFC,PFC040,B1,576,9,16,508.0567002995,stimulus,
PFC,PFC040,B1,576,9,16,508.6855621999,tap,lctrl
PFC,PFC040,B1,577,9,17,508.8067041002,stimulus,
PFC,PFC040,B1,577,9,17,509.4376055002,tap,rctrl
PFC,PFC040,B1,578,9,18,509.5567432996,stimulus,
PFC,PFC040,B1,578,9,18,510.2375825001,tap,rctrl
PFC,PFC040,B1,579,9,19,510.3067391999,stimulus,
PFC,PFC040,B1,579,9,19,510.9575886996,tap,lctrl
PFC,PFC040,B1,580,9,20,511.0567525998,stimulus,
PFC,PFC040,B1,580,9,20,511.7256482001,tap,rctrl
PFC,PFC040,B1,581,9,21,511.8067729995,stimulus,
PFC,PFC040,B1,581,9,21,512.4135673996,tap,lctrl
PFC,PFC040,B1,582,9,22,512.5567929996,stimulus,
PFC,PFC040,B1,582,9,22,513.1975702997,tap,rctrl
PFC,PFC040,B1,583,9,23,513.3068103995,stimulus,
PFC,PFC040,B1,583,9,23,513.9655726999,tap,rctrl
PFC,PFC040,B1,584,9,24,514.0568190999,stimulus,
PFC,PFC040,B1,584,9,24,514.7176247993,tap,rctrl
PFC,PFC040,B1,585,9,25,514.8068332002,stimulus,
PFC,PFC040,B1,585,9,25,515.3895966001,tap,lctrl
PFC,PFC040,B1,586,9,26,515.5568506997,stimulus,
PFC,PFC040,B1,586,9,26,516.2057365999,tap,rctrl
PFC,PFC040,B1,587,9,27,516.3068728996,stimulus,
PFC,PFC040,B1,587,9,27,516.8616196997,tap,lctrl
PFC,PFC040,B1,588,9,28,517.0568870995,stimulus,
PFC,PFC040,B1,588,9,28,517.5496232994,tap,lctrl
PFC,PFC040,B1,589,9,29,517.8069041995,stimulus,
PFC,PFC040,B1,589,9,29,518.3816722995,tap,lctrl
PFC,PFC040,B1,590,9,30,518.5569134997,stimulus,
PFC,PFC040,B1,590,9,30,519.1975937001,tap,rctrl
PFC,PFC040,B1,591,9,31,519.3069362994,stimulus,
PFC,PFC040,B1,591,9,31,519.9176158998,tap,lctrl
PFC,PFC040,B1,592,9,32,520.0569671998,stimulus,
PFC,PFC040,B1,592,9,32,520.7816122994,tap,rctrl
PFC,PFC040,B1,593,9,33,520.8069591001,stimulus,
PFC,PFC040,B1,593,9,33,521.5176419001,tap,rctrl
PFC,PFC040,B1,594,9,34,521.5569658000,stimulus,
PFC,PFC040,B1,594,9,34,522.2535683997,tap,lctrl
PFC,PFC040,B1,595,9,35,522.3069823999,stimulus,
PFC,PFC040,B1,595,9,35,522.9735712996,tap,rctrl
PFC,PFC040,B1,596,9,36,523.0570010999,stimulus,
PFC,PFC040,B1,596,9,36,523.6455629999,tap,lctrl
PFC,PFC040,B1,597,9,37,523.8070302000,stimulus,
PFC,PFC040,B1,597,9,37,524.4456749996,tap,rctrl
PFC,PFC040,B1,598,9,38,524.5570406998,stimulus,
PFC,PFC040,B1,598,9,38,525.1815967001,tap,rctrl
PFC,PFC040,B1,599,9,39,525.3070497997,stimulus,
PFC,PFC040,B1,599,9,39,525.8536141999,tap,lctrl
PFC,PFC040,B1,600,9,40,526.0570703996,stimulus,
PFC,PFC040,B1,600,9,40,526.7175599998,tap,rctrl
PFC,PFC040,B1,601,9,41,526.8070866000,stimulus,
PFC,PFC040,B1,601,9,41,527.4535735995,tap,lctrl
PFC,PFC040,B1,602,9,42,527.5571003994,stimulus,
PFC,PFC040,B1,602,9,42,528.1896704994,tap,rctrl
PFC,PFC040,B1,603,9,43,528.3071094994,stimulus,
PFC,PFC040,B1,603,9,43,528.9415683998,tap,rctrl
PFC,PFC040,B1,604,9,44,529.0571272997,stimulus,
PFC,PFC040,B1,604,9,44,529.7095553996,tap,lctrl
PFC,PFC040,B1,605,9,45,529.8071395000,stimulus,
PFC,PFC040,B1,605,9,45,530.4457334001,tap,rctrl
PFC,PFC040,B1,606,9,46,530.5571659002,stimulus,
PFC,PFC040,B1,606,9,46,531.2135448996,tap,lctrl
PFC,PFC040,B1,607,9,47,531.3071769001,stimulus,
PFC,PFC040,B1,607,9,47,531.9016129002,tap,lctrl
PFC,PFC040,B1,608,9,48,532.0571854999,stimulus,
PFC,PFC040,B1,608,9,48,532.7175628999,tap,lctrl
PFC,PFC040,B1,609,9,49,532.8071869994,stimulus,
PFC,PFC040,B1,609,9,49,533.4215676999,tap,rctrl
PFC,PFC040,B1,610,9,50,533.5572157996,stimulus,
PFC,PFC040,B1,610,9,50,534.2215559995,tap,lctrl
PFC,PFC040,B1,611,9,51,534.3072229996,stimulus,
PFC,PFC040,B1,611,9,51,535.0376054002,tap,rctrl
PFC,PFC040,B1,612,9,52,535.0572274998,stimulus,
PFC,PFC040,B1,612,9,52,535.7255961001,tap,lctrl
PFC,PFC040,B1,613,9,53,535.8072464000,stimulus,
PFC,PFC040,B1,613,9,53,536.4776069997,tap,lctrl
PFC,PFC040,B1,614,9,54,536.5572565999,stimulus,
PFC,PFC040,B1,614,9,54,537.2295880998,tap,rctrl
PFC,PFC040,B1,615,9,55,537.3072774997,stimulus,
PFC,PFC040,B1,615,9,55,538.0296088997,tap,lctrl
PFC,PFC040,B1,616,9,56,538.0572966998,stimulus,
PFC,PFC040,B1,617,9,57,538.8073169002,stimulus,
PFC,PFC040,B1,617,9,57,538.8776095994,tap,rctrl
PFC,PFC040,B1,617,9,57,539.5015830994,tap,rctrl
PFC,PFC040,B1,618,9,58,539.5573191997,stimulus,
PFC,PFC040,B1,618,9,58,540.2215729002,tap,lctrl
PFC,PFC040,B1,619,9,59,540.3073407002,stimulus,
PFC,PFC040,B1,619,9,59,540.9095601998,tap,rctrl
PFC,PFC040,B1,620,9,60,541.0573576996,stimulus,
PFC,PFC040,B1,620,9,60,541.6775683993,tap,rctrl
PFC,PFC040,B1,621,9,61,541.8073680997,stimulus,
PFC,PFC040,B1,621,9,61,542.3816107996,tap,lctrl
PFC,PFC040,B1,622,9,62,542.5573860994,stimulus,
PFC,PFC040,B1,622,9,62,543.1495484002,tap,rctrl
PFC,PFC040,B1,623,9,63,543.3073967993,stimulus,
PFC,PFC040,B1,623,9,63,543.9175731000,tap,lctrl
PFC,PFC040,B1,624,9,64,544.0574062997,stimulus,
PFC,PFC040,B1,624,9,64,544.7175743999,tap,lctrl
PFC,PFC040,B1,625,9,65,544.8074169997,stimulus,
PFC,PFC040,B1,625,9,65,545.4695624998,tap,rctrl
PFC,PFC040,B1,626,9,66,545.5574346995,stimulus,
PFC,PFC040,B1,626,9,66,546.2215612996,tap,lctrl
PFC,PFC040,B1,627,9,67,546.3074474996,stimulus,
PFC,PFC040,B1,627,9,67,546.9256806001,tap,rctrl
PFC,PFC040,B1,628,9,68,547.0574687002,stimulus,
PFC,PFC040,B1,628,9,68,547.7095726002,tap,rctrl
PFC,PFC040,B1,629,9,68,553.5011620997,probe1,2
PFC,PFC040,B1,629,9,68,555.5029362002,probe2,2
PFC,PFC040,B1,629,9,68,557.6225113999,probe3,2
PFC,PFC040,B1,630,10,1,558.3897227002,stimulus,
PFC,PFC040,B1,630,10,1,558.3907591002,tap,lctrl
PFC,PFC040,B1,630,10,1,558.9575633993,tap,rctrl
PFC,PFC040,B1,631,10,2,559.1396006998,stimulus,
PFC,PFC040,B1,631,10,2,559.7416150002,tap,rctrl
PFC,PFC040,B1,632,10,3,559.8896177998,stimulus,
PFC,PFC040,B1,632,10,3,560.4775871001,tap,lctrl
PFC,PFC040,B1,633,10,4,560.6396335000,stimulus,
PFC,PFC040,B1,633,10,4,561.2616174994,tap,rctrl
PFC,PFC040,B1,634,10,5,561.3896597996,stimulus,
PFC,PFC040,B1,634,10,5,562.0616328996,tap,lctrl
PFC,PFC040,B1,635,10,6,562.1396613000,stimulus,
PFC,PFC040,B1,635,10,6,562.7655368000,tap,lctrl
PFC,PFC040,B1,636,10,7,562.8896794999,stimulus,
PFC,PFC040,B1,636,10,7,563.5656098993,tap,lctrl
PFC,PFC040,B1,637,10,8,563.6396840001,stimulus,
PFC,PFC040,B1,637,10,8,564.3815454999,tap,rctrl
PFC,PFC040,B1,638,10,9,564.3896936998,stimulus,
PFC,PFC040,B1,638,10,9,564.9735595994,tap,lctrl
PFC,PFC040,B1,639,10,10,565.1397175994,stimulus,
PFC,PFC040,B1,639,10,10,565.7256093994,tap,lctrl
PFC,PFC040,B1,640,10,11,565.8897294998,stimulus,
