# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Feb_05_1123', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.930157434806084}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B0,426,6,54,365.9437418999,tap,rctrl
PFC,PFC038,B0,427,6,55,366.0005216999,stimulus,
PFC,PFC038,B0,427,6,55,366.5996800996,tap,rctrl
PFC,PFC038,B0,428,6,56,366.7506435998,stimulus,
PFC,PFC038,B0,428,6,56,367.3677104004,tap,rctrl
PFC,PFC038,B0,429,6,57,367.5005775997,stimulus,
PFC,PFC038,B0,429,6,57,368.1356971003,tap,rctrl
PFC,PFC038,B0,430,6,58,368.2505890001,stimulus,
PFC,PFC038,B0,430,6,58,368.8076660996,tap,rctrl
PFC,PFC038,B0,431,6,59,369.0006066998,stimulus,
PFC,PFC038,B0,431,6,59,369.6076702997,tap,rctrl
PFC,PFC038,B0,432,6,60,369.7506250003,stimulus,
PFC,PFC038,B0,432,6,60,370.3277200004,tap,rctrl
PFC,PFC038,B0,433,6,61,370.5006451998,stimulus,
PFC,PFC038,B0,433,6,61,371.1436846005,tap,lctrl
PFC,PFC038,B0,434,6,62,371.2506582998,stimulus,
PFC,PFC038,B0,434,6,62,371.9438089998,tap,rctrl
PFC,PFC038,B0,435,6,62,375.3888007002,probe1,1
PFC,PFC038,B0,435,6,62,377.1738655996,probe2,1
PFC,PFC038,B0,435,6,62,379.0589520000,probe3,1
PFC,PFC038,B0,436,7,1,379.8272128003,stimulus,
PFC,PFC038,B0,436,7,1,380.1676874999,tap,rctrl
PFC,PFC038,B0,436,7,1,380.5197050003,tap,lctrl
PFC,PFC038,B0,437,7,2,380.5771501996,stimulus,
PFC,PFC038,B0,437,7,2,381.1436770000,tap,rctrl
PFC,PFC038,B0,438,7,3,381.3271703999,stimulus,
PFC,PFC038,B0,438,7,3,381.8957385998,tap,rctrl
PFC,PFC038,B0,439,7,4,382.0771845998,stimulus,
PFC,PFC038,B0,439,7,4,382.6636813004,tap,rctrl
PFC,PFC038,B0,440,7,5,382.8272027997,stimulus,
PFC,PFC038,B0,440,7,5,383.4157058001,tap,rctrl
PFC,PFC038,B0,441,7,6,383.5772136003,stimulus,
PFC,PFC038,B0,441,7,6,384.0877929004,tap,rctrl
PFC,PFC038,B0,442,7,7,384.3272372000,stimulus,
PFC,PFC038,B0,442,7,7,384.9676714996,tap,rctrl
PFC,PFC038,B0,443,7,8,385.0772420997,stimulus,
PFC,PFC038,B0,443,7,8,385.6557750003,tap,rctrl
PFC,PFC038,B0,444,7,9,385.8272599997,stimulus,
PFC,PFC038,B0,444,7,9,386.3596727001,tap,rctrl
PFC,PFC038,B0,445,7,10,386.5772751998,stimulus,
PFC,PFC038,B0,445,7,10,387.1276676999,tap,lctrl
PFC,PFC038,B0,446,7,11,387.3272834998,stimulus,
PFC,PFC038,B0,446,7,11,387.9596718997,tap,lctrl
PFC,PFC038,B0,447,7,12,388.0772962002,stimulus,
PFC,PFC038,B0,447,7,12,388.8076954996,tap,lctrl
PFC,PFC038,B0,448,7,13,388.8273005001,stimulus,
PFC,PFC038,B0,448,7,13,389.4796799002,tap,lctrl
PFC,PFC038,B0,449,7,14,389.5773294000,stimulus,
PFC,PFC038,B0,449,7,14,390.2156998999,tap,lctrl
PFC,PFC038,B0,450,7,15,390.3273409000,stimulus,
PFC,PFC038,B0,450,7,15,390.8556824997,tap,lctrl
PFC,PFC038,B0,451,7,16,391.0773537001,stimulus,
PFC,PFC038,B0,451,7,16,391.7516938997,tap,rctrl
PFC,PFC038,B0,452,7,17,391.8273711996,stimulus,
PFC,PFC038,B0,452,7,17,392.4396620002,tap,rctrl
PFC,PFC038,B0,453,7,18,392.5773890996,stimulus,
PFC,PFC038,B0,453,7,18,393.2076853001,tap,rctrl
PFC,PFC038,B0,454,7,19,393.3273997996,stimulus,
PFC,PFC038,B0,454,7,19,393.9436918003,tap,lctrl
PFC,PFC038,B0,455,7,20,394.0774184000,stimulus,
PFC,PFC038,B0,455,7,20,394.7276841998,tap,lctrl
PFC,PFC038,B0,456,7,21,394.8274208996,stimulus,
PFC,PFC038,B0,456,7,21,395.4637099998,tap,rctrl
PFC,PFC038,B0,457,7,22,395.5774413999,stimulus,
PFC,PFC038,B0,457,7,22,396.2477577003,tap,rctrl
PFC,PFC038,B0,458,7,23,396.3274574997,stimulus,
PFC,PFC038,B0,458,7,23,397.0157447997,tap,rctrl
PFC,PFC038,B0,459,7,24,397.0774678001,stimulus,
PFC,PFC038,B0,459,7,24,397.7516676998,tap,rctrl
PFC,PFC038,B0,460,7,25,397.8274750002,stimulus,
PFC,PFC038,B0,460,7,25,398.5036704000,tap,rctrl
PFC,PFC038,B0,461,7,26,398.5774871996,stimulus,
PFC,PFC038,B0,461,7,26,399.1116583999,tap,rctrl
PFC,PFC038,B0,462,7,27,399.3275218001,stimulus,
PFC,PFC038,B0,462,7,27,399.9757022997,tap,rctrl
PFC,PFC038,B0,463,7,28,400.0775312996,stimulus,
PFC,PFC038,B0,463,7,28,400.7596731996,tap,lctrl
PFC,PFC038,B0,464,7,29,400.8275370998,stimulus,
PFC,PFC038,B0,464,7,29,401.4316975996,tap,lctrl
PFC,PFC038,B0,465,7,30,401.5775597002,stimulus,
PFC,PFC038,B0,465,7,30,402.2156614996,tap,lctrl
PFC,PFC038,B0,466,7,31,402.3275782000,stimulus,
PFC,PFC038,B0,466,7,31,402.9677189998,tap,lctrl
PFC,PFC038,B0,467,7,32,403.0775897000,stimulus,
PFC,PFC038,B0,467,7,32,403.7517253002,tap,lctrl
PFC,PFC038,B0,468,7,33,403.8276017997,stimulus,
PFC,PFC038,B0,468,7,33,404.5356457997,tap,rctrl
PFC,PFC038,B0,469,7,34,404.5776121998,stimulus,
PFC,PFC038,B0,469,7,34,405.2716792999,tap,rctrl
PFC,PFC038,B0,470,7,35,405.3276413996,stimulus,
PFC,PFC038,B0,470,7,35,406.0716955001,tap,lctrl
PFC,PFC038,B0,471,7,36,406.0776493996,stimulus,
PFC,PFC038,B0,471,7,36,406.7596643995,tap,lctrl
PFC,PFC038,B0,472,7,37,406.8276680000,stimulus,
PFC,PFC038,B0,472,7,37,407.4957205998,tap,lctrl
PFC,PFC038,B0,473,7,38,407.5776917003,stimulus,
PFC,PFC038,B0,473,7,38,408.1997216996,tap,lctrl
PFC,PFC038,B0,474,7,39,408.3277094001,stimulus,
PFC,PFC038,B0,474,7,39,409.0477433996,tap,rctrl
PFC,PFC038,B0,475,7,40,409.0777131002,stimulus,
PFC,PFC038,B0,475,7,40,409.7516505998,tap,rctrl
PFC,PFC038,B0,476,7,41,409.8277272005,stimulus,
PFC,PFC038,B0,476,7,41,410.5037145996,tap,lctrl
PFC,PFC038,B0,477,7,42,410.5777554996,stimulus,
PFC,PFC038,B0,477,7,42,411.3036630005,tap,rctrl
PFC,PFC038,B0,478,7,43,411.3277586000,stimulus,
PFC,PFC038,B0,478,7,43,412.0237012003,tap,lctrl
PFC,PFC038,B0,479,7,44,412.0777719999,stimulus,
PFC,PFC038,B0,479,7,44,412.7276798999,tap,lctrl
PFC,PFC038,B0,480,7,45,412.8278043000,stimulus,
PFC,PFC038,B0,480,7,45,413.4477693997,tap,lctrl
PFC,PFC038,B0,481,7,46,413.5778198997,stimulus,
PFC,PFC038,B0,482,7,47,414.3278452000,stimulus,
PFC,PFC038,B0,482,7,47,414.8877333999,tap,lctrl
PFC,PFC038,B0,483,7,48,415.0778489998,stimulus,
PFC,PFC038,B0,483,7,48,415.6557922997,tap,lctrl
PFC,PFC038,B0,484,7,49,415.8278646003,stimulus,
PFC,PFC038,B0,484,7,49,416.4077051003,tap,lctrl
PFC,PFC038,B0,485,7,50,416.5778780999,stimulus,
PFC,PFC038,B0,485,7,50,417.1596571999,tap,rctrl
PFC,PFC038,B0,486,7,51,417.3278935999,stimulus,
PFC,PFC038,B0,486,7,51,417.9916621000,tap,rctrl
PFC,PFC038,B0,487,7,52,418.0779079003,stimulus,
PFC,PFC038,B0,487,7,52,418.5676685004,tap,rctrl
PFC,PFC038,B0,488,7,53,418.8279253999,stimulus,
PFC,PFC038,B0,488,7,53,419.4797253003,tap,rctrl
PFC,PFC038,B0,489,7,54,419.5779331997,stimulus,
PFC,PFC038,B0,489,7,54,420.2157020001,tap,rctrl
PFC,PFC038,B0,490,7,55,420.3279550001,stimulus,
PFC,PFC038,B0,490,7,55,420.9836547999,tap,lctrl
PFC,PFC038,B0,491,7,56,421.0779780997,stimulus,
PFC,PFC038,B0,491,7,56,421.7196581000,tap,lctrl
PFC,PFC038,B0,492,7,57,421.8279774003,stimulus,
PFC,PFC038,B0,492,7,57,422.4396609003,tap,rctrl
PFC,PFC038,B0,493,7,58,422.5780031001,stimulus,
PFC,PFC038,B0,494,7,59,423.3280205000,stimulus,
PFC,PFC038,B0,494,7,59,423.3356771003,tap,lctrl
PFC,PFC038,B0,494,7,59,423.9756589001,tap,lctrl
PFC,PFC038,B0,495,7,59,427.3976408001,probe1,0
PFC,PFC038,B0,495,7,59,429.6162187997,probe2,0
PFC,PFC038,B0,495,7,59,431.9691535002,probe3,0
PFC,PFC038,B0,496,8,1,432.7370819999,stimulus,
PFC,PFC038,B0,496,8,1,433.0636411002,tap,rctrl
PFC,PFC038,B0,496,8,1,433.4476704001,tap,lctrl
PFC,PFC038,B0,497,8,2,433.4870188003,stimulus,
PFC,PFC038,B0,497,8,2,434.1356790997,tap,lctrl
PFC,PFC038,B0,498,8,3,434.2370429998,stimulus,
PFC,PFC038,B0,498,8,3,434.8717251997,tap,lctrl
PFC,PFC038,B0,499,8,4,434.9870594004,stimulus,
PFC,PFC038,B0,499,8,4,435.6556794001,tap,rctrl
PFC,PFC038,B0,500,8,5,435.7370760003,stimulus,
PFC,PFC038,B0,500,8,5,436.3757199999,tap,rctrl
PFC,PFC038,B0,501,8,6,436.4870864004,stimulus,
PFC,PFC038,B0,501,8,6,437.0957092000,tap,rctrl
PFC,PFC038,B0,502,8,7,437.2370987004,stimulus,
PFC,PFC038,B0,502,8,7,437.8316532997,tap,rctrl
PFC,PFC038,B0,503,8,8,437.9871177999,stimulus,
PFC,PFC038,B0,503,8,8,438.6476522004,tap,lctrl
PFC,PFC038,B0,504,8,9,438.7371327998,stimulus,
PFC,PFC038,B0,504,8,9,439.3996722996,tap,lctrl
PFC,PFC038,B0,505,8,10,439.4871399002,stimulus,
PFC,PFC038,B0,505,8,10,440.1036622999,tap,lctrl
PFC,PFC038,B0,506,8,11,440.2371653002,stimulus,
PFC,PFC038,B0,506,8,11,440.8396853004,tap,lctrl
PFC,PFC038,B0,507,8,12,440.9871824002,stimulus,
PFC,PFC038,B0,507,8,12,441.6076854002,tap,lctrl
PFC,PFC038,B0,508,8,13,441.7371926997,stimulus,
PFC,PFC038,B0,508,8,13,442.4716512999,tap,lctrl
PFC,PFC038,B0,509,8,14,442.4871979998,stimulus,
PFC,PFC038,B0,509,8,14,443.1916437997,tap,lctrl
PFC,PFC038,B0,510,8,15,443.2372179003,stimulus,
PFC,PFC038,B0,510,8,15,443.9436587002,tap,lctrl
PFC,PFC038,B0,511,8,16,443.9872348998,stimulus,
PFC,PFC038,B0,511,8,16,444.6796799004,tap,lctrl
PFC,PFC038,B0,512,8,17,444.7372548003,stimulus,
PFC,PFC038,B0,512,8,17,445.4637805996,tap,rctrl
PFC,PFC038,B0,513,8,18,445.4872639999,stimulus,
PFC,PFC038,B0,513,8,18,446.1197795998,tap,rctrl
PFC,PFC038,B0,514,8,19,446.2372901998,stimulus,
PFC,PFC038,B0,514,8,19,446.8237372003,tap,lctrl
PFC,PFC038,B0,515,8,20,446.9873096999,stimulus,
PFC,PFC038,B0,515,8,20,447.6556593999,tap,rctrl
PFC,PFC038,B0,516,8,21,447.7373256003,stimulus,
PFC,PFC038,B0,516,8,21,448.3116824003,tap,rctrl
PFC,PFC038,B0,517,8,22,448.4873369001,stimulus,
PFC,PFC038,B0,517,8,22,449.0316629997,tap,rctrl
PFC,PFC038,B0,518,8,23,449.2373508001,stimulus,
PFC,PFC038,B0,518,8,23,449.7996830996,tap,rctrl
PFC,PFC038,B0,519,8,24,449.9873690000,stimulus,
PFC,PFC038,B0,519,8,24,450.6476766998,tap,rctrl
PFC,PFC038,B0,520,8,25,450.7373893997,stimulus,
PFC,PFC038,B0,520,8,25,451.3836561004,tap,rctrl
PFC,PFC038,B0,521,8,26,451.4873949001,stimulus,
PFC,PFC038,B0,521,8,26,452.1517356001,tap,lctrl
PFC,PFC038,B0,522,8,27,452.2374229003,stimulus,
PFC,PFC038,B0,522,8,27,452.9836513000,tap,lctrl
PFC,PFC038,B0,523,8,28,452.9874251997,stimulus,
PFC,PFC038,B0,523,8,28,453.7356209997,tap,lctrl
PFC,PFC038,B0,524,8,29,453.7374406997,stimulus,
PFC,PFC038,B0,524,8,29,454.4078313001,tap,lctrl
PFC,PFC038,B0,525,8,30,454.4874678003,stimulus,
PFC,PFC038,B0,525,8,30,455.1436305996,tap,rctrl
PFC,PFC038,B0,526,8,31,455.2374895997,stimulus,
PFC,PFC038,B0,526,8,31,455.8797107004,tap,rctrl
PFC,PFC038,B0,527,8,32,455.9875106998,stimulus,
PFC,PFC038,B0,527,8,32,456.6476601996,tap,rctrl
PFC,PFC038,B0,528,8,33,456.7375224000,stimulus,
PFC,PFC038,B0,528,8,33,457.3677145001,tap,rctrl
PFC,PFC038,B0,529,8,34,457.4875371000,stimulus,
PFC,PFC038,B0,529,8,34,458.1676521003,tap,rctrl
PFC,PFC038,B0,530,8,35,458.2375437003,stimulus,
PFC,PFC038,B0,530,8,35,458.9516404001,tap,rctrl
PFC,PFC038,B0,531,8,36,458.9875710001,stimulus,
PFC,PFC038,B0,531,8,36,459.6716571003,tap,rctrl
PFC,PFC038,B0,532,8,37,459.7375860000,stimulus,
PFC,PFC038,B0,532,8,37,460.4076512996,tap,lctrl
PFC,PFC038,B0,533,8,38,460.4875953998,stimulus,
PFC,PFC038,B0,533,8,38,461.1436641999,tap,lctrl
PFC,PFC038,B0,534,8,39,461.2376258997,stimulus,
PFC,PFC038,B0,534,8,39,461.8796659997,tap,lctrl
PFC,PFC038,B0,535,8,40,461.9876354998,stimulus,
PFC,PFC038,B0,535,8,40,462.6796535999,tap,rctrl
PFC,PFC038,B0,536,8,41,462.7376405997,stimulus,
PFC,PFC038,B0,536,8,41,463.3676781999,tap,rctrl
PFC,PFC038,B0,537,8,42,463.4876618003,stimulus,
PFC,PFC038,B0,537,8,42,464.1836842000,tap,lctrl
PFC,PFC038,B0,538,8,43,464.2376752002,stimulus,
PFC,PFC038,B0,538,8,43,464.9356560996,tap,lctrl
PFC,PFC038,B0,539,8,44,464.9876894997,stimulus,
PFC,PFC038,B0,539,8,44,465.6076581003,tap,lctrl
PFC,PFC038,B0,540,8,45,465.7377068996,stimulus,
PFC,PFC038,B0,540,8,45,466.3116803998,tap,lctrl
PFC,PFC038,B0,541,8,46,466.4877436003,stimulus,
PFC,PFC038,B0,541,8,46,467.1436547004,tap,lctrl
PFC,PFC038,B0,542,8,47,467.2377358004,stimulus,
PFC,PFC038,B0,542,8,47,467.8156548999,tap,lctrl
PFC,PFC038,B0,543,8,48,467.9877540004,stimulus,
PFC,PFC038,B0,543,8,48,468.5677073002,tap,lctrl
PFC,PFC038,B0,544,8,49,468.7377704997,stimulus,
PFC,PFC038,B0,544,8,49,469.3516287003,tap,lctrl
PFC,PFC038,B0,545,8,50,469.4877808001,stimulus,
PFC,PFC038,B0,545,8,50,470.1037502000,tap,lctrl
PFC,PFC038,B0,546,8,51,470.2377957003,stimulus,
PFC,PFC038,B0,546,8,51,470.8076272001,tap,lctrl
PFC,PFC038,B0,547,8,52,470.9878208004,stimulus,
PFC,PFC038,B0,547,8,52,471.5916598001,tap,lctrl
PFC,PFC038,B0,548,8,53,471.7378350003,stimulus,
PFC,PFC038,B0,548,8,53,472.2956394004,tap,lctrl
PFC,PFC038,B0,549,8,54,472.4878407000,stimulus,
PFC,PFC038,B0,549,8,54,473.1276489999,tap,lctrl
PFC,PFC038,B0,550,8,55,473.2378663002,stimulus,
PFC,PFC038,B0,550,8,55,473.8636932997,tap,rctrl
PFC,PFC038,B0,551,8,56,473.9878824996,stimulus,
PFC,PFC038,B0,551,8,56,474.6797022000,tap,rctrl
PFC,PFC038,B0,552,8,57,474.7378847999,stimulus,
PFC,PFC038,B0,552,8,57,475.3997528004,tap,rctrl
PFC,PFC038,B0,553,8,58,475.4879072998,stimulus,
PFC,PFC038,B0,553,8,58,476.1517006001,tap,rctrl
PFC,PFC038,B0,554,8,59,476.2379272003,stimulus,
PFC,PFC038,B0,554,8,59,476.9517178005,tap,rctrl
PFC,PFC038,B0,555,8,60,476.9879480004,stimulus,
PFC,PFC038,B0,555,8,60,477.6716839001,tap,lctrl
PFC,PFC038,B0,556,8,61,477.7379550999,stimulus,
PFC,PFC038,B0,556,8,61,478.4236383997,tap,rctrl
PFC,PFC038,B0,557,8,62,478.4879598999,stimulus,
PFC,PFC038,B0,557,8,62,479.0797089003,tap,rctrl
PFC,PFC038,B0,558,8,63,479.2379860999,stimulus,
PFC,PFC038,B0,558,8,63,479.8316644002,tap,lctrl
PFC,PFC038,B0,559,8,64,479.9880042998,stimulus,
PFC,PFC038,B0,559,8,64,480.6476323996,tap,lctrl
PFC,PFC038,B0,560,8,65,480.7380210003,stimulus,
PFC,PFC038,B0,560,8,65,481.3677195003,tap,lctrl
PFC,PFC038,B0,561,8,66,481.4880272998,stimulus,
PFC,PFC038,B0,561,8,66,482.2317035999,tap,lctrl
PFC,PFC038,B0,562,8,67,482.2380379001,stimulus,
PFC,PFC038,B0,562,8,67,482.9517922001,tap,lctrl
PFC,PFC038,B0,563,8,68,482.9880614998,stimulus,
PFC,PFC038,B0,563,8,68,483.7197466996,tap,lctrl
PFC,PFC038,B0,564,8,69,483.7380715003,stimulus,
PFC,PFC038,B0,564,8,69,484.4716629004,tap,lctrl
PFC,PFC038,B0,565,8,70,484.4880846003,stimulus,
PFC,PFC038,B0,565,8,70,485.1917645996,tap,lctrl
PFC,PFC038,B0,566,8,71,485.2381012999,stimulus,
PFC,PFC038,B0,566,8,71,485.9597428003,tap,rctrl
PFC,PFC038,B0,567,8,72,485.9881232996,stimulus,
PFC,PFC038,B0,567,8,72,486.6636822000,tap,rctrl
PFC,PFC038,B0,568,8,73,486.7381300004,stimulus,
PFC,PFC038,B0,568,8,73,487.3516915999,tap,rctrl
PFC,PFC038,B0,569,8,74,487.4881573999,stimulus,
PFC,PFC038,B0,569,8,74,488.1037164005,tap,rctrl
PFC,PFC038,B0,570,8,75,488.2381656002,stimulus,
PFC,PFC038,B0,570,8,75,488.9836064996,tap,rctrl
PFC,PFC038,B0,571,8,76,488.9881790001,stimulus,
PFC,PFC038,B0,571,8,76,489.5116645005,tap,lctrl
PFC,PFC038,B0,572,8,77,489.7382094003,stimulus,
PFC,PFC038,B0,572,8,77,490.3596965997,tap,lctrl
PFC,PFC038,B0,573,8,78,490.4882228998,stimulus,
PFC,PFC038,B0,573,8,78,491.1117029004,tap,lctrl
PFC,PFC038,B0,574,8,79,491.2382404003,stimulus,
PFC,PFC038,B0,574,8,79,491.8956561005,tap,lctrl
PFC,PFC038,B0,575,8,80,491.9882576996,stimulus,
PFC,PFC038,B0,575,8,80,492.6317089004,tap,lctrl
PFC,PFC038,B0,576,8,80,496.2537302002,probe1,2
PFC,PFC038,B0,576,8,80,498.1733453004,probe2,2
PFC,PFC038,B0,576,8,80,500.1581242997,probe3,2
PFC,PFC038,B0,577,9,1,500.9261942999,stimulus,
PFC,PFC038,B0,577,9,1,501.2397135999,tap,rctrl
PFC,PFC038,B0,578,9,2,501.6761745997,stimulus,
PFC,PFC038,B0,578,9,2,501.7356569003,tap,lctrl
PFC,PFC038,B0,578,9,2,502.3596449001,tap,rctrl
PFC,PFC038,B0,579,9,3,502.4261868997,stimulus,
PFC,PFC038,B0,579,9,3,503.0956571996,tap,rctrl
PFC,PFC038,B0,580,9,4,503.1761969998,stimulus,
PFC,PFC038,B0,580,9,4,503.7836996997,tap,rctrl
PFC,PFC038,B0,581,9,5,503.9262122000,stimulus,
PFC,PFC038,B0,581,9,5,504.5676726000,tap,rctrl
PFC,PFC038,B0,582,9,6,504.6762218997,stimulus,
PFC,PFC038,B0,582,9,6,505.3197053000,tap,rctrl
PFC,PFC038,B0,583,9,7,505.4262413997,stimulus,
PFC,PFC038,B0,583,9,7,506.0236330004,tap,rctrl
PFC,PFC038,B0,584,9,8,506.1762544997,stimulus,
PFC,PFC038,B0,584,9,8,506.7597514000,tap,rctrl
PFC,PFC038,B0,585,9,9,506.9262597002,stimulus,
PFC,PFC038,B0,585,9,9,507.5757029997,tap,rctrl
PFC,PFC038,B0,586,9,10,507.6762758000,stimulus,
PFC,PFC038,B0,586,9,10,508.2957298001,tap,lctrl
PFC,PFC038,B0,587,9,11,508.4263062002,stimulus,
PFC,PFC038,B0,587,9,11,509.1437136997,tap,rctrl
PFC,PFC038,B0,588,9,12,509.1763088005,stimulus,
PFC,PFC038,B0,588,9,12,509.8157184003,tap,rctrl
PFC,PFC038,B0,589,9,13,509.9263257999,stimulus,
PFC,PFC038,B0,589,9,13,510.4556267997,tap,rctrl
PFC,PFC038,B0,590,9,14,510.6763386996,stimulus,
PFC,PFC038,B0,590,9,14,511.3036353998,tap,lctrl
PFC,PFC038,B0,591,9,15,511.4263613001,stimulus,
PFC,PFC038,B0,591,9,15,512.0716952998,tap,lctrl
PFC,PFC038,B0,592,9,16,512.1763693998,stimulus,
PFC,PFC038,B0,592,9,16,512.8556637997,tap,lctrl
PFC,PFC038,B0,593,9,17,512.9263744000,stimulus,
PFC,PFC038,B0,593,9,17,513.5757101001,tap,rctrl
PFC,PFC038,B0,594,9,18,513.6764035001,stimulus,
PFC,PFC038,B0,594,9,18,514.3436530996,tap,rctrl
PFC,PFC038,B0,595,9,19,514.4264249997,stimulus,
PFC,PFC038,B0,595,9,19,515.0956637999,tap,lctrl
PFC,PFC038,B0,596,9,20,515.1764256004,stimulus,
PFC,PFC038,B0,596,9,20,515.8636435997,tap,lctrl
PFC,PFC038,B0,597,9,21,515.9264401998,stimulus,
PFC,PFC038,B0,597,9,21,516.5677544996,tap,lctrl
PFC,PFC038,B0,598,9,22,516.6764717000,stimulus,
PFC,PFC038,B0,598,9,22,517.2556552002,tap,lctrl
PFC,PFC038,B0,599,9,23,517.4264813997,stimulus,
PFC,PFC038,B0,599,9,23,518.0717610996,tap,rctrl
PFC,PFC038,B0,600,9,24,518.1764877001,stimulus,
PFC,PFC038,B0,600,9,24,518.8397147004,tap,lctrl
PFC,PFC038,B0,601,9,25,518.9265139997,stimulus,
PFC,PFC038,B0,601,9,25,519.5597769003,tap,lctrl
PFC,PFC038,B0,602,9,26,519.6765202004,stimulus,
PFC,PFC038,B0,602,9,26,520.2637123000,tap,lctrl
PFC,PFC038,B0,603,9,27,520.4265366001,stimulus,
PFC,PFC038,B0,604,9,28,521.1765502999,stimulus,
PFC,PFC038,B0,604,9,28,521.1916361004,tap,rctrl
PFC,PFC038,B0,604,9,28,521.8477622001,tap,rctrl
PFC,PFC038,B0,605,9,29,521.9265550002,stimulus,
PFC,PFC038,B0,605,9,29,522.6156957000,tap,lctrl
PFC,PFC038,B0,606,9,30,522.6765796999,stimulus,
PFC,PFC038,B0,606,9,30,523.3356448002,tap,lctrl
PFC,PFC038,B0,607,9,31,523.4266034998,stimulus,
PFC,PFC038,B0,607,9,31,524.0876716999,tap,lctrl
PFC,PFC038,B0,608,9,32,524.1766023003,stimulus,
PFC,PFC038,B0,608,9,32,524.8236455005,tap,lctrl
PFC,PFC038,B0,609,9,33,524.9266167004,stimulus,
PFC,PFC038,B0,609,9,33,525.5276897000,tap,lctrl
PFC,PFC038,B0,610,9,34,525.6766347000,stimulus,
PFC,PFC038,B0,610,9,34,526.3436577003,tap,lctrl
PFC,PFC038,B0,611,9,35,526.4266536999,stimulus,
PFC,PFC038,B0,612,9,36,527.1766734999,stimulus,
PFC,PFC038,B0,612,9,36,527.2716739997,tap,rctrl
PFC,PFC038,B0,612,9,36,527.8157585999,tap,rctrl
PFC,PFC038,B0,613,9,37,527.9266868001,stimulus,
PFC,PFC038,B0,613,9,37,528.5837497003,tap,rctrl
PFC,PFC038,B0,614,9,38,528.6767071001,stimulus,
PFC,PFC038,B0,614,9,38,529.3997326996,tap,rctrl
PFC,PFC038,B0,615,9,39,529.4267325001,stimulus,
PFC,PFC038,B0,615,9,39,530.1196060004,tap,rctrl
PFC,PFC038,B0,616,9,40,530.1767296996,stimulus,
PFC,PFC038,B0,616,9,40,530.8556506000,tap,lctrl
PFC,PFC038,B0,617,9,41,530.9267365001,stimulus,
PFC,PFC038,B0,618,9,42,531.6767632002,stimulus,
PFC,PFC038,B0,618,9,42,531.6876133997,tap,lctrl
PFC,PFC038,B0,619,9,43,532.4267749004,stimulus,
PFC,PFC038,B0,619,9,43,532.4556334000,tap,lctrl
PFC,PFC038,B0,619,9,43,533.1276388001,tap,lctrl
PFC,PFC038,B0,620,9,44,533.1767830998,stimulus,
PFC,PFC038,B0,620,9,44,533.8796281004,tap,lctrl
PFC,PFC038,B0,621,9,45,533.9267904004,stimulus,
PFC,PFC038,B0,621,9,45,534.6316895001,tap,lctrl
PFC,PFC038,B0,622,9,46,534.6768015996,stimulus,
PFC,PFC038,B0,623,9,47,535.4268364003,stimulus,
PFC,PFC038,B0,623,9,47,535.4316439005,tap,lctrl
PFC,PFC038,B0,623,9,47,536.1036521001,tap,lctrl
PFC,PFC038,B0,624,9,48,536.1768418001,stimulus,
PFC,PFC038,B0,624,9,48,536.7756281001,tap,lctrl
PFC,PFC038,B0,625,9,49,536.9268867997,stimulus,
PFC,PFC038,B0,625,9,49,537.4956548996,tap,rctrl
PFC,PFC038,B0,626,9,50,537.6769153001,stimulus,
PFC,PFC038,B0,626,9,50,538.3116942002,tap,rctrl
PFC,PFC038,B0,627,9,51,538.4269252997,stimulus,
PFC,PFC038,B0,627,9,51,539.0796830002,tap,rctrl
PFC,PFC038,B0,628,9,52,539.1769319996,stimulus,
PFC,PFC038,B0,628,9,52,539.7997369999,tap,rctrl
PFC,PFC038,B0,629,9,53,539.9269572003,stimulus,
PFC,PFC038,B0,629,9,53,540.5676523000,tap,lctrl
PFC,PFC038,B0,630,9,54,540.6769762002,stimulus,
PFC,PFC038,B0,630,9,54,541.3676471002,tap,rctrl
PFC,PFC038,B0,631,9,55,541.4269703003,stimulus,
PFC,PFC038,B0,631,9,55,542.1516511999,tap,lctrl
PFC,PFC038,B0,632,9,56,542.1769863004,stimulus,
PFC,PFC038,B0,632,9,56,542.8236365998,tap,lctrl
PFC,PFC038,B0,633,9,57,542.9270139998,stimulus,
PFC,PFC038,B0,633,9,57,543.6236937996,tap,lctrl
PFC,PFC038,B0,634,9,58,543.6770200003,stimulus,
PFC,PFC038,B0,634,9,58,544.3916375004,tap,rctrl
PFC,PFC038,B0,635,9,59,544.4270339003,stimulus,
PFC,PFC038,B0,635,9,59,545.0956873000,tap,rctrl
PFC,PFC038,B0,636,9,60,545.1770591997,stimulus,
PFC,PFC038,B0,637,9,61,545.9270770997,stimulus,
PFC,PFC038,B0,637,9,61,545.9756637001,tap,lctrl
PFC,PFC038,B0,637,9,61,546.5677022999,tap,lctrl
PFC,PFC038,B0,638,9,62,546.6770871999,stimulus,
PFC,PFC038,B0,638,9,62,547.3036326002,tap,lctrl
PFC,PFC038,B0,639,9,63,547.4271012004,stimulus,
PFC,PFC038,B0,639,9,63,548.0556408996,tap,lctrl
PFC,PFC038,B0,640,9,64,548.1771144001,stimulus,
