# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Apr_07_1241', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93317449000119}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B1,696,10,42,644.5007526001,tap,rctrl
PFC,PFC010,B1,697,10,43,644.7176509001,stimulus,
PFC,PFC010,B1,697,10,43,645.3167473001,tap,rctrl
PFC,PFC010,B1,698,10,44,645.4676695999,stimulus,
PFC,PFC010,B1,698,10,44,646.0846706000,tap,lctrl
PFC,PFC010,B1,699,10,45,646.2176878001,stimulus,
PFC,PFC010,B1,699,10,45,646.8527454999,tap,rctrl
PFC,PFC010,B1,700,10,46,646.9677021001,stimulus,
PFC,PFC010,B1,700,10,46,647.5566854000,tap,lctrl
PFC,PFC010,B1,701,10,47,647.7177134000,stimulus,
PFC,PFC010,B1,701,10,47,648.4207145001,tap,rctrl
PFC,PFC010,B1,702,10,48,648.4677348000,stimulus,
PFC,PFC010,B1,703,10,49,649.2177452000,stimulus,
PFC,PFC010,B1,703,10,49,649.2526886000,tap,rctrl
PFC,PFC010,B1,703,10,49,649.8926765001,tap,rctrl
PFC,PFC010,B1,704,10,50,649.9677528001,stimulus,
PFC,PFC010,B1,704,10,50,650.5967389999,tap,rctrl
PFC,PFC010,B1,705,10,51,650.7177750000,stimulus,
PFC,PFC010,B1,705,10,51,651.3807163001,tap,rctrl
PFC,PFC010,B1,706,10,52,651.4677744000,stimulus,
PFC,PFC010,B1,706,10,52,652.2127787000,tap,lctrl
PFC,PFC010,B1,707,10,53,652.2177947001,stimulus,
PFC,PFC010,B1,707,10,53,652.9326911999,tap,rctrl
PFC,PFC010,B1,708,10,54,652.9678168001,stimulus,
PFC,PFC010,B1,708,10,54,653.6527761000,tap,lctrl
PFC,PFC010,B1,709,10,55,653.7178267001,stimulus,
PFC,PFC010,B1,709,10,55,654.3886845000,tap,rctrl
PFC,PFC010,B1,710,10,56,654.4678331001,stimulus,
PFC,PFC010,B1,710,10,56,655.1887632001,tap,lctrl
PFC,PFC010,B1,711,10,57,655.2178508001,stimulus,
PFC,PFC010,B1,711,10,57,655.9247219001,tap,rctrl
PFC,PFC010,B1,712,10,58,655.9678561999,stimulus,
PFC,PFC010,B1,712,10,58,656.6926903999,tap,rctrl
PFC,PFC010,B1,713,10,59,656.7178759000,stimulus,
PFC,PFC010,B1,713,10,59,657.4287185001,tap,rctrl
PFC,PFC010,B1,714,10,60,657.4678843000,stimulus,
PFC,PFC010,B1,714,10,60,658.1807822001,tap,lctrl
PFC,PFC010,B1,715,10,61,658.2179100001,stimulus,
PFC,PFC010,B1,715,10,61,658.8688218000,tap,lctrl
PFC,PFC010,B1,716,10,62,658.9679137000,stimulus,
PFC,PFC010,B1,716,10,62,659.7007675001,tap,lctrl
PFC,PFC010,B1,717,10,63,659.7179290999,stimulus,
PFC,PFC010,B1,717,10,63,660.3727118000,tap,lctrl
PFC,PFC010,B1,718,10,64,660.4679479001,stimulus,
PFC,PFC010,B1,718,10,64,661.1087936000,tap,lctrl
PFC,PFC010,B1,719,10,65,661.2179684001,stimulus,
PFC,PFC010,B1,719,10,65,661.8447638999,tap,lctrl
PFC,PFC010,B1,720,10,65,667.4100877000,probe1,2
PFC,PFC010,B1,720,10,65,674.4666907000,probe2,3
PFC,PFC010,B1,720,10,65,677.0022231000,probe3,2
PFC,PFC010,B1,721,11,1,677.7707839999,stimulus,
PFC,PFC010,B1,721,11,1,677.9888851000,tap,rctrl
PFC,PFC010,B1,721,11,1,678.5007010000,tap,rctrl
PFC,PFC010,B1,722,11,2,678.5205764000,stimulus,
PFC,PFC010,B1,722,11,2,679.1726668000,tap,lctrl
PFC,PFC010,B1,723,11,3,679.2705873000,stimulus,
PFC,PFC010,B1,723,11,3,679.9087285001,tap,lctrl
PFC,PFC010,B1,724,11,4,680.0206113001,stimulus,
PFC,PFC010,B1,725,11,5,680.7706150000,stimulus,
PFC,PFC010,B1,725,11,5,680.7726648999,tap,rctrl
PFC,PFC010,B1,725,11,5,681.4767125000,tap,rctrl
PFC,PFC010,B1,726,11,6,681.5206400000,stimulus,
PFC,PFC010,B1,726,11,6,682.1008625000,tap,rctrl
PFC,PFC010,B1,727,11,7,682.2706644000,stimulus,
PFC,PFC010,B1,727,11,7,682.9007319000,tap,lctrl
PFC,PFC010,B1,728,11,8,683.0206566001,stimulus,
PFC,PFC010,B1,728,11,8,683.7006743001,tap,lctrl
PFC,PFC010,B1,729,11,9,683.7707125000,stimulus,
PFC,PFC010,B1,729,11,9,684.4368086001,tap,lctrl
PFC,PFC010,B1,730,11,10,684.5207140001,stimulus,
PFC,PFC010,B1,730,11,10,685.1567295999,tap,rctrl
PFC,PFC010,B1,731,11,11,685.2707347001,stimulus,
PFC,PFC010,B1,731,11,11,685.8607290999,tap,lctrl
PFC,PFC010,B1,732,11,12,686.0207466001,stimulus,
PFC,PFC010,B1,732,11,12,686.6767897001,tap,lctrl
PFC,PFC010,B1,733,11,13,686.7707579001,stimulus,
PFC,PFC010,B1,733,11,13,687.4446683000,tap,rctrl
PFC,PFC010,B1,734,11,14,687.5207779000,stimulus,
PFC,PFC010,B1,734,11,14,688.2287132000,tap,rctrl
PFC,PFC010,B1,735,11,15,688.2707869001,stimulus,
PFC,PFC010,B1,735,11,15,688.9327008000,tap,rctrl
PFC,PFC010,B1,736,11,16,689.0207988000,stimulus,
PFC,PFC010,B1,736,11,16,689.6526576001,tap,lctrl
PFC,PFC010,B1,737,11,17,689.7708125000,stimulus,
PFC,PFC010,B1,737,11,17,690.4847599000,tap,lctrl
PFC,PFC010,B1,738,11,18,690.5208425000,stimulus,
PFC,PFC010,B1,738,11,18,691.2687378000,tap,rctrl
PFC,PFC010,B1,739,11,19,691.2708588000,stimulus,
PFC,PFC010,B1,739,11,19,691.9569434000,tap,lctrl
PFC,PFC010,B1,740,11,20,692.0208699000,stimulus,
PFC,PFC010,B1,740,11,20,692.6766905000,tap,lctrl
PFC,PFC010,B1,741,11,21,692.7708720001,stimulus,
PFC,PFC010,B1,742,11,22,693.5208870000,stimulus,
PFC,PFC010,B1,742,11,22,693.5247228001,tap,rctrl
PFC,PFC010,B1,742,11,22,694.2286924999,tap,rctrl
PFC,PFC010,B1,743,11,23,694.2709022001,stimulus,
PFC,PFC010,B1,743,11,23,694.9807804001,tap,lctrl
PFC,PFC010,B1,744,11,24,695.0209200000,stimulus,
PFC,PFC010,B1,744,11,24,695.6846675000,tap,lctrl
PFC,PFC010,B1,745,11,25,695.7709268001,stimulus,
PFC,PFC010,B1,745,11,25,696.4686752001,tap,rctrl
PFC,PFC010,B1,746,11,26,696.5209470000,stimulus,
PFC,PFC010,B1,746,11,26,697.2367917001,tap,rctrl
PFC,PFC010,B1,747,11,27,697.2709861000,stimulus,
PFC,PFC010,B1,748,11,28,698.0209791001,stimulus,
PFC,PFC010,B1,748,11,28,698.0366882000,tap,lctrl
PFC,PFC010,B1,748,11,28,698.7566952000,tap,lctrl
PFC,PFC010,B1,749,11,29,698.7709846999,stimulus,
PFC,PFC010,B1,749,11,29,699.4286386999,tap,rctrl
PFC,PFC010,B1,750,11,30,699.5209961000,stimulus,
PFC,PFC010,B1,750,11,30,700.1327351001,tap,rctrl
PFC,PFC010,B1,751,11,31,700.2710218001,stimulus,
PFC,PFC010,B1,751,11,31,700.8526646001,tap,lctrl
PFC,PFC010,B1,752,11,32,701.0210271999,stimulus,
PFC,PFC010,B1,752,11,32,701.6846884000,tap,lctrl
PFC,PFC010,B1,753,11,33,701.7710380000,stimulus,
PFC,PFC010,B1,753,11,33,702.4207164000,tap,lctrl
PFC,PFC010,B1,754,11,34,702.5210554001,stimulus,
PFC,PFC010,B1,754,11,34,703.0926389999,tap,lctrl
PFC,PFC010,B1,755,11,35,703.2710680000,stimulus,
PFC,PFC010,B1,755,11,35,703.8927824001,tap,rctrl
PFC,PFC010,B1,756,11,36,704.0210822001,stimulus,
PFC,PFC010,B1,756,11,36,704.7406468000,tap,rctrl
PFC,PFC010,B1,757,11,37,704.7710929001,stimulus,
PFC,PFC010,B1,757,11,37,705.4607448999,tap,lctrl
PFC,PFC010,B1,758,11,38,705.5211113000,stimulus,
PFC,PFC010,B1,758,11,38,706.2126939001,tap,lctrl
PFC,PFC010,B1,759,11,39,706.2711181000,stimulus,
PFC,PFC010,B1,759,11,39,706.8686955001,tap,lctrl
PFC,PFC010,B1,760,11,40,707.0211319001,stimulus,
PFC,PFC010,B1,760,11,40,707.6206462001,tap,rctrl
PFC,PFC010,B1,761,11,41,707.7711426001,stimulus,
PFC,PFC010,B1,761,11,41,708.4686778001,tap,lctrl
PFC,PFC010,B1,762,11,42,708.5211536000,stimulus,
PFC,PFC010,B1,762,11,42,709.1887061000,tap,rctrl
PFC,PFC010,B1,763,11,43,709.2711692001,stimulus,
PFC,PFC010,B1,763,11,43,709.8447001001,tap,lctrl
PFC,PFC010,B1,764,11,44,710.0211916000,stimulus,
PFC,PFC010,B1,764,11,44,710.7566926000,tap,rctrl
PFC,PFC010,B1,765,11,45,710.7712070001,stimulus,
PFC,PFC010,B1,765,11,45,711.4606993999,tap,rctrl
PFC,PFC010,B1,766,11,46,711.5212123999,stimulus,
PFC,PFC010,B1,766,11,46,712.1967466001,tap,lctrl
PFC,PFC010,B1,767,11,47,712.2712246000,stimulus,
PFC,PFC010,B1,767,11,47,712.9167752001,tap,lctrl
PFC,PFC010,B1,768,11,48,713.0212326001,stimulus,
PFC,PFC010,B1,768,11,48,713.6367536001,tap,lctrl
PFC,PFC010,B1,769,11,49,713.7712452000,stimulus,
PFC,PFC010,B1,769,11,49,714.3246329001,tap,rctrl
PFC,PFC010,B1,770,11,50,714.5212608001,stimulus,
PFC,PFC010,B1,770,11,50,715.0767001000,tap,lctrl
PFC,PFC010,B1,771,11,51,715.2712787001,stimulus,
PFC,PFC010,B1,771,11,51,715.8767772000,tap,lctrl
PFC,PFC010,B1,772,11,52,716.0213025000,stimulus,
PFC,PFC010,B1,772,11,52,716.6927530000,tap,lctrl
PFC,PFC010,B1,773,11,53,716.7713041001,stimulus,
PFC,PFC010,B1,773,11,53,717.3807937000,tap,rctrl
PFC,PFC010,B1,774,11,54,717.5213122000,stimulus,
PFC,PFC010,B1,774,11,54,718.1647154000,tap,rctrl
PFC,PFC010,B1,775,11,55,718.2713241000,stimulus,
PFC,PFC010,B1,775,11,55,718.9007039000,tap,rctrl
PFC,PFC010,B1,776,11,56,719.0213431001,stimulus,
PFC,PFC010,B1,776,11,56,719.6526849000,tap,lctrl
PFC,PFC010,B1,777,11,57,719.7713436000,stimulus,
PFC,PFC010,B1,777,11,57,720.4686640000,tap,lctrl
PFC,PFC010,B1,778,11,58,720.5213657001,stimulus,
PFC,PFC010,B1,778,11,58,721.1887043000,tap,rctrl
PFC,PFC010,B1,779,11,59,721.2713714000,stimulus,
PFC,PFC010,B1,779,11,59,721.9086820001,tap,rctrl
PFC,PFC010,B1,780,11,60,722.0213907000,stimulus,
PFC,PFC010,B1,780,11,60,722.7088091001,tap,rctrl
PFC,PFC010,B1,781,11,61,722.7714076000,stimulus,
PFC,PFC010,B1,781,11,61,723.4127841000,tap,rctrl
PFC,PFC010,B1,782,11,62,723.5214205000,stimulus,
PFC,PFC010,B1,782,11,62,724.1807161001,tap,rctrl
PFC,PFC010,B1,783,11,63,724.2714305001,stimulus,
PFC,PFC010,B1,783,11,63,724.9647602001,tap,rctrl
PFC,PFC010,B1,784,11,64,725.0214432999,stimulus,
PFC,PFC010,B1,784,11,64,725.7327409000,tap,lctrl
PFC,PFC010,B1,785,11,65,725.7714599001,stimulus,
PFC,PFC010,B1,785,11,65,726.5007639001,tap,rctrl
PFC,PFC010,B1,786,11,66,726.5214793000,stimulus,
PFC,PFC010,B1,786,11,66,727.1407267000,tap,lctrl
PFC,PFC010,B1,787,11,67,727.2714873001,stimulus,
PFC,PFC010,B1,787,11,67,727.9407980000,tap,lctrl
PFC,PFC010,B1,788,11,68,728.0214984000,stimulus,
PFC,PFC010,B1,788,11,68,728.6606404001,tap,lctrl
PFC,PFC010,B1,789,11,69,728.7715058001,stimulus,
PFC,PFC010,B1,789,11,69,729.4446940999,tap,lctrl
PFC,PFC010,B1,790,11,70,729.5215169999,stimulus,
PFC,PFC010,B1,790,11,70,730.1327499000,tap,rctrl
PFC,PFC010,B1,791,11,71,730.2715431000,stimulus,
PFC,PFC010,B1,791,11,71,730.8687229000,tap,lctrl
PFC,PFC010,B1,792,11,72,731.0215440001,stimulus,
PFC,PFC010,B1,792,11,72,731.6527284000,tap,rctrl
PFC,PFC010,B1,793,11,73,731.7715561001,stimulus,
PFC,PFC010,B1,793,11,73,732.4527573001,tap,rctrl
PFC,PFC010,B1,794,11,74,732.5215668001,stimulus,
PFC,PFC010,B1,794,11,74,733.2527089000,tap,lctrl
PFC,PFC010,B1,795,11,75,733.2715775000,stimulus,
PFC,PFC010,B1,795,11,75,733.9888250001,tap,lctrl
PFC,PFC010,B1,796,11,76,734.0216139001,stimulus,
PFC,PFC010,B1,797,11,77,734.7716006001,stimulus,
PFC,PFC010,B1,797,11,77,734.7726698001,tap,rctrl
PFC,PFC010,B1,797,11,77,735.4926640000,tap,rctrl
PFC,PFC010,B1,798,11,78,735.5216218000,stimulus,
PFC,PFC010,B1,798,11,78,736.2286759000,tap,lctrl
PFC,PFC010,B1,799,11,79,736.2716289000,stimulus,
PFC,PFC010,B1,799,11,79,736.9966589999,tap,rctrl
PFC,PFC010,B1,800,11,79,740.5375272001,probe1,3
PFC,PFC010,B1,800,11,79,743.7564764000,probe2,3
PFC,PFC010,B1,800,11,79,748.4931584999,probe3,2
