# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_27_1044', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B2,434,6,74,385.8051018994,stimulus,
PFC,PFC005,B2,434,6,74,386.5403386001,tap,rctrl
PFC,PFC005,B2,435,6,75,386.5551276002,stimulus,
PFC,PFC005,B2,435,6,75,387.2762179999,tap,lctrl
PFC,PFC005,B2,436,6,76,387.3051290000,stimulus,
PFC,PFC005,B2,436,6,76,387.9802401001,tap,lctrl
PFC,PFC005,B2,437,6,77,388.0551415002,stimulus,
PFC,PFC005,B2,437,6,77,388.7801687997,tap,lctrl
PFC,PFC005,B2,438,6,78,388.8051552996,stimulus,
PFC,PFC005,B2,438,6,78,389.5320966002,tap,lctrl
PFC,PFC005,B2,439,6,79,389.5551653998,stimulus,
PFC,PFC005,B2,439,6,79,390.2680741996,tap,lctrl
PFC,PFC005,B2,440,6,79,396.0884528002,probe1,0
PFC,PFC005,B2,440,6,79,404.9796500998,probe2,3
PFC,PFC005,B2,440,6,79,407.8982571000,probe3,0
PFC,PFC005,B2,441,7,1,408.6667676000,stimulus,
PFC,PFC005,B2,441,7,1,408.8121830001,tap,lctrl
PFC,PFC005,B2,441,7,1,409.3882112000,tap,rctrl
PFC,PFC005,B2,442,7,2,409.4165525995,stimulus,
PFC,PFC005,B2,442,7,2,410.0920778997,tap,lctrl
PFC,PFC005,B2,443,7,3,410.1665647998,stimulus,
PFC,PFC005,B2,443,7,3,410.8121077996,tap,lctrl
PFC,PFC005,B2,444,7,4,410.9165779995,stimulus,
PFC,PFC005,B2,444,7,4,411.5640976001,tap,lctrl
PFC,PFC005,B2,445,7,5,411.6665949998,stimulus,
PFC,PFC005,B2,445,7,5,412.3480471000,tap,lctrl
PFC,PFC005,B2,446,7,6,412.4166072002,stimulus,
PFC,PFC005,B2,446,7,6,413.1481174994,tap,rctrl
PFC,PFC005,B2,447,7,7,413.1666216999,stimulus,
PFC,PFC005,B2,447,7,7,413.8200436998,tap,lctrl
PFC,PFC005,B2,448,7,8,413.9166294998,stimulus,
PFC,PFC005,B2,448,7,8,414.6201708000,tap,rctrl
PFC,PFC005,B2,449,7,9,414.6666390998,stimulus,
PFC,PFC005,B2,449,7,9,415.3561066994,tap,lctrl
PFC,PFC005,B2,450,7,10,415.4166524997,stimulus,
PFC,PFC005,B2,450,7,10,416.1400876995,tap,lctrl
PFC,PFC005,B2,451,7,11,416.1666593002,stimulus,
PFC,PFC005,B2,451,7,11,416.8920860998,tap,lctrl
PFC,PFC005,B2,452,7,12,416.9166765995,stimulus,
PFC,PFC005,B2,452,7,12,417.5802213997,tap,lctrl
PFC,PFC005,B2,453,7,13,417.6666946001,stimulus,
PFC,PFC005,B2,453,7,13,418.3960312996,tap,rctrl
PFC,PFC005,B2,454,7,14,418.4167024000,stimulus,
PFC,PFC005,B2,454,7,14,419.1480652997,tap,lctrl
PFC,PFC005,B2,455,7,15,419.1667142995,stimulus,
PFC,PFC005,B2,456,7,16,419.9167347001,stimulus,
PFC,PFC005,B2,456,7,16,420.1080350997,tap,lctrl
PFC,PFC005,B2,456,7,16,420.6360873999,tap,rctrl
PFC,PFC005,B2,457,7,17,420.6667475002,stimulus,
PFC,PFC005,B2,457,7,17,421.3560771002,tap,rctrl
PFC,PFC005,B2,458,7,18,421.4167617997,stimulus,
PFC,PFC005,B2,458,7,18,422.1401097002,tap,lctrl
PFC,PFC005,B2,459,7,19,422.1667839997,stimulus,
PFC,PFC005,B2,459,7,19,422.8441442000,tap,rctrl
PFC,PFC005,B2,460,7,20,422.9168085000,stimulus,
PFC,PFC005,B2,460,7,20,423.6120948000,tap,lctrl
PFC,PFC005,B2,461,7,21,423.6667972002,stimulus,
PFC,PFC005,B2,461,7,21,424.3640433997,tap,lctrl
PFC,PFC005,B2,462,7,22,424.4168063998,stimulus,
PFC,PFC005,B2,462,7,22,425.1320275003,tap,lctrl
PFC,PFC005,B2,463,7,23,425.1668205000,stimulus,
PFC,PFC005,B2,463,7,23,425.8680336000,tap,rctrl
PFC,PFC005,B2,464,7,24,425.9168376001,stimulus,
PFC,PFC005,B2,464,7,24,426.6520900000,tap,lctrl
PFC,PFC005,B2,465,7,25,426.6668539997,stimulus,
PFC,PFC005,B2,465,7,25,427.3720538998,tap,rctrl
PFC,PFC005,B2,466,7,26,427.4168638000,stimulus,
PFC,PFC005,B2,466,7,26,428.1240598001,tap,rctrl
PFC,PFC005,B2,467,7,27,428.1668734998,stimulus,
PFC,PFC005,B2,468,7,28,428.9168879995,stimulus,
PFC,PFC005,B2,468,7,28,429.0681168996,tap,lctrl
PFC,PFC005,B2,468,7,28,429.6440444002,tap,lctrl
PFC,PFC005,B2,469,7,29,429.6669069994,stimulus,
PFC,PFC005,B2,469,7,29,430.3480246998,tap,lctrl
PFC,PFC005,B2,470,7,30,430.4169196002,stimulus,
PFC,PFC005,B2,470,7,30,431.0680962000,tap,lctrl
PFC,PFC005,B2,471,7,31,431.1669341996,stimulus,
PFC,PFC005,B2,471,7,31,431.8520847997,tap,rctrl
PFC,PFC005,B2,472,7,32,431.9169522002,stimulus,
PFC,PFC005,B2,472,7,32,432.6201436995,tap,lctrl
PFC,PFC005,B2,473,7,33,432.6669768002,stimulus,
PFC,PFC005,B2,473,7,33,433.3881126000,tap,lctrl
PFC,PFC005,B2,474,7,34,433.4169873996,stimulus,
PFC,PFC005,B2,475,7,35,434.1669932995,stimulus,
PFC,PFC005,B2,475,7,35,434.8761513997,tap,rctrl
PFC,PFC005,B2,476,7,36,434.9170087995,stimulus,
PFC,PFC005,B2,476,7,36,435.6122202994,tap,rctrl
PFC,PFC005,B2,477,7,37,435.6670458997,stimulus,
PFC,PFC005,B2,477,7,37,436.3960761996,tap,rctrl
PFC,PFC005,B2,478,7,38,436.4170447998,stimulus,
PFC,PFC005,B2,478,7,38,437.1160480995,tap,lctrl
PFC,PFC005,B2,479,7,39,437.1670618998,stimulus,
PFC,PFC005,B2,479,7,39,437.8520820998,tap,rctrl
PFC,PFC005,B2,480,7,40,437.9170794003,stimulus,
PFC,PFC005,B2,480,7,40,438.6041061999,tap,rctrl
PFC,PFC005,B2,481,7,41,438.6670931000,stimulus,
PFC,PFC005,B2,481,7,41,439.3240502002,tap,lctrl
PFC,PFC005,B2,482,7,42,439.4171134997,stimulus,
PFC,PFC005,B2,482,7,42,440.0761201000,tap,lctrl
PFC,PFC005,B2,483,7,43,440.1671345998,stimulus,
PFC,PFC005,B2,483,7,43,440.8440188002,tap,lctrl
PFC,PFC005,B2,484,7,44,440.9171438003,stimulus,
PFC,PFC005,B2,484,7,44,441.5640631998,tap,lctrl
PFC,PFC005,B2,485,7,45,441.6671543997,stimulus,
PFC,PFC005,B2,485,7,45,442.3640173003,tap,rctrl
PFC,PFC005,B2,486,7,46,442.4171612002,stimulus,
PFC,PFC005,B2,487,7,47,443.1671725996,stimulus,
PFC,PFC005,B2,487,7,47,443.2760827998,tap,lctrl
PFC,PFC005,B2,487,7,47,443.8680226002,tap,lctrl
PFC,PFC005,B2,488,7,48,443.9171842998,stimulus,
PFC,PFC005,B2,488,7,48,444.5721306996,tap,lctrl
PFC,PFC005,B2,489,7,49,444.6671963995,stimulus,
PFC,PFC005,B2,489,7,49,445.3240700997,tap,lctrl
PFC,PFC005,B2,490,7,50,445.4172056997,stimulus,
PFC,PFC005,B2,490,7,50,446.0920062000,tap,lctrl
PFC,PFC005,B2,491,7,51,446.1672174996,stimulus,
PFC,PFC005,B2,492,7,52,446.9172350997,stimulus,
PFC,PFC005,B2,492,7,52,446.9240827998,tap,rctrl
PFC,PFC005,B2,492,7,52,447.6440349994,tap,lctrl
PFC,PFC005,B2,493,7,53,447.6672510998,stimulus,
PFC,PFC005,B2,494,7,54,448.4172678003,stimulus,
PFC,PFC005,B2,495,7,55,449.1672791997,stimulus,
PFC,PFC005,B2,495,7,55,449.3081066003,tap,lctrl
PFC,PFC005,B2,496,7,56,449.9172965996,stimulus,
PFC,PFC005,B2,496,7,56,449.9480572995,tap,lctrl
PFC,PFC005,B2,497,7,57,450.6673115995,stimulus,
PFC,PFC005,B2,498,7,58,451.4173823996,stimulus,
PFC,PFC005,B2,498,7,58,451.4361781003,tap,rctrl
PFC,PFC005,B2,498,7,58,452.1241244003,tap,lctrl
PFC,PFC005,B2,499,7,59,452.1673742998,stimulus,
PFC,PFC005,B2,500,7,60,452.9173814999,stimulus,
PFC,PFC005,B2,500,7,60,452.9401041996,tap,lctrl
PFC,PFC005,B2,500,7,60,453.6440017996,tap,lctrl
PFC,PFC005,B2,501,7,61,453.6673826994,stimulus,
PFC,PFC005,B2,501,7,61,454.3802196998,tap,lctrl
PFC,PFC005,B2,502,7,62,454.4173922995,stimulus,
PFC,PFC005,B2,502,7,62,455.1320525995,tap,lctrl
PFC,PFC005,B2,503,7,63,455.1674037995,stimulus,
PFC,PFC005,B2,503,7,63,455.8521296000,tap,rctrl
PFC,PFC005,B2,504,7,63,459.7240161002,probe1,1
PFC,PFC005,B2,504,7,63,463.0430367002,probe2,3
PFC,PFC005,B2,504,7,63,465.3123134999,probe3,0
PFC,PFC005,B2,505,8,1,466.0807465995,stimulus,
PFC,PFC005,B2,505,8,1,466.2522256002,tap,lctrl
PFC,PFC005,B2,506,8,2,466.8305414999,stimulus,
PFC,PFC005,B2,506,8,2,466.8440681994,tap,rctrl
PFC,PFC005,B2,506,8,2,467.5320787998,tap,lctrl
PFC,PFC005,B2,507,8,3,467.5805532997,stimulus,
PFC,PFC005,B2,507,8,3,468.3160584001,tap,lctrl
PFC,PFC005,B2,508,8,4,468.3305599000,stimulus,
PFC,PFC005,B2,508,8,4,469.0520864995,tap,lctrl
PFC,PFC005,B2,509,8,5,469.0805735001,stimulus,
PFC,PFC005,B2,509,8,5,469.7400418995,tap,lctrl
PFC,PFC005,B2,510,8,6,469.8305879999,stimulus,
PFC,PFC005,B2,511,8,7,470.5806024000,stimulus,
PFC,PFC005,B2,511,8,7,470.6041503996,tap,rctrl
PFC,PFC005,B2,511,8,7,471.2920808000,tap,lctrl
PFC,PFC005,B2,512,8,8,471.3306368999,stimulus,
PFC,PFC005,B2,512,8,8,472.0280937003,tap,lctrl
PFC,PFC005,B2,513,8,9,472.0806310000,stimulus,
PFC,PFC005,B2,513,8,9,472.7640865995,tap,lctrl
PFC,PFC005,B2,514,8,10,472.8306454998,stimulus,
PFC,PFC005,B2,514,8,10,473.5160997994,tap,rctrl
PFC,PFC005,B2,515,8,11,473.5806670003,stimulus,
PFC,PFC005,B2,515,8,11,474.2841229998,tap,lctrl
PFC,PFC005,B2,516,8,12,474.3306801999,stimulus,
PFC,PFC005,B2,516,8,12,474.9880502000,tap,lctrl
PFC,PFC005,B2,517,8,13,475.0806919001,stimulus,
PFC,PFC005,B2,517,8,13,475.7880186997,tap,rctrl
PFC,PFC005,B2,518,8,14,475.8307085000,stimulus,
PFC,PFC005,B2,518,8,14,476.4920979999,tap,lctrl
PFC,PFC005,B2,519,8,15,476.5807240997,stimulus,
PFC,PFC005,B2,519,8,15,477.2440173998,tap,lctrl
PFC,PFC005,B2,520,8,16,477.3307389002,stimulus,
PFC,PFC005,B2,520,8,16,477.9800742995,tap,lctrl
PFC,PFC005,B2,521,8,17,478.0807526000,stimulus,
PFC,PFC005,B2,521,8,17,478.7320560999,tap,lctrl
PFC,PFC005,B2,522,8,18,478.8307689996,stimulus,
PFC,PFC005,B2,522,8,18,479.4841882996,tap,lctrl
PFC,PFC005,B2,523,8,19,479.5808036998,stimulus,
PFC,PFC005,B2,523,8,19,480.2360942997,tap,rctrl
PFC,PFC005,B2,524,8,20,480.3307991000,stimulus,
PFC,PFC005,B2,524,8,20,480.9720868999,tap,lctrl
PFC,PFC005,B2,525,8,21,481.0808175998,stimulus,
PFC,PFC005,B2,525,8,21,481.7880299995,tap,rctrl
PFC,PFC005,B2,526,8,22,481.8308301000,stimulus,
PFC,PFC005,B2,526,8,22,482.4921416994,tap,lctrl
PFC,PFC005,B2,527,8,23,482.5808563000,stimulus,
PFC,PFC005,B2,527,8,23,483.2281034002,tap,lctrl
PFC,PFC005,B2,528,8,24,483.3308838997,stimulus,
PFC,PFC005,B2,528,8,24,483.9960381994,tap,lctrl
PFC,PFC005,B2,529,8,25,484.0808744999,stimulus,
PFC,PFC005,B2,529,8,25,484.7320603002,tap,lctrl
PFC,PFC005,B2,530,8,26,484.8308947003,stimulus,
PFC,PFC005,B2,530,8,26,485.5000449996,tap,lctrl
PFC,PFC005,B2,531,8,27,485.5809028996,stimulus,
PFC,PFC005,B2,531,8,27,486.3159929002,tap,rctrl
PFC,PFC005,B2,532,8,28,486.3309129998,stimulus,
PFC,PFC005,B2,532,8,28,487.0360139003,tap,rctrl
PFC,PFC005,B2,533,8,29,487.0809330996,stimulus,
PFC,PFC005,B2,533,8,29,487.7720163995,tap,rctrl
PFC,PFC005,B2,534,8,30,487.8309543999,stimulus,
PFC,PFC005,B2,534,8,30,488.5080060000,tap,lctrl
PFC,PFC005,B2,535,8,31,488.5809693001,stimulus,
PFC,PFC005,B2,535,8,31,489.2761206999,tap,lctrl
PFC,PFC005,B2,536,8,32,489.3309733998,stimulus,
PFC,PFC005,B2,536,8,32,490.0442498000,tap,lctrl
PFC,PFC005,B2,537,8,33,490.0809872001,stimulus,
PFC,PFC005,B2,537,8,33,490.7800912000,tap,lctrl
PFC,PFC005,B2,538,8,34,490.8309960999,stimulus,
PFC,PFC005,B2,538,8,34,491.5320859002,tap,lctrl
PFC,PFC005,B2,539,8,35,491.5810126001,stimulus,
PFC,PFC005,B2,539,8,35,492.2840414001,tap,rctrl
PFC,PFC005,B2,540,8,36,492.3310209997,stimulus,
PFC,PFC005,B2,541,8,37,493.0810391000,stimulus,
PFC,PFC005,B2,541,8,37,493.7720590997,tap,lctrl
PFC,PFC005,B2,542,8,38,493.8310551001,stimulus,
PFC,PFC005,B2,542,8,38,494.5079995999,tap,lctrl
PFC,PFC005,B2,543,8,39,494.5810666997,stimulus,
PFC,PFC005,B2,543,8,39,495.2279850002,tap,lctrl
PFC,PFC005,B2,544,8,40,495.3310815999,stimulus,
PFC,PFC005,B2,544,8,40,496.0280385995,tap,lctrl
PFC,PFC005,B2,545,8,41,496.0810946999,stimulus,
PFC,PFC005,B2,545,8,41,496.7640432995,tap,rctrl
PFC,PFC005,B2,546,8,42,496.8311112002,stimulus,
PFC,PFC005,B2,546,8,42,497.5480589001,tap,lctrl
PFC,PFC005,B2,547,8,43,497.5811267998,stimulus,
PFC,PFC005,B2,547,8,43,498.2520706998,tap,lctrl
PFC,PFC005,B2,548,8,44,498.3311395003,stimulus,
PFC,PFC005,B2,548,8,44,499.0520299003,tap,rctrl
PFC,PFC005,B2,549,8,45,499.0811503995,stimulus,
PFC,PFC005,B2,549,8,45,499.8039865997,tap,rctrl
PFC,PFC005,B2,550,8,46,499.8311655000,stimulus,
PFC,PFC005,B2,550,8,46,500.5720694996,tap,rctrl
PFC,PFC005,B2,551,8,47,500.5811789995,stimulus,
PFC,PFC005,B2,551,8,47,501.3241563002,tap,rctrl
PFC,PFC005,B2,552,8,48,501.3311879002,stimulus,
PFC,PFC005,B2,553,8,49,502.0812039003,stimulus,
PFC,PFC005,B2,553,8,49,502.7960927002,tap,lctrl
PFC,PFC005,B2,554,8,50,502.8312189998,stimulus,
PFC,PFC005,B2,554,8,50,503.5481108995,tap,lctrl
PFC,PFC005,B2,555,8,51,503.5812336002,stimulus,
PFC,PFC005,B2,556,8,52,504.3312491002,stimulus,
PFC,PFC005,B2,556,8,52,504.3321235003,tap,rctrl
PFC,PFC005,B2,556,8,52,505.0039885994,tap,lctrl
PFC,PFC005,B2,557,8,53,505.0812646998,stimulus,
PFC,PFC005,B2,557,8,53,505.7560593998,tap,lctrl
PFC,PFC005,B2,558,8,54,505.8312734002,stimulus,
PFC,PFC005,B2,558,8,54,506.5240313997,tap,lctrl
PFC,PFC005,B2,559,8,55,506.5812905002,stimulus,
PFC,PFC005,B2,559,8,55,507.3240419002,tap,rctrl
PFC,PFC005,B2,560,8,56,507.3313055998,stimulus,
PFC,PFC005,B2,560,8,56,508.0760685997,tap,lctrl
PFC,PFC005,B2,561,8,57,508.0813189996,stimulus,
PFC,PFC005,B2,561,8,57,508.7960209996,tap,lctrl
PFC,PFC005,B2,562,8,58,508.8313344000,stimulus,
PFC,PFC005,B2,562,8,58,509.4999935003,tap,lctrl
PFC,PFC005,B2,563,8,59,509.5813560998,stimulus,
PFC,PFC005,B2,563,8,59,510.2520263996,tap,lctrl
PFC,PFC005,B2,564,8,60,510.3313712003,stimulus,
PFC,PFC005,B2,564,8,60,511.0040708994,tap,rctrl
PFC,PFC005,B2,565,8,61,511.0813875003,stimulus,
PFC,PFC005,B2,565,8,61,511.7241936000,tap,rctrl
PFC,PFC005,B2,566,8,62,511.8314217003,stimulus,
PFC,PFC005,B2,566,8,62,512.4760020003,tap,lctrl
PFC,PFC005,B2,567,8,62,515.7029945999,probe1,2
PFC,PFC005,B2,567,8,62,522.0916761998,probe2,3
PFC,PFC005,B2,567,8,62,524.2270515002,probe3,1
PFC,PFC005,B2,568,9,1,524.9956422001,stimulus,
PFC,PFC005,B2,568,9,1,525.0201995000,tap,rctrl
PFC,PFC005,B2,568,9,1,525.6921998998,tap,lctrl
PFC,PFC005,B2,569,9,2,525.7454450000,stimulus,
PFC,PFC005,B2,569,9,2,526.4279859001,tap,rctrl
PFC,PFC005,B2,570,9,3,526.4954412999,stimulus,
PFC,PFC005,B2,570,9,3,527.1799817001,tap,rctrl
PFC,PFC005,B2,571,9,4,527.2454559999,stimulus,
PFC,PFC005,B2,571,9,4,527.9320342997,tap,rctrl
PFC,PFC005,B2,572,9,5,527.9954639999,stimulus,
PFC,PFC005,B2,572,9,5,528.6360034002,tap,rctrl
PFC,PFC005,B2,573,9,6,528.7454781001,stimulus,
PFC,PFC005,B2,573,9,6,529.4679784998,tap,rctrl
PFC,PFC005,B2,574,9,7,529.4954909999,stimulus,
PFC,PFC005,B2,574,9,7,530.1881163996,tap,lctrl
PFC,PFC005,B2,575,9,8,530.2455081996,stimulus,
PFC,PFC005,B2,575,9,8,530.9720109999,tap,lctrl
PFC,PFC005,B2,576,9,9,530.9955241000,stimulus,
PFC,PFC005,B2,576,9,9,531.7399626002,tap,rctrl
PFC,PFC005,B2,577,9,10,531.7455388000,stimulus,
PFC,PFC005,B2,577,9,10,532.4759654999,tap,lctrl
PFC,PFC005,B2,578,9,11,532.4955489002,stimulus,
PFC,PFC005,B2,578,9,11,533.2280521002,tap,lctrl
PFC,PFC005,B2,579,9,12,533.2455652999,stimulus,
PFC,PFC005,B2,579,9,12,533.9801247995,tap,lctrl
PFC,PFC005,B2,580,9,13,533.9955840996,stimulus,
PFC,PFC005,B2,580,9,13,534.6999618001,tap,lctrl
PFC,PFC005,B2,581,9,14,534.7455952996,stimulus,
PFC,PFC005,B2,581,9,14,535.4519763002,tap,lctrl
PFC,PFC005,B2,582,9,15,535.4956091000,stimulus,
PFC,PFC005,B2,582,9,15,536.2042293996,tap,rctrl
PFC,PFC005,B2,583,9,16,536.2456384003,stimulus,
PFC,PFC005,B2,583,9,16,536.9079866000,tap,lctrl
PFC,PFC005,B2,584,9,17,536.9956334997,stimulus,
PFC,PFC005,B2,584,9,17,537.7081658002,tap,lctrl
PFC,PFC005,B2,585,9,18,537.7456483003,stimulus,
PFC,PFC005,B2,585,9,18,538.4599770000,tap,lctrl
PFC,PFC005,B2,586,9,19,538.4956553997,stimulus,
PFC,PFC005,B2,586,9,19,539.2281205002,tap,rctrl
PFC,PFC005,B2,587,9,20,539.2456665002,stimulus,
PFC,PFC005,B2,587,9,20,539.9640386999,tap,lctrl
PFC,PFC005,B2,588,9,21,539.9956802996,stimulus,
PFC,PFC005,B2,588,9,21,540.7000519997,tap,lctrl
PFC,PFC005,B2,589,9,22,540.7456938997,stimulus,
PFC,PFC005,B2,589,9,22,541.4359706994,tap,lctrl
PFC,PFC005,B2,590,9,23,541.4957063999,stimulus,
PFC,PFC005,B2,590,9,23,542.2199750999,tap,lctrl
PFC,PFC005,B2,591,9,24,542.2457206994,stimulus,
PFC,PFC005,B2,591,9,24,542.9561775997,tap,rctrl
PFC,PFC005,B2,592,9,25,542.9957528999,stimulus,
PFC,PFC005,B2,592,9,25,543.7080750000,tap,lctrl
PFC,PFC005,B2,593,9,26,543.7457486996,stimulus,
PFC,PFC005,B2,593,9,26,544.4441037998,tap,lctrl
PFC,PFC005,B2,594,9,27,544.4957595002,stimulus,
PFC,PFC005,B2,594,9,27,545.2439526003,tap,lctrl
PFC,PFC005,B2,595,9,28,545.2457719995,stimulus,
PFC,PFC005,B2,595,9,28,545.9801500002,tap,rctrl
PFC,PFC005,B2,596,9,29,545.9957916997,stimulus,
PFC,PFC005,B2,597,9,30,546.7458088994,stimulus,
PFC,PFC005,B2,597,9,30,547.4360042000,tap,lctrl
PFC,PFC005,B2,598,9,31,547.4958237996,stimulus,
PFC,PFC005,B2,598,9,31,548.1560974000,tap,lctrl
PFC,PFC005,B2,599,9,32,548.2458381997,stimulus,
PFC,PFC005,B2,599,9,32,548.9399713995,tap,lctrl
PFC,PFC005,B2,600,9,33,548.9958506003,stimulus,
PFC,PFC005,B2,600,9,33,549.6919710999,tap,lctrl
PFC,PFC005,B2,601,9,34,549.7458603000,stimulus,
PFC,PFC005,B2,601,9,34,550.4759620996,tap,rctrl
PFC,PFC005,B2,602,9,35,550.4958680999,stimulus,
PFC,PFC005,B2,602,9,35,551.2121776994,tap,rctrl
PFC,PFC005,B2,603,9,36,551.2459026994,stimulus,
PFC,PFC005,B2,603,9,36,551.9320534002,tap,lctrl
PFC,PFC005,B2,604,9,37,551.9959191997,stimulus,
PFC,PFC005,B2,604,9,37,552.6199901998,tap,lctrl
PFC,PFC005,B2,605,9,38,552.7459127000,stimulus,
PFC,PFC005,B2,606,9,39,553.4959225999,stimulus,
PFC,PFC005,B2,606,9,39,554.1720848000,tap,lctrl
PFC,PFC005,B2,607,9,40,554.2459402997,stimulus,
PFC,PFC005,B2,607,9,40,554.9560647001,tap,lctrl
PFC,PFC005,B2,608,9,41,554.9959648997,stimulus,
PFC,PFC005,B2,608,9,41,555.7080063997,tap,rctrl
PFC,PFC005,B2,609,9,42,555.7459741002,stimulus,
PFC,PFC005,B2,610,9,43,556.4959851997,stimulus,
PFC,PFC005,B2,610,9,43,557.2280126996,tap,lctrl
PFC,PFC005,B2,611,9,44,557.2459998997,stimulus,
PFC,PFC005,B2,611,9,44,557.9640333001,tap,lctrl
PFC,PFC005,B2,612,9,45,557.9960191995,stimulus,
PFC,PFC005,B2,613,9,46,558.7460343000,stimulus,
PFC,PFC005,B2,614,9,47,559.4960401002,stimulus,
PFC,PFC005,B2,614,9,47,560.2201387994,tap,lctrl
PFC,PFC005,B2,615,9,48,560.2460629996,stimulus,
PFC,PFC005,B2,615,9,48,560.9719468998,tap,lctrl
PFC,PFC005,B2,616,9,49,560.9960663998,stimulus,
PFC,PFC005,B2,616,9,49,561.7400153996,tap,rctrl
PFC,PFC005,B2,617,9,50,561.7460821997,stimulus,
PFC,PFC005,B2,617,9,50,562.4761210000,tap,lctrl
PFC,PFC005,B2,618,9,51,562.4960997002,stimulus,
PFC,PFC005,B2,618,9,51,563.1800285000,tap,lctrl
PFC,PFC005,B2,619,9,52,563.2461075997,stimulus,
PFC,PFC005,B2,619,9,52,563.9320133999,tap,lctrl
PFC,PFC005,B2,620,9,53,563.9961217996,stimulus,
PFC,PFC005,B2,621,9,54,564.7461359994,stimulus,
PFC,PFC005,B2,621,9,54,565.4199890997,tap,lctrl
PFC,PFC005,B2,622,9,55,565.4961441997,stimulus,
PFC,PFC005,B2,622,9,55,566.2039729003,tap,lctrl
PFC,PFC005,B2,623,9,56,566.2461526003,stimulus,
PFC,PFC005,B2,623,9,56,566.9239966003,tap,lctrl
PFC,PFC005,B2,624,9,57,566.9961697003,stimulus,
PFC,PFC005,B2,624,9,57,567.6760280998,tap,rctrl
PFC,PFC005,B2,625,9,58,567.7461840995,stimulus,
PFC,PFC005,B2,625,9,58,568.4279821003,tap,lctrl
PFC,PFC005,B2,626,9,59,568.4961978998,stimulus,
PFC,PFC005,B2,626,9,59,569.2120898003,tap,lctrl
PFC,PFC005,B2,627,9,60,569.2462015003,stimulus,
PFC,PFC005,B2,627,9,60,569.9159511998,tap,lctrl
PFC,PFC005,B2,628,9,61,569.9962221002,stimulus,
PFC,PFC005,B2,628,9,61,570.6840915000,tap,rctrl
PFC,PFC005,B2,629,9,62,570.7462289995,stimulus,
PFC,PFC005,B2,630,9,63,571.4962770995,stimulus,
PFC,PFC005,B2,630,9,63,571.5001002001,tap,rctrl
PFC,PFC005,B2,630,9,63,572.2201697994,tap,lctrl
PFC,PFC005,B2,631,9,64,572.2462730994,stimulus,
PFC,PFC005,B2,631,9,64,572.9400805002,tap,lctrl
PFC,PFC005,B2,632,9,65,572.9962724997,stimulus,
PFC,PFC005,B2,632,9,65,573.6600056002,tap,lctrl
PFC,PFC005,B2,633,9,66,573.7462855000,stimulus,
PFC,PFC005,B2,633,9,66,574.4441299997,tap,lctrl
PFC,PFC005,B2,634,9,67,574.4963012002,stimulus,
PFC,PFC005,B2,634,9,67,575.1801530002,tap,rctrl
PFC,PFC005,B2,635,9,68,575.2463101000,stimulus,
PFC,PFC005,B2,635,9,68,575.9479526002,tap,rctrl
PFC,PFC005,B2,636,9,69,575.9963253001,stimulus,
PFC,PFC005,B2,636,9,69,576.7161472002,tap,lctrl
PFC,PFC005,B2,637,9,70,576.7463381998,stimulus,
PFC,PFC005,B2,637,9,70,577.4520017998,tap,rctrl
PFC,PFC005,B2,638,9,71,577.4963461999,stimulus,
PFC,PFC005,B2,638,9,71,578.2200384997,tap,lctrl
PFC,PFC005,B2,639,9,72,578.2463619998,stimulus,
PFC,PFC005,B2,639,9,72,578.9559495002,tap,lctrl
PFC,PFC005,B2,640,9,73,578.9963806001,stimulus,
PFC,PFC005,B2,640,9,73,579.7079382995,tap,lctrl
PFC,PFC005,B2,641,9,74,579.7463929998,stimulus,
PFC,PFC005,B2,642,9,74,585.8938686997,probe1,0
PFC,PFC005,B2,642,9,74,589.4472618001,probe2,3
PFC,PFC005,B2,642,9,74,591.2485422995,probe3,0
PFC,PFC005,B2,643,10,1,592.0170499003,stimulus,
PFC,PFC005,B2,643,10,1,592.7161368998,tap,lctrl
PFC,PFC005,B2,644,10,2,592.7668431001,stimulus,
PFC,PFC005,B2,644,10,2,593.4999696994,tap,rctrl
PFC,PFC005,B2,645,10,3,593.5168578001,stimulus,
PFC,PFC005,B2,645,10,3,594.2199446000,tap,rctrl
PFC,PFC005,B2,646,10,4,594.2668664996,stimulus,
PFC,PFC005,B2,646,10,4,594.9879687000,tap,rctrl
PFC,PFC005,B2,647,10,5,595.0168821001,stimulus,
PFC,PFC005,B2,647,10,5,595.7080079997,tap,rctrl
PFC,PFC005,B2,648,10,6,595.7669059001,stimulus,
PFC,PFC005,B2,648,10,6,596.4599391995,tap,lctrl
PFC,PFC005,B2,649,10,7,596.5169121996,stimulus,
PFC,PFC005,B2,649,10,7,597.2120592995,tap,rctrl
PFC,PFC005,B2,650,10,8,597.2669260995,stimulus,
PFC,PFC005,B2,650,10,8,597.9801143995,tap,rctrl
PFC,PFC005,B2,651,10,9,598.0169386994,stimulus,
PFC,PFC005,B2,651,10,9,598.7160267998,tap,lctrl
PFC,PFC005,B2,652,10,10,598.7669577003,stimulus,
PFC,PFC005,B2,652,10,10,599.4360587997,tap,rctrl
