# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Jun_22_0830', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93856297297834}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B1,423,7,9,389.1754576000,tap,lctrl
PFC,PFC017,B1,424,7,10,389.2128194000,stimulus,
PFC,PFC017,B1,424,7,10,389.8634708000,tap,rctrl
PFC,PFC017,B1,425,7,11,389.9628266000,stimulus,
PFC,PFC017,B1,425,7,11,390.6314473000,tap,rctrl
PFC,PFC017,B1,426,7,12,390.7128426000,stimulus,
PFC,PFC017,B1,426,7,12,391.4153928000,tap,lctrl
PFC,PFC017,B1,427,7,13,391.4628564000,stimulus,
PFC,PFC017,B1,427,7,13,392.1674033000,tap,lctrl
PFC,PFC017,B1,428,7,14,392.2128752000,stimulus,
PFC,PFC017,B1,428,7,14,392.9194253000,tap,rctrl
PFC,PFC017,B1,429,7,15,392.9628970000,stimulus,
PFC,PFC017,B1,429,7,15,393.6234403000,tap,rctrl
PFC,PFC017,B1,430,7,16,393.7129092000,stimulus,
PFC,PFC017,B1,430,7,16,394.4234267000,tap,rctrl
PFC,PFC017,B1,431,7,17,394.4629144000,stimulus,
PFC,PFC017,B1,431,7,17,395.1434488000,tap,rctrl
PFC,PFC017,B1,432,7,18,395.2129247000,stimulus,
PFC,PFC017,B1,432,7,18,395.8793975000,tap,lctrl
PFC,PFC017,B1,433,7,19,395.9629389000,stimulus,
PFC,PFC017,B1,433,7,19,396.7114501000,tap,rctrl
PFC,PFC017,B1,434,7,20,396.7129618000,stimulus,
PFC,PFC017,B1,434,7,20,397.3994617000,tap,lctrl
PFC,PFC017,B1,435,7,21,397.4629749000,stimulus,
PFC,PFC017,B1,435,7,21,398.1676243000,tap,rctrl
PFC,PFC017,B1,436,7,22,398.2129944000,stimulus,
PFC,PFC017,B1,437,7,23,398.9630070000,stimulus,
PFC,PFC017,B1,437,7,23,398.9994280000,tap,rctrl
PFC,PFC017,B1,437,7,23,399.6554583000,tap,lctrl
PFC,PFC017,B1,438,7,24,399.7130187000,stimulus,
PFC,PFC017,B1,438,7,24,400.3593930000,tap,rctrl
PFC,PFC017,B1,439,7,25,400.4630382000,stimulus,
PFC,PFC017,B1,439,7,25,401.1594576000,tap,rctrl
PFC,PFC017,B1,440,7,26,401.2130520000,stimulus,
PFC,PFC017,B1,440,7,26,401.8634472000,tap,rctrl
PFC,PFC017,B1,441,7,27,401.9630687000,stimulus,
PFC,PFC017,B1,441,7,27,402.6314349000,tap,lctrl
PFC,PFC017,B1,442,7,28,402.7130909000,stimulus,
PFC,PFC017,B1,442,7,28,403.4474364000,tap,lctrl
PFC,PFC017,B1,443,7,29,403.4631053000,stimulus,
PFC,PFC017,B1,444,7,30,404.2131055000,stimulus,
PFC,PFC017,B1,444,7,30,404.2153988000,tap,lctrl
PFC,PFC017,B1,445,7,31,404.9631187000,stimulus,
PFC,PFC017,B1,445,7,31,404.9673965000,tap,rctrl
PFC,PFC017,B1,445,7,31,405.6714618000,tap,lctrl
PFC,PFC017,B1,446,7,32,405.7131313000,stimulus,
PFC,PFC017,B1,447,7,33,406.4631480000,stimulus,
PFC,PFC017,B1,447,7,33,406.5034380000,tap,rctrl
PFC,PFC017,B1,447,7,33,407.2075378000,tap,lctrl
PFC,PFC017,B1,448,7,34,407.2131733000,stimulus,
PFC,PFC017,B1,448,7,34,407.9594685000,tap,rctrl
PFC,PFC017,B1,449,7,35,407.9631850000,stimulus,
PFC,PFC017,B1,449,7,35,408.7115084000,tap,rctrl
PFC,PFC017,B1,450,7,36,408.7131992000,stimulus,
PFC,PFC017,B1,450,7,36,409.4154744000,tap,rctrl
PFC,PFC017,B1,451,7,37,409.4632073000,stimulus,
PFC,PFC017,B1,451,7,37,410.1834827000,tap,lctrl
PFC,PFC017,B1,452,7,38,410.2132245000,stimulus,
PFC,PFC017,B1,452,7,38,410.9033961000,tap,lctrl
PFC,PFC017,B1,453,7,39,410.9632332000,stimulus,
PFC,PFC017,B1,453,7,39,411.6714010000,tap,lctrl
PFC,PFC017,B1,454,7,40,411.7132472000,stimulus,
PFC,PFC017,B1,454,7,40,412.3593945000,tap,rctrl
PFC,PFC017,B1,455,7,41,412.4632578000,stimulus,
PFC,PFC017,B1,455,7,41,413.1594553000,tap,lctrl
PFC,PFC017,B1,456,7,42,413.2132853000,stimulus,
PFC,PFC017,B1,456,7,42,413.8794708000,tap,rctrl
PFC,PFC017,B1,457,7,43,413.9632969000,stimulus,
PFC,PFC017,B1,457,7,43,414.6313913000,tap,lctrl
PFC,PFC017,B1,458,7,44,414.7133033000,stimulus,
PFC,PFC017,B1,458,7,44,415.3994697000,tap,rctrl
PFC,PFC017,B1,459,7,45,415.4633231000,stimulus,
PFC,PFC017,B1,459,7,45,416.1994639000,tap,rctrl
PFC,PFC017,B1,460,7,46,416.2133346000,stimulus,
PFC,PFC017,B1,461,7,47,416.9633497000,stimulus,
PFC,PFC017,B1,461,7,47,417.0153828000,tap,rctrl
PFC,PFC017,B1,461,7,47,417.6554495000,tap,lctrl
PFC,PFC017,B1,462,7,48,417.7133628000,stimulus,
PFC,PFC017,B1,462,7,48,418.4394849000,tap,rctrl
PFC,PFC017,B1,463,7,49,418.4633818000,stimulus,
PFC,PFC017,B1,463,7,49,419.0314539000,tap,lctrl
PFC,PFC017,B1,464,7,50,419.2133913000,stimulus,
PFC,PFC017,B1,464,7,50,419.9114064000,tap,rctrl
PFC,PFC017,B1,465,7,51,419.9634095000,stimulus,
PFC,PFC017,B1,465,7,51,420.6954031000,tap,rctrl
PFC,PFC017,B1,466,7,52,420.7134153000,stimulus,
PFC,PFC017,B1,466,7,52,421.3673964000,tap,lctrl
PFC,PFC017,B1,467,7,53,421.4634252000,stimulus,
PFC,PFC017,B1,468,7,54,422.2134403000,stimulus,
PFC,PFC017,B1,468,7,54,422.2474567000,tap,rctrl
PFC,PFC017,B1,468,7,54,422.8874828000,tap,rctrl
PFC,PFC017,B1,469,7,55,422.9634623000,stimulus,
PFC,PFC017,B1,469,7,55,423.7035092000,tap,rctrl
PFC,PFC017,B1,470,7,56,423.7134766000,stimulus,
PFC,PFC017,B1,471,7,57,424.4634793000,stimulus,
PFC,PFC017,B1,471,7,57,424.4714449000,tap,lctrl
PFC,PFC017,B1,471,7,57,425.1754718000,tap,rctrl
PFC,PFC017,B1,472,7,58,425.2134974000,stimulus,
PFC,PFC017,B1,472,7,58,425.8475178000,tap,lctrl
PFC,PFC017,B1,473,7,59,425.9635133000,stimulus,
PFC,PFC017,B1,473,7,59,426.6154534000,tap,rctrl
PFC,PFC017,B1,474,7,60,426.7135240000,stimulus,
PFC,PFC017,B1,474,7,60,427.2874537000,tap,rctrl
PFC,PFC017,B1,475,7,61,427.4635446000,stimulus,
PFC,PFC017,B1,475,7,61,428.1514357000,tap,lctrl
PFC,PFC017,B1,476,7,62,428.2135593000,stimulus,
PFC,PFC017,B1,476,7,62,428.9354169000,tap,rctrl
PFC,PFC017,B1,477,7,63,428.9635747000,stimulus,
PFC,PFC017,B1,478,7,64,429.7135840000,stimulus,
PFC,PFC017,B1,478,7,64,429.7194393000,tap,lctrl
PFC,PFC017,B1,478,7,64,430.3754740000,tap,rctrl
PFC,PFC017,B1,479,7,65,430.4636191000,stimulus,
PFC,PFC017,B1,479,7,65,431.1433967000,tap,lctrl
PFC,PFC017,B1,480,7,66,431.2136173000,stimulus,
PFC,PFC017,B1,480,7,66,431.8794369000,tap,rctrl
PFC,PFC017,B1,481,7,67,431.9636313000,stimulus,
PFC,PFC017,B1,481,7,67,432.6634724000,tap,lctrl
PFC,PFC017,B1,482,7,68,432.7136496000,stimulus,
PFC,PFC017,B1,482,7,68,433.4154324000,tap,rctrl
PFC,PFC017,B1,483,7,69,433.4636693000,stimulus,
PFC,PFC017,B1,483,7,69,434.1194537000,tap,lctrl
PFC,PFC017,B1,484,7,70,434.2136693000,stimulus,
PFC,PFC017,B1,484,7,70,434.9355183000,tap,lctrl
PFC,PFC017,B1,485,7,71,434.9636849000,stimulus,
PFC,PFC017,B1,485,7,71,435.6715741000,tap,rctrl
PFC,PFC017,B1,486,7,72,435.7137139000,stimulus,
PFC,PFC017,B1,486,7,72,436.3914232000,tap,rctrl
PFC,PFC017,B1,487,7,73,436.4637131000,stimulus,
PFC,PFC017,B1,487,7,73,437.1434032000,tap,lctrl
PFC,PFC017,B1,488,7,74,437.2137261000,stimulus,
PFC,PFC017,B1,488,7,74,437.9274017000,tap,rctrl
PFC,PFC017,B1,489,7,75,437.9637450000,stimulus,
PFC,PFC017,B1,489,7,75,438.6954375000,tap,lctrl
PFC,PFC017,B1,490,7,76,438.7137684000,stimulus,
PFC,PFC017,B1,490,7,76,439.4154773000,tap,rctrl
PFC,PFC017,B1,491,7,77,439.4637644000,stimulus,
PFC,PFC017,B1,491,7,77,440.1834842000,tap,lctrl
PFC,PFC017,B1,492,7,78,440.2137836000,stimulus,
PFC,PFC017,B1,492,7,78,440.8714025000,tap,rctrl
PFC,PFC017,B1,493,7,78,444.4958178000,probe1,2
PFC,PFC017,B1,493,7,78,447.9662901000,probe2,1
PFC,PFC017,B1,493,7,78,452.1191812000,probe3,0
PFC,PFC017,B1,494,8,1,452.8870033000,stimulus,
PFC,PFC017,B1,494,8,1,452.8871175000,tap,rctrl
PFC,PFC017,B1,494,8,1,452.8874436000,tap,rctrl
PFC,PFC017,B1,494,8,1,453.5433973000,tap,lctrl
PFC,PFC017,B1,495,8,2,453.6369926000,stimulus,
PFC,PFC017,B1,495,8,2,454.3594030000,tap,lctrl
PFC,PFC017,B1,496,8,3,454.3869954000,stimulus,
PFC,PFC017,B1,496,8,3,455.0634838000,tap,rctrl
PFC,PFC017,B1,497,8,4,455.1370130000,stimulus,
PFC,PFC017,B1,497,8,4,455.8634096000,tap,lctrl
PFC,PFC017,B1,498,8,5,455.8870264000,stimulus,
PFC,PFC017,B1,498,8,5,456.5193854000,tap,rctrl
PFC,PFC017,B1,499,8,6,456.6370446000,stimulus,
PFC,PFC017,B1,499,8,6,457.3034116000,tap,lctrl
PFC,PFC017,B1,500,8,7,457.3870600000,stimulus,
PFC,PFC017,B1,500,8,7,458.0714130000,tap,rctrl
PFC,PFC017,B1,501,8,8,458.1370712000,stimulus,
PFC,PFC017,B1,501,8,8,458.8234938000,tap,rctrl
PFC,PFC017,B1,502,8,9,458.8870890000,stimulus,
PFC,PFC017,B1,502,8,9,459.5754642000,tap,rctrl
PFC,PFC017,B1,503,8,10,459.6370977000,stimulus,
PFC,PFC017,B1,503,8,10,460.3434036000,tap,lctrl
PFC,PFC017,B1,504,8,11,460.3871165000,stimulus,
PFC,PFC017,B1,504,8,11,461.0794613000,tap,rctrl
PFC,PFC017,B1,505,8,12,461.1371280000,stimulus,
PFC,PFC017,B1,505,8,12,461.8634611000,tap,lctrl
PFC,PFC017,B1,506,8,13,461.8871450000,stimulus,
PFC,PFC017,B1,506,8,13,462.5674374000,tap,lctrl
PFC,PFC017,B1,507,8,14,462.6371552000,stimulus,
PFC,PFC017,B1,507,8,14,463.3514001000,tap,lctrl
PFC,PFC017,B1,508,8,15,463.3871855000,stimulus,
PFC,PFC017,B1,508,8,15,464.0714848000,tap,rctrl
PFC,PFC017,B1,509,8,16,464.1372002000,stimulus,
PFC,PFC017,B1,509,8,16,464.8234206000,tap,lctrl
PFC,PFC017,B1,510,8,17,464.8872085000,stimulus,
PFC,PFC017,B1,510,8,17,465.5594018000,tap,rctrl
PFC,PFC017,B1,511,8,18,465.6372162000,stimulus,
PFC,PFC017,B1,511,8,18,466.3274002000,tap,rctrl
PFC,PFC017,B1,512,8,19,466.3872319000,stimulus,
PFC,PFC017,B1,513,8,20,467.1372457000,stimulus,
PFC,PFC017,B1,513,8,20,467.1434034000,tap,lctrl
PFC,PFC017,B1,513,8,20,467.8474778000,tap,lctrl
PFC,PFC017,B1,514,8,21,467.8872629000,stimulus,
PFC,PFC017,B1,514,8,21,468.5834855000,tap,rctrl
PFC,PFC017,B1,515,8,22,468.6372749000,stimulus,
PFC,PFC017,B1,515,8,22,469.3354865000,tap,rctrl
PFC,PFC017,B1,516,8,23,469.3872798000,stimulus,
PFC,PFC017,B1,516,8,23,470.1194881000,tap,rctrl
PFC,PFC017,B1,517,8,24,470.1372930000,stimulus,
PFC,PFC017,B1,517,8,24,470.8394067000,tap,lctrl
PFC,PFC017,B1,518,8,25,470.8873088000,stimulus,
PFC,PFC017,B1,518,8,25,471.6074008000,tap,lctrl
PFC,PFC017,B1,519,8,26,471.6373225000,stimulus,
PFC,PFC017,B1,519,8,26,472.3435015000,tap,rctrl
PFC,PFC017,B1,520,8,27,472.3873371000,stimulus,
PFC,PFC017,B1,520,8,27,473.0314547000,tap,lctrl
PFC,PFC017,B1,521,8,28,473.1373543000,stimulus,
PFC,PFC017,B1,522,8,29,473.8873778000,stimulus,
PFC,PFC017,B1,522,8,29,473.8954689000,tap,rctrl
PFC,PFC017,B1,522,8,29,474.6314266000,tap,rctrl
PFC,PFC017,B1,523,8,30,474.6373788000,stimulus,
PFC,PFC017,B1,523,8,30,475.2873977000,tap,rctrl
PFC,PFC017,B1,524,8,31,475.3873870000,stimulus,
PFC,PFC017,B1,524,8,31,476.0874110000,tap,lctrl
PFC,PFC017,B1,525,8,32,476.1374027000,stimulus,
PFC,PFC017,B1,525,8,32,476.8394700000,tap,rctrl
PFC,PFC017,B1,526,8,33,476.8874193000,stimulus,
PFC,PFC017,B1,526,8,33,477.6074782000,tap,rctrl
PFC,PFC017,B1,527,8,34,477.6374274000,stimulus,
PFC,PFC017,B1,528,8,35,478.3874543000,stimulus,
PFC,PFC017,B1,528,8,35,478.4074557000,tap,lctrl
PFC,PFC017,B1,528,8,35,479.1114500000,tap,lctrl
PFC,PFC017,B1,529,8,36,479.1374718000,stimulus,
PFC,PFC017,B1,529,8,36,479.8474397000,tap,rctrl
PFC,PFC017,B1,530,8,37,479.8874834000,stimulus,
PFC,PFC017,B1,530,8,37,480.6313916000,tap,rctrl
PFC,PFC017,B1,531,8,38,480.6374975000,stimulus,
PFC,PFC017,B1,532,8,39,481.3875062000,stimulus,
PFC,PFC017,B1,532,8,39,481.5114066000,tap,rctrl
PFC,PFC017,B1,532,8,39,482.0553984000,tap,lctrl
PFC,PFC017,B1,533,8,40,482.1375221000,stimulus,
PFC,PFC017,B1,533,8,40,482.8394832000,tap,lctrl
PFC,PFC017,B1,534,8,41,482.8875441000,stimulus,
PFC,PFC017,B1,535,8,42,483.6375686000,stimulus,
PFC,PFC017,B1,535,8,42,483.6554650000,tap,rctrl
PFC,PFC017,B1,535,8,42,484.3594474000,tap,lctrl
PFC,PFC017,B1,536,8,43,484.3875730000,stimulus,
PFC,PFC017,B1,536,8,43,485.0954013000,tap,lctrl
PFC,PFC017,B1,537,8,44,485.1375870000,stimulus,
PFC,PFC017,B1,537,8,44,485.8634750000,tap,rctrl
PFC,PFC017,B1,538,8,45,485.8876007000,stimulus,
PFC,PFC017,B1,538,8,45,486.5514350000,tap,lctrl
PFC,PFC017,B1,539,8,46,486.6376143000,stimulus,
PFC,PFC017,B1,539,8,46,487.3514692000,tap,rctrl
PFC,PFC017,B1,540,8,47,487.3876238000,stimulus,
PFC,PFC017,B1,540,8,47,488.1195073000,tap,lctrl
PFC,PFC017,B1,541,8,48,488.1376446000,stimulus,
PFC,PFC017,B1,541,8,48,488.8234635000,tap,lctrl
PFC,PFC017,B1,542,8,49,488.8876554000,stimulus,
PFC,PFC017,B1,542,8,49,489.6234291000,tap,rctrl
PFC,PFC017,B1,543,8,50,489.6376705000,stimulus,
PFC,PFC017,B1,543,8,50,490.2794348000,tap,rctrl
PFC,PFC017,B1,544,8,51,490.3876819000,stimulus,
PFC,PFC017,B1,544,8,51,491.0314104000,tap,lctrl
PFC,PFC017,B1,545,8,52,491.1376932000,stimulus,
PFC,PFC017,B1,545,8,52,491.8634213000,tap,rctrl
PFC,PFC017,B1,546,8,53,491.8877096000,stimulus,
PFC,PFC017,B1,546,8,53,492.6154148000,tap,lctrl
PFC,PFC017,B1,547,8,54,492.6377240000,stimulus,
PFC,PFC017,B1,548,8,55,493.3877501000,stimulus,
PFC,PFC017,B1,548,8,55,493.3994864000,tap,rctrl
PFC,PFC017,B1,548,8,55,494.1354296000,tap,rctrl
PFC,PFC017,B1,549,8,56,494.1377673000,stimulus,
PFC,PFC017,B1,549,8,56,494.8394092000,tap,lctrl
PFC,PFC017,B1,550,8,57,494.8877726000,stimulus,
PFC,PFC017,B1,551,8,58,495.6378130000,stimulus,
PFC,PFC017,B1,551,8,58,495.6395646000,tap,rctrl
PFC,PFC017,B1,552,8,58,499.7087303000,probe1,2
PFC,PFC017,B1,552,8,58,507.3981598000,probe2,2
PFC,PFC017,B1,552,8,58,509.9832650000,probe3,0
PFC,PFC017,B1,553,9,1,510.7522676000,stimulus,
PFC,PFC017,B1,553,9,1,510.7525996000,tap,rctrl
PFC,PFC017,B1,553,9,1,511.3674856000,tap,lctrl
PFC,PFC017,B1,554,9,2,511.5022574000,stimulus,
PFC,PFC017,B1,554,9,2,512.1674074000,tap,rctrl
PFC,PFC017,B1,555,9,3,512.2522679000,stimulus,
PFC,PFC017,B1,555,9,3,512.8714359000,tap,rctrl
PFC,PFC017,B1,556,9,4,513.0022860000,stimulus,
PFC,PFC017,B1,556,9,4,513.6875162000,tap,rctrl
PFC,PFC017,B1,557,9,5,513.7522994000,stimulus,
PFC,PFC017,B1,557,9,5,514.4074027000,tap,lctrl
PFC,PFC017,B1,558,9,6,514.5023068000,stimulus,
PFC,PFC017,B1,558,9,6,515.1914096000,tap,lctrl
PFC,PFC017,B1,559,9,7,515.2523202000,stimulus,
PFC,PFC017,B1,559,9,7,515.9433979000,tap,lctrl
PFC,PFC017,B1,560,9,8,516.0023329000,stimulus,
PFC,PFC017,B1,560,9,8,516.6794523000,tap,rctrl
PFC,PFC017,B1,561,9,9,516.7523545000,stimulus,
PFC,PFC017,B1,561,9,9,517.4955520000,tap,lctrl
PFC,PFC017,B1,562,9,10,517.5023762000,stimulus,
PFC,PFC017,B1,562,9,10,518.2314523000,tap,lctrl
PFC,PFC017,B1,563,9,11,518.2523835000,stimulus,
PFC,PFC017,B1,563,9,11,518.9994034000,tap,lctrl
PFC,PFC017,B1,564,9,12,519.0023927000,stimulus,
PFC,PFC017,B1,564,9,12,519.6714053000,tap,rctrl
PFC,PFC017,B1,565,9,13,519.7523996000,stimulus,
PFC,PFC017,B1,565,9,13,520.4075490000,tap,lctrl
PFC,PFC017,B1,566,9,14,520.5024346000,stimulus,
PFC,PFC017,B1,566,9,14,521.1914688000,tap,lctrl
PFC,PFC017,B1,567,9,15,521.2524385000,stimulus,
PFC,PFC017,B1,567,9,15,521.9594748000,tap,lctrl
PFC,PFC017,B1,568,9,16,522.0024500000,stimulus,
PFC,PFC017,B1,568,9,16,522.7435116000,tap,rctrl
PFC,PFC017,B1,569,9,17,522.7524564000,stimulus,
PFC,PFC017,B1,569,9,17,523.4634357000,tap,rctrl
PFC,PFC017,B1,570,9,18,523.5024915000,stimulus,
PFC,PFC017,B1,570,9,18,524.1994461000,tap,rctrl
PFC,PFC017,B1,571,9,19,524.2524820000,stimulus,
PFC,PFC017,B1,571,9,19,524.8875085000,tap,lctrl
PFC,PFC017,B1,572,9,20,525.0024923000,stimulus,
PFC,PFC017,B1,572,9,20,525.6714235000,tap,rctrl
PFC,PFC017,B1,573,9,21,525.7525051000,stimulus,
PFC,PFC017,B1,573,9,21,526.4555166000,tap,lctrl
PFC,PFC017,B1,574,9,22,526.5025428000,stimulus,
PFC,PFC017,B1,574,9,22,527.1915359000,tap,lctrl
PFC,PFC017,B1,575,9,23,527.2525393000,stimulus,
PFC,PFC017,B1,575,9,23,527.9114007000,tap,rctrl
PFC,PFC017,B1,576,9,24,528.0025580000,stimulus,
PFC,PFC017,B1,576,9,24,528.7114331000,tap,lctrl
PFC,PFC017,B1,577,9,25,528.7525726000,stimulus,
PFC,PFC017,B1,577,9,25,529.4314121000,tap,lctrl
PFC,PFC017,B1,578,9,26,529.5026039000,stimulus,
PFC,PFC017,B1,578,9,26,530.2154117000,tap,rctrl
PFC,PFC017,B1,579,9,27,530.2525965000,stimulus,
PFC,PFC017,B1,579,9,27,530.9514615000,tap,rctrl
PFC,PFC017,B1,580,9,28,531.0026132000,stimulus,
PFC,PFC017,B1,580,9,28,531.7034840000,tap,rctrl
PFC,PFC017,B1,581,9,29,531.7526282000,stimulus,
PFC,PFC017,B1,582,9,30,532.5026322000,stimulus,
PFC,PFC017,B1,582,9,30,532.5034020000,tap,rctrl
PFC,PFC017,B1,582,9,30,533.1914878000,tap,lctrl
PFC,PFC017,B1,583,9,31,533.2526563000,stimulus,
PFC,PFC017,B1,583,9,31,533.9434127000,tap,lctrl
PFC,PFC017,B1,584,9,32,534.0026675000,stimulus,
PFC,PFC017,B1,584,9,32,534.7115131000,tap,lctrl
PFC,PFC017,B1,585,9,33,534.7526760000,stimulus,
PFC,PFC017,B1,585,9,33,535.4314577000,tap,rctrl
PFC,PFC017,B1,586,9,34,535.5027016000,stimulus,
PFC,PFC017,B1,586,9,34,536.1674839000,tap,rctrl
PFC,PFC017,B1,587,9,35,536.2527134000,stimulus,
PFC,PFC017,B1,587,9,35,536.9194013000,tap,lctrl
PFC,PFC017,B1,588,9,36,537.0027288000,stimulus,
PFC,PFC017,B1,588,9,36,537.6555798000,tap,lctrl
PFC,PFC017,B1,589,9,37,537.7527291000,stimulus,
PFC,PFC017,B1,589,9,37,538.4555097000,tap,rctrl
PFC,PFC017,B1,590,9,38,538.5027552000,stimulus,
PFC,PFC017,B1,590,9,38,539.1434099000,tap,lctrl
PFC,PFC017,B1,591,9,39,539.2527670000,stimulus,
PFC,PFC017,B1,591,9,39,539.9275355000,tap,lctrl
PFC,PFC017,B1,592,9,40,540.0027968000,stimulus,
PFC,PFC017,B1,592,9,40,540.6794997000,tap,rctrl
PFC,PFC017,B1,593,9,41,540.7527905000,stimulus,
PFC,PFC017,B1,593,9,41,541.4474209000,tap,lctrl
PFC,PFC017,B1,594,9,42,541.5028022000,stimulus,
PFC,PFC017,B1,594,9,42,542.1514126000,tap,rctrl
PFC,PFC017,B1,595,9,43,542.2528233000,stimulus,
PFC,PFC017,B1,595,9,43,542.9514790000,tap,lctrl
PFC,PFC017,B1,596,9,44,543.0028337000,stimulus,
PFC,PFC017,B1,596,9,44,543.6714093000,tap,rctrl
PFC,PFC017,B1,597,9,45,543.7528449000,stimulus,
PFC,PFC017,B1,597,9,45,544.3914067000,tap,rctrl
PFC,PFC017,B1,598,9,46,544.5028574000,stimulus,
PFC,PFC017,B1,598,9,46,545.2393983000,tap,rctrl
PFC,PFC017,B1,599,9,47,545.2528774000,stimulus,
PFC,PFC017,B1,600,9,48,546.0028854000,stimulus,
PFC,PFC017,B1,600,9,48,546.0074839000,tap,rctrl
PFC,PFC017,B1,600,9,48,546.7115015000,tap,rctrl
PFC,PFC017,B1,601,9,49,546.7529028000,stimulus,
PFC,PFC017,B1,601,9,49,547.4634951000,tap,rctrl
PFC,PFC017,B1,602,9,50,547.5029176000,stimulus,
PFC,PFC017,B1,602,9,50,548.1995634000,tap,lctrl
PFC,PFC017,B1,603,9,51,548.2529334000,stimulus,
PFC,PFC017,B1,603,9,51,548.9834391000,tap,lctrl
PFC,PFC017,B1,604,9,52,549.0029512000,stimulus,
PFC,PFC017,B1,605,9,53,549.7529582000,stimulus,
PFC,PFC017,B1,605,9,53,549.7674308000,tap,lctrl
PFC,PFC017,B1,605,9,53,550.4873952000,tap,lctrl
PFC,PFC017,B1,606,9,54,550.5029725000,stimulus,
PFC,PFC017,B1,606,9,54,551.2393922000,tap,lctrl
PFC,PFC017,B1,607,9,55,551.2529837000,stimulus,
PFC,PFC017,B1,607,9,55,551.9754084000,tap,lctrl
PFC,PFC017,B1,608,9,56,552.0030083000,stimulus,
PFC,PFC017,B1,608,9,56,552.7114501000,tap,rctrl
PFC,PFC017,B1,609,9,57,552.7530190000,stimulus,
PFC,PFC017,B1,610,9,58,553.5030457000,stimulus,
PFC,PFC017,B1,610,9,58,553.5434748000,tap,lctrl
PFC,PFC017,B1,610,9,58,554.2314684000,tap,rctrl
PFC,PFC017,B1,611,9,59,554.2530545000,stimulus,
PFC,PFC017,B1,611,9,59,554.9194039000,tap,lctrl
PFC,PFC017,B1,612,9,60,555.0030661000,stimulus,
PFC,PFC017,B1,612,9,60,555.7355519000,tap,rctrl
PFC,PFC017,B1,613,9,61,555.7531006000,stimulus,
PFC,PFC017,B1,613,9,61,556.4395525000,tap,rctrl
PFC,PFC017,B1,614,9,62,556.5031300000,stimulus,
PFC,PFC017,B1,614,9,62,557.1435836000,tap,lctrl
PFC,PFC017,B1,615,9,63,557.2531300000,stimulus,
PFC,PFC017,B1,615,9,63,557.8794495000,tap,rctrl
PFC,PFC017,B1,616,9,64,558.0031325000,stimulus,
PFC,PFC017,B1,616,9,64,558.6795284000,tap,rctrl
PFC,PFC017,B1,617,9,65,558.7531575000,stimulus,
PFC,PFC017,B1,617,9,65,559.4795046000,tap,rctrl
PFC,PFC017,B1,618,9,66,559.5031692000,stimulus,
PFC,PFC017,B1,618,9,66,560.1834204000,tap,lctrl
PFC,PFC017,B1,619,9,67,560.2531704000,stimulus,
PFC,PFC017,B1,619,9,67,560.9835166000,tap,lctrl
PFC,PFC017,B1,620,9,68,561.0031853000,stimulus,
PFC,PFC017,B1,621,9,69,561.7532216000,stimulus,
PFC,PFC017,B1,621,9,69,561.8155658000,tap,lctrl
PFC,PFC017,B1,621,9,69,562.4714740000,tap,lctrl
PFC,PFC017,B1,622,9,70,562.5032169000,stimulus,
PFC,PFC017,B1,622,9,70,563.2395249000,tap,lctrl
PFC,PFC017,B1,623,9,71,563.2532340000,stimulus,
PFC,PFC017,B1,623,9,71,563.9915526000,tap,rctrl
PFC,PFC017,B1,624,9,72,564.0032465000,stimulus,
PFC,PFC017,B1,624,9,72,564.7115125000,tap,lctrl
PFC,PFC017,B1,625,9,73,564.7532692000,stimulus,
PFC,PFC017,B1,625,9,73,565.4155230000,tap,rctrl
PFC,PFC017,B1,626,9,74,565.5032782000,stimulus,
PFC,PFC017,B1,626,9,74,566.2474301000,tap,rctrl
PFC,PFC017,B1,627,9,75,566.2532788000,stimulus,
PFC,PFC017,B1,628,9,75,571.2165354000,probe1,2
PFC,PFC017,B1,628,9,75,574.1362775000,probe2,3
PFC,PFC017,B1,628,9,75,577.2220173000,probe3,0
PFC,PFC017,B1,629,10,1,577.9909440000,stimulus,
PFC,PFC017,B1,629,10,1,577.9910618000,tap,rctrl
PFC,PFC017,B1,629,10,1,578.1035025000,tap,rctrl
PFC,PFC017,B1,629,10,1,578.6154391000,tap,lctrl
PFC,PFC017,B1,630,10,2,578.7409098000,stimulus,
PFC,PFC017,B1,630,10,2,579.3994260000,tap,rctrl
PFC,PFC017,B1,631,10,3,579.4909136000,stimulus,
PFC,PFC017,B1,631,10,3,580.1354300000,tap,rctrl
PFC,PFC017,B1,632,10,4,580.2409267000,stimulus,
PFC,PFC017,B1,632,10,4,580.8714196000,tap,rctrl
PFC,PFC017,B1,633,10,5,580.9909351000,stimulus,
PFC,PFC017,B1,633,10,5,581.6874283000,tap,rctrl
PFC,PFC017,B1,634,10,6,581.7409453000,stimulus,
PFC,PFC017,B1,634,10,6,582.4714629000,tap,rctrl
PFC,PFC017,B1,635,10,7,582.4909654000,stimulus,
PFC,PFC017,B1,635,10,7,583.1914591000,tap,rctrl
PFC,PFC017,B1,636,10,8,583.2409825000,stimulus,
PFC,PFC017,B1,636,10,8,583.8634361000,tap,rctrl
