# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_26_1707', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93353369342959}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B1,426,7,38,370.6657412006,stimulus,
PFC,PFC024,B1,426,7,38,371.3558149999,tap,lctrl
PFC,PFC024,B1,427,7,39,371.4157648003,stimulus,
PFC,PFC024,B1,427,7,39,372.1558739003,tap,lctrl
PFC,PFC024,B1,428,7,40,372.1657765005,stimulus,
PFC,PFC024,B1,428,7,40,372.9078568006,tap,rctrl
PFC,PFC024,B1,429,7,41,372.9157991000,stimulus,
PFC,PFC024,B1,429,7,41,373.6438650005,tap,lctrl
PFC,PFC024,B1,430,7,42,373.6658171006,stimulus,
PFC,PFC024,B1,430,7,42,374.3638438005,tap,lctrl
PFC,PFC024,B1,431,7,43,374.4158263002,stimulus,
PFC,PFC024,B1,431,7,43,375.1318984004,tap,lctrl
PFC,PFC024,B1,432,7,44,375.1658370998,stimulus,
PFC,PFC024,B1,432,7,44,375.9158672998,tap,rctrl
PFC,PFC024,B1,433,7,45,375.9159999005,stimulus,
PFC,PFC024,B1,434,7,46,376.6660131998,stimulus,
PFC,PFC024,B1,434,7,46,376.7158861002,tap,lctrl
PFC,PFC024,B1,434,7,46,377.3718293002,tap,rctrl
PFC,PFC024,B1,435,7,47,377.4160312004,stimulus,
PFC,PFC024,B1,435,7,47,378.1238267999,tap,rctrl
PFC,PFC024,B1,436,7,48,378.1660623001,stimulus,
PFC,PFC024,B1,437,7,49,378.9160823002,stimulus,
PFC,PFC024,B1,437,7,49,378.9399263002,tap,rctrl
PFC,PFC024,B1,437,7,49,379.5959925000,tap,rctrl
PFC,PFC024,B1,438,7,50,379.6661124006,stimulus,
PFC,PFC024,B1,438,7,50,380.4118202003,tap,rctrl
PFC,PFC024,B1,439,7,51,380.4160984000,stimulus,
PFC,PFC024,B1,439,7,51,381.1638874002,tap,lctrl
PFC,PFC024,B1,440,7,52,381.1661248002,stimulus,
PFC,PFC024,B1,441,7,53,381.9161344003,stimulus,
PFC,PFC024,B1,441,7,53,381.9318244001,tap,rctrl
PFC,PFC024,B1,442,7,54,382.6661518998,stimulus,
PFC,PFC024,B1,442,7,54,382.7158118002,tap,lctrl
PFC,PFC024,B1,443,7,55,383.4161771005,stimulus,
PFC,PFC024,B1,443,7,55,383.4839297999,tap,rctrl
PFC,PFC024,B1,444,7,56,384.1661959002,stimulus,
PFC,PFC024,B1,444,7,56,384.2207915001,tap,rctrl
PFC,PFC024,B1,445,7,57,384.9162109001,stimulus,
PFC,PFC024,B1,445,7,57,384.9559065001,tap,lctrl
PFC,PFC024,B1,445,7,57,385.6599858999,tap,lctrl
PFC,PFC024,B1,446,7,58,385.6662103999,stimulus,
PFC,PFC024,B1,446,7,58,386.3958870005,tap,rctrl
PFC,PFC024,B1,447,7,59,386.4162086006,stimulus,
PFC,PFC024,B1,447,7,59,387.1478328006,tap,lctrl
PFC,PFC024,B1,448,7,60,387.1662205001,stimulus,
PFC,PFC024,B1,448,7,60,387.8998404006,tap,rctrl
PFC,PFC024,B1,449,7,61,387.9162367005,stimulus,
PFC,PFC024,B1,450,7,62,388.6662645005,stimulus,
PFC,PFC024,B1,450,7,62,388.7318946999,tap,lctrl
PFC,PFC024,B1,451,7,63,389.4162715003,stimulus,
PFC,PFC024,B1,451,7,63,389.4358428000,tap,rctrl
PFC,PFC024,B1,451,7,63,390.1078299005,tap,rctrl
PFC,PFC024,B1,452,7,64,390.1662804000,stimulus,
PFC,PFC024,B1,453,7,65,390.9162972001,stimulus,
PFC,PFC024,B1,453,7,65,390.9238350000,tap,lctrl
PFC,PFC024,B1,454,7,66,391.6663020002,stimulus,
PFC,PFC024,B1,454,7,66,391.7078263005,tap,lctrl
PFC,PFC024,B1,455,7,67,392.4163115006,stimulus,
PFC,PFC024,B1,455,7,67,392.4918184001,tap,lctrl
PFC,PFC024,B1,455,7,67,393.1639037998,tap,lctrl
PFC,PFC024,B1,456,7,68,393.1663335999,stimulus,
PFC,PFC024,B1,456,7,68,393.8998407004,tap,lctrl
PFC,PFC024,B1,457,7,69,393.9163445998,stimulus,
PFC,PFC024,B1,457,7,69,394.6198824001,tap,rctrl
PFC,PFC024,B1,458,7,70,394.6663562004,stimulus,
PFC,PFC024,B1,458,7,70,395.3879233999,tap,lctrl
PFC,PFC024,B1,459,7,71,395.4163715998,stimulus,
PFC,PFC024,B1,460,7,72,396.1663898006,stimulus,
PFC,PFC024,B1,460,7,72,396.2358269999,tap,rctrl
PFC,PFC024,B1,461,7,73,396.9164032005,stimulus,
PFC,PFC024,B1,461,7,73,396.9238972003,tap,lctrl
PFC,PFC024,B1,462,7,74,397.6664172998,stimulus,
PFC,PFC024,B1,462,7,74,397.6758752000,tap,rctrl
PFC,PFC024,B1,463,7,75,398.4164366005,stimulus,
PFC,PFC024,B1,463,7,75,398.4599462999,tap,rctrl
PFC,PFC024,B1,464,7,76,399.1664776001,stimulus,
PFC,PFC024,B1,464,7,76,399.2279754002,tap,rctrl
PFC,PFC024,B1,465,7,77,399.9164704001,stimulus,
PFC,PFC024,B1,465,7,77,399.9479406001,tap,lctrl
PFC,PFC024,B1,466,7,78,400.6664880998,stimulus,
PFC,PFC024,B1,466,7,78,400.6998580005,tap,lctrl
PFC,PFC024,B1,467,7,79,401.4165038001,stimulus,
PFC,PFC024,B1,467,7,79,401.4518584004,tap,rctrl
PFC,PFC024,B1,468,7,79,405.1319188001,probe1,1
PFC,PFC024,B1,468,7,79,407.0494309999,probe2,2
PFC,PFC024,B1,468,7,79,408.9513713000,probe3,1
PFC,PFC024,B1,469,8,1,409.7193424003,stimulus,
PFC,PFC024,B1,469,8,1,409.8520696005,tap,rctrl
PFC,PFC024,B1,469,8,1,410.4438787000,tap,lctrl
PFC,PFC024,B1,470,8,2,410.4693395998,stimulus,
PFC,PFC024,B1,470,8,2,411.1799276005,tap,lctrl
PFC,PFC024,B1,471,8,3,411.2193748001,stimulus,
PFC,PFC024,B1,471,8,3,411.8998482004,tap,lctrl
PFC,PFC024,B1,472,8,4,411.9693833999,stimulus,
PFC,PFC024,B1,472,8,4,412.7158396002,tap,lctrl
PFC,PFC024,B1,473,8,5,412.7193951998,stimulus,
PFC,PFC024,B1,474,8,6,413.4694050997,stimulus,
PFC,PFC024,B1,474,8,6,413.4998644004,tap,lctrl
PFC,PFC024,B1,475,8,7,414.2194468006,stimulus,
PFC,PFC024,B1,475,8,7,414.2199426005,tap,lctrl
PFC,PFC024,B1,476,8,8,414.9694410004,stimulus,
PFC,PFC024,B1,476,8,8,414.9719639998,tap,lctrl
PFC,PFC024,B1,476,8,8,415.6758374004,tap,rctrl
PFC,PFC024,B1,477,8,9,415.7194501003,stimulus,
PFC,PFC024,B1,477,8,9,416.4598308001,tap,lctrl
PFC,PFC024,B1,478,8,10,416.4694626005,stimulus,
PFC,PFC024,B1,478,8,10,417.2118465006,tap,rctrl
PFC,PFC024,B1,479,8,11,417.2194770006,stimulus,
PFC,PFC024,B1,479,8,11,417.9638784006,tap,rctrl
PFC,PFC024,B1,480,8,12,417.9694991000,stimulus,
PFC,PFC024,B1,480,8,12,418.7158637000,tap,rctrl
PFC,PFC024,B1,481,8,13,418.7195036998,stimulus,
PFC,PFC024,B1,482,8,14,419.4695322001,stimulus,
PFC,PFC024,B1,482,8,14,419.4838816002,tap,rctrl
PFC,PFC024,B1,482,8,14,420.1879869001,tap,lctrl
PFC,PFC024,B1,483,8,15,420.2195362998,stimulus,
PFC,PFC024,B1,483,8,15,420.9399212999,tap,lctrl
PFC,PFC024,B1,484,8,16,420.9695562003,stimulus,
PFC,PFC024,B1,484,8,16,421.6919155000,tap,lctrl
PFC,PFC024,B1,485,8,17,421.7195603000,stimulus,
PFC,PFC024,B1,486,8,18,422.4695666004,stimulus,
PFC,PFC024,B1,486,8,18,422.4759141998,tap,lctrl
PFC,PFC024,B1,487,8,19,423.2195855007,stimulus,
PFC,PFC024,B1,487,8,19,423.2439355999,tap,rctrl
PFC,PFC024,B1,487,8,19,423.9638832007,tap,lctrl
PFC,PFC024,B1,488,8,20,423.9696104005,stimulus,
PFC,PFC024,B1,488,8,20,424.6838233005,tap,rctrl
PFC,PFC024,B1,489,8,21,424.7196105998,stimulus,
PFC,PFC024,B1,489,8,21,425.4518555002,tap,rctrl
PFC,PFC024,B1,490,8,22,425.4696225002,stimulus,
PFC,PFC024,B1,490,8,22,426.2038511001,tap,rctrl
PFC,PFC024,B1,491,8,23,426.2196387006,stimulus,
PFC,PFC024,B1,491,8,23,426.9398118006,tap,rctrl
PFC,PFC024,B1,492,8,24,426.9696516003,stimulus,
PFC,PFC024,B1,493,8,25,427.7196636004,stimulus,
PFC,PFC024,B1,493,8,25,427.7399375997,tap,lctrl
PFC,PFC024,B1,494,8,26,428.4696749998,stimulus,
PFC,PFC024,B1,494,8,26,428.5078686001,tap,lctrl
PFC,PFC024,B1,495,8,27,429.2197005004,stimulus,
PFC,PFC024,B1,495,8,27,429.2599426005,tap,lctrl
PFC,PFC024,B1,496,8,28,429.9697067998,stimulus,
PFC,PFC024,B1,496,8,28,430.0118581001,tap,lctrl
PFC,PFC024,B1,497,8,29,430.7197198002,stimulus,
PFC,PFC024,B1,497,8,29,430.7479197001,tap,rctrl
PFC,PFC024,B1,497,8,29,431.4678492006,tap,lctrl
PFC,PFC024,B1,498,8,30,431.4697412997,stimulus,
PFC,PFC024,B1,498,8,30,432.2039585998,tap,lctrl
PFC,PFC024,B1,499,8,31,432.2197726006,stimulus,
PFC,PFC024,B1,499,8,31,432.9079717007,tap,rctrl
PFC,PFC024,B1,500,8,32,432.9697798006,stimulus,
PFC,PFC024,B1,500,8,32,433.6758899000,tap,rctrl
PFC,PFC024,B1,501,8,33,433.7197858999,stimulus,
PFC,PFC024,B1,501,8,33,434.4599898001,tap,rctrl
PFC,PFC024,B1,502,8,34,434.4697997998,stimulus,
PFC,PFC024,B1,503,8,35,435.2198008997,stimulus,
PFC,PFC024,B1,503,8,35,435.2278714003,tap,rctrl
PFC,PFC024,B1,503,8,35,435.9478286998,tap,rctrl
PFC,PFC024,B1,504,8,36,435.9698143005,stimulus,
PFC,PFC024,B1,504,8,36,436.6679028003,tap,lctrl
PFC,PFC024,B1,505,8,37,436.7198457001,stimulus,
PFC,PFC024,B1,505,8,37,437.4518135004,tap,rctrl
PFC,PFC024,B1,506,8,38,437.4698788002,stimulus,
PFC,PFC024,B1,507,8,39,438.2198898001,stimulus,
PFC,PFC024,B1,507,8,39,438.2358658006,tap,lctrl
PFC,PFC024,B1,508,8,40,438.9699012004,stimulus,
PFC,PFC024,B1,508,8,40,438.9879074004,tap,lctrl
PFC,PFC024,B1,509,8,41,439.7199088000,stimulus,
PFC,PFC024,B1,509,8,41,439.7399096005,tap,rctrl
PFC,PFC024,B1,510,8,42,440.4699261002,stimulus,
PFC,PFC024,B1,510,8,42,440.5400315998,tap,rctrl
PFC,PFC024,B1,510,8,42,441.1798742004,tap,rctrl
PFC,PFC024,B1,511,8,43,441.2199381003,stimulus,
PFC,PFC024,B1,512,8,44,441.9699480999,stimulus,
PFC,PFC024,B1,512,8,44,441.9959017001,tap,rctrl
PFC,PFC024,B1,512,8,44,442.6839153999,tap,lctrl
PFC,PFC024,B1,513,8,45,442.7199624004,stimulus,
PFC,PFC024,B1,513,8,45,443.4359079003,tap,lctrl
PFC,PFC024,B1,514,8,46,443.4699776005,stimulus,
PFC,PFC024,B1,514,8,46,444.2039729999,tap,lctrl
PFC,PFC024,B1,515,8,47,444.2200123006,stimulus,
PFC,PFC024,B1,515,8,47,444.9558787001,tap,lctrl
PFC,PFC024,B1,516,8,48,444.9700097004,stimulus,
PFC,PFC024,B1,516,8,48,445.7078649001,tap,rctrl
PFC,PFC024,B1,517,8,49,445.7200213000,stimulus,
PFC,PFC024,B1,518,8,50,446.4700317997,stimulus,
PFC,PFC024,B1,518,8,50,446.5078555001,tap,rctrl
PFC,PFC024,B1,519,8,51,447.2200452005,stimulus,
PFC,PFC024,B1,519,8,51,447.2758061001,tap,rctrl
PFC,PFC024,B1,520,8,52,447.9700648999,stimulus,
PFC,PFC024,B1,520,8,52,447.9958394999,tap,rctrl
PFC,PFC024,B1,520,8,52,448.7158294003,tap,lctrl
PFC,PFC024,B1,521,8,53,448.7200709004,stimulus,
PFC,PFC024,B1,521,8,53,449.4518787004,tap,rctrl
PFC,PFC024,B1,522,8,54,449.4700865000,stimulus,
PFC,PFC024,B1,522,8,54,450.2039707005,tap,lctrl
PFC,PFC024,B1,523,8,55,450.2200942999,stimulus,
PFC,PFC024,B1,524,8,56,450.9701092001,stimulus,
PFC,PFC024,B1,524,8,56,450.9718681006,tap,lctrl
PFC,PFC024,B1,524,8,56,451.6918641003,tap,rctrl
PFC,PFC024,B1,525,8,57,451.7201267006,stimulus,
PFC,PFC024,B1,525,8,57,452.4278223002,tap,rctrl
PFC,PFC024,B1,526,8,58,452.4701335002,stimulus,
PFC,PFC024,B1,526,8,58,453.2118217004,tap,lctrl
PFC,PFC024,B1,527,8,59,453.2201421000,stimulus,
PFC,PFC024,B1,527,8,59,453.8999456000,tap,lctrl
PFC,PFC024,B1,528,8,60,453.9701752998,stimulus,
PFC,PFC024,B1,528,8,60,454.6838579001,tap,lctrl
PFC,PFC024,B1,529,8,61,454.7201882005,stimulus,
PFC,PFC024,B1,530,8,62,455.4702212000,stimulus,
PFC,PFC024,B1,530,8,62,455.4839720000,tap,lctrl
PFC,PFC024,B1,531,8,63,456.2202198002,stimulus,
PFC,PFC024,B1,531,8,63,456.2678350005,tap,rctrl
PFC,PFC024,B1,532,8,64,456.9702269007,stimulus,
PFC,PFC024,B1,532,8,64,456.9718963001,tap,lctrl
PFC,PFC024,B1,532,8,64,457.6759393997,tap,rctrl
PFC,PFC024,B1,533,8,65,457.7202424007,stimulus,
PFC,PFC024,B1,533,8,65,458.3799069002,tap,rctrl
PFC,PFC024,B1,534,8,66,458.4702594997,stimulus,
PFC,PFC024,B1,535,8,67,459.2203095006,stimulus,
PFC,PFC024,B1,535,8,67,459.2279628003,tap,rctrl
PFC,PFC024,B1,535,8,67,459.9638320999,tap,rctrl
PFC,PFC024,B1,536,8,68,459.9702964006,stimulus,
PFC,PFC024,B1,536,8,68,460.7158679003,tap,lctrl
PFC,PFC024,B1,537,8,69,460.7203168999,stimulus,
PFC,PFC024,B1,537,8,69,461.4678982999,tap,rctrl
PFC,PFC024,B1,538,8,70,461.4703245005,stimulus,
PFC,PFC024,B1,538,8,70,462.1878583999,tap,lctrl
PFC,PFC024,B1,539,8,71,462.2203365006,stimulus,
PFC,PFC024,B1,540,8,72,462.9703563005,stimulus,
PFC,PFC024,B1,540,8,72,462.9719190001,tap,lctrl
PFC,PFC024,B1,540,8,72,463.6598422006,tap,rctrl
PFC,PFC024,B1,541,8,73,463.7203722000,stimulus,
PFC,PFC024,B1,541,8,73,464.4438650999,tap,rctrl
PFC,PFC024,B1,542,8,74,464.4703767002,stimulus,
PFC,PFC024,B1,542,8,74,465.2119287001,tap,lctrl
PFC,PFC024,B1,543,8,75,465.2203911003,stimulus,
PFC,PFC024,B1,543,8,75,465.9478647001,tap,lctrl
PFC,PFC024,B1,544,8,76,465.9704013001,stimulus,
PFC,PFC024,B1,545,8,77,466.7204159005,stimulus,
PFC,PFC024,B1,545,8,77,466.7318885000,tap,lctrl
PFC,PFC024,B1,546,8,78,467.4704286000,stimulus,
PFC,PFC024,B1,546,8,78,467.5158804003,tap,lctrl
PFC,PFC024,B1,546,8,78,468.2038273998,tap,rctrl
PFC,PFC024,B1,547,8,79,468.2204411998,stimulus,
PFC,PFC024,B1,548,8,80,468.9704836998,stimulus,
PFC,PFC024,B1,548,8,80,469.0040186998,tap,lctrl
PFC,PFC024,B1,549,8,81,469.7204734003,stimulus,
PFC,PFC024,B1,549,8,81,469.8198973006,tap,lctrl
PFC,PFC024,B1,550,8,82,470.4704768006,stimulus,
PFC,PFC024,B1,550,8,82,470.4918207005,tap,rctrl
PFC,PFC024,B1,551,8,83,471.2205023002,stimulus,
PFC,PFC024,B1,551,8,83,471.2758424999,tap,rctrl
PFC,PFC024,B1,552,8,84,471.9705097005,stimulus,
PFC,PFC024,B1,552,8,84,472.0118506001,tap,rctrl
PFC,PFC024,B1,553,8,85,472.7205217006,stimulus,
PFC,PFC024,B1,553,8,85,472.7319018003,tap,lctrl
PFC,PFC024,B1,553,8,85,473.4519023001,tap,rctrl
PFC,PFC024,B1,554,8,86,473.4705464998,stimulus,
PFC,PFC024,B1,554,8,86,474.1719164001,tap,lctrl
PFC,PFC024,B1,555,8,86,477.2744527003,probe1,0
PFC,PFC024,B1,555,8,86,480.3601815002,probe2,3
PFC,PFC024,B1,555,8,86,482.7626178004,probe3,1
PFC,PFC024,B1,556,9,1,483.5306307003,stimulus,
PFC,PFC024,B1,556,9,1,483.7879803004,tap,rctrl
PFC,PFC024,B1,557,9,2,484.2806123998,stimulus,
PFC,PFC024,B1,557,9,2,484.4278292004,tap,rctrl
PFC,PFC024,B1,557,9,2,485.0038227001,tap,rctrl
PFC,PFC024,B1,558,9,3,485.0306251002,stimulus,
PFC,PFC024,B1,558,9,3,485.7558259005,tap,rctrl
PFC,PFC024,B1,559,9,4,485.7806356000,stimulus,
PFC,PFC024,B1,560,9,5,486.5306633003,stimulus,
PFC,PFC024,B1,560,9,5,486.5398344006,tap,rctrl
PFC,PFC024,B1,561,9,6,487.2806692999,stimulus,
PFC,PFC024,B1,561,9,6,487.2918937001,tap,rctrl
PFC,PFC024,B1,562,9,7,488.0306850001,stimulus,
PFC,PFC024,B1,562,9,7,488.0440701004,tap,rctrl
PFC,PFC024,B1,562,9,7,488.7479245001,tap,rctrl
PFC,PFC024,B1,563,9,8,488.7807143005,stimulus,
PFC,PFC024,B1,563,9,8,489.4838482002,tap,rctrl
PFC,PFC024,B1,564,9,9,489.5307181003,stimulus,
PFC,PFC024,B1,565,9,10,490.2807296999,stimulus,
PFC,PFC024,B1,565,9,10,490.3158125998,tap,rctrl
PFC,PFC024,B1,565,9,10,490.9719126998,tap,lctrl
PFC,PFC024,B1,566,9,11,491.0307512004,stimulus,
PFC,PFC024,B1,566,9,11,491.7238742001,tap,rctrl
PFC,PFC024,B1,567,9,12,491.7807693006,stimulus,
PFC,PFC024,B1,567,9,12,492.4758772003,tap,lctrl
PFC,PFC024,B1,568,9,13,492.5307793999,stimulus,
PFC,PFC024,B1,568,9,13,493.2758998005,tap,rctrl
PFC,PFC024,B1,569,9,14,493.2807951998,stimulus,
PFC,PFC024,B1,569,9,14,493.9958711006,tap,lctrl
PFC,PFC024,B1,570,9,15,494.0308180004,stimulus,
PFC,PFC024,B1,570,9,15,494.7318371003,tap,rctrl
PFC,PFC024,B1,571,9,16,494.7808183003,stimulus,
PFC,PFC024,B1,572,9,17,495.5308336001,stimulus,
PFC,PFC024,B1,572,9,17,495.5478933007,tap,lctrl
PFC,PFC024,B1,572,9,17,496.2518258998,tap,lctrl
PFC,PFC024,B1,573,9,18,496.2808442004,stimulus,
PFC,PFC024,B1,574,9,19,497.0308560999,stimulus,
PFC,PFC024,B1,574,9,19,497.0359343998,tap,lctrl
PFC,PFC024,B1,575,9,20,497.7808982003,stimulus,
PFC,PFC024,B1,575,9,20,497.8039573003,tap,lctrl
PFC,PFC024,B1,576,9,21,498.5309009999,stimulus,
PFC,PFC024,B1,576,9,21,498.5879404005,tap,rctrl
PFC,PFC024,B1,577,9,22,499.2809115006,stimulus,
PFC,PFC024,B1,577,9,22,499.4039259003,tap,lctrl
PFC,PFC024,B1,578,9,23,500.0309204003,stimulus,
PFC,PFC024,B1,578,9,23,500.0598601000,tap,rctrl
PFC,PFC024,B1,579,9,24,500.7809279002,stimulus,
PFC,PFC024,B1,579,9,24,500.7959685000,tap,lctrl
PFC,PFC024,B1,580,9,25,501.5309482003,stimulus,
PFC,PFC024,B1,580,9,25,501.5318501005,tap,rctrl
PFC,PFC024,B1,580,9,25,502.2679233002,tap,rctrl
PFC,PFC024,B1,581,9,26,502.2809490003,stimulus,
PFC,PFC024,B1,581,9,26,503.0038755005,tap,rctrl
PFC,PFC024,B1,582,9,27,503.0309672002,stimulus,
PFC,PFC024,B1,582,9,27,503.7719156006,tap,lctrl
PFC,PFC024,B1,583,9,28,503.7809792003,stimulus,
PFC,PFC024,B1,584,9,29,504.5310152005,stimulus,
PFC,PFC024,B1,584,9,29,504.5399997998,tap,rctrl
PFC,PFC024,B1,584,9,29,505.2598862005,tap,lctrl
PFC,PFC024,B1,585,9,30,505.2809998002,stimulus,
PFC,PFC024,B1,585,9,30,506.0119016999,tap,lctrl
PFC,PFC024,B1,586,9,31,506.0310115004,stimulus,
PFC,PFC024,B1,586,9,31,506.7638760004,tap,lctrl
PFC,PFC024,B1,587,9,32,506.7810212998,stimulus,
PFC,PFC024,B1,587,9,32,507.4999028007,tap,rctrl
PFC,PFC024,B1,588,9,33,507.5310385004,stimulus,
PFC,PFC024,B1,588,9,33,508.2358760005,tap,rctrl
PFC,PFC024,B1,589,9,34,508.2810557000,stimulus,
PFC,PFC024,B1,589,9,34,508.9398359004,tap,lctrl
PFC,PFC024,B1,590,9,35,509.0310757998,stimulus,
PFC,PFC024,B1,591,9,36,509.7810892006,stimulus,
PFC,PFC024,B1,591,9,36,509.8038467998,tap,lctrl
PFC,PFC024,B1,591,9,36,510.5239468003,tap,rctrl
PFC,PFC024,B1,592,9,37,510.5311069004,stimulus,
PFC,PFC024,B1,593,9,38,511.2811297001,stimulus,
PFC,PFC024,B1,593,9,38,511.3239556001,tap,rctrl
PFC,PFC024,B1,593,9,38,511.9798197001,tap,rctrl
PFC,PFC024,B1,594,9,39,512.0311428001,stimulus,
PFC,PFC024,B1,595,9,40,512.7811873006,stimulus,
PFC,PFC024,B1,595,9,40,512.7959885998,tap,rctrl
PFC,PFC024,B1,595,9,40,513.4999697004,tap,rctrl
PFC,PFC024,B1,596,9,41,513.5312044006,stimulus,
PFC,PFC024,B1,597,9,42,514.2811991004,stimulus,
PFC,PFC024,B1,597,9,42,514.2998774005,tap,rctrl
PFC,PFC024,B1,598,9,43,515.0312028006,stimulus,
PFC,PFC024,B1,598,9,43,515.0518831005,tap,lctrl
PFC,PFC024,B1,599,9,44,515.7812128998,stimulus,
PFC,PFC024,B1,599,9,44,515.8038742999,tap,rctrl
PFC,PFC024,B1,599,9,44,516.5238365000,tap,lctrl
PFC,PFC024,B1,600,9,45,516.5312421005,stimulus,
PFC,PFC024,B1,601,9,46,517.2812512005,stimulus,
PFC,PFC024,B1,601,9,46,517.3558343006,tap,lctrl
PFC,PFC024,B1,602,9,47,518.0312692998,stimulus,
PFC,PFC024,B1,602,9,47,518.0759072006,tap,lctrl
PFC,PFC024,B1,603,9,48,518.7812842000,stimulus,
PFC,PFC024,B1,603,9,48,518.8758819001,tap,lctrl
PFC,PFC024,B1,604,9,49,519.5313224997,stimulus,
PFC,PFC024,B1,604,9,49,519.5479402998,tap,rctrl
PFC,PFC024,B1,605,9,50,520.2813149001,stimulus,
PFC,PFC024,B1,605,9,50,520.2998430002,tap,lctrl
PFC,PFC024,B1,605,9,50,520.9558742000,tap,rctrl
PFC,PFC024,B1,606,9,51,521.0313266004,stimulus,
PFC,PFC024,B1,606,9,51,521.7559594000,tap,rctrl
PFC,PFC024,B1,607,9,52,521.7813332006,stimulus,
PFC,PFC024,B1,607,9,52,522.4598511001,tap,lctrl
PFC,PFC024,B1,608,9,53,522.5313486001,stimulus,
PFC,PFC024,B1,609,9,54,523.2813617000,stimulus,
PFC,PFC024,B1,609,9,54,523.3398463000,tap,lctrl
PFC,PFC024,B1,609,9,54,524.0119107999,tap,rctrl
PFC,PFC024,B1,610,9,55,524.0313940002,stimulus,
PFC,PFC024,B1,610,9,55,524.7798364004,tap,rctrl
PFC,PFC024,B1,611,9,56,524.7813884001,stimulus,
PFC,PFC024,B1,611,9,56,525.5158520006,tap,rctrl
PFC,PFC024,B1,612,9,57,525.5314022005,stimulus,
PFC,PFC024,B1,613,9,58,526.2814099006,stimulus,
PFC,PFC024,B1,613,9,58,526.2839047005,tap,rctrl
PFC,PFC024,B1,613,9,58,526.9558904003,tap,lctrl
PFC,PFC024,B1,614,9,59,527.0314244004,stimulus,
PFC,PFC024,B1,614,9,59,527.7238423005,tap,rctrl
PFC,PFC024,B1,615,9,60,527.7814650005,stimulus,
PFC,PFC024,B1,615,9,60,528.5078627998,tap,lctrl
PFC,PFC024,B1,616,9,61,528.5314693004,stimulus,
PFC,PFC024,B1,617,9,62,529.2814790001,stimulus,
PFC,PFC024,B1,617,9,62,529.2918993002,tap,lctrl
PFC,PFC024,B1,617,9,62,530.0278403005,tap,lctrl
PFC,PFC024,B1,618,9,63,530.0314886002,stimulus,
PFC,PFC024,B1,619,9,64,530.7814996000,stimulus,
PFC,PFC024,B1,619,9,64,530.7958243005,tap,lctrl
PFC,PFC024,B1,619,9,64,531.4839142002,tap,rctrl
PFC,PFC024,B1,620,9,65,531.5315171005,stimulus,
PFC,PFC024,B1,620,9,65,532.2678879006,tap,lctrl
PFC,PFC024,B1,621,9,66,532.2815247001,stimulus,
PFC,PFC024,B1,621,9,66,532.9718688000,tap,rctrl
PFC,PFC024,B1,622,9,67,533.0315380003,stimulus,
PFC,PFC024,B1,623,9,68,533.7815596005,stimulus,
PFC,PFC024,B1,623,9,68,533.8199176006,tap,rctrl
PFC,PFC024,B1,623,9,68,534.5239011003,tap,lctrl
PFC,PFC024,B1,624,9,69,534.5315822000,stimulus,
PFC,PFC024,B1,625,9,70,535.2815746004,stimulus,
PFC,PFC024,B1,625,9,70,535.2918346999,tap,rctrl
PFC,PFC024,B1,625,9,70,535.9958258001,tap,rctrl
PFC,PFC024,B1,626,9,71,536.0315902000,stimulus,
PFC,PFC024,B1,626,9,71,536.7799172001,tap,lctrl
PFC,PFC024,B1,627,9,72,536.7815998998,stimulus,
PFC,PFC024,B1,628,9,73,537.5316327000,stimulus,
PFC,PFC024,B1,628,9,73,537.5318490006,tap,lctrl
PFC,PFC024,B1,629,9,74,538.2816289999,stimulus,
PFC,PFC024,B1,629,9,74,538.2998617999,tap,rctrl
PFC,PFC024,B1,629,9,74,539.0198292006,tap,lctrl
PFC,PFC024,B1,630,9,75,539.0316949999,stimulus,
PFC,PFC024,B1,631,9,76,539.7816745006,stimulus,
PFC,PFC024,B1,631,9,76,539.8518925002,tap,rctrl
PFC,PFC024,B1,632,9,76,543.8950246004,probe1,1
PFC,PFC024,B1,632,9,76,545.6473439001,probe2,2
PFC,PFC024,B1,632,9,76,548.9996707002,probe3,1
PFC,PFC024,B1,633,10,1,549.7676943000,stimulus,
PFC,PFC024,B1,633,10,1,550.0120411003,tap,rctrl
PFC,PFC024,B1,634,10,2,550.5176649000,stimulus,
PFC,PFC024,B1,634,10,2,550.5398892006,tap,rctrl
PFC,PFC024,B1,635,10,3,551.2676857002,stimulus,
PFC,PFC024,B1,635,10,3,551.2758991001,tap,rctrl
PFC,PFC024,B1,636,10,4,552.0177070005,stimulus,
PFC,PFC024,B1,636,10,4,552.0599370003,tap,rctrl
PFC,PFC024,B1,636,10,4,552.7638210002,tap,lctrl
PFC,PFC024,B1,637,10,5,552.7677177005,stimulus,
PFC,PFC024,B1,637,10,5,553.4998964006,tap,rctrl
PFC,PFC024,B1,638,10,6,553.5177359004,stimulus,
PFC,PFC024,B1,639,10,7,554.2677362002,stimulus,
PFC,PFC024,B1,639,10,7,554.2838436002,tap,lctrl
PFC,PFC024,B1,640,10,8,555.0177458003,stimulus,
PFC,PFC024,B1,640,10,8,555.0198296001,tap,lctrl
