# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_30_1420', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96210377354402},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B2,1,1,1,0.0000860998,stimulus,
PFC,PFC020,B2,1,1,1,0.0005020006,tap,return
PFC,PFC020,B2,2,1,2,0.7500723004,stimulus,
PFC,PFC020,B2,2,1,2,0.8316002004,tap,rctrl
PFC,PFC020,B2,2,1,2,1.4714986002,tap,rctrl
PFC,PFC020,B2,3,1,3,1.5000750003,stimulus,
PFC,PFC020,B2,3,1,3,2.2394481003,tap,rctrl
PFC,PFC020,B2,4,1,4,2.2500809999,stimulus,
PFC,PFC020,B2,4,1,4,2.9594689002,tap,lctrl
PFC,PFC020,B2,5,1,5,3.0000890000,stimulus,
PFC,PFC020,B2,6,1,6,3.7501157997,stimulus,
PFC,PFC020,B2,6,1,6,3.7915377002,tap,rctrl
PFC,PFC020,B2,7,1,7,4.5001236005,stimulus,
PFC,PFC020,B2,7,1,7,4.5114722000,tap,lctrl
PFC,PFC020,B2,8,1,8,5.2501341999,stimulus,
PFC,PFC020,B2,8,1,8,5.3114525005,tap,rctrl
PFC,PFC020,B2,8,1,8,5.9674952002,tap,lctrl
PFC,PFC020,B2,9,1,9,6.0001491001,stimulus,
PFC,PFC020,B2,10,1,10,6.7501584003,stimulus,
PFC,PFC020,B2,10,1,10,6.7995472001,tap,rctrl
PFC,PFC020,B2,11,1,11,7.5001717005,stimulus,
PFC,PFC020,B2,11,1,11,7.5194978006,tap,lctrl
PFC,PFC020,B2,11,1,11,8.2395234006,tap,rctrl
PFC,PFC020,B2,12,1,12,8.2501924997,stimulus,
PFC,PFC020,B2,12,1,12,8.9435069999,tap,rctrl
PFC,PFC020,B2,13,1,13,9.0001990004,stimulus,
PFC,PFC020,B2,13,1,13,9.6794458004,tap,rctrl
PFC,PFC020,B2,14,1,14,9.7502135998,stimulus,
PFC,PFC020,B2,14,1,14,10.4474504003,tap,lctrl
PFC,PFC020,B2,15,1,15,10.5002295999,stimulus,
PFC,PFC020,B2,15,1,15,11.2154703001,tap,rctrl
PFC,PFC020,B2,16,1,16,11.2502513006,stimulus,
PFC,PFC020,B2,16,1,16,11.9354495006,tap,lctrl
PFC,PFC020,B2,17,1,17,12.0002535004,stimulus,
PFC,PFC020,B2,17,1,17,12.7195135998,tap,rctrl
PFC,PFC020,B2,18,1,18,12.7502674004,stimulus,
PFC,PFC020,B2,18,1,18,13.4875090998,tap,lctrl
PFC,PFC020,B2,19,1,19,13.5002797004,stimulus,
PFC,PFC020,B2,19,1,19,14.1754545001,tap,rctrl
PFC,PFC020,B2,20,1,20,14.2502963003,stimulus,
PFC,PFC020,B2,20,1,20,14.9595264001,tap,lctrl
PFC,PFC020,B2,21,1,21,15.0003081001,stimulus,
PFC,PFC020,B2,21,1,21,15.7114567002,tap,rctrl
PFC,PFC020,B2,22,1,22,15.7503295001,stimulus,
PFC,PFC020,B2,22,1,22,16.4795382004,tap,lctrl
PFC,PFC020,B2,23,1,23,16.5003311001,stimulus,
PFC,PFC020,B2,23,1,23,17.1514403000,tap,rctrl
PFC,PFC020,B2,24,1,24,17.2503442001,stimulus,
PFC,PFC020,B2,24,1,24,17.9674267005,tap,lctrl
PFC,PFC020,B2,25,1,25,18.0003526006,stimulus,
PFC,PFC020,B2,25,1,25,18.6394964000,tap,rctrl
PFC,PFC020,B2,26,1,26,18.7503749998,stimulus,
PFC,PFC020,B2,26,1,26,19.3594787000,tap,lctrl
PFC,PFC020,B2,27,1,27,19.5003843000,stimulus,
PFC,PFC020,B2,27,1,27,20.0954251001,tap,rctrl
PFC,PFC020,B2,28,1,28,20.2503997004,stimulus,
PFC,PFC020,B2,28,1,28,20.8794694999,tap,lctrl
PFC,PFC020,B2,29,1,29,21.0004153000,stimulus,
PFC,PFC020,B2,29,1,29,21.6794436006,tap,rctrl
PFC,PFC020,B2,30,1,30,21.7504187999,stimulus,
PFC,PFC020,B2,30,1,30,22.3674351005,tap,lctrl
PFC,PFC020,B2,31,1,31,22.5004372001,stimulus,
PFC,PFC020,B2,31,1,31,23.1514750002,tap,rctrl
PFC,PFC020,B2,32,1,32,23.2504639002,stimulus,
PFC,PFC020,B2,32,1,32,23.8714862000,tap,lctrl
PFC,PFC020,B2,33,1,33,24.0004734006,stimulus,
PFC,PFC020,B2,33,1,33,24.5754474998,tap,rctrl
PFC,PFC020,B2,34,1,34,24.7504799999,stimulus,
PFC,PFC020,B2,34,1,34,25.3917765999,tap,rctrl
PFC,PFC020,B2,35,1,35,25.5005176999,stimulus,
PFC,PFC020,B2,35,1,35,26.0955360001,tap,lctrl
PFC,PFC020,B2,36,1,36,26.2505250005,stimulus,
PFC,PFC020,B2,36,1,36,26.7835416999,tap,rctrl
PFC,PFC020,B2,37,1,37,27.0005323002,stimulus,
PFC,PFC020,B2,37,1,37,27.6316218004,tap,rctrl
PFC,PFC020,B2,38,1,38,27.7505541006,stimulus,
PFC,PFC020,B2,38,1,38,28.4315058002,tap,lctrl
PFC,PFC020,B2,39,1,39,28.5005684001,stimulus,
PFC,PFC020,B2,39,1,39,29.1515115006,tap,rctrl
PFC,PFC020,B2,40,1,40,29.2505770000,stimulus,
PFC,PFC020,B2,40,1,40,29.8874837998,tap,rctrl
PFC,PFC020,B2,41,1,41,30.0005844999,stimulus,
PFC,PFC020,B2,41,1,41,30.5755743999,tap,rctrl
PFC,PFC020,B2,42,1,42,30.7506137006,stimulus,
PFC,PFC020,B2,42,1,42,31.3274603002,tap,lctrl
PFC,PFC020,B2,43,1,43,31.5006129006,stimulus,
PFC,PFC020,B2,43,1,43,32.1114913002,tap,rctrl
PFC,PFC020,B2,44,1,44,32.2506277002,stimulus,
PFC,PFC020,B2,44,1,44,32.9115585005,tap,lctrl
PFC,PFC020,B2,45,1,45,33.0006403001,stimulus,
PFC,PFC020,B2,45,1,45,33.6154735005,tap,rctrl
PFC,PFC020,B2,46,1,46,33.7506627003,stimulus,
PFC,PFC020,B2,46,1,46,34.3034691000,tap,rctrl
PFC,PFC020,B2,47,1,47,34.5006641001,stimulus,
PFC,PFC020,B2,48,1,48,35.2506782003,stimulus,
PFC,PFC020,B2,48,1,48,35.4234587997,tap,rctrl
PFC,PFC020,B2,49,1,49,36.0007122001,stimulus,
PFC,PFC020,B2,49,1,49,36.4954764005,tap,rctrl
PFC,PFC020,B2,50,1,50,36.7507092003,stimulus,
PFC,PFC020,B2,50,1,50,37.3754821997,tap,rctrl
PFC,PFC020,B2,51,1,51,37.5007230006,stimulus,
PFC,PFC020,B2,51,1,51,38.1435056003,tap,rctrl
PFC,PFC020,B2,52,1,52,38.2507416001,stimulus,
PFC,PFC020,B2,53,1,53,39.0007400000,stimulus,
PFC,PFC020,B2,53,1,53,39.1034583999,tap,rctrl
PFC,PFC020,B2,54,1,54,39.7507584002,stimulus,
PFC,PFC020,B2,54,1,54,39.7914466001,tap,rctrl
PFC,PFC020,B2,54,1,54,40.4154521003,tap,rctrl
PFC,PFC020,B2,55,1,55,40.5007737000,stimulus,
PFC,PFC020,B2,55,1,55,41.0395475999,tap,rctrl
PFC,PFC020,B2,56,1,56,41.2507993001,stimulus,
PFC,PFC020,B2,57,1,57,42.0008054003,stimulus,
PFC,PFC020,B2,57,1,57,42.0315629998,tap,rctrl
PFC,PFC020,B2,57,1,57,42.7354513006,tap,rctrl
PFC,PFC020,B2,58,1,58,42.7508287998,stimulus,
PFC,PFC020,B2,59,1,59,43.5008692006,stimulus,
PFC,PFC020,B2,59,1,59,43.5035843998,tap,rctrl
PFC,PFC020,B2,59,1,59,44.2075592000,tap,lctrl
PFC,PFC020,B2,60,1,60,44.2508581001,stimulus,
PFC,PFC020,B2,60,1,60,44.9434532998,tap,lctrl
PFC,PFC020,B2,61,1,61,45.0008594003,stimulus,
PFC,PFC020,B2,62,1,62,45.7508741999,stimulus,
PFC,PFC020,B2,62,1,62,46.4155762000,tap,lctrl
PFC,PFC020,B2,63,1,63,46.5008971002,stimulus,
PFC,PFC020,B2,63,1,63,47.1994617004,tap,lctrl
PFC,PFC020,B2,64,1,64,47.2508978005,stimulus,
PFC,PFC020,B2,65,1,65,48.0009147003,stimulus,
PFC,PFC020,B2,65,1,65,48.0954681002,tap,lctrl
PFC,PFC020,B2,66,1,66,48.7509353999,stimulus,
PFC,PFC020,B2,66,1,66,48.7835307000,tap,lctrl
PFC,PFC020,B2,66,1,66,49.4394473005,tap,lctrl
PFC,PFC020,B2,67,1,67,49.5009505004,stimulus,
PFC,PFC020,B2,67,1,67,50.2075196002,tap,lctrl
PFC,PFC020,B2,68,1,68,50.2509639002,stimulus,
PFC,PFC020,B2,69,1,69,51.0009861002,stimulus,
PFC,PFC020,B2,69,1,69,51.1515448000,tap,lctrl
PFC,PFC020,B2,70,1,70,51.7509946004,stimulus,
PFC,PFC020,B2,70,1,70,51.8234472005,tap,lctrl
PFC,PFC020,B2,71,1,71,52.5010114005,stimulus,
PFC,PFC020,B2,71,1,71,52.5914601004,tap,lctrl
PFC,PFC020,B2,72,1,72,53.2510235002,stimulus,
PFC,PFC020,B2,72,1,72,53.3434890006,tap,lctrl
PFC,PFC020,B2,73,1,73,54.0010365006,stimulus,
PFC,PFC020,B2,73,1,73,54.0634500002,tap,lctrl
PFC,PFC020,B2,74,1,74,54.7510387003,stimulus,
PFC,PFC020,B2,74,1,74,55.4715259997,tap,lctrl
PFC,PFC020,B2,75,1,75,55.5010604002,stimulus,
PFC,PFC020,B2,75,1,75,56.1435446003,tap,lctrl
PFC,PFC020,B2,76,1,76,56.2510735001,stimulus,
PFC,PFC020,B2,76,1,76,56.9594524000,tap,rctrl
PFC,PFC020,B2,77,1,77,57.0010764999,stimulus,
PFC,PFC020,B2,77,1,77,57.5515004005,tap,rctrl
PFC,PFC020,B2,78,1,77,62.7489549005,probe1,2
PFC,PFC020,B2,78,1,77,67.1696825000,probe2,1
PFC,PFC020,B2,78,1,77,71.1894618003,probe3,0
PFC,PFC020,B2,79,2,1,71.9574524006,stimulus,
PFC,PFC020,B2,79,2,1,71.9996095002,tap,1
PFC,PFC020,B2,79,2,1,72.6554644005,tap,lctrl
PFC,PFC020,B2,80,2,2,72.7074532006,stimulus,
PFC,PFC020,B2,80,2,2,73.3114756001,tap,lctrl
PFC,PFC020,B2,81,2,3,73.4574659001,stimulus,
PFC,PFC020,B2,81,2,3,74.0795336002,tap,lctrl
PFC,PFC020,B2,82,2,4,74.2075626999,stimulus,
PFC,PFC020,B2,82,2,4,74.8634727001,tap,lctrl
PFC,PFC020,B2,83,2,5,74.9575684005,stimulus,
PFC,PFC020,B2,83,2,5,75.6314289002,tap,lctrl
PFC,PFC020,B2,84,2,6,75.7075781003,stimulus,
PFC,PFC020,B2,84,2,6,76.3196271006,tap,lctrl
PFC,PFC020,B2,85,2,7,76.4576091999,stimulus,
PFC,PFC020,B2,85,2,7,77.0394946001,tap,lctrl
PFC,PFC020,B2,86,2,8,77.2076026006,stimulus,
PFC,PFC020,B2,86,2,8,77.9194844002,tap,lctrl
PFC,PFC020,B2,87,2,9,77.9576241001,stimulus,
PFC,PFC020,B2,87,2,9,78.6715468001,tap,rctrl
PFC,PFC020,B2,88,2,10,78.7076292997,stimulus,
PFC,PFC020,B2,88,2,10,79.4394821003,tap,rctrl
PFC,PFC020,B2,89,2,11,79.4576417999,stimulus,
PFC,PFC020,B2,89,2,11,80.1754884999,tap,lctrl
PFC,PFC020,B2,90,2,12,80.2076551002,stimulus,
PFC,PFC020,B2,91,2,13,80.9576662006,stimulus,
PFC,PFC020,B2,92,2,14,81.7076770002,stimulus,
PFC,PFC020,B2,92,2,14,82.3995329998,tap,lctrl
PFC,PFC020,B2,93,2,15,82.4577128999,stimulus,
PFC,PFC020,B2,93,2,15,83.1835372997,tap,rctrl
PFC,PFC020,B2,94,2,16,83.2077294998,stimulus,
PFC,PFC020,B2,94,2,16,83.9515546998,tap,rctrl
PFC,PFC020,B2,95,2,17,83.9577500997,stimulus,
PFC,PFC020,B2,95,2,17,84.6395145999,tap,lctrl
PFC,PFC020,B2,96,2,18,84.7077454003,stimulus,
PFC,PFC020,B2,96,2,18,85.3595122006,tap,rctrl
PFC,PFC020,B2,97,2,19,85.4577756999,stimulus,
PFC,PFC020,B2,97,2,19,86.2074709004,tap,rctrl
PFC,PFC020,B2,98,2,20,86.2077726005,stimulus,
PFC,PFC020,B2,98,2,20,86.9274769006,tap,lctrl
PFC,PFC020,B2,99,2,21,86.9577809004,stimulus,
PFC,PFC020,B2,99,2,21,87.6155094001,tap,rctrl
PFC,PFC020,B2,100,2,22,87.7078095004,stimulus,
PFC,PFC020,B2,100,2,22,88.4314954998,tap,rctrl
PFC,PFC020,B2,101,2,23,88.4578165999,stimulus,
PFC,PFC020,B2,102,2,24,89.2078232002,stimulus,
PFC,PFC020,B2,102,2,24,89.2474849001,tap,lctrl
PFC,PFC020,B2,102,2,24,89.8554827999,tap,lctrl
PFC,PFC020,B2,103,2,25,89.9578389004,stimulus,
PFC,PFC020,B2,103,2,25,90.6394611998,tap,lctrl
PFC,PFC020,B2,104,2,26,90.7078630999,stimulus,
PFC,PFC020,B2,104,2,26,91.3594484003,tap,lctrl
PFC,PFC020,B2,105,2,27,91.4578705998,stimulus,
PFC,PFC020,B2,106,2,28,92.2078851005,stimulus,
PFC,PFC020,B2,106,2,28,92.2395518003,tap,lctrl
PFC,PFC020,B2,107,2,29,92.9579065004,stimulus,
PFC,PFC020,B2,107,2,29,92.9754961003,tap,lctrl
PFC,PFC020,B2,108,2,30,93.7079245998,stimulus,
PFC,PFC020,B2,108,2,30,93.9195720004,tap,lctrl
PFC,PFC020,B2,109,2,31,94.4579249006,stimulus,
PFC,PFC020,B2,109,2,31,94.5434683999,tap,lctrl
PFC,PFC020,B2,110,2,32,95.2079392998,stimulus,
PFC,PFC020,B2,110,2,32,95.9194753002,tap,lctrl
PFC,PFC020,B2,111,2,33,95.9579445003,stimulus,
PFC,PFC020,B2,111,2,33,96.6074871002,tap,rctrl
PFC,PFC020,B2,112,2,34,96.7079634005,stimulus,
PFC,PFC020,B2,112,2,34,97.4235738004,tap,rctrl
PFC,PFC020,B2,113,2,35,97.4579868000,stimulus,
PFC,PFC020,B2,113,2,35,98.1594777005,tap,rctrl
PFC,PFC020,B2,114,2,36,98.2079913002,stimulus,
PFC,PFC020,B2,114,2,36,98.8474652003,tap,lctrl
PFC,PFC020,B2,115,2,37,98.9580052998,stimulus,
PFC,PFC020,B2,115,2,37,99.5675424002,tap,rctrl
PFC,PFC020,B2,116,2,38,99.7080204999,stimulus,
PFC,PFC020,B2,116,2,38,100.3194920002,tap,rctrl
PFC,PFC020,B2,117,2,39,100.4580322001,stimulus,
PFC,PFC020,B2,117,2,39,101.1674429001,tap,lctrl
PFC,PFC020,B2,118,2,40,101.2080458999,stimulus,
PFC,PFC020,B2,118,2,40,101.8234795006,tap,rctrl
PFC,PFC020,B2,119,2,41,101.9580580005,stimulus,
PFC,PFC020,B2,119,2,41,102.5914685000,tap,lctrl
PFC,PFC020,B2,120,2,42,102.7080806000,stimulus,
PFC,PFC020,B2,120,2,42,103.3275548005,tap,rctrl
PFC,PFC020,B2,121,2,43,103.4581102002,stimulus,
PFC,PFC020,B2,121,2,43,104.0314499000,tap,rctrl
PFC,PFC020,B2,122,2,44,104.2081097998,stimulus,
PFC,PFC020,B2,122,2,44,104.7354500005,tap,rctrl
PFC,PFC020,B2,123,2,45,104.9581133006,stimulus,
PFC,PFC020,B2,123,2,45,105.6154877003,tap,lctrl
PFC,PFC020,B2,124,2,46,105.7081284001,stimulus,
PFC,PFC020,B2,124,2,46,106.3355120001,tap,rctrl
PFC,PFC020,B2,125,2,47,106.4581393003,stimulus,
PFC,PFC020,B2,126,2,48,107.2081490997,stimulus,
PFC,PFC020,B2,126,2,48,107.2954723006,tap,lctrl
PFC,PFC020,B2,126,2,48,107.9035480004,tap,rctrl
PFC,PFC020,B2,127,2,49,107.9581722999,stimulus,
PFC,PFC020,B2,128,2,50,108.7081885999,stimulus,
PFC,PFC020,B2,128,2,50,108.7674627006,tap,rctrl
PFC,PFC020,B2,129,2,51,109.4581947997,stimulus,
PFC,PFC020,B2,129,2,51,109.8234337000,tap,rctrl
PFC,PFC020,B2,130,2,52,110.2082064003,stimulus,
PFC,PFC020,B2,130,2,52,110.7356249001,tap,rctrl
PFC,PFC020,B2,131,2,53,110.9582232004,stimulus,
PFC,PFC020,B2,131,2,53,111.5835563000,tap,rctrl
PFC,PFC020,B2,132,2,54,111.7082368005,stimulus,
PFC,PFC020,B2,132,2,54,112.3194888998,tap,lctrl
PFC,PFC020,B2,133,2,55,112.4582524998,stimulus,
PFC,PFC020,B2,133,2,55,113.0714836000,tap,rctrl
PFC,PFC020,B2,134,2,56,113.2082663001,stimulus,
PFC,PFC020,B2,134,2,56,113.8394483998,tap,rctrl
PFC,PFC020,B2,135,2,57,113.9582774006,stimulus,
PFC,PFC020,B2,136,2,58,114.7082901997,stimulus,
PFC,PFC020,B2,136,2,58,115.0874878000,tap,rctrl
PFC,PFC020,B2,137,2,59,115.4583007004,stimulus,
PFC,PFC020,B2,137,2,59,115.9834924005,tap,lctrl
PFC,PFC020,B2,138,2,60,116.2083141003,stimulus,
PFC,PFC020,B2,138,2,60,116.8794734003,tap,rctrl
PFC,PFC020,B2,139,2,61,116.9583240999,stimulus,
PFC,PFC020,B2,139,2,61,117.6634601997,tap,lctrl
PFC,PFC020,B2,140,2,62,117.7083432004,stimulus,
PFC,PFC020,B2,140,2,62,118.3516440000,tap,rctrl
PFC,PFC020,B2,141,2,63,118.4583697999,stimulus,
PFC,PFC020,B2,141,2,63,118.9914476005,tap,rctrl
PFC,PFC020,B2,142,2,64,119.2083724998,stimulus,
PFC,PFC020,B2,142,2,64,119.7594514005,tap,lctrl
PFC,PFC020,B2,143,2,65,119.9583823998,stimulus,
PFC,PFC020,B2,143,2,65,120.4474530006,tap,rctrl
PFC,PFC020,B2,144,2,66,120.7083993005,stimulus,
PFC,PFC020,B2,144,2,66,121.3115600999,tap,rctrl
PFC,PFC020,B2,145,2,67,121.4584151004,stimulus,
PFC,PFC020,B2,145,2,67,122.1274482999,tap,lctrl
PFC,PFC020,B2,146,2,68,122.2084301002,stimulus,
PFC,PFC020,B2,146,2,68,122.8474837998,tap,rctrl
PFC,PFC020,B2,147,2,69,122.9584499002,stimulus,
PFC,PFC020,B2,147,2,69,123.5035281004,tap,lctrl
PFC,PFC020,B2,148,2,70,123.7084665000,stimulus,
PFC,PFC020,B2,148,2,70,124.3194984999,tap,rctrl
PFC,PFC020,B2,149,2,71,124.4584739003,stimulus,
PFC,PFC020,B2,149,2,71,125.0074759005,tap,lctrl
PFC,PFC020,B2,150,2,72,125.2084908998,stimulus,
PFC,PFC020,B2,150,2,72,125.8075497001,tap,rctrl
PFC,PFC020,B2,151,2,73,125.9585036002,stimulus,
PFC,PFC020,B2,151,2,73,126.5754458997,tap,lctrl
PFC,PFC020,B2,152,2,74,126.7085137004,stimulus,
PFC,PFC020,B2,152,2,74,127.4075205000,tap,rctrl
PFC,PFC020,B2,153,2,75,127.4585295999,stimulus,
PFC,PFC020,B2,154,2,76,128.2085517002,stimulus,
PFC,PFC020,B2,154,2,76,128.2235617004,tap,lctrl
PFC,PFC020,B2,154,2,76,128.9434510004,tap,rctrl
PFC,PFC020,B2,155,2,77,128.9585578004,stimulus,
PFC,PFC020,B2,155,2,77,129.6794445002,tap,lctrl
PFC,PFC020,B2,156,2,77,133.0062715998,probe1,3
PFC,PFC020,B2,156,2,77,134.5747111998,probe2,0
PFC,PFC020,B2,156,2,77,136.1425338006,probe3,0
PFC,PFC020,B2,157,3,1,136.9106067000,stimulus,
PFC,PFC020,B2,157,3,1,136.9109447002,tap,rctrl
PFC,PFC020,B2,157,3,1,137.5994747998,tap,lctrl
PFC,PFC020,B2,158,3,2,137.6605778998,stimulus,
PFC,PFC020,B2,158,3,2,138.2874632999,tap,rctrl
PFC,PFC020,B2,159,3,3,138.4105962003,stimulus,
PFC,PFC020,B2,159,3,3,139.0074506002,tap,lctrl
PFC,PFC020,B2,160,3,4,139.1606147997,stimulus,
PFC,PFC020,B2,160,3,4,139.7434214000,tap,rctrl
PFC,PFC020,B2,161,3,5,139.9106240002,stimulus,
PFC,PFC020,B2,161,3,5,140.6074223006,tap,rctrl
PFC,PFC020,B2,162,3,6,140.6606398998,stimulus,
PFC,PFC020,B2,163,3,7,141.4106568005,stimulus,
PFC,PFC020,B2,163,3,7,141.4234349001,tap,lctrl
PFC,PFC020,B2,163,3,7,142.1274327999,tap,rctrl
PFC,PFC020,B2,164,3,8,142.1606699005,stimulus,
PFC,PFC020,B2,165,3,9,142.9106929004,stimulus,
PFC,PFC020,B2,165,3,9,142.9115294004,tap,lctrl
PFC,PFC020,B2,165,3,9,143.6474919003,tap,rctrl
PFC,PFC020,B2,166,3,10,143.6607122999,stimulus,
PFC,PFC020,B2,166,3,10,144.3195404001,tap,lctrl
PFC,PFC020,B2,167,3,11,144.4107339000,stimulus,
PFC,PFC020,B2,167,3,11,145.0394853000,tap,rctrl
PFC,PFC020,B2,168,3,12,145.1607301002,stimulus,
PFC,PFC020,B2,168,3,12,145.8234812999,tap,lctrl
PFC,PFC020,B2,169,3,13,145.9107376998,stimulus,
PFC,PFC020,B2,169,3,13,146.5275362004,tap,rctrl
PFC,PFC020,B2,170,3,14,146.6607601000,stimulus,
PFC,PFC020,B2,170,3,14,147.2315335004,tap,lctrl
PFC,PFC020,B2,171,3,15,147.4107769001,stimulus,
PFC,PFC020,B2,171,3,15,148.0635659005,tap,rctrl
PFC,PFC020,B2,172,3,16,148.1608116999,stimulus,
PFC,PFC020,B2,172,3,16,148.7835045001,tap,lctrl
PFC,PFC020,B2,173,3,17,148.9108156003,stimulus,
PFC,PFC020,B2,173,3,17,149.4875255004,tap,rctrl
PFC,PFC020,B2,174,3,18,149.6608287999,stimulus,
PFC,PFC020,B2,174,3,18,150.2394839004,tap,lctrl
PFC,PFC020,B2,175,3,19,150.4108402003,stimulus,
PFC,PFC020,B2,175,3,19,150.9756319001,tap,rctrl
PFC,PFC020,B2,176,3,20,151.1608683001,stimulus,
PFC,PFC020,B2,176,3,20,151.7434895001,tap,rctrl
PFC,PFC020,B2,177,3,21,151.9108659998,stimulus,
PFC,PFC020,B2,177,3,21,152.4955358002,tap,lctrl
PFC,PFC020,B2,178,3,22,152.6608811999,stimulus,
PFC,PFC020,B2,178,3,22,153.2315097004,tap,rctrl
PFC,PFC020,B2,179,3,23,153.4108921001,stimulus,
PFC,PFC020,B2,179,3,23,153.9994732998,tap,rctrl
PFC,PFC020,B2,180,3,24,154.1609081002,stimulus,
PFC,PFC020,B2,180,3,24,154.7994998004,tap,lctrl
PFC,PFC020,B2,181,3,25,154.9109140998,stimulus,
PFC,PFC020,B2,181,3,25,155.5354447998,tap,lctrl
PFC,PFC020,B2,182,3,26,155.6609335998,stimulus,
PFC,PFC020,B2,182,3,26,156.3035188001,tap,rctrl
PFC,PFC020,B2,183,3,27,156.4109431002,stimulus,
PFC,PFC020,B2,183,3,27,157.0075152004,tap,lctrl
PFC,PFC020,B2,184,3,28,157.1609540004,stimulus,
PFC,PFC020,B2,184,3,28,157.7435076004,tap,rctrl
PFC,PFC020,B2,185,3,29,157.9109727005,stimulus,
PFC,PFC020,B2,185,3,29,158.4474579999,tap,lctrl
PFC,PFC020,B2,186,3,30,158.6609796006,stimulus,
PFC,PFC020,B2,186,3,30,159.2955029001,tap,rctrl
PFC,PFC020,B2,187,3,31,159.4110011002,stimulus,
PFC,PFC020,B2,187,3,31,160.0475404998,tap,lctrl
PFC,PFC020,B2,188,3,32,160.1610243004,stimulus,
PFC,PFC020,B2,188,3,32,160.8155372003,tap,rctrl
PFC,PFC020,B2,189,3,33,160.9110269006,stimulus,
PFC,PFC020,B2,189,3,33,161.5514412997,tap,lctrl
PFC,PFC020,B2,190,3,34,161.6610414004,stimulus,
PFC,PFC020,B2,190,3,34,162.3515472999,tap,rctrl
PFC,PFC020,B2,191,3,35,162.4110465003,stimulus,
PFC,PFC020,B2,191,3,35,163.0875924006,tap,lctrl
PFC,PFC020,B2,192,3,36,163.1610832000,stimulus,
PFC,PFC020,B2,192,3,36,163.8075609999,tap,rctrl
PFC,PFC020,B2,193,3,37,163.9110879004,stimulus,
PFC,PFC020,B2,193,3,37,164.5915515004,tap,lctrl
PFC,PFC020,B2,194,3,38,164.6610858999,stimulus,
PFC,PFC020,B2,194,3,38,165.2795152999,tap,rctrl
PFC,PFC020,B2,195,3,39,165.4110997999,stimulus,
PFC,PFC020,B2,195,3,39,165.9675633004,tap,lctrl
PFC,PFC020,B2,196,3,40,166.1611317005,stimulus,
PFC,PFC020,B2,196,3,40,166.6394728003,tap,rctrl
PFC,PFC020,B2,197,3,41,166.9111275002,stimulus,
PFC,PFC020,B2,197,3,41,167.2954631997,tap,lctrl
PFC,PFC020,B2,198,3,42,167.6611523004,stimulus,
PFC,PFC020,B2,198,3,42,167.9995584004,tap,rctrl
PFC,PFC020,B2,199,3,43,168.4111569999,stimulus,
